n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119744,3712064,-4.538389536383828,0.0001,16,32,5000,ula,23
119776,3713056,-5.647990584254675,0.0001,16,32,5000,ula,23
119808,3714048,-5.272580420584799,0.0001,16,32,5000,ula,23
119840,3715040,-4.966960849510159,0.0001,16,32,5000,ula,23
119872,3716032,-5.63506509252992,0.0001,16,32,5000,ula,23
119904,3717024,-5.1833529402819005,0.0001,16,32,5000,ula,23
119936,3718016,-2.703209547834434,0.0001,16,32,5000,ula,23
119968,3719008,-6.18604747252064,0.0001,16,32,5000,ula,23
120000,3720000,-3.5749926120062545,0.0001,16,32,5000,ula,23
120032,3720992,-3.8673750019813697,0.0001,16,32,5000,ula,23
120064,3721984,-5.195164449649128,0.0001,16,32,5000,ula,23
120096,3722976,-4.566633912753295,0.0001,16,32,5000,ula,23
120128,3723968,-4.886725247263718,0.0001,16,32,5000,ula,23
120160,3724960,-6.013997171587667,0.0001,16,32,5000,ula,23
120192,3725952,-4.748073114292529,0.0001,16,32,5000,ula,23
120224,3726944,-5.591518393271041,0.0001,16,32,5000,ula,23
120256,3727936,-5.6677645109887935,0.0001,16,32,5000,ula,23
120288,3728928,-4.1949246644436595,0.0001,16,32,5000,ula,23
120320,3729920,-5.9865588971393215,0.0001,16,32,5000,ula,23
120352,3730912,-2.7410446808154374,0.0001,16,32,5000,ula,23
120384,3731904,-4.782187189087429,0.0001,16,32,5000,ula,23
120416,3732896,-4.481018215983429,0.0001,16,32,5000,ula,23
120448,3733888,-4.82625671882551,0.0001,16,32,5000,ula,23
120480,3734880,-5.462020264008949,0.0001,16,32,5000,ula,23
120512,3735872,-0.8273809640064016,0.0001,16,32,5000,ula,23
120544,3736864,-4.09917901084727,0.0001,16,32,5000,ula,23
120576,3737856,-5.242563079110896,0.0001,16,32,5000,ula,23
120608,3738848,-6.076058752319781,0.0001,16,32,5000,ula,23
120640,3739840,-5.4684342971672155,0.0001,16,32,5000,ula,23
120672,3740832,-2.939782849528245,0.0001,16,32,5000,ula,23
120704,3741824,-4.860087349201682,0.0001,16,32,5000,ula,23
120736,3742816,-4.4115732628003705,0.0001,16,32,5000,ula,23
120768,3743808,-4.43367061192632,0.0001,16,32,5000,ula,23
120800,3744800,-5.899574093114322,0.0001,16,32,5000,ula,23
120832,3745792,-3.9755154200970204,0.0001,16,32,5000,ula,23
120864,3746784,-2.675028755957716,0.0001,16,32,5000,ula,23
120896,3747776,-5.242748580249403,0.0001,16,32,5000,ula,23
120928,3748768,-4.693498859385413,0.0001,16,32,5000,ula,23
120960,3749760,-6.043751445827917,0.0001,16,32,5000,ula,23
120992,3750752,-5.787706313035107,0.0001,16,32,5000,ula,23
121024,3751744,-4.502138538276805,0.0001,16,32,5000,ula,23
121056,3752736,-2.6094028531076097,0.0001,16,32,5000,ula,23
121088,3753728,-4.843387800898508,0.0001,16,32,5000,ula,23
121120,3754720,-5.2430744627322765,0.0001,16,32,5000,ula,23
121152,3755712,-5.131495686719488,0.0001,16,32,5000,ula,23
121184,3756704,-6.608661894578804,0.0001,16,32,5000,ula,23
121216,3757696,-5.87932827763873,0.0001,16,32,5000,ula,23
121248,3758688,-4.815605574733513,0.0001,16,32,5000,ula,23
121280,3759680,-3.9950805600292205,0.0001,16,32,5000,ula,23
121312,3760672,-4.206041090216466,0.0001,16,32,5000,ula,23
121344,3761664,-5.276392255645382,0.0001,16,32,5000,ula,23
121376,3762656,-4.091600033104481,0.0001,16,32,5000,ula,23
121408,3763648,-4.02991842329129,0.0001,16,32,5000,ula,23
121440,3764640,-5.719178341325429,0.0001,16,32,5000,ula,23
121472,3765632,-5.659538443330128,0.0001,16,32,5000,ula,23
121504,3766624,-5.607807086998612,0.0001,16,32,5000,ula,23
121536,3767616,-6.00156607674867,0.0001,16,32,5000,ula,23
121568,3768608,-6.100068525796846,0.0001,16,32,5000,ula,23
121600,3769600,-2.6850240628382283,0.0001,16,32,5000,ula,23
121632,3770592,-4.488142004662648,0.0001,16,32,5000,ula,23
121664,3771584,-4.969454529709563,0.0001,16,32,5000,ula,23
121696,3772576,-5.578787869071436,0.0001,16,32,5000,ula,23
121728,3773568,-5.354274949782345,0.0001,16,32,5000,ula,23
121760,3774560,-3.3442612330026327,0.0001,16,32,5000,ula,23
121792,3775552,-5.783620290956478,0.0001,16,32,5000,ula,23
121824,3776544,-5.411943897455793,0.0001,16,32,5000,ula,23
121856,3777536,-5.148152997691482,0.0001,16,32,5000,ula,23
121888,3778528,-6.392280782449124,0.0001,16,32,5000,ula,23
121920,3779520,-5.014645656000534,0.0001,16,32,5000,ula,23
121952,3780512,-5.82979266130742,0.0001,16,32,5000,ula,23
121984,3781504,-5.495855861993761,0.0001,16,32,5000,ula,23
122016,3782496,-4.815297841830073,0.0001,16,32,5000,ula,23
122048,3783488,-5.307750102400584,0.0001,16,32,5000,ula,23
122080,3784480,-5.058084066261533,0.0001,16,32,5000,ula,23
122112,3785472,-5.940470826540622,0.0001,16,32,5000,ula,23
122144,3786464,-4.996966985035726,0.0001,16,32,5000,ula,23
122176,3787456,-5.713610412222902,0.0001,16,32,5000,ula,23
122208,3788448,-3.382411633107282,0.0001,16,32,5000,ula,23
122240,3789440,-5.588723462270913,0.0001,16,32,5000,ula,23
122272,3790432,-6.141263245446709,0.0001,16,32,5000,ula,23
122304,3791424,-3.763901907547825,0.0001,16,32,5000,ula,23
122336,3792416,-4.640508488048868,0.0001,16,32,5000,ula,23
122368,3793408,-2.8612478514599635,0.0001,16,32,5000,ula,23
122400,3794400,-6.058319179159081,0.0001,16,32,5000,ula,23
122432,3795392,-5.3156255654413895,0.0001,16,32,5000,ula,23
122464,3796384,-6.07428768297819,0.0001,16,32,5000,ula,23
122496,3797376,-5.77304490405848,0.0001,16,32,5000,ula,23
122528,3798368,-5.625318387160803,0.0001,16,32,5000,ula,23
122560,3799360,-4.9639870637076955,0.0001,16,32,5000,ula,23
122592,3800352,-3.6725750715542356,0.0001,16,32,5000,ula,23
122624,3801344,-3.8952646349210585,0.0001,16,32,5000,ula,23
122656,3802336,-3.8754633491389456,0.0001,16,32,5000,ula,23
122688,3803328,-4.247735999586814,0.0001,16,32,5000,ula,23
122720,3804320,-6.212134124249802,0.0001,16,32,5000,ula,23
122752,3805312,-0.835237009901733,0.0001,16,32,5000,ula,23
122784,3806304,-5.226613990506397,0.0001,16,32,5000,ula,23
122816,3807296,-4.156226496489924,0.0001,16,32,5000,ula,23
122848,3808288,-3.9025905049372955,0.0001,16,32,5000,ula,23
122880,3809280,-5.20370509253315,0.0001,16,32,5000,ula,23
122912,3810272,-4.237281961854018,0.0001,16,32,5000,ula,23
122944,3811264,-5.127346547927656,0.0001,16,32,5000,ula,23
122976,3812256,-2.033491778536172,0.0001,16,32,5000,ula,23
123008,3813248,-4.650909463458172,0.0001,16,32,5000,ula,23
123040,3814240,-5.31561415391767,0.0001,16,32,5000,ula,23
123072,3815232,-6.415189963373139,0.0001,16,32,5000,ula,23
123104,3816224,-5.6513404525214135,0.0001,16,32,5000,ula,23
123136,3817216,-2.842218401763425,0.0001,16,32,5000,ula,23
123168,3818208,-4.204784246163831,0.0001,16,32,5000,ula,23
123200,3819200,-4.136906407686989,0.0001,16,32,5000,ula,23
123232,3820192,-5.177004967989612,0.0001,16,32,5000,ula,23
123264,3821184,-5.417949111918108,0.0001,16,32,5000,ula,23
123296,3822176,-3.7979288293126148,0.0001,16,32,5000,ula,23
123328,3823168,-3.6609701394081418,0.0001,16,32,5000,ula,23
123360,3824160,-4.9026613213514345,0.0001,16,32,5000,ula,23
123392,3825152,-2.632303601840772,0.0001,16,32,5000,ula,23
123424,3826144,-4.092548863076502,0.0001,16,32,5000,ula,23
123456,3827136,-6.208723125173202,0.0001,16,32,5000,ula,23
123488,3828128,-4.629069507947117,0.0001,16,32,5000,ula,23
123520,3829120,-4.971895213977751,0.0001,16,32,5000,ula,23
123552,3830112,-5.81200118638189,0.0001,16,32,5000,ula,23
123584,3831104,-5.470085662666883,0.0001,16,32,5000,ula,23
123616,3832096,-4.097132364691916,0.0001,16,32,5000,ula,23
123648,3833088,-5.9426131639236655,0.0001,16,32,5000,ula,23
123680,3834080,-4.9176712691560684,0.0001,16,32,5000,ula,23
123712,3835072,-4.218737300112281,0.0001,16,32,5000,ula,23
123744,3836064,-5.649954366666446,0.0001,16,32,5000,ula,23
123776,3837056,-5.4586556901974514,0.0001,16,32,5000,ula,23
123808,3838048,-5.149037898373715,0.0001,16,32,5000,ula,23
123840,3839040,-6.067442892009481,0.0001,16,32,5000,ula,23
123872,3840032,-4.8862470914318745,0.0001,16,32,5000,ula,23
123904,3841024,-5.930073863307285,0.0001,16,32,5000,ula,23
123936,3842016,-5.200217251900729,0.0001,16,32,5000,ula,23
123968,3843008,-5.503552700955043,0.0001,16,32,5000,ula,23
124000,3844000,-4.931094662995699,0.0001,16,32,5000,ula,23
124032,3844992,-5.850251373074753,0.0001,16,32,5000,ula,23
124064,3845984,-5.049834623752303,0.0001,16,32,5000,ula,23
124096,3846976,-5.107373242291417,0.0001,16,32,5000,ula,23
124128,3847968,-5.512525418790346,0.0001,16,32,5000,ula,23
124160,3848960,-5.5188244540955145,0.0001,16,32,5000,ula,23
124192,3849952,-5.678808933383799,0.0001,16,32,5000,ula,23
124224,3850944,-6.099582745139155,0.0001,16,32,5000,ula,23
124256,3851936,-2.558264834286777,0.0001,16,32,5000,ula,23
124288,3852928,-4.910809306412526,0.0001,16,32,5000,ula,23
124320,3853920,-3.452669874729098,0.0001,16,32,5000,ula,23
124352,3854912,-2.592160930918835,0.0001,16,32,5000,ula,23
124384,3855904,-4.6934386939184165,0.0001,16,32,5000,ula,23
124416,3856896,-5.151150424086153,0.0001,16,32,5000,ula,23
124448,3857888,-3.8871904716153156,0.0001,16,32,5000,ula,23
124480,3858880,-5.532454592004724,0.0001,16,32,5000,ula,23
124512,3859872,-4.246545311161206,0.0001,16,32,5000,ula,23
124544,3860864,-3.8517366865008604,0.0001,16,32,5000,ula,23
124576,3861856,-4.393497646248653,0.0001,16,32,5000,ula,23
124608,3862848,-5.659905776049835,0.0001,16,32,5000,ula,23
124640,3863840,-4.211889603212315,0.0001,16,32,5000,ula,23
124672,3864832,-5.1040772536294465,0.0001,16,32,5000,ula,23
124704,3865824,-5.059458961781717,0.0001,16,32,5000,ula,23
124736,3866816,-5.246524361849417,0.0001,16,32,5000,ula,23
124768,3867808,-4.797696046366414,0.0001,16,32,5000,ula,23
124800,3868800,-5.21443167315879,0.0001,16,32,5000,ula,23
124832,3869792,-3.7619759815356666,0.0001,16,32,5000,ula,23
124864,3870784,-2.593404306565013,0.0001,16,32,5000,ula,23
124896,3871776,-5.572178145484038,0.0001,16,32,5000,ula,23
124928,3872768,-6.064797311795418,0.0001,16,32,5000,ula,23
124960,3873760,-5.250186918689922,0.0001,16,32,5000,ula,23
124992,3874752,-4.589931135836515,0.0001,16,32,5000,ula,23
125024,3875744,-5.643922594986706,0.0001,16,32,5000,ula,23
125056,3876736,-4.540273575345974,0.0001,16,32,5000,ula,23
125088,3877728,-3.7333761172195077,0.0001,16,32,5000,ula,23
125120,3878720,-5.215839464539048,0.0001,16,32,5000,ula,23
125152,3879712,-3.8330329059802892,0.0001,16,32,5000,ula,23
125184,3880704,-2.6424637220685394,0.0001,16,32,5000,ula,23
125216,3881696,-5.6937236766020805,0.0001,16,32,5000,ula,23
125248,3882688,-5.150471861009854,0.0001,16,32,5000,ula,23
125280,3883680,-5.552865691797676,0.0001,16,32,5000,ula,23
125312,3884672,-5.545147818554576,0.0001,16,32,5000,ula,23
125344,3885664,-4.68087251659041,0.0001,16,32,5000,ula,23
125376,3886656,-5.1630016232273315,0.0001,16,32,5000,ula,23
125408,3887648,-5.14931549228349,0.0001,16,32,5000,ula,23
125440,3888640,-4.32073141149349,0.0001,16,32,5000,ula,23
125472,3889632,-5.084671942012826,0.0001,16,32,5000,ula,23
125504,3890624,-4.910569393075661,0.0001,16,32,5000,ula,23
125536,3891616,-5.393292838418867,0.0001,16,32,5000,ula,23
125568,3892608,-4.557414412226779,0.0001,16,32,5000,ula,23
125600,3893600,-5.315134790747883,0.0001,16,32,5000,ula,23
125632,3894592,-5.444402715961245,0.0001,16,32,5000,ula,23
125664,3895584,-3.693249565004974,0.0001,16,32,5000,ula,23
125696,3896576,-4.436104730112716,0.0001,16,32,5000,ula,23
125728,3897568,-2.557263717642427,0.0001,16,32,5000,ula,23
125760,3898560,-2.0209563927832326,0.0001,16,32,5000,ula,23
125792,3899552,-5.251548293528208,0.0001,16,32,5000,ula,23
125824,3900544,-3.260089921815033,0.0001,16,32,5000,ula,23
125856,3901536,-5.30594365532819,0.0001,16,32,5000,ula,23
125888,3902528,-5.682169239076051,0.0001,16,32,5000,ula,23
125920,3903520,-5.34658261933857,0.0001,16,32,5000,ula,23
125952,3904512,-5.256328512250288,0.0001,16,32,5000,ula,23
125984,3905504,-6.465232343496002,0.0001,16,32,5000,ula,23
126016,3906496,-4.921592003734383,0.0001,16,32,5000,ula,23
126048,3907488,-2.977795740867221,0.0001,16,32,5000,ula,23
126080,3908480,-2.771783010206267,0.0001,16,32,5000,ula,23
126112,3909472,-3.462979538593992,0.0001,16,32,5000,ula,23
126144,3910464,-5.693757763204335,0.0001,16,32,5000,ula,23
126176,3911456,-1.9922007359877645,0.0001,16,32,5000,ula,23
126208,3912448,-5.638747459483472,0.0001,16,32,5000,ula,23
126240,3913440,-4.033512004594652,0.0001,16,32,5000,ula,23
126272,3914432,-5.088183855143555,0.0001,16,32,5000,ula,23
126304,3915424,-5.004794508164892,0.0001,16,32,5000,ula,23
126336,3916416,-5.589264423971432,0.0001,16,32,5000,ula,23
126368,3917408,-1.1825175466203364,0.0001,16,32,5000,ula,23
126400,3918400,-6.210719786582904,0.0001,16,32,5000,ula,23
126432,3919392,-5.08678938128776,0.0001,16,32,5000,ula,23
126464,3920384,2.627360940131511,0.0001,16,32,5000,ula,23
126496,3921376,-2.8996881864089037,0.0001,16,32,5000,ula,23
126528,3922368,-4.620139989762302,0.0001,16,32,5000,ula,23
126560,3923360,-5.560600921129447,0.0001,16,32,5000,ula,23
126592,3924352,-4.146986363251848,0.0001,16,32,5000,ula,23
126624,3925344,-5.653402898780691,0.0001,16,32,5000,ula,23
126656,3926336,-6.02444642410098,0.0001,16,32,5000,ula,23
126688,3927328,-6.275582043562213,0.0001,16,32,5000,ula,23
126720,3928320,-5.577521124561995,0.0001,16,32,5000,ula,23
126752,3929312,-5.11558655517248,0.0001,16,32,5000,ula,23
126784,3930304,-5.22877070041868,0.0001,16,32,5000,ula,23
126816,3931296,-5.866614600685275,0.0001,16,32,5000,ula,23
126848,3932288,-5.703343538439079,0.0001,16,32,5000,ula,23
126880,3933280,-3.8062494224790373,0.0001,16,32,5000,ula,23
126912,3934272,-5.821565372446564,0.0001,16,32,5000,ula,23
126944,3935264,0.6979929439721193,0.0001,16,32,5000,ula,23
126976,3936256,-3.3431091014474337,0.0001,16,32,5000,ula,23
127008,3937248,-4.769741732461738,0.0001,16,32,5000,ula,23
127040,3938240,-5.787399623567316,0.0001,16,32,5000,ula,23
127072,3939232,-0.4934138718731278,0.0001,16,32,5000,ula,23
127104,3940224,-4.2563077221189936,0.0001,16,32,5000,ula,23
127136,3941216,-5.4953513774513345,0.0001,16,32,5000,ula,23
127168,3942208,-4.3337288546800785,0.0001,16,32,5000,ula,23
127200,3943200,-5.191808720389549,0.0001,16,32,5000,ula,23
127232,3944192,-5.087003333055921,0.0001,16,32,5000,ula,23
127264,3945184,-5.016391174457725,0.0001,16,32,5000,ula,23
127296,3946176,-5.610327224476985,0.0001,16,32,5000,ula,23
127328,3947168,-5.189887334893323,0.0001,16,32,5000,ula,23
127360,3948160,-3.7037127248791757,0.0001,16,32,5000,ula,23
127392,3949152,-5.66138838980363,0.0001,16,32,5000,ula,23
127424,3950144,-4.879702606850033,0.0001,16,32,5000,ula,23
127456,3951136,-3.096667777629171,0.0001,16,32,5000,ula,23
127488,3952128,-5.291267683301306,0.0001,16,32,5000,ula,23
127520,3953120,-5.2944995633740985,0.0001,16,32,5000,ula,23
127552,3954112,-4.710084311148095,0.0001,16,32,5000,ula,23
127584,3955104,-4.351923049100321,0.0001,16,32,5000,ula,23
127616,3956096,-4.955913964866126,0.0001,16,32,5000,ula,23
127648,3957088,-4.320134701212597,0.0001,16,32,5000,ula,23
127680,3958080,-5.31862880918918,0.0001,16,32,5000,ula,23
127712,3959072,-5.2883261135492505,0.0001,16,32,5000,ula,23
127744,3960064,-4.718476606707089,0.0001,16,32,5000,ula,23
127776,3961056,-4.328989482663861,0.0001,16,32,5000,ula,23
127808,3962048,-5.925971736934904,0.0001,16,32,5000,ula,23
127840,3963040,0.7101593321937028,0.0001,16,32,5000,ula,23
127872,3964032,-2.965000270647137,0.0001,16,32,5000,ula,23
127904,3965024,-5.742728583821781,0.0001,16,32,5000,ula,23
127936,3966016,-5.372668074072378,0.0001,16,32,5000,ula,23
127968,3967008,-3.959169213716313,0.0001,16,32,5000,ula,23
128000,3968000,-5.196389311624161,0.0001,16,32,5000,ula,23
128032,3968992,-5.965956293588738,0.0001,16,32,5000,ula,23
128064,3969984,-1.8329719763342478,0.0001,16,32,5000,ula,23
128096,3970976,-2.951553738148073,0.0001,16,32,5000,ula,23
128128,3971968,-4.484134578687095,0.0001,16,32,5000,ula,23
128160,3972960,-5.5216729561326225,0.0001,16,32,5000,ula,23
128192,3973952,-4.5780906256930125,0.0001,16,32,5000,ula,23
128224,3974944,-5.89358107876501,0.0001,16,32,5000,ula,23
128256,3975936,-2.4681116023151075,0.0001,16,32,5000,ula,23
128288,3976928,-5.071511657441093,0.0001,16,32,5000,ula,23
128320,3977920,-3.2176737761039664,0.0001,16,32,5000,ula,23
128352,3978912,-2.634919696091914,0.0001,16,32,5000,ula,23
128384,3979904,-5.650126947974959,0.0001,16,32,5000,ula,23
128416,3980896,-5.698178918062734,0.0001,16,32,5000,ula,23
128448,3981888,-4.527310913536337,0.0001,16,32,5000,ula,23
128480,3982880,-5.654077647686433,0.0001,16,32,5000,ula,23
128512,3983872,-5.880692467774608,0.0001,16,32,5000,ula,23
128544,3984864,-1.7934068164349775,0.0001,16,32,5000,ula,23
128576,3985856,-5.411220838973809,0.0001,16,32,5000,ula,23
128608,3986848,-5.6521427930496975,0.0001,16,32,5000,ula,23
128640,3987840,-5.637193319181945,0.0001,16,32,5000,ula,23
128672,3988832,-5.4161082776298395,0.0001,16,32,5000,ula,23
128704,3989824,-1.8033890148209553,0.0001,16,32,5000,ula,23
128736,3990816,-4.865020338036684,0.0001,16,32,5000,ula,23
128768,3991808,-4.580897394352456,0.0001,16,32,5000,ula,23
128800,3992800,-6.006411765223772,0.0001,16,32,5000,ula,23
128832,3993792,-3.2578822565130503,0.0001,16,32,5000,ula,23
128864,3994784,-4.60003651566309,0.0001,16,32,5000,ula,23
128896,3995776,-3.9919666940916305,0.0001,16,32,5000,ula,23
128928,3996768,-3.865356439680988,0.0001,16,32,5000,ula,23
128960,3997760,-5.484430988347095,0.0001,16,32,5000,ula,23
128992,3998752,-5.017794131149854,0.0001,16,32,5000,ula,23
129024,3999744,-5.595480516976947,0.0001,16,32,5000,ula,23
129056,4000736,-6.1108757683587145,0.0001,16,32,5000,ula,23
129088,4001728,-4.406602627943866,0.0001,16,32,5000,ula,23
129120,4002720,-5.5404481667804575,0.0001,16,32,5000,ula,23
129152,4003712,-5.42764832182128,0.0001,16,32,5000,ula,23
129184,4004704,-4.937937402896196,0.0001,16,32,5000,ula,23
129216,4005696,-4.570633456200066,0.0001,16,32,5000,ula,23
129248,4006688,-5.393131283064655,0.0001,16,32,5000,ula,23
129280,4007680,-2.7003981672342237,0.0001,16,32,5000,ula,23
129312,4008672,-4.3254465795233745,0.0001,16,32,5000,ula,23
129344,4009664,-5.419051805616806,0.0001,16,32,5000,ula,23
129376,4010656,-3.6882397908588285,0.0001,16,32,5000,ula,23
129408,4011648,-4.89005472008719,0.0001,16,32,5000,ula,23
129440,4012640,-4.8093192728621466,0.0001,16,32,5000,ula,23
129472,4013632,-5.2783887543980015,0.0001,16,32,5000,ula,23
129504,4014624,-5.815426668609231,0.0001,16,32,5000,ula,23
129536,4015616,-3.7402594379560377,0.0001,16,32,5000,ula,23
129568,4016608,-5.9545917743386605,0.0001,16,32,5000,ula,23
129600,4017600,-4.390492048248262,0.0001,16,32,5000,ula,23
129632,4018592,-4.166632287988003,0.0001,16,32,5000,ula,23
129664,4019584,-6.051897772321569,0.0001,16,32,5000,ula,23
129696,4020576,-4.377711495358814,0.0001,16,32,5000,ula,23
129728,4021568,-4.13044772989268,0.0001,16,32,5000,ula,23
129760,4022560,-5.475745651919104,0.0001,16,32,5000,ula,23
129792,4023552,-4.1620534016924475,0.0001,16,32,5000,ula,23
129824,4024544,-6.036905932090827,0.0001,16,32,5000,ula,23
129856,4025536,-3.7511370892852693,0.0001,16,32,5000,ula,23
129888,4026528,-4.061394278099387,0.0001,16,32,5000,ula,23
129920,4027520,-5.010653134553239,0.0001,16,32,5000,ula,23
129952,4028512,-5.513951683882374,0.0001,16,32,5000,ula,23
129984,4029504,-4.986959215038485,0.0001,16,32,5000,ula,23
130016,4030496,-4.129651183840364,0.0001,16,32,5000,ula,23
130048,4031488,-3.819896632742619,0.0001,16,32,5000,ula,23
130080,4032480,-4.6927063496748005,0.0001,16,32,5000,ula,23
130112,4033472,-1.5792744794410636,0.0001,16,32,5000,ula,23
130144,4034464,-5.381179151108123,0.0001,16,32,5000,ula,23
130176,4035456,-5.598433688220679,0.0001,16,32,5000,ula,23
130208,4036448,-5.845432295876034,0.0001,16,32,5000,ula,23
130240,4037440,-3.9326681844818605,0.0001,16,32,5000,ula,23
130272,4038432,-5.080522406886253,0.0001,16,32,5000,ula,23
130304,4039424,-5.896126648801165,0.0001,16,32,5000,ula,23
130336,4040416,-5.447461082140357,0.0001,16,32,5000,ula,23
130368,4041408,-3.67202430958143,0.0001,16,32,5000,ula,23
130400,4042400,-5.688748451733995,0.0001,16,32,5000,ula,23
130432,4043392,-5.489104204714133,0.0001,16,32,5000,ula,23
130464,4044384,-5.091307272042095,0.0001,16,32,5000,ula,23
130496,4045376,-5.451860277612274,0.0001,16,32,5000,ula,23
130528,4046368,-5.385870339710003,0.0001,16,32,5000,ula,23
130560,4047360,-1.272825723048265,0.0001,16,32,5000,ula,23
130592,4048352,-2.665813771208799,0.0001,16,32,5000,ula,23
130624,4049344,-1.8628878220298128,0.0001,16,32,5000,ula,23
130656,4050336,-5.474867362763167,0.0001,16,32,5000,ula,23
130688,4051328,-0.6495459817061544,0.0001,16,32,5000,ula,23
130720,4052320,-5.225608300620198,0.0001,16,32,5000,ula,23
130752,4053312,-4.378549208339046,0.0001,16,32,5000,ula,23
130784,4054304,-4.411907154104766,0.0001,16,32,5000,ula,23
130816,4055296,-4.924682086317322,0.0001,16,32,5000,ula,23
130848,4056288,-2.720567319896425,0.0001,16,32,5000,ula,23
130880,4057280,-6.172443736353689,0.0001,16,32,5000,ula,23
130912,4058272,-5.6462856766762,0.0001,16,32,5000,ula,23
130944,4059264,-4.827168058426811,0.0001,16,32,5000,ula,23
130976,4060256,-4.534779022631533,0.0001,16,32,5000,ula,23
131008,4061248,-5.613817641351661,0.0001,16,32,5000,ula,23
131040,4062240,-3.7637450287060394,0.0001,16,32,5000,ula,23
131072,4063232,-5.259916002485088,0.0001,16,32,5000,ula,23
131104,4064224,-5.294904857629038,0.0001,16,32,5000,ula,23
131136,4065216,-5.740091172734976,0.0001,16,32,5000,ula,23
131168,4066208,-6.069701919329769,0.0001,16,32,5000,ula,23
131200,4067200,-2.8610410614409076,0.0001,16,32,5000,ula,23
131232,4068192,-4.231580133106925,0.0001,16,32,5000,ula,23
131264,4069184,-4.394477589772636,0.0001,16,32,5000,ula,23
131296,4070176,-5.734067316417465,0.0001,16,32,5000,ula,23
131328,4071168,-5.12607405672532,0.0001,16,32,5000,ula,23
131360,4072160,-5.1340933001592,0.0001,16,32,5000,ula,23
131392,4073152,-4.603624594114967,0.0001,16,32,5000,ula,23
131424,4074144,-5.786421415846999,0.0001,16,32,5000,ula,23
131456,4075136,-5.014443080137488,0.0001,16,32,5000,ula,23
131488,4076128,-5.681781184767415,0.0001,16,32,5000,ula,23
131520,4077120,-5.857973850402438,0.0001,16,32,5000,ula,23
131552,4078112,-4.612146694293909,0.0001,16,32,5000,ula,23
131584,4079104,-5.312598714503852,0.0001,16,32,5000,ula,23
131616,4080096,-5.034928086734906,0.0001,16,32,5000,ula,23
131648,4081088,-5.355990193831746,0.0001,16,32,5000,ula,23
131680,4082080,-3.775977338006682,0.0001,16,32,5000,ula,23
131712,4083072,-4.036418626795456,0.0001,16,32,5000,ula,23
131744,4084064,-3.6789121284589332,0.0001,16,32,5000,ula,23
131776,4085056,-4.617150053112692,0.0001,16,32,5000,ula,23
131808,4086048,-5.139034652749976,0.0001,16,32,5000,ula,23
131840,4087040,-4.420688252282959,0.0001,16,32,5000,ula,23
131872,4088032,-4.783662410567932,0.0001,16,32,5000,ula,23
131904,4089024,-5.7242729928347895,0.0001,16,32,5000,ula,23
131936,4090016,-5.348080705638492,0.0001,16,32,5000,ula,23
131968,4091008,-5.372177708023682,0.0001,16,32,5000,ula,23
132000,4092000,-5.570986391761041,0.0001,16,32,5000,ula,23
132032,4092992,-4.148316982283784,0.0001,16,32,5000,ula,23
132064,4093984,-3.650204029607872,0.0001,16,32,5000,ula,23
132096,4094976,-5.296251959333556,0.0001,16,32,5000,ula,23
132128,4095968,-4.1554099848385215,0.0001,16,32,5000,ula,23
132160,4096960,-5.806026510535809,0.0001,16,32,5000,ula,23
132192,4097952,-4.156891504415835,0.0001,16,32,5000,ula,23
132224,4098944,-5.700322645699806,0.0001,16,32,5000,ula,23
132256,4099936,-4.4513746728027215,0.0001,16,32,5000,ula,23
132288,4100928,-5.914408339343833,0.0001,16,32,5000,ula,23
132320,4101920,-5.318572914313025,0.0001,16,32,5000,ula,23
132352,4102912,-6.393331712355122,0.0001,16,32,5000,ula,23
132384,4103904,-2.8784103349431387,0.0001,16,32,5000,ula,23
132416,4104896,-5.830075961519119,0.0001,16,32,5000,ula,23
132448,4105888,-5.199939946128898,0.0001,16,32,5000,ula,23
132480,4106880,-5.124715235422965,0.0001,16,32,5000,ula,23
132512,4107872,-6.371966042846794,0.0001,16,32,5000,ula,23
132544,4108864,-4.690689946991441,0.0001,16,32,5000,ula,23
132576,4109856,-4.0006866410202075,0.0001,16,32,5000,ula,23
132608,4110848,-5.626716514564761,0.0001,16,32,5000,ula,23
132640,4111840,-4.145260525656265,0.0001,16,32,5000,ula,23
132672,4112832,-5.364425474034251,0.0001,16,32,5000,ula,23
132704,4113824,-5.273002372514873,0.0001,16,32,5000,ula,23
132736,4114816,-5.226226730245379,0.0001,16,32,5000,ula,23
132768,4115808,-6.109682457373118,0.0001,16,32,5000,ula,23
132800,4116800,-5.810341093651173,0.0001,16,32,5000,ula,23
132832,4117792,-4.443318680448519,0.0001,16,32,5000,ula,23
132864,4118784,-6.009033408869786,0.0001,16,32,5000,ula,23
132896,4119776,-3.6565195300149895,0.0001,16,32,5000,ula,23
132928,4120768,-4.993486188266845,0.0001,16,32,5000,ula,23
132960,4121760,-4.975653623329237,0.0001,16,32,5000,ula,23
132992,4122752,-4.844557892933984,0.0001,16,32,5000,ula,23
133024,4123744,-5.0785726268498514,0.0001,16,32,5000,ula,23
133056,4124736,-5.39141465750512,0.0001,16,32,5000,ula,23
133088,4125728,-3.4016502557980006,0.0001,16,32,5000,ula,23
133120,4126720,-6.439172807213835,0.0001,16,32,5000,ula,23
133152,4127712,-4.790963780746633,0.0001,16,32,5000,ula,23
