n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133856,4149536,-4.621095290167037,0.01,16,32,5000,ula,11
133888,4150528,-4.37825393181555,0.01,16,32,5000,ula,11
133920,4151520,-3.6373148595418785,0.01,16,32,5000,ula,11
133952,4152512,-3.7865341237294685,0.01,16,32,5000,ula,11
133984,4153504,-3.8431226827890552,0.01,16,32,5000,ula,11
134016,4154496,-2.8359252229399265,0.01,16,32,5000,ula,11
134048,4155488,-4.1790992974154655,0.01,16,32,5000,ula,11
134080,4156480,-0.9776477620148674,0.01,16,32,5000,ula,11
134112,4157472,-2.4896810878767655,0.01,16,32,5000,ula,11
134144,4158464,-1.6881020308987882,0.01,16,32,5000,ula,11
134176,4159456,-4.6936357298203655,0.01,16,32,5000,ula,11
134208,4160448,-4.5693257089507,0.01,16,32,5000,ula,11
134240,4161440,-4.185877806994538,0.01,16,32,5000,ula,11
134272,4162432,-4.034400330084309,0.01,16,32,5000,ula,11
134304,4163424,-4.208623992857571,0.01,16,32,5000,ula,11
134336,4164416,-4.478403082985264,0.01,16,32,5000,ula,11
134368,4165408,-4.525612376312553,0.01,16,32,5000,ula,11
134400,4166400,-2.42035491639362,0.01,16,32,5000,ula,11
134432,4167392,-3.678188173216035,0.01,16,32,5000,ula,11
134464,4168384,-3.839724886747668,0.01,16,32,5000,ula,11
134496,4169376,-4.422034684405345,0.01,16,32,5000,ula,11
134528,4170368,-3.6572129020851554,0.01,16,32,5000,ula,11
134560,4171360,-4.155980531890818,0.01,16,32,5000,ula,11
134592,4172352,-3.468194838017271,0.01,16,32,5000,ula,11
134624,4173344,-3.393440538369772,0.01,16,32,5000,ula,11
134656,4174336,-3.5073290110701016,0.01,16,32,5000,ula,11
134688,4175328,-2.410929584496996,0.01,16,32,5000,ula,11
134720,4176320,-3.911961957462255,0.01,16,32,5000,ula,11
134752,4177312,-3.8291914885837253,0.01,16,32,5000,ula,11
134784,4178304,-3.3408800877870037,0.01,16,32,5000,ula,11
134816,4179296,-1.490627391920337,0.01,16,32,5000,ula,11
134848,4180288,-3.6706744276419627,0.01,16,32,5000,ula,11
134880,4181280,-4.984367875329403,0.01,16,32,5000,ula,11
134912,4182272,-4.833568649196513,0.01,16,32,5000,ula,11
134944,4183264,-3.54556860213765,0.01,16,32,5000,ula,11
134976,4184256,-3.971376398320957,0.01,16,32,5000,ula,11
135008,4185248,-3.9315019336507024,0.01,16,32,5000,ula,11
135040,4186240,-4.359963035091804,0.01,16,32,5000,ula,11
135072,4187232,-4.227432429148455,0.01,16,32,5000,ula,11
135104,4188224,-4.451852196136301,0.01,16,32,5000,ula,11
135136,4189216,-5.318429312168151,0.01,16,32,5000,ula,11
135168,4190208,-4.662694712278167,0.01,16,32,5000,ula,11
135200,4191200,-4.961557876157759,0.01,16,32,5000,ula,11
135232,4192192,-3.1831481337740466,0.01,16,32,5000,ula,11
135264,4193184,-2.8830151641073396,0.01,16,32,5000,ula,11
135296,4194176,-4.876989200984112,0.01,16,32,5000,ula,11
135328,4195168,-4.444851688198312,0.01,16,32,5000,ula,11
135360,4196160,-4.871388311434428,0.01,16,32,5000,ula,11
135392,4197152,-4.567451018633346,0.01,16,32,5000,ula,11
135424,4198144,-3.980930914373843,0.01,16,32,5000,ula,11
135456,4199136,-4.14144503259152,0.01,16,32,5000,ula,11
135488,4200128,-4.800682613730645,0.01,16,32,5000,ula,11
135520,4201120,-3.9630883686423397,0.01,16,32,5000,ula,11
135552,4202112,-3.9060824232844316,0.01,16,32,5000,ula,11
135584,4203104,-3.161420828734319,0.01,16,32,5000,ula,11
135616,4204096,-4.5955709573051315,0.01,16,32,5000,ula,11
135648,4205088,-5.020386236520867,0.01,16,32,5000,ula,11
135680,4206080,-3.6014593671697512,0.01,16,32,5000,ula,11
135712,4207072,-4.477186347677648,0.01,16,32,5000,ula,11
135744,4208064,-4.053905635597576,0.01,16,32,5000,ula,11
135776,4209056,-5.101059046874591,0.01,16,32,5000,ula,11
135808,4210048,-3.5900515275109472,0.01,16,32,5000,ula,11
135840,4211040,-3.2811194264303722,0.01,16,32,5000,ula,11
135872,4212032,-4.673654432424716,0.01,16,32,5000,ula,11
135904,4213024,-3.3609107507694196,0.01,16,32,5000,ula,11
135936,4214016,-4.20623518342647,0.01,16,32,5000,ula,11
135968,4215008,-5.1194996705079046,0.01,16,32,5000,ula,11
136000,4216000,-4.235328616765069,0.01,16,32,5000,ula,11
136032,4216992,-0.6592377306814203,0.01,16,32,5000,ula,11
136064,4217984,-3.8513212816421394,0.01,16,32,5000,ula,11
136096,4218976,-3.1374828747332235,0.01,16,32,5000,ula,11
136128,4219968,-3.0568595339076525,0.01,16,32,5000,ula,11
136160,4220960,-4.4426491489421265,0.01,16,32,5000,ula,11
136192,4221952,-2.9348564371706933,0.01,16,32,5000,ula,11
136224,4222944,-3.77180979282661,0.01,16,32,5000,ula,11
136256,4223936,-5.532199132968632,0.01,16,32,5000,ula,11
136288,4224928,-4.630205396550936,0.01,16,32,5000,ula,11
136320,4225920,-5.291436809544636,0.01,16,32,5000,ula,11
136352,4226912,-4.40055851700088,0.01,16,32,5000,ula,11
136384,4227904,-4.8779929461450555,0.01,16,32,5000,ula,11
136416,4228896,-4.258841354859138,0.01,16,32,5000,ula,11
136448,4229888,-2.751493619494604,0.01,16,32,5000,ula,11
136480,4230880,-3.8416478775295158,0.01,16,32,5000,ula,11
136512,4231872,-4.164394571457084,0.01,16,32,5000,ula,11
136544,4232864,-4.580534909928852,0.01,16,32,5000,ula,11
136576,4233856,-2.595808632902835,0.01,16,32,5000,ula,11
136608,4234848,-3.410176209457116,0.01,16,32,5000,ula,11
136640,4235840,-5.180696376244658,0.01,16,32,5000,ula,11
136672,4236832,-4.752490928792607,0.01,16,32,5000,ula,11
136704,4237824,-4.808287448261083,0.01,16,32,5000,ula,11
136736,4238816,-2.608169817845151,0.01,16,32,5000,ula,11
136768,4239808,-3.9573426054713434,0.01,16,32,5000,ula,11
136800,4240800,-4.7493914327576015,0.01,16,32,5000,ula,11
136832,4241792,-5.229387830943158,0.01,16,32,5000,ula,11
136864,4242784,-4.692357512461197,0.01,16,32,5000,ula,11
136896,4243776,-5.179673024582037,0.01,16,32,5000,ula,11
136928,4244768,-5.038599802842787,0.01,16,32,5000,ula,11
136960,4245760,-3.7165283927927617,0.01,16,32,5000,ula,11
136992,4246752,-3.3168041684141754,0.01,16,32,5000,ula,11
137024,4247744,-4.458722279935464,0.01,16,32,5000,ula,11
137056,4248736,-4.526947363601323,0.01,16,32,5000,ula,11
137088,4249728,-3.83335105066969,0.01,16,32,5000,ula,11
137120,4250720,-5.166320014770604,0.01,16,32,5000,ula,11
137152,4251712,-3.181362312344121,0.01,16,32,5000,ula,11
137184,4252704,-5.443135562734916,0.01,16,32,5000,ula,11
137216,4253696,-3.6048588239829846,0.01,16,32,5000,ula,11
137248,4254688,-4.244259329313586,0.01,16,32,5000,ula,11
137280,4255680,-2.1085390651598708,0.01,16,32,5000,ula,11
137312,4256672,-3.5897867715190657,0.01,16,32,5000,ula,11
137344,4257664,-2.866002409322486,0.01,16,32,5000,ula,11
137376,4258656,-3.63102737327276,0.01,16,32,5000,ula,11
137408,4259648,-4.4341042221875835,0.01,16,32,5000,ula,11
137440,4260640,-3.810224592146142,0.01,16,32,5000,ula,11
137472,4261632,-4.209623856954679,0.01,16,32,5000,ula,11
137504,4262624,-2.7916626040618864,0.01,16,32,5000,ula,11
137536,4263616,-3.767357707279131,0.01,16,32,5000,ula,11
137568,4264608,-3.77971614622983,0.01,16,32,5000,ula,11
137600,4265600,-4.6941813706771445,0.01,16,32,5000,ula,11
137632,4266592,-3.556228038058336,0.01,16,32,5000,ula,11
137664,4267584,-5.19419027021552,0.01,16,32,5000,ula,11
137696,4268576,-5.0148567161462525,0.01,16,32,5000,ula,11
137728,4269568,-3.8329593703996254,0.01,16,32,5000,ula,11
137760,4270560,-5.046436122639988,0.01,16,32,5000,ula,11
137792,4271552,-4.19823475238141,0.01,16,32,5000,ula,11
137824,4272544,-3.1028884122810423,0.01,16,32,5000,ula,11
137856,4273536,-3.6955541378251655,0.01,16,32,5000,ula,11
137888,4274528,-4.066994969055973,0.01,16,32,5000,ula,11
137920,4275520,-4.434982328338815,0.01,16,32,5000,ula,11
137952,4276512,-5.167118906225857,0.01,16,32,5000,ula,11
137984,4277504,-4.497243257266439,0.01,16,32,5000,ula,11
138016,4278496,-3.173960094684741,0.01,16,32,5000,ula,11
138048,4279488,-4.343254253803733,0.01,16,32,5000,ula,11
138080,4280480,-4.753826674580139,0.01,16,32,5000,ula,11
138112,4281472,-5.043594013790356,0.01,16,32,5000,ula,11
138144,4282464,-2.6832655000987407,0.01,16,32,5000,ula,11
138176,4283456,-4.378148550054872,0.01,16,32,5000,ula,11
138208,4284448,-4.61632821022076,0.01,16,32,5000,ula,11
138240,4285440,-4.922728185748119,0.01,16,32,5000,ula,11
138272,4286432,-2.6292111149640247,0.01,16,32,5000,ula,11
138304,4287424,-3.9338772147629157,0.01,16,32,5000,ula,11
138336,4288416,-3.429131494666287,0.01,16,32,5000,ula,11
138368,4289408,-4.617346428059602,0.01,16,32,5000,ula,11
138400,4290400,-4.14484856272088,0.01,16,32,5000,ula,11
138432,4291392,-4.269562487688143,0.01,16,32,5000,ula,11
138464,4292384,-4.28831225863248,0.01,16,32,5000,ula,11
138496,4293376,-1.8666332036387674,0.01,16,32,5000,ula,11
138528,4294368,-3.032677826894622,0.01,16,32,5000,ula,11
138560,4295360,-4.876547293812686,0.01,16,32,5000,ula,11
138592,4296352,-4.546432807653616,0.01,16,32,5000,ula,11
138624,4297344,-3.7678558493388934,0.01,16,32,5000,ula,11
138656,4298336,-3.9036771227649245,0.01,16,32,5000,ula,11
138688,4299328,-4.247569756178899,0.01,16,32,5000,ula,11
138720,4300320,-1.8050742997753328,0.01,16,32,5000,ula,11
138752,4301312,-4.289601005635999,0.01,16,32,5000,ula,11
138784,4302304,-2.317500996856972,0.01,16,32,5000,ula,11
138816,4303296,-4.025215009576441,0.01,16,32,5000,ula,11
138848,4304288,-4.138481668749737,0.01,16,32,5000,ula,11
138880,4305280,-4.2274680908860685,0.01,16,32,5000,ula,11
138912,4306272,-3.9680145965231444,0.01,16,32,5000,ula,11
138944,4307264,-5.632256034677565,0.01,16,32,5000,ula,11
138976,4308256,-4.461538363096233,0.01,16,32,5000,ula,11
139008,4309248,-4.586094378290901,0.01,16,32,5000,ula,11
139040,4310240,-4.808119778665597,0.01,16,32,5000,ula,11
139072,4311232,-3.0574687553978475,0.01,16,32,5000,ula,11
139104,4312224,-3.3595622136739838,0.01,16,32,5000,ula,11
139136,4313216,-4.565764069338633,0.01,16,32,5000,ula,11
139168,4314208,-3.6481514783747464,0.01,16,32,5000,ula,11
139200,4315200,-4.167183443683127,0.01,16,32,5000,ula,11
139232,4316192,-4.283804916186333,0.01,16,32,5000,ula,11
139264,4317184,-3.7701493104705524,0.01,16,32,5000,ula,11
139296,4318176,-5.13924737077847,0.01,16,32,5000,ula,11
139328,4319168,-3.578406335730606,0.01,16,32,5000,ula,11
139360,4320160,-3.7520305553723934,0.01,16,32,5000,ula,11
139392,4321152,-4.780492719747397,0.01,16,32,5000,ula,11
139424,4322144,-4.768838886638958,0.01,16,32,5000,ula,11
139456,4323136,-4.368667439798486,0.01,16,32,5000,ula,11
139488,4324128,-4.19615186780859,0.01,16,32,5000,ula,11
139520,4325120,-4.083002794393633,0.01,16,32,5000,ula,11
139552,4326112,-3.25570896873464,0.01,16,32,5000,ula,11
139584,4327104,-4.807746545265185,0.01,16,32,5000,ula,11
139616,4328096,-1.2647720338113722,0.01,16,32,5000,ula,11
139648,4329088,-3.9605442172219716,0.01,16,32,5000,ula,11
139680,4330080,-3.474333342860675,0.01,16,32,5000,ula,11
139712,4331072,-4.095894905225107,0.01,16,32,5000,ula,11
139744,4332064,-4.821449714542056,0.01,16,32,5000,ula,11
139776,4333056,-4.364434321386911,0.01,16,32,5000,ula,11
139808,4334048,-2.714821432887388,0.01,16,32,5000,ula,11
139840,4335040,-3.195594270744884,0.01,16,32,5000,ula,11
139872,4336032,-3.554385156285506,0.01,16,32,5000,ula,11
139904,4337024,-2.847950532828107,0.01,16,32,5000,ula,11
139936,4338016,-4.53811763848795,0.01,16,32,5000,ula,11
139968,4339008,-5.378460172381667,0.01,16,32,5000,ula,11
140000,4340000,-4.684265536823213,0.01,16,32,5000,ula,11
140032,4340992,-4.224861465013161,0.01,16,32,5000,ula,11
140064,4341984,-3.9659060755534603,0.01,16,32,5000,ula,11
140096,4342976,-4.499045980538911,0.01,16,32,5000,ula,11
140128,4343968,-4.284749591511403,0.01,16,32,5000,ula,11
140160,4344960,-4.509352328904146,0.01,16,32,5000,ula,11
140192,4345952,-3.981782720628641,0.01,16,32,5000,ula,11
140224,4346944,-5.165943330784548,0.01,16,32,5000,ula,11
140256,4347936,-4.829124047910432,0.01,16,32,5000,ula,11
140288,4348928,-3.859692517282336,0.01,16,32,5000,ula,11
140320,4349920,-2.683014973447148,0.01,16,32,5000,ula,11
140352,4350912,-4.45988424839151,0.01,16,32,5000,ula,11
140384,4351904,-3.3978043966606677,0.01,16,32,5000,ula,11
140416,4352896,-4.490867660687251,0.01,16,32,5000,ula,11
140448,4353888,-2.7485996080474075,0.01,16,32,5000,ula,11
140480,4354880,-3.3969298550773637,0.01,16,32,5000,ula,11
140512,4355872,-3.717320948602366,0.01,16,32,5000,ula,11
140544,4356864,-4.5927358047834055,0.01,16,32,5000,ula,11
140576,4357856,-3.900458908014607,0.01,16,32,5000,ula,11
140608,4358848,-5.415767569949061,0.01,16,32,5000,ula,11
140640,4359840,-3.265007638890996,0.01,16,32,5000,ula,11
140672,4360832,-4.644331672059286,0.01,16,32,5000,ula,11
140704,4361824,-4.83859536696492,0.01,16,32,5000,ula,11
140736,4362816,-4.1938091551557966,0.01,16,32,5000,ula,11
140768,4363808,-3.7473500864695355,0.01,16,32,5000,ula,11
140800,4364800,-3.2179874521128347,0.01,16,32,5000,ula,11
140832,4365792,-4.684966241429816,0.01,16,32,5000,ula,11
140864,4366784,-3.5528734913834774,0.01,16,32,5000,ula,11
140896,4367776,-3.252462232955902,0.01,16,32,5000,ula,11
140928,4368768,-3.266936678989901,0.01,16,32,5000,ula,11
140960,4369760,-5.21426379864082,0.01,16,32,5000,ula,11
140992,4370752,-4.242796642715461,0.01,16,32,5000,ula,11
141024,4371744,-4.515978873632946,0.01,16,32,5000,ula,11
141056,4372736,-2.94790465122238,0.01,16,32,5000,ula,11
141088,4373728,-5.044605780785021,0.01,16,32,5000,ula,11
141120,4374720,-4.827380703790699,0.01,16,32,5000,ula,11
141152,4375712,-4.3053911527121596,0.01,16,32,5000,ula,11
141184,4376704,-2.539222339010709,0.01,16,32,5000,ula,11
141216,4377696,-4.326030912918578,0.01,16,32,5000,ula,11
141248,4378688,-3.925105010772164,0.01,16,32,5000,ula,11
141280,4379680,-3.4147510062559334,0.01,16,32,5000,ula,11
141312,4380672,-4.0662557955722365,0.01,16,32,5000,ula,11
141344,4381664,-2.781286553062806,0.01,16,32,5000,ula,11
141376,4382656,-3.755137980198276,0.01,16,32,5000,ula,11
141408,4383648,-4.353602469601839,0.01,16,32,5000,ula,11
141440,4384640,-3.8903334799300264,0.01,16,32,5000,ula,11
141472,4385632,-3.7824240361574404,0.01,16,32,5000,ula,11
141504,4386624,-4.22163567630289,0.01,16,32,5000,ula,11
141536,4387616,-4.340532019442978,0.01,16,32,5000,ula,11
141568,4388608,-3.925963453431561,0.01,16,32,5000,ula,11
141600,4389600,-2.3101672617855407,0.01,16,32,5000,ula,11
141632,4390592,-4.156534189062238,0.01,16,32,5000,ula,11
141664,4391584,-3.718463748584563,0.01,16,32,5000,ula,11
141696,4392576,-5.382579551338832,0.01,16,32,5000,ula,11
141728,4393568,-3.7529373690548424,0.01,16,32,5000,ula,11
141760,4394560,-4.238217092705107,0.01,16,32,5000,ula,11
141792,4395552,-3.9082464245350415,0.01,16,32,5000,ula,11
141824,4396544,-4.17582307650332,0.01,16,32,5000,ula,11
141856,4397536,-4.0231011144110385,0.01,16,32,5000,ula,11
141888,4398528,-2.02540353430505,0.01,16,32,5000,ula,11
141920,4399520,-3.957426494983312,0.01,16,32,5000,ula,11
141952,4400512,-5.269765985436085,0.01,16,32,5000,ula,11
141984,4401504,-3.567491057047103,0.01,16,32,5000,ula,11
142016,4402496,-4.551767896838809,0.01,16,32,5000,ula,11
142048,4403488,-4.4651968966680675,0.01,16,32,5000,ula,11
142080,4404480,-3.2588193260146046,0.01,16,32,5000,ula,11
142112,4405472,-3.745454187250956,0.01,16,32,5000,ula,11
142144,4406464,-4.026689714711948,0.01,16,32,5000,ula,11
142176,4407456,-0.9631004079852827,0.01,16,32,5000,ula,11
142208,4408448,-3.77761636889404,0.01,16,32,5000,ula,11
142240,4409440,-4.921885042525952,0.01,16,32,5000,ula,11
142272,4410432,-4.148253481913589,0.01,16,32,5000,ula,11
142304,4411424,-5.069378125273172,0.01,16,32,5000,ula,11
142336,4412416,-3.5687624483007157,0.01,16,32,5000,ula,11
142368,4413408,-4.662343030638562,0.01,16,32,5000,ula,11
142400,4414400,-4.6665484328126485,0.01,16,32,5000,ula,11
142432,4415392,-2.040671225381522,0.01,16,32,5000,ula,11
142464,4416384,-4.436927630973219,0.01,16,32,5000,ula,11
142496,4417376,-4.649939927494369,0.01,16,32,5000,ula,11
142528,4418368,-3.9933424097771053,0.01,16,32,5000,ula,11
142560,4419360,-4.5546855158214266,0.01,16,32,5000,ula,11
142592,4420352,-4.657768583769998,0.01,16,32,5000,ula,11
142624,4421344,-4.7269712269956745,0.01,16,32,5000,ula,11
142656,4422336,-2.501689396670712,0.01,16,32,5000,ula,11
142688,4423328,-2.948556766512354,0.01,16,32,5000,ula,11
142720,4424320,-4.617680500641591,0.01,16,32,5000,ula,11
142752,4425312,-4.672422280683071,0.01,16,32,5000,ula,11
142784,4426304,-4.455622593002874,0.01,16,32,5000,ula,11
142816,4427296,-5.11155896882904,0.01,16,32,5000,ula,11
142848,4428288,-2.415198265673494,0.01,16,32,5000,ula,11
142880,4429280,-3.0985341192819646,0.01,16,32,5000,ula,11
142912,4430272,-3.7531507910507673,0.01,16,32,5000,ula,11
142944,4431264,-3.3819115235993378,0.01,16,32,5000,ula,11
142976,4432256,-3.865814487605245,0.01,16,32,5000,ula,11
143008,4433248,-4.107437280001821,0.01,16,32,5000,ula,11
143040,4434240,-3.7122189688824507,0.01,16,32,5000,ula,11
143072,4435232,-4.330797536328461,0.01,16,32,5000,ula,11
143104,4436224,-3.319621128395669,0.01,16,32,5000,ula,11
143136,4437216,-5.204325241779254,0.01,16,32,5000,ula,11
143168,4438208,-2.5822232141488737,0.01,16,32,5000,ula,11
143200,4439200,-3.4638914140139856,0.01,16,32,5000,ula,11
143232,4440192,-5.177702650190552,0.01,16,32,5000,ula,11
143264,4441184,-1.6967861926520182,0.01,16,32,5000,ula,11
143296,4442176,-4.784004112533904,0.01,16,32,5000,ula,11
143328,4443168,-5.133993198553852,0.01,16,32,5000,ula,11
143360,4444160,-3.233415228796398,0.01,16,32,5000,ula,11
143392,4445152,-3.4270231864504668,0.01,16,32,5000,ula,11
143424,4446144,-4.8639832149341045,0.01,16,32,5000,ula,11
143456,4447136,-3.5313106668218537,0.01,16,32,5000,ula,11
143488,4448128,-3.4801313938717637,0.01,16,32,5000,ula,11
143520,4449120,-1.718681316119234,0.01,16,32,5000,ula,11
143552,4450112,-4.827121400891999,0.01,16,32,5000,ula,11
143584,4451104,-2.154554597310029,0.01,16,32,5000,ula,11
143616,4452096,-4.679554633315564,0.01,16,32,5000,ula,11
143648,4453088,-1.2531654749051206,0.01,16,32,5000,ula,11
143680,4454080,-5.018705455267813,0.01,16,32,5000,ula,11
143712,4455072,-4.441905966701664,0.01,16,32,5000,ula,11
143744,4456064,-4.8104214846235305,0.01,16,32,5000,ula,11
143776,4457056,-1.0837695015599236,0.01,16,32,5000,ula,11
143808,4458048,-5.2402237457937435,0.01,16,32,5000,ula,11
143840,4459040,-4.571067066777229,0.01,16,32,5000,ula,11
143872,4460032,-4.116830733456359,0.01,16,32,5000,ula,11
143904,4461024,0.18774667882658935,0.01,16,32,5000,ula,11
143936,4462016,-5.017464357636885,0.01,16,32,5000,ula,11
143968,4463008,-5.078286449476966,0.01,16,32,5000,ula,11
144000,4464000,-2.00273272730208,0.01,16,32,5000,ula,11
144032,4464992,-2.093311937465443,0.01,16,32,5000,ula,11
144064,4465984,-4.091160930716457,0.01,16,32,5000,ula,11
144096,4466976,-4.6685714198401955,0.01,16,32,5000,ula,11
144128,4467968,-4.051791480522372,0.01,16,32,5000,ula,11
144160,4468960,-4.112700597096346,0.01,16,32,5000,ula,11
144192,4469952,-3.92876596173236,0.01,16,32,5000,ula,11
144224,4470944,-4.362398272123841,0.01,16,32,5000,ula,11
144256,4471936,-5.098546309605082,0.01,16,32,5000,ula,11
144288,4472928,-3.879871733579395,0.01,16,32,5000,ula,11
144320,4473920,-4.8984678282711815,0.01,16,32,5000,ula,11
144352,4474912,-2.976477101497146,0.01,16,32,5000,ula,11
144384,4475904,-3.556385291006629,0.01,16,32,5000,ula,11
144416,4476896,-4.058421204777278,0.01,16,32,5000,ula,11
144448,4477888,-2.546692333742726,0.01,16,32,5000,ula,11
144480,4478880,-4.736081123769819,0.01,16,32,5000,ula,11
144512,4479872,-4.748176044242175,0.01,16,32,5000,ula,11
144544,4480864,-4.339442972368353,0.01,16,32,5000,ula,11
144576,4481856,-5.006228819950062,0.01,16,32,5000,ula,11
144608,4482848,-1.8185487506808355,0.01,16,32,5000,ula,11
144640,4483840,-4.613515107021334,0.01,16,32,5000,ula,11
144672,4484832,-4.203656503865438,0.01,16,32,5000,ula,11
144704,4485824,-3.929030903297726,0.01,16,32,5000,ula,11
144736,4486816,-4.896273626883325,0.01,16,32,5000,ula,11
144768,4487808,-2.9927902067400822,0.01,16,32,5000,ula,11
144800,4488800,-3.540459161450663,0.01,16,32,5000,ula,11
144832,4489792,-1.251948038046164,0.01,16,32,5000,ula,11
144864,4490784,-3.1344993262829486,0.01,16,32,5000,ula,11
144896,4491776,-5.016103794887652,0.01,16,32,5000,ula,11
144928,4492768,-4.416720513102715,0.01,16,32,5000,ula,11
144960,4493760,-2.8721032176932626,0.01,16,32,5000,ula,11
144992,4494752,-2.384104899107095,0.01,16,32,5000,ula,11
145024,4495744,-3.313462458461651,0.01,16,32,5000,ula,11
145056,4496736,-4.3195198597798825,0.01,16,32,5000,ula,11
145088,4497728,-4.647817219221137,0.01,16,32,5000,ula,11
145120,4498720,-3.4648625069135695,0.01,16,32,5000,ula,11
145152,4499712,-4.552247547788268,0.01,16,32,5000,ula,11
145184,4500704,-4.109297746040502,0.01,16,32,5000,ula,11
145216,4501696,-1.9725412166824654,0.01,16,32,5000,ula,11
145248,4502688,-4.359290313441528,0.01,16,32,5000,ula,11
145280,4503680,-1.6098707254940852,0.01,16,32,5000,ula,11
145312,4504672,-4.310348718446109,0.01,16,32,5000,ula,11
145344,4505664,-3.209680407494277,0.01,16,32,5000,ula,11
145376,4506656,-4.554380319710077,0.01,16,32,5000,ula,11
145408,4507648,-4.854319940515679,0.01,16,32,5000,ula,11
145440,4508640,-2.4086453173502713,0.01,16,32,5000,ula,11
145472,4509632,-5.070258970934196,0.01,16,32,5000,ula,11
145504,4510624,-0.4289265022307083,0.01,16,32,5000,ula,11
145536,4511616,-3.9622137672774347,0.01,16,32,5000,ula,11
145568,4512608,-3.6968366038077476,0.01,16,32,5000,ula,11
145600,4513600,-4.671836677222673,0.01,16,32,5000,ula,11
145632,4514592,-2.6398891078347653,0.01,16,32,5000,ula,11
145664,4515584,-4.4866554595982375,0.01,16,32,5000,ula,11
145696,4516576,-5.067796571560366,0.01,16,32,5000,ula,11
145728,4517568,-4.062353991204899,0.01,16,32,5000,ula,11
145760,4518560,-3.5751398945325645,0.01,16,32,5000,ula,11
145792,4519552,-0.9454174808677793,0.01,16,32,5000,ula,11
145824,4520544,-4.802630713948174,0.01,16,32,5000,ula,11
145856,4521536,-4.320132826847097,0.01,16,32,5000,ula,11
145888,4522528,-3.682334437297831,0.01,16,32,5000,ula,11
145920,4523520,-2.806772067146116,0.01,16,32,5000,ula,11
145952,4524512,-5.005068026459305,0.01,16,32,5000,ula,11
145984,4525504,-4.403188007756551,0.01,16,32,5000,ula,11
146016,4526496,-4.630716261558437,0.01,16,32,5000,ula,11
146048,4527488,-2.883224911772839,0.01,16,32,5000,ula,11
146080,4528480,-1.8648966383361065,0.01,16,32,5000,ula,11
146112,4529472,-5.223073295218676,0.01,16,32,5000,ula,11
146144,4530464,-4.590427275992841,0.01,16,32,5000,ula,11
146176,4531456,-5.744550635592711,0.01,16,32,5000,ula,11
146208,4532448,-3.9446890298185884,0.01,16,32,5000,ula,11
146240,4533440,-4.7791159034030954,0.01,16,32,5000,ula,11
146272,4534432,-3.2939221329089547,0.01,16,32,5000,ula,11
146304,4535424,-2.1531529928349524,0.01,16,32,5000,ula,11
146336,4536416,-4.502908631301885,0.01,16,32,5000,ula,11
146368,4537408,-2.9193468323965623,0.01,16,32,5000,ula,11
146400,4538400,-3.85362970226684,0.01,16,32,5000,ula,11
146432,4539392,-4.773284190514906,0.01,16,32,5000,ula,11
146464,4540384,-3.959088178863604,0.01,16,32,5000,ula,11
146496,4541376,-3.0319527241312403,0.01,16,32,5000,ula,11
146528,4542368,-4.530041885673304,0.01,16,32,5000,ula,11
146560,4543360,-2.388619864851428,0.01,16,32,5000,ula,11
146592,4544352,-4.4313328745034255,0.01,16,32,5000,ula,11
146624,4545344,-4.322075942248179,0.01,16,32,5000,ula,11
146656,4546336,-4.655283428680132,0.01,16,32,5000,ula,11
146688,4547328,-4.791154937183935,0.01,16,32,5000,ula,11
146720,4548320,-3.7250492973548655,0.01,16,32,5000,ula,11
146752,4549312,-4.625854580535805,0.01,16,32,5000,ula,11
146784,4550304,-5.014334074225717,0.01,16,32,5000,ula,11
146816,4551296,-3.2995590162674984,0.01,16,32,5000,ula,11
146848,4552288,-4.109729326305477,0.01,16,32,5000,ula,11
146880,4553280,-5.173849346606637,0.01,16,32,5000,ula,11
146912,4554272,-2.507090203175083,0.01,16,32,5000,ula,11
146944,4555264,-3.7360145010930506,0.01,16,32,5000,ula,11
146976,4556256,-3.2677023703965955,0.01,16,32,5000,ula,11
147008,4557248,-4.249979913465446,0.01,16,32,5000,ula,11
147040,4558240,-4.091999549355485,0.01,16,32,5000,ula,11
147072,4559232,-4.300494942358848,0.01,16,32,5000,ula,11
147104,4560224,-3.9247141230575595,0.01,16,32,5000,ula,11
147136,4561216,-4.176248486969219,0.01,16,32,5000,ula,11
147168,4562208,-4.751929191276648,0.01,16,32,5000,ula,11
147200,4563200,-3.9708862973179717,0.01,16,32,5000,ula,11
147232,4564192,-4.38439492154958,0.01,16,32,5000,ula,11
147264,4565184,-5.360199768970041,0.01,16,32,5000,ula,11
147296,4566176,-5.462021820520567,0.01,16,32,5000,ula,11
147328,4567168,-4.226755066112068,0.01,16,32,5000,ula,11
147360,4568160,-4.2255437553166955,0.01,16,32,5000,ula,11
147392,4569152,-2.695053457553171,0.01,16,32,5000,ula,11
147424,4570144,-5.083936356853832,0.01,16,32,5000,ula,11
147456,4571136,-3.987860414001839,0.01,16,32,5000,ula,11
147488,4572128,-4.860191319061816,0.01,16,32,5000,ula,11
147520,4573120,-4.259521649441874,0.01,16,32,5000,ula,11
147552,4574112,-4.175701349141068,0.01,16,32,5000,ula,11
147584,4575104,-3.944409357347254,0.01,16,32,5000,ula,11
147616,4576096,-3.955372191997421,0.01,16,32,5000,ula,11
