n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130752,16605504,-4.3223368237403585,0.01,64,32,5000,ula,31
130784,16609568,-4.421639900062787,0.01,64,32,5000,ula,31
130816,16613632,-4.069366914008644,0.01,64,32,5000,ula,31
130848,16617696,-2.5593857337342794,0.01,64,32,5000,ula,31
130880,16621760,-4.564879641082259,0.01,64,32,5000,ula,31
130912,16625824,-4.953551555356563,0.01,64,32,5000,ula,31
130944,16629888,-4.724943739534432,0.01,64,32,5000,ula,31
130976,16633952,-4.840815408778017,0.01,64,32,5000,ula,31
131008,16638016,-4.080964035962047,0.01,64,32,5000,ula,31
131040,16642080,-4.4263624908086,0.01,64,32,5000,ula,31
131072,16646144,-2.258308895229166,0.01,64,32,5000,ula,31
131104,16650208,-5.077266585202064,0.01,64,32,5000,ula,31
131136,16654272,-4.5984990618217845,0.01,64,32,5000,ula,31
131168,16658336,-5.127594458176963,0.01,64,32,5000,ula,31
131200,16662400,-4.636567114435629,0.01,64,32,5000,ula,31
131232,16666464,-4.332754742762149,0.01,64,32,5000,ula,31
131264,16670528,-3.502861769796443,0.01,64,32,5000,ula,31
131296,16674592,-3.6001431752749484,0.01,64,32,5000,ula,31
131328,16678656,-3.274690183163307,0.01,64,32,5000,ula,31
131360,16682720,-3.7809179928121974,0.01,64,32,5000,ula,31
131392,16686784,-4.559478943740422,0.01,64,32,5000,ula,31
131424,16690848,-4.7521191171598565,0.01,64,32,5000,ula,31
131456,16694912,-3.844835554823419,0.01,64,32,5000,ula,31
131488,16698976,-4.35061706389957,0.01,64,32,5000,ula,31
131520,16703040,-2.0370387311918012,0.01,64,32,5000,ula,31
131552,16707104,-4.490695063802036,0.01,64,32,5000,ula,31
131584,16711168,-4.577268879044242,0.01,64,32,5000,ula,31
131616,16715232,-2.814650571843238,0.01,64,32,5000,ula,31
131648,16719296,-5.086929965268302,0.01,64,32,5000,ula,31
131680,16723360,-4.457141230274225,0.01,64,32,5000,ula,31
131712,16727424,-2.5788442992407843,0.01,64,32,5000,ula,31
131744,16731488,-4.320367189818605,0.01,64,32,5000,ula,31
131776,16735552,-4.1309872103567296,0.01,64,32,5000,ula,31
131808,16739616,-4.6911956504210135,0.01,64,32,5000,ula,31
131840,16743680,-3.988072341729256,0.01,64,32,5000,ula,31
131872,16747744,-4.464380828612603,0.01,64,32,5000,ula,31
131904,16751808,-2.9681386168834023,0.01,64,32,5000,ula,31
131936,16755872,-4.263467197752108,0.01,64,32,5000,ula,31
131968,16759936,-4.4655729508815725,0.01,64,32,5000,ula,31
132000,16764000,-3.1223092163737203,0.01,64,32,5000,ula,31
132032,16768064,-3.032573706554115,0.01,64,32,5000,ula,31
132064,16772128,-3.2774125915029138,0.01,64,32,5000,ula,31
132096,16776192,-1.9814421662913722,0.01,64,32,5000,ula,31
132128,16780256,-4.946815131021325,0.01,64,32,5000,ula,31
132160,16784320,-3.0147543464747155,0.01,64,32,5000,ula,31
132192,16788384,-1.8139958392152273,0.01,64,32,5000,ula,31
132224,16792448,-4.500001185801095,0.01,64,32,5000,ula,31
132256,16796512,-4.665571700574316,0.01,64,32,5000,ula,31
132288,16800576,-4.240289677878554,0.01,64,32,5000,ula,31
132320,16804640,-4.139246409351571,0.01,64,32,5000,ula,31
132352,16808704,-4.211009389489992,0.01,64,32,5000,ula,31
132384,16812768,-0.8410070317440974,0.01,64,32,5000,ula,31
132416,16816832,-3.724307490613957,0.01,64,32,5000,ula,31
132448,16820896,-4.7559311977881205,0.01,64,32,5000,ula,31
132480,16824960,-3.951555550648484,0.01,64,32,5000,ula,31
132512,16829024,-4.020713678193002,0.01,64,32,5000,ula,31
132544,16833088,-4.501784946159059,0.01,64,32,5000,ula,31
132576,16837152,-2.7759129043354926,0.01,64,32,5000,ula,31
132608,16841216,-2.9365450250234675,0.01,64,32,5000,ula,31
132640,16845280,-1.74508293243274,0.01,64,32,5000,ula,31
132672,16849344,-3.515036061437151,0.01,64,32,5000,ula,31
132704,16853408,-4.842708417791549,0.01,64,32,5000,ula,31
132736,16857472,-4.516102070486996,0.01,64,32,5000,ula,31
132768,16861536,-4.469348752202514,0.01,64,32,5000,ula,31
132800,16865600,-2.6790821069046515,0.01,64,32,5000,ula,31
132832,16869664,-4.4749162176041635,0.01,64,32,5000,ula,31
132864,16873728,-4.746974955937811,0.01,64,32,5000,ula,31
132896,16877792,-4.588011374873271,0.01,64,32,5000,ula,31
132928,16881856,-4.438980152383902,0.01,64,32,5000,ula,31
132960,16885920,-3.718599907055968,0.01,64,32,5000,ula,31
132992,16889984,-4.324194582045111,0.01,64,32,5000,ula,31
133024,16894048,-4.173616292548063,0.01,64,32,5000,ula,31
133056,16898112,-5.155943898871062,0.01,64,32,5000,ula,31
133088,16902176,-4.625580856109028,0.01,64,32,5000,ula,31
133120,16906240,-3.7899296471935164,0.01,64,32,5000,ula,31
133152,16910304,-3.9277536187557893,0.01,64,32,5000,ula,31
133184,16914368,-4.4098902151331885,0.01,64,32,5000,ula,31
133216,16918432,-4.108181936627112,0.01,64,32,5000,ula,31
133248,16922496,-4.89055051515409,0.01,64,32,5000,ula,31
133280,16926560,-4.198725964177432,0.01,64,32,5000,ula,31
133312,16930624,-3.38126950166048,0.01,64,32,5000,ula,31
133344,16934688,-0.8370381687791051,0.01,64,32,5000,ula,31
133376,16938752,-1.5274459543096874,0.01,64,32,5000,ula,31
133408,16942816,-5.109381656325852,0.01,64,32,5000,ula,31
133440,16946880,-4.93086104375314,0.01,64,32,5000,ula,31
133472,16950944,-4.469404708567847,0.01,64,32,5000,ula,31
133504,16955008,0.4090545151876972,0.01,64,32,5000,ula,31
133536,16959072,-3.979095453910887,0.01,64,32,5000,ula,31
133568,16963136,-4.439048770148191,0.01,64,32,5000,ula,31
133600,16967200,-3.3945402991643085,0.01,64,32,5000,ula,31
133632,16971264,-2.7368963255533414,0.01,64,32,5000,ula,31
133664,16975328,-2.9620898820186814,0.01,64,32,5000,ula,31
133696,16979392,-4.552908985574327,0.01,64,32,5000,ula,31
133728,16983456,-4.468888234277832,0.01,64,32,5000,ula,31
133760,16987520,-3.9040850697088754,0.01,64,32,5000,ula,31
133792,16991584,-5.061597159732464,0.01,64,32,5000,ula,31
133824,16995648,-3.092099116909771,0.01,64,32,5000,ula,31
133856,16999712,-3.978760174605712,0.01,64,32,5000,ula,31
133888,17003776,-4.286218849911525,0.01,64,32,5000,ula,31
133920,17007840,-3.3788352221498235,0.01,64,32,5000,ula,31
133952,17011904,-2.922448609711047,0.01,64,32,5000,ula,31
133984,17015968,-4.171133193947565,0.01,64,32,5000,ula,31
134016,17020032,-4.337870191117539,0.01,64,32,5000,ula,31
134048,17024096,-3.878509717414054,0.01,64,32,5000,ula,31
134080,17028160,-5.130371932723079,0.01,64,32,5000,ula,31
134112,17032224,-2.3967198690355938,0.01,64,32,5000,ula,31
134144,17036288,-4.138703121058401,0.01,64,32,5000,ula,31
134176,17040352,-3.8799368641046397,0.01,64,32,5000,ula,31
134208,17044416,-4.868674587322857,0.01,64,32,5000,ula,31
134240,17048480,-4.254490043172941,0.01,64,32,5000,ula,31
134272,17052544,-2.9203956306725827,0.01,64,32,5000,ula,31
134304,17056608,-3.9731678964744614,0.01,64,32,5000,ula,31
134336,17060672,-4.403927275866543,0.01,64,32,5000,ula,31
134368,17064736,-3.238339258284326,0.01,64,32,5000,ula,31
134400,17068800,-4.91027697000384,0.01,64,32,5000,ula,31
134432,17072864,-4.7334781574222,0.01,64,32,5000,ula,31
134464,17076928,-2.137540018772474,0.01,64,32,5000,ula,31
134496,17080992,-5.0138452718541116,0.01,64,32,5000,ula,31
134528,17085056,-4.409607600338303,0.01,64,32,5000,ula,31
134560,17089120,-3.1470571410679327,0.01,64,32,5000,ula,31
134592,17093184,-3.980202041074451,0.01,64,32,5000,ula,31
134624,17097248,-2.763868668546267,0.01,64,32,5000,ula,31
134656,17101312,-4.7125592808197,0.01,64,32,5000,ula,31
134688,17105376,-5.107892205105597,0.01,64,32,5000,ula,31
134720,17109440,-3.12414487785043,0.01,64,32,5000,ula,31
134752,17113504,-1.5683473949369375,0.01,64,32,5000,ula,31
134784,17117568,-4.586504847283727,0.01,64,32,5000,ula,31
134816,17121632,-3.379925749704694,0.01,64,32,5000,ula,31
134848,17125696,-4.428482317204123,0.01,64,32,5000,ula,31
134880,17129760,-4.553716532351711,0.01,64,32,5000,ula,31
134912,17133824,-3.817119994716867,0.01,64,32,5000,ula,31
134944,17137888,-4.472873444040513,0.01,64,32,5000,ula,31
134976,17141952,-4.178669446365221,0.01,64,32,5000,ula,31
135008,17146016,-3.919567543314107,0.01,64,32,5000,ula,31
135040,17150080,-5.328846521493399,0.01,64,32,5000,ula,31
135072,17154144,-3.71105534210605,0.01,64,32,5000,ula,31
135104,17158208,-4.002466826322613,0.01,64,32,5000,ula,31
135136,17162272,-4.30479844390199,0.01,64,32,5000,ula,31
135168,17166336,-4.54253724517338,0.01,64,32,5000,ula,31
135200,17170400,-4.379653609543876,0.01,64,32,5000,ula,31
135232,17174464,-4.541996379216469,0.01,64,32,5000,ula,31
135264,17178528,0.25397162887565816,0.01,64,32,5000,ula,31
135296,17182592,-4.390756878273166,0.01,64,32,5000,ula,31
135328,17186656,-3.6856011368207917,0.01,64,32,5000,ula,31
135360,17190720,-4.222037400542344,0.01,64,32,5000,ula,31
135392,17194784,-4.529608312745194,0.01,64,32,5000,ula,31
135424,17198848,-4.89279930724806,0.01,64,32,5000,ula,31
135456,17202912,-4.701738965643877,0.01,64,32,5000,ula,31
135488,17206976,-4.10655925741095,0.01,64,32,5000,ula,31
135520,17211040,-4.863576795943175,0.01,64,32,5000,ula,31
135552,17215104,-4.250241119061322,0.01,64,32,5000,ula,31
135584,17219168,-4.148181502845867,0.01,64,32,5000,ula,31
135616,17223232,-3.7222845262343984,0.01,64,32,5000,ula,31
135648,17227296,-4.427711903672421,0.01,64,32,5000,ula,31
135680,17231360,-3.3630208554726333,0.01,64,32,5000,ula,31
135712,17235424,-4.156004693176902,0.01,64,32,5000,ula,31
135744,17239488,-5.08069985387996,0.01,64,32,5000,ula,31
135776,17243552,-3.8067572418474227,0.01,64,32,5000,ula,31
135808,17247616,-3.9772752571851533,0.01,64,32,5000,ula,31
135840,17251680,-3.9517115963056875,0.01,64,32,5000,ula,31
135872,17255744,-4.135853257334704,0.01,64,32,5000,ula,31
135904,17259808,-4.666692746531312,0.01,64,32,5000,ula,31
135936,17263872,-4.639706513017799,0.01,64,32,5000,ula,31
135968,17267936,-4.242599621859308,0.01,64,32,5000,ula,31
136000,17272000,-3.4210708539063703,0.01,64,32,5000,ula,31
136032,17276064,-3.3438571685296887,0.01,64,32,5000,ula,31
136064,17280128,-4.500236877812915,0.01,64,32,5000,ula,31
136096,17284192,-4.21497763878032,0.01,64,32,5000,ula,31
136128,17288256,-4.218860899935583,0.01,64,32,5000,ula,31
136160,17292320,-4.648745982552702,0.01,64,32,5000,ula,31
136192,17296384,-4.56565381030976,0.01,64,32,5000,ula,31
136224,17300448,-4.680404207231497,0.01,64,32,5000,ula,31
136256,17304512,-1.2753261422107043,0.01,64,32,5000,ula,31
136288,17308576,-4.477857554993579,0.01,64,32,5000,ula,31
136320,17312640,-3.759335099392175,0.01,64,32,5000,ula,31
136352,17316704,-3.916896261120044,0.01,64,32,5000,ula,31
136384,17320768,-4.695791301617328,0.01,64,32,5000,ula,31
136416,17324832,-4.288745369661186,0.01,64,32,5000,ula,31
136448,17328896,-2.953261240433045,0.01,64,32,5000,ula,31
136480,17332960,-5.271295996138736,0.01,64,32,5000,ula,31
136512,17337024,-4.453159869425038,0.01,64,32,5000,ula,31
136544,17341088,-4.344080874286408,0.01,64,32,5000,ula,31
136576,17345152,-4.736608281983673,0.01,64,32,5000,ula,31
136608,17349216,-2.967217207203981,0.01,64,32,5000,ula,31
136640,17353280,-4.111131850054744,0.01,64,32,5000,ula,31
136672,17357344,-3.923157976102136,0.01,64,32,5000,ula,31
136704,17361408,-3.991935826057127,0.01,64,32,5000,ula,31
136736,17365472,-2.3504104166636015,0.01,64,32,5000,ula,31
136768,17369536,-0.7987801544578943,0.01,64,32,5000,ula,31
136800,17373600,-4.733896327228688,0.01,64,32,5000,ula,31
136832,17377664,-3.6004340180672507,0.01,64,32,5000,ula,31
136864,17381728,-2.1762490224212145,0.01,64,32,5000,ula,31
136896,17385792,-4.745166220589422,0.01,64,32,5000,ula,31
136928,17389856,-4.999803821982782,0.01,64,32,5000,ula,31
136960,17393920,-2.042950856449429,0.01,64,32,5000,ula,31
136992,17397984,-1.9621410083930098,0.01,64,32,5000,ula,31
137024,17402048,-2.919541459799478,0.01,64,32,5000,ula,31
137056,17406112,-2.4293842520710287,0.01,64,32,5000,ula,31
137088,17410176,-4.3911971606716165,0.01,64,32,5000,ula,31
137120,17414240,-3.742078191391485,0.01,64,32,5000,ula,31
137152,17418304,-2.61650609686206,0.01,64,32,5000,ula,31
137184,17422368,-4.065383159542348,0.01,64,32,5000,ula,31
137216,17426432,-4.307676085194529,0.01,64,32,5000,ula,31
137248,17430496,-3.2727079738816025,0.01,64,32,5000,ula,31
137280,17434560,-4.104989372404944,0.01,64,32,5000,ula,31
137312,17438624,-3.90841341638691,0.01,64,32,5000,ula,31
137344,17442688,-3.2561180375174623,0.01,64,32,5000,ula,31
137376,17446752,-4.462302805050816,0.01,64,32,5000,ula,31
137408,17450816,-4.222055371408821,0.01,64,32,5000,ula,31
137440,17454880,-3.5327958322465722,0.01,64,32,5000,ula,31
137472,17458944,-1.251987145174457,0.01,64,32,5000,ula,31
137504,17463008,-5.002210711520114,0.01,64,32,5000,ula,31
137536,17467072,-3.484130822590783,0.01,64,32,5000,ula,31
137568,17471136,-3.9218500951839594,0.01,64,32,5000,ula,31
137600,17475200,-3.4167692007076287,0.01,64,32,5000,ula,31
137632,17479264,-2.8685248608783285,0.01,64,32,5000,ula,31
137664,17483328,-2.6192071781267137,0.01,64,32,5000,ula,31
137696,17487392,-4.3183497506299755,0.01,64,32,5000,ula,31
137728,17491456,-3.6697133720405577,0.01,64,32,5000,ula,31
137760,17495520,-4.350982413609282,0.01,64,32,5000,ula,31
137792,17499584,-2.3535925490244223,0.01,64,32,5000,ula,31
137824,17503648,-3.462252133289112,0.01,64,32,5000,ula,31
137856,17507712,-4.448670691988245,0.01,64,32,5000,ula,31
137888,17511776,-4.083544042623222,0.01,64,32,5000,ula,31
137920,17515840,-2.325890031187149,0.01,64,32,5000,ula,31
137952,17519904,-3.649437929702872,0.01,64,32,5000,ula,31
137984,17523968,-1.0206726215931887,0.01,64,32,5000,ula,31
138016,17528032,-4.574827351410123,0.01,64,32,5000,ula,31
138048,17532096,-1.7912490016113551,0.01,64,32,5000,ula,31
138080,17536160,-4.5647511446293825,0.01,64,32,5000,ula,31
138112,17540224,-4.533568495874823,0.01,64,32,5000,ula,31
138144,17544288,-4.873891908469091,0.01,64,32,5000,ula,31
138176,17548352,-4.057271914299073,0.01,64,32,5000,ula,31
138208,17552416,-3.8493059020381932,0.01,64,32,5000,ula,31
138240,17556480,-3.231819106423763,0.01,64,32,5000,ula,31
138272,17560544,-3.166607860806087,0.01,64,32,5000,ula,31
138304,17564608,-4.972514326624473,0.01,64,32,5000,ula,31
138336,17568672,-4.489077491504334,0.01,64,32,5000,ula,31
138368,17572736,-2.1732347124403786,0.01,64,32,5000,ula,31
138400,17576800,-2.0826799824585063,0.01,64,32,5000,ula,31
138432,17580864,-5.284651343144668,0.01,64,32,5000,ula,31
138464,17584928,-4.78465829714063,0.01,64,32,5000,ula,31
138496,17588992,-3.861531840914065,0.01,64,32,5000,ula,31
138528,17593056,-3.0157274096968845,0.01,64,32,5000,ula,31
138560,17597120,-2.75436201464555,0.01,64,32,5000,ula,31
138592,17601184,-3.473093087836526,0.01,64,32,5000,ula,31
138624,17605248,-3.366083651553057,0.01,64,32,5000,ula,31
138656,17609312,-5.09343224910076,0.01,64,32,5000,ula,31
138688,17613376,-4.543455505124066,0.01,64,32,5000,ula,31
138720,17617440,-3.581037519891786,0.01,64,32,5000,ula,31
138752,17621504,-4.148025207417685,0.01,64,32,5000,ula,31
138784,17625568,-4.877698800474558,0.01,64,32,5000,ula,31
138816,17629632,-4.244724152216552,0.01,64,32,5000,ula,31
138848,17633696,-4.018735169006765,0.01,64,32,5000,ula,31
138880,17637760,-4.673966312948909,0.01,64,32,5000,ula,31
138912,17641824,-4.748303139737173,0.01,64,32,5000,ula,31
138944,17645888,-3.797439074773239,0.01,64,32,5000,ula,31
138976,17649952,-4.791033828187253,0.01,64,32,5000,ula,31
139008,17654016,-4.292213570386612,0.01,64,32,5000,ula,31
139040,17658080,-3.7788199206226323,0.01,64,32,5000,ula,31
139072,17662144,-3.5927911697946824,0.01,64,32,5000,ula,31
139104,17666208,-4.961729441127851,0.01,64,32,5000,ula,31
139136,17670272,-4.2548101904526705,0.01,64,32,5000,ula,31
139168,17674336,-2.5822124855946873,0.01,64,32,5000,ula,31
139200,17678400,-3.3752319989770485,0.01,64,32,5000,ula,31
139232,17682464,-3.298603727079655,0.01,64,32,5000,ula,31
139264,17686528,-4.445499949770695,0.01,64,32,5000,ula,31
139296,17690592,-4.597773196018275,0.01,64,32,5000,ula,31
139328,17694656,-2.7463900213752597,0.01,64,32,5000,ula,31
139360,17698720,-4.464451263324768,0.01,64,32,5000,ula,31
139392,17702784,-4.777196548240408,0.01,64,32,5000,ula,31
139424,17706848,-5.038679341299132,0.01,64,32,5000,ula,31
139456,17710912,-4.556561861113179,0.01,64,32,5000,ula,31
139488,17714976,-4.510125891946424,0.01,64,32,5000,ula,31
139520,17719040,-3.3663938683297654,0.01,64,32,5000,ula,31
139552,17723104,-4.23801588089176,0.01,64,32,5000,ula,31
139584,17727168,-4.436026603518297,0.01,64,32,5000,ula,31
139616,17731232,-4.207025076783426,0.01,64,32,5000,ula,31
139648,17735296,-4.4608828609407265,0.01,64,32,5000,ula,31
139680,17739360,-3.8115998399421755,0.01,64,32,5000,ula,31
139712,17743424,-4.058471295791648,0.01,64,32,5000,ula,31
139744,17747488,-3.541459554933044,0.01,64,32,5000,ula,31
139776,17751552,-3.2050128569651175,0.01,64,32,5000,ula,31
139808,17755616,-2.294367568931289,0.01,64,32,5000,ula,31
139840,17759680,-3.8647408716329528,0.01,64,32,5000,ula,31
139872,17763744,-2.6742640667683384,0.01,64,32,5000,ula,31
139904,17767808,-1.4077968701301096,0.01,64,32,5000,ula,31
139936,17771872,-4.788945077801561,0.01,64,32,5000,ula,31
139968,17775936,-3.338267848813615,0.01,64,32,5000,ula,31
140000,17780000,-0.3580204778476368,0.01,64,32,5000,ula,31
140032,17784064,-4.440074182859669,0.01,64,32,5000,ula,31
140064,17788128,-4.869888376190533,0.01,64,32,5000,ula,31
140096,17792192,1.0208333871045587,0.01,64,32,5000,ula,31
140128,17796256,-3.0448478393873257,0.01,64,32,5000,ula,31
140160,17800320,-4.531452951696437,0.01,64,32,5000,ula,31
140192,17804384,-2.717673898399039,0.01,64,32,5000,ula,31
140224,17808448,-4.5321500103301755,0.01,64,32,5000,ula,31
140256,17812512,-4.41017347525226,0.01,64,32,5000,ula,31
140288,17816576,-4.3847642737249375,0.01,64,32,5000,ula,31
140320,17820640,-3.202104630202696,0.01,64,32,5000,ula,31
140352,17824704,-3.3547555038983523,0.01,64,32,5000,ula,31
140384,17828768,-3.0242633156423273,0.01,64,32,5000,ula,31
140416,17832832,-4.568393134817463,0.01,64,32,5000,ula,31
140448,17836896,-3.5415970959764196,0.01,64,32,5000,ula,31
140480,17840960,-4.525105741695861,0.01,64,32,5000,ula,31
140512,17845024,-3.236513127581089,0.01,64,32,5000,ula,31
140544,17849088,-3.330394126349172,0.01,64,32,5000,ula,31
140576,17853152,-3.5223028686412263,0.01,64,32,5000,ula,31
140608,17857216,-5.154267217801763,0.01,64,32,5000,ula,31
140640,17861280,-1.9611819003174213,0.01,64,32,5000,ula,31
140672,17865344,-4.888136345431801,0.01,64,32,5000,ula,31
140704,17869408,-4.058131732948231,0.01,64,32,5000,ula,31
140736,17873472,-5.119783031201708,0.01,64,32,5000,ula,31
140768,17877536,-4.048771988586086,0.01,64,32,5000,ula,31
140800,17881600,-4.18569374237259,0.01,64,32,5000,ula,31
140832,17885664,-3.1103367177998518,0.01,64,32,5000,ula,31
140864,17889728,-2.341876264904772,0.01,64,32,5000,ula,31
140896,17893792,-2.8214234454288363,0.01,64,32,5000,ula,31
140928,17897856,-4.174474587004811,0.01,64,32,5000,ula,31
140960,17901920,-3.7841385617035526,0.01,64,32,5000,ula,31
140992,17905984,1.0943252239597046,0.01,64,32,5000,ula,31
141024,17910048,-4.184378124624198,0.01,64,32,5000,ula,31
141056,17914112,-4.110600440359322,0.01,64,32,5000,ula,31
141088,17918176,-3.7475025434573235,0.01,64,32,5000,ula,31
141120,17922240,-4.320553846959694,0.01,64,32,5000,ula,31
141152,17926304,-4.226499020109966,0.01,64,32,5000,ula,31
141184,17930368,-4.617772238573515,0.01,64,32,5000,ula,31
141216,17934432,-3.473160577149147,0.01,64,32,5000,ula,31
141248,17938496,-3.3906542143778986,0.01,64,32,5000,ula,31
141280,17942560,-3.8431860757414475,0.01,64,32,5000,ula,31
141312,17946624,-4.073030937371442,0.01,64,32,5000,ula,31
141344,17950688,-4.693994978193024,0.01,64,32,5000,ula,31
141376,17954752,-3.206015372797681,0.01,64,32,5000,ula,31
141408,17958816,-4.894710502760532,0.01,64,32,5000,ula,31
141440,17962880,-2.635359167460553,0.01,64,32,5000,ula,31
141472,17966944,-5.150474791767554,0.01,64,32,5000,ula,31
141504,17971008,-3.27152413640401,0.01,64,32,5000,ula,31
141536,17975072,-4.088739476421829,0.01,64,32,5000,ula,31
141568,17979136,-1.634977175127978,0.01,64,32,5000,ula,31
141600,17983200,-4.090498332844463,0.01,64,32,5000,ula,31
141632,17987264,-2.074867017939374,0.01,64,32,5000,ula,31
141664,17991328,-3.594177118610002,0.01,64,32,5000,ula,31
141696,17995392,-4.297130975545131,0.01,64,32,5000,ula,31
141728,17999456,-3.5863356493453526,0.01,64,32,5000,ula,31
141760,18003520,-3.7025811749190893,0.01,64,32,5000,ula,31
141792,18007584,-4.295205195206686,0.01,64,32,5000,ula,31
141824,18011648,-2.700223127879677,0.01,64,32,5000,ula,31
141856,18015712,-5.178063162938629,0.01,64,32,5000,ula,31
141888,18019776,-3.940902357980733,0.01,64,32,5000,ula,31
141920,18023840,-4.568317899293906,0.01,64,32,5000,ula,31
141952,18027904,-4.586600914266332,0.01,64,32,5000,ula,31
141984,18031968,-3.359340857766747,0.01,64,32,5000,ula,31
142016,18036032,-3.9388552818574714,0.01,64,32,5000,ula,31
142048,18040096,-4.300972892158635,0.01,64,32,5000,ula,31
142080,18044160,-4.19093756285646,0.01,64,32,5000,ula,31
142112,18048224,-3.4646402139795964,0.01,64,32,5000,ula,31
142144,18052288,-5.001971564053884,0.01,64,32,5000,ula,31
142176,18056352,-3.1092587985866085,0.01,64,32,5000,ula,31
142208,18060416,-2.9835654557188063,0.01,64,32,5000,ula,31
142240,18064480,-4.378640617067084,0.01,64,32,5000,ula,31
142272,18068544,-3.93052161676762,0.01,64,32,5000,ula,31
142304,18072608,-4.840859544713382,0.01,64,32,5000,ula,31
142336,18076672,-4.8459962761124835,0.01,64,32,5000,ula,31
142368,18080736,-1.04760430571016,0.01,64,32,5000,ula,31
142400,18084800,-5.013945669111796,0.01,64,32,5000,ula,31
142432,18088864,-4.65598070877649,0.01,64,32,5000,ula,31
142464,18092928,-4.046783970269575,0.01,64,32,5000,ula,31
142496,18096992,-3.904455903786972,0.01,64,32,5000,ula,31
142528,18101056,-2.8696448178655007,0.01,64,32,5000,ula,31
142560,18105120,-3.145521180696665,0.01,64,32,5000,ula,31
142592,18109184,-2.7426201921485323,0.01,64,32,5000,ula,31
142624,18113248,-4.09824607788408,0.01,64,32,5000,ula,31
142656,18117312,-3.869559756910697,0.01,64,32,5000,ula,31
142688,18121376,-3.5760807108642854,0.01,64,32,5000,ula,31
142720,18125440,-4.922080114958943,0.01,64,32,5000,ula,31
142752,18129504,-3.949460603504919,0.01,64,32,5000,ula,31
142784,18133568,-3.0326625434883,0.01,64,32,5000,ula,31
142816,18137632,-3.7134538737768996,0.01,64,32,5000,ula,31
142848,18141696,-4.524660656522568,0.01,64,32,5000,ula,31
142880,18145760,-4.311285947545249,0.01,64,32,5000,ula,31
142912,18149824,-3.4074044025350085,0.01,64,32,5000,ula,31
142944,18153888,-1.925723197000103,0.01,64,32,5000,ula,31
142976,18157952,-3.714986706500489,0.01,64,32,5000,ula,31
143008,18162016,-3.8631840440831766,0.01,64,32,5000,ula,31
143040,18166080,-4.564407544911434,0.01,64,32,5000,ula,31
143072,18170144,-4.127289844970927,0.01,64,32,5000,ula,31
143104,18174208,-4.779995465543547,0.01,64,32,5000,ula,31
143136,18178272,-2.994580097354498,0.01,64,32,5000,ula,31
143168,18182336,-5.12702402199573,0.01,64,32,5000,ula,31
143200,18186400,-3.5923021902969605,0.01,64,32,5000,ula,31
143232,18190464,-3.1643206597132236,0.01,64,32,5000,ula,31
143264,18194528,-4.001345838246869,0.01,64,32,5000,ula,31
143296,18198592,-4.008044035273752,0.01,64,32,5000,ula,31
143328,18202656,-2.5288769707920435,0.01,64,32,5000,ula,31
143360,18206720,-4.603283690983297,0.01,64,32,5000,ula,31
143392,18210784,-1.9725670778390887,0.01,64,32,5000,ula,31
143424,18214848,-4.142491011414597,0.01,64,32,5000,ula,31
143456,18218912,-3.1800190668793147,0.01,64,32,5000,ula,31
143488,18222976,-3.765781560271337,0.01,64,32,5000,ula,31
143520,18227040,-4.460455089211827,0.01,64,32,5000,ula,31
143552,18231104,-4.307937551285737,0.01,64,32,5000,ula,31
143584,18235168,-3.6052349525261396,0.01,64,32,5000,ula,31
143616,18239232,-4.854920686318488,0.01,64,32,5000,ula,31
143648,18243296,-4.345889976211757,0.01,64,32,5000,ula,31
143680,18247360,-2.3140241896135683,0.01,64,32,5000,ula,31
143712,18251424,-4.128023416430274,0.01,64,32,5000,ula,31
143744,18255488,-2.9607450078393667,0.01,64,32,5000,ula,31
143776,18259552,-0.8352655117505998,0.01,64,32,5000,ula,31
143808,18263616,-4.140055024827953,0.01,64,32,5000,ula,31
143840,18267680,-4.398494143985006,0.01,64,32,5000,ula,31
143872,18271744,-3.391579255410382,0.01,64,32,5000,ula,31
143904,18275808,-1.3773950100528847,0.01,64,32,5000,ula,31
143936,18279872,-4.4883886177912,0.01,64,32,5000,ula,31
143968,18283936,-0.972507590238382,0.01,64,32,5000,ula,31
144000,18288000,-3.2607440896070825,0.01,64,32,5000,ula,31
144032,18292064,-4.380067240867753,0.01,64,32,5000,ula,31
144064,18296128,-4.797244225713586,0.01,64,32,5000,ula,31
144096,18300192,-5.14111758306069,0.01,64,32,5000,ula,31
144128,18304256,-3.561881205716207,0.01,64,32,5000,ula,31
144160,18308320,-4.196628274285999,0.01,64,32,5000,ula,31
144192,18312384,-4.985051652063188,0.01,64,32,5000,ula,31
144224,18316448,-4.328103294948108,0.01,64,32,5000,ula,31
144256,18320512,-4.610941557350438,0.01,64,32,5000,ula,31
144288,18324576,-1.4960390889444044,0.01,64,32,5000,ula,31
144320,18328640,-4.722710790398034,0.01,64,32,5000,ula,31
144352,18332704,-3.7034391687322445,0.01,64,32,5000,ula,31
144384,18336768,-2.1202920442927082,0.01,64,32,5000,ula,31
144416,18340832,-4.174971139668225,0.01,64,32,5000,ula,31
144448,18344896,-4.4677097165171435,0.01,64,32,5000,ula,31
144480,18348960,-4.791591425791809,0.01,64,32,5000,ula,31
144512,18353024,-4.980747139322047,0.01,64,32,5000,ula,31
144544,18357088,-5.31198194412512,0.01,64,32,5000,ula,31
