n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119040,7499520,-4.399191028292263,0.01,32,32,5000,ula,12
119072,7501536,-4.9561258816233025,0.01,32,32,5000,ula,12
119104,7503552,-4.634178377695158,0.01,32,32,5000,ula,12
119136,7505568,-3.1843270303356985,0.01,32,32,5000,ula,12
119168,7507584,-4.241449334701747,0.01,32,32,5000,ula,12
119200,7509600,-3.9148915358721292,0.01,32,32,5000,ula,12
119232,7511616,-1.9233274243975842,0.01,32,32,5000,ula,12
119264,7513632,-4.855367203036765,0.01,32,32,5000,ula,12
119296,7515648,-3.4180643220917055,0.01,32,32,5000,ula,12
119328,7517664,-4.680385292930358,0.01,32,32,5000,ula,12
119360,7519680,-4.671656138125212,0.01,32,32,5000,ula,12
119392,7521696,-4.413646906487905,0.01,32,32,5000,ula,12
119424,7523712,-4.723968477882331,0.01,32,32,5000,ula,12
119456,7525728,-4.1777113363376195,0.01,32,32,5000,ula,12
119488,7527744,-4.3532165607446185,0.01,32,32,5000,ula,12
119520,7529760,-4.185290621245709,0.01,32,32,5000,ula,12
119552,7531776,-4.232762638522016,0.01,32,32,5000,ula,12
119584,7533792,-4.411947206282839,0.01,32,32,5000,ula,12
119616,7535808,-2.603515876996261,0.01,32,32,5000,ula,12
119648,7537824,-4.075805051180922,0.01,32,32,5000,ula,12
119680,7539840,-4.565222905564523,0.01,32,32,5000,ula,12
119712,7541856,-4.788625879095866,0.01,32,32,5000,ula,12
119744,7543872,-3.3915237026292875,0.01,32,32,5000,ula,12
119776,7545888,-4.770809506975576,0.01,32,32,5000,ula,12
119808,7547904,-4.151141151220744,0.01,32,32,5000,ula,12
119840,7549920,-4.350433389547364,0.01,32,32,5000,ula,12
119872,7551936,-3.96193172334816,0.01,32,32,5000,ula,12
119904,7553952,-3.5884299783019045,0.01,32,32,5000,ula,12
119936,7555968,-4.382040602813808,0.01,32,32,5000,ula,12
119968,7557984,-4.593006992434287,0.01,32,32,5000,ula,12
120000,7560000,-4.155399728533992,0.01,32,32,5000,ula,12
120032,7562016,-4.274216342678434,0.01,32,32,5000,ula,12
120064,7564032,-4.305682841718957,0.01,32,32,5000,ula,12
120096,7566048,-3.445182132883623,0.01,32,32,5000,ula,12
120128,7568064,-3.607901125727649,0.01,32,32,5000,ula,12
120160,7570080,-0.15100271134028276,0.01,32,32,5000,ula,12
120192,7572096,-4.139135448660827,0.01,32,32,5000,ula,12
120224,7574112,-0.9765601900411545,0.01,32,32,5000,ula,12
120256,7576128,-3.986080938654955,0.01,32,32,5000,ula,12
120288,7578144,-4.749300950091954,0.01,32,32,5000,ula,12
120320,7580160,-2.9689730840377595,0.01,32,32,5000,ula,12
120352,7582176,-3.9557862569376905,0.01,32,32,5000,ula,12
120384,7584192,-4.732044911859147,0.01,32,32,5000,ula,12
120416,7586208,-3.6754756271592806,0.01,32,32,5000,ula,12
120448,7588224,-4.089520835664784,0.01,32,32,5000,ula,12
120480,7590240,-4.323235183811045,0.01,32,32,5000,ula,12
120512,7592256,-2.9632237860575183,0.01,32,32,5000,ula,12
120544,7594272,-4.1039872336666505,0.01,32,32,5000,ula,12
120576,7596288,-4.585515789414732,0.01,32,32,5000,ula,12
120608,7598304,-4.622264392348692,0.01,32,32,5000,ula,12
120640,7600320,-4.455193825550367,0.01,32,32,5000,ula,12
120672,7602336,-4.37457037984329,0.01,32,32,5000,ula,12
120704,7604352,-2.957026966657012,0.01,32,32,5000,ula,12
120736,7606368,-4.154694207295446,0.01,32,32,5000,ula,12
120768,7608384,-1.7558926741327427,0.01,32,32,5000,ula,12
120800,7610400,-4.942837471177514,0.01,32,32,5000,ula,12
120832,7612416,-3.778633131117969,0.01,32,32,5000,ula,12
120864,7614432,-1.6722640876077115,0.01,32,32,5000,ula,12
120896,7616448,-4.260498200031634,0.01,32,32,5000,ula,12
120928,7618464,-4.059289427183961,0.01,32,32,5000,ula,12
120960,7620480,-3.2901174428297155,0.01,32,32,5000,ula,12
120992,7622496,-2.709083401941121,0.01,32,32,5000,ula,12
121024,7624512,-3.609181645382826,0.01,32,32,5000,ula,12
121056,7626528,1.2269233595371238,0.01,32,32,5000,ula,12
121088,7628544,-4.3808411320270935,0.01,32,32,5000,ula,12
121120,7630560,-2.6936700579892925,0.01,32,32,5000,ula,12
121152,7632576,-4.2752320700247015,0.01,32,32,5000,ula,12
121184,7634592,-3.1395818634845383,0.01,32,32,5000,ula,12
121216,7636608,-3.978650699953257,0.01,32,32,5000,ula,12
121248,7638624,-2.6115815267064315,0.01,32,32,5000,ula,12
121280,7640640,-4.799512185764728,0.01,32,32,5000,ula,12
121312,7642656,-3.343177842116446,0.01,32,32,5000,ula,12
121344,7644672,-5.007592667643694,0.01,32,32,5000,ula,12
121376,7646688,-2.8159468576219657,0.01,32,32,5000,ula,12
121408,7648704,-4.727497229630761,0.01,32,32,5000,ula,12
121440,7650720,-4.149316955255241,0.01,32,32,5000,ula,12
121472,7652736,-1.4919428344428791,0.01,32,32,5000,ula,12
121504,7654752,-4.197891175423132,0.01,32,32,5000,ula,12
121536,7656768,-2.78434590922741,0.01,32,32,5000,ula,12
121568,7658784,-4.502008403346913,0.01,32,32,5000,ula,12
121600,7660800,-4.623697457730785,0.01,32,32,5000,ula,12
121632,7662816,-5.57239371794677,0.01,32,32,5000,ula,12
121664,7664832,-5.252200732546449,0.01,32,32,5000,ula,12
121696,7666848,-2.942156805043666,0.01,32,32,5000,ula,12
121728,7668864,-4.2687357012389535,0.01,32,32,5000,ula,12
121760,7670880,-3.712145340509849,0.01,32,32,5000,ula,12
121792,7672896,-4.865777519073147,0.01,32,32,5000,ula,12
121824,7674912,-5.303350630256192,0.01,32,32,5000,ula,12
121856,7676928,-4.4960444231216385,0.01,32,32,5000,ula,12
121888,7678944,-4.095287411565806,0.01,32,32,5000,ula,12
121920,7680960,-4.259981926925644,0.01,32,32,5000,ula,12
121952,7682976,-4.494648709410901,0.01,32,32,5000,ula,12
121984,7684992,-3.77727288623055,0.01,32,32,5000,ula,12
122016,7687008,-4.038181590827076,0.01,32,32,5000,ula,12
122048,7689024,-0.8921707741471439,0.01,32,32,5000,ula,12
122080,7691040,-4.680847915579735,0.01,32,32,5000,ula,12
122112,7693056,-2.7412737113424255,0.01,32,32,5000,ula,12
122144,7695072,-3.51142657527795,0.01,32,32,5000,ula,12
122176,7697088,-3.07350009292732,0.01,32,32,5000,ula,12
122208,7699104,-3.2585592513882347,0.01,32,32,5000,ula,12
122240,7701120,-2.611276545867077,0.01,32,32,5000,ula,12
122272,7703136,-4.44460214310133,0.01,32,32,5000,ula,12
122304,7705152,-5.223409641269946,0.01,32,32,5000,ula,12
122336,7707168,-3.8077500844237253,0.01,32,32,5000,ula,12
122368,7709184,-3.883788779003708,0.01,32,32,5000,ula,12
122400,7711200,-3.9625725879342646,0.01,32,32,5000,ula,12
122432,7713216,-3.4716815858758947,0.01,32,32,5000,ula,12
122464,7715232,-3.2111235074574727,0.01,32,32,5000,ula,12
122496,7717248,-4.45391603890588,0.01,32,32,5000,ula,12
122528,7719264,-4.323759754630871,0.01,32,32,5000,ula,12
122560,7721280,-3.4103227438136807,0.01,32,32,5000,ula,12
122592,7723296,-3.852952725173596,0.01,32,32,5000,ula,12
122624,7725312,-3.740368812501192,0.01,32,32,5000,ula,12
122656,7727328,-4.1077138290975554,0.01,32,32,5000,ula,12
122688,7729344,-5.2197009686215186,0.01,32,32,5000,ula,12
122720,7731360,-4.734958366354712,0.01,32,32,5000,ula,12
122752,7733376,-5.416711422693382,0.01,32,32,5000,ula,12
122784,7735392,-4.251398794973779,0.01,32,32,5000,ula,12
122816,7737408,-2.7120580470496742,0.01,32,32,5000,ula,12
122848,7739424,-4.838886540715729,0.01,32,32,5000,ula,12
122880,7741440,-4.377277583849656,0.01,32,32,5000,ula,12
122912,7743456,-3.858651570087388,0.01,32,32,5000,ula,12
122944,7745472,-5.164071589780676,0.01,32,32,5000,ula,12
122976,7747488,-4.124131695377742,0.01,32,32,5000,ula,12
123008,7749504,-3.4129208653765506,0.01,32,32,5000,ula,12
123040,7751520,-2.526214355735795,0.01,32,32,5000,ula,12
123072,7753536,-4.843264717412355,0.01,32,32,5000,ula,12
123104,7755552,-3.1601974409063303,0.01,32,32,5000,ula,12
123136,7757568,-3.4907660933260525,0.01,32,32,5000,ula,12
123168,7759584,-2.883245185753297,0.01,32,32,5000,ula,12
123200,7761600,-3.7166830527526646,0.01,32,32,5000,ula,12
123232,7763616,-3.5840430254676408,0.01,32,32,5000,ula,12
123264,7765632,-4.594877891521211,0.01,32,32,5000,ula,12
123296,7767648,-5.269565042625485,0.01,32,32,5000,ula,12
123328,7769664,-4.99282146403591,0.01,32,32,5000,ula,12
123360,7771680,-4.81907772421471,0.01,32,32,5000,ula,12
123392,7773696,-4.992559211709519,0.01,32,32,5000,ula,12
123424,7775712,-3.6658061118882843,0.01,32,32,5000,ula,12
123456,7777728,-4.604177255796558,0.01,32,32,5000,ula,12
123488,7779744,-4.879893060952222,0.01,32,32,5000,ula,12
123520,7781760,-3.958541457175139,0.01,32,32,5000,ula,12
123552,7783776,-4.166513113870827,0.01,32,32,5000,ula,12
123584,7785792,-3.3790667396440326,0.01,32,32,5000,ula,12
123616,7787808,-4.511549290526848,0.01,32,32,5000,ula,12
123648,7789824,-4.037395721932442,0.01,32,32,5000,ula,12
123680,7791840,-3.4781132321455064,0.01,32,32,5000,ula,12
123712,7793856,-3.247765501150319,0.01,32,32,5000,ula,12
123744,7795872,-0.9337409457106132,0.01,32,32,5000,ula,12
123776,7797888,-4.747192115889922,0.01,32,32,5000,ula,12
123808,7799904,-4.498875712514567,0.01,32,32,5000,ula,12
123840,7801920,-4.578829027792976,0.01,32,32,5000,ula,12
123872,7803936,-3.623178000582055,0.01,32,32,5000,ula,12
123904,7805952,-5.009407130894976,0.01,32,32,5000,ula,12
123936,7807968,-5.098177019350809,0.01,32,32,5000,ula,12
123968,7809984,-4.49121521648731,0.01,32,32,5000,ula,12
124000,7812000,-3.719995468763642,0.01,32,32,5000,ula,12
124032,7814016,-4.479484108105502,0.01,32,32,5000,ula,12
124064,7816032,-3.6922550553773563,0.01,32,32,5000,ula,12
124096,7818048,-3.640615885316343,0.01,32,32,5000,ula,12
124128,7820064,-4.543073308090998,0.01,32,32,5000,ula,12
124160,7822080,-4.376295878477357,0.01,32,32,5000,ula,12
124192,7824096,-4.300702040275999,0.01,32,32,5000,ula,12
124224,7826112,-5.334837486238589,0.01,32,32,5000,ula,12
124256,7828128,-2.0137116021119246,0.01,32,32,5000,ula,12
124288,7830144,-4.891325038875086,0.01,32,32,5000,ula,12
124320,7832160,-1.559031991636548,0.01,32,32,5000,ula,12
124352,7834176,-4.075733976912251,0.01,32,32,5000,ula,12
124384,7836192,-4.161586746762524,0.01,32,32,5000,ula,12
124416,7838208,-4.152241614829984,0.01,32,32,5000,ula,12
124448,7840224,-4.530308839824185,0.01,32,32,5000,ula,12
124480,7842240,-4.252525479742156,0.01,32,32,5000,ula,12
124512,7844256,-3.6205247131696607,0.01,32,32,5000,ula,12
124544,7846272,-4.263897844634517,0.01,32,32,5000,ula,12
124576,7848288,-4.751579634217245,0.01,32,32,5000,ula,12
124608,7850304,-5.0145368617105435,0.01,32,32,5000,ula,12
124640,7852320,-4.006978327325637,0.01,32,32,5000,ula,12
124672,7854336,-3.960229202112636,0.01,32,32,5000,ula,12
124704,7856352,-4.633540366610409,0.01,32,32,5000,ula,12
124736,7858368,-3.890593671778314,0.01,32,32,5000,ula,12
124768,7860384,-3.870257149785045,0.01,32,32,5000,ula,12
124800,7862400,-0.8601116784659464,0.01,32,32,5000,ula,12
124832,7864416,-5.104376992576058,0.01,32,32,5000,ula,12
124864,7866432,-3.654690998939536,0.01,32,32,5000,ula,12
124896,7868448,-1.97947483732045,0.01,32,32,5000,ula,12
124928,7870464,-4.950340835660992,0.01,32,32,5000,ula,12
124960,7872480,-3.843883121146391,0.01,32,32,5000,ula,12
124992,7874496,-4.049939903932454,0.01,32,32,5000,ula,12
125024,7876512,-0.9097615779936197,0.01,32,32,5000,ula,12
125056,7878528,-4.56821223379833,0.01,32,32,5000,ula,12
125088,7880544,-5.285720374722539,0.01,32,32,5000,ula,12
125120,7882560,-1.619431605205702,0.01,32,32,5000,ula,12
125152,7884576,-4.6880761337950725,0.01,32,32,5000,ula,12
125184,7886592,-4.712218420168876,0.01,32,32,5000,ula,12
125216,7888608,-4.256998373103665,0.01,32,32,5000,ula,12
125248,7890624,-4.774774450535965,0.01,32,32,5000,ula,12
125280,7892640,-3.3700449807616035,0.01,32,32,5000,ula,12
125312,7894656,-4.291200667236057,0.01,32,32,5000,ula,12
125344,7896672,-4.47017952057168,0.01,32,32,5000,ula,12
125376,7898688,-4.177955265808936,0.01,32,32,5000,ula,12
125408,7900704,-4.1665664133231015,0.01,32,32,5000,ula,12
125440,7902720,-4.8217312462776505,0.01,32,32,5000,ula,12
125472,7904736,-3.252371337037884,0.01,32,32,5000,ula,12
125504,7906752,-4.2049320676274915,0.01,32,32,5000,ula,12
125536,7908768,-3.4977585903082935,0.01,32,32,5000,ula,12
125568,7910784,-3.61519441185924,0.01,32,32,5000,ula,12
125600,7912800,-2.3595465492874794,0.01,32,32,5000,ula,12
125632,7914816,-4.713916671416063,0.01,32,32,5000,ula,12
125664,7916832,-2.4960180084555263,0.01,32,32,5000,ula,12
125696,7918848,-4.9067167659237825,0.01,32,32,5000,ula,12
125728,7920864,-4.429720819590511,0.01,32,32,5000,ula,12
125760,7922880,-3.806246910545441,0.01,32,32,5000,ula,12
125792,7924896,-3.504517289225104,0.01,32,32,5000,ula,12
125824,7926912,-2.349399576158209,0.01,32,32,5000,ula,12
125856,7928928,-3.744379039688921,0.01,32,32,5000,ula,12
125888,7930944,-2.9555803722057203,0.01,32,32,5000,ula,12
125920,7932960,-4.936911010295538,0.01,32,32,5000,ula,12
125952,7934976,-2.752667052835781,0.01,32,32,5000,ula,12
125984,7936992,-3.128902331429239,0.01,32,32,5000,ula,12
126016,7939008,-3.0220259954686384,0.01,32,32,5000,ula,12
126048,7941024,-4.803055773158301,0.01,32,32,5000,ula,12
126080,7943040,-5.615198300404878,0.01,32,32,5000,ula,12
126112,7945056,-4.216236494091017,0.01,32,32,5000,ula,12
126144,7947072,-4.427546694164079,0.01,32,32,5000,ula,12
126176,7949088,-4.002866725176269,0.01,32,32,5000,ula,12
126208,7951104,-2.656572204253007,0.01,32,32,5000,ula,12
126240,7953120,-4.331058837046509,0.01,32,32,5000,ula,12
126272,7955136,-2.29368570952536,0.01,32,32,5000,ula,12
126304,7957152,-3.94383600148775,0.01,32,32,5000,ula,12
126336,7959168,-4.646900829832383,0.01,32,32,5000,ula,12
126368,7961184,-2.190517788972108,0.01,32,32,5000,ula,12
126400,7963200,-3.821951574696272,0.01,32,32,5000,ula,12
126432,7965216,-3.8721672252203905,0.01,32,32,5000,ula,12
126464,7967232,-2.9693762023240957,0.01,32,32,5000,ula,12
126496,7969248,-3.7282510304713163,0.01,32,32,5000,ula,12
126528,7971264,-3.514022739762884,0.01,32,32,5000,ula,12
126560,7973280,-4.415474059621824,0.01,32,32,5000,ula,12
126592,7975296,-4.1924730702065105,0.01,32,32,5000,ula,12
126624,7977312,-4.070829122959651,0.01,32,32,5000,ula,12
126656,7979328,-5.340772844618827,0.01,32,32,5000,ula,12
126688,7981344,-4.898398823500566,0.01,32,32,5000,ula,12
126720,7983360,-3.9295998337953604,0.01,32,32,5000,ula,12
126752,7985376,-2.537836434516505,0.01,32,32,5000,ula,12
126784,7987392,-4.1442938463819035,0.01,32,32,5000,ula,12
126816,7989408,-3.824195113636754,0.01,32,32,5000,ula,12
126848,7991424,-4.463896469142003,0.01,32,32,5000,ula,12
126880,7993440,-4.325280341684561,0.01,32,32,5000,ula,12
126912,7995456,-2.6912828937684186,0.01,32,32,5000,ula,12
126944,7997472,-4.144307416795445,0.01,32,32,5000,ula,12
126976,7999488,-3.963086101223989,0.01,32,32,5000,ula,12
127008,8001504,-3.9216315899886967,0.01,32,32,5000,ula,12
127040,8003520,-5.286185359290179,0.01,32,32,5000,ula,12
127072,8005536,-3.9311245332622082,0.01,32,32,5000,ula,12
127104,8007552,-3.779997981473451,0.01,32,32,5000,ula,12
127136,8009568,-4.797776502056127,0.01,32,32,5000,ula,12
127168,8011584,-3.5126094910463106,0.01,32,32,5000,ula,12
127200,8013600,-4.478737096024306,0.01,32,32,5000,ula,12
127232,8015616,-1.814105968480412,0.01,32,32,5000,ula,12
127264,8017632,-4.59334392291096,0.01,32,32,5000,ula,12
127296,8019648,-3.6211608474687043,0.01,32,32,5000,ula,12
127328,8021664,-2.7891886634113954,0.01,32,32,5000,ula,12
127360,8023680,-4.317636879294124,0.01,32,32,5000,ula,12
127392,8025696,-4.51122650693351,0.01,32,32,5000,ula,12
127424,8027712,-4.035376930039288,0.01,32,32,5000,ula,12
127456,8029728,-4.088960310388778,0.01,32,32,5000,ula,12
127488,8031744,-5.221413380135818,0.01,32,32,5000,ula,12
127520,8033760,-2.5098126095143902,0.01,32,32,5000,ula,12
127552,8035776,-4.601330387459514,0.01,32,32,5000,ula,12
127584,8037792,-4.61852398578508,0.01,32,32,5000,ula,12
127616,8039808,-5.0562062679570134,0.01,32,32,5000,ula,12
127648,8041824,-4.804302984727821,0.01,32,32,5000,ula,12
127680,8043840,-1.8439095719884673,0.01,32,32,5000,ula,12
127712,8045856,-4.838391047512822,0.01,32,32,5000,ula,12
127744,8047872,-3.509081229512226,0.01,32,32,5000,ula,12
127776,8049888,-5.132012277249465,0.01,32,32,5000,ula,12
127808,8051904,-4.487520832683531,0.01,32,32,5000,ula,12
127840,8053920,-3.5033942746055065,0.01,32,32,5000,ula,12
127872,8055936,-3.8672056088943405,0.01,32,32,5000,ula,12
127904,8057952,-4.062304894118919,0.01,32,32,5000,ula,12
127936,8059968,-3.602771537030801,0.01,32,32,5000,ula,12
127968,8061984,-3.2785735743875533,0.01,32,32,5000,ula,12
128000,8064000,-4.7535085895866676,0.01,32,32,5000,ula,12
128032,8066016,-4.897852424685347,0.01,32,32,5000,ula,12
128064,8068032,-4.869815685966918,0.01,32,32,5000,ula,12
128096,8070048,-4.251852549983818,0.01,32,32,5000,ula,12
128128,8072064,-4.244922830605225,0.01,32,32,5000,ula,12
128160,8074080,-5.26221388167692,0.01,32,32,5000,ula,12
128192,8076096,-2.828715200689489,0.01,32,32,5000,ula,12
128224,8078112,-4.140293146542195,0.01,32,32,5000,ula,12
128256,8080128,-4.767536800364849,0.01,32,32,5000,ula,12
128288,8082144,-3.8750383520678167,0.01,32,32,5000,ula,12
128320,8084160,-4.1113927593957165,0.01,32,32,5000,ula,12
128352,8086176,-4.0032962637283145,0.01,32,32,5000,ula,12
128384,8088192,-5.125575284942813,0.01,32,32,5000,ula,12
128416,8090208,-4.255484990289222,0.01,32,32,5000,ula,12
128448,8092224,-3.8046924429246114,0.01,32,32,5000,ula,12
128480,8094240,-4.9749648200531755,0.01,32,32,5000,ula,12
128512,8096256,-1.1575091003809943,0.01,32,32,5000,ula,12
128544,8098272,-4.109987676779738,0.01,32,32,5000,ula,12
128576,8100288,-4.593277338682245,0.01,32,32,5000,ula,12
128608,8102304,-4.601410315858054,0.01,32,32,5000,ula,12
128640,8104320,-4.873534812298583,0.01,32,32,5000,ula,12
128672,8106336,-5.237821392934036,0.01,32,32,5000,ula,12
128704,8108352,-4.4400480463439305,0.01,32,32,5000,ula,12
128736,8110368,-4.300736080461822,0.01,32,32,5000,ula,12
128768,8112384,-4.859121152364281,0.01,32,32,5000,ula,12
128800,8114400,-5.004185976675956,0.01,32,32,5000,ula,12
128832,8116416,-4.711777407286267,0.01,32,32,5000,ula,12
128864,8118432,-4.081727974338996,0.01,32,32,5000,ula,12
128896,8120448,-2.9150474625827627,0.01,32,32,5000,ula,12
128928,8122464,-4.4280101325646655,0.01,32,32,5000,ula,12
128960,8124480,-4.329022044547029,0.01,32,32,5000,ula,12
128992,8126496,-3.731906408091403,0.01,32,32,5000,ula,12
129024,8128512,-5.472983387363799,0.01,32,32,5000,ula,12
129056,8130528,-4.415497905730339,0.01,32,32,5000,ula,12
129088,8132544,-4.939327266309384,0.01,32,32,5000,ula,12
129120,8134560,-3.6270962346239273,0.01,32,32,5000,ula,12
129152,8136576,-4.7130026704913455,0.01,32,32,5000,ula,12
129184,8138592,-5.005579312935197,0.01,32,32,5000,ula,12
129216,8140608,-2.1423159687670683,0.01,32,32,5000,ula,12
129248,8142624,-3.7195045637272095,0.01,32,32,5000,ula,12
129280,8144640,-5.00471556832053,0.01,32,32,5000,ula,12
129312,8146656,-2.1233061196125984,0.01,32,32,5000,ula,12
129344,8148672,-4.054527993200249,0.01,32,32,5000,ula,12
129376,8150688,-5.038508615870482,0.01,32,32,5000,ula,12
129408,8152704,-3.8267576449503533,0.01,32,32,5000,ula,12
129440,8154720,-5.090375898324237,0.01,32,32,5000,ula,12
129472,8156736,-2.473762779467388,0.01,32,32,5000,ula,12
129504,8158752,-5.416934316473601,0.01,32,32,5000,ula,12
129536,8160768,-1.8871729225759566,0.01,32,32,5000,ula,12
129568,8162784,-2.6132612756085614,0.01,32,32,5000,ula,12
129600,8164800,-3.5041354048673035,0.01,32,32,5000,ula,12
129632,8166816,-3.959870463837753,0.01,32,32,5000,ula,12
129664,8168832,-4.04547813106983,0.01,32,32,5000,ula,12
129696,8170848,-4.135164480445183,0.01,32,32,5000,ula,12
129728,8172864,-4.405930388708005,0.01,32,32,5000,ula,12
129760,8174880,-3.538246627269823,0.01,32,32,5000,ula,12
129792,8176896,-4.832969763912651,0.01,32,32,5000,ula,12
129824,8178912,-4.397628636468832,0.01,32,32,5000,ula,12
129856,8180928,-3.2461443862880874,0.01,32,32,5000,ula,12
129888,8182944,-4.460308754349338,0.01,32,32,5000,ula,12
129920,8184960,-4.812353671833543,0.01,32,32,5000,ula,12
129952,8186976,-4.905212529536696,0.01,32,32,5000,ula,12
129984,8188992,-3.3009970244052935,0.01,32,32,5000,ula,12
130016,8191008,-4.847653403277338,0.01,32,32,5000,ula,12
130048,8193024,-4.361871500918526,0.01,32,32,5000,ula,12
130080,8195040,-3.783729417935522,0.01,32,32,5000,ula,12
130112,8197056,-3.28627474367304,0.01,32,32,5000,ula,12
130144,8199072,-4.092703469170127,0.01,32,32,5000,ula,12
130176,8201088,-4.543841967048845,0.01,32,32,5000,ula,12
130208,8203104,-4.657370382447226,0.01,32,32,5000,ula,12
130240,8205120,-5.332454454071323,0.01,32,32,5000,ula,12
130272,8207136,-3.4909163296828223,0.01,32,32,5000,ula,12
130304,8209152,-2.158135398961157,0.01,32,32,5000,ula,12
130336,8211168,-4.024961167864628,0.01,32,32,5000,ula,12
130368,8213184,-4.134188716378171,0.01,32,32,5000,ula,12
130400,8215200,-4.244742166329107,0.01,32,32,5000,ula,12
130432,8217216,-5.267888708645195,0.01,32,32,5000,ula,12
130464,8219232,-4.66044011277304,0.01,32,32,5000,ula,12
130496,8221248,-3.338013329710827,0.01,32,32,5000,ula,12
130528,8223264,-3.955563666845012,0.01,32,32,5000,ula,12
130560,8225280,-2.9374805450528876,0.01,32,32,5000,ula,12
130592,8227296,-3.769428712061421,0.01,32,32,5000,ula,12
130624,8229312,-4.456969533243278,0.01,32,32,5000,ula,12
130656,8231328,-3.1744194901137783,0.01,32,32,5000,ula,12
130688,8233344,-5.159273085496833,0.01,32,32,5000,ula,12
130720,8235360,-4.9067563541429156,0.01,32,32,5000,ula,12
130752,8237376,-4.1921294359021095,0.01,32,32,5000,ula,12
130784,8239392,-0.8192392314272556,0.01,32,32,5000,ula,12
130816,8241408,-4.152452900855215,0.01,32,32,5000,ula,12
130848,8243424,-4.256278994649586,0.01,32,32,5000,ula,12
130880,8245440,-3.9375304305158823,0.01,32,32,5000,ula,12
130912,8247456,-2.80437874867921,0.01,32,32,5000,ula,12
130944,8249472,-5.167651802147917,0.01,32,32,5000,ula,12
130976,8251488,-4.852657174553332,0.01,32,32,5000,ula,12
131008,8253504,-4.91015747036586,0.01,32,32,5000,ula,12
131040,8255520,1.6018549034636882,0.01,32,32,5000,ula,12
131072,8257536,-3.9933705987722283,0.01,32,32,5000,ula,12
131104,8259552,-2.2749744818206175,0.01,32,32,5000,ula,12
131136,8261568,-3.1803747451978,0.01,32,32,5000,ula,12
131168,8263584,-3.7385996221211935,0.01,32,32,5000,ula,12
131200,8265600,-4.029257938627372,0.01,32,32,5000,ula,12
131232,8267616,-1.6173480361702186,0.01,32,32,5000,ula,12
131264,8269632,-4.783003828150555,0.01,32,32,5000,ula,12
131296,8271648,-4.278827879619632,0.01,32,32,5000,ula,12
131328,8273664,-5.1942005124074555,0.01,32,32,5000,ula,12
131360,8275680,-1.8430276292866514,0.01,32,32,5000,ula,12
131392,8277696,-3.6141383449650206,0.01,32,32,5000,ula,12
131424,8279712,-3.90474634428206,0.01,32,32,5000,ula,12
131456,8281728,-3.3289157227514563,0.01,32,32,5000,ula,12
131488,8283744,-3.570600249317106,0.01,32,32,5000,ula,12
131520,8285760,-3.203309619763448,0.01,32,32,5000,ula,12
131552,8287776,-4.336093279819329,0.01,32,32,5000,ula,12
131584,8289792,-3.276596629554106,0.01,32,32,5000,ula,12
131616,8291808,-2.001391549404272,0.01,32,32,5000,ula,12
131648,8293824,-4.493552508278444,0.01,32,32,5000,ula,12
131680,8295840,-4.112503286693361,0.01,32,32,5000,ula,12
131712,8297856,-4.589183443539528,0.01,32,32,5000,ula,12
131744,8299872,-4.822669407384351,0.01,32,32,5000,ula,12
131776,8301888,-2.7476492436758297,0.01,32,32,5000,ula,12
131808,8303904,-2.199203383074537,0.01,32,32,5000,ula,12
131840,8305920,-4.053420175141632,0.01,32,32,5000,ula,12
131872,8307936,-4.3546202167138865,0.01,32,32,5000,ula,12
131904,8309952,-5.032975668310491,0.01,32,32,5000,ula,12
131936,8311968,-4.4954546346417965,0.01,32,32,5000,ula,12
131968,8313984,-3.827587567528684,0.01,32,32,5000,ula,12
132000,8316000,-4.030394415750441,0.01,32,32,5000,ula,12
132032,8318016,-4.476847130618394,0.01,32,32,5000,ula,12
132064,8320032,-4.164766358506933,0.01,32,32,5000,ula,12
132096,8322048,-3.6266374509939405,0.01,32,32,5000,ula,12
132128,8324064,-4.829372224090934,0.01,32,32,5000,ula,12
132160,8326080,-4.942719266312471,0.01,32,32,5000,ula,12
132192,8328096,-4.379829459446356,0.01,32,32,5000,ula,12
132224,8330112,-4.427091650694701,0.01,32,32,5000,ula,12
132256,8332128,-2.2270709617925224,0.01,32,32,5000,ula,12
132288,8334144,-4.5006725031105335,0.01,32,32,5000,ula,12
132320,8336160,-2.734787184704839,0.01,32,32,5000,ula,12
132352,8338176,-5.09372179748047,0.01,32,32,5000,ula,12
132384,8340192,-4.744214438122894,0.01,32,32,5000,ula,12
132416,8342208,-4.05074162499733,0.01,32,32,5000,ula,12
132448,8344224,-3.4444585619471515,0.01,32,32,5000,ula,12
132480,8346240,-4.608282861605758,0.01,32,32,5000,ula,12
132512,8348256,-3.7872104580893255,0.01,32,32,5000,ula,12
132544,8350272,-3.077428938454119,0.01,32,32,5000,ula,12
132576,8352288,-3.5500135556059016,0.01,32,32,5000,ula,12
132608,8354304,-4.92823878233997,0.01,32,32,5000,ula,12
132640,8356320,-5.034572684208666,0.01,32,32,5000,ula,12
132672,8358336,-4.07566218829359,0.01,32,32,5000,ula,12
132704,8360352,-3.8212029296782752,0.01,32,32,5000,ula,12
132736,8362368,-3.3047364894058906,0.01,32,32,5000,ula,12
132768,8364384,-4.844294908283885,0.01,32,32,5000,ula,12
132800,8366400,-5.163025885459051,0.01,32,32,5000,ula,12
132832,8368416,-0.6442381106580743,0.01,32,32,5000,ula,12
