n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127840,3963040,-2.9941673447408883,0.001,16,32,5000,ula,17
127872,3964032,-4.113556853980356,0.001,16,32,5000,ula,17
127904,3965024,-3.1476089125446576,0.001,16,32,5000,ula,17
127936,3966016,-5.2503055106029946,0.001,16,32,5000,ula,17
127968,3967008,-4.559277413334939,0.001,16,32,5000,ula,17
128000,3968000,-4.041234872075633,0.001,16,32,5000,ula,17
128032,3968992,-4.1165867728689,0.001,16,32,5000,ula,17
128064,3969984,-4.257732671254164,0.001,16,32,5000,ula,17
128096,3970976,-3.0866805244331186,0.001,16,32,5000,ula,17
128128,3971968,-4.546885040590587,0.001,16,32,5000,ula,17
128160,3972960,-4.078719072240986,0.001,16,32,5000,ula,17
128192,3973952,-4.524508159844046,0.001,16,32,5000,ula,17
128224,3974944,-3.406823243661097,0.001,16,32,5000,ula,17
128256,3975936,-3.759263333650506,0.001,16,32,5000,ula,17
128288,3976928,-3.757219214818652,0.001,16,32,5000,ula,17
128320,3977920,-4.518999920478124,0.001,16,32,5000,ula,17
128352,3978912,-4.408173548978843,0.001,16,32,5000,ula,17
128384,3979904,-4.218025179878799,0.001,16,32,5000,ula,17
128416,3980896,-4.391799707683194,0.001,16,32,5000,ula,17
128448,3981888,-4.524675110637874,0.001,16,32,5000,ula,17
128480,3982880,-5.276353741877042,0.001,16,32,5000,ula,17
128512,3983872,-3.394383640178655,0.001,16,32,5000,ula,17
128544,3984864,-4.973467348310248,0.001,16,32,5000,ula,17
128576,3985856,-3.3836777436946077,0.001,16,32,5000,ula,17
128608,3986848,-5.1659002336928275,0.001,16,32,5000,ula,17
128640,3987840,-4.379418128305277,0.001,16,32,5000,ula,17
128672,3988832,-4.95399238284538,0.001,16,32,5000,ula,17
128704,3989824,-3.153197783756749,0.001,16,32,5000,ula,17
128736,3990816,-4.238188047550227,0.001,16,32,5000,ula,17
128768,3991808,-4.463989759754611,0.001,16,32,5000,ula,17
128800,3992800,-4.404623525828899,0.001,16,32,5000,ula,17
128832,3993792,-3.7256127555359564,0.001,16,32,5000,ula,17
128864,3994784,-4.290928895918842,0.001,16,32,5000,ula,17
128896,3995776,-2.6935766070782945,0.001,16,32,5000,ula,17
128928,3996768,-4.703295793105884,0.001,16,32,5000,ula,17
128960,3997760,-3.950119582397618,0.001,16,32,5000,ula,17
128992,3998752,-3.9070874283514847,0.001,16,32,5000,ula,17
129024,3999744,-0.6683397708108822,0.001,16,32,5000,ula,17
129056,4000736,-2.8286389186639003,0.001,16,32,5000,ula,17
129088,4001728,-5.147314440542312,0.001,16,32,5000,ula,17
129120,4002720,-4.895092877224655,0.001,16,32,5000,ula,17
129152,4003712,-4.2369124972137175,0.001,16,32,5000,ula,17
129184,4004704,-3.9157994761062116,0.001,16,32,5000,ula,17
129216,4005696,-4.950336949126168,0.001,16,32,5000,ula,17
129248,4006688,-2.948967976086174,0.001,16,32,5000,ula,17
129280,4007680,-3.7461457779679606,0.001,16,32,5000,ula,17
129312,4008672,-4.090186751479131,0.001,16,32,5000,ula,17
129344,4009664,-4.701753935027761,0.001,16,32,5000,ula,17
129376,4010656,-5.235486559602016,0.001,16,32,5000,ula,17
129408,4011648,-4.512557549247224,0.001,16,32,5000,ula,17
129440,4012640,-4.597760396345458,0.001,16,32,5000,ula,17
129472,4013632,-2.112749879207372,0.001,16,32,5000,ula,17
129504,4014624,-3.5474848959505376,0.001,16,32,5000,ula,17
129536,4015616,-3.5881599341055708,0.001,16,32,5000,ula,17
129568,4016608,-3.8239660552103674,0.001,16,32,5000,ula,17
129600,4017600,-3.8998204857584886,0.001,16,32,5000,ula,17
129632,4018592,-3.505464141579304,0.001,16,32,5000,ula,17
129664,4019584,-3.732829186938691,0.001,16,32,5000,ula,17
129696,4020576,-4.920895951240709,0.001,16,32,5000,ula,17
129728,4021568,-3.492971965869542,0.001,16,32,5000,ula,17
129760,4022560,-4.013534415369993,0.001,16,32,5000,ula,17
129792,4023552,-4.964626376942822,0.001,16,32,5000,ula,17
129824,4024544,-4.611742552522913,0.001,16,32,5000,ula,17
129856,4025536,-4.597402168454353,0.001,16,32,5000,ula,17
129888,4026528,-3.221395588741853,0.001,16,32,5000,ula,17
129920,4027520,-4.305485896893234,0.001,16,32,5000,ula,17
129952,4028512,-4.645903181987547,0.001,16,32,5000,ula,17
129984,4029504,-1.6998631689494825,0.001,16,32,5000,ula,17
130016,4030496,-3.69931227507989,0.001,16,32,5000,ula,17
130048,4031488,-4.982207879112928,0.001,16,32,5000,ula,17
130080,4032480,-3.8860753133880577,0.001,16,32,5000,ula,17
130112,4033472,-2.7908857751767115,0.001,16,32,5000,ula,17
130144,4034464,-2.709718866621011,0.001,16,32,5000,ula,17
130176,4035456,-3.9934073183891052,0.001,16,32,5000,ula,17
130208,4036448,-4.150828812254199,0.001,16,32,5000,ula,17
130240,4037440,-3.6700938242251846,0.001,16,32,5000,ula,17
130272,4038432,-4.510189005241513,0.001,16,32,5000,ula,17
130304,4039424,-3.724961050270103,0.001,16,32,5000,ula,17
130336,4040416,-3.9373225452731697,0.001,16,32,5000,ula,17
130368,4041408,-3.684758132639153,0.001,16,32,5000,ula,17
130400,4042400,-4.812829667647227,0.001,16,32,5000,ula,17
130432,4043392,-3.033378723121308,0.001,16,32,5000,ula,17
130464,4044384,-4.070595115606391,0.001,16,32,5000,ula,17
130496,4045376,-3.349466995751337,0.001,16,32,5000,ula,17
130528,4046368,-3.8104972508247976,0.001,16,32,5000,ula,17
130560,4047360,-4.091307329262817,0.001,16,32,5000,ula,17
130592,4048352,-3.819669851883239,0.001,16,32,5000,ula,17
130624,4049344,-4.392933649147396,0.001,16,32,5000,ula,17
130656,4050336,-4.88378703403037,0.001,16,32,5000,ula,17
130688,4051328,-5.055650592329091,0.001,16,32,5000,ula,17
130720,4052320,-4.750092058077765,0.001,16,32,5000,ula,17
130752,4053312,-4.509801950525138,0.001,16,32,5000,ula,17
130784,4054304,-2.6829120256780676,0.001,16,32,5000,ula,17
130816,4055296,-4.64994597112122,0.001,16,32,5000,ula,17
130848,4056288,-3.96161059701759,0.001,16,32,5000,ula,17
130880,4057280,-3.2290903797058528,0.001,16,32,5000,ula,17
130912,4058272,-4.729484607421412,0.001,16,32,5000,ula,17
130944,4059264,-5.297504053238903,0.001,16,32,5000,ula,17
130976,4060256,-5.331461640178744,0.001,16,32,5000,ula,17
131008,4061248,-4.630675889955018,0.001,16,32,5000,ula,17
131040,4062240,-1.0955957687879518,0.001,16,32,5000,ula,17
131072,4063232,-4.48879499812927,0.001,16,32,5000,ula,17
131104,4064224,-4.764069074430639,0.001,16,32,5000,ula,17
131136,4065216,-4.167372505838664,0.001,16,32,5000,ula,17
131168,4066208,-3.3455903762970687,0.001,16,32,5000,ula,17
131200,4067200,-3.9935987576362795,0.001,16,32,5000,ula,17
131232,4068192,-4.905754226985463,0.001,16,32,5000,ula,17
131264,4069184,-1.3606423810003756,0.001,16,32,5000,ula,17
131296,4070176,-4.960388426007945,0.001,16,32,5000,ula,17
131328,4071168,-4.681692117727573,0.001,16,32,5000,ula,17
131360,4072160,-4.143416311678882,0.001,16,32,5000,ula,17
131392,4073152,-3.4901493750435284,0.001,16,32,5000,ula,17
131424,4074144,-4.607466860104175,0.001,16,32,5000,ula,17
131456,4075136,-4.914639642230948,0.001,16,32,5000,ula,17
131488,4076128,-5.220896961829281,0.001,16,32,5000,ula,17
131520,4077120,-3.100199869675187,0.001,16,32,5000,ula,17
131552,4078112,-4.142474007607615,0.001,16,32,5000,ula,17
131584,4079104,-4.2965862054397,0.001,16,32,5000,ula,17
131616,4080096,-3.2943384672585534,0.001,16,32,5000,ula,17
131648,4081088,-4.244321234483856,0.001,16,32,5000,ula,17
131680,4082080,-2.8803639577380746,0.001,16,32,5000,ula,17
131712,4083072,-4.093741417371176,0.001,16,32,5000,ula,17
131744,4084064,-3.87707819932513,0.001,16,32,5000,ula,17
131776,4085056,-4.968715362025878,0.001,16,32,5000,ula,17
131808,4086048,-3.757287177773829,0.001,16,32,5000,ula,17
131840,4087040,-3.223134707815835,0.001,16,32,5000,ula,17
131872,4088032,-5.217054368344163,0.001,16,32,5000,ula,17
131904,4089024,-3.542970023900692,0.001,16,32,5000,ula,17
131936,4090016,-5.189294058212268,0.001,16,32,5000,ula,17
131968,4091008,-2.09013905119592,0.001,16,32,5000,ula,17
132000,4092000,-4.921404623467213,0.001,16,32,5000,ula,17
132032,4092992,-2.5325985697303395,0.001,16,32,5000,ula,17
132064,4093984,-4.3635702013016155,0.001,16,32,5000,ula,17
132096,4094976,-3.6984893354747648,0.001,16,32,5000,ula,17
132128,4095968,-4.929694691324112,0.001,16,32,5000,ula,17
132160,4096960,-2.57077963699917,0.001,16,32,5000,ula,17
132192,4097952,-3.6996481034747446,0.001,16,32,5000,ula,17
132224,4098944,-3.402941785899234,0.001,16,32,5000,ula,17
132256,4099936,-3.7252465056430983,0.001,16,32,5000,ula,17
132288,4100928,-4.632026627466361,0.001,16,32,5000,ula,17
132320,4101920,-5.47348257971605,0.001,16,32,5000,ula,17
132352,4102912,-4.662125934461521,0.001,16,32,5000,ula,17
132384,4103904,-4.783007130595155,0.001,16,32,5000,ula,17
132416,4104896,-4.49067010392332,0.001,16,32,5000,ula,17
132448,4105888,-3.2381611372340586,0.001,16,32,5000,ula,17
132480,4106880,-4.441935690695402,0.001,16,32,5000,ula,17
132512,4107872,-2.40504350498517,0.001,16,32,5000,ula,17
132544,4108864,-3.8809329155604635,0.001,16,32,5000,ula,17
132576,4109856,-5.127773751584676,0.001,16,32,5000,ula,17
132608,4110848,-4.772188971474851,0.001,16,32,5000,ula,17
132640,4111840,-4.384789786923417,0.001,16,32,5000,ula,17
132672,4112832,-3.5931344643461434,0.001,16,32,5000,ula,17
132704,4113824,-3.519021655499792,0.001,16,32,5000,ula,17
132736,4114816,-5.089042791228363,0.001,16,32,5000,ula,17
132768,4115808,-5.054712707616491,0.001,16,32,5000,ula,17
132800,4116800,-0.9889141858310007,0.001,16,32,5000,ula,17
132832,4117792,-4.488906223306331,0.001,16,32,5000,ula,17
132864,4118784,-2.4562645565943892,0.001,16,32,5000,ula,17
132896,4119776,-0.3687348203693954,0.001,16,32,5000,ula,17
132928,4120768,-4.626431998041754,0.001,16,32,5000,ula,17
132960,4121760,-4.427030992197647,0.001,16,32,5000,ula,17
132992,4122752,-4.474899183295006,0.001,16,32,5000,ula,17
133024,4123744,-3.128728765532463,0.001,16,32,5000,ula,17
133056,4124736,-4.441797823419465,0.001,16,32,5000,ula,17
133088,4125728,-2.6553648388920683,0.001,16,32,5000,ula,17
133120,4126720,-4.006840119836336,0.001,16,32,5000,ula,17
133152,4127712,-4.873936596298561,0.001,16,32,5000,ula,17
133184,4128704,-3.914636427371142,0.001,16,32,5000,ula,17
133216,4129696,-4.3678456904967025,0.001,16,32,5000,ula,17
133248,4130688,-4.3524495853620655,0.001,16,32,5000,ula,17
133280,4131680,-4.760220939426517,0.001,16,32,5000,ula,17
133312,4132672,-4.690576910475475,0.001,16,32,5000,ula,17
133344,4133664,-2.5579984369429214,0.001,16,32,5000,ula,17
133376,4134656,-4.504276065246187,0.001,16,32,5000,ula,17
133408,4135648,-5.100986767826177,0.001,16,32,5000,ula,17
133440,4136640,-4.434772824885423,0.001,16,32,5000,ula,17
133472,4137632,-3.6965282255762735,0.001,16,32,5000,ula,17
133504,4138624,-5.23431857054851,0.001,16,32,5000,ula,17
133536,4139616,-5.234566225370557,0.001,16,32,5000,ula,17
133568,4140608,-3.820463072536585,0.001,16,32,5000,ula,17
133600,4141600,-4.969542070909607,0.001,16,32,5000,ula,17
133632,4142592,-3.598980416742572,0.001,16,32,5000,ula,17
133664,4143584,-4.478819269462701,0.001,16,32,5000,ula,17
133696,4144576,-5.033331060762476,0.001,16,32,5000,ula,17
133728,4145568,-3.6557416327365813,0.001,16,32,5000,ula,17
133760,4146560,-4.362320845971559,0.001,16,32,5000,ula,17
133792,4147552,-2.2047044617174647,0.001,16,32,5000,ula,17
133824,4148544,-4.037829500256567,0.001,16,32,5000,ula,17
133856,4149536,-4.25370791856229,0.001,16,32,5000,ula,17
133888,4150528,-4.31963870138998,0.001,16,32,5000,ula,17
133920,4151520,-3.895172543524064,0.001,16,32,5000,ula,17
133952,4152512,-3.834543661757511,0.001,16,32,5000,ula,17
133984,4153504,-4.7748780379649185,0.001,16,32,5000,ula,17
134016,4154496,-4.117333333734741,0.001,16,32,5000,ula,17
134048,4155488,-3.758292014241971,0.001,16,32,5000,ula,17
134080,4156480,-3.9932621102237476,0.001,16,32,5000,ula,17
134112,4157472,-4.446590563767032,0.001,16,32,5000,ula,17
134144,4158464,-4.239355573976392,0.001,16,32,5000,ula,17
134176,4159456,-3.341857551286064,0.001,16,32,5000,ula,17
134208,4160448,-4.759234903130151,0.001,16,32,5000,ula,17
134240,4161440,-4.89751236249835,0.001,16,32,5000,ula,17
134272,4162432,-5.154030564453211,0.001,16,32,5000,ula,17
134304,4163424,-5.245838203818295,0.001,16,32,5000,ula,17
134336,4164416,-4.330987779887805,0.001,16,32,5000,ula,17
134368,4165408,-5.075646944905044,0.001,16,32,5000,ula,17
134400,4166400,-3.476134240801488,0.001,16,32,5000,ula,17
134432,4167392,-5.131226924033781,0.001,16,32,5000,ula,17
134464,4168384,-4.217961106089417,0.001,16,32,5000,ula,17
134496,4169376,-3.896870650737533,0.001,16,32,5000,ula,17
134528,4170368,-4.714145246225669,0.001,16,32,5000,ula,17
134560,4171360,0.5571034708824909,0.001,16,32,5000,ula,17
134592,4172352,-4.037418084289513,0.001,16,32,5000,ula,17
134624,4173344,-4.814429265200323,0.001,16,32,5000,ula,17
134656,4174336,-5.419918367564834,0.001,16,32,5000,ula,17
134688,4175328,-2.3022212529760484,0.001,16,32,5000,ula,17
134720,4176320,-3.9504607500979736,0.001,16,32,5000,ula,17
134752,4177312,-4.165464473539635,0.001,16,32,5000,ula,17
134784,4178304,-4.115311007173735,0.001,16,32,5000,ula,17
134816,4179296,-1.0615501817247441,0.001,16,32,5000,ula,17
134848,4180288,-4.761662843133687,0.001,16,32,5000,ula,17
134880,4181280,-3.9747558569933537,0.001,16,32,5000,ula,17
134912,4182272,-2.6847256126729446,0.001,16,32,5000,ula,17
134944,4183264,-3.9024877824117272,0.001,16,32,5000,ula,17
134976,4184256,-4.150632153739988,0.001,16,32,5000,ula,17
135008,4185248,-2.5695036787302987,0.001,16,32,5000,ula,17
135040,4186240,-3.116984578054651,0.001,16,32,5000,ula,17
135072,4187232,-3.640482927348371,0.001,16,32,5000,ula,17
135104,4188224,-3.534937997662292,0.001,16,32,5000,ula,17
135136,4189216,-4.757873470662648,0.001,16,32,5000,ula,17
135168,4190208,-3.871924329274105,0.001,16,32,5000,ula,17
135200,4191200,-3.481974511557608,0.001,16,32,5000,ula,17
135232,4192192,-4.248153704656737,0.001,16,32,5000,ula,17
135264,4193184,-2.3654043772409157,0.001,16,32,5000,ula,17
135296,4194176,-5.095883500493455,0.001,16,32,5000,ula,17
135328,4195168,-2.11239009429182,0.001,16,32,5000,ula,17
135360,4196160,-3.804687039925552,0.001,16,32,5000,ula,17
135392,4197152,-4.216226211305289,0.001,16,32,5000,ula,17
135424,4198144,-4.545707709145075,0.001,16,32,5000,ula,17
135456,4199136,-4.710518459347876,0.001,16,32,5000,ula,17
135488,4200128,-3.9705049426424113,0.001,16,32,5000,ula,17
135520,4201120,-5.274388664425044,0.001,16,32,5000,ula,17
135552,4202112,-4.33998106739633,0.001,16,32,5000,ula,17
135584,4203104,-4.076708209266358,0.001,16,32,5000,ula,17
135616,4204096,-4.713123130391552,0.001,16,32,5000,ula,17
135648,4205088,-3.008376472317242,0.001,16,32,5000,ula,17
135680,4206080,-4.2984004218982665,0.001,16,32,5000,ula,17
135712,4207072,-4.479775846216492,0.001,16,32,5000,ula,17
135744,4208064,-4.658996370082857,0.001,16,32,5000,ula,17
135776,4209056,-4.843706368400051,0.001,16,32,5000,ula,17
135808,4210048,-5.2228503451436,0.001,16,32,5000,ula,17
135840,4211040,-4.8009010629468225,0.001,16,32,5000,ula,17
135872,4212032,-3.017265579612586,0.001,16,32,5000,ula,17
135904,4213024,-4.587491772087419,0.001,16,32,5000,ula,17
135936,4214016,-3.5119378599147626,0.001,16,32,5000,ula,17
135968,4215008,-2.8698429174012547,0.001,16,32,5000,ula,17
136000,4216000,-4.773150033747909,0.001,16,32,5000,ula,17
136032,4216992,-5.164762269373689,0.001,16,32,5000,ula,17
136064,4217984,-5.150284854746321,0.001,16,32,5000,ula,17
136096,4218976,-4.278792071904451,0.001,16,32,5000,ula,17
136128,4219968,-5.24637053025186,0.001,16,32,5000,ula,17
136160,4220960,-3.8971697478215552,0.001,16,32,5000,ula,17
136192,4221952,-3.828561791455048,0.001,16,32,5000,ula,17
136224,4222944,-3.835983012335355,0.001,16,32,5000,ula,17
136256,4223936,-4.93953938222578,0.001,16,32,5000,ula,17
136288,4224928,-3.9832587365471483,0.001,16,32,5000,ula,17
136320,4225920,-4.72913744027791,0.001,16,32,5000,ula,17
136352,4226912,-4.988133175093877,0.001,16,32,5000,ula,17
136384,4227904,-1.071388095685169,0.001,16,32,5000,ula,17
136416,4228896,-4.160655219301518,0.001,16,32,5000,ula,17
136448,4229888,-4.797536260758236,0.001,16,32,5000,ula,17
136480,4230880,-4.163641433657141,0.001,16,32,5000,ula,17
136512,4231872,-5.036954008981695,0.001,16,32,5000,ula,17
136544,4232864,-5.113466583794853,0.001,16,32,5000,ula,17
136576,4233856,-4.4693054605251685,0.001,16,32,5000,ula,17
136608,4234848,-3.757636512502349,0.001,16,32,5000,ula,17
136640,4235840,-5.133852655752254,0.001,16,32,5000,ula,17
136672,4236832,-4.139537250765843,0.001,16,32,5000,ula,17
136704,4237824,-4.569697420148148,0.001,16,32,5000,ula,17
136736,4238816,-4.509198468731692,0.001,16,32,5000,ula,17
136768,4239808,-5.079614870693584,0.001,16,32,5000,ula,17
136800,4240800,-4.696197732095618,0.001,16,32,5000,ula,17
136832,4241792,-3.415319798747564,0.001,16,32,5000,ula,17
136864,4242784,-4.084140282694071,0.001,16,32,5000,ula,17
136896,4243776,-4.698306705575547,0.001,16,32,5000,ula,17
136928,4244768,-3.758539176734752,0.001,16,32,5000,ula,17
136960,4245760,-4.352241855144374,0.001,16,32,5000,ula,17
136992,4246752,-4.555967816585356,0.001,16,32,5000,ula,17
137024,4247744,-2.849055014098977,0.001,16,32,5000,ula,17
137056,4248736,-4.292854912867981,0.001,16,32,5000,ula,17
137088,4249728,-4.688164765575401,0.001,16,32,5000,ula,17
137120,4250720,-4.737592159319663,0.001,16,32,5000,ula,17
137152,4251712,-4.315279777037128,0.001,16,32,5000,ula,17
137184,4252704,-3.4818421305974545,0.001,16,32,5000,ula,17
137216,4253696,-3.6765051603075363,0.001,16,32,5000,ula,17
137248,4254688,-4.983308976240361,0.001,16,32,5000,ula,17
137280,4255680,-4.866176197942716,0.001,16,32,5000,ula,17
137312,4256672,-5.063490417224375,0.001,16,32,5000,ula,17
137344,4257664,-3.9701055179770437,0.001,16,32,5000,ula,17
137376,4258656,-4.153430336419577,0.001,16,32,5000,ula,17
137408,4259648,-5.407307494377494,0.001,16,32,5000,ula,17
137440,4260640,-5.120922160817448,0.001,16,32,5000,ula,17
137472,4261632,-4.8432485263347,0.001,16,32,5000,ula,17
137504,4262624,-4.545678802529445,0.001,16,32,5000,ula,17
137536,4263616,-1.121762188429753,0.001,16,32,5000,ula,17
137568,4264608,-4.685079132117359,0.001,16,32,5000,ula,17
137600,4265600,-4.423554883519144,0.001,16,32,5000,ula,17
137632,4266592,-4.637225108581086,0.001,16,32,5000,ula,17
137664,4267584,-2.6498773629278727,0.001,16,32,5000,ula,17
137696,4268576,-2.5642020955543368,0.001,16,32,5000,ula,17
137728,4269568,-4.762623542826426,0.001,16,32,5000,ula,17
137760,4270560,-4.975191834675569,0.001,16,32,5000,ula,17
137792,4271552,-2.381456327249265,0.001,16,32,5000,ula,17
137824,4272544,-1.6761719155791752,0.001,16,32,5000,ula,17
137856,4273536,-4.26379765111461,0.001,16,32,5000,ula,17
137888,4274528,-2.4711617716223078,0.001,16,32,5000,ula,17
137920,4275520,-4.301638547271949,0.001,16,32,5000,ula,17
137952,4276512,-1.409375352644921,0.001,16,32,5000,ula,17
137984,4277504,-3.9553249379697686,0.001,16,32,5000,ula,17
138016,4278496,-3.7882228665459885,0.001,16,32,5000,ula,17
138048,4279488,-4.543565073517664,0.001,16,32,5000,ula,17
138080,4280480,-3.3922103063392117,0.001,16,32,5000,ula,17
138112,4281472,-4.476903434775793,0.001,16,32,5000,ula,17
138144,4282464,-4.184299857625877,0.001,16,32,5000,ula,17
138176,4283456,-2.8444289814917543,0.001,16,32,5000,ula,17
138208,4284448,-4.1297167351888895,0.001,16,32,5000,ula,17
138240,4285440,-3.9907153197533187,0.001,16,32,5000,ula,17
138272,4286432,-4.806488088106182,0.001,16,32,5000,ula,17
138304,4287424,-3.849205734719771,0.001,16,32,5000,ula,17
138336,4288416,-4.984055638012518,0.001,16,32,5000,ula,17
138368,4289408,-3.9552384587827447,0.001,16,32,5000,ula,17
138400,4290400,-3.83456723571368,0.001,16,32,5000,ula,17
138432,4291392,-4.212370612263637,0.001,16,32,5000,ula,17
138464,4292384,-4.43287937698202,0.001,16,32,5000,ula,17
138496,4293376,-4.568242421343081,0.001,16,32,5000,ula,17
138528,4294368,-5.114687026553826,0.001,16,32,5000,ula,17
138560,4295360,-4.595138857064695,0.001,16,32,5000,ula,17
138592,4296352,-4.6284680057865835,0.001,16,32,5000,ula,17
138624,4297344,-4.248804907729399,0.001,16,32,5000,ula,17
138656,4298336,-4.590881827679246,0.001,16,32,5000,ula,17
138688,4299328,-4.238753089330731,0.001,16,32,5000,ula,17
138720,4300320,-4.527936406841826,0.001,16,32,5000,ula,17
138752,4301312,-4.606587895796001,0.001,16,32,5000,ula,17
138784,4302304,-2.606164909637828,0.001,16,32,5000,ula,17
138816,4303296,-4.420981177487752,0.001,16,32,5000,ula,17
138848,4304288,-3.7038881720376784,0.001,16,32,5000,ula,17
138880,4305280,-4.443443690452369,0.001,16,32,5000,ula,17
138912,4306272,-3.7731352393150557,0.001,16,32,5000,ula,17
138944,4307264,-3.3869658449885014,0.001,16,32,5000,ula,17
138976,4308256,-4.172323711789749,0.001,16,32,5000,ula,17
139008,4309248,0.5782090439058498,0.001,16,32,5000,ula,17
139040,4310240,-5.353080473409806,0.001,16,32,5000,ula,17
139072,4311232,-4.5100982065439545,0.001,16,32,5000,ula,17
139104,4312224,-4.67623854704679,0.001,16,32,5000,ula,17
139136,4313216,-4.027498266546203,0.001,16,32,5000,ula,17
139168,4314208,-3.9069908325919602,0.001,16,32,5000,ula,17
139200,4315200,-4.19879191550101,0.001,16,32,5000,ula,17
139232,4316192,-4.2540850049260435,0.001,16,32,5000,ula,17
139264,4317184,-4.823047777763777,0.001,16,32,5000,ula,17
139296,4318176,-5.052773312310605,0.001,16,32,5000,ula,17
139328,4319168,-1.1325532055576906,0.001,16,32,5000,ula,17
139360,4320160,-2.8560606179812,0.001,16,32,5000,ula,17
139392,4321152,-3.4314887778564214,0.001,16,32,5000,ula,17
139424,4322144,-4.810474453863444,0.001,16,32,5000,ula,17
139456,4323136,-4.940268319754763,0.001,16,32,5000,ula,17
139488,4324128,-4.66507858921441,0.001,16,32,5000,ula,17
139520,4325120,-3.977409809507663,0.001,16,32,5000,ula,17
139552,4326112,-4.262328436799518,0.001,16,32,5000,ula,17
139584,4327104,-3.918259108218541,0.001,16,32,5000,ula,17
139616,4328096,-2.078438130958099,0.001,16,32,5000,ula,17
139648,4329088,-3.9536494625576895,0.001,16,32,5000,ula,17
139680,4330080,-3.5812419648068206,0.001,16,32,5000,ula,17
139712,4331072,-4.788837248616424,0.001,16,32,5000,ula,17
139744,4332064,-1.9614795852579467,0.001,16,32,5000,ula,17
139776,4333056,-3.9782420263745837,0.001,16,32,5000,ula,17
139808,4334048,-3.923587346812298,0.001,16,32,5000,ula,17
139840,4335040,-4.755200824129467,0.001,16,32,5000,ula,17
139872,4336032,-2.9211619432718443,0.001,16,32,5000,ula,17
139904,4337024,-5.571725582642169,0.001,16,32,5000,ula,17
139936,4338016,-4.043034763138834,0.001,16,32,5000,ula,17
139968,4339008,-4.322958372772918,0.001,16,32,5000,ula,17
140000,4340000,-4.252450714588984,0.001,16,32,5000,ula,17
140032,4340992,-5.215632836285977,0.001,16,32,5000,ula,17
140064,4341984,-2.917769288910237,0.001,16,32,5000,ula,17
140096,4342976,-4.962159267706474,0.001,16,32,5000,ula,17
140128,4343968,-2.620209466977231,0.001,16,32,5000,ula,17
140160,4344960,-1.2327602160361293,0.001,16,32,5000,ula,17
140192,4345952,-3.703241534431539,0.001,16,32,5000,ula,17
140224,4346944,-3.235558646113135,0.001,16,32,5000,ula,17
140256,4347936,-4.031609187431194,0.001,16,32,5000,ula,17
140288,4348928,-3.680672121590008,0.001,16,32,5000,ula,17
140320,4349920,-3.9170733395046518,0.001,16,32,5000,ula,17
140352,4350912,-4.825721532083795,0.001,16,32,5000,ula,17
140384,4351904,-3.2869478235541907,0.001,16,32,5000,ula,17
140416,4352896,-5.045644917866651,0.001,16,32,5000,ula,17
140448,4353888,-3.5315944946599784,0.001,16,32,5000,ula,17
140480,4354880,-4.444218433983308,0.001,16,32,5000,ula,17
140512,4355872,-4.115415834758284,0.001,16,32,5000,ula,17
140544,4356864,-4.311868597082789,0.001,16,32,5000,ula,17
140576,4357856,3.9915741322006992,0.001,16,32,5000,ula,17
140608,4358848,-3.3952965486651117,0.001,16,32,5000,ula,17
140640,4359840,-4.408846163899568,0.001,16,32,5000,ula,17
140672,4360832,-4.616187651298218,0.001,16,32,5000,ula,17
140704,4361824,-3.441076951261762,0.001,16,32,5000,ula,17
140736,4362816,-4.654961028309394,0.001,16,32,5000,ula,17
140768,4363808,-4.332688443836009,0.001,16,32,5000,ula,17
140800,4364800,-4.018265632555459,0.001,16,32,5000,ula,17
140832,4365792,-2.7367284575302717,0.001,16,32,5000,ula,17
140864,4366784,-3.902080789025152,0.001,16,32,5000,ula,17
140896,4367776,-4.836511125850317,0.001,16,32,5000,ula,17
140928,4368768,-4.036994917974405,0.001,16,32,5000,ula,17
140960,4369760,-3.582874959748059,0.001,16,32,5000,ula,17
140992,4370752,-3.8719109422675766,0.001,16,32,5000,ula,17
141024,4371744,-4.053741390925165,0.001,16,32,5000,ula,17
141056,4372736,-4.795545167795707,0.001,16,32,5000,ula,17
141088,4373728,-5.1543770981113,0.001,16,32,5000,ula,17
141120,4374720,-2.561060334292951,0.001,16,32,5000,ula,17
141152,4375712,-4.529689166231067,0.001,16,32,5000,ula,17
141184,4376704,-3.587713987239166,0.001,16,32,5000,ula,17
141216,4377696,-4.309434031373623,0.001,16,32,5000,ula,17
141248,4378688,-4.49506915189475,0.001,16,32,5000,ula,17
141280,4379680,-3.206366607840115,0.001,16,32,5000,ula,17
141312,4380672,-4.8421669252234985,0.001,16,32,5000,ula,17
141344,4381664,-3.7499006209573653,0.001,16,32,5000,ula,17
141376,4382656,-4.955692320092899,0.001,16,32,5000,ula,17
141408,4383648,-4.543927909705686,0.001,16,32,5000,ula,17
141440,4384640,-5.057123404165891,0.001,16,32,5000,ula,17
141472,4385632,-5.329139692517034,0.001,16,32,5000,ula,17
141504,4386624,-5.642482725317901,0.001,16,32,5000,ula,17
141536,4387616,-4.214564175140571,0.001,16,32,5000,ula,17
141568,4388608,-3.879570884793549,0.001,16,32,5000,ula,17
141600,4389600,-3.8882685077680033,0.001,16,32,5000,ula,17
141632,4390592,-2.8873238384760738,0.001,16,32,5000,ula,17
