n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126368,3917408,-5.372474165154932,0.001,16,32,5000,ula,9
126400,3918400,-4.905299345116853,0.001,16,32,5000,ula,9
126432,3919392,-4.322790146222371,0.001,16,32,5000,ula,9
126464,3920384,-5.062645240497184,0.001,16,32,5000,ula,9
126496,3921376,-2.591360871838826,0.001,16,32,5000,ula,9
126528,3922368,-4.457474661645584,0.001,16,32,5000,ula,9
126560,3923360,-4.994873099900104,0.001,16,32,5000,ula,9
126592,3924352,-4.84710835021895,0.001,16,32,5000,ula,9
126624,3925344,-4.817335665286629,0.001,16,32,5000,ula,9
126656,3926336,-4.417185590523359,0.001,16,32,5000,ula,9
126688,3927328,-4.638317121499539,0.001,16,32,5000,ula,9
126720,3928320,-4.193654853363082,0.001,16,32,5000,ula,9
126752,3929312,-4.117742355441516,0.001,16,32,5000,ula,9
126784,3930304,-4.3887526000268995,0.001,16,32,5000,ula,9
126816,3931296,0.019775264485316413,0.001,16,32,5000,ula,9
126848,3932288,-5.0100919410300655,0.001,16,32,5000,ula,9
126880,3933280,-4.359863690775384,0.001,16,32,5000,ula,9
126912,3934272,-5.37570380704779,0.001,16,32,5000,ula,9
126944,3935264,-4.238803718921818,0.001,16,32,5000,ula,9
126976,3936256,-2.8978487564389264,0.001,16,32,5000,ula,9
127008,3937248,-4.252107040975446,0.001,16,32,5000,ula,9
127040,3938240,-5.069518477894853,0.001,16,32,5000,ula,9
127072,3939232,-4.179795583635161,0.001,16,32,5000,ula,9
127104,3940224,-3.6982115388019086,0.001,16,32,5000,ula,9
127136,3941216,-4.0356925256861,0.001,16,32,5000,ula,9
127168,3942208,-4.354058868873132,0.001,16,32,5000,ula,9
127200,3943200,-4.049959166860191,0.001,16,32,5000,ula,9
127232,3944192,-3.776418712207551,0.001,16,32,5000,ula,9
127264,3945184,-4.26200642729391,0.001,16,32,5000,ula,9
127296,3946176,-4.555975027836581,0.001,16,32,5000,ula,9
127328,3947168,-4.582532636351411,0.001,16,32,5000,ula,9
127360,3948160,-4.944889598046434,0.001,16,32,5000,ula,9
127392,3949152,-3.68838236540216,0.001,16,32,5000,ula,9
127424,3950144,-4.282036311112584,0.001,16,32,5000,ula,9
127456,3951136,-4.314303925513979,0.001,16,32,5000,ula,9
127488,3952128,-4.482418771362774,0.001,16,32,5000,ula,9
127520,3953120,-4.6554479867397065,0.001,16,32,5000,ula,9
127552,3954112,-5.179277500427453,0.001,16,32,5000,ula,9
127584,3955104,-4.619951658955781,0.001,16,32,5000,ula,9
127616,3956096,-2.5817257639592386,0.001,16,32,5000,ula,9
127648,3957088,-1.732552971308733,0.001,16,32,5000,ula,9
127680,3958080,-3.604620808394078,0.001,16,32,5000,ula,9
127712,3959072,-5.024707530414373,0.001,16,32,5000,ula,9
127744,3960064,-4.883893210123574,0.001,16,32,5000,ula,9
127776,3961056,-5.267834521204267,0.001,16,32,5000,ula,9
127808,3962048,-4.427292335362165,0.001,16,32,5000,ula,9
127840,3963040,-4.219977757936536,0.001,16,32,5000,ula,9
127872,3964032,-3.864063568127216,0.001,16,32,5000,ula,9
127904,3965024,-4.763006810798636,0.001,16,32,5000,ula,9
127936,3966016,-4.12519856832216,0.001,16,32,5000,ula,9
127968,3967008,-4.917892308269767,0.001,16,32,5000,ula,9
128000,3968000,-4.651028052526176,0.001,16,32,5000,ula,9
128032,3968992,-4.711021570815701,0.001,16,32,5000,ula,9
128064,3969984,-4.8930569557790164,0.001,16,32,5000,ula,9
128096,3970976,-2.1980519297218164,0.001,16,32,5000,ula,9
128128,3971968,-4.6081947332870445,0.001,16,32,5000,ula,9
128160,3972960,-4.646946375577531,0.001,16,32,5000,ula,9
128192,3973952,-3.9177123109388448,0.001,16,32,5000,ula,9
128224,3974944,-4.138031005185089,0.001,16,32,5000,ula,9
128256,3975936,-3.070709413283666,0.001,16,32,5000,ula,9
128288,3976928,-3.6749167432786956,0.001,16,32,5000,ula,9
128320,3977920,-5.378578880073176,0.001,16,32,5000,ula,9
128352,3978912,-4.644785915844268,0.001,16,32,5000,ula,9
128384,3979904,-4.754209333856012,0.001,16,32,5000,ula,9
128416,3980896,-1.0813011043297838,0.001,16,32,5000,ula,9
128448,3981888,-3.5703767317500783,0.001,16,32,5000,ula,9
128480,3982880,-4.441419797061525,0.001,16,32,5000,ula,9
128512,3983872,-4.061995230553725,0.001,16,32,5000,ula,9
128544,3984864,-4.111784835764267,0.001,16,32,5000,ula,9
128576,3985856,-1.5228756884723333,0.001,16,32,5000,ula,9
128608,3986848,-3.7823157521038446,0.001,16,32,5000,ula,9
128640,3987840,-4.667946168419549,0.001,16,32,5000,ula,9
128672,3988832,-4.508545630115155,0.001,16,32,5000,ula,9
128704,3989824,-3.914351345025957,0.001,16,32,5000,ula,9
128736,3990816,-3.4067852600822475,0.001,16,32,5000,ula,9
128768,3991808,-4.099142701098932,0.001,16,32,5000,ula,9
128800,3992800,-4.203584418460496,0.001,16,32,5000,ula,9
128832,3993792,-1.9832163393532474,0.001,16,32,5000,ula,9
128864,3994784,-4.7957359292603225,0.001,16,32,5000,ula,9
128896,3995776,-3.711055223609917,0.001,16,32,5000,ula,9
128928,3996768,-5.207306195805985,0.001,16,32,5000,ula,9
128960,3997760,-4.608106370135323,0.001,16,32,5000,ula,9
128992,3998752,-3.0679272855391897,0.001,16,32,5000,ula,9
129024,3999744,-5.017018090236267,0.001,16,32,5000,ula,9
129056,4000736,-4.058160045605208,0.001,16,32,5000,ula,9
129088,4001728,-4.1023918575330995,0.001,16,32,5000,ula,9
129120,4002720,-0.5354287742324093,0.001,16,32,5000,ula,9
129152,4003712,-3.737202819570779,0.001,16,32,5000,ula,9
129184,4004704,-3.9603158867739134,0.001,16,32,5000,ula,9
129216,4005696,0.6028104839496011,0.001,16,32,5000,ula,9
129248,4006688,-1.655528067330259,0.001,16,32,5000,ula,9
129280,4007680,-4.33412895087295,0.001,16,32,5000,ula,9
129312,4008672,-4.438135642261492,0.001,16,32,5000,ula,9
129344,4009664,0.5892910423460478,0.001,16,32,5000,ula,9
129376,4010656,-4.295855773279594,0.001,16,32,5000,ula,9
129408,4011648,-3.367281901283781,0.001,16,32,5000,ula,9
129440,4012640,-3.3988594667859156,0.001,16,32,5000,ula,9
129472,4013632,-4.225305023129794,0.001,16,32,5000,ula,9
129504,4014624,-4.686409872924854,0.001,16,32,5000,ula,9
129536,4015616,-4.2492214488175755,0.001,16,32,5000,ula,9
129568,4016608,-4.098908786854298,0.001,16,32,5000,ula,9
129600,4017600,-4.772334865637577,0.001,16,32,5000,ula,9
129632,4018592,-5.037783150458135,0.001,16,32,5000,ula,9
129664,4019584,-5.50832220409141,0.001,16,32,5000,ula,9
129696,4020576,-5.173729135329586,0.001,16,32,5000,ula,9
129728,4021568,-2.4888019643107135,0.001,16,32,5000,ula,9
129760,4022560,-4.844758515854045,0.001,16,32,5000,ula,9
129792,4023552,-5.333995166593515,0.001,16,32,5000,ula,9
129824,4024544,-3.000733731860714,0.001,16,32,5000,ula,9
129856,4025536,-3.4435585489121365,0.001,16,32,5000,ula,9
129888,4026528,-3.485324563030984,0.001,16,32,5000,ula,9
129920,4027520,-5.033209545638457,0.001,16,32,5000,ula,9
129952,4028512,-4.351389636855721,0.001,16,32,5000,ula,9
129984,4029504,-4.071960776351119,0.001,16,32,5000,ula,9
130016,4030496,-3.2046286167476796,0.001,16,32,5000,ula,9
130048,4031488,-3.2635933404888195,0.001,16,32,5000,ula,9
130080,4032480,-4.625632436475886,0.001,16,32,5000,ula,9
130112,4033472,-4.4681688839316465,0.001,16,32,5000,ula,9
130144,4034464,-4.338674135862935,0.001,16,32,5000,ula,9
130176,4035456,-4.057838132363587,0.001,16,32,5000,ula,9
130208,4036448,-2.04441303670617,0.001,16,32,5000,ula,9
130240,4037440,-4.836533449074721,0.001,16,32,5000,ula,9
130272,4038432,-4.963609078934318,0.001,16,32,5000,ula,9
130304,4039424,-4.860436540412105,0.001,16,32,5000,ula,9
130336,4040416,-4.732830764690948,0.001,16,32,5000,ula,9
130368,4041408,-3.8109802654748224,0.001,16,32,5000,ula,9
130400,4042400,-5.173805041858184,0.001,16,32,5000,ula,9
130432,4043392,-4.144266165593018,0.001,16,32,5000,ula,9
130464,4044384,-4.40160393629483,0.001,16,32,5000,ula,9
130496,4045376,-3.260125787503597,0.001,16,32,5000,ula,9
130528,4046368,-4.180371965789424,0.001,16,32,5000,ula,9
130560,4047360,-4.318024962263043,0.001,16,32,5000,ula,9
130592,4048352,-4.693822902531882,0.001,16,32,5000,ula,9
130624,4049344,-3.1908315006095496,0.001,16,32,5000,ula,9
130656,4050336,-4.68374554400138,0.001,16,32,5000,ula,9
130688,4051328,-4.143879675261452,0.001,16,32,5000,ula,9
130720,4052320,-4.167185787410902,0.001,16,32,5000,ula,9
130752,4053312,-5.344585895060943,0.001,16,32,5000,ula,9
130784,4054304,-4.868260997039249,0.001,16,32,5000,ula,9
130816,4055296,-4.012219423570326,0.001,16,32,5000,ula,9
130848,4056288,-3.161969390338921,0.001,16,32,5000,ula,9
130880,4057280,-3.781531566242564,0.001,16,32,5000,ula,9
130912,4058272,-2.6051310825825107,0.001,16,32,5000,ula,9
130944,4059264,-4.8708044646654045,0.001,16,32,5000,ula,9
130976,4060256,-4.983079689193444,0.001,16,32,5000,ula,9
131008,4061248,-4.941120544677273,0.001,16,32,5000,ula,9
131040,4062240,-4.697377307723234,0.001,16,32,5000,ula,9
131072,4063232,-4.540709437295714,0.001,16,32,5000,ula,9
131104,4064224,-4.223058227656887,0.001,16,32,5000,ula,9
131136,4065216,-4.751972852938722,0.001,16,32,5000,ula,9
131168,4066208,-3.5216602738241107,0.001,16,32,5000,ula,9
131200,4067200,-3.847156458401862,0.001,16,32,5000,ula,9
131232,4068192,-4.777958311402402,0.001,16,32,5000,ula,9
131264,4069184,-4.174530239574422,0.001,16,32,5000,ula,9
131296,4070176,-4.329225762512137,0.001,16,32,5000,ula,9
131328,4071168,-4.406335697534589,0.001,16,32,5000,ula,9
131360,4072160,-3.51348072917298,0.001,16,32,5000,ula,9
131392,4073152,-4.8973672771163494,0.001,16,32,5000,ula,9
131424,4074144,-4.552735051041905,0.001,16,32,5000,ula,9
131456,4075136,-4.7996881363499275,0.001,16,32,5000,ula,9
131488,4076128,-4.724887370027405,0.001,16,32,5000,ula,9
131520,4077120,-3.9185164512866373,0.001,16,32,5000,ula,9
131552,4078112,-0.5522175848764306,0.001,16,32,5000,ula,9
131584,4079104,-4.95433422303595,0.001,16,32,5000,ula,9
131616,4080096,-3.0472616067997818,0.001,16,32,5000,ula,9
131648,4081088,-2.9191708464403376,0.001,16,32,5000,ula,9
131680,4082080,-1.7343141604673455,0.001,16,32,5000,ula,9
131712,4083072,-4.599000656712786,0.001,16,32,5000,ula,9
131744,4084064,-4.915761465168707,0.001,16,32,5000,ula,9
131776,4085056,-4.521400212697582,0.001,16,32,5000,ula,9
131808,4086048,-3.468305532487884,0.001,16,32,5000,ula,9
131840,4087040,-2.395729893523188,0.001,16,32,5000,ula,9
131872,4088032,-5.160067380963142,0.001,16,32,5000,ula,9
131904,4089024,-4.166146800368013,0.001,16,32,5000,ula,9
131936,4090016,-4.846503947085415,0.001,16,32,5000,ula,9
131968,4091008,-4.752822687362777,0.001,16,32,5000,ula,9
132000,4092000,-4.2042019032857825,0.001,16,32,5000,ula,9
132032,4092992,-5.500982153159075,0.001,16,32,5000,ula,9
132064,4093984,-4.582921271212392,0.001,16,32,5000,ula,9
132096,4094976,-4.588514116806497,0.001,16,32,5000,ula,9
132128,4095968,-4.355780489707352,0.001,16,32,5000,ula,9
132160,4096960,-3.656355600343333,0.001,16,32,5000,ula,9
132192,4097952,-3.8718863191437554,0.001,16,32,5000,ula,9
132224,4098944,-5.009170054797801,0.001,16,32,5000,ula,9
132256,4099936,-4.507198855907447,0.001,16,32,5000,ula,9
132288,4100928,-4.707626030192994,0.001,16,32,5000,ula,9
132320,4101920,-5.401291943510895,0.001,16,32,5000,ula,9
132352,4102912,-3.4997779695599394,0.001,16,32,5000,ula,9
132384,4103904,-2.01395298578284,0.001,16,32,5000,ula,9
132416,4104896,-5.1662126313875945,0.001,16,32,5000,ula,9
132448,4105888,-4.739187778826658,0.001,16,32,5000,ula,9
132480,4106880,-3.0426557748627916,0.001,16,32,5000,ula,9
132512,4107872,-3.279817096710868,0.001,16,32,5000,ula,9
132544,4108864,-5.028624805123441,0.001,16,32,5000,ula,9
132576,4109856,-4.993777530122004,0.001,16,32,5000,ula,9
132608,4110848,-3.4546974409003477,0.001,16,32,5000,ula,9
132640,4111840,-3.2455639665712477,0.001,16,32,5000,ula,9
132672,4112832,-3.4772707951174744,0.001,16,32,5000,ula,9
132704,4113824,-3.622721856451655,0.001,16,32,5000,ula,9
132736,4114816,-4.432282254419082,0.001,16,32,5000,ula,9
132768,4115808,-4.157460073620691,0.001,16,32,5000,ula,9
132800,4116800,-4.112138587020402,0.001,16,32,5000,ula,9
132832,4117792,-1.4539433189264601,0.001,16,32,5000,ula,9
132864,4118784,-4.590586773318772,0.001,16,32,5000,ula,9
132896,4119776,-4.78855849628854,0.001,16,32,5000,ula,9
132928,4120768,-3.7259987743933634,0.001,16,32,5000,ula,9
132960,4121760,-4.3302017953882235,0.001,16,32,5000,ula,9
132992,4122752,4.011929979610575,0.001,16,32,5000,ula,9
133024,4123744,-1.6322022369401905,0.001,16,32,5000,ula,9
133056,4124736,-4.48334033102736,0.001,16,32,5000,ula,9
133088,4125728,-4.630790050083851,0.001,16,32,5000,ula,9
133120,4126720,-3.0504386441767743,0.001,16,32,5000,ula,9
133152,4127712,-4.3558899953261525,0.001,16,32,5000,ula,9
133184,4128704,-3.6076443632067123,0.001,16,32,5000,ula,9
133216,4129696,-5.12762469754127,0.001,16,32,5000,ula,9
133248,4130688,-4.264370714968819,0.001,16,32,5000,ula,9
133280,4131680,-4.841123148924267,0.001,16,32,5000,ula,9
133312,4132672,-5.681139948831062,0.001,16,32,5000,ula,9
133344,4133664,-4.720090517547865,0.001,16,32,5000,ula,9
133376,4134656,-3.778089284298089,0.001,16,32,5000,ula,9
133408,4135648,-4.53088378800324,0.001,16,32,5000,ula,9
133440,4136640,-5.011789876322504,0.001,16,32,5000,ula,9
133472,4137632,-4.432313736721965,0.001,16,32,5000,ula,9
133504,4138624,-4.548720659698952,0.001,16,32,5000,ula,9
133536,4139616,-3.9459603335068882,0.001,16,32,5000,ula,9
133568,4140608,-3.965750927001761,0.001,16,32,5000,ula,9
133600,4141600,-4.589085152910258,0.001,16,32,5000,ula,9
133632,4142592,-4.9934648415568805,0.001,16,32,5000,ula,9
133664,4143584,-4.371979759022619,0.001,16,32,5000,ula,9
133696,4144576,-4.510987349929355,0.001,16,32,5000,ula,9
133728,4145568,-5.278819498974295,0.001,16,32,5000,ula,9
133760,4146560,-2.6359448985529434,0.001,16,32,5000,ula,9
133792,4147552,-4.320988717311824,0.001,16,32,5000,ula,9
133824,4148544,-2.949965470495671,0.001,16,32,5000,ula,9
133856,4149536,-4.2245950014663975,0.001,16,32,5000,ula,9
133888,4150528,-2.846623120855069,0.001,16,32,5000,ula,9
133920,4151520,-4.767759683190253,0.001,16,32,5000,ula,9
133952,4152512,-4.580629460845394,0.001,16,32,5000,ula,9
133984,4153504,-4.0189647733609295,0.001,16,32,5000,ula,9
134016,4154496,-4.696970310536726,0.001,16,32,5000,ula,9
134048,4155488,-0.015251929864457558,0.001,16,32,5000,ula,9
134080,4156480,-4.274107010076462,0.001,16,32,5000,ula,9
134112,4157472,-4.243824298488636,0.001,16,32,5000,ula,9
134144,4158464,-4.681718565709629,0.001,16,32,5000,ula,9
134176,4159456,-5.210326934280779,0.001,16,32,5000,ula,9
134208,4160448,-4.054764695572925,0.001,16,32,5000,ula,9
134240,4161440,-3.177925472872123,0.001,16,32,5000,ula,9
134272,4162432,-4.339956496832674,0.001,16,32,5000,ula,9
134304,4163424,-3.4521592330512556,0.001,16,32,5000,ula,9
134336,4164416,-4.517065446266097,0.001,16,32,5000,ula,9
134368,4165408,-3.542547276947841,0.001,16,32,5000,ula,9
134400,4166400,-5.2574750606445315,0.001,16,32,5000,ula,9
134432,4167392,-4.494137402144254,0.001,16,32,5000,ula,9
134464,4168384,-3.6860316732219633,0.001,16,32,5000,ula,9
134496,4169376,-4.426097543901992,0.001,16,32,5000,ula,9
134528,4170368,-5.036255707716197,0.001,16,32,5000,ula,9
134560,4171360,-5.035249283031671,0.001,16,32,5000,ula,9
134592,4172352,-4.674391713704701,0.001,16,32,5000,ula,9
134624,4173344,-3.3456888642613385,0.001,16,32,5000,ula,9
134656,4174336,-3.4299811758928946,0.001,16,32,5000,ula,9
134688,4175328,-5.059260274541652,0.001,16,32,5000,ula,9
134720,4176320,-5.138985839488515,0.001,16,32,5000,ula,9
134752,4177312,-4.796889559307626,0.001,16,32,5000,ula,9
134784,4178304,-1.7695864900071072,0.001,16,32,5000,ula,9
134816,4179296,-4.51792447369624,0.001,16,32,5000,ula,9
134848,4180288,-5.0978196366117885,0.001,16,32,5000,ula,9
134880,4181280,-4.02044634541025,0.001,16,32,5000,ula,9
134912,4182272,-4.29385025458871,0.001,16,32,5000,ula,9
134944,4183264,-4.530372085188186,0.001,16,32,5000,ula,9
134976,4184256,-3.827360795194118,0.001,16,32,5000,ula,9
135008,4185248,-2.489382327416627,0.001,16,32,5000,ula,9
135040,4186240,-4.423250919324522,0.001,16,32,5000,ula,9
135072,4187232,-4.226286027185829,0.001,16,32,5000,ula,9
135104,4188224,-3.18471235831765,0.001,16,32,5000,ula,9
135136,4189216,-4.410468814635736,0.001,16,32,5000,ula,9
135168,4190208,-4.676247507341419,0.001,16,32,5000,ula,9
135200,4191200,-3.9840708242830445,0.001,16,32,5000,ula,9
135232,4192192,-4.15549840181958,0.001,16,32,5000,ula,9
135264,4193184,-0.6814950128020225,0.001,16,32,5000,ula,9
135296,4194176,-4.7377908064061405,0.001,16,32,5000,ula,9
135328,4195168,-4.989789627482295,0.001,16,32,5000,ula,9
135360,4196160,-5.248966957744077,0.001,16,32,5000,ula,9
135392,4197152,-4.326749361109773,0.001,16,32,5000,ula,9
135424,4198144,-3.541959390015542,0.001,16,32,5000,ula,9
135456,4199136,-4.810199386782819,0.001,16,32,5000,ula,9
135488,4200128,-4.94187727267229,0.001,16,32,5000,ula,9
135520,4201120,-4.558144877379219,0.001,16,32,5000,ula,9
135552,4202112,-3.862384065372037,0.001,16,32,5000,ula,9
135584,4203104,-1.627814337543696,0.001,16,32,5000,ula,9
135616,4204096,-3.7606636648844107,0.001,16,32,5000,ula,9
135648,4205088,-4.842785226843906,0.001,16,32,5000,ula,9
135680,4206080,-2.8841226178286172,0.001,16,32,5000,ula,9
135712,4207072,-3.5548579542108607,0.001,16,32,5000,ula,9
135744,4208064,-4.411492261612754,0.001,16,32,5000,ula,9
135776,4209056,-2.6752084210962845,0.001,16,32,5000,ula,9
135808,4210048,-4.553519404669508,0.001,16,32,5000,ula,9
135840,4211040,-4.762511920302137,0.001,16,32,5000,ula,9
135872,4212032,-4.748166926302902,0.001,16,32,5000,ula,9
135904,4213024,-3.0988060973882035,0.001,16,32,5000,ula,9
135936,4214016,-3.658311333351964,0.001,16,32,5000,ula,9
135968,4215008,-3.8766070911021937,0.001,16,32,5000,ula,9
136000,4216000,-4.452233999386336,0.001,16,32,5000,ula,9
136032,4216992,-3.7803418057895435,0.001,16,32,5000,ula,9
136064,4217984,-2.5372167848874074,0.001,16,32,5000,ula,9
136096,4218976,-2.053484971517915,0.001,16,32,5000,ula,9
136128,4219968,-2.3385974420612046,0.001,16,32,5000,ula,9
136160,4220960,-4.05615118029469,0.001,16,32,5000,ula,9
136192,4221952,-5.035927136635132,0.001,16,32,5000,ula,9
136224,4222944,-4.548641192352804,0.001,16,32,5000,ula,9
136256,4223936,-3.5144024092553297,0.001,16,32,5000,ula,9
136288,4224928,-4.806893334851125,0.001,16,32,5000,ula,9
136320,4225920,-4.6234307118920634,0.001,16,32,5000,ula,9
136352,4226912,-5.296291308712223,0.001,16,32,5000,ula,9
136384,4227904,-4.997572974319194,0.001,16,32,5000,ula,9
136416,4228896,-4.25527946374149,0.001,16,32,5000,ula,9
136448,4229888,-4.177110060952019,0.001,16,32,5000,ula,9
136480,4230880,-1.0953998145673145,0.001,16,32,5000,ula,9
136512,4231872,-3.495585852981803,0.001,16,32,5000,ula,9
136544,4232864,-4.237645700888448,0.001,16,32,5000,ula,9
136576,4233856,-4.582990987269549,0.001,16,32,5000,ula,9
136608,4234848,-4.3059326155485245,0.001,16,32,5000,ula,9
136640,4235840,-4.1399763342081695,0.001,16,32,5000,ula,9
136672,4236832,0.834575290098627,0.001,16,32,5000,ula,9
136704,4237824,-5.268452894688444,0.001,16,32,5000,ula,9
136736,4238816,-4.572195998550952,0.001,16,32,5000,ula,9
136768,4239808,-4.788811589254736,0.001,16,32,5000,ula,9
136800,4240800,-3.7889722408669164,0.001,16,32,5000,ula,9
136832,4241792,-3.446295340967519,0.001,16,32,5000,ula,9
136864,4242784,-4.2158482228123155,0.001,16,32,5000,ula,9
136896,4243776,-5.463505041413324,0.001,16,32,5000,ula,9
136928,4244768,-3.9251373090859913,0.001,16,32,5000,ula,9
136960,4245760,-4.782505751953501,0.001,16,32,5000,ula,9
136992,4246752,-4.660342474849971,0.001,16,32,5000,ula,9
137024,4247744,-5.253774313275248,0.001,16,32,5000,ula,9
137056,4248736,-4.611920200244676,0.001,16,32,5000,ula,9
137088,4249728,-4.9485071363673505,0.001,16,32,5000,ula,9
137120,4250720,-4.2087243970989805,0.001,16,32,5000,ula,9
137152,4251712,-3.3592708520090335,0.001,16,32,5000,ula,9
137184,4252704,-4.726738965330814,0.001,16,32,5000,ula,9
137216,4253696,-0.9899454226951052,0.001,16,32,5000,ula,9
137248,4254688,-2.811455778139578,0.001,16,32,5000,ula,9
137280,4255680,-3.4159081693458337,0.001,16,32,5000,ula,9
137312,4256672,-3.4194963273865335,0.001,16,32,5000,ula,9
137344,4257664,-3.9629043609411587,0.001,16,32,5000,ula,9
137376,4258656,-4.64365361183488,0.001,16,32,5000,ula,9
137408,4259648,-4.359670763069493,0.001,16,32,5000,ula,9
137440,4260640,-4.112900012803076,0.001,16,32,5000,ula,9
137472,4261632,-5.170938677700143,0.001,16,32,5000,ula,9
137504,4262624,-4.123113962222607,0.001,16,32,5000,ula,9
137536,4263616,-5.00453347929021,0.001,16,32,5000,ula,9
137568,4264608,-4.204979122174837,0.001,16,32,5000,ula,9
137600,4265600,-1.9499020373911602,0.001,16,32,5000,ula,9
137632,4266592,-4.57475535177893,0.001,16,32,5000,ula,9
137664,4267584,-4.488782225359134,0.001,16,32,5000,ula,9
137696,4268576,-3.9884519956994495,0.001,16,32,5000,ula,9
137728,4269568,-4.535751761256707,0.001,16,32,5000,ula,9
137760,4270560,-4.9344736997199625,0.001,16,32,5000,ula,9
137792,4271552,-3.910835101918321,0.001,16,32,5000,ula,9
137824,4272544,-5.324416295166958,0.001,16,32,5000,ula,9
137856,4273536,-3.1665512235014766,0.001,16,32,5000,ula,9
137888,4274528,-4.690704912370555,0.001,16,32,5000,ula,9
137920,4275520,-4.037413046848208,0.001,16,32,5000,ula,9
137952,4276512,-4.480960934337755,0.001,16,32,5000,ula,9
137984,4277504,-4.016621240226574,0.001,16,32,5000,ula,9
138016,4278496,-4.125025397024846,0.001,16,32,5000,ula,9
138048,4279488,-4.772292797747837,0.001,16,32,5000,ula,9
138080,4280480,-3.915213559528382,0.001,16,32,5000,ula,9
138112,4281472,-4.440179765965176,0.001,16,32,5000,ula,9
138144,4282464,-3.553868227013814,0.001,16,32,5000,ula,9
138176,4283456,-4.840527111138687,0.001,16,32,5000,ula,9
138208,4284448,-3.3514407051028843,0.001,16,32,5000,ula,9
138240,4285440,-5.03448903764492,0.001,16,32,5000,ula,9
138272,4286432,-3.2269182749647247,0.001,16,32,5000,ula,9
138304,4287424,-4.204578584018618,0.001,16,32,5000,ula,9
138336,4288416,-3.12772362324662,0.001,16,32,5000,ula,9
138368,4289408,-4.314822510206769,0.001,16,32,5000,ula,9
138400,4290400,-4.558648233704413,0.001,16,32,5000,ula,9
138432,4291392,-4.99533066080701,0.001,16,32,5000,ula,9
138464,4292384,-4.788527013237067,0.001,16,32,5000,ula,9
138496,4293376,-4.343169922690253,0.001,16,32,5000,ula,9
138528,4294368,-4.8693683647494055,0.001,16,32,5000,ula,9
138560,4295360,-4.703638507575423,0.001,16,32,5000,ula,9
138592,4296352,-5.447221777150473,0.001,16,32,5000,ula,9
138624,4297344,-4.411524505015844,0.001,16,32,5000,ula,9
138656,4298336,-4.629838774162234,0.001,16,32,5000,ula,9
138688,4299328,-4.435950048832516,0.001,16,32,5000,ula,9
138720,4300320,-4.172845583906727,0.001,16,32,5000,ula,9
138752,4301312,-1.9630373007307105,0.001,16,32,5000,ula,9
138784,4302304,-3.248374305040213,0.001,16,32,5000,ula,9
138816,4303296,-4.380252272623995,0.001,16,32,5000,ula,9
138848,4304288,-4.0300765458528165,0.001,16,32,5000,ula,9
138880,4305280,-5.527348380234811,0.001,16,32,5000,ula,9
138912,4306272,-4.048972496215717,0.001,16,32,5000,ula,9
138944,4307264,-4.705902897814466,0.001,16,32,5000,ula,9
138976,4308256,-4.913626620570842,0.001,16,32,5000,ula,9
139008,4309248,-3.4969017341384823,0.001,16,32,5000,ula,9
139040,4310240,-4.833220305039764,0.001,16,32,5000,ula,9
139072,4311232,-3.9080102672223256,0.001,16,32,5000,ula,9
139104,4312224,-4.948205889482617,0.001,16,32,5000,ula,9
139136,4313216,-4.386843112992376,0.001,16,32,5000,ula,9
139168,4314208,-3.48586213582654,0.001,16,32,5000,ula,9
139200,4315200,-3.9512736544495386,0.001,16,32,5000,ula,9
139232,4316192,-2.8602430627804285,0.001,16,32,5000,ula,9
139264,4317184,-4.587196884721564,0.001,16,32,5000,ula,9
139296,4318176,-4.174105734706,0.001,16,32,5000,ula,9
139328,4319168,-2.660068556466962,0.001,16,32,5000,ula,9
139360,4320160,-3.7223553799683433,0.001,16,32,5000,ula,9
139392,4321152,-4.422564318872855,0.001,16,32,5000,ula,9
139424,4322144,-3.4289345312938666,0.001,16,32,5000,ula,9
139456,4323136,-1.8387833599672039,0.001,16,32,5000,ula,9
139488,4324128,-0.6827316083716752,0.001,16,32,5000,ula,9
139520,4325120,-1.7036908112862363,0.001,16,32,5000,ula,9
139552,4326112,-5.257732393254596,0.001,16,32,5000,ula,9
139584,4327104,-3.580125420487362,0.001,16,32,5000,ula,9
139616,4328096,0.022259385500388085,0.001,16,32,5000,ula,9
139648,4329088,-5.334536698324688,0.001,16,32,5000,ula,9
139680,4330080,-4.269299205440276,0.001,16,32,5000,ula,9
139712,4331072,-2.2116840139916256,0.001,16,32,5000,ula,9
139744,4332064,-4.158630712471466,0.001,16,32,5000,ula,9
139776,4333056,-3.3226890837016363,0.001,16,32,5000,ula,9
139808,4334048,-4.6735277998331535,0.001,16,32,5000,ula,9
139840,4335040,-3.983186466617245,0.001,16,32,5000,ula,9
139872,4336032,-4.771421199887449,0.001,16,32,5000,ula,9
139904,4337024,-4.4919439299837824,0.001,16,32,5000,ula,9
139936,4338016,-1.553563750894578,0.001,16,32,5000,ula,9
139968,4339008,-4.440199530065637,0.001,16,32,5000,ula,9
140000,4340000,-5.365416069015349,0.001,16,32,5000,ula,9
140032,4340992,-2.4449886511115606,0.001,16,32,5000,ula,9
140064,4341984,-4.482437597165046,0.001,16,32,5000,ula,9
140096,4342976,-4.823056076029371,0.001,16,32,5000,ula,9
140128,4343968,-1.2770003626919442,0.001,16,32,5000,ula,9
140160,4344960,-1.3430431582610227,0.001,16,32,5000,ula,9
