n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123040,15626080,-4.99536069634896,0.001,64,32,5000,ula,10
123072,15630144,-5.373936104186535,0.001,64,32,5000,ula,10
123104,15634208,-4.015762013551774,0.001,64,32,5000,ula,10
123136,15638272,-5.517418794716729,0.001,64,32,5000,ula,10
123168,15642336,-4.955594755109058,0.001,64,32,5000,ula,10
123200,15646400,-4.256871752937238,0.001,64,32,5000,ula,10
123232,15650464,-4.595100177523724,0.001,64,32,5000,ula,10
123264,15654528,-3.6717243427355273,0.001,64,32,5000,ula,10
123296,15658592,-3.323951125110993,0.001,64,32,5000,ula,10
123328,15662656,-4.309057066973893,0.001,64,32,5000,ula,10
123360,15666720,-3.574891490247392,0.001,64,32,5000,ula,10
123392,15670784,-4.744932915528132,0.001,64,32,5000,ula,10
123424,15674848,-4.2573641692224,0.001,64,32,5000,ula,10
123456,15678912,-4.692567613434218,0.001,64,32,5000,ula,10
123488,15682976,-4.47048937717992,0.001,64,32,5000,ula,10
123520,15687040,-5.180330055780208,0.001,64,32,5000,ula,10
123552,15691104,-5.281196464189497,0.001,64,32,5000,ula,10
123584,15695168,-3.585827624986256,0.001,64,32,5000,ula,10
123616,15699232,-4.600124140543691,0.001,64,32,5000,ula,10
123648,15703296,-3.250796772736875,0.001,64,32,5000,ula,10
123680,15707360,-5.037941832920973,0.001,64,32,5000,ula,10
123712,15711424,-3.544783085450377,0.001,64,32,5000,ula,10
123744,15715488,-5.121334297409954,0.001,64,32,5000,ula,10
123776,15719552,-5.298235776297746,0.001,64,32,5000,ula,10
123808,15723616,-4.5465055433960595,0.001,64,32,5000,ula,10
123840,15727680,-5.015792156964392,0.001,64,32,5000,ula,10
123872,15731744,-3.8029195188877756,0.001,64,32,5000,ula,10
123904,15735808,-0.2946407437986833,0.001,64,32,5000,ula,10
123936,15739872,-5.7132446186494565,0.001,64,32,5000,ula,10
123968,15743936,-2.921636893789117,0.001,64,32,5000,ula,10
124000,15748000,-4.165000502142245,0.001,64,32,5000,ula,10
124032,15752064,-5.013818551773637,0.001,64,32,5000,ula,10
124064,15756128,-4.377724462617515,0.001,64,32,5000,ula,10
124096,15760192,-5.763299566698578,0.001,64,32,5000,ula,10
124128,15764256,-3.505185202340329,0.001,64,32,5000,ula,10
124160,15768320,-4.333626613971661,0.001,64,32,5000,ula,10
124192,15772384,-5.103412648913732,0.001,64,32,5000,ula,10
124224,15776448,-2.847202002845754,0.001,64,32,5000,ula,10
124256,15780512,-0.44303003911478456,0.001,64,32,5000,ula,10
124288,15784576,-4.9064553920809395,0.001,64,32,5000,ula,10
124320,15788640,-3.6838481315456706,0.001,64,32,5000,ula,10
124352,15792704,-5.31869522810921,0.001,64,32,5000,ula,10
124384,15796768,-4.363481655487423,0.001,64,32,5000,ula,10
124416,15800832,-4.7237489294697435,0.001,64,32,5000,ula,10
124448,15804896,-4.819315535503623,0.001,64,32,5000,ula,10
124480,15808960,-5.586918804306269,0.001,64,32,5000,ula,10
124512,15813024,-4.468018128464863,0.001,64,32,5000,ula,10
124544,15817088,-5.595064848249145,0.001,64,32,5000,ula,10
124576,15821152,-4.407712131509183,0.001,64,32,5000,ula,10
124608,15825216,-4.41511763710228,0.001,64,32,5000,ula,10
124640,15829280,-2.9524192014340094,0.001,64,32,5000,ula,10
124672,15833344,-3.665832298614401,0.001,64,32,5000,ula,10
124704,15837408,-1.8389988247419593,0.001,64,32,5000,ula,10
124736,15841472,-4.922824664307113,0.001,64,32,5000,ula,10
124768,15845536,-5.1457764233202195,0.001,64,32,5000,ula,10
124800,15849600,-4.473709527911928,0.001,64,32,5000,ula,10
124832,15853664,-3.0473000286663496,0.001,64,32,5000,ula,10
124864,15857728,-4.213200213314346,0.001,64,32,5000,ula,10
124896,15861792,-3.79376750152509,0.001,64,32,5000,ula,10
124928,15865856,-3.9074513648487033,0.001,64,32,5000,ula,10
124960,15869920,-4.079297365460336,0.001,64,32,5000,ula,10
124992,15873984,-4.396143362396301,0.001,64,32,5000,ula,10
125024,15878048,-4.420232065251241,0.001,64,32,5000,ula,10
125056,15882112,-3.790010691810949,0.001,64,32,5000,ula,10
125088,15886176,-4.455549761001114,0.001,64,32,5000,ula,10
125120,15890240,-3.3662200114985326,0.001,64,32,5000,ula,10
125152,15894304,-4.896585589269537,0.001,64,32,5000,ula,10
125184,15898368,-3.134620242476428,0.001,64,32,5000,ula,10
125216,15902432,-4.940588696802298,0.001,64,32,5000,ula,10
125248,15906496,-4.2937378495928,0.001,64,32,5000,ula,10
125280,15910560,-2.1696674164730707,0.001,64,32,5000,ula,10
125312,15914624,-4.528081807754549,0.001,64,32,5000,ula,10
125344,15918688,-4.264416254626421,0.001,64,32,5000,ula,10
125376,15922752,-5.0593388780563515,0.001,64,32,5000,ula,10
125408,15926816,-4.750490109065096,0.001,64,32,5000,ula,10
125440,15930880,-3.0554832365092373,0.001,64,32,5000,ula,10
125472,15934944,-4.402497240543394,0.001,64,32,5000,ula,10
125504,15939008,-4.418951417870087,0.001,64,32,5000,ula,10
125536,15943072,-4.160362251229709,0.001,64,32,5000,ula,10
125568,15947136,-4.607140151745023,0.001,64,32,5000,ula,10
125600,15951200,-0.3790088738468276,0.001,64,32,5000,ula,10
125632,15955264,-3.5755899053639872,0.001,64,32,5000,ula,10
125664,15959328,-5.288932172226739,0.001,64,32,5000,ula,10
125696,15963392,-4.082072136664841,0.001,64,32,5000,ula,10
125728,15967456,-5.274880439906617,0.001,64,32,5000,ula,10
125760,15971520,-3.9299130049285425,0.001,64,32,5000,ula,10
125792,15975584,-3.796852367535361,0.001,64,32,5000,ula,10
125824,15979648,-2.152207902856892,0.001,64,32,5000,ula,10
125856,15983712,-2.843855096580575,0.001,64,32,5000,ula,10
125888,15987776,-4.267772346015583,0.001,64,32,5000,ula,10
125920,15991840,-3.7552883193556017,0.001,64,32,5000,ula,10
125952,15995904,-4.875924318372785,0.001,64,32,5000,ula,10
125984,15999968,-4.779721707113613,0.001,64,32,5000,ula,10
126016,16004032,-5.299888983413541,0.001,64,32,5000,ula,10
126048,16008096,-2.2692524826996623,0.001,64,32,5000,ula,10
126080,16012160,-3.433641767935132,0.001,64,32,5000,ula,10
126112,16016224,-2.6818598985500826,0.001,64,32,5000,ula,10
126144,16020288,-1.9310329972406741,0.001,64,32,5000,ula,10
126176,16024352,-5.355875349890218,0.001,64,32,5000,ula,10
126208,16028416,-4.560011822942805,0.001,64,32,5000,ula,10
126240,16032480,-2.985406241468004,0.001,64,32,5000,ula,10
126272,16036544,-4.797701277464833,0.001,64,32,5000,ula,10
126304,16040608,-1.675637167850403,0.001,64,32,5000,ula,10
126336,16044672,-4.781197966419113,0.001,64,32,5000,ula,10
126368,16048736,-5.011254227267325,0.001,64,32,5000,ula,10
126400,16052800,-2.0220309916803787,0.001,64,32,5000,ula,10
126432,16056864,-0.38555962112250786,0.001,64,32,5000,ula,10
126464,16060928,-4.637026699003574,0.001,64,32,5000,ula,10
126496,16064992,-4.2706997001754,0.001,64,32,5000,ula,10
126528,16069056,-5.084983323179182,0.001,64,32,5000,ula,10
126560,16073120,-4.7370494650721735,0.001,64,32,5000,ula,10
126592,16077184,-4.562573543284484,0.001,64,32,5000,ula,10
126624,16081248,-4.788554262556402,0.001,64,32,5000,ula,10
126656,16085312,-4.390036476934677,0.001,64,32,5000,ula,10
126688,16089376,-3.776299219327594,0.001,64,32,5000,ula,10
126720,16093440,-5.314288585434657,0.001,64,32,5000,ula,10
126752,16097504,-4.627956621930362,0.001,64,32,5000,ula,10
126784,16101568,-4.7781558037371425,0.001,64,32,5000,ula,10
126816,16105632,-4.831547547528328,0.001,64,32,5000,ula,10
126848,16109696,-4.326766306731388,0.001,64,32,5000,ula,10
126880,16113760,-4.271352920548112,0.001,64,32,5000,ula,10
126912,16117824,-4.711418558247806,0.001,64,32,5000,ula,10
126944,16121888,-4.581820137704652,0.001,64,32,5000,ula,10
126976,16125952,-5.3212997908789035,0.001,64,32,5000,ula,10
127008,16130016,-4.2801788109236245,0.001,64,32,5000,ula,10
127040,16134080,-4.3590524307714045,0.001,64,32,5000,ula,10
127072,16138144,-4.919607846903769,0.001,64,32,5000,ula,10
127104,16142208,-4.460400137546602,0.001,64,32,5000,ula,10
127136,16146272,-4.626765372884574,0.001,64,32,5000,ula,10
127168,16150336,-3.883995436295315,0.001,64,32,5000,ula,10
127200,16154400,-5.197047357078521,0.001,64,32,5000,ula,10
127232,16158464,-2.8698054242359463,0.001,64,32,5000,ula,10
127264,16162528,-3.5583195082678145,0.001,64,32,5000,ula,10
127296,16166592,-4.067678893409535,0.001,64,32,5000,ula,10
127328,16170656,-5.222166169093196,0.001,64,32,5000,ula,10
127360,16174720,-4.750448365522445,0.001,64,32,5000,ula,10
127392,16178784,-5.16430258675414,0.001,64,32,5000,ula,10
127424,16182848,-3.040632694972983,0.001,64,32,5000,ula,10
127456,16186912,-4.983644052624056,0.001,64,32,5000,ula,10
127488,16190976,-3.431374416605265,0.001,64,32,5000,ula,10
127520,16195040,-3.6009445520465664,0.001,64,32,5000,ula,10
127552,16199104,-2.8396799497013108,0.001,64,32,5000,ula,10
127584,16203168,-3.2273790842506,0.001,64,32,5000,ula,10
127616,16207232,-4.441030469012523,0.001,64,32,5000,ula,10
127648,16211296,-4.244014405974145,0.001,64,32,5000,ula,10
127680,16215360,-3.5712035523646692,0.001,64,32,5000,ula,10
127712,16219424,-4.966081774067609,0.001,64,32,5000,ula,10
127744,16223488,-4.528543647937091,0.001,64,32,5000,ula,10
127776,16227552,-4.249830872044432,0.001,64,32,5000,ula,10
127808,16231616,-5.267994168503891,0.001,64,32,5000,ula,10
127840,16235680,-4.6089100307551,0.001,64,32,5000,ula,10
127872,16239744,-5.362969840218297,0.001,64,32,5000,ula,10
127904,16243808,-4.563158698298109,0.001,64,32,5000,ula,10
127936,16247872,-4.072390765910303,0.001,64,32,5000,ula,10
127968,16251936,-4.335142293991651,0.001,64,32,5000,ula,10
128000,16256000,-4.987624511554744,0.001,64,32,5000,ula,10
128032,16260064,-5.078508436952304,0.001,64,32,5000,ula,10
128064,16264128,-5.229855225628851,0.001,64,32,5000,ula,10
128096,16268192,-4.4223554525465785,0.001,64,32,5000,ula,10
128128,16272256,-4.73120707158569,0.001,64,32,5000,ula,10
128160,16276320,-4.127592890996068,0.001,64,32,5000,ula,10
128192,16280384,-4.4262086718297615,0.001,64,32,5000,ula,10
128224,16284448,-3.0143298557155767,0.001,64,32,5000,ula,10
128256,16288512,-4.452602959788616,0.001,64,32,5000,ula,10
128288,16292576,-4.636648198468931,0.001,64,32,5000,ula,10
128320,16296640,-4.073222812207909,0.001,64,32,5000,ula,10
128352,16300704,-4.512692044630034,0.001,64,32,5000,ula,10
128384,16304768,-0.4910438389469469,0.001,64,32,5000,ula,10
128416,16308832,-5.490633860532009,0.001,64,32,5000,ula,10
128448,16312896,-0.3094378230361441,0.001,64,32,5000,ula,10
128480,16316960,-3.5074925066138674,0.001,64,32,5000,ula,10
128512,16321024,-4.11084366449551,0.001,64,32,5000,ula,10
128544,16325088,-4.690552347798955,0.001,64,32,5000,ula,10
128576,16329152,-4.531461077932399,0.001,64,32,5000,ula,10
128608,16333216,-5.067635142649652,0.001,64,32,5000,ula,10
128640,16337280,-4.649922041294349,0.001,64,32,5000,ula,10
128672,16341344,-3.997634029997317,0.001,64,32,5000,ula,10
128704,16345408,-4.262612723366547,0.001,64,32,5000,ula,10
128736,16349472,-3.4274303445929175,0.001,64,32,5000,ula,10
128768,16353536,-4.886423973868167,0.001,64,32,5000,ula,10
128800,16357600,-4.680177627310639,0.001,64,32,5000,ula,10
128832,16361664,-3.882430098992669,0.001,64,32,5000,ula,10
128864,16365728,-5.204084227448291,0.001,64,32,5000,ula,10
128896,16369792,-4.244304903718148,0.001,64,32,5000,ula,10
128928,16373856,-5.897963917617522,0.001,64,32,5000,ula,10
128960,16377920,-2.9632635276517614,0.001,64,32,5000,ula,10
128992,16381984,-1.5983254154124777,0.001,64,32,5000,ula,10
129024,16386048,-4.033818849990891,0.001,64,32,5000,ula,10
129056,16390112,-5.131550940616189,0.001,64,32,5000,ula,10
129088,16394176,-3.8896706751782664,0.001,64,32,5000,ula,10
129120,16398240,-4.725907258072423,0.001,64,32,5000,ula,10
129152,16402304,-4.698401265553175,0.001,64,32,5000,ula,10
129184,16406368,-3.9475067450408154,0.001,64,32,5000,ula,10
129216,16410432,-1.5809711117128025,0.001,64,32,5000,ula,10
129248,16414496,-4.58662486505231,0.001,64,32,5000,ula,10
129280,16418560,-4.352718953454708,0.001,64,32,5000,ula,10
129312,16422624,-3.385128597120289,0.001,64,32,5000,ula,10
129344,16426688,-4.680934125391641,0.001,64,32,5000,ula,10
129376,16430752,-3.7889115079382374,0.001,64,32,5000,ula,10
129408,16434816,-4.131518884687866,0.001,64,32,5000,ula,10
129440,16438880,-4.902595827069764,0.001,64,32,5000,ula,10
129472,16442944,-4.431297001220663,0.001,64,32,5000,ula,10
129504,16447008,-4.4070416952925955,0.001,64,32,5000,ula,10
129536,16451072,-5.476306039776123,0.001,64,32,5000,ula,10
129568,16455136,-4.761397236862293,0.001,64,32,5000,ula,10
129600,16459200,-5.002357149382513,0.001,64,32,5000,ula,10
129632,16463264,-5.061806203871704,0.001,64,32,5000,ula,10
129664,16467328,-3.3679968900942105,0.001,64,32,5000,ula,10
129696,16471392,-3.0721872398580627,0.001,64,32,5000,ula,10
129728,16475456,-3.132755816744254,0.001,64,32,5000,ula,10
129760,16479520,-3.282238201709481,0.001,64,32,5000,ula,10
129792,16483584,-5.024637162279405,0.001,64,32,5000,ula,10
129824,16487648,-4.787111953142066,0.001,64,32,5000,ula,10
129856,16491712,-4.612169787107897,0.001,64,32,5000,ula,10
129888,16495776,-4.5281663108654175,0.001,64,32,5000,ula,10
129920,16499840,-3.342571637672676,0.001,64,32,5000,ula,10
129952,16503904,-5.487892488200504,0.001,64,32,5000,ula,10
129984,16507968,-4.651017498328422,0.001,64,32,5000,ula,10
130016,16512032,-1.866400512445832,0.001,64,32,5000,ula,10
130048,16516096,-4.7280233409318555,0.001,64,32,5000,ula,10
130080,16520160,-4.398216798522789,0.001,64,32,5000,ula,10
130112,16524224,-4.869961943819628,0.001,64,32,5000,ula,10
130144,16528288,-4.546655607125741,0.001,64,32,5000,ula,10
130176,16532352,-5.1455806230711865,0.001,64,32,5000,ula,10
130208,16536416,-4.218518323342275,0.001,64,32,5000,ula,10
130240,16540480,-3.7584034787901515,0.001,64,32,5000,ula,10
130272,16544544,-4.268296767065486,0.001,64,32,5000,ula,10
130304,16548608,-1.5747345766136531,0.001,64,32,5000,ula,10
130336,16552672,-4.998246895583301,0.001,64,32,5000,ula,10
130368,16556736,-4.700626620692667,0.001,64,32,5000,ula,10
130400,16560800,-3.090085450973263,0.001,64,32,5000,ula,10
130432,16564864,-5.194479947354763,0.001,64,32,5000,ula,10
130464,16568928,-3.5882293293603715,0.001,64,32,5000,ula,10
130496,16572992,-5.148667428468931,0.001,64,32,5000,ula,10
130528,16577056,-3.9217381754724134,0.001,64,32,5000,ula,10
130560,16581120,-3.8605929547229305,0.001,64,32,5000,ula,10
130592,16585184,-4.7690142623198515,0.001,64,32,5000,ula,10
130624,16589248,-4.862224035477263,0.001,64,32,5000,ula,10
130656,16593312,-5.620034410898274,0.001,64,32,5000,ula,10
130688,16597376,-4.787659091263516,0.001,64,32,5000,ula,10
130720,16601440,-4.774565943141004,0.001,64,32,5000,ula,10
130752,16605504,-4.394549628023835,0.001,64,32,5000,ula,10
130784,16609568,-5.025783492919394,0.001,64,32,5000,ula,10
130816,16613632,-5.0164490955827965,0.001,64,32,5000,ula,10
130848,16617696,-4.552318823414927,0.001,64,32,5000,ula,10
130880,16621760,-4.2257741010133145,0.001,64,32,5000,ula,10
130912,16625824,-4.367975164225458,0.001,64,32,5000,ula,10
130944,16629888,-5.387316796086524,0.001,64,32,5000,ula,10
130976,16633952,-4.621861758621326,0.001,64,32,5000,ula,10
131008,16638016,-4.569566429106977,0.001,64,32,5000,ula,10
131040,16642080,-4.785011363686197,0.001,64,32,5000,ula,10
131072,16646144,-3.091379387716329,0.001,64,32,5000,ula,10
131104,16650208,-3.3129606647903422,0.001,64,32,5000,ula,10
131136,16654272,-3.5068808923180224,0.001,64,32,5000,ula,10
131168,16658336,-4.003884406625906,0.001,64,32,5000,ula,10
131200,16662400,-4.370990095849741,0.001,64,32,5000,ula,10
131232,16666464,-4.8806435973505256,0.001,64,32,5000,ula,10
131264,16670528,-4.378514447094387,0.001,64,32,5000,ula,10
131296,16674592,-4.395430699068299,0.001,64,32,5000,ula,10
131328,16678656,-4.567770850765731,0.001,64,32,5000,ula,10
131360,16682720,-4.763591420163285,0.001,64,32,5000,ula,10
131392,16686784,-4.580017449202371,0.001,64,32,5000,ula,10
131424,16690848,-4.73922949948848,0.001,64,32,5000,ula,10
131456,16694912,-3.1451283768678775,0.001,64,32,5000,ula,10
131488,16698976,-4.908377871873252,0.001,64,32,5000,ula,10
131520,16703040,-5.357632805143999,0.001,64,32,5000,ula,10
131552,16707104,-3.8787840598319185,0.001,64,32,5000,ula,10
131584,16711168,-4.756601040442423,0.001,64,32,5000,ula,10
131616,16715232,-4.16801368866831,0.001,64,32,5000,ula,10
131648,16719296,-2.553819789167054,0.001,64,32,5000,ula,10
131680,16723360,-5.056122932907602,0.001,64,32,5000,ula,10
131712,16727424,-3.769372475841042,0.001,64,32,5000,ula,10
131744,16731488,-4.684577648945395,0.001,64,32,5000,ula,10
131776,16735552,-0.3114964648809977,0.001,64,32,5000,ula,10
131808,16739616,-4.813282273317731,0.001,64,32,5000,ula,10
131840,16743680,-2.9848372389927604,0.001,64,32,5000,ula,10
131872,16747744,-4.779546469124463,0.001,64,32,5000,ula,10
131904,16751808,-4.075570770832613,0.001,64,32,5000,ula,10
131936,16755872,-5.193989681838916,0.001,64,32,5000,ula,10
131968,16759936,-4.968903316569311,0.001,64,32,5000,ula,10
132000,16764000,2.779267450395456,0.001,64,32,5000,ula,10
132032,16768064,-2.403925949771284,0.001,64,32,5000,ula,10
132064,16772128,-4.277435196811106,0.001,64,32,5000,ula,10
132096,16776192,-4.001032639851041,0.001,64,32,5000,ula,10
132128,16780256,-4.886216280491157,0.001,64,32,5000,ula,10
132160,16784320,-3.475292408367701,0.001,64,32,5000,ula,10
132192,16788384,-4.069198378782806,0.001,64,32,5000,ula,10
132224,16792448,-5.1248768466599355,0.001,64,32,5000,ula,10
132256,16796512,-4.588516570928978,0.001,64,32,5000,ula,10
132288,16800576,-3.7012833102722995,0.001,64,32,5000,ula,10
132320,16804640,-4.637679119160755,0.001,64,32,5000,ula,10
132352,16808704,-4.829048940433497,0.001,64,32,5000,ula,10
132384,16812768,-3.4097432356750943,0.001,64,32,5000,ula,10
132416,16816832,-4.2484977463201155,0.001,64,32,5000,ula,10
132448,16820896,-4.436559716279786,0.001,64,32,5000,ula,10
132480,16824960,-2.2267478770779556,0.001,64,32,5000,ula,10
132512,16829024,-3.7155684162189435,0.001,64,32,5000,ula,10
132544,16833088,-4.649718484058029,0.001,64,32,5000,ula,10
132576,16837152,-3.035446297623656,0.001,64,32,5000,ula,10
132608,16841216,-4.022641207855379,0.001,64,32,5000,ula,10
132640,16845280,-2.45588996274523,0.001,64,32,5000,ula,10
132672,16849344,-1.6932693932512075,0.001,64,32,5000,ula,10
132704,16853408,-4.868674893320877,0.001,64,32,5000,ula,10
132736,16857472,-4.759819706662445,0.001,64,32,5000,ula,10
132768,16861536,1.108501520490182,0.001,64,32,5000,ula,10
132800,16865600,-4.454285226353003,0.001,64,32,5000,ula,10
132832,16869664,-4.023665615020739,0.001,64,32,5000,ula,10
132864,16873728,-4.14075581088219,0.001,64,32,5000,ula,10
132896,16877792,-2.0997656047005435,0.001,64,32,5000,ula,10
132928,16881856,-4.066704778668095,0.001,64,32,5000,ula,10
132960,16885920,-4.2929571454471676,0.001,64,32,5000,ula,10
132992,16889984,-2.8002254313764494,0.001,64,32,5000,ula,10
133024,16894048,-2.5587912282338054,0.001,64,32,5000,ula,10
133056,16898112,-5.381643141182261,0.001,64,32,5000,ula,10
133088,16902176,-5.19547797886543,0.001,64,32,5000,ula,10
133120,16906240,-4.283552027123832,0.001,64,32,5000,ula,10
133152,16910304,-5.604699779669761,0.001,64,32,5000,ula,10
133184,16914368,-4.576055151578184,0.001,64,32,5000,ula,10
133216,16918432,-2.9900300777920976,0.001,64,32,5000,ula,10
133248,16922496,-4.53695128232077,0.001,64,32,5000,ula,10
133280,16926560,-5.210050295312337,0.001,64,32,5000,ula,10
133312,16930624,-4.597087745098981,0.001,64,32,5000,ula,10
133344,16934688,-3.605179778435378,0.001,64,32,5000,ula,10
133376,16938752,-4.911589018027572,0.001,64,32,5000,ula,10
133408,16942816,-4.036367395866081,0.001,64,32,5000,ula,10
133440,16946880,-4.2363751456159475,0.001,64,32,5000,ula,10
133472,16950944,-1.6547398793047483,0.001,64,32,5000,ula,10
133504,16955008,-5.015508826953998,0.001,64,32,5000,ula,10
133536,16959072,-5.189652010010372,0.001,64,32,5000,ula,10
133568,16963136,-4.259079721035112,0.001,64,32,5000,ula,10
133600,16967200,-4.889737332922959,0.001,64,32,5000,ula,10
133632,16971264,-3.766764896800159,0.001,64,32,5000,ula,10
133664,16975328,-1.477734556094025,0.001,64,32,5000,ula,10
133696,16979392,-4.706462588899919,0.001,64,32,5000,ula,10
133728,16983456,-5.02861356345628,0.001,64,32,5000,ula,10
133760,16987520,-5.569018194300412,0.001,64,32,5000,ula,10
133792,16991584,-4.570551341562121,0.001,64,32,5000,ula,10
133824,16995648,-0.8821644491123539,0.001,64,32,5000,ula,10
133856,16999712,-2.958736693153398,0.001,64,32,5000,ula,10
133888,17003776,-5.065430423699208,0.001,64,32,5000,ula,10
133920,17007840,-3.778401077384463,0.001,64,32,5000,ula,10
133952,17011904,-4.331910937850563,0.001,64,32,5000,ula,10
133984,17015968,-5.012050700998119,0.001,64,32,5000,ula,10
134016,17020032,-3.9942217972139606,0.001,64,32,5000,ula,10
134048,17024096,-5.0737009444941,0.001,64,32,5000,ula,10
134080,17028160,-2.076902037496832,0.001,64,32,5000,ula,10
134112,17032224,-4.5693193798812555,0.001,64,32,5000,ula,10
134144,17036288,-5.304380081983219,0.001,64,32,5000,ula,10
134176,17040352,-3.9824029860462407,0.001,64,32,5000,ula,10
134208,17044416,-4.068118103089095,0.001,64,32,5000,ula,10
134240,17048480,-4.872753519393806,0.001,64,32,5000,ula,10
134272,17052544,-4.650203204817883,0.001,64,32,5000,ula,10
134304,17056608,-4.371609130339044,0.001,64,32,5000,ula,10
134336,17060672,-5.21843574734954,0.001,64,32,5000,ula,10
134368,17064736,-4.9886841008226845,0.001,64,32,5000,ula,10
134400,17068800,-4.042478774170382,0.001,64,32,5000,ula,10
134432,17072864,-3.413965418325995,0.001,64,32,5000,ula,10
134464,17076928,-3.8571253791272895,0.001,64,32,5000,ula,10
134496,17080992,-5.208788476158668,0.001,64,32,5000,ula,10
134528,17085056,-4.0199666868350175,0.001,64,32,5000,ula,10
134560,17089120,-3.7181407229843306,0.001,64,32,5000,ula,10
134592,17093184,-4.162904181575333,0.001,64,32,5000,ula,10
134624,17097248,-4.865087867243803,0.001,64,32,5000,ula,10
134656,17101312,-5.488008738388649,0.001,64,32,5000,ula,10
134688,17105376,-4.428109041314322,0.001,64,32,5000,ula,10
134720,17109440,-4.577179752536962,0.001,64,32,5000,ula,10
134752,17113504,-5.046401435073827,0.001,64,32,5000,ula,10
134784,17117568,-4.615177943896616,0.001,64,32,5000,ula,10
134816,17121632,-5.514450608510485,0.001,64,32,5000,ula,10
134848,17125696,-3.431909836763057,0.001,64,32,5000,ula,10
134880,17129760,-1.9784573824216283,0.001,64,32,5000,ula,10
134912,17133824,-5.076518351002915,0.001,64,32,5000,ula,10
134944,17137888,-4.454425119167281,0.001,64,32,5000,ula,10
134976,17141952,-3.9124157962261226,0.001,64,32,5000,ula,10
135008,17146016,-4.211279395548381,0.001,64,32,5000,ula,10
135040,17150080,-2.166179122949144,0.001,64,32,5000,ula,10
135072,17154144,-4.326990340870729,0.001,64,32,5000,ula,10
135104,17158208,-4.8208258575763505,0.001,64,32,5000,ula,10
135136,17162272,-4.286890072251849,0.001,64,32,5000,ula,10
135168,17166336,-5.016609959136181,0.001,64,32,5000,ula,10
135200,17170400,-5.522232382332784,0.001,64,32,5000,ula,10
135232,17174464,-4.657350653869439,0.001,64,32,5000,ula,10
135264,17178528,-5.123307284601463,0.001,64,32,5000,ula,10
135296,17182592,-3.7562937705547963,0.001,64,32,5000,ula,10
135328,17186656,-3.2560836997463705,0.001,64,32,5000,ula,10
135360,17190720,-5.188686745509473,0.001,64,32,5000,ula,10
135392,17194784,-4.5609711514948685,0.001,64,32,5000,ula,10
135424,17198848,-2.0257346845165243,0.001,64,32,5000,ula,10
135456,17202912,-1.9171728072647243,0.001,64,32,5000,ula,10
135488,17206976,-5.848496069889762,0.001,64,32,5000,ula,10
135520,17211040,-2.4290032196617073,0.001,64,32,5000,ula,10
135552,17215104,-5.8815455083732395,0.001,64,32,5000,ula,10
135584,17219168,-5.285222618786831,0.001,64,32,5000,ula,10
135616,17223232,-4.038506540668294,0.001,64,32,5000,ula,10
135648,17227296,-4.451217365237105,0.001,64,32,5000,ula,10
135680,17231360,-4.476963281707753,0.001,64,32,5000,ula,10
135712,17235424,-3.0958816310944854,0.001,64,32,5000,ula,10
135744,17239488,-4.871513375040444,0.001,64,32,5000,ula,10
135776,17243552,-4.101508435612647,0.001,64,32,5000,ula,10
135808,17247616,-5.068761712835103,0.001,64,32,5000,ula,10
135840,17251680,-4.368864714196166,0.001,64,32,5000,ula,10
135872,17255744,-3.2332593709115782,0.001,64,32,5000,ula,10
135904,17259808,-4.209040960670079,0.001,64,32,5000,ula,10
135936,17263872,-5.580700429968322,0.001,64,32,5000,ula,10
135968,17267936,-3.2695723105132433,0.001,64,32,5000,ula,10
136000,17272000,-5.131104561399988,0.001,64,32,5000,ula,10
136032,17276064,-3.4294053263073043,0.001,64,32,5000,ula,10
136064,17280128,-3.93843015974361,0.001,64,32,5000,ula,10
136096,17284192,-4.163225784356302,0.001,64,32,5000,ula,10
136128,17288256,-5.568919271020511,0.001,64,32,5000,ula,10
136160,17292320,-4.440035239310234,0.001,64,32,5000,ula,10
136192,17296384,-0.003220236207716276,0.001,64,32,5000,ula,10
136224,17300448,-5.150431007324131,0.001,64,32,5000,ula,10
136256,17304512,-3.9777362358657293,0.001,64,32,5000,ula,10
136288,17308576,-3.594559023188664,0.001,64,32,5000,ula,10
136320,17312640,-3.928469618275055,0.001,64,32,5000,ula,10
136352,17316704,-4.346480098261483,0.001,64,32,5000,ula,10
136384,17320768,-3.6567030496176747,0.001,64,32,5000,ula,10
136416,17324832,-3.54951592340932,0.001,64,32,5000,ula,10
136448,17328896,-2.2962263848294926,0.001,64,32,5000,ula,10
136480,17332960,-4.783850095068999,0.001,64,32,5000,ula,10
136512,17337024,-4.744093349581114,0.001,64,32,5000,ula,10
136544,17341088,-5.056680374783153,0.001,64,32,5000,ula,10
136576,17345152,-2.047454242061635,0.001,64,32,5000,ula,10
136608,17349216,-4.774404527356868,0.001,64,32,5000,ula,10
136640,17353280,-4.018888965498485,0.001,64,32,5000,ula,10
136672,17357344,-4.840900400931947,0.001,64,32,5000,ula,10
136704,17361408,-4.855873181952459,0.001,64,32,5000,ula,10
136736,17365472,-5.0740548854548235,0.001,64,32,5000,ula,10
136768,17369536,-4.252550869714315,0.001,64,32,5000,ula,10
136800,17373600,-3.0254968228521424,0.001,64,32,5000,ula,10
136832,17377664,-5.297728763563241,0.001,64,32,5000,ula,10
