n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126176,3911456,-4.871368402684328,0.01,16,32,5000,ula,21
126208,3912448,-4.05868003005397,0.01,16,32,5000,ula,21
126240,3913440,-4.542883597686888,0.01,16,32,5000,ula,21
126272,3914432,-3.245308764363443,0.01,16,32,5000,ula,21
126304,3915424,-3.7876460854403105,0.01,16,32,5000,ula,21
126336,3916416,-3.7628545075684117,0.01,16,32,5000,ula,21
126368,3917408,-0.6400869399903497,0.01,16,32,5000,ula,21
126400,3918400,-4.206976787448276,0.01,16,32,5000,ula,21
126432,3919392,-3.0962095678578256,0.01,16,32,5000,ula,21
126464,3920384,-5.066833670372969,0.01,16,32,5000,ula,21
126496,3921376,-2.6496389181221334,0.01,16,32,5000,ula,21
126528,3922368,-4.416699239207686,0.01,16,32,5000,ula,21
126560,3923360,-4.7880453774446465,0.01,16,32,5000,ula,21
126592,3924352,-4.017361955693005,0.01,16,32,5000,ula,21
126624,3925344,-4.177778708692946,0.01,16,32,5000,ula,21
126656,3926336,-5.142722479865797,0.01,16,32,5000,ula,21
126688,3927328,-4.233288390577109,0.01,16,32,5000,ula,21
126720,3928320,-4.907203893003518,0.01,16,32,5000,ula,21
126752,3929312,-3.3110333445119267,0.01,16,32,5000,ula,21
126784,3930304,-3.2703550891716495,0.01,16,32,5000,ula,21
126816,3931296,-3.8004031401013205,0.01,16,32,5000,ula,21
126848,3932288,-4.7818132228151775,0.01,16,32,5000,ula,21
126880,3933280,-4.185198245265818,0.01,16,32,5000,ula,21
126912,3934272,-4.3931045424743775,0.01,16,32,5000,ula,21
126944,3935264,-3.3350713704786696,0.01,16,32,5000,ula,21
126976,3936256,-3.542175351218347,0.01,16,32,5000,ula,21
127008,3937248,-3.447999607876088,0.01,16,32,5000,ula,21
127040,3938240,-3.955491290949377,0.01,16,32,5000,ula,21
127072,3939232,-2.274014002347502,0.01,16,32,5000,ula,21
127104,3940224,-3.823615483219773,0.01,16,32,5000,ula,21
127136,3941216,-3.044955856563774,0.01,16,32,5000,ula,21
127168,3942208,-4.918527713535872,0.01,16,32,5000,ula,21
127200,3943200,-4.667132079003283,0.01,16,32,5000,ula,21
127232,3944192,-2.9748104304792715,0.01,16,32,5000,ula,21
127264,3945184,-4.001464144914829,0.01,16,32,5000,ula,21
127296,3946176,-3.6388543844591426,0.01,16,32,5000,ula,21
127328,3947168,-3.9290915600250784,0.01,16,32,5000,ula,21
127360,3948160,-5.023829263616308,0.01,16,32,5000,ula,21
127392,3949152,0.5808954162511375,0.01,16,32,5000,ula,21
127424,3950144,-2.2593479103297467,0.01,16,32,5000,ula,21
127456,3951136,-3.6766337714691497,0.01,16,32,5000,ula,21
127488,3952128,-5.379231748789419,0.01,16,32,5000,ula,21
127520,3953120,-4.924172278096135,0.01,16,32,5000,ula,21
127552,3954112,-4.275495678483198,0.01,16,32,5000,ula,21
127584,3955104,-4.8149823762050685,0.01,16,32,5000,ula,21
127616,3956096,-4.773994951187822,0.01,16,32,5000,ula,21
127648,3957088,-4.634268599097468,0.01,16,32,5000,ula,21
127680,3958080,-4.1371583801741565,0.01,16,32,5000,ula,21
127712,3959072,-4.138890371565752,0.01,16,32,5000,ula,21
127744,3960064,-3.7262371483584293,0.01,16,32,5000,ula,21
127776,3961056,-3.627605188883319,0.01,16,32,5000,ula,21
127808,3962048,-4.755448426603813,0.01,16,32,5000,ula,21
127840,3963040,-4.775335776419668,0.01,16,32,5000,ula,21
127872,3964032,-2.353111771950446,0.01,16,32,5000,ula,21
127904,3965024,-4.448609694981732,0.01,16,32,5000,ula,21
127936,3966016,-3.9025710830002005,0.01,16,32,5000,ula,21
127968,3967008,-5.066906545656881,0.01,16,32,5000,ula,21
128000,3968000,2.5736134872993057,0.01,16,32,5000,ula,21
128032,3968992,-4.131861794261049,0.01,16,32,5000,ula,21
128064,3969984,-3.8901098880495235,0.01,16,32,5000,ula,21
128096,3970976,-4.784666430558962,0.01,16,32,5000,ula,21
128128,3971968,-5.1063056167410386,0.01,16,32,5000,ula,21
128160,3972960,-4.701095553809871,0.01,16,32,5000,ula,21
128192,3973952,-4.176832921312775,0.01,16,32,5000,ula,21
128224,3974944,-4.396790507856991,0.01,16,32,5000,ula,21
128256,3975936,-4.532453679471716,0.01,16,32,5000,ula,21
128288,3976928,-2.422663159043042,0.01,16,32,5000,ula,21
128320,3977920,-3.9615662459243457,0.01,16,32,5000,ula,21
128352,3978912,-3.2822397250259696,0.01,16,32,5000,ula,21
128384,3979904,-5.028307510826325,0.01,16,32,5000,ula,21
128416,3980896,-4.397072622651907,0.01,16,32,5000,ula,21
128448,3981888,-5.01328813693181,0.01,16,32,5000,ula,21
128480,3982880,-2.4481013918880246,0.01,16,32,5000,ula,21
128512,3983872,-2.9248973504070515,0.01,16,32,5000,ula,21
128544,3984864,-3.892924907121685,0.01,16,32,5000,ula,21
128576,3985856,-5.139529661609226,0.01,16,32,5000,ula,21
128608,3986848,-2.0008967179338732,0.01,16,32,5000,ula,21
128640,3987840,-5.121148251439658,0.01,16,32,5000,ula,21
128672,3988832,-3.8531251940724243,0.01,16,32,5000,ula,21
128704,3989824,-3.8005388913721774,0.01,16,32,5000,ula,21
128736,3990816,-4.360111056450649,0.01,16,32,5000,ula,21
128768,3991808,-3.7939037029080698,0.01,16,32,5000,ula,21
128800,3992800,-4.593978921518014,0.01,16,32,5000,ula,21
128832,3993792,-4.292010695457778,0.01,16,32,5000,ula,21
128864,3994784,-4.362525426610115,0.01,16,32,5000,ula,21
128896,3995776,-4.588685143656867,0.01,16,32,5000,ula,21
128928,3996768,-4.188001072710554,0.01,16,32,5000,ula,21
128960,3997760,-3.718519502932784,0.01,16,32,5000,ula,21
128992,3998752,-4.0623673067255055,0.01,16,32,5000,ula,21
129024,3999744,-3.2213275558002215,0.01,16,32,5000,ula,21
129056,4000736,-4.352903806661314,0.01,16,32,5000,ula,21
129088,4001728,-2.440189375195888,0.01,16,32,5000,ula,21
129120,4002720,-1.5674645180570401,0.01,16,32,5000,ula,21
129152,4003712,-4.522525810130327,0.01,16,32,5000,ula,21
129184,4004704,-4.335334662222004,0.01,16,32,5000,ula,21
129216,4005696,-4.944400508951008,0.01,16,32,5000,ula,21
129248,4006688,-5.437596083176641,0.01,16,32,5000,ula,21
129280,4007680,-3.8441763223432246,0.01,16,32,5000,ula,21
129312,4008672,-2.0257138971757573,0.01,16,32,5000,ula,21
129344,4009664,-2.9142860845993575,0.01,16,32,5000,ula,21
129376,4010656,-4.137621224578316,0.01,16,32,5000,ula,21
129408,4011648,-5.110225241331862,0.01,16,32,5000,ula,21
129440,4012640,-3.2614218880184938,0.01,16,32,5000,ula,21
129472,4013632,-3.664304729026304,0.01,16,32,5000,ula,21
129504,4014624,-4.192381655688171,0.01,16,32,5000,ula,21
129536,4015616,-4.881917612689321,0.01,16,32,5000,ula,21
129568,4016608,-1.8077216383429642,0.01,16,32,5000,ula,21
129600,4017600,-4.035156215454894,0.01,16,32,5000,ula,21
129632,4018592,-2.753743749877259,0.01,16,32,5000,ula,21
129664,4019584,-3.4726706064044763,0.01,16,32,5000,ula,21
129696,4020576,-4.121568729388434,0.01,16,32,5000,ula,21
129728,4021568,-3.9126034510582093,0.01,16,32,5000,ula,21
129760,4022560,-4.85020916072256,0.01,16,32,5000,ula,21
129792,4023552,-4.451340058717496,0.01,16,32,5000,ula,21
129824,4024544,-4.440474623761246,0.01,16,32,5000,ula,21
129856,4025536,-4.7269683778345915,0.01,16,32,5000,ula,21
129888,4026528,-4.2725510173153385,0.01,16,32,5000,ula,21
129920,4027520,-3.3522887028077335,0.01,16,32,5000,ula,21
129952,4028512,-4.177718940639446,0.01,16,32,5000,ula,21
129984,4029504,-4.231355857293787,0.01,16,32,5000,ula,21
130016,4030496,-4.0732433229463005,0.01,16,32,5000,ula,21
130048,4031488,-4.936190997435559,0.01,16,32,5000,ula,21
130080,4032480,-5.069456331030774,0.01,16,32,5000,ula,21
130112,4033472,-1.7853160491202154,0.01,16,32,5000,ula,21
130144,4034464,-3.3919649513407437,0.01,16,32,5000,ula,21
130176,4035456,-3.945824739956513,0.01,16,32,5000,ula,21
130208,4036448,-4.167272794890173,0.01,16,32,5000,ula,21
130240,4037440,-2.773523976929839,0.01,16,32,5000,ula,21
130272,4038432,-4.940382777158328,0.01,16,32,5000,ula,21
130304,4039424,-4.147385247424949,0.01,16,32,5000,ula,21
130336,4040416,-5.453013022157316,0.01,16,32,5000,ula,21
130368,4041408,-4.583326317491745,0.01,16,32,5000,ula,21
130400,4042400,-4.980308587640193,0.01,16,32,5000,ula,21
130432,4043392,-3.9149926892186246,0.01,16,32,5000,ula,21
130464,4044384,-5.349331033250772,0.01,16,32,5000,ula,21
130496,4045376,-1.989039625484451,0.01,16,32,5000,ula,21
130528,4046368,-3.8655698586744753,0.01,16,32,5000,ula,21
130560,4047360,-5.093973991810023,0.01,16,32,5000,ula,21
130592,4048352,-5.339824730053999,0.01,16,32,5000,ula,21
130624,4049344,-4.516533123110724,0.01,16,32,5000,ula,21
130656,4050336,-4.239512604426905,0.01,16,32,5000,ula,21
130688,4051328,-3.927298493638453,0.01,16,32,5000,ula,21
130720,4052320,-4.298895023125863,0.01,16,32,5000,ula,21
130752,4053312,-4.142106958716677,0.01,16,32,5000,ula,21
130784,4054304,-3.8350891744730333,0.01,16,32,5000,ula,21
130816,4055296,-3.7313124271787,0.01,16,32,5000,ula,21
130848,4056288,-4.78189839508578,0.01,16,32,5000,ula,21
130880,4057280,-2.535949194769513,0.01,16,32,5000,ula,21
130912,4058272,-4.638774108177275,0.01,16,32,5000,ula,21
130944,4059264,-3.3566651241851098,0.01,16,32,5000,ula,21
130976,4060256,-4.8739358488414775,0.01,16,32,5000,ula,21
131008,4061248,-4.67903124334405,0.01,16,32,5000,ula,21
131040,4062240,-4.691197934785095,0.01,16,32,5000,ula,21
131072,4063232,-3.9267134040193623,0.01,16,32,5000,ula,21
131104,4064224,-4.467071805189023,0.01,16,32,5000,ula,21
131136,4065216,-1.5594754074295736,0.01,16,32,5000,ula,21
131168,4066208,-4.013199854712335,0.01,16,32,5000,ula,21
131200,4067200,-4.743053756290327,0.01,16,32,5000,ula,21
131232,4068192,-5.232533717735471,0.01,16,32,5000,ula,21
131264,4069184,-4.425359319853968,0.01,16,32,5000,ula,21
131296,4070176,-3.870992653670349,0.01,16,32,5000,ula,21
131328,4071168,-4.150808946067368,0.01,16,32,5000,ula,21
131360,4072160,-4.834590674412851,0.01,16,32,5000,ula,21
131392,4073152,-4.442460956051571,0.01,16,32,5000,ula,21
131424,4074144,-4.2941614398382155,0.01,16,32,5000,ula,21
131456,4075136,-3.1979028651005432,0.01,16,32,5000,ula,21
131488,4076128,-3.9456391440505407,0.01,16,32,5000,ula,21
131520,4077120,-4.723168362771915,0.01,16,32,5000,ula,21
131552,4078112,-3.698756034011043,0.01,16,32,5000,ula,21
131584,4079104,-4.724204021215772,0.01,16,32,5000,ula,21
131616,4080096,-4.72049979366142,0.01,16,32,5000,ula,21
131648,4081088,-3.511519728558233,0.01,16,32,5000,ula,21
131680,4082080,-4.688539659462295,0.01,16,32,5000,ula,21
131712,4083072,-4.156068344215122,0.01,16,32,5000,ula,21
131744,4084064,-0.7515383745452686,0.01,16,32,5000,ula,21
131776,4085056,-4.7070108816158704,0.01,16,32,5000,ula,21
131808,4086048,-4.692631852378341,0.01,16,32,5000,ula,21
131840,4087040,-4.031332198286618,0.01,16,32,5000,ula,21
131872,4088032,-4.2421353623082165,0.01,16,32,5000,ula,21
131904,4089024,-5.069543009565995,0.01,16,32,5000,ula,21
131936,4090016,-3.773332662128074,0.01,16,32,5000,ula,21
131968,4091008,-4.012305133272713,0.01,16,32,5000,ula,21
132000,4092000,-4.675834317568065,0.01,16,32,5000,ula,21
132032,4092992,-4.300871349306346,0.01,16,32,5000,ula,21
132064,4093984,-5.448637637816326,0.01,16,32,5000,ula,21
132096,4094976,-3.305371246383924,0.01,16,32,5000,ula,21
132128,4095968,-4.5227813129654075,0.01,16,32,5000,ula,21
132160,4096960,-3.1752236063555337,0.01,16,32,5000,ula,21
132192,4097952,-4.588347084992374,0.01,16,32,5000,ula,21
132224,4098944,-3.7049210815757876,0.01,16,32,5000,ula,21
132256,4099936,-4.51438447502677,0.01,16,32,5000,ula,21
132288,4100928,-4.673244862139429,0.01,16,32,5000,ula,21
132320,4101920,-4.100629548362501,0.01,16,32,5000,ula,21
132352,4102912,-3.5359437038329284,0.01,16,32,5000,ula,21
132384,4103904,-3.4686235968704935,0.01,16,32,5000,ula,21
132416,4104896,-3.823267584098515,0.01,16,32,5000,ula,21
132448,4105888,-3.6018938197472803,0.01,16,32,5000,ula,21
132480,4106880,-3.394627140390163,0.01,16,32,5000,ula,21
132512,4107872,-3.9357447267585495,0.01,16,32,5000,ula,21
132544,4108864,-3.9079437352745283,0.01,16,32,5000,ula,21
132576,4109856,-3.5751636197498273,0.01,16,32,5000,ula,21
132608,4110848,-4.345708091732723,0.01,16,32,5000,ula,21
132640,4111840,-3.6105720999073143,0.01,16,32,5000,ula,21
132672,4112832,-1.249601674902867,0.01,16,32,5000,ula,21
132704,4113824,-2.417917701973793,0.01,16,32,5000,ula,21
132736,4114816,-3.7134633354729516,0.01,16,32,5000,ula,21
132768,4115808,-4.09913494048009,0.01,16,32,5000,ula,21
132800,4116800,-3.274150493921311,0.01,16,32,5000,ula,21
132832,4117792,-2.6299443862533893,0.01,16,32,5000,ula,21
132864,4118784,-3.609947652849204,0.01,16,32,5000,ula,21
132896,4119776,-3.6696843968768493,0.01,16,32,5000,ula,21
132928,4120768,-2.225930959850129,0.01,16,32,5000,ula,21
132960,4121760,-2.8233727542236924,0.01,16,32,5000,ula,21
132992,4122752,-4.350333360977421,0.01,16,32,5000,ula,21
133024,4123744,-5.26676116897968,0.01,16,32,5000,ula,21
133056,4124736,-4.598457929021158,0.01,16,32,5000,ula,21
133088,4125728,-4.094696152060083,0.01,16,32,5000,ula,21
133120,4126720,-3.2433215029429525,0.01,16,32,5000,ula,21
133152,4127712,-2.746038876179589,0.01,16,32,5000,ula,21
133184,4128704,-5.020734434203257,0.01,16,32,5000,ula,21
133216,4129696,-4.785414106948387,0.01,16,32,5000,ula,21
133248,4130688,-4.645195488525713,0.01,16,32,5000,ula,21
133280,4131680,-0.726840594995374,0.01,16,32,5000,ula,21
133312,4132672,-3.8703986790721916,0.01,16,32,5000,ula,21
133344,4133664,-4.687389574642172,0.01,16,32,5000,ula,21
133376,4134656,-4.807527838328777,0.01,16,32,5000,ula,21
133408,4135648,-4.207198069849089,0.01,16,32,5000,ula,21
133440,4136640,-0.9530702644849489,0.01,16,32,5000,ula,21
133472,4137632,-5.096594168168243,0.01,16,32,5000,ula,21
133504,4138624,-3.5051157332200176,0.01,16,32,5000,ula,21
133536,4139616,-4.748100446895323,0.01,16,32,5000,ula,21
133568,4140608,-2.8075130727250563,0.01,16,32,5000,ula,21
133600,4141600,-2.304774742332113,0.01,16,32,5000,ula,21
133632,4142592,-4.151541446427628,0.01,16,32,5000,ula,21
133664,4143584,-4.2971769799038775,0.01,16,32,5000,ula,21
133696,4144576,-4.5871418236233295,0.01,16,32,5000,ula,21
133728,4145568,-4.407116376537196,0.01,16,32,5000,ula,21
133760,4146560,-2.638879396720009,0.01,16,32,5000,ula,21
133792,4147552,-4.26650114083627,0.01,16,32,5000,ula,21
133824,4148544,-3.634647888659014,0.01,16,32,5000,ula,21
133856,4149536,-4.349236160503765,0.01,16,32,5000,ula,21
133888,4150528,-4.837073332455047,0.01,16,32,5000,ula,21
133920,4151520,-3.342634363652187,0.01,16,32,5000,ula,21
133952,4152512,-2.607230719773395,0.01,16,32,5000,ula,21
133984,4153504,-1.247258889033489,0.01,16,32,5000,ula,21
134016,4154496,-5.049337895063316,0.01,16,32,5000,ula,21
134048,4155488,-3.2265979376667957,0.01,16,32,5000,ula,21
134080,4156480,-2.714070844812139,0.01,16,32,5000,ula,21
134112,4157472,-5.068806261400025,0.01,16,32,5000,ula,21
134144,4158464,-4.168514973183937,0.01,16,32,5000,ula,21
134176,4159456,-3.9255808985765754,0.01,16,32,5000,ula,21
134208,4160448,-4.920474618714266,0.01,16,32,5000,ula,21
134240,4161440,-3.9085834052520516,0.01,16,32,5000,ula,21
134272,4162432,-4.703163470192159,0.01,16,32,5000,ula,21
134304,4163424,-4.130650444707843,0.01,16,32,5000,ula,21
134336,4164416,-0.13081760231073858,0.01,16,32,5000,ula,21
134368,4165408,-4.140216643185719,0.01,16,32,5000,ula,21
134400,4166400,-4.968567719341658,0.01,16,32,5000,ula,21
134432,4167392,-4.229322245353906,0.01,16,32,5000,ula,21
134464,4168384,-3.785623319729387,0.01,16,32,5000,ula,21
134496,4169376,-4.562144637631166,0.01,16,32,5000,ula,21
134528,4170368,-3.744239465728881,0.01,16,32,5000,ula,21
134560,4171360,-3.4690847898780044,0.01,16,32,5000,ula,21
134592,4172352,-4.977009522297372,0.01,16,32,5000,ula,21
134624,4173344,-3.960824592361653,0.01,16,32,5000,ula,21
134656,4174336,-1.1612147200390055,0.01,16,32,5000,ula,21
134688,4175328,-4.53711349811959,0.01,16,32,5000,ula,21
134720,4176320,-4.1634714478524,0.01,16,32,5000,ula,21
134752,4177312,-4.1542331340178595,0.01,16,32,5000,ula,21
134784,4178304,-2.3479823963492024,0.01,16,32,5000,ula,21
134816,4179296,-5.027192241036628,0.01,16,32,5000,ula,21
134848,4180288,-3.9652637633536054,0.01,16,32,5000,ula,21
134880,4181280,-1.9765007510108328,0.01,16,32,5000,ula,21
134912,4182272,-4.385159664854583,0.01,16,32,5000,ula,21
134944,4183264,-3.9665020672498144,0.01,16,32,5000,ula,21
134976,4184256,-4.41625366603508,0.01,16,32,5000,ula,21
135008,4185248,-5.211841260824585,0.01,16,32,5000,ula,21
135040,4186240,-4.8308042705615435,0.01,16,32,5000,ula,21
135072,4187232,-2.861599343724871,0.01,16,32,5000,ula,21
135104,4188224,-2.1944575839800704,0.01,16,32,5000,ula,21
135136,4189216,-4.299158144808537,0.01,16,32,5000,ula,21
135168,4190208,-3.2402335852020814,0.01,16,32,5000,ula,21
135200,4191200,-4.607140859071409,0.01,16,32,5000,ula,21
135232,4192192,-3.7079325286963334,0.01,16,32,5000,ula,21
135264,4193184,-3.184226753067757,0.01,16,32,5000,ula,21
135296,4194176,-2.961999272109435,0.01,16,32,5000,ula,21
135328,4195168,-4.400990639485725,0.01,16,32,5000,ula,21
135360,4196160,-4.306381093417697,0.01,16,32,5000,ula,21
135392,4197152,-3.803344949937639,0.01,16,32,5000,ula,21
135424,4198144,-4.417617428203057,0.01,16,32,5000,ula,21
135456,4199136,-1.0301976720650092,0.01,16,32,5000,ula,21
135488,4200128,-4.749334018615686,0.01,16,32,5000,ula,21
135520,4201120,-4.209375647168068,0.01,16,32,5000,ula,21
135552,4202112,-4.4920358677980285,0.01,16,32,5000,ula,21
135584,4203104,-4.53894079722771,0.01,16,32,5000,ula,21
135616,4204096,-3.4343374977281598,0.01,16,32,5000,ula,21
135648,4205088,-4.566944076940192,0.01,16,32,5000,ula,21
135680,4206080,-5.3292862611053975,0.01,16,32,5000,ula,21
135712,4207072,-0.750045710994109,0.01,16,32,5000,ula,21
135744,4208064,-4.596647966608562,0.01,16,32,5000,ula,21
135776,4209056,-4.03042883398465,0.01,16,32,5000,ula,21
135808,4210048,-1.7879449128243516,0.01,16,32,5000,ula,21
135840,4211040,-4.29361844489983,0.01,16,32,5000,ula,21
135872,4212032,-4.494536202302562,0.01,16,32,5000,ula,21
135904,4213024,-3.9195000934508104,0.01,16,32,5000,ula,21
135936,4214016,-4.4717727571558825,0.01,16,32,5000,ula,21
135968,4215008,-4.390356603101714,0.01,16,32,5000,ula,21
136000,4216000,-1.9772280716613775,0.01,16,32,5000,ula,21
136032,4216992,-4.835769641821592,0.01,16,32,5000,ula,21
136064,4217984,-3.562320664239147,0.01,16,32,5000,ula,21
136096,4218976,-3.9856669335607107,0.01,16,32,5000,ula,21
136128,4219968,-4.007662436849825,0.01,16,32,5000,ula,21
136160,4220960,-4.6195630715785185,0.01,16,32,5000,ula,21
136192,4221952,-4.825748013096501,0.01,16,32,5000,ula,21
136224,4222944,-0.7074384983181101,0.01,16,32,5000,ula,21
136256,4223936,-3.870970288924759,0.01,16,32,5000,ula,21
136288,4224928,-4.585311509433128,0.01,16,32,5000,ula,21
136320,4225920,-4.013144159364424,0.01,16,32,5000,ula,21
136352,4226912,-3.28034048789584,0.01,16,32,5000,ula,21
136384,4227904,-2.014372582287221,0.01,16,32,5000,ula,21
136416,4228896,-5.080390493926668,0.01,16,32,5000,ula,21
136448,4229888,-4.536413567841821,0.01,16,32,5000,ula,21
136480,4230880,-4.550351148244598,0.01,16,32,5000,ula,21
136512,4231872,-4.705755493009406,0.01,16,32,5000,ula,21
136544,4232864,-4.643765565769931,0.01,16,32,5000,ula,21
136576,4233856,-4.045090950237193,0.01,16,32,5000,ula,21
136608,4234848,-4.6015533075355926,0.01,16,32,5000,ula,21
136640,4235840,-4.344145605390544,0.01,16,32,5000,ula,21
136672,4236832,-5.914337791368009,0.01,16,32,5000,ula,21
136704,4237824,-2.7082247181938497,0.01,16,32,5000,ula,21
136736,4238816,-2.3739540053228323,0.01,16,32,5000,ula,21
136768,4239808,-4.177367645455047,0.01,16,32,5000,ula,21
136800,4240800,-4.311636783188826,0.01,16,32,5000,ula,21
136832,4241792,-3.977934979443145,0.01,16,32,5000,ula,21
136864,4242784,-1.4620060551348946,0.01,16,32,5000,ula,21
136896,4243776,-4.223789904573961,0.01,16,32,5000,ula,21
136928,4244768,-2.515594111682259,0.01,16,32,5000,ula,21
136960,4245760,-3.988025182643482,0.01,16,32,5000,ula,21
136992,4246752,-4.874158288550548,0.01,16,32,5000,ula,21
137024,4247744,-4.5129116101393105,0.01,16,32,5000,ula,21
137056,4248736,-2.233220237478357,0.01,16,32,5000,ula,21
137088,4249728,-4.741738715025094,0.01,16,32,5000,ula,21
137120,4250720,-4.454739145680258,0.01,16,32,5000,ula,21
137152,4251712,-4.9483543698950845,0.01,16,32,5000,ula,21
137184,4252704,-4.569939644151367,0.01,16,32,5000,ula,21
137216,4253696,-4.377788368952626,0.01,16,32,5000,ula,21
137248,4254688,-4.347934452057641,0.01,16,32,5000,ula,21
137280,4255680,-3.15928723445169,0.01,16,32,5000,ula,21
137312,4256672,-4.224915139563722,0.01,16,32,5000,ula,21
137344,4257664,-3.4538193529123005,0.01,16,32,5000,ula,21
137376,4258656,-4.41013371451913,0.01,16,32,5000,ula,21
137408,4259648,-4.368887865862529,0.01,16,32,5000,ula,21
137440,4260640,-4.228607569114393,0.01,16,32,5000,ula,21
137472,4261632,-3.77001583073916,0.01,16,32,5000,ula,21
137504,4262624,-4.430160114956616,0.01,16,32,5000,ula,21
137536,4263616,-3.732968707786333,0.01,16,32,5000,ula,21
137568,4264608,-5.1176934207861695,0.01,16,32,5000,ula,21
137600,4265600,-2.935555958242743,0.01,16,32,5000,ula,21
137632,4266592,-3.9779102077098583,0.01,16,32,5000,ula,21
137664,4267584,-3.19140498913524,0.01,16,32,5000,ula,21
137696,4268576,-4.437379266755018,0.01,16,32,5000,ula,21
137728,4269568,-4.0385839886037065,0.01,16,32,5000,ula,21
137760,4270560,-4.489686629111184,0.01,16,32,5000,ula,21
137792,4271552,-4.300965156575321,0.01,16,32,5000,ula,21
137824,4272544,-4.547654234417279,0.01,16,32,5000,ula,21
137856,4273536,-4.0259339321921725,0.01,16,32,5000,ula,21
137888,4274528,-3.153000114665773,0.01,16,32,5000,ula,21
137920,4275520,-4.049167701724396,0.01,16,32,5000,ula,21
137952,4276512,-4.100152363847446,0.01,16,32,5000,ula,21
137984,4277504,-5.086349211376458,0.01,16,32,5000,ula,21
138016,4278496,-3.9474970826809552,0.01,16,32,5000,ula,21
138048,4279488,-3.1496539674215045,0.01,16,32,5000,ula,21
138080,4280480,-4.74392712516326,0.01,16,32,5000,ula,21
138112,4281472,-4.333528268772707,0.01,16,32,5000,ula,21
138144,4282464,-4.1555136426339905,0.01,16,32,5000,ula,21
138176,4283456,2.597354509156566,0.01,16,32,5000,ula,21
138208,4284448,-4.812737214071404,0.01,16,32,5000,ula,21
138240,4285440,-3.873208759971149,0.01,16,32,5000,ula,21
138272,4286432,-5.013957870729426,0.01,16,32,5000,ula,21
138304,4287424,-3.294249594262112,0.01,16,32,5000,ula,21
138336,4288416,-3.811620746880409,0.01,16,32,5000,ula,21
138368,4289408,-4.160705849137957,0.01,16,32,5000,ula,21
138400,4290400,-4.213434919438436,0.01,16,32,5000,ula,21
138432,4291392,-4.560714490904076,0.01,16,32,5000,ula,21
138464,4292384,-3.7826073220219225,0.01,16,32,5000,ula,21
138496,4293376,-3.694770379169326,0.01,16,32,5000,ula,21
138528,4294368,-4.845865020659358,0.01,16,32,5000,ula,21
138560,4295360,-3.41483138417065,0.01,16,32,5000,ula,21
138592,4296352,-4.654820848588523,0.01,16,32,5000,ula,21
138624,4297344,-4.275890086747329,0.01,16,32,5000,ula,21
138656,4298336,-2.315664624438302,0.01,16,32,5000,ula,21
138688,4299328,-4.16313090904622,0.01,16,32,5000,ula,21
138720,4300320,-3.189264772006871,0.01,16,32,5000,ula,21
138752,4301312,0.30640339138643746,0.01,16,32,5000,ula,21
138784,4302304,-2.877885081529767,0.01,16,32,5000,ula,21
138816,4303296,-4.238841420866152,0.01,16,32,5000,ula,21
138848,4304288,-4.6614428185983,0.01,16,32,5000,ula,21
138880,4305280,-4.702198082391671,0.01,16,32,5000,ula,21
138912,4306272,-4.778403682221639,0.01,16,32,5000,ula,21
138944,4307264,-4.915302623878349,0.01,16,32,5000,ula,21
138976,4308256,-4.924939649849113,0.01,16,32,5000,ula,21
139008,4309248,-5.0509987597797075,0.01,16,32,5000,ula,21
139040,4310240,-3.917061352891289,0.01,16,32,5000,ula,21
139072,4311232,-2.2775358890756037,0.01,16,32,5000,ula,21
139104,4312224,-5.132576925807595,0.01,16,32,5000,ula,21
139136,4313216,-3.2039747248587993,0.01,16,32,5000,ula,21
139168,4314208,-0.2914039680203553,0.01,16,32,5000,ula,21
139200,4315200,-4.233727125978898,0.01,16,32,5000,ula,21
139232,4316192,-4.783501157234505,0.01,16,32,5000,ula,21
139264,4317184,-3.8722566334064727,0.01,16,32,5000,ula,21
139296,4318176,-4.5979538519289935,0.01,16,32,5000,ula,21
139328,4319168,-4.669231103935639,0.01,16,32,5000,ula,21
139360,4320160,-4.944169276119348,0.01,16,32,5000,ula,21
139392,4321152,-4.732257151808321,0.01,16,32,5000,ula,21
139424,4322144,-5.024828649035675,0.01,16,32,5000,ula,21
139456,4323136,-4.080327822817365,0.01,16,32,5000,ula,21
139488,4324128,-4.474216069866095,0.01,16,32,5000,ula,21
139520,4325120,-4.098562666862709,0.01,16,32,5000,ula,21
139552,4326112,-4.378554972959446,0.01,16,32,5000,ula,21
139584,4327104,-0.9695035846364366,0.01,16,32,5000,ula,21
139616,4328096,-4.39815301611767,0.01,16,32,5000,ula,21
139648,4329088,-4.9137820676439725,0.01,16,32,5000,ula,21
139680,4330080,-4.8864708292939305,0.01,16,32,5000,ula,21
139712,4331072,-3.6402455516564434,0.01,16,32,5000,ula,21
139744,4332064,-3.791688690016471,0.01,16,32,5000,ula,21
139776,4333056,-3.574185854674904,0.01,16,32,5000,ula,21
139808,4334048,-3.9348220551469684,0.01,16,32,5000,ula,21
139840,4335040,-3.944456451418296,0.01,16,32,5000,ula,21
139872,4336032,-4.106459123258686,0.01,16,32,5000,ula,21
139904,4337024,-3.582950788441627,0.01,16,32,5000,ula,21
139936,4338016,-4.985711385160071,0.01,16,32,5000,ula,21
