n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132352,8338176,-3.121168830431983,0.01,32,32,5000,ula,13
132384,8340192,-2.806576389391693,0.01,32,32,5000,ula,13
132416,8342208,-4.349720251462326,0.01,32,32,5000,ula,13
132448,8344224,-2.962266012505036,0.01,32,32,5000,ula,13
132480,8346240,-3.451512972191714,0.01,32,32,5000,ula,13
132512,8348256,-4.018333224037171,0.01,32,32,5000,ula,13
132544,8350272,-4.497719359420218,0.01,32,32,5000,ula,13
132576,8352288,-2.850004471818629,0.01,32,32,5000,ula,13
132608,8354304,-3.9198043180202644,0.01,32,32,5000,ula,13
132640,8356320,-1.990188214813383,0.01,32,32,5000,ula,13
132672,8358336,-3.4170921156328413,0.01,32,32,5000,ula,13
132704,8360352,-4.79020582704589,0.01,32,32,5000,ula,13
132736,8362368,-4.218525107415338,0.01,32,32,5000,ula,13
132768,8364384,-3.74075647445055,0.01,32,32,5000,ula,13
132800,8366400,-4.919882779680439,0.01,32,32,5000,ula,13
132832,8368416,-1.769304901488165,0.01,32,32,5000,ula,13
132864,8370432,-3.6551641942151707,0.01,32,32,5000,ula,13
132896,8372448,-3.9252004437168395,0.01,32,32,5000,ula,13
132928,8374464,-3.5824689669222853,0.01,32,32,5000,ula,13
132960,8376480,-3.8176639968607633,0.01,32,32,5000,ula,13
132992,8378496,-0.8760395508483709,0.01,32,32,5000,ula,13
133024,8380512,-5.077157282734781,0.01,32,32,5000,ula,13
133056,8382528,-4.210362371895202,0.01,32,32,5000,ula,13
133088,8384544,-4.551967162761428,0.01,32,32,5000,ula,13
133120,8386560,-4.090737987492834,0.01,32,32,5000,ula,13
133152,8388576,-4.612817405769208,0.01,32,32,5000,ula,13
133184,8390592,-4.180366584600485,0.01,32,32,5000,ula,13
133216,8392608,-4.001515641005064,0.01,32,32,5000,ula,13
133248,8394624,-3.8575402397311684,0.01,32,32,5000,ula,13
133280,8396640,-3.722065046975432,0.01,32,32,5000,ula,13
133312,8398656,-4.248888634224518,0.01,32,32,5000,ula,13
133344,8400672,-3.040358468889388,0.01,32,32,5000,ula,13
133376,8402688,-4.75066789910993,0.01,32,32,5000,ula,13
133408,8404704,-3.9235803713787627,0.01,32,32,5000,ula,13
133440,8406720,-4.571967742631152,0.01,32,32,5000,ula,13
133472,8408736,-4.475584927394532,0.01,32,32,5000,ula,13
133504,8410752,-3.914414719655344,0.01,32,32,5000,ula,13
133536,8412768,-5.090611890818169,0.01,32,32,5000,ula,13
133568,8414784,-3.9287829765746607,0.01,32,32,5000,ula,13
133600,8416800,-4.081991741643434,0.01,32,32,5000,ula,13
133632,8418816,-3.4267644261178662,0.01,32,32,5000,ula,13
133664,8420832,-5.0324016874387425,0.01,32,32,5000,ula,13
133696,8422848,-4.930055580525203,0.01,32,32,5000,ula,13
133728,8424864,-4.152057672943673,0.01,32,32,5000,ula,13
133760,8426880,-3.6678774753706205,0.01,32,32,5000,ula,13
133792,8428896,-4.677160767953573,0.01,32,32,5000,ula,13
133824,8430912,1.3919549724067641,0.01,32,32,5000,ula,13
133856,8432928,-4.1601473571964105,0.01,32,32,5000,ula,13
133888,8434944,-4.657716283655985,0.01,32,32,5000,ula,13
133920,8436960,-4.014348166454207,0.01,32,32,5000,ula,13
133952,8438976,-3.2354946682658596,0.01,32,32,5000,ula,13
133984,8440992,-1.9750329584585824,0.01,32,32,5000,ula,13
134016,8443008,-4.5164709535472545,0.01,32,32,5000,ula,13
134048,8445024,-3.9494962235354207,0.01,32,32,5000,ula,13
134080,8447040,-4.373590334108413,0.01,32,32,5000,ula,13
134112,8449056,-3.9325169065067453,0.01,32,32,5000,ula,13
134144,8451072,-2.1183497871099037,0.01,32,32,5000,ula,13
134176,8453088,-4.631808326406645,0.01,32,32,5000,ula,13
134208,8455104,-4.673853473284872,0.01,32,32,5000,ula,13
134240,8457120,-4.161316122992471,0.01,32,32,5000,ula,13
134272,8459136,-5.078044688382128,0.01,32,32,5000,ula,13
134304,8461152,-4.475338940411688,0.01,32,32,5000,ula,13
134336,8463168,-4.300853367812552,0.01,32,32,5000,ula,13
134368,8465184,-4.24557265070904,0.01,32,32,5000,ula,13
134400,8467200,-4.408736057023697,0.01,32,32,5000,ula,13
134432,8469216,-2.5756714825283904,0.01,32,32,5000,ula,13
134464,8471232,-4.468294806977404,0.01,32,32,5000,ula,13
134496,8473248,0.07081024802329061,0.01,32,32,5000,ula,13
134528,8475264,-3.9184710030200396,0.01,32,32,5000,ula,13
134560,8477280,-5.106397956110319,0.01,32,32,5000,ula,13
134592,8479296,1.4699797214972952,0.01,32,32,5000,ula,13
134624,8481312,-4.292414242100124,0.01,32,32,5000,ula,13
134656,8483328,-4.486249467699734,0.01,32,32,5000,ula,13
134688,8485344,-3.287969559163222,0.01,32,32,5000,ula,13
134720,8487360,-4.331142757691245,0.01,32,32,5000,ula,13
134752,8489376,-1.6757348820908975,0.01,32,32,5000,ula,13
134784,8491392,-3.7631355071628767,0.01,32,32,5000,ula,13
134816,8493408,-4.080186019405983,0.01,32,32,5000,ula,13
134848,8495424,-3.661434375100236,0.01,32,32,5000,ula,13
134880,8497440,-5.027141580842103,0.01,32,32,5000,ula,13
134912,8499456,-5.242208500568153,0.01,32,32,5000,ula,13
134944,8501472,-3.3972306937340226,0.01,32,32,5000,ula,13
134976,8503488,-1.558390318791842,0.01,32,32,5000,ula,13
135008,8505504,-3.214989920937424,0.01,32,32,5000,ula,13
135040,8507520,-2.5331447605978754,0.01,32,32,5000,ula,13
135072,8509536,-2.9691931326533654,0.01,32,32,5000,ula,13
135104,8511552,-3.921435576220732,0.01,32,32,5000,ula,13
135136,8513568,-3.948028134026371,0.01,32,32,5000,ula,13
135168,8515584,-4.726039201083452,0.01,32,32,5000,ula,13
135200,8517600,-4.81061759736019,0.01,32,32,5000,ula,13
135232,8519616,-4.190177450299065,0.01,32,32,5000,ula,13
135264,8521632,-4.424079801913988,0.01,32,32,5000,ula,13
135296,8523648,-5.123796553406899,0.01,32,32,5000,ula,13
135328,8525664,-4.663811078306617,0.01,32,32,5000,ula,13
135360,8527680,-4.456805526829449,0.01,32,32,5000,ula,13
135392,8529696,-1.9642247881905188,0.01,32,32,5000,ula,13
135424,8531712,-3.211583702515347,0.01,32,32,5000,ula,13
135456,8533728,-4.408963155162166,0.01,32,32,5000,ula,13
135488,8535744,-4.427261435256493,0.01,32,32,5000,ula,13
135520,8537760,-3.850173791857905,0.01,32,32,5000,ula,13
135552,8539776,-3.9885648854819165,0.01,32,32,5000,ula,13
135584,8541792,-3.9884049920105453,0.01,32,32,5000,ula,13
135616,8543808,-4.392294065609115,0.01,32,32,5000,ula,13
135648,8545824,-5.18460441716091,0.01,32,32,5000,ula,13
135680,8547840,-3.6910369914172736,0.01,32,32,5000,ula,13
135712,8549856,-3.121321282830412,0.01,32,32,5000,ula,13
135744,8551872,-3.5357923350722342,0.01,32,32,5000,ula,13
135776,8553888,-5.0301399994884735,0.01,32,32,5000,ula,13
135808,8555904,-4.39146081128404,0.01,32,32,5000,ula,13
135840,8557920,-3.868652316420058,0.01,32,32,5000,ula,13
135872,8559936,-3.8608496214883425,0.01,32,32,5000,ula,13
135904,8561952,-4.734857093408574,0.01,32,32,5000,ula,13
135936,8563968,-4.563265739195886,0.01,32,32,5000,ula,13
135968,8565984,-4.523733295176305,0.01,32,32,5000,ula,13
136000,8568000,-4.612455706613775,0.01,32,32,5000,ula,13
136032,8570016,-2.4864710274589212,0.01,32,32,5000,ula,13
136064,8572032,-4.423144782208828,0.01,32,32,5000,ula,13
136096,8574048,-3.679771017845787,0.01,32,32,5000,ula,13
136128,8576064,-4.561866702699626,0.01,32,32,5000,ula,13
136160,8578080,-4.351597663198549,0.01,32,32,5000,ula,13
136192,8580096,-4.868317849977984,0.01,32,32,5000,ula,13
136224,8582112,-5.016824092024617,0.01,32,32,5000,ula,13
136256,8584128,-5.034472988651914,0.01,32,32,5000,ula,13
136288,8586144,-4.967159024068076,0.01,32,32,5000,ula,13
136320,8588160,-3.1967479755949313,0.01,32,32,5000,ula,13
136352,8590176,-4.68553031250122,0.01,32,32,5000,ula,13
136384,8592192,-0.8749612851748312,0.01,32,32,5000,ula,13
136416,8594208,-4.724188878910742,0.01,32,32,5000,ula,13
136448,8596224,-3.24500910107314,0.01,32,32,5000,ula,13
136480,8598240,-4.8536137486086375,0.01,32,32,5000,ula,13
136512,8600256,-5.035052555832955,0.01,32,32,5000,ula,13
136544,8602272,-4.35795628982676,0.01,32,32,5000,ula,13
136576,8604288,-5.076181348916829,0.01,32,32,5000,ula,13
136608,8606304,-4.712927876057592,0.01,32,32,5000,ula,13
136640,8608320,-4.730382397044863,0.01,32,32,5000,ula,13
136672,8610336,-4.641914523813873,0.01,32,32,5000,ula,13
136704,8612352,-4.808681065686009,0.01,32,32,5000,ula,13
136736,8614368,-4.356438662692785,0.01,32,32,5000,ula,13
136768,8616384,-4.55328272934688,0.01,32,32,5000,ula,13
136800,8618400,-4.108320699343888,0.01,32,32,5000,ula,13
136832,8620416,-4.8334606565085645,0.01,32,32,5000,ula,13
136864,8622432,-4.241576484206796,0.01,32,32,5000,ula,13
136896,8624448,-3.8077895720785353,0.01,32,32,5000,ula,13
136928,8626464,-4.135679552356159,0.01,32,32,5000,ula,13
136960,8628480,-4.880616797713502,0.01,32,32,5000,ula,13
136992,8630496,-2.226019388450421,0.01,32,32,5000,ula,13
137024,8632512,-4.3230409386987105,0.01,32,32,5000,ula,13
137056,8634528,-3.3048059657722773,0.01,32,32,5000,ula,13
137088,8636544,-4.34675382179054,0.01,32,32,5000,ula,13
137120,8638560,-3.3030138609221504,0.01,32,32,5000,ula,13
137152,8640576,-1.497824392559047,0.01,32,32,5000,ula,13
137184,8642592,-2.0884317843346407,0.01,32,32,5000,ula,13
137216,8644608,-4.764348746614898,0.01,32,32,5000,ula,13
137248,8646624,-2.8586733286616255,0.01,32,32,5000,ula,13
137280,8648640,-4.659248420575534,0.01,32,32,5000,ula,13
137312,8650656,-4.270783146942088,0.01,32,32,5000,ula,13
137344,8652672,-2.4007695770723165,0.01,32,32,5000,ula,13
137376,8654688,-5.0928005590281975,0.01,32,32,5000,ula,13
137408,8656704,-4.642597933248499,0.01,32,32,5000,ula,13
137440,8658720,-4.66211605619921,0.01,32,32,5000,ula,13
137472,8660736,-2.5697458958650685,0.01,32,32,5000,ula,13
137504,8662752,-4.3333874226203974,0.01,32,32,5000,ula,13
137536,8664768,-3.6051257941658092,0.01,32,32,5000,ula,13
137568,8666784,-1.4627980372262925,0.01,32,32,5000,ula,13
137600,8668800,-4.138274963435005,0.01,32,32,5000,ula,13
137632,8670816,-4.442280080595959,0.01,32,32,5000,ula,13
137664,8672832,-3.2067905627731252,0.01,32,32,5000,ula,13
137696,8674848,-4.513789497288586,0.01,32,32,5000,ula,13
137728,8676864,-3.543042613110112,0.01,32,32,5000,ula,13
137760,8678880,-4.707675398106609,0.01,32,32,5000,ula,13
137792,8680896,-4.450869260943272,0.01,32,32,5000,ula,13
137824,8682912,-4.5957361999347395,0.01,32,32,5000,ula,13
137856,8684928,-4.5010502034489965,0.01,32,32,5000,ula,13
137888,8686944,-3.0371399884173784,0.01,32,32,5000,ula,13
137920,8688960,-4.390177141684712,0.01,32,32,5000,ula,13
137952,8690976,-3.2025292363334446,0.01,32,32,5000,ula,13
137984,8692992,-4.579922540562011,0.01,32,32,5000,ula,13
138016,8695008,-3.1677158626883624,0.01,32,32,5000,ula,13
138048,8697024,-5.085408794841761,0.01,32,32,5000,ula,13
138080,8699040,-4.367449233790384,0.01,32,32,5000,ula,13
138112,8701056,-3.39449275465914,0.01,32,32,5000,ula,13
138144,8703072,-3.8835017933979463,0.01,32,32,5000,ula,13
138176,8705088,-3.8504573436239946,0.01,32,32,5000,ula,13
138208,8707104,-3.9805455439202646,0.01,32,32,5000,ula,13
138240,8709120,-3.2634983268255926,0.01,32,32,5000,ula,13
138272,8711136,-4.949679370815414,0.01,32,32,5000,ula,13
138304,8713152,-4.90918326901067,0.01,32,32,5000,ula,13
138336,8715168,-2.208810125484953,0.01,32,32,5000,ula,13
138368,8717184,-4.0747995981156055,0.01,32,32,5000,ula,13
138400,8719200,-4.747779508689982,0.01,32,32,5000,ula,13
138432,8721216,-4.190914401110144,0.01,32,32,5000,ula,13
138464,8723232,-3.850191803018112,0.01,32,32,5000,ula,13
138496,8725248,-4.390507829312641,0.01,32,32,5000,ula,13
138528,8727264,-4.479398761720374,0.01,32,32,5000,ula,13
138560,8729280,-4.675988959876671,0.01,32,32,5000,ula,13
138592,8731296,-4.338961251787025,0.01,32,32,5000,ula,13
138624,8733312,-3.33629571874063,0.01,32,32,5000,ula,13
138656,8735328,-5.114036704054229,0.01,32,32,5000,ula,13
138688,8737344,-4.319812511780853,0.01,32,32,5000,ula,13
138720,8739360,-3.7438334662601718,0.01,32,32,5000,ula,13
138752,8741376,-3.6363733489560497,0.01,32,32,5000,ula,13
138784,8743392,-2.7888607282846243,0.01,32,32,5000,ula,13
138816,8745408,-2.8675003391542377,0.01,32,32,5000,ula,13
138848,8747424,-5.420796124506593,0.01,32,32,5000,ula,13
138880,8749440,-4.545141916595299,0.01,32,32,5000,ula,13
138912,8751456,-4.637775785097139,0.01,32,32,5000,ula,13
138944,8753472,-4.949130105462755,0.01,32,32,5000,ula,13
138976,8755488,-5.0362560981126405,0.01,32,32,5000,ula,13
139008,8757504,-4.249747963494499,0.01,32,32,5000,ula,13
139040,8759520,-4.604435954429191,0.01,32,32,5000,ula,13
139072,8761536,-4.861242998515326,0.01,32,32,5000,ula,13
139104,8763552,-3.1422013670311295,0.01,32,32,5000,ula,13
139136,8765568,-5.172492842955116,0.01,32,32,5000,ula,13
139168,8767584,-3.80063880348469,0.01,32,32,5000,ula,13
139200,8769600,-3.904906221665244,0.01,32,32,5000,ula,13
139232,8771616,-2.41110777798806,0.01,32,32,5000,ula,13
139264,8773632,-4.61344460031867,0.01,32,32,5000,ula,13
139296,8775648,-4.361352826255189,0.01,32,32,5000,ula,13
139328,8777664,-1.3170327234728898,0.01,32,32,5000,ula,13
139360,8779680,-2.877969306331453,0.01,32,32,5000,ula,13
139392,8781696,-5.202167583773769,0.01,32,32,5000,ula,13
139424,8783712,-3.9718995851946004,0.01,32,32,5000,ula,13
139456,8785728,-4.1514178726893185,0.01,32,32,5000,ula,13
139488,8787744,-3.475000551932144,0.01,32,32,5000,ula,13
139520,8789760,-4.951714708178635,0.01,32,32,5000,ula,13
139552,8791776,-4.354160101415243,0.01,32,32,5000,ula,13
139584,8793792,-3.9076097038563864,0.01,32,32,5000,ula,13
139616,8795808,-2.697318289489024,0.01,32,32,5000,ula,13
139648,8797824,-4.370763476710563,0.01,32,32,5000,ula,13
139680,8799840,-2.986965004399903,0.01,32,32,5000,ula,13
139712,8801856,-3.6074904988644607,0.01,32,32,5000,ula,13
139744,8803872,-4.1502939112140185,0.01,32,32,5000,ula,13
139776,8805888,-4.590803628533308,0.01,32,32,5000,ula,13
139808,8807904,-3.569004459338774,0.01,32,32,5000,ula,13
139840,8809920,-3.100280688093849,0.01,32,32,5000,ula,13
139872,8811936,-4.442852524112395,0.01,32,32,5000,ula,13
139904,8813952,-3.900834978881316,0.01,32,32,5000,ula,13
139936,8815968,-3.246845016369235,0.01,32,32,5000,ula,13
139968,8817984,-5.126788557801406,0.01,32,32,5000,ula,13
140000,8820000,-5.495198967134508,0.01,32,32,5000,ula,13
140032,8822016,-4.042934447051729,0.01,32,32,5000,ula,13
140064,8824032,-4.26201946590739,0.01,32,32,5000,ula,13
140096,8826048,-4.121742129612416,0.01,32,32,5000,ula,13
140128,8828064,-4.930665961487924,0.01,32,32,5000,ula,13
140160,8830080,-4.500286055085219,0.01,32,32,5000,ula,13
140192,8832096,-2.526416769843893,0.01,32,32,5000,ula,13
140224,8834112,-3.7454539038053287,0.01,32,32,5000,ula,13
140256,8836128,-4.400298829534271,0.01,32,32,5000,ula,13
140288,8838144,-2.0885426138427476,0.01,32,32,5000,ula,13
140320,8840160,-4.422075216696507,0.01,32,32,5000,ula,13
140352,8842176,-2.8716137127715493,0.01,32,32,5000,ula,13
140384,8844192,-2.558158879286659,0.01,32,32,5000,ula,13
140416,8846208,-2.903454996008768,0.01,32,32,5000,ula,13
140448,8848224,-4.077403349893472,0.01,32,32,5000,ula,13
140480,8850240,-4.458041529705966,0.01,32,32,5000,ula,13
140512,8852256,-4.602594222867944,0.01,32,32,5000,ula,13
140544,8854272,-2.335423169703847,0.01,32,32,5000,ula,13
140576,8856288,-4.894134482664005,0.01,32,32,5000,ula,13
140608,8858304,-2.0275779582701308,0.01,32,32,5000,ula,13
140640,8860320,-0.6147529290469969,0.01,32,32,5000,ula,13
140672,8862336,-4.03617286344066,0.01,32,32,5000,ula,13
140704,8864352,-3.588185476292412,0.01,32,32,5000,ula,13
140736,8866368,-4.474860359681623,0.01,32,32,5000,ula,13
140768,8868384,-4.554601792391332,0.01,32,32,5000,ula,13
140800,8870400,-1.5703803819720754,0.01,32,32,5000,ula,13
140832,8872416,-5.032777975319765,0.01,32,32,5000,ula,13
140864,8874432,-4.077776419325307,0.01,32,32,5000,ula,13
140896,8876448,-3.6013593718057146,0.01,32,32,5000,ula,13
140928,8878464,-1.1324042622868555,0.01,32,32,5000,ula,13
140960,8880480,-4.806492897907522,0.01,32,32,5000,ula,13
140992,8882496,-5.010669006852398,0.01,32,32,5000,ula,13
141024,8884512,-3.5821717188927362,0.01,32,32,5000,ula,13
141056,8886528,-4.715827533092671,0.01,32,32,5000,ula,13
141088,8888544,-3.9001838604486267,0.01,32,32,5000,ula,13
141120,8890560,-4.895816511690946,0.01,32,32,5000,ula,13
141152,8892576,-2.7946072338453627,0.01,32,32,5000,ula,13
141184,8894592,-4.1552993597079215,0.01,32,32,5000,ula,13
141216,8896608,-3.464347564215189,0.01,32,32,5000,ula,13
141248,8898624,-4.453051387675641,0.01,32,32,5000,ula,13
141280,8900640,-4.834617501797892,0.01,32,32,5000,ula,13
141312,8902656,-3.50002587217046,0.01,32,32,5000,ula,13
141344,8904672,-4.549962882031862,0.01,32,32,5000,ula,13
141376,8906688,-4.513546847652721,0.01,32,32,5000,ula,13
141408,8908704,-4.489833572547342,0.01,32,32,5000,ula,13
141440,8910720,-3.3183476336573134,0.01,32,32,5000,ula,13
141472,8912736,-4.484880163437227,0.01,32,32,5000,ula,13
141504,8914752,-2.09948240528768,0.01,32,32,5000,ula,13
141536,8916768,-5.054494348646289,0.01,32,32,5000,ula,13
141568,8918784,-4.777587735908155,0.01,32,32,5000,ula,13
141600,8920800,-1.9144194497630158,0.01,32,32,5000,ula,13
141632,8922816,-3.082044453242066,0.01,32,32,5000,ula,13
141664,8924832,-4.999720864404532,0.01,32,32,5000,ula,13
141696,8926848,-4.866022795865147,0.01,32,32,5000,ula,13
141728,8928864,-4.043775791115169,0.01,32,32,5000,ula,13
141760,8930880,-4.804774783872617,0.01,32,32,5000,ula,13
141792,8932896,-4.4505625727991385,0.01,32,32,5000,ula,13
141824,8934912,-4.3305928646945295,0.01,32,32,5000,ula,13
141856,8936928,-1.6605699296702472,0.01,32,32,5000,ula,13
141888,8938944,-4.638763336263684,0.01,32,32,5000,ula,13
141920,8940960,-5.079574913569253,0.01,32,32,5000,ula,13
141952,8942976,-4.701083955504908,0.01,32,32,5000,ula,13
141984,8944992,-4.50219166814481,0.01,32,32,5000,ula,13
142016,8947008,-4.530088146345722,0.01,32,32,5000,ula,13
142048,8949024,-4.208495268534742,0.01,32,32,5000,ula,13
142080,8951040,-1.4922807637971216,0.01,32,32,5000,ula,13
142112,8953056,-4.208798932168749,0.01,32,32,5000,ula,13
142144,8955072,-4.8021407121066835,0.01,32,32,5000,ula,13
142176,8957088,-5.268535401894037,0.01,32,32,5000,ula,13
142208,8959104,-4.147695910054306,0.01,32,32,5000,ula,13
142240,8961120,-4.694333957816529,0.01,32,32,5000,ula,13
142272,8963136,-4.198945298712532,0.01,32,32,5000,ula,13
142304,8965152,-3.8184463168837874,0.01,32,32,5000,ula,13
142336,8967168,-3.8689208866896116,0.01,32,32,5000,ula,13
142368,8969184,-1.6186263181736447,0.01,32,32,5000,ula,13
142400,8971200,-5.066572296950605,0.01,32,32,5000,ula,13
142432,8973216,-3.6435995051096226,0.01,32,32,5000,ula,13
142464,8975232,-4.848652309033449,0.01,32,32,5000,ula,13
142496,8977248,-4.2803786291099195,0.01,32,32,5000,ula,13
142528,8979264,-3.988042228415739,0.01,32,32,5000,ula,13
142560,8981280,-4.3250385747972375,0.01,32,32,5000,ula,13
142592,8983296,-1.4775011747952052,0.01,32,32,5000,ula,13
142624,8985312,-4.789237303110937,0.01,32,32,5000,ula,13
142656,8987328,-1.7760243850972577,0.01,32,32,5000,ula,13
142688,8989344,-4.748298620614903,0.01,32,32,5000,ula,13
142720,8991360,-3.697398456294249,0.01,32,32,5000,ula,13
142752,8993376,-5.025089460159565,0.01,32,32,5000,ula,13
142784,8995392,-4.202505622996577,0.01,32,32,5000,ula,13
142816,8997408,-4.927381169000885,0.01,32,32,5000,ula,13
142848,8999424,-4.431504452321548,0.01,32,32,5000,ula,13
142880,9001440,-4.569915413092803,0.01,32,32,5000,ula,13
142912,9003456,-1.3167624158123923,0.01,32,32,5000,ula,13
142944,9005472,-3.8238902277573468,0.01,32,32,5000,ula,13
142976,9007488,-4.179312525469383,0.01,32,32,5000,ula,13
143008,9009504,-1.6755600337965246,0.01,32,32,5000,ula,13
143040,9011520,-4.719992722031559,0.01,32,32,5000,ula,13
143072,9013536,-4.474567200907287,0.01,32,32,5000,ula,13
143104,9015552,-3.7223647796680606,0.01,32,32,5000,ula,13
143136,9017568,-4.022481310268693,0.01,32,32,5000,ula,13
143168,9019584,-3.435149280773354,0.01,32,32,5000,ula,13
143200,9021600,-4.972506402723048,0.01,32,32,5000,ula,13
143232,9023616,-4.5215749214521175,0.01,32,32,5000,ula,13
143264,9025632,-3.190801414928332,0.01,32,32,5000,ula,13
143296,9027648,-4.448713343570665,0.01,32,32,5000,ula,13
143328,9029664,-3.306093852702048,0.01,32,32,5000,ula,13
143360,9031680,-2.9664825511844133,0.01,32,32,5000,ula,13
143392,9033696,-5.292250898830086,0.01,32,32,5000,ula,13
143424,9035712,-5.254369335809065,0.01,32,32,5000,ula,13
143456,9037728,-3.520847447903787,0.01,32,32,5000,ula,13
143488,9039744,-2.885097490597186,0.01,32,32,5000,ula,13
143520,9041760,-4.256304416369419,0.01,32,32,5000,ula,13
143552,9043776,-5.010208885186209,0.01,32,32,5000,ula,13
143584,9045792,-4.496808904923014,0.01,32,32,5000,ula,13
143616,9047808,-3.891371440480971,0.01,32,32,5000,ula,13
143648,9049824,-4.867874776451439,0.01,32,32,5000,ula,13
143680,9051840,-4.805631710751394,0.01,32,32,5000,ula,13
143712,9053856,-3.8033060527513105,0.01,32,32,5000,ula,13
143744,9055872,-3.2457415433716705,0.01,32,32,5000,ula,13
143776,9057888,-2.6542433423572867,0.01,32,32,5000,ula,13
143808,9059904,-3.482357310234905,0.01,32,32,5000,ula,13
143840,9061920,-4.083536711242002,0.01,32,32,5000,ula,13
143872,9063936,-4.06449461708772,0.01,32,32,5000,ula,13
143904,9065952,-2.4666823978976034,0.01,32,32,5000,ula,13
143936,9067968,-4.051252656227183,0.01,32,32,5000,ula,13
143968,9069984,-4.275647938847095,0.01,32,32,5000,ula,13
144000,9072000,-4.79505661516988,0.01,32,32,5000,ula,13
144032,9074016,-2.5443475443014822,0.01,32,32,5000,ula,13
144064,9076032,-4.59917960996694,0.01,32,32,5000,ula,13
144096,9078048,-3.207074665245163,0.01,32,32,5000,ula,13
144128,9080064,-4.655469830607526,0.01,32,32,5000,ula,13
144160,9082080,-4.656656070056349,0.01,32,32,5000,ula,13
144192,9084096,-3.9120951753423645,0.01,32,32,5000,ula,13
144224,9086112,-4.575227510682245,0.01,32,32,5000,ula,13
144256,9088128,-1.9011872824819704,0.01,32,32,5000,ula,13
144288,9090144,-4.071869483818673,0.01,32,32,5000,ula,13
144320,9092160,-5.539208209516125,0.01,32,32,5000,ula,13
144352,9094176,-4.040593253257807,0.01,32,32,5000,ula,13
144384,9096192,-4.851689308648083,0.01,32,32,5000,ula,13
144416,9098208,-3.9463893498715854,0.01,32,32,5000,ula,13
144448,9100224,-4.674027824310222,0.01,32,32,5000,ula,13
144480,9102240,-4.303968787038041,0.01,32,32,5000,ula,13
144512,9104256,-4.529221694494217,0.01,32,32,5000,ula,13
144544,9106272,-2.2025508734301242,0.01,32,32,5000,ula,13
144576,9108288,-5.217913316807947,0.01,32,32,5000,ula,13
144608,9110304,-4.2938974171723,0.01,32,32,5000,ula,13
144640,9112320,-3.982544877589052,0.01,32,32,5000,ula,13
144672,9114336,-4.279861257718942,0.01,32,32,5000,ula,13
144704,9116352,-5.015206416232921,0.01,32,32,5000,ula,13
144736,9118368,-1.8310498586113004,0.01,32,32,5000,ula,13
144768,9120384,-2.373489887315907,0.01,32,32,5000,ula,13
144800,9122400,-4.467280680354014,0.01,32,32,5000,ula,13
144832,9124416,-4.615334345414649,0.01,32,32,5000,ula,13
144864,9126432,-3.2713876853873143,0.01,32,32,5000,ula,13
144896,9128448,-4.565747472610601,0.01,32,32,5000,ula,13
144928,9130464,-3.8034164618083235,0.01,32,32,5000,ula,13
144960,9132480,-4.444310994552884,0.01,32,32,5000,ula,13
144992,9134496,-5.124249364643813,0.01,32,32,5000,ula,13
145024,9136512,-4.082862016718767,0.01,32,32,5000,ula,13
145056,9138528,-4.660642835572157,0.01,32,32,5000,ula,13
145088,9140544,-2.997481173090567,0.01,32,32,5000,ula,13
145120,9142560,-5.224130979571366,0.01,32,32,5000,ula,13
145152,9144576,-5.099067331063176,0.01,32,32,5000,ula,13
145184,9146592,-3.878765840495697,0.01,32,32,5000,ula,13
145216,9148608,-4.755959978624216,0.01,32,32,5000,ula,13
145248,9150624,-2.6843672367015543,0.01,32,32,5000,ula,13
145280,9152640,-3.9578134405491276,0.01,32,32,5000,ula,13
145312,9154656,-5.410483539952002,0.01,32,32,5000,ula,13
145344,9156672,-3.0237587622407496,0.01,32,32,5000,ula,13
145376,9158688,-3.280747024662066,0.01,32,32,5000,ula,13
145408,9160704,-4.994171431245143,0.01,32,32,5000,ula,13
145440,9162720,-4.686814678232574,0.01,32,32,5000,ula,13
145472,9164736,-4.949792882656002,0.01,32,32,5000,ula,13
145504,9166752,-3.7795616231752653,0.01,32,32,5000,ula,13
145536,9168768,-5.337023311887374,0.01,32,32,5000,ula,13
145568,9170784,-2.8009509824413934,0.01,32,32,5000,ula,13
145600,9172800,-1.910920255538569,0.01,32,32,5000,ula,13
145632,9174816,-4.935366147434694,0.01,32,32,5000,ula,13
145664,9176832,-2.7644759534097654,0.01,32,32,5000,ula,13
145696,9178848,-3.8068644538854404,0.01,32,32,5000,ula,13
145728,9180864,-4.5928794282777545,0.01,32,32,5000,ula,13
145760,9182880,-4.5221572787259525,0.01,32,32,5000,ula,13
145792,9184896,-5.189766123684058,0.01,32,32,5000,ula,13
145824,9186912,-3.152019862380689,0.01,32,32,5000,ula,13
145856,9188928,-3.877460099234799,0.01,32,32,5000,ula,13
145888,9190944,-5.067703639233797,0.01,32,32,5000,ula,13
145920,9192960,-4.251921669846743,0.01,32,32,5000,ula,13
145952,9194976,-4.1536101687291005,0.01,32,32,5000,ula,13
145984,9196992,-4.949577721345592,0.01,32,32,5000,ula,13
146016,9199008,-5.132576419867542,0.01,32,32,5000,ula,13
146048,9201024,-5.17549475355214,0.01,32,32,5000,ula,13
146080,9203040,-3.0973080834163196,0.01,32,32,5000,ula,13
146112,9205056,-2.577714920967475,0.01,32,32,5000,ula,13
146144,9207072,-3.579603063099936,0.01,32,32,5000,ula,13
