n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127232,3944192,-2.8169024046409774,0.01,16,32,5000,ula,5
127264,3945184,-3.754445321465175,0.01,16,32,5000,ula,5
127296,3946176,-4.219722583593477,0.01,16,32,5000,ula,5
127328,3947168,-4.074873861026379,0.01,16,32,5000,ula,5
127360,3948160,-4.742927870744297,0.01,16,32,5000,ula,5
127392,3949152,-4.255989115591314,0.01,16,32,5000,ula,5
127424,3950144,-3.830729971250104,0.01,16,32,5000,ula,5
127456,3951136,-4.64901667380432,0.01,16,32,5000,ula,5
127488,3952128,-4.493309956478655,0.01,16,32,5000,ula,5
127520,3953120,-4.4341778536588405,0.01,16,32,5000,ula,5
127552,3954112,-4.8177055478809585,0.01,16,32,5000,ula,5
127584,3955104,-5.085183635680602,0.01,16,32,5000,ula,5
127616,3956096,-4.598582508414002,0.01,16,32,5000,ula,5
127648,3957088,-4.743948301185943,0.01,16,32,5000,ula,5
127680,3958080,-3.341877995594048,0.01,16,32,5000,ula,5
127712,3959072,-3.719405195718079,0.01,16,32,5000,ula,5
127744,3960064,-3.438298172279965,0.01,16,32,5000,ula,5
127776,3961056,-4.543999325540445,0.01,16,32,5000,ula,5
127808,3962048,-4.1400912072158516,0.01,16,32,5000,ula,5
127840,3963040,-2.821957308553464,0.01,16,32,5000,ula,5
127872,3964032,-2.2058169619572867,0.01,16,32,5000,ula,5
127904,3965024,-2.3058363844318084,0.01,16,32,5000,ula,5
127936,3966016,-4.841188043460086,0.01,16,32,5000,ula,5
127968,3967008,-5.063961146201539,0.01,16,32,5000,ula,5
128000,3968000,-2.6684599318968623,0.01,16,32,5000,ula,5
128032,3968992,-1.516480590045398,0.01,16,32,5000,ula,5
128064,3969984,-4.208338508357778,0.01,16,32,5000,ula,5
128096,3970976,-4.719239392250195,0.01,16,32,5000,ula,5
128128,3971968,-1.5757653605156055,0.01,16,32,5000,ula,5
128160,3972960,-3.878524196333495,0.01,16,32,5000,ula,5
128192,3973952,-4.65089934474695,0.01,16,32,5000,ula,5
128224,3974944,-4.226130926604975,0.01,16,32,5000,ula,5
128256,3975936,-4.513503588214398,0.01,16,32,5000,ula,5
128288,3976928,-4.265551796127445,0.01,16,32,5000,ula,5
128320,3977920,-4.661500089931742,0.01,16,32,5000,ula,5
128352,3978912,-4.619321611110964,0.01,16,32,5000,ula,5
128384,3979904,-2.117111422944408,0.01,16,32,5000,ula,5
128416,3980896,-4.822373092551649,0.01,16,32,5000,ula,5
128448,3981888,-5.157474055779261,0.01,16,32,5000,ula,5
128480,3982880,-4.215474163890576,0.01,16,32,5000,ula,5
128512,3983872,-4.174580251803021,0.01,16,32,5000,ula,5
128544,3984864,-3.708553028511154,0.01,16,32,5000,ula,5
128576,3985856,-4.971974628249789,0.01,16,32,5000,ula,5
128608,3986848,-4.457932138571666,0.01,16,32,5000,ula,5
128640,3987840,-4.25045029696718,0.01,16,32,5000,ula,5
128672,3988832,-3.004898187409411,0.01,16,32,5000,ula,5
128704,3989824,-3.160148908211459,0.01,16,32,5000,ula,5
128736,3990816,-3.0035871807391845,0.01,16,32,5000,ula,5
128768,3991808,-4.868351047678186,0.01,16,32,5000,ula,5
128800,3992800,-3.900130051736992,0.01,16,32,5000,ula,5
128832,3993792,-4.199291360908316,0.01,16,32,5000,ula,5
128864,3994784,-3.954983321912498,0.01,16,32,5000,ula,5
128896,3995776,-2.9348872127178596,0.01,16,32,5000,ula,5
128928,3996768,-3.0099765938695238,0.01,16,32,5000,ula,5
128960,3997760,-4.632930266494922,0.01,16,32,5000,ula,5
128992,3998752,-3.2094952224789033,0.01,16,32,5000,ula,5
129024,3999744,-3.5870700460250564,0.01,16,32,5000,ula,5
129056,4000736,-4.455059686826198,0.01,16,32,5000,ula,5
129088,4001728,2.213316921408185,0.01,16,32,5000,ula,5
129120,4002720,-2.0145686880538944,0.01,16,32,5000,ula,5
129152,4003712,-3.6059526335526932,0.01,16,32,5000,ula,5
129184,4004704,-2.768125296959714,0.01,16,32,5000,ula,5
129216,4005696,-3.449260264293044,0.01,16,32,5000,ula,5
129248,4006688,-4.609388592581632,0.01,16,32,5000,ula,5
129280,4007680,-3.7912231363154536,0.01,16,32,5000,ula,5
129312,4008672,-4.162767076128264,0.01,16,32,5000,ula,5
129344,4009664,-4.6119840742097775,0.01,16,32,5000,ula,5
129376,4010656,-3.06794235899359,0.01,16,32,5000,ula,5
129408,4011648,-4.655149514200384,0.01,16,32,5000,ula,5
129440,4012640,-3.366958597646405,0.01,16,32,5000,ula,5
129472,4013632,-4.617728773498737,0.01,16,32,5000,ula,5
129504,4014624,-4.456288779814179,0.01,16,32,5000,ula,5
129536,4015616,-3.2436480580730476,0.01,16,32,5000,ula,5
129568,4016608,-4.634350303595146,0.01,16,32,5000,ula,5
129600,4017600,-4.1722702647082235,0.01,16,32,5000,ula,5
129632,4018592,-1.0629530020619935,0.01,16,32,5000,ula,5
129664,4019584,-4.453448312101815,0.01,16,32,5000,ula,5
129696,4020576,-5.424227577069084,0.01,16,32,5000,ula,5
129728,4021568,-5.013784318196246,0.01,16,32,5000,ula,5
129760,4022560,-4.5829398319578445,0.01,16,32,5000,ula,5
129792,4023552,-5.298997132674415,0.01,16,32,5000,ula,5
129824,4024544,-4.519364785222227,0.01,16,32,5000,ula,5
129856,4025536,-3.536207201972606,0.01,16,32,5000,ula,5
129888,4026528,-4.853657048507289,0.01,16,32,5000,ula,5
129920,4027520,-0.9256461101602342,0.01,16,32,5000,ula,5
129952,4028512,-4.331373139013321,0.01,16,32,5000,ula,5
129984,4029504,-3.4699187049844156,0.01,16,32,5000,ula,5
130016,4030496,-4.9605847505147125,0.01,16,32,5000,ula,5
130048,4031488,-2.2938125461401793,0.01,16,32,5000,ula,5
130080,4032480,-4.972388982455587,0.01,16,32,5000,ula,5
130112,4033472,-1.8235189996042784,0.01,16,32,5000,ula,5
130144,4034464,-4.231429636205883,0.01,16,32,5000,ula,5
130176,4035456,-4.27726231215961,0.01,16,32,5000,ula,5
130208,4036448,-3.6722662531296,0.01,16,32,5000,ula,5
130240,4037440,-2.914656886569392,0.01,16,32,5000,ula,5
130272,4038432,-2.0271380987961374,0.01,16,32,5000,ula,5
130304,4039424,-4.777791378202472,0.01,16,32,5000,ula,5
130336,4040416,-5.433617802562269,0.01,16,32,5000,ula,5
130368,4041408,-5.242319534015845,0.01,16,32,5000,ula,5
130400,4042400,-2.229012983450329,0.01,16,32,5000,ula,5
130432,4043392,-3.6987886318141565,0.01,16,32,5000,ula,5
130464,4044384,-2.587194940038523,0.01,16,32,5000,ula,5
130496,4045376,-4.452724258591604,0.01,16,32,5000,ula,5
130528,4046368,-3.1733597373213924,0.01,16,32,5000,ula,5
130560,4047360,-3.998091631232435,0.01,16,32,5000,ula,5
130592,4048352,-4.766977964298119,0.01,16,32,5000,ula,5
130624,4049344,-3.510115328390378,0.01,16,32,5000,ula,5
130656,4050336,-4.4072577835566715,0.01,16,32,5000,ula,5
130688,4051328,-3.342490168278803,0.01,16,32,5000,ula,5
130720,4052320,-1.8640750602627199,0.01,16,32,5000,ula,5
130752,4053312,-4.460891044960518,0.01,16,32,5000,ula,5
130784,4054304,-3.7484330709127187,0.01,16,32,5000,ula,5
130816,4055296,-3.8657092051329274,0.01,16,32,5000,ula,5
130848,4056288,-4.65192601600432,0.01,16,32,5000,ula,5
130880,4057280,-4.540986213395718,0.01,16,32,5000,ula,5
130912,4058272,-4.8131532346497625,0.01,16,32,5000,ula,5
130944,4059264,-2.1658278811583287,0.01,16,32,5000,ula,5
130976,4060256,-3.7476821032400256,0.01,16,32,5000,ula,5
131008,4061248,-4.559814737082796,0.01,16,32,5000,ula,5
131040,4062240,-4.434209266296288,0.01,16,32,5000,ula,5
131072,4063232,-3.8020269333752106,0.01,16,32,5000,ula,5
131104,4064224,-4.036183959224973,0.01,16,32,5000,ula,5
131136,4065216,-4.533319476804396,0.01,16,32,5000,ula,5
131168,4066208,-4.919508640654437,0.01,16,32,5000,ula,5
131200,4067200,-3.3334607702904773,0.01,16,32,5000,ula,5
131232,4068192,-4.966454233021388,0.01,16,32,5000,ula,5
131264,4069184,-3.151755495145788,0.01,16,32,5000,ula,5
131296,4070176,-3.744070403373259,0.01,16,32,5000,ula,5
131328,4071168,-4.650271864565781,0.01,16,32,5000,ula,5
131360,4072160,-5.115602544109291,0.01,16,32,5000,ula,5
131392,4073152,-1.6197173693697717,0.01,16,32,5000,ula,5
131424,4074144,-4.118236427865895,0.01,16,32,5000,ula,5
131456,4075136,-3.99611051356677,0.01,16,32,5000,ula,5
131488,4076128,-4.969452742313571,0.01,16,32,5000,ula,5
131520,4077120,-4.384214396270047,0.01,16,32,5000,ula,5
131552,4078112,-4.49547921073649,0.01,16,32,5000,ula,5
131584,4079104,-4.344736255898552,0.01,16,32,5000,ula,5
131616,4080096,-2.0834792052676905,0.01,16,32,5000,ula,5
131648,4081088,-4.113539976529843,0.01,16,32,5000,ula,5
131680,4082080,-4.021371044665142,0.01,16,32,5000,ula,5
131712,4083072,-4.539738185136884,0.01,16,32,5000,ula,5
131744,4084064,-3.3327019829175315,0.01,16,32,5000,ula,5
131776,4085056,-4.464503389646154,0.01,16,32,5000,ula,5
131808,4086048,-4.923099274320603,0.01,16,32,5000,ula,5
131840,4087040,-3.9642624820583103,0.01,16,32,5000,ula,5
131872,4088032,-4.714815849062188,0.01,16,32,5000,ula,5
131904,4089024,-3.946380412572928,0.01,16,32,5000,ula,5
131936,4090016,-4.25162653490178,0.01,16,32,5000,ula,5
131968,4091008,-4.1868232414177236,0.01,16,32,5000,ula,5
132000,4092000,-4.7900596791429635,0.01,16,32,5000,ula,5
132032,4092992,-3.9122842534868383,0.01,16,32,5000,ula,5
132064,4093984,-5.095555407214302,0.01,16,32,5000,ula,5
132096,4094976,-0.789418400807012,0.01,16,32,5000,ula,5
132128,4095968,-3.477833382640024,0.01,16,32,5000,ula,5
132160,4096960,-4.25803464960598,0.01,16,32,5000,ula,5
132192,4097952,-3.612266481305958,0.01,16,32,5000,ula,5
132224,4098944,-4.428410469793734,0.01,16,32,5000,ula,5
132256,4099936,-1.9911069733524416,0.01,16,32,5000,ula,5
132288,4100928,-4.263904834227539,0.01,16,32,5000,ula,5
132320,4101920,-4.132335154858965,0.01,16,32,5000,ula,5
132352,4102912,-3.5597850375924716,0.01,16,32,5000,ula,5
132384,4103904,-3.5807548552660124,0.01,16,32,5000,ula,5
132416,4104896,-4.150670023246956,0.01,16,32,5000,ula,5
132448,4105888,-3.8055594760362275,0.01,16,32,5000,ula,5
132480,4106880,-4.691052913383073,0.01,16,32,5000,ula,5
132512,4107872,-2.777825074170501,0.01,16,32,5000,ula,5
132544,4108864,-4.265111602741163,0.01,16,32,5000,ula,5
132576,4109856,-4.501472348352399,0.01,16,32,5000,ula,5
132608,4110848,-3.637462443624348,0.01,16,32,5000,ula,5
132640,4111840,-4.504487193871981,0.01,16,32,5000,ula,5
132672,4112832,-3.403641583811165,0.01,16,32,5000,ula,5
132704,4113824,-4.167132752441967,0.01,16,32,5000,ula,5
132736,4114816,-4.294255936634238,0.01,16,32,5000,ula,5
132768,4115808,-4.77532303932834,0.01,16,32,5000,ula,5
132800,4116800,-3.9963713614017884,0.01,16,32,5000,ula,5
132832,4117792,-4.833555856420359,0.01,16,32,5000,ula,5
132864,4118784,-4.234476502751196,0.01,16,32,5000,ula,5
132896,4119776,-3.917112050543958,0.01,16,32,5000,ula,5
132928,4120768,-4.762272549613318,0.01,16,32,5000,ula,5
132960,4121760,-3.0012377849818606,0.01,16,32,5000,ula,5
132992,4122752,-3.5728544316292816,0.01,16,32,5000,ula,5
133024,4123744,-5.270809151745796,0.01,16,32,5000,ula,5
133056,4124736,-4.712383234241826,0.01,16,32,5000,ula,5
133088,4125728,-3.348376547260211,0.01,16,32,5000,ula,5
133120,4126720,-4.870504236053545,0.01,16,32,5000,ula,5
133152,4127712,-3.860564548961986,0.01,16,32,5000,ula,5
133184,4128704,-5.198944952303432,0.01,16,32,5000,ula,5
133216,4129696,-2.685931850469726,0.01,16,32,5000,ula,5
133248,4130688,-4.444731890203195,0.01,16,32,5000,ula,5
133280,4131680,-3.5432314095417348,0.01,16,32,5000,ula,5
133312,4132672,-4.750971905263222,0.01,16,32,5000,ula,5
133344,4133664,-3.861153636391991,0.01,16,32,5000,ula,5
133376,4134656,2.0164516840718436,0.01,16,32,5000,ula,5
133408,4135648,-3.9946097722419824,0.01,16,32,5000,ula,5
133440,4136640,-3.0361033446684225,0.01,16,32,5000,ula,5
133472,4137632,-3.203862650109751,0.01,16,32,5000,ula,5
133504,4138624,-4.369872461905205,0.01,16,32,5000,ula,5
133536,4139616,-0.8991017029041322,0.01,16,32,5000,ula,5
133568,4140608,-4.089038173961176,0.01,16,32,5000,ula,5
133600,4141600,-4.326992304423699,0.01,16,32,5000,ula,5
133632,4142592,-4.577706403067741,0.01,16,32,5000,ula,5
133664,4143584,-4.365049444084571,0.01,16,32,5000,ula,5
133696,4144576,-4.274773241242602,0.01,16,32,5000,ula,5
133728,4145568,-4.126001822974581,0.01,16,32,5000,ula,5
133760,4146560,-3.669168138376028,0.01,16,32,5000,ula,5
133792,4147552,-3.3692442649738825,0.01,16,32,5000,ula,5
133824,4148544,-4.351249814829898,0.01,16,32,5000,ula,5
133856,4149536,-0.7666699039442619,0.01,16,32,5000,ula,5
133888,4150528,-3.6737289986996435,0.01,16,32,5000,ula,5
133920,4151520,-3.4260954994375505,0.01,16,32,5000,ula,5
133952,4152512,-4.677851592563329,0.01,16,32,5000,ula,5
133984,4153504,-3.116054984820429,0.01,16,32,5000,ula,5
134016,4154496,-4.885092149191144,0.01,16,32,5000,ula,5
134048,4155488,0.1286122116015358,0.01,16,32,5000,ula,5
134080,4156480,-5.2435500940012485,0.01,16,32,5000,ula,5
134112,4157472,-5.061441144991814,0.01,16,32,5000,ula,5
134144,4158464,-4.990686200728059,0.01,16,32,5000,ula,5
134176,4159456,-4.709190047686192,0.01,16,32,5000,ula,5
134208,4160448,-4.294843162280639,0.01,16,32,5000,ula,5
134240,4161440,-1.8592264116897494,0.01,16,32,5000,ula,5
134272,4162432,-2.859559454164481,0.01,16,32,5000,ula,5
134304,4163424,-4.516785367593628,0.01,16,32,5000,ula,5
134336,4164416,0.5734234052846601,0.01,16,32,5000,ula,5
134368,4165408,-4.27372009541836,0.01,16,32,5000,ula,5
134400,4166400,-0.9078087500759375,0.01,16,32,5000,ula,5
134432,4167392,-4.5522676355525284,0.01,16,32,5000,ula,5
134464,4168384,-3.373338038826268,0.01,16,32,5000,ula,5
134496,4169376,-3.4290207717048364,0.01,16,32,5000,ula,5
134528,4170368,-4.185248846085836,0.01,16,32,5000,ula,5
134560,4171360,-4.081785134898947,0.01,16,32,5000,ula,5
134592,4172352,-2.7721848314643127,0.01,16,32,5000,ula,5
134624,4173344,-4.199032284572378,0.01,16,32,5000,ula,5
134656,4174336,-2.0885046380205603,0.01,16,32,5000,ula,5
134688,4175328,-4.004196754324508,0.01,16,32,5000,ula,5
134720,4176320,-3.8496446186406907,0.01,16,32,5000,ula,5
134752,4177312,-1.854597366150693,0.01,16,32,5000,ula,5
134784,4178304,-4.710814475270189,0.01,16,32,5000,ula,5
134816,4179296,-3.22616018690651,0.01,16,32,5000,ula,5
134848,4180288,-1.3819450183825754,0.01,16,32,5000,ula,5
134880,4181280,-4.727151392192473,0.01,16,32,5000,ula,5
134912,4182272,-4.190600244848353,0.01,16,32,5000,ula,5
134944,4183264,-3.0155408788815166,0.01,16,32,5000,ula,5
134976,4184256,-3.5733724678268994,0.01,16,32,5000,ula,5
135008,4185248,-4.848806499123315,0.01,16,32,5000,ula,5
135040,4186240,-2.9319722154820798,0.01,16,32,5000,ula,5
135072,4187232,-4.635220589851942,0.01,16,32,5000,ula,5
135104,4188224,-4.972794477408178,0.01,16,32,5000,ula,5
135136,4189216,-4.668991852432928,0.01,16,32,5000,ula,5
135168,4190208,-4.226625195097372,0.01,16,32,5000,ula,5
135200,4191200,-4.607437676478703,0.01,16,32,5000,ula,5
135232,4192192,-4.62364878830487,0.01,16,32,5000,ula,5
135264,4193184,-4.842529743292893,0.01,16,32,5000,ula,5
135296,4194176,-3.9268193222470145,0.01,16,32,5000,ula,5
135328,4195168,-3.4114787715928987,0.01,16,32,5000,ula,5
135360,4196160,-4.618646316124216,0.01,16,32,5000,ula,5
135392,4197152,-3.8624556541756645,0.01,16,32,5000,ula,5
135424,4198144,-4.254631489375142,0.01,16,32,5000,ula,5
135456,4199136,-4.634281730642808,0.01,16,32,5000,ula,5
135488,4200128,-4.818180404949839,0.01,16,32,5000,ula,5
135520,4201120,-4.510014217746789,0.01,16,32,5000,ula,5
135552,4202112,-4.182225946857345,0.01,16,32,5000,ula,5
135584,4203104,-2.390793263674923,0.01,16,32,5000,ula,5
135616,4204096,-4.398626595123753,0.01,16,32,5000,ula,5
135648,4205088,-4.391166468596977,0.01,16,32,5000,ula,5
135680,4206080,-4.578723219978824,0.01,16,32,5000,ula,5
135712,4207072,-4.635035259639151,0.01,16,32,5000,ula,5
135744,4208064,-3.8268941972932877,0.01,16,32,5000,ula,5
135776,4209056,-1.1829096586257446,0.01,16,32,5000,ula,5
135808,4210048,-4.125136137892522,0.01,16,32,5000,ula,5
135840,4211040,-3.5759174910730365,0.01,16,32,5000,ula,5
135872,4212032,-4.474837307834312,0.01,16,32,5000,ula,5
135904,4213024,-3.757426274602623,0.01,16,32,5000,ula,5
135936,4214016,-0.5813970711250755,0.01,16,32,5000,ula,5
135968,4215008,-5.150393212375014,0.01,16,32,5000,ula,5
136000,4216000,-4.868179739563191,0.01,16,32,5000,ula,5
136032,4216992,-4.7865002618734795,0.01,16,32,5000,ula,5
136064,4217984,-1.3344411112760204,0.01,16,32,5000,ula,5
136096,4218976,-5.009863160563521,0.01,16,32,5000,ula,5
136128,4219968,-3.7107065119533766,0.01,16,32,5000,ula,5
136160,4220960,-4.622686805443185,0.01,16,32,5000,ula,5
136192,4221952,-3.0136017491217237,0.01,16,32,5000,ula,5
136224,4222944,-4.52686823275232,0.01,16,32,5000,ula,5
136256,4223936,-3.457589107338042,0.01,16,32,5000,ula,5
136288,4224928,-5.282347925420151,0.01,16,32,5000,ula,5
136320,4225920,-4.184963933649175,0.01,16,32,5000,ula,5
136352,4226912,-4.534570628802484,0.01,16,32,5000,ula,5
136384,4227904,-3.631185864168746,0.01,16,32,5000,ula,5
136416,4228896,-3.0669057834887026,0.01,16,32,5000,ula,5
136448,4229888,-4.0598266406335854,0.01,16,32,5000,ula,5
136480,4230880,-3.1580047216185045,0.01,16,32,5000,ula,5
136512,4231872,-4.108753137844112,0.01,16,32,5000,ula,5
136544,4232864,-5.163459391459872,0.01,16,32,5000,ula,5
136576,4233856,-4.6206855855476086,0.01,16,32,5000,ula,5
136608,4234848,-4.444968213734263,0.01,16,32,5000,ula,5
136640,4235840,-3.71906746129188,0.01,16,32,5000,ula,5
136672,4236832,-4.495104283798138,0.01,16,32,5000,ula,5
136704,4237824,-3.5574512515735552,0.01,16,32,5000,ula,5
136736,4238816,-3.7775698029201843,0.01,16,32,5000,ula,5
136768,4239808,-1.5964694440316904,0.01,16,32,5000,ula,5
136800,4240800,-4.058671876318221,0.01,16,32,5000,ula,5
136832,4241792,-4.689638770795623,0.01,16,32,5000,ula,5
136864,4242784,-4.01509661314466,0.01,16,32,5000,ula,5
136896,4243776,-3.6902560302121556,0.01,16,32,5000,ula,5
136928,4244768,-4.073342857056456,0.01,16,32,5000,ula,5
136960,4245760,-3.9781625468270234,0.01,16,32,5000,ula,5
136992,4246752,-3.4479071403044963,0.01,16,32,5000,ula,5
137024,4247744,-3.041602728715058,0.01,16,32,5000,ula,5
137056,4248736,-4.19129882484346,0.01,16,32,5000,ula,5
137088,4249728,-4.924736957773609,0.01,16,32,5000,ula,5
137120,4250720,-1.3593140218540416,0.01,16,32,5000,ula,5
137152,4251712,-3.947936288197477,0.01,16,32,5000,ula,5
137184,4252704,-3.7842476624683568,0.01,16,32,5000,ula,5
137216,4253696,-0.748468522331482,0.01,16,32,5000,ula,5
137248,4254688,-5.427192931052514,0.01,16,32,5000,ula,5
137280,4255680,-3.0052201366631475,0.01,16,32,5000,ula,5
137312,4256672,-3.7104402630290396,0.01,16,32,5000,ula,5
137344,4257664,-3.2562380123027883,0.01,16,32,5000,ula,5
137376,4258656,-4.6772034922965275,0.01,16,32,5000,ula,5
137408,4259648,-4.935148868396671,0.01,16,32,5000,ula,5
137440,4260640,-4.444531225472518,0.01,16,32,5000,ula,5
137472,4261632,-4.4781659503821984,0.01,16,32,5000,ula,5
137504,4262624,-3.7180201589123287,0.01,16,32,5000,ula,5
137536,4263616,-4.65507729357391,0.01,16,32,5000,ula,5
137568,4264608,-3.366596047051252,0.01,16,32,5000,ula,5
137600,4265600,-2.3945742430075905,0.01,16,32,5000,ula,5
137632,4266592,-3.0493014771365923,0.01,16,32,5000,ula,5
137664,4267584,-4.160248810998427,0.01,16,32,5000,ula,5
137696,4268576,-3.572163221597642,0.01,16,32,5000,ula,5
137728,4269568,-4.143002119495366,0.01,16,32,5000,ula,5
137760,4270560,-4.401937698791185,0.01,16,32,5000,ula,5
137792,4271552,-3.0252137163795436,0.01,16,32,5000,ula,5
137824,4272544,-4.196568115718848,0.01,16,32,5000,ula,5
137856,4273536,-1.9069658863141647,0.01,16,32,5000,ula,5
137888,4274528,-4.467688071543368,0.01,16,32,5000,ula,5
137920,4275520,-4.1503030207219425,0.01,16,32,5000,ula,5
137952,4276512,-3.926096331277839,0.01,16,32,5000,ula,5
137984,4277504,-2.7340941851548273,0.01,16,32,5000,ula,5
138016,4278496,-4.548450232916366,0.01,16,32,5000,ula,5
138048,4279488,0.17527665998584752,0.01,16,32,5000,ula,5
138080,4280480,-4.500415364155583,0.01,16,32,5000,ula,5
138112,4281472,-0.8198630774551301,0.01,16,32,5000,ula,5
138144,4282464,-3.0444770903233973,0.01,16,32,5000,ula,5
138176,4283456,-3.5929291894670583,0.01,16,32,5000,ula,5
138208,4284448,-4.918927106133939,0.01,16,32,5000,ula,5
138240,4285440,-5.142749723045185,0.01,16,32,5000,ula,5
138272,4286432,-4.658102869117099,0.01,16,32,5000,ula,5
138304,4287424,-3.6072533854351567,0.01,16,32,5000,ula,5
138336,4288416,-4.409998586340697,0.01,16,32,5000,ula,5
138368,4289408,-4.863762377750856,0.01,16,32,5000,ula,5
138400,4290400,-4.376058905016961,0.01,16,32,5000,ula,5
138432,4291392,-4.112640376583135,0.01,16,32,5000,ula,5
138464,4292384,-4.913229851552532,0.01,16,32,5000,ula,5
138496,4293376,-4.155814898156539,0.01,16,32,5000,ula,5
138528,4294368,-4.324453218619432,0.01,16,32,5000,ula,5
138560,4295360,-4.307387843196941,0.01,16,32,5000,ula,5
138592,4296352,-4.224093428019545,0.01,16,32,5000,ula,5
138624,4297344,-4.3875367483280865,0.01,16,32,5000,ula,5
138656,4298336,-3.074077364777568,0.01,16,32,5000,ula,5
138688,4299328,-2.8920668990750844,0.01,16,32,5000,ula,5
138720,4300320,-3.177468791548142,0.01,16,32,5000,ula,5
138752,4301312,-4.704569967563236,0.01,16,32,5000,ula,5
138784,4302304,-4.940120662699906,0.01,16,32,5000,ula,5
138816,4303296,-3.3656899634589763,0.01,16,32,5000,ula,5
138848,4304288,-3.6245303473204973,0.01,16,32,5000,ula,5
138880,4305280,-3.914181881079677,0.01,16,32,5000,ula,5
138912,4306272,-4.258029265595207,0.01,16,32,5000,ula,5
138944,4307264,-2.58860355452393,0.01,16,32,5000,ula,5
138976,4308256,-2.4680499042706314,0.01,16,32,5000,ula,5
139008,4309248,-4.6800725424524785,0.01,16,32,5000,ula,5
139040,4310240,-3.6798461098960225,0.01,16,32,5000,ula,5
139072,4311232,-2.5635592360135,0.01,16,32,5000,ula,5
139104,4312224,-4.759194162728014,0.01,16,32,5000,ula,5
139136,4313216,-4.113769000797437,0.01,16,32,5000,ula,5
139168,4314208,-4.897879712367745,0.01,16,32,5000,ula,5
139200,4315200,-3.9127495631371074,0.01,16,32,5000,ula,5
139232,4316192,-1.2052723307617592,0.01,16,32,5000,ula,5
139264,4317184,-4.72591464369724,0.01,16,32,5000,ula,5
139296,4318176,-4.378555344153466,0.01,16,32,5000,ula,5
139328,4319168,-4.7999178376739415,0.01,16,32,5000,ula,5
139360,4320160,-1.0540767453715718,0.01,16,32,5000,ula,5
139392,4321152,-4.991774811649114,0.01,16,32,5000,ula,5
139424,4322144,-3.9485319741123224,0.01,16,32,5000,ula,5
139456,4323136,-3.8695126020094364,0.01,16,32,5000,ula,5
139488,4324128,-4.708424515252313,0.01,16,32,5000,ula,5
139520,4325120,-4.7716386814873255,0.01,16,32,5000,ula,5
139552,4326112,-4.482234553575221,0.01,16,32,5000,ula,5
139584,4327104,-4.46268939400627,0.01,16,32,5000,ula,5
139616,4328096,-4.396799349513048,0.01,16,32,5000,ula,5
139648,4329088,-3.1680692776823833,0.01,16,32,5000,ula,5
139680,4330080,-4.1575327742743475,0.01,16,32,5000,ula,5
139712,4331072,-3.8470238247832382,0.01,16,32,5000,ula,5
139744,4332064,-4.644906855247152,0.01,16,32,5000,ula,5
139776,4333056,-5.308517850186185,0.01,16,32,5000,ula,5
139808,4334048,-5.029516299340911,0.01,16,32,5000,ula,5
139840,4335040,-4.988656771136392,0.01,16,32,5000,ula,5
139872,4336032,-4.889224358074403,0.01,16,32,5000,ula,5
139904,4337024,-5.310765371092611,0.01,16,32,5000,ula,5
139936,4338016,-3.0481758722830747,0.01,16,32,5000,ula,5
139968,4339008,-3.4796954958876256,0.01,16,32,5000,ula,5
140000,4340000,-4.831079707989578,0.01,16,32,5000,ula,5
140032,4340992,-2.7064586126749637,0.01,16,32,5000,ula,5
140064,4341984,-4.318835346704108,0.01,16,32,5000,ula,5
140096,4342976,-2.837834048606098,0.01,16,32,5000,ula,5
140128,4343968,-2.77430235524451,0.01,16,32,5000,ula,5
140160,4344960,-4.213576894274601,0.01,16,32,5000,ula,5
140192,4345952,-3.0716265041698207,0.01,16,32,5000,ula,5
140224,4346944,-4.0281889164613345,0.01,16,32,5000,ula,5
140256,4347936,-4.969483545445565,0.01,16,32,5000,ula,5
140288,4348928,-3.141507217091966,0.01,16,32,5000,ula,5
140320,4349920,-4.54529559351388,0.01,16,32,5000,ula,5
140352,4350912,-3.5029415181947705,0.01,16,32,5000,ula,5
140384,4351904,-3.144142303992102,0.01,16,32,5000,ula,5
140416,4352896,-3.932121105477217,0.01,16,32,5000,ula,5
140448,4353888,-4.663310451658848,0.01,16,32,5000,ula,5
140480,4354880,-3.3058409373032083,0.01,16,32,5000,ula,5
140512,4355872,-2.7434246541959455,0.01,16,32,5000,ula,5
140544,4356864,-4.1829661684570025,0.01,16,32,5000,ula,5
140576,4357856,-4.495842290731994,0.01,16,32,5000,ula,5
140608,4358848,-1.9371852956201145,0.01,16,32,5000,ula,5
140640,4359840,-5.446686207516295,0.01,16,32,5000,ula,5
140672,4360832,-5.310628172421207,0.01,16,32,5000,ula,5
140704,4361824,-2.3312774972673926,0.01,16,32,5000,ula,5
140736,4362816,-4.785409814718286,0.01,16,32,5000,ula,5
140768,4363808,-4.7652607865967,0.01,16,32,5000,ula,5
140800,4364800,-0.47604488264303946,0.01,16,32,5000,ula,5
140832,4365792,-4.139541995506404,0.01,16,32,5000,ula,5
140864,4366784,-3.7452590076232912,0.01,16,32,5000,ula,5
140896,4367776,-5.156808254276165,0.01,16,32,5000,ula,5
140928,4368768,-4.605670635512265,0.01,16,32,5000,ula,5
140960,4369760,-0.2132101710798402,0.01,16,32,5000,ula,5
140992,4370752,-4.37710294773171,0.01,16,32,5000,ula,5
