n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123136,7757568,-4.106788008508472,0.001,32,32,5000,ula,9
123168,7759584,-4.157891299636357,0.001,32,32,5000,ula,9
123200,7761600,-4.418562184568623,0.001,32,32,5000,ula,9
123232,7763616,-4.6034374098966255,0.001,32,32,5000,ula,9
123264,7765632,-4.093233315666949,0.001,32,32,5000,ula,9
123296,7767648,-4.244962652282607,0.001,32,32,5000,ula,9
123328,7769664,-4.633523131778512,0.001,32,32,5000,ula,9
123360,7771680,-4.442884603714964,0.001,32,32,5000,ula,9
123392,7773696,-3.4647830813004092,0.001,32,32,5000,ula,9
123424,7775712,-4.86070643535086,0.001,32,32,5000,ula,9
123456,7777728,-3.657429829077736,0.001,32,32,5000,ula,9
123488,7779744,-4.309119268051998,0.001,32,32,5000,ula,9
123520,7781760,-4.740021326555299,0.001,32,32,5000,ula,9
123552,7783776,-4.105407671855604,0.001,32,32,5000,ula,9
123584,7785792,-1.4025842224784624,0.001,32,32,5000,ula,9
123616,7787808,-5.141051161445941,0.001,32,32,5000,ula,9
123648,7789824,-4.289382919927229,0.001,32,32,5000,ula,9
123680,7791840,-2.796134142325519,0.001,32,32,5000,ula,9
123712,7793856,-3.084189977405002,0.001,32,32,5000,ula,9
123744,7795872,-4.5662464078454725,0.001,32,32,5000,ula,9
123776,7797888,-4.8577696890764015,0.001,32,32,5000,ula,9
123808,7799904,-4.963420103861463,0.001,32,32,5000,ula,9
123840,7801920,-5.336305764138685,0.001,32,32,5000,ula,9
123872,7803936,-4.6477827474625,0.001,32,32,5000,ula,9
123904,7805952,-4.648499147375931,0.001,32,32,5000,ula,9
123936,7807968,-1.6223363326647826,0.001,32,32,5000,ula,9
123968,7809984,-3.309845158222296,0.001,32,32,5000,ula,9
124000,7812000,-4.079432347587063,0.001,32,32,5000,ula,9
124032,7814016,-3.7897929390683083,0.001,32,32,5000,ula,9
124064,7816032,-4.162778933431721,0.001,32,32,5000,ula,9
124096,7818048,-4.806855199764807,0.001,32,32,5000,ula,9
124128,7820064,-4.85971148803392,0.001,32,32,5000,ula,9
124160,7822080,-4.947599137393783,0.001,32,32,5000,ula,9
124192,7824096,-3.3766476323150134,0.001,32,32,5000,ula,9
124224,7826112,-3.548181772808672,0.001,32,32,5000,ula,9
124256,7828128,-3.986581611483442,0.001,32,32,5000,ula,9
124288,7830144,-4.77988399276352,0.001,32,32,5000,ula,9
124320,7832160,-3.834492508805452,0.001,32,32,5000,ula,9
124352,7834176,-2.4148253492060183,0.001,32,32,5000,ula,9
124384,7836192,-4.546689926135139,0.001,32,32,5000,ula,9
124416,7838208,-4.066600183855739,0.001,32,32,5000,ula,9
124448,7840224,-4.231017496907215,0.001,32,32,5000,ula,9
124480,7842240,-3.870507657642388,0.001,32,32,5000,ula,9
124512,7844256,-5.028291983585354,0.001,32,32,5000,ula,9
124544,7846272,-2.580958843406842,0.001,32,32,5000,ula,9
124576,7848288,-4.757194709371734,0.001,32,32,5000,ula,9
124608,7850304,-4.737126029011238,0.001,32,32,5000,ula,9
124640,7852320,-4.351548098822405,0.001,32,32,5000,ula,9
124672,7854336,-2.7011462024775197,0.001,32,32,5000,ula,9
124704,7856352,-3.6368856560202856,0.001,32,32,5000,ula,9
124736,7858368,-4.721102138580787,0.001,32,32,5000,ula,9
124768,7860384,-4.496322509744355,0.001,32,32,5000,ula,9
124800,7862400,-4.525262895377746,0.001,32,32,5000,ula,9
124832,7864416,-3.7022044835017462,0.001,32,32,5000,ula,9
124864,7866432,-4.721111390727341,0.001,32,32,5000,ula,9
124896,7868448,-4.520253872664229,0.001,32,32,5000,ula,9
124928,7870464,-4.655803814172362,0.001,32,32,5000,ula,9
124960,7872480,-2.3774362282620958,0.001,32,32,5000,ula,9
124992,7874496,-4.7060650649384606,0.001,32,32,5000,ula,9
125024,7876512,-4.271661359068155,0.001,32,32,5000,ula,9
125056,7878528,-3.485838943740271,0.001,32,32,5000,ula,9
125088,7880544,-5.245631816041726,0.001,32,32,5000,ula,9
125120,7882560,-5.666588935608807,0.001,32,32,5000,ula,9
125152,7884576,-5.313773786063283,0.001,32,32,5000,ula,9
125184,7886592,-4.79704726288161,0.001,32,32,5000,ula,9
125216,7888608,-3.4663249727960266,0.001,32,32,5000,ula,9
125248,7890624,-4.915419946859421,0.001,32,32,5000,ula,9
125280,7892640,-2.8964330231372015,0.001,32,32,5000,ula,9
125312,7894656,-5.243421282969602,0.001,32,32,5000,ula,9
125344,7896672,-3.9076566725631126,0.001,32,32,5000,ula,9
125376,7898688,-4.3044875614656615,0.001,32,32,5000,ula,9
125408,7900704,-4.613438027469076,0.001,32,32,5000,ula,9
125440,7902720,-4.069519312332847,0.001,32,32,5000,ula,9
125472,7904736,-4.644818414965933,0.001,32,32,5000,ula,9
125504,7906752,-4.457321279900873,0.001,32,32,5000,ula,9
125536,7908768,-4.308720062406253,0.001,32,32,5000,ula,9
125568,7910784,-2.8345815570921378,0.001,32,32,5000,ula,9
125600,7912800,-3.244944209869556,0.001,32,32,5000,ula,9
125632,7914816,-4.27178948898514,0.001,32,32,5000,ula,9
125664,7916832,-4.4771069364787515,0.001,32,32,5000,ula,9
125696,7918848,-5.267436829841537,0.001,32,32,5000,ula,9
125728,7920864,-3.520006266394537,0.001,32,32,5000,ula,9
125760,7922880,-4.897362188972121,0.001,32,32,5000,ula,9
125792,7924896,-4.579264552607535,0.001,32,32,5000,ula,9
125824,7926912,-4.927101253017669,0.001,32,32,5000,ula,9
125856,7928928,-5.5782634283877375,0.001,32,32,5000,ula,9
125888,7930944,-3.545486762568117,0.001,32,32,5000,ula,9
125920,7932960,-4.4888361673159665,0.001,32,32,5000,ula,9
125952,7934976,-5.042406284327727,0.001,32,32,5000,ula,9
125984,7936992,-4.156083811635941,0.001,32,32,5000,ula,9
126016,7939008,-2.561783205423846,0.001,32,32,5000,ula,9
126048,7941024,-2.680587064390356,0.001,32,32,5000,ula,9
126080,7943040,-4.415701377859069,0.001,32,32,5000,ula,9
126112,7945056,-4.337619843419754,0.001,32,32,5000,ula,9
126144,7947072,-4.176128836482924,0.001,32,32,5000,ula,9
126176,7949088,-2.6059613864152444,0.001,32,32,5000,ula,9
126208,7951104,-4.8662307570482115,0.001,32,32,5000,ula,9
126240,7953120,-4.203806050016825,0.001,32,32,5000,ula,9
126272,7955136,-1.589273117492052,0.001,32,32,5000,ula,9
126304,7957152,-4.433259208527338,0.001,32,32,5000,ula,9
126336,7959168,-4.183107673327602,0.001,32,32,5000,ula,9
126368,7961184,-5.206556763120222,0.001,32,32,5000,ula,9
126400,7963200,-4.558870090828679,0.001,32,32,5000,ula,9
126432,7965216,-4.196151381656003,0.001,32,32,5000,ula,9
126464,7967232,-4.150001060081572,0.001,32,32,5000,ula,9
126496,7969248,-3.1515710710687035,0.001,32,32,5000,ula,9
126528,7971264,-4.392471386973183,0.001,32,32,5000,ula,9
126560,7973280,-5.065385184132019,0.001,32,32,5000,ula,9
126592,7975296,-4.0225073476295155,0.001,32,32,5000,ula,9
126624,7977312,-4.649383396607547,0.001,32,32,5000,ula,9
126656,7979328,-4.304191504580441,0.001,32,32,5000,ula,9
126688,7981344,-3.278269320695563,0.001,32,32,5000,ula,9
126720,7983360,-3.0001079949639156,0.001,32,32,5000,ula,9
126752,7985376,-4.376989386686029,0.001,32,32,5000,ula,9
126784,7987392,-4.167985925244839,0.001,32,32,5000,ula,9
126816,7989408,1.0331984403378458,0.001,32,32,5000,ula,9
126848,7991424,-5.43195976994264,0.001,32,32,5000,ula,9
126880,7993440,-4.512554605770598,0.001,32,32,5000,ula,9
126912,7995456,-5.51442332727732,0.001,32,32,5000,ula,9
126944,7997472,-4.530907275707835,0.001,32,32,5000,ula,9
126976,7999488,-2.894098798046846,0.001,32,32,5000,ula,9
127008,8001504,-4.456046724291793,0.001,32,32,5000,ula,9
127040,8003520,-5.53306336844714,0.001,32,32,5000,ula,9
127072,8005536,-4.059423702548742,0.001,32,32,5000,ula,9
127104,8007552,-3.8230411867283567,0.001,32,32,5000,ula,9
127136,8009568,-4.657949282994769,0.001,32,32,5000,ula,9
127168,8011584,-4.650556884677787,0.001,32,32,5000,ula,9
127200,8013600,-4.275723879633981,0.001,32,32,5000,ula,9
127232,8015616,-3.9578199519930894,0.001,32,32,5000,ula,9
127264,8017632,-4.235569912103962,0.001,32,32,5000,ula,9
127296,8019648,-4.565120336423789,0.001,32,32,5000,ula,9
127328,8021664,-4.105280139614868,0.001,32,32,5000,ula,9
127360,8023680,-4.525579468333063,0.001,32,32,5000,ula,9
127392,8025696,-3.50928315671799,0.001,32,32,5000,ula,9
127424,8027712,-4.2398986897758695,0.001,32,32,5000,ula,9
127456,8029728,-4.325370930848439,0.001,32,32,5000,ula,9
127488,8031744,-4.7877820356565275,0.001,32,32,5000,ula,9
127520,8033760,-4.2910058943306,0.001,32,32,5000,ula,9
127552,8035776,-4.700344380457012,0.001,32,32,5000,ula,9
127584,8037792,-4.552441342443426,0.001,32,32,5000,ula,9
127616,8039808,-3.0220595737718727,0.001,32,32,5000,ula,9
127648,8041824,-1.9557334597572762,0.001,32,32,5000,ula,9
127680,8043840,-3.1094428962355245,0.001,32,32,5000,ula,9
127712,8045856,-5.061293876811027,0.001,32,32,5000,ula,9
127744,8047872,-4.276779463345959,0.001,32,32,5000,ula,9
127776,8049888,-4.835266764788061,0.001,32,32,5000,ula,9
127808,8051904,-4.269350506104903,0.001,32,32,5000,ula,9
127840,8053920,-4.442271521786932,0.001,32,32,5000,ula,9
127872,8055936,-3.3610885869033145,0.001,32,32,5000,ula,9
127904,8057952,-4.116350622923459,0.001,32,32,5000,ula,9
127936,8059968,-4.393893434420363,0.001,32,32,5000,ula,9
127968,8061984,-4.658562461895156,0.001,32,32,5000,ula,9
128000,8064000,-4.493860834318601,0.001,32,32,5000,ula,9
128032,8066016,-4.278905298475416,0.001,32,32,5000,ula,9
128064,8068032,-4.37424662031361,0.001,32,32,5000,ula,9
128096,8070048,-0.18943667535961595,0.001,32,32,5000,ula,9
128128,8072064,-4.384626179831869,0.001,32,32,5000,ula,9
128160,8074080,-4.724947345074447,0.001,32,32,5000,ula,9
128192,8076096,-3.927574342308506,0.001,32,32,5000,ula,9
128224,8078112,-3.5628285990574264,0.001,32,32,5000,ula,9
128256,8080128,-3.7382938231910283,0.001,32,32,5000,ula,9
128288,8082144,-3.9205867473924223,0.001,32,32,5000,ula,9
128320,8084160,-5.481695633454439,0.001,32,32,5000,ula,9
128352,8086176,-4.639228840075926,0.001,32,32,5000,ula,9
128384,8088192,-4.521172775443694,0.001,32,32,5000,ula,9
128416,8090208,-1.2562041060848594,0.001,32,32,5000,ula,9
128448,8092224,-3.7388059583472986,0.001,32,32,5000,ula,9
128480,8094240,-4.590362262480333,0.001,32,32,5000,ula,9
128512,8096256,-3.6326158401024973,0.001,32,32,5000,ula,9
128544,8098272,-4.174283454198335,0.001,32,32,5000,ula,9
128576,8100288,-2.011518846028144,0.001,32,32,5000,ula,9
128608,8102304,-3.5626615378418762,0.001,32,32,5000,ula,9
128640,8104320,-4.70210503812657,0.001,32,32,5000,ula,9
128672,8106336,-4.801820625625075,0.001,32,32,5000,ula,9
128704,8108352,-3.995861017555746,0.001,32,32,5000,ula,9
128736,8110368,-3.94765970610852,0.001,32,32,5000,ula,9
128768,8112384,-4.53929794061243,0.001,32,32,5000,ula,9
128800,8114400,-4.615305657446758,0.001,32,32,5000,ula,9
128832,8116416,-2.5257729138026495,0.001,32,32,5000,ula,9
128864,8118432,-4.762081653401564,0.001,32,32,5000,ula,9
128896,8120448,-3.911585095965357,0.001,32,32,5000,ula,9
128928,8122464,-5.198985425262766,0.001,32,32,5000,ula,9
128960,8124480,-4.46332796780303,0.001,32,32,5000,ula,9
128992,8126496,-2.821478988685202,0.001,32,32,5000,ula,9
129024,8128512,-5.361503214758007,0.001,32,32,5000,ula,9
129056,8130528,-3.299362387702163,0.001,32,32,5000,ula,9
129088,8132544,-3.9354573720115504,0.001,32,32,5000,ula,9
129120,8134560,-1.2298174815724536,0.001,32,32,5000,ula,9
129152,8136576,-3.969706086495211,0.001,32,32,5000,ula,9
129184,8138592,-3.7253513724092002,0.001,32,32,5000,ula,9
129216,8140608,0.3668548634575757,0.001,32,32,5000,ula,9
129248,8142624,-1.8802295163856675,0.001,32,32,5000,ula,9
129280,8144640,-4.588897621693008,0.001,32,32,5000,ula,9
129312,8146656,-3.95984730287012,0.001,32,32,5000,ula,9
129344,8148672,0.3565106481533711,0.001,32,32,5000,ula,9
129376,8150688,-4.010365161631387,0.001,32,32,5000,ula,9
129408,8152704,-3.715786736179623,0.001,32,32,5000,ula,9
129440,8154720,-3.417448345596701,0.001,32,32,5000,ula,9
129472,8156736,-3.8668767489242937,0.001,32,32,5000,ula,9
129504,8158752,-4.4749662714782295,0.001,32,32,5000,ula,9
129536,8160768,-4.307119360620694,0.001,32,32,5000,ula,9
129568,8162784,-4.687588673281639,0.001,32,32,5000,ula,9
129600,8164800,-4.891031056374203,0.001,32,32,5000,ula,9
129632,8166816,-4.445441556217599,0.001,32,32,5000,ula,9
129664,8168832,-5.491944779519194,0.001,32,32,5000,ula,9
129696,8170848,-4.9728700892841236,0.001,32,32,5000,ula,9
129728,8172864,-2.8064403705871523,0.001,32,32,5000,ula,9
129760,8174880,-4.711997805190271,0.001,32,32,5000,ula,9
129792,8176896,-5.002132343568982,0.001,32,32,5000,ula,9
129824,8178912,-2.8522684516229555,0.001,32,32,5000,ula,9
129856,8180928,-3.0563586504360503,0.001,32,32,5000,ula,9
129888,8182944,-3.364346355716147,0.001,32,32,5000,ula,9
129920,8184960,-4.625030837901858,0.001,32,32,5000,ula,9
129952,8186976,-4.506541114311406,0.001,32,32,5000,ula,9
129984,8188992,-4.45955680001374,0.001,32,32,5000,ula,9
130016,8191008,-4.212216973394106,0.001,32,32,5000,ula,9
130048,8193024,-4.191593101543562,0.001,32,32,5000,ula,9
130080,8195040,-4.460888525641868,0.001,32,32,5000,ula,9
130112,8197056,-4.4376037820574465,0.001,32,32,5000,ula,9
130144,8199072,-3.9328154747491926,0.001,32,32,5000,ula,9
130176,8201088,-4.283885667125941,0.001,32,32,5000,ula,9
130208,8203104,-2.25888656114636,0.001,32,32,5000,ula,9
130240,8205120,-4.1539726060274385,0.001,32,32,5000,ula,9
130272,8207136,-5.048892512683871,0.001,32,32,5000,ula,9
130304,8209152,-4.890868167734899,0.001,32,32,5000,ula,9
130336,8211168,-5.149487366742971,0.001,32,32,5000,ula,9
130368,8213184,-3.2357381991986736,0.001,32,32,5000,ula,9
130400,8215200,-5.047503017281976,0.001,32,32,5000,ula,9
130432,8217216,-4.724697550737928,0.001,32,32,5000,ula,9
130464,8219232,-4.2750580364982635,0.001,32,32,5000,ula,9
130496,8221248,-3.2883639887625913,0.001,32,32,5000,ula,9
130528,8223264,-4.662207764446619,0.001,32,32,5000,ula,9
130560,8225280,-4.202174047090013,0.001,32,32,5000,ula,9
130592,8227296,-4.172246781137113,0.001,32,32,5000,ula,9
130624,8229312,-4.910150042613354,0.001,32,32,5000,ula,9
130656,8231328,-4.783958033263312,0.001,32,32,5000,ula,9
130688,8233344,-3.9466834771035373,0.001,32,32,5000,ula,9
130720,8235360,-4.426636370058633,0.001,32,32,5000,ula,9
130752,8237376,-4.72719756122363,0.001,32,32,5000,ula,9
130784,8239392,-4.909525264560305,0.001,32,32,5000,ula,9
130816,8241408,-4.107803096473919,0.001,32,32,5000,ula,9
130848,8243424,-4.3044541870305,0.001,32,32,5000,ula,9
130880,8245440,-3.9137652506951968,0.001,32,32,5000,ula,9
130912,8247456,-3.2387661319956518,0.001,32,32,5000,ula,9
130944,8249472,-4.8521370579320156,0.001,32,32,5000,ula,9
130976,8251488,-4.824408304481775,0.001,32,32,5000,ula,9
131008,8253504,-4.8470705890819,0.001,32,32,5000,ula,9
131040,8255520,-5.26787005580049,0.001,32,32,5000,ula,9
131072,8257536,-4.879763841259287,0.001,32,32,5000,ula,9
131104,8259552,-4.315440854083688,0.001,32,32,5000,ula,9
131136,8261568,-4.7080041110027,0.001,32,32,5000,ula,9
131168,8263584,-3.903361732514719,0.001,32,32,5000,ula,9
131200,8265600,-3.6772676940864844,0.001,32,32,5000,ula,9
131232,8267616,-4.827368653427882,0.001,32,32,5000,ula,9
131264,8269632,-4.7504909823388655,0.001,32,32,5000,ula,9
131296,8271648,-4.5415162053831875,0.001,32,32,5000,ula,9
131328,8273664,-4.140856967552656,0.001,32,32,5000,ula,9
131360,8275680,-4.167874659017139,0.001,32,32,5000,ula,9
131392,8277696,-4.7832061012805545,0.001,32,32,5000,ula,9
131424,8279712,-4.697970030258909,0.001,32,32,5000,ula,9
131456,8281728,-4.723060053522328,0.001,32,32,5000,ula,9
131488,8283744,-4.793868095163013,0.001,32,32,5000,ula,9
131520,8285760,-3.817199724687282,0.001,32,32,5000,ula,9
131552,8287776,-1.6753732758960833,0.001,32,32,5000,ula,9
131584,8289792,-4.80865163315618,0.001,32,32,5000,ula,9
131616,8291808,-3.115830205864637,0.001,32,32,5000,ula,9
131648,8293824,-2.767112383687823,0.001,32,32,5000,ula,9
131680,8295840,-1.914162116663495,0.001,32,32,5000,ula,9
131712,8297856,-4.321538791012276,0.001,32,32,5000,ula,9
131744,8299872,-3.4249987477615185,0.001,32,32,5000,ula,9
131776,8301888,-4.4140345522569,0.001,32,32,5000,ula,9
131808,8303904,-3.9552631353936047,0.001,32,32,5000,ula,9
131840,8305920,-2.48466820200039,0.001,32,32,5000,ula,9
131872,8307936,-4.578830805940555,0.001,32,32,5000,ula,9
131904,8309952,-4.328733332173451,0.001,32,32,5000,ula,9
131936,8311968,-4.998980570406518,0.001,32,32,5000,ula,9
131968,8313984,-4.6245246278244725,0.001,32,32,5000,ula,9
132000,8316000,-3.5710651176219357,0.001,32,32,5000,ula,9
132032,8318016,-5.440443407367469,0.001,32,32,5000,ula,9
132064,8320032,-4.474256545545637,0.001,32,32,5000,ula,9
132096,8322048,-3.064781506391431,0.001,32,32,5000,ula,9
132128,8324064,-4.03076397749993,0.001,32,32,5000,ula,9
132160,8326080,-3.757178540519009,0.001,32,32,5000,ula,9
132192,8328096,-4.042263674153416,0.001,32,32,5000,ula,9
132224,8330112,-5.220006009052557,0.001,32,32,5000,ula,9
132256,8332128,-4.759971332682355,0.001,32,32,5000,ula,9
132288,8334144,-4.8093400075989265,0.001,32,32,5000,ula,9
132320,8336160,-5.300002458026815,0.001,32,32,5000,ula,9
132352,8338176,-3.087562684534922,0.001,32,32,5000,ula,9
132384,8340192,-2.6142303123861197,0.001,32,32,5000,ula,9
132416,8342208,-5.277779791337807,0.001,32,32,5000,ula,9
132448,8344224,-4.813132038486401,0.001,32,32,5000,ula,9
132480,8346240,-2.7230240385459155,0.001,32,32,5000,ula,9
132512,8348256,-3.7014883747041716,0.001,32,32,5000,ula,9
132544,8350272,-5.215659292698584,0.001,32,32,5000,ula,9
132576,8352288,-5.283513897525374,0.001,32,32,5000,ula,9
132608,8354304,-3.6725691205211612,0.001,32,32,5000,ula,9
132640,8356320,-3.5432830023742405,0.001,32,32,5000,ula,9
132672,8358336,-3.7625903702548857,0.001,32,32,5000,ula,9
132704,8360352,-3.8988067089174963,0.001,32,32,5000,ula,9
132736,8362368,-4.563325701359199,0.001,32,32,5000,ula,9
132768,8364384,-4.416015268367308,0.001,32,32,5000,ula,9
132800,8366400,-4.113952102088588,0.001,32,32,5000,ula,9
132832,8368416,-1.47017876648028,0.001,32,32,5000,ula,9
132864,8370432,-4.399788841117304,0.001,32,32,5000,ula,9
132896,8372448,-4.896651164588047,0.001,32,32,5000,ula,9
132928,8374464,-3.6401974371712993,0.001,32,32,5000,ula,9
132960,8376480,-4.476162090201373,0.001,32,32,5000,ula,9
132992,8378496,3.8585562864637177,0.001,32,32,5000,ula,9
133024,8380512,-1.8224534037609628,0.001,32,32,5000,ula,9
133056,8382528,-3.9663935460301376,0.001,32,32,5000,ula,9
133088,8384544,-4.328544694545972,0.001,32,32,5000,ula,9
133120,8386560,-3.19707113073356,0.001,32,32,5000,ula,9
133152,8388576,-4.34528108365928,0.001,32,32,5000,ula,9
133184,8390592,-4.084310185690489,0.001,32,32,5000,ula,9
133216,8392608,-5.19338554922974,0.001,32,32,5000,ula,9
133248,8394624,-4.72526779861418,0.001,32,32,5000,ula,9
133280,8396640,-4.766085201497949,0.001,32,32,5000,ula,9
133312,8398656,-5.604631076745715,0.001,32,32,5000,ula,9
133344,8400672,-4.535155504455578,0.001,32,32,5000,ula,9
133376,8402688,-4.078178911580273,0.001,32,32,5000,ula,9
133408,8404704,-4.537419438320699,0.001,32,32,5000,ula,9
133440,8406720,-4.9123986293976225,0.001,32,32,5000,ula,9
133472,8408736,-4.617452706435764,0.001,32,32,5000,ula,9
133504,8410752,-4.48359142749498,0.001,32,32,5000,ula,9
133536,8412768,-4.102133496349106,0.001,32,32,5000,ula,9
133568,8414784,-3.9419403642641497,0.001,32,32,5000,ula,9
133600,8416800,-3.700095254373909,0.001,32,32,5000,ula,9
133632,8418816,-4.856627814367813,0.001,32,32,5000,ula,9
133664,8420832,-4.184864690060573,0.001,32,32,5000,ula,9
133696,8422848,-4.365509790001337,0.001,32,32,5000,ula,9
133728,8424864,-5.294364348906443,0.001,32,32,5000,ula,9
133760,8426880,-1.758248086253781,0.001,32,32,5000,ula,9
133792,8428896,-4.043867162326164,0.001,32,32,5000,ula,9
133824,8430912,-3.3945510710699804,0.001,32,32,5000,ula,9
133856,8432928,-4.132421996837328,0.001,32,32,5000,ula,9
133888,8434944,-2.173819324205658,0.001,32,32,5000,ula,9
133920,8436960,-4.986176483107584,0.001,32,32,5000,ula,9
133952,8438976,-4.601205911727649,0.001,32,32,5000,ula,9
133984,8440992,-4.799796743476972,0.001,32,32,5000,ula,9
134016,8443008,-4.470786127893991,0.001,32,32,5000,ula,9
134048,8445024,1.0210423746578332,0.001,32,32,5000,ula,9
134080,8447040,-4.831323246354758,0.001,32,32,5000,ula,9
134112,8449056,-4.789715480990356,0.001,32,32,5000,ula,9
134144,8451072,-4.891370557993122,0.001,32,32,5000,ula,9
134176,8453088,-5.228403650106104,0.001,32,32,5000,ula,9
134208,8455104,-4.284031270850945,0.001,32,32,5000,ula,9
134240,8457120,-3.234884511552586,0.001,32,32,5000,ula,9
134272,8459136,-4.222727607927422,0.001,32,32,5000,ula,9
134304,8461152,-3.5124372288701617,0.001,32,32,5000,ula,9
134336,8463168,-4.646909217729879,0.001,32,32,5000,ula,9
134368,8465184,-3.476921097485668,0.001,32,32,5000,ula,9
134400,8467200,-5.266249314712319,0.001,32,32,5000,ula,9
134432,8469216,-3.3888884079203065,0.001,32,32,5000,ula,9
134464,8471232,-4.201767016609162,0.001,32,32,5000,ula,9
134496,8473248,-4.323798132678905,0.001,32,32,5000,ula,9
134528,8475264,-4.971669923480939,0.001,32,32,5000,ula,9
134560,8477280,-5.207264568801189,0.001,32,32,5000,ula,9
134592,8479296,-4.764397102827627,0.001,32,32,5000,ula,9
134624,8481312,-2.977808120768828,0.001,32,32,5000,ula,9
134656,8483328,-3.6327386913191004,0.001,32,32,5000,ula,9
134688,8485344,-4.749241983234839,0.001,32,32,5000,ula,9
134720,8487360,-4.676394933589929,0.001,32,32,5000,ula,9
134752,8489376,-4.529740855365571,0.001,32,32,5000,ula,9
134784,8491392,-1.042690107102298,0.001,32,32,5000,ula,9
134816,8493408,-4.619921859782518,0.001,32,32,5000,ula,9
134848,8495424,-5.076731220007629,0.001,32,32,5000,ula,9
134880,8497440,-4.680978806058438,0.001,32,32,5000,ula,9
134912,8499456,-4.713256865551416,0.001,32,32,5000,ula,9
134944,8501472,-4.547565798397679,0.001,32,32,5000,ula,9
134976,8503488,-4.150367345858353,0.001,32,32,5000,ula,9
135008,8505504,-0.6705878755690904,0.001,32,32,5000,ula,9
135040,8507520,-4.504242361321095,0.001,32,32,5000,ula,9
135072,8509536,-4.0447256265395595,0.001,32,32,5000,ula,9
135104,8511552,-2.2818927705733874,0.001,32,32,5000,ula,9
135136,8513568,-4.4221182569530395,0.001,32,32,5000,ula,9
135168,8515584,-4.638381476304933,0.001,32,32,5000,ula,9
135200,8517600,-4.283216038625933,0.001,32,32,5000,ula,9
135232,8519616,-4.26021781162891,0.001,32,32,5000,ula,9
135264,8521632,-1.1408107714949889,0.001,32,32,5000,ula,9
135296,8523648,-4.713376128218207,0.001,32,32,5000,ula,9
135328,8525664,-5.070550317388855,0.001,32,32,5000,ula,9
135360,8527680,-5.265782700770883,0.001,32,32,5000,ula,9
135392,8529696,-4.6720134992907285,0.001,32,32,5000,ula,9
135424,8531712,-3.5240571530081466,0.001,32,32,5000,ula,9
135456,8533728,-4.933763936586002,0.001,32,32,5000,ula,9
135488,8535744,-4.989994428516976,0.001,32,32,5000,ula,9
135520,8537760,-4.343633556730978,0.001,32,32,5000,ula,9
135552,8539776,-3.7104928533187014,0.001,32,32,5000,ula,9
135584,8541792,-1.6281074028687348,0.001,32,32,5000,ula,9
135616,8543808,-4.020945147039205,0.001,32,32,5000,ula,9
135648,8545824,-4.56083131598667,0.001,32,32,5000,ula,9
135680,8547840,-4.572951407015481,0.001,32,32,5000,ula,9
135712,8549856,-3.1810609125350338,0.001,32,32,5000,ula,9
135744,8551872,-4.4374034809041705,0.001,32,32,5000,ula,9
135776,8553888,-4.189541169264957,0.001,32,32,5000,ula,9
135808,8555904,-4.98267366444009,0.001,32,32,5000,ula,9
135840,8557920,-4.819745591087553,0.001,32,32,5000,ula,9
135872,8559936,-4.549903626466661,0.001,32,32,5000,ula,9
135904,8561952,-2.66228394238707,0.001,32,32,5000,ula,9
135936,8563968,-3.1634411929920763,0.001,32,32,5000,ula,9
135968,8565984,-3.8249731139012413,0.001,32,32,5000,ula,9
136000,8568000,-4.667400713886219,0.001,32,32,5000,ula,9
136032,8570016,-3.7243316108085223,0.001,32,32,5000,ula,9
136064,8572032,-3.1153714717783547,0.001,32,32,5000,ula,9
136096,8574048,-1.6930348902760946,0.001,32,32,5000,ula,9
136128,8576064,-2.7333409257074788,0.001,32,32,5000,ula,9
136160,8578080,-4.334440944438761,0.001,32,32,5000,ula,9
136192,8580096,-5.258521109060258,0.001,32,32,5000,ula,9
136224,8582112,-4.546014712893075,0.001,32,32,5000,ula,9
136256,8584128,-2.6007314367930547,0.001,32,32,5000,ula,9
136288,8586144,-4.555900187443573,0.001,32,32,5000,ula,9
136320,8588160,-5.011564071072511,0.001,32,32,5000,ula,9
136352,8590176,-5.294207990674124,0.001,32,32,5000,ula,9
136384,8592192,-5.213782886892607,0.001,32,32,5000,ula,9
136416,8594208,-4.665616551799184,0.001,32,32,5000,ula,9
136448,8596224,-4.6189935519307275,0.001,32,32,5000,ula,9
136480,8598240,-1.008194017714442,0.001,32,32,5000,ula,9
136512,8600256,-3.660089541065104,0.001,32,32,5000,ula,9
136544,8602272,-4.331046212223978,0.001,32,32,5000,ula,9
136576,8604288,-4.258005283641547,0.001,32,32,5000,ula,9
136608,8606304,-3.5235782726734035,0.001,32,32,5000,ula,9
136640,8608320,-3.942148953859413,0.001,32,32,5000,ula,9
136672,8610336,0.4740903082826229,0.001,32,32,5000,ula,9
136704,8612352,-5.314862454949174,0.001,32,32,5000,ula,9
136736,8614368,-4.747790655292661,0.001,32,32,5000,ula,9
136768,8616384,-5.22639918249943,0.001,32,32,5000,ula,9
136800,8618400,-4.060729343934593,0.001,32,32,5000,ula,9
136832,8620416,-1.0370639596803857,0.001,32,32,5000,ula,9
136864,8622432,-3.729028125432201,0.001,32,32,5000,ula,9
136896,8624448,-5.4733606419001015,0.001,32,32,5000,ula,9
136928,8626464,-4.45026762696177,0.001,32,32,5000,ula,9
