n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120448,3733888,-1.5646350757238432,0.01,16,32,5000,ula,28
120480,3734880,-5.307803040832096,0.01,16,32,5000,ula,28
120512,3735872,-4.8300286058159,0.01,16,32,5000,ula,28
120544,3736864,-4.823978311599434,0.01,16,32,5000,ula,28
120576,3737856,-3.834170748256928,0.01,16,32,5000,ula,28
120608,3738848,-1.6534952009213075,0.01,16,32,5000,ula,28
120640,3739840,-3.0413603769113595,0.01,16,32,5000,ula,28
120672,3740832,-3.8970026463155505,0.01,16,32,5000,ula,28
120704,3741824,-3.9905098801361154,0.01,16,32,5000,ula,28
120736,3742816,-4.3927551838896015,0.01,16,32,5000,ula,28
120768,3743808,-3.8726395919445142,0.01,16,32,5000,ula,28
120800,3744800,-4.67528427143049,0.01,16,32,5000,ula,28
120832,3745792,-4.581913564236222,0.01,16,32,5000,ula,28
120864,3746784,-4.067244741213058,0.01,16,32,5000,ula,28
120896,3747776,-3.696339653839953,0.01,16,32,5000,ula,28
120928,3748768,-4.21037753069143,0.01,16,32,5000,ula,28
120960,3749760,-4.876451696189585,0.01,16,32,5000,ula,28
120992,3750752,-3.6232660029348023,0.01,16,32,5000,ula,28
121024,3751744,-2.631667674057778,0.01,16,32,5000,ula,28
121056,3752736,-3.9149632072280696,0.01,16,32,5000,ula,28
121088,3753728,-1.668694038340134,0.01,16,32,5000,ula,28
121120,3754720,-4.166642200044397,0.01,16,32,5000,ula,28
121152,3755712,-3.012340474433792,0.01,16,32,5000,ula,28
121184,3756704,-3.6615739158732716,0.01,16,32,5000,ula,28
121216,3757696,-5.213653095131507,0.01,16,32,5000,ula,28
121248,3758688,-4.2158901000197915,0.01,16,32,5000,ula,28
121280,3759680,-4.704725190412526,0.01,16,32,5000,ula,28
121312,3760672,-4.526607755472736,0.01,16,32,5000,ula,28
121344,3761664,-2.209916089516044,0.01,16,32,5000,ula,28
121376,3762656,-4.671626303520509,0.01,16,32,5000,ula,28
121408,3763648,-4.858609978842157,0.01,16,32,5000,ula,28
121440,3764640,-4.045775195134393,0.01,16,32,5000,ula,28
121472,3765632,-4.7448491004074045,0.01,16,32,5000,ula,28
121504,3766624,-4.86493664529147,0.01,16,32,5000,ula,28
121536,3767616,-2.7095559443514317,0.01,16,32,5000,ula,28
121568,3768608,-2.645131270674935,0.01,16,32,5000,ula,28
121600,3769600,-2.8201972745782182,0.01,16,32,5000,ula,28
121632,3770592,-3.68102067381286,0.01,16,32,5000,ula,28
121664,3771584,-4.8873589194873555,0.01,16,32,5000,ula,28
121696,3772576,-5.181194392209488,0.01,16,32,5000,ula,28
121728,3773568,-4.633899294257596,0.01,16,32,5000,ula,28
121760,3774560,-5.302014441403996,0.01,16,32,5000,ula,28
121792,3775552,-3.2049093374036692,0.01,16,32,5000,ula,28
121824,3776544,-4.838679370115096,0.01,16,32,5000,ula,28
121856,3777536,-4.4379126391033905,0.01,16,32,5000,ula,28
121888,3778528,-2.579019101454805,0.01,16,32,5000,ula,28
121920,3779520,-3.508482908362165,0.01,16,32,5000,ula,28
121952,3780512,-4.166061240575576,0.01,16,32,5000,ula,28
121984,3781504,-3.411541659102393,0.01,16,32,5000,ula,28
122016,3782496,-3.310120029003744,0.01,16,32,5000,ula,28
122048,3783488,-3.6238314121484816,0.01,16,32,5000,ula,28
122080,3784480,-3.5753503039029,0.01,16,32,5000,ula,28
122112,3785472,-3.824441284788313,0.01,16,32,5000,ula,28
122144,3786464,-3.5310383435168133,0.01,16,32,5000,ula,28
122176,3787456,-4.095715076895612,0.01,16,32,5000,ula,28
122208,3788448,-3.650236773892213,0.01,16,32,5000,ula,28
122240,3789440,-3.622628633772883,0.01,16,32,5000,ula,28
122272,3790432,-3.582321913420802,0.01,16,32,5000,ula,28
122304,3791424,-2.832397639674129,0.01,16,32,5000,ula,28
122336,3792416,-4.438806646774495,0.01,16,32,5000,ula,28
122368,3793408,-4.483499252874674,0.01,16,32,5000,ula,28
122400,3794400,-3.5640576445863967,0.01,16,32,5000,ula,28
122432,3795392,-3.6626539926341373,0.01,16,32,5000,ula,28
122464,3796384,-4.454272483858921,0.01,16,32,5000,ula,28
122496,3797376,-4.640067801114806,0.01,16,32,5000,ula,28
122528,3798368,-4.743802409201293,0.01,16,32,5000,ula,28
122560,3799360,-3.249652964696129,0.01,16,32,5000,ula,28
122592,3800352,-1.11625483716705,0.01,16,32,5000,ula,28
122624,3801344,-4.88889909320536,0.01,16,32,5000,ula,28
122656,3802336,-4.621418267967725,0.01,16,32,5000,ula,28
122688,3803328,-4.122090281277908,0.01,16,32,5000,ula,28
122720,3804320,-2.838709017309159,0.01,16,32,5000,ula,28
122752,3805312,-0.8272446552503583,0.01,16,32,5000,ula,28
122784,3806304,-4.674731197995974,0.01,16,32,5000,ula,28
122816,3807296,-4.58673071481295,0.01,16,32,5000,ula,28
122848,3808288,-3.040277051259238,0.01,16,32,5000,ula,28
122880,3809280,-3.2667927063272177,0.01,16,32,5000,ula,28
122912,3810272,-3.9364983373910656,0.01,16,32,5000,ula,28
122944,3811264,-3.7155033444772023,0.01,16,32,5000,ula,28
122976,3812256,-4.266746844627123,0.01,16,32,5000,ula,28
123008,3813248,-4.892746346800875,0.01,16,32,5000,ula,28
123040,3814240,-4.068328970222671,0.01,16,32,5000,ula,28
123072,3815232,-2.4696793761922065,0.01,16,32,5000,ula,28
123104,3816224,-4.5698503267931745,0.01,16,32,5000,ula,28
123136,3817216,-4.53500086633597,0.01,16,32,5000,ula,28
123168,3818208,-4.272454146333866,0.01,16,32,5000,ula,28
123200,3819200,-4.026739260770895,0.01,16,32,5000,ula,28
123232,3820192,-4.964933731662262,0.01,16,32,5000,ula,28
123264,3821184,-4.626450521342562,0.01,16,32,5000,ula,28
123296,3822176,-4.372095941695267,0.01,16,32,5000,ula,28
123328,3823168,-1.0828958775826214,0.01,16,32,5000,ula,28
123360,3824160,-3.829360406792358,0.01,16,32,5000,ula,28
123392,3825152,-4.075406600296434,0.01,16,32,5000,ula,28
123424,3826144,-4.751028874261196,0.01,16,32,5000,ula,28
123456,3827136,-4.3562446632849445,0.01,16,32,5000,ula,28
123488,3828128,-3.5926730126442368,0.01,16,32,5000,ula,28
123520,3829120,-1.3606305362112483,0.01,16,32,5000,ula,28
123552,3830112,-4.911708713408602,0.01,16,32,5000,ula,28
123584,3831104,-4.835294236333331,0.01,16,32,5000,ula,28
123616,3832096,-3.895099403497712,0.01,16,32,5000,ula,28
123648,3833088,-3.8087578811377174,0.01,16,32,5000,ula,28
123680,3834080,-2.7957355706820515,0.01,16,32,5000,ula,28
123712,3835072,-5.024942112381076,0.01,16,32,5000,ula,28
123744,3836064,-5.151912531515557,0.01,16,32,5000,ula,28
123776,3837056,-4.074760085416654,0.01,16,32,5000,ula,28
123808,3838048,-3.8972207011367095,0.01,16,32,5000,ula,28
123840,3839040,-4.766550363280256,0.01,16,32,5000,ula,28
123872,3840032,-4.903662242001419,0.01,16,32,5000,ula,28
123904,3841024,-4.711251649649263,0.01,16,32,5000,ula,28
123936,3842016,-4.735781844656051,0.01,16,32,5000,ula,28
123968,3843008,-5.068649077244093,0.01,16,32,5000,ula,28
124000,3844000,-3.564139439839716,0.01,16,32,5000,ula,28
124032,3844992,-4.534331703715296,0.01,16,32,5000,ula,28
124064,3845984,-5.033648193555781,0.01,16,32,5000,ula,28
124096,3846976,-3.7659813712385013,0.01,16,32,5000,ula,28
124128,3847968,-4.8686586268727865,0.01,16,32,5000,ula,28
124160,3848960,-3.4334881020169337,0.01,16,32,5000,ula,28
124192,3849952,-2.5845532809187386,0.01,16,32,5000,ula,28
124224,3850944,-4.515918903122331,0.01,16,32,5000,ula,28
124256,3851936,-3.7332475612462392,0.01,16,32,5000,ula,28
124288,3852928,-4.431522034483964,0.01,16,32,5000,ula,28
124320,3853920,-3.4333756303245084,0.01,16,32,5000,ula,28
124352,3854912,-5.111237975624589,0.01,16,32,5000,ula,28
124384,3855904,-4.560567664366538,0.01,16,32,5000,ula,28
124416,3856896,-4.245141362789787,0.01,16,32,5000,ula,28
124448,3857888,-3.3639411690267025,0.01,16,32,5000,ula,28
124480,3858880,-4.685726020574746,0.01,16,32,5000,ula,28
124512,3859872,-4.71047958285708,0.01,16,32,5000,ula,28
124544,3860864,-3.4069403916357817,0.01,16,32,5000,ula,28
124576,3861856,-4.236078926849883,0.01,16,32,5000,ula,28
124608,3862848,-4.458337454443349,0.01,16,32,5000,ula,28
124640,3863840,-3.6826909989824883,0.01,16,32,5000,ula,28
124672,3864832,-3.8894838860591965,0.01,16,32,5000,ula,28
124704,3865824,-0.9532698402809583,0.01,16,32,5000,ula,28
124736,3866816,-4.536984893637742,0.01,16,32,5000,ula,28
124768,3867808,-5.44898663931038,0.01,16,32,5000,ula,28
124800,3868800,-3.075103561343003,0.01,16,32,5000,ula,28
124832,3869792,-3.6983936849818697,0.01,16,32,5000,ula,28
124864,3870784,-5.159046967705368,0.01,16,32,5000,ula,28
124896,3871776,-5.27762522177926,0.01,16,32,5000,ula,28
124928,3872768,-4.653036479496494,0.01,16,32,5000,ula,28
124960,3873760,-2.9656856976309496,0.01,16,32,5000,ula,28
124992,3874752,-3.6265966103436744,0.01,16,32,5000,ula,28
125024,3875744,-4.506265947051294,0.01,16,32,5000,ula,28
125056,3876736,-4.6424967195436695,0.01,16,32,5000,ula,28
125088,3877728,-4.139816978467764,0.01,16,32,5000,ula,28
125120,3878720,-4.958553876141606,0.01,16,32,5000,ula,28
125152,3879712,-4.572363063373387,0.01,16,32,5000,ula,28
125184,3880704,-4.782315021641313,0.01,16,32,5000,ula,28
125216,3881696,-2.0862447631989873,0.01,16,32,5000,ula,28
125248,3882688,-2.0288415747485393,0.01,16,32,5000,ula,28
125280,3883680,-3.0414878331103923,0.01,16,32,5000,ula,28
125312,3884672,-3.7439619014713736,0.01,16,32,5000,ula,28
125344,3885664,-4.5217438798162295,0.01,16,32,5000,ula,28
125376,3886656,-3.9336217475049393,0.01,16,32,5000,ula,28
125408,3887648,-3.848462247531872,0.01,16,32,5000,ula,28
125440,3888640,-4.0887392377350515,0.01,16,32,5000,ula,28
125472,3889632,-3.9581554929581655,0.01,16,32,5000,ula,28
125504,3890624,-4.857985539711983,0.01,16,32,5000,ula,28
125536,3891616,-3.3394068782227784,0.01,16,32,5000,ula,28
125568,3892608,-3.264303659995244,0.01,16,32,5000,ula,28
125600,3893600,-4.278518977339228,0.01,16,32,5000,ula,28
125632,3894592,-3.8611214280328046,0.01,16,32,5000,ula,28
125664,3895584,-3.7053109321189854,0.01,16,32,5000,ula,28
125696,3896576,-3.9428080780990538,0.01,16,32,5000,ula,28
125728,3897568,-4.287411971614276,0.01,16,32,5000,ula,28
125760,3898560,-3.9853548501892426,0.01,16,32,5000,ula,28
125792,3899552,-3.366371960356032,0.01,16,32,5000,ula,28
125824,3900544,-4.9415448437140945,0.01,16,32,5000,ula,28
125856,3901536,-3.16250612006525,0.01,16,32,5000,ula,28
125888,3902528,-4.802456213878078,0.01,16,32,5000,ula,28
125920,3903520,-1.880441447376418,0.01,16,32,5000,ula,28
125952,3904512,-4.980152906325034,0.01,16,32,5000,ula,28
125984,3905504,-5.098984004308536,0.01,16,32,5000,ula,28
126016,3906496,-4.881691476209678,0.01,16,32,5000,ula,28
126048,3907488,-4.633473520119357,0.01,16,32,5000,ula,28
126080,3908480,-3.0939064129188343,0.01,16,32,5000,ula,28
126112,3909472,-4.166021203331439,0.01,16,32,5000,ula,28
126144,3910464,-4.478840911283186,0.01,16,32,5000,ula,28
126176,3911456,-4.7952968732859835,0.01,16,32,5000,ula,28
126208,3912448,-4.24486476223141,0.01,16,32,5000,ula,28
126240,3913440,-4.655220489447465,0.01,16,32,5000,ula,28
126272,3914432,-4.097897469445748,0.01,16,32,5000,ula,28
126304,3915424,-3.031568209739985,0.01,16,32,5000,ula,28
126336,3916416,-3.4901365277235916,0.01,16,32,5000,ula,28
126368,3917408,-3.7690789629614327,0.01,16,32,5000,ula,28
126400,3918400,-4.1007154237471894,0.01,16,32,5000,ula,28
126432,3919392,-2.7009758516851896,0.01,16,32,5000,ula,28
126464,3920384,-4.664082136869913,0.01,16,32,5000,ula,28
126496,3921376,-3.5332870402955794,0.01,16,32,5000,ula,28
126528,3922368,-4.827736700518985,0.01,16,32,5000,ula,28
126560,3923360,-4.352091682849502,0.01,16,32,5000,ula,28
126592,3924352,-4.809869805602573,0.01,16,32,5000,ula,28
126624,3925344,-4.723558323372429,0.01,16,32,5000,ula,28
126656,3926336,-3.6277006522854114,0.01,16,32,5000,ula,28
126688,3927328,-2.338015711131759,0.01,16,32,5000,ula,28
126720,3928320,-4.011235670600422,0.01,16,32,5000,ula,28
126752,3929312,-3.1379785500568818,0.01,16,32,5000,ula,28
126784,3930304,-3.9248015788389363,0.01,16,32,5000,ula,28
126816,3931296,0.12238044063510412,0.01,16,32,5000,ula,28
126848,3932288,-4.1341190760448425,0.01,16,32,5000,ula,28
126880,3933280,-4.068681345948493,0.01,16,32,5000,ula,28
126912,3934272,-4.285031156517519,0.01,16,32,5000,ula,28
126944,3935264,-2.5515485787580374,0.01,16,32,5000,ula,28
126976,3936256,-3.9664592581098637,0.01,16,32,5000,ula,28
127008,3937248,-4.353586467278211,0.01,16,32,5000,ula,28
127040,3938240,-3.4045631798346156,0.01,16,32,5000,ula,28
127072,3939232,-2.3343447974911165,0.01,16,32,5000,ula,28
127104,3940224,-3.2140245487400776,0.01,16,32,5000,ula,28
127136,3941216,-4.719784717099358,0.01,16,32,5000,ula,28
127168,3942208,-4.360107665479996,0.01,16,32,5000,ula,28
127200,3943200,-4.343765814129327,0.01,16,32,5000,ula,28
127232,3944192,-3.8168814894832024,0.01,16,32,5000,ula,28
127264,3945184,-3.438295853572617,0.01,16,32,5000,ula,28
127296,3946176,-4.644735346373804,0.01,16,32,5000,ula,28
127328,3947168,-4.2866853201903545,0.01,16,32,5000,ula,28
127360,3948160,-5.116601905298181,0.01,16,32,5000,ula,28
127392,3949152,-3.8643410821284174,0.01,16,32,5000,ula,28
127424,3950144,-5.130102599284714,0.01,16,32,5000,ula,28
127456,3951136,-1.9007270865417754,0.01,16,32,5000,ula,28
127488,3952128,-3.66926750355179,0.01,16,32,5000,ula,28
127520,3953120,-5.063157911000826,0.01,16,32,5000,ula,28
127552,3954112,-4.393749543861123,0.01,16,32,5000,ula,28
127584,3955104,-2.381069747185421,0.01,16,32,5000,ula,28
127616,3956096,-5.068729672820284,0.01,16,32,5000,ula,28
127648,3957088,-4.783389041323817,0.01,16,32,5000,ula,28
127680,3958080,-4.122198414773475,0.01,16,32,5000,ula,28
127712,3959072,-4.75548595716295,0.01,16,32,5000,ula,28
127744,3960064,-3.162552317037891,0.01,16,32,5000,ula,28
127776,3961056,-3.818233122134731,0.01,16,32,5000,ula,28
127808,3962048,-2.346585045352591,0.01,16,32,5000,ula,28
127840,3963040,-4.399031128372167,0.01,16,32,5000,ula,28
127872,3964032,-4.684164722390563,0.01,16,32,5000,ula,28
127904,3965024,0.4560932008716492,0.01,16,32,5000,ula,28
127936,3966016,-4.631063608171557,0.01,16,32,5000,ula,28
127968,3967008,-4.4633368090375685,0.01,16,32,5000,ula,28
128000,3968000,-3.1025531582552843,0.01,16,32,5000,ula,28
128032,3968992,-3.826015614585594,0.01,16,32,5000,ula,28
128064,3969984,-3.8428552130941886,0.01,16,32,5000,ula,28
128096,3970976,-4.660434739555823,0.01,16,32,5000,ula,28
128128,3971968,-4.794288058425543,0.01,16,32,5000,ula,28
128160,3972960,-3.5657376831680785,0.01,16,32,5000,ula,28
128192,3973952,-2.9757381634768802,0.01,16,32,5000,ula,28
128224,3974944,-2.018511965317945,0.01,16,32,5000,ula,28
128256,3975936,-4.357024556483837,0.01,16,32,5000,ula,28
128288,3976928,-3.865163707065074,0.01,16,32,5000,ula,28
128320,3977920,-3.5161203786023987,0.01,16,32,5000,ula,28
128352,3978912,-4.42605040548069,0.01,16,32,5000,ula,28
128384,3979904,-3.500872255918906,0.01,16,32,5000,ula,28
128416,3980896,-4.529148772185367,0.01,16,32,5000,ula,28
128448,3981888,-3.271097168409021,0.01,16,32,5000,ula,28
128480,3982880,-4.936694187879601,0.01,16,32,5000,ula,28
128512,3983872,-4.029106145736655,0.01,16,32,5000,ula,28
128544,3984864,-3.6680879362054473,0.01,16,32,5000,ula,28
128576,3985856,-4.608372124526258,0.01,16,32,5000,ula,28
128608,3986848,-5.317357198326146,0.01,16,32,5000,ula,28
128640,3987840,-4.327793053850219,0.01,16,32,5000,ula,28
128672,3988832,-4.810001921058689,0.01,16,32,5000,ula,28
128704,3989824,-4.813409173815493,0.01,16,32,5000,ula,28
128736,3990816,-1.040733183690767,0.01,16,32,5000,ula,28
128768,3991808,-4.4357832886045525,0.01,16,32,5000,ula,28
128800,3992800,-4.199131222976716,0.01,16,32,5000,ula,28
128832,3993792,-4.432933599556482,0.01,16,32,5000,ula,28
128864,3994784,-4.971854214931456,0.01,16,32,5000,ula,28
128896,3995776,-5.299628639556945,0.01,16,32,5000,ula,28
128928,3996768,-3.8278571027430446,0.01,16,32,5000,ula,28
128960,3997760,-2.607885068829475,0.01,16,32,5000,ula,28
128992,3998752,-4.241342207079413,0.01,16,32,5000,ula,28
129024,3999744,-3.046516400174196,0.01,16,32,5000,ula,28
129056,4000736,-3.9699556458239105,0.01,16,32,5000,ula,28
129088,4001728,-3.3600038717459557,0.01,16,32,5000,ula,28
129120,4002720,-4.872243529845033,0.01,16,32,5000,ula,28
129152,4003712,-3.2107768427728764,0.01,16,32,5000,ula,28
129184,4004704,-4.405399292247297,0.01,16,32,5000,ula,28
129216,4005696,-4.403336282077989,0.01,16,32,5000,ula,28
129248,4006688,-4.390273340582698,0.01,16,32,5000,ula,28
129280,4007680,-3.4552809999232115,0.01,16,32,5000,ula,28
129312,4008672,-3.9317113499032255,0.01,16,32,5000,ula,28
129344,4009664,-5.273596014275885,0.01,16,32,5000,ula,28
129376,4010656,-3.878990382427954,0.01,16,32,5000,ula,28
129408,4011648,-5.109221449356956,0.01,16,32,5000,ula,28
129440,4012640,-3.1725879254991125,0.01,16,32,5000,ula,28
129472,4013632,-1.0167089883043365,0.01,16,32,5000,ula,28
129504,4014624,-3.7817865834619733,0.01,16,32,5000,ula,28
129536,4015616,-4.793834343203081,0.01,16,32,5000,ula,28
129568,4016608,-4.622381511876667,0.01,16,32,5000,ula,28
129600,4017600,-2.0840310648122147,0.01,16,32,5000,ula,28
129632,4018592,-2.529909940234324,0.01,16,32,5000,ula,28
129664,4019584,-3.9165575228345073,0.01,16,32,5000,ula,28
129696,4020576,-4.516246017127787,0.01,16,32,5000,ula,28
129728,4021568,-2.3273616168821487,0.01,16,32,5000,ula,28
129760,4022560,-3.7790559058939897,0.01,16,32,5000,ula,28
129792,4023552,-4.006690472330014,0.01,16,32,5000,ula,28
129824,4024544,-4.445366278990487,0.01,16,32,5000,ula,28
129856,4025536,-3.9268113582593225,0.01,16,32,5000,ula,28
129888,4026528,-4.398751922764985,0.01,16,32,5000,ula,28
129920,4027520,-4.865248131494018,0.01,16,32,5000,ula,28
129952,4028512,-4.157596566299043,0.01,16,32,5000,ula,28
129984,4029504,-4.646187169772718,0.01,16,32,5000,ula,28
130016,4030496,-3.875043997728362,0.01,16,32,5000,ula,28
130048,4031488,-4.815597721701279,0.01,16,32,5000,ula,28
130080,4032480,-3.6664465800230146,0.01,16,32,5000,ula,28
130112,4033472,-4.02743555124901,0.01,16,32,5000,ula,28
130144,4034464,-4.827753438315915,0.01,16,32,5000,ula,28
130176,4035456,-4.975978895797136,0.01,16,32,5000,ula,28
130208,4036448,-4.282165584072468,0.01,16,32,5000,ula,28
130240,4037440,-4.552716546366877,0.01,16,32,5000,ula,28
130272,4038432,-2.8502864213573007,0.01,16,32,5000,ula,28
130304,4039424,-3.6262113111493433,0.01,16,32,5000,ula,28
130336,4040416,-5.376118087763563,0.01,16,32,5000,ula,28
130368,4041408,-4.301246233050028,0.01,16,32,5000,ula,28
130400,4042400,-4.793752585914124,0.01,16,32,5000,ula,28
130432,4043392,-3.5872956340373707,0.01,16,32,5000,ula,28
130464,4044384,-3.1993074835069004,0.01,16,32,5000,ula,28
130496,4045376,-4.949373878569313,0.01,16,32,5000,ula,28
130528,4046368,-4.756138153542523,0.01,16,32,5000,ula,28
130560,4047360,-3.4817469001583192,0.01,16,32,5000,ula,28
130592,4048352,-3.0706447327234816,0.01,16,32,5000,ula,28
130624,4049344,-4.691664293112588,0.01,16,32,5000,ula,28
130656,4050336,-3.380256511396024,0.01,16,32,5000,ula,28
130688,4051328,-4.20816669373195,0.01,16,32,5000,ula,28
130720,4052320,-1.1419274234154395,0.01,16,32,5000,ula,28
130752,4053312,-4.258096499394098,0.01,16,32,5000,ula,28
130784,4054304,-4.745009134232169,0.01,16,32,5000,ula,28
130816,4055296,-5.124238192012468,0.01,16,32,5000,ula,28
130848,4056288,-4.983726778545755,0.01,16,32,5000,ula,28
130880,4057280,-3.861313045989692,0.01,16,32,5000,ula,28
130912,4058272,-4.102118289241973,0.01,16,32,5000,ula,28
130944,4059264,-3.836758421641278,0.01,16,32,5000,ula,28
130976,4060256,-4.191671275028102,0.01,16,32,5000,ula,28
131008,4061248,-2.9403228671311736,0.01,16,32,5000,ula,28
131040,4062240,-3.906769221410263,0.01,16,32,5000,ula,28
131072,4063232,-3.462270085424337,0.01,16,32,5000,ula,28
131104,4064224,-4.551325501891501,0.01,16,32,5000,ula,28
131136,4065216,-5.165154757973636,0.01,16,32,5000,ula,28
131168,4066208,-2.696103396087363,0.01,16,32,5000,ula,28
131200,4067200,-2.9149225925069286,0.01,16,32,5000,ula,28
131232,4068192,-4.62825998376834,0.01,16,32,5000,ula,28
131264,4069184,-4.249943224390781,0.01,16,32,5000,ula,28
131296,4070176,-5.254470626132839,0.01,16,32,5000,ula,28
131328,4071168,-3.8367975718583955,0.01,16,32,5000,ula,28
131360,4072160,-4.155535512449768,0.01,16,32,5000,ula,28
131392,4073152,-3.639128387411674,0.01,16,32,5000,ula,28
131424,4074144,-4.3013312805696655,0.01,16,32,5000,ula,28
131456,4075136,-4.6207326673854165,0.01,16,32,5000,ula,28
131488,4076128,-4.43442091473644,0.01,16,32,5000,ula,28
131520,4077120,-3.628587855870242,0.01,16,32,5000,ula,28
131552,4078112,-4.854372645593614,0.01,16,32,5000,ula,28
131584,4079104,-4.900018601947561,0.01,16,32,5000,ula,28
131616,4080096,-4.681844592702646,0.01,16,32,5000,ula,28
131648,4081088,-3.5860805115050853,0.01,16,32,5000,ula,28
131680,4082080,-4.882807082556662,0.01,16,32,5000,ula,28
131712,4083072,-0.6940089179497297,0.01,16,32,5000,ula,28
131744,4084064,-4.115861479364995,0.01,16,32,5000,ula,28
131776,4085056,-4.5280707923747165,0.01,16,32,5000,ula,28
131808,4086048,-3.6427879051917014,0.01,16,32,5000,ula,28
131840,4087040,-3.891809962817855,0.01,16,32,5000,ula,28
131872,4088032,-3.4968582142827946,0.01,16,32,5000,ula,28
131904,4089024,-0.6851920738443624,0.01,16,32,5000,ula,28
131936,4090016,-4.445298912388948,0.01,16,32,5000,ula,28
131968,4091008,-4.308642831813021,0.01,16,32,5000,ula,28
132000,4092000,-5.3294151463134956,0.01,16,32,5000,ula,28
132032,4092992,-3.799447449082819,0.01,16,32,5000,ula,28
132064,4093984,-5.156204522135828,0.01,16,32,5000,ula,28
132096,4094976,-4.111561853388312,0.01,16,32,5000,ula,28
132128,4095968,-5.237735425309727,0.01,16,32,5000,ula,28
132160,4096960,-4.328536785764921,0.01,16,32,5000,ula,28
132192,4097952,-4.19448040047614,0.01,16,32,5000,ula,28
132224,4098944,-4.083604882847028,0.01,16,32,5000,ula,28
132256,4099936,-4.602651033802461,0.01,16,32,5000,ula,28
132288,4100928,-3.5403779523159247,0.01,16,32,5000,ula,28
132320,4101920,-2.093227986926345,0.01,16,32,5000,ula,28
132352,4102912,-4.1508217444356585,0.01,16,32,5000,ula,28
132384,4103904,-4.142473916085646,0.01,16,32,5000,ula,28
132416,4104896,-3.025026373830546,0.01,16,32,5000,ula,28
132448,4105888,-5.557567286417948,0.01,16,32,5000,ula,28
132480,4106880,-4.6294857130707845,0.01,16,32,5000,ula,28
132512,4107872,-4.905793640174066,0.01,16,32,5000,ula,28
132544,4108864,-3.948699688885103,0.01,16,32,5000,ula,28
132576,4109856,-5.157640264355434,0.01,16,32,5000,ula,28
132608,4110848,-4.38633988155102,0.01,16,32,5000,ula,28
132640,4111840,-1.3523066684198453,0.01,16,32,5000,ula,28
132672,4112832,-4.107851283933029,0.01,16,32,5000,ula,28
132704,4113824,-4.5190828537282925,0.01,16,32,5000,ula,28
132736,4114816,-4.95074814461306,0.01,16,32,5000,ula,28
132768,4115808,-5.211679847306568,0.01,16,32,5000,ula,28
132800,4116800,-3.944674608698901,0.01,16,32,5000,ula,28
132832,4117792,-4.73460544802973,0.01,16,32,5000,ula,28
132864,4118784,-3.8446736980890233,0.01,16,32,5000,ula,28
132896,4119776,-1.9074609165513232,0.01,16,32,5000,ula,28
132928,4120768,-4.304804107791602,0.01,16,32,5000,ula,28
132960,4121760,-4.485382854756812,0.01,16,32,5000,ula,28
132992,4122752,-3.621231072141649,0.01,16,32,5000,ula,28
133024,4123744,-4.837750625400849,0.01,16,32,5000,ula,28
133056,4124736,-3.647536766879163,0.01,16,32,5000,ula,28
133088,4125728,-4.461673790788684,0.01,16,32,5000,ula,28
133120,4126720,-4.967454264197794,0.01,16,32,5000,ula,28
133152,4127712,-5.263455130438545,0.01,16,32,5000,ula,28
133184,4128704,-3.4324509669901673,0.01,16,32,5000,ula,28
133216,4129696,-3.1596352973754747,0.01,16,32,5000,ula,28
133248,4130688,-5.01301247571849,0.01,16,32,5000,ula,28
133280,4131680,-3.8869623950469827,0.01,16,32,5000,ula,28
133312,4132672,-3.7424784241800704,0.01,16,32,5000,ula,28
133344,4133664,-1.661015889405678,0.01,16,32,5000,ula,28
133376,4134656,-3.9173048998536566,0.01,16,32,5000,ula,28
133408,4135648,-2.107926555547791,0.01,16,32,5000,ula,28
133440,4136640,-4.054265657985989,0.01,16,32,5000,ula,28
133472,4137632,-4.831854803023863,0.01,16,32,5000,ula,28
133504,4138624,-4.738970968741359,0.01,16,32,5000,ula,28
133536,4139616,-4.452005489687923,0.01,16,32,5000,ula,28
133568,4140608,-1.4980220855841386,0.01,16,32,5000,ula,28
133600,4141600,-4.228432543920697,0.01,16,32,5000,ula,28
133632,4142592,-3.9493308544212526,0.01,16,32,5000,ula,28
133664,4143584,-4.510458722747149,0.01,16,32,5000,ula,28
133696,4144576,-4.143488553241584,0.01,16,32,5000,ula,28
133728,4145568,-4.670134842883383,0.01,16,32,5000,ula,28
133760,4146560,-5.22702282135506,0.01,16,32,5000,ula,28
133792,4147552,-2.716176586232411,0.01,16,32,5000,ula,28
133824,4148544,-5.0064440824128615,0.01,16,32,5000,ula,28
133856,4149536,-3.8788929973734976,0.01,16,32,5000,ula,28
133888,4150528,-5.2081676042842435,0.01,16,32,5000,ula,28
133920,4151520,-5.667422728430539,0.01,16,32,5000,ula,28
133952,4152512,-2.8762665377830263,0.01,16,32,5000,ula,28
133984,4153504,-5.293753207789952,0.01,16,32,5000,ula,28
134016,4154496,-1.0646202954325803,0.01,16,32,5000,ula,28
134048,4155488,-4.318196723123657,0.01,16,32,5000,ula,28
134080,4156480,-5.540588505111517,0.01,16,32,5000,ula,28
134112,4157472,-4.426859247927057,0.01,16,32,5000,ula,28
134144,4158464,-5.248494118345061,0.01,16,32,5000,ula,28
134176,4159456,-3.8392055397920917,0.01,16,32,5000,ula,28
134208,4160448,-1.5997383417771776,0.01,16,32,5000,ula,28
