n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120096,3722976,-4.774645918947847,0.01,16,32,5000,ula,9
120128,3723968,-5.050805904786314,0.01,16,32,5000,ula,9
120160,3724960,-0.5813215854147735,0.01,16,32,5000,ula,9
120192,3725952,-3.413781235456338,0.01,16,32,5000,ula,9
120224,3726944,-2.983438115088076,0.01,16,32,5000,ula,9
120256,3727936,-4.179001443336693,0.01,16,32,5000,ula,9
120288,3728928,-4.243575543461517,0.01,16,32,5000,ula,9
120320,3729920,-4.3857329042540965,0.01,16,32,5000,ula,9
120352,3730912,-4.992780454640885,0.01,16,32,5000,ula,9
120384,3731904,-3.6737208337898988,0.01,16,32,5000,ula,9
120416,3732896,-5.4162023075703285,0.01,16,32,5000,ula,9
120448,3733888,-3.443455144914968,0.01,16,32,5000,ula,9
120480,3734880,-4.885102239299924,0.01,16,32,5000,ula,9
120512,3735872,-2.57706464115597,0.01,16,32,5000,ula,9
120544,3736864,-2.021168095033109,0.01,16,32,5000,ula,9
120576,3737856,-4.38750967699046,0.01,16,32,5000,ula,9
120608,3738848,-4.403091174034401,0.01,16,32,5000,ula,9
120640,3739840,-4.532034294121097,0.01,16,32,5000,ula,9
120672,3740832,-4.604648664914034,0.01,16,32,5000,ula,9
120704,3741824,-4.590008691288939,0.01,16,32,5000,ula,9
120736,3742816,-1.7342395577631669,0.01,16,32,5000,ula,9
120768,3743808,-3.5689174903321255,0.01,16,32,5000,ula,9
120800,3744800,-4.137971413011855,0.01,16,32,5000,ula,9
120832,3745792,-4.464917443264684,0.01,16,32,5000,ula,9
120864,3746784,-4.118830204017996,0.01,16,32,5000,ula,9
120896,3747776,-4.132818414305711,0.01,16,32,5000,ula,9
120928,3748768,-4.013746518532774,0.01,16,32,5000,ula,9
120960,3749760,-3.9137444198095324,0.01,16,32,5000,ula,9
120992,3750752,-4.688353041308559,0.01,16,32,5000,ula,9
121024,3751744,-4.29090300657382,0.01,16,32,5000,ula,9
121056,3752736,-4.3099040459194065,0.01,16,32,5000,ula,9
121088,3753728,-3.6956309256031177,0.01,16,32,5000,ula,9
121120,3754720,-3.6149198056662017,0.01,16,32,5000,ula,9
121152,3755712,-3.560136494200643,0.01,16,32,5000,ula,9
121184,3756704,-4.972385109669179,0.01,16,32,5000,ula,9
121216,3757696,-4.5084304869851675,0.01,16,32,5000,ula,9
121248,3758688,-4.584092198440848,0.01,16,32,5000,ula,9
121280,3759680,-4.67220105704118,0.01,16,32,5000,ula,9
121312,3760672,-4.26227997872882,0.01,16,32,5000,ula,9
121344,3761664,-5.01782015318604,0.01,16,32,5000,ula,9
121376,3762656,-2.9897366181441885,0.01,16,32,5000,ula,9
121408,3763648,-4.908316353164033,0.01,16,32,5000,ula,9
121440,3764640,-4.802554016137086,0.01,16,32,5000,ula,9
121472,3765632,-5.092189190329298,0.01,16,32,5000,ula,9
121504,3766624,-1.9892807899264398,0.01,16,32,5000,ula,9
121536,3767616,-3.894626605419147,0.01,16,32,5000,ula,9
121568,3768608,-4.913880715231152,0.01,16,32,5000,ula,9
121600,3769600,-2.1438685710016214,0.01,16,32,5000,ula,9
121632,3770592,-4.927539559357027,0.01,16,32,5000,ula,9
121664,3771584,-3.9932974263240375,0.01,16,32,5000,ula,9
121696,3772576,-5.065695312381162,0.01,16,32,5000,ula,9
121728,3773568,-3.552237114361688,0.01,16,32,5000,ula,9
121760,3774560,-4.825889691023716,0.01,16,32,5000,ula,9
121792,3775552,-2.259940712094803,0.01,16,32,5000,ula,9
121824,3776544,-4.503652252621174,0.01,16,32,5000,ula,9
121856,3777536,-3.283439549584815,0.01,16,32,5000,ula,9
121888,3778528,-3.37486729158833,0.01,16,32,5000,ula,9
121920,3779520,-4.734978432557707,0.01,16,32,5000,ula,9
121952,3780512,-2.905210140368716,0.01,16,32,5000,ula,9
121984,3781504,-4.608675291680544,0.01,16,32,5000,ula,9
122016,3782496,-3.929766936745681,0.01,16,32,5000,ula,9
122048,3783488,-5.048064859165333,0.01,16,32,5000,ula,9
122080,3784480,-2.9728921656720964,0.01,16,32,5000,ula,9
122112,3785472,-0.6552257043382994,0.01,16,32,5000,ula,9
122144,3786464,-3.452717938462204,0.01,16,32,5000,ula,9
122176,3787456,-4.901411312073722,0.01,16,32,5000,ula,9
122208,3788448,-3.835818545121991,0.01,16,32,5000,ula,9
122240,3789440,-4.106230027452396,0.01,16,32,5000,ula,9
122272,3790432,-4.2405136773202505,0.01,16,32,5000,ula,9
122304,3791424,-4.330506421558599,0.01,16,32,5000,ula,9
122336,3792416,-3.885837775966446,0.01,16,32,5000,ula,9
122368,3793408,-4.463752173624459,0.01,16,32,5000,ula,9
122400,3794400,-4.307400406400477,0.01,16,32,5000,ula,9
122432,3795392,-4.001215738225058,0.01,16,32,5000,ula,9
122464,3796384,-4.902895821190865,0.01,16,32,5000,ula,9
122496,3797376,-4.072430278789826,0.01,16,32,5000,ula,9
122528,3798368,-4.942360938944789,0.01,16,32,5000,ula,9
122560,3799360,-4.9368833144388695,0.01,16,32,5000,ula,9
122592,3800352,-5.479998684385106,0.01,16,32,5000,ula,9
122624,3801344,-4.185445324808222,0.01,16,32,5000,ula,9
122656,3802336,-2.5887031745907105,0.01,16,32,5000,ula,9
122688,3803328,-3.441695804772684,0.01,16,32,5000,ula,9
122720,3804320,-4.200570005566184,0.01,16,32,5000,ula,9
122752,3805312,-4.783206941303308,0.01,16,32,5000,ula,9
122784,3806304,-4.140866460306167,0.01,16,32,5000,ula,9
122816,3807296,-4.265514162295329,0.01,16,32,5000,ula,9
122848,3808288,-3.7233589431835337,0.01,16,32,5000,ula,9
122880,3809280,-3.3417749707749347,0.01,16,32,5000,ula,9
122912,3810272,-3.666574903044789,0.01,16,32,5000,ula,9
122944,3811264,-3.6121394299891527,0.01,16,32,5000,ula,9
122976,3812256,-4.449667758436689,0.01,16,32,5000,ula,9
123008,3813248,-3.974957823499483,0.01,16,32,5000,ula,9
123040,3814240,-2.7192382348045987,0.01,16,32,5000,ula,9
123072,3815232,-3.662218948949017,0.01,16,32,5000,ula,9
123104,3816224,-4.550130833953173,0.01,16,32,5000,ula,9
123136,3817216,-3.751345251175325,0.01,16,32,5000,ula,9
123168,3818208,-4.080479702358902,0.01,16,32,5000,ula,9
123200,3819200,-4.550487114463305,0.01,16,32,5000,ula,9
123232,3820192,-3.960229687134899,0.01,16,32,5000,ula,9
123264,3821184,-4.120710224323326,0.01,16,32,5000,ula,9
123296,3822176,-4.516278099600681,0.01,16,32,5000,ula,9
123328,3823168,-4.144645418993261,0.01,16,32,5000,ula,9
123360,3824160,-3.978562966981274,0.01,16,32,5000,ula,9
123392,3825152,-3.4910730845742988,0.01,16,32,5000,ula,9
123424,3826144,-4.84352413628914,0.01,16,32,5000,ula,9
123456,3827136,-3.604981928267571,0.01,16,32,5000,ula,9
123488,3828128,-4.6807587892098566,0.01,16,32,5000,ula,9
123520,3829120,-4.549706835597629,0.01,16,32,5000,ula,9
123552,3830112,-2.799167214609195,0.01,16,32,5000,ula,9
123584,3831104,-1.072710272619494,0.01,16,32,5000,ula,9
123616,3832096,-4.983629993881717,0.01,16,32,5000,ula,9
123648,3833088,-4.468211795498636,0.01,16,32,5000,ula,9
123680,3834080,-3.038754584593308,0.01,16,32,5000,ula,9
123712,3835072,-2.717651661611085,0.01,16,32,5000,ula,9
123744,3836064,-4.450049202947575,0.01,16,32,5000,ula,9
123776,3837056,-5.178245758420094,0.01,16,32,5000,ula,9
123808,3838048,-5.139457605461696,0.01,16,32,5000,ula,9
123840,3839040,-5.121201174675722,0.01,16,32,5000,ula,9
123872,3840032,-4.19639912745184,0.01,16,32,5000,ula,9
123904,3841024,-4.629023604928041,0.01,16,32,5000,ula,9
123936,3842016,-2.531799359949809,0.01,16,32,5000,ula,9
123968,3843008,-3.497241020616164,0.01,16,32,5000,ula,9
124000,3844000,-3.8940944725390656,0.01,16,32,5000,ula,9
124032,3844992,-3.816587956562274,0.01,16,32,5000,ula,9
124064,3845984,-3.0529921516892826,0.01,16,32,5000,ula,9
124096,3846976,-4.822592619044263,0.01,16,32,5000,ula,9
124128,3847968,-4.227003616219095,0.01,16,32,5000,ula,9
124160,3848960,-4.741918118723621,0.01,16,32,5000,ula,9
124192,3849952,-2.736413502308361,0.01,16,32,5000,ula,9
124224,3850944,-3.833388842122627,0.01,16,32,5000,ula,9
124256,3851936,-3.940308196824316,0.01,16,32,5000,ula,9
124288,3852928,-4.824814305623125,0.01,16,32,5000,ula,9
124320,3853920,-3.0444428020362357,0.01,16,32,5000,ula,9
124352,3854912,-2.5566885997704842,0.01,16,32,5000,ula,9
124384,3855904,-4.7244196461932555,0.01,16,32,5000,ula,9
124416,3856896,-3.4409765958981495,0.01,16,32,5000,ula,9
124448,3857888,-4.048460022641926,0.01,16,32,5000,ula,9
124480,3858880,-4.387468997765995,0.01,16,32,5000,ula,9
124512,3859872,-4.364559877787335,0.01,16,32,5000,ula,9
124544,3860864,-2.997102074655478,0.01,16,32,5000,ula,9
124576,3861856,-4.647787709637768,0.01,16,32,5000,ula,9
124608,3862848,-4.343236045667271,0.01,16,32,5000,ula,9
124640,3863840,-3.9966586044793075,0.01,16,32,5000,ula,9
124672,3864832,-1.9538039373469838,0.01,16,32,5000,ula,9
124704,3865824,-2.7337177760309315,0.01,16,32,5000,ula,9
124736,3866816,-4.630866811424559,0.01,16,32,5000,ula,9
124768,3867808,-4.512986123616666,0.01,16,32,5000,ula,9
124800,3868800,-4.459830682325926,0.01,16,32,5000,ula,9
124832,3869792,-3.8019569562947,0.01,16,32,5000,ula,9
124864,3870784,-4.815538472008509,0.01,16,32,5000,ula,9
124896,3871776,-3.1380853252324634,0.01,16,32,5000,ula,9
124928,3872768,-4.4806691095198605,0.01,16,32,5000,ula,9
124960,3873760,-2.6876530042612785,0.01,16,32,5000,ula,9
124992,3874752,-4.530284410450312,0.01,16,32,5000,ula,9
125024,3875744,-4.222692236722682,0.01,16,32,5000,ula,9
125056,3876736,-3.652167907993431,0.01,16,32,5000,ula,9
125088,3877728,-5.057129382813015,0.01,16,32,5000,ula,9
125120,3878720,-5.166217050991743,0.01,16,32,5000,ula,9
125152,3879712,-5.332896365208887,0.01,16,32,5000,ula,9
125184,3880704,-5.049923304102223,0.01,16,32,5000,ula,9
125216,3881696,-2.868427710554526,0.01,16,32,5000,ula,9
125248,3882688,-4.681788183181034,0.01,16,32,5000,ula,9
125280,3883680,-2.908900023406182,0.01,16,32,5000,ula,9
125312,3884672,-4.777468390677724,0.01,16,32,5000,ula,9
125344,3885664,-3.790910491245926,0.01,16,32,5000,ula,9
125376,3886656,-4.386900060855016,0.01,16,32,5000,ula,9
125408,3887648,-4.409220727397626,0.01,16,32,5000,ula,9
125440,3888640,-3.984409089253339,0.01,16,32,5000,ula,9
125472,3889632,-5.113656502635973,0.01,16,32,5000,ula,9
125504,3890624,-4.616425665007814,0.01,16,32,5000,ula,9
125536,3891616,-4.2847471452205514,0.01,16,32,5000,ula,9
125568,3892608,-2.691411678445177,0.01,16,32,5000,ula,9
125600,3893600,-3.297873589429407,0.01,16,32,5000,ula,9
125632,3894592,-4.218478786628747,0.01,16,32,5000,ula,9
125664,3895584,-3.998102915308727,0.01,16,32,5000,ula,9
125696,3896576,-4.879650080652768,0.01,16,32,5000,ula,9
125728,3897568,-3.515754464282516,0.01,16,32,5000,ula,9
125760,3898560,-4.459580064723744,0.01,16,32,5000,ula,9
125792,3899552,-4.3318369519812965,0.01,16,32,5000,ula,9
125824,3900544,-5.099352998187385,0.01,16,32,5000,ula,9
125856,3901536,-5.057725428636369,0.01,16,32,5000,ula,9
125888,3902528,-3.598302000796764,0.01,16,32,5000,ula,9
125920,3903520,-4.9647018163951655,0.01,16,32,5000,ula,9
125952,3904512,-4.608730903075974,0.01,16,32,5000,ula,9
125984,3905504,-4.196978826009743,0.01,16,32,5000,ula,9
126016,3906496,-2.7293437920657917,0.01,16,32,5000,ula,9
126048,3907488,-4.0711599526590465,0.01,16,32,5000,ula,9
126080,3908480,-5.143558737218359,0.01,16,32,5000,ula,9
126112,3909472,-4.821008510674376,0.01,16,32,5000,ula,9
126144,3910464,-2.771021864559854,0.01,16,32,5000,ula,9
126176,3911456,-1.9664305914459002,0.01,16,32,5000,ula,9
126208,3912448,-4.3993496722166485,0.01,16,32,5000,ula,9
126240,3913440,-3.7557165255938116,0.01,16,32,5000,ula,9
126272,3914432,-1.6860139638965812,0.01,16,32,5000,ula,9
126304,3915424,-4.144798935055607,0.01,16,32,5000,ula,9
126336,3916416,-4.017751103090097,0.01,16,32,5000,ula,9
126368,3917408,-5.2642751047542085,0.01,16,32,5000,ula,9
126400,3918400,-4.8427494256541985,0.01,16,32,5000,ula,9
126432,3919392,-4.237338119955393,0.01,16,32,5000,ula,9
126464,3920384,-4.896439507596562,0.01,16,32,5000,ula,9
126496,3921376,-2.568276369968661,0.01,16,32,5000,ula,9
126528,3922368,-4.66316528194634,0.01,16,32,5000,ula,9
126560,3923360,-5.067184207177692,0.01,16,32,5000,ula,9
126592,3924352,-4.916175112488263,0.01,16,32,5000,ula,9
126624,3925344,-4.966542646810486,0.01,16,32,5000,ula,9
126656,3926336,-4.465948801292736,0.01,16,32,5000,ula,9
126688,3927328,-4.566654638976268,0.01,16,32,5000,ula,9
126720,3928320,-3.859471908361317,0.01,16,32,5000,ula,9
126752,3929312,-3.9552756020184754,0.01,16,32,5000,ula,9
126784,3930304,-4.497569642352985,0.01,16,32,5000,ula,9
126816,3931296,0.14020365825997505,0.01,16,32,5000,ula,9
126848,3932288,-5.00069118537278,0.01,16,32,5000,ula,9
126880,3933280,-4.3114737726792,0.01,16,32,5000,ula,9
126912,3934272,-5.330652970633134,0.01,16,32,5000,ula,9
126944,3935264,-4.271177338085308,0.01,16,32,5000,ula,9
126976,3936256,-3.158223441294148,0.01,16,32,5000,ula,9
127008,3937248,-4.106428207893769,0.01,16,32,5000,ula,9
127040,3938240,-5.194178328357675,0.01,16,32,5000,ula,9
127072,3939232,-4.182917490699753,0.01,16,32,5000,ula,9
127104,3940224,-3.6283991869215377,0.01,16,32,5000,ula,9
127136,3941216,-4.038661629457888,0.01,16,32,5000,ula,9
127168,3942208,-4.39509994278886,0.01,16,32,5000,ula,9
127200,3943200,-4.025146634542373,0.01,16,32,5000,ula,9
127232,3944192,-3.714112594493964,0.01,16,32,5000,ula,9
127264,3945184,-4.075349802474708,0.01,16,32,5000,ula,9
127296,3946176,-4.523427628347408,0.01,16,32,5000,ula,9
127328,3947168,-4.385271124060281,0.01,16,32,5000,ula,9
127360,3948160,-4.993098984907196,0.01,16,32,5000,ula,9
127392,3949152,-3.617462558842276,0.01,16,32,5000,ula,9
127424,3950144,-4.231472767044178,0.01,16,32,5000,ula,9
127456,3951136,-4.314943365862568,0.01,16,32,5000,ula,9
127488,3952128,-4.467532335352066,0.01,16,32,5000,ula,9
127520,3953120,-4.635710842126915,0.01,16,32,5000,ula,9
127552,3954112,-5.120275841438637,0.01,16,32,5000,ula,9
127584,3955104,-4.656717486623731,0.01,16,32,5000,ula,9
127616,3956096,-2.6189308032303646,0.01,16,32,5000,ula,9
127648,3957088,-1.687333228280285,0.01,16,32,5000,ula,9
127680,3958080,-3.682559236950997,0.01,16,32,5000,ula,9
127712,3959072,-5.092431375091766,0.01,16,32,5000,ula,9
127744,3960064,-4.777977302988823,0.01,16,32,5000,ula,9
127776,3961056,-5.2375064480429785,0.01,16,32,5000,ula,9
127808,3962048,-4.202694850433063,0.01,16,32,5000,ula,9
127840,3963040,-4.331145166662484,0.01,16,32,5000,ula,9
127872,3964032,-3.9808076834324417,0.01,16,32,5000,ula,9
127904,3965024,-4.69150815466937,0.01,16,32,5000,ula,9
127936,3966016,-4.027583441690938,0.01,16,32,5000,ula,9
127968,3967008,-4.836654334824136,0.01,16,32,5000,ula,9
128000,3968000,-4.594134551424066,0.01,16,32,5000,ula,9
128032,3968992,-4.683846902260994,0.01,16,32,5000,ula,9
128064,3969984,-4.7277411642238825,0.01,16,32,5000,ula,9
128096,3970976,-1.9835371546569371,0.01,16,32,5000,ula,9
128128,3971968,-4.547633271518498,0.01,16,32,5000,ula,9
128160,3972960,-4.548270572913265,0.01,16,32,5000,ula,9
128192,3973952,-4.024414234320092,0.01,16,32,5000,ula,9
128224,3974944,-4.2196756552145525,0.01,16,32,5000,ula,9
128256,3975936,-4.343738952607658,0.01,16,32,5000,ula,9
128288,3976928,-3.486497034270844,0.01,16,32,5000,ula,9
128320,3977920,-5.2636276121291585,0.01,16,32,5000,ula,9
128352,3978912,-4.6005386011461225,0.01,16,32,5000,ula,9
128384,3979904,-4.815191566009244,0.01,16,32,5000,ula,9
128416,3980896,-0.9919497748126584,0.01,16,32,5000,ula,9
128448,3981888,-3.5354589988071607,0.01,16,32,5000,ula,9
128480,3982880,-4.2997612988392895,0.01,16,32,5000,ula,9
128512,3983872,-4.036480104010506,0.01,16,32,5000,ula,9
128544,3984864,-4.068244889748269,0.01,16,32,5000,ula,9
128576,3985856,-1.752351339990864,0.01,16,32,5000,ula,9
128608,3986848,-3.8808520074691426,0.01,16,32,5000,ula,9
128640,3987840,-4.6418035954868895,0.01,16,32,5000,ula,9
128672,3988832,-4.44517139626196,0.01,16,32,5000,ula,9
128704,3989824,-3.936963568404259,0.01,16,32,5000,ula,9
128736,3990816,-3.0934663050545748,0.01,16,32,5000,ula,9
128768,3991808,-4.108323595579845,0.01,16,32,5000,ula,9
128800,3992800,-4.398094374395785,0.01,16,32,5000,ula,9
128832,3993792,-1.7763228787199843,0.01,16,32,5000,ula,9
128864,3994784,-4.8527652046800664,0.01,16,32,5000,ula,9
128896,3995776,-3.754621817363044,0.01,16,32,5000,ula,9
128928,3996768,-5.132282909968971,0.01,16,32,5000,ula,9
128960,3997760,-4.609560336273258,0.01,16,32,5000,ula,9
128992,3998752,-3.189278079053413,0.01,16,32,5000,ula,9
129024,3999744,-4.9730473987067505,0.01,16,32,5000,ula,9
129056,4000736,-4.19372735669241,0.01,16,32,5000,ula,9
129088,4001728,-3.980776000201203,0.01,16,32,5000,ula,9
129120,4002720,-0.8090632386761296,0.01,16,32,5000,ula,9
129152,4003712,-3.6925641384480716,0.01,16,32,5000,ula,9
129184,4004704,-4.093885193338325,0.01,16,32,5000,ula,9
129216,4005696,0.8438058483340765,0.01,16,32,5000,ula,9
129248,4006688,-1.8970254344363964,0.01,16,32,5000,ula,9
129280,4007680,-4.363654565149108,0.01,16,32,5000,ula,9
129312,4008672,-4.425438854740061,0.01,16,32,5000,ula,9
129344,4009664,0.7579302614855834,0.01,16,32,5000,ula,9
129376,4010656,-4.23428303191399,0.01,16,32,5000,ula,9
129408,4011648,-3.4407060448221323,0.01,16,32,5000,ula,9
129440,4012640,-3.0756040571834493,0.01,16,32,5000,ula,9
129472,4013632,-4.159135802028093,0.01,16,32,5000,ula,9
129504,4014624,-4.646592792621157,0.01,16,32,5000,ula,9
129536,4015616,-4.238737586590468,0.01,16,32,5000,ula,9
129568,4016608,-4.0384629218473505,0.01,16,32,5000,ula,9
129600,4017600,-4.756737689660301,0.01,16,32,5000,ula,9
129632,4018592,-4.958932648593921,0.01,16,32,5000,ula,9
129664,4019584,-5.480046705728828,0.01,16,32,5000,ula,9
129696,4020576,-5.294687839475158,0.01,16,32,5000,ula,9
129728,4021568,-2.3257540079258785,0.01,16,32,5000,ula,9
129760,4022560,-4.740241177658779,0.01,16,32,5000,ula,9
129792,4023552,-5.262393067461727,0.01,16,32,5000,ula,9
129824,4024544,-2.850100275940558,0.01,16,32,5000,ula,9
129856,4025536,-3.303739530524177,0.01,16,32,5000,ula,9
129888,4026528,-3.4276562403505695,0.01,16,32,5000,ula,9
129920,4027520,-4.955037609179832,0.01,16,32,5000,ula,9
129952,4028512,-4.213888153327893,0.01,16,32,5000,ula,9
129984,4029504,-3.8969980290252533,0.01,16,32,5000,ula,9
130016,4030496,-3.0889805751582657,0.01,16,32,5000,ula,9
130048,4031488,-3.182529389945294,0.01,16,32,5000,ula,9
130080,4032480,-4.607191970654358,0.01,16,32,5000,ula,9
130112,4033472,-4.5087661499281175,0.01,16,32,5000,ula,9
130144,4034464,-4.3674470208696,0.01,16,32,5000,ula,9
130176,4035456,-4.04134365275381,0.01,16,32,5000,ula,9
130208,4036448,-2.025329818247232,0.01,16,32,5000,ula,9
130240,4037440,-4.769855153176845,0.01,16,32,5000,ula,9
130272,4038432,-4.975575987124153,0.01,16,32,5000,ula,9
130304,4039424,-4.829695853423138,0.01,16,32,5000,ula,9
130336,4040416,-4.687316047513144,0.01,16,32,5000,ula,9
130368,4041408,-3.8067083942249624,0.01,16,32,5000,ula,9
130400,4042400,-5.156324398201614,0.01,16,32,5000,ula,9
130432,4043392,-4.246809877479965,0.01,16,32,5000,ula,9
130464,4044384,-4.3550017514132975,0.01,16,32,5000,ula,9
130496,4045376,-3.2861452529973545,0.01,16,32,5000,ula,9
130528,4046368,-3.949879704419082,0.01,16,32,5000,ula,9
130560,4047360,-4.156128336433797,0.01,16,32,5000,ula,9
130592,4048352,-4.6124113535622495,0.01,16,32,5000,ula,9
130624,4049344,-3.583073513571019,0.01,16,32,5000,ula,9
130656,4050336,-4.721468792025342,0.01,16,32,5000,ula,9
130688,4051328,-4.149689790486281,0.01,16,32,5000,ula,9
130720,4052320,-4.092910999677187,0.01,16,32,5000,ula,9
130752,4053312,-5.203291928299581,0.01,16,32,5000,ula,9
130784,4054304,-4.695826634097869,0.01,16,32,5000,ula,9
130816,4055296,-3.9651523472644374,0.01,16,32,5000,ula,9
130848,4056288,-3.1077862815849313,0.01,16,32,5000,ula,9
130880,4057280,-3.877035543582319,0.01,16,32,5000,ula,9
130912,4058272,-2.2990867695287998,0.01,16,32,5000,ula,9
130944,4059264,-4.699305106467359,0.01,16,32,5000,ula,9
130976,4060256,-4.892423800937797,0.01,16,32,5000,ula,9
131008,4061248,-4.914170939555556,0.01,16,32,5000,ula,9
131040,4062240,-4.751374853412868,0.01,16,32,5000,ula,9
131072,4063232,-4.607742728016669,0.01,16,32,5000,ula,9
131104,4064224,-4.197485740574272,0.01,16,32,5000,ula,9
131136,4065216,-4.787224162079275,0.01,16,32,5000,ula,9
131168,4066208,-3.7017432178663983,0.01,16,32,5000,ula,9
131200,4067200,-3.6783678208775066,0.01,16,32,5000,ula,9
131232,4068192,-4.641047836923677,0.01,16,32,5000,ula,9
131264,4069184,-3.9850932194230997,0.01,16,32,5000,ula,9
131296,4070176,-4.14136222946293,0.01,16,32,5000,ula,9
131328,4071168,-4.2937943558412925,0.01,16,32,5000,ula,9
131360,4072160,-3.647703420031842,0.01,16,32,5000,ula,9
131392,4073152,-4.725127072576058,0.01,16,32,5000,ula,9
131424,4074144,-4.52921264892044,0.01,16,32,5000,ula,9
131456,4075136,-4.786363116201613,0.01,16,32,5000,ula,9
131488,4076128,-4.734753784945913,0.01,16,32,5000,ula,9
131520,4077120,-3.974453080586233,0.01,16,32,5000,ula,9
131552,4078112,-0.5893715196726959,0.01,16,32,5000,ula,9
131584,4079104,-4.966733650358454,0.01,16,32,5000,ula,9
131616,4080096,-3.127734018274245,0.01,16,32,5000,ula,9
131648,4081088,-2.747988383256037,0.01,16,32,5000,ula,9
131680,4082080,-1.668973886554042,0.01,16,32,5000,ula,9
131712,4083072,-4.489837644354279,0.01,16,32,5000,ula,9
131744,4084064,-4.91815748300326,0.01,16,32,5000,ula,9
131776,4085056,-4.43758089129177,0.01,16,32,5000,ula,9
131808,4086048,-3.44461818276679,0.01,16,32,5000,ula,9
131840,4087040,-2.1689637220829683,0.01,16,32,5000,ula,9
131872,4088032,-5.106199369378886,0.01,16,32,5000,ula,9
131904,4089024,-4.042958776478043,0.01,16,32,5000,ula,9
131936,4090016,-4.759327663982557,0.01,16,32,5000,ula,9
131968,4091008,-4.805304493360008,0.01,16,32,5000,ula,9
132000,4092000,-4.144762554097798,0.01,16,32,5000,ula,9
132032,4092992,-5.399915291309787,0.01,16,32,5000,ula,9
132064,4093984,-4.629851541183276,0.01,16,32,5000,ula,9
132096,4094976,-4.5888202031163745,0.01,16,32,5000,ula,9
132128,4095968,-4.498641648200126,0.01,16,32,5000,ula,9
132160,4096960,-3.501388484311123,0.01,16,32,5000,ula,9
132192,4097952,-4.054117463167459,0.01,16,32,5000,ula,9
132224,4098944,-4.989614651647029,0.01,16,32,5000,ula,9
132256,4099936,-4.586531021018015,0.01,16,32,5000,ula,9
132288,4100928,-4.860248224791309,0.01,16,32,5000,ula,9
132320,4101920,-5.365450028404453,0.01,16,32,5000,ula,9
132352,4102912,-3.3368936899331008,0.01,16,32,5000,ula,9
132384,4103904,-1.9207578876896028,0.01,16,32,5000,ula,9
132416,4104896,-5.072268604478521,0.01,16,32,5000,ula,9
132448,4105888,-4.623034735677266,0.01,16,32,5000,ula,9
132480,4106880,-3.074843722140036,0.01,16,32,5000,ula,9
132512,4107872,-3.113407423700499,0.01,16,32,5000,ula,9
132544,4108864,-4.945544019520762,0.01,16,32,5000,ula,9
132576,4109856,-4.921282009643667,0.01,16,32,5000,ula,9
132608,4110848,-3.447750305365789,0.01,16,32,5000,ula,9
132640,4111840,-3.3917963178173487,0.01,16,32,5000,ula,9
132672,4112832,-2.8200738971500057,0.01,16,32,5000,ula,9
132704,4113824,-3.5807848539469966,0.01,16,32,5000,ula,9
132736,4114816,-4.405684127794636,0.01,16,32,5000,ula,9
132768,4115808,-4.118448085968819,0.01,16,32,5000,ula,9
132800,4116800,-3.9883772288275323,0.01,16,32,5000,ula,9
132832,4117792,-1.4964734149406365,0.01,16,32,5000,ula,9
132864,4118784,-4.513953441740265,0.01,16,32,5000,ula,9
132896,4119776,-4.769476166656369,0.01,16,32,5000,ula,9
132928,4120768,-3.8175555933486334,0.01,16,32,5000,ula,9
132960,4121760,-4.407669373878996,0.01,16,32,5000,ula,9
132992,4122752,3.9263835326662244,0.01,16,32,5000,ula,9
133024,4123744,-1.9248087490321568,0.01,16,32,5000,ula,9
133056,4124736,-4.536003939338601,0.01,16,32,5000,ula,9
133088,4125728,-4.647855522563035,0.01,16,32,5000,ula,9
133120,4126720,-3.0698232652187567,0.01,16,32,5000,ula,9
133152,4127712,-4.432672079039623,0.01,16,32,5000,ula,9
133184,4128704,-3.6659604334778133,0.01,16,32,5000,ula,9
133216,4129696,-5.048699182006433,0.01,16,32,5000,ula,9
133248,4130688,-4.239969483668189,0.01,16,32,5000,ula,9
133280,4131680,-4.856914365600298,0.01,16,32,5000,ula,9
133312,4132672,-5.662119045628083,0.01,16,32,5000,ula,9
133344,4133664,-4.67319467070076,0.01,16,32,5000,ula,9
133376,4134656,-3.6932305363355997,0.01,16,32,5000,ula,9
133408,4135648,-4.547751466950319,0.01,16,32,5000,ula,9
133440,4136640,-4.945959270338619,0.01,16,32,5000,ula,9
133472,4137632,-4.4222001546392224,0.01,16,32,5000,ula,9
133504,4138624,-4.496245406066785,0.01,16,32,5000,ula,9
133536,4139616,-3.846399301639817,0.01,16,32,5000,ula,9
133568,4140608,-3.916726458755919,0.01,16,32,5000,ula,9
133600,4141600,-4.583252835018513,0.01,16,32,5000,ula,9
133632,4142592,-4.818835240901819,0.01,16,32,5000,ula,9
133664,4143584,-4.460153180808772,0.01,16,32,5000,ula,9
133696,4144576,-4.519265515223158,0.01,16,32,5000,ula,9
133728,4145568,-5.2324122201510495,0.01,16,32,5000,ula,9
133760,4146560,-2.676054785967745,0.01,16,32,5000,ula,9
133792,4147552,-4.260151117023327,0.01,16,32,5000,ula,9
133824,4148544,-2.7535934117516083,0.01,16,32,5000,ula,9
133856,4149536,-4.085862558013325,0.01,16,32,5000,ula,9
133888,4150528,-2.9472066009300804,0.01,16,32,5000,ula,9
