n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117984,3657504,-4.576837605701122,0.01,16,32,5000,ula,13
118016,3658496,-4.915472373320748,0.01,16,32,5000,ula,13
118048,3659488,-3.300104878474741,0.01,16,32,5000,ula,13
118080,3660480,-3.6929717036621788,0.01,16,32,5000,ula,13
118112,3661472,-1.902138292434131,0.01,16,32,5000,ula,13
118144,3662464,-4.764149885938112,0.01,16,32,5000,ula,13
118176,3663456,-2.3606461817653512,0.01,16,32,5000,ula,13
118208,3664448,-3.3254186507024066,0.01,16,32,5000,ula,13
118240,3665440,-4.790737072338606,0.01,16,32,5000,ula,13
118272,3666432,-4.141182233570857,0.01,16,32,5000,ula,13
118304,3667424,-5.16001120076829,0.01,16,32,5000,ula,13
118336,3668416,-5.172136426783463,0.01,16,32,5000,ula,13
118368,3669408,-3.7184932314992816,0.01,16,32,5000,ula,13
118400,3670400,-5.098027327419068,0.01,16,32,5000,ula,13
118432,3671392,-4.4608364638704625,0.01,16,32,5000,ula,13
118464,3672384,-4.389476093893372,0.01,16,32,5000,ula,13
118496,3673376,-4.774170540650795,0.01,16,32,5000,ula,13
118528,3674368,-4.812057574945423,0.01,16,32,5000,ula,13
118560,3675360,-3.7377697741269307,0.01,16,32,5000,ula,13
118592,3676352,-1.4892857399413364,0.01,16,32,5000,ula,13
118624,3677344,-4.559554237810836,0.01,16,32,5000,ula,13
118656,3678336,-3.2502151171045703,0.01,16,32,5000,ula,13
118688,3679328,-3.375493566817102,0.01,16,32,5000,ula,13
118720,3680320,-4.313097240154889,0.01,16,32,5000,ula,13
118752,3681312,-4.654597737243925,0.01,16,32,5000,ula,13
118784,3682304,-4.977080354251406,0.01,16,32,5000,ula,13
118816,3683296,-4.375899360701085,0.01,16,32,5000,ula,13
118848,3684288,-4.719781683988284,0.01,16,32,5000,ula,13
118880,3685280,-2.1996286624057895,0.01,16,32,5000,ula,13
118912,3686272,-4.957728355393707,0.01,16,32,5000,ula,13
118944,3687264,-2.300304058652457,0.01,16,32,5000,ula,13
118976,3688256,-3.704775863307574,0.01,16,32,5000,ula,13
119008,3689248,-3.03421597619292,0.01,16,32,5000,ula,13
119040,3690240,-5.120174032978943,0.01,16,32,5000,ula,13
119072,3691232,-4.643512223231498,0.01,16,32,5000,ula,13
119104,3692224,-4.198018674685687,0.01,16,32,5000,ula,13
119136,3693216,-4.577133152206724,0.01,16,32,5000,ula,13
119168,3694208,0.4684050780638076,0.01,16,32,5000,ula,13
119200,3695200,-3.854258982583662,0.01,16,32,5000,ula,13
119232,3696192,-4.585205760597152,0.01,16,32,5000,ula,13
119264,3697184,-4.96030372898116,0.01,16,32,5000,ula,13
119296,3698176,-4.07135550875116,0.01,16,32,5000,ula,13
119328,3699168,-3.4859076831431484,0.01,16,32,5000,ula,13
119360,3700160,-2.8592229108208134,0.01,16,32,5000,ula,13
119392,3701152,-4.472373148264412,0.01,16,32,5000,ula,13
119424,3702144,-3.968575530017692,0.01,16,32,5000,ula,13
119456,3703136,-3.23438022167128,0.01,16,32,5000,ula,13
119488,3704128,-4.624533636938238,0.01,16,32,5000,ula,13
119520,3705120,-4.760351821797281,0.01,16,32,5000,ula,13
119552,3706112,-5.105543439503591,0.01,16,32,5000,ula,13
119584,3707104,-2.9923611018271505,0.01,16,32,5000,ula,13
119616,3708096,-3.7302201051515027,0.01,16,32,5000,ula,13
119648,3709088,-3.9939032566115413,0.01,16,32,5000,ula,13
119680,3710080,-0.7738842401532837,0.01,16,32,5000,ula,13
119712,3711072,-4.418070859544498,0.01,16,32,5000,ula,13
119744,3712064,-4.472810791040743,0.01,16,32,5000,ula,13
119776,3713056,-4.744620628007594,0.01,16,32,5000,ula,13
119808,3714048,-4.504494334074308,0.01,16,32,5000,ula,13
119840,3715040,-2.6941606744408277,0.01,16,32,5000,ula,13
119872,3716032,-4.283808919365742,0.01,16,32,5000,ula,13
119904,3717024,-2.687677494679483,0.01,16,32,5000,ula,13
119936,3718016,-2.4279548423809993,0.01,16,32,5000,ula,13
119968,3719008,-3.9407682966272892,0.01,16,32,5000,ula,13
120000,3720000,-4.6096583674313205,0.01,16,32,5000,ula,13
120032,3720992,-3.9749350757848996,0.01,16,32,5000,ula,13
120064,3721984,-3.582542808869667,0.01,16,32,5000,ula,13
120096,3722976,-4.160108758242981,0.01,16,32,5000,ula,13
120128,3723968,-3.6876494573145893,0.01,16,32,5000,ula,13
120160,3724960,-4.575974565640428,0.01,16,32,5000,ula,13
120192,3725952,-4.883068525742807,0.01,16,32,5000,ula,13
120224,3726944,-4.100660921256388,0.01,16,32,5000,ula,13
120256,3727936,-4.242860653793114,0.01,16,32,5000,ula,13
120288,3728928,-4.304973527059483,0.01,16,32,5000,ula,13
120320,3729920,-4.9266832619931,0.01,16,32,5000,ula,13
120352,3730912,-4.142322146246974,0.01,16,32,5000,ula,13
120384,3731904,-3.481802316705118,0.01,16,32,5000,ula,13
120416,3732896,-4.614117052804774,0.01,16,32,5000,ula,13
120448,3733888,-3.7363778495733233,0.01,16,32,5000,ula,13
120480,3734880,-2.5108977417319345,0.01,16,32,5000,ula,13
120512,3735872,-4.45356646511345,0.01,16,32,5000,ula,13
120544,3736864,-3.008504117780446,0.01,16,32,5000,ula,13
120576,3737856,-5.364281102756774,0.01,16,32,5000,ula,13
120608,3738848,-4.6019585516087815,0.01,16,32,5000,ula,13
120640,3739840,-4.066597301770958,0.01,16,32,5000,ula,13
120672,3740832,-4.504759371104479,0.01,16,32,5000,ula,13
120704,3741824,-5.110810164082611,0.01,16,32,5000,ula,13
120736,3742816,-5.397108333601828,0.01,16,32,5000,ula,13
120768,3743808,-4.910685026640255,0.01,16,32,5000,ula,13
120800,3744800,-2.8317732853919946,0.01,16,32,5000,ula,13
120832,3745792,-4.338453487986775,0.01,16,32,5000,ula,13
120864,3746784,-4.682953002460641,0.01,16,32,5000,ula,13
120896,3747776,-4.976941525354489,0.01,16,32,5000,ula,13
120928,3748768,-4.146789784338759,0.01,16,32,5000,ula,13
120960,3749760,-3.4477678225144013,0.01,16,32,5000,ula,13
120992,3750752,-3.247572702694542,0.01,16,32,5000,ula,13
121024,3751744,-4.393140120301292,0.01,16,32,5000,ula,13
121056,3752736,-3.617248469174333,0.01,16,32,5000,ula,13
121088,3753728,-4.554272718049145,0.01,16,32,5000,ula,13
121120,3754720,-2.479644446494908,0.01,16,32,5000,ula,13
121152,3755712,-4.899694810486089,0.01,16,32,5000,ula,13
121184,3756704,-4.308885881184883,0.01,16,32,5000,ula,13
121216,3757696,-3.4633733717871733,0.01,16,32,5000,ula,13
121248,3758688,-4.586594391810541,0.01,16,32,5000,ula,13
121280,3759680,-5.084003111541676,0.01,16,32,5000,ula,13
121312,3760672,-2.92962529719121,0.01,16,32,5000,ula,13
121344,3761664,-2.894698200796534,0.01,16,32,5000,ula,13
121376,3762656,-4.3450998175051065,0.01,16,32,5000,ula,13
121408,3763648,-2.414691518470322,0.01,16,32,5000,ula,13
121440,3764640,-3.9465488337409456,0.01,16,32,5000,ula,13
121472,3765632,-4.252565395319244,0.01,16,32,5000,ula,13
121504,3766624,-3.2153413110398636,0.01,16,32,5000,ula,13
121536,3767616,-4.594300067305054,0.01,16,32,5000,ula,13
121568,3768608,-4.210020747565836,0.01,16,32,5000,ula,13
121600,3769600,-4.575649315853919,0.01,16,32,5000,ula,13
121632,3770592,-3.8832093835817454,0.01,16,32,5000,ula,13
121664,3771584,-4.32173360262631,0.01,16,32,5000,ula,13
121696,3772576,-5.060618040895661,0.01,16,32,5000,ula,13
121728,3773568,-5.218737932026125,0.01,16,32,5000,ula,13
121760,3774560,-1.7056008118701191,0.01,16,32,5000,ula,13
121792,3775552,-5.274724390694054,0.01,16,32,5000,ula,13
121824,3776544,-3.693001670724792,0.01,16,32,5000,ula,13
121856,3777536,-3.7985475246306146,0.01,16,32,5000,ula,13
121888,3778528,-4.342059336755905,0.01,16,32,5000,ula,13
121920,3779520,-3.25860204114961,0.01,16,32,5000,ula,13
121952,3780512,-4.603530092208151,0.01,16,32,5000,ula,13
121984,3781504,-5.0829073434132015,0.01,16,32,5000,ula,13
122016,3782496,-0.2598138747360661,0.01,16,32,5000,ula,13
122048,3783488,-3.730237017177421,0.01,16,32,5000,ula,13
122080,3784480,-4.133418100439663,0.01,16,32,5000,ula,13
122112,3785472,-4.999741617211751,0.01,16,32,5000,ula,13
122144,3786464,-4.7871713054895695,0.01,16,32,5000,ula,13
122176,3787456,-4.831880005622428,0.01,16,32,5000,ula,13
122208,3788448,-4.1877794902527326,0.01,16,32,5000,ula,13
122240,3789440,-3.9189453811169646,0.01,16,32,5000,ula,13
122272,3790432,-3.9722916046376247,0.01,16,32,5000,ula,13
122304,3791424,-3.6436553350761223,0.01,16,32,5000,ula,13
122336,3792416,-4.134097243218863,0.01,16,32,5000,ula,13
122368,3793408,-4.718849738770295,0.01,16,32,5000,ula,13
122400,3794400,-3.0860823777912816,0.01,16,32,5000,ula,13
122432,3795392,-4.496329710457751,0.01,16,32,5000,ula,13
122464,3796384,-3.1474045474494705,0.01,16,32,5000,ula,13
122496,3797376,-4.296553845054495,0.01,16,32,5000,ula,13
122528,3798368,-4.653023863041238,0.01,16,32,5000,ula,13
122560,3799360,-3.7875868829039576,0.01,16,32,5000,ula,13
122592,3800352,-2.700515752333761,0.01,16,32,5000,ula,13
122624,3801344,-3.2616896616346516,0.01,16,32,5000,ula,13
122656,3802336,-4.7820638232452275,0.01,16,32,5000,ula,13
122688,3803328,-5.299122913118552,0.01,16,32,5000,ula,13
122720,3804320,-3.492841298938845,0.01,16,32,5000,ula,13
122752,3805312,-5.026468526199414,0.01,16,32,5000,ula,13
122784,3806304,-4.4364933377242,0.01,16,32,5000,ula,13
122816,3807296,-4.130815190166156,0.01,16,32,5000,ula,13
122848,3808288,-3.7971237877089385,0.01,16,32,5000,ula,13
122880,3809280,-5.142533728584472,0.01,16,32,5000,ula,13
122912,3810272,-3.941397041807134,0.01,16,32,5000,ula,13
122944,3811264,-5.01296088378963,0.01,16,32,5000,ula,13
122976,3812256,-4.945338624717619,0.01,16,32,5000,ula,13
123008,3813248,-4.404142749453031,0.01,16,32,5000,ula,13
123040,3814240,-4.406408822511178,0.01,16,32,5000,ula,13
123072,3815232,-4.635615421594391,0.01,16,32,5000,ula,13
123104,3816224,-5.112865597366828,0.01,16,32,5000,ula,13
123136,3817216,-3.33368963631753,0.01,16,32,5000,ula,13
123168,3818208,-2.7245164470060876,0.01,16,32,5000,ula,13
123200,3819200,-3.9653064213447324,0.01,16,32,5000,ula,13
123232,3820192,-3.921299004479375,0.01,16,32,5000,ula,13
123264,3821184,-2.8082151249155096,0.01,16,32,5000,ula,13
123296,3822176,-3.8781944013617657,0.01,16,32,5000,ula,13
123328,3823168,-3.798139249195327,0.01,16,32,5000,ula,13
123360,3824160,-4.640030474260353,0.01,16,32,5000,ula,13
123392,3825152,-4.663188464279495,0.01,16,32,5000,ula,13
123424,3826144,-1.5780031709854532,0.01,16,32,5000,ula,13
123456,3827136,-2.951923775904283,0.01,16,32,5000,ula,13
123488,3828128,-4.1559604914508235,0.01,16,32,5000,ula,13
123520,3829120,-5.192929419588857,0.01,16,32,5000,ula,13
123552,3830112,3.9335602422547398,0.01,16,32,5000,ula,13
123584,3831104,-1.6548330029080924,0.01,16,32,5000,ula,13
123616,3832096,-4.419492918302696,0.01,16,32,5000,ula,13
123648,3833088,-2.6794870217826974,0.01,16,32,5000,ula,13
123680,3834080,-3.343111662072875,0.01,16,32,5000,ula,13
123712,3835072,-4.508219997501634,0.01,16,32,5000,ula,13
123744,3836064,-3.0985918279532765,0.01,16,32,5000,ula,13
123776,3837056,-3.399270954209599,0.01,16,32,5000,ula,13
123808,3838048,-4.422453372077418,0.01,16,32,5000,ula,13
123840,3839040,-3.266682640112792,0.01,16,32,5000,ula,13
123872,3840032,-4.142072650217742,0.01,16,32,5000,ula,13
123904,3841024,-4.570921616389718,0.01,16,32,5000,ula,13
123936,3842016,-5.07277367445554,0.01,16,32,5000,ula,13
123968,3843008,-3.67983074875096,0.01,16,32,5000,ula,13
124000,3844000,-5.135638657323208,0.01,16,32,5000,ula,13
124032,3844992,-3.9094287824215304,0.01,16,32,5000,ula,13
124064,3845984,-4.825637673096518,0.01,16,32,5000,ula,13
124096,3846976,-5.441481493579054,0.01,16,32,5000,ula,13
124128,3847968,-4.401331491318149,0.01,16,32,5000,ula,13
124160,3848960,-4.750545356137437,0.01,16,32,5000,ula,13
124192,3849952,-4.0794067929755204,0.01,16,32,5000,ula,13
124224,3850944,-4.135378786587708,0.01,16,32,5000,ula,13
124256,3851936,-4.853538649618617,0.01,16,32,5000,ula,13
124288,3852928,-3.953230748119016,0.01,16,32,5000,ula,13
124320,3853920,-4.2321081024311304,0.01,16,32,5000,ula,13
124352,3854912,-3.3855101184272582,0.01,16,32,5000,ula,13
124384,3855904,-2.031276767500197,0.01,16,32,5000,ula,13
124416,3856896,-3.460749476773355,0.01,16,32,5000,ula,13
124448,3857888,-3.9769236085834367,0.01,16,32,5000,ula,13
124480,3858880,-0.04885150281593198,0.01,16,32,5000,ula,13
124512,3859872,-4.904572089817853,0.01,16,32,5000,ula,13
124544,3860864,-4.0847549902184905,0.01,16,32,5000,ula,13
124576,3861856,-4.458564732124046,0.01,16,32,5000,ula,13
124608,3862848,-4.834124023742222,0.01,16,32,5000,ula,13
124640,3863840,-4.590159752140687,0.01,16,32,5000,ula,13
124672,3864832,-5.0302573349381206,0.01,16,32,5000,ula,13
124704,3865824,-5.4694927481818585,0.01,16,32,5000,ula,13
124736,3866816,-4.671455827330785,0.01,16,32,5000,ula,13
124768,3867808,-4.6912222381111714,0.01,16,32,5000,ula,13
124800,3868800,-4.625385546657151,0.01,16,32,5000,ula,13
124832,3869792,-4.179808339791162,0.01,16,32,5000,ula,13
124864,3870784,-3.9215370175826414,0.01,16,32,5000,ula,13
124896,3871776,-4.8582898508866785,0.01,16,32,5000,ula,13
124928,3872768,-5.19416595320211,0.01,16,32,5000,ula,13
124960,3873760,-3.1284653831146128,0.01,16,32,5000,ula,13
124992,3874752,-4.962055677116,0.01,16,32,5000,ula,13
125024,3875744,-3.3375860305207823,0.01,16,32,5000,ula,13
125056,3876736,-3.9237998462618764,0.01,16,32,5000,ula,13
125088,3877728,-2.8278983061521608,0.01,16,32,5000,ula,13
125120,3878720,-4.82341624989681,0.01,16,32,5000,ula,13
125152,3879712,-5.095386793838743,0.01,16,32,5000,ula,13
125184,3880704,-4.038883711089834,0.01,16,32,5000,ula,13
125216,3881696,-3.6589143027404005,0.01,16,32,5000,ula,13
125248,3882688,-5.544933709280365,0.01,16,32,5000,ula,13
125280,3883680,-4.273931368625511,0.01,16,32,5000,ula,13
125312,3884672,-3.9188920842379877,0.01,16,32,5000,ula,13
125344,3885664,-4.683646488311163,0.01,16,32,5000,ula,13
125376,3886656,-5.043319107979142,0.01,16,32,5000,ula,13
125408,3887648,-4.621315462220732,0.01,16,32,5000,ula,13
125440,3888640,-2.4915277069771973,0.01,16,32,5000,ula,13
125472,3889632,-5.695023481612425,0.01,16,32,5000,ula,13
125504,3890624,-3.4268629921490144,0.01,16,32,5000,ula,13
125536,3891616,-2.8409049090845357,0.01,16,32,5000,ula,13
125568,3892608,-4.033047313036026,0.01,16,32,5000,ula,13
125600,3893600,-2.919575628664427,0.01,16,32,5000,ula,13
125632,3894592,-5.059995636883421,0.01,16,32,5000,ula,13
125664,3895584,-4.773951350722493,0.01,16,32,5000,ula,13
125696,3896576,-4.037591016670117,0.01,16,32,5000,ula,13
125728,3897568,-5.034138626287577,0.01,16,32,5000,ula,13
125760,3898560,-4.434922729230591,0.01,16,32,5000,ula,13
125792,3899552,-2.5089169535680806,0.01,16,32,5000,ula,13
125824,3900544,-3.017020401436565,0.01,16,32,5000,ula,13
125856,3901536,-3.2442550479099075,0.01,16,32,5000,ula,13
125888,3902528,-4.311953825943897,0.01,16,32,5000,ula,13
125920,3903520,-3.459595672729646,0.01,16,32,5000,ula,13
125952,3904512,-2.6769047425094534,0.01,16,32,5000,ula,13
125984,3905504,-4.795088235971802,0.01,16,32,5000,ula,13
126016,3906496,-3.492149610390638,0.01,16,32,5000,ula,13
126048,3907488,-4.371183423620222,0.01,16,32,5000,ula,13
126080,3908480,-3.137387063472322,0.01,16,32,5000,ula,13
126112,3909472,-5.334301630437022,0.01,16,32,5000,ula,13
126144,3910464,-4.068956318355001,0.01,16,32,5000,ula,13
126176,3911456,-4.638043584320656,0.01,16,32,5000,ula,13
126208,3912448,-3.6845871193871265,0.01,16,32,5000,ula,13
126240,3913440,-4.080450900558594,0.01,16,32,5000,ula,13
126272,3914432,-3.0657244877840593,0.01,16,32,5000,ula,13
126304,3915424,1.9787714914140553,0.01,16,32,5000,ula,13
126336,3916416,-4.610674611383763,0.01,16,32,5000,ula,13
126368,3917408,-3.678685037353656,0.01,16,32,5000,ula,13
126400,3918400,-4.478722217493001,0.01,16,32,5000,ula,13
126432,3919392,-4.583671285907722,0.01,16,32,5000,ula,13
126464,3920384,-2.369257524021892,0.01,16,32,5000,ula,13
126496,3921376,-4.520599394243881,0.01,16,32,5000,ula,13
126528,3922368,-5.228199546872924,0.01,16,32,5000,ula,13
126560,3923360,-3.05405609685842,0.01,16,32,5000,ula,13
126592,3924352,-4.47185840715013,0.01,16,32,5000,ula,13
126624,3925344,-4.3575715834511755,0.01,16,32,5000,ula,13
126656,3926336,-4.729032121222554,0.01,16,32,5000,ula,13
126688,3927328,-2.4255052536248085,0.01,16,32,5000,ula,13
126720,3928320,-2.782188904918752,0.01,16,32,5000,ula,13
126752,3929312,-0.9646488852628385,0.01,16,32,5000,ula,13
126784,3930304,-3.9805835822601914,0.01,16,32,5000,ula,13
126816,3931296,-4.181838082740262,0.01,16,32,5000,ula,13
126848,3932288,-4.767517979391727,0.01,16,32,5000,ula,13
126880,3933280,-3.7931084673567472,0.01,16,32,5000,ula,13
126912,3934272,-4.684772188519788,0.01,16,32,5000,ula,13
126944,3935264,-4.458499439437714,0.01,16,32,5000,ula,13
126976,3936256,-4.381763296910394,0.01,16,32,5000,ula,13
127008,3937248,-4.19278140168402,0.01,16,32,5000,ula,13
127040,3938240,-5.354181335863433,0.01,16,32,5000,ula,13
127072,3939232,-4.5201460852818425,0.01,16,32,5000,ula,13
127104,3940224,-4.175346602953576,0.01,16,32,5000,ula,13
127136,3941216,-4.225862252728753,0.01,16,32,5000,ula,13
127168,3942208,-4.864349323548252,0.01,16,32,5000,ula,13
127200,3943200,-4.354034567542038,0.01,16,32,5000,ula,13
127232,3944192,-3.9865708687620325,0.01,16,32,5000,ula,13
127264,3945184,-3.011706171175789,0.01,16,32,5000,ula,13
127296,3946176,-3.9074940466912085,0.01,16,32,5000,ula,13
127328,3947168,-5.13204829933242,0.01,16,32,5000,ula,13
127360,3948160,-3.2486726615871415,0.01,16,32,5000,ula,13
127392,3949152,-4.11876733526554,0.01,16,32,5000,ula,13
127424,3950144,-3.9350946184043543,0.01,16,32,5000,ula,13
127456,3951136,-4.18620563049042,0.01,16,32,5000,ula,13
127488,3952128,-3.7751443545690426,0.01,16,32,5000,ula,13
127520,3953120,-3.395714681236505,0.01,16,32,5000,ula,13
127552,3954112,-2.8673407765495647,0.01,16,32,5000,ula,13
127584,3955104,-3.18355242295293,0.01,16,32,5000,ula,13
127616,3956096,-5.379242373509882,0.01,16,32,5000,ula,13
127648,3957088,-4.0514635194105155,0.01,16,32,5000,ula,13
127680,3958080,-1.2248396486657587,0.01,16,32,5000,ula,13
127712,3959072,-4.576902298039639,0.01,16,32,5000,ula,13
127744,3960064,-4.510391716061534,0.01,16,32,5000,ula,13
127776,3961056,-4.487261375931851,0.01,16,32,5000,ula,13
127808,3962048,-5.122054651570718,0.01,16,32,5000,ula,13
127840,3963040,-4.552025254741152,0.01,16,32,5000,ula,13
127872,3964032,-3.722410940212746,0.01,16,32,5000,ula,13
127904,3965024,-4.878059886074771,0.01,16,32,5000,ula,13
127936,3966016,-1.5943814421381513,0.01,16,32,5000,ula,13
127968,3967008,-3.8778850948248516,0.01,16,32,5000,ula,13
128000,3968000,-3.3659974617611303,0.01,16,32,5000,ula,13
128032,3968992,-4.819078857489357,0.01,16,32,5000,ula,13
128064,3969984,-4.469769263074854,0.01,16,32,5000,ula,13
128096,3970976,-2.970783406852264,0.01,16,32,5000,ula,13
128128,3971968,-0.6506010198163459,0.01,16,32,5000,ula,13
128160,3972960,-1.8604158206270354,0.01,16,32,5000,ula,13
128192,3973952,-4.334042782583789,0.01,16,32,5000,ula,13
128224,3974944,-4.7776795926201885,0.01,16,32,5000,ula,13
128256,3975936,-4.576811006813639,0.01,16,32,5000,ula,13
128288,3976928,-3.9798063384744866,0.01,16,32,5000,ula,13
128320,3977920,-4.5338829323536345,0.01,16,32,5000,ula,13
128352,3978912,-4.877216894961748,0.01,16,32,5000,ula,13
128384,3979904,-4.028751134407111,0.01,16,32,5000,ula,13
128416,3980896,-5.520441038397223,0.01,16,32,5000,ula,13
128448,3981888,-4.239775200904559,0.01,16,32,5000,ula,13
128480,3982880,-4.765828410447594,0.01,16,32,5000,ula,13
128512,3983872,-2.1933253170655806,0.01,16,32,5000,ula,13
128544,3984864,-2.9455919132914428,0.01,16,32,5000,ula,13
128576,3985856,-3.9731263400745203,0.01,16,32,5000,ula,13
128608,3986848,-3.6467113028867764,0.01,16,32,5000,ula,13
128640,3987840,-3.7316090933814308,0.01,16,32,5000,ula,13
128672,3988832,-2.9895412898584466,0.01,16,32,5000,ula,13
128704,3989824,-3.165574126481953,0.01,16,32,5000,ula,13
128736,3990816,-3.739876920510069,0.01,16,32,5000,ula,13
128768,3991808,-5.073393189053613,0.01,16,32,5000,ula,13
128800,3992800,-3.4727500273502443,0.01,16,32,5000,ula,13
128832,3993792,-2.1564955541834907,0.01,16,32,5000,ula,13
128864,3994784,-4.73013261415959,0.01,16,32,5000,ula,13
128896,3995776,-4.170192255487254,0.01,16,32,5000,ula,13
128928,3996768,-4.332967784810034,0.01,16,32,5000,ula,13
128960,3997760,-5.356932563391854,0.01,16,32,5000,ula,13
128992,3998752,-3.542827935242141,0.01,16,32,5000,ula,13
129024,3999744,-1.855116186791527,0.01,16,32,5000,ula,13
129056,4000736,-4.574250546412902,0.01,16,32,5000,ula,13
129088,4001728,-3.075227128627485,0.01,16,32,5000,ula,13
129120,4002720,-2.60663108594901,0.01,16,32,5000,ula,13
129152,4003712,-4.098984818223308,0.01,16,32,5000,ula,13
129184,4004704,-2.113104007241642,0.01,16,32,5000,ula,13
129216,4005696,-4.000730369037323,0.01,16,32,5000,ula,13
129248,4006688,-4.8180213061609285,0.01,16,32,5000,ula,13
129280,4007680,-4.7316860860806225,0.01,16,32,5000,ula,13
129312,4008672,-4.904775997627731,0.01,16,32,5000,ula,13
129344,4009664,-4.3192492490796575,0.01,16,32,5000,ula,13
129376,4010656,-3.6045686176914953,0.01,16,32,5000,ula,13
129408,4011648,-4.998150828380183,0.01,16,32,5000,ula,13
129440,4012640,-2.3271616238739847,0.01,16,32,5000,ula,13
129472,4013632,-5.202105391241787,0.01,16,32,5000,ula,13
129504,4014624,-3.725546677343589,0.01,16,32,5000,ula,13
129536,4015616,-4.456879309363468,0.01,16,32,5000,ula,13
129568,4016608,-4.179241078045109,0.01,16,32,5000,ula,13
129600,4017600,-2.1413988686237806,0.01,16,32,5000,ula,13
129632,4018592,-5.374195986731916,0.01,16,32,5000,ula,13
129664,4019584,-3.310789236761526,0.01,16,32,5000,ula,13
129696,4020576,-3.6493025512871884,0.01,16,32,5000,ula,13
129728,4021568,-4.9544024404633635,0.01,16,32,5000,ula,13
129760,4022560,-4.561890830654006,0.01,16,32,5000,ula,13
129792,4023552,-4.280879130898321,0.01,16,32,5000,ula,13
129824,4024544,-4.301701552681873,0.01,16,32,5000,ula,13
129856,4025536,-4.328240374890944,0.01,16,32,5000,ula,13
129888,4026528,-4.983167600231936,0.01,16,32,5000,ula,13
129920,4027520,-4.657274126674629,0.01,16,32,5000,ula,13
129952,4028512,-4.296898192105921,0.01,16,32,5000,ula,13
129984,4029504,-4.713388643074114,0.01,16,32,5000,ula,13
130016,4030496,-4.6451974130425455,0.01,16,32,5000,ula,13
130048,4031488,-3.057226619430009,0.01,16,32,5000,ula,13
130080,4032480,-4.571533710782253,0.01,16,32,5000,ula,13
130112,4033472,-5.0054539797498725,0.01,16,32,5000,ula,13
130144,4034464,-3.2584631206129195,0.01,16,32,5000,ula,13
130176,4035456,-4.028552352820687,0.01,16,32,5000,ula,13
130208,4036448,-4.913738412038642,0.01,16,32,5000,ula,13
130240,4037440,-5.002111394650297,0.01,16,32,5000,ula,13
130272,4038432,-4.148095335641045,0.01,16,32,5000,ula,13
130304,4039424,-3.9752479978447437,0.01,16,32,5000,ula,13
130336,4040416,-5.61790794229325,0.01,16,32,5000,ula,13
130368,4041408,-4.531629626503374,0.01,16,32,5000,ula,13
130400,4042400,-4.5947903458473025,0.01,16,32,5000,ula,13
130432,4043392,-3.0347636474548385,0.01,16,32,5000,ula,13
130464,4044384,-4.5585873597892075,0.01,16,32,5000,ula,13
130496,4045376,-0.88528091791152,0.01,16,32,5000,ula,13
130528,4046368,-3.476779833374239,0.01,16,32,5000,ula,13
130560,4047360,-4.6818295350894665,0.01,16,32,5000,ula,13
130592,4048352,-3.9465806366737137,0.01,16,32,5000,ula,13
130624,4049344,-3.7689525658012255,0.01,16,32,5000,ula,13
130656,4050336,-3.746395157322514,0.01,16,32,5000,ula,13
130688,4051328,-3.66234151602547,0.01,16,32,5000,ula,13
130720,4052320,-4.388559442728306,0.01,16,32,5000,ula,13
130752,4053312,-4.393864717861011,0.01,16,32,5000,ula,13
130784,4054304,-3.388501540167199,0.01,16,32,5000,ula,13
130816,4055296,-4.966963866972234,0.01,16,32,5000,ula,13
130848,4056288,-2.7493889666251894,0.01,16,32,5000,ula,13
130880,4057280,-3.7106204835092442,0.01,16,32,5000,ula,13
130912,4058272,-3.8826451571969183,0.01,16,32,5000,ula,13
130944,4059264,-4.363981463773156,0.01,16,32,5000,ula,13
130976,4060256,-3.356245077448684,0.01,16,32,5000,ula,13
131008,4061248,-3.2217359398780494,0.01,16,32,5000,ula,13
131040,4062240,-3.8075005289602792,0.01,16,32,5000,ula,13
131072,4063232,-2.4942314317357788,0.01,16,32,5000,ula,13
131104,4064224,-4.984046719443936,0.01,16,32,5000,ula,13
131136,4065216,-4.887567171622821,0.01,16,32,5000,ula,13
131168,4066208,-4.9106723859154595,0.01,16,32,5000,ula,13
131200,4067200,-4.635556202709834,0.01,16,32,5000,ula,13
131232,4068192,-4.869896099418043,0.01,16,32,5000,ula,13
131264,4069184,-3.5101642258183507,0.01,16,32,5000,ula,13
131296,4070176,-4.235703856014111,0.01,16,32,5000,ula,13
131328,4071168,-3.533403070956745,0.01,16,32,5000,ula,13
131360,4072160,-3.9274057514721856,0.01,16,32,5000,ula,13
131392,4073152,-4.301708535851415,0.01,16,32,5000,ula,13
131424,4074144,-4.8798763253456094,0.01,16,32,5000,ula,13
131456,4075136,-4.666019906272702,0.01,16,32,5000,ula,13
131488,4076128,-5.212484920110981,0.01,16,32,5000,ula,13
131520,4077120,-4.670647391824975,0.01,16,32,5000,ula,13
131552,4078112,-3.2017921841756385,0.01,16,32,5000,ula,13
131584,4079104,-4.40147729067444,0.01,16,32,5000,ula,13
131616,4080096,-1.7302781753920264,0.01,16,32,5000,ula,13
131648,4081088,-4.610698635820196,0.01,16,32,5000,ula,13
131680,4082080,-4.991073689453754,0.01,16,32,5000,ula,13
131712,4083072,-4.159185939146644,0.01,16,32,5000,ula,13
131744,4084064,-3.1093197457128374,0.01,16,32,5000,ula,13
