n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,433504,-4.441384726285892,0.01,16,32,5000,ula,19
14016,434496,-3.3863903373885296,0.01,16,32,5000,ula,19
14048,435488,-4.151236119610875,0.01,16,32,5000,ula,19
14080,436480,-4.06984580434937,0.01,16,32,5000,ula,19
14112,437472,-4.855930081876372,0.01,16,32,5000,ula,19
14144,438464,-3.8720435259267125,0.01,16,32,5000,ula,19
14176,439456,-4.292093081058772,0.01,16,32,5000,ula,19
14208,440448,0.19165115362203355,0.01,16,32,5000,ula,19
14240,441440,-4.678807808265677,0.01,16,32,5000,ula,19
14272,442432,-2.9217745898950715,0.01,16,32,5000,ula,19
14304,443424,-4.50551088144935,0.01,16,32,5000,ula,19
14336,444416,-4.6287653841633425,0.01,16,32,5000,ula,19
14368,445408,-3.3836726555850065,0.01,16,32,5000,ula,19
14400,446400,-4.848875713454255,0.01,16,32,5000,ula,19
14432,447392,-4.658962054159359,0.01,16,32,5000,ula,19
14464,448384,-4.619720555694451,0.01,16,32,5000,ula,19
14496,449376,-4.3534913602520025,0.01,16,32,5000,ula,19
14528,450368,-3.9804175569745626,0.01,16,32,5000,ula,19
14560,451360,-4.700018101840708,0.01,16,32,5000,ula,19
14592,452352,-4.566131712062985,0.01,16,32,5000,ula,19
14624,453344,-4.294903481839147,0.01,16,32,5000,ula,19
14656,454336,-2.5301847627624587,0.01,16,32,5000,ula,19
14688,455328,-4.867672605936998,0.01,16,32,5000,ula,19
14720,456320,-4.338445566283874,0.01,16,32,5000,ula,19
14752,457312,-4.476591639832075,0.01,16,32,5000,ula,19
14784,458304,-4.641507850723635,0.01,16,32,5000,ula,19
14816,459296,-5.088981525265652,0.01,16,32,5000,ula,19
14848,460288,-4.891796438447415,0.01,16,32,5000,ula,19
14880,461280,-3.618055159790406,0.01,16,32,5000,ula,19
14912,462272,-4.926409404378701,0.01,16,32,5000,ula,19
14944,463264,-4.2677307940668285,0.01,16,32,5000,ula,19
14976,464256,-3.128626084006224,0.01,16,32,5000,ula,19
15008,465248,-4.091074795785403,0.01,16,32,5000,ula,19
15040,466240,-3.807692778342046,0.01,16,32,5000,ula,19
15072,467232,-4.28319856438384,0.01,16,32,5000,ula,19
15104,468224,-5.171977771626879,0.01,16,32,5000,ula,19
15136,469216,-4.455867439813541,0.01,16,32,5000,ula,19
15168,470208,-4.595686545981501,0.01,16,32,5000,ula,19
15200,471200,-4.705359102391007,0.01,16,32,5000,ula,19
15232,472192,-4.696336127418725,0.01,16,32,5000,ula,19
15264,473184,-4.634906286129068,0.01,16,32,5000,ula,19
15296,474176,-2.913709520130495,0.01,16,32,5000,ula,19
15328,475168,-5.007917720957966,0.01,16,32,5000,ula,19
15360,476160,-3.859353341445674,0.01,16,32,5000,ula,19
15392,477152,-1.3160232494113346,0.01,16,32,5000,ula,19
15424,478144,-3.1449749997368444,0.01,16,32,5000,ula,19
15456,479136,-3.501787277694241,0.01,16,32,5000,ula,19
15488,480128,-4.1043673425578975,0.01,16,32,5000,ula,19
15520,481120,-4.820631646491758,0.01,16,32,5000,ula,19
15552,482112,-4.858319986799397,0.01,16,32,5000,ula,19
15584,483104,-3.680868914337095,0.01,16,32,5000,ula,19
15616,484096,-4.673649286452811,0.01,16,32,5000,ula,19
15648,485088,-4.785609583049704,0.01,16,32,5000,ula,19
15680,486080,-4.786746552753217,0.01,16,32,5000,ula,19
15712,487072,-3.2134516747825743,0.01,16,32,5000,ula,19
15744,488064,-4.099927113927521,0.01,16,32,5000,ula,19
15776,489056,-4.196308816199929,0.01,16,32,5000,ula,19
15808,490048,-2.4058709944116785,0.01,16,32,5000,ula,19
15840,491040,-4.755581038094242,0.01,16,32,5000,ula,19
15872,492032,-2.3853447417337668,0.01,16,32,5000,ula,19
15904,493024,-4.699567753782354,0.01,16,32,5000,ula,19
15936,494016,2.4542500969483934,0.01,16,32,5000,ula,19
15968,495008,-4.846125801783277,0.01,16,32,5000,ula,19
16000,496000,-4.202524244868414,0.01,16,32,5000,ula,19
16032,496992,-4.42761527671246,0.01,16,32,5000,ula,19
16064,497984,-3.920253887895988,0.01,16,32,5000,ula,19
16096,498976,-2.4798309245273504,0.01,16,32,5000,ula,19
16128,499968,-3.308469683293957,0.01,16,32,5000,ula,19
16160,500960,-4.34237440824273,0.01,16,32,5000,ula,19
16192,501952,-4.5254542476044035,0.01,16,32,5000,ula,19
16224,502944,-2.850242974251392,0.01,16,32,5000,ula,19
16256,503936,-4.837136862933734,0.01,16,32,5000,ula,19
16288,504928,-3.4280704807250664,0.01,16,32,5000,ula,19
16320,505920,-4.698678695179129,0.01,16,32,5000,ula,19
16352,506912,-3.8948713036811555,0.01,16,32,5000,ula,19
16384,507904,-3.7622809839575364,0.01,16,32,5000,ula,19
16416,508896,-4.811963135778113,0.01,16,32,5000,ula,19
16448,509888,-4.2616346018593,0.01,16,32,5000,ula,19
16480,510880,-4.277580572863531,0.01,16,32,5000,ula,19
16512,511872,-4.001242068560999,0.01,16,32,5000,ula,19
16544,512864,-3.788043031651862,0.01,16,32,5000,ula,19
16576,513856,-4.249501257681638,0.01,16,32,5000,ula,19
16608,514848,-5.376939620263527,0.01,16,32,5000,ula,19
16640,515840,-5.108397308805236,0.01,16,32,5000,ula,19
16672,516832,-4.611617511573794,0.01,16,32,5000,ula,19
16704,517824,-3.4712668949064573,0.01,16,32,5000,ula,19
16736,518816,-2.9484952803551616,0.01,16,32,5000,ula,19
16768,519808,-4.582184415120601,0.01,16,32,5000,ula,19
16800,520800,-4.611712902265433,0.01,16,32,5000,ula,19
16832,521792,-3.2512686602258873,0.01,16,32,5000,ula,19
16864,522784,-4.736973986637833,0.01,16,32,5000,ula,19
16896,523776,-3.703268169241522,0.01,16,32,5000,ula,19
16928,524768,-4.093816767393466,0.01,16,32,5000,ula,19
16960,525760,-3.2624980056866635,0.01,16,32,5000,ula,19
16992,526752,-2.6161376649439356,0.01,16,32,5000,ula,19
17024,527744,-3.744830665978493,0.01,16,32,5000,ula,19
17056,528736,-4.341850334655311,0.01,16,32,5000,ula,19
17088,529728,-4.679384018422688,0.01,16,32,5000,ula,19
17120,530720,-2.736693412995413,0.01,16,32,5000,ula,19
17152,531712,-2.1085027316417904,0.01,16,32,5000,ula,19
17184,532704,-4.518435935637608,0.01,16,32,5000,ula,19
17216,533696,-4.73226992493318,0.01,16,32,5000,ula,19
17248,534688,-4.7852344184600994,0.01,16,32,5000,ula,19
17280,535680,-4.836974393541985,0.01,16,32,5000,ula,19
17312,536672,-4.709017969151507,0.01,16,32,5000,ula,19
17344,537664,-5.1170202595658685,0.01,16,32,5000,ula,19
17376,538656,-3.7951623701754515,0.01,16,32,5000,ula,19
17408,539648,-3.5248616637268193,0.01,16,32,5000,ula,19
17440,540640,-3.8331125950662983,0.01,16,32,5000,ula,19
17472,541632,-5.150876714908927,0.01,16,32,5000,ula,19
17504,542624,-1.7443839489091406,0.01,16,32,5000,ula,19
17536,543616,-4.277160368226715,0.01,16,32,5000,ula,19
17568,544608,-1.0868219941931665,0.01,16,32,5000,ula,19
17600,545600,-4.552778908478461,0.01,16,32,5000,ula,19
17632,546592,-4.815065744648072,0.01,16,32,5000,ula,19
17664,547584,-4.706731969467209,0.01,16,32,5000,ula,19
17696,548576,-4.425239694466379,0.01,16,32,5000,ula,19
17728,549568,-2.5403577792226866,0.01,16,32,5000,ula,19
17760,550560,-3.6385251995836914,0.01,16,32,5000,ula,19
17792,551552,-4.210961842858468,0.01,16,32,5000,ula,19
17824,552544,-5.605959311454271,0.01,16,32,5000,ula,19
17856,553536,-5.1264138107922435,0.01,16,32,5000,ula,19
17888,554528,-3.7978095677588524,0.01,16,32,5000,ula,19
17920,555520,-3.386328449874894,0.01,16,32,5000,ula,19
17952,556512,-1.034513746395719,0.01,16,32,5000,ula,19
17984,557504,-4.3070618961305644,0.01,16,32,5000,ula,19
18016,558496,-2.1086437310476667,0.01,16,32,5000,ula,19
18048,559488,-3.8688766994705692,0.01,16,32,5000,ula,19
18080,560480,-3.892896664919908,0.01,16,32,5000,ula,19
18112,561472,-3.9736063503593124,0.01,16,32,5000,ula,19
18144,562464,-3.998681759523826,0.01,16,32,5000,ula,19
18176,563456,-3.3016680839914248,0.01,16,32,5000,ula,19
18208,564448,-4.26719536562082,0.01,16,32,5000,ula,19
18240,565440,-2.5526433986982875,0.01,16,32,5000,ula,19
18272,566432,-3.445907541123632,0.01,16,32,5000,ula,19
18304,567424,-3.9032065258396367,0.01,16,32,5000,ula,19
18336,568416,-2.773952133739744,0.01,16,32,5000,ula,19
18368,569408,-3.5800257049822415,0.01,16,32,5000,ula,19
18400,570400,-3.2255578576363435,0.01,16,32,5000,ula,19
18432,571392,-1.8693926757069281,0.01,16,32,5000,ula,19
18464,572384,-4.0506846603654685,0.01,16,32,5000,ula,19
18496,573376,-4.2657541268988295,0.01,16,32,5000,ula,19
18528,574368,-4.065690294733625,0.01,16,32,5000,ula,19
18560,575360,-4.685623895582099,0.01,16,32,5000,ula,19
18592,576352,-3.8696254236377223,0.01,16,32,5000,ula,19
18624,577344,-2.6945167481300922,0.01,16,32,5000,ula,19
18656,578336,-4.339730125893384,0.01,16,32,5000,ula,19
18688,579328,-3.6021780108775783,0.01,16,32,5000,ula,19
18720,580320,-3.6524503418970466,0.01,16,32,5000,ula,19
18752,581312,-3.2065917840610116,0.01,16,32,5000,ula,19
18784,582304,-2.0669679571096493,0.01,16,32,5000,ula,19
18816,583296,-4.797183682022976,0.01,16,32,5000,ula,19
18848,584288,-5.2573352262679345,0.01,16,32,5000,ula,19
18880,585280,-2.4874437452176252,0.01,16,32,5000,ula,19
18912,586272,-2.47526750167797,0.01,16,32,5000,ula,19
18944,587264,-3.5551404608422508,0.01,16,32,5000,ula,19
18976,588256,-4.727043774099826,0.01,16,32,5000,ula,19
19008,589248,-0.8545747706457574,0.01,16,32,5000,ula,19
19040,590240,-3.9142375711773782,0.01,16,32,5000,ula,19
19072,591232,-3.9757216554378347,0.01,16,32,5000,ula,19
19104,592224,-3.1851706087607345,0.01,16,32,5000,ula,19
19136,593216,-4.3912352612186485,0.01,16,32,5000,ula,19
19168,594208,-3.2264280362993123,0.01,16,32,5000,ula,19
19200,595200,-4.238730350909302,0.01,16,32,5000,ula,19
19232,596192,-4.754281564073207,0.01,16,32,5000,ula,19
19264,597184,-4.113090602398748,0.01,16,32,5000,ula,19
19296,598176,-4.093738915029794,0.01,16,32,5000,ula,19
19328,599168,-2.6746524909731493,0.01,16,32,5000,ula,19
19360,600160,-4.658719561134098,0.01,16,32,5000,ula,19
19392,601152,-4.284814884978932,0.01,16,32,5000,ula,19
19424,602144,-3.1014379944272368,0.01,16,32,5000,ula,19
19456,603136,-5.111428777519537,0.01,16,32,5000,ula,19
19488,604128,-4.392325699021553,0.01,16,32,5000,ula,19
19520,605120,-4.114298945448252,0.01,16,32,5000,ula,19
19552,606112,-4.802852030716178,0.01,16,32,5000,ula,19
19584,607104,-2.7250632405680353,0.01,16,32,5000,ula,19
19616,608096,-4.082703328968452,0.01,16,32,5000,ula,19
19648,609088,0.6421300185694836,0.01,16,32,5000,ula,19
19680,610080,-4.330323700329666,0.01,16,32,5000,ula,19
19712,611072,-1.5461023684703648,0.01,16,32,5000,ula,19
19744,612064,-4.701270446271821,0.01,16,32,5000,ula,19
19776,613056,-4.239882051709291,0.01,16,32,5000,ula,19
19808,614048,-3.2534026099119586,0.01,16,32,5000,ula,19
19840,615040,-4.300280729749554,0.01,16,32,5000,ula,19
19872,616032,-4.474612716848045,0.01,16,32,5000,ula,19
19904,617024,-3.8194887068609784,0.01,16,32,5000,ula,19
19936,618016,-3.944515339514658,0.01,16,32,5000,ula,19
19968,619008,-2.91409307005189,0.01,16,32,5000,ula,19
20000,620000,-5.0302734522272425,0.01,16,32,5000,ula,19
20032,620992,-4.813700689049878,0.01,16,32,5000,ula,19
20064,621984,-5.007782004167977,0.01,16,32,5000,ula,19
20096,622976,-3.756174841860764,0.01,16,32,5000,ula,19
20128,623968,-3.997152135943532,0.01,16,32,5000,ula,19
20160,624960,-0.7469289969491308,0.01,16,32,5000,ula,19
20192,625952,-4.639053182107018,0.01,16,32,5000,ula,19
20224,626944,-2.1917923148220178,0.01,16,32,5000,ula,19
20256,627936,-4.105955660880338,0.01,16,32,5000,ula,19
20288,628928,-4.337249210475752,0.01,16,32,5000,ula,19
20320,629920,-3.4416411156727116,0.01,16,32,5000,ula,19
20352,630912,-4.54455627659274,0.01,16,32,5000,ula,19
20384,631904,-4.1195986501129225,0.01,16,32,5000,ula,19
20416,632896,-4.148644146365957,0.01,16,32,5000,ula,19
20448,633888,-4.755214696775268,0.01,16,32,5000,ula,19
20480,634880,-4.6789633818798855,0.01,16,32,5000,ula,19
20512,635872,-4.174574117550281,0.01,16,32,5000,ula,19
20544,636864,-4.031626280176169,0.01,16,32,5000,ula,19
20576,637856,-4.507416677273726,0.01,16,32,5000,ula,19
20608,638848,-2.904226636085988,0.01,16,32,5000,ula,19
20640,639840,-0.6530489295499633,0.01,16,32,5000,ula,19
20672,640832,-3.658228476053301,0.01,16,32,5000,ula,19
20704,641824,-4.0052113437992976,0.01,16,32,5000,ula,19
20736,642816,-4.581964872879093,0.01,16,32,5000,ula,19
20768,643808,-4.864103888179827,0.01,16,32,5000,ula,19
20800,644800,-3.854590963392743,0.01,16,32,5000,ula,19
20832,645792,-5.1606164556791185,0.01,16,32,5000,ula,19
20864,646784,-3.4126984348874267,0.01,16,32,5000,ula,19
20896,647776,-4.170994706746829,0.01,16,32,5000,ula,19
20928,648768,-4.974666262449382,0.01,16,32,5000,ula,19
20960,649760,-4.317030734500437,0.01,16,32,5000,ula,19
20992,650752,-2.7977856826378513,0.01,16,32,5000,ula,19
21024,651744,-4.59723974611339,0.01,16,32,5000,ula,19
21056,652736,-4.1643249805004015,0.01,16,32,5000,ula,19
21088,653728,-3.4516061230422417,0.01,16,32,5000,ula,19
21120,654720,-3.8739765637712003,0.01,16,32,5000,ula,19
21152,655712,-4.042160272802235,0.01,16,32,5000,ula,19
21184,656704,-4.495186695141923,0.01,16,32,5000,ula,19
21216,657696,-4.337332952817297,0.01,16,32,5000,ula,19
21248,658688,-3.3615991280275472,0.01,16,32,5000,ula,19
21280,659680,-3.4304102828525447,0.01,16,32,5000,ula,19
21312,660672,-4.881226454375691,0.01,16,32,5000,ula,19
21344,661664,-4.067969718786886,0.01,16,32,5000,ula,19
21376,662656,-5.555018294905111,0.01,16,32,5000,ula,19
21408,663648,-2.956305132719553,0.01,16,32,5000,ula,19
21440,664640,-4.313207759636104,0.01,16,32,5000,ula,19
21472,665632,-2.7530727736338365,0.01,16,32,5000,ula,19
21504,666624,-3.875334452097979,0.01,16,32,5000,ula,19
21536,667616,-4.323420471462567,0.01,16,32,5000,ula,19
21568,668608,-4.807586638863048,0.01,16,32,5000,ula,19
21600,669600,-5.028963230276427,0.01,16,32,5000,ula,19
21632,670592,-4.290418869828959,0.01,16,32,5000,ula,19
21664,671584,-4.360669967413358,0.01,16,32,5000,ula,19
21696,672576,-4.384548622261994,0.01,16,32,5000,ula,19
21728,673568,-4.353127342293598,0.01,16,32,5000,ula,19
21760,674560,-3.7516574104601523,0.01,16,32,5000,ula,19
21792,675552,-4.935003200687195,0.01,16,32,5000,ula,19
21824,676544,-3.5649909070129215,0.01,16,32,5000,ula,19
21856,677536,-4.249322272614112,0.01,16,32,5000,ula,19
21888,678528,-4.905833079473959,0.01,16,32,5000,ula,19
21920,679520,-4.397748790467266,0.01,16,32,5000,ula,19
21952,680512,-4.138285501547035,0.01,16,32,5000,ula,19
21984,681504,-3.0423115596157095,0.01,16,32,5000,ula,19
22016,682496,-4.790265941629936,0.01,16,32,5000,ula,19
22048,683488,-3.711503120993628,0.01,16,32,5000,ula,19
22080,684480,-4.537470350293741,0.01,16,32,5000,ula,19
22112,685472,-3.7926711698568063,0.01,16,32,5000,ula,19
22144,686464,-3.4070414330351175,0.01,16,32,5000,ula,19
22176,687456,-3.7182973108304616,0.01,16,32,5000,ula,19
22208,688448,-3.4672001365273113,0.01,16,32,5000,ula,19
22240,689440,-2.2419109083876725,0.01,16,32,5000,ula,19
22272,690432,-3.753097263262519,0.01,16,32,5000,ula,19
22304,691424,-4.348152836323391,0.01,16,32,5000,ula,19
22336,692416,-5.107094120187741,0.01,16,32,5000,ula,19
22368,693408,-2.6492300096623955,0.01,16,32,5000,ula,19
22400,694400,-2.6433754925046165,0.01,16,32,5000,ula,19
22432,695392,-3.487477631554449,0.01,16,32,5000,ula,19
22464,696384,-3.96131695931006,0.01,16,32,5000,ula,19
22496,697376,-5.70900421894422,0.01,16,32,5000,ula,19
22528,698368,-1.2172739796080752,0.01,16,32,5000,ula,19
22560,699360,-3.6258955661249823,0.01,16,32,5000,ula,19
22592,700352,-5.183045002579753,0.01,16,32,5000,ula,19
22624,701344,-4.2453874150950215,0.01,16,32,5000,ula,19
22656,702336,-4.913489497319603,0.01,16,32,5000,ula,19
22688,703328,-5.389698689864921,0.01,16,32,5000,ula,19
22720,704320,-2.7640274563369127,0.01,16,32,5000,ula,19
22752,705312,-3.6561846001296567,0.01,16,32,5000,ula,19
22784,706304,-4.644913935582922,0.01,16,32,5000,ula,19
22816,707296,-4.144839663238892,0.01,16,32,5000,ula,19
22848,708288,-3.7842634315104746,0.01,16,32,5000,ula,19
22880,709280,-3.9600654420964156,0.01,16,32,5000,ula,19
22912,710272,-3.198863632553376,0.01,16,32,5000,ula,19
22944,711264,-4.598569134229937,0.01,16,32,5000,ula,19
22976,712256,-2.767345194507307,0.01,16,32,5000,ula,19
23008,713248,-4.9235332511211185,0.01,16,32,5000,ula,19
23040,714240,-4.630500868350294,0.01,16,32,5000,ula,19
23072,715232,-5.305849757513236,0.01,16,32,5000,ula,19
23104,716224,-5.316128512121479,0.01,16,32,5000,ula,19
23136,717216,-3.7427871120545646,0.01,16,32,5000,ula,19
23168,718208,-3.2850796833783593,0.01,16,32,5000,ula,19
23200,719200,-1.808955919254534,0.01,16,32,5000,ula,19
23232,720192,-3.5103858291312426,0.01,16,32,5000,ula,19
23264,721184,-4.0680074051695625,0.01,16,32,5000,ula,19
23296,722176,-4.505942380574071,0.01,16,32,5000,ula,19
23328,723168,-4.173675582212868,0.01,16,32,5000,ula,19
23360,724160,-4.0648021041444125,0.01,16,32,5000,ula,19
23392,725152,-4.409957326139873,0.01,16,32,5000,ula,19
23424,726144,-2.4116370312088575,0.01,16,32,5000,ula,19
23456,727136,-3.1783146942779057,0.01,16,32,5000,ula,19
23488,728128,-4.657889713897435,0.01,16,32,5000,ula,19
23520,729120,-4.912826021563117,0.01,16,32,5000,ula,19
23552,730112,-2.9449086628805308,0.01,16,32,5000,ula,19
23584,731104,-3.600700261858015,0.01,16,32,5000,ula,19
23616,732096,-5.473903927441119,0.01,16,32,5000,ula,19
23648,733088,-5.118957461685843,0.01,16,32,5000,ula,19
23680,734080,-4.312288329793629,0.01,16,32,5000,ula,19
23712,735072,-3.206688145469173,0.01,16,32,5000,ula,19
23744,736064,-4.393550560590724,0.01,16,32,5000,ula,19
23776,737056,-3.952003507628783,0.01,16,32,5000,ula,19
23808,738048,-5.166786571859523,0.01,16,32,5000,ula,19
23840,739040,-3.6987236979225684,0.01,16,32,5000,ula,19
23872,740032,-4.842888326779546,0.01,16,32,5000,ula,19
23904,741024,-2.9337031326184686,0.01,16,32,5000,ula,19
23936,742016,-4.099508703717616,0.01,16,32,5000,ula,19
23968,743008,-3.8886111071863976,0.01,16,32,5000,ula,19
24000,744000,-4.608054851410114,0.01,16,32,5000,ula,19
24032,744992,-4.883883660114527,0.01,16,32,5000,ula,19
24064,745984,-2.871997144051959,0.01,16,32,5000,ula,19
24096,746976,-4.373283316760917,0.01,16,32,5000,ula,19
24128,747968,-5.229991324327846,0.01,16,32,5000,ula,19
24160,748960,-5.1540919950309885,0.01,16,32,5000,ula,19
24192,749952,-3.6923380063394777,0.01,16,32,5000,ula,19
24224,750944,-4.9300398219730885,0.01,16,32,5000,ula,19
24256,751936,-4.549609287651096,0.01,16,32,5000,ula,19
24288,752928,-4.7890270799366395,0.01,16,32,5000,ula,19
24320,753920,-2.8492764346701502,0.01,16,32,5000,ula,19
24352,754912,-4.592766705456284,0.01,16,32,5000,ula,19
24384,755904,-2.126878188618231,0.01,16,32,5000,ula,19
24416,756896,-3.588211630462145,0.01,16,32,5000,ula,19
24448,757888,-4.473517435611597,0.01,16,32,5000,ula,19
24480,758880,-4.46809590557543,0.01,16,32,5000,ula,19
24512,759872,-4.125257536086755,0.01,16,32,5000,ula,19
24544,760864,-3.6929909050172687,0.01,16,32,5000,ula,19
24576,761856,-5.471384757983595,0.01,16,32,5000,ula,19
24608,762848,-4.5975581714395855,0.01,16,32,5000,ula,19
24640,763840,-4.0603229298728865,0.01,16,32,5000,ula,19
24672,764832,0.24781109971439896,0.01,16,32,5000,ula,19
24704,765824,-4.018942115774592,0.01,16,32,5000,ula,19
24736,766816,-2.3958230072821847,0.01,16,32,5000,ula,19
24768,767808,-2.8968522733654973,0.01,16,32,5000,ula,19
24800,768800,-4.331616206435686,0.01,16,32,5000,ula,19
24832,769792,-1.1996771305560179,0.01,16,32,5000,ula,19
24864,770784,-4.6272141448586686,0.01,16,32,5000,ula,19
24896,771776,-3.2800246182768946,0.01,16,32,5000,ula,19
24928,772768,-4.212239930559698,0.01,16,32,5000,ula,19
24960,773760,-2.1013728298258583,0.01,16,32,5000,ula,19
24992,774752,-4.653348188113896,0.01,16,32,5000,ula,19
25024,775744,-5.10964140606808,0.01,16,32,5000,ula,19
25056,776736,-5.132304913452367,0.01,16,32,5000,ula,19
25088,777728,-3.694629210220821,0.01,16,32,5000,ula,19
25120,778720,-4.823546059290259,0.01,16,32,5000,ula,19
25152,779712,-4.651529252200974,0.01,16,32,5000,ula,19
25184,780704,-3.942938885543455,0.01,16,32,5000,ula,19
25216,781696,-4.41369996119216,0.01,16,32,5000,ula,19
25248,782688,-2.994714440371481,0.01,16,32,5000,ula,19
25280,783680,-4.556411651424163,0.01,16,32,5000,ula,19
25312,784672,-4.127867245221942,0.01,16,32,5000,ula,19
25344,785664,-2.521985097936925,0.01,16,32,5000,ula,19
25376,786656,-4.595813534526741,0.01,16,32,5000,ula,19
25408,787648,-3.7787977412265175,0.01,16,32,5000,ula,19
25440,788640,1.6429752482924966,0.01,16,32,5000,ula,19
25472,789632,-2.8105804190571844,0.01,16,32,5000,ula,19
25504,790624,-4.9694305469378826,0.01,16,32,5000,ula,19
25536,791616,-4.814148022552172,0.01,16,32,5000,ula,19
25568,792608,-3.5321884431238346,0.01,16,32,5000,ula,19
25600,793600,-5.22020123021823,0.01,16,32,5000,ula,19
25632,794592,-4.317466152945164,0.01,16,32,5000,ula,19
25664,795584,-4.203357893474435,0.01,16,32,5000,ula,19
25696,796576,-4.8168816330147735,0.01,16,32,5000,ula,19
25728,797568,-3.300852261664077,0.01,16,32,5000,ula,19
25760,798560,-4.746046897485578,0.01,16,32,5000,ula,19
25792,799552,-4.762082153051225,0.01,16,32,5000,ula,19
25824,800544,-4.42352316164032,0.01,16,32,5000,ula,19
25856,801536,-3.8707303762136163,0.01,16,32,5000,ula,19
25888,802528,-3.9393460891979055,0.01,16,32,5000,ula,19
25920,803520,-3.050185107202402,0.01,16,32,5000,ula,19
25952,804512,-4.353244336786341,0.01,16,32,5000,ula,19
25984,805504,-3.998654192131869,0.01,16,32,5000,ula,19
26016,806496,-4.541101780774652,0.01,16,32,5000,ula,19
26048,807488,-5.398851437817193,0.01,16,32,5000,ula,19
26080,808480,-2.2568371863772825,0.01,16,32,5000,ula,19
26112,809472,-3.76496767161474,0.01,16,32,5000,ula,19
26144,810464,-3.9301760858230055,0.01,16,32,5000,ula,19
26176,811456,-2.941604577725469,0.01,16,32,5000,ula,19
26208,812448,-4.609555943515246,0.01,16,32,5000,ula,19
26240,813440,-3.684396715397088,0.01,16,32,5000,ula,19
26272,814432,-5.021796936022255,0.01,16,32,5000,ula,19
26304,815424,-5.460795540255064,0.01,16,32,5000,ula,19
