n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125184,3880704,-4.986842402260752,0.001,16,32,5000,ula,8
125216,3881696,-2.927519694246401,0.001,16,32,5000,ula,8
125248,3882688,-4.671851715823204,0.001,16,32,5000,ula,8
125280,3883680,-4.856329282938513,0.001,16,32,5000,ula,8
125312,3884672,-5.279349834997792,0.001,16,32,5000,ula,8
125344,3885664,-4.515704839319548,0.001,16,32,5000,ula,8
125376,3886656,-4.107999215872225,0.001,16,32,5000,ula,8
125408,3887648,-1.7539371212357304,0.001,16,32,5000,ula,8
125440,3888640,-1.164035140656094,0.001,16,32,5000,ula,8
125472,3889632,-4.146672484545095,0.001,16,32,5000,ula,8
125504,3890624,-4.283649047518051,0.001,16,32,5000,ula,8
125536,3891616,-4.548673370153993,0.001,16,32,5000,ula,8
125568,3892608,-4.311993491425444,0.001,16,32,5000,ula,8
125600,3893600,-4.482661960995623,0.001,16,32,5000,ula,8
125632,3894592,-4.160739249559939,0.001,16,32,5000,ula,8
125664,3895584,-4.942349971524098,0.001,16,32,5000,ula,8
125696,3896576,2.380243042917459,0.001,16,32,5000,ula,8
125728,3897568,-4.194940406993426,0.001,16,32,5000,ula,8
125760,3898560,-3.7186987389555015,0.001,16,32,5000,ula,8
125792,3899552,-4.791362988959793,0.001,16,32,5000,ula,8
125824,3900544,-4.153433616233697,0.001,16,32,5000,ula,8
125856,3901536,-5.1665438626908795,0.001,16,32,5000,ula,8
125888,3902528,-3.888871675959575,0.001,16,32,5000,ula,8
125920,3903520,-4.407786934835224,0.001,16,32,5000,ula,8
125952,3904512,-4.042688872385634,0.001,16,32,5000,ula,8
125984,3905504,-4.2758327537729635,0.001,16,32,5000,ula,8
126016,3906496,-3.422163150368675,0.001,16,32,5000,ula,8
126048,3907488,-2.5720797043763133,0.001,16,32,5000,ula,8
126080,3908480,-2.206364397916727,0.001,16,32,5000,ula,8
126112,3909472,-3.4831617888009445,0.001,16,32,5000,ula,8
126144,3910464,-2.704109595847492,0.001,16,32,5000,ula,8
126176,3911456,-4.57109674330275,0.001,16,32,5000,ula,8
126208,3912448,-5.154572109065841,0.001,16,32,5000,ula,8
126240,3913440,-2.083253199107075,0.001,16,32,5000,ula,8
126272,3914432,-4.623369691421766,0.001,16,32,5000,ula,8
126304,3915424,-3.0015302237171753,0.001,16,32,5000,ula,8
126336,3916416,-4.701903073667817,0.001,16,32,5000,ula,8
126368,3917408,-4.513187017275694,0.001,16,32,5000,ula,8
126400,3918400,-4.347324801436816,0.001,16,32,5000,ula,8
126432,3919392,-3.7815107507202512,0.001,16,32,5000,ula,8
126464,3920384,-3.663888589460865,0.001,16,32,5000,ula,8
126496,3921376,-5.457394487957275,0.001,16,32,5000,ula,8
126528,3922368,-3.798438798074269,0.001,16,32,5000,ula,8
126560,3923360,-3.3189724603658197,0.001,16,32,5000,ula,8
126592,3924352,-3.1778719769162307,0.001,16,32,5000,ula,8
126624,3925344,-1.5876269654998714,0.001,16,32,5000,ula,8
126656,3926336,-4.092089937513257,0.001,16,32,5000,ula,8
126688,3927328,-4.636017135693438,0.001,16,32,5000,ula,8
126720,3928320,-3.1516684386642155,0.001,16,32,5000,ula,8
126752,3929312,-4.253769794630466,0.001,16,32,5000,ula,8
126784,3930304,-4.9220674924189645,0.001,16,32,5000,ula,8
126816,3931296,-3.3486248857698646,0.001,16,32,5000,ula,8
126848,3932288,-4.125305683320406,0.001,16,32,5000,ula,8
126880,3933280,-4.805717285616664,0.001,16,32,5000,ula,8
126912,3934272,-3.704784882651385,0.001,16,32,5000,ula,8
126944,3935264,-5.088055813387521,0.001,16,32,5000,ula,8
126976,3936256,-4.108045525712786,0.001,16,32,5000,ula,8
127008,3937248,-3.4162947153089402,0.001,16,32,5000,ula,8
127040,3938240,-2.367994321188071,0.001,16,32,5000,ula,8
127072,3939232,-3.9614329662839682,0.001,16,32,5000,ula,8
127104,3940224,-4.457796342113091,0.001,16,32,5000,ula,8
127136,3941216,-3.1958645983219585,0.001,16,32,5000,ula,8
127168,3942208,-4.242726535815608,0.001,16,32,5000,ula,8
127200,3943200,-3.6868822894812023,0.001,16,32,5000,ula,8
127232,3944192,-4.890873564335351,0.001,16,32,5000,ula,8
127264,3945184,-4.915650327993342,0.001,16,32,5000,ula,8
127296,3946176,-4.836941533511279,0.001,16,32,5000,ula,8
127328,3947168,-3.4719683019471534,0.001,16,32,5000,ula,8
127360,3948160,-1.775588679894649,0.001,16,32,5000,ula,8
127392,3949152,-3.463719627525278,0.001,16,32,5000,ula,8
127424,3950144,-0.8953940183536977,0.001,16,32,5000,ula,8
127456,3951136,-4.838335817529515,0.001,16,32,5000,ula,8
127488,3952128,-4.599254242473654,0.001,16,32,5000,ula,8
127520,3953120,-4.4805502643969914,0.001,16,32,5000,ula,8
127552,3954112,-3.8758045303155604,0.001,16,32,5000,ula,8
127584,3955104,-4.318887073153603,0.001,16,32,5000,ula,8
127616,3956096,-2.7435687493438854,0.001,16,32,5000,ula,8
127648,3957088,-4.531691042049973,0.001,16,32,5000,ula,8
127680,3958080,-3.927797472175066,0.001,16,32,5000,ula,8
127712,3959072,-3.13146305143969,0.001,16,32,5000,ula,8
127744,3960064,-0.6962325441393444,0.001,16,32,5000,ula,8
127776,3961056,-5.047078917907977,0.001,16,32,5000,ula,8
127808,3962048,-4.533526688607837,0.001,16,32,5000,ula,8
127840,3963040,-3.6850973629336377,0.001,16,32,5000,ula,8
127872,3964032,-4.637999458648409,0.001,16,32,5000,ula,8
127904,3965024,-4.933454007784361,0.001,16,32,5000,ula,8
127936,3966016,-4.463627504291355,0.001,16,32,5000,ula,8
127968,3967008,-5.389882715030427,0.001,16,32,5000,ula,8
128000,3968000,-5.168636175915308,0.001,16,32,5000,ula,8
128032,3968992,-4.114975465503607,0.001,16,32,5000,ula,8
128064,3969984,-4.66588710525404,0.001,16,32,5000,ula,8
128096,3970976,-4.904196094803861,0.001,16,32,5000,ula,8
128128,3971968,-3.875165840877422,0.001,16,32,5000,ula,8
128160,3972960,-4.306625403780359,0.001,16,32,5000,ula,8
128192,3973952,-2.70716123609842,0.001,16,32,5000,ula,8
128224,3974944,-4.583166942249621,0.001,16,32,5000,ula,8
128256,3975936,-4.2851403984127305,0.001,16,32,5000,ula,8
128288,3976928,-3.8678773555621575,0.001,16,32,5000,ula,8
128320,3977920,-4.230775078816573,0.001,16,32,5000,ula,8
128352,3978912,-4.681963030551954,0.001,16,32,5000,ula,8
128384,3979904,-3.7116644219546133,0.001,16,32,5000,ula,8
128416,3980896,-5.1198481127936715,0.001,16,32,5000,ula,8
128448,3981888,-2.09140831533227,0.001,16,32,5000,ula,8
128480,3982880,-4.968191601518565,0.001,16,32,5000,ula,8
128512,3983872,0.5962382566593076,0.001,16,32,5000,ula,8
128544,3984864,-3.687530900908803,0.001,16,32,5000,ula,8
128576,3985856,-3.5106506601684195,0.001,16,32,5000,ula,8
128608,3986848,-4.4906810725647555,0.001,16,32,5000,ula,8
128640,3987840,-2.529895959931876,0.001,16,32,5000,ula,8
128672,3988832,-2.3028251199659033,0.001,16,32,5000,ula,8
128704,3989824,-5.234995363951183,0.001,16,32,5000,ula,8
128736,3990816,-3.820932781703727,0.001,16,32,5000,ula,8
128768,3991808,-4.711587949098771,0.001,16,32,5000,ula,8
128800,3992800,-5.0358941318049855,0.001,16,32,5000,ula,8
128832,3993792,-3.4624463400404197,0.001,16,32,5000,ula,8
128864,3994784,-4.057726659633116,0.001,16,32,5000,ula,8
128896,3995776,-4.344528523705577,0.001,16,32,5000,ula,8
128928,3996768,-4.241386169134417,0.001,16,32,5000,ula,8
128960,3997760,-3.235877514848224,0.001,16,32,5000,ula,8
128992,3998752,-2.6858642976588634,0.001,16,32,5000,ula,8
129024,3999744,-4.859066245570079,0.001,16,32,5000,ula,8
129056,4000736,-2.0673398028492302,0.001,16,32,5000,ula,8
129088,4001728,-4.232384527250356,0.001,16,32,5000,ula,8
129120,4002720,-3.6262024685116323,0.001,16,32,5000,ula,8
129152,4003712,-4.9132354902170094,0.001,16,32,5000,ula,8
129184,4004704,-5.065420199978298,0.001,16,32,5000,ula,8
129216,4005696,-3.967341667830116,0.001,16,32,5000,ula,8
129248,4006688,-4.595391289560117,0.001,16,32,5000,ula,8
129280,4007680,-3.799161891069562,0.001,16,32,5000,ula,8
129312,4008672,-3.4255497913664543,0.001,16,32,5000,ula,8
129344,4009664,-1.4929854181703712,0.001,16,32,5000,ula,8
129376,4010656,-3.7437471348428124,0.001,16,32,5000,ula,8
129408,4011648,-4.34387949067977,0.001,16,32,5000,ula,8
129440,4012640,-3.9612089888151765,0.001,16,32,5000,ula,8
129472,4013632,-4.491771474927615,0.001,16,32,5000,ula,8
129504,4014624,-2.2939440836281655,0.001,16,32,5000,ula,8
129536,4015616,-5.356145716094073,0.001,16,32,5000,ula,8
129568,4016608,-4.854337063833642,0.001,16,32,5000,ula,8
129600,4017600,-5.16092721910198,0.001,16,32,5000,ula,8
129632,4018592,-4.571674791778433,0.001,16,32,5000,ula,8
129664,4019584,-3.6662380088025768,0.001,16,32,5000,ula,8
129696,4020576,-3.2976805990592695,0.001,16,32,5000,ula,8
129728,4021568,-2.303928328028176,0.001,16,32,5000,ula,8
129760,4022560,1.9179403839055391,0.001,16,32,5000,ula,8
129792,4023552,-4.252761967797868,0.001,16,32,5000,ula,8
129824,4024544,-4.659215803513775,0.001,16,32,5000,ula,8
129856,4025536,-4.153625760956925,0.001,16,32,5000,ula,8
129888,4026528,-1.138310993249715,0.001,16,32,5000,ula,8
129920,4027520,-5.177728151482864,0.001,16,32,5000,ula,8
129952,4028512,-4.71685831696644,0.001,16,32,5000,ula,8
129984,4029504,-4.58413473088594,0.001,16,32,5000,ula,8
130016,4030496,-4.430231289062581,0.001,16,32,5000,ula,8
130048,4031488,-3.8211896540847983,0.001,16,32,5000,ula,8
130080,4032480,-4.8034885590786445,0.001,16,32,5000,ula,8
130112,4033472,-3.635206916928727,0.001,16,32,5000,ula,8
130144,4034464,-5.0020707437051986,0.001,16,32,5000,ula,8
130176,4035456,-3.0056587843537885,0.001,16,32,5000,ula,8
130208,4036448,-4.342181444079309,0.001,16,32,5000,ula,8
130240,4037440,-3.979877929557089,0.001,16,32,5000,ula,8
130272,4038432,-4.357832302268249,0.001,16,32,5000,ula,8
130304,4039424,-3.906863585585107,0.001,16,32,5000,ula,8
130336,4040416,-2.69991105393843,0.001,16,32,5000,ula,8
130368,4041408,-4.438583317095853,0.001,16,32,5000,ula,8
130400,4042400,-3.8017915376063374,0.001,16,32,5000,ula,8
130432,4043392,-4.301682994737147,0.001,16,32,5000,ula,8
130464,4044384,-4.81773617859284,0.001,16,32,5000,ula,8
130496,4045376,-5.627403620428069,0.001,16,32,5000,ula,8
130528,4046368,-3.866018524070694,0.001,16,32,5000,ula,8
130560,4047360,-2.5273844318635375,0.001,16,32,5000,ula,8
130592,4048352,-4.501975967454467,0.001,16,32,5000,ula,8
130624,4049344,-3.5933006538524164,0.001,16,32,5000,ula,8
130656,4050336,-4.762702253599171,0.001,16,32,5000,ula,8
130688,4051328,-3.80065159278082,0.001,16,32,5000,ula,8
130720,4052320,-3.4708236802393615,0.001,16,32,5000,ula,8
130752,4053312,-1.2604168340501465,0.001,16,32,5000,ula,8
130784,4054304,-3.876656711734497,0.001,16,32,5000,ula,8
130816,4055296,-3.8205517455563927,0.001,16,32,5000,ula,8
130848,4056288,-5.056645113798095,0.001,16,32,5000,ula,8
130880,4057280,-4.292845263800015,0.001,16,32,5000,ula,8
130912,4058272,-1.203885222660558,0.001,16,32,5000,ula,8
130944,4059264,-4.099196030694831,0.001,16,32,5000,ula,8
130976,4060256,-2.180114789726262,0.001,16,32,5000,ula,8
131008,4061248,-4.889620033680498,0.001,16,32,5000,ula,8
131040,4062240,-3.9621626762377473,0.001,16,32,5000,ula,8
131072,4063232,3.992992622211392,0.001,16,32,5000,ula,8
131104,4064224,-5.186139180523993,0.001,16,32,5000,ula,8
131136,4065216,-4.14699496867636,0.001,16,32,5000,ula,8
131168,4066208,0.6761271061921601,0.001,16,32,5000,ula,8
131200,4067200,-4.475252205451765,0.001,16,32,5000,ula,8
131232,4068192,-5.456374357623484,0.001,16,32,5000,ula,8
131264,4069184,-3.8890373601628943,0.001,16,32,5000,ula,8
131296,4070176,-4.31545393600324,0.001,16,32,5000,ula,8
131328,4071168,-5.068659509665483,0.001,16,32,5000,ula,8
131360,4072160,-4.315710218068111,0.001,16,32,5000,ula,8
131392,4073152,-4.102309966011447,0.001,16,32,5000,ula,8
131424,4074144,-4.110182149925848,0.001,16,32,5000,ula,8
131456,4075136,-2.999665881808483,0.001,16,32,5000,ula,8
131488,4076128,-4.678352118816875,0.001,16,32,5000,ula,8
131520,4077120,-4.6993572150984555,0.001,16,32,5000,ula,8
131552,4078112,-4.689401490613068,0.001,16,32,5000,ula,8
131584,4079104,-4.482086667784255,0.001,16,32,5000,ula,8
131616,4080096,-4.390187293906315,0.001,16,32,5000,ula,8
131648,4081088,-1.98277902938554,0.001,16,32,5000,ula,8
131680,4082080,-3.397186291433846,0.001,16,32,5000,ula,8
131712,4083072,-4.601186334932555,0.001,16,32,5000,ula,8
131744,4084064,-5.455852903302475,0.001,16,32,5000,ula,8
131776,4085056,-4.947189903784234,0.001,16,32,5000,ula,8
131808,4086048,-4.198259320364961,0.001,16,32,5000,ula,8
131840,4087040,-4.52819036649757,0.001,16,32,5000,ula,8
131872,4088032,-4.351050317155528,0.001,16,32,5000,ula,8
131904,4089024,-5.027684926253026,0.001,16,32,5000,ula,8
131936,4090016,-2.085180728425878,0.001,16,32,5000,ula,8
131968,4091008,-3.812104437764776,0.001,16,32,5000,ula,8
132000,4092000,-2.924458091251636,0.001,16,32,5000,ula,8
132032,4092992,-5.167519406028926,0.001,16,32,5000,ula,8
132064,4093984,-3.7905366150103514,0.001,16,32,5000,ula,8
132096,4094976,-3.248701282144439,0.001,16,32,5000,ula,8
132128,4095968,-4.1043466215606745,0.001,16,32,5000,ula,8
132160,4096960,-4.648744205309862,0.001,16,32,5000,ula,8
132192,4097952,-3.6961368085501514,0.001,16,32,5000,ula,8
132224,4098944,-4.008111331285113,0.001,16,32,5000,ula,8
132256,4099936,-4.575276824226685,0.001,16,32,5000,ula,8
132288,4100928,-3.586196677384993,0.001,16,32,5000,ula,8
132320,4101920,-4.470720737777295,0.001,16,32,5000,ula,8
132352,4102912,-3.9989852019692576,0.001,16,32,5000,ula,8
132384,4103904,-4.895715738155817,0.001,16,32,5000,ula,8
132416,4104896,-5.108250370319878,0.001,16,32,5000,ula,8
132448,4105888,-3.952252593637633,0.001,16,32,5000,ula,8
132480,4106880,-3.2292159616317537,0.001,16,32,5000,ula,8
132512,4107872,-4.121994172831105,0.001,16,32,5000,ula,8
132544,4108864,-3.1938320751505103,0.001,16,32,5000,ula,8
132576,4109856,-4.530930860933402,0.001,16,32,5000,ula,8
132608,4110848,-4.347720975001986,0.001,16,32,5000,ula,8
132640,4111840,-5.281943109506708,0.001,16,32,5000,ula,8
132672,4112832,-5.019978538974915,0.001,16,32,5000,ula,8
132704,4113824,-2.4657066795754314,0.001,16,32,5000,ula,8
132736,4114816,-3.8891035749066827,0.001,16,32,5000,ula,8
132768,4115808,-5.063829257310148,0.001,16,32,5000,ula,8
132800,4116800,-2.2389737993690435,0.001,16,32,5000,ula,8
132832,4117792,-2.871591568743087,0.001,16,32,5000,ula,8
132864,4118784,-4.516751981792173,0.001,16,32,5000,ula,8
132896,4119776,-3.212444915453378,0.001,16,32,5000,ula,8
132928,4120768,-4.516188222482555,0.001,16,32,5000,ula,8
132960,4121760,-1.6778314641591745,0.001,16,32,5000,ula,8
132992,4122752,-4.436173533805463,0.001,16,32,5000,ula,8
133024,4123744,-1.9415655450025948,0.001,16,32,5000,ula,8
133056,4124736,0.4727438110234816,0.001,16,32,5000,ula,8
133088,4125728,-2.1359044176695514,0.001,16,32,5000,ula,8
133120,4126720,-4.24634546835223,0.001,16,32,5000,ula,8
133152,4127712,-3.66374563121824,0.001,16,32,5000,ula,8
133184,4128704,-3.0717601405326644,0.001,16,32,5000,ula,8
133216,4129696,-5.0068740913439145,0.001,16,32,5000,ula,8
133248,4130688,-4.086109299933342,0.001,16,32,5000,ula,8
133280,4131680,-4.163471941563341,0.001,16,32,5000,ula,8
133312,4132672,-4.185400671396992,0.001,16,32,5000,ula,8
133344,4133664,-4.5039465092127315,0.001,16,32,5000,ula,8
133376,4134656,-4.361295792844064,0.001,16,32,5000,ula,8
133408,4135648,-4.654863449715296,0.001,16,32,5000,ula,8
133440,4136640,-3.4997692072357847,0.001,16,32,5000,ula,8
133472,4137632,-4.52991110881005,0.001,16,32,5000,ula,8
133504,4138624,-4.461157453530468,0.001,16,32,5000,ula,8
133536,4139616,-3.8096242180959665,0.001,16,32,5000,ula,8
133568,4140608,-3.052812237407636,0.001,16,32,5000,ula,8
133600,4141600,-2.828573928848301,0.001,16,32,5000,ula,8
133632,4142592,-4.403508311007402,0.001,16,32,5000,ula,8
133664,4143584,-4.242435917730939,0.001,16,32,5000,ula,8
133696,4144576,-3.205651216887834,0.001,16,32,5000,ula,8
133728,4145568,-3.2840256388476257,0.001,16,32,5000,ula,8
133760,4146560,-4.427699914001323,0.001,16,32,5000,ula,8
133792,4147552,-3.3946244601943305,0.001,16,32,5000,ula,8
133824,4148544,-3.942886845923841,0.001,16,32,5000,ula,8
133856,4149536,-3.8166941475442577,0.001,16,32,5000,ula,8
133888,4150528,-5.014516410009593,0.001,16,32,5000,ula,8
133920,4151520,-4.611984934500304,0.001,16,32,5000,ula,8
133952,4152512,-4.514422493290625,0.001,16,32,5000,ula,8
133984,4153504,-4.490705382556296,0.001,16,32,5000,ula,8
134016,4154496,-5.054374545647267,0.001,16,32,5000,ula,8
134048,4155488,-4.512235513134737,0.001,16,32,5000,ula,8
134080,4156480,-3.3943407688247995,0.001,16,32,5000,ula,8
134112,4157472,-4.777505905569393,0.001,16,32,5000,ula,8
134144,4158464,-4.759283583581068,0.001,16,32,5000,ula,8
134176,4159456,-4.9660618405812045,0.001,16,32,5000,ula,8
134208,4160448,-5.1769198060267065,0.001,16,32,5000,ula,8
134240,4161440,-3.9815825973536256,0.001,16,32,5000,ula,8
134272,4162432,-3.2004700108585906,0.001,16,32,5000,ula,8
134304,4163424,-2.939280848461937,0.001,16,32,5000,ula,8
134336,4164416,-4.8496520893135315,0.001,16,32,5000,ula,8
134368,4165408,-4.615256719908075,0.001,16,32,5000,ula,8
134400,4166400,-4.1702193804821555,0.001,16,32,5000,ula,8
134432,4167392,-4.683219725550147,0.001,16,32,5000,ula,8
134464,4168384,-5.158358162457932,0.001,16,32,5000,ula,8
134496,4169376,-2.9937448355999745,0.001,16,32,5000,ula,8
134528,4170368,-4.20797852203574,0.001,16,32,5000,ula,8
134560,4171360,-4.164180373491859,0.001,16,32,5000,ula,8
134592,4172352,-4.960966979182619,0.001,16,32,5000,ula,8
134624,4173344,-5.281499519300278,0.001,16,32,5000,ula,8
134656,4174336,-5.064380422090303,0.001,16,32,5000,ula,8
134688,4175328,-2.5002850994137678,0.001,16,32,5000,ula,8
134720,4176320,-4.628992385469488,0.001,16,32,5000,ula,8
134752,4177312,-3.0953994156629396,0.001,16,32,5000,ula,8
134784,4178304,-4.716504103570308,0.001,16,32,5000,ula,8
134816,4179296,-4.271532754857452,0.001,16,32,5000,ula,8
134848,4180288,-5.102334913701567,0.001,16,32,5000,ula,8
134880,4181280,-4.628368318093363,0.001,16,32,5000,ula,8
134912,4182272,-5.136120795064702,0.001,16,32,5000,ula,8
134944,4183264,-2.5356453231421847,0.001,16,32,5000,ula,8
134976,4184256,-1.5649088280012204,0.001,16,32,5000,ula,8
135008,4185248,-3.9528931474094406,0.001,16,32,5000,ula,8
135040,4186240,1.8810303148287977,0.001,16,32,5000,ula,8
135072,4187232,-2.5478599872571817,0.001,16,32,5000,ula,8
135104,4188224,-3.7077079861975073,0.001,16,32,5000,ula,8
135136,4189216,-4.431422725619453,0.001,16,32,5000,ula,8
135168,4190208,-4.212374191017945,0.001,16,32,5000,ula,8
135200,4191200,-5.0121137434325265,0.001,16,32,5000,ula,8
135232,4192192,-3.610093330174934,0.001,16,32,5000,ula,8
135264,4193184,-4.074457340781155,0.001,16,32,5000,ula,8
135296,4194176,-2.214913234531677,0.001,16,32,5000,ula,8
135328,4195168,-4.570264671633701,0.001,16,32,5000,ula,8
135360,4196160,-4.117820338095514,0.001,16,32,5000,ula,8
135392,4197152,-4.645976934501962,0.001,16,32,5000,ula,8
135424,4198144,-4.312141701894987,0.001,16,32,5000,ula,8
135456,4199136,-4.393696979990869,0.001,16,32,5000,ula,8
135488,4200128,-4.664262901430227,0.001,16,32,5000,ula,8
135520,4201120,-4.826507380695125,0.001,16,32,5000,ula,8
135552,4202112,-4.646840153952059,0.001,16,32,5000,ula,8
135584,4203104,-5.434130653943976,0.001,16,32,5000,ula,8
135616,4204096,-3.555154784754306,0.001,16,32,5000,ula,8
135648,4205088,-4.966514061317048,0.001,16,32,5000,ula,8
135680,4206080,-4.065039340213692,0.001,16,32,5000,ula,8
135712,4207072,-3.522929900293727,0.001,16,32,5000,ula,8
135744,4208064,-3.45888563342976,0.001,16,32,5000,ula,8
135776,4209056,-4.928799566525452,0.001,16,32,5000,ula,8
135808,4210048,-4.489730888486826,0.001,16,32,5000,ula,8
135840,4211040,-1.8860349695927532,0.001,16,32,5000,ula,8
135872,4212032,-3.18130116942996,0.001,16,32,5000,ula,8
135904,4213024,-3.6623677386199907,0.001,16,32,5000,ula,8
135936,4214016,-3.8339963796917838,0.001,16,32,5000,ula,8
135968,4215008,-4.598105298560901,0.001,16,32,5000,ula,8
136000,4216000,-2.642981631436567,0.001,16,32,5000,ula,8
136032,4216992,-2.944204109929195,0.001,16,32,5000,ula,8
136064,4217984,-4.731843941038263,0.001,16,32,5000,ula,8
136096,4218976,-5.170859609379373,0.001,16,32,5000,ula,8
136128,4219968,-3.970165532214218,0.001,16,32,5000,ula,8
136160,4220960,-3.364503797432625,0.001,16,32,5000,ula,8
136192,4221952,-3.30922144158692,0.001,16,32,5000,ula,8
136224,4222944,-5.086523971375261,0.001,16,32,5000,ula,8
136256,4223936,-3.4406990744140016,0.001,16,32,5000,ula,8
136288,4224928,-4.860098445529214,0.001,16,32,5000,ula,8
136320,4225920,-4.794393517121732,0.001,16,32,5000,ula,8
136352,4226912,-4.958569254842334,0.001,16,32,5000,ula,8
136384,4227904,-4.261708731863866,0.001,16,32,5000,ula,8
136416,4228896,-4.482448689544075,0.001,16,32,5000,ula,8
136448,4229888,-3.071554697749397,0.001,16,32,5000,ula,8
136480,4230880,-0.2734429853039595,0.001,16,32,5000,ula,8
136512,4231872,-3.8669616791912964,0.001,16,32,5000,ula,8
136544,4232864,-4.886664096452986,0.001,16,32,5000,ula,8
136576,4233856,-3.5741193717403443,0.001,16,32,5000,ula,8
136608,4234848,-4.695028221123077,0.001,16,32,5000,ula,8
136640,4235840,-4.053762281871481,0.001,16,32,5000,ula,8
136672,4236832,-4.328746319574911,0.001,16,32,5000,ula,8
136704,4237824,-3.7811899703387497,0.001,16,32,5000,ula,8
136736,4238816,-4.901645825577191,0.001,16,32,5000,ula,8
136768,4239808,-4.116769906774279,0.001,16,32,5000,ula,8
136800,4240800,-4.498132436800708,0.001,16,32,5000,ula,8
136832,4241792,-3.8482203594351194,0.001,16,32,5000,ula,8
136864,4242784,-4.726857196163677,0.001,16,32,5000,ula,8
136896,4243776,-3.353465067759895,0.001,16,32,5000,ula,8
136928,4244768,-4.182098005063512,0.001,16,32,5000,ula,8
136960,4245760,-3.795850093822454,0.001,16,32,5000,ula,8
136992,4246752,-3.979485405652097,0.001,16,32,5000,ula,8
137024,4247744,-4.596113961174712,0.001,16,32,5000,ula,8
137056,4248736,-4.02832581942044,0.001,16,32,5000,ula,8
137088,4249728,-4.99779409879822,0.001,16,32,5000,ula,8
137120,4250720,-3.2290931558331266,0.001,16,32,5000,ula,8
137152,4251712,-0.8847121783795453,0.001,16,32,5000,ula,8
137184,4252704,-2.5600509811923953,0.001,16,32,5000,ula,8
137216,4253696,-2.6456380495445906,0.001,16,32,5000,ula,8
137248,4254688,-4.548211866465465,0.001,16,32,5000,ula,8
137280,4255680,-3.7061312878701136,0.001,16,32,5000,ula,8
137312,4256672,-4.39745606281304,0.001,16,32,5000,ula,8
137344,4257664,-4.161398915837483,0.001,16,32,5000,ula,8
137376,4258656,-4.8457331734783615,0.001,16,32,5000,ula,8
137408,4259648,-5.663483024841929,0.001,16,32,5000,ula,8
137440,4260640,-3.6902542977115522,0.001,16,32,5000,ula,8
137472,4261632,-3.39858379399911,0.001,16,32,5000,ula,8
137504,4262624,-3.7643232854138384,0.001,16,32,5000,ula,8
137536,4263616,-3.378293635483865,0.001,16,32,5000,ula,8
137568,4264608,-4.279260675538103,0.001,16,32,5000,ula,8
137600,4265600,-4.7086990990619775,0.001,16,32,5000,ula,8
137632,4266592,-4.29580025920461,0.001,16,32,5000,ula,8
137664,4267584,-2.3038838825785994,0.001,16,32,5000,ula,8
137696,4268576,-0.6343550908914954,0.001,16,32,5000,ula,8
137728,4269568,-2.142420771403354,0.001,16,32,5000,ula,8
137760,4270560,-3.6711742202789197,0.001,16,32,5000,ula,8
137792,4271552,-5.449301549332855,0.001,16,32,5000,ula,8
137824,4272544,-4.338051690168985,0.001,16,32,5000,ula,8
137856,4273536,-4.975846547579778,0.001,16,32,5000,ula,8
137888,4274528,-3.570262293860859,0.001,16,32,5000,ula,8
137920,4275520,-1.5719451268463054,0.001,16,32,5000,ula,8
137952,4276512,-4.33446451242612,0.001,16,32,5000,ula,8
137984,4277504,-3.0310130003668063,0.001,16,32,5000,ula,8
138016,4278496,-4.514141475465566,0.001,16,32,5000,ula,8
138048,4279488,-5.225264277536057,0.001,16,32,5000,ula,8
138080,4280480,-3.4611718315455575,0.001,16,32,5000,ula,8
138112,4281472,-3.1159989032064215,0.001,16,32,5000,ula,8
138144,4282464,-5.107397068450259,0.001,16,32,5000,ula,8
138176,4283456,-4.30374200322998,0.001,16,32,5000,ula,8
138208,4284448,-2.9186136096110635,0.001,16,32,5000,ula,8
138240,4285440,-4.42874609505121,0.001,16,32,5000,ula,8
138272,4286432,-1.1169232158184625,0.001,16,32,5000,ula,8
138304,4287424,-3.587430621407902,0.001,16,32,5000,ula,8
138336,4288416,-4.158389667338307,0.001,16,32,5000,ula,8
138368,4289408,-3.835050234917278,0.001,16,32,5000,ula,8
138400,4290400,-4.328453575529339,0.001,16,32,5000,ula,8
138432,4291392,-4.880834885226009,0.001,16,32,5000,ula,8
138464,4292384,-4.865768810320814,0.001,16,32,5000,ula,8
138496,4293376,-4.560996463667664,0.001,16,32,5000,ula,8
138528,4294368,-4.922144462943891,0.001,16,32,5000,ula,8
138560,4295360,-3.4834995665269046,0.001,16,32,5000,ula,8
138592,4296352,-4.5644075259945875,0.001,16,32,5000,ula,8
138624,4297344,-1.8367952889238017,0.001,16,32,5000,ula,8
138656,4298336,-5.450729099059224,0.001,16,32,5000,ula,8
138688,4299328,-2.581318022210376,0.001,16,32,5000,ula,8
138720,4300320,-2.423176991681821,0.001,16,32,5000,ula,8
138752,4301312,-2.980874534896115,0.001,16,32,5000,ula,8
138784,4302304,-4.107526034912697,0.001,16,32,5000,ula,8
138816,4303296,-2.8165953666059433,0.001,16,32,5000,ula,8
138848,4304288,-4.371878681033688,0.001,16,32,5000,ula,8
138880,4305280,-5.242716142725585,0.001,16,32,5000,ula,8
138912,4306272,-4.706511680033289,0.001,16,32,5000,ula,8
138944,4307264,-3.879449230489224,0.001,16,32,5000,ula,8
138976,4308256,-4.44524269986929,0.001,16,32,5000,ula,8
