n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131712,16727424,-3.503208052696297,0.01,64,32,5000,ula,1
131744,16731488,-5.354754453974975,0.01,64,32,5000,ula,1
131776,16735552,-3.442689694724585,0.01,64,32,5000,ula,1
131808,16739616,-4.270685679706103,0.01,64,32,5000,ula,1
131840,16743680,-4.461093052332755,0.01,64,32,5000,ula,1
131872,16747744,-4.807793342691003,0.01,64,32,5000,ula,1
131904,16751808,-1.0175978837795663,0.01,64,32,5000,ula,1
131936,16755872,-3.0403699180640213,0.01,64,32,5000,ula,1
131968,16759936,-3.4637453583903897,0.01,64,32,5000,ula,1
132000,16764000,-4.255952647800529,0.01,64,32,5000,ula,1
132032,16768064,-4.347766532247884,0.01,64,32,5000,ula,1
132064,16772128,-1.3330217872249683,0.01,64,32,5000,ula,1
132096,16776192,-5.101730893196393,0.01,64,32,5000,ula,1
132128,16780256,-4.060129037133535,0.01,64,32,5000,ula,1
132160,16784320,-4.535868224478777,0.01,64,32,5000,ula,1
132192,16788384,-3.931344047320286,0.01,64,32,5000,ula,1
132224,16792448,-3.0440727970886003,0.01,64,32,5000,ula,1
132256,16796512,-2.6174807306059122,0.01,64,32,5000,ula,1
132288,16800576,-4.5151756671098,0.01,64,32,5000,ula,1
132320,16804640,-3.188231120638973,0.01,64,32,5000,ula,1
132352,16808704,-3.7527739660040975,0.01,64,32,5000,ula,1
132384,16812768,-3.392635697205668,0.01,64,32,5000,ula,1
132416,16816832,-4.966631471066903,0.01,64,32,5000,ula,1
132448,16820896,-4.547251757356594,0.01,64,32,5000,ula,1
132480,16824960,-4.578669984961854,0.01,64,32,5000,ula,1
132512,16829024,-2.898702462492942,0.01,64,32,5000,ula,1
132544,16833088,-4.045336781367834,0.01,64,32,5000,ula,1
132576,16837152,-3.76877232327983,0.01,64,32,5000,ula,1
132608,16841216,-4.768986139132922,0.01,64,32,5000,ula,1
132640,16845280,-3.386383923694757,0.01,64,32,5000,ula,1
132672,16849344,-3.3350926259638807,0.01,64,32,5000,ula,1
132704,16853408,-4.5428864242069835,0.01,64,32,5000,ula,1
132736,16857472,-4.2368157793553936,0.01,64,32,5000,ula,1
132768,16861536,-4.5261048531526775,0.01,64,32,5000,ula,1
132800,16865600,-4.868974774495331,0.01,64,32,5000,ula,1
132832,16869664,-4.353708435843606,0.01,64,32,5000,ula,1
132864,16873728,-4.250830253987902,0.01,64,32,5000,ula,1
132896,16877792,-4.524773554664019,0.01,64,32,5000,ula,1
132928,16881856,-4.7581750892479215,0.01,64,32,5000,ula,1
132960,16885920,-4.519645668048453,0.01,64,32,5000,ula,1
132992,16889984,-3.945937497797842,0.01,64,32,5000,ula,1
133024,16894048,-4.450715148049325,0.01,64,32,5000,ula,1
133056,16898112,-4.408404817707927,0.01,64,32,5000,ula,1
133088,16902176,-4.561105587308335,0.01,64,32,5000,ula,1
133120,16906240,-4.698346396303516,0.01,64,32,5000,ula,1
133152,16910304,-4.336717536032227,0.01,64,32,5000,ula,1
133184,16914368,-4.88883427829192,0.01,64,32,5000,ula,1
133216,16918432,-5.233453223744254,0.01,64,32,5000,ula,1
133248,16922496,-2.802017581755602,0.01,64,32,5000,ula,1
133280,16926560,-3.668263237065395,0.01,64,32,5000,ula,1
133312,16930624,-3.7993010616354304,0.01,64,32,5000,ula,1
133344,16934688,-4.3797492436026175,0.01,64,32,5000,ula,1
133376,16938752,-5.1193934693432865,0.01,64,32,5000,ula,1
133408,16942816,-2.989481033222739,0.01,64,32,5000,ula,1
133440,16946880,-3.6283511840716094,0.01,64,32,5000,ula,1
133472,16950944,-3.655426375471942,0.01,64,32,5000,ula,1
133504,16955008,-3.5887652281710043,0.01,64,32,5000,ula,1
133536,16959072,-2.5653379812303694,0.01,64,32,5000,ula,1
133568,16963136,-3.579175457926273,0.01,64,32,5000,ula,1
133600,16967200,-4.611705623741076,0.01,64,32,5000,ula,1
133632,16971264,-4.461856963873539,0.01,64,32,5000,ula,1
133664,16975328,-1.603466196381297,0.01,64,32,5000,ula,1
133696,16979392,0.9147297155421139,0.01,64,32,5000,ula,1
133728,16983456,-4.697288740015739,0.01,64,32,5000,ula,1
133760,16987520,-3.330191342825719,0.01,64,32,5000,ula,1
133792,16991584,-3.720206620231263,0.01,64,32,5000,ula,1
133824,16995648,-3.930730947957383,0.01,64,32,5000,ula,1
133856,16999712,-4.347619706329134,0.01,64,32,5000,ula,1
133888,17003776,-5.243401386708889,0.01,64,32,5000,ula,1
133920,17007840,-3.0385569291182475,0.01,64,32,5000,ula,1
133952,17011904,-3.9906322867435753,0.01,64,32,5000,ula,1
133984,17015968,-4.370019725408003,0.01,64,32,5000,ula,1
134016,17020032,-4.297220275766675,0.01,64,32,5000,ula,1
134048,17024096,-2.714133962831644,0.01,64,32,5000,ula,1
134080,17028160,-2.608504138807092,0.01,64,32,5000,ula,1
134112,17032224,-4.379971256950264,0.01,64,32,5000,ula,1
134144,17036288,-4.578399450524802,0.01,64,32,5000,ula,1
134176,17040352,-3.0736320870309246,0.01,64,32,5000,ula,1
134208,17044416,-2.2541281659178045,0.01,64,32,5000,ula,1
134240,17048480,-3.576100461046762,0.01,64,32,5000,ula,1
134272,17052544,-4.499650405746512,0.01,64,32,5000,ula,1
134304,17056608,-4.310267021052081,0.01,64,32,5000,ula,1
134336,17060672,-4.8319897922830695,0.01,64,32,5000,ula,1
134368,17064736,-4.340266653003931,0.01,64,32,5000,ula,1
134400,17068800,-5.060262627019862,0.01,64,32,5000,ula,1
134432,17072864,-3.3865330964061995,0.01,64,32,5000,ula,1
134464,17076928,-4.784119528905054,0.01,64,32,5000,ula,1
134496,17080992,-4.83792123001113,0.01,64,32,5000,ula,1
134528,17085056,-3.415011846749319,0.01,64,32,5000,ula,1
134560,17089120,-1.1210723754611207,0.01,64,32,5000,ula,1
134592,17093184,-5.046825456835272,0.01,64,32,5000,ula,1
134624,17097248,-4.779853564523915,0.01,64,32,5000,ula,1
134656,17101312,-4.204360864645244,0.01,64,32,5000,ula,1
134688,17105376,-2.486120642569529,0.01,64,32,5000,ula,1
134720,17109440,-4.44805201121043,0.01,64,32,5000,ula,1
134752,17113504,-4.673963789817734,0.01,64,32,5000,ula,1
134784,17117568,-2.35235586340295,0.01,64,32,5000,ula,1
134816,17121632,-4.068568327769347,0.01,64,32,5000,ula,1
134848,17125696,-4.484856747440429,0.01,64,32,5000,ula,1
134880,17129760,-4.1015574474474805,0.01,64,32,5000,ula,1
134912,17133824,-5.175788086396316,0.01,64,32,5000,ula,1
134944,17137888,-4.992830847004152,0.01,64,32,5000,ula,1
134976,17141952,-3.4788955359539715,0.01,64,32,5000,ula,1
135008,17146016,-5.058522567273581,0.01,64,32,5000,ula,1
135040,17150080,-4.246293141993204,0.01,64,32,5000,ula,1
135072,17154144,-3.058119140359998,0.01,64,32,5000,ula,1
135104,17158208,-3.71784452436789,0.01,64,32,5000,ula,1
135136,17162272,-3.896357697943627,0.01,64,32,5000,ula,1
135168,17166336,-5.382233282109516,0.01,64,32,5000,ula,1
135200,17170400,-2.150347086271146,0.01,64,32,5000,ula,1
135232,17174464,-5.259707979610898,0.01,64,32,5000,ula,1
135264,17178528,-4.038640355005484,0.01,64,32,5000,ula,1
135296,17182592,-5.073073118422334,0.01,64,32,5000,ula,1
135328,17186656,-2.295982934364255,0.01,64,32,5000,ula,1
135360,17190720,-4.610544966882238,0.01,64,32,5000,ula,1
135392,17194784,-1.9331782738946517,0.01,64,32,5000,ula,1
135424,17198848,-3.2592991700047316,0.01,64,32,5000,ula,1
135456,17202912,-3.5171777970877955,0.01,64,32,5000,ula,1
135488,17206976,-4.292660894491757,0.01,64,32,5000,ula,1
135520,17211040,-4.495887036569584,0.01,64,32,5000,ula,1
135552,17215104,-5.191287367136118,0.01,64,32,5000,ula,1
135584,17219168,-2.223484077943505,0.01,64,32,5000,ula,1
135616,17223232,-1.309662488862947,0.01,64,32,5000,ula,1
135648,17227296,-3.0061123565243415,0.01,64,32,5000,ula,1
135680,17231360,-4.6177925442886,0.01,64,32,5000,ula,1
135712,17235424,-3.1461094864699133,0.01,64,32,5000,ula,1
135744,17239488,-4.743704897252723,0.01,64,32,5000,ula,1
135776,17243552,-4.386106714916052,0.01,64,32,5000,ula,1
135808,17247616,-2.5907820307860874,0.01,64,32,5000,ula,1
135840,17251680,-4.841396603749462,0.01,64,32,5000,ula,1
135872,17255744,-4.604009843921203,0.01,64,32,5000,ula,1
135904,17259808,-1.8635904903581801,0.01,64,32,5000,ula,1
135936,17263872,-3.9447886367576874,0.01,64,32,5000,ula,1
135968,17267936,-3.2786060518140587,0.01,64,32,5000,ula,1
136000,17272000,-4.475888108611762,0.01,64,32,5000,ula,1
136032,17276064,-2.7102584754569747,0.01,64,32,5000,ula,1
136064,17280128,-2.2391809772164475,0.01,64,32,5000,ula,1
136096,17284192,-4.250648991676957,0.01,64,32,5000,ula,1
136128,17288256,-3.907162945929753,0.01,64,32,5000,ula,1
136160,17292320,-5.413479154035611,0.01,64,32,5000,ula,1
136192,17296384,-2.590182870201393,0.01,64,32,5000,ula,1
136224,17300448,-3.9485530763949095,0.01,64,32,5000,ula,1
136256,17304512,-4.004331295846702,0.01,64,32,5000,ula,1
136288,17308576,-5.240595828546955,0.01,64,32,5000,ula,1
136320,17312640,-3.5567298424287297,0.01,64,32,5000,ula,1
136352,17316704,-4.514414023539857,0.01,64,32,5000,ula,1
136384,17320768,-4.4950568626320475,0.01,64,32,5000,ula,1
136416,17324832,-4.640964029273063,0.01,64,32,5000,ula,1
136448,17328896,-3.020618708441881,0.01,64,32,5000,ula,1
136480,17332960,-1.657544666878688,0.01,64,32,5000,ula,1
136512,17337024,-3.6589792370999,0.01,64,32,5000,ula,1
136544,17341088,-1.0417570808843237,0.01,64,32,5000,ula,1
136576,17345152,-4.717881494009586,0.01,64,32,5000,ula,1
136608,17349216,-1.8163826334044533,0.01,64,32,5000,ula,1
136640,17353280,-5.2540875194636,0.01,64,32,5000,ula,1
136672,17357344,-3.3374607457595293,0.01,64,32,5000,ula,1
136704,17361408,-4.045883443743589,0.01,64,32,5000,ula,1
136736,17365472,-3.5911418859153947,0.01,64,32,5000,ula,1
136768,17369536,-3.664365885804875,0.01,64,32,5000,ula,1
136800,17373600,-4.199209103849813,0.01,64,32,5000,ula,1
136832,17377664,-3.9958463830106536,0.01,64,32,5000,ula,1
136864,17381728,-4.299009378705035,0.01,64,32,5000,ula,1
136896,17385792,-0.917586648578367,0.01,64,32,5000,ula,1
136928,17389856,-4.8671845908189795,0.01,64,32,5000,ula,1
136960,17393920,-3.13071147411683,0.01,64,32,5000,ula,1
136992,17397984,-4.5110886436085265,0.01,64,32,5000,ula,1
137024,17402048,-4.07360854347923,0.01,64,32,5000,ula,1
137056,17406112,-4.574081128411251,0.01,64,32,5000,ula,1
137088,17410176,-2.1517295906200262,0.01,64,32,5000,ula,1
137120,17414240,-4.9667290394407715,0.01,64,32,5000,ula,1
137152,17418304,-4.734307291479633,0.01,64,32,5000,ula,1
137184,17422368,-3.3593435558261064,0.01,64,32,5000,ula,1
137216,17426432,-5.250413099387519,0.01,64,32,5000,ula,1
137248,17430496,-4.4599819212008,0.01,64,32,5000,ula,1
137280,17434560,-4.761045308630517,0.01,64,32,5000,ula,1
137312,17438624,-4.160842849929726,0.01,64,32,5000,ula,1
137344,17442688,-4.215381254438938,0.01,64,32,5000,ula,1
137376,17446752,-2.908060215019187,0.01,64,32,5000,ula,1
137408,17450816,-3.3981746952257303,0.01,64,32,5000,ula,1
137440,17454880,-4.228220744509628,0.01,64,32,5000,ula,1
137472,17458944,-2.2689527570223076,0.01,64,32,5000,ula,1
137504,17463008,-3.0433210113401974,0.01,64,32,5000,ula,1
137536,17467072,-1.7340704152870448,0.01,64,32,5000,ula,1
137568,17471136,-2.5689340840016204,0.01,64,32,5000,ula,1
137600,17475200,-4.840874658904971,0.01,64,32,5000,ula,1
137632,17479264,-4.011512732184001,0.01,64,32,5000,ula,1
137664,17483328,-2.806088410921994,0.01,64,32,5000,ula,1
137696,17487392,-4.614239018294093,0.01,64,32,5000,ula,1
137728,17491456,-5.125332409760822,0.01,64,32,5000,ula,1
137760,17495520,-4.308855976439109,0.01,64,32,5000,ula,1
137792,17499584,-4.676032417695474,0.01,64,32,5000,ula,1
137824,17503648,-3.7070022711819846,0.01,64,32,5000,ula,1
137856,17507712,-4.69879054459642,0.01,64,32,5000,ula,1
137888,17511776,-3.614470843197656,0.01,64,32,5000,ula,1
137920,17515840,-4.131279584898765,0.01,64,32,5000,ula,1
137952,17519904,-3.7355509664389284,0.01,64,32,5000,ula,1
137984,17523968,-4.269244547132648,0.01,64,32,5000,ula,1
138016,17528032,-2.3504963276596396,0.01,64,32,5000,ula,1
138048,17532096,-5.096709188972657,0.01,64,32,5000,ula,1
138080,17536160,-4.741835457773985,0.01,64,32,5000,ula,1
138112,17540224,-2.488436214271048,0.01,64,32,5000,ula,1
138144,17544288,-2.1383880245035947,0.01,64,32,5000,ula,1
138176,17548352,-4.130534234497291,0.01,64,32,5000,ula,1
138208,17552416,-4.332895115363993,0.01,64,32,5000,ula,1
138240,17556480,-4.383029889198294,0.01,64,32,5000,ula,1
138272,17560544,-4.211156403517577,0.01,64,32,5000,ula,1
138304,17564608,-3.9735739255347537,0.01,64,32,5000,ula,1
138336,17568672,-2.159109705573824,0.01,64,32,5000,ula,1
138368,17572736,-4.819629351895536,0.01,64,32,5000,ula,1
138400,17576800,-2.3780696793325866,0.01,64,32,5000,ula,1
138432,17580864,-4.295942867033679,0.01,64,32,5000,ula,1
138464,17584928,-3.8589009897647575,0.01,64,32,5000,ula,1
138496,17588992,-3.120706777931481,0.01,64,32,5000,ula,1
138528,17593056,-3.310152622150031,0.01,64,32,5000,ula,1
138560,17597120,-4.363357506290708,0.01,64,32,5000,ula,1
138592,17601184,-4.040658938908916,0.01,64,32,5000,ula,1
138624,17605248,-3.9978960684579,0.01,64,32,5000,ula,1
138656,17609312,-2.7066983109942964,0.01,64,32,5000,ula,1
138688,17613376,-4.967098881775538,0.01,64,32,5000,ula,1
138720,17617440,-2.8371682165410057,0.01,64,32,5000,ula,1
138752,17621504,-3.5887847711452094,0.01,64,32,5000,ula,1
138784,17625568,-4.5805738509375225,0.01,64,32,5000,ula,1
138816,17629632,-3.8393705998319794,0.01,64,32,5000,ula,1
138848,17633696,-1.3170151370600962,0.01,64,32,5000,ula,1
138880,17637760,-4.247192957992905,0.01,64,32,5000,ula,1
138912,17641824,-4.782021803774881,0.01,64,32,5000,ula,1
138944,17645888,-4.610799299461853,0.01,64,32,5000,ula,1
138976,17649952,-2.8206303575055323,0.01,64,32,5000,ula,1
139008,17654016,-3.9060426318526864,0.01,64,32,5000,ula,1
139040,17658080,-4.230051900269278,0.01,64,32,5000,ula,1
139072,17662144,-3.23626845704508,0.01,64,32,5000,ula,1
139104,17666208,-5.246593825220555,0.01,64,32,5000,ula,1
139136,17670272,-4.257271389947054,0.01,64,32,5000,ula,1
139168,17674336,-3.818206841247414,0.01,64,32,5000,ula,1
139200,17678400,-3.9553884875033605,0.01,64,32,5000,ula,1
139232,17682464,-4.386431310666611,0.01,64,32,5000,ula,1
139264,17686528,-3.9744568643194604,0.01,64,32,5000,ula,1
139296,17690592,-4.439356195926837,0.01,64,32,5000,ula,1
139328,17694656,-3.632284198236494,0.01,64,32,5000,ula,1
139360,17698720,-2.8644807079374823,0.01,64,32,5000,ula,1
139392,17702784,-4.499287049569517,0.01,64,32,5000,ula,1
139424,17706848,-3.6096494934012417,0.01,64,32,5000,ula,1
139456,17710912,-3.5694293691129264,0.01,64,32,5000,ula,1
139488,17714976,-3.8973218189792447,0.01,64,32,5000,ula,1
139520,17719040,-3.638271197984822,0.01,64,32,5000,ula,1
139552,17723104,-5.10582704908246,0.01,64,32,5000,ula,1
139584,17727168,-4.629964905276529,0.01,64,32,5000,ula,1
139616,17731232,-3.9704325854556846,0.01,64,32,5000,ula,1
139648,17735296,-4.314777355275491,0.01,64,32,5000,ula,1
139680,17739360,-4.620588585395412,0.01,64,32,5000,ula,1
139712,17743424,-4.184305820441448,0.01,64,32,5000,ula,1
139744,17747488,-2.94948900923123,0.01,64,32,5000,ula,1
139776,17751552,-3.167352407935078,0.01,64,32,5000,ula,1
139808,17755616,-3.2003284748325846,0.01,64,32,5000,ula,1
139840,17759680,-4.2392787239866845,0.01,64,32,5000,ula,1
139872,17763744,-4.096387636869873,0.01,64,32,5000,ula,1
139904,17767808,-4.702611178203633,0.01,64,32,5000,ula,1
139936,17771872,-4.158640529609169,0.01,64,32,5000,ula,1
139968,17775936,-4.335776948897745,0.01,64,32,5000,ula,1
140000,17780000,-4.764573527710105,0.01,64,32,5000,ula,1
140032,17784064,-3.8909493154351136,0.01,64,32,5000,ula,1
140064,17788128,-4.040055750819675,0.01,64,32,5000,ula,1
140096,17792192,-4.267083886801265,0.01,64,32,5000,ula,1
140128,17796256,-3.4865413083409256,0.01,64,32,5000,ula,1
140160,17800320,-4.277028482328024,0.01,64,32,5000,ula,1
140192,17804384,-3.4132047675710355,0.01,64,32,5000,ula,1
140224,17808448,-4.383238854412857,0.01,64,32,5000,ula,1
140256,17812512,-4.4179368035287645,0.01,64,32,5000,ula,1
140288,17816576,-3.423058924079727,0.01,64,32,5000,ula,1
140320,17820640,-3.9945811626835557,0.01,64,32,5000,ula,1
140352,17824704,-4.1136022973247925,0.01,64,32,5000,ula,1
140384,17828768,-1.9965041493231173,0.01,64,32,5000,ula,1
140416,17832832,-4.2748916197150315,0.01,64,32,5000,ula,1
140448,17836896,-4.392103447395041,0.01,64,32,5000,ula,1
140480,17840960,-4.5102049139616724,0.01,64,32,5000,ula,1
140512,17845024,-5.279840154481923,0.01,64,32,5000,ula,1
140544,17849088,-5.082965869209627,0.01,64,32,5000,ula,1
140576,17853152,-5.132333579557876,0.01,64,32,5000,ula,1
140608,17857216,-4.378425725215074,0.01,64,32,5000,ula,1
140640,17861280,-2.543936719621694,0.01,64,32,5000,ula,1
140672,17865344,-4.826043718471755,0.01,64,32,5000,ula,1
140704,17869408,-4.322182548621616,0.01,64,32,5000,ula,1
140736,17873472,-3.7876336990911765,0.01,64,32,5000,ula,1
140768,17877536,-5.252589443884642,0.01,64,32,5000,ula,1
140800,17881600,-4.046195774120023,0.01,64,32,5000,ula,1
140832,17885664,-4.06799423398357,0.01,64,32,5000,ula,1
140864,17889728,-3.4863352824338465,0.01,64,32,5000,ula,1
140896,17893792,-3.2405726434985374,0.01,64,32,5000,ula,1
140928,17897856,-4.645582051638382,0.01,64,32,5000,ula,1
140960,17901920,-3.632008192461159,0.01,64,32,5000,ula,1
140992,17905984,-4.531650395700491,0.01,64,32,5000,ula,1
141024,17910048,-3.613140775942032,0.01,64,32,5000,ula,1
141056,17914112,-4.146162596714914,0.01,64,32,5000,ula,1
141088,17918176,-4.827295184253176,0.01,64,32,5000,ula,1
141120,17922240,-4.234862053353218,0.01,64,32,5000,ula,1
141152,17926304,-2.791327588193097,0.01,64,32,5000,ula,1
141184,17930368,-4.760735206948853,0.01,64,32,5000,ula,1
141216,17934432,-2.784609088473548,0.01,64,32,5000,ula,1
141248,17938496,-3.470233435129201,0.01,64,32,5000,ula,1
141280,17942560,-1.9907042568580655,0.01,64,32,5000,ula,1
141312,17946624,-4.728017260155572,0.01,64,32,5000,ula,1
141344,17950688,-5.017023285294893,0.01,64,32,5000,ula,1
141376,17954752,-3.514210401679517,0.01,64,32,5000,ula,1
141408,17958816,-4.248468166361535,0.01,64,32,5000,ula,1
141440,17962880,-4.459056407505883,0.01,64,32,5000,ula,1
141472,17966944,-4.25466596574345,0.01,64,32,5000,ula,1
141504,17971008,-5.268052668967041,0.01,64,32,5000,ula,1
141536,17975072,-3.464346912605667,0.01,64,32,5000,ula,1
141568,17979136,-3.8685271180117127,0.01,64,32,5000,ula,1
141600,17983200,-4.008677721768774,0.01,64,32,5000,ula,1
141632,17987264,-3.501382970375604,0.01,64,32,5000,ula,1
141664,17991328,-4.8304085927854,0.01,64,32,5000,ula,1
141696,17995392,-4.51977218962365,0.01,64,32,5000,ula,1
141728,17999456,-3.796206869211092,0.01,64,32,5000,ula,1
141760,18003520,-2.6440913538356927,0.01,64,32,5000,ula,1
141792,18007584,-4.360196935657587,0.01,64,32,5000,ula,1
141824,18011648,-4.754447074513651,0.01,64,32,5000,ula,1
141856,18015712,-4.182757476195509,0.01,64,32,5000,ula,1
141888,18019776,-4.784837409940366,0.01,64,32,5000,ula,1
141920,18023840,-2.6441292934074516,0.01,64,32,5000,ula,1
141952,18027904,-3.869091424296688,0.01,64,32,5000,ula,1
141984,18031968,-3.8615208433049175,0.01,64,32,5000,ula,1
142016,18036032,-5.183130647172144,0.01,64,32,5000,ula,1
142048,18040096,-2.767032179973455,0.01,64,32,5000,ula,1
142080,18044160,-4.317974031495005,0.01,64,32,5000,ula,1
142112,18048224,-4.237277647992203,0.01,64,32,5000,ula,1
142144,18052288,-4.058187938092745,0.01,64,32,5000,ula,1
142176,18056352,-2.549998782970218,0.01,64,32,5000,ula,1
142208,18060416,-3.0249528173948397,0.01,64,32,5000,ula,1
142240,18064480,-3.766547118134593,0.01,64,32,5000,ula,1
142272,18068544,-4.9363575149531265,0.01,64,32,5000,ula,1
142304,18072608,-4.471483489459354,0.01,64,32,5000,ula,1
142336,18076672,-4.374348770986114,0.01,64,32,5000,ula,1
142368,18080736,-4.075393080732024,0.01,64,32,5000,ula,1
142400,18084800,-5.110817089156594,0.01,64,32,5000,ula,1
142432,18088864,-4.9931775727790395,0.01,64,32,5000,ula,1
142464,18092928,-4.345208039338077,0.01,64,32,5000,ula,1
142496,18096992,-4.780262371888839,0.01,64,32,5000,ula,1
142528,18101056,-4.320022660889506,0.01,64,32,5000,ula,1
142560,18105120,-2.343414143823309,0.01,64,32,5000,ula,1
142592,18109184,-4.568785829567608,0.01,64,32,5000,ula,1
142624,18113248,-5.199463021849012,0.01,64,32,5000,ula,1
142656,18117312,-4.7569996480310985,0.01,64,32,5000,ula,1
142688,18121376,-4.915578883138869,0.01,64,32,5000,ula,1
142720,18125440,-4.697532592294792,0.01,64,32,5000,ula,1
142752,18129504,-1.9787363845810475,0.01,64,32,5000,ula,1
142784,18133568,-4.257270328416649,0.01,64,32,5000,ula,1
142816,18137632,-5.315381359134405,0.01,64,32,5000,ula,1
142848,18141696,-4.262850210652375,0.01,64,32,5000,ula,1
142880,18145760,-3.0264437988052304,0.01,64,32,5000,ula,1
142912,18149824,-3.278915935589792,0.01,64,32,5000,ula,1
142944,18153888,-4.570981024301018,0.01,64,32,5000,ula,1
142976,18157952,-2.703050228945588,0.01,64,32,5000,ula,1
143008,18162016,-5.215212653105647,0.01,64,32,5000,ula,1
143040,18166080,-4.487140894809651,0.01,64,32,5000,ula,1
143072,18170144,-4.522876162424941,0.01,64,32,5000,ula,1
143104,18174208,-3.82763409214574,0.01,64,32,5000,ula,1
143136,18178272,-4.121769429316213,0.01,64,32,5000,ula,1
143168,18182336,-4.016503797681992,0.01,64,32,5000,ula,1
143200,18186400,-4.431652124517622,0.01,64,32,5000,ula,1
143232,18190464,-4.8067032592654115,0.01,64,32,5000,ula,1
143264,18194528,-3.786853764516457,0.01,64,32,5000,ula,1
143296,18198592,-2.6905845297080075,0.01,64,32,5000,ula,1
143328,18202656,-3.504376867211037,0.01,64,32,5000,ula,1
143360,18206720,-4.183338725097625,0.01,64,32,5000,ula,1
143392,18210784,-3.518304603706001,0.01,64,32,5000,ula,1
143424,18214848,-3.8088522507590934,0.01,64,32,5000,ula,1
143456,18218912,-4.5304769145535495,0.01,64,32,5000,ula,1
143488,18222976,-3.104861611851091,0.01,64,32,5000,ula,1
143520,18227040,-4.935293297686205,0.01,64,32,5000,ula,1
143552,18231104,-4.747383741584154,0.01,64,32,5000,ula,1
143584,18235168,-4.876644034091077,0.01,64,32,5000,ula,1
143616,18239232,-4.152790535918886,0.01,64,32,5000,ula,1
143648,18243296,-3.629920658340049,0.01,64,32,5000,ula,1
143680,18247360,-3.8951966568992358,0.01,64,32,5000,ula,1
143712,18251424,-4.958628420166669,0.01,64,32,5000,ula,1
143744,18255488,-2.3296820513099066,0.01,64,32,5000,ula,1
143776,18259552,-4.165615816116618,0.01,64,32,5000,ula,1
143808,18263616,-5.286383570887449,0.01,64,32,5000,ula,1
143840,18267680,-4.056579682989334,0.01,64,32,5000,ula,1
143872,18271744,-3.2539775145577337,0.01,64,32,5000,ula,1
143904,18275808,-4.298434651308298,0.01,64,32,5000,ula,1
143936,18279872,-2.8125789672586814,0.01,64,32,5000,ula,1
143968,18283936,-3.8324283603958396,0.01,64,32,5000,ula,1
144000,18288000,-5.360976701651159,0.01,64,32,5000,ula,1
144032,18292064,-2.285202246257577,0.01,64,32,5000,ula,1
144064,18296128,-4.0444576223621524,0.01,64,32,5000,ula,1
144096,18300192,-5.318899346172481,0.01,64,32,5000,ula,1
144128,18304256,-4.450682545194406,0.01,64,32,5000,ula,1
144160,18308320,-1.8722850835901843,0.01,64,32,5000,ula,1
144192,18312384,-4.306922812356499,0.01,64,32,5000,ula,1
144224,18316448,-4.901729387577618,0.01,64,32,5000,ula,1
144256,18320512,-3.4123920677280095,0.01,64,32,5000,ula,1
144288,18324576,-4.933651075831146,0.01,64,32,5000,ula,1
144320,18328640,-5.024216692112365,0.01,64,32,5000,ula,1
144352,18332704,-5.157723926433517,0.01,64,32,5000,ula,1
144384,18336768,-3.456137141496157,0.01,64,32,5000,ula,1
144416,18340832,-4.317794234649291,0.01,64,32,5000,ula,1
144448,18344896,-4.98467965118218,0.01,64,32,5000,ula,1
144480,18348960,-3.16875797229719,0.01,64,32,5000,ula,1
144512,18353024,-2.0868909828052917,0.01,64,32,5000,ula,1
144544,18357088,-4.07144928443034,0.01,64,32,5000,ula,1
144576,18361152,-5.121644000844916,0.01,64,32,5000,ula,1
144608,18365216,-4.575638665159642,0.01,64,32,5000,ula,1
144640,18369280,-3.98961480872033,0.01,64,32,5000,ula,1
144672,18373344,-4.757420134079465,0.01,64,32,5000,ula,1
144704,18377408,-2.153731605385918,0.01,64,32,5000,ula,1
144736,18381472,-2.475928233224482,0.01,64,32,5000,ula,1
144768,18385536,-4.289118790170349,0.01,64,32,5000,ula,1
144800,18389600,-2.7020096427673783,0.01,64,32,5000,ula,1
144832,18393664,-4.897620268264031,0.01,64,32,5000,ula,1
144864,18397728,-4.111771540911679,0.01,64,32,5000,ula,1
144896,18401792,-3.5494180666548614,0.01,64,32,5000,ula,1
144928,18405856,-1.1691388427345242,0.01,64,32,5000,ula,1
144960,18409920,-4.61738907465916,0.01,64,32,5000,ula,1
144992,18413984,-4.0636822658442195,0.01,64,32,5000,ula,1
145024,18418048,-2.7814752462437813,0.01,64,32,5000,ula,1
145056,18422112,-4.653662011102886,0.01,64,32,5000,ula,1
145088,18426176,-2.547115776157007,0.01,64,32,5000,ula,1
145120,18430240,-2.1695449587051794,0.01,64,32,5000,ula,1
145152,18434304,-4.479123638858804,0.01,64,32,5000,ula,1
145184,18438368,-2.831133254745094,0.01,64,32,5000,ula,1
145216,18442432,-3.102051568177919,0.01,64,32,5000,ula,1
145248,18446496,-4.339571488469239,0.01,64,32,5000,ula,1
145280,18450560,-3.9815639004337458,0.01,64,32,5000,ula,1
145312,18454624,-4.313036280406092,0.01,64,32,5000,ula,1
145344,18458688,-3.6344534097606283,0.01,64,32,5000,ula,1
145376,18462752,-4.854760577919448,0.01,64,32,5000,ula,1
145408,18466816,-4.06067727327063,0.01,64,32,5000,ula,1
145440,18470880,-4.238829050971915,0.01,64,32,5000,ula,1
145472,18474944,-3.2472066161564452,0.01,64,32,5000,ula,1
145504,18479008,-3.6688866067388415,0.01,64,32,5000,ula,1
