n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118752,3681312,-0.4079252822127568,0.01,16,32,5000,ula,18
118784,3682304,-4.677934632490166,0.01,16,32,5000,ula,18
118816,3683296,-4.410454575152672,0.01,16,32,5000,ula,18
118848,3684288,-4.81429164737902,0.01,16,32,5000,ula,18
118880,3685280,-4.252206462354418,0.01,16,32,5000,ula,18
118912,3686272,-4.9563233225743915,0.01,16,32,5000,ula,18
118944,3687264,-4.7380174662596195,0.01,16,32,5000,ula,18
118976,3688256,-3.8863027827386443,0.01,16,32,5000,ula,18
119008,3689248,-4.475729116505842,0.01,16,32,5000,ula,18
119040,3690240,-3.6358958944123034,0.01,16,32,5000,ula,18
119072,3691232,0.6187892769446224,0.01,16,32,5000,ula,18
119104,3692224,-3.139972379643114,0.01,16,32,5000,ula,18
119136,3693216,-4.678289216762405,0.01,16,32,5000,ula,18
119168,3694208,-3.761470454200019,0.01,16,32,5000,ula,18
119200,3695200,-4.270295786125811,0.01,16,32,5000,ula,18
119232,3696192,-5.011537974324645,0.01,16,32,5000,ula,18
119264,3697184,-4.9134532829943005,0.01,16,32,5000,ula,18
119296,3698176,-4.857451259688068,0.01,16,32,5000,ula,18
119328,3699168,-4.805036154845371,0.01,16,32,5000,ula,18
119360,3700160,-4.516910057277352,0.01,16,32,5000,ula,18
119392,3701152,-4.7662630459423205,0.01,16,32,5000,ula,18
119424,3702144,-3.690573728246135,0.01,16,32,5000,ula,18
119456,3703136,-3.8920532972521666,0.01,16,32,5000,ula,18
119488,3704128,-4.814040258510283,0.01,16,32,5000,ula,18
119520,3705120,-3.057207529092956,0.01,16,32,5000,ula,18
119552,3706112,-4.581621126078705,0.01,16,32,5000,ula,18
119584,3707104,-4.1036654208193095,0.01,16,32,5000,ula,18
119616,3708096,-5.188982684509281,0.01,16,32,5000,ula,18
119648,3709088,-5.14743030951693,0.01,16,32,5000,ula,18
119680,3710080,-5.049230061438729,0.01,16,32,5000,ula,18
119712,3711072,-4.691980608707324,0.01,16,32,5000,ula,18
119744,3712064,-4.239332758120948,0.01,16,32,5000,ula,18
119776,3713056,-4.674896618172252,0.01,16,32,5000,ula,18
119808,3714048,-2.4492093528139636,0.01,16,32,5000,ula,18
119840,3715040,-4.002042441594866,0.01,16,32,5000,ula,18
119872,3716032,-4.796113924438494,0.01,16,32,5000,ula,18
119904,3717024,-4.613475830824841,0.01,16,32,5000,ula,18
119936,3718016,-4.423528490582788,0.01,16,32,5000,ula,18
119968,3719008,-4.879727065822722,0.01,16,32,5000,ula,18
120000,3720000,-4.988816252624658,0.01,16,32,5000,ula,18
120032,3720992,-4.494168036651159,0.01,16,32,5000,ula,18
120064,3721984,-5.639929956808082,0.01,16,32,5000,ula,18
120096,3722976,-3.847263880521445,0.01,16,32,5000,ula,18
120128,3723968,-2.0987210625755575,0.01,16,32,5000,ula,18
120160,3724960,-3.8444615268580495,0.01,16,32,5000,ula,18
120192,3725952,-5.0134635894235,0.01,16,32,5000,ula,18
120224,3726944,-4.848576724041547,0.01,16,32,5000,ula,18
120256,3727936,-4.301031422089062,0.01,16,32,5000,ula,18
120288,3728928,-4.908472317428572,0.01,16,32,5000,ula,18
120320,3729920,-3.5124840341786916,0.01,16,32,5000,ula,18
120352,3730912,0.5917841654192033,0.01,16,32,5000,ula,18
120384,3731904,-3.3238457035177937,0.01,16,32,5000,ula,18
120416,3732896,-5.158995104022906,0.01,16,32,5000,ula,18
120448,3733888,-4.047438272638228,0.01,16,32,5000,ula,18
120480,3734880,-3.712265872990177,0.01,16,32,5000,ula,18
120512,3735872,-4.766429820893263,0.01,16,32,5000,ula,18
120544,3736864,-3.6734803126329276,0.01,16,32,5000,ula,18
120576,3737856,-3.8262709404963147,0.01,16,32,5000,ula,18
120608,3738848,-4.880055330003078,0.01,16,32,5000,ula,18
120640,3739840,-5.223587187028537,0.01,16,32,5000,ula,18
120672,3740832,-4.277276803519019,0.01,16,32,5000,ula,18
120704,3741824,-1.8207216262300205,0.01,16,32,5000,ula,18
120736,3742816,-2.3409299049341374,0.01,16,32,5000,ula,18
120768,3743808,-4.6928986282194955,0.01,16,32,5000,ula,18
120800,3744800,-4.514910628970268,0.01,16,32,5000,ula,18
120832,3745792,-3.8012372651075514,0.01,16,32,5000,ula,18
120864,3746784,-5.353221167175583,0.01,16,32,5000,ula,18
120896,3747776,-3.5987411200685466,0.01,16,32,5000,ula,18
120928,3748768,-3.6689435777942396,0.01,16,32,5000,ula,18
120960,3749760,-2.0338906759518354,0.01,16,32,5000,ula,18
120992,3750752,-2.293929351430749,0.01,16,32,5000,ula,18
121024,3751744,-2.1547770967545583,0.01,16,32,5000,ula,18
121056,3752736,-3.8252226969376943,0.01,16,32,5000,ula,18
121088,3753728,-4.125029790153074,0.01,16,32,5000,ula,18
121120,3754720,-4.683591739455546,0.01,16,32,5000,ula,18
121152,3755712,-3.3679059415537966,0.01,16,32,5000,ula,18
121184,3756704,-4.64165904708245,0.01,16,32,5000,ula,18
121216,3757696,-3.6339224321828527,0.01,16,32,5000,ula,18
121248,3758688,-4.679483519674462,0.01,16,32,5000,ula,18
121280,3759680,-4.735829264071469,0.01,16,32,5000,ula,18
121312,3760672,-4.896202979664812,0.01,16,32,5000,ula,18
121344,3761664,-3.8019306394288646,0.01,16,32,5000,ula,18
121376,3762656,-3.967703908889252,0.01,16,32,5000,ula,18
121408,3763648,-3.9564665187770593,0.01,16,32,5000,ula,18
121440,3764640,-3.3538960812053684,0.01,16,32,5000,ula,18
121472,3765632,-4.059547154953359,0.01,16,32,5000,ula,18
121504,3766624,-3.49749373020048,0.01,16,32,5000,ula,18
121536,3767616,-3.866875926970701,0.01,16,32,5000,ula,18
121568,3768608,-3.9587334022362355,0.01,16,32,5000,ula,18
121600,3769600,-5.040852914083808,0.01,16,32,5000,ula,18
121632,3770592,-3.9351217989400875,0.01,16,32,5000,ula,18
121664,3771584,-2.746971157904043,0.01,16,32,5000,ula,18
121696,3772576,-0.9370870155703397,0.01,16,32,5000,ula,18
121728,3773568,-4.770249431691026,0.01,16,32,5000,ula,18
121760,3774560,-4.939631620639666,0.01,16,32,5000,ula,18
121792,3775552,-3.0102931630859913,0.01,16,32,5000,ula,18
121824,3776544,-4.2013527059748155,0.01,16,32,5000,ula,18
121856,3777536,-4.393167236776216,0.01,16,32,5000,ula,18
121888,3778528,-4.303924811990669,0.01,16,32,5000,ula,18
121920,3779520,-4.514109402415229,0.01,16,32,5000,ula,18
121952,3780512,-3.890918756888626,0.01,16,32,5000,ula,18
121984,3781504,-4.490589798971839,0.01,16,32,5000,ula,18
122016,3782496,-3.450576969138959,0.01,16,32,5000,ula,18
122048,3783488,-0.6346681922908113,0.01,16,32,5000,ula,18
122080,3784480,-4.809181854861826,0.01,16,32,5000,ula,18
122112,3785472,-3.77791713574229,0.01,16,32,5000,ula,18
122144,3786464,-5.12287859213109,0.01,16,32,5000,ula,18
122176,3787456,-3.91692568486027,0.01,16,32,5000,ula,18
122208,3788448,-4.902559716548176,0.01,16,32,5000,ula,18
122240,3789440,-3.9485067921930304,0.01,16,32,5000,ula,18
122272,3790432,-4.235244578680374,0.01,16,32,5000,ula,18
122304,3791424,-2.359887943897232,0.01,16,32,5000,ula,18
122336,3792416,-4.591619909690832,0.01,16,32,5000,ula,18
122368,3793408,-3.5756965276602553,0.01,16,32,5000,ula,18
122400,3794400,-4.834327236394988,0.01,16,32,5000,ula,18
122432,3795392,-4.074149694245314,0.01,16,32,5000,ula,18
122464,3796384,-3.9215927479986656,0.01,16,32,5000,ula,18
122496,3797376,-4.217344492945566,0.01,16,32,5000,ula,18
122528,3798368,-3.207564193514847,0.01,16,32,5000,ula,18
122560,3799360,-4.427565060885506,0.01,16,32,5000,ula,18
122592,3800352,-4.054733201559878,0.01,16,32,5000,ula,18
122624,3801344,-5.034880013399243,0.01,16,32,5000,ula,18
122656,3802336,-4.3032782056755465,0.01,16,32,5000,ula,18
122688,3803328,-3.8384235271938625,0.01,16,32,5000,ula,18
122720,3804320,-2.3725033914729012,0.01,16,32,5000,ula,18
122752,3805312,-5.021710199306943,0.01,16,32,5000,ula,18
122784,3806304,-4.667208507322538,0.01,16,32,5000,ula,18
122816,3807296,-5.201158686076007,0.01,16,32,5000,ula,18
122848,3808288,-3.365003228088493,0.01,16,32,5000,ula,18
122880,3809280,-3.243965740992293,0.01,16,32,5000,ula,18
122912,3810272,-4.465974172800962,0.01,16,32,5000,ula,18
122944,3811264,-3.755771421231677,0.01,16,32,5000,ula,18
122976,3812256,-3.1997425246389346,0.01,16,32,5000,ula,18
123008,3813248,-4.250094887848329,0.01,16,32,5000,ula,18
123040,3814240,-4.333283834557552,0.01,16,32,5000,ula,18
123072,3815232,-4.245914852347705,0.01,16,32,5000,ula,18
123104,3816224,-3.427901418686921,0.01,16,32,5000,ula,18
123136,3817216,-4.882791335645885,0.01,16,32,5000,ula,18
123168,3818208,-1.002744687122151,0.01,16,32,5000,ula,18
123200,3819200,-3.0137422551981055,0.01,16,32,5000,ula,18
123232,3820192,-3.8073979315325324,0.01,16,32,5000,ula,18
123264,3821184,-4.351411935363046,0.01,16,32,5000,ula,18
123296,3822176,-2.4906302208342925,0.01,16,32,5000,ula,18
123328,3823168,-4.679429616863999,0.01,16,32,5000,ula,18
123360,3824160,-4.054677183091623,0.01,16,32,5000,ula,18
123392,3825152,-5.300077643183634,0.01,16,32,5000,ula,18
123424,3826144,-5.058538997897816,0.01,16,32,5000,ula,18
123456,3827136,-4.074181913133837,0.01,16,32,5000,ula,18
123488,3828128,-3.971860601868591,0.01,16,32,5000,ula,18
123520,3829120,-3.4701126769531974,0.01,16,32,5000,ula,18
123552,3830112,-4.409479519062057,0.01,16,32,5000,ula,18
123584,3831104,-4.613798331317184,0.01,16,32,5000,ula,18
123616,3832096,-2.119775823752004,0.01,16,32,5000,ula,18
123648,3833088,-4.184297699459527,0.01,16,32,5000,ula,18
123680,3834080,-4.494818949034418,0.01,16,32,5000,ula,18
123712,3835072,-3.072522062799352,0.01,16,32,5000,ula,18
123744,3836064,-4.643836799508671,0.01,16,32,5000,ula,18
123776,3837056,-4.325694214684276,0.01,16,32,5000,ula,18
123808,3838048,-3.2293453725201964,0.01,16,32,5000,ula,18
123840,3839040,-4.168000645943447,0.01,16,32,5000,ula,18
123872,3840032,-4.151095997631693,0.01,16,32,5000,ula,18
123904,3841024,-3.659342054263821,0.01,16,32,5000,ula,18
123936,3842016,-4.140470572656743,0.01,16,32,5000,ula,18
123968,3843008,-5.248396599066455,0.01,16,32,5000,ula,18
124000,3844000,-5.106091383183228,0.01,16,32,5000,ula,18
124032,3844992,-4.036229551060172,0.01,16,32,5000,ula,18
124064,3845984,-4.266880759611111,0.01,16,32,5000,ula,18
124096,3846976,-4.704823672195583,0.01,16,32,5000,ula,18
124128,3847968,-4.041455277114198,0.01,16,32,5000,ula,18
124160,3848960,-4.698520740917384,0.01,16,32,5000,ula,18
124192,3849952,-5.243780842646176,0.01,16,32,5000,ula,18
124224,3850944,-4.966078254039832,0.01,16,32,5000,ula,18
124256,3851936,-4.663516850792812,0.01,16,32,5000,ula,18
124288,3852928,-3.997787043343407,0.01,16,32,5000,ula,18
124320,3853920,-4.639830262604836,0.01,16,32,5000,ula,18
124352,3854912,-5.603279626652773,0.01,16,32,5000,ula,18
124384,3855904,-5.042780713354828,0.01,16,32,5000,ula,18
124416,3856896,-4.187333727086255,0.01,16,32,5000,ula,18
124448,3857888,-4.596620119219491,0.01,16,32,5000,ula,18
124480,3858880,-4.28394319554935,0.01,16,32,5000,ula,18
124512,3859872,-3.888148410587559,0.01,16,32,5000,ula,18
124544,3860864,-5.06408968466925,0.01,16,32,5000,ula,18
124576,3861856,-1.0547137908960655,0.01,16,32,5000,ula,18
124608,3862848,-3.095934995652344,0.01,16,32,5000,ula,18
124640,3863840,-2.027373746125096,0.01,16,32,5000,ula,18
124672,3864832,-4.694953794342718,0.01,16,32,5000,ula,18
124704,3865824,-3.405312940460206,0.01,16,32,5000,ula,18
124736,3866816,-3.4405762278039256,0.01,16,32,5000,ula,18
124768,3867808,-4.803268385700207,0.01,16,32,5000,ula,18
124800,3868800,-4.530376347084966,0.01,16,32,5000,ula,18
124832,3869792,-3.9734505116894665,0.01,16,32,5000,ula,18
124864,3870784,-4.625920260300078,0.01,16,32,5000,ula,18
124896,3871776,-1.8382047195921167,0.01,16,32,5000,ula,18
124928,3872768,-4.000628452400351,0.01,16,32,5000,ula,18
124960,3873760,-4.8816400487339875,0.01,16,32,5000,ula,18
124992,3874752,-4.651742120833359,0.01,16,32,5000,ula,18
125024,3875744,-2.5217221654786446,0.01,16,32,5000,ula,18
125056,3876736,-2.387774803649492,0.01,16,32,5000,ula,18
125088,3877728,-2.993695261822762,0.01,16,32,5000,ula,18
125120,3878720,-2.0632534430363547,0.01,16,32,5000,ula,18
125152,3879712,-4.6076780743594465,0.01,16,32,5000,ula,18
125184,3880704,-4.285457293868704,0.01,16,32,5000,ula,18
125216,3881696,-4.794030627283659,0.01,16,32,5000,ula,18
125248,3882688,-4.611701364693758,0.01,16,32,5000,ula,18
125280,3883680,-1.6802519040733044,0.01,16,32,5000,ula,18
125312,3884672,-5.100155936795397,0.01,16,32,5000,ula,18
125344,3885664,-3.6486410642063642,0.01,16,32,5000,ula,18
125376,3886656,-3.7802549856996643,0.01,16,32,5000,ula,18
125408,3887648,-3.8737280381134482,0.01,16,32,5000,ula,18
125440,3888640,-5.093798522779747,0.01,16,32,5000,ula,18
125472,3889632,-5.225108747514919,0.01,16,32,5000,ula,18
125504,3890624,-4.0255062734108895,0.01,16,32,5000,ula,18
125536,3891616,-4.053382599291607,0.01,16,32,5000,ula,18
125568,3892608,-5.369253715337009,0.01,16,32,5000,ula,18
125600,3893600,-4.849924251023081,0.01,16,32,5000,ula,18
125632,3894592,-4.172950241936826,0.01,16,32,5000,ula,18
125664,3895584,-4.0229139276139705,0.01,16,32,5000,ula,18
125696,3896576,-1.733965288771091,0.01,16,32,5000,ula,18
125728,3897568,-3.18681781558948,0.01,16,32,5000,ula,18
125760,3898560,-3.664194381511956,0.01,16,32,5000,ula,18
125792,3899552,-4.378523832213906,0.01,16,32,5000,ula,18
125824,3900544,-3.2058922125963423,0.01,16,32,5000,ula,18
125856,3901536,-4.477281083646968,0.01,16,32,5000,ula,18
125888,3902528,-4.668685675794453,0.01,16,32,5000,ula,18
125920,3903520,-4.1511435221919815,0.01,16,32,5000,ula,18
125952,3904512,-4.7263235767968546,0.01,16,32,5000,ula,18
125984,3905504,-4.111754672092156,0.01,16,32,5000,ula,18
126016,3906496,-4.061537649675582,0.01,16,32,5000,ula,18
126048,3907488,-3.9855606931395173,0.01,16,32,5000,ula,18
126080,3908480,-3.795351913065146,0.01,16,32,5000,ula,18
126112,3909472,-3.1975291026609445,0.01,16,32,5000,ula,18
126144,3910464,-5.063033066934089,0.01,16,32,5000,ula,18
126176,3911456,-3.019291637543766,0.01,16,32,5000,ula,18
126208,3912448,-3.935928955012483,0.01,16,32,5000,ula,18
126240,3913440,-3.522810289201786,0.01,16,32,5000,ula,18
126272,3914432,-4.639281335157724,0.01,16,32,5000,ula,18
126304,3915424,-3.935272982713409,0.01,16,32,5000,ula,18
126336,3916416,-4.567819879112782,0.01,16,32,5000,ula,18
126368,3917408,-3.5702525183444607,0.01,16,32,5000,ula,18
126400,3918400,-4.145877911834069,0.01,16,32,5000,ula,18
126432,3919392,-4.25039389808094,0.01,16,32,5000,ula,18
126464,3920384,-4.077664725639114,0.01,16,32,5000,ula,18
126496,3921376,-3.116487211728345,0.01,16,32,5000,ula,18
126528,3922368,-4.226212218018013,0.01,16,32,5000,ula,18
126560,3923360,-4.468590416767354,0.01,16,32,5000,ula,18
126592,3924352,-4.36701620105069,0.01,16,32,5000,ula,18
126624,3925344,-4.625884174164375,0.01,16,32,5000,ula,18
126656,3926336,-5.397045380172148,0.01,16,32,5000,ula,18
126688,3927328,-3.081019488282666,0.01,16,32,5000,ula,18
126720,3928320,-4.398463655332355,0.01,16,32,5000,ula,18
126752,3929312,-4.0991485066967215,0.01,16,32,5000,ula,18
126784,3930304,-4.366916283693579,0.01,16,32,5000,ula,18
126816,3931296,-0.783753648486182,0.01,16,32,5000,ula,18
126848,3932288,-4.270565149732045,0.01,16,32,5000,ula,18
126880,3933280,-4.293662281819185,0.01,16,32,5000,ula,18
126912,3934272,-4.223422069616253,0.01,16,32,5000,ula,18
126944,3935264,-3.2420057716260517,0.01,16,32,5000,ula,18
126976,3936256,-4.701085427416206,0.01,16,32,5000,ula,18
127008,3937248,-4.52389478516341,0.01,16,32,5000,ula,18
127040,3938240,-3.2727063053913037,0.01,16,32,5000,ula,18
127072,3939232,-5.114549471883291,0.01,16,32,5000,ula,18
127104,3940224,-4.234677808105924,0.01,16,32,5000,ula,18
127136,3941216,-4.592942688236724,0.01,16,32,5000,ula,18
127168,3942208,-4.098697776394561,0.01,16,32,5000,ula,18
127200,3943200,-4.358872109060253,0.01,16,32,5000,ula,18
127232,3944192,-1.4802577731944835,0.01,16,32,5000,ula,18
127264,3945184,-3.1406965736485177,0.01,16,32,5000,ula,18
127296,3946176,-4.671092193560089,0.01,16,32,5000,ula,18
127328,3947168,-4.207094131156906,0.01,16,32,5000,ula,18
127360,3948160,-4.077918135795202,0.01,16,32,5000,ula,18
127392,3949152,-4.227508880742647,0.01,16,32,5000,ula,18
127424,3950144,-3.797474702447128,0.01,16,32,5000,ula,18
127456,3951136,-4.9690243392553874,0.01,16,32,5000,ula,18
127488,3952128,-4.931714231070719,0.01,16,32,5000,ula,18
127520,3953120,-5.098347162517691,0.01,16,32,5000,ula,18
127552,3954112,-1.4685156011752376,0.01,16,32,5000,ula,18
127584,3955104,-5.011398150173291,0.01,16,32,5000,ula,18
127616,3956096,-3.7571863697385397,0.01,16,32,5000,ula,18
127648,3957088,-4.884964549674468,0.01,16,32,5000,ula,18
127680,3958080,-2.8018259920846793,0.01,16,32,5000,ula,18
127712,3959072,-4.420125300410686,0.01,16,32,5000,ula,18
127744,3960064,-4.492287199938142,0.01,16,32,5000,ula,18
127776,3961056,-2.1649048712464287,0.01,16,32,5000,ula,18
127808,3962048,-4.098427433577404,0.01,16,32,5000,ula,18
127840,3963040,-4.15083891126003,0.01,16,32,5000,ula,18
127872,3964032,-3.577538075315335,0.01,16,32,5000,ula,18
127904,3965024,-4.186566186793298,0.01,16,32,5000,ula,18
127936,3966016,-3.2833586282547245,0.01,16,32,5000,ula,18
127968,3967008,-4.407683298736055,0.01,16,32,5000,ula,18
128000,3968000,-4.02408280136226,0.01,16,32,5000,ula,18
128032,3968992,-3.9901680797141728,0.01,16,32,5000,ula,18
128064,3969984,-3.793995131247938,0.01,16,32,5000,ula,18
128096,3970976,-3.779773035666897,0.01,16,32,5000,ula,18
128128,3971968,-2.8850623481730624,0.01,16,32,5000,ula,18
128160,3972960,-4.161816713810235,0.01,16,32,5000,ula,18
128192,3973952,-2.8795345325268116,0.01,16,32,5000,ula,18
128224,3974944,-3.335671869336066,0.01,16,32,5000,ula,18
128256,3975936,-3.914677287909837,0.01,16,32,5000,ula,18
128288,3976928,-4.689687060322244,0.01,16,32,5000,ula,18
128320,3977920,-4.46292006382347,0.01,16,32,5000,ula,18
128352,3978912,-3.0511482313586975,0.01,16,32,5000,ula,18
128384,3979904,-3.8863277727637784,0.01,16,32,5000,ula,18
128416,3980896,-5.04729663925406,0.01,16,32,5000,ula,18
128448,3981888,-4.72056675495174,0.01,16,32,5000,ula,18
128480,3982880,-3.276792652804551,0.01,16,32,5000,ula,18
128512,3983872,-4.583798981321768,0.01,16,32,5000,ula,18
128544,3984864,-4.547679654591851,0.01,16,32,5000,ula,18
128576,3985856,-4.662619035328521,0.01,16,32,5000,ula,18
128608,3986848,-4.854283346728485,0.01,16,32,5000,ula,18
128640,3987840,-3.3983612442861952,0.01,16,32,5000,ula,18
128672,3988832,-2.969794948547147,0.01,16,32,5000,ula,18
128704,3989824,-4.002227237660857,0.01,16,32,5000,ula,18
128736,3990816,-3.699408799796152,0.01,16,32,5000,ula,18
128768,3991808,-4.696567159576194,0.01,16,32,5000,ula,18
128800,3992800,-3.4637117157040826,0.01,16,32,5000,ula,18
128832,3993792,-4.0883850236483354,0.01,16,32,5000,ula,18
128864,3994784,-4.1558664444449,0.01,16,32,5000,ula,18
128896,3995776,-4.401389087406556,0.01,16,32,5000,ula,18
128928,3996768,-3.7551631319117185,0.01,16,32,5000,ula,18
128960,3997760,-3.6272404193917964,0.01,16,32,5000,ula,18
128992,3998752,-4.194034631267352,0.01,16,32,5000,ula,18
129024,3999744,-3.549142780496945,0.01,16,32,5000,ula,18
129056,4000736,-4.827246647154319,0.01,16,32,5000,ula,18
129088,4001728,-4.928392656632099,0.01,16,32,5000,ula,18
129120,4002720,-3.4571787956750137,0.01,16,32,5000,ula,18
129152,4003712,-4.096345027140557,0.01,16,32,5000,ula,18
129184,4004704,-2.4633516930215578,0.01,16,32,5000,ula,18
129216,4005696,-3.975844218445851,0.01,16,32,5000,ula,18
129248,4006688,-4.548545920596888,0.01,16,32,5000,ula,18
129280,4007680,-3.687630859914103,0.01,16,32,5000,ula,18
129312,4008672,-3.939814106393041,0.01,16,32,5000,ula,18
129344,4009664,-3.968646734531376,0.01,16,32,5000,ula,18
129376,4010656,-5.054055305804734,0.01,16,32,5000,ula,18
129408,4011648,-3.465209400956222,0.01,16,32,5000,ula,18
129440,4012640,-3.2816575380602697,0.01,16,32,5000,ula,18
129472,4013632,-4.538612113922059,0.01,16,32,5000,ula,18
129504,4014624,-4.185440381507677,0.01,16,32,5000,ula,18
129536,4015616,-3.354151885601655,0.01,16,32,5000,ula,18
129568,4016608,-5.1739734288339285,0.01,16,32,5000,ula,18
129600,4017600,-4.821846607373187,0.01,16,32,5000,ula,18
129632,4018592,-4.266062848062839,0.01,16,32,5000,ula,18
129664,4019584,-3.006129867169523,0.01,16,32,5000,ula,18
129696,4020576,-4.721613443272833,0.01,16,32,5000,ula,18
129728,4021568,1.5891052588140413,0.01,16,32,5000,ula,18
129760,4022560,-4.117808337338141,0.01,16,32,5000,ula,18
129792,4023552,-2.3424873782180713,0.01,16,32,5000,ula,18
129824,4024544,-5.07935858023605,0.01,16,32,5000,ula,18
129856,4025536,-4.172793199848234,0.01,16,32,5000,ula,18
129888,4026528,-4.332197260716957,0.01,16,32,5000,ula,18
129920,4027520,-3.591798849918723,0.01,16,32,5000,ula,18
129952,4028512,-4.248344481458975,0.01,16,32,5000,ula,18
129984,4029504,-4.678635112780755,0.01,16,32,5000,ula,18
130016,4030496,-4.236518088185521,0.01,16,32,5000,ula,18
130048,4031488,-3.4987679616010743,0.01,16,32,5000,ula,18
130080,4032480,-4.158842001990726,0.01,16,32,5000,ula,18
130112,4033472,-2.8824205246943695,0.01,16,32,5000,ula,18
130144,4034464,-2.5815602441310013,0.01,16,32,5000,ula,18
130176,4035456,-2.98727455825156,0.01,16,32,5000,ula,18
130208,4036448,-4.4171992102106925,0.01,16,32,5000,ula,18
130240,4037440,-4.008953305726061,0.01,16,32,5000,ula,18
130272,4038432,-4.313044050056143,0.01,16,32,5000,ula,18
130304,4039424,-3.2844685325808456,0.01,16,32,5000,ula,18
130336,4040416,-4.506828058899099,0.01,16,32,5000,ula,18
130368,4041408,-4.426585935297068,0.01,16,32,5000,ula,18
130400,4042400,-2.7893258036978006,0.01,16,32,5000,ula,18
130432,4043392,-4.831823715655511,0.01,16,32,5000,ula,18
130464,4044384,-3.1316913265336965,0.01,16,32,5000,ula,18
130496,4045376,-4.491775760196352,0.01,16,32,5000,ula,18
130528,4046368,-3.626945098950506,0.01,16,32,5000,ula,18
130560,4047360,-4.45974244226449,0.01,16,32,5000,ula,18
130592,4048352,-5.083670099433025,0.01,16,32,5000,ula,18
130624,4049344,-4.860297634790953,0.01,16,32,5000,ula,18
130656,4050336,-4.0668082090993245,0.01,16,32,5000,ula,18
130688,4051328,-4.6831779991705575,0.01,16,32,5000,ula,18
130720,4052320,-4.686162922690445,0.01,16,32,5000,ula,18
130752,4053312,-4.24193405593121,0.01,16,32,5000,ula,18
130784,4054304,-3.977835520977772,0.01,16,32,5000,ula,18
130816,4055296,-3.6254187052946425,0.01,16,32,5000,ula,18
130848,4056288,-4.004157147498958,0.01,16,32,5000,ula,18
130880,4057280,-3.9109812524158687,0.01,16,32,5000,ula,18
130912,4058272,-4.463731212186843,0.01,16,32,5000,ula,18
130944,4059264,-3.6862776091016203,0.01,16,32,5000,ula,18
130976,4060256,-4.717897896729506,0.01,16,32,5000,ula,18
131008,4061248,-5.260625153427181,0.01,16,32,5000,ula,18
131040,4062240,-3.9542557661909545,0.01,16,32,5000,ula,18
131072,4063232,-4.1718818742948915,0.01,16,32,5000,ula,18
131104,4064224,-3.1959023196715095,0.01,16,32,5000,ula,18
131136,4065216,-4.23646986600882,0.01,16,32,5000,ula,18
131168,4066208,-4.351829332151276,0.01,16,32,5000,ula,18
131200,4067200,-3.808926853052196,0.01,16,32,5000,ula,18
131232,4068192,-3.349176797004212,0.01,16,32,5000,ula,18
131264,4069184,-2.5559000720302283,0.01,16,32,5000,ula,18
131296,4070176,-5.062399580198908,0.01,16,32,5000,ula,18
131328,4071168,-5.208079945331492,0.01,16,32,5000,ula,18
131360,4072160,-4.032178383437709,0.01,16,32,5000,ula,18
131392,4073152,-2.8461957050313025,0.01,16,32,5000,ula,18
131424,4074144,-4.99480289906769,0.01,16,32,5000,ula,18
131456,4075136,-4.200403233602282,0.01,16,32,5000,ula,18
131488,4076128,-4.571920668593018,0.01,16,32,5000,ula,18
131520,4077120,-4.5674419494854055,0.01,16,32,5000,ula,18
131552,4078112,-5.1312733606275795,0.01,16,32,5000,ula,18
131584,4079104,-3.025879002169608,0.01,16,32,5000,ula,18
131616,4080096,-4.836876884624816,0.01,16,32,5000,ula,18
131648,4081088,-2.481548743047534,0.01,16,32,5000,ula,18
131680,4082080,-4.604615914191912,0.01,16,32,5000,ula,18
131712,4083072,-4.394443255069446,0.01,16,32,5000,ula,18
131744,4084064,-4.540308735782238,0.01,16,32,5000,ula,18
131776,4085056,-3.1113925748047864,0.01,16,32,5000,ula,18
131808,4086048,-4.334889537245518,0.01,16,32,5000,ula,18
131840,4087040,-3.7781822074548432,0.01,16,32,5000,ula,18
131872,4088032,-4.899246016778308,0.01,16,32,5000,ula,18
131904,4089024,-4.593253588640149,0.01,16,32,5000,ula,18
131936,4090016,-3.999747342625908,0.01,16,32,5000,ula,18
131968,4091008,-3.662269633245629,0.01,16,32,5000,ula,18
132000,4092000,-4.719319799589603,0.01,16,32,5000,ula,18
132032,4092992,-4.996482751411914,0.01,16,32,5000,ula,18
132064,4093984,-4.249314358872711,0.01,16,32,5000,ula,18
132096,4094976,-4.431642543779189,0.01,16,32,5000,ula,18
132128,4095968,-4.439884497409562,0.01,16,32,5000,ula,18
132160,4096960,-4.003160590651785,0.01,16,32,5000,ula,18
132192,4097952,-3.907153493397381,0.01,16,32,5000,ula,18
132224,4098944,-4.584434356710204,0.01,16,32,5000,ula,18
132256,4099936,-5.45709234840636,0.01,16,32,5000,ula,18
132288,4100928,-5.266307672770363,0.01,16,32,5000,ula,18
132320,4101920,-4.087726975048412,0.01,16,32,5000,ula,18
132352,4102912,-3.650702073538261,0.01,16,32,5000,ula,18
132384,4103904,-4.237272641865891,0.01,16,32,5000,ula,18
132416,4104896,-4.5674028706808745,0.01,16,32,5000,ula,18
132448,4105888,-4.549019550796773,0.01,16,32,5000,ula,18
132480,4106880,-4.097191965846881,0.01,16,32,5000,ula,18
132512,4107872,-2.8032611183912755,0.01,16,32,5000,ula,18
132544,4108864,-3.944173568157991,0.01,16,32,5000,ula,18
