n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124096,15760192,-4.570846612102342,0.0001,64,32,5000,ula,23
124128,15764256,-5.5253497519171955,0.0001,64,32,5000,ula,23
124160,15768320,-5.571239152561724,0.0001,64,32,5000,ula,23
124192,15772384,-5.961555743036104,0.0001,64,32,5000,ula,23
124224,15776448,-6.3397084009611575,0.0001,64,32,5000,ula,23
124256,15780512,-2.9086499604646,0.0001,64,32,5000,ula,23
124288,15784576,-3.294185576587604,0.0001,64,32,5000,ula,23
124320,15788640,-4.064517947571095,0.0001,64,32,5000,ula,23
124352,15792704,-3.3085442795842206,0.0001,64,32,5000,ula,23
124384,15796768,-4.116078839736085,0.0001,64,32,5000,ula,23
124416,15800832,-4.711846050642247,0.0001,64,32,5000,ula,23
124448,15804896,-3.391829876424477,0.0001,64,32,5000,ula,23
124480,15808960,-5.821088544532139,0.0001,64,32,5000,ula,23
124512,15813024,-4.129571593759001,0.0001,64,32,5000,ula,23
124544,15817088,-3.738873379199804,0.0001,64,32,5000,ula,23
124576,15821152,-4.390841328944713,0.0001,64,32,5000,ula,23
124608,15825216,-5.455214486361904,0.0001,64,32,5000,ula,23
124640,15829280,-4.273890780591467,0.0001,64,32,5000,ula,23
124672,15833344,-5.195242545825168,0.0001,64,32,5000,ula,23
124704,15837408,-4.845252643921029,0.0001,64,32,5000,ula,23
124736,15841472,-4.792638186318169,0.0001,64,32,5000,ula,23
124768,15845536,-5.029519311985156,0.0001,64,32,5000,ula,23
124800,15849600,-4.5320527294384405,0.0001,64,32,5000,ula,23
124832,15853664,-4.9614410808249385,0.0001,64,32,5000,ula,23
124864,15857728,-2.528092190938059,0.0001,64,32,5000,ula,23
124896,15861792,-5.825552822482416,0.0001,64,32,5000,ula,23
124928,15865856,-5.928405239498791,0.0001,64,32,5000,ula,23
124960,15869920,-4.284267615512684,0.0001,64,32,5000,ula,23
124992,15873984,-4.790053108790375,0.0001,64,32,5000,ula,23
125024,15878048,-4.7594382482388,0.0001,64,32,5000,ula,23
125056,15882112,-4.910877256801053,0.0001,64,32,5000,ula,23
125088,15886176,-3.6838251065165815,0.0001,64,32,5000,ula,23
125120,15890240,-4.816328215336659,0.0001,64,32,5000,ula,23
125152,15894304,-3.1777914017348303,0.0001,64,32,5000,ula,23
125184,15898368,-1.856888867218819,0.0001,64,32,5000,ula,23
125216,15902432,-5.375223361391674,0.0001,64,32,5000,ula,23
125248,15906496,-4.195360887304137,0.0001,64,32,5000,ula,23
125280,15910560,-5.2659420770064855,0.0001,64,32,5000,ula,23
125312,15914624,-4.829311995151176,0.0001,64,32,5000,ula,23
125344,15918688,-4.497644407269776,0.0001,64,32,5000,ula,23
125376,15922752,-3.909845668256416,0.0001,64,32,5000,ula,23
125408,15926816,-5.416208247779293,0.0001,64,32,5000,ula,23
125440,15930880,-5.2628929086924785,0.0001,64,32,5000,ula,23
125472,15934944,-4.583081051821152,0.0001,64,32,5000,ula,23
125504,15939008,-4.8183966608308015,0.0001,64,32,5000,ula,23
125536,15943072,-5.780852227959785,0.0001,64,32,5000,ula,23
125568,15947136,-4.084364510506052,0.0001,64,32,5000,ula,23
125600,15951200,-5.103673704176501,0.0001,64,32,5000,ula,23
125632,15955264,-5.050380425893509,0.0001,64,32,5000,ula,23
125664,15959328,-2.4102983011245893,0.0001,64,32,5000,ula,23
125696,15963392,-3.349056853762966,0.0001,64,32,5000,ula,23
125728,15967456,-2.938795666223372,0.0001,64,32,5000,ula,23
125760,15971520,-2.562619895927204,0.0001,64,32,5000,ula,23
125792,15975584,-5.161154533727325,0.0001,64,32,5000,ula,23
125824,15979648,-2.0004587868153125,0.0001,64,32,5000,ula,23
125856,15983712,-4.815186314314946,0.0001,64,32,5000,ula,23
125888,15987776,-4.904311876299224,0.0001,64,32,5000,ula,23
125920,15991840,-4.464495931044168,0.0001,64,32,5000,ula,23
125952,15995904,-5.173508460031184,0.0001,64,32,5000,ula,23
125984,15999968,-5.901546614328996,0.0001,64,32,5000,ula,23
126016,16004032,-4.8901728058899785,0.0001,64,32,5000,ula,23
126048,16008096,-3.3531548592608655,0.0001,64,32,5000,ula,23
126080,16012160,-3.294108624683591,0.0001,64,32,5000,ula,23
126112,16016224,-3.5232261763984853,0.0001,64,32,5000,ula,23
126144,16020288,-5.570773032621691,0.0001,64,32,5000,ula,23
126176,16024352,-0.8544342752127614,0.0001,64,32,5000,ula,23
126208,16028416,-5.6070856716147945,0.0001,64,32,5000,ula,23
126240,16032480,-2.5191183271876056,0.0001,64,32,5000,ula,23
126272,16036544,-5.221786889700803,0.0001,64,32,5000,ula,23
126304,16040608,-4.322970093407413,0.0001,64,32,5000,ula,23
126336,16044672,-4.8206984299883056,0.0001,64,32,5000,ula,23
126368,16048736,-2.17122882412968,0.0001,64,32,5000,ula,23
126400,16052800,-5.525785861444827,0.0001,64,32,5000,ula,23
126432,16056864,-5.113199447601529,0.0001,64,32,5000,ula,23
126464,16060928,3.6999547974058116,0.0001,64,32,5000,ula,23
126496,16064992,-2.3190402486962265,0.0001,64,32,5000,ula,23
126528,16069056,-4.359152978126961,0.0001,64,32,5000,ula,23
126560,16073120,-5.3986818988051795,0.0001,64,32,5000,ula,23
126592,16077184,-4.0157584297339,0.0001,64,32,5000,ula,23
126624,16081248,-5.112836739212944,0.0001,64,32,5000,ula,23
126656,16085312,-5.691260313212896,0.0001,64,32,5000,ula,23
126688,16089376,-5.695426073126496,0.0001,64,32,5000,ula,23
126720,16093440,-4.968285881409001,0.0001,64,32,5000,ula,23
126752,16097504,-4.024273971579882,0.0001,64,32,5000,ula,23
126784,16101568,-5.101057816231862,0.0001,64,32,5000,ula,23
126816,16105632,-5.694002476771317,0.0001,64,32,5000,ula,23
126848,16109696,-5.204180514865232,0.0001,64,32,5000,ula,23
126880,16113760,-3.211085257164085,0.0001,64,32,5000,ula,23
126912,16117824,-4.9033882692260295,0.0001,64,32,5000,ula,23
126944,16121888,-1.9274141994303902,0.0001,64,32,5000,ula,23
126976,16125952,-4.224880504918381,0.0001,64,32,5000,ula,23
127008,16130016,-4.850230685950544,0.0001,64,32,5000,ula,23
127040,16134080,-5.000551035456826,0.0001,64,32,5000,ula,23
127072,16138144,-4.284873802076779,0.0001,64,32,5000,ula,23
127104,16142208,-4.211098223773446,0.0001,64,32,5000,ula,23
127136,16146272,-5.395895204451591,0.0001,64,32,5000,ula,23
127168,16150336,-4.154377554544155,0.0001,64,32,5000,ula,23
127200,16154400,-5.1715964957371465,0.0001,64,32,5000,ula,23
127232,16158464,-5.312549540830405,0.0001,64,32,5000,ula,23
127264,16162528,-4.619137386304319,0.0001,64,32,5000,ula,23
127296,16166592,-5.6510172271914545,0.0001,64,32,5000,ula,23
127328,16170656,-5.415780211387298,0.0001,64,32,5000,ula,23
127360,16174720,-4.49322386120163,0.0001,64,32,5000,ula,23
127392,16178784,-5.343769087472871,0.0001,64,32,5000,ula,23
127424,16182848,-5.045668586753115,0.0001,64,32,5000,ula,23
127456,16186912,-3.6495800235878773,0.0001,64,32,5000,ula,23
127488,16190976,-5.6169458794131915,0.0001,64,32,5000,ula,23
127520,16195040,-4.843022442751638,0.0001,64,32,5000,ula,23
127552,16199104,-5.446898865255833,0.0001,64,32,5000,ula,23
127584,16203168,-4.384296044692162,0.0001,64,32,5000,ula,23
127616,16207232,-3.857201717280336,0.0001,64,32,5000,ula,23
127648,16211296,-4.513295690224665,0.0001,64,32,5000,ula,23
127680,16215360,-4.458902450050271,0.0001,64,32,5000,ula,23
127712,16219424,-5.2476839685289995,0.0001,64,32,5000,ula,23
127744,16223488,-1.6806204890794794,0.0001,64,32,5000,ula,23
127776,16227552,-3.376181394535806,0.0001,64,32,5000,ula,23
127808,16231616,-6.015130430193706,0.0001,64,32,5000,ula,23
127840,16235680,-1.8861778605308848,0.0001,64,32,5000,ula,23
127872,16239744,-3.97588876436242,0.0001,64,32,5000,ula,23
127904,16243808,-5.396831479886046,0.0001,64,32,5000,ula,23
127936,16247872,-5.235361984529444,0.0001,64,32,5000,ula,23
127968,16251936,-4.491790228372955,0.0001,64,32,5000,ula,23
128000,16256000,-4.514534745403518,0.0001,64,32,5000,ula,23
128032,16260064,-5.6808767036566366,0.0001,64,32,5000,ula,23
128064,16264128,-1.9822811246639773,0.0001,64,32,5000,ula,23
128096,16268192,-2.548535210818958,0.0001,64,32,5000,ula,23
128128,16272256,-3.3214174731247263,0.0001,64,32,5000,ula,23
128160,16276320,-5.508754590586982,0.0001,64,32,5000,ula,23
128192,16280384,-4.091102830878935,0.0001,64,32,5000,ula,23
128224,16284448,-5.336847491130829,0.0001,64,32,5000,ula,23
128256,16288512,-3.14775871765785,0.0001,64,32,5000,ula,23
128288,16292576,-4.744285668388569,0.0001,64,32,5000,ula,23
128320,16296640,-5.215075308989866,0.0001,64,32,5000,ula,23
128352,16300704,-4.468529871374164,0.0001,64,32,5000,ula,23
128384,16304768,-5.286667313419922,0.0001,64,32,5000,ula,23
128416,16308832,-5.735765481228492,0.0001,64,32,5000,ula,23
128448,16312896,-4.3120380898784045,0.0001,64,32,5000,ula,23
128480,16316960,-5.525169465125581,0.0001,64,32,5000,ula,23
128512,16321024,-4.486344334454044,0.0001,64,32,5000,ula,23
128544,16325088,-2.998350315484407,0.0001,64,32,5000,ula,23
128576,16329152,-5.637812828559447,0.0001,64,32,5000,ula,23
128608,16333216,-5.537173077503818,0.0001,64,32,5000,ula,23
128640,16337280,-5.5689652350647165,0.0001,64,32,5000,ula,23
128672,16341344,-5.423718121482691,0.0001,64,32,5000,ula,23
128704,16345408,-0.7707782436939512,0.0001,64,32,5000,ula,23
128736,16349472,-5.476477907160845,0.0001,64,32,5000,ula,23
128768,16353536,-3.873781356558299,0.0001,64,32,5000,ula,23
128800,16357600,-5.717229784748945,0.0001,64,32,5000,ula,23
128832,16361664,-4.757854260448814,0.0001,64,32,5000,ula,23
128864,16365728,-4.038186036670078,0.0001,64,32,5000,ula,23
128896,16369792,-4.349193293756036,0.0001,64,32,5000,ula,23
128928,16373856,-4.001308940781856,0.0001,64,32,5000,ula,23
128960,16377920,-4.740407055174289,0.0001,64,32,5000,ula,23
128992,16381984,-5.03800339325426,0.0001,64,32,5000,ula,23
129024,16386048,-5.621924120794751,0.0001,64,32,5000,ula,23
129056,16390112,-5.9581436229612255,0.0001,64,32,5000,ula,23
129088,16394176,-3.951402354036734,0.0001,64,32,5000,ula,23
129120,16398240,-5.0107456450791155,0.0001,64,32,5000,ula,23
129152,16402304,-5.1233432772586465,0.0001,64,32,5000,ula,23
129184,16406368,-4.26219536847599,0.0001,64,32,5000,ula,23
129216,16410432,-4.956151387756911,0.0001,64,32,5000,ula,23
129248,16414496,-5.456491642759617,0.0001,64,32,5000,ula,23
129280,16418560,-4.400221066165134,0.0001,64,32,5000,ula,23
129312,16422624,-4.572694081720752,0.0001,64,32,5000,ula,23
129344,16426688,-4.276118046033199,0.0001,64,32,5000,ula,23
129376,16430752,-4.605828873283473,0.0001,64,32,5000,ula,23
129408,16434816,-5.407710526063948,0.0001,64,32,5000,ula,23
129440,16438880,-4.6172150863407975,0.0001,64,32,5000,ula,23
129472,16442944,-4.334710293422932,0.0001,64,32,5000,ula,23
129504,16447008,-5.690694300163315,0.0001,64,32,5000,ula,23
129536,16451072,-3.7008288209251003,0.0001,64,32,5000,ula,23
129568,16455136,-5.786814274169135,0.0001,64,32,5000,ula,23
129600,16459200,-4.7186488486443645,0.0001,64,32,5000,ula,23
129632,16463264,-4.696594819619148,0.0001,64,32,5000,ula,23
129664,16467328,-5.8240288116885885,0.0001,64,32,5000,ula,23
129696,16471392,-3.044410493986048,0.0001,64,32,5000,ula,23
129728,16475456,-4.974217683840342,0.0001,64,32,5000,ula,23
129760,16479520,-4.994930133110103,0.0001,64,32,5000,ula,23
129792,16483584,-4.25782111063048,0.0001,64,32,5000,ula,23
129824,16487648,-5.213962643270201,0.0001,64,32,5000,ula,23
129856,16491712,-3.8163982440471984,0.0001,64,32,5000,ula,23
129888,16495776,-4.039174945444027,0.0001,64,32,5000,ula,23
129920,16499840,-5.078833070887198,0.0001,64,32,5000,ula,23
129952,16503904,-5.149324869321744,0.0001,64,32,5000,ula,23
129984,16507968,-4.6480379152420275,0.0001,64,32,5000,ula,23
130016,16512032,-4.044692632557959,0.0001,64,32,5000,ula,23
130048,16516096,-3.8557338533732306,0.0001,64,32,5000,ula,23
130080,16520160,-5.585970607815214,0.0001,64,32,5000,ula,23
130112,16524224,-2.4817518629719677,0.0001,64,32,5000,ula,23
130144,16528288,-5.290587210366841,0.0001,64,32,5000,ula,23
130176,16532352,-5.130803079574688,0.0001,64,32,5000,ula,23
130208,16536416,-5.515700858726694,0.0001,64,32,5000,ula,23
130240,16540480,-3.5890571869805337,0.0001,64,32,5000,ula,23
130272,16544544,-4.778288692386411,0.0001,64,32,5000,ula,23
130304,16548608,-5.268406632536182,0.0001,64,32,5000,ula,23
130336,16552672,-5.198019858285534,0.0001,64,32,5000,ula,23
130368,16556736,-3.4962026704869715,0.0001,64,32,5000,ula,23
130400,16560800,-5.397694193410341,0.0001,64,32,5000,ula,23
130432,16564864,-5.425711076188686,0.0001,64,32,5000,ula,23
130464,16568928,-5.694636929877575,0.0001,64,32,5000,ula,23
130496,16572992,-5.433461357002479,0.0001,64,32,5000,ula,23
130528,16577056,-4.643565336352311,0.0001,64,32,5000,ula,23
130560,16581120,2.570598306462002,0.0001,64,32,5000,ula,23
130592,16585184,-1.3095570128239116,0.0001,64,32,5000,ula,23
130624,16589248,-3.996259655580399,0.0001,64,32,5000,ula,23
130656,16593312,-4.831282184840511,0.0001,64,32,5000,ula,23
130688,16597376,-0.8006392562509452,0.0001,64,32,5000,ula,23
130720,16601440,-4.94716604161208,0.0001,64,32,5000,ula,23
130752,16605504,-3.265243907575879,0.0001,64,32,5000,ula,23
130784,16609568,-2.839848603971425,0.0001,64,32,5000,ula,23
130816,16613632,-2.4340432683293347,0.0001,64,32,5000,ula,23
130848,16617696,-2.6978836049073767,0.0001,64,32,5000,ula,23
130880,16621760,-6.341637079045908,0.0001,64,32,5000,ula,23
130912,16625824,-5.585484402921271,0.0001,64,32,5000,ula,23
130944,16629888,-5.186840134812996,0.0001,64,32,5000,ula,23
130976,16633952,-4.530739135256452,0.0001,64,32,5000,ula,23
131008,16638016,-5.961421391886713,0.0001,64,32,5000,ula,23
131040,16642080,-4.423928896995307,0.0001,64,32,5000,ula,23
131072,16646144,-5.36173892659888,0.0001,64,32,5000,ula,23
131104,16650208,-5.2467996166056565,0.0001,64,32,5000,ula,23
131136,16654272,-5.565857574957878,0.0001,64,32,5000,ula,23
131168,16658336,-6.083738794278855,0.0001,64,32,5000,ula,23
131200,16662400,-4.0265984077520915,0.0001,64,32,5000,ula,23
131232,16666464,-4.2541319971344915,0.0001,64,32,5000,ula,23
131264,16670528,-3.3463317472415266,0.0001,64,32,5000,ula,23
131296,16674592,-5.365438403463885,0.0001,64,32,5000,ula,23
131328,16678656,-5.1233713855935665,0.0001,64,32,5000,ula,23
131360,16682720,-4.399558289364409,0.0001,64,32,5000,ula,23
131392,16686784,-4.706193044054744,0.0001,64,32,5000,ula,23
131424,16690848,-5.4732219415081325,0.0001,64,32,5000,ula,23
131456,16694912,-4.881202420376098,0.0001,64,32,5000,ula,23
131488,16698976,-4.3582007434864956,0.0001,64,32,5000,ula,23
131520,16703040,-5.918003252917794,0.0001,64,32,5000,ula,23
131552,16707104,-4.2532896656351316,0.0001,64,32,5000,ula,23
131584,16711168,-5.2221125282035725,0.0001,64,32,5000,ula,23
131616,16715232,-4.2915917448584935,0.0001,64,32,5000,ula,23
131648,16719296,-5.905060859916619,0.0001,64,32,5000,ula,23
131680,16723360,-3.367155119344699,0.0001,64,32,5000,ula,23
131712,16727424,-4.523644830435843,0.0001,64,32,5000,ula,23
131744,16731488,-3.0061681719524582,0.0001,64,32,5000,ula,23
131776,16735552,-4.875852281251783,0.0001,64,32,5000,ula,23
131808,16739616,-3.5434317510186224,0.0001,64,32,5000,ula,23
131840,16743680,-4.196822077468167,0.0001,64,32,5000,ula,23
131872,16747744,-4.918139594500568,0.0001,64,32,5000,ula,23
131904,16751808,-5.581034844504252,0.0001,64,32,5000,ula,23
131936,16755872,-5.098202498290045,0.0001,64,32,5000,ula,23
131968,16759936,-5.74857880889618,0.0001,64,32,5000,ula,23
132000,16764000,-5.09388643370965,0.0001,64,32,5000,ula,23
132032,16768064,-3.245004187358776,0.0001,64,32,5000,ula,23
132064,16772128,-3.8983645999927887,0.0001,64,32,5000,ula,23
132096,16776192,-5.183816787622639,0.0001,64,32,5000,ula,23
132128,16780256,-2.5184085117913018,0.0001,64,32,5000,ula,23
132160,16784320,-4.538126384624528,0.0001,64,32,5000,ula,23
132192,16788384,-3.6207966414203643,0.0001,64,32,5000,ula,23
132224,16792448,-5.248197654015968,0.0001,64,32,5000,ula,23
132256,16796512,-4.155212675083735,0.0001,64,32,5000,ula,23
132288,16800576,-5.711229220836688,0.0001,64,32,5000,ula,23
132320,16804640,-5.55879375638925,0.0001,64,32,5000,ula,23
132352,16808704,-6.037812469614522,0.0001,64,32,5000,ula,23
132384,16812768,-2.5204294995587553,0.0001,64,32,5000,ula,23
132416,16816832,-5.9454263207397515,0.0001,64,32,5000,ula,23
132448,16820896,-5.243213018151756,0.0001,64,32,5000,ula,23
132480,16824960,-5.411703521676939,0.0001,64,32,5000,ula,23
132512,16829024,-6.2247727903419605,0.0001,64,32,5000,ula,23
132544,16833088,-4.9457268139311426,0.0001,64,32,5000,ula,23
132576,16837152,-4.2628225636982275,0.0001,64,32,5000,ula,23
132608,16841216,-3.0632822446660515,0.0001,64,32,5000,ula,23
132640,16845280,-5.029346317491684,0.0001,64,32,5000,ula,23
132672,16849344,-4.66264030820105,0.0001,64,32,5000,ula,23
132704,16853408,-5.800799597698444,0.0001,64,32,5000,ula,23
132736,16857472,-5.5268253046886535,0.0001,64,32,5000,ula,23
132768,16861536,-5.832267995199674,0.0001,64,32,5000,ula,23
132800,16865600,-5.582450641652693,0.0001,64,32,5000,ula,23
132832,16869664,-5.179053350331731,0.0001,64,32,5000,ula,23
132864,16873728,-5.91939550570905,0.0001,64,32,5000,ula,23
132896,16877792,-3.4577057081675857,0.0001,64,32,5000,ula,23
132928,16881856,-4.843851340909173,0.0001,64,32,5000,ula,23
132960,16885920,-4.904094402288236,0.0001,64,32,5000,ula,23
132992,16889984,-5.029215203986595,0.0001,64,32,5000,ula,23
133024,16894048,-3.8620341431537466,0.0001,64,32,5000,ula,23
133056,16898112,-5.047147765863576,0.0001,64,32,5000,ula,23
133088,16902176,-1.5253615804272966,0.0001,64,32,5000,ula,23
133120,16906240,-6.200236010057049,0.0001,64,32,5000,ula,23
133152,16910304,-4.584521030611309,0.0001,64,32,5000,ula,23
133184,16914368,-5.946042262482976,0.0001,64,32,5000,ula,23
133216,16918432,-5.907663318528413,0.0001,64,32,5000,ula,23
133248,16922496,-4.345124885614759,0.0001,64,32,5000,ula,23
133280,16926560,-4.861085163644647,0.0001,64,32,5000,ula,23
133312,16930624,-5.3522143428932605,0.0001,64,32,5000,ula,23
133344,16934688,-4.559498630939621,0.0001,64,32,5000,ula,23
133376,16938752,-4.358656951415157,0.0001,64,32,5000,ula,23
133408,16942816,-4.046784006310686,0.0001,64,32,5000,ula,23
133440,16946880,-5.795181056060337,0.0001,64,32,5000,ula,23
133472,16950944,-5.436269779551431,0.0001,64,32,5000,ula,23
133504,16955008,-4.316290895016101,0.0001,64,32,5000,ula,23
133536,16959072,-5.561739350768598,0.0001,64,32,5000,ula,23
133568,16963136,-4.528057317220796,0.0001,64,32,5000,ula,23
133600,16967200,-3.663090407753474,0.0001,64,32,5000,ula,23
133632,16971264,-5.0500305054275945,0.0001,64,32,5000,ula,23
133664,16975328,-5.303742470313532,0.0001,64,32,5000,ula,23
133696,16979392,-4.905708678490493,0.0001,64,32,5000,ula,23
133728,16983456,-5.181293331939134,0.0001,64,32,5000,ula,23
133760,16987520,-4.109602500506161,0.0001,64,32,5000,ula,23
133792,16991584,-5.510767361473855,0.0001,64,32,5000,ula,23
133824,16995648,-3.2385374048733464,0.0001,64,32,5000,ula,23
133856,16999712,-0.7844139161801316,0.0001,64,32,5000,ula,23
133888,17003776,-2.760515411896505,0.0001,64,32,5000,ula,23
133920,17007840,-5.412007093545693,0.0001,64,32,5000,ula,23
133952,17011904,-4.239725287726601,0.0001,64,32,5000,ula,23
133984,17015968,-4.895895796245002,0.0001,64,32,5000,ula,23
134016,17020032,-4.916951594503689,0.0001,64,32,5000,ula,23
134048,17024096,-4.813160330826145,0.0001,64,32,5000,ula,23
134080,17028160,-5.540211658844953,0.0001,64,32,5000,ula,23
134112,17032224,-5.109837839477006,0.0001,64,32,5000,ula,23
134144,17036288,-0.6764705117769267,0.0001,64,32,5000,ula,23
134176,17040352,-5.011189474503446,0.0001,64,32,5000,ula,23
134208,17044416,-1.9266087004568524,0.0001,64,32,5000,ula,23
134240,17048480,-4.816836699204625,0.0001,64,32,5000,ula,23
134272,17052544,-5.188184506401045,0.0001,64,32,5000,ula,23
134304,17056608,-4.403734238592027,0.0001,64,32,5000,ula,23
134336,17060672,-4.419098079488201,0.0001,64,32,5000,ula,23
134368,17064736,-3.8107259651195102,0.0001,64,32,5000,ula,23
134400,17068800,-3.6689294740559304,0.0001,64,32,5000,ula,23
134432,17072864,-4.332562034652477,0.0001,64,32,5000,ula,23
134464,17076928,-2.9637175261863256,0.0001,64,32,5000,ula,23
134496,17080992,-5.476030850929996,0.0001,64,32,5000,ula,23
134528,17085056,-4.236215902489951,0.0001,64,32,5000,ula,23
134560,17089120,-4.505868832808073,0.0001,64,32,5000,ula,23
134592,17093184,-4.830984512755175,0.0001,64,32,5000,ula,23
134624,17097248,-4.84625029358858,0.0001,64,32,5000,ula,23
134656,17101312,-4.443908606876626,0.0001,64,32,5000,ula,23
134688,17105376,-5.159058087705081,0.0001,64,32,5000,ula,23
134720,17109440,-5.449617736788389,0.0001,64,32,5000,ula,23
134752,17113504,-4.932016544995452,0.0001,64,32,5000,ula,23
134784,17117568,-5.295461495196236,0.0001,64,32,5000,ula,23
134816,17121632,-4.969467011775416,0.0001,64,32,5000,ula,23
134848,17125696,-3.6829133520067447,0.0001,64,32,5000,ula,23
134880,17129760,-4.635383928906278,0.0001,64,32,5000,ula,23
134912,17133824,-4.796820705979793,0.0001,64,32,5000,ula,23
134944,17137888,-3.2393643398742356,0.0001,64,32,5000,ula,23
134976,17141952,-1.9521202483103162,0.0001,64,32,5000,ula,23
135008,17146016,-5.633943416352522,0.0001,64,32,5000,ula,23
135040,17150080,-5.459270638955122,0.0001,64,32,5000,ula,23
135072,17154144,-4.296915913137201,0.0001,64,32,5000,ula,23
135104,17158208,-5.841116493452403,0.0001,64,32,5000,ula,23
135136,17162272,-2.5118440784971074,0.0001,64,32,5000,ula,23
135168,17166336,-4.802109187230733,0.0001,64,32,5000,ula,23
135200,17170400,-2.9923832261564476,0.0001,64,32,5000,ula,23
135232,17174464,-5.0877849902495385,0.0001,64,32,5000,ula,23
135264,17178528,-4.756988038986174,0.0001,64,32,5000,ula,23
135296,17182592,-4.815883646316305,0.0001,64,32,5000,ula,23
135328,17186656,-2.3122550046244443,0.0001,64,32,5000,ula,23
135360,17190720,-4.935338994788632,0.0001,64,32,5000,ula,23
135392,17194784,-4.818958267521738,0.0001,64,32,5000,ula,23
135424,17198848,-4.251701608714418,0.0001,64,32,5000,ula,23
135456,17202912,-4.935546782767437,0.0001,64,32,5000,ula,23
135488,17206976,-4.734063112191866,0.0001,64,32,5000,ula,23
135520,17211040,-5.004280946500643,0.0001,64,32,5000,ula,23
135552,17215104,-3.452429920392783,0.0001,64,32,5000,ula,23
135584,17219168,-5.29629251173232,0.0001,64,32,5000,ula,23
135616,17223232,-5.443946286503447,0.0001,64,32,5000,ula,23
135648,17227296,-4.033889245828931,0.0001,64,32,5000,ula,23
135680,17231360,-4.169177422715786,0.0001,64,32,5000,ula,23
135712,17235424,-5.507427176074719,0.0001,64,32,5000,ula,23
135744,17239488,-4.137884834158871,0.0001,64,32,5000,ula,23
135776,17243552,-0.5009719556136023,0.0001,64,32,5000,ula,23
135808,17247616,-5.465073798732574,0.0001,64,32,5000,ula,23
135840,17251680,-4.6433473402823715,0.0001,64,32,5000,ula,23
135872,17255744,-4.2182390879434974,0.0001,64,32,5000,ula,23
135904,17259808,-1.0884383552288792,0.0001,64,32,5000,ula,23
135936,17263872,-2.6492777032671286,0.0001,64,32,5000,ula,23
135968,17267936,-4.456163514608565,0.0001,64,32,5000,ula,23
136000,17272000,-5.339832794342783,0.0001,64,32,5000,ula,23
136032,17276064,-5.792718324239244,0.0001,64,32,5000,ula,23
136064,17280128,-3.5215450410843836,0.0001,64,32,5000,ula,23
136096,17284192,-2.5575745462857116,0.0001,64,32,5000,ula,23
136128,17288256,-5.179780295970305,0.0001,64,32,5000,ula,23
136160,17292320,-4.341816682717099,0.0001,64,32,5000,ula,23
136192,17296384,-4.452887502912844,0.0001,64,32,5000,ula,23
136224,17300448,-2.50827282219024,0.0001,64,32,5000,ula,23
136256,17304512,-2.6580473921863295,0.0001,64,32,5000,ula,23
136288,17308576,-5.288199333381466,0.0001,64,32,5000,ula,23
136320,17312640,-4.341399012181749,0.0001,64,32,5000,ula,23
136352,17316704,-4.5260339096113,0.0001,64,32,5000,ula,23
136384,17320768,-4.132175149290305,0.0001,64,32,5000,ula,23
136416,17324832,-5.851342936981712,0.0001,64,32,5000,ula,23
136448,17328896,-2.7360496433575907,0.0001,64,32,5000,ula,23
136480,17332960,-3.474662560186151,0.0001,64,32,5000,ula,23
136512,17337024,-5.088271022794366,0.0001,64,32,5000,ula,23
136544,17341088,-5.105191535029184,0.0001,64,32,5000,ula,23
136576,17345152,-2.8669276674445197,0.0001,64,32,5000,ula,23
136608,17349216,-5.586257633198209,0.0001,64,32,5000,ula,23
136640,17353280,-4.690730949651624,0.0001,64,32,5000,ula,23
136672,17357344,-4.753605348175169,0.0001,64,32,5000,ula,23
136704,17361408,-5.251028586795879,0.0001,64,32,5000,ula,23
136736,17365472,-3.544798366068097,0.0001,64,32,5000,ula,23
136768,17369536,-3.296746856613778,0.0001,64,32,5000,ula,23
136800,17373600,-4.4986213113075415,0.0001,64,32,5000,ula,23
136832,17377664,-4.432531692738826,0.0001,64,32,5000,ula,23
136864,17381728,-4.4041092501035015,0.0001,64,32,5000,ula,23
136896,17385792,-4.575021545159221,0.0001,64,32,5000,ula,23
136928,17389856,-3.6211451651795725,0.0001,64,32,5000,ula,23
136960,17393920,-4.394365010442073,0.0001,64,32,5000,ula,23
136992,17397984,-4.888250836904139,0.0001,64,32,5000,ula,23
137024,17402048,-4.759130605918225,0.0001,64,32,5000,ula,23
137056,17406112,-5.375279464538435,0.0001,64,32,5000,ula,23
137088,17410176,-3.9623857726487026,0.0001,64,32,5000,ula,23
137120,17414240,-4.611580383594022,0.0001,64,32,5000,ula,23
137152,17418304,-4.221805870194713,0.0001,64,32,5000,ula,23
137184,17422368,-2.93443100922071,0.0001,64,32,5000,ula,23
137216,17426432,-5.344561964190408,0.0001,64,32,5000,ula,23
137248,17430496,-4.951418710894094,0.0001,64,32,5000,ula,23
137280,17434560,-4.93143107747561,0.0001,64,32,5000,ula,23
137312,17438624,-4.973678449927882,0.0001,64,32,5000,ula,23
137344,17442688,-5.219510681509465,0.0001,64,32,5000,ula,23
137376,17446752,-5.277195549140289,0.0001,64,32,5000,ula,23
137408,17450816,-4.640412798988947,0.0001,64,32,5000,ula,23
137440,17454880,-3.342841323803061,0.0001,64,32,5000,ula,23
137472,17458944,-4.5501045565896625,0.0001,64,32,5000,ula,23
