n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131168,4066208,-4.283914458006171,0.0001,16,32,5000,ula,10
131200,4067200,-4.787139406440925,0.0001,16,32,5000,ula,10
131232,4068192,-4.911916737769736,0.0001,16,32,5000,ula,10
131264,4069184,-4.628508424664838,0.0001,16,32,5000,ula,10
131296,4070176,-5.284730394674395,0.0001,16,32,5000,ula,10
131328,4071168,-4.735976485454154,0.0001,16,32,5000,ula,10
131360,4072160,-5.172192152566351,0.0001,16,32,5000,ula,10
131392,4073152,-5.549699835632369,0.0001,16,32,5000,ula,10
131424,4074144,-5.268574236607261,0.0001,16,32,5000,ula,10
131456,4075136,-3.8002804866340822,0.0001,16,32,5000,ula,10
131488,4076128,-4.84341346756104,0.0001,16,32,5000,ula,10
131520,4077120,-5.688855642802876,0.0001,16,32,5000,ula,10
131552,4078112,-4.840011746499654,0.0001,16,32,5000,ula,10
131584,4079104,-5.45790278585198,0.0001,16,32,5000,ula,10
131616,4080096,-4.520731911588729,0.0001,16,32,5000,ula,10
131648,4081088,-5.124450075103382,0.0001,16,32,5000,ula,10
131680,4082080,-5.825412575188507,0.0001,16,32,5000,ula,10
131712,4083072,-3.9795125401960334,0.0001,16,32,5000,ula,10
131744,4084064,-4.908930454805931,0.0001,16,32,5000,ula,10
131776,4085056,-5.221984861203387,0.0001,16,32,5000,ula,10
131808,4086048,-5.015443280010576,0.0001,16,32,5000,ula,10
131840,4087040,-4.738393008191691,0.0001,16,32,5000,ula,10
131872,4088032,-5.339114333083215,0.0001,16,32,5000,ula,10
131904,4089024,-4.8116468282885805,0.0001,16,32,5000,ula,10
131936,4090016,-5.1193961747891095,0.0001,16,32,5000,ula,10
131968,4091008,-5.205614367465449,0.0001,16,32,5000,ula,10
132000,4092000,3.1756622143877538,0.0001,16,32,5000,ula,10
132032,4092992,-3.7308599389400023,0.0001,16,32,5000,ula,10
132064,4093984,-4.754350089325075,0.0001,16,32,5000,ula,10
132096,4094976,-4.7042446753791225,0.0001,16,32,5000,ula,10
132128,4095968,-4.83154195165468,0.0001,16,32,5000,ula,10
132160,4096960,-4.874940259029838,0.0001,16,32,5000,ula,10
132192,4097952,-4.432589832737058,0.0001,16,32,5000,ula,10
132224,4098944,-5.0515851127794305,0.0001,16,32,5000,ula,10
132256,4099936,-5.041484105921459,0.0001,16,32,5000,ula,10
132288,4100928,-4.451621989664259,0.0001,16,32,5000,ula,10
132320,4101920,-4.775297640720844,0.0001,16,32,5000,ula,10
132352,4102912,-5.463772164538092,0.0001,16,32,5000,ula,10
132384,4103904,-5.139264877398531,0.0001,16,32,5000,ula,10
132416,4104896,-4.821762295803449,0.0001,16,32,5000,ula,10
132448,4105888,-5.281663358169822,0.0001,16,32,5000,ula,10
132480,4106880,-4.085166026036242,0.0001,16,32,5000,ula,10
132512,4107872,-4.882745976643601,0.0001,16,32,5000,ula,10
132544,4108864,-3.192869778157381,0.0001,16,32,5000,ula,10
132576,4109856,-3.7979311137399794,0.0001,16,32,5000,ula,10
132608,4110848,-4.089766459234606,0.0001,16,32,5000,ula,10
132640,4111840,-3.027119184130385,0.0001,16,32,5000,ula,10
132672,4112832,-4.552551291950589,0.0001,16,32,5000,ula,10
132704,4113824,-5.624735067743879,0.0001,16,32,5000,ula,10
132736,4114816,-4.966476301854933,0.0001,16,32,5000,ula,10
132768,4115808,-0.806224258833546,0.0001,16,32,5000,ula,10
132800,4116800,-4.980939730284304,0.0001,16,32,5000,ula,10
132832,4117792,-4.861829289160517,0.0001,16,32,5000,ula,10
132864,4118784,-5.377807794641383,0.0001,16,32,5000,ula,10
132896,4119776,-3.33479160033048,0.0001,16,32,5000,ula,10
132928,4120768,-4.706868139921924,0.0001,16,32,5000,ula,10
132960,4121760,-4.69424578320988,0.0001,16,32,5000,ula,10
132992,4122752,-3.8962748582124918,0.0001,16,32,5000,ula,10
133024,4123744,-4.416600947769298,0.0001,16,32,5000,ula,10
133056,4124736,-5.548822306527682,0.0001,16,32,5000,ula,10
133088,4125728,-5.809780845564898,0.0001,16,32,5000,ula,10
133120,4126720,-4.841779190868987,0.0001,16,32,5000,ula,10
133152,4127712,-5.9868535206512785,0.0001,16,32,5000,ula,10
133184,4128704,-5.119171912709977,0.0001,16,32,5000,ula,10
133216,4129696,-4.44205110576169,0.0001,16,32,5000,ula,10
133248,4130688,-5.4666577222663815,0.0001,16,32,5000,ula,10
133280,4131680,-5.000854471296648,0.0001,16,32,5000,ula,10
133312,4132672,-5.325475090800726,0.0001,16,32,5000,ula,10
133344,4133664,-3.8582468314728264,0.0001,16,32,5000,ula,10
133376,4134656,-5.229690775599727,0.0001,16,32,5000,ula,10
133408,4135648,-4.672627048385435,0.0001,16,32,5000,ula,10
133440,4136640,-4.309876949708281,0.0001,16,32,5000,ula,10
133472,4137632,-0.9313160763210018,0.0001,16,32,5000,ula,10
133504,4138624,-5.9987796892072005,0.0001,16,32,5000,ula,10
133536,4139616,-5.737634668588971,0.0001,16,32,5000,ula,10
133568,4140608,-4.945117589668894,0.0001,16,32,5000,ula,10
133600,4141600,-5.509136047375012,0.0001,16,32,5000,ula,10
133632,4142592,-4.747963161086566,0.0001,16,32,5000,ula,10
133664,4143584,-1.9643421216677304,0.0001,16,32,5000,ula,10
133696,4144576,-5.276966177215471,0.0001,16,32,5000,ula,10
133728,4145568,-5.927023942269024,0.0001,16,32,5000,ula,10
133760,4146560,-4.970091221239126,0.0001,16,32,5000,ula,10
133792,4147552,-3.7864386402709074,0.0001,16,32,5000,ula,10
133824,4148544,-3.286453326169186,0.0001,16,32,5000,ula,10
133856,4149536,-3.6202566267302796,0.0001,16,32,5000,ula,10
133888,4150528,-5.916709128064389,0.0001,16,32,5000,ula,10
133920,4151520,-4.964352800940616,0.0001,16,32,5000,ula,10
133952,4152512,-3.2584170766189464,0.0001,16,32,5000,ula,10
133984,4153504,-6.1849015224721064,0.0001,16,32,5000,ula,10
134016,4154496,-3.292470234523151,0.0001,16,32,5000,ula,10
134048,4155488,-5.1924245343322575,0.0001,16,32,5000,ula,10
134080,4156480,-2.7647886467984613,0.0001,16,32,5000,ula,10
134112,4157472,-4.339095556984536,0.0001,16,32,5000,ula,10
134144,4158464,-5.638625693804237,0.0001,16,32,5000,ula,10
134176,4159456,-4.611070157612886,0.0001,16,32,5000,ula,10
134208,4160448,-4.257760631949211,0.0001,16,32,5000,ula,10
134240,4161440,-5.575623068829236,0.0001,16,32,5000,ula,10
134272,4162432,-5.080907099474054,0.0001,16,32,5000,ula,10
134304,4163424,-4.923759169274774,0.0001,16,32,5000,ula,10
134336,4164416,-5.509915143297144,0.0001,16,32,5000,ula,10
134368,4165408,-5.769438598069209,0.0001,16,32,5000,ula,10
134400,4166400,-3.834791256572593,0.0001,16,32,5000,ula,10
134432,4167392,-4.409916784339803,0.0001,16,32,5000,ula,10
134464,4168384,-3.7627281903275587,0.0001,16,32,5000,ula,10
134496,4169376,-6.088245727788529,0.0001,16,32,5000,ula,10
134528,4170368,-4.555928002437838,0.0001,16,32,5000,ula,10
134560,4171360,-3.521126852976837,0.0001,16,32,5000,ula,10
134592,4172352,-5.2650665142635695,0.0001,16,32,5000,ula,10
134624,4173344,-5.153220462744442,0.0001,16,32,5000,ula,10
134656,4174336,-5.4081523744886315,0.0001,16,32,5000,ula,10
134688,4175328,-4.524418769203313,0.0001,16,32,5000,ula,10
134720,4176320,-4.818783626264549,0.0001,16,32,5000,ula,10
134752,4177312,-5.321471099072629,0.0001,16,32,5000,ula,10
134784,4178304,-5.30430851926815,0.0001,16,32,5000,ula,10
134816,4179296,-5.9290778547072875,0.0001,16,32,5000,ula,10
134848,4180288,-3.032935654942537,0.0001,16,32,5000,ula,10
134880,4181280,-3.8586836778022846,0.0001,16,32,5000,ula,10
134912,4182272,-5.099350230471012,0.0001,16,32,5000,ula,10
134944,4183264,-5.215281452505337,0.0001,16,32,5000,ula,10
134976,4184256,-4.676581126094,0.0001,16,32,5000,ula,10
135008,4185248,-3.9582148594996935,0.0001,16,32,5000,ula,10
135040,4186240,-1.8501683709888548,0.0001,16,32,5000,ula,10
135072,4187232,-5.055511017395369,0.0001,16,32,5000,ula,10
135104,4188224,-5.125102471656345,0.0001,16,32,5000,ula,10
135136,4189216,-4.471343456678856,0.0001,16,32,5000,ula,10
135168,4190208,-5.05740411346979,0.0001,16,32,5000,ula,10
135200,4191200,-6.368930139238682,0.0001,16,32,5000,ula,10
135232,4192192,-4.9461071816947,0.0001,16,32,5000,ula,10
135264,4193184,-5.624015443081119,0.0001,16,32,5000,ula,10
135296,4194176,-4.357476159175124,0.0001,16,32,5000,ula,10
135328,4195168,-5.069034917984034,0.0001,16,32,5000,ula,10
135360,4196160,-5.573971270688005,0.0001,16,32,5000,ula,10
135392,4197152,-4.179830279645171,0.0001,16,32,5000,ula,10
135424,4198144,-5.262648583399358,0.0001,16,32,5000,ula,10
135456,4199136,-4.739364582081733,0.0001,16,32,5000,ula,10
135488,4200128,-6.086717618120726,0.0001,16,32,5000,ula,10
135520,4201120,-3.8795853035071945,0.0001,16,32,5000,ula,10
135552,4202112,-5.989691075345628,0.0001,16,32,5000,ula,10
135584,4203104,-4.3843481718500605,0.0001,16,32,5000,ula,10
135616,4204096,-3.729027636652744,0.0001,16,32,5000,ula,10
135648,4205088,-3.7569535813458046,0.0001,16,32,5000,ula,10
135680,4206080,-5.378392318353682,0.0001,16,32,5000,ula,10
135712,4207072,-3.749030587981958,0.0001,16,32,5000,ula,10
135744,4208064,-5.184659810650138,0.0001,16,32,5000,ula,10
135776,4209056,-4.3266331839178305,0.0001,16,32,5000,ula,10
135808,4210048,-5.186147513096154,0.0001,16,32,5000,ula,10
135840,4211040,-5.403976300243628,0.0001,16,32,5000,ula,10
135872,4212032,-3.331969552645992,0.0001,16,32,5000,ula,10
135904,4213024,-4.9435182532293425,0.0001,16,32,5000,ula,10
135936,4214016,-5.292310376714796,0.0001,16,32,5000,ula,10
135968,4215008,-4.218179159840785,0.0001,16,32,5000,ula,10
136000,4216000,-5.575618365548428,0.0001,16,32,5000,ula,10
136032,4216992,-5.274764194265289,0.0001,16,32,5000,ula,10
136064,4217984,-4.7349070965350215,0.0001,16,32,5000,ula,10
136096,4218976,-3.9500350233078105,0.0001,16,32,5000,ula,10
136128,4219968,-5.90511280044254,0.0001,16,32,5000,ula,10
136160,4220960,-4.918690380554077,0.0001,16,32,5000,ula,10
136192,4221952,-2.4007533609956395,0.0001,16,32,5000,ula,10
136224,4222944,-5.832799151608663,0.0001,16,32,5000,ula,10
136256,4223936,-5.428884423090813,0.0001,16,32,5000,ula,10
136288,4224928,-4.315109557592592,0.0001,16,32,5000,ula,10
136320,4225920,-4.9254579945278145,0.0001,16,32,5000,ula,10
136352,4226912,-5.485736020358733,0.0001,16,32,5000,ula,10
136384,4227904,-4.609259811092457,0.0001,16,32,5000,ula,10
136416,4228896,-3.8766366448590643,0.0001,16,32,5000,ula,10
136448,4229888,-3.244454795334114,0.0001,16,32,5000,ula,10
136480,4230880,-5.189996743801241,0.0001,16,32,5000,ula,10
136512,4231872,-4.198108313009986,0.0001,16,32,5000,ula,10
136544,4232864,-5.023050092879511,0.0001,16,32,5000,ula,10
136576,4233856,-2.9979931460753435,0.0001,16,32,5000,ula,10
136608,4234848,-5.048677056700711,0.0001,16,32,5000,ula,10
136640,4235840,-4.170211610075036,0.0001,16,32,5000,ula,10
136672,4236832,-4.925010930890458,0.0001,16,32,5000,ula,10
136704,4237824,-5.6754728469820055,0.0001,16,32,5000,ula,10
136736,4238816,-5.64328034373119,0.0001,16,32,5000,ula,10
136768,4239808,-4.472521208506014,0.0001,16,32,5000,ula,10
136800,4240800,-3.2540061619846465,0.0001,16,32,5000,ula,10
136832,4241792,-6.013105832040195,0.0001,16,32,5000,ula,10
136864,4242784,-4.666679301684724,0.0001,16,32,5000,ula,10
136896,4243776,-4.35351117737865,0.0001,16,32,5000,ula,10
136928,4244768,-5.509169167371043,0.0001,16,32,5000,ula,10
136960,4245760,-2.0607658595089395,0.0001,16,32,5000,ula,10
136992,4246752,-4.2118009474805245,0.0001,16,32,5000,ula,10
137024,4247744,-5.450224829026652,0.0001,16,32,5000,ula,10
137056,4248736,-5.15251045513528,0.0001,16,32,5000,ula,10
137088,4249728,-4.787906775900694,0.0001,16,32,5000,ula,10
137120,4250720,-5.692503404510383,0.0001,16,32,5000,ula,10
137152,4251712,-4.553967106048578,0.0001,16,32,5000,ula,10
137184,4252704,-4.905348344249689,0.0001,16,32,5000,ula,10
137216,4253696,-5.326407143018601,0.0001,16,32,5000,ula,10
137248,4254688,-5.088505437496101,0.0001,16,32,5000,ula,10
137280,4255680,-1.344943493948307,0.0001,16,32,5000,ula,10
137312,4256672,-3.489874052386403,0.0001,16,32,5000,ula,10
137344,4257664,-4.811828839796748,0.0001,16,32,5000,ula,10
137376,4258656,-5.483859952452545,0.0001,16,32,5000,ula,10
137408,4259648,-4.4924388698929345,0.0001,16,32,5000,ula,10
137440,4260640,-4.955534444815371,0.0001,16,32,5000,ula,10
137472,4261632,-5.532003579213554,0.0001,16,32,5000,ula,10
137504,4262624,-5.1023047434824305,0.0001,16,32,5000,ula,10
137536,4263616,-4.3307050961458735,0.0001,16,32,5000,ula,10
137568,4264608,-5.808602460731544,0.0001,16,32,5000,ula,10
137600,4265600,-4.156662279243895,0.0001,16,32,5000,ula,10
137632,4266592,-5.273128276296357,0.0001,16,32,5000,ula,10
137664,4267584,-4.448853819547094,0.0001,16,32,5000,ula,10
137696,4268576,-5.000292956746112,0.0001,16,32,5000,ula,10
137728,4269568,-5.3265173418061655,0.0001,16,32,5000,ula,10
137760,4270560,-5.674732633377454,0.0001,16,32,5000,ula,10
137792,4271552,-5.813575355846055,0.0001,16,32,5000,ula,10
137824,4272544,-3.4535673353934415,0.0001,16,32,5000,ula,10
137856,4273536,-3.663838641324077,0.0001,16,32,5000,ula,10
137888,4274528,-3.4922027568226257,0.0001,16,32,5000,ula,10
137920,4275520,-5.468991976851351,0.0001,16,32,5000,ula,10
137952,4276512,-5.012805865472613,0.0001,16,32,5000,ula,10
137984,4277504,-5.502921386964425,0.0001,16,32,5000,ula,10
138016,4278496,-5.274823112093015,0.0001,16,32,5000,ula,10
138048,4279488,-4.934694920860613,0.0001,16,32,5000,ula,10
138080,4280480,-5.64805466987531,0.0001,16,32,5000,ula,10
138112,4281472,-5.311444853890139,0.0001,16,32,5000,ula,10
138144,4282464,-4.937513324667243,0.0001,16,32,5000,ula,10
138176,4283456,-1.1597875497085486,0.0001,16,32,5000,ula,10
138208,4284448,-5.0092127108844595,0.0001,16,32,5000,ula,10
138240,4285440,-2.6596772112435696,0.0001,16,32,5000,ula,10
138272,4286432,-5.863695095628465,0.0001,16,32,5000,ula,10
138304,4287424,-4.550580176536632,0.0001,16,32,5000,ula,10
138336,4288416,-5.432662910742662,0.0001,16,32,5000,ula,10
138368,4289408,-5.582866692033233,0.0001,16,32,5000,ula,10
138400,4290400,-4.178356057077526,0.0001,16,32,5000,ula,10
138432,4291392,-5.307615210926625,0.0001,16,32,5000,ula,10
138464,4292384,-4.0016740479005115,0.0001,16,32,5000,ula,10
138496,4293376,-4.4868002338784025,0.0001,16,32,5000,ula,10
138528,4294368,-5.3323412937335934,0.0001,16,32,5000,ula,10
138560,4295360,-5.625378513733765,0.0001,16,32,5000,ula,10
138592,4296352,-5.100892385865247,0.0001,16,32,5000,ula,10
138624,4297344,-5.272163551447277,0.0001,16,32,5000,ula,10
138656,4298336,-0.8320613070136131,0.0001,16,32,5000,ula,10
138688,4299328,-5.611300394203589,0.0001,16,32,5000,ula,10
138720,4300320,-4.959834366742575,0.0001,16,32,5000,ula,10
138752,4301312,-5.001463439458446,0.0001,16,32,5000,ula,10
138784,4302304,-4.306783471572686,0.0001,16,32,5000,ula,10
138816,4303296,-5.261839542647001,0.0001,16,32,5000,ula,10
138848,4304288,-6.167370968439483,0.0001,16,32,5000,ula,10
138880,4305280,-5.23298455356946,0.0001,16,32,5000,ula,10
138912,4306272,-5.438305170393362,0.0001,16,32,5000,ula,10
138944,4307264,-5.503970089333577,0.0001,16,32,5000,ula,10
138976,4308256,-5.467568956051325,0.0001,16,32,5000,ula,10
139008,4309248,-4.295950340902026,0.0001,16,32,5000,ula,10
139040,4310240,-5.4332843945025715,0.0001,16,32,5000,ula,10
139072,4311232,-5.618121718385279,0.0001,16,32,5000,ula,10
139104,4312224,-4.754285363129381,0.0001,16,32,5000,ula,10
139136,4313216,-4.220864608866701,0.0001,16,32,5000,ula,10
139168,4314208,-3.8662254092656037,0.0001,16,32,5000,ula,10
139200,4315200,-5.5096783253583546,0.0001,16,32,5000,ula,10
139232,4316192,-6.099039949064899,0.0001,16,32,5000,ula,10
139264,4317184,-5.201975524795133,0.0001,16,32,5000,ula,10
139296,4318176,-1.5475948863696694,0.0001,16,32,5000,ula,10
139328,4319168,-2.4156767034638076,0.0001,16,32,5000,ula,10
139360,4320160,-4.4707578951356926,0.0001,16,32,5000,ula,10
139392,4321152,-4.824393553774045,0.0001,16,32,5000,ula,10
139424,4322144,-5.843168981393918,0.0001,16,32,5000,ula,10
139456,4323136,-4.887346736513319,0.0001,16,32,5000,ula,10
139488,4324128,-4.804485054915043,0.0001,16,32,5000,ula,10
139520,4325120,-5.648053076136798,0.0001,16,32,5000,ula,10
139552,4326112,-5.281551808170807,0.0001,16,32,5000,ula,10
139584,4327104,-4.745884923463655,0.0001,16,32,5000,ula,10
139616,4328096,-4.316401482542914,0.0001,16,32,5000,ula,10
139648,4329088,-4.719646352287031,0.0001,16,32,5000,ula,10
139680,4330080,-5.071130817315693,0.0001,16,32,5000,ula,10
139712,4331072,-6.376264541969399,0.0001,16,32,5000,ula,10
139744,4332064,-6.235137790705972,0.0001,16,32,5000,ula,10
139776,4333056,-4.607697877234664,0.0001,16,32,5000,ula,10
139808,4334048,-5.914865019457705,0.0001,16,32,5000,ula,10
139840,4335040,-1.9930956775171946,0.0001,16,32,5000,ula,10
139872,4336032,-5.128986324629879,0.0001,16,32,5000,ula,10
139904,4337024,-1.0247864974090257,0.0001,16,32,5000,ula,10
139936,4338016,-4.287771245435466,0.0001,16,32,5000,ula,10
139968,4339008,-5.702732449130594,0.0001,16,32,5000,ula,10
140000,4340000,-5.106651363519327,0.0001,16,32,5000,ula,10
140032,4340992,-5.143325418135829,0.0001,16,32,5000,ula,10
140064,4341984,-4.8118032233357555,0.0001,16,32,5000,ula,10
140096,4342976,-5.470494551897259,0.0001,16,32,5000,ula,10
140128,4343968,-4.471254382214332,0.0001,16,32,5000,ula,10
140160,4344960,-5.438484339789735,0.0001,16,32,5000,ula,10
140192,4345952,-4.354639818906124,0.0001,16,32,5000,ula,10
140224,4346944,-3.6399076637440793,0.0001,16,32,5000,ula,10
140256,4347936,-5.974816142027009,0.0001,16,32,5000,ula,10
140288,4348928,-3.1210842390747695,0.0001,16,32,5000,ula,10
140320,4349920,-5.572378530916036,0.0001,16,32,5000,ula,10
140352,4350912,-5.099697378055139,0.0001,16,32,5000,ula,10
140384,4351904,-5.067776842779476,0.0001,16,32,5000,ula,10
140416,4352896,-5.6242250927782855,0.0001,16,32,5000,ula,10
140448,4353888,-5.260573866508328,0.0001,16,32,5000,ula,10
140480,4354880,-5.460904589086533,0.0001,16,32,5000,ula,10
140512,4355872,-4.4497471390674885,0.0001,16,32,5000,ula,10
140544,4356864,-5.570924032363493,0.0001,16,32,5000,ula,10
140576,4357856,-5.111152210999304,0.0001,16,32,5000,ula,10
140608,4358848,-4.039787456165174,0.0001,16,32,5000,ula,10
140640,4359840,-4.543626333077128,0.0001,16,32,5000,ula,10
140672,4360832,-5.4724831927447894,0.0001,16,32,5000,ula,10
140704,4361824,-3.687399903941011,0.0001,16,32,5000,ula,10
140736,4362816,-5.310671321819255,0.0001,16,32,5000,ula,10
140768,4363808,-4.73024439045843,0.0001,16,32,5000,ula,10
140800,4364800,-5.069699360029361,0.0001,16,32,5000,ula,10
140832,4365792,-4.28592448871293,0.0001,16,32,5000,ula,10
140864,4366784,-4.431996499720816,0.0001,16,32,5000,ula,10
140896,4367776,-3.822970469167217,0.0001,16,32,5000,ula,10
140928,4368768,-5.504950833938001,0.0001,16,32,5000,ula,10
140960,4369760,-5.0226062802859035,0.0001,16,32,5000,ula,10
140992,4370752,-3.1871217800604197,0.0001,16,32,5000,ula,10
141024,4371744,-5.551131300293861,0.0001,16,32,5000,ula,10
141056,4372736,-5.400099634654252,0.0001,16,32,5000,ula,10
141088,4373728,-4.711763349436419,0.0001,16,32,5000,ula,10
141120,4374720,-5.2686861139100865,0.0001,16,32,5000,ula,10
141152,4375712,-5.775606551710024,0.0001,16,32,5000,ula,10
141184,4376704,-2.7326310969510947,0.0001,16,32,5000,ula,10
141216,4377696,-5.3160668872543075,0.0001,16,32,5000,ula,10
141248,4378688,-4.345601795843196,0.0001,16,32,5000,ula,10
141280,4379680,-4.620870146229849,0.0001,16,32,5000,ula,10
141312,4380672,-5.496050202284733,0.0001,16,32,5000,ula,10
141344,4381664,-5.075262695004376,0.0001,16,32,5000,ula,10
141376,4382656,-4.992295532511818,0.0001,16,32,5000,ula,10
141408,4383648,-4.7967832434502,0.0001,16,32,5000,ula,10
141440,4384640,-5.652620345884576,0.0001,16,32,5000,ula,10
141472,4385632,-4.262146078377642,0.0001,16,32,5000,ula,10
141504,4386624,-5.322289033777928,0.0001,16,32,5000,ula,10
141536,4387616,-4.268120837344553,0.0001,16,32,5000,ula,10
141568,4388608,-4.513748551688078,0.0001,16,32,5000,ula,10
141600,4389600,-4.867256820090955,0.0001,16,32,5000,ula,10
141632,4390592,-4.958801964134114,0.0001,16,32,5000,ula,10
141664,4391584,-4.522507768820702,0.0001,16,32,5000,ula,10
141696,4392576,-1.4759491315171633,0.0001,16,32,5000,ula,10
141728,4393568,-2.891515752362512,0.0001,16,32,5000,ula,10
141760,4394560,-4.787887044944309,0.0001,16,32,5000,ula,10
141792,4395552,-4.750068654167501,0.0001,16,32,5000,ula,10
141824,4396544,-6.00711382822347,0.0001,16,32,5000,ula,10
141856,4397536,-4.8466617696551,0.0001,16,32,5000,ula,10
141888,4398528,-4.120979943591515,0.0001,16,32,5000,ula,10
141920,4399520,-5.199637791196862,0.0001,16,32,5000,ula,10
141952,4400512,-4.18761098103149,0.0001,16,32,5000,ula,10
141984,4401504,-5.387766372383504,0.0001,16,32,5000,ula,10
142016,4402496,-4.270842448234392,0.0001,16,32,5000,ula,10
142048,4403488,-5.789062010734103,0.0001,16,32,5000,ula,10
142080,4404480,-3.00627147554201,0.0001,16,32,5000,ula,10
142112,4405472,-5.4251508462959475,0.0001,16,32,5000,ula,10
142144,4406464,-5.672988179485457,0.0001,16,32,5000,ula,10
142176,4407456,-5.056137875128942,0.0001,16,32,5000,ula,10
142208,4408448,-3.815727400244904,0.0001,16,32,5000,ula,10
142240,4409440,-5.355528051615718,0.0001,16,32,5000,ula,10
142272,4410432,-4.6179729107547525,0.0001,16,32,5000,ula,10
142304,4411424,-4.506933226629423,0.0001,16,32,5000,ula,10
142336,4412416,-4.693531338378746,0.0001,16,32,5000,ula,10
142368,4413408,-4.553331215049107,0.0001,16,32,5000,ula,10
142400,4414400,-5.479442429789586,0.0001,16,32,5000,ula,10
142432,4415392,-5.01387865753024,0.0001,16,32,5000,ula,10
142464,4416384,-0.4906586670717328,0.0001,16,32,5000,ula,10
142496,4417376,-5.162081177526244,0.0001,16,32,5000,ula,10
142528,4418368,-5.05050188034022,0.0001,16,32,5000,ula,10
142560,4419360,-5.504301134305299,0.0001,16,32,5000,ula,10
142592,4420352,-4.849937490571332,0.0001,16,32,5000,ula,10
142624,4421344,-4.948389001703118,0.0001,16,32,5000,ula,10
142656,4422336,-5.363711891244206,0.0001,16,32,5000,ula,10
142688,4423328,-6.191299153559509,0.0001,16,32,5000,ula,10
142720,4424320,-2.199948462968412,0.0001,16,32,5000,ula,10
142752,4425312,-1.9238976803070091,0.0001,16,32,5000,ula,10
142784,4426304,-5.06141267774982,0.0001,16,32,5000,ula,10
142816,4427296,-5.450032298040988,0.0001,16,32,5000,ula,10
142848,4428288,-5.147160288040631,0.0001,16,32,5000,ula,10
142880,4429280,-4.242011509949022,0.0001,16,32,5000,ula,10
142912,4430272,-5.168218580102414,0.0001,16,32,5000,ula,10
142944,4431264,-4.8691149504827855,0.0001,16,32,5000,ula,10
142976,4432256,-1.4656344223708224,0.0001,16,32,5000,ula,10
143008,4433248,-3.40505067261494,0.0001,16,32,5000,ula,10
143040,4434240,-5.323566446352608,0.0001,16,32,5000,ula,10
143072,4435232,-4.532315872133285,0.0001,16,32,5000,ula,10
143104,4436224,-3.591558921294636,0.0001,16,32,5000,ula,10
143136,4437216,-5.718978429986573,0.0001,16,32,5000,ula,10
143168,4438208,-4.3876201867347735,0.0001,16,32,5000,ula,10
143200,4439200,-4.908298865075494,0.0001,16,32,5000,ula,10
143232,4440192,-5.729551079341341,0.0001,16,32,5000,ula,10
143264,4441184,-2.4812830386541584,0.0001,16,32,5000,ula,10
143296,4442176,-3.7676251602439814,0.0001,16,32,5000,ula,10
143328,4443168,-4.798115058879622,0.0001,16,32,5000,ula,10
143360,4444160,-4.403967644241871,0.0001,16,32,5000,ula,10
143392,4445152,-4.260038130572294,0.0001,16,32,5000,ula,10
143424,4446144,-4.141873627142287,0.0001,16,32,5000,ula,10
143456,4447136,-3.5957542357483456,0.0001,16,32,5000,ula,10
143488,4448128,-3.613889086067868,0.0001,16,32,5000,ula,10
143520,4449120,-4.1458237447647015,0.0001,16,32,5000,ula,10
143552,4450112,-3.862099942131625,0.0001,16,32,5000,ula,10
143584,4451104,-5.55569980112886,0.0001,16,32,5000,ula,10
143616,4452096,-5.207384289437804,0.0001,16,32,5000,ula,10
143648,4453088,-5.2225926522483395,0.0001,16,32,5000,ula,10
143680,4454080,-5.677118484472961,0.0001,16,32,5000,ula,10
143712,4455072,-4.070239776346395,0.0001,16,32,5000,ula,10
143744,4456064,-4.809573835601659,0.0001,16,32,5000,ula,10
143776,4457056,-4.9655736985339765,0.0001,16,32,5000,ula,10
143808,4458048,-4.557037115599562,0.0001,16,32,5000,ula,10
143840,4459040,-4.966372418117189,0.0001,16,32,5000,ula,10
143872,4460032,-5.453317386704995,0.0001,16,32,5000,ula,10
143904,4461024,-4.487713847319528,0.0001,16,32,5000,ula,10
143936,4462016,-5.337604993746366,0.0001,16,32,5000,ula,10
143968,4463008,-4.2838858800043615,0.0001,16,32,5000,ula,10
144000,4464000,-4.521866061372542,0.0001,16,32,5000,ula,10
144032,4464992,-5.278890966646571,0.0001,16,32,5000,ula,10
144064,4465984,-5.268464310547848,0.0001,16,32,5000,ula,10
144096,4466976,-4.9470567843625695,0.0001,16,32,5000,ula,10
144128,4467968,-3.172927908589493,0.0001,16,32,5000,ula,10
144160,4468960,-5.51686663322979,0.0001,16,32,5000,ula,10
144192,4469952,-3.6097209342936596,0.0001,16,32,5000,ula,10
144224,4470944,-4.935340354624838,0.0001,16,32,5000,ula,10
144256,4471936,-4.322905127311116,0.0001,16,32,5000,ula,10
144288,4472928,-4.260612904700232,0.0001,16,32,5000,ula,10
144320,4473920,-3.9992544728841493,0.0001,16,32,5000,ula,10
144352,4474912,-5.503703383761726,0.0001,16,32,5000,ula,10
144384,4475904,-3.582235497235683,0.0001,16,32,5000,ula,10
144416,4476896,-4.889736324414874,0.0001,16,32,5000,ula,10
144448,4477888,-4.782832255630733,0.0001,16,32,5000,ula,10
144480,4478880,-4.961263489102175,0.0001,16,32,5000,ula,10
144512,4479872,-5.754526407258181,0.0001,16,32,5000,ula,10
144544,4480864,-5.440337461654782,0.0001,16,32,5000,ula,10
144576,4481856,-3.3172120015317104,0.0001,16,32,5000,ula,10
