n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5898880,5808128,-125.5759880624173,0.0001,32,32,5000,uha,28
5900960,5810176,-128.74930191603698,0.0001,32,32,5000,uha,28
5903040,5812224,-126.44407907125381,0.0001,32,32,5000,uha,28
5905120,5814272,-121.27073155897482,0.0001,32,32,5000,uha,28
5907200,5816320,-128.01575439632984,0.0001,32,32,5000,uha,28
5909280,5818368,-127.88589591192637,0.0001,32,32,5000,uha,28
5911360,5820416,-124.15031199051305,0.0001,32,32,5000,uha,28
5913440,5822464,-132.46281486086207,0.0001,32,32,5000,uha,28
5915520,5824512,-128.83778952888733,0.0001,32,32,5000,uha,28
5917600,5826560,-128.77418916378113,0.0001,32,32,5000,uha,28
5919680,5828608,-131.39397586505666,0.0001,32,32,5000,uha,28
5921760,5830656,-131.09641046849703,0.0001,32,32,5000,uha,28
5923840,5832704,-125.77599814243075,0.0001,32,32,5000,uha,28
5925920,5834752,-127.2268599437821,0.0001,32,32,5000,uha,28
5928000,5836800,-125.44749698289195,0.0001,32,32,5000,uha,28
5930080,5838848,-130.89059521135098,0.0001,32,32,5000,uha,28
5932160,5840896,-122.92226467823492,0.0001,32,32,5000,uha,28
5934240,5842944,-133.2887173099147,0.0001,32,32,5000,uha,28
5936320,5844992,-130.71504611480975,0.0001,32,32,5000,uha,28
5938400,5847040,-129.5844152667215,0.0001,32,32,5000,uha,28
5940480,5849088,-128.58581356969864,0.0001,32,32,5000,uha,28
5942560,5851136,-123.63397920510796,0.0001,32,32,5000,uha,28
5944640,5853184,-133.43051083836852,0.0001,32,32,5000,uha,28
5946720,5855232,-130.1822728063738,0.0001,32,32,5000,uha,28
5948800,5857280,-128.72448905047665,0.0001,32,32,5000,uha,28
5950880,5859328,-128.72055516463297,0.0001,32,32,5000,uha,28
5952960,5861376,-115.59113776259221,0.0001,32,32,5000,uha,28
5955040,5863424,-130.45949293980016,0.0001,32,32,5000,uha,28
5957120,5865472,-131.29235009719002,0.0001,32,32,5000,uha,28
5959200,5867520,-120.03107315263964,0.0001,32,32,5000,uha,28
5961280,5869568,-127.87170511148798,0.0001,32,32,5000,uha,28
5963360,5871616,-131.60688781855518,0.0001,32,32,5000,uha,28
5965440,5873664,-133.19540585214452,0.0001,32,32,5000,uha,28
5967520,5875712,-131.1710829743294,0.0001,32,32,5000,uha,28
5969600,5877760,-133.8844594535662,0.0001,32,32,5000,uha,28
5971680,5879808,-128.68032709085588,0.0001,32,32,5000,uha,28
5973760,5881856,-117.34344543001339,0.0001,32,32,5000,uha,28
5975840,5883904,-126.47886385069707,0.0001,32,32,5000,uha,28
5977920,5885952,-130.77771112301815,0.0001,32,32,5000,uha,28
5980000,5888000,-126.64968096777771,0.0001,32,32,5000,uha,28
5982080,5890048,-123.53874460348516,0.0001,32,32,5000,uha,28
5984160,5892096,-135.95775375941759,0.0001,32,32,5000,uha,28
5986240,5894144,-122.8981686712805,0.0001,32,32,5000,uha,28
5988320,5896192,-123.48319680599623,0.0001,32,32,5000,uha,28
5990400,5898240,-121.17306798386878,0.0001,32,32,5000,uha,28
5992480,5900288,-131.5579074977575,0.0001,32,32,5000,uha,28
5994560,5902336,-125.70218069180537,0.0001,32,32,5000,uha,28
5996640,5904384,-128.2582183000426,0.0001,32,32,5000,uha,28
5998720,5906432,-121.99861435917731,0.0001,32,32,5000,uha,28
6000800,5908480,-132.34516778504283,0.0001,32,32,5000,uha,28
6002880,5910528,-132.18936236139703,0.0001,32,32,5000,uha,28
6004960,5912576,-118.05230923518108,0.0001,32,32,5000,uha,28
6007040,5914624,-133.19123436773242,0.0001,32,32,5000,uha,28
6009120,5916672,-127.14415950865767,0.0001,32,32,5000,uha,28
6011200,5918720,-126.99026122112926,0.0001,32,32,5000,uha,28
6013280,5920768,-126.37729737641746,0.0001,32,32,5000,uha,28
6015360,5922816,-126.75491147366266,0.0001,32,32,5000,uha,28
6017440,5924864,-124.5316620000578,0.0001,32,32,5000,uha,28
6019520,5926912,-126.71733263029626,0.0001,32,32,5000,uha,28
6021600,5928960,-125.15444418705258,0.0001,32,32,5000,uha,28
6023680,5931008,-129.41039999914685,0.0001,32,32,5000,uha,28
6025760,5933056,-131.9162057414837,0.0001,32,32,5000,uha,28
6027840,5935104,-123.07135735022118,0.0001,32,32,5000,uha,28
6029920,5937152,-130.0819200033791,0.0001,32,32,5000,uha,28
6032000,5939200,-128.58059506900156,0.0001,32,32,5000,uha,28
6034080,5941248,-129.82335677596382,0.0001,32,32,5000,uha,28
6036160,5943296,-123.05758944908335,0.0001,32,32,5000,uha,28
6038240,5945344,-122.97551307657483,0.0001,32,32,5000,uha,28
6040320,5947392,-126.31838621250469,0.0001,32,32,5000,uha,28
6042400,5949440,-125.06815529803318,0.0001,32,32,5000,uha,28
6044480,5951488,-128.14069473801342,0.0001,32,32,5000,uha,28
6046560,5953536,-128.45007361467515,0.0001,32,32,5000,uha,28
6048640,5955584,-127.08492582200107,0.0001,32,32,5000,uha,28
6050720,5957632,-130.85453737422145,0.0001,32,32,5000,uha,28
6052800,5959680,-126.45998757785169,0.0001,32,32,5000,uha,28
6054880,5961728,-116.30268951304346,0.0001,32,32,5000,uha,28
6056960,5963776,-128.40579789908406,0.0001,32,32,5000,uha,28
6059040,5965824,-120.56181071892843,0.0001,32,32,5000,uha,28
6061120,5967872,-132.24424556409173,0.0001,32,32,5000,uha,28
6063200,5969920,-130.72952027401007,0.0001,32,32,5000,uha,28
6065280,5971968,-132.41462862536918,0.0001,32,32,5000,uha,28
6067360,5974016,-123.47338613252623,0.0001,32,32,5000,uha,28
6069440,5976064,-130.58487105617206,0.0001,32,32,5000,uha,28
6071520,5978112,-134.24692653492875,0.0001,32,32,5000,uha,28
6073600,5980160,-130.13255380916686,0.0001,32,32,5000,uha,28
6075680,5982208,-129.76640306135593,0.0001,32,32,5000,uha,28
6077760,5984256,-129.0185629481242,0.0001,32,32,5000,uha,28
6079840,5986304,-131.64001127228138,0.0001,32,32,5000,uha,28
6081920,5988352,-131.0837887830201,0.0001,32,32,5000,uha,28
6084000,5990400,-131.39897459145197,0.0001,32,32,5000,uha,28
6086080,5992448,-117.15239707062051,0.0001,32,32,5000,uha,28
6088160,5994496,-129.34427051894852,0.0001,32,32,5000,uha,28
6090240,5996544,-125.85017136521613,0.0001,32,32,5000,uha,28
6092320,5998592,-129.43316397911593,0.0001,32,32,5000,uha,28
6094400,6000640,-126.68428175378693,0.0001,32,32,5000,uha,28
6096480,6002688,-124.26524128548346,0.0001,32,32,5000,uha,28
6098560,6004736,-131.23494209311627,0.0001,32,32,5000,uha,28
6100640,6006784,-132.38652913566307,0.0001,32,32,5000,uha,28
6102720,6008832,-130.70771937822263,0.0001,32,32,5000,uha,28
6104800,6010880,-130.68389355872986,0.0001,32,32,5000,uha,28
6106880,6012928,-116.07132243478935,0.0001,32,32,5000,uha,28
6108960,6014976,-130.25601480016653,0.0001,32,32,5000,uha,28
6111040,6017024,-128.19093256157137,0.0001,32,32,5000,uha,28
6113120,6019072,-128.10739948257176,0.0001,32,32,5000,uha,28
6115200,6021120,-118.81184203800031,0.0001,32,32,5000,uha,28
6117280,6023168,-127.95933014057833,0.0001,32,32,5000,uha,28
6119360,6025216,-130.16681366137752,0.0001,32,32,5000,uha,28
6121440,6027264,-118.09691329836672,0.0001,32,32,5000,uha,28
6123520,6029312,-121.54085152259103,0.0001,32,32,5000,uha,28
6125600,6031360,-129.23798208883483,0.0001,32,32,5000,uha,28
6127680,6033408,-123.51912470594316,0.0001,32,32,5000,uha,28
6129760,6035456,-133.54984467227254,0.0001,32,32,5000,uha,28
6131840,6037504,-128.52173185917349,0.0001,32,32,5000,uha,28
6133920,6039552,-128.91800515659065,0.0001,32,32,5000,uha,28
6136000,6041600,-128.2330595753492,0.0001,32,32,5000,uha,28
6138080,6043648,-120.1304042190569,0.0001,32,32,5000,uha,28
6140160,6045696,-125.21459952788102,0.0001,32,32,5000,uha,28
6142240,6047744,-125.25878639644489,0.0001,32,32,5000,uha,28
6144320,6049792,-130.68603715742233,0.0001,32,32,5000,uha,28
6146400,6051840,-123.34331666117552,0.0001,32,32,5000,uha,28
6148480,6053888,-119.40422590480009,0.0001,32,32,5000,uha,28
6150560,6055936,-119.83306440641061,0.0001,32,32,5000,uha,28
6152640,6057984,-124.60078849667842,0.0001,32,32,5000,uha,28
6154720,6060032,-121.01887032560356,0.0001,32,32,5000,uha,28
6156800,6062080,-130.55933270468705,0.0001,32,32,5000,uha,28
6158880,6064128,-122.89339243376713,0.0001,32,32,5000,uha,28
6160960,6066176,-131.72482582394042,0.0001,32,32,5000,uha,28
6163040,6068224,-120.35752716918373,0.0001,32,32,5000,uha,28
6165120,6070272,-123.32836564483235,0.0001,32,32,5000,uha,28
6167200,6072320,-128.7091633536147,0.0001,32,32,5000,uha,28
6169280,6074368,-130.85926543315966,0.0001,32,32,5000,uha,28
6171360,6076416,-127.88369216678666,0.0001,32,32,5000,uha,28
6173440,6078464,-131.4872107156484,0.0001,32,32,5000,uha,28
6175520,6080512,-124.26594569839045,0.0001,32,32,5000,uha,28
6177600,6082560,-132.62115067230954,0.0001,32,32,5000,uha,28
6179680,6084608,-128.9802457680705,0.0001,32,32,5000,uha,28
6181760,6086656,-120.31048768013336,0.0001,32,32,5000,uha,28
6183840,6088704,-123.98009983192388,0.0001,32,32,5000,uha,28
6185920,6090752,-128.92008962154685,0.0001,32,32,5000,uha,28
6188000,6092800,-120.39637590205838,0.0001,32,32,5000,uha,28
6190080,6094848,-124.40034391855718,0.0001,32,32,5000,uha,28
6192160,6096896,-126.81691613272923,0.0001,32,32,5000,uha,28
6194240,6098944,-124.68186654317356,0.0001,32,32,5000,uha,28
6196320,6100992,-125.0545212152577,0.0001,32,32,5000,uha,28
6198400,6103040,-126.17699858565472,0.0001,32,32,5000,uha,28
6200480,6105088,-132.64954754515074,0.0001,32,32,5000,uha,28
6202560,6107136,-129.87946668774666,0.0001,32,32,5000,uha,28
6204640,6109184,-129.72387711486337,0.0001,32,32,5000,uha,28
6206720,6111232,-129.60392443646185,0.0001,32,32,5000,uha,28
6208800,6113280,-120.56494570833071,0.0001,32,32,5000,uha,28
6210880,6115328,-127.08032058727225,0.0001,32,32,5000,uha,28
6212960,6117376,-122.37316498333864,0.0001,32,32,5000,uha,28
6215040,6119424,-126.73008165320324,0.0001,32,32,5000,uha,28
6217120,6121472,-125.21465108635182,0.0001,32,32,5000,uha,28
6219200,6123520,-126.42250945049058,0.0001,32,32,5000,uha,28
6221280,6125568,-128.2950278026114,0.0001,32,32,5000,uha,28
6223360,6127616,-123.12417552961368,0.0001,32,32,5000,uha,28
6225440,6129664,-117.95586824048225,0.0001,32,32,5000,uha,28
6227520,6131712,-132.40737171478966,0.0001,32,32,5000,uha,28
6229600,6133760,-122.93336473130888,0.0001,32,32,5000,uha,28
6231680,6135808,-129.11642801977072,0.0001,32,32,5000,uha,28
6233760,6137856,-128.48715764599245,0.0001,32,32,5000,uha,28
6235840,6139904,-130.40004328376784,0.0001,32,32,5000,uha,28
6237920,6141952,-128.8256486168678,0.0001,32,32,5000,uha,28
6240000,6144000,-125.0807394912691,0.0001,32,32,5000,uha,28
6242080,6146048,-129.69130735357905,0.0001,32,32,5000,uha,28
6244160,6148096,-131.1402081310142,0.0001,32,32,5000,uha,28
6246240,6150144,-122.49353339485914,0.0001,32,32,5000,uha,28
6248320,6152192,-124.95097185220389,0.0001,32,32,5000,uha,28
6250400,6154240,-123.506499627838,0.0001,32,32,5000,uha,28
6252480,6156288,-124.61145174224386,0.0001,32,32,5000,uha,28
6254560,6158336,-125.39071472487937,0.0001,32,32,5000,uha,28
6256640,6160384,-121.18746486913263,0.0001,32,32,5000,uha,28
6258720,6162432,-128.45182596744917,0.0001,32,32,5000,uha,28
6260800,6164480,-130.2012310173043,0.0001,32,32,5000,uha,28
6262880,6166528,-124.71924668484833,0.0001,32,32,5000,uha,28
6264960,6168576,-129.5930441063503,0.0001,32,32,5000,uha,28
6267040,6170624,-127.96306422130519,0.0001,32,32,5000,uha,28
6269120,6172672,-123.56607980696779,0.0001,32,32,5000,uha,28
6271200,6174720,-128.64029785992977,0.0001,32,32,5000,uha,28
6273280,6176768,-129.7029169085946,0.0001,32,32,5000,uha,28
6275360,6178816,-127.60943920491017,0.0001,32,32,5000,uha,28
6277440,6180864,-129.1210970813477,0.0001,32,32,5000,uha,28
6279520,6182912,-121.01571234844184,0.0001,32,32,5000,uha,28
6281600,6184960,-127.5505496995644,0.0001,32,32,5000,uha,28
6283680,6187008,-124.97840504262466,0.0001,32,32,5000,uha,28
6285760,6189056,-120.16761298157736,0.0001,32,32,5000,uha,28
6287840,6191104,-136.49030663119422,0.0001,32,32,5000,uha,28
6289920,6193152,-127.09248467248221,0.0001,32,32,5000,uha,28
6292000,6195200,-131.57567954700363,0.0001,32,32,5000,uha,28
6294080,6197248,-127.46445905791427,0.0001,32,32,5000,uha,28
6296160,6199296,-129.2321445736135,0.0001,32,32,5000,uha,28
6298240,6201344,-126.56922834840903,0.0001,32,32,5000,uha,28
6300320,6203392,-130.51919328501006,0.0001,32,32,5000,uha,28
6302400,6205440,-131.78799884719106,0.0001,32,32,5000,uha,28
6304480,6207488,-126.15213666214932,0.0001,32,32,5000,uha,28
6306560,6209536,-132.89566653121355,0.0001,32,32,5000,uha,28
6308640,6211584,-127.52980252885904,0.0001,32,32,5000,uha,28
6310720,6213632,-129.64662543767267,0.0001,32,32,5000,uha,28
6312800,6215680,-110.01273979277451,0.0001,32,32,5000,uha,28
6314880,6217728,-132.76538528773347,0.0001,32,32,5000,uha,28
6316960,6219776,-117.8635832567517,0.0001,32,32,5000,uha,28
6319040,6221824,-124.67387002485886,0.0001,32,32,5000,uha,28
6321120,6223872,-127.83114421641305,0.0001,32,32,5000,uha,28
6323200,6225920,-130.93128465920577,0.0001,32,32,5000,uha,28
6325280,6227968,-115.97514802560875,0.0001,32,32,5000,uha,28
6327360,6230016,-122.85194436721105,0.0001,32,32,5000,uha,28
6329440,6232064,-128.43599996478832,0.0001,32,32,5000,uha,28
6331520,6234112,-122.12495469025366,0.0001,32,32,5000,uha,28
6333600,6236160,-121.92195449508833,0.0001,32,32,5000,uha,28
6335680,6238208,-124.63041585171014,0.0001,32,32,5000,uha,28
6337760,6240256,-125.40822985924623,0.0001,32,32,5000,uha,28
6339840,6242304,-129.43907883684446,0.0001,32,32,5000,uha,28
6341920,6244352,-127.91967418559535,0.0001,32,32,5000,uha,28
6344000,6246400,-130.84781676040606,0.0001,32,32,5000,uha,28
6346080,6248448,-126.59496143327252,0.0001,32,32,5000,uha,28
6348160,6250496,-124.28793362970642,0.0001,32,32,5000,uha,28
6350240,6252544,-116.43442982806148,0.0001,32,32,5000,uha,28
6352320,6254592,-127.06105824867174,0.0001,32,32,5000,uha,28
6354400,6256640,-125.02989510284674,0.0001,32,32,5000,uha,28
6356480,6258688,-129.10075813179495,0.0001,32,32,5000,uha,28
6358560,6260736,-129.29991936629844,0.0001,32,32,5000,uha,28
6360640,6262784,-116.27775921475147,0.0001,32,32,5000,uha,28
6362720,6264832,-123.69987054718803,0.0001,32,32,5000,uha,28
6364800,6266880,-127.40536088801734,0.0001,32,32,5000,uha,28
6366880,6268928,-121.80130222092366,0.0001,32,32,5000,uha,28
6368960,6270976,-125.58557830839712,0.0001,32,32,5000,uha,28
6371040,6273024,-123.83637119591602,0.0001,32,32,5000,uha,28
6373120,6275072,-120.76692967745548,0.0001,32,32,5000,uha,28
6375200,6277120,-129.8446845913004,0.0001,32,32,5000,uha,28
6377280,6279168,-130.81212283501188,0.0001,32,32,5000,uha,28
6379360,6281216,-125.867805624137,0.0001,32,32,5000,uha,28
6381440,6283264,-126.69436433320037,0.0001,32,32,5000,uha,28
6383520,6285312,-123.58127286623618,0.0001,32,32,5000,uha,28
6385600,6287360,-128.51046029971187,0.0001,32,32,5000,uha,28
6387680,6289408,-124.25593540508154,0.0001,32,32,5000,uha,28
6389760,6291456,-124.29947926861182,0.0001,32,32,5000,uha,28
6391840,6293504,-128.13218653244505,0.0001,32,32,5000,uha,28
6393920,6295552,-125.43968735398387,0.0001,32,32,5000,uha,28
6396000,6297600,-130.06156477120612,0.0001,32,32,5000,uha,28
6398080,6299648,-125.74823964343348,0.0001,32,32,5000,uha,28
6400160,6301696,-125.91391982378968,0.0001,32,32,5000,uha,28
6402240,6303744,-131.63185796172561,0.0001,32,32,5000,uha,28
6404320,6305792,-128.67316591234916,0.0001,32,32,5000,uha,28
6406400,6307840,-132.6334521838327,0.0001,32,32,5000,uha,28
6408480,6309888,-130.65092949352479,0.0001,32,32,5000,uha,28
6410560,6311936,-130.16832318879986,0.0001,32,32,5000,uha,28
6412640,6313984,-115.54022340541223,0.0001,32,32,5000,uha,28
6414720,6316032,-123.14047425971691,0.0001,32,32,5000,uha,28
6416800,6318080,-126.25996337561467,0.0001,32,32,5000,uha,28
6418880,6320128,-127.77550952009194,0.0001,32,32,5000,uha,28
6420960,6322176,-123.09831187819776,0.0001,32,32,5000,uha,28
6423040,6324224,-124.45136533473313,0.0001,32,32,5000,uha,28
6425120,6326272,-128.80487461367136,0.0001,32,32,5000,uha,28
6427200,6328320,-124.95114674571683,0.0001,32,32,5000,uha,28
6429280,6330368,-122.19465979214624,0.0001,32,32,5000,uha,28
6431360,6332416,-116.52009532271163,0.0001,32,32,5000,uha,28
6433440,6334464,-129.57873902709065,0.0001,32,32,5000,uha,28
6435520,6336512,-119.10276589203555,0.0001,32,32,5000,uha,28
6437600,6338560,-128.98998326285187,0.0001,32,32,5000,uha,28
6439680,6340608,-127.80482728696138,0.0001,32,32,5000,uha,28
6441760,6342656,-123.59305444029515,0.0001,32,32,5000,uha,28
6443840,6344704,-127.23078396294495,0.0001,32,32,5000,uha,28
6445920,6346752,-123.44516648252514,0.0001,32,32,5000,uha,28
6448000,6348800,-126.5325406287654,0.0001,32,32,5000,uha,28
6450080,6350848,-125.70455869519469,0.0001,32,32,5000,uha,28
6452160,6352896,-123.88262399854187,0.0001,32,32,5000,uha,28
6454240,6354944,-124.91636551757419,0.0001,32,32,5000,uha,28
6456320,6356992,-128.77776626885284,0.0001,32,32,5000,uha,28
6458400,6359040,-126.47784344414612,0.0001,32,32,5000,uha,28
6460480,6361088,-120.19855049705554,0.0001,32,32,5000,uha,28
6462560,6363136,-129.21278792489062,0.0001,32,32,5000,uha,28
6464640,6365184,-128.37598532446,0.0001,32,32,5000,uha,28
6466720,6367232,-117.29963549175632,0.0001,32,32,5000,uha,28
6468800,6369280,-126.53683972819593,0.0001,32,32,5000,uha,28
6470880,6371328,-131.3357576690792,0.0001,32,32,5000,uha,28
6472960,6373376,-128.94586272030526,0.0001,32,32,5000,uha,28
6475040,6375424,-115.81660152793796,0.0001,32,32,5000,uha,28
6477120,6377472,-128.5096562457199,0.0001,32,32,5000,uha,28
6479200,6379520,-127.32135831156805,0.0001,32,32,5000,uha,28
6481280,6381568,-132.1790474608169,0.0001,32,32,5000,uha,28
6483360,6383616,-123.5745591395803,0.0001,32,32,5000,uha,28
6485440,6385664,-133.21819818720905,0.0001,32,32,5000,uha,28
6487520,6387712,-129.03559072810202,0.0001,32,32,5000,uha,28
6489600,6389760,-126.83673721469816,0.0001,32,32,5000,uha,28
6491680,6391808,-122.0401894451707,0.0001,32,32,5000,uha,28
6493760,6393856,-125.74471924665364,0.0001,32,32,5000,uha,28
6495840,6395904,-127.34354029034981,0.0001,32,32,5000,uha,28
6497920,6397952,-122.16589999049627,0.0001,32,32,5000,uha,28
6500000,6400000,-116.40875044802357,0.0001,32,32,5000,uha,28
6502080,6402048,-124.16246190852807,0.0001,32,32,5000,uha,28
6504160,6404096,-132.81186660901494,0.0001,32,32,5000,uha,28
6506240,6406144,-132.48508448849418,0.0001,32,32,5000,uha,28
6508320,6408192,-123.883347271393,0.0001,32,32,5000,uha,28
6510400,6410240,-133.04627866357296,0.0001,32,32,5000,uha,28
6512480,6412288,-127.32078070497131,0.0001,32,32,5000,uha,28
6514560,6414336,-132.4039555640482,0.0001,32,32,5000,uha,28
6516640,6416384,-127.90134243319223,0.0001,32,32,5000,uha,28
6518720,6418432,-129.55828341458576,0.0001,32,32,5000,uha,28
6520800,6420480,-122.58908003600048,0.0001,32,32,5000,uha,28
6522880,6422528,-126.49484454434405,0.0001,32,32,5000,uha,28
6524960,6424576,-128.28157459427203,0.0001,32,32,5000,uha,28
6527040,6426624,-125.12988025797412,0.0001,32,32,5000,uha,28
6529120,6428672,-121.63763484770813,0.0001,32,32,5000,uha,28
6531200,6430720,-131.44936919815612,0.0001,32,32,5000,uha,28
6533280,6432768,-129.67594738127104,0.0001,32,32,5000,uha,28
6535360,6434816,-128.39296456837442,0.0001,32,32,5000,uha,28
6537440,6436864,-121.12974638681239,0.0001,32,32,5000,uha,28
6539520,6438912,-123.20163673900674,0.0001,32,32,5000,uha,28
6541600,6440960,-129.41384717887126,0.0001,32,32,5000,uha,28
6543680,6443008,-116.20027883401427,0.0001,32,32,5000,uha,28
6545760,6445056,-124.72452792740343,0.0001,32,32,5000,uha,28
6547840,6447104,-125.05841262706929,0.0001,32,32,5000,uha,28
6549920,6449152,-127.41019843539877,0.0001,32,32,5000,uha,28
6552000,6451200,-124.7449635589948,0.0001,32,32,5000,uha,28
6554080,6453248,-126.94978394270642,0.0001,32,32,5000,uha,28
6556160,6455296,-125.77769739035563,0.0001,32,32,5000,uha,28
6558240,6457344,-124.84301051785732,0.0001,32,32,5000,uha,28
6560320,6459392,-127.13478696945437,0.0001,32,32,5000,uha,28
6562400,6461440,-119.31680442818036,0.0001,32,32,5000,uha,28
6564480,6463488,-123.84988834358118,0.0001,32,32,5000,uha,28
6566560,6465536,-123.17498308733276,0.0001,32,32,5000,uha,28
6568640,6467584,-123.11304132858186,0.0001,32,32,5000,uha,28
6570720,6469632,-121.01480619780011,0.0001,32,32,5000,uha,28
6572800,6471680,-125.63703498163358,0.0001,32,32,5000,uha,28
6574880,6473728,-123.21556057850896,0.0001,32,32,5000,uha,28
6576960,6475776,-126.67846253052925,0.0001,32,32,5000,uha,28
6579040,6477824,-128.08531910373776,0.0001,32,32,5000,uha,28
6581120,6479872,-119.97238157868416,0.0001,32,32,5000,uha,28
6583200,6481920,-126.42601195397695,0.0001,32,32,5000,uha,28
6585280,6483968,-122.30522899927689,0.0001,32,32,5000,uha,28
6587360,6486016,-130.2463153856946,0.0001,32,32,5000,uha,28
6589440,6488064,-128.05398462784282,0.0001,32,32,5000,uha,28
6591520,6490112,-129.73166870774702,0.0001,32,32,5000,uha,28
6593600,6492160,-135.40698706464838,0.0001,32,32,5000,uha,28
6595680,6494208,-125.1845563241093,0.0001,32,32,5000,uha,28
6597760,6496256,-126.92558211494764,0.0001,32,32,5000,uha,28
6599840,6498304,-119.92808978067347,0.0001,32,32,5000,uha,28
6601920,6500352,-121.15905651561259,0.0001,32,32,5000,uha,28
6604000,6502400,-128.9970457444467,0.0001,32,32,5000,uha,28
6606080,6504448,-127.6643318951848,0.0001,32,32,5000,uha,28
6608160,6506496,-123.97271946924526,0.0001,32,32,5000,uha,28
6610240,6508544,-120.47276046825867,0.0001,32,32,5000,uha,28
6612320,6510592,-128.0322679650126,0.0001,32,32,5000,uha,28
6614400,6512640,-124.03204679628557,0.0001,32,32,5000,uha,28
6616480,6514688,-114.6086399797763,0.0001,32,32,5000,uha,28
6618560,6516736,-124.79367032070991,0.0001,32,32,5000,uha,28
6620640,6518784,-128.7350251413878,0.0001,32,32,5000,uha,28
6622720,6520832,-117.01850696814837,0.0001,32,32,5000,uha,28
6624800,6522880,-132.49316659424227,0.0001,32,32,5000,uha,28
6626880,6524928,-124.23094686783799,0.0001,32,32,5000,uha,28
6628960,6526976,-121.29368713913112,0.0001,32,32,5000,uha,28
6631040,6529024,-128.34569735666474,0.0001,32,32,5000,uha,28
6633120,6531072,-122.83765728226282,0.0001,32,32,5000,uha,28
6635200,6533120,-125.99048947272175,0.0001,32,32,5000,uha,28
6637280,6535168,-131.8009677269641,0.0001,32,32,5000,uha,28
6639360,6537216,-126.28859178940502,0.0001,32,32,5000,uha,28
6641440,6539264,-125.40424110270786,0.0001,32,32,5000,uha,28
6643520,6541312,-122.48964811698869,0.0001,32,32,5000,uha,28
6645600,6543360,-125.01177952957714,0.0001,32,32,5000,uha,28
6647680,6545408,-128.9960087466917,0.0001,32,32,5000,uha,28
6649760,6547456,-128.81538297675877,0.0001,32,32,5000,uha,28
6651840,6549504,-129.95016100071342,0.0001,32,32,5000,uha,28
6653920,6551552,-123.71261556742702,0.0001,32,32,5000,uha,28
6656000,6553600,-121.00604041563044,0.0001,32,32,5000,uha,28
6658080,6555648,-133.35105325296917,0.0001,32,32,5000,uha,28
6660160,6557696,-131.1007722881607,0.0001,32,32,5000,uha,28
6662240,6559744,-125.60547097138269,0.0001,32,32,5000,uha,28
6664320,6561792,-129.06459092079257,0.0001,32,32,5000,uha,28
6666400,6563840,-125.58462928150732,0.0001,32,32,5000,uha,28
6668480,6565888,-125.67215623856765,0.0001,32,32,5000,uha,28
6670560,6567936,-121.18209711248436,0.0001,32,32,5000,uha,28
6672640,6569984,-127.45123749259585,0.0001,32,32,5000,uha,28
6674720,6572032,-124.49052128532385,0.0001,32,32,5000,uha,28
6676800,6574080,-126.67233010954428,0.0001,32,32,5000,uha,28
6678880,6576128,-131.70192435321826,0.0001,32,32,5000,uha,28
6680960,6578176,-124.1231488376356,0.0001,32,32,5000,uha,28
6683040,6580224,-120.9748686250139,0.0001,32,32,5000,uha,28
6685120,6582272,-123.43557179006923,0.0001,32,32,5000,uha,28
6687200,6584320,-126.99973729999162,0.0001,32,32,5000,uha,28
6689280,6586368,-123.65179894919308,0.0001,32,32,5000,uha,28
6691360,6588416,-116.90095898875708,0.0001,32,32,5000,uha,28
6693440,6590464,-131.2810985385256,0.0001,32,32,5000,uha,28
6695520,6592512,-122.97496093262039,0.0001,32,32,5000,uha,28
6697600,6594560,-129.9704379990726,0.0001,32,32,5000,uha,28
6699680,6596608,-129.80044536028382,0.0001,32,32,5000,uha,28
6701760,6598656,-124.7745528114658,0.0001,32,32,5000,uha,28
6703840,6600704,-127.56265305657305,0.0001,32,32,5000,uha,28
6705920,6602752,-124.89231253281056,0.0001,32,32,5000,uha,28
6708000,6604800,-126.90228677710188,0.0001,32,32,5000,uha,28
6710080,6606848,-127.66053884504888,0.0001,32,32,5000,uha,28
6712160,6608896,-120.59010906781145,0.0001,32,32,5000,uha,28
6714240,6610944,-130.39533926027175,0.0001,32,32,5000,uha,28
6716320,6612992,-121.97013143701783,0.0001,32,32,5000,uha,28
6718400,6615040,-122.4755124812932,0.0001,32,32,5000,uha,28
6720480,6617088,-125.58386256753968,0.0001,32,32,5000,uha,28
6722560,6619136,-126.70244037327075,0.0001,32,32,5000,uha,28
6724640,6621184,-122.8804800018385,0.0001,32,32,5000,uha,28
6726720,6623232,-119.72415076178162,0.0001,32,32,5000,uha,28
6728800,6625280,-124.92842376216558,0.0001,32,32,5000,uha,28
6730880,6627328,-128.07899831274935,0.0001,32,32,5000,uha,28
6732960,6629376,-124.21274390734636,0.0001,32,32,5000,uha,28
6735040,6631424,-115.27277288924327,0.0001,32,32,5000,uha,28
6737120,6633472,-116.92204415655421,0.0001,32,32,5000,uha,28
6739200,6635520,-126.25535098281533,0.0001,32,32,5000,uha,28
6741280,6637568,-127.5619760428809,0.0001,32,32,5000,uha,28
6743360,6639616,-130.2960644039083,0.0001,32,32,5000,uha,28
6745440,6641664,-132.52147116020086,0.0001,32,32,5000,uha,28
6747520,6643712,-121.83048998429287,0.0001,32,32,5000,uha,28
6749600,6645760,-122.52813551363272,0.0001,32,32,5000,uha,28
