n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7989280,7866368,-110.2846875396358,0.01,32,32,5000,uha,24
7991360,7868416,-110.56271998864949,0.01,32,32,5000,uha,24
7993440,7870464,-112.6245779881594,0.01,32,32,5000,uha,24
7995520,7872512,-111.6825314317698,0.01,32,32,5000,uha,24
7997600,7874560,-112.18079667472128,0.01,32,32,5000,uha,24
7999680,7876608,-111.73830149820505,0.01,32,32,5000,uha,24
8001760,7878656,-114.55051796560461,0.01,32,32,5000,uha,24
8003840,7880704,-114.53367794478791,0.01,32,32,5000,uha,24
8005920,7882752,-114.18406787327189,0.01,32,32,5000,uha,24
8008000,7884800,-113.9694523202112,0.01,32,32,5000,uha,24
8010080,7886848,-108.42141754839434,0.01,32,32,5000,uha,24
8012160,7888896,-112.42111948928313,0.01,32,32,5000,uha,24
8014240,7890944,-110.50219479538333,0.01,32,32,5000,uha,24
8016320,7892992,-112.48466565358831,0.01,32,32,5000,uha,24
8018400,7895040,-113.03457451220652,0.01,32,32,5000,uha,24
8020480,7897088,-113.65971422578289,0.01,32,32,5000,uha,24
8022560,7899136,-109.80177945197347,0.01,32,32,5000,uha,24
8024640,7901184,-107.07802318230131,0.01,32,32,5000,uha,24
8026720,7903232,-114.73430045814258,0.01,32,32,5000,uha,24
8028800,7905280,-113.30161209174494,0.01,32,32,5000,uha,24
8030880,7907328,-111.02986248996264,0.01,32,32,5000,uha,24
8032960,7909376,-114.5527085352345,0.01,32,32,5000,uha,24
8035040,7911424,-113.93225953780866,0.01,32,32,5000,uha,24
8037120,7913472,-111.4940389387109,0.01,32,32,5000,uha,24
8039200,7915520,-111.49700912228607,0.01,32,32,5000,uha,24
8041280,7917568,-113.23513460732406,0.01,32,32,5000,uha,24
8043360,7919616,-114.101104987966,0.01,32,32,5000,uha,24
8045440,7921664,-111.4143184494493,0.01,32,32,5000,uha,24
8047520,7923712,-112.87945402547567,0.01,32,32,5000,uha,24
8049600,7925760,-114.87386369143061,0.01,32,32,5000,uha,24
8051680,7927808,-112.54717542592138,0.01,32,32,5000,uha,24
8053760,7929856,-109.00369247734102,0.01,32,32,5000,uha,24
8055840,7931904,-111.12658025931206,0.01,32,32,5000,uha,24
8057920,7933952,-113.70239902305646,0.01,32,32,5000,uha,24
8060000,7936000,-111.97977190062707,0.01,32,32,5000,uha,24
8062080,7938048,-114.57600367113764,0.01,32,32,5000,uha,24
8064160,7940096,-110.28455635424318,0.01,32,32,5000,uha,24
8066240,7942144,-114.93082662652421,0.01,32,32,5000,uha,24
8068320,7944192,-112.34342401116015,0.01,32,32,5000,uha,24
8070400,7946240,-113.22308138607674,0.01,32,32,5000,uha,24
8072480,7948288,-109.80129827670811,0.01,32,32,5000,uha,24
8074560,7950336,-116.2577809514119,0.01,32,32,5000,uha,24
8076640,7952384,-112.61429029665572,0.01,32,32,5000,uha,24
8078720,7954432,-112.42704843828737,0.01,32,32,5000,uha,24
8080800,7956480,-109.83617512973412,0.01,32,32,5000,uha,24
8082880,7958528,-113.46089639505334,0.01,32,32,5000,uha,24
8084960,7960576,-108.52550089961159,0.01,32,32,5000,uha,24
8087040,7962624,-113.98625121264435,0.01,32,32,5000,uha,24
8089120,7964672,-112.93734197035913,0.01,32,32,5000,uha,24
8091200,7966720,-112.52005447258122,0.01,32,32,5000,uha,24
8093280,7968768,-112.16759727577345,0.01,32,32,5000,uha,24
8095360,7970816,-112.88531238054145,0.01,32,32,5000,uha,24
8097440,7972864,-115.81232361397531,0.01,32,32,5000,uha,24
8099520,7974912,-109.88901459692839,0.01,32,32,5000,uha,24
8101600,7976960,-114.50578643244069,0.01,32,32,5000,uha,24
8103680,7979008,-114.64708325817742,0.01,32,32,5000,uha,24
8105760,7981056,-115.54109102256834,0.01,32,32,5000,uha,24
8107840,7983104,-110.78282706643017,0.01,32,32,5000,uha,24
8109920,7985152,-113.72196225263339,0.01,32,32,5000,uha,24
8112000,7987200,-114.09551561727767,0.01,32,32,5000,uha,24
8114080,7989248,-114.83949540509927,0.01,32,32,5000,uha,24
8116160,7991296,-113.91498342425817,0.01,32,32,5000,uha,24
8118240,7993344,-111.76496150477432,0.01,32,32,5000,uha,24
8120320,7995392,-114.45197140462723,0.01,32,32,5000,uha,24
8122400,7997440,-110.16660915348174,0.01,32,32,5000,uha,24
8124480,7999488,-114.25158771608797,0.01,32,32,5000,uha,24
8126560,8001536,-113.21304585593715,0.01,32,32,5000,uha,24
8128640,8003584,-113.35296489466153,0.01,32,32,5000,uha,24
8130720,8005632,-115.04216977868505,0.01,32,32,5000,uha,24
8132800,8007680,-112.29499775955863,0.01,32,32,5000,uha,24
8134880,8009728,-111.92616451358616,0.01,32,32,5000,uha,24
8136960,8011776,-114.68914758350726,0.01,32,32,5000,uha,24
8139040,8013824,-114.77652395958044,0.01,32,32,5000,uha,24
8141120,8015872,-114.76208248232498,0.01,32,32,5000,uha,24
8143200,8017920,-113.10866968973193,0.01,32,32,5000,uha,24
8145280,8019968,-110.118019176275,0.01,32,32,5000,uha,24
8147360,8022016,-112.8770686078902,0.01,32,32,5000,uha,24
8149440,8024064,-108.40719522417412,0.01,32,32,5000,uha,24
8151520,8026112,-113.17305428190674,0.01,32,32,5000,uha,24
8153600,8028160,-112.75576536932584,0.01,32,32,5000,uha,24
8155680,8030208,-112.52658810684783,0.01,32,32,5000,uha,24
8157760,8032256,-109.31407372253982,0.01,32,32,5000,uha,24
8159840,8034304,-111.2765018732721,0.01,32,32,5000,uha,24
8161920,8036352,-111.53877495668338,0.01,32,32,5000,uha,24
8164000,8038400,-114.49578593092328,0.01,32,32,5000,uha,24
8166080,8040448,-113.3966867510724,0.01,32,32,5000,uha,24
8168160,8042496,-115.49565153560205,0.01,32,32,5000,uha,24
8170240,8044544,-113.95801928930497,0.01,32,32,5000,uha,24
8172320,8046592,-115.08882428693667,0.01,32,32,5000,uha,24
8174400,8048640,-112.84567591906496,0.01,32,32,5000,uha,24
8176480,8050688,-112.93810620898613,0.01,32,32,5000,uha,24
8178560,8052736,-113.8175682513942,0.01,32,32,5000,uha,24
8180640,8054784,-114.77940859474934,0.01,32,32,5000,uha,24
8182720,8056832,-116.10031693309841,0.01,32,32,5000,uha,24
8184800,8058880,-111.16636205337781,0.01,32,32,5000,uha,24
8186880,8060928,-111.47918025069032,0.01,32,32,5000,uha,24
8188960,8062976,-116.16214410288438,0.01,32,32,5000,uha,24
8191040,8065024,-112.3596011660891,0.01,32,32,5000,uha,24
8193120,8067072,-114.78351781903758,0.01,32,32,5000,uha,24
8195200,8069120,-114.13717412469559,0.01,32,32,5000,uha,24
8197280,8071168,-112.375490956169,0.01,32,32,5000,uha,24
8199360,8073216,-113.83013555065575,0.01,32,32,5000,uha,24
8201440,8075264,-113.43787172185583,0.01,32,32,5000,uha,24
8203520,8077312,-114.60161396757285,0.01,32,32,5000,uha,24
8205600,8079360,-111.49244128682187,0.01,32,32,5000,uha,24
8207680,8081408,-113.62660618417378,0.01,32,32,5000,uha,24
8209760,8083456,-113.97847264247979,0.01,32,32,5000,uha,24
8211840,8085504,-111.48378446853046,0.01,32,32,5000,uha,24
8213920,8087552,-114.19669046963384,0.01,32,32,5000,uha,24
8216000,8089600,-113.52349461722665,0.01,32,32,5000,uha,24
8218080,8091648,-111.77776104435458,0.01,32,32,5000,uha,24
8220160,8093696,-114.00946498460591,0.01,32,32,5000,uha,24
8222240,8095744,-112.19099633412962,0.01,32,32,5000,uha,24
8224320,8097792,-110.5500581132222,0.01,32,32,5000,uha,24
8226400,8099840,-113.69311861349016,0.01,32,32,5000,uha,24
8228480,8101888,-112.24980459712806,0.01,32,32,5000,uha,24
8230560,8103936,-112.27504233521675,0.01,32,32,5000,uha,24
8232640,8105984,-113.94602968549997,0.01,32,32,5000,uha,24
8234720,8108032,-111.48940512088977,0.01,32,32,5000,uha,24
8236800,8110080,-111.55615539165022,0.01,32,32,5000,uha,24
8238880,8112128,-112.60068127048298,0.01,32,32,5000,uha,24
8240960,8114176,-109.58259493964515,0.01,32,32,5000,uha,24
8243040,8116224,-112.5648054801361,0.01,32,32,5000,uha,24
8245120,8118272,-113.54003835276923,0.01,32,32,5000,uha,24
8247200,8120320,-115.53415666777501,0.01,32,32,5000,uha,24
8249280,8122368,-112.70142835429094,0.01,32,32,5000,uha,24
8251360,8124416,-110.80502466992375,0.01,32,32,5000,uha,24
8253440,8126464,-115.54773380300396,0.01,32,32,5000,uha,24
8255520,8128512,-114.51500624795693,0.01,32,32,5000,uha,24
8257600,8130560,-113.06231713349696,0.01,32,32,5000,uha,24
8259680,8132608,-110.82834165300427,0.01,32,32,5000,uha,24
8261760,8134656,-114.61151117401789,0.01,32,32,5000,uha,24
8263840,8136704,-113.98041497381628,0.01,32,32,5000,uha,24
8265920,8138752,-110.89008139877262,0.01,32,32,5000,uha,24
8268000,8140800,-113.6463367724988,0.01,32,32,5000,uha,24
8270080,8142848,-114.27378834528417,0.01,32,32,5000,uha,24
8272160,8144896,-113.49250650500932,0.01,32,32,5000,uha,24
8274240,8146944,-112.76454208920828,0.01,32,32,5000,uha,24
8276320,8148992,-114.00697040723165,0.01,32,32,5000,uha,24
8278400,8151040,-113.69019235288712,0.01,32,32,5000,uha,24
8280480,8153088,-111.90671670275093,0.01,32,32,5000,uha,24
8282560,8155136,-112.51940048760129,0.01,32,32,5000,uha,24
8284640,8157184,-111.39699876975412,0.01,32,32,5000,uha,24
8286720,8159232,-114.36204506241675,0.01,32,32,5000,uha,24
8288800,8161280,-113.08858453434395,0.01,32,32,5000,uha,24
8290880,8163328,-110.64563777177892,0.01,32,32,5000,uha,24
8292960,8165376,-114.3433292746411,0.01,32,32,5000,uha,24
8295040,8167424,-114.77999396337952,0.01,32,32,5000,uha,24
8297120,8169472,-115.99632664339784,0.01,32,32,5000,uha,24
8299200,8171520,-113.30716449821813,0.01,32,32,5000,uha,24
8301280,8173568,-114.8741332637083,0.01,32,32,5000,uha,24
8303360,8175616,-109.1968998294778,0.01,32,32,5000,uha,24
8305440,8177664,-111.90437542388982,0.01,32,32,5000,uha,24
8307520,8179712,-112.63244423774663,0.01,32,32,5000,uha,24
8309600,8181760,-113.03423355754867,0.01,32,32,5000,uha,24
8311680,8183808,-113.82760202953764,0.01,32,32,5000,uha,24
8313760,8185856,-112.01240754451482,0.01,32,32,5000,uha,24
8315840,8187904,-113.75533373340915,0.01,32,32,5000,uha,24
8317920,8189952,-109.35957698772508,0.01,32,32,5000,uha,24
8320000,8192000,-109.44013060148028,0.01,32,32,5000,uha,24
8322080,8194048,-112.11468658829287,0.01,32,32,5000,uha,24
8324160,8196096,-113.92775443436763,0.01,32,32,5000,uha,24
8326240,8198144,-112.16856877361465,0.01,32,32,5000,uha,24
8328320,8200192,-114.68458907983937,0.01,32,32,5000,uha,24
8330400,8202240,-111.874835871136,0.01,32,32,5000,uha,24
8332480,8204288,-112.485786072125,0.01,32,32,5000,uha,24
8334560,8206336,-111.77196940644659,0.01,32,32,5000,uha,24
8336640,8208384,-113.7548755664663,0.01,32,32,5000,uha,24
8338720,8210432,-112.0428010737228,0.01,32,32,5000,uha,24
8340800,8212480,-114.61377394682214,0.01,32,32,5000,uha,24
8342880,8214528,-111.84585668372458,0.01,32,32,5000,uha,24
8344960,8216576,-113.00168571109043,0.01,32,32,5000,uha,24
8347040,8218624,-109.66406963605846,0.01,32,32,5000,uha,24
8349120,8220672,-114.03147328480861,0.01,32,32,5000,uha,24
8351200,8222720,-111.32065966531893,0.01,32,32,5000,uha,24
8353280,8224768,-113.53388687608233,0.01,32,32,5000,uha,24
8355360,8226816,-110.87079344345429,0.01,32,32,5000,uha,24
8357440,8228864,-113.60441553546437,0.01,32,32,5000,uha,24
8359520,8230912,-113.75695943004447,0.01,32,32,5000,uha,24
8361600,8232960,-114.44192183320486,0.01,32,32,5000,uha,24
8363680,8235008,-112.05189116474058,0.01,32,32,5000,uha,24
8365760,8237056,-113.54433107384496,0.01,32,32,5000,uha,24
8367840,8239104,-110.29272516146305,0.01,32,32,5000,uha,24
8369920,8241152,-112.483776989215,0.01,32,32,5000,uha,24
8372000,8243200,-109.67979247664591,0.01,32,32,5000,uha,24
8374080,8245248,-114.84498128338424,0.01,32,32,5000,uha,24
8376160,8247296,-112.19900146023767,0.01,32,32,5000,uha,24
8378240,8249344,-111.53705743174666,0.01,32,32,5000,uha,24
8380320,8251392,-114.15091491365871,0.01,32,32,5000,uha,24
8382400,8253440,-110.21659481426676,0.01,32,32,5000,uha,24
8384480,8255488,-111.072246262425,0.01,32,32,5000,uha,24
8386560,8257536,-113.9063952531102,0.01,32,32,5000,uha,24
8388640,8259584,-115.29106735874572,0.01,32,32,5000,uha,24
8390720,8261632,-115.56635425147074,0.01,32,32,5000,uha,24
8392800,8263680,-114.43381084692103,0.01,32,32,5000,uha,24
8394880,8265728,-114.83966572702668,0.01,32,32,5000,uha,24
8396960,8267776,-112.91661149106248,0.01,32,32,5000,uha,24
8399040,8269824,-111.1156099383541,0.01,32,32,5000,uha,24
8401120,8271872,-114.54188082565001,0.01,32,32,5000,uha,24
8403200,8273920,-111.13188236528441,0.01,32,32,5000,uha,24
8405280,8275968,-109.62533300267219,0.01,32,32,5000,uha,24
8407360,8278016,-115.31001865636443,0.01,32,32,5000,uha,24
8409440,8280064,-114.2688898196178,0.01,32,32,5000,uha,24
8411520,8282112,-111.58441137521478,0.01,32,32,5000,uha,24
8413600,8284160,-109.93587932628068,0.01,32,32,5000,uha,24
8415680,8286208,-109.20629411796287,0.01,32,32,5000,uha,24
8417760,8288256,-110.82106917324676,0.01,32,32,5000,uha,24
8419840,8290304,-114.77956715153373,0.01,32,32,5000,uha,24
8421920,8292352,-114.10203199131118,0.01,32,32,5000,uha,24
8424000,8294400,-111.39486283546182,0.01,32,32,5000,uha,24
8426080,8296448,-114.00695904594944,0.01,32,32,5000,uha,24
8428160,8298496,-112.74045729710504,0.01,32,32,5000,uha,24
8430240,8300544,-113.93833321771473,0.01,32,32,5000,uha,24
8432320,8302592,-111.3506339800809,0.01,32,32,5000,uha,24
8434400,8304640,-114.59595846612497,0.01,32,32,5000,uha,24
8436480,8306688,-111.67730121622662,0.01,32,32,5000,uha,24
8438560,8308736,-114.0564613981519,0.01,32,32,5000,uha,24
8440640,8310784,-112.16685748907057,0.01,32,32,5000,uha,24
8442720,8312832,-110.20157131754584,0.01,32,32,5000,uha,24
8444800,8314880,-114.04949527574544,0.01,32,32,5000,uha,24
8446880,8316928,-114.08793282633516,0.01,32,32,5000,uha,24
8448960,8318976,-112.3243201834735,0.01,32,32,5000,uha,24
8451040,8321024,-109.7317758410632,0.01,32,32,5000,uha,24
8453120,8323072,-111.92199650804172,0.01,32,32,5000,uha,24
8455200,8325120,-114.48035982376182,0.01,32,32,5000,uha,24
8457280,8327168,-114.41137820639877,0.01,32,32,5000,uha,24
8459360,8329216,-107.80181094498393,0.01,32,32,5000,uha,24
8461440,8331264,-112.5269230009661,0.01,32,32,5000,uha,24
8463520,8333312,-113.04475379653194,0.01,32,32,5000,uha,24
8465600,8335360,-114.36904587291421,0.01,32,32,5000,uha,24
8467680,8337408,-115.22256106503315,0.01,32,32,5000,uha,24
8469760,8339456,-112.60147182748928,0.01,32,32,5000,uha,24
8471840,8341504,-112.32626448479414,0.01,32,32,5000,uha,24
8473920,8343552,-112.84847924662216,0.01,32,32,5000,uha,24
8476000,8345600,-114.26420831756143,0.01,32,32,5000,uha,24
8478080,8347648,-110.42705536278721,0.01,32,32,5000,uha,24
8480160,8349696,-113.24072661973352,0.01,32,32,5000,uha,24
8482240,8351744,-112.98590073718847,0.01,32,32,5000,uha,24
8484320,8353792,-115.26506409559374,0.01,32,32,5000,uha,24
8486400,8355840,-111.64165864880432,0.01,32,32,5000,uha,24
8488480,8357888,-110.41692182181384,0.01,32,32,5000,uha,24
8490560,8359936,-112.75471066409779,0.01,32,32,5000,uha,24
8492640,8361984,-115.05942785626416,0.01,32,32,5000,uha,24
8494720,8364032,-112.21757638785564,0.01,32,32,5000,uha,24
8496800,8366080,-109.66061270795578,0.01,32,32,5000,uha,24
8498880,8368128,-114.78320536731606,0.01,32,32,5000,uha,24
8500960,8370176,-113.27380340963404,0.01,32,32,5000,uha,24
8503040,8372224,-112.11080630688954,0.01,32,32,5000,uha,24
8505120,8374272,-113.9070663122093,0.01,32,32,5000,uha,24
8507200,8376320,-109.99435734352888,0.01,32,32,5000,uha,24
8509280,8378368,-115.2446174001688,0.01,32,32,5000,uha,24
8511360,8380416,-115.34127302869047,0.01,32,32,5000,uha,24
8513440,8382464,-110.29274893522863,0.01,32,32,5000,uha,24
8515520,8384512,-113.98974130309536,0.01,32,32,5000,uha,24
8517600,8386560,-111.25340187084599,0.01,32,32,5000,uha,24
8519680,8388608,-114.7299786248378,0.01,32,32,5000,uha,24
8521760,8390656,-113.12932787458423,0.01,32,32,5000,uha,24
8523840,8392704,-114.33869413333446,0.01,32,32,5000,uha,24
8525920,8394752,-114.54590012402042,0.01,32,32,5000,uha,24
8528000,8396800,-111.68355074091234,0.01,32,32,5000,uha,24
8530080,8398848,-111.69709064658223,0.01,32,32,5000,uha,24
8532160,8400896,-110.47857655480026,0.01,32,32,5000,uha,24
8534240,8402944,-113.33833109289021,0.01,32,32,5000,uha,24
8536320,8404992,-115.4828163868713,0.01,32,32,5000,uha,24
8538400,8407040,-111.41696757630665,0.01,32,32,5000,uha,24
8540480,8409088,-114.75337976000421,0.01,32,32,5000,uha,24
8542560,8411136,-114.6926842813574,0.01,32,32,5000,uha,24
8544640,8413184,-112.9866024041814,0.01,32,32,5000,uha,24
8546720,8415232,-113.69785315140716,0.01,32,32,5000,uha,24
8548800,8417280,-112.79680731472098,0.01,32,32,5000,uha,24
8550880,8419328,-111.2754294714162,0.01,32,32,5000,uha,24
8552960,8421376,-115.05165919332462,0.01,32,32,5000,uha,24
8555040,8423424,-111.07784361489779,0.01,32,32,5000,uha,24
8557120,8425472,-113.14877987077917,0.01,32,32,5000,uha,24
8559200,8427520,-112.03062107656618,0.01,32,32,5000,uha,24
8561280,8429568,-113.7926493651159,0.01,32,32,5000,uha,24
8563360,8431616,-114.8126818088796,0.01,32,32,5000,uha,24
8565440,8433664,-111.46406222921563,0.01,32,32,5000,uha,24
8567520,8435712,-112.78066196972811,0.01,32,32,5000,uha,24
8569600,8437760,-113.78166110134593,0.01,32,32,5000,uha,24
8571680,8439808,-113.13680652702851,0.01,32,32,5000,uha,24
8573760,8441856,-111.38859023784421,0.01,32,32,5000,uha,24
8575840,8443904,-109.84446587513044,0.01,32,32,5000,uha,24
8577920,8445952,-109.71996338939893,0.01,32,32,5000,uha,24
8580000,8448000,-109.19418458004314,0.01,32,32,5000,uha,24
8582080,8450048,-113.98878985450976,0.01,32,32,5000,uha,24
8584160,8452096,-112.63724955310535,0.01,32,32,5000,uha,24
8586240,8454144,-111.8977177375052,0.01,32,32,5000,uha,24
8588320,8456192,-110.99105059257319,0.01,32,32,5000,uha,24
8590400,8458240,-112.61108351649519,0.01,32,32,5000,uha,24
8592480,8460288,-115.16468623294925,0.01,32,32,5000,uha,24
8594560,8462336,-114.32596953471655,0.01,32,32,5000,uha,24
8596640,8464384,-109.63017080222814,0.01,32,32,5000,uha,24
8598720,8466432,-114.2174629444016,0.01,32,32,5000,uha,24
8600800,8468480,-114.38530115941573,0.01,32,32,5000,uha,24
8602880,8470528,-115.25735828257419,0.01,32,32,5000,uha,24
8604960,8472576,-113.88129221512098,0.01,32,32,5000,uha,24
8607040,8474624,-113.02750281520083,0.01,32,32,5000,uha,24
8609120,8476672,-110.85169615713417,0.01,32,32,5000,uha,24
8611200,8478720,-110.65084206989502,0.01,32,32,5000,uha,24
8613280,8480768,-111.88567659334173,0.01,32,32,5000,uha,24
8615360,8482816,-113.7438259242827,0.01,32,32,5000,uha,24
8617440,8484864,-115.13897254472462,0.01,32,32,5000,uha,24
8619520,8486912,-113.71311107579969,0.01,32,32,5000,uha,24
8621600,8488960,-111.85527919508513,0.01,32,32,5000,uha,24
8623680,8491008,-113.63877829311379,0.01,32,32,5000,uha,24
8625760,8493056,-113.5225950785633,0.01,32,32,5000,uha,24
8627840,8495104,-111.84018724371624,0.01,32,32,5000,uha,24
8629920,8497152,-114.05641015074086,0.01,32,32,5000,uha,24
8632000,8499200,-109.46178795468134,0.01,32,32,5000,uha,24
8634080,8501248,-112.79857109074979,0.01,32,32,5000,uha,24
8636160,8503296,-111.23739775765905,0.01,32,32,5000,uha,24
8638240,8505344,-113.7478887583077,0.01,32,32,5000,uha,24
8640320,8507392,-113.33166719708166,0.01,32,32,5000,uha,24
8642400,8509440,-113.2779438946046,0.01,32,32,5000,uha,24
8644480,8511488,-113.11838911496059,0.01,32,32,5000,uha,24
8646560,8513536,-113.87008012257608,0.01,32,32,5000,uha,24
8648640,8515584,-112.61954924083157,0.01,32,32,5000,uha,24
8650720,8517632,-113.92332757713565,0.01,32,32,5000,uha,24
8652800,8519680,-109.83294367697599,0.01,32,32,5000,uha,24
8654880,8521728,-112.66767419488983,0.01,32,32,5000,uha,24
8656960,8523776,-112.36177653060146,0.01,32,32,5000,uha,24
8659040,8525824,-114.19759261552159,0.01,32,32,5000,uha,24
8661120,8527872,-114.19907722616146,0.01,32,32,5000,uha,24
8663200,8529920,-114.37301989592483,0.01,32,32,5000,uha,24
8665280,8531968,-112.14744354005401,0.01,32,32,5000,uha,24
8667360,8534016,-113.64678174936539,0.01,32,32,5000,uha,24
8669440,8536064,-115.46503423568495,0.01,32,32,5000,uha,24
8671520,8538112,-109.17528885595028,0.01,32,32,5000,uha,24
8673600,8540160,-110.27941993852366,0.01,32,32,5000,uha,24
8675680,8542208,-110.03391456027195,0.01,32,32,5000,uha,24
8677760,8544256,-112.40286843035337,0.01,32,32,5000,uha,24
8679840,8546304,-113.11165835909627,0.01,32,32,5000,uha,24
8681920,8548352,-113.63095791308949,0.01,32,32,5000,uha,24
8684000,8550400,-111.18516564751424,0.01,32,32,5000,uha,24
8686080,8552448,-106.46235151504277,0.01,32,32,5000,uha,24
8688160,8554496,-115.12040286171681,0.01,32,32,5000,uha,24
8690240,8556544,-115.02355240545602,0.01,32,32,5000,uha,24
8692320,8558592,-111.78219239416762,0.01,32,32,5000,uha,24
8694400,8560640,-113.80306473958495,0.01,32,32,5000,uha,24
8696480,8562688,-114.54080449808094,0.01,32,32,5000,uha,24
8698560,8564736,-112.59373962438859,0.01,32,32,5000,uha,24
8700640,8566784,-113.37861585468428,0.01,32,32,5000,uha,24
8702720,8568832,-109.41854287135402,0.01,32,32,5000,uha,24
8704800,8570880,-115.9962514561489,0.01,32,32,5000,uha,24
8706880,8572928,-114.48945378116156,0.01,32,32,5000,uha,24
8708960,8574976,-113.46386157261185,0.01,32,32,5000,uha,24
8711040,8577024,-115.12351466497412,0.01,32,32,5000,uha,24
8713120,8579072,-113.82537311301063,0.01,32,32,5000,uha,24
8715200,8581120,-111.20390143829194,0.01,32,32,5000,uha,24
8717280,8583168,-112.82756466180875,0.01,32,32,5000,uha,24
8719360,8585216,-113.51067818203933,0.01,32,32,5000,uha,24
8721440,8587264,-111.45523773654773,0.01,32,32,5000,uha,24
8723520,8589312,-114.80016853917013,0.01,32,32,5000,uha,24
8725600,8591360,-116.15220907527575,0.01,32,32,5000,uha,24
8727680,8593408,-112.7142408638935,0.01,32,32,5000,uha,24
8729760,8595456,-114.07992768913469,0.01,32,32,5000,uha,24
8731840,8597504,-115.75434710319283,0.01,32,32,5000,uha,24
8733920,8599552,-110.04949032045818,0.01,32,32,5000,uha,24
8736000,8601600,-111.50165272643892,0.01,32,32,5000,uha,24
8738080,8603648,-111.56807467113654,0.01,32,32,5000,uha,24
8740160,8605696,-115.01656932518257,0.01,32,32,5000,uha,24
8742240,8607744,-109.36538157145212,0.01,32,32,5000,uha,24
8744320,8609792,-113.7327968197405,0.01,32,32,5000,uha,24
8746400,8611840,-113.17750107923943,0.01,32,32,5000,uha,24
8748480,8613888,-111.79037767188962,0.01,32,32,5000,uha,24
8750560,8615936,-112.35559886117771,0.01,32,32,5000,uha,24
8752640,8617984,-112.55231487714418,0.01,32,32,5000,uha,24
8754720,8620032,-113.51350218368157,0.01,32,32,5000,uha,24
8756800,8622080,-113.67380539893298,0.01,32,32,5000,uha,24
8758880,8624128,-113.65372796928995,0.01,32,32,5000,uha,24
8760960,8626176,-107.78752475815311,0.01,32,32,5000,uha,24
8763040,8628224,-113.80623046165614,0.01,32,32,5000,uha,24
8765120,8630272,-114.01843968826759,0.01,32,32,5000,uha,24
8767200,8632320,-115.41221505785883,0.01,32,32,5000,uha,24
8769280,8634368,-113.90122101073716,0.01,32,32,5000,uha,24
8771360,8636416,-116.09993194842134,0.01,32,32,5000,uha,24
8773440,8638464,-114.89559420657395,0.01,32,32,5000,uha,24
8775520,8640512,-108.09069026882058,0.01,32,32,5000,uha,24
8777600,8642560,-113.17535437828884,0.01,32,32,5000,uha,24
8779680,8644608,-113.22793813881734,0.01,32,32,5000,uha,24
8781760,8646656,-111.8976221319894,0.01,32,32,5000,uha,24
8783840,8648704,-113.87299784115238,0.01,32,32,5000,uha,24
8785920,8650752,-110.05403585041888,0.01,32,32,5000,uha,24
8788000,8652800,-110.45620790466246,0.01,32,32,5000,uha,24
8790080,8654848,-114.41658387142205,0.01,32,32,5000,uha,24
8792160,8656896,-108.75218692940238,0.01,32,32,5000,uha,24
8794240,8658944,-112.1452125256216,0.01,32,32,5000,uha,24
8796320,8660992,-110.87640656628182,0.01,32,32,5000,uha,24
8798400,8663040,-113.49094885337047,0.01,32,32,5000,uha,24
8800480,8665088,-111.37424003125733,0.01,32,32,5000,uha,24
8802560,8667136,-113.57836760360637,0.01,32,32,5000,uha,24
8804640,8669184,-111.22454922108507,0.01,32,32,5000,uha,24
8806720,8671232,-113.09519456396775,0.01,32,32,5000,uha,24
8808800,8673280,-114.90394495363319,0.01,32,32,5000,uha,24
8810880,8675328,-111.1179003493252,0.01,32,32,5000,uha,24
8812960,8677376,-111.36751713429616,0.01,32,32,5000,uha,24
8815040,8679424,-111.48234771466652,0.01,32,32,5000,uha,24
8817120,8681472,-110.5405318289298,0.01,32,32,5000,uha,24
8819200,8683520,-114.04326762335198,0.01,32,32,5000,uha,24
8821280,8685568,-113.06538097912934,0.01,32,32,5000,uha,24
8823360,8687616,-113.62572899900348,0.01,32,32,5000,uha,24
8825440,8689664,-111.91134419352899,0.01,32,32,5000,uha,24
8827520,8691712,-113.22991171435946,0.01,32,32,5000,uha,24
8829600,8693760,-113.2874526127934,0.01,32,32,5000,uha,24
8831680,8695808,-114.37775466643626,0.01,32,32,5000,uha,24
8833760,8697856,-110.44335868164048,0.01,32,32,5000,uha,24
8835840,8699904,-113.32687878605687,0.01,32,32,5000,uha,24
8837920,8701952,-112.0273468381844,0.01,32,32,5000,uha,24
8840000,8704000,-110.34004742258043,0.01,32,32,5000,uha,24
8842080,8706048,-112.90185351824246,0.01,32,32,5000,uha,24
8844160,8708096,-109.40595183033922,0.01,32,32,5000,uha,24
8846240,8710144,-113.28196591307797,0.01,32,32,5000,uha,24
8848320,8712192,-112.04203631496777,0.01,32,32,5000,uha,24
8850400,8714240,-112.13690941031076,0.01,32,32,5000,uha,24
8852480,8716288,-112.03859821752971,0.01,32,32,5000,uha,24
8854560,8718336,-114.35044634153684,0.01,32,32,5000,uha,24
8856640,8720384,-113.6710984644977,0.01,32,32,5000,uha,24
8858720,8722432,-115.71679327314743,0.01,32,32,5000,uha,24
8860800,8724480,-113.86105115145608,0.01,32,32,5000,uha,24
8862880,8726528,-116.43456695361492,0.01,32,32,5000,uha,24
8864960,8728576,-114.17031237908192,0.01,32,32,5000,uha,24
8867040,8730624,-114.5963735303305,0.01,32,32,5000,uha,24
