n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5480800,5396480,-132.23091890486486,0.0001,32,32,5000,uha,20
5482880,5398528,-125.45090937033429,0.0001,32,32,5000,uha,20
5484960,5400576,-127.35489886377763,0.0001,32,32,5000,uha,20
5487040,5402624,-123.61599943922363,0.0001,32,32,5000,uha,20
5489120,5404672,-129.4183333027653,0.0001,32,32,5000,uha,20
5491200,5406720,-131.76149956671355,0.0001,32,32,5000,uha,20
5493280,5408768,-131.83666588917714,0.0001,32,32,5000,uha,20
5495360,5410816,-135.33049834803214,0.0001,32,32,5000,uha,20
5497440,5412864,-131.78899199955342,0.0001,32,32,5000,uha,20
5499520,5414912,-136.0672846340694,0.0001,32,32,5000,uha,20
5501600,5416960,-123.31473712581477,0.0001,32,32,5000,uha,20
5503680,5419008,-131.2141686931834,0.0001,32,32,5000,uha,20
5505760,5421056,-131.8137716783318,0.0001,32,32,5000,uha,20
5507840,5423104,-128.86919127520352,0.0001,32,32,5000,uha,20
5509920,5425152,-128.75190159551298,0.0001,32,32,5000,uha,20
5512000,5427200,-125.92457102030936,0.0001,32,32,5000,uha,20
5514080,5429248,-127.99626601382857,0.0001,32,32,5000,uha,20
5516160,5431296,-130.1931548376416,0.0001,32,32,5000,uha,20
5518240,5433344,-127.80433130367643,0.0001,32,32,5000,uha,20
5520320,5435392,-118.52806425810353,0.0001,32,32,5000,uha,20
5522400,5437440,-130.9672857304528,0.0001,32,32,5000,uha,20
5524480,5439488,-122.59699383982864,0.0001,32,32,5000,uha,20
5526560,5441536,-125.2894757544213,0.0001,32,32,5000,uha,20
5528640,5443584,-131.89515715724764,0.0001,32,32,5000,uha,20
5530720,5445632,-129.09096040744856,0.0001,32,32,5000,uha,20
5532800,5447680,-131.63569544765855,0.0001,32,32,5000,uha,20
5534880,5449728,-125.59803038292962,0.0001,32,32,5000,uha,20
5536960,5451776,-126.76066313300441,0.0001,32,32,5000,uha,20
5539040,5453824,-132.52011694388392,0.0001,32,32,5000,uha,20
5541120,5455872,-131.48069280794277,0.0001,32,32,5000,uha,20
5543200,5457920,-132.7070221093367,0.0001,32,32,5000,uha,20
5545280,5459968,-133.32461076443266,0.0001,32,32,5000,uha,20
5547360,5462016,-128.10164518077295,0.0001,32,32,5000,uha,20
5549440,5464064,-122.58818470545953,0.0001,32,32,5000,uha,20
5551520,5466112,-138.32834088854094,0.0001,32,32,5000,uha,20
5553600,5468160,-132.49855571486367,0.0001,32,32,5000,uha,20
5555680,5470208,-125.44967762513457,0.0001,32,32,5000,uha,20
5557760,5472256,-123.77149540547542,0.0001,32,32,5000,uha,20
5559840,5474304,-128.58902293696804,0.0001,32,32,5000,uha,20
5561920,5476352,-133.65808222423274,0.0001,32,32,5000,uha,20
5564000,5478400,-129.55387819992157,0.0001,32,32,5000,uha,20
5566080,5480448,-132.46801018241158,0.0001,32,32,5000,uha,20
5568160,5482496,-126.89364920589526,0.0001,32,32,5000,uha,20
5570240,5484544,-125.741242163166,0.0001,32,32,5000,uha,20
5572320,5486592,-131.84178436023916,0.0001,32,32,5000,uha,20
5574400,5488640,-127.28568946848135,0.0001,32,32,5000,uha,20
5576480,5490688,-130.6153670786288,0.0001,32,32,5000,uha,20
5578560,5492736,-129.45373339533512,0.0001,32,32,5000,uha,20
5580640,5494784,-126.03375112012938,0.0001,32,32,5000,uha,20
5582720,5496832,-132.6932456125178,0.0001,32,32,5000,uha,20
5584800,5498880,-125.0203195052296,0.0001,32,32,5000,uha,20
5586880,5500928,-127.87528771597042,0.0001,32,32,5000,uha,20
5588960,5502976,-123.66673853218803,0.0001,32,32,5000,uha,20
5591040,5505024,-131.92516252926245,0.0001,32,32,5000,uha,20
5593120,5507072,-125.83690304736301,0.0001,32,32,5000,uha,20
5595200,5509120,-129.93175011688817,0.0001,32,32,5000,uha,20
5597280,5511168,-126.2491631251348,0.0001,32,32,5000,uha,20
5599360,5513216,-129.90045912724568,0.0001,32,32,5000,uha,20
5601440,5515264,-135.47734885912334,0.0001,32,32,5000,uha,20
5603520,5517312,-132.01454740022288,0.0001,32,32,5000,uha,20
5605600,5519360,-129.16280604484544,0.0001,32,32,5000,uha,20
5607680,5521408,-129.67600118944745,0.0001,32,32,5000,uha,20
5609760,5523456,-120.81974418119177,0.0001,32,32,5000,uha,20
5611840,5525504,-126.3168130669375,0.0001,32,32,5000,uha,20
5613920,5527552,-123.87451917588288,0.0001,32,32,5000,uha,20
5616000,5529600,-130.88573134256586,0.0001,32,32,5000,uha,20
5618080,5531648,-132.70846359606972,0.0001,32,32,5000,uha,20
5620160,5533696,-129.92524540702883,0.0001,32,32,5000,uha,20
5622240,5535744,-121.32114109796892,0.0001,32,32,5000,uha,20
5624320,5537792,-127.15801462988182,0.0001,32,32,5000,uha,20
5626400,5539840,-127.83298605088305,0.0001,32,32,5000,uha,20
5628480,5541888,-126.4699374445302,0.0001,32,32,5000,uha,20
5630560,5543936,-129.31222671383912,0.0001,32,32,5000,uha,20
5632640,5545984,-132.57239951302378,0.0001,32,32,5000,uha,20
5634720,5548032,-127.79599614863939,0.0001,32,32,5000,uha,20
5636800,5550080,-135.82546077358805,0.0001,32,32,5000,uha,20
5638880,5552128,-126.39205160426926,0.0001,32,32,5000,uha,20
5640960,5554176,-135.22450769518255,0.0001,32,32,5000,uha,20
5643040,5556224,-128.36961692722116,0.0001,32,32,5000,uha,20
5645120,5558272,-120.6987196168457,0.0001,32,32,5000,uha,20
5647200,5560320,-126.20521578280291,0.0001,32,32,5000,uha,20
5649280,5562368,-125.65882182551776,0.0001,32,32,5000,uha,20
5651360,5564416,-134.60782139949922,0.0001,32,32,5000,uha,20
5653440,5566464,-134.11512500823332,0.0001,32,32,5000,uha,20
5655520,5568512,-124.15734842804977,0.0001,32,32,5000,uha,20
5657600,5570560,-125.5385405425109,0.0001,32,32,5000,uha,20
5659680,5572608,-131.1980679151012,0.0001,32,32,5000,uha,20
5661760,5574656,-129.32133271458886,0.0001,32,32,5000,uha,20
5663840,5576704,-126.92122028535934,0.0001,32,32,5000,uha,20
5665920,5578752,-131.75219105638612,0.0001,32,32,5000,uha,20
5668000,5580800,-128.23087784306415,0.0001,32,32,5000,uha,20
5670080,5582848,-134.71352888880054,0.0001,32,32,5000,uha,20
5672160,5584896,-126.4644812570047,0.0001,32,32,5000,uha,20
5674240,5586944,-124.97919095116983,0.0001,32,32,5000,uha,20
5676320,5588992,-126.03889482932153,0.0001,32,32,5000,uha,20
5678400,5591040,-128.3669378439203,0.0001,32,32,5000,uha,20
5680480,5593088,-128.56222050289495,0.0001,32,32,5000,uha,20
5682560,5595136,-122.25936923259108,0.0001,32,32,5000,uha,20
5684640,5597184,-124.20706557184864,0.0001,32,32,5000,uha,20
5686720,5599232,-132.87600062855665,0.0001,32,32,5000,uha,20
5688800,5601280,-127.9513503452659,0.0001,32,32,5000,uha,20
5690880,5603328,-126.92727125789261,0.0001,32,32,5000,uha,20
5692960,5605376,-132.27034267463944,0.0001,32,32,5000,uha,20
5695040,5607424,-124.19789496780902,0.0001,32,32,5000,uha,20
5697120,5609472,-130.74891688716215,0.0001,32,32,5000,uha,20
5699200,5611520,-131.54894284375428,0.0001,32,32,5000,uha,20
5701280,5613568,-125.15840945708224,0.0001,32,32,5000,uha,20
5703360,5615616,-117.8467580204593,0.0001,32,32,5000,uha,20
5705440,5617664,-130.54315843289203,0.0001,32,32,5000,uha,20
5707520,5619712,-129.76749183181246,0.0001,32,32,5000,uha,20
5709600,5621760,-124.20163024062302,0.0001,32,32,5000,uha,20
5711680,5623808,-123.25135148865127,0.0001,32,32,5000,uha,20
5713760,5625856,-126.20219366924874,0.0001,32,32,5000,uha,20
5715840,5627904,-131.36856695172938,0.0001,32,32,5000,uha,20
5717920,5629952,-127.96240096850045,0.0001,32,32,5000,uha,20
5720000,5632000,-126.84712118852714,0.0001,32,32,5000,uha,20
5722080,5634048,-132.79980168666268,0.0001,32,32,5000,uha,20
5724160,5636096,-133.93360797797064,0.0001,32,32,5000,uha,20
5726240,5638144,-130.71359051289608,0.0001,32,32,5000,uha,20
5728320,5640192,-130.80322498463752,0.0001,32,32,5000,uha,20
5730400,5642240,-130.84800371566743,0.0001,32,32,5000,uha,20
5732480,5644288,-131.82310111119924,0.0001,32,32,5000,uha,20
5734560,5646336,-128.47878223300995,0.0001,32,32,5000,uha,20
5736640,5648384,-125.3200193843518,0.0001,32,32,5000,uha,20
5738720,5650432,-125.1914575732416,0.0001,32,32,5000,uha,20
5740800,5652480,-130.20349358103545,0.0001,32,32,5000,uha,20
5742880,5654528,-127.61338714395362,0.0001,32,32,5000,uha,20
5744960,5656576,-117.69228662748482,0.0001,32,32,5000,uha,20
5747040,5658624,-124.86310614349915,0.0001,32,32,5000,uha,20
5749120,5660672,-129.20381929072076,0.0001,32,32,5000,uha,20
5751200,5662720,-131.71126783657,0.0001,32,32,5000,uha,20
5753280,5664768,-129.51265080919697,0.0001,32,32,5000,uha,20
5755360,5666816,-125.63013390864327,0.0001,32,32,5000,uha,20
5757440,5668864,-131.23894199032856,0.0001,32,32,5000,uha,20
5759520,5670912,-131.16831606885484,0.0001,32,32,5000,uha,20
5761600,5672960,-132.5443841207051,0.0001,32,32,5000,uha,20
5763680,5675008,-134.06829670568266,0.0001,32,32,5000,uha,20
5765760,5677056,-131.50655338692127,0.0001,32,32,5000,uha,20
5767840,5679104,-130.16366223216295,0.0001,32,32,5000,uha,20
5769920,5681152,-127.58795648923835,0.0001,32,32,5000,uha,20
5772000,5683200,-128.4564673669691,0.0001,32,32,5000,uha,20
5774080,5685248,-123.94915708223216,0.0001,32,32,5000,uha,20
5776160,5687296,-123.63321323229893,0.0001,32,32,5000,uha,20
5778240,5689344,-129.29902724424008,0.0001,32,32,5000,uha,20
5780320,5691392,-123.93199195324705,0.0001,32,32,5000,uha,20
5782400,5693440,-131.28675448144753,0.0001,32,32,5000,uha,20
5784480,5695488,-130.52598472125982,0.0001,32,32,5000,uha,20
5786560,5697536,-132.4742400309222,0.0001,32,32,5000,uha,20
5788640,5699584,-123.25365720161246,0.0001,32,32,5000,uha,20
5790720,5701632,-124.9190683028797,0.0001,32,32,5000,uha,20
5792800,5703680,-132.01321500846996,0.0001,32,32,5000,uha,20
5794880,5705728,-127.0869624319575,0.0001,32,32,5000,uha,20
5796960,5707776,-123.27127061622838,0.0001,32,32,5000,uha,20
5799040,5709824,-131.84161545916368,0.0001,32,32,5000,uha,20
5801120,5711872,-124.76629136729724,0.0001,32,32,5000,uha,20
5803200,5713920,-131.40301610507294,0.0001,32,32,5000,uha,20
5805280,5715968,-116.53547553838837,0.0001,32,32,5000,uha,20
5807360,5718016,-129.31101621953235,0.0001,32,32,5000,uha,20
5809440,5720064,-127.8929106048787,0.0001,32,32,5000,uha,20
5811520,5722112,-115.85994859083094,0.0001,32,32,5000,uha,20
5813600,5724160,-127.84961390659937,0.0001,32,32,5000,uha,20
5815680,5726208,-126.59160970174072,0.0001,32,32,5000,uha,20
5817760,5728256,-127.9567650696284,0.0001,32,32,5000,uha,20
5819840,5730304,-129.6577659094206,0.0001,32,32,5000,uha,20
5821920,5732352,-130.31084238756247,0.0001,32,32,5000,uha,20
5824000,5734400,-124.62957634446975,0.0001,32,32,5000,uha,20
5826080,5736448,-132.00621179604966,0.0001,32,32,5000,uha,20
5828160,5738496,-129.33656111485502,0.0001,32,32,5000,uha,20
5830240,5740544,-130.9852760819035,0.0001,32,32,5000,uha,20
5832320,5742592,-129.14357016936845,0.0001,32,32,5000,uha,20
5834400,5744640,-126.98030570039498,0.0001,32,32,5000,uha,20
5836480,5746688,-128.63302147683564,0.0001,32,32,5000,uha,20
5838560,5748736,-124.8299562493314,0.0001,32,32,5000,uha,20
5840640,5750784,-118.7305998383763,0.0001,32,32,5000,uha,20
5842720,5752832,-124.06422320537347,0.0001,32,32,5000,uha,20
5844800,5754880,-122.70417898624262,0.0001,32,32,5000,uha,20
5846880,5756928,-128.08314264587926,0.0001,32,32,5000,uha,20
5848960,5758976,-121.87262330098407,0.0001,32,32,5000,uha,20
5851040,5761024,-127.17328918520057,0.0001,32,32,5000,uha,20
5853120,5763072,-127.86248426272257,0.0001,32,32,5000,uha,20
5855200,5765120,-126.70915663639495,0.0001,32,32,5000,uha,20
5857280,5767168,-121.87025689771191,0.0001,32,32,5000,uha,20
5859360,5769216,-123.17007374898348,0.0001,32,32,5000,uha,20
5861440,5771264,-122.90842691051493,0.0001,32,32,5000,uha,20
5863520,5773312,-122.6880243779938,0.0001,32,32,5000,uha,20
5865600,5775360,-124.7021622157159,0.0001,32,32,5000,uha,20
5867680,5777408,-113.95016775869136,0.0001,32,32,5000,uha,20
5869760,5779456,-126.93588986433681,0.0001,32,32,5000,uha,20
5871840,5781504,-124.46866256066707,0.0001,32,32,5000,uha,20
5873920,5783552,-129.45062210276745,0.0001,32,32,5000,uha,20
5876000,5785600,-123.82241786449973,0.0001,32,32,5000,uha,20
5878080,5787648,-128.475545006633,0.0001,32,32,5000,uha,20
5880160,5789696,-124.03997194362772,0.0001,32,32,5000,uha,20
5882240,5791744,-124.50949507672928,0.0001,32,32,5000,uha,20
5884320,5793792,-124.15574549954222,0.0001,32,32,5000,uha,20
5886400,5795840,-123.38338435182291,0.0001,32,32,5000,uha,20
5888480,5797888,-118.08421241432985,0.0001,32,32,5000,uha,20
5890560,5799936,-127.01589438732746,0.0001,32,32,5000,uha,20
5892640,5801984,-116.7063235158309,0.0001,32,32,5000,uha,20
5894720,5804032,-125.20480415691873,0.0001,32,32,5000,uha,20
5896800,5806080,-126.41894474627148,0.0001,32,32,5000,uha,20
5898880,5808128,-123.9219745055377,0.0001,32,32,5000,uha,20
5900960,5810176,-128.15633424014007,0.0001,32,32,5000,uha,20
5903040,5812224,-129.75473886161916,0.0001,32,32,5000,uha,20
5905120,5814272,-117.13400238366488,0.0001,32,32,5000,uha,20
5907200,5816320,-128.9195160433013,0.0001,32,32,5000,uha,20
5909280,5818368,-130.7579130290316,0.0001,32,32,5000,uha,20
5911360,5820416,-129.69458868999484,0.0001,32,32,5000,uha,20
5913440,5822464,-120.86741590279125,0.0001,32,32,5000,uha,20
5915520,5824512,-126.66563120334139,0.0001,32,32,5000,uha,20
5917600,5826560,-118.08101148613508,0.0001,32,32,5000,uha,20
5919680,5828608,-131.1844540088728,0.0001,32,32,5000,uha,20
5921760,5830656,-127.694161339096,0.0001,32,32,5000,uha,20
5923840,5832704,-123.50527661115058,0.0001,32,32,5000,uha,20
5925920,5834752,-131.02806403970524,0.0001,32,32,5000,uha,20
5928000,5836800,-126.18541555179677,0.0001,32,32,5000,uha,20
5930080,5838848,-126.17714884200893,0.0001,32,32,5000,uha,20
5932160,5840896,-129.3422639494917,0.0001,32,32,5000,uha,20
5934240,5842944,-130.78928340060693,0.0001,32,32,5000,uha,20
5936320,5844992,-126.15376152882,0.0001,32,32,5000,uha,20
5938400,5847040,-124.77300029371803,0.0001,32,32,5000,uha,20
5940480,5849088,-125.99199141291007,0.0001,32,32,5000,uha,20
5942560,5851136,-129.42980266492384,0.0001,32,32,5000,uha,20
5944640,5853184,-122.74140086024198,0.0001,32,32,5000,uha,20
5946720,5855232,-129.62280031488586,0.0001,32,32,5000,uha,20
5948800,5857280,-120.3670458114941,0.0001,32,32,5000,uha,20
5950880,5859328,-125.83986142766723,0.0001,32,32,5000,uha,20
5952960,5861376,-128.97188958252738,0.0001,32,32,5000,uha,20
5955040,5863424,-123.20021255143816,0.0001,32,32,5000,uha,20
5957120,5865472,-125.00609671585093,0.0001,32,32,5000,uha,20
5959200,5867520,-127.02444101462517,0.0001,32,32,5000,uha,20
5961280,5869568,-129.20475528924905,0.0001,32,32,5000,uha,20
5963360,5871616,-130.6383239332332,0.0001,32,32,5000,uha,20
5965440,5873664,-128.3095121110209,0.0001,32,32,5000,uha,20
5967520,5875712,-124.37585910290377,0.0001,32,32,5000,uha,20
5969600,5877760,-131.16434984792846,0.0001,32,32,5000,uha,20
5971680,5879808,-126.95923143714715,0.0001,32,32,5000,uha,20
5973760,5881856,-125.72276511402589,0.0001,32,32,5000,uha,20
5975840,5883904,-127.28775922231569,0.0001,32,32,5000,uha,20
5977920,5885952,-122.27915787223142,0.0001,32,32,5000,uha,20
5980000,5888000,-128.17128762251133,0.0001,32,32,5000,uha,20
5982080,5890048,-129.90241915551852,0.0001,32,32,5000,uha,20
5984160,5892096,-124.97039653891707,0.0001,32,32,5000,uha,20
5986240,5894144,-130.9401221137442,0.0001,32,32,5000,uha,20
5988320,5896192,-130.32019374451488,0.0001,32,32,5000,uha,20
5990400,5898240,-129.01284169147473,0.0001,32,32,5000,uha,20
5992480,5900288,-126.10179050573085,0.0001,32,32,5000,uha,20
5994560,5902336,-123.57346106451243,0.0001,32,32,5000,uha,20
5996640,5904384,-132.44515677566878,0.0001,32,32,5000,uha,20
5998720,5906432,-127.53337297527936,0.0001,32,32,5000,uha,20
6000800,5908480,-128.77094951929055,0.0001,32,32,5000,uha,20
6002880,5910528,-126.3804930887877,0.0001,32,32,5000,uha,20
6004960,5912576,-127.92164181541186,0.0001,32,32,5000,uha,20
6007040,5914624,-125.93953729459645,0.0001,32,32,5000,uha,20
6009120,5916672,-127.67916487617843,0.0001,32,32,5000,uha,20
6011200,5918720,-120.1551745656458,0.0001,32,32,5000,uha,20
6013280,5920768,-126.10948137593446,0.0001,32,32,5000,uha,20
6015360,5922816,-129.0096493501567,0.0001,32,32,5000,uha,20
6017440,5924864,-122.67351744185575,0.0001,32,32,5000,uha,20
6019520,5926912,-121.0393505990935,0.0001,32,32,5000,uha,20
6021600,5928960,-128.9505971968427,0.0001,32,32,5000,uha,20
6023680,5931008,-115.54842646180315,0.0001,32,32,5000,uha,20
6025760,5933056,-130.37879222352228,0.0001,32,32,5000,uha,20
6027840,5935104,-123.88594043629033,0.0001,32,32,5000,uha,20
6029920,5937152,-127.73173333339136,0.0001,32,32,5000,uha,20
6032000,5939200,-124.35800706739722,0.0001,32,32,5000,uha,20
6034080,5941248,-135.2482651548312,0.0001,32,32,5000,uha,20
6036160,5943296,-124.95812862587012,0.0001,32,32,5000,uha,20
6038240,5945344,-128.2238815711538,0.0001,32,32,5000,uha,20
6040320,5947392,-113.75684473995967,0.0001,32,32,5000,uha,20
6042400,5949440,-128.03127270824282,0.0001,32,32,5000,uha,20
6044480,5951488,-130.9262849947915,0.0001,32,32,5000,uha,20
6046560,5953536,-127.83259590000495,0.0001,32,32,5000,uha,20
6048640,5955584,-125.46901539908927,0.0001,32,32,5000,uha,20
6050720,5957632,-122.2517783923238,0.0001,32,32,5000,uha,20
6052800,5959680,-130.08603400477955,0.0001,32,32,5000,uha,20
6054880,5961728,-125.80772805518733,0.0001,32,32,5000,uha,20
6056960,5963776,-126.61871564306738,0.0001,32,32,5000,uha,20
6059040,5965824,-126.40047543636983,0.0001,32,32,5000,uha,20
6061120,5967872,-124.2590164216423,0.0001,32,32,5000,uha,20
6063200,5969920,-132.29810573364003,0.0001,32,32,5000,uha,20
6065280,5971968,-125.21926040491238,0.0001,32,32,5000,uha,20
6067360,5974016,-113.64701973425629,0.0001,32,32,5000,uha,20
6069440,5976064,-126.50768621687847,0.0001,32,32,5000,uha,20
6071520,5978112,-127.08555453788667,0.0001,32,32,5000,uha,20
6073600,5980160,-131.88698161899472,0.0001,32,32,5000,uha,20
6075680,5982208,-125.2189762895485,0.0001,32,32,5000,uha,20
6077760,5984256,-128.1533026395934,0.0001,32,32,5000,uha,20
6079840,5986304,-120.62335590120054,0.0001,32,32,5000,uha,20
6081920,5988352,-130.44101392797603,0.0001,32,32,5000,uha,20
6084000,5990400,-130.63534645027875,0.0001,32,32,5000,uha,20
6086080,5992448,-124.60860968821721,0.0001,32,32,5000,uha,20
6088160,5994496,-124.44409175956937,0.0001,32,32,5000,uha,20
6090240,5996544,-118.54250785850599,0.0001,32,32,5000,uha,20
6092320,5998592,-128.94145596123033,0.0001,32,32,5000,uha,20
6094400,6000640,-124.31832918230842,0.0001,32,32,5000,uha,20
6096480,6002688,-124.43413855774193,0.0001,32,32,5000,uha,20
6098560,6004736,-129.2203496393707,0.0001,32,32,5000,uha,20
6100640,6006784,-125.11992314950645,0.0001,32,32,5000,uha,20
6102720,6008832,-126.30760000680182,0.0001,32,32,5000,uha,20
6104800,6010880,-125.38951075086075,0.0001,32,32,5000,uha,20
6106880,6012928,-128.69688209644556,0.0001,32,32,5000,uha,20
6108960,6014976,-132.26374324081615,0.0001,32,32,5000,uha,20
6111040,6017024,-122.0472396220222,0.0001,32,32,5000,uha,20
6113120,6019072,-125.95652615239361,0.0001,32,32,5000,uha,20
6115200,6021120,-127.59883285335646,0.0001,32,32,5000,uha,20
6117280,6023168,-126.89305634122123,0.0001,32,32,5000,uha,20
6119360,6025216,-128.50766757480977,0.0001,32,32,5000,uha,20
6121440,6027264,-131.17805046357003,0.0001,32,32,5000,uha,20
6123520,6029312,-128.03687196352126,0.0001,32,32,5000,uha,20
6125600,6031360,-130.61927449083294,0.0001,32,32,5000,uha,20
6127680,6033408,-126.73687131050961,0.0001,32,32,5000,uha,20
6129760,6035456,-123.34484050604586,0.0001,32,32,5000,uha,20
6131840,6037504,-127.66495390522395,0.0001,32,32,5000,uha,20
6133920,6039552,-127.67410306676359,0.0001,32,32,5000,uha,20
6136000,6041600,-131.50815006789637,0.0001,32,32,5000,uha,20
6138080,6043648,-125.62494677722852,0.0001,32,32,5000,uha,20
6140160,6045696,-125.25389865345106,0.0001,32,32,5000,uha,20
6142240,6047744,-117.82899525240266,0.0001,32,32,5000,uha,20
6144320,6049792,-127.25803781163633,0.0001,32,32,5000,uha,20
6146400,6051840,-133.43130784288593,0.0001,32,32,5000,uha,20
6148480,6053888,-121.7141846298605,0.0001,32,32,5000,uha,20
6150560,6055936,-132.20580367544028,0.0001,32,32,5000,uha,20
6152640,6057984,-125.82383016331775,0.0001,32,32,5000,uha,20
6154720,6060032,-128.90885045591304,0.0001,32,32,5000,uha,20
6156800,6062080,-125.91772160446517,0.0001,32,32,5000,uha,20
6158880,6064128,-117.96876065247677,0.0001,32,32,5000,uha,20
6160960,6066176,-131.03078625849494,0.0001,32,32,5000,uha,20
6163040,6068224,-127.18965231477856,0.0001,32,32,5000,uha,20
6165120,6070272,-126.80237175519383,0.0001,32,32,5000,uha,20
6167200,6072320,-123.2308142232926,0.0001,32,32,5000,uha,20
6169280,6074368,-128.62076333536223,0.0001,32,32,5000,uha,20
6171360,6076416,-131.37521386536048,0.0001,32,32,5000,uha,20
6173440,6078464,-131.15369664568303,0.0001,32,32,5000,uha,20
6175520,6080512,-128.64767808952575,0.0001,32,32,5000,uha,20
6177600,6082560,-126.40051562860094,0.0001,32,32,5000,uha,20
6179680,6084608,-126.79982162776383,0.0001,32,32,5000,uha,20
6181760,6086656,-131.66422359198438,0.0001,32,32,5000,uha,20
6183840,6088704,-118.34633782818693,0.0001,32,32,5000,uha,20
6185920,6090752,-131.38385820068487,0.0001,32,32,5000,uha,20
6188000,6092800,-129.87829447058337,0.0001,32,32,5000,uha,20
6190080,6094848,-129.81096121406605,0.0001,32,32,5000,uha,20
6192160,6096896,-129.28758999230112,0.0001,32,32,5000,uha,20
6194240,6098944,-123.68838927871643,0.0001,32,32,5000,uha,20
6196320,6100992,-125.17369019416297,0.0001,32,32,5000,uha,20
6198400,6103040,-117.1922934156718,0.0001,32,32,5000,uha,20
6200480,6105088,-119.57785241379182,0.0001,32,32,5000,uha,20
6202560,6107136,-131.1152725958922,0.0001,32,32,5000,uha,20
6204640,6109184,-130.97558198636798,0.0001,32,32,5000,uha,20
6206720,6111232,-122.32112376352346,0.0001,32,32,5000,uha,20
6208800,6113280,-119.73047512046443,0.0001,32,32,5000,uha,20
6210880,6115328,-121.71695972300105,0.0001,32,32,5000,uha,20
6212960,6117376,-131.37971866271678,0.0001,32,32,5000,uha,20
6215040,6119424,-123.96887526761896,0.0001,32,32,5000,uha,20
6217120,6121472,-126.14925160257978,0.0001,32,32,5000,uha,20
6219200,6123520,-132.07985784091193,0.0001,32,32,5000,uha,20
6221280,6125568,-123.77478103638313,0.0001,32,32,5000,uha,20
6223360,6127616,-124.71831684646668,0.0001,32,32,5000,uha,20
6225440,6129664,-128.55738327427278,0.0001,32,32,5000,uha,20
6227520,6131712,-126.43573575696891,0.0001,32,32,5000,uha,20
6229600,6133760,-129.37295428514102,0.0001,32,32,5000,uha,20
6231680,6135808,-124.73415676775089,0.0001,32,32,5000,uha,20
6233760,6137856,-125.60819242193605,0.0001,32,32,5000,uha,20
6235840,6139904,-123.882483779417,0.0001,32,32,5000,uha,20
6237920,6141952,-129.19644799298015,0.0001,32,32,5000,uha,20
6240000,6144000,-132.37948457160545,0.0001,32,32,5000,uha,20
6242080,6146048,-130.63663582256078,0.0001,32,32,5000,uha,20
6244160,6148096,-128.19758105561468,0.0001,32,32,5000,uha,20
6246240,6150144,-119.44897327868404,0.0001,32,32,5000,uha,20
6248320,6152192,-121.44066402274538,0.0001,32,32,5000,uha,20
6250400,6154240,-127.8130546846922,0.0001,32,32,5000,uha,20
6252480,6156288,-128.1689207251746,0.0001,32,32,5000,uha,20
6254560,6158336,-127.30044964670643,0.0001,32,32,5000,uha,20
6256640,6160384,-131.79583999833957,0.0001,32,32,5000,uha,20
6258720,6162432,-130.30411202675992,0.0001,32,32,5000,uha,20
6260800,6164480,-128.02189582643655,0.0001,32,32,5000,uha,20
6262880,6166528,-126.99825962544122,0.0001,32,32,5000,uha,20
6264960,6168576,-122.09164617025405,0.0001,32,32,5000,uha,20
6267040,6170624,-118.82262558746125,0.0001,32,32,5000,uha,20
6269120,6172672,-119.93617635347601,0.0001,32,32,5000,uha,20
6271200,6174720,-127.26308551492936,0.0001,32,32,5000,uha,20
6273280,6176768,-129.37481918990684,0.0001,32,32,5000,uha,20
6275360,6178816,-122.46102458129175,0.0001,32,32,5000,uha,20
6277440,6180864,-132.19610357257028,0.0001,32,32,5000,uha,20
6279520,6182912,-117.5251924917409,0.0001,32,32,5000,uha,20
6281600,6184960,-124.81255332636471,0.0001,32,32,5000,uha,20
6283680,6187008,-125.51176462837732,0.0001,32,32,5000,uha,20
6285760,6189056,-126.72740402633468,0.0001,32,32,5000,uha,20
6287840,6191104,-128.37949401190698,0.0001,32,32,5000,uha,20
6289920,6193152,-124.74668916016657,0.0001,32,32,5000,uha,20
6292000,6195200,-125.13137618653921,0.0001,32,32,5000,uha,20
6294080,6197248,-120.63962107884123,0.0001,32,32,5000,uha,20
6296160,6199296,-131.60596014930468,0.0001,32,32,5000,uha,20
6298240,6201344,-126.41260705912677,0.0001,32,32,5000,uha,20
6300320,6203392,-124.4287564306831,0.0001,32,32,5000,uha,20
6302400,6205440,-117.67135233928434,0.0001,32,32,5000,uha,20
6304480,6207488,-123.70059797131093,0.0001,32,32,5000,uha,20
6306560,6209536,-120.61499892887421,0.0001,32,32,5000,uha,20
6308640,6211584,-128.05558427858276,0.0001,32,32,5000,uha,20
6310720,6213632,-119.97136202951542,0.0001,32,32,5000,uha,20
6312800,6215680,-130.43712960864676,0.0001,32,32,5000,uha,20
6314880,6217728,-119.68395284701754,0.0001,32,32,5000,uha,20
6316960,6219776,-117.35670940995142,0.0001,32,32,5000,uha,20
6319040,6221824,-119.22566691247405,0.0001,32,32,5000,uha,20
6321120,6223872,-131.1521383842382,0.0001,32,32,5000,uha,20
6323200,6225920,-128.1211273321695,0.0001,32,32,5000,uha,20
6325280,6227968,-125.06220302872129,0.0001,32,32,5000,uha,20
6327360,6230016,-130.89033927197198,0.0001,32,32,5000,uha,20
6329440,6232064,-124.4427007666087,0.0001,32,32,5000,uha,20
6331520,6234112,-131.10603048540136,0.0001,32,32,5000,uha,20
