n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8141120,8015872,-113.47312811890997,0.001,32,32,5000,uha,2
8143200,8017920,-113.31621561082346,0.001,32,32,5000,uha,2
8145280,8019968,-114.549959889526,0.001,32,32,5000,uha,2
8147360,8022016,-112.391739015469,0.001,32,32,5000,uha,2
8149440,8024064,-108.44822415374436,0.001,32,32,5000,uha,2
8151520,8026112,-116.58171241130728,0.001,32,32,5000,uha,2
8153600,8028160,-114.68444840322319,0.001,32,32,5000,uha,2
8155680,8030208,-114.77326754735512,0.001,32,32,5000,uha,2
8157760,8032256,-113.04544161505805,0.001,32,32,5000,uha,2
8159840,8034304,-113.68072537363689,0.001,32,32,5000,uha,2
8161920,8036352,-112.0127794754402,0.001,32,32,5000,uha,2
8164000,8038400,-113.43120535154557,0.001,32,32,5000,uha,2
8166080,8040448,-112.42643718812234,0.001,32,32,5000,uha,2
8168160,8042496,-113.30858465184816,0.001,32,32,5000,uha,2
8170240,8044544,-111.90584472054056,0.001,32,32,5000,uha,2
8172320,8046592,-112.91157927081909,0.001,32,32,5000,uha,2
8174400,8048640,-112.83211529901233,0.001,32,32,5000,uha,2
8176480,8050688,-112.84175386101887,0.001,32,32,5000,uha,2
8178560,8052736,-116.65865369535776,0.001,32,32,5000,uha,2
8180640,8054784,-111.93128772700472,0.001,32,32,5000,uha,2
8182720,8056832,-113.62218830809044,0.001,32,32,5000,uha,2
8184800,8058880,-113.24387954129709,0.001,32,32,5000,uha,2
8186880,8060928,-114.43081566881573,0.001,32,32,5000,uha,2
8188960,8062976,-112.67010505451564,0.001,32,32,5000,uha,2
8191040,8065024,-114.9747913576748,0.001,32,32,5000,uha,2
8193120,8067072,-116.28984420473901,0.001,32,32,5000,uha,2
8195200,8069120,-115.06529542697261,0.001,32,32,5000,uha,2
8197280,8071168,-113.4792662134504,0.001,32,32,5000,uha,2
8199360,8073216,-112.47732091597427,0.001,32,32,5000,uha,2
8201440,8075264,-113.90540631555102,0.001,32,32,5000,uha,2
8203520,8077312,-112.89586663912785,0.001,32,32,5000,uha,2
8205600,8079360,-110.68809482294789,0.001,32,32,5000,uha,2
8207680,8081408,-114.2275322773301,0.001,32,32,5000,uha,2
8209760,8083456,-113.71052279114902,0.001,32,32,5000,uha,2
8211840,8085504,-113.40291718773553,0.001,32,32,5000,uha,2
8213920,8087552,-113.39782342053546,0.001,32,32,5000,uha,2
8216000,8089600,-113.74938347784459,0.001,32,32,5000,uha,2
8218080,8091648,-110.79701070455769,0.001,32,32,5000,uha,2
8220160,8093696,-115.1107268117492,0.001,32,32,5000,uha,2
8222240,8095744,-111.6546428300455,0.001,32,32,5000,uha,2
8224320,8097792,-111.41090407018608,0.001,32,32,5000,uha,2
8226400,8099840,-114.84043523488572,0.001,32,32,5000,uha,2
8228480,8101888,-112.39021473354859,0.001,32,32,5000,uha,2
8230560,8103936,-111.20326080852605,0.001,32,32,5000,uha,2
8232640,8105984,-112.51833309946603,0.001,32,32,5000,uha,2
8234720,8108032,-113.82590957086364,0.001,32,32,5000,uha,2
8236800,8110080,-112.9245947202414,0.001,32,32,5000,uha,2
8238880,8112128,-114.40466884176617,0.001,32,32,5000,uha,2
8240960,8114176,-110.40326155679509,0.001,32,32,5000,uha,2
8243040,8116224,-113.35899923234938,0.001,32,32,5000,uha,2
8245120,8118272,-114.13892682061118,0.001,32,32,5000,uha,2
8247200,8120320,-112.78466478299691,0.001,32,32,5000,uha,2
8249280,8122368,-109.16128197214047,0.001,32,32,5000,uha,2
8251360,8124416,-111.2908124846478,0.001,32,32,5000,uha,2
8253440,8126464,-113.02308208476776,0.001,32,32,5000,uha,2
8255520,8128512,-114.98046388139723,0.001,32,32,5000,uha,2
8257600,8130560,-114.79419635767667,0.001,32,32,5000,uha,2
8259680,8132608,-112.3744227488129,0.001,32,32,5000,uha,2
8261760,8134656,-112.52591597467661,0.001,32,32,5000,uha,2
8263840,8136704,-114.91706065611288,0.001,32,32,5000,uha,2
8265920,8138752,-113.55992146664099,0.001,32,32,5000,uha,2
8268000,8140800,-112.2207298798661,0.001,32,32,5000,uha,2
8270080,8142848,-108.67029912328545,0.001,32,32,5000,uha,2
8272160,8144896,-116.13285778554352,0.001,32,32,5000,uha,2
8274240,8146944,-115.36897685141584,0.001,32,32,5000,uha,2
8276320,8148992,-111.19984997449497,0.001,32,32,5000,uha,2
8278400,8151040,-114.4032524121105,0.001,32,32,5000,uha,2
8280480,8153088,-115.18405575964864,0.001,32,32,5000,uha,2
8282560,8155136,-111.771793644954,0.001,32,32,5000,uha,2
8284640,8157184,-114.07551571318537,0.001,32,32,5000,uha,2
8286720,8159232,-113.09776653239177,0.001,32,32,5000,uha,2
8288800,8161280,-108.0064281390885,0.001,32,32,5000,uha,2
8290880,8163328,-115.52532537067164,0.001,32,32,5000,uha,2
8292960,8165376,-112.6510602914825,0.001,32,32,5000,uha,2
8295040,8167424,-113.72104261549053,0.001,32,32,5000,uha,2
8297120,8169472,-113.72470994635172,0.001,32,32,5000,uha,2
8299200,8171520,-114.87687982031306,0.001,32,32,5000,uha,2
8301280,8173568,-112.05031683436573,0.001,32,32,5000,uha,2
8303360,8175616,-115.27911355790775,0.001,32,32,5000,uha,2
8305440,8177664,-114.67218517725858,0.001,32,32,5000,uha,2
8307520,8179712,-114.73939280194215,0.001,32,32,5000,uha,2
8309600,8181760,-116.08610934648813,0.001,32,32,5000,uha,2
8311680,8183808,-112.27147672537134,0.001,32,32,5000,uha,2
8313760,8185856,-110.50732193203407,0.001,32,32,5000,uha,2
8315840,8187904,-112.8391591268716,0.001,32,32,5000,uha,2
8317920,8189952,-110.49364131391646,0.001,32,32,5000,uha,2
8320000,8192000,-112.77063185176077,0.001,32,32,5000,uha,2
8322080,8194048,-113.69354152105231,0.001,32,32,5000,uha,2
8324160,8196096,-113.34950650903362,0.001,32,32,5000,uha,2
8326240,8198144,-113.889406257242,0.001,32,32,5000,uha,2
8328320,8200192,-111.95429868074729,0.001,32,32,5000,uha,2
8330400,8202240,-112.00248098574521,0.001,32,32,5000,uha,2
8332480,8204288,-111.8104994083049,0.001,32,32,5000,uha,2
8334560,8206336,-110.2895749682111,0.001,32,32,5000,uha,2
8336640,8208384,-115.2870956380212,0.001,32,32,5000,uha,2
8338720,8210432,-111.71778099363313,0.001,32,32,5000,uha,2
8340800,8212480,-113.42023971971457,0.001,32,32,5000,uha,2
8342880,8214528,-110.5224044302975,0.001,32,32,5000,uha,2
8344960,8216576,-113.96655618660219,0.001,32,32,5000,uha,2
8347040,8218624,-116.73579096515161,0.001,32,32,5000,uha,2
8349120,8220672,-114.75281587119444,0.001,32,32,5000,uha,2
8351200,8222720,-111.84364051206599,0.001,32,32,5000,uha,2
8353280,8224768,-113.12105335845933,0.001,32,32,5000,uha,2
8355360,8226816,-112.63844323836001,0.001,32,32,5000,uha,2
8357440,8228864,-113.40986785068505,0.001,32,32,5000,uha,2
8359520,8230912,-112.78195485457458,0.001,32,32,5000,uha,2
8361600,8232960,-114.02232147341496,0.001,32,32,5000,uha,2
8363680,8235008,-115.25632452136124,0.001,32,32,5000,uha,2
8365760,8237056,-115.29709524921905,0.001,32,32,5000,uha,2
8367840,8239104,-111.60946387499787,0.001,32,32,5000,uha,2
8369920,8241152,-113.99100696606128,0.001,32,32,5000,uha,2
8372000,8243200,-112.50386485964844,0.001,32,32,5000,uha,2
8374080,8245248,-113.1151702496004,0.001,32,32,5000,uha,2
8376160,8247296,-112.9973447738019,0.001,32,32,5000,uha,2
8378240,8249344,-111.33540905939435,0.001,32,32,5000,uha,2
8380320,8251392,-113.67718607482675,0.001,32,32,5000,uha,2
8382400,8253440,-111.93349219000402,0.001,32,32,5000,uha,2
8384480,8255488,-114.40777531148163,0.001,32,32,5000,uha,2
8386560,8257536,-112.59895795284724,0.001,32,32,5000,uha,2
8388640,8259584,-114.96013060505572,0.001,32,32,5000,uha,2
8390720,8261632,-112.72863875534493,0.001,32,32,5000,uha,2
8392800,8263680,-112.8321529439548,0.001,32,32,5000,uha,2
8394880,8265728,-112.15847609913556,0.001,32,32,5000,uha,2
8396960,8267776,-112.58190826331307,0.001,32,32,5000,uha,2
8399040,8269824,-111.72460543470365,0.001,32,32,5000,uha,2
8401120,8271872,-113.71019314105568,0.001,32,32,5000,uha,2
8403200,8273920,-110.4162679129848,0.001,32,32,5000,uha,2
8405280,8275968,-113.1072068085009,0.001,32,32,5000,uha,2
8407360,8278016,-109.75965682466868,0.001,32,32,5000,uha,2
8409440,8280064,-113.47461986633228,0.001,32,32,5000,uha,2
8411520,8282112,-112.57730535087967,0.001,32,32,5000,uha,2
8413600,8284160,-113.04684946545711,0.001,32,32,5000,uha,2
8415680,8286208,-116.0995986739535,0.001,32,32,5000,uha,2
8417760,8288256,-113.18825725031007,0.001,32,32,5000,uha,2
8419840,8290304,-113.6583919350379,0.001,32,32,5000,uha,2
8421920,8292352,-112.86627086170304,0.001,32,32,5000,uha,2
8424000,8294400,-114.82348699146289,0.001,32,32,5000,uha,2
8426080,8296448,-113.62325673253117,0.001,32,32,5000,uha,2
8428160,8298496,-113.68217706547031,0.001,32,32,5000,uha,2
8430240,8300544,-107.73765693115524,0.001,32,32,5000,uha,2
8432320,8302592,-113.91735553195748,0.001,32,32,5000,uha,2
8434400,8304640,-111.75102576100814,0.001,32,32,5000,uha,2
8436480,8306688,-107.4044625648112,0.001,32,32,5000,uha,2
8438560,8308736,-114.4783681059375,0.001,32,32,5000,uha,2
8440640,8310784,-115.37839911995538,0.001,32,32,5000,uha,2
8442720,8312832,-115.48257015748665,0.001,32,32,5000,uha,2
8444800,8314880,-113.6980102039577,0.001,32,32,5000,uha,2
8446880,8316928,-114.23060476499018,0.001,32,32,5000,uha,2
8448960,8318976,-109.7190506921823,0.001,32,32,5000,uha,2
8451040,8321024,-111.31227322466538,0.001,32,32,5000,uha,2
8453120,8323072,-115.81699078647874,0.001,32,32,5000,uha,2
8455200,8325120,-114.03814987208558,0.001,32,32,5000,uha,2
8457280,8327168,-110.6543317174094,0.001,32,32,5000,uha,2
8459360,8329216,-114.94826238390473,0.001,32,32,5000,uha,2
8461440,8331264,-111.94328161676947,0.001,32,32,5000,uha,2
8463520,8333312,-113.75138741224204,0.001,32,32,5000,uha,2
8465600,8335360,-114.63765457319636,0.001,32,32,5000,uha,2
8467680,8337408,-115.23049569343476,0.001,32,32,5000,uha,2
8469760,8339456,-113.44533543723527,0.001,32,32,5000,uha,2
8471840,8341504,-111.18343267522344,0.001,32,32,5000,uha,2
8473920,8343552,-113.94590190764352,0.001,32,32,5000,uha,2
8476000,8345600,-111.33939545718265,0.001,32,32,5000,uha,2
8478080,8347648,-111.25864464587923,0.001,32,32,5000,uha,2
8480160,8349696,-113.60079978176078,0.001,32,32,5000,uha,2
8482240,8351744,-110.931126269296,0.001,32,32,5000,uha,2
8484320,8353792,-111.31043547032368,0.001,32,32,5000,uha,2
8486400,8355840,-112.85223668906228,0.001,32,32,5000,uha,2
8488480,8357888,-112.33565888473572,0.001,32,32,5000,uha,2
8490560,8359936,-111.26364844164114,0.001,32,32,5000,uha,2
8492640,8361984,-115.21058633155798,0.001,32,32,5000,uha,2
8494720,8364032,-112.23285901428265,0.001,32,32,5000,uha,2
8496800,8366080,-112.38267476039832,0.001,32,32,5000,uha,2
8498880,8368128,-111.27549532005347,0.001,32,32,5000,uha,2
8500960,8370176,-108.33689448676621,0.001,32,32,5000,uha,2
8503040,8372224,-112.77787627946637,0.001,32,32,5000,uha,2
8505120,8374272,-112.34245072939224,0.001,32,32,5000,uha,2
8507200,8376320,-104.53439133581301,0.001,32,32,5000,uha,2
8509280,8378368,-113.18474001490415,0.001,32,32,5000,uha,2
8511360,8380416,-112.0188780986364,0.001,32,32,5000,uha,2
8513440,8382464,-114.87744511717071,0.001,32,32,5000,uha,2
8515520,8384512,-112.83083102650446,0.001,32,32,5000,uha,2
8517600,8386560,-111.48956691041958,0.001,32,32,5000,uha,2
8519680,8388608,-108.57780751359735,0.001,32,32,5000,uha,2
8521760,8390656,-113.59147284734117,0.001,32,32,5000,uha,2
8523840,8392704,-109.91027080607823,0.001,32,32,5000,uha,2
8525920,8394752,-114.49261751808665,0.001,32,32,5000,uha,2
8528000,8396800,-111.71472078072566,0.001,32,32,5000,uha,2
8530080,8398848,-114.49999341399811,0.001,32,32,5000,uha,2
8532160,8400896,-114.5997352259846,0.001,32,32,5000,uha,2
8534240,8402944,-112.28483800791659,0.001,32,32,5000,uha,2
8536320,8404992,-111.1317838887683,0.001,32,32,5000,uha,2
8538400,8407040,-114.60269464362888,0.001,32,32,5000,uha,2
8540480,8409088,-113.43638194586366,0.001,32,32,5000,uha,2
8542560,8411136,-112.72376059995884,0.001,32,32,5000,uha,2
8544640,8413184,-112.34022077479217,0.001,32,32,5000,uha,2
8546720,8415232,-113.18821747403061,0.001,32,32,5000,uha,2
8548800,8417280,-111.17010571566229,0.001,32,32,5000,uha,2
8550880,8419328,-113.56356442247319,0.001,32,32,5000,uha,2
8552960,8421376,-112.02373391546722,0.001,32,32,5000,uha,2
8555040,8423424,-113.25170798900487,0.001,32,32,5000,uha,2
8557120,8425472,-114.39568478901877,0.001,32,32,5000,uha,2
8559200,8427520,-110.83709070025145,0.001,32,32,5000,uha,2
8561280,8429568,-114.76757409786936,0.001,32,32,5000,uha,2
8563360,8431616,-112.54719555088728,0.001,32,32,5000,uha,2
8565440,8433664,-111.82246678199346,0.001,32,32,5000,uha,2
8567520,8435712,-111.80870551003314,0.001,32,32,5000,uha,2
8569600,8437760,-114.50576045013528,0.001,32,32,5000,uha,2
8571680,8439808,-113.27136060308469,0.001,32,32,5000,uha,2
8573760,8441856,-116.04755276266206,0.001,32,32,5000,uha,2
8575840,8443904,-115.78655472377625,0.001,32,32,5000,uha,2
8577920,8445952,-115.32252519039251,0.001,32,32,5000,uha,2
8580000,8448000,-115.06725181290822,0.001,32,32,5000,uha,2
8582080,8450048,-115.77968114517819,0.001,32,32,5000,uha,2
8584160,8452096,-109.81679940411658,0.001,32,32,5000,uha,2
8586240,8454144,-115.01946030927648,0.001,32,32,5000,uha,2
8588320,8456192,-112.45694620081545,0.001,32,32,5000,uha,2
8590400,8458240,-114.75028239913253,0.001,32,32,5000,uha,2
8592480,8460288,-107.55335549635195,0.001,32,32,5000,uha,2
8594560,8462336,-116.68148358878184,0.001,32,32,5000,uha,2
8596640,8464384,-112.94788033876726,0.001,32,32,5000,uha,2
8598720,8466432,-113.13200804438323,0.001,32,32,5000,uha,2
8600800,8468480,-113.87445450185847,0.001,32,32,5000,uha,2
8602880,8470528,-113.09331466303983,0.001,32,32,5000,uha,2
8604960,8472576,-113.33484813526253,0.001,32,32,5000,uha,2
8607040,8474624,-113.00339609785028,0.001,32,32,5000,uha,2
8609120,8476672,-112.769037099044,0.001,32,32,5000,uha,2
8611200,8478720,-114.25480091902342,0.001,32,32,5000,uha,2
8613280,8480768,-110.10439372590858,0.001,32,32,5000,uha,2
8615360,8482816,-110.56899762560231,0.001,32,32,5000,uha,2
8617440,8484864,-111.87039484385738,0.001,32,32,5000,uha,2
8619520,8486912,-111.67497976141337,0.001,32,32,5000,uha,2
8621600,8488960,-110.6134354968239,0.001,32,32,5000,uha,2
8623680,8491008,-114.02559511683127,0.001,32,32,5000,uha,2
8625760,8493056,-114.14702691397997,0.001,32,32,5000,uha,2
8627840,8495104,-111.91674531875216,0.001,32,32,5000,uha,2
8629920,8497152,-112.23529430805347,0.001,32,32,5000,uha,2
8632000,8499200,-113.56523285065207,0.001,32,32,5000,uha,2
8634080,8501248,-112.6140573041708,0.001,32,32,5000,uha,2
8636160,8503296,-113.55979543060158,0.001,32,32,5000,uha,2
8638240,8505344,-115.31378518886484,0.001,32,32,5000,uha,2
8640320,8507392,-111.93293268938075,0.001,32,32,5000,uha,2
8642400,8509440,-112.82404861752818,0.001,32,32,5000,uha,2
8644480,8511488,-112.58053928655494,0.001,32,32,5000,uha,2
8646560,8513536,-107.81922418100281,0.001,32,32,5000,uha,2
8648640,8515584,-111.43217547972179,0.001,32,32,5000,uha,2
8650720,8517632,-112.694528854103,0.001,32,32,5000,uha,2
8652800,8519680,-110.99297156379215,0.001,32,32,5000,uha,2
8654880,8521728,-114.79705185600262,0.001,32,32,5000,uha,2
8656960,8523776,-112.34484246140187,0.001,32,32,5000,uha,2
8659040,8525824,-114.85338162780467,0.001,32,32,5000,uha,2
8661120,8527872,-112.004465739217,0.001,32,32,5000,uha,2
8663200,8529920,-112.88448984616977,0.001,32,32,5000,uha,2
8665280,8531968,-114.39794142608218,0.001,32,32,5000,uha,2
8667360,8534016,-111.08971548609512,0.001,32,32,5000,uha,2
8669440,8536064,-110.17408493035045,0.001,32,32,5000,uha,2
8671520,8538112,-112.06102315393214,0.001,32,32,5000,uha,2
8673600,8540160,-115.15683285929109,0.001,32,32,5000,uha,2
8675680,8542208,-112.40039992916164,0.001,32,32,5000,uha,2
8677760,8544256,-113.76306870769764,0.001,32,32,5000,uha,2
8679840,8546304,-113.15599238280475,0.001,32,32,5000,uha,2
8681920,8548352,-114.17529649023294,0.001,32,32,5000,uha,2
8684000,8550400,-111.6594095158323,0.001,32,32,5000,uha,2
8686080,8552448,-110.79040534389621,0.001,32,32,5000,uha,2
8688160,8554496,-113.22603392377495,0.001,32,32,5000,uha,2
8690240,8556544,-113.6002394691542,0.001,32,32,5000,uha,2
8692320,8558592,-108.59259551965474,0.001,32,32,5000,uha,2
8694400,8560640,-114.3611551346656,0.001,32,32,5000,uha,2
8696480,8562688,-112.43009133293627,0.001,32,32,5000,uha,2
8698560,8564736,-114.12575987186351,0.001,32,32,5000,uha,2
8700640,8566784,-113.30025422613885,0.001,32,32,5000,uha,2
8702720,8568832,-109.51551586603809,0.001,32,32,5000,uha,2
8704800,8570880,-112.23870785291545,0.001,32,32,5000,uha,2
8706880,8572928,-110.51051370679293,0.001,32,32,5000,uha,2
8708960,8574976,-112.2743907650354,0.001,32,32,5000,uha,2
8711040,8577024,-109.19127059357506,0.001,32,32,5000,uha,2
8713120,8579072,-113.68515289419415,0.001,32,32,5000,uha,2
8715200,8581120,-112.92823417523557,0.001,32,32,5000,uha,2
8717280,8583168,-111.79270987484958,0.001,32,32,5000,uha,2
8719360,8585216,-114.35913275073834,0.001,32,32,5000,uha,2
8721440,8587264,-115.19493210575158,0.001,32,32,5000,uha,2
8723520,8589312,-112.20825889205246,0.001,32,32,5000,uha,2
8725600,8591360,-113.442028863388,0.001,32,32,5000,uha,2
8727680,8593408,-110.46413575384291,0.001,32,32,5000,uha,2
8729760,8595456,-112.63445878378333,0.001,32,32,5000,uha,2
8731840,8597504,-113.61000642043658,0.001,32,32,5000,uha,2
8733920,8599552,-114.223382626941,0.001,32,32,5000,uha,2
8736000,8601600,-111.98961368621262,0.001,32,32,5000,uha,2
8738080,8603648,-112.36765256173952,0.001,32,32,5000,uha,2
8740160,8605696,-111.51264842696122,0.001,32,32,5000,uha,2
8742240,8607744,-113.39152015155692,0.001,32,32,5000,uha,2
8744320,8609792,-114.7514310235162,0.001,32,32,5000,uha,2
8746400,8611840,-108.73317680920674,0.001,32,32,5000,uha,2
8748480,8613888,-113.69464005554654,0.001,32,32,5000,uha,2
8750560,8615936,-115.2653064431071,0.001,32,32,5000,uha,2
8752640,8617984,-112.86402894705378,0.001,32,32,5000,uha,2
8754720,8620032,-111.7883432773299,0.001,32,32,5000,uha,2
8756800,8622080,-113.24331199535692,0.001,32,32,5000,uha,2
8758880,8624128,-114.0886167236753,0.001,32,32,5000,uha,2
8760960,8626176,-112.46146806755264,0.001,32,32,5000,uha,2
8763040,8628224,-112.90057567468283,0.001,32,32,5000,uha,2
8765120,8630272,-112.63918683078079,0.001,32,32,5000,uha,2
8767200,8632320,-112.66210572444133,0.001,32,32,5000,uha,2
8769280,8634368,-110.84503017100049,0.001,32,32,5000,uha,2
8771360,8636416,-115.69938539112842,0.001,32,32,5000,uha,2
8773440,8638464,-112.04990132449521,0.001,32,32,5000,uha,2
8775520,8640512,-115.78864313949985,0.001,32,32,5000,uha,2
8777600,8642560,-114.32775504068898,0.001,32,32,5000,uha,2
8779680,8644608,-113.20315707258108,0.001,32,32,5000,uha,2
8781760,8646656,-112.29049086498182,0.001,32,32,5000,uha,2
8783840,8648704,-110.24486887226956,0.001,32,32,5000,uha,2
8785920,8650752,-116.5593318219729,0.001,32,32,5000,uha,2
8788000,8652800,-109.68434306939929,0.001,32,32,5000,uha,2
8790080,8654848,-116.05468597289885,0.001,32,32,5000,uha,2
8792160,8656896,-113.88966906639034,0.001,32,32,5000,uha,2
8794240,8658944,-112.5232033728569,0.001,32,32,5000,uha,2
8796320,8660992,-116.44909457975052,0.001,32,32,5000,uha,2
8798400,8663040,-116.84288607456004,0.001,32,32,5000,uha,2
8800480,8665088,-114.0359551731823,0.001,32,32,5000,uha,2
8802560,8667136,-113.41593740200611,0.001,32,32,5000,uha,2
8804640,8669184,-113.3972073609678,0.001,32,32,5000,uha,2
8806720,8671232,-112.26739464904992,0.001,32,32,5000,uha,2
8808800,8673280,-113.19231631616232,0.001,32,32,5000,uha,2
8810880,8675328,-116.32186475954502,0.001,32,32,5000,uha,2
8812960,8677376,-115.30492289156572,0.001,32,32,5000,uha,2
8815040,8679424,-115.30814448078655,0.001,32,32,5000,uha,2
8817120,8681472,-113.69589318739591,0.001,32,32,5000,uha,2
8819200,8683520,-117.01216974537321,0.001,32,32,5000,uha,2
8821280,8685568,-109.37078892649575,0.001,32,32,5000,uha,2
8823360,8687616,-110.4198357306093,0.001,32,32,5000,uha,2
8825440,8689664,-116.0511902157975,0.001,32,32,5000,uha,2
8827520,8691712,-113.97479480272129,0.001,32,32,5000,uha,2
8829600,8693760,-115.50417125631341,0.001,32,32,5000,uha,2
8831680,8695808,-114.42223729001803,0.001,32,32,5000,uha,2
8833760,8697856,-115.59564010521586,0.001,32,32,5000,uha,2
8835840,8699904,-110.07295976468005,0.001,32,32,5000,uha,2
8837920,8701952,-111.72929266270343,0.001,32,32,5000,uha,2
8840000,8704000,-112.90250532764479,0.001,32,32,5000,uha,2
8842080,8706048,-111.01109691242343,0.001,32,32,5000,uha,2
8844160,8708096,-111.34190448257593,0.001,32,32,5000,uha,2
8846240,8710144,-113.46198900383749,0.001,32,32,5000,uha,2
8848320,8712192,-113.24631844009122,0.001,32,32,5000,uha,2
8850400,8714240,-115.10437573567009,0.001,32,32,5000,uha,2
8852480,8716288,-113.21027239449504,0.001,32,32,5000,uha,2
8854560,8718336,-115.05860769661923,0.001,32,32,5000,uha,2
8856640,8720384,-112.57865959738768,0.001,32,32,5000,uha,2
8858720,8722432,-108.73666996291152,0.001,32,32,5000,uha,2
8860800,8724480,-110.91218173127982,0.001,32,32,5000,uha,2
8862880,8726528,-113.3256360485898,0.001,32,32,5000,uha,2
8864960,8728576,-113.51198135274369,0.001,32,32,5000,uha,2
8867040,8730624,-115.1411472230572,0.001,32,32,5000,uha,2
8869120,8732672,-116.39490040982872,0.001,32,32,5000,uha,2
8871200,8734720,-113.35946606922843,0.001,32,32,5000,uha,2
8873280,8736768,-114.99985122911986,0.001,32,32,5000,uha,2
8875360,8738816,-115.53011148741389,0.001,32,32,5000,uha,2
8877440,8740864,-115.75501487160007,0.001,32,32,5000,uha,2
8879520,8742912,-114.11944892715152,0.001,32,32,5000,uha,2
8881600,8744960,-115.12681092898339,0.001,32,32,5000,uha,2
8883680,8747008,-113.27498502511885,0.001,32,32,5000,uha,2
8885760,8749056,-114.21350514930677,0.001,32,32,5000,uha,2
8887840,8751104,-111.03784753927516,0.001,32,32,5000,uha,2
8889920,8753152,-105.60042601678506,0.001,32,32,5000,uha,2
8892000,8755200,-113.68318478858811,0.001,32,32,5000,uha,2
8894080,8757248,-114.6684545889008,0.001,32,32,5000,uha,2
8896160,8759296,-113.8809130707619,0.001,32,32,5000,uha,2
8898240,8761344,-115.54882275763458,0.001,32,32,5000,uha,2
8900320,8763392,-110.0572317775785,0.001,32,32,5000,uha,2
8902400,8765440,-111.99100395444748,0.001,32,32,5000,uha,2
8904480,8767488,-113.48700888257224,0.001,32,32,5000,uha,2
8906560,8769536,-112.55439932690065,0.001,32,32,5000,uha,2
8908640,8771584,-112.30286006182831,0.001,32,32,5000,uha,2
8910720,8773632,-113.48099106880196,0.001,32,32,5000,uha,2
8912800,8775680,-112.26216258345399,0.001,32,32,5000,uha,2
8914880,8777728,-115.19273807486684,0.001,32,32,5000,uha,2
8916960,8779776,-115.93323847550836,0.001,32,32,5000,uha,2
8919040,8781824,-115.7832457814409,0.001,32,32,5000,uha,2
8921120,8783872,-112.67326956886637,0.001,32,32,5000,uha,2
8923200,8785920,-111.61190892678077,0.001,32,32,5000,uha,2
8925280,8787968,-112.87714117273337,0.001,32,32,5000,uha,2
8927360,8790016,-113.20768920284556,0.001,32,32,5000,uha,2
8929440,8792064,-111.43622692574004,0.001,32,32,5000,uha,2
8931520,8794112,-109.22736734607085,0.001,32,32,5000,uha,2
8933600,8796160,-111.74236729116916,0.001,32,32,5000,uha,2
8935680,8798208,-112.53810831598123,0.001,32,32,5000,uha,2
8937760,8800256,-113.41457625292558,0.001,32,32,5000,uha,2
8939840,8802304,-110.58106317475941,0.001,32,32,5000,uha,2
8941920,8804352,-114.95238408178272,0.001,32,32,5000,uha,2
8944000,8806400,-115.6421163979126,0.001,32,32,5000,uha,2
8946080,8808448,-112.0764144498756,0.001,32,32,5000,uha,2
8948160,8810496,-111.8357808703199,0.001,32,32,5000,uha,2
8950240,8812544,-114.30000383413211,0.001,32,32,5000,uha,2
8952320,8814592,-111.7320070987007,0.001,32,32,5000,uha,2
8954400,8816640,-110.84809830816961,0.001,32,32,5000,uha,2
8956480,8818688,-112.63373840389328,0.001,32,32,5000,uha,2
8958560,8820736,-113.30128127513619,0.001,32,32,5000,uha,2
8960640,8822784,-110.61440011443939,0.001,32,32,5000,uha,2
8962720,8824832,-111.25017728233881,0.001,32,32,5000,uha,2
8964800,8826880,-114.55324413057825,0.001,32,32,5000,uha,2
8966880,8828928,-112.66838775318787,0.001,32,32,5000,uha,2
8968960,8830976,-113.20747171082245,0.001,32,32,5000,uha,2
8971040,8833024,-114.76373148293817,0.001,32,32,5000,uha,2
8973120,8835072,-112.86256495186335,0.001,32,32,5000,uha,2
8975200,8837120,-114.87056726589633,0.001,32,32,5000,uha,2
8977280,8839168,-113.61133213873173,0.001,32,32,5000,uha,2
8979360,8841216,-114.93535781369683,0.001,32,32,5000,uha,2
8981440,8843264,-112.23112006031103,0.001,32,32,5000,uha,2
8983520,8845312,-113.45825656619878,0.001,32,32,5000,uha,2
8985600,8847360,-114.77276749435937,0.001,32,32,5000,uha,2
8987680,8849408,-113.8858893344924,0.001,32,32,5000,uha,2
8989760,8851456,-111.19007295432918,0.001,32,32,5000,uha,2
8991840,8853504,-112.55827847372443,0.001,32,32,5000,uha,2
8993920,8855552,-113.12449895071539,0.001,32,32,5000,uha,2
8996000,8857600,-113.34616330189787,0.001,32,32,5000,uha,2
8998080,8859648,-112.38632941760933,0.001,32,32,5000,uha,2
9000160,8861696,-115.24520306352062,0.001,32,32,5000,uha,2
9002240,8863744,-112.40542247015836,0.001,32,32,5000,uha,2
9004320,8865792,-112.64123738736144,0.001,32,32,5000,uha,2
9006400,8867840,-112.4149305109307,0.001,32,32,5000,uha,2
9008480,8869888,-111.2482381026499,0.001,32,32,5000,uha,2
9010560,8871936,-112.79528101752192,0.001,32,32,5000,uha,2
9012640,8873984,-112.75190884490057,0.001,32,32,5000,uha,2
9014720,8876032,-113.71755211926457,0.001,32,32,5000,uha,2
9016800,8878080,-114.54485504128786,0.001,32,32,5000,uha,2
9018880,8880128,-112.26585603502382,0.001,32,32,5000,uha,2
