n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4338048,4206592,-121.21602328682624,0.001,16,32,5000,uha,21
4339104,4207616,-122.00920852826358,0.001,16,32,5000,uha,21
4340160,4208640,-121.68847271256422,0.001,16,32,5000,uha,21
4341216,4209664,-118.06902820408477,0.001,16,32,5000,uha,21
4342272,4210688,-118.02899880014685,0.001,16,32,5000,uha,21
4343328,4211712,-124.56512634815101,0.001,16,32,5000,uha,21
4344384,4212736,-115.24637675613508,0.001,16,32,5000,uha,21
4345440,4213760,-117.27578558663761,0.001,16,32,5000,uha,21
4346496,4214784,-122.90010434898348,0.001,16,32,5000,uha,21
4347552,4215808,-118.52238112138313,0.001,16,32,5000,uha,21
4348608,4216832,-125.9124099990628,0.001,16,32,5000,uha,21
4349664,4217856,-123.10525640992117,0.001,16,32,5000,uha,21
4350720,4218880,-122.26779964534342,0.001,16,32,5000,uha,21
4351776,4219904,-122.84560978770729,0.001,16,32,5000,uha,21
4352832,4220928,-120.57030226785196,0.001,16,32,5000,uha,21
4353888,4221952,-121.9069514497314,0.001,16,32,5000,uha,21
4354944,4222976,-123.64932560521338,0.001,16,32,5000,uha,21
4356000,4224000,-122.48741466936548,0.001,16,32,5000,uha,21
4357056,4225024,-123.39257316539705,0.001,16,32,5000,uha,21
4358112,4226048,-118.1400737538598,0.001,16,32,5000,uha,21
4359168,4227072,-123.28024964005407,0.001,16,32,5000,uha,21
4360224,4228096,-116.68346599951644,0.001,16,32,5000,uha,21
4361280,4229120,-122.55897869483103,0.001,16,32,5000,uha,21
4362336,4230144,-121.9897158369087,0.001,16,32,5000,uha,21
4363392,4231168,-117.4626580856335,0.001,16,32,5000,uha,21
4364448,4232192,-121.36264448306794,0.001,16,32,5000,uha,21
4365504,4233216,-120.75046971085061,0.001,16,32,5000,uha,21
4366560,4234240,-118.07150512121227,0.001,16,32,5000,uha,21
4367616,4235264,-116.5211156228833,0.001,16,32,5000,uha,21
4368672,4236288,-121.98365743707659,0.001,16,32,5000,uha,21
4369728,4237312,-122.69910523503067,0.001,16,32,5000,uha,21
4370784,4238336,-121.26199945309372,0.001,16,32,5000,uha,21
4371840,4239360,-120.84438603469,0.001,16,32,5000,uha,21
4372896,4240384,-118.5703680760814,0.001,16,32,5000,uha,21
4373952,4241408,-119.06900113380729,0.001,16,32,5000,uha,21
4375008,4242432,-121.46869689900751,0.001,16,32,5000,uha,21
4376064,4243456,-119.07955400328933,0.001,16,32,5000,uha,21
4377120,4244480,-117.90345748007587,0.001,16,32,5000,uha,21
4378176,4245504,-122.86832682644359,0.001,16,32,5000,uha,21
4379232,4246528,-119.32386426037002,0.001,16,32,5000,uha,21
4380288,4247552,-116.46064473231958,0.001,16,32,5000,uha,21
4381344,4248576,-111.53990949676344,0.001,16,32,5000,uha,21
4382400,4249600,-120.56802568885217,0.001,16,32,5000,uha,21
4383456,4250624,-118.19761930097559,0.001,16,32,5000,uha,21
4384512,4251648,-122.09819460172893,0.001,16,32,5000,uha,21
4385568,4252672,-119.66910018811691,0.001,16,32,5000,uha,21
4386624,4253696,-124.3501490338987,0.001,16,32,5000,uha,21
4387680,4254720,-114.29119535414108,0.001,16,32,5000,uha,21
4388736,4255744,-116.177405306901,0.001,16,32,5000,uha,21
4389792,4256768,-122.18502520464007,0.001,16,32,5000,uha,21
4390848,4257792,-122.7024634009968,0.001,16,32,5000,uha,21
4391904,4258816,-122.93321876429465,0.001,16,32,5000,uha,21
4392960,4259840,-124.27073763210652,0.001,16,32,5000,uha,21
4394016,4260864,-121.71506935842562,0.001,16,32,5000,uha,21
4395072,4261888,-118.86733607983253,0.001,16,32,5000,uha,21
4396128,4262912,-118.89678616431725,0.001,16,32,5000,uha,21
4397184,4263936,-113.87775060998462,0.001,16,32,5000,uha,21
4398240,4264960,-118.13273841731791,0.001,16,32,5000,uha,21
4399296,4265984,-114.50613265028005,0.001,16,32,5000,uha,21
4400352,4267008,-112.92033982697987,0.001,16,32,5000,uha,21
4401408,4268032,-120.2100920716968,0.001,16,32,5000,uha,21
4402464,4269056,-124.18233481308474,0.001,16,32,5000,uha,21
4403520,4270080,-119.93723052057689,0.001,16,32,5000,uha,21
4404576,4271104,-120.51523545031665,0.001,16,32,5000,uha,21
4405632,4272128,-115.01986386033589,0.001,16,32,5000,uha,21
4406688,4273152,-118.55062245214552,0.001,16,32,5000,uha,21
4407744,4274176,-121.01213271715201,0.001,16,32,5000,uha,21
4408800,4275200,-120.02334143435084,0.001,16,32,5000,uha,21
4409856,4276224,-121.56992366637131,0.001,16,32,5000,uha,21
4410912,4277248,-124.23947485294762,0.001,16,32,5000,uha,21
4411968,4278272,-120.19685829940022,0.001,16,32,5000,uha,21
4413024,4279296,-122.97476411489156,0.001,16,32,5000,uha,21
4414080,4280320,-122.65889030611228,0.001,16,32,5000,uha,21
4415136,4281344,-125.3105718065223,0.001,16,32,5000,uha,21
4416192,4282368,-118.21914395655348,0.001,16,32,5000,uha,21
4417248,4283392,-117.29421067946045,0.001,16,32,5000,uha,21
4418304,4284416,-120.41069349314424,0.001,16,32,5000,uha,21
4419360,4285440,-110.74273427278096,0.001,16,32,5000,uha,21
4420416,4286464,-116.21399123222419,0.001,16,32,5000,uha,21
4421472,4287488,-123.01220229885054,0.001,16,32,5000,uha,21
4422528,4288512,-116.10151990193934,0.001,16,32,5000,uha,21
4423584,4289536,-118.13925827488207,0.001,16,32,5000,uha,21
4424640,4290560,-110.66198867641256,0.001,16,32,5000,uha,21
4425696,4291584,-116.13820749056822,0.001,16,32,5000,uha,21
4426752,4292608,-120.69273044101465,0.001,16,32,5000,uha,21
4427808,4293632,-120.30426868446234,0.001,16,32,5000,uha,21
4428864,4294656,-119.7298165700009,0.001,16,32,5000,uha,21
4429920,4295680,-119.75923865345534,0.001,16,32,5000,uha,21
4430976,4296704,-117.31018832169013,0.001,16,32,5000,uha,21
4432032,4297728,-119.96808827147585,0.001,16,32,5000,uha,21
4433088,4298752,-117.71871676297171,0.001,16,32,5000,uha,21
4434144,4299776,-124.7766334920671,0.001,16,32,5000,uha,21
4435200,4300800,-119.93512184460542,0.001,16,32,5000,uha,21
4436256,4301824,-117.0248227024968,0.001,16,32,5000,uha,21
4437312,4302848,-121.76885492891805,0.001,16,32,5000,uha,21
4438368,4303872,-117.0250560439475,0.001,16,32,5000,uha,21
4439424,4304896,-121.13205898194578,0.001,16,32,5000,uha,21
4440480,4305920,-120.96496826799678,0.001,16,32,5000,uha,21
4441536,4306944,-122.49585200065214,0.001,16,32,5000,uha,21
4442592,4307968,-121.44956804126456,0.001,16,32,5000,uha,21
4443648,4308992,-124.7584675705443,0.001,16,32,5000,uha,21
4444704,4310016,-115.16856213453497,0.001,16,32,5000,uha,21
4445760,4311040,-119.03559608015996,0.001,16,32,5000,uha,21
4446816,4312064,-123.00742736010201,0.001,16,32,5000,uha,21
4447872,4313088,-114.93440280544812,0.001,16,32,5000,uha,21
4448928,4314112,-123.72478870757871,0.001,16,32,5000,uha,21
4449984,4315136,-110.0615822970243,0.001,16,32,5000,uha,21
4451040,4316160,-122.22711764688079,0.001,16,32,5000,uha,21
4452096,4317184,-116.8054566829765,0.001,16,32,5000,uha,21
4453152,4318208,-117.46544221407547,0.001,16,32,5000,uha,21
4454208,4319232,-117.60734497590171,0.001,16,32,5000,uha,21
4455264,4320256,-122.15572362246876,0.001,16,32,5000,uha,21
4456320,4321280,-115.82849741752563,0.001,16,32,5000,uha,21
4457376,4322304,-123.66213248322295,0.001,16,32,5000,uha,21
4458432,4323328,-122.33054079860874,0.001,16,32,5000,uha,21
4459488,4324352,-120.31295434592174,0.001,16,32,5000,uha,21
4460544,4325376,-121.87132501100196,0.001,16,32,5000,uha,21
4461600,4326400,-121.24460935924387,0.001,16,32,5000,uha,21
4462656,4327424,-122.84213658193026,0.001,16,32,5000,uha,21
4463712,4328448,-121.60022476172236,0.001,16,32,5000,uha,21
4464768,4329472,-117.31716465308172,0.001,16,32,5000,uha,21
4465824,4330496,-122.24153014972231,0.001,16,32,5000,uha,21
4466880,4331520,-107.94278328006786,0.001,16,32,5000,uha,21
4467936,4332544,-116.72240055905243,0.001,16,32,5000,uha,21
4468992,4333568,-124.6458730322677,0.001,16,32,5000,uha,21
4470048,4334592,-123.99471461703892,0.001,16,32,5000,uha,21
4471104,4335616,-120.06719746576569,0.001,16,32,5000,uha,21
4472160,4336640,-116.56387119444447,0.001,16,32,5000,uha,21
4473216,4337664,-121.5361997234615,0.001,16,32,5000,uha,21
4474272,4338688,-110.55268597933416,0.001,16,32,5000,uha,21
4475328,4339712,-124.59124154780523,0.001,16,32,5000,uha,21
4476384,4340736,-125.14147122371429,0.001,16,32,5000,uha,21
4477440,4341760,-122.08272715366466,0.001,16,32,5000,uha,21
4478496,4342784,-122.6020430437812,0.001,16,32,5000,uha,21
4479552,4343808,-124.48534829379076,0.001,16,32,5000,uha,21
4480608,4344832,-118.9533570037753,0.001,16,32,5000,uha,21
4481664,4345856,-117.67070270551586,0.001,16,32,5000,uha,21
4482720,4346880,-115.67570885183908,0.001,16,32,5000,uha,21
4483776,4347904,-121.09558830064286,0.001,16,32,5000,uha,21
4484832,4348928,-117.83076780527645,0.001,16,32,5000,uha,21
4485888,4349952,-117.62342127772446,0.001,16,32,5000,uha,21
4486944,4350976,-119.94280695968897,0.001,16,32,5000,uha,21
4488000,4352000,-116.82968928116976,0.001,16,32,5000,uha,21
4489056,4353024,-117.37499791447969,0.001,16,32,5000,uha,21
4490112,4354048,-120.76989271087947,0.001,16,32,5000,uha,21
4491168,4355072,-116.89285680126075,0.001,16,32,5000,uha,21
4492224,4356096,-119.05354444153593,0.001,16,32,5000,uha,21
4493280,4357120,-116.49057446041866,0.001,16,32,5000,uha,21
4494336,4358144,-114.98057979895545,0.001,16,32,5000,uha,21
4495392,4359168,-116.73302584313927,0.001,16,32,5000,uha,21
4496448,4360192,-121.67805532677761,0.001,16,32,5000,uha,21
4497504,4361216,-118.1847020798564,0.001,16,32,5000,uha,21
4498560,4362240,-120.90803909279485,0.001,16,32,5000,uha,21
4499616,4363264,-123.99264918694399,0.001,16,32,5000,uha,21
4500672,4364288,-118.56173352262557,0.001,16,32,5000,uha,21
4501728,4365312,-113.58229298350145,0.001,16,32,5000,uha,21
4502784,4366336,-117.15184968254766,0.001,16,32,5000,uha,21
4503840,4367360,-120.6408435659649,0.001,16,32,5000,uha,21
4504896,4368384,-116.64903455787316,0.001,16,32,5000,uha,21
4505952,4369408,-121.12588603169758,0.001,16,32,5000,uha,21
4507008,4370432,-122.05619030944146,0.001,16,32,5000,uha,21
4508064,4371456,-125.09356081779465,0.001,16,32,5000,uha,21
4509120,4372480,-117.68366702808345,0.001,16,32,5000,uha,21
4510176,4373504,-120.89527002782901,0.001,16,32,5000,uha,21
4511232,4374528,-125.34482071163295,0.001,16,32,5000,uha,21
4512288,4375552,-119.3166660666674,0.001,16,32,5000,uha,21
4513344,4376576,-118.54474005153808,0.001,16,32,5000,uha,21
4514400,4377600,-118.40614481602225,0.001,16,32,5000,uha,21
4515456,4378624,-115.38542215549181,0.001,16,32,5000,uha,21
4516512,4379648,-122.97878213514585,0.001,16,32,5000,uha,21
4517568,4380672,-120.55485567382108,0.001,16,32,5000,uha,21
4518624,4381696,-117.35595843169844,0.001,16,32,5000,uha,21
4519680,4382720,-122.65324763099488,0.001,16,32,5000,uha,21
4520736,4383744,-117.66608767440657,0.001,16,32,5000,uha,21
4521792,4384768,-116.72875467983684,0.001,16,32,5000,uha,21
4522848,4385792,-114.71093629016987,0.001,16,32,5000,uha,21
4523904,4386816,-120.8128787815991,0.001,16,32,5000,uha,21
4524960,4387840,-120.16698478914815,0.001,16,32,5000,uha,21
4526016,4388864,-123.42495538035195,0.001,16,32,5000,uha,21
4527072,4389888,-117.6755587692355,0.001,16,32,5000,uha,21
4528128,4390912,-116.70336814199044,0.001,16,32,5000,uha,21
4529184,4391936,-123.01872730948166,0.001,16,32,5000,uha,21
4530240,4392960,-121.04872494293309,0.001,16,32,5000,uha,21
4531296,4393984,-116.91375602596489,0.001,16,32,5000,uha,21
4532352,4395008,-122.91063938680666,0.001,16,32,5000,uha,21
4533408,4396032,-120.27066647670583,0.001,16,32,5000,uha,21
4534464,4397056,-117.67995608518343,0.001,16,32,5000,uha,21
4535520,4398080,-123.88259762884499,0.001,16,32,5000,uha,21
4536576,4399104,-120.7871035046713,0.001,16,32,5000,uha,21
4537632,4400128,-123.45640980356453,0.001,16,32,5000,uha,21
4538688,4401152,-122.8202044497281,0.001,16,32,5000,uha,21
4539744,4402176,-116.6231756753657,0.001,16,32,5000,uha,21
4540800,4403200,-122.75594533930173,0.001,16,32,5000,uha,21
4541856,4404224,-117.06811836120959,0.001,16,32,5000,uha,21
4542912,4405248,-116.36993448907566,0.001,16,32,5000,uha,21
4543968,4406272,-115.86749555753293,0.001,16,32,5000,uha,21
4545024,4407296,-120.07321516480023,0.001,16,32,5000,uha,21
4546080,4408320,-114.23504893415232,0.001,16,32,5000,uha,21
4547136,4409344,-119.47304999349419,0.001,16,32,5000,uha,21
4548192,4410368,-117.80204262441957,0.001,16,32,5000,uha,21
4549248,4411392,-120.7766300139688,0.001,16,32,5000,uha,21
4550304,4412416,-117.07974929998866,0.001,16,32,5000,uha,21
4551360,4413440,-116.62194416686611,0.001,16,32,5000,uha,21
4552416,4414464,-119.25058633110523,0.001,16,32,5000,uha,21
4553472,4415488,-117.26031682401131,0.001,16,32,5000,uha,21
4554528,4416512,-122.12046990962456,0.001,16,32,5000,uha,21
4555584,4417536,-120.85370230753341,0.001,16,32,5000,uha,21
4556640,4418560,-117.43548854177598,0.001,16,32,5000,uha,21
4557696,4419584,-123.77672129461924,0.001,16,32,5000,uha,21
4558752,4420608,-124.1690418738411,0.001,16,32,5000,uha,21
4559808,4421632,-121.5656626062813,0.001,16,32,5000,uha,21
4560864,4422656,-125.15869987251278,0.001,16,32,5000,uha,21
4561920,4423680,-123.93186201189683,0.001,16,32,5000,uha,21
4562976,4424704,-117.49965544586668,0.001,16,32,5000,uha,21
4564032,4425728,-119.20294968747568,0.001,16,32,5000,uha,21
4565088,4426752,-122.46312521318856,0.001,16,32,5000,uha,21
4566144,4427776,-120.02776003978707,0.001,16,32,5000,uha,21
4567200,4428800,-123.47568567563121,0.001,16,32,5000,uha,21
4568256,4429824,-124.23439170211239,0.001,16,32,5000,uha,21
4569312,4430848,-120.81826337433719,0.001,16,32,5000,uha,21
4570368,4431872,-119.97162272944553,0.001,16,32,5000,uha,21
4571424,4432896,-122.3573429301112,0.001,16,32,5000,uha,21
4572480,4433920,-118.46742636207799,0.001,16,32,5000,uha,21
4573536,4434944,-117.40715503980199,0.001,16,32,5000,uha,21
4574592,4435968,-121.13826539719993,0.001,16,32,5000,uha,21
4575648,4436992,-123.00345275379166,0.001,16,32,5000,uha,21
4576704,4438016,-118.62533835590742,0.001,16,32,5000,uha,21
4577760,4439040,-114.75750198796453,0.001,16,32,5000,uha,21
4578816,4440064,-115.87678103855578,0.001,16,32,5000,uha,21
4579872,4441088,-118.47072293139705,0.001,16,32,5000,uha,21
4580928,4442112,-121.45107370211215,0.001,16,32,5000,uha,21
4581984,4443136,-115.90141287581206,0.001,16,32,5000,uha,21
4583040,4444160,-124.15116090277235,0.001,16,32,5000,uha,21
4584096,4445184,-125.71926553071077,0.001,16,32,5000,uha,21
4585152,4446208,-122.74005780816275,0.001,16,32,5000,uha,21
4586208,4447232,-121.41896074667076,0.001,16,32,5000,uha,21
4587264,4448256,-119.85887652612327,0.001,16,32,5000,uha,21
4588320,4449280,-117.2015597964243,0.001,16,32,5000,uha,21
4589376,4450304,-111.58365578084879,0.001,16,32,5000,uha,21
4590432,4451328,-119.76913492150531,0.001,16,32,5000,uha,21
4591488,4452352,-120.97913692177609,0.001,16,32,5000,uha,21
4592544,4453376,-121.51544716507821,0.001,16,32,5000,uha,21
4593600,4454400,-118.10571644067741,0.001,16,32,5000,uha,21
4594656,4455424,-120.99010857183725,0.001,16,32,5000,uha,21
4595712,4456448,-121.63697624382874,0.001,16,32,5000,uha,21
4596768,4457472,-120.51129807952384,0.001,16,32,5000,uha,21
4597824,4458496,-118.14866266499608,0.001,16,32,5000,uha,21
4598880,4459520,-117.00676252338094,0.001,16,32,5000,uha,21
4599936,4460544,-119.28131253827335,0.001,16,32,5000,uha,21
4600992,4461568,-117.5155520286093,0.001,16,32,5000,uha,21
4602048,4462592,-122.47869869852155,0.001,16,32,5000,uha,21
4603104,4463616,-116.85323344014947,0.001,16,32,5000,uha,21
4604160,4464640,-119.88761029060818,0.001,16,32,5000,uha,21
4605216,4465664,-119.35672054106114,0.001,16,32,5000,uha,21
4606272,4466688,-116.8132184146731,0.001,16,32,5000,uha,21
4607328,4467712,-119.77156946036206,0.001,16,32,5000,uha,21
4608384,4468736,-124.90553455350668,0.001,16,32,5000,uha,21
4609440,4469760,-123.88454662933162,0.001,16,32,5000,uha,21
4610496,4470784,-122.2016050330827,0.001,16,32,5000,uha,21
4611552,4471808,-111.52028070515519,0.001,16,32,5000,uha,21
4612608,4472832,-117.46018262335858,0.001,16,32,5000,uha,21
4613664,4473856,-121.72856777701276,0.001,16,32,5000,uha,21
4614720,4474880,-124.11697944917306,0.001,16,32,5000,uha,21
4615776,4475904,-121.93739338427824,0.001,16,32,5000,uha,21
4616832,4476928,-121.4328985246806,0.001,16,32,5000,uha,21
4617888,4477952,-121.30063518219646,0.001,16,32,5000,uha,21
4618944,4478976,-120.75813706072391,0.001,16,32,5000,uha,21
4620000,4480000,-122.84133242895061,0.001,16,32,5000,uha,21
4621056,4481024,-119.17031856878168,0.001,16,32,5000,uha,21
4622112,4482048,-119.04194598065348,0.001,16,32,5000,uha,21
4623168,4483072,-119.94171512291001,0.001,16,32,5000,uha,21
4624224,4484096,-122.30204839903362,0.001,16,32,5000,uha,21
4625280,4485120,-120.28001193950159,0.001,16,32,5000,uha,21
4626336,4486144,-120.45735133559592,0.001,16,32,5000,uha,21
4627392,4487168,-115.29387839565315,0.001,16,32,5000,uha,21
4628448,4488192,-122.60063456790841,0.001,16,32,5000,uha,21
4629504,4489216,-119.46663099633996,0.001,16,32,5000,uha,21
4630560,4490240,-121.76626285244775,0.001,16,32,5000,uha,21
4631616,4491264,-115.43814755485678,0.001,16,32,5000,uha,21
4632672,4492288,-123.38389971084672,0.001,16,32,5000,uha,21
4633728,4493312,-122.90598413824233,0.001,16,32,5000,uha,21
4634784,4494336,-119.70211271317307,0.001,16,32,5000,uha,21
4635840,4495360,-121.51485468081346,0.001,16,32,5000,uha,21
4636896,4496384,-122.71614324394756,0.001,16,32,5000,uha,21
4637952,4497408,-121.7089875857242,0.001,16,32,5000,uha,21
4639008,4498432,-122.02856111824228,0.001,16,32,5000,uha,21
4640064,4499456,-123.13408995859,0.001,16,32,5000,uha,21
4641120,4500480,-116.22439810922974,0.001,16,32,5000,uha,21
4642176,4501504,-122.61113592813547,0.001,16,32,5000,uha,21
4643232,4502528,-117.13066918135843,0.001,16,32,5000,uha,21
4644288,4503552,-123.64289750960211,0.001,16,32,5000,uha,21
4645344,4504576,-124.05196838626081,0.001,16,32,5000,uha,21
4646400,4505600,-116.33066650073351,0.001,16,32,5000,uha,21
4647456,4506624,-124.2211949609175,0.001,16,32,5000,uha,21
4648512,4507648,-117.24995801151601,0.001,16,32,5000,uha,21
4649568,4508672,-114.84360016776785,0.001,16,32,5000,uha,21
4650624,4509696,-119.45363934698881,0.001,16,32,5000,uha,21
4651680,4510720,-121.11171958247154,0.001,16,32,5000,uha,21
4652736,4511744,-123.38497749635701,0.001,16,32,5000,uha,21
4653792,4512768,-120.52988446045764,0.001,16,32,5000,uha,21
4654848,4513792,-118.5591380086957,0.001,16,32,5000,uha,21
4655904,4514816,-119.59532835382308,0.001,16,32,5000,uha,21
4656960,4515840,-121.49018098922369,0.001,16,32,5000,uha,21
4658016,4516864,-123.04263749038977,0.001,16,32,5000,uha,21
4659072,4517888,-122.80931010537894,0.001,16,32,5000,uha,21
4660128,4518912,-117.89185634976734,0.001,16,32,5000,uha,21
4661184,4519936,-115.13697160951445,0.001,16,32,5000,uha,21
4662240,4520960,-116.92633786371952,0.001,16,32,5000,uha,21
4663296,4521984,-123.39778084098408,0.001,16,32,5000,uha,21
4664352,4523008,-114.89120086176122,0.001,16,32,5000,uha,21
4665408,4524032,-116.45504004951039,0.001,16,32,5000,uha,21
4666464,4525056,-118.59785838645298,0.001,16,32,5000,uha,21
4667520,4526080,-121.8807869809637,0.001,16,32,5000,uha,21
4668576,4527104,-119.73116516677136,0.001,16,32,5000,uha,21
4669632,4528128,-118.0454158059193,0.001,16,32,5000,uha,21
4670688,4529152,-117.6486722351857,0.001,16,32,5000,uha,21
4671744,4530176,-123.83062490918145,0.001,16,32,5000,uha,21
4672800,4531200,-122.5458338524966,0.001,16,32,5000,uha,21
4673856,4532224,-125.05062439021754,0.001,16,32,5000,uha,21
4674912,4533248,-126.7485671065097,0.001,16,32,5000,uha,21
4675968,4534272,-119.21131361340385,0.001,16,32,5000,uha,21
4677024,4535296,-119.06811200314861,0.001,16,32,5000,uha,21
4678080,4536320,-123.13455669441451,0.001,16,32,5000,uha,21
4679136,4537344,-119.37208398243841,0.001,16,32,5000,uha,21
4680192,4538368,-122.2599588753022,0.001,16,32,5000,uha,21
4681248,4539392,-120.66538769852968,0.001,16,32,5000,uha,21
4682304,4540416,-111.54637399814521,0.001,16,32,5000,uha,21
4683360,4541440,-124.70158383106562,0.001,16,32,5000,uha,21
4684416,4542464,-120.07414420072905,0.001,16,32,5000,uha,21
4685472,4543488,-122.52737399698542,0.001,16,32,5000,uha,21
4686528,4544512,-121.95423673572942,0.001,16,32,5000,uha,21
4687584,4545536,-121.13561441293497,0.001,16,32,5000,uha,21
4688640,4546560,-124.83367850066644,0.001,16,32,5000,uha,21
4689696,4547584,-119.32188480460584,0.001,16,32,5000,uha,21
4690752,4548608,-117.06492296167077,0.001,16,32,5000,uha,21
4691808,4549632,-117.57360159082575,0.001,16,32,5000,uha,21
4692864,4550656,-115.24098320014248,0.001,16,32,5000,uha,21
4693920,4551680,-120.06052068527661,0.001,16,32,5000,uha,21
4694976,4552704,-121.8957202698181,0.001,16,32,5000,uha,21
4696032,4553728,-120.87804976657388,0.001,16,32,5000,uha,21
4697088,4554752,-108.19721552803271,0.001,16,32,5000,uha,21
4698144,4555776,-122.28405908423004,0.001,16,32,5000,uha,21
4699200,4556800,-122.80486818934568,0.001,16,32,5000,uha,21
4700256,4557824,-121.05374496399448,0.001,16,32,5000,uha,21
4701312,4558848,-115.48862144965639,0.001,16,32,5000,uha,21
4702368,4559872,-118.51883597560544,0.001,16,32,5000,uha,21
4703424,4560896,-121.90153082451674,0.001,16,32,5000,uha,21
4704480,4561920,-122.70771750006564,0.001,16,32,5000,uha,21
4705536,4562944,-121.35947593787952,0.001,16,32,5000,uha,21
4706592,4563968,-119.74108456513726,0.001,16,32,5000,uha,21
4707648,4564992,-123.71449685428647,0.001,16,32,5000,uha,21
4708704,4566016,-119.19441027166943,0.001,16,32,5000,uha,21
4709760,4567040,-125.64165041267682,0.001,16,32,5000,uha,21
4710816,4568064,-120.12584609286083,0.001,16,32,5000,uha,21
4711872,4569088,-120.90342179892725,0.001,16,32,5000,uha,21
4712928,4570112,-121.41705823096804,0.001,16,32,5000,uha,21
4713984,4571136,-117.88556609253388,0.001,16,32,5000,uha,21
4715040,4572160,-120.01143017426645,0.001,16,32,5000,uha,21
4716096,4573184,-119.47810413553334,0.001,16,32,5000,uha,21
4717152,4574208,-116.65910325340282,0.001,16,32,5000,uha,21
4718208,4575232,-116.91116791164504,0.001,16,32,5000,uha,21
4719264,4576256,-117.18582696741171,0.001,16,32,5000,uha,21
4720320,4577280,-119.91047117920188,0.001,16,32,5000,uha,21
4721376,4578304,-114.76123471396171,0.001,16,32,5000,uha,21
4722432,4579328,-116.08345090587387,0.001,16,32,5000,uha,21
4723488,4580352,-119.91756869134906,0.001,16,32,5000,uha,21
4724544,4581376,-121.1484845284411,0.001,16,32,5000,uha,21
4725600,4582400,-122.85637708775174,0.001,16,32,5000,uha,21
4726656,4583424,-121.67064696358256,0.001,16,32,5000,uha,21
4727712,4584448,-117.09820059454631,0.001,16,32,5000,uha,21
4728768,4585472,-122.5890430370493,0.001,16,32,5000,uha,21
4729824,4586496,-118.3995010201124,0.001,16,32,5000,uha,21
4730880,4587520,-117.41179986585611,0.001,16,32,5000,uha,21
4731936,4588544,-124.15736925015247,0.001,16,32,5000,uha,21
4732992,4589568,-115.83795985138394,0.001,16,32,5000,uha,21
4734048,4590592,-118.19296389509064,0.001,16,32,5000,uha,21
4735104,4591616,-119.88317339295412,0.001,16,32,5000,uha,21
4736160,4592640,-122.093421824822,0.001,16,32,5000,uha,21
4737216,4593664,-120.75873442675478,0.001,16,32,5000,uha,21
4738272,4594688,-121.20228671988751,0.001,16,32,5000,uha,21
4739328,4595712,-116.37714630136722,0.001,16,32,5000,uha,21
4740384,4596736,-116.01521305834748,0.001,16,32,5000,uha,21
4741440,4597760,-124.48037430252856,0.001,16,32,5000,uha,21
4742496,4598784,-117.74060908153338,0.001,16,32,5000,uha,21
4743552,4599808,-117.89036481694087,0.001,16,32,5000,uha,21
4744608,4600832,-123.57517124243925,0.001,16,32,5000,uha,21
4745664,4601856,-110.70204229330211,0.001,16,32,5000,uha,21
4746720,4602880,-118.39385658988887,0.001,16,32,5000,uha,21
4747776,4603904,-120.97494704163609,0.001,16,32,5000,uha,21
4748832,4604928,-120.96858536131245,0.001,16,32,5000,uha,21
4749888,4605952,-117.94941154144543,0.001,16,32,5000,uha,21
4750944,4606976,-120.07364387831166,0.001,16,32,5000,uha,21
4752000,4608000,-120.03884372100477,0.001,16,32,5000,uha,21
4753056,4609024,-124.53104455763287,0.001,16,32,5000,uha,21
4754112,4610048,-118.5382348438667,0.001,16,32,5000,uha,21
4755168,4611072,-121.24161717894991,0.001,16,32,5000,uha,21
4756224,4612096,-124.74144074555093,0.001,16,32,5000,uha,21
4757280,4613120,-119.84339260158107,0.001,16,32,5000,uha,21
4758336,4614144,-122.22472743129647,0.001,16,32,5000,uha,21
4759392,4615168,-120.87023193262881,0.001,16,32,5000,uha,21
4760448,4616192,-118.90046272020018,0.001,16,32,5000,uha,21
4761504,4617216,-119.20552050521552,0.001,16,32,5000,uha,21
4762560,4618240,-110.5284510098258,0.001,16,32,5000,uha,21
4763616,4619264,-118.85057891321593,0.001,16,32,5000,uha,21
4764672,4620288,-120.28506686826245,0.001,16,32,5000,uha,21
4765728,4621312,-115.70451252158011,0.001,16,32,5000,uha,21
4766784,4622336,-108.52535821279564,0.001,16,32,5000,uha,21
4767840,4623360,-108.73241302642333,0.001,16,32,5000,uha,21
4768896,4624384,-124.06466202934641,0.001,16,32,5000,uha,21
4769952,4625408,-122.10131798050408,0.001,16,32,5000,uha,21
4771008,4626432,-122.54469738377853,0.001,16,32,5000,uha,21
4772064,4627456,-121.80988348558598,0.001,16,32,5000,uha,21
4773120,4628480,-117.40107100000799,0.001,16,32,5000,uha,21
4774176,4629504,-117.63779336007185,0.001,16,32,5000,uha,21
4775232,4630528,-125.64043432854403,0.001,16,32,5000,uha,21
4776288,4631552,-119.01738992067767,0.001,16,32,5000,uha,21
4777344,4632576,-123.41931532524798,0.001,16,32,5000,uha,21
4778400,4633600,-120.8523903670606,0.001,16,32,5000,uha,21
4779456,4634624,-121.29264750365789,0.001,16,32,5000,uha,21
4780512,4635648,-121.59098165402662,0.001,16,32,5000,uha,21
4781568,4636672,-125.51277526358953,0.001,16,32,5000,uha,21
4782624,4637696,-114.74604267051122,0.001,16,32,5000,uha,21
4783680,4638720,-122.90303572322117,0.001,16,32,5000,uha,21
