n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3968448,3848192,-118.91805920011795,0.01,16,32,5000,uha,12
3969504,3849216,-120.01230204381588,0.01,16,32,5000,uha,12
3970560,3850240,-120.76276592294313,0.01,16,32,5000,uha,12
3971616,3851264,-125.2334530359782,0.01,16,32,5000,uha,12
3972672,3852288,-123.30112041756767,0.01,16,32,5000,uha,12
3973728,3853312,-117.21626287056311,0.01,16,32,5000,uha,12
3974784,3854336,-121.67775934675372,0.01,16,32,5000,uha,12
3975840,3855360,-121.72200691248965,0.01,16,32,5000,uha,12
3976896,3856384,-123.97332135707367,0.01,16,32,5000,uha,12
3977952,3857408,-123.17172356798115,0.01,16,32,5000,uha,12
3979008,3858432,-121.21106392548012,0.01,16,32,5000,uha,12
3980064,3859456,-118.22074827770719,0.01,16,32,5000,uha,12
3981120,3860480,-118.49055346122935,0.01,16,32,5000,uha,12
3982176,3861504,-110.95747341019899,0.01,16,32,5000,uha,12
3983232,3862528,-121.83507162401078,0.01,16,32,5000,uha,12
3984288,3863552,-122.42731661968202,0.01,16,32,5000,uha,12
3985344,3864576,-114.4980375024632,0.01,16,32,5000,uha,12
3986400,3865600,-124.24479573060732,0.01,16,32,5000,uha,12
3987456,3866624,-124.61206440649416,0.01,16,32,5000,uha,12
3988512,3867648,-123.68540899043566,0.01,16,32,5000,uha,12
3989568,3868672,-112.47706310725282,0.01,16,32,5000,uha,12
3990624,3869696,-123.09678097734974,0.01,16,32,5000,uha,12
3991680,3870720,-117.89379756142961,0.01,16,32,5000,uha,12
3992736,3871744,-121.12900957940599,0.01,16,32,5000,uha,12
3993792,3872768,-121.09982744645107,0.01,16,32,5000,uha,12
3994848,3873792,-122.28357161170453,0.01,16,32,5000,uha,12
3995904,3874816,-115.85435728804498,0.01,16,32,5000,uha,12
3996960,3875840,-122.69758502280825,0.01,16,32,5000,uha,12
3998016,3876864,-119.90101205870532,0.01,16,32,5000,uha,12
3999072,3877888,-121.67588210351842,0.01,16,32,5000,uha,12
4000128,3878912,-122.53275693635403,0.01,16,32,5000,uha,12
4001184,3879936,-119.33574619030246,0.01,16,32,5000,uha,12
4002240,3880960,-123.79416629664496,0.01,16,32,5000,uha,12
4003296,3881984,-116.44016279355898,0.01,16,32,5000,uha,12
4004352,3883008,-123.92559195019109,0.01,16,32,5000,uha,12
4005408,3884032,-119.37299578672499,0.01,16,32,5000,uha,12
4006464,3885056,-117.20304144949228,0.01,16,32,5000,uha,12
4007520,3886080,-117.84678996528542,0.01,16,32,5000,uha,12
4008576,3887104,-122.52934460500062,0.01,16,32,5000,uha,12
4009632,3888128,-119.6571757988138,0.01,16,32,5000,uha,12
4010688,3889152,-118.6230427329289,0.01,16,32,5000,uha,12
4011744,3890176,-122.65930655637773,0.01,16,32,5000,uha,12
4012800,3891200,-114.00991348449219,0.01,16,32,5000,uha,12
4013856,3892224,-118.29173984085703,0.01,16,32,5000,uha,12
4014912,3893248,-121.28208597528612,0.01,16,32,5000,uha,12
4015968,3894272,-122.30496192124798,0.01,16,32,5000,uha,12
4017024,3895296,-122.86683292393187,0.01,16,32,5000,uha,12
4018080,3896320,-120.1538167249636,0.01,16,32,5000,uha,12
4019136,3897344,-123.29496336929549,0.01,16,32,5000,uha,12
4020192,3898368,-119.04340305852112,0.01,16,32,5000,uha,12
4021248,3899392,-118.74529405360879,0.01,16,32,5000,uha,12
4022304,3900416,-110.11326178502614,0.01,16,32,5000,uha,12
4023360,3901440,-117.82783597203158,0.01,16,32,5000,uha,12
4024416,3902464,-120.74710114416656,0.01,16,32,5000,uha,12
4025472,3903488,-123.70018644339584,0.01,16,32,5000,uha,12
4026528,3904512,-121.70115940418258,0.01,16,32,5000,uha,12
4027584,3905536,-115.61367076103478,0.01,16,32,5000,uha,12
4028640,3906560,-119.77185551931022,0.01,16,32,5000,uha,12
4029696,3907584,-122.44138749803226,0.01,16,32,5000,uha,12
4030752,3908608,-118.69460985395142,0.01,16,32,5000,uha,12
4031808,3909632,-120.35885378515287,0.01,16,32,5000,uha,12
4032864,3910656,-123.3566516785114,0.01,16,32,5000,uha,12
4033920,3911680,-120.76423778015432,0.01,16,32,5000,uha,12
4034976,3912704,-120.88073281852408,0.01,16,32,5000,uha,12
4036032,3913728,-122.21754163396358,0.01,16,32,5000,uha,12
4037088,3914752,-118.10808045788207,0.01,16,32,5000,uha,12
4038144,3915776,-120.62548538302448,0.01,16,32,5000,uha,12
4039200,3916800,-122.47756631130807,0.01,16,32,5000,uha,12
4040256,3917824,-119.82649391856641,0.01,16,32,5000,uha,12
4041312,3918848,-119.51979701937125,0.01,16,32,5000,uha,12
4042368,3919872,-122.95924199844913,0.01,16,32,5000,uha,12
4043424,3920896,-119.14965586825699,0.01,16,32,5000,uha,12
4044480,3921920,-113.88129598536472,0.01,16,32,5000,uha,12
4045536,3922944,-119.60491662194187,0.01,16,32,5000,uha,12
4046592,3923968,-119.56735580042056,0.01,16,32,5000,uha,12
4047648,3924992,-118.22890062154802,0.01,16,32,5000,uha,12
4048704,3926016,-120.93065907866405,0.01,16,32,5000,uha,12
4049760,3927040,-120.54741601616325,0.01,16,32,5000,uha,12
4050816,3928064,-117.22692526266133,0.01,16,32,5000,uha,12
4051872,3929088,-121.970101763307,0.01,16,32,5000,uha,12
4052928,3930112,-117.43233911925454,0.01,16,32,5000,uha,12
4053984,3931136,-118.76943036000159,0.01,16,32,5000,uha,12
4055040,3932160,-121.87627514862689,0.01,16,32,5000,uha,12
4056096,3933184,-120.77327702612706,0.01,16,32,5000,uha,12
4057152,3934208,-116.16865306111221,0.01,16,32,5000,uha,12
4058208,3935232,-120.58298212530715,0.01,16,32,5000,uha,12
4059264,3936256,-123.67474540655172,0.01,16,32,5000,uha,12
4060320,3937280,-121.7855269984726,0.01,16,32,5000,uha,12
4061376,3938304,-119.60918475548694,0.01,16,32,5000,uha,12
4062432,3939328,-122.54955682402127,0.01,16,32,5000,uha,12
4063488,3940352,-124.19505524828318,0.01,16,32,5000,uha,12
4064544,3941376,-118.91491265828024,0.01,16,32,5000,uha,12
4065600,3942400,-109.9764749940013,0.01,16,32,5000,uha,12
4066656,3943424,-121.16912831045907,0.01,16,32,5000,uha,12
4067712,3944448,-112.64159657289589,0.01,16,32,5000,uha,12
4068768,3945472,-113.78157726777626,0.01,16,32,5000,uha,12
4069824,3946496,-121.79669987549752,0.01,16,32,5000,uha,12
4070880,3947520,-119.13241608748363,0.01,16,32,5000,uha,12
4071936,3948544,-111.35143477900996,0.01,16,32,5000,uha,12
4072992,3949568,-120.95794921987095,0.01,16,32,5000,uha,12
4074048,3950592,-117.85923868376891,0.01,16,32,5000,uha,12
4075104,3951616,-119.53385200031128,0.01,16,32,5000,uha,12
4076160,3952640,-120.84385780931864,0.01,16,32,5000,uha,12
4077216,3953664,-124.67379845381244,0.01,16,32,5000,uha,12
4078272,3954688,-117.82843124145676,0.01,16,32,5000,uha,12
4079328,3955712,-124.0270471646652,0.01,16,32,5000,uha,12
4080384,3956736,-120.4979026975052,0.01,16,32,5000,uha,12
4081440,3957760,-123.39885925744495,0.01,16,32,5000,uha,12
4082496,3958784,-117.03467497541004,0.01,16,32,5000,uha,12
4083552,3959808,-124.06145348091952,0.01,16,32,5000,uha,12
4084608,3960832,-114.53667523760164,0.01,16,32,5000,uha,12
4085664,3961856,-119.45540514903583,0.01,16,32,5000,uha,12
4086720,3962880,-124.21997737269399,0.01,16,32,5000,uha,12
4087776,3963904,-121.4721657746133,0.01,16,32,5000,uha,12
4088832,3964928,-111.2126161457072,0.01,16,32,5000,uha,12
4089888,3965952,-125.34585445930716,0.01,16,32,5000,uha,12
4090944,3966976,-113.77932848282403,0.01,16,32,5000,uha,12
4092000,3968000,-120.87961860556359,0.01,16,32,5000,uha,12
4093056,3969024,-120.76949687913309,0.01,16,32,5000,uha,12
4094112,3970048,-125.5351939179201,0.01,16,32,5000,uha,12
4095168,3971072,-119.06199126119819,0.01,16,32,5000,uha,12
4096224,3972096,-115.84751172763534,0.01,16,32,5000,uha,12
4097280,3973120,-120.86031051029114,0.01,16,32,5000,uha,12
4098336,3974144,-124.22487356438482,0.01,16,32,5000,uha,12
4099392,3975168,-111.05237707382251,0.01,16,32,5000,uha,12
4100448,3976192,-119.99364409841237,0.01,16,32,5000,uha,12
4101504,3977216,-121.77828854274745,0.01,16,32,5000,uha,12
4102560,3978240,-116.21191866996253,0.01,16,32,5000,uha,12
4103616,3979264,-121.44760239061841,0.01,16,32,5000,uha,12
4104672,3980288,-119.52566740169213,0.01,16,32,5000,uha,12
4105728,3981312,-122.17620324552891,0.01,16,32,5000,uha,12
4106784,3982336,-121.46048774269978,0.01,16,32,5000,uha,12
4107840,3983360,-115.5221336370374,0.01,16,32,5000,uha,12
4108896,3984384,-121.98274321784122,0.01,16,32,5000,uha,12
4109952,3985408,-117.79005409745965,0.01,16,32,5000,uha,12
4111008,3986432,-118.81827499300981,0.01,16,32,5000,uha,12
4112064,3987456,-123.83506915766586,0.01,16,32,5000,uha,12
4113120,3988480,-115.02851908931835,0.01,16,32,5000,uha,12
4114176,3989504,-125.10692177560131,0.01,16,32,5000,uha,12
4115232,3990528,-120.07394169624563,0.01,16,32,5000,uha,12
4116288,3991552,-124.14934565830256,0.01,16,32,5000,uha,12
4117344,3992576,-120.34416373833608,0.01,16,32,5000,uha,12
4118400,3993600,-116.1673028316653,0.01,16,32,5000,uha,12
4119456,3994624,-120.4484997016621,0.01,16,32,5000,uha,12
4120512,3995648,-122.60521075490308,0.01,16,32,5000,uha,12
4121568,3996672,-120.87100799955256,0.01,16,32,5000,uha,12
4122624,3997696,-121.40492672931592,0.01,16,32,5000,uha,12
4123680,3998720,-118.81576664062817,0.01,16,32,5000,uha,12
4124736,3999744,-118.22196920472392,0.01,16,32,5000,uha,12
4125792,4000768,-116.13399308090071,0.01,16,32,5000,uha,12
4126848,4001792,-106.84943821244507,0.01,16,32,5000,uha,12
4127904,4002816,-120.94273483548463,0.01,16,32,5000,uha,12
4128960,4003840,-121.28013460259902,0.01,16,32,5000,uha,12
4130016,4004864,-112.33195637638995,0.01,16,32,5000,uha,12
4131072,4005888,-119.39372009946732,0.01,16,32,5000,uha,12
4132128,4006912,-124.76845504506664,0.01,16,32,5000,uha,12
4133184,4007936,-117.75983104929539,0.01,16,32,5000,uha,12
4134240,4008960,-124.13144185565943,0.01,16,32,5000,uha,12
4135296,4009984,-116.60997449141279,0.01,16,32,5000,uha,12
4136352,4011008,-122.46081871473348,0.01,16,32,5000,uha,12
4137408,4012032,-121.4222971700485,0.01,16,32,5000,uha,12
4138464,4013056,-121.55919028465009,0.01,16,32,5000,uha,12
4139520,4014080,-125.07071002089367,0.01,16,32,5000,uha,12
4140576,4015104,-123.58897433897666,0.01,16,32,5000,uha,12
4141632,4016128,-118.95682462522609,0.01,16,32,5000,uha,12
4142688,4017152,-124.31777498375031,0.01,16,32,5000,uha,12
4143744,4018176,-124.4039379172341,0.01,16,32,5000,uha,12
4144800,4019200,-121.14033057766068,0.01,16,32,5000,uha,12
4145856,4020224,-118.2240754366001,0.01,16,32,5000,uha,12
4146912,4021248,-121.3074952751001,0.01,16,32,5000,uha,12
4147968,4022272,-119.73567243423656,0.01,16,32,5000,uha,12
4149024,4023296,-117.91318425774311,0.01,16,32,5000,uha,12
4150080,4024320,-121.23582137106663,0.01,16,32,5000,uha,12
4151136,4025344,-114.90868784298942,0.01,16,32,5000,uha,12
4152192,4026368,-122.3897836941241,0.01,16,32,5000,uha,12
4153248,4027392,-122.76477076039438,0.01,16,32,5000,uha,12
4154304,4028416,-123.11861577590862,0.01,16,32,5000,uha,12
4155360,4029440,-122.32011459573339,0.01,16,32,5000,uha,12
4156416,4030464,-122.86678601868657,0.01,16,32,5000,uha,12
4157472,4031488,-123.14958150336125,0.01,16,32,5000,uha,12
4158528,4032512,-118.54357608409049,0.01,16,32,5000,uha,12
4159584,4033536,-118.24107725928519,0.01,16,32,5000,uha,12
4160640,4034560,-122.53235782771308,0.01,16,32,5000,uha,12
4161696,4035584,-116.0744876502934,0.01,16,32,5000,uha,12
4162752,4036608,-111.68570535489975,0.01,16,32,5000,uha,12
4163808,4037632,-119.62157052083637,0.01,16,32,5000,uha,12
4164864,4038656,-118.40017077433457,0.01,16,32,5000,uha,12
4165920,4039680,-120.41539704034977,0.01,16,32,5000,uha,12
4166976,4040704,-118.04411183352617,0.01,16,32,5000,uha,12
4168032,4041728,-123.26332841646156,0.01,16,32,5000,uha,12
4169088,4042752,-113.29351038293903,0.01,16,32,5000,uha,12
4170144,4043776,-119.80570035363105,0.01,16,32,5000,uha,12
4171200,4044800,-123.60494431084196,0.01,16,32,5000,uha,12
4172256,4045824,-118.65317171695233,0.01,16,32,5000,uha,12
4173312,4046848,-120.95327319337028,0.01,16,32,5000,uha,12
4174368,4047872,-121.85735295507536,0.01,16,32,5000,uha,12
4175424,4048896,-122.47237820103527,0.01,16,32,5000,uha,12
4176480,4049920,-119.9385143541376,0.01,16,32,5000,uha,12
4177536,4050944,-116.64610800900749,0.01,16,32,5000,uha,12
4178592,4051968,-119.48250484210466,0.01,16,32,5000,uha,12
4179648,4052992,-120.42145931012693,0.01,16,32,5000,uha,12
4180704,4054016,-121.12335102723934,0.01,16,32,5000,uha,12
4181760,4055040,-123.92586838564988,0.01,16,32,5000,uha,12
4182816,4056064,-123.25682327322562,0.01,16,32,5000,uha,12
4183872,4057088,-124.30202996278636,0.01,16,32,5000,uha,12
4184928,4058112,-117.25894916491856,0.01,16,32,5000,uha,12
4185984,4059136,-122.01179082630884,0.01,16,32,5000,uha,12
4187040,4060160,-118.6535718456947,0.01,16,32,5000,uha,12
4188096,4061184,-125.70056728481045,0.01,16,32,5000,uha,12
4189152,4062208,-119.99808979565833,0.01,16,32,5000,uha,12
4190208,4063232,-120.98937354847155,0.01,16,32,5000,uha,12
4191264,4064256,-121.6152928594392,0.01,16,32,5000,uha,12
4192320,4065280,-121.19257678120785,0.01,16,32,5000,uha,12
4193376,4066304,-118.95087486384595,0.01,16,32,5000,uha,12
4194432,4067328,-118.5395371868571,0.01,16,32,5000,uha,12
4195488,4068352,-122.13667484514039,0.01,16,32,5000,uha,12
4196544,4069376,-113.74770597236012,0.01,16,32,5000,uha,12
4197600,4070400,-121.28311527911879,0.01,16,32,5000,uha,12
4198656,4071424,-118.29396722031174,0.01,16,32,5000,uha,12
4199712,4072448,-118.72858962564769,0.01,16,32,5000,uha,12
4200768,4073472,-123.74502106647225,0.01,16,32,5000,uha,12
4201824,4074496,-119.39412388844606,0.01,16,32,5000,uha,12
4202880,4075520,-121.62160753176357,0.01,16,32,5000,uha,12
4203936,4076544,-117.24820947617437,0.01,16,32,5000,uha,12
4204992,4077568,-122.02876169121129,0.01,16,32,5000,uha,12
4206048,4078592,-120.3169821590464,0.01,16,32,5000,uha,12
4207104,4079616,-120.15693879544182,0.01,16,32,5000,uha,12
4208160,4080640,-119.5138766235095,0.01,16,32,5000,uha,12
4209216,4081664,-117.38861229811337,0.01,16,32,5000,uha,12
4210272,4082688,-116.687082366276,0.01,16,32,5000,uha,12
4211328,4083712,-123.08963141219915,0.01,16,32,5000,uha,12
4212384,4084736,-118.6682707027885,0.01,16,32,5000,uha,12
4213440,4085760,-120.97584101055564,0.01,16,32,5000,uha,12
4214496,4086784,-120.70971711231326,0.01,16,32,5000,uha,12
4215552,4087808,-119.73114734423676,0.01,16,32,5000,uha,12
4216608,4088832,-116.82137728295433,0.01,16,32,5000,uha,12
4217664,4089856,-119.35057975889775,0.01,16,32,5000,uha,12
4218720,4090880,-118.99844080996704,0.01,16,32,5000,uha,12
4219776,4091904,-116.74007320338332,0.01,16,32,5000,uha,12
4220832,4092928,-123.31509180167818,0.01,16,32,5000,uha,12
4221888,4093952,-121.03544728287679,0.01,16,32,5000,uha,12
4222944,4094976,-115.61933157753774,0.01,16,32,5000,uha,12
4224000,4096000,-124.32912600192888,0.01,16,32,5000,uha,12
4225056,4097024,-121.5449874898741,0.01,16,32,5000,uha,12
4226112,4098048,-113.00533045794013,0.01,16,32,5000,uha,12
4227168,4099072,-124.83288478722744,0.01,16,32,5000,uha,12
4228224,4100096,-118.75534240997862,0.01,16,32,5000,uha,12
4229280,4101120,-117.33332343647443,0.01,16,32,5000,uha,12
4230336,4102144,-121.87208859381704,0.01,16,32,5000,uha,12
4231392,4103168,-119.71403558056086,0.01,16,32,5000,uha,12
4232448,4104192,-119.94335998871459,0.01,16,32,5000,uha,12
4233504,4105216,-119.61442142188356,0.01,16,32,5000,uha,12
4234560,4106240,-118.6135338786822,0.01,16,32,5000,uha,12
4235616,4107264,-122.74644406338066,0.01,16,32,5000,uha,12
4236672,4108288,-119.80402621586926,0.01,16,32,5000,uha,12
4237728,4109312,-117.82981198267558,0.01,16,32,5000,uha,12
4238784,4110336,-121.10292008080485,0.01,16,32,5000,uha,12
4239840,4111360,-127.10149916836707,0.01,16,32,5000,uha,12
4240896,4112384,-115.28087175760318,0.01,16,32,5000,uha,12
4241952,4113408,-124.16422483713013,0.01,16,32,5000,uha,12
4243008,4114432,-116.09080314726937,0.01,16,32,5000,uha,12
4244064,4115456,-117.85470345108057,0.01,16,32,5000,uha,12
4245120,4116480,-122.85061036975688,0.01,16,32,5000,uha,12
4246176,4117504,-121.34678639247339,0.01,16,32,5000,uha,12
4247232,4118528,-119.67810356572575,0.01,16,32,5000,uha,12
4248288,4119552,-120.50108272470739,0.01,16,32,5000,uha,12
4249344,4120576,-118.76045883185448,0.01,16,32,5000,uha,12
4250400,4121600,-124.13186145067553,0.01,16,32,5000,uha,12
4251456,4122624,-121.63144373005566,0.01,16,32,5000,uha,12
4252512,4123648,-119.16167304160498,0.01,16,32,5000,uha,12
4253568,4124672,-122.81798142274893,0.01,16,32,5000,uha,12
4254624,4125696,-118.17370319633739,0.01,16,32,5000,uha,12
4255680,4126720,-120.08026350243013,0.01,16,32,5000,uha,12
4256736,4127744,-122.43434951902262,0.01,16,32,5000,uha,12
4257792,4128768,-121.32701029500798,0.01,16,32,5000,uha,12
4258848,4129792,-121.01773882803701,0.01,16,32,5000,uha,12
4259904,4130816,-118.92027745035004,0.01,16,32,5000,uha,12
4260960,4131840,-121.14970556181265,0.01,16,32,5000,uha,12
4262016,4132864,-118.82206077602396,0.01,16,32,5000,uha,12
4263072,4133888,-119.51396293863876,0.01,16,32,5000,uha,12
4264128,4134912,-121.95628799014065,0.01,16,32,5000,uha,12
4265184,4135936,-121.84257910802613,0.01,16,32,5000,uha,12
4266240,4136960,-115.50375744895236,0.01,16,32,5000,uha,12
4267296,4137984,-120.47708640746978,0.01,16,32,5000,uha,12
4268352,4139008,-118.80023658830672,0.01,16,32,5000,uha,12
4269408,4140032,-119.81556910883002,0.01,16,32,5000,uha,12
4270464,4141056,-122.95384679797245,0.01,16,32,5000,uha,12
4271520,4142080,-113.65358954043418,0.01,16,32,5000,uha,12
4272576,4143104,-122.06224769041566,0.01,16,32,5000,uha,12
4273632,4144128,-120.64286307053673,0.01,16,32,5000,uha,12
4274688,4145152,-115.7386143897506,0.01,16,32,5000,uha,12
4275744,4146176,-117.06521206162039,0.01,16,32,5000,uha,12
4276800,4147200,-121.58502449300302,0.01,16,32,5000,uha,12
4277856,4148224,-123.81292146586627,0.01,16,32,5000,uha,12
4278912,4149248,-120.51258157490668,0.01,16,32,5000,uha,12
4279968,4150272,-118.12864142603507,0.01,16,32,5000,uha,12
4281024,4151296,-115.35728319767678,0.01,16,32,5000,uha,12
4282080,4152320,-120.4543226525828,0.01,16,32,5000,uha,12
4283136,4153344,-118.8946969021068,0.01,16,32,5000,uha,12
4284192,4154368,-122.88006674491503,0.01,16,32,5000,uha,12
4285248,4155392,-120.39289379825723,0.01,16,32,5000,uha,12
4286304,4156416,-119.31253185123317,0.01,16,32,5000,uha,12
4287360,4157440,-121.61803672882778,0.01,16,32,5000,uha,12
4288416,4158464,-117.07966785566305,0.01,16,32,5000,uha,12
4289472,4159488,-121.23033897482625,0.01,16,32,5000,uha,12
4290528,4160512,-121.95556845207113,0.01,16,32,5000,uha,12
4291584,4161536,-120.50742848366482,0.01,16,32,5000,uha,12
4292640,4162560,-120.74819318577862,0.01,16,32,5000,uha,12
4293696,4163584,-115.73986216010091,0.01,16,32,5000,uha,12
4294752,4164608,-119.71848798019643,0.01,16,32,5000,uha,12
4295808,4165632,-123.51538522901866,0.01,16,32,5000,uha,12
4296864,4166656,-115.88150674820477,0.01,16,32,5000,uha,12
4297920,4167680,-119.5547927875102,0.01,16,32,5000,uha,12
4298976,4168704,-123.66517752334595,0.01,16,32,5000,uha,12
4300032,4169728,-115.34368256182962,0.01,16,32,5000,uha,12
4301088,4170752,-119.24542593891755,0.01,16,32,5000,uha,12
4302144,4171776,-118.20807057821669,0.01,16,32,5000,uha,12
4303200,4172800,-117.24066675688479,0.01,16,32,5000,uha,12
4304256,4173824,-120.96773541044233,0.01,16,32,5000,uha,12
4305312,4174848,-119.7089498472418,0.01,16,32,5000,uha,12
4306368,4175872,-121.68956081856759,0.01,16,32,5000,uha,12
4307424,4176896,-122.41417260340074,0.01,16,32,5000,uha,12
4308480,4177920,-121.37515544423606,0.01,16,32,5000,uha,12
4309536,4178944,-121.30164079479066,0.01,16,32,5000,uha,12
4310592,4179968,-120.94460850621267,0.01,16,32,5000,uha,12
4311648,4180992,-120.61280519457529,0.01,16,32,5000,uha,12
4312704,4182016,-120.76458252107315,0.01,16,32,5000,uha,12
4313760,4183040,-118.32502872005361,0.01,16,32,5000,uha,12
4314816,4184064,-115.83939894754003,0.01,16,32,5000,uha,12
4315872,4185088,-124.6496007712337,0.01,16,32,5000,uha,12
4316928,4186112,-117.73228449761326,0.01,16,32,5000,uha,12
4317984,4187136,-117.44352283173147,0.01,16,32,5000,uha,12
4319040,4188160,-120.45989421598627,0.01,16,32,5000,uha,12
4320096,4189184,-121.93304349461734,0.01,16,32,5000,uha,12
4321152,4190208,-114.80225610423905,0.01,16,32,5000,uha,12
4322208,4191232,-121.97625064375215,0.01,16,32,5000,uha,12
4323264,4192256,-122.4768861625786,0.01,16,32,5000,uha,12
4324320,4193280,-119.20939211761029,0.01,16,32,5000,uha,12
4325376,4194304,-119.36548205102785,0.01,16,32,5000,uha,12
4326432,4195328,-118.6858319757741,0.01,16,32,5000,uha,12
4327488,4196352,-115.80728666755007,0.01,16,32,5000,uha,12
4328544,4197376,-115.05771648784545,0.01,16,32,5000,uha,12
4329600,4198400,-118.98465448471975,0.01,16,32,5000,uha,12
4330656,4199424,-120.32219254467475,0.01,16,32,5000,uha,12
4331712,4200448,-116.08551829312239,0.01,16,32,5000,uha,12
4332768,4201472,-123.74015091918933,0.01,16,32,5000,uha,12
4333824,4202496,-113.7904235899521,0.01,16,32,5000,uha,12
4334880,4203520,-118.96738427504243,0.01,16,32,5000,uha,12
4335936,4204544,-120.43352605656528,0.01,16,32,5000,uha,12
4336992,4205568,-125.7740290192402,0.01,16,32,5000,uha,12
4338048,4206592,-119.7653991863606,0.01,16,32,5000,uha,12
4339104,4207616,-121.64469733739848,0.01,16,32,5000,uha,12
4340160,4208640,-121.42726802689874,0.01,16,32,5000,uha,12
4341216,4209664,-117.75425543521466,0.01,16,32,5000,uha,12
4342272,4210688,-121.11941988195855,0.01,16,32,5000,uha,12
4343328,4211712,-120.76087175933925,0.01,16,32,5000,uha,12
4344384,4212736,-122.7188555784075,0.01,16,32,5000,uha,12
4345440,4213760,-119.79346002955168,0.01,16,32,5000,uha,12
4346496,4214784,-115.14914712592349,0.01,16,32,5000,uha,12
4347552,4215808,-120.48714249809986,0.01,16,32,5000,uha,12
4348608,4216832,-123.92991343236986,0.01,16,32,5000,uha,12
4349664,4217856,-120.52940367850582,0.01,16,32,5000,uha,12
4350720,4218880,-121.09360369071803,0.01,16,32,5000,uha,12
4351776,4219904,-121.32490162983258,0.01,16,32,5000,uha,12
4352832,4220928,-119.45981670527537,0.01,16,32,5000,uha,12
4353888,4221952,-114.12691680954764,0.01,16,32,5000,uha,12
4354944,4222976,-121.11531505722336,0.01,16,32,5000,uha,12
4356000,4224000,-123.80281898864834,0.01,16,32,5000,uha,12
4357056,4225024,-121.05032650997016,0.01,16,32,5000,uha,12
4358112,4226048,-120.20196822737879,0.01,16,32,5000,uha,12
4359168,4227072,-115.86802530989401,0.01,16,32,5000,uha,12
4360224,4228096,-116.61317796043458,0.01,16,32,5000,uha,12
4361280,4229120,-117.92624233036342,0.01,16,32,5000,uha,12
4362336,4230144,-121.33824009674532,0.01,16,32,5000,uha,12
4363392,4231168,-114.68504760378445,0.01,16,32,5000,uha,12
4364448,4232192,-118.91810549642356,0.01,16,32,5000,uha,12
4365504,4233216,-115.15339654706088,0.01,16,32,5000,uha,12
4366560,4234240,-120.66494822062664,0.01,16,32,5000,uha,12
4367616,4235264,-120.07052319655841,0.01,16,32,5000,uha,12
4368672,4236288,-123.45349312377323,0.01,16,32,5000,uha,12
4369728,4237312,-120.0685438987655,0.01,16,32,5000,uha,12
4370784,4238336,-120.30403169527908,0.01,16,32,5000,uha,12
4371840,4239360,-122.89811724448329,0.01,16,32,5000,uha,12
4372896,4240384,-118.70401303527028,0.01,16,32,5000,uha,12
4373952,4241408,-121.87196351611074,0.01,16,32,5000,uha,12
4375008,4242432,-121.67888880421498,0.01,16,32,5000,uha,12
4376064,4243456,-117.80714031624517,0.01,16,32,5000,uha,12
4377120,4244480,-118.60375250309582,0.01,16,32,5000,uha,12
4378176,4245504,-121.3841321865967,0.01,16,32,5000,uha,12
4379232,4246528,-126.26640418515859,0.01,16,32,5000,uha,12
4380288,4247552,-118.6742558891103,0.01,16,32,5000,uha,12
4381344,4248576,-121.20694394482717,0.01,16,32,5000,uha,12
4382400,4249600,-120.87155119978534,0.01,16,32,5000,uha,12
4383456,4250624,-117.27857267235467,0.01,16,32,5000,uha,12
4384512,4251648,-120.92930827325318,0.01,16,32,5000,uha,12
4385568,4252672,-121.94527637275982,0.01,16,32,5000,uha,12
4386624,4253696,-118.98732674192385,0.01,16,32,5000,uha,12
4387680,4254720,-122.32979287798517,0.01,16,32,5000,uha,12
4388736,4255744,-122.4347423022664,0.01,16,32,5000,uha,12
4389792,4256768,-122.09370437947469,0.01,16,32,5000,uha,12
4390848,4257792,-118.29203709440687,0.01,16,32,5000,uha,12
4391904,4258816,-118.62410867074115,0.01,16,32,5000,uha,12
4392960,4259840,-117.81960865859797,0.01,16,32,5000,uha,12
4394016,4260864,-122.03532134863335,0.01,16,32,5000,uha,12
4395072,4261888,-113.97527991838601,0.01,16,32,5000,uha,12
4396128,4262912,-123.26274543157024,0.01,16,32,5000,uha,12
4397184,4263936,-115.58397968088829,0.01,16,32,5000,uha,12
4398240,4264960,-124.34030537944109,0.01,16,32,5000,uha,12
4399296,4265984,-122.22483959747917,0.01,16,32,5000,uha,12
4400352,4267008,-123.33213246144976,0.01,16,32,5000,uha,12
4401408,4268032,-119.83503734523593,0.01,16,32,5000,uha,12
4402464,4269056,-119.42929943650985,0.01,16,32,5000,uha,12
4403520,4270080,-118.46772476754147,0.01,16,32,5000,uha,12
4404576,4271104,-117.59823397952408,0.01,16,32,5000,uha,12
4405632,4272128,-117.85818843340336,0.01,16,32,5000,uha,12
4406688,4273152,-120.98279212072352,0.01,16,32,5000,uha,12
4407744,4274176,-122.27171609809916,0.01,16,32,5000,uha,12
4408800,4275200,-118.09400207714495,0.01,16,32,5000,uha,12
4409856,4276224,-118.69364864610436,0.01,16,32,5000,uha,12
4410912,4277248,-118.46548860339702,0.01,16,32,5000,uha,12
4411968,4278272,-117.49459398431674,0.01,16,32,5000,uha,12
4413024,4279296,-122.20806837952976,0.01,16,32,5000,uha,12
