n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4237728,4109312,-122.41920940200534,0.01,16,32,5000,uha,3
4238784,4110336,-123.41249547142625,0.01,16,32,5000,uha,3
4239840,4111360,-121.3273403995954,0.01,16,32,5000,uha,3
4240896,4112384,-119.64610604412769,0.01,16,32,5000,uha,3
4241952,4113408,-116.56442896000519,0.01,16,32,5000,uha,3
4243008,4114432,-120.30563880456805,0.01,16,32,5000,uha,3
4244064,4115456,-119.78064539690622,0.01,16,32,5000,uha,3
4245120,4116480,-112.43751932892427,0.01,16,32,5000,uha,3
4246176,4117504,-123.16409400105435,0.01,16,32,5000,uha,3
4247232,4118528,-120.13665816102501,0.01,16,32,5000,uha,3
4248288,4119552,-118.71173572179575,0.01,16,32,5000,uha,3
4249344,4120576,-117.20415810209445,0.01,16,32,5000,uha,3
4250400,4121600,-116.78583633810786,0.01,16,32,5000,uha,3
4251456,4122624,-121.15393907615085,0.01,16,32,5000,uha,3
4252512,4123648,-122.99145298698976,0.01,16,32,5000,uha,3
4253568,4124672,-120.07960362159551,0.01,16,32,5000,uha,3
4254624,4125696,-124.32787501027204,0.01,16,32,5000,uha,3
4255680,4126720,-123.1877872882526,0.01,16,32,5000,uha,3
4256736,4127744,-114.40712357050184,0.01,16,32,5000,uha,3
4257792,4128768,-118.9143331006805,0.01,16,32,5000,uha,3
4258848,4129792,-113.13856869774071,0.01,16,32,5000,uha,3
4259904,4130816,-118.69111332121561,0.01,16,32,5000,uha,3
4260960,4131840,-119.13697927037407,0.01,16,32,5000,uha,3
4262016,4132864,-117.56412701049081,0.01,16,32,5000,uha,3
4263072,4133888,-109.2238928272619,0.01,16,32,5000,uha,3
4264128,4134912,-123.51143016988426,0.01,16,32,5000,uha,3
4265184,4135936,-119.87450780333872,0.01,16,32,5000,uha,3
4266240,4136960,-121.74188024715849,0.01,16,32,5000,uha,3
4267296,4137984,-122.71051347493126,0.01,16,32,5000,uha,3
4268352,4139008,-117.78367643659838,0.01,16,32,5000,uha,3
4269408,4140032,-121.69218729723282,0.01,16,32,5000,uha,3
4270464,4141056,-120.55543869599865,0.01,16,32,5000,uha,3
4271520,4142080,-125.96368052348741,0.01,16,32,5000,uha,3
4272576,4143104,-121.60553357771265,0.01,16,32,5000,uha,3
4273632,4144128,-122.14520090678188,0.01,16,32,5000,uha,3
4274688,4145152,-111.56275836773516,0.01,16,32,5000,uha,3
4275744,4146176,-125.37188203602066,0.01,16,32,5000,uha,3
4276800,4147200,-121.85217973609653,0.01,16,32,5000,uha,3
4277856,4148224,-117.01378403423769,0.01,16,32,5000,uha,3
4278912,4149248,-117.9631676625874,0.01,16,32,5000,uha,3
4279968,4150272,-118.74064770214792,0.01,16,32,5000,uha,3
4281024,4151296,-121.55934034092907,0.01,16,32,5000,uha,3
4282080,4152320,-119.4593806407564,0.01,16,32,5000,uha,3
4283136,4153344,-123.67444869463237,0.01,16,32,5000,uha,3
4284192,4154368,-115.65908126115413,0.01,16,32,5000,uha,3
4285248,4155392,-120.33648032755003,0.01,16,32,5000,uha,3
4286304,4156416,-115.89541757353524,0.01,16,32,5000,uha,3
4287360,4157440,-120.25298878526898,0.01,16,32,5000,uha,3
4288416,4158464,-118.77231604662798,0.01,16,32,5000,uha,3
4289472,4159488,-120.14253735701239,0.01,16,32,5000,uha,3
4290528,4160512,-121.15770175309171,0.01,16,32,5000,uha,3
4291584,4161536,-110.14395842481706,0.01,16,32,5000,uha,3
4292640,4162560,-118.39940767041216,0.01,16,32,5000,uha,3
4293696,4163584,-120.42618572973917,0.01,16,32,5000,uha,3
4294752,4164608,-114.47926899704615,0.01,16,32,5000,uha,3
4295808,4165632,-119.38855813097348,0.01,16,32,5000,uha,3
4296864,4166656,-114.84633225835223,0.01,16,32,5000,uha,3
4297920,4167680,-116.94375477000901,0.01,16,32,5000,uha,3
4298976,4168704,-117.46036248908116,0.01,16,32,5000,uha,3
4300032,4169728,-122.94704490347482,0.01,16,32,5000,uha,3
4301088,4170752,-123.11116758057419,0.01,16,32,5000,uha,3
4302144,4171776,-113.96600170377849,0.01,16,32,5000,uha,3
4303200,4172800,-121.88509469348712,0.01,16,32,5000,uha,3
4304256,4173824,-114.84896784256395,0.01,16,32,5000,uha,3
4305312,4174848,-121.64138314677179,0.01,16,32,5000,uha,3
4306368,4175872,-123.63568813903937,0.01,16,32,5000,uha,3
4307424,4176896,-120.75778453605402,0.01,16,32,5000,uha,3
4308480,4177920,-118.40987768513418,0.01,16,32,5000,uha,3
4309536,4178944,-119.70552993578617,0.01,16,32,5000,uha,3
4310592,4179968,-122.76852245355,0.01,16,32,5000,uha,3
4311648,4180992,-111.95687259735875,0.01,16,32,5000,uha,3
4312704,4182016,-120.42060687675216,0.01,16,32,5000,uha,3
4313760,4183040,-122.32754477392476,0.01,16,32,5000,uha,3
4314816,4184064,-113.31972460479153,0.01,16,32,5000,uha,3
4315872,4185088,-120.23572924873521,0.01,16,32,5000,uha,3
4316928,4186112,-118.23002403574363,0.01,16,32,5000,uha,3
4317984,4187136,-120.77595604771132,0.01,16,32,5000,uha,3
4319040,4188160,-123.3082509923638,0.01,16,32,5000,uha,3
4320096,4189184,-120.78325332038358,0.01,16,32,5000,uha,3
4321152,4190208,-120.02684845903903,0.01,16,32,5000,uha,3
4322208,4191232,-121.968140102597,0.01,16,32,5000,uha,3
4323264,4192256,-119.30675748976792,0.01,16,32,5000,uha,3
4324320,4193280,-121.71075364914593,0.01,16,32,5000,uha,3
4325376,4194304,-118.93419514646888,0.01,16,32,5000,uha,3
4326432,4195328,-118.13265653604573,0.01,16,32,5000,uha,3
4327488,4196352,-120.77393580442025,0.01,16,32,5000,uha,3
4328544,4197376,-117.15995071082999,0.01,16,32,5000,uha,3
4329600,4198400,-124.01450263139834,0.01,16,32,5000,uha,3
4330656,4199424,-120.23912639605139,0.01,16,32,5000,uha,3
4331712,4200448,-121.27036946749266,0.01,16,32,5000,uha,3
4332768,4201472,-121.12026585956474,0.01,16,32,5000,uha,3
4333824,4202496,-117.39512799622682,0.01,16,32,5000,uha,3
4334880,4203520,-124.95008366982847,0.01,16,32,5000,uha,3
4335936,4204544,-111.99356890337354,0.01,16,32,5000,uha,3
4336992,4205568,-121.87988084019784,0.01,16,32,5000,uha,3
4338048,4206592,-120.65013788368118,0.01,16,32,5000,uha,3
4339104,4207616,-122.46367529068776,0.01,16,32,5000,uha,3
4340160,4208640,-119.99770115845823,0.01,16,32,5000,uha,3
4341216,4209664,-119.2671986876269,0.01,16,32,5000,uha,3
4342272,4210688,-119.4869524282471,0.01,16,32,5000,uha,3
4343328,4211712,-118.31679626588102,0.01,16,32,5000,uha,3
4344384,4212736,-117.11058351604628,0.01,16,32,5000,uha,3
4345440,4213760,-124.17234249756375,0.01,16,32,5000,uha,3
4346496,4214784,-123.01449626838081,0.01,16,32,5000,uha,3
4347552,4215808,-116.41914951370818,0.01,16,32,5000,uha,3
4348608,4216832,-118.47817516733406,0.01,16,32,5000,uha,3
4349664,4217856,-118.68929135183505,0.01,16,32,5000,uha,3
4350720,4218880,-119.47186808276471,0.01,16,32,5000,uha,3
4351776,4219904,-121.67448945034059,0.01,16,32,5000,uha,3
4352832,4220928,-123.46658169028709,0.01,16,32,5000,uha,3
4353888,4221952,-120.2174305258086,0.01,16,32,5000,uha,3
4354944,4222976,-114.34783050223473,0.01,16,32,5000,uha,3
4356000,4224000,-119.27185501342787,0.01,16,32,5000,uha,3
4357056,4225024,-119.60515255156768,0.01,16,32,5000,uha,3
4358112,4226048,-124.88480916301482,0.01,16,32,5000,uha,3
4359168,4227072,-119.60873040136248,0.01,16,32,5000,uha,3
4360224,4228096,-111.03691973481831,0.01,16,32,5000,uha,3
4361280,4229120,-119.4094454568223,0.01,16,32,5000,uha,3
4362336,4230144,-125.20981154764591,0.01,16,32,5000,uha,3
4363392,4231168,-119.80289213792807,0.01,16,32,5000,uha,3
4364448,4232192,-121.63505209437938,0.01,16,32,5000,uha,3
4365504,4233216,-122.27865132939256,0.01,16,32,5000,uha,3
4366560,4234240,-121.70766746856042,0.01,16,32,5000,uha,3
4367616,4235264,-124.93200624404113,0.01,16,32,5000,uha,3
4368672,4236288,-124.22014636572823,0.01,16,32,5000,uha,3
4369728,4237312,-120.93669095112234,0.01,16,32,5000,uha,3
4370784,4238336,-122.06715475344723,0.01,16,32,5000,uha,3
4371840,4239360,-119.15808927234066,0.01,16,32,5000,uha,3
4372896,4240384,-117.12166900017576,0.01,16,32,5000,uha,3
4373952,4241408,-119.88473037271714,0.01,16,32,5000,uha,3
4375008,4242432,-118.40076876552466,0.01,16,32,5000,uha,3
4376064,4243456,-113.44924847729176,0.01,16,32,5000,uha,3
4377120,4244480,-122.37016866282171,0.01,16,32,5000,uha,3
4378176,4245504,-122.09820171493561,0.01,16,32,5000,uha,3
4379232,4246528,-119.10404452472513,0.01,16,32,5000,uha,3
4380288,4247552,-121.87070140582071,0.01,16,32,5000,uha,3
4381344,4248576,-122.37555496452936,0.01,16,32,5000,uha,3
4382400,4249600,-125.64373941618669,0.01,16,32,5000,uha,3
4383456,4250624,-119.87445723715877,0.01,16,32,5000,uha,3
4384512,4251648,-124.20492749402878,0.01,16,32,5000,uha,3
4385568,4252672,-117.14456520128597,0.01,16,32,5000,uha,3
4386624,4253696,-125.23569595860377,0.01,16,32,5000,uha,3
4387680,4254720,-114.73385947136528,0.01,16,32,5000,uha,3
4388736,4255744,-122.4401305306634,0.01,16,32,5000,uha,3
4389792,4256768,-123.62524305249018,0.01,16,32,5000,uha,3
4390848,4257792,-110.6443424805454,0.01,16,32,5000,uha,3
4391904,4258816,-122.84978287888265,0.01,16,32,5000,uha,3
4392960,4259840,-120.835365923227,0.01,16,32,5000,uha,3
4394016,4260864,-121.86727645338401,0.01,16,32,5000,uha,3
4395072,4261888,-120.76205939473002,0.01,16,32,5000,uha,3
4396128,4262912,-121.32576777579027,0.01,16,32,5000,uha,3
4397184,4263936,-120.59466180072243,0.01,16,32,5000,uha,3
4398240,4264960,-122.86936919008498,0.01,16,32,5000,uha,3
4399296,4265984,-121.91245234378141,0.01,16,32,5000,uha,3
4400352,4267008,-114.31679572898955,0.01,16,32,5000,uha,3
4401408,4268032,-116.3297275999629,0.01,16,32,5000,uha,3
4402464,4269056,-118.03270809699784,0.01,16,32,5000,uha,3
4403520,4270080,-119.70812914374027,0.01,16,32,5000,uha,3
4404576,4271104,-119.71194351986469,0.01,16,32,5000,uha,3
4405632,4272128,-116.95983118992704,0.01,16,32,5000,uha,3
4406688,4273152,-120.63223941244604,0.01,16,32,5000,uha,3
4407744,4274176,-120.64750463224942,0.01,16,32,5000,uha,3
4408800,4275200,-117.73518088348966,0.01,16,32,5000,uha,3
4409856,4276224,-122.26309045207795,0.01,16,32,5000,uha,3
4410912,4277248,-118.94555044172824,0.01,16,32,5000,uha,3
4411968,4278272,-118.09952543936576,0.01,16,32,5000,uha,3
4413024,4279296,-124.11353592230705,0.01,16,32,5000,uha,3
4414080,4280320,-115.86802530286595,0.01,16,32,5000,uha,3
4415136,4281344,-123.62780541541872,0.01,16,32,5000,uha,3
4416192,4282368,-124.56924478052703,0.01,16,32,5000,uha,3
4417248,4283392,-118.14998723111201,0.01,16,32,5000,uha,3
4418304,4284416,-122.7616070182761,0.01,16,32,5000,uha,3
4419360,4285440,-121.56166158573558,0.01,16,32,5000,uha,3
4420416,4286464,-120.9240870775633,0.01,16,32,5000,uha,3
4421472,4287488,-123.05162361695585,0.01,16,32,5000,uha,3
4422528,4288512,-123.00012929911861,0.01,16,32,5000,uha,3
4423584,4289536,-121.7341265301592,0.01,16,32,5000,uha,3
4424640,4290560,-120.17080809655512,0.01,16,32,5000,uha,3
4425696,4291584,-118.57824254194632,0.01,16,32,5000,uha,3
4426752,4292608,-121.54666308090795,0.01,16,32,5000,uha,3
4427808,4293632,-114.96440574159082,0.01,16,32,5000,uha,3
4428864,4294656,-121.5923466134861,0.01,16,32,5000,uha,3
4429920,4295680,-120.4328789512389,0.01,16,32,5000,uha,3
4430976,4296704,-123.15145968727661,0.01,16,32,5000,uha,3
4432032,4297728,-120.97577033844847,0.01,16,32,5000,uha,3
4433088,4298752,-120.17249489739929,0.01,16,32,5000,uha,3
4434144,4299776,-118.82928019490046,0.01,16,32,5000,uha,3
4435200,4300800,-125.06236629571268,0.01,16,32,5000,uha,3
4436256,4301824,-122.59267821571136,0.01,16,32,5000,uha,3
4437312,4302848,-121.83301694200564,0.01,16,32,5000,uha,3
4438368,4303872,-120.49541215498601,0.01,16,32,5000,uha,3
4439424,4304896,-120.82791664476979,0.01,16,32,5000,uha,3
4440480,4305920,-111.54544382580791,0.01,16,32,5000,uha,3
4441536,4306944,-120.19724340116313,0.01,16,32,5000,uha,3
4442592,4307968,-121.52992898570776,0.01,16,32,5000,uha,3
4443648,4308992,-122.5538474421575,0.01,16,32,5000,uha,3
4444704,4310016,-121.40932526198341,0.01,16,32,5000,uha,3
4445760,4311040,-117.5996144915531,0.01,16,32,5000,uha,3
4446816,4312064,-119.32590616048999,0.01,16,32,5000,uha,3
4447872,4313088,-118.49074835784147,0.01,16,32,5000,uha,3
4448928,4314112,-122.85470759135762,0.01,16,32,5000,uha,3
4449984,4315136,-123.40328433863914,0.01,16,32,5000,uha,3
4451040,4316160,-121.22411613865442,0.01,16,32,5000,uha,3
4452096,4317184,-117.01057112898046,0.01,16,32,5000,uha,3
4453152,4318208,-118.83699667816845,0.01,16,32,5000,uha,3
4454208,4319232,-121.8142007273092,0.01,16,32,5000,uha,3
4455264,4320256,-126.06404557707943,0.01,16,32,5000,uha,3
4456320,4321280,-116.07928985734866,0.01,16,32,5000,uha,3
4457376,4322304,-124.06209837820971,0.01,16,32,5000,uha,3
4458432,4323328,-120.32545545015617,0.01,16,32,5000,uha,3
4459488,4324352,-123.30588920848075,0.01,16,32,5000,uha,3
4460544,4325376,-121.66745191649841,0.01,16,32,5000,uha,3
4461600,4326400,-118.49349179442139,0.01,16,32,5000,uha,3
4462656,4327424,-120.25869539984856,0.01,16,32,5000,uha,3
4463712,4328448,-122.87396822690671,0.01,16,32,5000,uha,3
4464768,4329472,-121.15751477308882,0.01,16,32,5000,uha,3
4465824,4330496,-120.84029330465691,0.01,16,32,5000,uha,3
4466880,4331520,-119.33508383168352,0.01,16,32,5000,uha,3
4467936,4332544,-122.84697901565448,0.01,16,32,5000,uha,3
4468992,4333568,-119.71255362635404,0.01,16,32,5000,uha,3
4470048,4334592,-119.0779723441636,0.01,16,32,5000,uha,3
4471104,4335616,-121.25371826822085,0.01,16,32,5000,uha,3
4472160,4336640,-114.57451720757173,0.01,16,32,5000,uha,3
4473216,4337664,-122.35836233254695,0.01,16,32,5000,uha,3
4474272,4338688,-117.84148229566102,0.01,16,32,5000,uha,3
4475328,4339712,-116.7265890041876,0.01,16,32,5000,uha,3
4476384,4340736,-121.78947626604005,0.01,16,32,5000,uha,3
4477440,4341760,-124.08145981642795,0.01,16,32,5000,uha,3
4478496,4342784,-119.42425346964234,0.01,16,32,5000,uha,3
4479552,4343808,-120.13035836325896,0.01,16,32,5000,uha,3
4480608,4344832,-119.78034170981084,0.01,16,32,5000,uha,3
4481664,4345856,-119.9240137130651,0.01,16,32,5000,uha,3
4482720,4346880,-117.45905052820662,0.01,16,32,5000,uha,3
4483776,4347904,-120.76180973234649,0.01,16,32,5000,uha,3
4484832,4348928,-115.83903819939373,0.01,16,32,5000,uha,3
4485888,4349952,-119.69583231033559,0.01,16,32,5000,uha,3
4486944,4350976,-117.90188086219499,0.01,16,32,5000,uha,3
4488000,4352000,-126.14262318107225,0.01,16,32,5000,uha,3
4489056,4353024,-120.3739715298514,0.01,16,32,5000,uha,3
4490112,4354048,-117.40348174450092,0.01,16,32,5000,uha,3
4491168,4355072,-121.26069360042518,0.01,16,32,5000,uha,3
4492224,4356096,-120.94163011841297,0.01,16,32,5000,uha,3
4493280,4357120,-115.49733869389675,0.01,16,32,5000,uha,3
4494336,4358144,-120.72330381816083,0.01,16,32,5000,uha,3
4495392,4359168,-117.901036063499,0.01,16,32,5000,uha,3
4496448,4360192,-117.35280119497111,0.01,16,32,5000,uha,3
4497504,4361216,-123.36453753879815,0.01,16,32,5000,uha,3
4498560,4362240,-121.7098216452487,0.01,16,32,5000,uha,3
4499616,4363264,-119.113199043315,0.01,16,32,5000,uha,3
4500672,4364288,-122.5918860023677,0.01,16,32,5000,uha,3
4501728,4365312,-116.86810708539595,0.01,16,32,5000,uha,3
4502784,4366336,-113.01719581947619,0.01,16,32,5000,uha,3
4503840,4367360,-119.10407475285633,0.01,16,32,5000,uha,3
4504896,4368384,-120.58007342005548,0.01,16,32,5000,uha,3
4505952,4369408,-123.12429266535435,0.01,16,32,5000,uha,3
4507008,4370432,-124.31554547317297,0.01,16,32,5000,uha,3
4508064,4371456,-120.1663408891089,0.01,16,32,5000,uha,3
4509120,4372480,-124.42267466366876,0.01,16,32,5000,uha,3
4510176,4373504,-115.30061780480357,0.01,16,32,5000,uha,3
4511232,4374528,-120.08115340703168,0.01,16,32,5000,uha,3
4512288,4375552,-123.70277945688183,0.01,16,32,5000,uha,3
4513344,4376576,-118.30318776112509,0.01,16,32,5000,uha,3
4514400,4377600,-116.47709902135439,0.01,16,32,5000,uha,3
4515456,4378624,-123.04208827194967,0.01,16,32,5000,uha,3
4516512,4379648,-114.68412155222862,0.01,16,32,5000,uha,3
4517568,4380672,-120.08110028293339,0.01,16,32,5000,uha,3
4518624,4381696,-122.72664069334559,0.01,16,32,5000,uha,3
4519680,4382720,-119.52704099808527,0.01,16,32,5000,uha,3
4520736,4383744,-120.1229972854414,0.01,16,32,5000,uha,3
4521792,4384768,-118.29243200875882,0.01,16,32,5000,uha,3
4522848,4385792,-118.9256322487339,0.01,16,32,5000,uha,3
4523904,4386816,-118.84716083950369,0.01,16,32,5000,uha,3
4524960,4387840,-117.55285879763855,0.01,16,32,5000,uha,3
4526016,4388864,-125.12389484482077,0.01,16,32,5000,uha,3
4527072,4389888,-116.61648574241957,0.01,16,32,5000,uha,3
4528128,4390912,-119.0499406350889,0.01,16,32,5000,uha,3
4529184,4391936,-124.55868169457342,0.01,16,32,5000,uha,3
4530240,4392960,-124.97503359901931,0.01,16,32,5000,uha,3
4531296,4393984,-123.61836512426143,0.01,16,32,5000,uha,3
4532352,4395008,-115.1924344451075,0.01,16,32,5000,uha,3
4533408,4396032,-111.85257128215457,0.01,16,32,5000,uha,3
4534464,4397056,-122.29981581262463,0.01,16,32,5000,uha,3
4535520,4398080,-124.83282621164179,0.01,16,32,5000,uha,3
4536576,4399104,-119.20583230074888,0.01,16,32,5000,uha,3
4537632,4400128,-123.50918808175172,0.01,16,32,5000,uha,3
4538688,4401152,-119.93216318185311,0.01,16,32,5000,uha,3
4539744,4402176,-123.01968109591957,0.01,16,32,5000,uha,3
4540800,4403200,-118.25125192590482,0.01,16,32,5000,uha,3
4541856,4404224,-119.88964767824426,0.01,16,32,5000,uha,3
4542912,4405248,-117.67828410766244,0.01,16,32,5000,uha,3
4543968,4406272,-119.00492287902426,0.01,16,32,5000,uha,3
4545024,4407296,-113.02029185555863,0.01,16,32,5000,uha,3
4546080,4408320,-122.9638410668723,0.01,16,32,5000,uha,3
4547136,4409344,-120.68529010133888,0.01,16,32,5000,uha,3
4548192,4410368,-118.52409624705591,0.01,16,32,5000,uha,3
4549248,4411392,-122.53184068835066,0.01,16,32,5000,uha,3
4550304,4412416,-123.10462408260557,0.01,16,32,5000,uha,3
4551360,4413440,-119.40081732557093,0.01,16,32,5000,uha,3
4552416,4414464,-122.46703035750264,0.01,16,32,5000,uha,3
4553472,4415488,-119.13552802270782,0.01,16,32,5000,uha,3
4554528,4416512,-120.0734497024899,0.01,16,32,5000,uha,3
4555584,4417536,-120.25260903011771,0.01,16,32,5000,uha,3
4556640,4418560,-121.34180534409948,0.01,16,32,5000,uha,3
4557696,4419584,-123.19974912205697,0.01,16,32,5000,uha,3
4558752,4420608,-121.39609717799063,0.01,16,32,5000,uha,3
4559808,4421632,-121.26822143698033,0.01,16,32,5000,uha,3
4560864,4422656,-116.11042754970731,0.01,16,32,5000,uha,3
4561920,4423680,-121.46707794082704,0.01,16,32,5000,uha,3
4562976,4424704,-117.16833472069173,0.01,16,32,5000,uha,3
4564032,4425728,-121.89809268063242,0.01,16,32,5000,uha,3
4565088,4426752,-115.59631603763275,0.01,16,32,5000,uha,3
4566144,4427776,-123.14968140882553,0.01,16,32,5000,uha,3
4567200,4428800,-119.17994834105848,0.01,16,32,5000,uha,3
4568256,4429824,-117.83928952729147,0.01,16,32,5000,uha,3
4569312,4430848,-121.04155924484328,0.01,16,32,5000,uha,3
4570368,4431872,-121.05751214789488,0.01,16,32,5000,uha,3
4571424,4432896,-120.44721022324894,0.01,16,32,5000,uha,3
4572480,4433920,-115.27527857919755,0.01,16,32,5000,uha,3
4573536,4434944,-121.84885904869284,0.01,16,32,5000,uha,3
4574592,4435968,-119.2471477289226,0.01,16,32,5000,uha,3
4575648,4436992,-121.31505764634778,0.01,16,32,5000,uha,3
4576704,4438016,-120.13864980842634,0.01,16,32,5000,uha,3
4577760,4439040,-116.50795353683083,0.01,16,32,5000,uha,3
4578816,4440064,-120.99038238707783,0.01,16,32,5000,uha,3
4579872,4441088,-122.91292905188868,0.01,16,32,5000,uha,3
4580928,4442112,-121.84041037427762,0.01,16,32,5000,uha,3
4581984,4443136,-122.85865864743427,0.01,16,32,5000,uha,3
4583040,4444160,-120.9596495365043,0.01,16,32,5000,uha,3
4584096,4445184,-118.85093203011772,0.01,16,32,5000,uha,3
4585152,4446208,-121.04784252219865,0.01,16,32,5000,uha,3
4586208,4447232,-116.85387984851094,0.01,16,32,5000,uha,3
4587264,4448256,-123.91479700882758,0.01,16,32,5000,uha,3
4588320,4449280,-120.34203763886043,0.01,16,32,5000,uha,3
4589376,4450304,-122.19263400115217,0.01,16,32,5000,uha,3
4590432,4451328,-120.78353343505631,0.01,16,32,5000,uha,3
4591488,4452352,-118.71511668967996,0.01,16,32,5000,uha,3
4592544,4453376,-121.7442329865883,0.01,16,32,5000,uha,3
4593600,4454400,-122.69576007081452,0.01,16,32,5000,uha,3
4594656,4455424,-114.19578658345975,0.01,16,32,5000,uha,3
4595712,4456448,-120.25243722503585,0.01,16,32,5000,uha,3
4596768,4457472,-116.87592416387056,0.01,16,32,5000,uha,3
4597824,4458496,-121.96883012805345,0.01,16,32,5000,uha,3
4598880,4459520,-118.84312494475736,0.01,16,32,5000,uha,3
4599936,4460544,-122.99881941898371,0.01,16,32,5000,uha,3
4600992,4461568,-119.73492596826458,0.01,16,32,5000,uha,3
4602048,4462592,-112.47977164603468,0.01,16,32,5000,uha,3
4603104,4463616,-112.75774699748268,0.01,16,32,5000,uha,3
4604160,4464640,-120.7330612282295,0.01,16,32,5000,uha,3
4605216,4465664,-119.1354669875415,0.01,16,32,5000,uha,3
4606272,4466688,-120.66560151169487,0.01,16,32,5000,uha,3
4607328,4467712,-120.5020630981353,0.01,16,32,5000,uha,3
4608384,4468736,-120.98530752193427,0.01,16,32,5000,uha,3
4609440,4469760,-120.25485185502393,0.01,16,32,5000,uha,3
4610496,4470784,-121.45833916793904,0.01,16,32,5000,uha,3
4611552,4471808,-118.5051404979817,0.01,16,32,5000,uha,3
4612608,4472832,-116.86109253422757,0.01,16,32,5000,uha,3
4613664,4473856,-121.88926943775888,0.01,16,32,5000,uha,3
4614720,4474880,-118.18813246284424,0.01,16,32,5000,uha,3
4615776,4475904,-119.27640502889504,0.01,16,32,5000,uha,3
4616832,4476928,-120.95348420093667,0.01,16,32,5000,uha,3
4617888,4477952,-121.64548209666378,0.01,16,32,5000,uha,3
4618944,4478976,-119.06732625271827,0.01,16,32,5000,uha,3
4620000,4480000,-114.94217567283987,0.01,16,32,5000,uha,3
4621056,4481024,-120.1536312848057,0.01,16,32,5000,uha,3
4622112,4482048,-117.01083039113738,0.01,16,32,5000,uha,3
4623168,4483072,-121.42483479123212,0.01,16,32,5000,uha,3
4624224,4484096,-119.56497352504607,0.01,16,32,5000,uha,3
4625280,4485120,-121.77811498056354,0.01,16,32,5000,uha,3
4626336,4486144,-118.21737913185933,0.01,16,32,5000,uha,3
4627392,4487168,-123.73482003107617,0.01,16,32,5000,uha,3
4628448,4488192,-119.92705048573433,0.01,16,32,5000,uha,3
4629504,4489216,-122.26904948715324,0.01,16,32,5000,uha,3
4630560,4490240,-119.20058121871595,0.01,16,32,5000,uha,3
4631616,4491264,-121.39538723317322,0.01,16,32,5000,uha,3
4632672,4492288,-123.30747836551589,0.01,16,32,5000,uha,3
4633728,4493312,-120.23410199727134,0.01,16,32,5000,uha,3
4634784,4494336,-122.20527546404828,0.01,16,32,5000,uha,3
4635840,4495360,-123.01528586273584,0.01,16,32,5000,uha,3
4636896,4496384,-121.96571918901994,0.01,16,32,5000,uha,3
4637952,4497408,-124.09874607387704,0.01,16,32,5000,uha,3
4639008,4498432,-118.41530424170101,0.01,16,32,5000,uha,3
4640064,4499456,-116.27031986652884,0.01,16,32,5000,uha,3
4641120,4500480,-123.24376467156127,0.01,16,32,5000,uha,3
4642176,4501504,-112.614076343167,0.01,16,32,5000,uha,3
4643232,4502528,-119.48945554178317,0.01,16,32,5000,uha,3
4644288,4503552,-121.72650544073439,0.01,16,32,5000,uha,3
4645344,4504576,-120.36308196204182,0.01,16,32,5000,uha,3
4646400,4505600,-119.59271976506935,0.01,16,32,5000,uha,3
4647456,4506624,-123.45739292067906,0.01,16,32,5000,uha,3
4648512,4507648,-122.98883914995172,0.01,16,32,5000,uha,3
4649568,4508672,-119.68653593730498,0.01,16,32,5000,uha,3
4650624,4509696,-119.04997202251093,0.01,16,32,5000,uha,3
4651680,4510720,-122.1288100601587,0.01,16,32,5000,uha,3
4652736,4511744,-117.25275630792142,0.01,16,32,5000,uha,3
4653792,4512768,-119.73314931355783,0.01,16,32,5000,uha,3
4654848,4513792,-116.70783110768252,0.01,16,32,5000,uha,3
4655904,4514816,-112.69954308673795,0.01,16,32,5000,uha,3
4656960,4515840,-120.55865819209173,0.01,16,32,5000,uha,3
4658016,4516864,-123.27407155958267,0.01,16,32,5000,uha,3
4659072,4517888,-122.66665143550786,0.01,16,32,5000,uha,3
4660128,4518912,-117.05187226049016,0.01,16,32,5000,uha,3
4661184,4519936,-117.21044878520338,0.01,16,32,5000,uha,3
4662240,4520960,-117.55860609386106,0.01,16,32,5000,uha,3
4663296,4521984,-123.04120544921673,0.01,16,32,5000,uha,3
4664352,4523008,-121.13398848695101,0.01,16,32,5000,uha,3
4665408,4524032,-114.69980140958121,0.01,16,32,5000,uha,3
4666464,4525056,-122.84469139708725,0.01,16,32,5000,uha,3
4667520,4526080,-122.54185967561851,0.01,16,32,5000,uha,3
4668576,4527104,-122.30867681066931,0.01,16,32,5000,uha,3
4669632,4528128,-121.36796639474598,0.01,16,32,5000,uha,3
4670688,4529152,-122.42162889975134,0.01,16,32,5000,uha,3
4671744,4530176,-122.03325446573658,0.01,16,32,5000,uha,3
4672800,4531200,-119.19346670786537,0.01,16,32,5000,uha,3
4673856,4532224,-108.38643816200963,0.01,16,32,5000,uha,3
4674912,4533248,-120.8984671025725,0.01,16,32,5000,uha,3
4675968,4534272,-123.23380137105603,0.01,16,32,5000,uha,3
4677024,4535296,-120.92855684544523,0.01,16,32,5000,uha,3
4678080,4536320,-119.26813958602368,0.01,16,32,5000,uha,3
4679136,4537344,-117.32182046949657,0.01,16,32,5000,uha,3
4680192,4538368,-115.12355244633015,0.01,16,32,5000,uha,3
4681248,4539392,-113.88521100972724,0.01,16,32,5000,uha,3
4682304,4540416,-119.30765230795286,0.01,16,32,5000,uha,3
4683360,4541440,-123.30323837106681,0.01,16,32,5000,uha,3
