n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4305312,4174848,-141.15474397803757,0.0001,16,32,5000,uha,21
4306368,4175872,-137.22513125400943,0.0001,16,32,5000,uha,21
4307424,4176896,-133.3070950757923,0.0001,16,32,5000,uha,21
4308480,4177920,-124.47117646970203,0.0001,16,32,5000,uha,21
4309536,4178944,-131.57875903969773,0.0001,16,32,5000,uha,21
4310592,4179968,-133.74302989807376,0.0001,16,32,5000,uha,21
4311648,4180992,-135.5391464472626,0.0001,16,32,5000,uha,21
4312704,4182016,-138.01972550762468,0.0001,16,32,5000,uha,21
4313760,4183040,-139.8626764722135,0.0001,16,32,5000,uha,21
4314816,4184064,-132.26313346558968,0.0001,16,32,5000,uha,21
4315872,4185088,-131.01076112477392,0.0001,16,32,5000,uha,21
4316928,4186112,-138.41387711725548,0.0001,16,32,5000,uha,21
4317984,4187136,-131.89052050711618,0.0001,16,32,5000,uha,21
4319040,4188160,-135.00906526343599,0.0001,16,32,5000,uha,21
4320096,4189184,-130.10524006849207,0.0001,16,32,5000,uha,21
4321152,4190208,-134.34646602046578,0.0001,16,32,5000,uha,21
4322208,4191232,-137.90707778305094,0.0001,16,32,5000,uha,21
4323264,4192256,-139.9461279184184,0.0001,16,32,5000,uha,21
4324320,4193280,-133.80262096797242,0.0001,16,32,5000,uha,21
4325376,4194304,-125.73930714143965,0.0001,16,32,5000,uha,21
4326432,4195328,-133.34572151674976,0.0001,16,32,5000,uha,21
4327488,4196352,-126.75571989123942,0.0001,16,32,5000,uha,21
4328544,4197376,-135.04828835821186,0.0001,16,32,5000,uha,21
4329600,4198400,-135.9389381358834,0.0001,16,32,5000,uha,21
4330656,4199424,-135.96879336854772,0.0001,16,32,5000,uha,21
4331712,4200448,-130.15913548126827,0.0001,16,32,5000,uha,21
4332768,4201472,-138.72856226776256,0.0001,16,32,5000,uha,21
4333824,4202496,-135.1319114376597,0.0001,16,32,5000,uha,21
4334880,4203520,-127.88615320730696,0.0001,16,32,5000,uha,21
4335936,4204544,-134.29179620391622,0.0001,16,32,5000,uha,21
4336992,4205568,-136.86470878450103,0.0001,16,32,5000,uha,21
4338048,4206592,-131.79545162911896,0.0001,16,32,5000,uha,21
4339104,4207616,-138.37910673792186,0.0001,16,32,5000,uha,21
4340160,4208640,-133.66660638421658,0.0001,16,32,5000,uha,21
4341216,4209664,-136.0232170523568,0.0001,16,32,5000,uha,21
4342272,4210688,-133.06453469695379,0.0001,16,32,5000,uha,21
4343328,4211712,-136.70449878025386,0.0001,16,32,5000,uha,21
4344384,4212736,-134.83026526544148,0.0001,16,32,5000,uha,21
4345440,4213760,-131.47890452860915,0.0001,16,32,5000,uha,21
4346496,4214784,-129.80454100915276,0.0001,16,32,5000,uha,21
4347552,4215808,-127.55290635286404,0.0001,16,32,5000,uha,21
4348608,4216832,-129.35239866729728,0.0001,16,32,5000,uha,21
4349664,4217856,-134.6667131540017,0.0001,16,32,5000,uha,21
4350720,4218880,-134.01825072631095,0.0001,16,32,5000,uha,21
4351776,4219904,-130.687603339549,0.0001,16,32,5000,uha,21
4352832,4220928,-132.04140850361662,0.0001,16,32,5000,uha,21
4353888,4221952,-132.29485756748323,0.0001,16,32,5000,uha,21
4354944,4222976,-132.80486774425637,0.0001,16,32,5000,uha,21
4356000,4224000,-133.40035471124398,0.0001,16,32,5000,uha,21
4357056,4225024,-134.65010021016147,0.0001,16,32,5000,uha,21
4358112,4226048,-135.62008710676056,0.0001,16,32,5000,uha,21
4359168,4227072,-128.71938435200033,0.0001,16,32,5000,uha,21
4360224,4228096,-125.7768150081309,0.0001,16,32,5000,uha,21
4361280,4229120,-130.47525802229512,0.0001,16,32,5000,uha,21
4362336,4230144,-131.53063701505408,0.0001,16,32,5000,uha,21
4363392,4231168,-139.8971736077296,0.0001,16,32,5000,uha,21
4364448,4232192,-135.2146993230847,0.0001,16,32,5000,uha,21
4365504,4233216,-130.56620156899257,0.0001,16,32,5000,uha,21
4366560,4234240,-133.04541407962802,0.0001,16,32,5000,uha,21
4367616,4235264,-126.85010374198681,0.0001,16,32,5000,uha,21
4368672,4236288,-141.0650720207566,0.0001,16,32,5000,uha,21
4369728,4237312,-140.5657651253008,0.0001,16,32,5000,uha,21
4370784,4238336,-138.052170916096,0.0001,16,32,5000,uha,21
4371840,4239360,-137.25310281053993,0.0001,16,32,5000,uha,21
4372896,4240384,-128.01454577750476,0.0001,16,32,5000,uha,21
4373952,4241408,-123.27753960957415,0.0001,16,32,5000,uha,21
4375008,4242432,-131.21219651299313,0.0001,16,32,5000,uha,21
4376064,4243456,-124.88086270760186,0.0001,16,32,5000,uha,21
4377120,4244480,-135.66340103169944,0.0001,16,32,5000,uha,21
4378176,4245504,-131.6076806248226,0.0001,16,32,5000,uha,21
4379232,4246528,-126.19376434806772,0.0001,16,32,5000,uha,21
4380288,4247552,-130.7671404931135,0.0001,16,32,5000,uha,21
4381344,4248576,-133.40732155543972,0.0001,16,32,5000,uha,21
4382400,4249600,-125.85941208673223,0.0001,16,32,5000,uha,21
4383456,4250624,-136.30050975304755,0.0001,16,32,5000,uha,21
4384512,4251648,-129.3911326891127,0.0001,16,32,5000,uha,21
4385568,4252672,-131.85202414553223,0.0001,16,32,5000,uha,21
4386624,4253696,-138.0748265431511,0.0001,16,32,5000,uha,21
4387680,4254720,-124.33157624493727,0.0001,16,32,5000,uha,21
4388736,4255744,-135.20126232376498,0.0001,16,32,5000,uha,21
4389792,4256768,-139.67244691477796,0.0001,16,32,5000,uha,21
4390848,4257792,-137.91001511436198,0.0001,16,32,5000,uha,21
4391904,4258816,-128.80664162810842,0.0001,16,32,5000,uha,21
4392960,4259840,-138.48688856303204,0.0001,16,32,5000,uha,21
4394016,4260864,-137.37725770311363,0.0001,16,32,5000,uha,21
4395072,4261888,-136.0588498147596,0.0001,16,32,5000,uha,21
4396128,4262912,-130.00554998494704,0.0001,16,32,5000,uha,21
4397184,4263936,-137.90353050633078,0.0001,16,32,5000,uha,21
4398240,4264960,-132.21814664442442,0.0001,16,32,5000,uha,21
4399296,4265984,-136.60289873620974,0.0001,16,32,5000,uha,21
4400352,4267008,-123.16915766766985,0.0001,16,32,5000,uha,21
4401408,4268032,-131.73527774299473,0.0001,16,32,5000,uha,21
4402464,4269056,-137.28233344888457,0.0001,16,32,5000,uha,21
4403520,4270080,-130.83450512366016,0.0001,16,32,5000,uha,21
4404576,4271104,-129.64354403843626,0.0001,16,32,5000,uha,21
4405632,4272128,-128.10636945659306,0.0001,16,32,5000,uha,21
4406688,4273152,-131.67725974496517,0.0001,16,32,5000,uha,21
4407744,4274176,-133.57373278907133,0.0001,16,32,5000,uha,21
4408800,4275200,-127.03311610607719,0.0001,16,32,5000,uha,21
4409856,4276224,-127.29203129162666,0.0001,16,32,5000,uha,21
4410912,4277248,-130.17274304425894,0.0001,16,32,5000,uha,21
4411968,4278272,-131.42415547942187,0.0001,16,32,5000,uha,21
4413024,4279296,-123.25346711367652,0.0001,16,32,5000,uha,21
4414080,4280320,-137.00970171959287,0.0001,16,32,5000,uha,21
4415136,4281344,-136.18245443434847,0.0001,16,32,5000,uha,21
4416192,4282368,-141.68410054551805,0.0001,16,32,5000,uha,21
4417248,4283392,-135.15214671816176,0.0001,16,32,5000,uha,21
4418304,4284416,-118.25772846522361,0.0001,16,32,5000,uha,21
4419360,4285440,-122.5042248541593,0.0001,16,32,5000,uha,21
4420416,4286464,-130.12488498219028,0.0001,16,32,5000,uha,21
4421472,4287488,-131.2004968373901,0.0001,16,32,5000,uha,21
4422528,4288512,-129.06233817517796,0.0001,16,32,5000,uha,21
4423584,4289536,-138.09000988676897,0.0001,16,32,5000,uha,21
4424640,4290560,-122.467326129023,0.0001,16,32,5000,uha,21
4425696,4291584,-138.19180370260398,0.0001,16,32,5000,uha,21
4426752,4292608,-132.56672809251006,0.0001,16,32,5000,uha,21
4427808,4293632,-132.79583060434362,0.0001,16,32,5000,uha,21
4428864,4294656,-138.50155907238164,0.0001,16,32,5000,uha,21
4429920,4295680,-128.89041368419333,0.0001,16,32,5000,uha,21
4430976,4296704,-137.9730326459816,0.0001,16,32,5000,uha,21
4432032,4297728,-135.29418358976687,0.0001,16,32,5000,uha,21
4433088,4298752,-134.7328258219704,0.0001,16,32,5000,uha,21
4434144,4299776,-136.5182531751626,0.0001,16,32,5000,uha,21
4435200,4300800,-127.54698771759823,0.0001,16,32,5000,uha,21
4436256,4301824,-131.8780730691595,0.0001,16,32,5000,uha,21
4437312,4302848,-135.58053683254437,0.0001,16,32,5000,uha,21
4438368,4303872,-120.37708118067623,0.0001,16,32,5000,uha,21
4439424,4304896,-134.80276175593144,0.0001,16,32,5000,uha,21
4440480,4305920,-137.66239116686216,0.0001,16,32,5000,uha,21
4441536,4306944,-138.4888644000502,0.0001,16,32,5000,uha,21
4442592,4307968,-134.52893465451947,0.0001,16,32,5000,uha,21
4443648,4308992,-131.29741599444,0.0001,16,32,5000,uha,21
4444704,4310016,-134.50071692571314,0.0001,16,32,5000,uha,21
4445760,4311040,-137.848046471473,0.0001,16,32,5000,uha,21
4446816,4312064,-134.16190810762038,0.0001,16,32,5000,uha,21
4447872,4313088,-130.63877671854547,0.0001,16,32,5000,uha,21
4448928,4314112,-129.32180129314156,0.0001,16,32,5000,uha,21
4449984,4315136,-135.38892169432282,0.0001,16,32,5000,uha,21
4451040,4316160,-134.56790504367484,0.0001,16,32,5000,uha,21
4452096,4317184,-138.07923715197273,0.0001,16,32,5000,uha,21
4453152,4318208,-136.18993660276783,0.0001,16,32,5000,uha,21
4454208,4319232,-128.3343497995285,0.0001,16,32,5000,uha,21
4455264,4320256,-135.24421857701873,0.0001,16,32,5000,uha,21
4456320,4321280,-135.1440879389412,0.0001,16,32,5000,uha,21
4457376,4322304,-137.1498501198182,0.0001,16,32,5000,uha,21
4458432,4323328,-138.80405134955618,0.0001,16,32,5000,uha,21
4459488,4324352,-131.66517679106695,0.0001,16,32,5000,uha,21
4460544,4325376,-134.71413574126265,0.0001,16,32,5000,uha,21
4461600,4326400,-130.39652029193167,0.0001,16,32,5000,uha,21
4462656,4327424,-132.8299584767608,0.0001,16,32,5000,uha,21
4463712,4328448,-139.11410318466548,0.0001,16,32,5000,uha,21
4464768,4329472,-135.87584686024115,0.0001,16,32,5000,uha,21
4465824,4330496,-132.62117194130605,0.0001,16,32,5000,uha,21
4466880,4331520,-125.49527288495618,0.0001,16,32,5000,uha,21
4467936,4332544,-123.20863206581095,0.0001,16,32,5000,uha,21
4468992,4333568,-131.1872416950964,0.0001,16,32,5000,uha,21
4470048,4334592,-140.6721694768346,0.0001,16,32,5000,uha,21
4471104,4335616,-128.7238677812173,0.0001,16,32,5000,uha,21
4472160,4336640,-133.87460759147174,0.0001,16,32,5000,uha,21
4473216,4337664,-132.23086984449637,0.0001,16,32,5000,uha,21
4474272,4338688,-134.14207865366276,0.0001,16,32,5000,uha,21
4475328,4339712,-131.82396130143212,0.0001,16,32,5000,uha,21
4476384,4340736,-124.39576809967546,0.0001,16,32,5000,uha,21
4477440,4341760,-137.24938372047282,0.0001,16,32,5000,uha,21
4478496,4342784,-126.26862753585809,0.0001,16,32,5000,uha,21
4479552,4343808,-134.28909295758808,0.0001,16,32,5000,uha,21
4480608,4344832,-129.98857705582486,0.0001,16,32,5000,uha,21
4481664,4345856,-134.45325688661515,0.0001,16,32,5000,uha,21
4482720,4346880,-126.02624815950377,0.0001,16,32,5000,uha,21
4483776,4347904,-122.21184509857379,0.0001,16,32,5000,uha,21
4484832,4348928,-127.4058160968336,0.0001,16,32,5000,uha,21
4485888,4349952,-122.57774860885024,0.0001,16,32,5000,uha,21
4486944,4350976,-133.3404493952762,0.0001,16,32,5000,uha,21
4488000,4352000,-135.90205959592063,0.0001,16,32,5000,uha,21
4489056,4353024,-133.03158638372562,0.0001,16,32,5000,uha,21
4490112,4354048,-140.3511265912029,0.0001,16,32,5000,uha,21
4491168,4355072,-129.32011889420627,0.0001,16,32,5000,uha,21
4492224,4356096,-127.62801292025655,0.0001,16,32,5000,uha,21
4493280,4357120,-136.30768552874744,0.0001,16,32,5000,uha,21
4494336,4358144,-122.15955247391574,0.0001,16,32,5000,uha,21
4495392,4359168,-116.15703602027165,0.0001,16,32,5000,uha,21
4496448,4360192,-130.4903139111245,0.0001,16,32,5000,uha,21
4497504,4361216,-130.85938067955212,0.0001,16,32,5000,uha,21
4498560,4362240,-135.99657718518006,0.0001,16,32,5000,uha,21
4499616,4363264,-140.4972589760315,0.0001,16,32,5000,uha,21
4500672,4364288,-137.60462052673728,0.0001,16,32,5000,uha,21
4501728,4365312,-119.72342718808835,0.0001,16,32,5000,uha,21
4502784,4366336,-133.15197992792974,0.0001,16,32,5000,uha,21
4503840,4367360,-135.85320202980174,0.0001,16,32,5000,uha,21
4504896,4368384,-131.88633348563673,0.0001,16,32,5000,uha,21
4505952,4369408,-140.54647524270243,0.0001,16,32,5000,uha,21
4507008,4370432,-134.7510356228627,0.0001,16,32,5000,uha,21
4508064,4371456,-133.32572415328926,0.0001,16,32,5000,uha,21
4509120,4372480,-137.4416160776093,0.0001,16,32,5000,uha,21
4510176,4373504,-122.20072884389326,0.0001,16,32,5000,uha,21
4511232,4374528,-140.13594205922686,0.0001,16,32,5000,uha,21
4512288,4375552,-136.38021511117358,0.0001,16,32,5000,uha,21
4513344,4376576,-138.97827517661267,0.0001,16,32,5000,uha,21
4514400,4377600,-134.48622360774507,0.0001,16,32,5000,uha,21
4515456,4378624,-137.67287716212306,0.0001,16,32,5000,uha,21
4516512,4379648,-125.2983775535563,0.0001,16,32,5000,uha,21
4517568,4380672,-132.2387618673025,0.0001,16,32,5000,uha,21
4518624,4381696,-133.70390218944806,0.0001,16,32,5000,uha,21
4519680,4382720,-136.63154206128522,0.0001,16,32,5000,uha,21
4520736,4383744,-135.182448134775,0.0001,16,32,5000,uha,21
4521792,4384768,-124.22605165195652,0.0001,16,32,5000,uha,21
4522848,4385792,-137.26064279975256,0.0001,16,32,5000,uha,21
4523904,4386816,-133.1027838735456,0.0001,16,32,5000,uha,21
4524960,4387840,-140.39751895277266,0.0001,16,32,5000,uha,21
4526016,4388864,-130.1607502169763,0.0001,16,32,5000,uha,21
4527072,4389888,-140.22247811898364,0.0001,16,32,5000,uha,21
4528128,4390912,-129.30978424254582,0.0001,16,32,5000,uha,21
4529184,4391936,-136.19145065578888,0.0001,16,32,5000,uha,21
4530240,4392960,-135.1033081296678,0.0001,16,32,5000,uha,21
4531296,4393984,-131.41785173768253,0.0001,16,32,5000,uha,21
4532352,4395008,-133.02189557925644,0.0001,16,32,5000,uha,21
4533408,4396032,-136.33515688589114,0.0001,16,32,5000,uha,21
4534464,4397056,-135.76964272250962,0.0001,16,32,5000,uha,21
4535520,4398080,-138.15349587333503,0.0001,16,32,5000,uha,21
4536576,4399104,-128.03624570869613,0.0001,16,32,5000,uha,21
4537632,4400128,-138.1027903137941,0.0001,16,32,5000,uha,21
4538688,4401152,-129.60876755199087,0.0001,16,32,5000,uha,21
4539744,4402176,-135.95520153387375,0.0001,16,32,5000,uha,21
4540800,4403200,-133.2467488082941,0.0001,16,32,5000,uha,21
4541856,4404224,-129.87271818154548,0.0001,16,32,5000,uha,21
4542912,4405248,-128.80884485176915,0.0001,16,32,5000,uha,21
4543968,4406272,-132.8073346141978,0.0001,16,32,5000,uha,21
4545024,4407296,-136.03659523186562,0.0001,16,32,5000,uha,21
4546080,4408320,-132.39199816805117,0.0001,16,32,5000,uha,21
4547136,4409344,-132.3473613947312,0.0001,16,32,5000,uha,21
4548192,4410368,-134.24562418701953,0.0001,16,32,5000,uha,21
4549248,4411392,-124.44952490186753,0.0001,16,32,5000,uha,21
4550304,4412416,-137.57871130044512,0.0001,16,32,5000,uha,21
4551360,4413440,-133.59423544352168,0.0001,16,32,5000,uha,21
4552416,4414464,-136.52471979373405,0.0001,16,32,5000,uha,21
4553472,4415488,-136.05521672113835,0.0001,16,32,5000,uha,21
4554528,4416512,-126.66702250749763,0.0001,16,32,5000,uha,21
4555584,4417536,-138.5892656533427,0.0001,16,32,5000,uha,21
4556640,4418560,-132.82996930346502,0.0001,16,32,5000,uha,21
4557696,4419584,-129.52901665920413,0.0001,16,32,5000,uha,21
4558752,4420608,-132.09490499070233,0.0001,16,32,5000,uha,21
4559808,4421632,-137.67419497091862,0.0001,16,32,5000,uha,21
4560864,4422656,-127.83221728967406,0.0001,16,32,5000,uha,21
4561920,4423680,-138.84123973206854,0.0001,16,32,5000,uha,21
4562976,4424704,-131.43709411946904,0.0001,16,32,5000,uha,21
4564032,4425728,-123.34581218172234,0.0001,16,32,5000,uha,21
4565088,4426752,-134.15862912109327,0.0001,16,32,5000,uha,21
4566144,4427776,-127.91223574139204,0.0001,16,32,5000,uha,21
4567200,4428800,-128.76243219077895,0.0001,16,32,5000,uha,21
4568256,4429824,-129.36571404355107,0.0001,16,32,5000,uha,21
4569312,4430848,-139.30318651694782,0.0001,16,32,5000,uha,21
4570368,4431872,-131.01352746461154,0.0001,16,32,5000,uha,21
4571424,4432896,-133.74513088446398,0.0001,16,32,5000,uha,21
4572480,4433920,-137.3276612520941,0.0001,16,32,5000,uha,21
4573536,4434944,-126.33777656124343,0.0001,16,32,5000,uha,21
4574592,4435968,-133.60178539467526,0.0001,16,32,5000,uha,21
4575648,4436992,-133.0255050361127,0.0001,16,32,5000,uha,21
4576704,4438016,-136.8084020888772,0.0001,16,32,5000,uha,21
4577760,4439040,-135.54200077068748,0.0001,16,32,5000,uha,21
4578816,4440064,-133.36125039103658,0.0001,16,32,5000,uha,21
4579872,4441088,-132.0395951059338,0.0001,16,32,5000,uha,21
4580928,4442112,-130.47970804359773,0.0001,16,32,5000,uha,21
4581984,4443136,-136.3259778745717,0.0001,16,32,5000,uha,21
4583040,4444160,-131.94349298211137,0.0001,16,32,5000,uha,21
4584096,4445184,-136.93739493268794,0.0001,16,32,5000,uha,21
4585152,4446208,-131.4872993959906,0.0001,16,32,5000,uha,21
4586208,4447232,-138.30851954899114,0.0001,16,32,5000,uha,21
4587264,4448256,-131.5954752995157,0.0001,16,32,5000,uha,21
4588320,4449280,-127.15228165119805,0.0001,16,32,5000,uha,21
4589376,4450304,-131.97448313720105,0.0001,16,32,5000,uha,21
4590432,4451328,-135.15846421082523,0.0001,16,32,5000,uha,21
4591488,4452352,-134.5712890666596,0.0001,16,32,5000,uha,21
4592544,4453376,-140.15652063169682,0.0001,16,32,5000,uha,21
4593600,4454400,-127.09104149272986,0.0001,16,32,5000,uha,21
4594656,4455424,-134.79175559772762,0.0001,16,32,5000,uha,21
4595712,4456448,-130.3915004827297,0.0001,16,32,5000,uha,21
4596768,4457472,-134.91698787125478,0.0001,16,32,5000,uha,21
4597824,4458496,-138.31719172717362,0.0001,16,32,5000,uha,21
4598880,4459520,-127.21349028209056,0.0001,16,32,5000,uha,21
4599936,4460544,-132.67237360616875,0.0001,16,32,5000,uha,21
4600992,4461568,-135.54006194004677,0.0001,16,32,5000,uha,21
4602048,4462592,-126.13034526412895,0.0001,16,32,5000,uha,21
4603104,4463616,-132.61110111347907,0.0001,16,32,5000,uha,21
4604160,4464640,-130.88926272333012,0.0001,16,32,5000,uha,21
4605216,4465664,-134.73590986389405,0.0001,16,32,5000,uha,21
4606272,4466688,-132.9668611023601,0.0001,16,32,5000,uha,21
4607328,4467712,-131.52613674642026,0.0001,16,32,5000,uha,21
4608384,4468736,-139.29828780222843,0.0001,16,32,5000,uha,21
4609440,4469760,-129.55289868715855,0.0001,16,32,5000,uha,21
4610496,4470784,-133.7222568360965,0.0001,16,32,5000,uha,21
4611552,4471808,-135.20814461226672,0.0001,16,32,5000,uha,21
4612608,4472832,-133.38232295502587,0.0001,16,32,5000,uha,21
4613664,4473856,-135.87859833335466,0.0001,16,32,5000,uha,21
4614720,4474880,-126.15006316008514,0.0001,16,32,5000,uha,21
4615776,4475904,-135.090567101032,0.0001,16,32,5000,uha,21
4616832,4476928,-133.29673187154958,0.0001,16,32,5000,uha,21
4617888,4477952,-124.62958546868123,0.0001,16,32,5000,uha,21
4618944,4478976,-136.60226635722756,0.0001,16,32,5000,uha,21
4620000,4480000,-126.08675207064465,0.0001,16,32,5000,uha,21
4621056,4481024,-130.00413761894404,0.0001,16,32,5000,uha,21
4622112,4482048,-130.79050730678804,0.0001,16,32,5000,uha,21
4623168,4483072,-131.43049131403683,0.0001,16,32,5000,uha,21
4624224,4484096,-126.01447166236527,0.0001,16,32,5000,uha,21
4625280,4485120,-126.04448575215122,0.0001,16,32,5000,uha,21
4626336,4486144,-124.60534557057179,0.0001,16,32,5000,uha,21
4627392,4487168,-132.17489927999756,0.0001,16,32,5000,uha,21
4628448,4488192,-129.0040159484818,0.0001,16,32,5000,uha,21
4629504,4489216,-133.51474488671656,0.0001,16,32,5000,uha,21
4630560,4490240,-128.30039658738144,0.0001,16,32,5000,uha,21
4631616,4491264,-140.1564344600636,0.0001,16,32,5000,uha,21
4632672,4492288,-127.0808111656805,0.0001,16,32,5000,uha,21
4633728,4493312,-134.83476120470084,0.0001,16,32,5000,uha,21
4634784,4494336,-132.92220251688204,0.0001,16,32,5000,uha,21
4635840,4495360,-133.11335324590752,0.0001,16,32,5000,uha,21
4636896,4496384,-137.10939174603482,0.0001,16,32,5000,uha,21
4637952,4497408,-133.61690640284348,0.0001,16,32,5000,uha,21
4639008,4498432,-130.49157585754867,0.0001,16,32,5000,uha,21
4640064,4499456,-137.57918598179458,0.0001,16,32,5000,uha,21
4641120,4500480,-132.3491698706378,0.0001,16,32,5000,uha,21
4642176,4501504,-136.22669714424586,0.0001,16,32,5000,uha,21
4643232,4502528,-114.637128280314,0.0001,16,32,5000,uha,21
4644288,4503552,-130.89011578579493,0.0001,16,32,5000,uha,21
4645344,4504576,-131.1859630037843,0.0001,16,32,5000,uha,21
4646400,4505600,-133.1557176293027,0.0001,16,32,5000,uha,21
4647456,4506624,-135.43504964401845,0.0001,16,32,5000,uha,21
4648512,4507648,-115.63502376595875,0.0001,16,32,5000,uha,21
4649568,4508672,-124.89654695609221,0.0001,16,32,5000,uha,21
4650624,4509696,-128.23416780918004,0.0001,16,32,5000,uha,21
4651680,4510720,-132.271686423494,0.0001,16,32,5000,uha,21
4652736,4511744,-132.65039992035491,0.0001,16,32,5000,uha,21
4653792,4512768,-130.79409247080974,0.0001,16,32,5000,uha,21
4654848,4513792,-130.40077749871688,0.0001,16,32,5000,uha,21
4655904,4514816,-131.78054321316736,0.0001,16,32,5000,uha,21
4656960,4515840,-126.98443405669886,0.0001,16,32,5000,uha,21
4658016,4516864,-129.3773135386099,0.0001,16,32,5000,uha,21
4659072,4517888,-130.8600877295088,0.0001,16,32,5000,uha,21
4660128,4518912,-130.98759831002096,0.0001,16,32,5000,uha,21
4661184,4519936,-125.06417149431762,0.0001,16,32,5000,uha,21
4662240,4520960,-131.15044741290473,0.0001,16,32,5000,uha,21
4663296,4521984,-133.89757051572929,0.0001,16,32,5000,uha,21
4664352,4523008,-136.1968050744767,0.0001,16,32,5000,uha,21
4665408,4524032,-129.80989281655943,0.0001,16,32,5000,uha,21
4666464,4525056,-134.8366245107786,0.0001,16,32,5000,uha,21
4667520,4526080,-122.53895310982114,0.0001,16,32,5000,uha,21
4668576,4527104,-131.57100175287317,0.0001,16,32,5000,uha,21
4669632,4528128,-139.3422808812682,0.0001,16,32,5000,uha,21
4670688,4529152,-126.48553730368923,0.0001,16,32,5000,uha,21
4671744,4530176,-135.16540547164243,0.0001,16,32,5000,uha,21
4672800,4531200,-127.45406947998299,0.0001,16,32,5000,uha,21
4673856,4532224,-130.404929410151,0.0001,16,32,5000,uha,21
4674912,4533248,-126.13340184656174,0.0001,16,32,5000,uha,21
4675968,4534272,-134.35663097197144,0.0001,16,32,5000,uha,21
4677024,4535296,-122.93990638014655,0.0001,16,32,5000,uha,21
4678080,4536320,-131.03330220707548,0.0001,16,32,5000,uha,21
4679136,4537344,-134.5968716492429,0.0001,16,32,5000,uha,21
4680192,4538368,-133.9880143210756,0.0001,16,32,5000,uha,21
4681248,4539392,-140.04638700090473,0.0001,16,32,5000,uha,21
4682304,4540416,-132.8268219488918,0.0001,16,32,5000,uha,21
4683360,4541440,-128.21239746581526,0.0001,16,32,5000,uha,21
4684416,4542464,-136.11238054891055,0.0001,16,32,5000,uha,21
4685472,4543488,-138.07769742606058,0.0001,16,32,5000,uha,21
4686528,4544512,-135.33516899706714,0.0001,16,32,5000,uha,21
4687584,4545536,-132.84604985452899,0.0001,16,32,5000,uha,21
4688640,4546560,-126.94621721824872,0.0001,16,32,5000,uha,21
4689696,4547584,-127.35831247262921,0.0001,16,32,5000,uha,21
4690752,4548608,-133.6538890750712,0.0001,16,32,5000,uha,21
4691808,4549632,-128.07100407760652,0.0001,16,32,5000,uha,21
4692864,4550656,-128.1946715028578,0.0001,16,32,5000,uha,21
4693920,4551680,-135.42929209749715,0.0001,16,32,5000,uha,21
4694976,4552704,-132.1488226915509,0.0001,16,32,5000,uha,21
4696032,4553728,-124.74168391289236,0.0001,16,32,5000,uha,21
4697088,4554752,-123.442078402619,0.0001,16,32,5000,uha,21
4698144,4555776,-127.03101538360937,0.0001,16,32,5000,uha,21
4699200,4556800,-134.91648211515715,0.0001,16,32,5000,uha,21
4700256,4557824,-128.29746922270664,0.0001,16,32,5000,uha,21
4701312,4558848,-114.06259066172397,0.0001,16,32,5000,uha,21
4702368,4559872,-131.85257354283493,0.0001,16,32,5000,uha,21
4703424,4560896,-134.01158370013115,0.0001,16,32,5000,uha,21
4704480,4561920,-135.3413924810514,0.0001,16,32,5000,uha,21
4705536,4562944,-136.37993629881638,0.0001,16,32,5000,uha,21
4706592,4563968,-131.301715792021,0.0001,16,32,5000,uha,21
4707648,4564992,-127.36504602153244,0.0001,16,32,5000,uha,21
4708704,4566016,-136.81525557148976,0.0001,16,32,5000,uha,21
4709760,4567040,-128.79214231936874,0.0001,16,32,5000,uha,21
4710816,4568064,-138.5467890279537,0.0001,16,32,5000,uha,21
4711872,4569088,-130.69602214487452,0.0001,16,32,5000,uha,21
4712928,4570112,-129.29651661357374,0.0001,16,32,5000,uha,21
4713984,4571136,-126.00278694279999,0.0001,16,32,5000,uha,21
4715040,4572160,-136.46017711271477,0.0001,16,32,5000,uha,21
4716096,4573184,-128.49550497280276,0.0001,16,32,5000,uha,21
4717152,4574208,-129.3422048254824,0.0001,16,32,5000,uha,21
4718208,4575232,-120.23518617249032,0.0001,16,32,5000,uha,21
4719264,4576256,-130.23104924853592,0.0001,16,32,5000,uha,21
4720320,4577280,-127.75223295583201,0.0001,16,32,5000,uha,21
4721376,4578304,-129.786125577679,0.0001,16,32,5000,uha,21
4722432,4579328,-134.65723882012637,0.0001,16,32,5000,uha,21
4723488,4580352,-133.9537788038584,0.0001,16,32,5000,uha,21
4724544,4581376,-128.98468125075723,0.0001,16,32,5000,uha,21
4725600,4582400,-130.12690042630658,0.0001,16,32,5000,uha,21
4726656,4583424,-131.31080667669667,0.0001,16,32,5000,uha,21
4727712,4584448,-131.0023068898466,0.0001,16,32,5000,uha,21
4728768,4585472,-134.84463154100067,0.0001,16,32,5000,uha,21
4729824,4586496,-138.09608981274573,0.0001,16,32,5000,uha,21
4730880,4587520,-132.02864867003478,0.0001,16,32,5000,uha,21
4731936,4588544,-134.79277902760612,0.0001,16,32,5000,uha,21
4732992,4589568,-134.33741504386305,0.0001,16,32,5000,uha,21
4734048,4590592,-135.02600554750381,0.0001,16,32,5000,uha,21
4735104,4591616,-130.68282234954907,0.0001,16,32,5000,uha,21
4736160,4592640,-134.62196483735943,0.0001,16,32,5000,uha,21
4737216,4593664,-130.00520914989724,0.0001,16,32,5000,uha,21
