n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4021248,3899392,-118.26799958064873,0.001,16,32,5000,uha,18
4022304,3900416,-120.57482394693176,0.001,16,32,5000,uha,18
4023360,3901440,-114.67923709129876,0.001,16,32,5000,uha,18
4024416,3902464,-118.40760968796404,0.001,16,32,5000,uha,18
4025472,3903488,-116.83094407280733,0.001,16,32,5000,uha,18
4026528,3904512,-122.00939043391969,0.001,16,32,5000,uha,18
4027584,3905536,-119.72646218476652,0.001,16,32,5000,uha,18
4028640,3906560,-122.91752719970968,0.001,16,32,5000,uha,18
4029696,3907584,-119.78606345178933,0.001,16,32,5000,uha,18
4030752,3908608,-122.98159119803422,0.001,16,32,5000,uha,18
4031808,3909632,-118.76578638695229,0.001,16,32,5000,uha,18
4032864,3910656,-126.42150056258558,0.001,16,32,5000,uha,18
4033920,3911680,-120.83264623642368,0.001,16,32,5000,uha,18
4034976,3912704,-118.5577286981015,0.001,16,32,5000,uha,18
4036032,3913728,-120.7298483182005,0.001,16,32,5000,uha,18
4037088,3914752,-122.06072997112167,0.001,16,32,5000,uha,18
4038144,3915776,-119.31450587858252,0.001,16,32,5000,uha,18
4039200,3916800,-118.08100543474187,0.001,16,32,5000,uha,18
4040256,3917824,-119.11057396363285,0.001,16,32,5000,uha,18
4041312,3918848,-122.57011820626904,0.001,16,32,5000,uha,18
4042368,3919872,-119.78578656750621,0.001,16,32,5000,uha,18
4043424,3920896,-117.02157152172109,0.001,16,32,5000,uha,18
4044480,3921920,-120.95220431115285,0.001,16,32,5000,uha,18
4045536,3922944,-121.0147751537778,0.001,16,32,5000,uha,18
4046592,3923968,-115.39734543599826,0.001,16,32,5000,uha,18
4047648,3924992,-122.72483414664826,0.001,16,32,5000,uha,18
4048704,3926016,-118.57337102942371,0.001,16,32,5000,uha,18
4049760,3927040,-120.37670356091832,0.001,16,32,5000,uha,18
4050816,3928064,-121.41092847631454,0.001,16,32,5000,uha,18
4051872,3929088,-115.71144850759218,0.001,16,32,5000,uha,18
4052928,3930112,-115.67704796573531,0.001,16,32,5000,uha,18
4053984,3931136,-121.41739803383688,0.001,16,32,5000,uha,18
4055040,3932160,-121.25937980282646,0.001,16,32,5000,uha,18
4056096,3933184,-119.67728718326168,0.001,16,32,5000,uha,18
4057152,3934208,-122.66728607021942,0.001,16,32,5000,uha,18
4058208,3935232,-119.07389626921018,0.001,16,32,5000,uha,18
4059264,3936256,-122.77969750750047,0.001,16,32,5000,uha,18
4060320,3937280,-116.02222358924078,0.001,16,32,5000,uha,18
4061376,3938304,-123.7884841505686,0.001,16,32,5000,uha,18
4062432,3939328,-121.45001746530019,0.001,16,32,5000,uha,18
4063488,3940352,-121.88149961234436,0.001,16,32,5000,uha,18
4064544,3941376,-121.55966456834358,0.001,16,32,5000,uha,18
4065600,3942400,-113.77805968889876,0.001,16,32,5000,uha,18
4066656,3943424,-123.40846364186312,0.001,16,32,5000,uha,18
4067712,3944448,-122.82564644299293,0.001,16,32,5000,uha,18
4068768,3945472,-122.21272385619976,0.001,16,32,5000,uha,18
4069824,3946496,-118.1392316311338,0.001,16,32,5000,uha,18
4070880,3947520,-123.72264231634678,0.001,16,32,5000,uha,18
4071936,3948544,-119.33117777089598,0.001,16,32,5000,uha,18
4072992,3949568,-121.64781630392997,0.001,16,32,5000,uha,18
4074048,3950592,-114.48423187037741,0.001,16,32,5000,uha,18
4075104,3951616,-123.8404462560363,0.001,16,32,5000,uha,18
4076160,3952640,-119.19099030673361,0.001,16,32,5000,uha,18
4077216,3953664,-122.91588051936466,0.001,16,32,5000,uha,18
4078272,3954688,-113.21927218333258,0.001,16,32,5000,uha,18
4079328,3955712,-124.11736723400354,0.001,16,32,5000,uha,18
4080384,3956736,-122.58894386473504,0.001,16,32,5000,uha,18
4081440,3957760,-122.20760083484006,0.001,16,32,5000,uha,18
4082496,3958784,-123.14126863268086,0.001,16,32,5000,uha,18
4083552,3959808,-119.97579843682436,0.001,16,32,5000,uha,18
4084608,3960832,-119.33244914251073,0.001,16,32,5000,uha,18
4085664,3961856,-113.83792653003863,0.001,16,32,5000,uha,18
4086720,3962880,-116.91611218912139,0.001,16,32,5000,uha,18
4087776,3963904,-116.8765544042213,0.001,16,32,5000,uha,18
4088832,3964928,-122.29563084745602,0.001,16,32,5000,uha,18
4089888,3965952,-122.6679184534162,0.001,16,32,5000,uha,18
4090944,3966976,-123.21532150026891,0.001,16,32,5000,uha,18
4092000,3968000,-125.11900612465841,0.001,16,32,5000,uha,18
4093056,3969024,-118.7601849636052,0.001,16,32,5000,uha,18
4094112,3970048,-119.85643144307151,0.001,16,32,5000,uha,18
4095168,3971072,-121.89449569777928,0.001,16,32,5000,uha,18
4096224,3972096,-114.70017633213912,0.001,16,32,5000,uha,18
4097280,3973120,-114.52973995803129,0.001,16,32,5000,uha,18
4098336,3974144,-118.82605428911279,0.001,16,32,5000,uha,18
4099392,3975168,-122.40225771832674,0.001,16,32,5000,uha,18
4100448,3976192,-121.94157787051145,0.001,16,32,5000,uha,18
4101504,3977216,-120.16602823363354,0.001,16,32,5000,uha,18
4102560,3978240,-117.18947454158997,0.001,16,32,5000,uha,18
4103616,3979264,-122.18416454381678,0.001,16,32,5000,uha,18
4104672,3980288,-121.77967983960913,0.001,16,32,5000,uha,18
4105728,3981312,-124.03474619532884,0.001,16,32,5000,uha,18
4106784,3982336,-120.81587067672798,0.001,16,32,5000,uha,18
4107840,3983360,-121.61967929343935,0.001,16,32,5000,uha,18
4108896,3984384,-123.27003207859248,0.001,16,32,5000,uha,18
4109952,3985408,-117.8393790491592,0.001,16,32,5000,uha,18
4111008,3986432,-123.69426197833525,0.001,16,32,5000,uha,18
4112064,3987456,-118.27972843788581,0.001,16,32,5000,uha,18
4113120,3988480,-121.09638519983687,0.001,16,32,5000,uha,18
4114176,3989504,-124.47919316061746,0.001,16,32,5000,uha,18
4115232,3990528,-122.53202654093847,0.001,16,32,5000,uha,18
4116288,3991552,-121.0203161381386,0.001,16,32,5000,uha,18
4117344,3992576,-122.09228271757563,0.001,16,32,5000,uha,18
4118400,3993600,-121.52403502402905,0.001,16,32,5000,uha,18
4119456,3994624,-123.61675031354353,0.001,16,32,5000,uha,18
4120512,3995648,-118.31035297250689,0.001,16,32,5000,uha,18
4121568,3996672,-120.13049405392866,0.001,16,32,5000,uha,18
4122624,3997696,-123.8892930859803,0.001,16,32,5000,uha,18
4123680,3998720,-123.00925903273024,0.001,16,32,5000,uha,18
4124736,3999744,-121.23677597469128,0.001,16,32,5000,uha,18
4125792,4000768,-125.59962779335696,0.001,16,32,5000,uha,18
4126848,4001792,-119.27374680320975,0.001,16,32,5000,uha,18
4127904,4002816,-121.8170695143321,0.001,16,32,5000,uha,18
4128960,4003840,-116.48528194583218,0.001,16,32,5000,uha,18
4130016,4004864,-119.49978126254432,0.001,16,32,5000,uha,18
4131072,4005888,-118.53457562870305,0.001,16,32,5000,uha,18
4132128,4006912,-121.81523173197613,0.001,16,32,5000,uha,18
4133184,4007936,-122.12023382904914,0.001,16,32,5000,uha,18
4134240,4008960,-119.36449682379052,0.001,16,32,5000,uha,18
4135296,4009984,-119.0408137498702,0.001,16,32,5000,uha,18
4136352,4011008,-121.44549067556832,0.001,16,32,5000,uha,18
4137408,4012032,-120.23391015327485,0.001,16,32,5000,uha,18
4138464,4013056,-122.75079130965901,0.001,16,32,5000,uha,18
4139520,4014080,-121.83721733090213,0.001,16,32,5000,uha,18
4140576,4015104,-122.64164132896629,0.001,16,32,5000,uha,18
4141632,4016128,-121.09467276421235,0.001,16,32,5000,uha,18
4142688,4017152,-123.13274620740938,0.001,16,32,5000,uha,18
4143744,4018176,-126.36230732790858,0.001,16,32,5000,uha,18
4144800,4019200,-119.16906462844302,0.001,16,32,5000,uha,18
4145856,4020224,-118.08494800408332,0.001,16,32,5000,uha,18
4146912,4021248,-122.49638337475817,0.001,16,32,5000,uha,18
4147968,4022272,-119.86993346278634,0.001,16,32,5000,uha,18
4149024,4023296,-114.00976473118978,0.001,16,32,5000,uha,18
4150080,4024320,-120.11883401437633,0.001,16,32,5000,uha,18
4151136,4025344,-122.10100802236181,0.001,16,32,5000,uha,18
4152192,4026368,-119.93545353395582,0.001,16,32,5000,uha,18
4153248,4027392,-118.00538822990512,0.001,16,32,5000,uha,18
4154304,4028416,-125.84461181640958,0.001,16,32,5000,uha,18
4155360,4029440,-113.34676488317099,0.001,16,32,5000,uha,18
4156416,4030464,-116.13121977319513,0.001,16,32,5000,uha,18
4157472,4031488,-123.45744028584402,0.001,16,32,5000,uha,18
4158528,4032512,-123.6445151119481,0.001,16,32,5000,uha,18
4159584,4033536,-119.1286990079667,0.001,16,32,5000,uha,18
4160640,4034560,-118.44873897431094,0.001,16,32,5000,uha,18
4161696,4035584,-126.5997595127554,0.001,16,32,5000,uha,18
4162752,4036608,-113.81480267603314,0.001,16,32,5000,uha,18
4163808,4037632,-117.96133978842876,0.001,16,32,5000,uha,18
4164864,4038656,-117.71456982978114,0.001,16,32,5000,uha,18
4165920,4039680,-116.20544376886644,0.001,16,32,5000,uha,18
4166976,4040704,-122.08450127918893,0.001,16,32,5000,uha,18
4168032,4041728,-117.43079085071129,0.001,16,32,5000,uha,18
4169088,4042752,-116.80332101832686,0.001,16,32,5000,uha,18
4170144,4043776,-123.2800208567878,0.001,16,32,5000,uha,18
4171200,4044800,-121.01741701504486,0.001,16,32,5000,uha,18
4172256,4045824,-114.87245218262146,0.001,16,32,5000,uha,18
4173312,4046848,-119.32384109097424,0.001,16,32,5000,uha,18
4174368,4047872,-118.57070426058112,0.001,16,32,5000,uha,18
4175424,4048896,-121.64726756088744,0.001,16,32,5000,uha,18
4176480,4049920,-115.7128435173614,0.001,16,32,5000,uha,18
4177536,4050944,-113.57063510509714,0.001,16,32,5000,uha,18
4178592,4051968,-115.41818269153886,0.001,16,32,5000,uha,18
4179648,4052992,-121.15906852655989,0.001,16,32,5000,uha,18
4180704,4054016,-117.77560311379561,0.001,16,32,5000,uha,18
4181760,4055040,-118.55801195801375,0.001,16,32,5000,uha,18
4182816,4056064,-122.70507541356542,0.001,16,32,5000,uha,18
4183872,4057088,-118.1534336554343,0.001,16,32,5000,uha,18
4184928,4058112,-123.9133109064099,0.001,16,32,5000,uha,18
4185984,4059136,-116.3519195952953,0.001,16,32,5000,uha,18
4187040,4060160,-122.48055175041895,0.001,16,32,5000,uha,18
4188096,4061184,-115.19450477103682,0.001,16,32,5000,uha,18
4189152,4062208,-122.46250809098015,0.001,16,32,5000,uha,18
4190208,4063232,-124.43390601865944,0.001,16,32,5000,uha,18
4191264,4064256,-119.30551809231865,0.001,16,32,5000,uha,18
4192320,4065280,-120.09533724714352,0.001,16,32,5000,uha,18
4193376,4066304,-117.96584299030144,0.001,16,32,5000,uha,18
4194432,4067328,-121.56957606891037,0.001,16,32,5000,uha,18
4195488,4068352,-120.07737445780035,0.001,16,32,5000,uha,18
4196544,4069376,-112.21619866513652,0.001,16,32,5000,uha,18
4197600,4070400,-121.24234081093266,0.001,16,32,5000,uha,18
4198656,4071424,-121.83049548458756,0.001,16,32,5000,uha,18
4199712,4072448,-120.45201217266919,0.001,16,32,5000,uha,18
4200768,4073472,-119.77718529635078,0.001,16,32,5000,uha,18
4201824,4074496,-120.24709189086299,0.001,16,32,5000,uha,18
4202880,4075520,-117.44019080369755,0.001,16,32,5000,uha,18
4203936,4076544,-115.75914693195685,0.001,16,32,5000,uha,18
4204992,4077568,-119.69265295602118,0.001,16,32,5000,uha,18
4206048,4078592,-117.02265548248255,0.001,16,32,5000,uha,18
4207104,4079616,-115.90639869523353,0.001,16,32,5000,uha,18
4208160,4080640,-121.02803497760529,0.001,16,32,5000,uha,18
4209216,4081664,-122.07013169319572,0.001,16,32,5000,uha,18
4210272,4082688,-118.56440793253242,0.001,16,32,5000,uha,18
4211328,4083712,-115.58067931152341,0.001,16,32,5000,uha,18
4212384,4084736,-118.85622488664306,0.001,16,32,5000,uha,18
4213440,4085760,-123.2202493006103,0.001,16,32,5000,uha,18
4214496,4086784,-117.39374883405861,0.001,16,32,5000,uha,18
4215552,4087808,-120.18435876539215,0.001,16,32,5000,uha,18
4216608,4088832,-120.18974116044446,0.001,16,32,5000,uha,18
4217664,4089856,-123.16201701159105,0.001,16,32,5000,uha,18
4218720,4090880,-120.68295776431627,0.001,16,32,5000,uha,18
4219776,4091904,-114.01765037254383,0.001,16,32,5000,uha,18
4220832,4092928,-118.29169588702916,0.001,16,32,5000,uha,18
4221888,4093952,-118.58163532043655,0.001,16,32,5000,uha,18
4222944,4094976,-120.92703458521412,0.001,16,32,5000,uha,18
4224000,4096000,-115.33292271642554,0.001,16,32,5000,uha,18
4225056,4097024,-124.97327898889024,0.001,16,32,5000,uha,18
4226112,4098048,-121.16466294693278,0.001,16,32,5000,uha,18
4227168,4099072,-122.78892791355847,0.001,16,32,5000,uha,18
4228224,4100096,-116.94946186628101,0.001,16,32,5000,uha,18
4229280,4101120,-116.23572187371846,0.001,16,32,5000,uha,18
4230336,4102144,-123.32760032744177,0.001,16,32,5000,uha,18
4231392,4103168,-120.33740363718624,0.001,16,32,5000,uha,18
4232448,4104192,-121.3353200947333,0.001,16,32,5000,uha,18
4233504,4105216,-120.61447095911528,0.001,16,32,5000,uha,18
4234560,4106240,-116.50636461073324,0.001,16,32,5000,uha,18
4235616,4107264,-122.07000264175358,0.001,16,32,5000,uha,18
4236672,4108288,-121.70144914271236,0.001,16,32,5000,uha,18
4237728,4109312,-120.15571214786696,0.001,16,32,5000,uha,18
4238784,4110336,-119.72871708980357,0.001,16,32,5000,uha,18
4239840,4111360,-125.31989199250361,0.001,16,32,5000,uha,18
4240896,4112384,-124.02029651526765,0.001,16,32,5000,uha,18
4241952,4113408,-121.93278448282094,0.001,16,32,5000,uha,18
4243008,4114432,-122.05270799270299,0.001,16,32,5000,uha,18
4244064,4115456,-125.66711520839617,0.001,16,32,5000,uha,18
4245120,4116480,-118.27152567276458,0.001,16,32,5000,uha,18
4246176,4117504,-122.68829996386526,0.001,16,32,5000,uha,18
4247232,4118528,-121.9332611452144,0.001,16,32,5000,uha,18
4248288,4119552,-117.76009622709924,0.001,16,32,5000,uha,18
4249344,4120576,-120.8092650068887,0.001,16,32,5000,uha,18
4250400,4121600,-117.87713713842602,0.001,16,32,5000,uha,18
4251456,4122624,-121.62385441044802,0.001,16,32,5000,uha,18
4252512,4123648,-121.97025056596229,0.001,16,32,5000,uha,18
4253568,4124672,-122.89827201956685,0.001,16,32,5000,uha,18
4254624,4125696,-118.46027541690081,0.001,16,32,5000,uha,18
4255680,4126720,-123.51280213472575,0.001,16,32,5000,uha,18
4256736,4127744,-124.29883517503474,0.001,16,32,5000,uha,18
4257792,4128768,-121.7611986254536,0.001,16,32,5000,uha,18
4258848,4129792,-121.46744754118309,0.001,16,32,5000,uha,18
4259904,4130816,-120.29968371106537,0.001,16,32,5000,uha,18
4260960,4131840,-117.90787216740843,0.001,16,32,5000,uha,18
4262016,4132864,-122.10445339798203,0.001,16,32,5000,uha,18
4263072,4133888,-125.67507433091788,0.001,16,32,5000,uha,18
4264128,4134912,-124.63440678624256,0.001,16,32,5000,uha,18
4265184,4135936,-116.91350763214726,0.001,16,32,5000,uha,18
4266240,4136960,-122.49993664701515,0.001,16,32,5000,uha,18
4267296,4137984,-121.21959603344733,0.001,16,32,5000,uha,18
4268352,4139008,-112.8784090302979,0.001,16,32,5000,uha,18
4269408,4140032,-120.75442916732933,0.001,16,32,5000,uha,18
4270464,4141056,-118.95594153740679,0.001,16,32,5000,uha,18
4271520,4142080,-124.03958295498285,0.001,16,32,5000,uha,18
4272576,4143104,-120.28632446657342,0.001,16,32,5000,uha,18
4273632,4144128,-123.64688689222287,0.001,16,32,5000,uha,18
4274688,4145152,-119.90993487116103,0.001,16,32,5000,uha,18
4275744,4146176,-125.56954543104911,0.001,16,32,5000,uha,18
4276800,4147200,-119.29201974474668,0.001,16,32,5000,uha,18
4277856,4148224,-122.05726268320656,0.001,16,32,5000,uha,18
4278912,4149248,-114.1011492671803,0.001,16,32,5000,uha,18
4279968,4150272,-124.55471215992493,0.001,16,32,5000,uha,18
4281024,4151296,-111.72375286779979,0.001,16,32,5000,uha,18
4282080,4152320,-115.76332177030157,0.001,16,32,5000,uha,18
4283136,4153344,-120.05272546576542,0.001,16,32,5000,uha,18
4284192,4154368,-111.71194463495831,0.001,16,32,5000,uha,18
4285248,4155392,-117.80060738993485,0.001,16,32,5000,uha,18
4286304,4156416,-113.09479812956633,0.001,16,32,5000,uha,18
4287360,4157440,-118.2394984484007,0.001,16,32,5000,uha,18
4288416,4158464,-123.20496237497551,0.001,16,32,5000,uha,18
4289472,4159488,-117.28830318718099,0.001,16,32,5000,uha,18
4290528,4160512,-122.45363673541733,0.001,16,32,5000,uha,18
4291584,4161536,-120.49028023250432,0.001,16,32,5000,uha,18
4292640,4162560,-118.95837376086291,0.001,16,32,5000,uha,18
4293696,4163584,-119.32717974949756,0.001,16,32,5000,uha,18
4294752,4164608,-121.74082665245835,0.001,16,32,5000,uha,18
4295808,4165632,-116.407922255073,0.001,16,32,5000,uha,18
4296864,4166656,-120.55659191867093,0.001,16,32,5000,uha,18
4297920,4167680,-118.89749072981034,0.001,16,32,5000,uha,18
4298976,4168704,-122.22322741083339,0.001,16,32,5000,uha,18
4300032,4169728,-117.64685461549377,0.001,16,32,5000,uha,18
4301088,4170752,-123.86937037649314,0.001,16,32,5000,uha,18
4302144,4171776,-124.30866618654073,0.001,16,32,5000,uha,18
4303200,4172800,-121.35446170306842,0.001,16,32,5000,uha,18
4304256,4173824,-122.63622057299034,0.001,16,32,5000,uha,18
4305312,4174848,-119.5290910832789,0.001,16,32,5000,uha,18
4306368,4175872,-122.27705288310663,0.001,16,32,5000,uha,18
4307424,4176896,-121.59934429930466,0.001,16,32,5000,uha,18
4308480,4177920,-123.73581406446988,0.001,16,32,5000,uha,18
4309536,4178944,-120.89586353169979,0.001,16,32,5000,uha,18
4310592,4179968,-113.7248505856825,0.001,16,32,5000,uha,18
4311648,4180992,-118.89814374089886,0.001,16,32,5000,uha,18
4312704,4182016,-118.71809906086192,0.001,16,32,5000,uha,18
4313760,4183040,-118.77823748930247,0.001,16,32,5000,uha,18
4314816,4184064,-119.30795302320564,0.001,16,32,5000,uha,18
4315872,4185088,-118.07008565630217,0.001,16,32,5000,uha,18
4316928,4186112,-123.89506396225637,0.001,16,32,5000,uha,18
4317984,4187136,-120.0509408141388,0.001,16,32,5000,uha,18
4319040,4188160,-122.63043136191834,0.001,16,32,5000,uha,18
4320096,4189184,-117.41798963731212,0.001,16,32,5000,uha,18
4321152,4190208,-111.00815580536485,0.001,16,32,5000,uha,18
4322208,4191232,-123.87209987381318,0.001,16,32,5000,uha,18
4323264,4192256,-116.25757956947349,0.001,16,32,5000,uha,18
4324320,4193280,-120.64928370480868,0.001,16,32,5000,uha,18
4325376,4194304,-120.94788279185478,0.001,16,32,5000,uha,18
4326432,4195328,-116.69943401740042,0.001,16,32,5000,uha,18
4327488,4196352,-121.37410248049552,0.001,16,32,5000,uha,18
4328544,4197376,-118.05419002927258,0.001,16,32,5000,uha,18
4329600,4198400,-124.03657526164608,0.001,16,32,5000,uha,18
4330656,4199424,-123.10427124720195,0.001,16,32,5000,uha,18
4331712,4200448,-116.2857038502831,0.001,16,32,5000,uha,18
4332768,4201472,-120.00852805542189,0.001,16,32,5000,uha,18
4333824,4202496,-119.76077282499429,0.001,16,32,5000,uha,18
4334880,4203520,-121.16237866136012,0.001,16,32,5000,uha,18
4335936,4204544,-124.3754326342272,0.001,16,32,5000,uha,18
4336992,4205568,-118.31753048763014,0.001,16,32,5000,uha,18
4338048,4206592,-119.15773517102227,0.001,16,32,5000,uha,18
4339104,4207616,-113.78022583981779,0.001,16,32,5000,uha,18
4340160,4208640,-120.14841204892362,0.001,16,32,5000,uha,18
4341216,4209664,-116.10306266817149,0.001,16,32,5000,uha,18
4342272,4210688,-118.05008469681955,0.001,16,32,5000,uha,18
4343328,4211712,-116.26947865089197,0.001,16,32,5000,uha,18
4344384,4212736,-118.02346282937728,0.001,16,32,5000,uha,18
4345440,4213760,-118.75748055928014,0.001,16,32,5000,uha,18
4346496,4214784,-113.41487918372034,0.001,16,32,5000,uha,18
4347552,4215808,-120.13819325695584,0.001,16,32,5000,uha,18
4348608,4216832,-125.9937336463969,0.001,16,32,5000,uha,18
4349664,4217856,-123.01923327715355,0.001,16,32,5000,uha,18
4350720,4218880,-120.42378442141451,0.001,16,32,5000,uha,18
4351776,4219904,-122.36957421813565,0.001,16,32,5000,uha,18
4352832,4220928,-119.86056114442582,0.001,16,32,5000,uha,18
4353888,4221952,-121.96031900245535,0.001,16,32,5000,uha,18
4354944,4222976,-119.84821939022095,0.001,16,32,5000,uha,18
4356000,4224000,-120.49214522163733,0.001,16,32,5000,uha,18
4357056,4225024,-118.2347337939222,0.001,16,32,5000,uha,18
4358112,4226048,-122.62386694888727,0.001,16,32,5000,uha,18
4359168,4227072,-122.19232343571227,0.001,16,32,5000,uha,18
4360224,4228096,-117.81590346922373,0.001,16,32,5000,uha,18
4361280,4229120,-124.21708766913892,0.001,16,32,5000,uha,18
4362336,4230144,-123.65933518085946,0.001,16,32,5000,uha,18
4363392,4231168,-121.32624111139567,0.001,16,32,5000,uha,18
4364448,4232192,-119.3685658400165,0.001,16,32,5000,uha,18
4365504,4233216,-120.43256251483669,0.001,16,32,5000,uha,18
4366560,4234240,-114.89563521474616,0.001,16,32,5000,uha,18
4367616,4235264,-118.92768075890976,0.001,16,32,5000,uha,18
4368672,4236288,-123.27651825996354,0.001,16,32,5000,uha,18
4369728,4237312,-123.55843008030875,0.001,16,32,5000,uha,18
4370784,4238336,-122.6490886153371,0.001,16,32,5000,uha,18
4371840,4239360,-118.2595973114455,0.001,16,32,5000,uha,18
4372896,4240384,-118.5060219517848,0.001,16,32,5000,uha,18
4373952,4241408,-120.57091515474882,0.001,16,32,5000,uha,18
4375008,4242432,-122.95854632695473,0.001,16,32,5000,uha,18
4376064,4243456,-117.50723409097928,0.001,16,32,5000,uha,18
4377120,4244480,-120.80700377637554,0.001,16,32,5000,uha,18
4378176,4245504,-122.66297501589669,0.001,16,32,5000,uha,18
4379232,4246528,-118.35229369776997,0.001,16,32,5000,uha,18
4380288,4247552,-122.67158991451437,0.001,16,32,5000,uha,18
4381344,4248576,-121.18539659631588,0.001,16,32,5000,uha,18
4382400,4249600,-119.75772480427202,0.001,16,32,5000,uha,18
4383456,4250624,-122.83782201793599,0.001,16,32,5000,uha,18
4384512,4251648,-123.28084309201259,0.001,16,32,5000,uha,18
4385568,4252672,-118.31945639470342,0.001,16,32,5000,uha,18
4386624,4253696,-116.57167217028821,0.001,16,32,5000,uha,18
4387680,4254720,-121.56751436729733,0.001,16,32,5000,uha,18
4388736,4255744,-118.4144373216419,0.001,16,32,5000,uha,18
4389792,4256768,-120.70174550053365,0.001,16,32,5000,uha,18
4390848,4257792,-116.88474687533312,0.001,16,32,5000,uha,18
4391904,4258816,-123.44043045716109,0.001,16,32,5000,uha,18
4392960,4259840,-117.58268198217088,0.001,16,32,5000,uha,18
4394016,4260864,-112.94813057678353,0.001,16,32,5000,uha,18
4395072,4261888,-122.55489714313083,0.001,16,32,5000,uha,18
4396128,4262912,-115.02833977655956,0.001,16,32,5000,uha,18
4397184,4263936,-119.69831949607037,0.001,16,32,5000,uha,18
4398240,4264960,-121.8390451920161,0.001,16,32,5000,uha,18
4399296,4265984,-121.58355701038023,0.001,16,32,5000,uha,18
4400352,4267008,-113.36242865947312,0.001,16,32,5000,uha,18
4401408,4268032,-125.07682497676299,0.001,16,32,5000,uha,18
4402464,4269056,-119.11362953133346,0.001,16,32,5000,uha,18
4403520,4270080,-117.1897808712291,0.001,16,32,5000,uha,18
4404576,4271104,-117.62809926115025,0.001,16,32,5000,uha,18
4405632,4272128,-122.62150599831648,0.001,16,32,5000,uha,18
4406688,4273152,-122.61033231835557,0.001,16,32,5000,uha,18
4407744,4274176,-121.0733627048837,0.001,16,32,5000,uha,18
4408800,4275200,-122.94521028484978,0.001,16,32,5000,uha,18
4409856,4276224,-118.53345376164745,0.001,16,32,5000,uha,18
4410912,4277248,-123.40088650536752,0.001,16,32,5000,uha,18
4411968,4278272,-123.26365682924433,0.001,16,32,5000,uha,18
4413024,4279296,-123.6075263691041,0.001,16,32,5000,uha,18
4414080,4280320,-118.42170011202266,0.001,16,32,5000,uha,18
4415136,4281344,-116.93326766890829,0.001,16,32,5000,uha,18
4416192,4282368,-123.065543204683,0.001,16,32,5000,uha,18
4417248,4283392,-113.34021727787683,0.001,16,32,5000,uha,18
4418304,4284416,-115.95896630646754,0.001,16,32,5000,uha,18
4419360,4285440,-118.17495749665112,0.001,16,32,5000,uha,18
4420416,4286464,-123.6426831683807,0.001,16,32,5000,uha,18
4421472,4287488,-115.40955116275637,0.001,16,32,5000,uha,18
4422528,4288512,-110.83038817847206,0.001,16,32,5000,uha,18
4423584,4289536,-115.47714450167369,0.001,16,32,5000,uha,18
4424640,4290560,-124.13179932612915,0.001,16,32,5000,uha,18
4425696,4291584,-119.99084268916164,0.001,16,32,5000,uha,18
4426752,4292608,-119.76539639743865,0.001,16,32,5000,uha,18
4427808,4293632,-120.12373476260872,0.001,16,32,5000,uha,18
4428864,4294656,-121.41546957048749,0.001,16,32,5000,uha,18
4429920,4295680,-124.07339565896822,0.001,16,32,5000,uha,18
4430976,4296704,-122.66454194907857,0.001,16,32,5000,uha,18
4432032,4297728,-121.4720240712429,0.001,16,32,5000,uha,18
4433088,4298752,-123.74621407140236,0.001,16,32,5000,uha,18
4434144,4299776,-121.48887564529149,0.001,16,32,5000,uha,18
4435200,4300800,-113.82833558197407,0.001,16,32,5000,uha,18
4436256,4301824,-125.10407143060975,0.001,16,32,5000,uha,18
4437312,4302848,-120.1885223703828,0.001,16,32,5000,uha,18
4438368,4303872,-118.24960342904131,0.001,16,32,5000,uha,18
4439424,4304896,-116.49617366396876,0.001,16,32,5000,uha,18
4440480,4305920,-123.95889964605709,0.001,16,32,5000,uha,18
4441536,4306944,-120.34254154942948,0.001,16,32,5000,uha,18
4442592,4307968,-122.39521467710593,0.001,16,32,5000,uha,18
4443648,4308992,-125.48603891126085,0.001,16,32,5000,uha,18
4444704,4310016,-123.3466107174002,0.001,16,32,5000,uha,18
4445760,4311040,-120.26835487922179,0.001,16,32,5000,uha,18
4446816,4312064,-117.69190486299463,0.001,16,32,5000,uha,18
4447872,4313088,-120.28458685332826,0.001,16,32,5000,uha,18
4448928,4314112,-121.03241456218355,0.001,16,32,5000,uha,18
4449984,4315136,-118.35283666523272,0.001,16,32,5000,uha,18
4451040,4316160,-122.75155513940017,0.001,16,32,5000,uha,18
4452096,4317184,-119.60655666944402,0.001,16,32,5000,uha,18
4453152,4318208,-122.09742346478872,0.001,16,32,5000,uha,18
4454208,4319232,-120.55062337963652,0.001,16,32,5000,uha,18
4455264,4320256,-125.20659455302298,0.001,16,32,5000,uha,18
4456320,4321280,-122.18827989215207,0.001,16,32,5000,uha,18
4457376,4322304,-117.2186494111494,0.001,16,32,5000,uha,18
4458432,4323328,-122.67596424683025,0.001,16,32,5000,uha,18
4459488,4324352,-119.407613654855,0.001,16,32,5000,uha,18
4460544,4325376,-118.10014639752659,0.001,16,32,5000,uha,18
4461600,4326400,-119.68246585490158,0.001,16,32,5000,uha,18
4462656,4327424,-123.7002872526563,0.001,16,32,5000,uha,18
4463712,4328448,-120.24294000476873,0.001,16,32,5000,uha,18
4464768,4329472,-119.50640422820604,0.001,16,32,5000,uha,18
4465824,4330496,-118.2575984276485,0.001,16,32,5000,uha,18
