n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17440800,17305600,-117.19945608715537,0.0001,64,32,5000,uha,13
17444928,17309696,-113.4741055582305,0.0001,64,32,5000,uha,13
17449056,17313792,-114.77473529913671,0.0001,64,32,5000,uha,13
17453184,17317888,-118.21524489485121,0.0001,64,32,5000,uha,13
17457312,17321984,-116.9911918499614,0.0001,64,32,5000,uha,13
17461440,17326080,-114.37717150573252,0.0001,64,32,5000,uha,13
17465568,17330176,-115.61499845092258,0.0001,64,32,5000,uha,13
17469696,17334272,-112.83218784655071,0.0001,64,32,5000,uha,13
17473824,17338368,-107.76019165556914,0.0001,64,32,5000,uha,13
17477952,17342464,-116.17085439042346,0.0001,64,32,5000,uha,13
17482080,17346560,-115.78292765257287,0.0001,64,32,5000,uha,13
17486208,17350656,-114.89057285149569,0.0001,64,32,5000,uha,13
17490336,17354752,-115.33474879825143,0.0001,64,32,5000,uha,13
17494464,17358848,-115.74223925950244,0.0001,64,32,5000,uha,13
17498592,17362944,-110.70587935161085,0.0001,64,32,5000,uha,13
17502720,17367040,-114.96082025631819,0.0001,64,32,5000,uha,13
17506848,17371136,-115.72093533035441,0.0001,64,32,5000,uha,13
17510976,17375232,-116.08907642007557,0.0001,64,32,5000,uha,13
17515104,17379328,-111.45137961495358,0.0001,64,32,5000,uha,13
17519232,17383424,-115.12234865540646,0.0001,64,32,5000,uha,13
17523360,17387520,-109.46115646763424,0.0001,64,32,5000,uha,13
17527488,17391616,-112.33569089402373,0.0001,64,32,5000,uha,13
17531616,17395712,-111.60819106657195,0.0001,64,32,5000,uha,13
17535744,17399808,-109.85965884895862,0.0001,64,32,5000,uha,13
17539872,17403904,-115.58801442559377,0.0001,64,32,5000,uha,13
17544000,17408000,-114.39591985775316,0.0001,64,32,5000,uha,13
17548128,17412096,-113.23190756935405,0.0001,64,32,5000,uha,13
17552256,17416192,-115.25427305950404,0.0001,64,32,5000,uha,13
17556384,17420288,-114.08834912850374,0.0001,64,32,5000,uha,13
17560512,17424384,-115.79189188762834,0.0001,64,32,5000,uha,13
17564640,17428480,-114.48329885565121,0.0001,64,32,5000,uha,13
17568768,17432576,-113.72614509294665,0.0001,64,32,5000,uha,13
17572896,17436672,-108.72099662711224,0.0001,64,32,5000,uha,13
17577024,17440768,-116.6275536394752,0.0001,64,32,5000,uha,13
17581152,17444864,-112.29321732974518,0.0001,64,32,5000,uha,13
17585280,17448960,-114.37091403536716,0.0001,64,32,5000,uha,13
17589408,17453056,-116.31459857219039,0.0001,64,32,5000,uha,13
17593536,17457152,-113.20132851063936,0.0001,64,32,5000,uha,13
17597664,17461248,-110.38067774181873,0.0001,64,32,5000,uha,13
17601792,17465344,-117.34337202739923,0.0001,64,32,5000,uha,13
17605920,17469440,-111.5056698312752,0.0001,64,32,5000,uha,13
17610048,17473536,-116.71858595928153,0.0001,64,32,5000,uha,13
17614176,17477632,-113.73769262617843,0.0001,64,32,5000,uha,13
17618304,17481728,-113.48142822067058,0.0001,64,32,5000,uha,13
17622432,17485824,-111.1217417189845,0.0001,64,32,5000,uha,13
17626560,17489920,-114.8839764902861,0.0001,64,32,5000,uha,13
17630688,17494016,-116.46695040802632,0.0001,64,32,5000,uha,13
17634816,17498112,-115.21044669459151,0.0001,64,32,5000,uha,13
17638944,17502208,-111.68973438899451,0.0001,64,32,5000,uha,13
17643072,17506304,-109.05386280215389,0.0001,64,32,5000,uha,13
17647200,17510400,-114.23734205875012,0.0001,64,32,5000,uha,13
17651328,17514496,-110.84196294920919,0.0001,64,32,5000,uha,13
17655456,17518592,-112.76376431161921,0.0001,64,32,5000,uha,13
17659584,17522688,-116.31126958199857,0.0001,64,32,5000,uha,13
17663712,17526784,-115.20349112139601,0.0001,64,32,5000,uha,13
17667840,17530880,-114.95678818248655,0.0001,64,32,5000,uha,13
17671968,17534976,-117.27687697076148,0.0001,64,32,5000,uha,13
17676096,17539072,-117.0730389691471,0.0001,64,32,5000,uha,13
17680224,17543168,-112.61396528378602,0.0001,64,32,5000,uha,13
17684352,17547264,-117.63251109395911,0.0001,64,32,5000,uha,13
17688480,17551360,-109.27577512162333,0.0001,64,32,5000,uha,13
17692608,17555456,-109.00617602489562,0.0001,64,32,5000,uha,13
17696736,17559552,-117.72734489288783,0.0001,64,32,5000,uha,13
17700864,17563648,-111.28330287590357,0.0001,64,32,5000,uha,13
17704992,17567744,-109.87441299787294,0.0001,64,32,5000,uha,13
17709120,17571840,-112.04123505002934,0.0001,64,32,5000,uha,13
17713248,17575936,-113.20873548985195,0.0001,64,32,5000,uha,13
17717376,17580032,-113.73824868369242,0.0001,64,32,5000,uha,13
17721504,17584128,-114.07732392014408,0.0001,64,32,5000,uha,13
17725632,17588224,-113.20411603783198,0.0001,64,32,5000,uha,13
17729760,17592320,-112.12742872705876,0.0001,64,32,5000,uha,13
17733888,17596416,-113.10364242983731,0.0001,64,32,5000,uha,13
17738016,17600512,-115.20486315772658,0.0001,64,32,5000,uha,13
17742144,17604608,-114.4104404150548,0.0001,64,32,5000,uha,13
17746272,17608704,-112.79699009056004,0.0001,64,32,5000,uha,13
17750400,17612800,-115.22545749828352,0.0001,64,32,5000,uha,13
17754528,17616896,-116.09753558829665,0.0001,64,32,5000,uha,13
17758656,17620992,-115.22310802087165,0.0001,64,32,5000,uha,13
17762784,17625088,-107.98288519738223,0.0001,64,32,5000,uha,13
17766912,17629184,-117.71017424954378,0.0001,64,32,5000,uha,13
17771040,17633280,-116.74669722026299,0.0001,64,32,5000,uha,13
17775168,17637376,-114.79004490074253,0.0001,64,32,5000,uha,13
17779296,17641472,-117.27727416243944,0.0001,64,32,5000,uha,13
17783424,17645568,-116.40533686839366,0.0001,64,32,5000,uha,13
17787552,17649664,-116.10874675292541,0.0001,64,32,5000,uha,13
17791680,17653760,-116.29248735306132,0.0001,64,32,5000,uha,13
17795808,17657856,-114.64160202430278,0.0001,64,32,5000,uha,13
17799936,17661952,-114.00419162416857,0.0001,64,32,5000,uha,13
17804064,17666048,-114.8925081710847,0.0001,64,32,5000,uha,13
17808192,17670144,-116.42948882250778,0.0001,64,32,5000,uha,13
17812320,17674240,-118.93470484005735,0.0001,64,32,5000,uha,13
17816448,17678336,-116.33928547305229,0.0001,64,32,5000,uha,13
17820576,17682432,-116.57484296895116,0.0001,64,32,5000,uha,13
17824704,17686528,-115.61353357583768,0.0001,64,32,5000,uha,13
17828832,17690624,-113.431073744808,0.0001,64,32,5000,uha,13
17832960,17694720,-116.94906697953935,0.0001,64,32,5000,uha,13
17837088,17698816,-112.59031606243539,0.0001,64,32,5000,uha,13
17841216,17702912,-117.19349925791306,0.0001,64,32,5000,uha,13
17845344,17707008,-116.29620688977482,0.0001,64,32,5000,uha,13
17849472,17711104,-112.19031727381464,0.0001,64,32,5000,uha,13
17853600,17715200,-115.88889362327323,0.0001,64,32,5000,uha,13
17857728,17719296,-109.39712109171502,0.0001,64,32,5000,uha,13
17861856,17723392,-113.65718734056998,0.0001,64,32,5000,uha,13
17865984,17727488,-115.97899182702892,0.0001,64,32,5000,uha,13
17870112,17731584,-111.62194106510555,0.0001,64,32,5000,uha,13
17874240,17735680,-116.25382143610176,0.0001,64,32,5000,uha,13
17878368,17739776,-114.9033099661727,0.0001,64,32,5000,uha,13
17882496,17743872,-114.9547917659339,0.0001,64,32,5000,uha,13
17886624,17747968,-114.07198349034489,0.0001,64,32,5000,uha,13
17890752,17752064,-114.54573562725781,0.0001,64,32,5000,uha,13
17894880,17756160,-114.28134136758932,0.0001,64,32,5000,uha,13
17899008,17760256,-116.2801897288745,0.0001,64,32,5000,uha,13
17903136,17764352,-115.48801937194244,0.0001,64,32,5000,uha,13
17907264,17768448,-115.99478124141015,0.0001,64,32,5000,uha,13
17911392,17772544,-112.17621517790525,0.0001,64,32,5000,uha,13
17915520,17776640,-114.57785614816544,0.0001,64,32,5000,uha,13
17919648,17780736,-114.61059916332044,0.0001,64,32,5000,uha,13
17923776,17784832,-114.00495155578659,0.0001,64,32,5000,uha,13
17927904,17788928,-116.32762021476549,0.0001,64,32,5000,uha,13
17932032,17793024,-116.20678127456925,0.0001,64,32,5000,uha,13
17936160,17797120,-104.41678120186876,0.0001,64,32,5000,uha,13
17940288,17801216,-116.74024387554084,0.0001,64,32,5000,uha,13
17944416,17805312,-115.29920101351728,0.0001,64,32,5000,uha,13
17948544,17809408,-113.27067707813394,0.0001,64,32,5000,uha,13
17952672,17813504,-115.56601095674978,0.0001,64,32,5000,uha,13
17956800,17817600,-116.89263638598946,0.0001,64,32,5000,uha,13
17960928,17821696,-112.07232604261425,0.0001,64,32,5000,uha,13
17965056,17825792,-113.09583877977846,0.0001,64,32,5000,uha,13
17969184,17829888,-117.86091954904808,0.0001,64,32,5000,uha,13
17973312,17833984,-114.34268672620335,0.0001,64,32,5000,uha,13
17977440,17838080,-109.55916489932329,0.0001,64,32,5000,uha,13
17981568,17842176,-113.9492607473064,0.0001,64,32,5000,uha,13
17985696,17846272,-108.87109926572028,0.0001,64,32,5000,uha,13
17989824,17850368,-112.38588226121773,0.0001,64,32,5000,uha,13
17993952,17854464,-117.37695228197944,0.0001,64,32,5000,uha,13
17998080,17858560,-116.80400823866228,0.0001,64,32,5000,uha,13
18002208,17862656,-114.76233333515819,0.0001,64,32,5000,uha,13
18006336,17866752,-116.97638653504417,0.0001,64,32,5000,uha,13
18010464,17870848,-114.27860314095872,0.0001,64,32,5000,uha,13
18014592,17874944,-111.18033301615505,0.0001,64,32,5000,uha,13
18018720,17879040,-118.72101179307515,0.0001,64,32,5000,uha,13
18022848,17883136,-117.50567179751074,0.0001,64,32,5000,uha,13
18026976,17887232,-113.63230773404646,0.0001,64,32,5000,uha,13
18031104,17891328,-113.46407628805392,0.0001,64,32,5000,uha,13
18035232,17895424,-112.76506159266091,0.0001,64,32,5000,uha,13
18039360,17899520,-114.05157073264078,0.0001,64,32,5000,uha,13
18043488,17903616,-110.283293967209,0.0001,64,32,5000,uha,13
18047616,17907712,-110.67193590130215,0.0001,64,32,5000,uha,13
18051744,17911808,-114.94740813690255,0.0001,64,32,5000,uha,13
18055872,17915904,-113.1267937110827,0.0001,64,32,5000,uha,13
18060000,17920000,-112.119160702014,0.0001,64,32,5000,uha,13
18064128,17924096,-114.17178310124892,0.0001,64,32,5000,uha,13
18068256,17928192,-118.0338315880161,0.0001,64,32,5000,uha,13
18072384,17932288,-113.85150721057889,0.0001,64,32,5000,uha,13
18076512,17936384,-113.57084924885567,0.0001,64,32,5000,uha,13
18080640,17940480,-116.90345178657005,0.0001,64,32,5000,uha,13
18084768,17944576,-111.55493857079594,0.0001,64,32,5000,uha,13
18088896,17948672,-114.60550327563644,0.0001,64,32,5000,uha,13
18093024,17952768,-111.93227389366359,0.0001,64,32,5000,uha,13
18097152,17956864,-112.80820305349754,0.0001,64,32,5000,uha,13
18101280,17960960,-109.57765892457269,0.0001,64,32,5000,uha,13
18105408,17965056,-117.13394830272422,0.0001,64,32,5000,uha,13
18109536,17969152,-114.8811131767025,0.0001,64,32,5000,uha,13
18113664,17973248,-112.93775155852798,0.0001,64,32,5000,uha,13
18117792,17977344,-118.81472354876732,0.0001,64,32,5000,uha,13
18121920,17981440,-113.4964403285179,0.0001,64,32,5000,uha,13
18126048,17985536,-113.72888394533233,0.0001,64,32,5000,uha,13
18130176,17989632,-110.4110616191153,0.0001,64,32,5000,uha,13
18134304,17993728,-116.25996762531398,0.0001,64,32,5000,uha,13
18138432,17997824,-117.03336857314959,0.0001,64,32,5000,uha,13
18142560,18001920,-110.19715389948728,0.0001,64,32,5000,uha,13
18146688,18006016,-113.50128062579495,0.0001,64,32,5000,uha,13
18150816,18010112,-117.08513642327665,0.0001,64,32,5000,uha,13
18154944,18014208,-117.54522266004659,0.0001,64,32,5000,uha,13
18159072,18018304,-113.02284013810095,0.0001,64,32,5000,uha,13
18163200,18022400,-113.67321246207915,0.0001,64,32,5000,uha,13
18167328,18026496,-112.87108899427439,0.0001,64,32,5000,uha,13
18171456,18030592,-115.72656492221117,0.0001,64,32,5000,uha,13
18175584,18034688,-113.20492753675194,0.0001,64,32,5000,uha,13
18179712,18038784,-114.89828613637839,0.0001,64,32,5000,uha,13
18183840,18042880,-115.22760947525612,0.0001,64,32,5000,uha,13
18187968,18046976,-113.84462380791528,0.0001,64,32,5000,uha,13
18192096,18051072,-110.71306282186785,0.0001,64,32,5000,uha,13
18196224,18055168,-114.82803920666738,0.0001,64,32,5000,uha,13
18200352,18059264,-113.64963560673549,0.0001,64,32,5000,uha,13
18204480,18063360,-113.31762010852565,0.0001,64,32,5000,uha,13
18208608,18067456,-115.38379827556207,0.0001,64,32,5000,uha,13
18212736,18071552,-112.67296010984938,0.0001,64,32,5000,uha,13
18216864,18075648,-114.02906433288175,0.0001,64,32,5000,uha,13
18220992,18079744,-114.1934569509425,0.0001,64,32,5000,uha,13
18225120,18083840,-113.705307783646,0.0001,64,32,5000,uha,13
18229248,18087936,-115.6188253372058,0.0001,64,32,5000,uha,13
18233376,18092032,-113.91663321354555,0.0001,64,32,5000,uha,13
18237504,18096128,-113.34208128534732,0.0001,64,32,5000,uha,13
18241632,18100224,-113.68941804306174,0.0001,64,32,5000,uha,13
18245760,18104320,-116.4522668522014,0.0001,64,32,5000,uha,13
18249888,18108416,-115.51719677232535,0.0001,64,32,5000,uha,13
18254016,18112512,-116.5863639208567,0.0001,64,32,5000,uha,13
18258144,18116608,-115.1193042823635,0.0001,64,32,5000,uha,13
18262272,18120704,-116.21563603439031,0.0001,64,32,5000,uha,13
18266400,18124800,-114.4983661445761,0.0001,64,32,5000,uha,13
18270528,18128896,-114.00713228138001,0.0001,64,32,5000,uha,13
18274656,18132992,-116.14265285913403,0.0001,64,32,5000,uha,13
18278784,18137088,-114.99248262311332,0.0001,64,32,5000,uha,13
18282912,18141184,-116.37464211540399,0.0001,64,32,5000,uha,13
18287040,18145280,-117.11361764626902,0.0001,64,32,5000,uha,13
18291168,18149376,-115.0725224911659,0.0001,64,32,5000,uha,13
18295296,18153472,-116.49614884268398,0.0001,64,32,5000,uha,13
18299424,18157568,-115.00899073450265,0.0001,64,32,5000,uha,13
18303552,18161664,-114.72101446654966,0.0001,64,32,5000,uha,13
18307680,18165760,-114.11174785593195,0.0001,64,32,5000,uha,13
18311808,18169856,-117.41938823847552,0.0001,64,32,5000,uha,13
18315936,18173952,-116.92912409945066,0.0001,64,32,5000,uha,13
18320064,18178048,-115.39666175250618,0.0001,64,32,5000,uha,13
18324192,18182144,-108.34986116691124,0.0001,64,32,5000,uha,13
18328320,18186240,-117.07127349137909,0.0001,64,32,5000,uha,13
18332448,18190336,-113.8652782289441,0.0001,64,32,5000,uha,13
18336576,18194432,-116.00616749318422,0.0001,64,32,5000,uha,13
18340704,18198528,-114.44442807078075,0.0001,64,32,5000,uha,13
18344832,18202624,-110.49532001192559,0.0001,64,32,5000,uha,13
18348960,18206720,-117.83584916114017,0.0001,64,32,5000,uha,13
18353088,18210816,-110.52629399445793,0.0001,64,32,5000,uha,13
18357216,18214912,-115.01348763733328,0.0001,64,32,5000,uha,13
18361344,18219008,-117.24714358360714,0.0001,64,32,5000,uha,13
18365472,18223104,-115.55844864306833,0.0001,64,32,5000,uha,13
18369600,18227200,-114.47862639669677,0.0001,64,32,5000,uha,13
18373728,18231296,-112.20924907388647,0.0001,64,32,5000,uha,13
18377856,18235392,-115.37812455595616,0.0001,64,32,5000,uha,13
18381984,18239488,-115.32248070926809,0.0001,64,32,5000,uha,13
18386112,18243584,-113.97927886559182,0.0001,64,32,5000,uha,13
18390240,18247680,-113.11519364545705,0.0001,64,32,5000,uha,13
18394368,18251776,-118.41324896688413,0.0001,64,32,5000,uha,13
18398496,18255872,-115.70623598684074,0.0001,64,32,5000,uha,13
18402624,18259968,-116.46593985204802,0.0001,64,32,5000,uha,13
18406752,18264064,-114.56394050310293,0.0001,64,32,5000,uha,13
18410880,18268160,-115.36974832879476,0.0001,64,32,5000,uha,13
18415008,18272256,-115.93926146405265,0.0001,64,32,5000,uha,13
18419136,18276352,-115.54470803457377,0.0001,64,32,5000,uha,13
18423264,18280448,-111.9131359314742,0.0001,64,32,5000,uha,13
18427392,18284544,-112.14374826821289,0.0001,64,32,5000,uha,13
18431520,18288640,-115.67866243179115,0.0001,64,32,5000,uha,13
18435648,18292736,-112.97018461282701,0.0001,64,32,5000,uha,13
18439776,18296832,-115.07491208994473,0.0001,64,32,5000,uha,13
18443904,18300928,-108.37234693747615,0.0001,64,32,5000,uha,13
18448032,18305024,-115.62920099919222,0.0001,64,32,5000,uha,13
18452160,18309120,-116.66002879973274,0.0001,64,32,5000,uha,13
18456288,18313216,-112.9051166143385,0.0001,64,32,5000,uha,13
18460416,18317312,-115.21731854580526,0.0001,64,32,5000,uha,13
18464544,18321408,-114.64599722527308,0.0001,64,32,5000,uha,13
18468672,18325504,-113.35813698599223,0.0001,64,32,5000,uha,13
18472800,18329600,-117.28677856196286,0.0001,64,32,5000,uha,13
18476928,18333696,-113.23514202046071,0.0001,64,32,5000,uha,13
18481056,18337792,-116.29112522872391,0.0001,64,32,5000,uha,13
18485184,18341888,-115.74654478850712,0.0001,64,32,5000,uha,13
18489312,18345984,-114.7004673673,0.0001,64,32,5000,uha,13
18493440,18350080,-105.26844053439473,0.0001,64,32,5000,uha,13
18497568,18354176,-116.0978094405809,0.0001,64,32,5000,uha,13
18501696,18358272,-115.1802600641372,0.0001,64,32,5000,uha,13
18505824,18362368,-110.92897165645881,0.0001,64,32,5000,uha,13
18509952,18366464,-117.1267468154284,0.0001,64,32,5000,uha,13
18514080,18370560,-115.39307456498811,0.0001,64,32,5000,uha,13
18518208,18374656,-113.94821878724565,0.0001,64,32,5000,uha,13
18522336,18378752,-114.27504667022536,0.0001,64,32,5000,uha,13
18526464,18382848,-114.84033233791034,0.0001,64,32,5000,uha,13
18530592,18386944,-114.10572506014161,0.0001,64,32,5000,uha,13
18534720,18391040,-114.5993039770902,0.0001,64,32,5000,uha,13
18538848,18395136,-114.34103150603372,0.0001,64,32,5000,uha,13
18542976,18399232,-114.83523442007528,0.0001,64,32,5000,uha,13
18547104,18403328,-112.61327267447665,0.0001,64,32,5000,uha,13
18551232,18407424,-116.05800819798397,0.0001,64,32,5000,uha,13
18555360,18411520,-117.44552097019178,0.0001,64,32,5000,uha,13
18559488,18415616,-118.16217551240291,0.0001,64,32,5000,uha,13
18563616,18419712,-115.45223654855857,0.0001,64,32,5000,uha,13
18567744,18423808,-112.72515177139415,0.0001,64,32,5000,uha,13
18571872,18427904,-106.4908162041384,0.0001,64,32,5000,uha,13
18576000,18432000,-112.26220952700349,0.0001,64,32,5000,uha,13
18580128,18436096,-109.70409178893074,0.0001,64,32,5000,uha,13
18584256,18440192,-115.20538746339822,0.0001,64,32,5000,uha,13
18588384,18444288,-116.03614594775107,0.0001,64,32,5000,uha,13
18592512,18448384,-113.09111937750036,0.0001,64,32,5000,uha,13
18596640,18452480,-116.55780306886345,0.0001,64,32,5000,uha,13
18600768,18456576,-116.44341765576965,0.0001,64,32,5000,uha,13
18604896,18460672,-114.67347490693973,0.0001,64,32,5000,uha,13
18609024,18464768,-113.58415285858801,0.0001,64,32,5000,uha,13
18613152,18468864,-111.38494707267921,0.0001,64,32,5000,uha,13
18617280,18472960,-112.2341862666166,0.0001,64,32,5000,uha,13
18621408,18477056,-116.5129889143654,0.0001,64,32,5000,uha,13
18625536,18481152,-112.37714089787173,0.0001,64,32,5000,uha,13
18629664,18485248,-114.45207298106176,0.0001,64,32,5000,uha,13
18633792,18489344,-117.91362296491542,0.0001,64,32,5000,uha,13
18637920,18493440,-112.2265585655423,0.0001,64,32,5000,uha,13
18642048,18497536,-116.11471635682874,0.0001,64,32,5000,uha,13
18646176,18501632,-114.52334451156665,0.0001,64,32,5000,uha,13
18650304,18505728,-111.43763127818636,0.0001,64,32,5000,uha,13
18654432,18509824,-108.81288007218252,0.0001,64,32,5000,uha,13
18658560,18513920,-114.05628243777005,0.0001,64,32,5000,uha,13
18662688,18518016,-115.70172561398111,0.0001,64,32,5000,uha,13
18666816,18522112,-114.77298214064682,0.0001,64,32,5000,uha,13
18670944,18526208,-118.43718463121294,0.0001,64,32,5000,uha,13
18675072,18530304,-115.17445621402027,0.0001,64,32,5000,uha,13
18679200,18534400,-112.54099791012315,0.0001,64,32,5000,uha,13
18683328,18538496,-112.4489985468721,0.0001,64,32,5000,uha,13
18687456,18542592,-113.80297106701434,0.0001,64,32,5000,uha,13
18691584,18546688,-113.14740641629247,0.0001,64,32,5000,uha,13
18695712,18550784,-114.06109583745793,0.0001,64,32,5000,uha,13
18699840,18554880,-116.06621750443401,0.0001,64,32,5000,uha,13
18703968,18558976,-116.18886644734968,0.0001,64,32,5000,uha,13
18708096,18563072,-114.04203646289572,0.0001,64,32,5000,uha,13
18712224,18567168,-115.73836724226712,0.0001,64,32,5000,uha,13
18716352,18571264,-111.00207992036836,0.0001,64,32,5000,uha,13
18720480,18575360,-114.32690344924022,0.0001,64,32,5000,uha,13
18724608,18579456,-114.36021191816099,0.0001,64,32,5000,uha,13
18728736,18583552,-116.04582590166173,0.0001,64,32,5000,uha,13
18732864,18587648,-115.60918874495157,0.0001,64,32,5000,uha,13
18736992,18591744,-114.33753692853446,0.0001,64,32,5000,uha,13
18741120,18595840,-114.58622471255539,0.0001,64,32,5000,uha,13
18745248,18599936,-112.10508286212533,0.0001,64,32,5000,uha,13
18749376,18604032,-114.6833423700816,0.0001,64,32,5000,uha,13
18753504,18608128,-114.66975651068506,0.0001,64,32,5000,uha,13
18757632,18612224,-114.99566575871111,0.0001,64,32,5000,uha,13
18761760,18616320,-117.98578733989685,0.0001,64,32,5000,uha,13
18765888,18620416,-113.9876813910455,0.0001,64,32,5000,uha,13
18770016,18624512,-113.85509082201352,0.0001,64,32,5000,uha,13
18774144,18628608,-109.4743364743557,0.0001,64,32,5000,uha,13
18778272,18632704,-114.26681226695739,0.0001,64,32,5000,uha,13
18782400,18636800,-115.93005731827371,0.0001,64,32,5000,uha,13
18786528,18640896,-115.3808306916414,0.0001,64,32,5000,uha,13
18790656,18644992,-116.96057069468397,0.0001,64,32,5000,uha,13
18794784,18649088,-111.97383644975226,0.0001,64,32,5000,uha,13
18798912,18653184,-116.42392986283424,0.0001,64,32,5000,uha,13
18803040,18657280,-113.9405897090017,0.0001,64,32,5000,uha,13
18807168,18661376,-111.81961122870372,0.0001,64,32,5000,uha,13
18811296,18665472,-113.99858478753868,0.0001,64,32,5000,uha,13
18815424,18669568,-116.50621321581448,0.0001,64,32,5000,uha,13
18819552,18673664,-116.39072416815316,0.0001,64,32,5000,uha,13
18823680,18677760,-112.41787595472786,0.0001,64,32,5000,uha,13
18827808,18681856,-112.71299109972827,0.0001,64,32,5000,uha,13
18831936,18685952,-111.20835979072868,0.0001,64,32,5000,uha,13
18836064,18690048,-113.85065405061799,0.0001,64,32,5000,uha,13
18840192,18694144,-113.33577549911837,0.0001,64,32,5000,uha,13
18844320,18698240,-112.86671792584364,0.0001,64,32,5000,uha,13
18848448,18702336,-113.59390364905352,0.0001,64,32,5000,uha,13
18852576,18706432,-111.39019170535552,0.0001,64,32,5000,uha,13
18856704,18710528,-115.7156627299865,0.0001,64,32,5000,uha,13
18860832,18714624,-110.8635500528455,0.0001,64,32,5000,uha,13
18864960,18718720,-114.11267541967071,0.0001,64,32,5000,uha,13
18869088,18722816,-114.83377649564491,0.0001,64,32,5000,uha,13
18873216,18726912,-114.35468238642035,0.0001,64,32,5000,uha,13
18877344,18731008,-113.889563524079,0.0001,64,32,5000,uha,13
18881472,18735104,-113.71597270277678,0.0001,64,32,5000,uha,13
18885600,18739200,-111.16964064211254,0.0001,64,32,5000,uha,13
18889728,18743296,-112.06147784405914,0.0001,64,32,5000,uha,13
18893856,18747392,-115.71141887272432,0.0001,64,32,5000,uha,13
18897984,18751488,-114.52983628834593,0.0001,64,32,5000,uha,13
18902112,18755584,-115.51671676169755,0.0001,64,32,5000,uha,13
18906240,18759680,-112.90343456739589,0.0001,64,32,5000,uha,13
18910368,18763776,-114.51141174488903,0.0001,64,32,5000,uha,13
18914496,18767872,-112.38716487378001,0.0001,64,32,5000,uha,13
18918624,18771968,-109.43371213621784,0.0001,64,32,5000,uha,13
18922752,18776064,-115.16546350115381,0.0001,64,32,5000,uha,13
18926880,18780160,-113.83145226882083,0.0001,64,32,5000,uha,13
18931008,18784256,-117.29094067016182,0.0001,64,32,5000,uha,13
18935136,18788352,-113.61033417446286,0.0001,64,32,5000,uha,13
18939264,18792448,-114.67178969281227,0.0001,64,32,5000,uha,13
18943392,18796544,-115.05126033554292,0.0001,64,32,5000,uha,13
18947520,18800640,-113.58550770127773,0.0001,64,32,5000,uha,13
18951648,18804736,-113.39036452790582,0.0001,64,32,5000,uha,13
18955776,18808832,-117.98868400398557,0.0001,64,32,5000,uha,13
18959904,18812928,-112.86048555564305,0.0001,64,32,5000,uha,13
18964032,18817024,-114.25767525135174,0.0001,64,32,5000,uha,13
18968160,18821120,-116.15135138864069,0.0001,64,32,5000,uha,13
18972288,18825216,-110.63948862211446,0.0001,64,32,5000,uha,13
18976416,18829312,-113.60420468668605,0.0001,64,32,5000,uha,13
18980544,18833408,-115.51250475752086,0.0001,64,32,5000,uha,13
18984672,18837504,-114.01669965169712,0.0001,64,32,5000,uha,13
18988800,18841600,-116.45956322697299,0.0001,64,32,5000,uha,13
18992928,18845696,-115.5246393810711,0.0001,64,32,5000,uha,13
18997056,18849792,-114.3994841579908,0.0001,64,32,5000,uha,13
19001184,18853888,-113.54749797308665,0.0001,64,32,5000,uha,13
19005312,18857984,-116.0434597323754,0.0001,64,32,5000,uha,13
19009440,18862080,-109.8605774032999,0.0001,64,32,5000,uha,13
19013568,18866176,-114.3298851095231,0.0001,64,32,5000,uha,13
19017696,18870272,-113.16939410794355,0.0001,64,32,5000,uha,13
19021824,18874368,-114.76569174676987,0.0001,64,32,5000,uha,13
19025952,18878464,-114.4840036730122,0.0001,64,32,5000,uha,13
19030080,18882560,-110.28287140776762,0.0001,64,32,5000,uha,13
19034208,18886656,-115.38514676924224,0.0001,64,32,5000,uha,13
19038336,18890752,-114.14263610267457,0.0001,64,32,5000,uha,13
19042464,18894848,-107.72503074343474,0.0001,64,32,5000,uha,13
19046592,18898944,-113.72821758628811,0.0001,64,32,5000,uha,13
19050720,18903040,-110.74077896134587,0.0001,64,32,5000,uha,13
19054848,18907136,-114.36552516057804,0.0001,64,32,5000,uha,13
19058976,18911232,-117.57848118851997,0.0001,64,32,5000,uha,13
19063104,18915328,-114.39622910040976,0.0001,64,32,5000,uha,13
19067232,18919424,-109.61733244848241,0.0001,64,32,5000,uha,13
19071360,18923520,-117.38251331828603,0.0001,64,32,5000,uha,13
19075488,18927616,-113.56059462474524,0.0001,64,32,5000,uha,13
19079616,18931712,-116.98133060681634,0.0001,64,32,5000,uha,13
19083744,18935808,-114.9111188277732,0.0001,64,32,5000,uha,13
19087872,18939904,-115.23707954403865,0.0001,64,32,5000,uha,13
19092000,18944000,-115.45026509261626,0.0001,64,32,5000,uha,13
19096128,18948096,-113.65907357716469,0.0001,64,32,5000,uha,13
19100256,18952192,-114.84906786371315,0.0001,64,32,5000,uha,13
19104384,18956288,-111.37477419282143,0.0001,64,32,5000,uha,13
19108512,18960384,-114.71755661902138,0.0001,64,32,5000,uha,13
19112640,18964480,-115.90595229328383,0.0001,64,32,5000,uha,13
19116768,18968576,-115.75980439068601,0.0001,64,32,5000,uha,13
19120896,18972672,-114.41566063506211,0.0001,64,32,5000,uha,13
19125024,18976768,-114.28855432750314,0.0001,64,32,5000,uha,13
19129152,18980864,-116.23165194884295,0.0001,64,32,5000,uha,13
