n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15058944,14942208,-110.36806719561235,0.01,64,32,5000,uha,14
15063072,14946304,-110.99572472941122,0.01,64,32,5000,uha,14
15067200,14950400,-106.92769065870655,0.01,64,32,5000,uha,14
15071328,14954496,-109.66187777342272,0.01,64,32,5000,uha,14
15075456,14958592,-109.52231552572643,0.01,64,32,5000,uha,14
15079584,14962688,-110.7311356688013,0.01,64,32,5000,uha,14
15083712,14966784,-111.16184367002668,0.01,64,32,5000,uha,14
15087840,14970880,-109.9510883467059,0.01,64,32,5000,uha,14
15091968,14974976,-110.53967713017452,0.01,64,32,5000,uha,14
15096096,14979072,-111.99455827888472,0.01,64,32,5000,uha,14
15100224,14983168,-109.20079793582201,0.01,64,32,5000,uha,14
15104352,14987264,-107.14055795706966,0.01,64,32,5000,uha,14
15108480,14991360,-107.94485028968097,0.01,64,32,5000,uha,14
15112608,14995456,-111.49861168142809,0.01,64,32,5000,uha,14
15116736,14999552,-110.56054528919913,0.01,64,32,5000,uha,14
15120864,15003648,-111.69324711545467,0.01,64,32,5000,uha,14
15124992,15007744,-107.57783355213547,0.01,64,32,5000,uha,14
15129120,15011840,-109.82587770184608,0.01,64,32,5000,uha,14
15133248,15015936,-110.90151558757114,0.01,64,32,5000,uha,14
15137376,15020032,-110.25966310938597,0.01,64,32,5000,uha,14
15141504,15024128,-110.89297201318097,0.01,64,32,5000,uha,14
15145632,15028224,-110.47812176340153,0.01,64,32,5000,uha,14
15149760,15032320,-110.05290725306662,0.01,64,32,5000,uha,14
15153888,15036416,-111.6400591583458,0.01,64,32,5000,uha,14
15158016,15040512,-111.05686762749612,0.01,64,32,5000,uha,14
15162144,15044608,-108.69590226825912,0.01,64,32,5000,uha,14
15166272,15048704,-107.15871329248397,0.01,64,32,5000,uha,14
15170400,15052800,-111.45532207183989,0.01,64,32,5000,uha,14
15174528,15056896,-111.20754453781717,0.01,64,32,5000,uha,14
15178656,15060992,-107.64940955494778,0.01,64,32,5000,uha,14
15182784,15065088,-107.80508430212566,0.01,64,32,5000,uha,14
15186912,15069184,-109.46361649301194,0.01,64,32,5000,uha,14
15191040,15073280,-104.78134717268497,0.01,64,32,5000,uha,14
15195168,15077376,-109.51801320088192,0.01,64,32,5000,uha,14
15199296,15081472,-109.2965639570585,0.01,64,32,5000,uha,14
15203424,15085568,-110.26711984728071,0.01,64,32,5000,uha,14
15207552,15089664,-108.99841705283063,0.01,64,32,5000,uha,14
15211680,15093760,-110.69947958751042,0.01,64,32,5000,uha,14
15215808,15097856,-108.61151666014591,0.01,64,32,5000,uha,14
15219936,15101952,-109.36472380545854,0.01,64,32,5000,uha,14
15224064,15106048,-110.36958367906186,0.01,64,32,5000,uha,14
15228192,15110144,-110.04392860459447,0.01,64,32,5000,uha,14
15232320,15114240,-110.14933924053058,0.01,64,32,5000,uha,14
15236448,15118336,-109.98185601050147,0.01,64,32,5000,uha,14
15240576,15122432,-109.66775237025549,0.01,64,32,5000,uha,14
15244704,15126528,-110.10070274187359,0.01,64,32,5000,uha,14
15248832,15130624,-108.407991794685,0.01,64,32,5000,uha,14
15252960,15134720,-110.39423778679313,0.01,64,32,5000,uha,14
15257088,15138816,-107.48588067027234,0.01,64,32,5000,uha,14
15261216,15142912,-108.66040464111346,0.01,64,32,5000,uha,14
15265344,15147008,-107.55298673346249,0.01,64,32,5000,uha,14
15269472,15151104,-110.17341737147076,0.01,64,32,5000,uha,14
15273600,15155200,-109.63099054399605,0.01,64,32,5000,uha,14
15277728,15159296,-109.87783508614197,0.01,64,32,5000,uha,14
15281856,15163392,-109.97190181132481,0.01,64,32,5000,uha,14
15285984,15167488,-110.57292808623679,0.01,64,32,5000,uha,14
15290112,15171584,-110.37134850884985,0.01,64,32,5000,uha,14
15294240,15175680,-111.05761142350228,0.01,64,32,5000,uha,14
15298368,15179776,-107.40119460828465,0.01,64,32,5000,uha,14
15302496,15183872,-110.58856495652108,0.01,64,32,5000,uha,14
15306624,15187968,-109.39689552301306,0.01,64,32,5000,uha,14
15310752,15192064,-109.80906667710084,0.01,64,32,5000,uha,14
15314880,15196160,-108.80482192078959,0.01,64,32,5000,uha,14
15319008,15200256,-109.31136338861532,0.01,64,32,5000,uha,14
15323136,15204352,-110.19035820907153,0.01,64,32,5000,uha,14
15327264,15208448,-109.32457035782409,0.01,64,32,5000,uha,14
15331392,15212544,-110.42857123474998,0.01,64,32,5000,uha,14
15335520,15216640,-109.95548915197597,0.01,64,32,5000,uha,14
15339648,15220736,-110.83755760904135,0.01,64,32,5000,uha,14
15343776,15224832,-111.00235949636716,0.01,64,32,5000,uha,14
15347904,15228928,-109.79857993282421,0.01,64,32,5000,uha,14
15352032,15233024,-109.7705393102144,0.01,64,32,5000,uha,14
15356160,15237120,-108.4685992701857,0.01,64,32,5000,uha,14
15360288,15241216,-108.12057319298337,0.01,64,32,5000,uha,14
15364416,15245312,-108.35661788187826,0.01,64,32,5000,uha,14
15368544,15249408,-110.19967555061865,0.01,64,32,5000,uha,14
15372672,15253504,-109.14200789579415,0.01,64,32,5000,uha,14
15376800,15257600,-109.2597875797788,0.01,64,32,5000,uha,14
15380928,15261696,-110.01307420165315,0.01,64,32,5000,uha,14
15385056,15265792,-103.94863158222692,0.01,64,32,5000,uha,14
15389184,15269888,-110.72775269423552,0.01,64,32,5000,uha,14
15393312,15273984,-110.45615293071201,0.01,64,32,5000,uha,14
15397440,15278080,-111.40489962453225,0.01,64,32,5000,uha,14
15401568,15282176,-109.95741550510817,0.01,64,32,5000,uha,14
15405696,15286272,-110.84887155204193,0.01,64,32,5000,uha,14
15409824,15290368,-111.21473579686575,0.01,64,32,5000,uha,14
15413952,15294464,-109.82121808383997,0.01,64,32,5000,uha,14
15418080,15298560,-109.21602732445844,0.01,64,32,5000,uha,14
15422208,15302656,-109.98146239754118,0.01,64,32,5000,uha,14
15426336,15306752,-110.09649000279613,0.01,64,32,5000,uha,14
15430464,15310848,-109.41520049401251,0.01,64,32,5000,uha,14
15434592,15314944,-109.96784748663345,0.01,64,32,5000,uha,14
15438720,15319040,-110.11097299129804,0.01,64,32,5000,uha,14
15442848,15323136,-111.4318893921567,0.01,64,32,5000,uha,14
15446976,15327232,-109.2570183746267,0.01,64,32,5000,uha,14
15451104,15331328,-108.7626520746063,0.01,64,32,5000,uha,14
15455232,15335424,-110.33738152573514,0.01,64,32,5000,uha,14
15459360,15339520,-110.54556590337681,0.01,64,32,5000,uha,14
15463488,15343616,-110.20355810363033,0.01,64,32,5000,uha,14
15467616,15347712,-111.98275025578559,0.01,64,32,5000,uha,14
15471744,15351808,-109.91385845667601,0.01,64,32,5000,uha,14
15475872,15355904,-110.66694261646306,0.01,64,32,5000,uha,14
15480000,15360000,-110.12967468079317,0.01,64,32,5000,uha,14
15484128,15364096,-110.37673464306289,0.01,64,32,5000,uha,14
15488256,15368192,-110.98547918383959,0.01,64,32,5000,uha,14
15492384,15372288,-110.1257347013632,0.01,64,32,5000,uha,14
15496512,15376384,-108.8083520354652,0.01,64,32,5000,uha,14
15500640,15380480,-111.18488744324105,0.01,64,32,5000,uha,14
15504768,15384576,-109.26736626509948,0.01,64,32,5000,uha,14
15508896,15388672,-107.98403553229495,0.01,64,32,5000,uha,14
15513024,15392768,-110.13461006662935,0.01,64,32,5000,uha,14
15517152,15396864,-110.22272345455505,0.01,64,32,5000,uha,14
15521280,15400960,-110.82806841780264,0.01,64,32,5000,uha,14
15525408,15405056,-110.33607688309209,0.01,64,32,5000,uha,14
15529536,15409152,-110.16342251370189,0.01,64,32,5000,uha,14
15533664,15413248,-110.11422540416085,0.01,64,32,5000,uha,14
15537792,15417344,-109.99494936653878,0.01,64,32,5000,uha,14
15541920,15421440,-110.62851172621586,0.01,64,32,5000,uha,14
15546048,15425536,-108.93649487206588,0.01,64,32,5000,uha,14
15550176,15429632,-107.6179149571296,0.01,64,32,5000,uha,14
15554304,15433728,-111.50858397918228,0.01,64,32,5000,uha,14
15558432,15437824,-109.70409885660854,0.01,64,32,5000,uha,14
15562560,15441920,-110.47424389406797,0.01,64,32,5000,uha,14
15566688,15446016,-109.86312430685489,0.01,64,32,5000,uha,14
15570816,15450112,-110.72564935330077,0.01,64,32,5000,uha,14
15574944,15454208,-111.44839897390769,0.01,64,32,5000,uha,14
15579072,15458304,-109.383883819067,0.01,64,32,5000,uha,14
15583200,15462400,-109.06360073145808,0.01,64,32,5000,uha,14
15587328,15466496,-109.9718991162463,0.01,64,32,5000,uha,14
15591456,15470592,-107.80540687938351,0.01,64,32,5000,uha,14
15595584,15474688,-110.31477023153825,0.01,64,32,5000,uha,14
15599712,15478784,-111.46346240456703,0.01,64,32,5000,uha,14
15603840,15482880,-109.32694048675761,0.01,64,32,5000,uha,14
15607968,15486976,-110.20416095184254,0.01,64,32,5000,uha,14
15612096,15491072,-109.67111460693872,0.01,64,32,5000,uha,14
15616224,15495168,-109.3871021145802,0.01,64,32,5000,uha,14
15620352,15499264,-110.16983845245991,0.01,64,32,5000,uha,14
15624480,15503360,-110.23074986195041,0.01,64,32,5000,uha,14
15628608,15507456,-110.8892293950293,0.01,64,32,5000,uha,14
15632736,15511552,-108.43784155524378,0.01,64,32,5000,uha,14
15636864,15515648,-107.7467932414151,0.01,64,32,5000,uha,14
15640992,15519744,-109.9442276139197,0.01,64,32,5000,uha,14
15645120,15523840,-109.10552961062344,0.01,64,32,5000,uha,14
15649248,15527936,-111.31146564800959,0.01,64,32,5000,uha,14
15653376,15532032,-109.598599119087,0.01,64,32,5000,uha,14
15657504,15536128,-110.40694462476871,0.01,64,32,5000,uha,14
15661632,15540224,-111.10071281158079,0.01,64,32,5000,uha,14
15665760,15544320,-109.56345594986057,0.01,64,32,5000,uha,14
15669888,15548416,-110.39125671897943,0.01,64,32,5000,uha,14
15674016,15552512,-108.47021866516243,0.01,64,32,5000,uha,14
15678144,15556608,-110.01103155592138,0.01,64,32,5000,uha,14
15682272,15560704,-108.93847268041965,0.01,64,32,5000,uha,14
15686400,15564800,-109.836391083323,0.01,64,32,5000,uha,14
15690528,15568896,-110.93276743208853,0.01,64,32,5000,uha,14
15694656,15572992,-109.07147514930935,0.01,64,32,5000,uha,14
15698784,15577088,-111.30282161621572,0.01,64,32,5000,uha,14
15702912,15581184,-108.96827265105,0.01,64,32,5000,uha,14
15707040,15585280,-109.55123219177231,0.01,64,32,5000,uha,14
15711168,15589376,-109.33606894497896,0.01,64,32,5000,uha,14
15715296,15593472,-107.63460422523742,0.01,64,32,5000,uha,14
15719424,15597568,-110.48934965231345,0.01,64,32,5000,uha,14
15723552,15601664,-108.47786622377266,0.01,64,32,5000,uha,14
15727680,15605760,-108.70044344137958,0.01,64,32,5000,uha,14
15731808,15609856,-109.5079440689932,0.01,64,32,5000,uha,14
15735936,15613952,-110.4957839037014,0.01,64,32,5000,uha,14
15740064,15618048,-110.8114141763899,0.01,64,32,5000,uha,14
15744192,15622144,-108.2688541386245,0.01,64,32,5000,uha,14
15748320,15626240,-110.50503143650299,0.01,64,32,5000,uha,14
15752448,15630336,-109.99093622364934,0.01,64,32,5000,uha,14
15756576,15634432,-110.57580618035557,0.01,64,32,5000,uha,14
15760704,15638528,-107.77194397794929,0.01,64,32,5000,uha,14
15764832,15642624,-111.09313910093574,0.01,64,32,5000,uha,14
15768960,15646720,-110.26709695159502,0.01,64,32,5000,uha,14
15773088,15650816,-109.6449316170223,0.01,64,32,5000,uha,14
15777216,15654912,-108.983508969026,0.01,64,32,5000,uha,14
15781344,15659008,-110.96686579638845,0.01,64,32,5000,uha,14
15785472,15663104,-110.99958015521207,0.01,64,32,5000,uha,14
15789600,15667200,-109.54050984456224,0.01,64,32,5000,uha,14
15793728,15671296,-110.41777141035502,0.01,64,32,5000,uha,14
15797856,15675392,-110.43455684352024,0.01,64,32,5000,uha,14
15801984,15679488,-109.72324062901676,0.01,64,32,5000,uha,14
15806112,15683584,-108.65943022441402,0.01,64,32,5000,uha,14
15810240,15687680,-109.89752203973971,0.01,64,32,5000,uha,14
15814368,15691776,-108.86438171865183,0.01,64,32,5000,uha,14
15818496,15695872,-110.21438316575791,0.01,64,32,5000,uha,14
15822624,15699968,-108.48487938540997,0.01,64,32,5000,uha,14
15826752,15704064,-109.00959776751203,0.01,64,32,5000,uha,14
15830880,15708160,-110.75963946366916,0.01,64,32,5000,uha,14
15835008,15712256,-111.19751682629833,0.01,64,32,5000,uha,14
15839136,15716352,-110.3034689632305,0.01,64,32,5000,uha,14
15843264,15720448,-111.0269507877104,0.01,64,32,5000,uha,14
15847392,15724544,-110.24813505590255,0.01,64,32,5000,uha,14
15851520,15728640,-109.07315546437991,0.01,64,32,5000,uha,14
15855648,15732736,-108.8688596908657,0.01,64,32,5000,uha,14
15859776,15736832,-112.04594396744795,0.01,64,32,5000,uha,14
15863904,15740928,-111.15276453468721,0.01,64,32,5000,uha,14
15868032,15745024,-111.61754982390659,0.01,64,32,5000,uha,14
15872160,15749120,-107.74185638941829,0.01,64,32,5000,uha,14
15876288,15753216,-110.4143035472491,0.01,64,32,5000,uha,14
15880416,15757312,-111.25173687365466,0.01,64,32,5000,uha,14
15884544,15761408,-107.36020959324844,0.01,64,32,5000,uha,14
15888672,15765504,-108.20600796778697,0.01,64,32,5000,uha,14
15892800,15769600,-109.84556777025364,0.01,64,32,5000,uha,14
15896928,15773696,-111.27265441803249,0.01,64,32,5000,uha,14
15901056,15777792,-110.2416470099614,0.01,64,32,5000,uha,14
15905184,15781888,-109.83644825307161,0.01,64,32,5000,uha,14
15909312,15785984,-111.19383830847522,0.01,64,32,5000,uha,14
15913440,15790080,-109.91263128086754,0.01,64,32,5000,uha,14
15917568,15794176,-109.8283341041655,0.01,64,32,5000,uha,14
15921696,15798272,-110.82040941627503,0.01,64,32,5000,uha,14
15925824,15802368,-111.10386589115745,0.01,64,32,5000,uha,14
15929952,15806464,-110.70740807295172,0.01,64,32,5000,uha,14
15934080,15810560,-107.87309546245551,0.01,64,32,5000,uha,14
15938208,15814656,-108.16947960529723,0.01,64,32,5000,uha,14
15942336,15818752,-108.67080555756111,0.01,64,32,5000,uha,14
15946464,15822848,-109.50058090089253,0.01,64,32,5000,uha,14
15950592,15826944,-110.07071282772039,0.01,64,32,5000,uha,14
15954720,15831040,-110.77261564897135,0.01,64,32,5000,uha,14
15958848,15835136,-107.81266684668755,0.01,64,32,5000,uha,14
15962976,15839232,-110.94031036534902,0.01,64,32,5000,uha,14
15967104,15843328,-110.14585481192009,0.01,64,32,5000,uha,14
15971232,15847424,-110.47617695778602,0.01,64,32,5000,uha,14
15975360,15851520,-110.39078841120866,0.01,64,32,5000,uha,14
15979488,15855616,-106.53800932665617,0.01,64,32,5000,uha,14
15983616,15859712,-109.88655664147542,0.01,64,32,5000,uha,14
15987744,15863808,-110.93626002976386,0.01,64,32,5000,uha,14
15991872,15867904,-110.83791776205553,0.01,64,32,5000,uha,14
15996000,15872000,-109.65844376864003,0.01,64,32,5000,uha,14
16000128,15876096,-109.9872127339848,0.01,64,32,5000,uha,14
16004256,15880192,-109.68522954696998,0.01,64,32,5000,uha,14
16008384,15884288,-109.94105083206414,0.01,64,32,5000,uha,14
16012512,15888384,-107.84421890971812,0.01,64,32,5000,uha,14
16016640,15892480,-110.04332712097202,0.01,64,32,5000,uha,14
16020768,15896576,-110.95042566894078,0.01,64,32,5000,uha,14
16024896,15900672,-111.97573711954833,0.01,64,32,5000,uha,14
16029024,15904768,-108.25892493281876,0.01,64,32,5000,uha,14
16033152,15908864,-109.91580622534414,0.01,64,32,5000,uha,14
16037280,15912960,-110.49371304000833,0.01,64,32,5000,uha,14
16041408,15917056,-111.32253424129107,0.01,64,32,5000,uha,14
16045536,15921152,-109.05833156727097,0.01,64,32,5000,uha,14
16049664,15925248,-110.82423080435103,0.01,64,32,5000,uha,14
16053792,15929344,-110.58603488545485,0.01,64,32,5000,uha,14
16057920,15933440,-108.43199651674057,0.01,64,32,5000,uha,14
16062048,15937536,-110.17706596320481,0.01,64,32,5000,uha,14
16066176,15941632,-110.11202629713137,0.01,64,32,5000,uha,14
16070304,15945728,-110.15047329333287,0.01,64,32,5000,uha,14
16074432,15949824,-111.32238492980632,0.01,64,32,5000,uha,14
16078560,15953920,-109.049635181966,0.01,64,32,5000,uha,14
16082688,15958016,-110.35109334602579,0.01,64,32,5000,uha,14
16086816,15962112,-109.6543530188664,0.01,64,32,5000,uha,14
16090944,15966208,-110.48113233804912,0.01,64,32,5000,uha,14
16095072,15970304,-109.69376758858566,0.01,64,32,5000,uha,14
16099200,15974400,-108.2794032118256,0.01,64,32,5000,uha,14
16103328,15978496,-109.9708529473991,0.01,64,32,5000,uha,14
16107456,15982592,-106.66967898930426,0.01,64,32,5000,uha,14
16111584,15986688,-111.29882606184385,0.01,64,32,5000,uha,14
16115712,15990784,-108.48883899608192,0.01,64,32,5000,uha,14
16119840,15994880,-109.89591073153018,0.01,64,32,5000,uha,14
16123968,15998976,-111.0185140291128,0.01,64,32,5000,uha,14
16128096,16003072,-108.59970002363326,0.01,64,32,5000,uha,14
16132224,16007168,-110.83200136412479,0.01,64,32,5000,uha,14
16136352,16011264,-110.16948525925694,0.01,64,32,5000,uha,14
16140480,16015360,-109.381303400805,0.01,64,32,5000,uha,14
16144608,16019456,-111.03453097767297,0.01,64,32,5000,uha,14
16148736,16023552,-110.32177750634345,0.01,64,32,5000,uha,14
16152864,16027648,-111.30225281752037,0.01,64,32,5000,uha,14
16156992,16031744,-109.84732682414374,0.01,64,32,5000,uha,14
16161120,16035840,-111.00837960283548,0.01,64,32,5000,uha,14
16165248,16039936,-109.34127271691385,0.01,64,32,5000,uha,14
16169376,16044032,-109.8119457150346,0.01,64,32,5000,uha,14
16173504,16048128,-109.73947810038686,0.01,64,32,5000,uha,14
16177632,16052224,-108.48615231855618,0.01,64,32,5000,uha,14
16181760,16056320,-110.63869977086097,0.01,64,32,5000,uha,14
16185888,16060416,-110.057351133883,0.01,64,32,5000,uha,14
16190016,16064512,-110.02370735737978,0.01,64,32,5000,uha,14
16194144,16068608,-111.12428597695923,0.01,64,32,5000,uha,14
16198272,16072704,-111.18800826121385,0.01,64,32,5000,uha,14
16202400,16076800,-109.09610845836559,0.01,64,32,5000,uha,14
16206528,16080896,-109.79560380803147,0.01,64,32,5000,uha,14
16210656,16084992,-110.77987202161516,0.01,64,32,5000,uha,14
16214784,16089088,-111.19016227821247,0.01,64,32,5000,uha,14
16218912,16093184,-110.86696012572374,0.01,64,32,5000,uha,14
16223040,16097280,-109.8645902605404,0.01,64,32,5000,uha,14
16227168,16101376,-107.47310718530714,0.01,64,32,5000,uha,14
16231296,16105472,-110.33961754148919,0.01,64,32,5000,uha,14
16235424,16109568,-110.18134357845118,0.01,64,32,5000,uha,14
16239552,16113664,-110.16806470126801,0.01,64,32,5000,uha,14
16243680,16117760,-107.2352366996469,0.01,64,32,5000,uha,14
16247808,16121856,-110.74800443471325,0.01,64,32,5000,uha,14
16251936,16125952,-110.96713773297328,0.01,64,32,5000,uha,14
16256064,16130048,-111.96194101219272,0.01,64,32,5000,uha,14
16260192,16134144,-109.82291465107458,0.01,64,32,5000,uha,14
16264320,16138240,-111.00738458658348,0.01,64,32,5000,uha,14
16268448,16142336,-109.86718391708054,0.01,64,32,5000,uha,14
16272576,16146432,-110.24796335544825,0.01,64,32,5000,uha,14
16276704,16150528,-110.67536498058212,0.01,64,32,5000,uha,14
16280832,16154624,-110.45845086592414,0.01,64,32,5000,uha,14
16284960,16158720,-109.39497044736576,0.01,64,32,5000,uha,14
16289088,16162816,-108.01244141543086,0.01,64,32,5000,uha,14
16293216,16166912,-110.89976928973681,0.01,64,32,5000,uha,14
16297344,16171008,-110.50604106992982,0.01,64,32,5000,uha,14
16301472,16175104,-109.89343112270572,0.01,64,32,5000,uha,14
16305600,16179200,-110.5290925406179,0.01,64,32,5000,uha,14
16309728,16183296,-110.77884782916601,0.01,64,32,5000,uha,14
16313856,16187392,-107.76555963585602,0.01,64,32,5000,uha,14
16317984,16191488,-110.05569756341123,0.01,64,32,5000,uha,14
16322112,16195584,-110.59633615295161,0.01,64,32,5000,uha,14
16326240,16199680,-110.83899641957447,0.01,64,32,5000,uha,14
16330368,16203776,-110.99736960492875,0.01,64,32,5000,uha,14
16334496,16207872,-108.48455055371242,0.01,64,32,5000,uha,14
16338624,16211968,-108.99464343116826,0.01,64,32,5000,uha,14
16342752,16216064,-108.92219927202792,0.01,64,32,5000,uha,14
16346880,16220160,-109.71985630714973,0.01,64,32,5000,uha,14
16351008,16224256,-111.81872354179507,0.01,64,32,5000,uha,14
16355136,16228352,-109.43033478916895,0.01,64,32,5000,uha,14
16359264,16232448,-110.58404023041973,0.01,64,32,5000,uha,14
16363392,16236544,-107.3387944458234,0.01,64,32,5000,uha,14
16367520,16240640,-110.66030372233494,0.01,64,32,5000,uha,14
16371648,16244736,-111.45423737237066,0.01,64,32,5000,uha,14
16375776,16248832,-110.80072453023921,0.01,64,32,5000,uha,14
16379904,16252928,-109.81732797840196,0.01,64,32,5000,uha,14
16384032,16257024,-108.56670180269815,0.01,64,32,5000,uha,14
16388160,16261120,-105.73216230417587,0.01,64,32,5000,uha,14
16392288,16265216,-109.02448954248489,0.01,64,32,5000,uha,14
16396416,16269312,-108.92189000170539,0.01,64,32,5000,uha,14
16400544,16273408,-110.98815240068866,0.01,64,32,5000,uha,14
16404672,16277504,-111.12265279315294,0.01,64,32,5000,uha,14
16408800,16281600,-111.10596808770173,0.01,64,32,5000,uha,14
16412928,16285696,-109.39713500622227,0.01,64,32,5000,uha,14
16417056,16289792,-108.45703122328851,0.01,64,32,5000,uha,14
16421184,16293888,-111.24814097513864,0.01,64,32,5000,uha,14
16425312,16297984,-107.59829935601596,0.01,64,32,5000,uha,14
16429440,16302080,-107.18027131491989,0.01,64,32,5000,uha,14
16433568,16306176,-108.05347250881312,0.01,64,32,5000,uha,14
16437696,16310272,-108.69252390662764,0.01,64,32,5000,uha,14
16441824,16314368,-109.7508363453668,0.01,64,32,5000,uha,14
16445952,16318464,-110.73577443779058,0.01,64,32,5000,uha,14
16450080,16322560,-110.95043712647819,0.01,64,32,5000,uha,14
16454208,16326656,-109.11276549355829,0.01,64,32,5000,uha,14
16458336,16330752,-110.40382608238166,0.01,64,32,5000,uha,14
16462464,16334848,-108.83062423310591,0.01,64,32,5000,uha,14
16466592,16338944,-108.83032982136423,0.01,64,32,5000,uha,14
16470720,16343040,-110.39905707153568,0.01,64,32,5000,uha,14
16474848,16347136,-111.45016684946066,0.01,64,32,5000,uha,14
16478976,16351232,-111.39067630310237,0.01,64,32,5000,uha,14
16483104,16355328,-109.8272882658219,0.01,64,32,5000,uha,14
16487232,16359424,-110.34018890441976,0.01,64,32,5000,uha,14
16491360,16363520,-110.14316944602996,0.01,64,32,5000,uha,14
16495488,16367616,-109.93199720764471,0.01,64,32,5000,uha,14
16499616,16371712,-109.37606734170588,0.01,64,32,5000,uha,14
16503744,16375808,-110.39868131250519,0.01,64,32,5000,uha,14
16507872,16379904,-111.53327100698115,0.01,64,32,5000,uha,14
16512000,16384000,-108.60883708608462,0.01,64,32,5000,uha,14
16516128,16388096,-110.797688581124,0.01,64,32,5000,uha,14
16520256,16392192,-107.9501179033981,0.01,64,32,5000,uha,14
16524384,16396288,-110.97943721008555,0.01,64,32,5000,uha,14
16528512,16400384,-109.69282542121061,0.01,64,32,5000,uha,14
16532640,16404480,-110.51008716129049,0.01,64,32,5000,uha,14
16536768,16408576,-108.80247771112231,0.01,64,32,5000,uha,14
16540896,16412672,-110.63172594299589,0.01,64,32,5000,uha,14
16545024,16416768,-110.63148222980969,0.01,64,32,5000,uha,14
16549152,16420864,-111.54781282920126,0.01,64,32,5000,uha,14
16553280,16424960,-110.5999416217678,0.01,64,32,5000,uha,14
16557408,16429056,-111.06474015910634,0.01,64,32,5000,uha,14
16561536,16433152,-109.62760015534207,0.01,64,32,5000,uha,14
16565664,16437248,-109.34960994744092,0.01,64,32,5000,uha,14
16569792,16441344,-109.9243723686941,0.01,64,32,5000,uha,14
16573920,16445440,-110.41375778813605,0.01,64,32,5000,uha,14
16578048,16449536,-109.06919611751896,0.01,64,32,5000,uha,14
16582176,16453632,-110.91272674295854,0.01,64,32,5000,uha,14
16586304,16457728,-108.99497077979187,0.01,64,32,5000,uha,14
16590432,16461824,-110.63638506380148,0.01,64,32,5000,uha,14
16594560,16465920,-109.29931174150906,0.01,64,32,5000,uha,14
16598688,16470016,-111.00098340629543,0.01,64,32,5000,uha,14
16602816,16474112,-109.00329626187845,0.01,64,32,5000,uha,14
16606944,16478208,-110.48177265237088,0.01,64,32,5000,uha,14
16611072,16482304,-110.54080354220036,0.01,64,32,5000,uha,14
16615200,16486400,-109.08006286417863,0.01,64,32,5000,uha,14
16619328,16490496,-109.59728977127433,0.01,64,32,5000,uha,14
16623456,16494592,-109.51095107169888,0.01,64,32,5000,uha,14
16627584,16498688,-109.53657209951461,0.01,64,32,5000,uha,14
16631712,16502784,-110.18870471975032,0.01,64,32,5000,uha,14
16635840,16506880,-110.37350641203486,0.01,64,32,5000,uha,14
16639968,16510976,-108.85641770694147,0.01,64,32,5000,uha,14
16644096,16515072,-109.58385380147287,0.01,64,32,5000,uha,14
16648224,16519168,-110.09175524931632,0.01,64,32,5000,uha,14
16652352,16523264,-108.15262506804855,0.01,64,32,5000,uha,14
16656480,16527360,-108.77255731125143,0.01,64,32,5000,uha,14
16660608,16531456,-110.15588776703348,0.01,64,32,5000,uha,14
16664736,16535552,-109.87581475676815,0.01,64,32,5000,uha,14
16668864,16539648,-110.75860492076885,0.01,64,32,5000,uha,14
16672992,16543744,-107.26477206698888,0.01,64,32,5000,uha,14
16677120,16547840,-110.25319222663482,0.01,64,32,5000,uha,14
16681248,16551936,-106.43556250792366,0.01,64,32,5000,uha,14
16685376,16556032,-106.19757988387691,0.01,64,32,5000,uha,14
16689504,16560128,-108.81396242989533,0.01,64,32,5000,uha,14
16693632,16564224,-109.8532240989973,0.01,64,32,5000,uha,14
16697760,16568320,-110.23892454191551,0.01,64,32,5000,uha,14
16701888,16572416,-109.3921100425941,0.01,64,32,5000,uha,14
16706016,16576512,-109.66266607565976,0.01,64,32,5000,uha,14
16710144,16580608,-110.6768515895248,0.01,64,32,5000,uha,14
16714272,16584704,-109.87367427063758,0.01,64,32,5000,uha,14
16718400,16588800,-111.05892751968416,0.01,64,32,5000,uha,14
16722528,16592896,-110.7695453674646,0.01,64,32,5000,uha,14
16726656,16596992,-110.74188180787007,0.01,64,32,5000,uha,14
16730784,16601088,-110.20556261693908,0.01,64,32,5000,uha,14
16734912,16605184,-109.42562563934668,0.01,64,32,5000,uha,14
16739040,16609280,-109.87212271858859,0.01,64,32,5000,uha,14
16743168,16613376,-108.62608321633861,0.01,64,32,5000,uha,14
16747296,16617472,-108.40679843045763,0.01,64,32,5000,uha,14
16751424,16621568,-110.99967301093317,0.01,64,32,5000,uha,14
16755552,16625664,-108.7531072937249,0.01,64,32,5000,uha,14
16759680,16629760,-110.37782671251584,0.01,64,32,5000,uha,14
16763808,16633856,-109.65778662948944,0.01,64,32,5000,uha,14
16767936,16637952,-108.9415880003772,0.01,64,32,5000,uha,14
16772064,16642048,-108.06151121176813,0.01,64,32,5000,uha,14
16776192,16646144,-110.14420838950555,0.01,64,32,5000,uha,14
16780320,16650240,-108.61616991517319,0.01,64,32,5000,uha,14
16784448,16654336,-109.94136496644343,0.01,64,32,5000,uha,14
16788576,16658432,-108.83106803409198,0.01,64,32,5000,uha,14
16792704,16662528,-111.91245272930317,0.01,64,32,5000,uha,14
16796832,16666624,-110.50426778805983,0.01,64,32,5000,uha,14
16800960,16670720,-110.99869200184067,0.01,64,32,5000,uha,14
