n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9403584,9330688,-116.10142207455037,0.0001,64,32,5000,uha,14
9407712,9334784,-124.31990790723405,0.0001,64,32,5000,uha,14
9411840,9338880,-122.20801077715801,0.0001,64,32,5000,uha,14
9415968,9342976,-118.16772138848289,0.0001,64,32,5000,uha,14
9420096,9347072,-123.94504767358453,0.0001,64,32,5000,uha,14
9424224,9351168,-124.68433401180843,0.0001,64,32,5000,uha,14
9428352,9355264,-114.95423275948593,0.0001,64,32,5000,uha,14
9432480,9359360,-120.20941924108529,0.0001,64,32,5000,uha,14
9436608,9363456,-123.41429557635726,0.0001,64,32,5000,uha,14
9440736,9367552,-120.56146648693552,0.0001,64,32,5000,uha,14
9444864,9371648,-114.92841652832249,0.0001,64,32,5000,uha,14
9448992,9375744,-119.48157660730213,0.0001,64,32,5000,uha,14
9453120,9379840,-124.00573949672486,0.0001,64,32,5000,uha,14
9457248,9383936,-117.8227248518377,0.0001,64,32,5000,uha,14
9461376,9388032,-120.1038482720711,0.0001,64,32,5000,uha,14
9465504,9392128,-114.1415109917548,0.0001,64,32,5000,uha,14
9469632,9396224,-122.16252350047102,0.0001,64,32,5000,uha,14
9473760,9400320,-120.1709132317014,0.0001,64,32,5000,uha,14
9477888,9404416,-120.80733994391628,0.0001,64,32,5000,uha,14
9482016,9408512,-126.40672433243874,0.0001,64,32,5000,uha,14
9486144,9412608,-115.81193941086357,0.0001,64,32,5000,uha,14
9490272,9416704,-126.6213548551677,0.0001,64,32,5000,uha,14
9494400,9420800,-115.61357879774181,0.0001,64,32,5000,uha,14
9498528,9424896,-119.67025329189822,0.0001,64,32,5000,uha,14
9502656,9428992,-123.41280387765858,0.0001,64,32,5000,uha,14
9506784,9433088,-121.62775835311706,0.0001,64,32,5000,uha,14
9510912,9437184,-123.02911011192478,0.0001,64,32,5000,uha,14
9515040,9441280,-118.29261513975275,0.0001,64,32,5000,uha,14
9519168,9445376,-117.59544128964698,0.0001,64,32,5000,uha,14
9523296,9449472,-121.39773497532585,0.0001,64,32,5000,uha,14
9527424,9453568,-120.46072032025505,0.0001,64,32,5000,uha,14
9531552,9457664,-121.89136283347274,0.0001,64,32,5000,uha,14
9535680,9461760,-120.34942743027413,0.0001,64,32,5000,uha,14
9539808,9465856,-123.6853125912337,0.0001,64,32,5000,uha,14
9543936,9469952,-119.1163359053474,0.0001,64,32,5000,uha,14
9548064,9474048,-118.84821116519554,0.0001,64,32,5000,uha,14
9552192,9478144,-121.77685471303826,0.0001,64,32,5000,uha,14
9556320,9482240,-117.0358497238837,0.0001,64,32,5000,uha,14
9560448,9486336,-118.56886880173883,0.0001,64,32,5000,uha,14
9564576,9490432,-119.91150753929645,0.0001,64,32,5000,uha,14
9568704,9494528,-122.03539987066746,0.0001,64,32,5000,uha,14
9572832,9498624,-123.6064700962756,0.0001,64,32,5000,uha,14
9576960,9502720,-124.45552112001465,0.0001,64,32,5000,uha,14
9581088,9506816,-121.07618809273434,0.0001,64,32,5000,uha,14
9585216,9510912,-121.63194901128821,0.0001,64,32,5000,uha,14
9589344,9515008,-114.85644555791622,0.0001,64,32,5000,uha,14
9593472,9519104,-122.02801973661299,0.0001,64,32,5000,uha,14
9597600,9523200,-118.77253496266245,0.0001,64,32,5000,uha,14
9601728,9527296,-120.2460810055553,0.0001,64,32,5000,uha,14
9605856,9531392,-120.39388432374462,0.0001,64,32,5000,uha,14
9609984,9535488,-121.39056711505812,0.0001,64,32,5000,uha,14
9614112,9539584,-118.9082510266329,0.0001,64,32,5000,uha,14
9618240,9543680,-119.48701478554172,0.0001,64,32,5000,uha,14
9622368,9547776,-123.6279257743884,0.0001,64,32,5000,uha,14
9626496,9551872,-116.57467937549728,0.0001,64,32,5000,uha,14
9630624,9555968,-122.29076866685112,0.0001,64,32,5000,uha,14
9634752,9560064,-118.76364314252137,0.0001,64,32,5000,uha,14
9638880,9564160,-124.07719970459385,0.0001,64,32,5000,uha,14
9643008,9568256,-123.870910090013,0.0001,64,32,5000,uha,14
9647136,9572352,-120.27374185520306,0.0001,64,32,5000,uha,14
9651264,9576448,-118.55533473046464,0.0001,64,32,5000,uha,14
9655392,9580544,-118.10741755662532,0.0001,64,32,5000,uha,14
9659520,9584640,-123.0367164843394,0.0001,64,32,5000,uha,14
9663648,9588736,-123.1883812857594,0.0001,64,32,5000,uha,14
9667776,9592832,-118.49226795211915,0.0001,64,32,5000,uha,14
9671904,9596928,-116.6398257264459,0.0001,64,32,5000,uha,14
9676032,9601024,-122.47026379329083,0.0001,64,32,5000,uha,14
9680160,9605120,-123.88256505381833,0.0001,64,32,5000,uha,14
9684288,9609216,-120.44990483452246,0.0001,64,32,5000,uha,14
9688416,9613312,-119.65477795611852,0.0001,64,32,5000,uha,14
9692544,9617408,-122.19135871872348,0.0001,64,32,5000,uha,14
9696672,9621504,-121.57592488918502,0.0001,64,32,5000,uha,14
9700800,9625600,-120.7527947009554,0.0001,64,32,5000,uha,14
9704928,9629696,-122.74680807489318,0.0001,64,32,5000,uha,14
9709056,9633792,-118.08248890996343,0.0001,64,32,5000,uha,14
9713184,9637888,-113.22582908783016,0.0001,64,32,5000,uha,14
9717312,9641984,-114.90591148398948,0.0001,64,32,5000,uha,14
9721440,9646080,-119.81337089307173,0.0001,64,32,5000,uha,14
9725568,9650176,-121.21404371477388,0.0001,64,32,5000,uha,14
9729696,9654272,-123.09804931268374,0.0001,64,32,5000,uha,14
9733824,9658368,-124.03076763912645,0.0001,64,32,5000,uha,14
9737952,9662464,-122.22175043433323,0.0001,64,32,5000,uha,14
9742080,9666560,-118.15766836567556,0.0001,64,32,5000,uha,14
9746208,9670656,-121.33473842095505,0.0001,64,32,5000,uha,14
9750336,9674752,-120.80472375154253,0.0001,64,32,5000,uha,14
9754464,9678848,-123.4518719019252,0.0001,64,32,5000,uha,14
9758592,9682944,-121.238194964986,0.0001,64,32,5000,uha,14
9762720,9687040,-119.40575893074897,0.0001,64,32,5000,uha,14
9766848,9691136,-122.94225986105893,0.0001,64,32,5000,uha,14
9770976,9695232,-113.13727364227441,0.0001,64,32,5000,uha,14
9775104,9699328,-123.85704213710301,0.0001,64,32,5000,uha,14
9779232,9703424,-119.83105480632,0.0001,64,32,5000,uha,14
9783360,9707520,-116.78398920824033,0.0001,64,32,5000,uha,14
9787488,9711616,-120.38886487523912,0.0001,64,32,5000,uha,14
9791616,9715712,-120.78513874175896,0.0001,64,32,5000,uha,14
9795744,9719808,-118.35958152996936,0.0001,64,32,5000,uha,14
9799872,9723904,-120.12609501960729,0.0001,64,32,5000,uha,14
9804000,9728000,-122.77783828963737,0.0001,64,32,5000,uha,14
9808128,9732096,-116.33911017798579,0.0001,64,32,5000,uha,14
9812256,9736192,-115.56233183664553,0.0001,64,32,5000,uha,14
9816384,9740288,-119.18434761391576,0.0001,64,32,5000,uha,14
9820512,9744384,-118.60302599969492,0.0001,64,32,5000,uha,14
9824640,9748480,-121.71941469379921,0.0001,64,32,5000,uha,14
9828768,9752576,-118.67476269144883,0.0001,64,32,5000,uha,14
9832896,9756672,-120.25856516021292,0.0001,64,32,5000,uha,14
9837024,9760768,-121.73286195052837,0.0001,64,32,5000,uha,14
9841152,9764864,-120.98012332307287,0.0001,64,32,5000,uha,14
9845280,9768960,-120.32731978969524,0.0001,64,32,5000,uha,14
9849408,9773056,-119.04285568451093,0.0001,64,32,5000,uha,14
9853536,9777152,-119.52039780542064,0.0001,64,32,5000,uha,14
9857664,9781248,-122.52220992993598,0.0001,64,32,5000,uha,14
9861792,9785344,-122.10910088037419,0.0001,64,32,5000,uha,14
9865920,9789440,-116.15616790648656,0.0001,64,32,5000,uha,14
9870048,9793536,-120.67854477649577,0.0001,64,32,5000,uha,14
9874176,9797632,-121.70327662491833,0.0001,64,32,5000,uha,14
9878304,9801728,-117.15127676737842,0.0001,64,32,5000,uha,14
9882432,9805824,-119.8538423369951,0.0001,64,32,5000,uha,14
9886560,9809920,-123.36470318651214,0.0001,64,32,5000,uha,14
9890688,9814016,-119.44285134639354,0.0001,64,32,5000,uha,14
9894816,9818112,-121.56091244702469,0.0001,64,32,5000,uha,14
9898944,9822208,-114.02481241868315,0.0001,64,32,5000,uha,14
9903072,9826304,-124.58268087551502,0.0001,64,32,5000,uha,14
9907200,9830400,-121.30918205304273,0.0001,64,32,5000,uha,14
9911328,9834496,-115.53723731109994,0.0001,64,32,5000,uha,14
9915456,9838592,-123.52011620608758,0.0001,64,32,5000,uha,14
9919584,9842688,-120.13170570018335,0.0001,64,32,5000,uha,14
9923712,9846784,-120.00531620949262,0.0001,64,32,5000,uha,14
9927840,9850880,-118.14838298838158,0.0001,64,32,5000,uha,14
9931968,9854976,-121.60177795787821,0.0001,64,32,5000,uha,14
9936096,9859072,-117.6125965835888,0.0001,64,32,5000,uha,14
9940224,9863168,-123.58519802964132,0.0001,64,32,5000,uha,14
9944352,9867264,-120.4292427303178,0.0001,64,32,5000,uha,14
9948480,9871360,-120.54369962137324,0.0001,64,32,5000,uha,14
9952608,9875456,-121.51148440658999,0.0001,64,32,5000,uha,14
9956736,9879552,-122.11008145300323,0.0001,64,32,5000,uha,14
9960864,9883648,-120.56960847958551,0.0001,64,32,5000,uha,14
9964992,9887744,-121.14411011788746,0.0001,64,32,5000,uha,14
9969120,9891840,-121.8690609973094,0.0001,64,32,5000,uha,14
9973248,9895936,-122.56935259120951,0.0001,64,32,5000,uha,14
9977376,9900032,-119.22678957673229,0.0001,64,32,5000,uha,14
9981504,9904128,-118.18191710349917,0.0001,64,32,5000,uha,14
9985632,9908224,-122.51911346614241,0.0001,64,32,5000,uha,14
9989760,9912320,-120.79949645434137,0.0001,64,32,5000,uha,14
9993888,9916416,-123.89820950960443,0.0001,64,32,5000,uha,14
9998016,9920512,-121.30370766119437,0.0001,64,32,5000,uha,14
10002144,9924608,-121.85752763962645,0.0001,64,32,5000,uha,14
10006272,9928704,-116.52613238768285,0.0001,64,32,5000,uha,14
10010400,9932800,-118.19056087381082,0.0001,64,32,5000,uha,14
10014528,9936896,-120.28436844363382,0.0001,64,32,5000,uha,14
10018656,9940992,-116.65272805632193,0.0001,64,32,5000,uha,14
10022784,9945088,-119.76027282922138,0.0001,64,32,5000,uha,14
10026912,9949184,-116.37298576725233,0.0001,64,32,5000,uha,14
10031040,9953280,-119.59057180530694,0.0001,64,32,5000,uha,14
10035168,9957376,-116.13932449514093,0.0001,64,32,5000,uha,14
10039296,9961472,-118.86602041729344,0.0001,64,32,5000,uha,14
10043424,9965568,-120.6784081600138,0.0001,64,32,5000,uha,14
10047552,9969664,-121.26588401094446,0.0001,64,32,5000,uha,14
10051680,9973760,-121.8224091530506,0.0001,64,32,5000,uha,14
10055808,9977856,-119.3707858373299,0.0001,64,32,5000,uha,14
10059936,9981952,-120.10532949089568,0.0001,64,32,5000,uha,14
10064064,9986048,-120.11691212665286,0.0001,64,32,5000,uha,14
10068192,9990144,-120.30825011253407,0.0001,64,32,5000,uha,14
10072320,9994240,-119.06675066718958,0.0001,64,32,5000,uha,14
10076448,9998336,-121.63606502648406,0.0001,64,32,5000,uha,14
10080576,10002432,-123.91783135293153,0.0001,64,32,5000,uha,14
10084704,10006528,-118.74155184198604,0.0001,64,32,5000,uha,14
10088832,10010624,-119.4516677765552,0.0001,64,32,5000,uha,14
10092960,10014720,-117.72347786605631,0.0001,64,32,5000,uha,14
10097088,10018816,-122.6619708677832,0.0001,64,32,5000,uha,14
10101216,10022912,-113.25093561805124,0.0001,64,32,5000,uha,14
10105344,10027008,-120.3632728825031,0.0001,64,32,5000,uha,14
10109472,10031104,-123.58965788649348,0.0001,64,32,5000,uha,14
10113600,10035200,-122.35535671009693,0.0001,64,32,5000,uha,14
10117728,10039296,-124.285139497234,0.0001,64,32,5000,uha,14
10121856,10043392,-119.15529379493879,0.0001,64,32,5000,uha,14
10125984,10047488,-119.1338770961477,0.0001,64,32,5000,uha,14
10130112,10051584,-113.64305423130047,0.0001,64,32,5000,uha,14
10134240,10055680,-120.97464406942301,0.0001,64,32,5000,uha,14
10138368,10059776,-120.29474037356039,0.0001,64,32,5000,uha,14
10142496,10063872,-121.25774562794928,0.0001,64,32,5000,uha,14
10146624,10067968,-119.78283564714053,0.0001,64,32,5000,uha,14
10150752,10072064,-117.0806611630778,0.0001,64,32,5000,uha,14
10154880,10076160,-116.67841473935667,0.0001,64,32,5000,uha,14
10159008,10080256,-117.6267949523196,0.0001,64,32,5000,uha,14
10163136,10084352,-118.5681754859963,0.0001,64,32,5000,uha,14
10167264,10088448,-119.77946358989732,0.0001,64,32,5000,uha,14
10171392,10092544,-124.18890979433144,0.0001,64,32,5000,uha,14
10175520,10096640,-118.57699050586294,0.0001,64,32,5000,uha,14
10179648,10100736,-121.01116135342235,0.0001,64,32,5000,uha,14
10183776,10104832,-122.22359449321267,0.0001,64,32,5000,uha,14
10187904,10108928,-110.86085135513963,0.0001,64,32,5000,uha,14
10192032,10113024,-120.86376892204804,0.0001,64,32,5000,uha,14
10196160,10117120,-119.57470261147449,0.0001,64,32,5000,uha,14
10200288,10121216,-122.50883540998025,0.0001,64,32,5000,uha,14
10204416,10125312,-121.68705233842377,0.0001,64,32,5000,uha,14
10208544,10129408,-120.62485939660415,0.0001,64,32,5000,uha,14
10212672,10133504,-122.64430579749975,0.0001,64,32,5000,uha,14
10216800,10137600,-119.62421083691778,0.0001,64,32,5000,uha,14
10220928,10141696,-120.12257616508684,0.0001,64,32,5000,uha,14
10225056,10145792,-113.04194468730924,0.0001,64,32,5000,uha,14
10229184,10149888,-121.51086102166121,0.0001,64,32,5000,uha,14
10233312,10153984,-122.20734620029252,0.0001,64,32,5000,uha,14
10237440,10158080,-116.345970654473,0.0001,64,32,5000,uha,14
10241568,10162176,-120.1792961329222,0.0001,64,32,5000,uha,14
10245696,10166272,-123.88690239556838,0.0001,64,32,5000,uha,14
10249824,10170368,-118.00928443221815,0.0001,64,32,5000,uha,14
10253952,10174464,-122.06132170171342,0.0001,64,32,5000,uha,14
10258080,10178560,-114.58775446648144,0.0001,64,32,5000,uha,14
10262208,10182656,-116.6161562941912,0.0001,64,32,5000,uha,14
10266336,10186752,-121.18509473417377,0.0001,64,32,5000,uha,14
10270464,10190848,-119.02349426080352,0.0001,64,32,5000,uha,14
10274592,10194944,-120.23976823674353,0.0001,64,32,5000,uha,14
10278720,10199040,-121.64598350253819,0.0001,64,32,5000,uha,14
10282848,10203136,-116.88949988636277,0.0001,64,32,5000,uha,14
10286976,10207232,-116.43943724396065,0.0001,64,32,5000,uha,14
10291104,10211328,-119.17859144065132,0.0001,64,32,5000,uha,14
10295232,10215424,-118.3496211427784,0.0001,64,32,5000,uha,14
10299360,10219520,-123.457864244979,0.0001,64,32,5000,uha,14
10303488,10223616,-118.79704550790451,0.0001,64,32,5000,uha,14
10307616,10227712,-121.08575992750774,0.0001,64,32,5000,uha,14
10311744,10231808,-121.88330182317719,0.0001,64,32,5000,uha,14
10315872,10235904,-120.29742116461486,0.0001,64,32,5000,uha,14
10320000,10240000,-121.29476522814228,0.0001,64,32,5000,uha,14
10324128,10244096,-120.66619276010856,0.0001,64,32,5000,uha,14
10328256,10248192,-118.97959841489241,0.0001,64,32,5000,uha,14
10332384,10252288,-122.28336968681137,0.0001,64,32,5000,uha,14
10336512,10256384,-120.83847759880969,0.0001,64,32,5000,uha,14
10340640,10260480,-119.09544510937768,0.0001,64,32,5000,uha,14
10344768,10264576,-123.40309592899044,0.0001,64,32,5000,uha,14
10348896,10268672,-112.70338510287303,0.0001,64,32,5000,uha,14
10353024,10272768,-120.72605321510005,0.0001,64,32,5000,uha,14
10357152,10276864,-123.41024579359828,0.0001,64,32,5000,uha,14
10361280,10280960,-123.32413420908868,0.0001,64,32,5000,uha,14
10365408,10285056,-116.82962219278373,0.0001,64,32,5000,uha,14
10369536,10289152,-123.27597595219794,0.0001,64,32,5000,uha,14
10373664,10293248,-116.86765518886541,0.0001,64,32,5000,uha,14
10377792,10297344,-119.00398111794665,0.0001,64,32,5000,uha,14
10381920,10301440,-119.58936700196159,0.0001,64,32,5000,uha,14
10386048,10305536,-121.87814379556767,0.0001,64,32,5000,uha,14
10390176,10309632,-122.33550562021544,0.0001,64,32,5000,uha,14
10394304,10313728,-123.0437892831482,0.0001,64,32,5000,uha,14
10398432,10317824,-119.55237061412008,0.0001,64,32,5000,uha,14
10402560,10321920,-121.47599200070198,0.0001,64,32,5000,uha,14
10406688,10326016,-121.78377629945469,0.0001,64,32,5000,uha,14
10410816,10330112,-115.35439684152087,0.0001,64,32,5000,uha,14
10414944,10334208,-120.352222285908,0.0001,64,32,5000,uha,14
10419072,10338304,-122.31996100545268,0.0001,64,32,5000,uha,14
10423200,10342400,-107.96176299369137,0.0001,64,32,5000,uha,14
10427328,10346496,-119.23805575832947,0.0001,64,32,5000,uha,14
10431456,10350592,-120.81997982211934,0.0001,64,32,5000,uha,14
10435584,10354688,-115.29823985420413,0.0001,64,32,5000,uha,14
10439712,10358784,-123.34291869127604,0.0001,64,32,5000,uha,14
10443840,10362880,-120.40893614366178,0.0001,64,32,5000,uha,14
10447968,10366976,-114.00318818705117,0.0001,64,32,5000,uha,14
10452096,10371072,-123.16379647737647,0.0001,64,32,5000,uha,14
10456224,10375168,-118.6356910244012,0.0001,64,32,5000,uha,14
10460352,10379264,-119.8707077817146,0.0001,64,32,5000,uha,14
10464480,10383360,-122.37314415756538,0.0001,64,32,5000,uha,14
10468608,10387456,-119.67752342496793,0.0001,64,32,5000,uha,14
10472736,10391552,-124.14144920793416,0.0001,64,32,5000,uha,14
10476864,10395648,-122.5305543775783,0.0001,64,32,5000,uha,14
10480992,10399744,-115.60287039098827,0.0001,64,32,5000,uha,14
10485120,10403840,-121.57663395110256,0.0001,64,32,5000,uha,14
10489248,10407936,-118.419442805746,0.0001,64,32,5000,uha,14
10493376,10412032,-117.0188573519743,0.0001,64,32,5000,uha,14
10497504,10416128,-113.45672365352365,0.0001,64,32,5000,uha,14
10501632,10420224,-116.78911758897529,0.0001,64,32,5000,uha,14
10505760,10424320,-121.30106873048788,0.0001,64,32,5000,uha,14
10509888,10428416,-119.00107086997274,0.0001,64,32,5000,uha,14
10514016,10432512,-117.40573525848971,0.0001,64,32,5000,uha,14
10518144,10436608,-120.51921400673467,0.0001,64,32,5000,uha,14
10522272,10440704,-122.55800343970523,0.0001,64,32,5000,uha,14
10526400,10444800,-120.54826446520534,0.0001,64,32,5000,uha,14
10530528,10448896,-122.49234962641798,0.0001,64,32,5000,uha,14
10534656,10452992,-120.40540715212025,0.0001,64,32,5000,uha,14
10538784,10457088,-118.22252190919954,0.0001,64,32,5000,uha,14
10542912,10461184,-123.58746846438167,0.0001,64,32,5000,uha,14
10547040,10465280,-122.82641820197334,0.0001,64,32,5000,uha,14
10551168,10469376,-118.69105508325912,0.0001,64,32,5000,uha,14
10555296,10473472,-121.03439461066476,0.0001,64,32,5000,uha,14
10559424,10477568,-120.29977590343213,0.0001,64,32,5000,uha,14
10563552,10481664,-115.48509061524135,0.0001,64,32,5000,uha,14
10567680,10485760,-113.90410287431317,0.0001,64,32,5000,uha,14
10571808,10489856,-121.10043720077505,0.0001,64,32,5000,uha,14
10575936,10493952,-118.88060500558358,0.0001,64,32,5000,uha,14
10580064,10498048,-120.72050102143498,0.0001,64,32,5000,uha,14
10584192,10502144,-119.66021712527335,0.0001,64,32,5000,uha,14
10588320,10506240,-118.43047210251893,0.0001,64,32,5000,uha,14
10592448,10510336,-117.99572140830074,0.0001,64,32,5000,uha,14
10596576,10514432,-117.93812963795699,0.0001,64,32,5000,uha,14
10600704,10518528,-122.55636221395737,0.0001,64,32,5000,uha,14
10604832,10522624,-117.21772396227736,0.0001,64,32,5000,uha,14
10608960,10526720,-120.26622978579195,0.0001,64,32,5000,uha,14
10613088,10530816,-117.8028366111414,0.0001,64,32,5000,uha,14
10617216,10534912,-121.57608202115381,0.0001,64,32,5000,uha,14
10621344,10539008,-119.21532906121347,0.0001,64,32,5000,uha,14
10625472,10543104,-117.85462935220554,0.0001,64,32,5000,uha,14
10629600,10547200,-118.32627616723336,0.0001,64,32,5000,uha,14
10633728,10551296,-117.86134088900575,0.0001,64,32,5000,uha,14
10637856,10555392,-116.59997527281847,0.0001,64,32,5000,uha,14
10641984,10559488,-120.1069037040288,0.0001,64,32,5000,uha,14
10646112,10563584,-121.83329968071885,0.0001,64,32,5000,uha,14
10650240,10567680,-112.72287098946298,0.0001,64,32,5000,uha,14
10654368,10571776,-114.39314356317182,0.0001,64,32,5000,uha,14
10658496,10575872,-114.7220316406128,0.0001,64,32,5000,uha,14
10662624,10579968,-117.80484604444476,0.0001,64,32,5000,uha,14
10666752,10584064,-121.59651661730835,0.0001,64,32,5000,uha,14
10670880,10588160,-120.04176032742797,0.0001,64,32,5000,uha,14
10675008,10592256,-120.03565298113548,0.0001,64,32,5000,uha,14
10679136,10596352,-109.49338283931233,0.0001,64,32,5000,uha,14
10683264,10600448,-118.26282833184116,0.0001,64,32,5000,uha,14
10687392,10604544,-118.6561772456109,0.0001,64,32,5000,uha,14
10691520,10608640,-121.26484273505731,0.0001,64,32,5000,uha,14
10695648,10612736,-116.50081108378626,0.0001,64,32,5000,uha,14
10699776,10616832,-118.85552080641618,0.0001,64,32,5000,uha,14
10703904,10620928,-118.8404573170738,0.0001,64,32,5000,uha,14
10708032,10625024,-111.90567573297963,0.0001,64,32,5000,uha,14
10712160,10629120,-120.30418629332301,0.0001,64,32,5000,uha,14
10716288,10633216,-119.94400364661263,0.0001,64,32,5000,uha,14
10720416,10637312,-121.86988181105077,0.0001,64,32,5000,uha,14
10724544,10641408,-122.10061655336794,0.0001,64,32,5000,uha,14
10728672,10645504,-110.3725703572736,0.0001,64,32,5000,uha,14
10732800,10649600,-121.01313229517929,0.0001,64,32,5000,uha,14
10736928,10653696,-122.21016032798723,0.0001,64,32,5000,uha,14
10741056,10657792,-117.19917448897803,0.0001,64,32,5000,uha,14
10745184,10661888,-118.91525225609341,0.0001,64,32,5000,uha,14
10749312,10665984,-119.47598607513757,0.0001,64,32,5000,uha,14
10753440,10670080,-116.48556114525873,0.0001,64,32,5000,uha,14
10757568,10674176,-115.39641525438005,0.0001,64,32,5000,uha,14
10761696,10678272,-119.29237715347392,0.0001,64,32,5000,uha,14
10765824,10682368,-120.93455570020716,0.0001,64,32,5000,uha,14
10769952,10686464,-120.21623284253832,0.0001,64,32,5000,uha,14
10774080,10690560,-120.70190531421926,0.0001,64,32,5000,uha,14
10778208,10694656,-113.51380163207477,0.0001,64,32,5000,uha,14
10782336,10698752,-118.13133685346703,0.0001,64,32,5000,uha,14
10786464,10702848,-120.40870022671858,0.0001,64,32,5000,uha,14
10790592,10706944,-116.32928198008491,0.0001,64,32,5000,uha,14
10794720,10711040,-119.91025801609015,0.0001,64,32,5000,uha,14
10798848,10715136,-120.63607960138408,0.0001,64,32,5000,uha,14
10802976,10719232,-119.4378198044629,0.0001,64,32,5000,uha,14
10807104,10723328,-122.90492734943412,0.0001,64,32,5000,uha,14
10811232,10727424,-118.31197618521927,0.0001,64,32,5000,uha,14
10815360,10731520,-119.95401672643798,0.0001,64,32,5000,uha,14
10819488,10735616,-117.29764080222003,0.0001,64,32,5000,uha,14
10823616,10739712,-118.20572890234982,0.0001,64,32,5000,uha,14
10827744,10743808,-115.33312321133917,0.0001,64,32,5000,uha,14
10831872,10747904,-118.26497058379466,0.0001,64,32,5000,uha,14
10836000,10752000,-118.0666324539215,0.0001,64,32,5000,uha,14
10840128,10756096,-117.19009148062747,0.0001,64,32,5000,uha,14
10844256,10760192,-117.98634719842138,0.0001,64,32,5000,uha,14
10848384,10764288,-117.3815437328485,0.0001,64,32,5000,uha,14
10852512,10768384,-118.59799802836083,0.0001,64,32,5000,uha,14
10856640,10772480,-120.77176369708084,0.0001,64,32,5000,uha,14
10860768,10776576,-117.3650538042409,0.0001,64,32,5000,uha,14
10864896,10780672,-118.87766846736007,0.0001,64,32,5000,uha,14
10869024,10784768,-121.44074784087385,0.0001,64,32,5000,uha,14
10873152,10788864,-116.90897781621932,0.0001,64,32,5000,uha,14
10877280,10792960,-112.06455593692355,0.0001,64,32,5000,uha,14
10881408,10797056,-113.78273478931769,0.0001,64,32,5000,uha,14
10885536,10801152,-123.4820513445999,0.0001,64,32,5000,uha,14
10889664,10805248,-119.8649592362233,0.0001,64,32,5000,uha,14
10893792,10809344,-112.42995082810363,0.0001,64,32,5000,uha,14
10897920,10813440,-125.85298072208036,0.0001,64,32,5000,uha,14
10902048,10817536,-122.03887906227251,0.0001,64,32,5000,uha,14
10906176,10821632,-117.22329851443082,0.0001,64,32,5000,uha,14
10910304,10825728,-120.04162648257591,0.0001,64,32,5000,uha,14
10914432,10829824,-118.44527423770687,0.0001,64,32,5000,uha,14
10918560,10833920,-118.58095093278276,0.0001,64,32,5000,uha,14
10922688,10838016,-109.17429459645223,0.0001,64,32,5000,uha,14
10926816,10842112,-117.93186340879281,0.0001,64,32,5000,uha,14
10930944,10846208,-119.90077183203256,0.0001,64,32,5000,uha,14
10935072,10850304,-120.95048740220287,0.0001,64,32,5000,uha,14
10939200,10854400,-121.6612560457643,0.0001,64,32,5000,uha,14
10943328,10858496,-119.07969278964849,0.0001,64,32,5000,uha,14
10947456,10862592,-118.77559021323034,0.0001,64,32,5000,uha,14
10951584,10866688,-120.71939686260474,0.0001,64,32,5000,uha,14
10955712,10870784,-120.18311510496784,0.0001,64,32,5000,uha,14
10959840,10874880,-122.4537433806377,0.0001,64,32,5000,uha,14
10963968,10878976,-119.46930169923694,0.0001,64,32,5000,uha,14
10968096,10883072,-115.24478341721282,0.0001,64,32,5000,uha,14
10972224,10887168,-119.87855393218264,0.0001,64,32,5000,uha,14
10976352,10891264,-119.40162657023997,0.0001,64,32,5000,uha,14
10980480,10895360,-113.3082802069952,0.0001,64,32,5000,uha,14
10984608,10899456,-116.33912837303797,0.0001,64,32,5000,uha,14
10988736,10903552,-122.04711860961302,0.0001,64,32,5000,uha,14
10992864,10907648,-120.23574221567839,0.0001,64,32,5000,uha,14
10996992,10911744,-116.7030441717167,0.0001,64,32,5000,uha,14
11001120,10915840,-116.24008805718127,0.0001,64,32,5000,uha,14
11005248,10919936,-118.20325783861666,0.0001,64,32,5000,uha,14
11009376,10924032,-120.01750126507767,0.0001,64,32,5000,uha,14
11013504,10928128,-120.63440628163097,0.0001,64,32,5000,uha,14
11017632,10932224,-120.68188276255039,0.0001,64,32,5000,uha,14
11021760,10936320,-125.90234905690183,0.0001,64,32,5000,uha,14
11025888,10940416,-120.6552518172207,0.0001,64,32,5000,uha,14
11030016,10944512,-118.11468477096146,0.0001,64,32,5000,uha,14
11034144,10948608,-120.56639662579542,0.0001,64,32,5000,uha,14
11038272,10952704,-120.49538835521005,0.0001,64,32,5000,uha,14
11042400,10956800,-114.0781176297317,0.0001,64,32,5000,uha,14
11046528,10960896,-123.58097398964026,0.0001,64,32,5000,uha,14
11050656,10964992,-123.51763411715756,0.0001,64,32,5000,uha,14
11054784,10969088,-121.66334384237577,0.0001,64,32,5000,uha,14
11058912,10973184,-119.06943298337337,0.0001,64,32,5000,uha,14
11063040,10977280,-119.24172461958368,0.0001,64,32,5000,uha,14
11067168,10981376,-113.56598660630493,0.0001,64,32,5000,uha,14
11071296,10985472,-117.1280361650699,0.0001,64,32,5000,uha,14
11075424,10989568,-115.57258328575024,0.0001,64,32,5000,uha,14
11079552,10993664,-115.08034336867352,0.0001,64,32,5000,uha,14
11083680,10997760,-121.76262890897578,0.0001,64,32,5000,uha,14
11087808,11001856,-114.62716892036416,0.0001,64,32,5000,uha,14
11091936,11005952,-118.24069855815112,0.0001,64,32,5000,uha,14
