n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17601792,17465344,-115.96840899971883,0.0001,64,32,5000,uha,4
17605920,17469440,-116.22043153719925,0.0001,64,32,5000,uha,4
17610048,17473536,-114.66163656903508,0.0001,64,32,5000,uha,4
17614176,17477632,-114.76667411655147,0.0001,64,32,5000,uha,4
17618304,17481728,-116.540119041693,0.0001,64,32,5000,uha,4
17622432,17485824,-118.39924326013299,0.0001,64,32,5000,uha,4
17626560,17489920,-114.5094536946884,0.0001,64,32,5000,uha,4
17630688,17494016,-114.82545509417193,0.0001,64,32,5000,uha,4
17634816,17498112,-113.04594631031752,0.0001,64,32,5000,uha,4
17638944,17502208,-117.77563824658301,0.0001,64,32,5000,uha,4
17643072,17506304,-114.02670961010949,0.0001,64,32,5000,uha,4
17647200,17510400,-115.69694474562809,0.0001,64,32,5000,uha,4
17651328,17514496,-108.47301050528918,0.0001,64,32,5000,uha,4
17655456,17518592,-116.14687076449316,0.0001,64,32,5000,uha,4
17659584,17522688,-114.10284780768755,0.0001,64,32,5000,uha,4
17663712,17526784,-114.48071652814139,0.0001,64,32,5000,uha,4
17667840,17530880,-115.2796988271919,0.0001,64,32,5000,uha,4
17671968,17534976,-115.66879374027278,0.0001,64,32,5000,uha,4
17676096,17539072,-115.73957110237394,0.0001,64,32,5000,uha,4
17680224,17543168,-111.97625384167516,0.0001,64,32,5000,uha,4
17684352,17547264,-113.02962851311597,0.0001,64,32,5000,uha,4
17688480,17551360,-113.90222010602228,0.0001,64,32,5000,uha,4
17692608,17555456,-117.42924020928484,0.0001,64,32,5000,uha,4
17696736,17559552,-112.85058061904179,0.0001,64,32,5000,uha,4
17700864,17563648,-113.87189721238249,0.0001,64,32,5000,uha,4
17704992,17567744,-113.7479966317807,0.0001,64,32,5000,uha,4
17709120,17571840,-113.38988201237866,0.0001,64,32,5000,uha,4
17713248,17575936,-110.33535672588647,0.0001,64,32,5000,uha,4
17717376,17580032,-108.12591821605686,0.0001,64,32,5000,uha,4
17721504,17584128,-116.59391070392371,0.0001,64,32,5000,uha,4
17725632,17588224,-113.76554664176896,0.0001,64,32,5000,uha,4
17729760,17592320,-113.38193917196253,0.0001,64,32,5000,uha,4
17733888,17596416,-114.90498084446271,0.0001,64,32,5000,uha,4
17738016,17600512,-112.91523776144342,0.0001,64,32,5000,uha,4
17742144,17604608,-115.6642385282301,0.0001,64,32,5000,uha,4
17746272,17608704,-107.7599880303253,0.0001,64,32,5000,uha,4
17750400,17612800,-116.08700314802203,0.0001,64,32,5000,uha,4
17754528,17616896,-113.64981369933241,0.0001,64,32,5000,uha,4
17758656,17620992,-117.82037856578492,0.0001,64,32,5000,uha,4
17762784,17625088,-117.02329298598808,0.0001,64,32,5000,uha,4
17766912,17629184,-115.61934866055527,0.0001,64,32,5000,uha,4
17771040,17633280,-116.53651351208912,0.0001,64,32,5000,uha,4
17775168,17637376,-116.13784305518958,0.0001,64,32,5000,uha,4
17779296,17641472,-116.42702985563659,0.0001,64,32,5000,uha,4
17783424,17645568,-116.6251183623402,0.0001,64,32,5000,uha,4
17787552,17649664,-115.01434229115382,0.0001,64,32,5000,uha,4
17791680,17653760,-115.8025346943964,0.0001,64,32,5000,uha,4
17795808,17657856,-115.97974848600614,0.0001,64,32,5000,uha,4
17799936,17661952,-114.00861015232827,0.0001,64,32,5000,uha,4
17804064,17666048,-116.33082707246592,0.0001,64,32,5000,uha,4
17808192,17670144,-117.22029457609673,0.0001,64,32,5000,uha,4
17812320,17674240,-115.18707688777025,0.0001,64,32,5000,uha,4
17816448,17678336,-116.82236877510546,0.0001,64,32,5000,uha,4
17820576,17682432,-114.64121699620014,0.0001,64,32,5000,uha,4
17824704,17686528,-112.17960036861646,0.0001,64,32,5000,uha,4
17828832,17690624,-114.37467253611281,0.0001,64,32,5000,uha,4
17832960,17694720,-114.346188881715,0.0001,64,32,5000,uha,4
17837088,17698816,-112.31142787219795,0.0001,64,32,5000,uha,4
17841216,17702912,-115.89570259730735,0.0001,64,32,5000,uha,4
17845344,17707008,-113.10576519397767,0.0001,64,32,5000,uha,4
17849472,17711104,-116.72289691190426,0.0001,64,32,5000,uha,4
17853600,17715200,-114.65149911456857,0.0001,64,32,5000,uha,4
17857728,17719296,-113.6798570329375,0.0001,64,32,5000,uha,4
17861856,17723392,-115.11888353323006,0.0001,64,32,5000,uha,4
17865984,17727488,-112.61332886827459,0.0001,64,32,5000,uha,4
17870112,17731584,-114.0266871533375,0.0001,64,32,5000,uha,4
17874240,17735680,-114.20914208461613,0.0001,64,32,5000,uha,4
17878368,17739776,-115.4969617549787,0.0001,64,32,5000,uha,4
17882496,17743872,-115.877293320332,0.0001,64,32,5000,uha,4
17886624,17747968,-115.37022057065992,0.0001,64,32,5000,uha,4
17890752,17752064,-116.0348649860808,0.0001,64,32,5000,uha,4
17894880,17756160,-110.46300992090899,0.0001,64,32,5000,uha,4
17899008,17760256,-113.85744319603316,0.0001,64,32,5000,uha,4
17903136,17764352,-114.37970683297264,0.0001,64,32,5000,uha,4
17907264,17768448,-117.26225627480805,0.0001,64,32,5000,uha,4
17911392,17772544,-116.22994275045812,0.0001,64,32,5000,uha,4
17915520,17776640,-115.62947964692071,0.0001,64,32,5000,uha,4
17919648,17780736,-113.15054553271709,0.0001,64,32,5000,uha,4
17923776,17784832,-115.99542235125485,0.0001,64,32,5000,uha,4
17927904,17788928,-118.10908724663722,0.0001,64,32,5000,uha,4
17932032,17793024,-113.61138998242778,0.0001,64,32,5000,uha,4
17936160,17797120,-114.60525367421396,0.0001,64,32,5000,uha,4
17940288,17801216,-114.10861250471422,0.0001,64,32,5000,uha,4
17944416,17805312,-116.30499359084325,0.0001,64,32,5000,uha,4
17948544,17809408,-119.0094511443894,0.0001,64,32,5000,uha,4
17952672,17813504,-115.68234246320712,0.0001,64,32,5000,uha,4
17956800,17817600,-116.15112465197889,0.0001,64,32,5000,uha,4
17960928,17821696,-114.09044699292038,0.0001,64,32,5000,uha,4
17965056,17825792,-113.8034716630284,0.0001,64,32,5000,uha,4
17969184,17829888,-112.26629931743372,0.0001,64,32,5000,uha,4
17973312,17833984,-113.49608087821797,0.0001,64,32,5000,uha,4
17977440,17838080,-113.05850163208513,0.0001,64,32,5000,uha,4
17981568,17842176,-117.63719685458723,0.0001,64,32,5000,uha,4
17985696,17846272,-115.41132967212918,0.0001,64,32,5000,uha,4
17989824,17850368,-112.97441964365589,0.0001,64,32,5000,uha,4
17993952,17854464,-116.40886420019035,0.0001,64,32,5000,uha,4
17998080,17858560,-116.58066079461781,0.0001,64,32,5000,uha,4
18002208,17862656,-115.96288179205665,0.0001,64,32,5000,uha,4
18006336,17866752,-110.60534762007364,0.0001,64,32,5000,uha,4
18010464,17870848,-112.2114619130591,0.0001,64,32,5000,uha,4
18014592,17874944,-114.89310631204215,0.0001,64,32,5000,uha,4
18018720,17879040,-113.69591078075355,0.0001,64,32,5000,uha,4
18022848,17883136,-114.34744129202618,0.0001,64,32,5000,uha,4
18026976,17887232,-116.55444061759512,0.0001,64,32,5000,uha,4
18031104,17891328,-107.64462479467599,0.0001,64,32,5000,uha,4
18035232,17895424,-113.70760398886371,0.0001,64,32,5000,uha,4
18039360,17899520,-115.39889429547934,0.0001,64,32,5000,uha,4
18043488,17903616,-114.98494173936358,0.0001,64,32,5000,uha,4
18047616,17907712,-110.42453874717914,0.0001,64,32,5000,uha,4
18051744,17911808,-113.33533619834262,0.0001,64,32,5000,uha,4
18055872,17915904,-117.5934257408265,0.0001,64,32,5000,uha,4
18060000,17920000,-117.67280778044935,0.0001,64,32,5000,uha,4
18064128,17924096,-116.53865900087779,0.0001,64,32,5000,uha,4
18068256,17928192,-113.09029868659732,0.0001,64,32,5000,uha,4
18072384,17932288,-117.7519121154306,0.0001,64,32,5000,uha,4
18076512,17936384,-116.18764124279778,0.0001,64,32,5000,uha,4
18080640,17940480,-113.19772986549125,0.0001,64,32,5000,uha,4
18084768,17944576,-107.59191349286095,0.0001,64,32,5000,uha,4
18088896,17948672,-115.49290465499578,0.0001,64,32,5000,uha,4
18093024,17952768,-116.21459465574851,0.0001,64,32,5000,uha,4
18097152,17956864,-115.84919190838524,0.0001,64,32,5000,uha,4
18101280,17960960,-109.46944140768142,0.0001,64,32,5000,uha,4
18105408,17965056,-114.84292212682033,0.0001,64,32,5000,uha,4
18109536,17969152,-116.11445387566357,0.0001,64,32,5000,uha,4
18113664,17973248,-115.69992910917975,0.0001,64,32,5000,uha,4
18117792,17977344,-114.36948165608791,0.0001,64,32,5000,uha,4
18121920,17981440,-111.94771795924807,0.0001,64,32,5000,uha,4
18126048,17985536,-114.44806445443206,0.0001,64,32,5000,uha,4
18130176,17989632,-116.31196582687224,0.0001,64,32,5000,uha,4
18134304,17993728,-118.13981865203701,0.0001,64,32,5000,uha,4
18138432,17997824,-110.56938278787433,0.0001,64,32,5000,uha,4
18142560,18001920,-116.26596931346154,0.0001,64,32,5000,uha,4
18146688,18006016,-117.48808833360988,0.0001,64,32,5000,uha,4
18150816,18010112,-118.63089981499871,0.0001,64,32,5000,uha,4
18154944,18014208,-116.99986332993397,0.0001,64,32,5000,uha,4
18159072,18018304,-115.93816893536605,0.0001,64,32,5000,uha,4
18163200,18022400,-116.42780674404854,0.0001,64,32,5000,uha,4
18167328,18026496,-113.97175731381432,0.0001,64,32,5000,uha,4
18171456,18030592,-109.61117528321492,0.0001,64,32,5000,uha,4
18175584,18034688,-115.04838838746929,0.0001,64,32,5000,uha,4
18179712,18038784,-111.46259972036056,0.0001,64,32,5000,uha,4
18183840,18042880,-118.69984420839923,0.0001,64,32,5000,uha,4
18187968,18046976,-115.15303494240759,0.0001,64,32,5000,uha,4
18192096,18051072,-110.5454861177642,0.0001,64,32,5000,uha,4
18196224,18055168,-111.39854851496206,0.0001,64,32,5000,uha,4
18200352,18059264,-111.76859275035537,0.0001,64,32,5000,uha,4
18204480,18063360,-115.18487394256724,0.0001,64,32,5000,uha,4
18208608,18067456,-113.84103446089705,0.0001,64,32,5000,uha,4
18212736,18071552,-111.87303945054728,0.0001,64,32,5000,uha,4
18216864,18075648,-113.62752574801925,0.0001,64,32,5000,uha,4
18220992,18079744,-116.641479458201,0.0001,64,32,5000,uha,4
18225120,18083840,-114.07540802245293,0.0001,64,32,5000,uha,4
18229248,18087936,-114.07645946886831,0.0001,64,32,5000,uha,4
18233376,18092032,-115.03376451255517,0.0001,64,32,5000,uha,4
18237504,18096128,-115.46703080116842,0.0001,64,32,5000,uha,4
18241632,18100224,-109.5614331380737,0.0001,64,32,5000,uha,4
18245760,18104320,-115.55292694812096,0.0001,64,32,5000,uha,4
18249888,18108416,-115.56264030013958,0.0001,64,32,5000,uha,4
18254016,18112512,-112.94287872487159,0.0001,64,32,5000,uha,4
18258144,18116608,-112.9374464175579,0.0001,64,32,5000,uha,4
18262272,18120704,-116.34331410050251,0.0001,64,32,5000,uha,4
18266400,18124800,-113.38043118000165,0.0001,64,32,5000,uha,4
18270528,18128896,-114.25060634733269,0.0001,64,32,5000,uha,4
18274656,18132992,-110.78099149000882,0.0001,64,32,5000,uha,4
18278784,18137088,-116.45405167114785,0.0001,64,32,5000,uha,4
18282912,18141184,-114.04063690505994,0.0001,64,32,5000,uha,4
18287040,18145280,-115.99263283862454,0.0001,64,32,5000,uha,4
18291168,18149376,-114.16856037867643,0.0001,64,32,5000,uha,4
18295296,18153472,-115.67544377965895,0.0001,64,32,5000,uha,4
18299424,18157568,-115.61860571403612,0.0001,64,32,5000,uha,4
18303552,18161664,-115.88080535435884,0.0001,64,32,5000,uha,4
18307680,18165760,-110.4091458174744,0.0001,64,32,5000,uha,4
18311808,18169856,-111.47090105675932,0.0001,64,32,5000,uha,4
18315936,18173952,-115.82090711343237,0.0001,64,32,5000,uha,4
18320064,18178048,-114.55945073429483,0.0001,64,32,5000,uha,4
18324192,18182144,-111.34122436855934,0.0001,64,32,5000,uha,4
18328320,18186240,-116.18613432897675,0.0001,64,32,5000,uha,4
18332448,18190336,-111.28994758590682,0.0001,64,32,5000,uha,4
18336576,18194432,-113.78088151934396,0.0001,64,32,5000,uha,4
18340704,18198528,-112.65861213759196,0.0001,64,32,5000,uha,4
18344832,18202624,-111.08201133568883,0.0001,64,32,5000,uha,4
18348960,18206720,-111.37337188698295,0.0001,64,32,5000,uha,4
18353088,18210816,-114.14292931488065,0.0001,64,32,5000,uha,4
18357216,18214912,-116.15553503371576,0.0001,64,32,5000,uha,4
18361344,18219008,-115.91915366070648,0.0001,64,32,5000,uha,4
18365472,18223104,-116.64727042678594,0.0001,64,32,5000,uha,4
18369600,18227200,-116.58064590651104,0.0001,64,32,5000,uha,4
18373728,18231296,-113.15092086646112,0.0001,64,32,5000,uha,4
18377856,18235392,-112.17798872143997,0.0001,64,32,5000,uha,4
18381984,18239488,-113.65847821426051,0.0001,64,32,5000,uha,4
18386112,18243584,-115.1671417166805,0.0001,64,32,5000,uha,4
18390240,18247680,-112.1870334253438,0.0001,64,32,5000,uha,4
18394368,18251776,-116.91770277178475,0.0001,64,32,5000,uha,4
18398496,18255872,-117.77351064283795,0.0001,64,32,5000,uha,4
18402624,18259968,-116.27255880783729,0.0001,64,32,5000,uha,4
18406752,18264064,-114.17209663944105,0.0001,64,32,5000,uha,4
18410880,18268160,-115.60094313661331,0.0001,64,32,5000,uha,4
18415008,18272256,-115.88302436429574,0.0001,64,32,5000,uha,4
18419136,18276352,-115.50515673013211,0.0001,64,32,5000,uha,4
18423264,18280448,-113.34579623999015,0.0001,64,32,5000,uha,4
18427392,18284544,-116.36672120200936,0.0001,64,32,5000,uha,4
18431520,18288640,-115.64815592268889,0.0001,64,32,5000,uha,4
18435648,18292736,-112.49549966791102,0.0001,64,32,5000,uha,4
18439776,18296832,-115.07116484065112,0.0001,64,32,5000,uha,4
18443904,18300928,-112.42016786806614,0.0001,64,32,5000,uha,4
18448032,18305024,-112.25875853618749,0.0001,64,32,5000,uha,4
18452160,18309120,-114.38584389170204,0.0001,64,32,5000,uha,4
18456288,18313216,-111.25919913224256,0.0001,64,32,5000,uha,4
18460416,18317312,-114.54139674809397,0.0001,64,32,5000,uha,4
18464544,18321408,-115.79008412878547,0.0001,64,32,5000,uha,4
18468672,18325504,-114.87329247441225,0.0001,64,32,5000,uha,4
18472800,18329600,-113.67197759224398,0.0001,64,32,5000,uha,4
18476928,18333696,-110.87638140388263,0.0001,64,32,5000,uha,4
18481056,18337792,-114.87106176601849,0.0001,64,32,5000,uha,4
18485184,18341888,-115.75204485550687,0.0001,64,32,5000,uha,4
18489312,18345984,-107.48328154527074,0.0001,64,32,5000,uha,4
18493440,18350080,-115.00642810118732,0.0001,64,32,5000,uha,4
18497568,18354176,-114.35742828706293,0.0001,64,32,5000,uha,4
18501696,18358272,-114.48443521288108,0.0001,64,32,5000,uha,4
18505824,18362368,-114.04506709175467,0.0001,64,32,5000,uha,4
18509952,18366464,-112.92221542929124,0.0001,64,32,5000,uha,4
18514080,18370560,-113.60921850647063,0.0001,64,32,5000,uha,4
18518208,18374656,-114.79197151018732,0.0001,64,32,5000,uha,4
18522336,18378752,-112.17674229916824,0.0001,64,32,5000,uha,4
18526464,18382848,-116.8842806491198,0.0001,64,32,5000,uha,4
18530592,18386944,-114.30798767177426,0.0001,64,32,5000,uha,4
18534720,18391040,-112.33649044284097,0.0001,64,32,5000,uha,4
18538848,18395136,-114.29056571163616,0.0001,64,32,5000,uha,4
18542976,18399232,-117.04720531957386,0.0001,64,32,5000,uha,4
18547104,18403328,-113.59106104423313,0.0001,64,32,5000,uha,4
18551232,18407424,-115.44489180286945,0.0001,64,32,5000,uha,4
18555360,18411520,-113.37085165106302,0.0001,64,32,5000,uha,4
18559488,18415616,-116.38224219176864,0.0001,64,32,5000,uha,4
18563616,18419712,-114.65978471580463,0.0001,64,32,5000,uha,4
18567744,18423808,-112.83879542341536,0.0001,64,32,5000,uha,4
18571872,18427904,-113.8096465215559,0.0001,64,32,5000,uha,4
18576000,18432000,-113.61337194125097,0.0001,64,32,5000,uha,4
18580128,18436096,-115.19635558080478,0.0001,64,32,5000,uha,4
18584256,18440192,-113.29658076349268,0.0001,64,32,5000,uha,4
18588384,18444288,-118.05917549604855,0.0001,64,32,5000,uha,4
18592512,18448384,-110.69723252945306,0.0001,64,32,5000,uha,4
18596640,18452480,-115.79853684963274,0.0001,64,32,5000,uha,4
18600768,18456576,-115.22097253668012,0.0001,64,32,5000,uha,4
18604896,18460672,-108.67732825762738,0.0001,64,32,5000,uha,4
18609024,18464768,-112.26997147034014,0.0001,64,32,5000,uha,4
18613152,18468864,-107.66865188710909,0.0001,64,32,5000,uha,4
18617280,18472960,-113.5632887634399,0.0001,64,32,5000,uha,4
18621408,18477056,-114.53669125780432,0.0001,64,32,5000,uha,4
18625536,18481152,-114.35999540384516,0.0001,64,32,5000,uha,4
18629664,18485248,-114.45315600564885,0.0001,64,32,5000,uha,4
18633792,18489344,-110.66984198915037,0.0001,64,32,5000,uha,4
18637920,18493440,-113.54514000302588,0.0001,64,32,5000,uha,4
18642048,18497536,-113.80134808259017,0.0001,64,32,5000,uha,4
18646176,18501632,-115.57852329412387,0.0001,64,32,5000,uha,4
18650304,18505728,-113.61309341495063,0.0001,64,32,5000,uha,4
18654432,18509824,-112.78561903869239,0.0001,64,32,5000,uha,4
18658560,18513920,-113.03619535785477,0.0001,64,32,5000,uha,4
18662688,18518016,-113.7830595038696,0.0001,64,32,5000,uha,4
18666816,18522112,-114.34263200281703,0.0001,64,32,5000,uha,4
18670944,18526208,-113.70986375892683,0.0001,64,32,5000,uha,4
18675072,18530304,-114.58409242377301,0.0001,64,32,5000,uha,4
18679200,18534400,-117.44101413238347,0.0001,64,32,5000,uha,4
18683328,18538496,-116.10972889398919,0.0001,64,32,5000,uha,4
18687456,18542592,-114.50034876718915,0.0001,64,32,5000,uha,4
18691584,18546688,-114.72219345970686,0.0001,64,32,5000,uha,4
18695712,18550784,-115.79831324363855,0.0001,64,32,5000,uha,4
18699840,18554880,-114.0992052733014,0.0001,64,32,5000,uha,4
18703968,18558976,-113.30322502280606,0.0001,64,32,5000,uha,4
18708096,18563072,-114.67633504909138,0.0001,64,32,5000,uha,4
18712224,18567168,-116.68647046422433,0.0001,64,32,5000,uha,4
18716352,18571264,-115.00499182585396,0.0001,64,32,5000,uha,4
18720480,18575360,-113.40658039076351,0.0001,64,32,5000,uha,4
18724608,18579456,-113.02974419580555,0.0001,64,32,5000,uha,4
18728736,18583552,-114.05038568147418,0.0001,64,32,5000,uha,4
18732864,18587648,-114.84033401738706,0.0001,64,32,5000,uha,4
18736992,18591744,-116.07727959624295,0.0001,64,32,5000,uha,4
18741120,18595840,-115.38284547093582,0.0001,64,32,5000,uha,4
18745248,18599936,-113.29017821332972,0.0001,64,32,5000,uha,4
18749376,18604032,-113.45397538585641,0.0001,64,32,5000,uha,4
18753504,18608128,-113.43373855153698,0.0001,64,32,5000,uha,4
18757632,18612224,-116.94569164823001,0.0001,64,32,5000,uha,4
18761760,18616320,-114.10992422267292,0.0001,64,32,5000,uha,4
18765888,18620416,-108.62942837612825,0.0001,64,32,5000,uha,4
18770016,18624512,-116.22331558738955,0.0001,64,32,5000,uha,4
18774144,18628608,-113.83085286696881,0.0001,64,32,5000,uha,4
18778272,18632704,-114.55777227644869,0.0001,64,32,5000,uha,4
18782400,18636800,-112.6747027977118,0.0001,64,32,5000,uha,4
18786528,18640896,-113.0657068530633,0.0001,64,32,5000,uha,4
18790656,18644992,-116.85421809087066,0.0001,64,32,5000,uha,4
18794784,18649088,-117.38051125053943,0.0001,64,32,5000,uha,4
18798912,18653184,-116.00646627300493,0.0001,64,32,5000,uha,4
18803040,18657280,-112.88115118583384,0.0001,64,32,5000,uha,4
18807168,18661376,-114.65898924226569,0.0001,64,32,5000,uha,4
18811296,18665472,-112.37265968164238,0.0001,64,32,5000,uha,4
18815424,18669568,-114.76199947334652,0.0001,64,32,5000,uha,4
18819552,18673664,-115.61013247822603,0.0001,64,32,5000,uha,4
18823680,18677760,-114.9899564340732,0.0001,64,32,5000,uha,4
18827808,18681856,-117.36958223468415,0.0001,64,32,5000,uha,4
18831936,18685952,-116.59669357000439,0.0001,64,32,5000,uha,4
18836064,18690048,-114.67092366338562,0.0001,64,32,5000,uha,4
18840192,18694144,-116.53410676242704,0.0001,64,32,5000,uha,4
18844320,18698240,-113.76573375702696,0.0001,64,32,5000,uha,4
18848448,18702336,-112.59044491416672,0.0001,64,32,5000,uha,4
18852576,18706432,-118.24557018383784,0.0001,64,32,5000,uha,4
18856704,18710528,-111.70131847773528,0.0001,64,32,5000,uha,4
18860832,18714624,-116.55750975736197,0.0001,64,32,5000,uha,4
18864960,18718720,-108.1775700276407,0.0001,64,32,5000,uha,4
18869088,18722816,-113.52156613970325,0.0001,64,32,5000,uha,4
18873216,18726912,-112.20679878275008,0.0001,64,32,5000,uha,4
18877344,18731008,-115.10410503720605,0.0001,64,32,5000,uha,4
18881472,18735104,-110.90401293856752,0.0001,64,32,5000,uha,4
18885600,18739200,-115.24138134211559,0.0001,64,32,5000,uha,4
18889728,18743296,-116.30049255843065,0.0001,64,32,5000,uha,4
18893856,18747392,-111.69977922216613,0.0001,64,32,5000,uha,4
18897984,18751488,-114.8402078556118,0.0001,64,32,5000,uha,4
18902112,18755584,-115.60531603536141,0.0001,64,32,5000,uha,4
18906240,18759680,-112.27159552701852,0.0001,64,32,5000,uha,4
18910368,18763776,-110.70535279843834,0.0001,64,32,5000,uha,4
18914496,18767872,-117.00004630441013,0.0001,64,32,5000,uha,4
18918624,18771968,-112.89089399338006,0.0001,64,32,5000,uha,4
18922752,18776064,-113.31952552457999,0.0001,64,32,5000,uha,4
18926880,18780160,-115.54734034403974,0.0001,64,32,5000,uha,4
18931008,18784256,-114.37337483480702,0.0001,64,32,5000,uha,4
18935136,18788352,-116.29536540880187,0.0001,64,32,5000,uha,4
18939264,18792448,-114.63792552656639,0.0001,64,32,5000,uha,4
18943392,18796544,-117.93598815034986,0.0001,64,32,5000,uha,4
18947520,18800640,-116.90637905714371,0.0001,64,32,5000,uha,4
18951648,18804736,-115.989924281155,0.0001,64,32,5000,uha,4
18955776,18808832,-116.08637872853161,0.0001,64,32,5000,uha,4
18959904,18812928,-114.68546547712037,0.0001,64,32,5000,uha,4
18964032,18817024,-112.78890583466489,0.0001,64,32,5000,uha,4
18968160,18821120,-109.87319908637916,0.0001,64,32,5000,uha,4
18972288,18825216,-115.60676007958926,0.0001,64,32,5000,uha,4
18976416,18829312,-114.29637178384309,0.0001,64,32,5000,uha,4
18980544,18833408,-114.98345884681417,0.0001,64,32,5000,uha,4
18984672,18837504,-113.3405195296361,0.0001,64,32,5000,uha,4
18988800,18841600,-115.43153117711677,0.0001,64,32,5000,uha,4
18992928,18845696,-118.01576082138581,0.0001,64,32,5000,uha,4
18997056,18849792,-115.09544854505322,0.0001,64,32,5000,uha,4
19001184,18853888,-117.06518478207883,0.0001,64,32,5000,uha,4
19005312,18857984,-116.92145322769547,0.0001,64,32,5000,uha,4
19009440,18862080,-113.94396468708189,0.0001,64,32,5000,uha,4
19013568,18866176,-114.98120404684913,0.0001,64,32,5000,uha,4
19017696,18870272,-111.26611603179254,0.0001,64,32,5000,uha,4
19021824,18874368,-114.15739807714878,0.0001,64,32,5000,uha,4
19025952,18878464,-113.45898903252453,0.0001,64,32,5000,uha,4
19030080,18882560,-110.61849831336222,0.0001,64,32,5000,uha,4
19034208,18886656,-117.42055323387007,0.0001,64,32,5000,uha,4
19038336,18890752,-111.966626172361,0.0001,64,32,5000,uha,4
19042464,18894848,-115.62891522637901,0.0001,64,32,5000,uha,4
19046592,18898944,-116.10309698907194,0.0001,64,32,5000,uha,4
19050720,18903040,-113.29221206299981,0.0001,64,32,5000,uha,4
19054848,18907136,-111.96667187804395,0.0001,64,32,5000,uha,4
19058976,18911232,-114.13652791637047,0.0001,64,32,5000,uha,4
19063104,18915328,-115.24382340096099,0.0001,64,32,5000,uha,4
19067232,18919424,-110.67681444471711,0.0001,64,32,5000,uha,4
19071360,18923520,-116.35940280883024,0.0001,64,32,5000,uha,4
19075488,18927616,-109.1053079748031,0.0001,64,32,5000,uha,4
19079616,18931712,-115.07901639012915,0.0001,64,32,5000,uha,4
19083744,18935808,-110.71647459030972,0.0001,64,32,5000,uha,4
19087872,18939904,-111.84874188180827,0.0001,64,32,5000,uha,4
19092000,18944000,-113.74688862320608,0.0001,64,32,5000,uha,4
19096128,18948096,-114.05153578630453,0.0001,64,32,5000,uha,4
19100256,18952192,-116.88412637746758,0.0001,64,32,5000,uha,4
19104384,18956288,-112.49573806525999,0.0001,64,32,5000,uha,4
19108512,18960384,-115.30305308986875,0.0001,64,32,5000,uha,4
19112640,18964480,-115.72340710947131,0.0001,64,32,5000,uha,4
19116768,18968576,-110.58361479613045,0.0001,64,32,5000,uha,4
19120896,18972672,-114.45690972100645,0.0001,64,32,5000,uha,4
19125024,18976768,-111.4310990251918,0.0001,64,32,5000,uha,4
19129152,18980864,-116.55254225719138,0.0001,64,32,5000,uha,4
19133280,18984960,-115.53512818308259,0.0001,64,32,5000,uha,4
19137408,18989056,-115.1444292651918,0.0001,64,32,5000,uha,4
19141536,18993152,-113.39619152891933,0.0001,64,32,5000,uha,4
19145664,18997248,-107.87379206134015,0.0001,64,32,5000,uha,4
19149792,19001344,-109.06516527631516,0.0001,64,32,5000,uha,4
19153920,19005440,-112.72467579690533,0.0001,64,32,5000,uha,4
19158048,19009536,-118.57154945390633,0.0001,64,32,5000,uha,4
19162176,19013632,-114.63802172386502,0.0001,64,32,5000,uha,4
19166304,19017728,-114.0703275348986,0.0001,64,32,5000,uha,4
19170432,19021824,-114.51519343734194,0.0001,64,32,5000,uha,4
19174560,19025920,-111.83473904791508,0.0001,64,32,5000,uha,4
19178688,19030016,-116.82890252305415,0.0001,64,32,5000,uha,4
19182816,19034112,-111.48339412544061,0.0001,64,32,5000,uha,4
19186944,19038208,-117.19542517081825,0.0001,64,32,5000,uha,4
19191072,19042304,-115.15636613114641,0.0001,64,32,5000,uha,4
19195200,19046400,-107.63617409891451,0.0001,64,32,5000,uha,4
19199328,19050496,-114.8177553415319,0.0001,64,32,5000,uha,4
19203456,19054592,-117.18349383676916,0.0001,64,32,5000,uha,4
19207584,19058688,-116.36683343909098,0.0001,64,32,5000,uha,4
19211712,19062784,-116.20002989433213,0.0001,64,32,5000,uha,4
19215840,19066880,-108.22145188632751,0.0001,64,32,5000,uha,4
19219968,19070976,-114.39504145457437,0.0001,64,32,5000,uha,4
19224096,19075072,-113.9242973945707,0.0001,64,32,5000,uha,4
19228224,19079168,-111.46017023365177,0.0001,64,32,5000,uha,4
19232352,19083264,-112.19022911940533,0.0001,64,32,5000,uha,4
19236480,19087360,-114.24148612077776,0.0001,64,32,5000,uha,4
19240608,19091456,-114.96723866034304,0.0001,64,32,5000,uha,4
19244736,19095552,-110.98789151438164,0.0001,64,32,5000,uha,4
19248864,19099648,-115.56588640748781,0.0001,64,32,5000,uha,4
19252992,19103744,-115.38036947737952,0.0001,64,32,5000,uha,4
19257120,19107840,-109.4227735028833,0.0001,64,32,5000,uha,4
19261248,19111936,-114.91932946403185,0.0001,64,32,5000,uha,4
19265376,19116032,-115.92353238252431,0.0001,64,32,5000,uha,4
19269504,19120128,-115.50374346674067,0.0001,64,32,5000,uha,4
19273632,19124224,-112.9327812279442,0.0001,64,32,5000,uha,4
19277760,19128320,-115.86151673393019,0.0001,64,32,5000,uha,4
19281888,19132416,-114.55032159293764,0.0001,64,32,5000,uha,4
19286016,19136512,-114.36885789065344,0.0001,64,32,5000,uha,4
19290144,19140608,-109.06627203468732,0.0001,64,32,5000,uha,4
