n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17535744,17399808,-108.73839048937586,0.001,64,32,5000,uha,14
17539872,17403904,-110.07299270588263,0.001,64,32,5000,uha,14
17544000,17408000,-107.70454597433412,0.001,64,32,5000,uha,14
17548128,17412096,-111.01424629522428,0.001,64,32,5000,uha,14
17552256,17416192,-109.34931159825263,0.001,64,32,5000,uha,14
17556384,17420288,-108.32031678562693,0.001,64,32,5000,uha,14
17560512,17424384,-109.98476604968111,0.001,64,32,5000,uha,14
17564640,17428480,-108.39400435608113,0.001,64,32,5000,uha,14
17568768,17432576,-108.72796351670429,0.001,64,32,5000,uha,14
17572896,17436672,-109.67520765678597,0.001,64,32,5000,uha,14
17577024,17440768,-110.84286428176158,0.001,64,32,5000,uha,14
17581152,17444864,-110.73860837659096,0.001,64,32,5000,uha,14
17585280,17448960,-109.46890291416472,0.001,64,32,5000,uha,14
17589408,17453056,-108.59780496170309,0.001,64,32,5000,uha,14
17593536,17457152,-110.75030748812573,0.001,64,32,5000,uha,14
17597664,17461248,-109.91717715870115,0.001,64,32,5000,uha,14
17601792,17465344,-109.66532309216423,0.001,64,32,5000,uha,14
17605920,17469440,-111.53953196517932,0.001,64,32,5000,uha,14
17610048,17473536,-108.38715717000036,0.001,64,32,5000,uha,14
17614176,17477632,-111.00269435763231,0.001,64,32,5000,uha,14
17618304,17481728,-109.77427054453446,0.001,64,32,5000,uha,14
17622432,17485824,-109.05752780024713,0.001,64,32,5000,uha,14
17626560,17489920,-106.03143573208118,0.001,64,32,5000,uha,14
17630688,17494016,-108.91200079054256,0.001,64,32,5000,uha,14
17634816,17498112,-109.62250431749172,0.001,64,32,5000,uha,14
17638944,17502208,-108.34585499597642,0.001,64,32,5000,uha,14
17643072,17506304,-111.0105576957145,0.001,64,32,5000,uha,14
17647200,17510400,-111.20752877905488,0.001,64,32,5000,uha,14
17651328,17514496,-105.49461835597205,0.001,64,32,5000,uha,14
17655456,17518592,-109.8515263973778,0.001,64,32,5000,uha,14
17659584,17522688,-107.17234127309817,0.001,64,32,5000,uha,14
17663712,17526784,-110.25776408026157,0.001,64,32,5000,uha,14
17667840,17530880,-110.0294265247668,0.001,64,32,5000,uha,14
17671968,17534976,-110.24130499593696,0.001,64,32,5000,uha,14
17676096,17539072,-109.8920593440314,0.001,64,32,5000,uha,14
17680224,17543168,-110.5565768656206,0.001,64,32,5000,uha,14
17684352,17547264,-109.63893147481527,0.001,64,32,5000,uha,14
17688480,17551360,-111.04032960951447,0.001,64,32,5000,uha,14
17692608,17555456,-110.41364701372989,0.001,64,32,5000,uha,14
17696736,17559552,-111.05215499087748,0.001,64,32,5000,uha,14
17700864,17563648,-109.0283436167805,0.001,64,32,5000,uha,14
17704992,17567744,-111.18576952382843,0.001,64,32,5000,uha,14
17709120,17571840,-111.12822082253338,0.001,64,32,5000,uha,14
17713248,17575936,-109.3658165567781,0.001,64,32,5000,uha,14
17717376,17580032,-110.03042394199724,0.001,64,32,5000,uha,14
17721504,17584128,-108.76482632795165,0.001,64,32,5000,uha,14
17725632,17588224,-106.74079039370753,0.001,64,32,5000,uha,14
17729760,17592320,-109.90036851975294,0.001,64,32,5000,uha,14
17733888,17596416,-108.70189028038934,0.001,64,32,5000,uha,14
17738016,17600512,-109.95777919913944,0.001,64,32,5000,uha,14
17742144,17604608,-110.08310063503089,0.001,64,32,5000,uha,14
17746272,17608704,-106.81485655632987,0.001,64,32,5000,uha,14
17750400,17612800,-109.70294906985774,0.001,64,32,5000,uha,14
17754528,17616896,-108.84102661848357,0.001,64,32,5000,uha,14
17758656,17620992,-110.40687175900236,0.001,64,32,5000,uha,14
17762784,17625088,-109.42730246766534,0.001,64,32,5000,uha,14
17766912,17629184,-110.89543453904307,0.001,64,32,5000,uha,14
17771040,17633280,-110.43217420446283,0.001,64,32,5000,uha,14
17775168,17637376,-108.40379112101414,0.001,64,32,5000,uha,14
17779296,17641472,-110.23913981508653,0.001,64,32,5000,uha,14
17783424,17645568,-109.9394775676641,0.001,64,32,5000,uha,14
17787552,17649664,-111.51884140391259,0.001,64,32,5000,uha,14
17791680,17653760,-109.9865104126635,0.001,64,32,5000,uha,14
17795808,17657856,-111.64095207802748,0.001,64,32,5000,uha,14
17799936,17661952,-110.51325198726337,0.001,64,32,5000,uha,14
17804064,17666048,-110.00209540071229,0.001,64,32,5000,uha,14
17808192,17670144,-109.64145892430241,0.001,64,32,5000,uha,14
17812320,17674240,-108.42777727200183,0.001,64,32,5000,uha,14
17816448,17678336,-110.23098777501397,0.001,64,32,5000,uha,14
17820576,17682432,-109.81070169927774,0.001,64,32,5000,uha,14
17824704,17686528,-110.13696359472496,0.001,64,32,5000,uha,14
17828832,17690624,-110.11752966667491,0.001,64,32,5000,uha,14
17832960,17694720,-110.22317506432567,0.001,64,32,5000,uha,14
17837088,17698816,-110.53452494806912,0.001,64,32,5000,uha,14
17841216,17702912,-109.74836250643506,0.001,64,32,5000,uha,14
17845344,17707008,-110.34253663094982,0.001,64,32,5000,uha,14
17849472,17711104,-108.54523770526345,0.001,64,32,5000,uha,14
17853600,17715200,-108.37274097719757,0.001,64,32,5000,uha,14
17857728,17719296,-110.4298427199554,0.001,64,32,5000,uha,14
17861856,17723392,-108.95320549452585,0.001,64,32,5000,uha,14
17865984,17727488,-109.75523227477325,0.001,64,32,5000,uha,14
17870112,17731584,-110.6786791939286,0.001,64,32,5000,uha,14
17874240,17735680,-110.01405788154956,0.001,64,32,5000,uha,14
17878368,17739776,-109.48294727383696,0.001,64,32,5000,uha,14
17882496,17743872,-109.89548125926716,0.001,64,32,5000,uha,14
17886624,17747968,-108.65127521931615,0.001,64,32,5000,uha,14
17890752,17752064,-110.01166302803557,0.001,64,32,5000,uha,14
17894880,17756160,-109.19432484297354,0.001,64,32,5000,uha,14
17899008,17760256,-107.60376285318698,0.001,64,32,5000,uha,14
17903136,17764352,-111.53660901983274,0.001,64,32,5000,uha,14
17907264,17768448,-110.83050667965495,0.001,64,32,5000,uha,14
17911392,17772544,-110.93382295274736,0.001,64,32,5000,uha,14
17915520,17776640,-108.52395211372135,0.001,64,32,5000,uha,14
17919648,17780736,-108.98694601036715,0.001,64,32,5000,uha,14
17923776,17784832,-110.77720598898925,0.001,64,32,5000,uha,14
17927904,17788928,-110.89482138742929,0.001,64,32,5000,uha,14
17932032,17793024,-108.81392008788207,0.001,64,32,5000,uha,14
17936160,17797120,-110.89140840671921,0.001,64,32,5000,uha,14
17940288,17801216,-110.65041118093984,0.001,64,32,5000,uha,14
17944416,17805312,-111.05037703299337,0.001,64,32,5000,uha,14
17948544,17809408,-110.13322013795043,0.001,64,32,5000,uha,14
17952672,17813504,-112.19511332298985,0.001,64,32,5000,uha,14
17956800,17817600,-110.5014626292924,0.001,64,32,5000,uha,14
17960928,17821696,-110.0771887250534,0.001,64,32,5000,uha,14
17965056,17825792,-109.39106149146642,0.001,64,32,5000,uha,14
17969184,17829888,-110.12323422326214,0.001,64,32,5000,uha,14
17973312,17833984,-110.43911940475715,0.001,64,32,5000,uha,14
17977440,17838080,-110.46730529200774,0.001,64,32,5000,uha,14
17981568,17842176,-110.1215758356329,0.001,64,32,5000,uha,14
17985696,17846272,-110.5002502984742,0.001,64,32,5000,uha,14
17989824,17850368,-110.85554031392142,0.001,64,32,5000,uha,14
17993952,17854464,-109.9809471477282,0.001,64,32,5000,uha,14
17998080,17858560,-110.6199086474427,0.001,64,32,5000,uha,14
18002208,17862656,-110.03059061267727,0.001,64,32,5000,uha,14
18006336,17866752,-110.82655312451944,0.001,64,32,5000,uha,14
18010464,17870848,-109.93612411940154,0.001,64,32,5000,uha,14
18014592,17874944,-110.33851267550814,0.001,64,32,5000,uha,14
18018720,17879040,-106.21350088414762,0.001,64,32,5000,uha,14
18022848,17883136,-110.2873302278882,0.001,64,32,5000,uha,14
18026976,17887232,-106.44433970645335,0.001,64,32,5000,uha,14
18031104,17891328,-109.7796759769554,0.001,64,32,5000,uha,14
18035232,17895424,-109.90007749685483,0.001,64,32,5000,uha,14
18039360,17899520,-110.63564200186975,0.001,64,32,5000,uha,14
18043488,17903616,-109.23421543814773,0.001,64,32,5000,uha,14
18047616,17907712,-110.30442625207034,0.001,64,32,5000,uha,14
18051744,17911808,-109.55580025665034,0.001,64,32,5000,uha,14
18055872,17915904,-110.8765925881725,0.001,64,32,5000,uha,14
18060000,17920000,-110.33886000899396,0.001,64,32,5000,uha,14
18064128,17924096,-110.37890554086681,0.001,64,32,5000,uha,14
18068256,17928192,-110.63633493695174,0.001,64,32,5000,uha,14
18072384,17932288,-111.67848732613008,0.001,64,32,5000,uha,14
18076512,17936384,-110.77580242465126,0.001,64,32,5000,uha,14
18080640,17940480,-107.46124946387475,0.001,64,32,5000,uha,14
18084768,17944576,-111.92552557804979,0.001,64,32,5000,uha,14
18088896,17948672,-108.01441257981023,0.001,64,32,5000,uha,14
18093024,17952768,-109.58637583995592,0.001,64,32,5000,uha,14
18097152,17956864,-110.0762651268695,0.001,64,32,5000,uha,14
18101280,17960960,-108.91071545167459,0.001,64,32,5000,uha,14
18105408,17965056,-110.60285166569656,0.001,64,32,5000,uha,14
18109536,17969152,-110.72292583597901,0.001,64,32,5000,uha,14
18113664,17973248,-110.09252528211032,0.001,64,32,5000,uha,14
18117792,17977344,-110.25553775821224,0.001,64,32,5000,uha,14
18121920,17981440,-110.10524309375354,0.001,64,32,5000,uha,14
18126048,17985536,-110.68318706982119,0.001,64,32,5000,uha,14
18130176,17989632,-108.47371312281854,0.001,64,32,5000,uha,14
18134304,17993728,-109.45269737663897,0.001,64,32,5000,uha,14
18138432,17997824,-109.53043495166759,0.001,64,32,5000,uha,14
18142560,18001920,-108.07807077187576,0.001,64,32,5000,uha,14
18146688,18006016,-110.52547712348071,0.001,64,32,5000,uha,14
18150816,18010112,-109.78854328136268,0.001,64,32,5000,uha,14
18154944,18014208,-109.7298286238112,0.001,64,32,5000,uha,14
18159072,18018304,-110.76773727936161,0.001,64,32,5000,uha,14
18163200,18022400,-110.0358848673656,0.001,64,32,5000,uha,14
18167328,18026496,-110.97790260701686,0.001,64,32,5000,uha,14
18171456,18030592,-108.80384660776417,0.001,64,32,5000,uha,14
18175584,18034688,-110.43570373458174,0.001,64,32,5000,uha,14
18179712,18038784,-109.8931494415995,0.001,64,32,5000,uha,14
18183840,18042880,-111.14393664914843,0.001,64,32,5000,uha,14
18187968,18046976,-110.13972138054216,0.001,64,32,5000,uha,14
18192096,18051072,-106.09092853108828,0.001,64,32,5000,uha,14
18196224,18055168,-110.29365609742955,0.001,64,32,5000,uha,14
18200352,18059264,-110.73412341901155,0.001,64,32,5000,uha,14
18204480,18063360,-109.98435073575446,0.001,64,32,5000,uha,14
18208608,18067456,-109.86567236426434,0.001,64,32,5000,uha,14
18212736,18071552,-109.99538156736523,0.001,64,32,5000,uha,14
18216864,18075648,-111.09646511390014,0.001,64,32,5000,uha,14
18220992,18079744,-111.88212429180545,0.001,64,32,5000,uha,14
18225120,18083840,-111.25174519793688,0.001,64,32,5000,uha,14
18229248,18087936,-111.2224756176944,0.001,64,32,5000,uha,14
18233376,18092032,-108.84507110672705,0.001,64,32,5000,uha,14
18237504,18096128,-108.92612894393964,0.001,64,32,5000,uha,14
18241632,18100224,-110.97080102530381,0.001,64,32,5000,uha,14
18245760,18104320,-110.49368882303838,0.001,64,32,5000,uha,14
18249888,18108416,-109.14430514550229,0.001,64,32,5000,uha,14
18254016,18112512,-110.61249787807346,0.001,64,32,5000,uha,14
18258144,18116608,-110.69295985432774,0.001,64,32,5000,uha,14
18262272,18120704,-108.73852687304803,0.001,64,32,5000,uha,14
18266400,18124800,-110.96079359196733,0.001,64,32,5000,uha,14
18270528,18128896,-109.19904587036154,0.001,64,32,5000,uha,14
18274656,18132992,-109.45348470416023,0.001,64,32,5000,uha,14
18278784,18137088,-110.83320524603458,0.001,64,32,5000,uha,14
18282912,18141184,-110.2861084299536,0.001,64,32,5000,uha,14
18287040,18145280,-108.68258723807524,0.001,64,32,5000,uha,14
18291168,18149376,-108.77532531707428,0.001,64,32,5000,uha,14
18295296,18153472,-109.27962405485476,0.001,64,32,5000,uha,14
18299424,18157568,-110.19608153265146,0.001,64,32,5000,uha,14
18303552,18161664,-110.81816084589592,0.001,64,32,5000,uha,14
18307680,18165760,-110.0721234660039,0.001,64,32,5000,uha,14
18311808,18169856,-110.48097149449416,0.001,64,32,5000,uha,14
18315936,18173952,-111.01545792210095,0.001,64,32,5000,uha,14
18320064,18178048,-110.89651499781633,0.001,64,32,5000,uha,14
18324192,18182144,-110.89204340131593,0.001,64,32,5000,uha,14
18328320,18186240,-110.60631487215412,0.001,64,32,5000,uha,14
18332448,18190336,-109.9947079618539,0.001,64,32,5000,uha,14
18336576,18194432,-110.99030915014102,0.001,64,32,5000,uha,14
18340704,18198528,-110.82524359385162,0.001,64,32,5000,uha,14
18344832,18202624,-109.2543851772328,0.001,64,32,5000,uha,14
18348960,18206720,-111.17449769274519,0.001,64,32,5000,uha,14
18353088,18210816,-110.72838990641364,0.001,64,32,5000,uha,14
18357216,18214912,-109.85825488132156,0.001,64,32,5000,uha,14
18361344,18219008,-110.02209376212154,0.001,64,32,5000,uha,14
18365472,18223104,-110.49405610108317,0.001,64,32,5000,uha,14
18369600,18227200,-110.06924721116619,0.001,64,32,5000,uha,14
18373728,18231296,-110.63911807173555,0.001,64,32,5000,uha,14
18377856,18235392,-110.06852684537688,0.001,64,32,5000,uha,14
18381984,18239488,-108.69466798029988,0.001,64,32,5000,uha,14
18386112,18243584,-109.753347280306,0.001,64,32,5000,uha,14
18390240,18247680,-110.59006132107585,0.001,64,32,5000,uha,14
18394368,18251776,-111.15576683017282,0.001,64,32,5000,uha,14
18398496,18255872,-108.75688541690366,0.001,64,32,5000,uha,14
18402624,18259968,-109.37251185749182,0.001,64,32,5000,uha,14
18406752,18264064,-108.77227169510887,0.001,64,32,5000,uha,14
18410880,18268160,-110.43783780856698,0.001,64,32,5000,uha,14
18415008,18272256,-110.18115124228083,0.001,64,32,5000,uha,14
18419136,18276352,-110.28751397236303,0.001,64,32,5000,uha,14
18423264,18280448,-107.1480580840205,0.001,64,32,5000,uha,14
18427392,18284544,-110.5143737387264,0.001,64,32,5000,uha,14
18431520,18288640,-110.28694063289981,0.001,64,32,5000,uha,14
18435648,18292736,-110.4426930153554,0.001,64,32,5000,uha,14
18439776,18296832,-109.78435153417267,0.001,64,32,5000,uha,14
18443904,18300928,-109.75757627655635,0.001,64,32,5000,uha,14
18448032,18305024,-109.80074908915955,0.001,64,32,5000,uha,14
18452160,18309120,-108.73888402991965,0.001,64,32,5000,uha,14
18456288,18313216,-107.75606946498809,0.001,64,32,5000,uha,14
18460416,18317312,-111.07984291042601,0.001,64,32,5000,uha,14
18464544,18321408,-110.18105387340731,0.001,64,32,5000,uha,14
18468672,18325504,-107.86494242053108,0.001,64,32,5000,uha,14
18472800,18329600,-110.13384555631129,0.001,64,32,5000,uha,14
18476928,18333696,-110.28339178412084,0.001,64,32,5000,uha,14
18481056,18337792,-110.62462793319621,0.001,64,32,5000,uha,14
18485184,18341888,-111.10355920857192,0.001,64,32,5000,uha,14
18489312,18345984,-110.4286503799526,0.001,64,32,5000,uha,14
18493440,18350080,-109.48188924493742,0.001,64,32,5000,uha,14
18497568,18354176,-107.19991231846531,0.001,64,32,5000,uha,14
18501696,18358272,-108.98603566846232,0.001,64,32,5000,uha,14
18505824,18362368,-111.26436475927072,0.001,64,32,5000,uha,14
18509952,18366464,-108.97996169250533,0.001,64,32,5000,uha,14
18514080,18370560,-109.6910043992202,0.001,64,32,5000,uha,14
18518208,18374656,-110.29565705361654,0.001,64,32,5000,uha,14
18522336,18378752,-109.00807909076012,0.001,64,32,5000,uha,14
18526464,18382848,-108.70047199912081,0.001,64,32,5000,uha,14
18530592,18386944,-109.04884849176075,0.001,64,32,5000,uha,14
18534720,18391040,-111.33978050659117,0.001,64,32,5000,uha,14
18538848,18395136,-110.48877285883755,0.001,64,32,5000,uha,14
18542976,18399232,-110.82761475086173,0.001,64,32,5000,uha,14
18547104,18403328,-109.38688744279595,0.001,64,32,5000,uha,14
18551232,18407424,-107.69510226947959,0.001,64,32,5000,uha,14
18555360,18411520,-109.22064066232355,0.001,64,32,5000,uha,14
18559488,18415616,-110.69793445305798,0.001,64,32,5000,uha,14
18563616,18419712,-110.26674270021496,0.001,64,32,5000,uha,14
18567744,18423808,-109.9062188921006,0.001,64,32,5000,uha,14
18571872,18427904,-109.87116866101353,0.001,64,32,5000,uha,14
18576000,18432000,-109.5113708651442,0.001,64,32,5000,uha,14
18580128,18436096,-110.28591546624524,0.001,64,32,5000,uha,14
18584256,18440192,-109.51248066694959,0.001,64,32,5000,uha,14
18588384,18444288,-109.52226282644607,0.001,64,32,5000,uha,14
18592512,18448384,-110.74294659718282,0.001,64,32,5000,uha,14
18596640,18452480,-108.72489465109534,0.001,64,32,5000,uha,14
18600768,18456576,-108.77859420034106,0.001,64,32,5000,uha,14
18604896,18460672,-110.45205190891055,0.001,64,32,5000,uha,14
18609024,18464768,-109.21862517324975,0.001,64,32,5000,uha,14
18613152,18468864,-110.93294308945389,0.001,64,32,5000,uha,14
18617280,18472960,-110.63795024943299,0.001,64,32,5000,uha,14
18621408,18477056,-110.56133107928898,0.001,64,32,5000,uha,14
18625536,18481152,-109.8429194699709,0.001,64,32,5000,uha,14
18629664,18485248,-109.76164111049431,0.001,64,32,5000,uha,14
18633792,18489344,-109.82861163247702,0.001,64,32,5000,uha,14
18637920,18493440,-110.60763974153105,0.001,64,32,5000,uha,14
18642048,18497536,-108.0852213192085,0.001,64,32,5000,uha,14
18646176,18501632,-110.74021698295616,0.001,64,32,5000,uha,14
18650304,18505728,-109.02119710273001,0.001,64,32,5000,uha,14
18654432,18509824,-110.58242029617114,0.001,64,32,5000,uha,14
18658560,18513920,-111.37137446271349,0.001,64,32,5000,uha,14
18662688,18518016,-111.032746471861,0.001,64,32,5000,uha,14
18666816,18522112,-110.77187284035887,0.001,64,32,5000,uha,14
18670944,18526208,-109.04756591067807,0.001,64,32,5000,uha,14
18675072,18530304,-108.85936872747345,0.001,64,32,5000,uha,14
18679200,18534400,-110.17390127416843,0.001,64,32,5000,uha,14
18683328,18538496,-109.88720362306368,0.001,64,32,5000,uha,14
18687456,18542592,-110.89055364339657,0.001,64,32,5000,uha,14
18691584,18546688,-109.35757284205525,0.001,64,32,5000,uha,14
18695712,18550784,-111.77178574721317,0.001,64,32,5000,uha,14
18699840,18554880,-111.53820485549562,0.001,64,32,5000,uha,14
18703968,18558976,-111.26624498053602,0.001,64,32,5000,uha,14
18708096,18563072,-110.30757602786461,0.001,64,32,5000,uha,14
18712224,18567168,-109.96244463217472,0.001,64,32,5000,uha,14
18716352,18571264,-105.6884566327113,0.001,64,32,5000,uha,14
18720480,18575360,-109.8856545597803,0.001,64,32,5000,uha,14
18724608,18579456,-108.80827092823101,0.001,64,32,5000,uha,14
18728736,18583552,-110.54798279827897,0.001,64,32,5000,uha,14
18732864,18587648,-109.76151741021205,0.001,64,32,5000,uha,14
18736992,18591744,-111.11237280411103,0.001,64,32,5000,uha,14
18741120,18595840,-109.43613091498777,0.001,64,32,5000,uha,14
18745248,18599936,-110.20647229690559,0.001,64,32,5000,uha,14
18749376,18604032,-111.31815585283533,0.001,64,32,5000,uha,14
18753504,18608128,-109.96913501931489,0.001,64,32,5000,uha,14
18757632,18612224,-110.10386071883144,0.001,64,32,5000,uha,14
18761760,18616320,-107.32134904818187,0.001,64,32,5000,uha,14
18765888,18620416,-110.22116083395194,0.001,64,32,5000,uha,14
18770016,18624512,-110.05717416435247,0.001,64,32,5000,uha,14
18774144,18628608,-110.70706854217536,0.001,64,32,5000,uha,14
18778272,18632704,-109.60251702710107,0.001,64,32,5000,uha,14
18782400,18636800,-110.80201775345604,0.001,64,32,5000,uha,14
18786528,18640896,-108.89381986123928,0.001,64,32,5000,uha,14
18790656,18644992,-110.59433318493579,0.001,64,32,5000,uha,14
18794784,18649088,-105.94307535359746,0.001,64,32,5000,uha,14
18798912,18653184,-110.5602821384687,0.001,64,32,5000,uha,14
18803040,18657280,-110.32502286745374,0.001,64,32,5000,uha,14
18807168,18661376,-109.53243152981698,0.001,64,32,5000,uha,14
18811296,18665472,-110.67008293826683,0.001,64,32,5000,uha,14
18815424,18669568,-110.00488982807612,0.001,64,32,5000,uha,14
18819552,18673664,-110.99844515877022,0.001,64,32,5000,uha,14
18823680,18677760,-110.71943673213222,0.001,64,32,5000,uha,14
18827808,18681856,-109.8493920606754,0.001,64,32,5000,uha,14
18831936,18685952,-109.17373057151772,0.001,64,32,5000,uha,14
18836064,18690048,-109.95358937155446,0.001,64,32,5000,uha,14
18840192,18694144,-109.13171476475644,0.001,64,32,5000,uha,14
18844320,18698240,-110.53756904412118,0.001,64,32,5000,uha,14
18848448,18702336,-109.72407276232958,0.001,64,32,5000,uha,14
18852576,18706432,-108.89630641938489,0.001,64,32,5000,uha,14
18856704,18710528,-107.18866541315272,0.001,64,32,5000,uha,14
18860832,18714624,-107.7928189385575,0.001,64,32,5000,uha,14
18864960,18718720,-109.88028344147779,0.001,64,32,5000,uha,14
18869088,18722816,-110.3951026851141,0.001,64,32,5000,uha,14
18873216,18726912,-109.08249423628472,0.001,64,32,5000,uha,14
18877344,18731008,-109.4705229225036,0.001,64,32,5000,uha,14
18881472,18735104,-109.06071519568457,0.001,64,32,5000,uha,14
18885600,18739200,-109.43280010911128,0.001,64,32,5000,uha,14
18889728,18743296,-107.16547571453324,0.001,64,32,5000,uha,14
18893856,18747392,-110.176353157975,0.001,64,32,5000,uha,14
18897984,18751488,-109.97781964997091,0.001,64,32,5000,uha,14
18902112,18755584,-109.48399217488935,0.001,64,32,5000,uha,14
18906240,18759680,-110.45736249547745,0.001,64,32,5000,uha,14
18910368,18763776,-109.92785432298876,0.001,64,32,5000,uha,14
18914496,18767872,-110.02224680734136,0.001,64,32,5000,uha,14
18918624,18771968,-111.1512699137867,0.001,64,32,5000,uha,14
18922752,18776064,-109.90481412440188,0.001,64,32,5000,uha,14
18926880,18780160,-110.56965782886938,0.001,64,32,5000,uha,14
18931008,18784256,-109.00022221099645,0.001,64,32,5000,uha,14
18935136,18788352,-110.1420486973501,0.001,64,32,5000,uha,14
18939264,18792448,-109.56570336441042,0.001,64,32,5000,uha,14
18943392,18796544,-106.56915563703365,0.001,64,32,5000,uha,14
18947520,18800640,-109.44299222972278,0.001,64,32,5000,uha,14
18951648,18804736,-108.45098801246951,0.001,64,32,5000,uha,14
18955776,18808832,-109.9844951360414,0.001,64,32,5000,uha,14
18959904,18812928,-109.75362571382371,0.001,64,32,5000,uha,14
18964032,18817024,-109.2302737495339,0.001,64,32,5000,uha,14
18968160,18821120,-110.29680077398332,0.001,64,32,5000,uha,14
18972288,18825216,-110.023863332949,0.001,64,32,5000,uha,14
18976416,18829312,-108.97106756619635,0.001,64,32,5000,uha,14
18980544,18833408,-111.04668210415723,0.001,64,32,5000,uha,14
18984672,18837504,-108.73199154413238,0.001,64,32,5000,uha,14
18988800,18841600,-109.94119087052779,0.001,64,32,5000,uha,14
18992928,18845696,-109.06170747780443,0.001,64,32,5000,uha,14
18997056,18849792,-108.96399913801706,0.001,64,32,5000,uha,14
19001184,18853888,-109.70724889404221,0.001,64,32,5000,uha,14
19005312,18857984,-110.32385845057529,0.001,64,32,5000,uha,14
19009440,18862080,-108.3847696678165,0.001,64,32,5000,uha,14
19013568,18866176,-111.6209665769745,0.001,64,32,5000,uha,14
19017696,18870272,-107.51614129714936,0.001,64,32,5000,uha,14
19021824,18874368,-109.78630888160096,0.001,64,32,5000,uha,14
19025952,18878464,-107.93084472680283,0.001,64,32,5000,uha,14
19030080,18882560,-110.98316352173043,0.001,64,32,5000,uha,14
19034208,18886656,-109.58780574025644,0.001,64,32,5000,uha,14
19038336,18890752,-106.62288999407492,0.001,64,32,5000,uha,14
19042464,18894848,-111.3154030137487,0.001,64,32,5000,uha,14
19046592,18898944,-108.86910385707208,0.001,64,32,5000,uha,14
19050720,18903040,-108.79590509293946,0.001,64,32,5000,uha,14
19054848,18907136,-107.44889079768086,0.001,64,32,5000,uha,14
19058976,18911232,-109.51129453547438,0.001,64,32,5000,uha,14
19063104,18915328,-108.54641089124848,0.001,64,32,5000,uha,14
19067232,18919424,-109.6658026463485,0.001,64,32,5000,uha,14
19071360,18923520,-110.15317886823007,0.001,64,32,5000,uha,14
19075488,18927616,-109.63188334141142,0.001,64,32,5000,uha,14
19079616,18931712,-109.3663416288426,0.001,64,32,5000,uha,14
19083744,18935808,-110.01752416582363,0.001,64,32,5000,uha,14
19087872,18939904,-108.92339396314725,0.001,64,32,5000,uha,14
19092000,18944000,-107.434436597196,0.001,64,32,5000,uha,14
19096128,18948096,-109.2126351075873,0.001,64,32,5000,uha,14
19100256,18952192,-110.20495919145743,0.001,64,32,5000,uha,14
19104384,18956288,-110.73513335877934,0.001,64,32,5000,uha,14
19108512,18960384,-110.30611833844638,0.001,64,32,5000,uha,14
19112640,18964480,-111.37331532035238,0.001,64,32,5000,uha,14
19116768,18968576,-109.82369310620581,0.001,64,32,5000,uha,14
19120896,18972672,-109.9811721827603,0.001,64,32,5000,uha,14
19125024,18976768,-110.30097624918928,0.001,64,32,5000,uha,14
19129152,18980864,-103.48403575935464,0.001,64,32,5000,uha,14
19133280,18984960,-109.30986044179966,0.001,64,32,5000,uha,14
19137408,18989056,-111.10824777303593,0.001,64,32,5000,uha,14
19141536,18993152,-111.589394960309,0.001,64,32,5000,uha,14
19145664,18997248,-109.8014616690503,0.001,64,32,5000,uha,14
19149792,19001344,-110.42832238247132,0.001,64,32,5000,uha,14
19153920,19005440,-109.54467413118262,0.001,64,32,5000,uha,14
19158048,19009536,-110.9375388801823,0.001,64,32,5000,uha,14
19162176,19013632,-108.60861189470775,0.001,64,32,5000,uha,14
19166304,19017728,-109.50220766706848,0.001,64,32,5000,uha,14
19170432,19021824,-109.30366537939365,0.001,64,32,5000,uha,14
19174560,19025920,-110.33358250404332,0.001,64,32,5000,uha,14
19178688,19030016,-110.79961529098631,0.001,64,32,5000,uha,14
19182816,19034112,-110.44365886530436,0.001,64,32,5000,uha,14
19186944,19038208,-107.8614900491913,0.001,64,32,5000,uha,14
19191072,19042304,-111.07973089991799,0.001,64,32,5000,uha,14
19195200,19046400,-110.52744924985417,0.001,64,32,5000,uha,14
19199328,19050496,-108.94469577032609,0.001,64,32,5000,uha,14
19203456,19054592,-109.2629030142689,0.001,64,32,5000,uha,14
19207584,19058688,-109.9650264729895,0.001,64,32,5000,uha,14
19211712,19062784,-109.620186337856,0.001,64,32,5000,uha,14
19215840,19066880,-105.62618506343183,0.001,64,32,5000,uha,14
19219968,19070976,-110.42610562682425,0.001,64,32,5000,uha,14
19224096,19075072,-106.83170677764234,0.001,64,32,5000,uha,14
19228224,19079168,-106.80349817589533,0.001,64,32,5000,uha,14
19232352,19083264,-110.25163302182742,0.001,64,32,5000,uha,14
19236480,19087360,-109.67821119132712,0.001,64,32,5000,uha,14
19240608,19091456,-105.46932110396155,0.001,64,32,5000,uha,14
19244736,19095552,-108.72677376541813,0.001,64,32,5000,uha,14
19248864,19099648,-111.35081024803712,0.001,64,32,5000,uha,14
19252992,19103744,-109.25595035919983,0.001,64,32,5000,uha,14
19257120,19107840,-108.30466307939476,0.001,64,32,5000,uha,14
19261248,19111936,-109.33607044061759,0.001,64,32,5000,uha,14
19265376,19116032,-110.48136362096564,0.001,64,32,5000,uha,14
19269504,19120128,-107.9967987202483,0.001,64,32,5000,uha,14
19273632,19124224,-109.61194782220204,0.001,64,32,5000,uha,14
19277760,19128320,-109.93578981673934,0.001,64,32,5000,uha,14
