n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15306624,15187968,-109.49065965083788,0.001,64,32,5000,uha,5
15310752,15192064,-108.69495965752152,0.001,64,32,5000,uha,5
15314880,15196160,-110.32044352045466,0.001,64,32,5000,uha,5
15319008,15200256,-109.01423228851094,0.001,64,32,5000,uha,5
15323136,15204352,-107.80399832054822,0.001,64,32,5000,uha,5
15327264,15208448,-108.34498901352953,0.001,64,32,5000,uha,5
15331392,15212544,-109.68609096073259,0.001,64,32,5000,uha,5
15335520,15216640,-107.39377816828802,0.001,64,32,5000,uha,5
15339648,15220736,-109.98942016244911,0.001,64,32,5000,uha,5
15343776,15224832,-110.31065375467922,0.001,64,32,5000,uha,5
15347904,15228928,-111.26635424294817,0.001,64,32,5000,uha,5
15352032,15233024,-110.08358889337087,0.001,64,32,5000,uha,5
15356160,15237120,-110.41946970385803,0.001,64,32,5000,uha,5
15360288,15241216,-109.6142862518736,0.001,64,32,5000,uha,5
15364416,15245312,-110.12074877421612,0.001,64,32,5000,uha,5
15368544,15249408,-109.62021262830969,0.001,64,32,5000,uha,5
15372672,15253504,-110.33875152440227,0.001,64,32,5000,uha,5
15376800,15257600,-109.34827761685351,0.001,64,32,5000,uha,5
15380928,15261696,-109.04524663221771,0.001,64,32,5000,uha,5
15385056,15265792,-109.49130336152548,0.001,64,32,5000,uha,5
15389184,15269888,-110.3126249233025,0.001,64,32,5000,uha,5
15393312,15273984,-107.94155529717146,0.001,64,32,5000,uha,5
15397440,15278080,-111.75799483547968,0.001,64,32,5000,uha,5
15401568,15282176,-106.4495912950675,0.001,64,32,5000,uha,5
15405696,15286272,-109.82700479992076,0.001,64,32,5000,uha,5
15409824,15290368,-109.66008816652447,0.001,64,32,5000,uha,5
15413952,15294464,-110.34488586595533,0.001,64,32,5000,uha,5
15418080,15298560,-110.81653511661406,0.001,64,32,5000,uha,5
15422208,15302656,-109.84290332775332,0.001,64,32,5000,uha,5
15426336,15306752,-111.72669759138292,0.001,64,32,5000,uha,5
15430464,15310848,-109.81378126685935,0.001,64,32,5000,uha,5
15434592,15314944,-110.3209884601991,0.001,64,32,5000,uha,5
15438720,15319040,-109.02829118043286,0.001,64,32,5000,uha,5
15442848,15323136,-108.64155642821419,0.001,64,32,5000,uha,5
15446976,15327232,-110.68586791485212,0.001,64,32,5000,uha,5
15451104,15331328,-110.20844932667703,0.001,64,32,5000,uha,5
15455232,15335424,-108.99042947319799,0.001,64,32,5000,uha,5
15459360,15339520,-110.58977337320994,0.001,64,32,5000,uha,5
15463488,15343616,-109.87984530199194,0.001,64,32,5000,uha,5
15467616,15347712,-110.94259922474811,0.001,64,32,5000,uha,5
15471744,15351808,-109.86287385234687,0.001,64,32,5000,uha,5
15475872,15355904,-109.99413737282889,0.001,64,32,5000,uha,5
15480000,15360000,-110.52111171619798,0.001,64,32,5000,uha,5
15484128,15364096,-110.00903925291914,0.001,64,32,5000,uha,5
15488256,15368192,-110.27579194474647,0.001,64,32,5000,uha,5
15492384,15372288,-111.02889152384186,0.001,64,32,5000,uha,5
15496512,15376384,-110.60352826279613,0.001,64,32,5000,uha,5
15500640,15380480,-110.96815872872723,0.001,64,32,5000,uha,5
15504768,15384576,-111.14217783721334,0.001,64,32,5000,uha,5
15508896,15388672,-110.74777277942069,0.001,64,32,5000,uha,5
15513024,15392768,-110.25630195171071,0.001,64,32,5000,uha,5
15517152,15396864,-110.69456286151781,0.001,64,32,5000,uha,5
15521280,15400960,-109.52550534879245,0.001,64,32,5000,uha,5
15525408,15405056,-109.19779497899205,0.001,64,32,5000,uha,5
15529536,15409152,-109.19981420009779,0.001,64,32,5000,uha,5
15533664,15413248,-110.69295096792987,0.001,64,32,5000,uha,5
15537792,15417344,-110.864009449799,0.001,64,32,5000,uha,5
15541920,15421440,-109.13302329850514,0.001,64,32,5000,uha,5
15546048,15425536,-109.54153624211752,0.001,64,32,5000,uha,5
15550176,15429632,-108.9265694690153,0.001,64,32,5000,uha,5
15554304,15433728,-109.47710533131237,0.001,64,32,5000,uha,5
15558432,15437824,-110.97500486219172,0.001,64,32,5000,uha,5
15562560,15441920,-109.99247775983656,0.001,64,32,5000,uha,5
15566688,15446016,-110.38057397574974,0.001,64,32,5000,uha,5
15570816,15450112,-111.07870413105812,0.001,64,32,5000,uha,5
15574944,15454208,-109.50165511000674,0.001,64,32,5000,uha,5
15579072,15458304,-109.93647195307045,0.001,64,32,5000,uha,5
15583200,15462400,-105.8275364824825,0.001,64,32,5000,uha,5
15587328,15466496,-111.6076587591455,0.001,64,32,5000,uha,5
15591456,15470592,-110.78893748302121,0.001,64,32,5000,uha,5
15595584,15474688,-111.60702675537168,0.001,64,32,5000,uha,5
15599712,15478784,-110.3386285742695,0.001,64,32,5000,uha,5
15603840,15482880,-106.5133478409236,0.001,64,32,5000,uha,5
15607968,15486976,-110.17523835068228,0.001,64,32,5000,uha,5
15612096,15491072,-108.33230350736709,0.001,64,32,5000,uha,5
15616224,15495168,-109.1505231613103,0.001,64,32,5000,uha,5
15620352,15499264,-111.09926492049068,0.001,64,32,5000,uha,5
15624480,15503360,-110.69463422450673,0.001,64,32,5000,uha,5
15628608,15507456,-110.27501753477242,0.001,64,32,5000,uha,5
15632736,15511552,-109.84167130063273,0.001,64,32,5000,uha,5
15636864,15515648,-110.1888247655843,0.001,64,32,5000,uha,5
15640992,15519744,-111.05235464011578,0.001,64,32,5000,uha,5
15645120,15523840,-108.38759420360466,0.001,64,32,5000,uha,5
15649248,15527936,-107.7322097916779,0.001,64,32,5000,uha,5
15653376,15532032,-110.41627182865847,0.001,64,32,5000,uha,5
15657504,15536128,-110.91139655244262,0.001,64,32,5000,uha,5
15661632,15540224,-110.28835881911556,0.001,64,32,5000,uha,5
15665760,15544320,-110.75083056537308,0.001,64,32,5000,uha,5
15669888,15548416,-108.92390812543533,0.001,64,32,5000,uha,5
15674016,15552512,-109.47497646864355,0.001,64,32,5000,uha,5
15678144,15556608,-109.1999386770508,0.001,64,32,5000,uha,5
15682272,15560704,-108.61556320746543,0.001,64,32,5000,uha,5
15686400,15564800,-110.36640866843236,0.001,64,32,5000,uha,5
15690528,15568896,-110.48556979923629,0.001,64,32,5000,uha,5
15694656,15572992,-110.42807995914295,0.001,64,32,5000,uha,5
15698784,15577088,-106.99063696313287,0.001,64,32,5000,uha,5
15702912,15581184,-110.42384816092803,0.001,64,32,5000,uha,5
15707040,15585280,-108.25928858336056,0.001,64,32,5000,uha,5
15711168,15589376,-110.11000014354079,0.001,64,32,5000,uha,5
15715296,15593472,-110.3351378252134,0.001,64,32,5000,uha,5
15719424,15597568,-109.45506153419593,0.001,64,32,5000,uha,5
15723552,15601664,-111.19370559095903,0.001,64,32,5000,uha,5
15727680,15605760,-111.09924371399991,0.001,64,32,5000,uha,5
15731808,15609856,-110.9681964130203,0.001,64,32,5000,uha,5
15735936,15613952,-109.96823862808897,0.001,64,32,5000,uha,5
15740064,15618048,-109.95863633399753,0.001,64,32,5000,uha,5
15744192,15622144,-109.40195572985004,0.001,64,32,5000,uha,5
15748320,15626240,-110.82018011910792,0.001,64,32,5000,uha,5
15752448,15630336,-109.88533450637442,0.001,64,32,5000,uha,5
15756576,15634432,-111.41762196316517,0.001,64,32,5000,uha,5
15760704,15638528,-110.39643259887129,0.001,64,32,5000,uha,5
15764832,15642624,-111.49857858809396,0.001,64,32,5000,uha,5
15768960,15646720,-108.60571642405617,0.001,64,32,5000,uha,5
15773088,15650816,-109.24352287931683,0.001,64,32,5000,uha,5
15777216,15654912,-110.73510076990235,0.001,64,32,5000,uha,5
15781344,15659008,-108.45515126244352,0.001,64,32,5000,uha,5
15785472,15663104,-111.35230654194667,0.001,64,32,5000,uha,5
15789600,15667200,-109.57132558138576,0.001,64,32,5000,uha,5
15793728,15671296,-111.27211554113647,0.001,64,32,5000,uha,5
15797856,15675392,-108.97828676013422,0.001,64,32,5000,uha,5
15801984,15679488,-110.75044962637209,0.001,64,32,5000,uha,5
15806112,15683584,-110.38691879924194,0.001,64,32,5000,uha,5
15810240,15687680,-110.32071505188213,0.001,64,32,5000,uha,5
15814368,15691776,-111.55273119450823,0.001,64,32,5000,uha,5
15818496,15695872,-109.36881310505329,0.001,64,32,5000,uha,5
15822624,15699968,-109.4041408925973,0.001,64,32,5000,uha,5
15826752,15704064,-109.92315132181685,0.001,64,32,5000,uha,5
15830880,15708160,-110.48637213168021,0.001,64,32,5000,uha,5
15835008,15712256,-108.11750509785549,0.001,64,32,5000,uha,5
15839136,15716352,-111.61492337652466,0.001,64,32,5000,uha,5
15843264,15720448,-110.09408210428488,0.001,64,32,5000,uha,5
15847392,15724544,-111.473784381567,0.001,64,32,5000,uha,5
15851520,15728640,-109.3907258751115,0.001,64,32,5000,uha,5
15855648,15732736,-110.71962286489678,0.001,64,32,5000,uha,5
15859776,15736832,-109.886949870192,0.001,64,32,5000,uha,5
15863904,15740928,-110.30714676576505,0.001,64,32,5000,uha,5
15868032,15745024,-111.01433387639159,0.001,64,32,5000,uha,5
15872160,15749120,-107.05944742639191,0.001,64,32,5000,uha,5
15876288,15753216,-109.99398489240563,0.001,64,32,5000,uha,5
15880416,15757312,-109.56482329930947,0.001,64,32,5000,uha,5
15884544,15761408,-109.5090279039822,0.001,64,32,5000,uha,5
15888672,15765504,-110.21952073586475,0.001,64,32,5000,uha,5
15892800,15769600,-111.22964184698782,0.001,64,32,5000,uha,5
15896928,15773696,-111.14311336034655,0.001,64,32,5000,uha,5
15901056,15777792,-109.90192301986002,0.001,64,32,5000,uha,5
15905184,15781888,-111.12252456806353,0.001,64,32,5000,uha,5
15909312,15785984,-110.73094293363478,0.001,64,32,5000,uha,5
15913440,15790080,-110.7696186771757,0.001,64,32,5000,uha,5
15917568,15794176,-110.36100362320028,0.001,64,32,5000,uha,5
15921696,15798272,-109.39759560122152,0.001,64,32,5000,uha,5
15925824,15802368,-111.4859450250635,0.001,64,32,5000,uha,5
15929952,15806464,-111.15608878441152,0.001,64,32,5000,uha,5
15934080,15810560,-110.67603059838204,0.001,64,32,5000,uha,5
15938208,15814656,-110.20352603353275,0.001,64,32,5000,uha,5
15942336,15818752,-109.45451631068268,0.001,64,32,5000,uha,5
15946464,15822848,-109.86663380122899,0.001,64,32,5000,uha,5
15950592,15826944,-109.65045042283019,0.001,64,32,5000,uha,5
15954720,15831040,-109.42114290308156,0.001,64,32,5000,uha,5
15958848,15835136,-109.16681858467035,0.001,64,32,5000,uha,5
15962976,15839232,-110.82807735118134,0.001,64,32,5000,uha,5
15967104,15843328,-110.78446357808993,0.001,64,32,5000,uha,5
15971232,15847424,-110.78384635256715,0.001,64,32,5000,uha,5
15975360,15851520,-111.13378800571708,0.001,64,32,5000,uha,5
15979488,15855616,-110.80238693858499,0.001,64,32,5000,uha,5
15983616,15859712,-107.54652523182513,0.001,64,32,5000,uha,5
15987744,15863808,-110.35589596083541,0.001,64,32,5000,uha,5
15991872,15867904,-110.89827888021699,0.001,64,32,5000,uha,5
15996000,15872000,-109.70361725843328,0.001,64,32,5000,uha,5
16000128,15876096,-110.71837986616121,0.001,64,32,5000,uha,5
16004256,15880192,-110.43078053881646,0.001,64,32,5000,uha,5
16008384,15884288,-109.32327004459792,0.001,64,32,5000,uha,5
16012512,15888384,-109.71391726390084,0.001,64,32,5000,uha,5
16016640,15892480,-108.3774852913943,0.001,64,32,5000,uha,5
16020768,15896576,-107.60289561756863,0.001,64,32,5000,uha,5
16024896,15900672,-109.62569524217302,0.001,64,32,5000,uha,5
16029024,15904768,-109.88892921000243,0.001,64,32,5000,uha,5
16033152,15908864,-110.97981050031731,0.001,64,32,5000,uha,5
16037280,15912960,-109.45359217984719,0.001,64,32,5000,uha,5
16041408,15917056,-107.75794959435035,0.001,64,32,5000,uha,5
16045536,15921152,-107.77286382185295,0.001,64,32,5000,uha,5
16049664,15925248,-108.69952983057462,0.001,64,32,5000,uha,5
16053792,15929344,-109.09966327521143,0.001,64,32,5000,uha,5
16057920,15933440,-111.67156261567447,0.001,64,32,5000,uha,5
16062048,15937536,-107.72583116691442,0.001,64,32,5000,uha,5
16066176,15941632,-110.58494309512405,0.001,64,32,5000,uha,5
16070304,15945728,-109.84882014370554,0.001,64,32,5000,uha,5
16074432,15949824,-110.27264195069459,0.001,64,32,5000,uha,5
16078560,15953920,-111.61642003230088,0.001,64,32,5000,uha,5
16082688,15958016,-108.71953384770367,0.001,64,32,5000,uha,5
16086816,15962112,-109.00118305012754,0.001,64,32,5000,uha,5
16090944,15966208,-110.05047110033469,0.001,64,32,5000,uha,5
16095072,15970304,-111.4190972793796,0.001,64,32,5000,uha,5
16099200,15974400,-109.7922348479739,0.001,64,32,5000,uha,5
16103328,15978496,-111.13395506999805,0.001,64,32,5000,uha,5
16107456,15982592,-111.0873393000898,0.001,64,32,5000,uha,5
16111584,15986688,-109.87819749106741,0.001,64,32,5000,uha,5
16115712,15990784,-103.6877889414058,0.001,64,32,5000,uha,5
16119840,15994880,-111.53825455235878,0.001,64,32,5000,uha,5
16123968,15998976,-110.04201845066864,0.001,64,32,5000,uha,5
16128096,16003072,-110.26899851172598,0.001,64,32,5000,uha,5
16132224,16007168,-111.62460061914837,0.001,64,32,5000,uha,5
16136352,16011264,-111.42105571253238,0.001,64,32,5000,uha,5
16140480,16015360,-110.53982554059438,0.001,64,32,5000,uha,5
16144608,16019456,-111.85911072570843,0.001,64,32,5000,uha,5
16148736,16023552,-109.17190386956929,0.001,64,32,5000,uha,5
16152864,16027648,-109.88673874839115,0.001,64,32,5000,uha,5
16156992,16031744,-108.9313722355379,0.001,64,32,5000,uha,5
16161120,16035840,-110.20752845092338,0.001,64,32,5000,uha,5
16165248,16039936,-111.45348957614011,0.001,64,32,5000,uha,5
16169376,16044032,-109.3151640614079,0.001,64,32,5000,uha,5
16173504,16048128,-110.81818044523266,0.001,64,32,5000,uha,5
16177632,16052224,-109.65832416522872,0.001,64,32,5000,uha,5
16181760,16056320,-106.72340050292667,0.001,64,32,5000,uha,5
16185888,16060416,-109.8197562801855,0.001,64,32,5000,uha,5
16190016,16064512,-109.65443155157449,0.001,64,32,5000,uha,5
16194144,16068608,-110.35042687721261,0.001,64,32,5000,uha,5
16198272,16072704,-109.98873597694357,0.001,64,32,5000,uha,5
16202400,16076800,-109.6437737710169,0.001,64,32,5000,uha,5
16206528,16080896,-110.30616378950826,0.001,64,32,5000,uha,5
16210656,16084992,-108.49716980805532,0.001,64,32,5000,uha,5
16214784,16089088,-106.4261545579317,0.001,64,32,5000,uha,5
16218912,16093184,-111.33260862794076,0.001,64,32,5000,uha,5
16223040,16097280,-110.29806499969484,0.001,64,32,5000,uha,5
16227168,16101376,-110.71402694984887,0.001,64,32,5000,uha,5
16231296,16105472,-111.36346864990217,0.001,64,32,5000,uha,5
16235424,16109568,-108.95901993818256,0.001,64,32,5000,uha,5
16239552,16113664,-111.4260386170677,0.001,64,32,5000,uha,5
16243680,16117760,-111.18674008726764,0.001,64,32,5000,uha,5
16247808,16121856,-110.21990781597297,0.001,64,32,5000,uha,5
16251936,16125952,-109.83535197770594,0.001,64,32,5000,uha,5
16256064,16130048,-109.79365584520816,0.001,64,32,5000,uha,5
16260192,16134144,-108.73662724924681,0.001,64,32,5000,uha,5
16264320,16138240,-109.14566358072408,0.001,64,32,5000,uha,5
16268448,16142336,-109.69012547382592,0.001,64,32,5000,uha,5
16272576,16146432,-110.85716802377905,0.001,64,32,5000,uha,5
16276704,16150528,-110.35492000094438,0.001,64,32,5000,uha,5
16280832,16154624,-109.84973914692245,0.001,64,32,5000,uha,5
16284960,16158720,-110.33321114051829,0.001,64,32,5000,uha,5
16289088,16162816,-110.19773236702916,0.001,64,32,5000,uha,5
16293216,16166912,-108.27296813068163,0.001,64,32,5000,uha,5
16297344,16171008,-112.14060215477168,0.001,64,32,5000,uha,5
16301472,16175104,-110.2899311566302,0.001,64,32,5000,uha,5
16305600,16179200,-109.75841377904894,0.001,64,32,5000,uha,5
16309728,16183296,-110.46675076373215,0.001,64,32,5000,uha,5
16313856,16187392,-111.99308578119272,0.001,64,32,5000,uha,5
16317984,16191488,-110.25181914370329,0.001,64,32,5000,uha,5
16322112,16195584,-109.93412425835554,0.001,64,32,5000,uha,5
16326240,16199680,-108.62688199644,0.001,64,32,5000,uha,5
16330368,16203776,-109.6343753689195,0.001,64,32,5000,uha,5
16334496,16207872,-109.82199725689946,0.001,64,32,5000,uha,5
16338624,16211968,-111.26974607243046,0.001,64,32,5000,uha,5
16342752,16216064,-107.4501611751024,0.001,64,32,5000,uha,5
16346880,16220160,-110.02747447429515,0.001,64,32,5000,uha,5
16351008,16224256,-110.4722718430505,0.001,64,32,5000,uha,5
16355136,16228352,-110.86927119043592,0.001,64,32,5000,uha,5
16359264,16232448,-109.30742189891347,0.001,64,32,5000,uha,5
16363392,16236544,-109.9302213316681,0.001,64,32,5000,uha,5
16367520,16240640,-110.68632381800477,0.001,64,32,5000,uha,5
16371648,16244736,-110.9537630056892,0.001,64,32,5000,uha,5
16375776,16248832,-110.73277218408381,0.001,64,32,5000,uha,5
16379904,16252928,-110.92447438216718,0.001,64,32,5000,uha,5
16384032,16257024,-109.35238199023803,0.001,64,32,5000,uha,5
16388160,16261120,-110.47081543450099,0.001,64,32,5000,uha,5
16392288,16265216,-109.1800100978583,0.001,64,32,5000,uha,5
16396416,16269312,-108.82688250517994,0.001,64,32,5000,uha,5
16400544,16273408,-111.47077830015728,0.001,64,32,5000,uha,5
16404672,16277504,-110.59845796395182,0.001,64,32,5000,uha,5
16408800,16281600,-109.06656363365502,0.001,64,32,5000,uha,5
16412928,16285696,-110.22888400517905,0.001,64,32,5000,uha,5
16417056,16289792,-110.58708602353212,0.001,64,32,5000,uha,5
16421184,16293888,-108.96235665805976,0.001,64,32,5000,uha,5
16425312,16297984,-109.3913017661401,0.001,64,32,5000,uha,5
16429440,16302080,-111.3663836842643,0.001,64,32,5000,uha,5
16433568,16306176,-109.09975573009389,0.001,64,32,5000,uha,5
16437696,16310272,-110.58845693290465,0.001,64,32,5000,uha,5
16441824,16314368,-109.35350494844953,0.001,64,32,5000,uha,5
16445952,16318464,-110.87459331155192,0.001,64,32,5000,uha,5
16450080,16322560,-111.32788298262605,0.001,64,32,5000,uha,5
16454208,16326656,-109.63448416659661,0.001,64,32,5000,uha,5
16458336,16330752,-109.41095820948473,0.001,64,32,5000,uha,5
16462464,16334848,-110.64435772205496,0.001,64,32,5000,uha,5
16466592,16338944,-110.35846458882769,0.001,64,32,5000,uha,5
16470720,16343040,-110.28619362625288,0.001,64,32,5000,uha,5
16474848,16347136,-110.82109581864904,0.001,64,32,5000,uha,5
16478976,16351232,-110.88630175374988,0.001,64,32,5000,uha,5
16483104,16355328,-109.383344119906,0.001,64,32,5000,uha,5
16487232,16359424,-109.90029365325479,0.001,64,32,5000,uha,5
16491360,16363520,-108.57174328616095,0.001,64,32,5000,uha,5
16495488,16367616,-109.39543914352419,0.001,64,32,5000,uha,5
16499616,16371712,-110.49523761204082,0.001,64,32,5000,uha,5
16503744,16375808,-107.94063194236864,0.001,64,32,5000,uha,5
16507872,16379904,-111.3088905625918,0.001,64,32,5000,uha,5
16512000,16384000,-109.48367519897289,0.001,64,32,5000,uha,5
16516128,16388096,-109.71106784763442,0.001,64,32,5000,uha,5
16520256,16392192,-111.11025753025645,0.001,64,32,5000,uha,5
16524384,16396288,-111.01097867058725,0.001,64,32,5000,uha,5
16528512,16400384,-110.90095789617813,0.001,64,32,5000,uha,5
16532640,16404480,-110.38511141791102,0.001,64,32,5000,uha,5
16536768,16408576,-109.35640332658406,0.001,64,32,5000,uha,5
16540896,16412672,-109.54559944792513,0.001,64,32,5000,uha,5
16545024,16416768,-110.20860950752325,0.001,64,32,5000,uha,5
16549152,16420864,-107.72425939054148,0.001,64,32,5000,uha,5
16553280,16424960,-110.96614204908137,0.001,64,32,5000,uha,5
16557408,16429056,-110.78687105074853,0.001,64,32,5000,uha,5
16561536,16433152,-107.05211702323929,0.001,64,32,5000,uha,5
16565664,16437248,-106.25829628653237,0.001,64,32,5000,uha,5
16569792,16441344,-109.18803156199307,0.001,64,32,5000,uha,5
16573920,16445440,-111.32651924691747,0.001,64,32,5000,uha,5
16578048,16449536,-110.49805189222485,0.001,64,32,5000,uha,5
16582176,16453632,-108.43860545523908,0.001,64,32,5000,uha,5
16586304,16457728,-109.15812792516405,0.001,64,32,5000,uha,5
16590432,16461824,-110.26493259465099,0.001,64,32,5000,uha,5
16594560,16465920,-111.36199840641818,0.001,64,32,5000,uha,5
16598688,16470016,-109.92610139248312,0.001,64,32,5000,uha,5
16602816,16474112,-109.90540183531049,0.001,64,32,5000,uha,5
16606944,16478208,-109.82774650558308,0.001,64,32,5000,uha,5
16611072,16482304,-106.65595760156357,0.001,64,32,5000,uha,5
16615200,16486400,-110.39610076946715,0.001,64,32,5000,uha,5
16619328,16490496,-111.52973756691354,0.001,64,32,5000,uha,5
16623456,16494592,-110.7968737813266,0.001,64,32,5000,uha,5
16627584,16498688,-108.67371475160385,0.001,64,32,5000,uha,5
16631712,16502784,-106.31894405004459,0.001,64,32,5000,uha,5
16635840,16506880,-110.53584895906982,0.001,64,32,5000,uha,5
16639968,16510976,-111.8333579641286,0.001,64,32,5000,uha,5
16644096,16515072,-110.1880554586584,0.001,64,32,5000,uha,5
16648224,16519168,-108.90563926805181,0.001,64,32,5000,uha,5
16652352,16523264,-110.74650397171862,0.001,64,32,5000,uha,5
16656480,16527360,-110.18193124404318,0.001,64,32,5000,uha,5
16660608,16531456,-109.75569094432083,0.001,64,32,5000,uha,5
16664736,16535552,-109.52583074014267,0.001,64,32,5000,uha,5
16668864,16539648,-108.56717170338028,0.001,64,32,5000,uha,5
16672992,16543744,-110.161428582446,0.001,64,32,5000,uha,5
16677120,16547840,-110.32367907227209,0.001,64,32,5000,uha,5
16681248,16551936,-110.94820769292821,0.001,64,32,5000,uha,5
16685376,16556032,-110.44849950287146,0.001,64,32,5000,uha,5
16689504,16560128,-110.74694730982385,0.001,64,32,5000,uha,5
16693632,16564224,-109.22669007087048,0.001,64,32,5000,uha,5
16697760,16568320,-109.5956046383681,0.001,64,32,5000,uha,5
16701888,16572416,-109.51685107783476,0.001,64,32,5000,uha,5
16706016,16576512,-110.66802494905392,0.001,64,32,5000,uha,5
16710144,16580608,-109.99686392447803,0.001,64,32,5000,uha,5
16714272,16584704,-111.16787134209866,0.001,64,32,5000,uha,5
16718400,16588800,-110.067646181283,0.001,64,32,5000,uha,5
16722528,16592896,-110.57229460238142,0.001,64,32,5000,uha,5
16726656,16596992,-111.19389233306158,0.001,64,32,5000,uha,5
16730784,16601088,-110.89418296656375,0.001,64,32,5000,uha,5
16734912,16605184,-110.1498156831836,0.001,64,32,5000,uha,5
16739040,16609280,-109.12016866759814,0.001,64,32,5000,uha,5
16743168,16613376,-109.52542808182403,0.001,64,32,5000,uha,5
16747296,16617472,-111.48482663439601,0.001,64,32,5000,uha,5
16751424,16621568,-110.57793973448095,0.001,64,32,5000,uha,5
16755552,16625664,-108.75730544123668,0.001,64,32,5000,uha,5
16759680,16629760,-110.79129133206412,0.001,64,32,5000,uha,5
16763808,16633856,-111.87381211358279,0.001,64,32,5000,uha,5
16767936,16637952,-109.28731447870148,0.001,64,32,5000,uha,5
16772064,16642048,-108.48802456782231,0.001,64,32,5000,uha,5
16776192,16646144,-109.08393369017062,0.001,64,32,5000,uha,5
16780320,16650240,-110.97862576442378,0.001,64,32,5000,uha,5
16784448,16654336,-109.27101632725318,0.001,64,32,5000,uha,5
16788576,16658432,-111.01696888678258,0.001,64,32,5000,uha,5
16792704,16662528,-110.59537737017833,0.001,64,32,5000,uha,5
16796832,16666624,-110.2309918445781,0.001,64,32,5000,uha,5
16800960,16670720,-109.33018134054835,0.001,64,32,5000,uha,5
16805088,16674816,-108.92109175679937,0.001,64,32,5000,uha,5
16809216,16678912,-110.25257943231843,0.001,64,32,5000,uha,5
16813344,16683008,-110.65873407615568,0.001,64,32,5000,uha,5
16817472,16687104,-111.39570405708382,0.001,64,32,5000,uha,5
16821600,16691200,-110.44204478981638,0.001,64,32,5000,uha,5
16825728,16695296,-109.18802518200013,0.001,64,32,5000,uha,5
16829856,16699392,-110.98209418386539,0.001,64,32,5000,uha,5
16833984,16703488,-109.7094855118099,0.001,64,32,5000,uha,5
16838112,16707584,-105.82911684698055,0.001,64,32,5000,uha,5
16842240,16711680,-111.61470220304572,0.001,64,32,5000,uha,5
16846368,16715776,-109.99869793875335,0.001,64,32,5000,uha,5
16850496,16719872,-110.67292041390023,0.001,64,32,5000,uha,5
16854624,16723968,-110.28220983918105,0.001,64,32,5000,uha,5
16858752,16728064,-109.71390696996946,0.001,64,32,5000,uha,5
16862880,16732160,-109.78427128019408,0.001,64,32,5000,uha,5
16867008,16736256,-110.84040000209208,0.001,64,32,5000,uha,5
16871136,16740352,-111.36561472447238,0.001,64,32,5000,uha,5
16875264,16744448,-108.35233868673332,0.001,64,32,5000,uha,5
16879392,16748544,-110.40301746036009,0.001,64,32,5000,uha,5
16883520,16752640,-110.43974460368496,0.001,64,32,5000,uha,5
16887648,16756736,-110.10900969566322,0.001,64,32,5000,uha,5
16891776,16760832,-110.58638697482095,0.001,64,32,5000,uha,5
16895904,16764928,-110.7064058996021,0.001,64,32,5000,uha,5
16900032,16769024,-110.57688634447665,0.001,64,32,5000,uha,5
16904160,16773120,-109.81790356106151,0.001,64,32,5000,uha,5
16908288,16777216,-111.3601401253116,0.001,64,32,5000,uha,5
16912416,16781312,-110.10715183197111,0.001,64,32,5000,uha,5
16916544,16785408,-110.52996610042219,0.001,64,32,5000,uha,5
16920672,16789504,-111.18023173230992,0.001,64,32,5000,uha,5
16924800,16793600,-110.010290412162,0.001,64,32,5000,uha,5
16928928,16797696,-108.03828817289734,0.001,64,32,5000,uha,5
16933056,16801792,-106.15260635475056,0.001,64,32,5000,uha,5
16937184,16805888,-109.68732049909404,0.001,64,32,5000,uha,5
16941312,16809984,-108.78241897335575,0.001,64,32,5000,uha,5
16945440,16814080,-109.27523051742844,0.001,64,32,5000,uha,5
16949568,16818176,-111.23522868664153,0.001,64,32,5000,uha,5
16953696,16822272,-109.26701106014994,0.001,64,32,5000,uha,5
16957824,16826368,-109.07329079992708,0.001,64,32,5000,uha,5
16961952,16830464,-109.56627991937194,0.001,64,32,5000,uha,5
16966080,16834560,-107.68166021190217,0.001,64,32,5000,uha,5
16970208,16838656,-108.48033160694013,0.001,64,32,5000,uha,5
16974336,16842752,-110.9727733421027,0.001,64,32,5000,uha,5
16978464,16846848,-110.43553915231135,0.001,64,32,5000,uha,5
16982592,16850944,-111.92358054233503,0.001,64,32,5000,uha,5
16986720,16855040,-109.69951170671472,0.001,64,32,5000,uha,5
16990848,16859136,-110.73931228994202,0.001,64,32,5000,uha,5
16994976,16863232,-109.15085334937667,0.001,64,32,5000,uha,5
16999104,16867328,-111.47015984716286,0.001,64,32,5000,uha,5
17003232,16871424,-107.43137801751676,0.001,64,32,5000,uha,5
17007360,16875520,-110.61876036307358,0.001,64,32,5000,uha,5
17011488,16879616,-107.66901032729767,0.001,64,32,5000,uha,5
17015616,16883712,-108.50122542169116,0.001,64,32,5000,uha,5
17019744,16887808,-105.66056798786792,0.001,64,32,5000,uha,5
17023872,16891904,-109.95174039539761,0.001,64,32,5000,uha,5
17028000,16896000,-109.40303747897502,0.001,64,32,5000,uha,5
17032128,16900096,-109.5418815125238,0.001,64,32,5000,uha,5
17036256,16904192,-110.38214998435868,0.001,64,32,5000,uha,5
17040384,16908288,-110.77175964454857,0.001,64,32,5000,uha,5
17044512,16912384,-110.68643808183302,0.001,64,32,5000,uha,5
17048640,16916480,-111.11478950092445,0.001,64,32,5000,uha,5
