n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4345440,4213760,-124.04575615705431,0.01,16,32,5000,uha,7
4346496,4214784,-117.98389788302465,0.01,16,32,5000,uha,7
4347552,4215808,-116.09494098190017,0.01,16,32,5000,uha,7
4348608,4216832,-117.59887548864988,0.01,16,32,5000,uha,7
4349664,4217856,-117.41432382975783,0.01,16,32,5000,uha,7
4350720,4218880,-116.95830718169613,0.01,16,32,5000,uha,7
4351776,4219904,-120.72793123230866,0.01,16,32,5000,uha,7
4352832,4220928,-113.32449478898211,0.01,16,32,5000,uha,7
4353888,4221952,-114.09913609613811,0.01,16,32,5000,uha,7
4354944,4222976,-117.45646814526307,0.01,16,32,5000,uha,7
4356000,4224000,-115.31123553868497,0.01,16,32,5000,uha,7
4357056,4225024,-125.49379336649451,0.01,16,32,5000,uha,7
4358112,4226048,-121.21277170318716,0.01,16,32,5000,uha,7
4359168,4227072,-124.3804491982543,0.01,16,32,5000,uha,7
4360224,4228096,-120.35154714602523,0.01,16,32,5000,uha,7
4361280,4229120,-125.99542873369528,0.01,16,32,5000,uha,7
4362336,4230144,-120.39393148598114,0.01,16,32,5000,uha,7
4363392,4231168,-118.12944412410137,0.01,16,32,5000,uha,7
4364448,4232192,-113.183186415163,0.01,16,32,5000,uha,7
4365504,4233216,-113.22101732873456,0.01,16,32,5000,uha,7
4366560,4234240,-124.29769565842446,0.01,16,32,5000,uha,7
4367616,4235264,-119.85474210697043,0.01,16,32,5000,uha,7
4368672,4236288,-116.31735508447332,0.01,16,32,5000,uha,7
4369728,4237312,-118.49816862317176,0.01,16,32,5000,uha,7
4370784,4238336,-122.77723700941563,0.01,16,32,5000,uha,7
4371840,4239360,-121.11184234117758,0.01,16,32,5000,uha,7
4372896,4240384,-118.97344076529048,0.01,16,32,5000,uha,7
4373952,4241408,-120.20663368025387,0.01,16,32,5000,uha,7
4375008,4242432,-121.9606958465809,0.01,16,32,5000,uha,7
4376064,4243456,-119.83174647787732,0.01,16,32,5000,uha,7
4377120,4244480,-122.44600854676595,0.01,16,32,5000,uha,7
4378176,4245504,-120.81911742657051,0.01,16,32,5000,uha,7
4379232,4246528,-118.7142481161669,0.01,16,32,5000,uha,7
4380288,4247552,-119.03899965729003,0.01,16,32,5000,uha,7
4381344,4248576,-120.79451383108632,0.01,16,32,5000,uha,7
4382400,4249600,-119.77677569949803,0.01,16,32,5000,uha,7
4383456,4250624,-118.24983475329701,0.01,16,32,5000,uha,7
4384512,4251648,-118.9430160341063,0.01,16,32,5000,uha,7
4385568,4252672,-121.43791799668679,0.01,16,32,5000,uha,7
4386624,4253696,-124.46849462878106,0.01,16,32,5000,uha,7
4387680,4254720,-115.75742680281316,0.01,16,32,5000,uha,7
4388736,4255744,-124.59901257094519,0.01,16,32,5000,uha,7
4389792,4256768,-114.52881224927091,0.01,16,32,5000,uha,7
4390848,4257792,-121.47750859437654,0.01,16,32,5000,uha,7
4391904,4258816,-117.09047764451947,0.01,16,32,5000,uha,7
4392960,4259840,-125.48993147307927,0.01,16,32,5000,uha,7
4394016,4260864,-120.30222064318282,0.01,16,32,5000,uha,7
4395072,4261888,-120.95047382795995,0.01,16,32,5000,uha,7
4396128,4262912,-117.63066082417808,0.01,16,32,5000,uha,7
4397184,4263936,-122.0166901702553,0.01,16,32,5000,uha,7
4398240,4264960,-125.11495649075704,0.01,16,32,5000,uha,7
4399296,4265984,-126.60855087700958,0.01,16,32,5000,uha,7
4400352,4267008,-120.96689159500184,0.01,16,32,5000,uha,7
4401408,4268032,-118.54894700215482,0.01,16,32,5000,uha,7
4402464,4269056,-119.00381006080838,0.01,16,32,5000,uha,7
4403520,4270080,-123.21327128654204,0.01,16,32,5000,uha,7
4404576,4271104,-120.98709303139206,0.01,16,32,5000,uha,7
4405632,4272128,-116.90620464886739,0.01,16,32,5000,uha,7
4406688,4273152,-117.58204834090755,0.01,16,32,5000,uha,7
4407744,4274176,-119.66045765402438,0.01,16,32,5000,uha,7
4408800,4275200,-123.385188016035,0.01,16,32,5000,uha,7
4409856,4276224,-121.33441841589466,0.01,16,32,5000,uha,7
4410912,4277248,-121.32432872878063,0.01,16,32,5000,uha,7
4411968,4278272,-123.18548782422316,0.01,16,32,5000,uha,7
4413024,4279296,-120.85360763878153,0.01,16,32,5000,uha,7
4414080,4280320,-119.26124842482821,0.01,16,32,5000,uha,7
4415136,4281344,-114.5139387254257,0.01,16,32,5000,uha,7
4416192,4282368,-117.79678037662266,0.01,16,32,5000,uha,7
4417248,4283392,-119.59064008291945,0.01,16,32,5000,uha,7
4418304,4284416,-121.11771869544042,0.01,16,32,5000,uha,7
4419360,4285440,-121.8301071841871,0.01,16,32,5000,uha,7
4420416,4286464,-122.45773840758359,0.01,16,32,5000,uha,7
4421472,4287488,-123.47454580196741,0.01,16,32,5000,uha,7
4422528,4288512,-121.87375516149649,0.01,16,32,5000,uha,7
4423584,4289536,-124.5074130496574,0.01,16,32,5000,uha,7
4424640,4290560,-120.82625195052955,0.01,16,32,5000,uha,7
4425696,4291584,-120.46637740151175,0.01,16,32,5000,uha,7
4426752,4292608,-121.68431532613765,0.01,16,32,5000,uha,7
4427808,4293632,-118.6285760136425,0.01,16,32,5000,uha,7
4428864,4294656,-125.15576438692301,0.01,16,32,5000,uha,7
4429920,4295680,-120.01459908535192,0.01,16,32,5000,uha,7
4430976,4296704,-123.621844135116,0.01,16,32,5000,uha,7
4432032,4297728,-117.63402488898772,0.01,16,32,5000,uha,7
4433088,4298752,-123.37160892569976,0.01,16,32,5000,uha,7
4434144,4299776,-116.90023801068926,0.01,16,32,5000,uha,7
4435200,4300800,-120.17076994553318,0.01,16,32,5000,uha,7
4436256,4301824,-121.67553585941742,0.01,16,32,5000,uha,7
4437312,4302848,-120.64972751371401,0.01,16,32,5000,uha,7
4438368,4303872,-119.70781344504861,0.01,16,32,5000,uha,7
4439424,4304896,-118.24642193064783,0.01,16,32,5000,uha,7
4440480,4305920,-118.82508418268226,0.01,16,32,5000,uha,7
4441536,4306944,-125.31099779189043,0.01,16,32,5000,uha,7
4442592,4307968,-120.86915030156338,0.01,16,32,5000,uha,7
4443648,4308992,-121.50602359114839,0.01,16,32,5000,uha,7
4444704,4310016,-121.50865706263673,0.01,16,32,5000,uha,7
4445760,4311040,-123.29649412039534,0.01,16,32,5000,uha,7
4446816,4312064,-121.24431289219183,0.01,16,32,5000,uha,7
4447872,4313088,-120.158748012453,0.01,16,32,5000,uha,7
4448928,4314112,-116.89778356078666,0.01,16,32,5000,uha,7
4449984,4315136,-123.81643319352693,0.01,16,32,5000,uha,7
4451040,4316160,-124.41729470834834,0.01,16,32,5000,uha,7
4452096,4317184,-120.19763787704113,0.01,16,32,5000,uha,7
4453152,4318208,-120.73798823603511,0.01,16,32,5000,uha,7
4454208,4319232,-113.95526119710406,0.01,16,32,5000,uha,7
4455264,4320256,-119.23088924833867,0.01,16,32,5000,uha,7
4456320,4321280,-120.87017144187762,0.01,16,32,5000,uha,7
4457376,4322304,-121.23468348442424,0.01,16,32,5000,uha,7
4458432,4323328,-120.53093890539873,0.01,16,32,5000,uha,7
4459488,4324352,-124.6809904429238,0.01,16,32,5000,uha,7
4460544,4325376,-124.27810169597107,0.01,16,32,5000,uha,7
4461600,4326400,-122.36437517343744,0.01,16,32,5000,uha,7
4462656,4327424,-112.00338312204963,0.01,16,32,5000,uha,7
4463712,4328448,-115.47036282229563,0.01,16,32,5000,uha,7
4464768,4329472,-118.24246628486348,0.01,16,32,5000,uha,7
4465824,4330496,-116.46814571209632,0.01,16,32,5000,uha,7
4466880,4331520,-120.65864785294053,0.01,16,32,5000,uha,7
4467936,4332544,-121.72584758566212,0.01,16,32,5000,uha,7
4468992,4333568,-119.86759844392678,0.01,16,32,5000,uha,7
4470048,4334592,-125.27180498541757,0.01,16,32,5000,uha,7
4471104,4335616,-119.19782561576383,0.01,16,32,5000,uha,7
4472160,4336640,-123.05148163895777,0.01,16,32,5000,uha,7
4473216,4337664,-119.61659978801278,0.01,16,32,5000,uha,7
4474272,4338688,-119.15874288274934,0.01,16,32,5000,uha,7
4475328,4339712,-120.24619290327936,0.01,16,32,5000,uha,7
4476384,4340736,-107.89860706220534,0.01,16,32,5000,uha,7
4477440,4341760,-122.2129660921797,0.01,16,32,5000,uha,7
4478496,4342784,-118.7302574537084,0.01,16,32,5000,uha,7
4479552,4343808,-116.95524119867156,0.01,16,32,5000,uha,7
4480608,4344832,-123.1436058183003,0.01,16,32,5000,uha,7
4481664,4345856,-116.93946387245214,0.01,16,32,5000,uha,7
4482720,4346880,-124.80611132317392,0.01,16,32,5000,uha,7
4483776,4347904,-117.78954218364545,0.01,16,32,5000,uha,7
4484832,4348928,-119.17961335794448,0.01,16,32,5000,uha,7
4485888,4349952,-126.18320871948528,0.01,16,32,5000,uha,7
4486944,4350976,-114.28016793470096,0.01,16,32,5000,uha,7
4488000,4352000,-121.52545440653256,0.01,16,32,5000,uha,7
4489056,4353024,-122.42106014629533,0.01,16,32,5000,uha,7
4490112,4354048,-119.77058508650484,0.01,16,32,5000,uha,7
4491168,4355072,-115.09812087484768,0.01,16,32,5000,uha,7
4492224,4356096,-122.88986667900637,0.01,16,32,5000,uha,7
4493280,4357120,-122.03324517368821,0.01,16,32,5000,uha,7
4494336,4358144,-118.64797122898585,0.01,16,32,5000,uha,7
4495392,4359168,-117.49401353810204,0.01,16,32,5000,uha,7
4496448,4360192,-115.6973767252349,0.01,16,32,5000,uha,7
4497504,4361216,-117.79321290397681,0.01,16,32,5000,uha,7
4498560,4362240,-121.1075951911909,0.01,16,32,5000,uha,7
4499616,4363264,-121.85397764039384,0.01,16,32,5000,uha,7
4500672,4364288,-113.5616511619094,0.01,16,32,5000,uha,7
4501728,4365312,-124.10577273768196,0.01,16,32,5000,uha,7
4502784,4366336,-118.48493660057854,0.01,16,32,5000,uha,7
4503840,4367360,-122.90378872987816,0.01,16,32,5000,uha,7
4504896,4368384,-116.84042593737034,0.01,16,32,5000,uha,7
4505952,4369408,-121.00663067467772,0.01,16,32,5000,uha,7
4507008,4370432,-123.98705010195403,0.01,16,32,5000,uha,7
4508064,4371456,-119.34300909185532,0.01,16,32,5000,uha,7
4509120,4372480,-118.2735192837671,0.01,16,32,5000,uha,7
4510176,4373504,-122.8505031127403,0.01,16,32,5000,uha,7
4511232,4374528,-120.66405521923727,0.01,16,32,5000,uha,7
4512288,4375552,-121.84126540208923,0.01,16,32,5000,uha,7
4513344,4376576,-120.87322859431055,0.01,16,32,5000,uha,7
4514400,4377600,-121.87083040996653,0.01,16,32,5000,uha,7
4515456,4378624,-122.6409251989056,0.01,16,32,5000,uha,7
4516512,4379648,-122.91162862726779,0.01,16,32,5000,uha,7
4517568,4380672,-120.645919193412,0.01,16,32,5000,uha,7
4518624,4381696,-120.07498563097671,0.01,16,32,5000,uha,7
4519680,4382720,-121.6517999636526,0.01,16,32,5000,uha,7
4520736,4383744,-122.71884075618526,0.01,16,32,5000,uha,7
4521792,4384768,-119.72519883030395,0.01,16,32,5000,uha,7
4522848,4385792,-123.0297365090731,0.01,16,32,5000,uha,7
4523904,4386816,-121.90578456747012,0.01,16,32,5000,uha,7
4524960,4387840,-119.69566948134872,0.01,16,32,5000,uha,7
4526016,4388864,-119.32577834259064,0.01,16,32,5000,uha,7
4527072,4389888,-120.88895507587551,0.01,16,32,5000,uha,7
4528128,4390912,-120.99137437166625,0.01,16,32,5000,uha,7
4529184,4391936,-122.70610794800535,0.01,16,32,5000,uha,7
4530240,4392960,-120.2376340681811,0.01,16,32,5000,uha,7
4531296,4393984,-118.33949280769082,0.01,16,32,5000,uha,7
4532352,4395008,-126.22464680682486,0.01,16,32,5000,uha,7
4533408,4396032,-116.99261551231459,0.01,16,32,5000,uha,7
4534464,4397056,-120.97260862969455,0.01,16,32,5000,uha,7
4535520,4398080,-119.64094981809356,0.01,16,32,5000,uha,7
4536576,4399104,-123.88542800173842,0.01,16,32,5000,uha,7
4537632,4400128,-120.72247378349263,0.01,16,32,5000,uha,7
4538688,4401152,-122.07397538597075,0.01,16,32,5000,uha,7
4539744,4402176,-115.55959688970485,0.01,16,32,5000,uha,7
4540800,4403200,-124.24339693154288,0.01,16,32,5000,uha,7
4541856,4404224,-115.30865737202764,0.01,16,32,5000,uha,7
4542912,4405248,-118.76504648707346,0.01,16,32,5000,uha,7
4543968,4406272,-115.06781032031301,0.01,16,32,5000,uha,7
4545024,4407296,-123.06220132494958,0.01,16,32,5000,uha,7
4546080,4408320,-116.8782623373253,0.01,16,32,5000,uha,7
4547136,4409344,-121.90373066748774,0.01,16,32,5000,uha,7
4548192,4410368,-120.25998528141251,0.01,16,32,5000,uha,7
4549248,4411392,-118.7037468314487,0.01,16,32,5000,uha,7
4550304,4412416,-122.8989878291415,0.01,16,32,5000,uha,7
4551360,4413440,-121.55422997800844,0.01,16,32,5000,uha,7
4552416,4414464,-122.75943975482988,0.01,16,32,5000,uha,7
4553472,4415488,-117.51867059365144,0.01,16,32,5000,uha,7
4554528,4416512,-122.05923232018257,0.01,16,32,5000,uha,7
4555584,4417536,-117.41575257439258,0.01,16,32,5000,uha,7
4556640,4418560,-124.42478304404041,0.01,16,32,5000,uha,7
4557696,4419584,-118.460331366484,0.01,16,32,5000,uha,7
4558752,4420608,-119.24071909829799,0.01,16,32,5000,uha,7
4559808,4421632,-123.61180865932371,0.01,16,32,5000,uha,7
4560864,4422656,-122.47276434744963,0.01,16,32,5000,uha,7
4561920,4423680,-124.44356840907737,0.01,16,32,5000,uha,7
4562976,4424704,-122.37124933147844,0.01,16,32,5000,uha,7
4564032,4425728,-118.83278317983313,0.01,16,32,5000,uha,7
4565088,4426752,-127.05362196909694,0.01,16,32,5000,uha,7
4566144,4427776,-119.11186035609391,0.01,16,32,5000,uha,7
4567200,4428800,-117.01441196301468,0.01,16,32,5000,uha,7
4568256,4429824,-124.64518273364175,0.01,16,32,5000,uha,7
4569312,4430848,-117.52652046533369,0.01,16,32,5000,uha,7
4570368,4431872,-119.18760533368717,0.01,16,32,5000,uha,7
4571424,4432896,-112.40854509169559,0.01,16,32,5000,uha,7
4572480,4433920,-117.46220654762377,0.01,16,32,5000,uha,7
4573536,4434944,-121.12378749909249,0.01,16,32,5000,uha,7
4574592,4435968,-113.9498062768805,0.01,16,32,5000,uha,7
4575648,4436992,-124.47708661962572,0.01,16,32,5000,uha,7
4576704,4438016,-119.46463724403218,0.01,16,32,5000,uha,7
4577760,4439040,-120.09296271102184,0.01,16,32,5000,uha,7
4578816,4440064,-115.29999179065808,0.01,16,32,5000,uha,7
4579872,4441088,-122.13107132146925,0.01,16,32,5000,uha,7
4580928,4442112,-120.00362733433776,0.01,16,32,5000,uha,7
4581984,4443136,-120.18458661642428,0.01,16,32,5000,uha,7
4583040,4444160,-120.65568667357125,0.01,16,32,5000,uha,7
4584096,4445184,-120.13415905457711,0.01,16,32,5000,uha,7
4585152,4446208,-122.68506760511741,0.01,16,32,5000,uha,7
4586208,4447232,-120.77643439850621,0.01,16,32,5000,uha,7
4587264,4448256,-123.69066666512298,0.01,16,32,5000,uha,7
4588320,4449280,-120.73269239210455,0.01,16,32,5000,uha,7
4589376,4450304,-118.06654312234305,0.01,16,32,5000,uha,7
4590432,4451328,-118.46691457861243,0.01,16,32,5000,uha,7
4591488,4452352,-117.72386667011031,0.01,16,32,5000,uha,7
4592544,4453376,-117.91040899151291,0.01,16,32,5000,uha,7
4593600,4454400,-121.35231568904238,0.01,16,32,5000,uha,7
4594656,4455424,-120.72301237193483,0.01,16,32,5000,uha,7
4595712,4456448,-122.3658433741188,0.01,16,32,5000,uha,7
4596768,4457472,-124.91539123779613,0.01,16,32,5000,uha,7
4597824,4458496,-122.23904880289425,0.01,16,32,5000,uha,7
4598880,4459520,-120.80493650020394,0.01,16,32,5000,uha,7
4599936,4460544,-121.08051671082664,0.01,16,32,5000,uha,7
4600992,4461568,-120.75811533044448,0.01,16,32,5000,uha,7
4602048,4462592,-121.48667250515645,0.01,16,32,5000,uha,7
4603104,4463616,-122.86878525230594,0.01,16,32,5000,uha,7
4604160,4464640,-120.35403270341644,0.01,16,32,5000,uha,7
4605216,4465664,-117.8394978702862,0.01,16,32,5000,uha,7
4606272,4466688,-120.13479695546569,0.01,16,32,5000,uha,7
4607328,4467712,-123.29498168995555,0.01,16,32,5000,uha,7
4608384,4468736,-112.66410399259793,0.01,16,32,5000,uha,7
4609440,4469760,-117.0139770332502,0.01,16,32,5000,uha,7
4610496,4470784,-119.56433214888301,0.01,16,32,5000,uha,7
4611552,4471808,-124.44505463863631,0.01,16,32,5000,uha,7
4612608,4472832,-119.45111854799484,0.01,16,32,5000,uha,7
4613664,4473856,-115.4497059873966,0.01,16,32,5000,uha,7
4614720,4474880,-122.8367764985811,0.01,16,32,5000,uha,7
4615776,4475904,-116.74128082129599,0.01,16,32,5000,uha,7
4616832,4476928,-117.81898463901534,0.01,16,32,5000,uha,7
4617888,4477952,-121.55066578688776,0.01,16,32,5000,uha,7
4618944,4478976,-108.14952987438944,0.01,16,32,5000,uha,7
4620000,4480000,-121.20971112478789,0.01,16,32,5000,uha,7
4621056,4481024,-120.92519334019559,0.01,16,32,5000,uha,7
4622112,4482048,-125.2997026430602,0.01,16,32,5000,uha,7
4623168,4483072,-123.97729789228279,0.01,16,32,5000,uha,7
4624224,4484096,-122.73396805393575,0.01,16,32,5000,uha,7
4625280,4485120,-120.76010595393495,0.01,16,32,5000,uha,7
4626336,4486144,-123.64156567330761,0.01,16,32,5000,uha,7
4627392,4487168,-120.56365808188477,0.01,16,32,5000,uha,7
4628448,4488192,-123.40505425830445,0.01,16,32,5000,uha,7
4629504,4489216,-119.20561542530912,0.01,16,32,5000,uha,7
4630560,4490240,-117.95484700513629,0.01,16,32,5000,uha,7
4631616,4491264,-118.14448325024235,0.01,16,32,5000,uha,7
4632672,4492288,-119.75144224725035,0.01,16,32,5000,uha,7
4633728,4493312,-117.94701321644608,0.01,16,32,5000,uha,7
4634784,4494336,-110.7038401276231,0.01,16,32,5000,uha,7
4635840,4495360,-122.56365837102247,0.01,16,32,5000,uha,7
4636896,4496384,-121.91700881725359,0.01,16,32,5000,uha,7
4637952,4497408,-117.97683942867847,0.01,16,32,5000,uha,7
4639008,4498432,-121.24252935585646,0.01,16,32,5000,uha,7
4640064,4499456,-122.85201649282071,0.01,16,32,5000,uha,7
4641120,4500480,-117.59303245879026,0.01,16,32,5000,uha,7
4642176,4501504,-123.03265485604959,0.01,16,32,5000,uha,7
4643232,4502528,-120.96576208748633,0.01,16,32,5000,uha,7
4644288,4503552,-120.66655675448602,0.01,16,32,5000,uha,7
4645344,4504576,-118.14702382508099,0.01,16,32,5000,uha,7
4646400,4505600,-116.96105551922302,0.01,16,32,5000,uha,7
4647456,4506624,-122.53841019708459,0.01,16,32,5000,uha,7
4648512,4507648,-111.31863761253996,0.01,16,32,5000,uha,7
4649568,4508672,-121.88651365369604,0.01,16,32,5000,uha,7
4650624,4509696,-115.27431969072595,0.01,16,32,5000,uha,7
4651680,4510720,-122.38419371730916,0.01,16,32,5000,uha,7
4652736,4511744,-122.38811553802778,0.01,16,32,5000,uha,7
4653792,4512768,-122.15186482464526,0.01,16,32,5000,uha,7
4654848,4513792,-119.12133140816952,0.01,16,32,5000,uha,7
4655904,4514816,-123.40070359603111,0.01,16,32,5000,uha,7
4656960,4515840,-120.3328782351527,0.01,16,32,5000,uha,7
4658016,4516864,-117.44680494084817,0.01,16,32,5000,uha,7
4659072,4517888,-115.26894411060906,0.01,16,32,5000,uha,7
4660128,4518912,-119.12606971958498,0.01,16,32,5000,uha,7
4661184,4519936,-119.0498461708286,0.01,16,32,5000,uha,7
4662240,4520960,-118.58007841196591,0.01,16,32,5000,uha,7
4663296,4521984,-112.78961590124408,0.01,16,32,5000,uha,7
4664352,4523008,-121.3108723906208,0.01,16,32,5000,uha,7
4665408,4524032,-119.919516176018,0.01,16,32,5000,uha,7
4666464,4525056,-122.44029831407741,0.01,16,32,5000,uha,7
4667520,4526080,-123.67783537582793,0.01,16,32,5000,uha,7
4668576,4527104,-123.25366942690668,0.01,16,32,5000,uha,7
4669632,4528128,-120.09965589071616,0.01,16,32,5000,uha,7
4670688,4529152,-118.6097378283487,0.01,16,32,5000,uha,7
4671744,4530176,-120.7906712083858,0.01,16,32,5000,uha,7
4672800,4531200,-121.45002055448897,0.01,16,32,5000,uha,7
4673856,4532224,-120.4523723126281,0.01,16,32,5000,uha,7
4674912,4533248,-120.6645990387173,0.01,16,32,5000,uha,7
4675968,4534272,-120.65372233334394,0.01,16,32,5000,uha,7
4677024,4535296,-121.34179195449394,0.01,16,32,5000,uha,7
4678080,4536320,-120.0106399579501,0.01,16,32,5000,uha,7
4679136,4537344,-121.1986824173069,0.01,16,32,5000,uha,7
4680192,4538368,-115.88665911031231,0.01,16,32,5000,uha,7
4681248,4539392,-119.81867625646699,0.01,16,32,5000,uha,7
4682304,4540416,-122.23274864818329,0.01,16,32,5000,uha,7
4683360,4541440,-124.146475685731,0.01,16,32,5000,uha,7
4684416,4542464,-121.35475851722775,0.01,16,32,5000,uha,7
4685472,4543488,-119.91175439215766,0.01,16,32,5000,uha,7
4686528,4544512,-123.42220444979527,0.01,16,32,5000,uha,7
4687584,4545536,-119.4378858685041,0.01,16,32,5000,uha,7
4688640,4546560,-111.71350953503807,0.01,16,32,5000,uha,7
4689696,4547584,-120.1448880500214,0.01,16,32,5000,uha,7
4690752,4548608,-125.36663567676453,0.01,16,32,5000,uha,7
4691808,4549632,-121.16638538973191,0.01,16,32,5000,uha,7
4692864,4550656,-116.86403689105195,0.01,16,32,5000,uha,7
4693920,4551680,-113.80323122027679,0.01,16,32,5000,uha,7
4694976,4552704,-121.9708723305525,0.01,16,32,5000,uha,7
4696032,4553728,-109.64239831398137,0.01,16,32,5000,uha,7
4697088,4554752,-121.23798218788407,0.01,16,32,5000,uha,7
4698144,4555776,-116.74412140664742,0.01,16,32,5000,uha,7
4699200,4556800,-123.71452500495991,0.01,16,32,5000,uha,7
4700256,4557824,-123.02561280107395,0.01,16,32,5000,uha,7
4701312,4558848,-116.20726144346592,0.01,16,32,5000,uha,7
4702368,4559872,-116.3248409091273,0.01,16,32,5000,uha,7
4703424,4560896,-123.45607153372244,0.01,16,32,5000,uha,7
4704480,4561920,-116.88769088412637,0.01,16,32,5000,uha,7
4705536,4562944,-125.34052028162957,0.01,16,32,5000,uha,7
4706592,4563968,-119.24528252371641,0.01,16,32,5000,uha,7
4707648,4564992,-119.33816289896835,0.01,16,32,5000,uha,7
4708704,4566016,-121.1579652055868,0.01,16,32,5000,uha,7
4709760,4567040,-121.30179202334277,0.01,16,32,5000,uha,7
4710816,4568064,-120.6940001861512,0.01,16,32,5000,uha,7
4711872,4569088,-118.79014003399507,0.01,16,32,5000,uha,7
4712928,4570112,-118.07082400409664,0.01,16,32,5000,uha,7
4713984,4571136,-116.3419496370491,0.01,16,32,5000,uha,7
4715040,4572160,-117.07164323630768,0.01,16,32,5000,uha,7
4716096,4573184,-116.12761267680915,0.01,16,32,5000,uha,7
4717152,4574208,-120.63356621308124,0.01,16,32,5000,uha,7
4718208,4575232,-120.59957294866072,0.01,16,32,5000,uha,7
4719264,4576256,-121.75631762576015,0.01,16,32,5000,uha,7
4720320,4577280,-113.80126313962238,0.01,16,32,5000,uha,7
4721376,4578304,-109.53186875045911,0.01,16,32,5000,uha,7
4722432,4579328,-121.97306466708497,0.01,16,32,5000,uha,7
4723488,4580352,-121.17140064625524,0.01,16,32,5000,uha,7
4724544,4581376,-121.16717023023745,0.01,16,32,5000,uha,7
4725600,4582400,-112.63350850259998,0.01,16,32,5000,uha,7
4726656,4583424,-121.33104086542879,0.01,16,32,5000,uha,7
4727712,4584448,-121.86029954754248,0.01,16,32,5000,uha,7
4728768,4585472,-120.81297206371553,0.01,16,32,5000,uha,7
4729824,4586496,-112.48315499545437,0.01,16,32,5000,uha,7
4730880,4587520,-122.45334276994089,0.01,16,32,5000,uha,7
4731936,4588544,-121.28994128718703,0.01,16,32,5000,uha,7
4732992,4589568,-123.6750995949788,0.01,16,32,5000,uha,7
4734048,4590592,-118.80774014757291,0.01,16,32,5000,uha,7
4735104,4591616,-123.06897323207316,0.01,16,32,5000,uha,7
4736160,4592640,-118.69785459431782,0.01,16,32,5000,uha,7
4737216,4593664,-115.24903567851125,0.01,16,32,5000,uha,7
4738272,4594688,-115.74381242942405,0.01,16,32,5000,uha,7
4739328,4595712,-119.90297741051155,0.01,16,32,5000,uha,7
4740384,4596736,-116.68052164073518,0.01,16,32,5000,uha,7
4741440,4597760,-119.0460001411287,0.01,16,32,5000,uha,7
4742496,4598784,-120.680775025821,0.01,16,32,5000,uha,7
4743552,4599808,-124.46929547784981,0.01,16,32,5000,uha,7
4744608,4600832,-122.52022863875314,0.01,16,32,5000,uha,7
4745664,4601856,-121.83973425887307,0.01,16,32,5000,uha,7
4746720,4602880,-120.07220596776516,0.01,16,32,5000,uha,7
4747776,4603904,-119.62181885429534,0.01,16,32,5000,uha,7
4748832,4604928,-119.34138323627465,0.01,16,32,5000,uha,7
4749888,4605952,-113.45781711885982,0.01,16,32,5000,uha,7
4750944,4606976,-122.10491763642561,0.01,16,32,5000,uha,7
4752000,4608000,-122.5261459638893,0.01,16,32,5000,uha,7
4753056,4609024,-113.82483514642658,0.01,16,32,5000,uha,7
4754112,4610048,-121.35883772061302,0.01,16,32,5000,uha,7
4755168,4611072,-119.70188806032722,0.01,16,32,5000,uha,7
4756224,4612096,-120.60271523919234,0.01,16,32,5000,uha,7
4757280,4613120,-118.8119181248965,0.01,16,32,5000,uha,7
4758336,4614144,-120.68363228503836,0.01,16,32,5000,uha,7
4759392,4615168,-121.36214706528318,0.01,16,32,5000,uha,7
4760448,4616192,-117.27358032828437,0.01,16,32,5000,uha,7
4761504,4617216,-118.36946069327587,0.01,16,32,5000,uha,7
4762560,4618240,-120.4216840851879,0.01,16,32,5000,uha,7
4763616,4619264,-121.72776491607492,0.01,16,32,5000,uha,7
4764672,4620288,-119.83222989123941,0.01,16,32,5000,uha,7
4765728,4621312,-123.17229019780311,0.01,16,32,5000,uha,7
4766784,4622336,-121.86146903821827,0.01,16,32,5000,uha,7
4767840,4623360,-125.05361929575264,0.01,16,32,5000,uha,7
4768896,4624384,-121.49231218798242,0.01,16,32,5000,uha,7
4769952,4625408,-122.41786916477373,0.01,16,32,5000,uha,7
4771008,4626432,-121.28431508798249,0.01,16,32,5000,uha,7
4772064,4627456,-124.83161961136669,0.01,16,32,5000,uha,7
4773120,4628480,-119.15561279348894,0.01,16,32,5000,uha,7
4774176,4629504,-117.41189401977856,0.01,16,32,5000,uha,7
4775232,4630528,-121.27730168847904,0.01,16,32,5000,uha,7
4776288,4631552,-118.75128138718941,0.01,16,32,5000,uha,7
4777344,4632576,-121.88969670424983,0.01,16,32,5000,uha,7
4778400,4633600,-121.59297279077649,0.01,16,32,5000,uha,7
4779456,4634624,-119.81889411830099,0.01,16,32,5000,uha,7
4780512,4635648,-117.46811626774634,0.01,16,32,5000,uha,7
4781568,4636672,-114.11741308417061,0.01,16,32,5000,uha,7
4782624,4637696,-119.13244519169741,0.01,16,32,5000,uha,7
4783680,4638720,-117.98112637977361,0.01,16,32,5000,uha,7
4784736,4639744,-121.55937999893077,0.01,16,32,5000,uha,7
4785792,4640768,-123.00575872455452,0.01,16,32,5000,uha,7
4786848,4641792,-117.72109528920926,0.01,16,32,5000,uha,7
4787904,4642816,-123.18334599340531,0.01,16,32,5000,uha,7
4788960,4643840,-124.06894327110406,0.01,16,32,5000,uha,7
4790016,4644864,-117.99489166192677,0.01,16,32,5000,uha,7
4791072,4645888,-118.62809984981487,0.01,16,32,5000,uha,7
