n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17498592,17362944,-114.60990692448895,0.0001,64,32,5000,uha,6
17502720,17367040,-115.39823163076473,0.0001,64,32,5000,uha,6
17506848,17371136,-115.82429849595044,0.0001,64,32,5000,uha,6
17510976,17375232,-113.51089249555662,0.0001,64,32,5000,uha,6
17515104,17379328,-116.64181639692487,0.0001,64,32,5000,uha,6
17519232,17383424,-114.60206038552887,0.0001,64,32,5000,uha,6
17523360,17387520,-114.77610087649094,0.0001,64,32,5000,uha,6
17527488,17391616,-108.69864054150908,0.0001,64,32,5000,uha,6
17531616,17395712,-109.9063241932922,0.0001,64,32,5000,uha,6
17535744,17399808,-113.18685366464499,0.0001,64,32,5000,uha,6
17539872,17403904,-115.38710807093858,0.0001,64,32,5000,uha,6
17544000,17408000,-108.46965583485436,0.0001,64,32,5000,uha,6
17548128,17412096,-115.47328509890251,0.0001,64,32,5000,uha,6
17552256,17416192,-113.88392841318607,0.0001,64,32,5000,uha,6
17556384,17420288,-116.10601457573392,0.0001,64,32,5000,uha,6
17560512,17424384,-113.13176823468415,0.0001,64,32,5000,uha,6
17564640,17428480,-113.21985935286631,0.0001,64,32,5000,uha,6
17568768,17432576,-113.42381502803545,0.0001,64,32,5000,uha,6
17572896,17436672,-112.54058786408298,0.0001,64,32,5000,uha,6
17577024,17440768,-115.47298399001346,0.0001,64,32,5000,uha,6
17581152,17444864,-113.12099962123828,0.0001,64,32,5000,uha,6
17585280,17448960,-115.73758171965557,0.0001,64,32,5000,uha,6
17589408,17453056,-115.34371411292148,0.0001,64,32,5000,uha,6
17593536,17457152,-117.44252393402533,0.0001,64,32,5000,uha,6
17597664,17461248,-115.59474426527134,0.0001,64,32,5000,uha,6
17601792,17465344,-115.05058598738663,0.0001,64,32,5000,uha,6
17605920,17469440,-115.1771127423749,0.0001,64,32,5000,uha,6
17610048,17473536,-115.97675146758816,0.0001,64,32,5000,uha,6
17614176,17477632,-116.93971044360234,0.0001,64,32,5000,uha,6
17618304,17481728,-114.22409238688961,0.0001,64,32,5000,uha,6
17622432,17485824,-116.8105433298089,0.0001,64,32,5000,uha,6
17626560,17489920,-114.28109675506447,0.0001,64,32,5000,uha,6
17630688,17494016,-116.22514441690335,0.0001,64,32,5000,uha,6
17634816,17498112,-111.57723452213985,0.0001,64,32,5000,uha,6
17638944,17502208,-114.61556298454923,0.0001,64,32,5000,uha,6
17643072,17506304,-118.24171792946856,0.0001,64,32,5000,uha,6
17647200,17510400,-114.80304818498558,0.0001,64,32,5000,uha,6
17651328,17514496,-118.44297610661324,0.0001,64,32,5000,uha,6
17655456,17518592,-116.4916130484091,0.0001,64,32,5000,uha,6
17659584,17522688,-107.60402743398414,0.0001,64,32,5000,uha,6
17663712,17526784,-112.87111997635972,0.0001,64,32,5000,uha,6
17667840,17530880,-115.27612824954849,0.0001,64,32,5000,uha,6
17671968,17534976,-117.54722708150645,0.0001,64,32,5000,uha,6
17676096,17539072,-118.3328368367216,0.0001,64,32,5000,uha,6
17680224,17543168,-116.96684705435017,0.0001,64,32,5000,uha,6
17684352,17547264,-116.82525061714027,0.0001,64,32,5000,uha,6
17688480,17551360,-113.83718413175215,0.0001,64,32,5000,uha,6
17692608,17555456,-114.81985627128044,0.0001,64,32,5000,uha,6
17696736,17559552,-112.38356693384966,0.0001,64,32,5000,uha,6
17700864,17563648,-112.14876697854346,0.0001,64,32,5000,uha,6
17704992,17567744,-115.95612804593553,0.0001,64,32,5000,uha,6
17709120,17571840,-116.33522621560213,0.0001,64,32,5000,uha,6
17713248,17575936,-114.57351530367083,0.0001,64,32,5000,uha,6
17717376,17580032,-113.07178836056708,0.0001,64,32,5000,uha,6
17721504,17584128,-111.01079580597157,0.0001,64,32,5000,uha,6
17725632,17588224,-105.09563365328772,0.0001,64,32,5000,uha,6
17729760,17592320,-116.48591613128335,0.0001,64,32,5000,uha,6
17733888,17596416,-114.28328180224129,0.0001,64,32,5000,uha,6
17738016,17600512,-114.78590621135614,0.0001,64,32,5000,uha,6
17742144,17604608,-117.01930203034325,0.0001,64,32,5000,uha,6
17746272,17608704,-114.51456350026889,0.0001,64,32,5000,uha,6
17750400,17612800,-112.912193266538,0.0001,64,32,5000,uha,6
17754528,17616896,-117.23840716101205,0.0001,64,32,5000,uha,6
17758656,17620992,-117.6226270247484,0.0001,64,32,5000,uha,6
17762784,17625088,-114.90399622831293,0.0001,64,32,5000,uha,6
17766912,17629184,-113.34258313509925,0.0001,64,32,5000,uha,6
17771040,17633280,-112.69366092246338,0.0001,64,32,5000,uha,6
17775168,17637376,-114.21106879367302,0.0001,64,32,5000,uha,6
17779296,17641472,-114.81035113555475,0.0001,64,32,5000,uha,6
17783424,17645568,-116.11816069650972,0.0001,64,32,5000,uha,6
17787552,17649664,-114.84475846291122,0.0001,64,32,5000,uha,6
17791680,17653760,-113.75595008398861,0.0001,64,32,5000,uha,6
17795808,17657856,-116.52343113122573,0.0001,64,32,5000,uha,6
17799936,17661952,-114.94565021130873,0.0001,64,32,5000,uha,6
17804064,17666048,-111.0574013267808,0.0001,64,32,5000,uha,6
17808192,17670144,-116.51693805773075,0.0001,64,32,5000,uha,6
17812320,17674240,-102.8712252282943,0.0001,64,32,5000,uha,6
17816448,17678336,-115.30970183051215,0.0001,64,32,5000,uha,6
17820576,17682432,-113.87831937435604,0.0001,64,32,5000,uha,6
17824704,17686528,-117.66752081834584,0.0001,64,32,5000,uha,6
17828832,17690624,-111.42552597067638,0.0001,64,32,5000,uha,6
17832960,17694720,-115.70221249325263,0.0001,64,32,5000,uha,6
17837088,17698816,-111.64731350107863,0.0001,64,32,5000,uha,6
17841216,17702912,-113.82822327047647,0.0001,64,32,5000,uha,6
17845344,17707008,-111.41140823731449,0.0001,64,32,5000,uha,6
17849472,17711104,-115.01241834325921,0.0001,64,32,5000,uha,6
17853600,17715200,-111.40722225296376,0.0001,64,32,5000,uha,6
17857728,17719296,-111.27602144720572,0.0001,64,32,5000,uha,6
17861856,17723392,-117.38797733155381,0.0001,64,32,5000,uha,6
17865984,17727488,-112.74894072287805,0.0001,64,32,5000,uha,6
17870112,17731584,-114.96425493151553,0.0001,64,32,5000,uha,6
17874240,17735680,-118.02064432551485,0.0001,64,32,5000,uha,6
17878368,17739776,-112.07743736922872,0.0001,64,32,5000,uha,6
17882496,17743872,-115.38481454768383,0.0001,64,32,5000,uha,6
17886624,17747968,-115.46422486784874,0.0001,64,32,5000,uha,6
17890752,17752064,-112.949231295758,0.0001,64,32,5000,uha,6
17894880,17756160,-115.77938252522335,0.0001,64,32,5000,uha,6
17899008,17760256,-116.43276731148268,0.0001,64,32,5000,uha,6
17903136,17764352,-115.20432427180722,0.0001,64,32,5000,uha,6
17907264,17768448,-117.23217186002896,0.0001,64,32,5000,uha,6
17911392,17772544,-115.83325543131922,0.0001,64,32,5000,uha,6
17915520,17776640,-113.73352694026181,0.0001,64,32,5000,uha,6
17919648,17780736,-117.43415813602168,0.0001,64,32,5000,uha,6
17923776,17784832,-112.77868428864542,0.0001,64,32,5000,uha,6
17927904,17788928,-115.87121871710546,0.0001,64,32,5000,uha,6
17932032,17793024,-113.375950444369,0.0001,64,32,5000,uha,6
17936160,17797120,-112.10341231216266,0.0001,64,32,5000,uha,6
17940288,17801216,-102.87468397904837,0.0001,64,32,5000,uha,6
17944416,17805312,-114.85681745489492,0.0001,64,32,5000,uha,6
17948544,17809408,-115.0475140205772,0.0001,64,32,5000,uha,6
17952672,17813504,-112.93686896267208,0.0001,64,32,5000,uha,6
17956800,17817600,-111.70622358567505,0.0001,64,32,5000,uha,6
17960928,17821696,-118.19281569738095,0.0001,64,32,5000,uha,6
17965056,17825792,-113.42270205532333,0.0001,64,32,5000,uha,6
17969184,17829888,-116.94089348382313,0.0001,64,32,5000,uha,6
17973312,17833984,-114.29876256398816,0.0001,64,32,5000,uha,6
17977440,17838080,-113.39467493536202,0.0001,64,32,5000,uha,6
17981568,17842176,-113.44054590827541,0.0001,64,32,5000,uha,6
17985696,17846272,-114.2300023673913,0.0001,64,32,5000,uha,6
17989824,17850368,-114.07071403038084,0.0001,64,32,5000,uha,6
17993952,17854464,-114.86280195459605,0.0001,64,32,5000,uha,6
17998080,17858560,-116.40196300994677,0.0001,64,32,5000,uha,6
18002208,17862656,-115.1334464774054,0.0001,64,32,5000,uha,6
18006336,17866752,-112.2868942973265,0.0001,64,32,5000,uha,6
18010464,17870848,-114.59631255550077,0.0001,64,32,5000,uha,6
18014592,17874944,-119.57729601694922,0.0001,64,32,5000,uha,6
18018720,17879040,-114.45047506133555,0.0001,64,32,5000,uha,6
18022848,17883136,-115.95511055404809,0.0001,64,32,5000,uha,6
18026976,17887232,-115.49862944392565,0.0001,64,32,5000,uha,6
18031104,17891328,-111.27112265862384,0.0001,64,32,5000,uha,6
18035232,17895424,-112.89340703977928,0.0001,64,32,5000,uha,6
18039360,17899520,-115.16021342397379,0.0001,64,32,5000,uha,6
18043488,17903616,-116.43859086193976,0.0001,64,32,5000,uha,6
18047616,17907712,-117.07072236698956,0.0001,64,32,5000,uha,6
18051744,17911808,-115.42153783051857,0.0001,64,32,5000,uha,6
18055872,17915904,-113.19410754613718,0.0001,64,32,5000,uha,6
18060000,17920000,-113.04593485531778,0.0001,64,32,5000,uha,6
18064128,17924096,-115.73175388314958,0.0001,64,32,5000,uha,6
18068256,17928192,-112.25715000223313,0.0001,64,32,5000,uha,6
18072384,17932288,-112.07959969193102,0.0001,64,32,5000,uha,6
18076512,17936384,-116.35331501520166,0.0001,64,32,5000,uha,6
18080640,17940480,-118.12203080123273,0.0001,64,32,5000,uha,6
18084768,17944576,-115.05340735565191,0.0001,64,32,5000,uha,6
18088896,17948672,-113.2671052129076,0.0001,64,32,5000,uha,6
18093024,17952768,-116.42778149028945,0.0001,64,32,5000,uha,6
18097152,17956864,-113.1331602551002,0.0001,64,32,5000,uha,6
18101280,17960960,-110.32770306058043,0.0001,64,32,5000,uha,6
18105408,17965056,-113.9281073787443,0.0001,64,32,5000,uha,6
18109536,17969152,-111.63447107129052,0.0001,64,32,5000,uha,6
18113664,17973248,-114.02952551958094,0.0001,64,32,5000,uha,6
18117792,17977344,-115.86849790725046,0.0001,64,32,5000,uha,6
18121920,17981440,-114.45482313510958,0.0001,64,32,5000,uha,6
18126048,17985536,-114.34598828863896,0.0001,64,32,5000,uha,6
18130176,17989632,-112.78270553003638,0.0001,64,32,5000,uha,6
18134304,17993728,-115.25148862977463,0.0001,64,32,5000,uha,6
18138432,17997824,-113.7009113246981,0.0001,64,32,5000,uha,6
18142560,18001920,-116.10403087680875,0.0001,64,32,5000,uha,6
18146688,18006016,-111.10123933042033,0.0001,64,32,5000,uha,6
18150816,18010112,-117.43869224012978,0.0001,64,32,5000,uha,6
18154944,18014208,-117.27313641148427,0.0001,64,32,5000,uha,6
18159072,18018304,-118.64186511179784,0.0001,64,32,5000,uha,6
18163200,18022400,-116.04577329032153,0.0001,64,32,5000,uha,6
18167328,18026496,-115.17493286781082,0.0001,64,32,5000,uha,6
18171456,18030592,-111.33214478456212,0.0001,64,32,5000,uha,6
18175584,18034688,-116.19582522479962,0.0001,64,32,5000,uha,6
18179712,18038784,-111.43248394598528,0.0001,64,32,5000,uha,6
18183840,18042880,-113.42037391526128,0.0001,64,32,5000,uha,6
18187968,18046976,-113.80793374535573,0.0001,64,32,5000,uha,6
18192096,18051072,-114.628175836189,0.0001,64,32,5000,uha,6
18196224,18055168,-110.46004310552746,0.0001,64,32,5000,uha,6
18200352,18059264,-112.10892953767997,0.0001,64,32,5000,uha,6
18204480,18063360,-116.25943635830805,0.0001,64,32,5000,uha,6
18208608,18067456,-117.30285332892457,0.0001,64,32,5000,uha,6
18212736,18071552,-118.6662492520203,0.0001,64,32,5000,uha,6
18216864,18075648,-114.71713849115334,0.0001,64,32,5000,uha,6
18220992,18079744,-116.25637670803249,0.0001,64,32,5000,uha,6
18225120,18083840,-113.20019674431146,0.0001,64,32,5000,uha,6
18229248,18087936,-112.86785636607172,0.0001,64,32,5000,uha,6
18233376,18092032,-116.52284313194181,0.0001,64,32,5000,uha,6
18237504,18096128,-114.95365365721435,0.0001,64,32,5000,uha,6
18241632,18100224,-115.01755774053946,0.0001,64,32,5000,uha,6
18245760,18104320,-114.57295504305488,0.0001,64,32,5000,uha,6
18249888,18108416,-113.66645878383144,0.0001,64,32,5000,uha,6
18254016,18112512,-116.13167621669267,0.0001,64,32,5000,uha,6
18258144,18116608,-115.40113880869521,0.0001,64,32,5000,uha,6
18262272,18120704,-113.70572665559183,0.0001,64,32,5000,uha,6
18266400,18124800,-117.13502759302966,0.0001,64,32,5000,uha,6
18270528,18128896,-112.08842713642812,0.0001,64,32,5000,uha,6
18274656,18132992,-113.77465210418983,0.0001,64,32,5000,uha,6
18278784,18137088,-115.35665935089979,0.0001,64,32,5000,uha,6
18282912,18141184,-114.93399034509336,0.0001,64,32,5000,uha,6
18287040,18145280,-116.32938435320153,0.0001,64,32,5000,uha,6
18291168,18149376,-115.77439061550825,0.0001,64,32,5000,uha,6
18295296,18153472,-109.73635412309832,0.0001,64,32,5000,uha,6
18299424,18157568,-116.7578281778446,0.0001,64,32,5000,uha,6
18303552,18161664,-111.45661001997529,0.0001,64,32,5000,uha,6
18307680,18165760,-118.66793932070338,0.0001,64,32,5000,uha,6
18311808,18169856,-113.98197917185853,0.0001,64,32,5000,uha,6
18315936,18173952,-116.28935756655751,0.0001,64,32,5000,uha,6
18320064,18178048,-113.8046018048724,0.0001,64,32,5000,uha,6
18324192,18182144,-112.66110568971824,0.0001,64,32,5000,uha,6
18328320,18186240,-112.001577439843,0.0001,64,32,5000,uha,6
18332448,18190336,-114.4331515539739,0.0001,64,32,5000,uha,6
18336576,18194432,-114.90806986001228,0.0001,64,32,5000,uha,6
18340704,18198528,-115.50027869047102,0.0001,64,32,5000,uha,6
18344832,18202624,-111.28905276870482,0.0001,64,32,5000,uha,6
18348960,18206720,-114.57570882607537,0.0001,64,32,5000,uha,6
18353088,18210816,-114.63319583527849,0.0001,64,32,5000,uha,6
18357216,18214912,-113.01002547207037,0.0001,64,32,5000,uha,6
18361344,18219008,-115.82943819090114,0.0001,64,32,5000,uha,6
18365472,18223104,-116.62102232667274,0.0001,64,32,5000,uha,6
18369600,18227200,-114.91762231984409,0.0001,64,32,5000,uha,6
18373728,18231296,-109.3717654189555,0.0001,64,32,5000,uha,6
18377856,18235392,-114.03552228836682,0.0001,64,32,5000,uha,6
18381984,18239488,-114.7034435911897,0.0001,64,32,5000,uha,6
18386112,18243584,-116.31615714359029,0.0001,64,32,5000,uha,6
18390240,18247680,-113.14416063137114,0.0001,64,32,5000,uha,6
18394368,18251776,-114.66273930946781,0.0001,64,32,5000,uha,6
18398496,18255872,-115.23725207672466,0.0001,64,32,5000,uha,6
18402624,18259968,-114.4872397253107,0.0001,64,32,5000,uha,6
18406752,18264064,-117.30027344928746,0.0001,64,32,5000,uha,6
18410880,18268160,-113.76167381622085,0.0001,64,32,5000,uha,6
18415008,18272256,-116.60655611516638,0.0001,64,32,5000,uha,6
18419136,18276352,-110.367085651187,0.0001,64,32,5000,uha,6
18423264,18280448,-117.09206862611782,0.0001,64,32,5000,uha,6
18427392,18284544,-114.76163623521794,0.0001,64,32,5000,uha,6
18431520,18288640,-116.73027157628674,0.0001,64,32,5000,uha,6
18435648,18292736,-113.72932502079644,0.0001,64,32,5000,uha,6
18439776,18296832,-116.5939997544751,0.0001,64,32,5000,uha,6
18443904,18300928,-111.3990722160302,0.0001,64,32,5000,uha,6
18448032,18305024,-115.44014469481085,0.0001,64,32,5000,uha,6
18452160,18309120,-115.8903474458385,0.0001,64,32,5000,uha,6
18456288,18313216,-109.81510234920637,0.0001,64,32,5000,uha,6
18460416,18317312,-109.7760080602552,0.0001,64,32,5000,uha,6
18464544,18321408,-116.05351495355802,0.0001,64,32,5000,uha,6
18468672,18325504,-116.07932113571081,0.0001,64,32,5000,uha,6
18472800,18329600,-115.54548165656564,0.0001,64,32,5000,uha,6
18476928,18333696,-112.47657671030805,0.0001,64,32,5000,uha,6
18481056,18337792,-113.71437752528149,0.0001,64,32,5000,uha,6
18485184,18341888,-114.2603860215894,0.0001,64,32,5000,uha,6
18489312,18345984,-113.20337642326812,0.0001,64,32,5000,uha,6
18493440,18350080,-112.67648102701726,0.0001,64,32,5000,uha,6
18497568,18354176,-111.24931601601531,0.0001,64,32,5000,uha,6
18501696,18358272,-113.41116296146095,0.0001,64,32,5000,uha,6
18505824,18362368,-112.52924305475514,0.0001,64,32,5000,uha,6
18509952,18366464,-111.04901516022888,0.0001,64,32,5000,uha,6
18514080,18370560,-114.74111352178676,0.0001,64,32,5000,uha,6
18518208,18374656,-112.40818219862129,0.0001,64,32,5000,uha,6
18522336,18378752,-108.58402129090098,0.0001,64,32,5000,uha,6
18526464,18382848,-117.86794861806138,0.0001,64,32,5000,uha,6
18530592,18386944,-111.7517912927995,0.0001,64,32,5000,uha,6
18534720,18391040,-116.501594567011,0.0001,64,32,5000,uha,6
18538848,18395136,-114.30632467517155,0.0001,64,32,5000,uha,6
18542976,18399232,-116.00644996085977,0.0001,64,32,5000,uha,6
18547104,18403328,-114.40185655711902,0.0001,64,32,5000,uha,6
18551232,18407424,-115.4094243699406,0.0001,64,32,5000,uha,6
18555360,18411520,-118.29901218365751,0.0001,64,32,5000,uha,6
18559488,18415616,-116.15068167691155,0.0001,64,32,5000,uha,6
18563616,18419712,-114.4920183995748,0.0001,64,32,5000,uha,6
18567744,18423808,-111.16882088819699,0.0001,64,32,5000,uha,6
18571872,18427904,-115.40730953527736,0.0001,64,32,5000,uha,6
18576000,18432000,-115.82872983824343,0.0001,64,32,5000,uha,6
18580128,18436096,-114.19750567346539,0.0001,64,32,5000,uha,6
18584256,18440192,-115.88121031799903,0.0001,64,32,5000,uha,6
18588384,18444288,-114.31336155053194,0.0001,64,32,5000,uha,6
18592512,18448384,-109.5063116800734,0.0001,64,32,5000,uha,6
18596640,18452480,-114.52696752799186,0.0001,64,32,5000,uha,6
18600768,18456576,-115.1466221743942,0.0001,64,32,5000,uha,6
18604896,18460672,-113.60209392747753,0.0001,64,32,5000,uha,6
18609024,18464768,-116.82901691785582,0.0001,64,32,5000,uha,6
18613152,18468864,-117.0453541043344,0.0001,64,32,5000,uha,6
18617280,18472960,-112.19500884354105,0.0001,64,32,5000,uha,6
18621408,18477056,-112.9099951099237,0.0001,64,32,5000,uha,6
18625536,18481152,-111.18319085252129,0.0001,64,32,5000,uha,6
18629664,18485248,-114.6784699448384,0.0001,64,32,5000,uha,6
18633792,18489344,-116.11782775523673,0.0001,64,32,5000,uha,6
18637920,18493440,-115.38295628608165,0.0001,64,32,5000,uha,6
18642048,18497536,-114.40512108380729,0.0001,64,32,5000,uha,6
18646176,18501632,-113.58797776959848,0.0001,64,32,5000,uha,6
18650304,18505728,-114.3487558096886,0.0001,64,32,5000,uha,6
18654432,18509824,-116.1633130997006,0.0001,64,32,5000,uha,6
18658560,18513920,-108.30846656391277,0.0001,64,32,5000,uha,6
18662688,18518016,-107.93496453991683,0.0001,64,32,5000,uha,6
18666816,18522112,-116.84124704790928,0.0001,64,32,5000,uha,6
18670944,18526208,-112.5552640963755,0.0001,64,32,5000,uha,6
18675072,18530304,-112.60881090750937,0.0001,64,32,5000,uha,6
18679200,18534400,-115.8929632738043,0.0001,64,32,5000,uha,6
18683328,18538496,-109.65345757601123,0.0001,64,32,5000,uha,6
18687456,18542592,-109.50433509624843,0.0001,64,32,5000,uha,6
18691584,18546688,-112.27349262274964,0.0001,64,32,5000,uha,6
18695712,18550784,-110.46588185861869,0.0001,64,32,5000,uha,6
18699840,18554880,-112.15592132894572,0.0001,64,32,5000,uha,6
18703968,18558976,-113.78498038307727,0.0001,64,32,5000,uha,6
18708096,18563072,-116.05509728901914,0.0001,64,32,5000,uha,6
18712224,18567168,-116.76884322238409,0.0001,64,32,5000,uha,6
18716352,18571264,-112.86250391540416,0.0001,64,32,5000,uha,6
18720480,18575360,-114.86372473765077,0.0001,64,32,5000,uha,6
18724608,18579456,-115.6340429402935,0.0001,64,32,5000,uha,6
18728736,18583552,-117.22489372197987,0.0001,64,32,5000,uha,6
18732864,18587648,-110.47726926927379,0.0001,64,32,5000,uha,6
18736992,18591744,-113.82462671689666,0.0001,64,32,5000,uha,6
18741120,18595840,-115.3727394239978,0.0001,64,32,5000,uha,6
18745248,18599936,-109.82818933149356,0.0001,64,32,5000,uha,6
18749376,18604032,-117.92700704349699,0.0001,64,32,5000,uha,6
18753504,18608128,-111.76414891612674,0.0001,64,32,5000,uha,6
18757632,18612224,-109.34306886712227,0.0001,64,32,5000,uha,6
18761760,18616320,-117.15715005689913,0.0001,64,32,5000,uha,6
18765888,18620416,-111.68052540206212,0.0001,64,32,5000,uha,6
18770016,18624512,-114.41069121796788,0.0001,64,32,5000,uha,6
18774144,18628608,-113.51407729546342,0.0001,64,32,5000,uha,6
18778272,18632704,-117.44140470634545,0.0001,64,32,5000,uha,6
18782400,18636800,-115.9753455928752,0.0001,64,32,5000,uha,6
18786528,18640896,-107.52843177295142,0.0001,64,32,5000,uha,6
18790656,18644992,-110.53443764319452,0.0001,64,32,5000,uha,6
18794784,18649088,-115.36227959352348,0.0001,64,32,5000,uha,6
18798912,18653184,-113.2201064454266,0.0001,64,32,5000,uha,6
18803040,18657280,-113.02216558763104,0.0001,64,32,5000,uha,6
18807168,18661376,-113.41171282767556,0.0001,64,32,5000,uha,6
18811296,18665472,-115.94278817965744,0.0001,64,32,5000,uha,6
18815424,18669568,-113.71709319272183,0.0001,64,32,5000,uha,6
18819552,18673664,-112.5600261204497,0.0001,64,32,5000,uha,6
18823680,18677760,-113.30549268060524,0.0001,64,32,5000,uha,6
18827808,18681856,-112.84069699586186,0.0001,64,32,5000,uha,6
18831936,18685952,-113.37910558491438,0.0001,64,32,5000,uha,6
18836064,18690048,-112.80176444113562,0.0001,64,32,5000,uha,6
18840192,18694144,-112.41381609362483,0.0001,64,32,5000,uha,6
18844320,18698240,-112.10539335736156,0.0001,64,32,5000,uha,6
18848448,18702336,-114.07161910319925,0.0001,64,32,5000,uha,6
18852576,18706432,-104.24689660274011,0.0001,64,32,5000,uha,6
18856704,18710528,-113.68289064539013,0.0001,64,32,5000,uha,6
18860832,18714624,-113.61373548890366,0.0001,64,32,5000,uha,6
18864960,18718720,-115.00936336580784,0.0001,64,32,5000,uha,6
18869088,18722816,-113.77810730904731,0.0001,64,32,5000,uha,6
18873216,18726912,-115.10684662006504,0.0001,64,32,5000,uha,6
18877344,18731008,-115.47039731333514,0.0001,64,32,5000,uha,6
18881472,18735104,-113.65390519252965,0.0001,64,32,5000,uha,6
18885600,18739200,-116.74628160230925,0.0001,64,32,5000,uha,6
18889728,18743296,-114.90589675779987,0.0001,64,32,5000,uha,6
18893856,18747392,-114.209154172056,0.0001,64,32,5000,uha,6
18897984,18751488,-113.51668699133118,0.0001,64,32,5000,uha,6
18902112,18755584,-113.12897632447701,0.0001,64,32,5000,uha,6
18906240,18759680,-113.07914588427548,0.0001,64,32,5000,uha,6
18910368,18763776,-113.99707429945946,0.0001,64,32,5000,uha,6
18914496,18767872,-114.73002988295791,0.0001,64,32,5000,uha,6
18918624,18771968,-114.59986306835197,0.0001,64,32,5000,uha,6
18922752,18776064,-108.87951760767707,0.0001,64,32,5000,uha,6
18926880,18780160,-115.17439578352811,0.0001,64,32,5000,uha,6
18931008,18784256,-112.53332779602158,0.0001,64,32,5000,uha,6
18935136,18788352,-112.32178422219464,0.0001,64,32,5000,uha,6
18939264,18792448,-111.22699351100547,0.0001,64,32,5000,uha,6
18943392,18796544,-114.74841688370154,0.0001,64,32,5000,uha,6
18947520,18800640,-113.01420914706848,0.0001,64,32,5000,uha,6
18951648,18804736,-114.10511623868238,0.0001,64,32,5000,uha,6
18955776,18808832,-111.52875844624494,0.0001,64,32,5000,uha,6
18959904,18812928,-111.61583325302813,0.0001,64,32,5000,uha,6
18964032,18817024,-107.24774070262309,0.0001,64,32,5000,uha,6
18968160,18821120,-107.24551671213364,0.0001,64,32,5000,uha,6
18972288,18825216,-115.88021449927511,0.0001,64,32,5000,uha,6
18976416,18829312,-114.75844163207205,0.0001,64,32,5000,uha,6
18980544,18833408,-116.45566965702777,0.0001,64,32,5000,uha,6
18984672,18837504,-113.48294156499308,0.0001,64,32,5000,uha,6
18988800,18841600,-112.01575940927712,0.0001,64,32,5000,uha,6
18992928,18845696,-115.10492598005048,0.0001,64,32,5000,uha,6
18997056,18849792,-115.59952615030463,0.0001,64,32,5000,uha,6
19001184,18853888,-115.27227648872626,0.0001,64,32,5000,uha,6
19005312,18857984,-112.23947193188647,0.0001,64,32,5000,uha,6
19009440,18862080,-115.00498646976968,0.0001,64,32,5000,uha,6
19013568,18866176,-115.1427795028138,0.0001,64,32,5000,uha,6
19017696,18870272,-114.54255070283196,0.0001,64,32,5000,uha,6
19021824,18874368,-116.98531836156563,0.0001,64,32,5000,uha,6
19025952,18878464,-110.36968510504667,0.0001,64,32,5000,uha,6
19030080,18882560,-110.32989614304279,0.0001,64,32,5000,uha,6
19034208,18886656,-114.56584708944857,0.0001,64,32,5000,uha,6
19038336,18890752,-111.74145606831885,0.0001,64,32,5000,uha,6
19042464,18894848,-113.09643729621334,0.0001,64,32,5000,uha,6
19046592,18898944,-112.24406484272158,0.0001,64,32,5000,uha,6
19050720,18903040,-113.65065245522577,0.0001,64,32,5000,uha,6
19054848,18907136,-113.44331443486183,0.0001,64,32,5000,uha,6
19058976,18911232,-113.13282929865512,0.0001,64,32,5000,uha,6
19063104,18915328,-116.1501561239192,0.0001,64,32,5000,uha,6
19067232,18919424,-117.16379008258508,0.0001,64,32,5000,uha,6
19071360,18923520,-114.92776130754008,0.0001,64,32,5000,uha,6
19075488,18927616,-114.15760207060676,0.0001,64,32,5000,uha,6
19079616,18931712,-115.41557825923205,0.0001,64,32,5000,uha,6
19083744,18935808,-115.19157562722006,0.0001,64,32,5000,uha,6
19087872,18939904,-116.06780571415776,0.0001,64,32,5000,uha,6
19092000,18944000,-112.0678388211926,0.0001,64,32,5000,uha,6
19096128,18948096,-113.71288729255086,0.0001,64,32,5000,uha,6
19100256,18952192,-116.09517949183211,0.0001,64,32,5000,uha,6
19104384,18956288,-115.76097141546374,0.0001,64,32,5000,uha,6
19108512,18960384,-114.94572625000484,0.0001,64,32,5000,uha,6
19112640,18964480,-113.36876860619424,0.0001,64,32,5000,uha,6
19116768,18968576,-112.5427129291197,0.0001,64,32,5000,uha,6
19120896,18972672,-115.86393076291789,0.0001,64,32,5000,uha,6
19125024,18976768,-112.52605530216502,0.0001,64,32,5000,uha,6
19129152,18980864,-114.58646251178311,0.0001,64,32,5000,uha,6
19133280,18984960,-112.04273510780743,0.0001,64,32,5000,uha,6
19137408,18989056,-108.77086204783969,0.0001,64,32,5000,uha,6
19141536,18993152,-113.69671168105194,0.0001,64,32,5000,uha,6
19145664,18997248,-114.67846316497976,0.0001,64,32,5000,uha,6
19149792,19001344,-112.25877252339079,0.0001,64,32,5000,uha,6
19153920,19005440,-114.75799059424777,0.0001,64,32,5000,uha,6
19158048,19009536,-116.15823303264472,0.0001,64,32,5000,uha,6
19162176,19013632,-108.98960304024119,0.0001,64,32,5000,uha,6
19166304,19017728,-116.58103702630632,0.0001,64,32,5000,uha,6
19170432,19021824,-114.8691727238,0.0001,64,32,5000,uha,6
19174560,19025920,-114.75685503692935,0.0001,64,32,5000,uha,6
19178688,19030016,-113.29300601355601,0.0001,64,32,5000,uha,6
19182816,19034112,-114.28958035752315,0.0001,64,32,5000,uha,6
19186944,19038208,-115.56237503083155,0.0001,64,32,5000,uha,6
