n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15843264,15720448,-108.21385228209203,0.001,64,32,5000,uha,29
15847392,15724544,-109.55688882986216,0.001,64,32,5000,uha,29
15851520,15728640,-110.20675586840001,0.001,64,32,5000,uha,29
15855648,15732736,-111.77953542674032,0.001,64,32,5000,uha,29
15859776,15736832,-109.81443179318093,0.001,64,32,5000,uha,29
15863904,15740928,-109.8930814852299,0.001,64,32,5000,uha,29
15868032,15745024,-111.19247239719361,0.001,64,32,5000,uha,29
15872160,15749120,-109.68550065687005,0.001,64,32,5000,uha,29
15876288,15753216,-110.55974105345034,0.001,64,32,5000,uha,29
15880416,15757312,-108.23255931076625,0.001,64,32,5000,uha,29
15884544,15761408,-110.76891222782312,0.001,64,32,5000,uha,29
15888672,15765504,-110.85034856649737,0.001,64,32,5000,uha,29
15892800,15769600,-109.36273203079372,0.001,64,32,5000,uha,29
15896928,15773696,-108.52788913034354,0.001,64,32,5000,uha,29
15901056,15777792,-108.04179414935355,0.001,64,32,5000,uha,29
15905184,15781888,-110.78450255649048,0.001,64,32,5000,uha,29
15909312,15785984,-109.43238275284152,0.001,64,32,5000,uha,29
15913440,15790080,-110.19802747017849,0.001,64,32,5000,uha,29
15917568,15794176,-110.14733633517186,0.001,64,32,5000,uha,29
15921696,15798272,-109.74886556736206,0.001,64,32,5000,uha,29
15925824,15802368,-109.19150725005775,0.001,64,32,5000,uha,29
15929952,15806464,-108.98506336784341,0.001,64,32,5000,uha,29
15934080,15810560,-110.57494543890436,0.001,64,32,5000,uha,29
15938208,15814656,-110.0706729025839,0.001,64,32,5000,uha,29
15942336,15818752,-109.257414023443,0.001,64,32,5000,uha,29
15946464,15822848,-111.47214275518309,0.001,64,32,5000,uha,29
15950592,15826944,-110.61007836295548,0.001,64,32,5000,uha,29
15954720,15831040,-110.20212240405756,0.001,64,32,5000,uha,29
15958848,15835136,-110.66291995440461,0.001,64,32,5000,uha,29
15962976,15839232,-111.60591848927638,0.001,64,32,5000,uha,29
15967104,15843328,-109.8937380915693,0.001,64,32,5000,uha,29
15971232,15847424,-111.01792046218667,0.001,64,32,5000,uha,29
15975360,15851520,-109.34465477959498,0.001,64,32,5000,uha,29
15979488,15855616,-110.51894141215546,0.001,64,32,5000,uha,29
15983616,15859712,-110.54267867395289,0.001,64,32,5000,uha,29
15987744,15863808,-110.30222425207226,0.001,64,32,5000,uha,29
15991872,15867904,-108.8405490554845,0.001,64,32,5000,uha,29
15996000,15872000,-109.03676778438103,0.001,64,32,5000,uha,29
16000128,15876096,-109.65268850131183,0.001,64,32,5000,uha,29
16004256,15880192,-108.90686275271314,0.001,64,32,5000,uha,29
16008384,15884288,-109.11758914613348,0.001,64,32,5000,uha,29
16012512,15888384,-108.87062655432709,0.001,64,32,5000,uha,29
16016640,15892480,-111.03162425228707,0.001,64,32,5000,uha,29
16020768,15896576,-109.80470664908414,0.001,64,32,5000,uha,29
16024896,15900672,-110.1414179501949,0.001,64,32,5000,uha,29
16029024,15904768,-111.41077065852406,0.001,64,32,5000,uha,29
16033152,15908864,-110.78232559885348,0.001,64,32,5000,uha,29
16037280,15912960,-110.8984734915318,0.001,64,32,5000,uha,29
16041408,15917056,-111.24732198038734,0.001,64,32,5000,uha,29
16045536,15921152,-109.45487428196571,0.001,64,32,5000,uha,29
16049664,15925248,-110.57621392219163,0.001,64,32,5000,uha,29
16053792,15929344,-111.13842510074889,0.001,64,32,5000,uha,29
16057920,15933440,-108.3721435753091,0.001,64,32,5000,uha,29
16062048,15937536,-110.57789176173594,0.001,64,32,5000,uha,29
16066176,15941632,-111.01537606915531,0.001,64,32,5000,uha,29
16070304,15945728,-109.35363960561708,0.001,64,32,5000,uha,29
16074432,15949824,-110.87714711699637,0.001,64,32,5000,uha,29
16078560,15953920,-107.06780477329863,0.001,64,32,5000,uha,29
16082688,15958016,-111.39568000092262,0.001,64,32,5000,uha,29
16086816,15962112,-111.31527165957931,0.001,64,32,5000,uha,29
16090944,15966208,-110.64250176933304,0.001,64,32,5000,uha,29
16095072,15970304,-109.39494940920231,0.001,64,32,5000,uha,29
16099200,15974400,-109.72484352698413,0.001,64,32,5000,uha,29
16103328,15978496,-111.3664284358904,0.001,64,32,5000,uha,29
16107456,15982592,-109.40847571874588,0.001,64,32,5000,uha,29
16111584,15986688,-109.06878385966276,0.001,64,32,5000,uha,29
16115712,15990784,-109.84785611227679,0.001,64,32,5000,uha,29
16119840,15994880,-108.77435966559348,0.001,64,32,5000,uha,29
16123968,15998976,-110.93229947765535,0.001,64,32,5000,uha,29
16128096,16003072,-108.81377384207416,0.001,64,32,5000,uha,29
16132224,16007168,-111.40072826852635,0.001,64,32,5000,uha,29
16136352,16011264,-110.48301309895396,0.001,64,32,5000,uha,29
16140480,16015360,-110.05322479386498,0.001,64,32,5000,uha,29
16144608,16019456,-110.94540510692563,0.001,64,32,5000,uha,29
16148736,16023552,-109.60197887170644,0.001,64,32,5000,uha,29
16152864,16027648,-110.0974202975603,0.001,64,32,5000,uha,29
16156992,16031744,-110.49839979682302,0.001,64,32,5000,uha,29
16161120,16035840,-108.4238834584907,0.001,64,32,5000,uha,29
16165248,16039936,-111.3418416127678,0.001,64,32,5000,uha,29
16169376,16044032,-110.63111450025306,0.001,64,32,5000,uha,29
16173504,16048128,-110.74599169613604,0.001,64,32,5000,uha,29
16177632,16052224,-110.83841149080499,0.001,64,32,5000,uha,29
16181760,16056320,-110.1177343526396,0.001,64,32,5000,uha,29
16185888,16060416,-111.5033008052095,0.001,64,32,5000,uha,29
16190016,16064512,-106.71448658378372,0.001,64,32,5000,uha,29
16194144,16068608,-110.22647587520534,0.001,64,32,5000,uha,29
16198272,16072704,-110.21125962247821,0.001,64,32,5000,uha,29
16202400,16076800,-108.61925138074473,0.001,64,32,5000,uha,29
16206528,16080896,-109.75870195045742,0.001,64,32,5000,uha,29
16210656,16084992,-111.58721091872346,0.001,64,32,5000,uha,29
16214784,16089088,-109.83074374386221,0.001,64,32,5000,uha,29
16218912,16093184,-110.83442326434243,0.001,64,32,5000,uha,29
16223040,16097280,-109.70811989969765,0.001,64,32,5000,uha,29
16227168,16101376,-109.67663765504274,0.001,64,32,5000,uha,29
16231296,16105472,-109.439910912145,0.001,64,32,5000,uha,29
16235424,16109568,-110.32282012506566,0.001,64,32,5000,uha,29
16239552,16113664,-107.88672202942385,0.001,64,32,5000,uha,29
16243680,16117760,-110.51762548042414,0.001,64,32,5000,uha,29
16247808,16121856,-111.46552488022587,0.001,64,32,5000,uha,29
16251936,16125952,-109.8403339236878,0.001,64,32,5000,uha,29
16256064,16130048,-109.44627848803543,0.001,64,32,5000,uha,29
16260192,16134144,-109.77294685448673,0.001,64,32,5000,uha,29
16264320,16138240,-109.49375912755224,0.001,64,32,5000,uha,29
16268448,16142336,-110.0190044911467,0.001,64,32,5000,uha,29
16272576,16146432,-109.09729961196288,0.001,64,32,5000,uha,29
16276704,16150528,-110.25775264345047,0.001,64,32,5000,uha,29
16280832,16154624,-109.00552301263407,0.001,64,32,5000,uha,29
16284960,16158720,-110.50831427606882,0.001,64,32,5000,uha,29
16289088,16162816,-110.74746308709818,0.001,64,32,5000,uha,29
16293216,16166912,-109.33150999240515,0.001,64,32,5000,uha,29
16297344,16171008,-109.08648994433794,0.001,64,32,5000,uha,29
16301472,16175104,-108.95692325633337,0.001,64,32,5000,uha,29
16305600,16179200,-110.06738466289202,0.001,64,32,5000,uha,29
16309728,16183296,-109.86238650750116,0.001,64,32,5000,uha,29
16313856,16187392,-109.537984164409,0.001,64,32,5000,uha,29
16317984,16191488,-103.44162399896702,0.001,64,32,5000,uha,29
16322112,16195584,-109.52529647850439,0.001,64,32,5000,uha,29
16326240,16199680,-110.1065924439987,0.001,64,32,5000,uha,29
16330368,16203776,-108.36192125887152,0.001,64,32,5000,uha,29
16334496,16207872,-111.3487097457595,0.001,64,32,5000,uha,29
16338624,16211968,-108.39006828950481,0.001,64,32,5000,uha,29
16342752,16216064,-109.30298559555948,0.001,64,32,5000,uha,29
16346880,16220160,-110.85527820069166,0.001,64,32,5000,uha,29
16351008,16224256,-111.42062513222398,0.001,64,32,5000,uha,29
16355136,16228352,-108.29016804843114,0.001,64,32,5000,uha,29
16359264,16232448,-109.75903968039962,0.001,64,32,5000,uha,29
16363392,16236544,-110.31207755935543,0.001,64,32,5000,uha,29
16367520,16240640,-110.75130559873308,0.001,64,32,5000,uha,29
16371648,16244736,-111.09899498658429,0.001,64,32,5000,uha,29
16375776,16248832,-108.34794582824216,0.001,64,32,5000,uha,29
16379904,16252928,-110.77749303554386,0.001,64,32,5000,uha,29
16384032,16257024,-106.31010417131286,0.001,64,32,5000,uha,29
16388160,16261120,-109.46618603862463,0.001,64,32,5000,uha,29
16392288,16265216,-109.3346455941369,0.001,64,32,5000,uha,29
16396416,16269312,-110.61765771172203,0.001,64,32,5000,uha,29
16400544,16273408,-110.18088844766567,0.001,64,32,5000,uha,29
16404672,16277504,-109.80108483294912,0.001,64,32,5000,uha,29
16408800,16281600,-107.65523286396382,0.001,64,32,5000,uha,29
16412928,16285696,-111.64115035977034,0.001,64,32,5000,uha,29
16417056,16289792,-110.9843242566467,0.001,64,32,5000,uha,29
16421184,16293888,-111.2168209052117,0.001,64,32,5000,uha,29
16425312,16297984,-109.58946657002744,0.001,64,32,5000,uha,29
16429440,16302080,-108.87796489478255,0.001,64,32,5000,uha,29
16433568,16306176,-108.67819781323645,0.001,64,32,5000,uha,29
16437696,16310272,-110.45319411802625,0.001,64,32,5000,uha,29
16441824,16314368,-110.47608254120044,0.001,64,32,5000,uha,29
16445952,16318464,-111.81144823871186,0.001,64,32,5000,uha,29
16450080,16322560,-111.22391408483043,0.001,64,32,5000,uha,29
16454208,16326656,-109.82915353770441,0.001,64,32,5000,uha,29
16458336,16330752,-108.31325934731096,0.001,64,32,5000,uha,29
16462464,16334848,-110.85665003899042,0.001,64,32,5000,uha,29
16466592,16338944,-108.1133269388768,0.001,64,32,5000,uha,29
16470720,16343040,-110.02864885092339,0.001,64,32,5000,uha,29
16474848,16347136,-110.12873539458037,0.001,64,32,5000,uha,29
16478976,16351232,-110.12722633666272,0.001,64,32,5000,uha,29
16483104,16355328,-110.91531915764742,0.001,64,32,5000,uha,29
16487232,16359424,-109.86229655343105,0.001,64,32,5000,uha,29
16491360,16363520,-110.43316330683015,0.001,64,32,5000,uha,29
16495488,16367616,-110.70049540914015,0.001,64,32,5000,uha,29
16499616,16371712,-109.15412871985284,0.001,64,32,5000,uha,29
16503744,16375808,-110.75441900594075,0.001,64,32,5000,uha,29
16507872,16379904,-111.25015310963228,0.001,64,32,5000,uha,29
16512000,16384000,-108.61155820612004,0.001,64,32,5000,uha,29
16516128,16388096,-109.20751643569409,0.001,64,32,5000,uha,29
16520256,16392192,-110.56436948559853,0.001,64,32,5000,uha,29
16524384,16396288,-109.7378920950174,0.001,64,32,5000,uha,29
16528512,16400384,-110.07751252789811,0.001,64,32,5000,uha,29
16532640,16404480,-110.11455286572593,0.001,64,32,5000,uha,29
16536768,16408576,-111.26480937365987,0.001,64,32,5000,uha,29
16540896,16412672,-111.18741380838189,0.001,64,32,5000,uha,29
16545024,16416768,-106.28781913911494,0.001,64,32,5000,uha,29
16549152,16420864,-109.09061718799484,0.001,64,32,5000,uha,29
16553280,16424960,-110.90655781415644,0.001,64,32,5000,uha,29
16557408,16429056,-109.88598522507054,0.001,64,32,5000,uha,29
16561536,16433152,-108.86945587145776,0.001,64,32,5000,uha,29
16565664,16437248,-108.98655194793064,0.001,64,32,5000,uha,29
16569792,16441344,-109.32272737547336,0.001,64,32,5000,uha,29
16573920,16445440,-111.47402506305536,0.001,64,32,5000,uha,29
16578048,16449536,-109.01527533562722,0.001,64,32,5000,uha,29
16582176,16453632,-110.41848629578791,0.001,64,32,5000,uha,29
16586304,16457728,-108.87042975769144,0.001,64,32,5000,uha,29
16590432,16461824,-109.81839926754044,0.001,64,32,5000,uha,29
16594560,16465920,-110.83623565160455,0.001,64,32,5000,uha,29
16598688,16470016,-109.97475326729437,0.001,64,32,5000,uha,29
16602816,16474112,-109.75099142607525,0.001,64,32,5000,uha,29
16606944,16478208,-108.02765348163878,0.001,64,32,5000,uha,29
16611072,16482304,-110.1070819407316,0.001,64,32,5000,uha,29
16615200,16486400,-110.73605195578394,0.001,64,32,5000,uha,29
16619328,16490496,-110.93039983904055,0.001,64,32,5000,uha,29
16623456,16494592,-110.40257574905884,0.001,64,32,5000,uha,29
16627584,16498688,-107.06066274673653,0.001,64,32,5000,uha,29
16631712,16502784,-109.40750133239588,0.001,64,32,5000,uha,29
16635840,16506880,-111.64813654654148,0.001,64,32,5000,uha,29
16639968,16510976,-111.29403421672319,0.001,64,32,5000,uha,29
16644096,16515072,-111.37911660961173,0.001,64,32,5000,uha,29
16648224,16519168,-109.61371525183358,0.001,64,32,5000,uha,29
16652352,16523264,-109.11323225847342,0.001,64,32,5000,uha,29
16656480,16527360,-106.77046443033855,0.001,64,32,5000,uha,29
16660608,16531456,-110.6078355981721,0.001,64,32,5000,uha,29
16664736,16535552,-109.48950603303406,0.001,64,32,5000,uha,29
16668864,16539648,-110.01376919332736,0.001,64,32,5000,uha,29
16672992,16543744,-110.68733312849783,0.001,64,32,5000,uha,29
16677120,16547840,-109.26695533562948,0.001,64,32,5000,uha,29
16681248,16551936,-109.48296398513092,0.001,64,32,5000,uha,29
16685376,16556032,-107.51115343254274,0.001,64,32,5000,uha,29
16689504,16560128,-111.50360249559998,0.001,64,32,5000,uha,29
16693632,16564224,-111.06314340149717,0.001,64,32,5000,uha,29
16697760,16568320,-110.92018575766669,0.001,64,32,5000,uha,29
16701888,16572416,-111.29950052822967,0.001,64,32,5000,uha,29
16706016,16576512,-109.26130304974544,0.001,64,32,5000,uha,29
16710144,16580608,-111.26386957474814,0.001,64,32,5000,uha,29
16714272,16584704,-109.70395098851168,0.001,64,32,5000,uha,29
16718400,16588800,-111.11103783358317,0.001,64,32,5000,uha,29
16722528,16592896,-110.2809158671069,0.001,64,32,5000,uha,29
16726656,16596992,-108.79169775988963,0.001,64,32,5000,uha,29
16730784,16601088,-108.94993486153706,0.001,64,32,5000,uha,29
16734912,16605184,-108.91612367964092,0.001,64,32,5000,uha,29
16739040,16609280,-109.98764890651637,0.001,64,32,5000,uha,29
16743168,16613376,-106.8039720863798,0.001,64,32,5000,uha,29
16747296,16617472,-108.96649984120133,0.001,64,32,5000,uha,29
16751424,16621568,-110.53406505403184,0.001,64,32,5000,uha,29
16755552,16625664,-109.20095353140636,0.001,64,32,5000,uha,29
16759680,16629760,-111.10904719451918,0.001,64,32,5000,uha,29
16763808,16633856,-109.11724796625055,0.001,64,32,5000,uha,29
16767936,16637952,-109.64516412093718,0.001,64,32,5000,uha,29
16772064,16642048,-111.03430863118584,0.001,64,32,5000,uha,29
16776192,16646144,-110.53903202408306,0.001,64,32,5000,uha,29
16780320,16650240,-109.11735236195786,0.001,64,32,5000,uha,29
16784448,16654336,-111.18074918351384,0.001,64,32,5000,uha,29
16788576,16658432,-110.52065481546488,0.001,64,32,5000,uha,29
16792704,16662528,-109.99670871210824,0.001,64,32,5000,uha,29
16796832,16666624,-111.2316354607373,0.001,64,32,5000,uha,29
16800960,16670720,-109.89785613463458,0.001,64,32,5000,uha,29
16805088,16674816,-110.93215633034892,0.001,64,32,5000,uha,29
16809216,16678912,-110.07328494885684,0.001,64,32,5000,uha,29
16813344,16683008,-111.60781258466183,0.001,64,32,5000,uha,29
16817472,16687104,-110.7055036006611,0.001,64,32,5000,uha,29
16821600,16691200,-110.09148435501027,0.001,64,32,5000,uha,29
16825728,16695296,-109.56362875126517,0.001,64,32,5000,uha,29
16829856,16699392,-108.52245913669292,0.001,64,32,5000,uha,29
16833984,16703488,-110.86275062978913,0.001,64,32,5000,uha,29
16838112,16707584,-110.34579880941853,0.001,64,32,5000,uha,29
16842240,16711680,-110.61369348498913,0.001,64,32,5000,uha,29
16846368,16715776,-110.54993180417596,0.001,64,32,5000,uha,29
16850496,16719872,-108.41461573154459,0.001,64,32,5000,uha,29
16854624,16723968,-109.92157405467609,0.001,64,32,5000,uha,29
16858752,16728064,-111.1304619135869,0.001,64,32,5000,uha,29
16862880,16732160,-110.48939027468857,0.001,64,32,5000,uha,29
16867008,16736256,-109.19347093969677,0.001,64,32,5000,uha,29
16871136,16740352,-110.25720254984877,0.001,64,32,5000,uha,29
16875264,16744448,-109.39193059353408,0.001,64,32,5000,uha,29
16879392,16748544,-110.75733783585994,0.001,64,32,5000,uha,29
16883520,16752640,-109.01723712377785,0.001,64,32,5000,uha,29
16887648,16756736,-111.19343180109952,0.001,64,32,5000,uha,29
16891776,16760832,-109.99787627052363,0.001,64,32,5000,uha,29
16895904,16764928,-109.55736983849893,0.001,64,32,5000,uha,29
16900032,16769024,-109.35475965259067,0.001,64,32,5000,uha,29
16904160,16773120,-111.32787882066923,0.001,64,32,5000,uha,29
16908288,16777216,-109.35685646419319,0.001,64,32,5000,uha,29
16912416,16781312,-110.42656910374775,0.001,64,32,5000,uha,29
16916544,16785408,-111.26772243423507,0.001,64,32,5000,uha,29
16920672,16789504,-110.47181656602152,0.001,64,32,5000,uha,29
16924800,16793600,-110.80899404401856,0.001,64,32,5000,uha,29
16928928,16797696,-108.12487327550417,0.001,64,32,5000,uha,29
16933056,16801792,-109.15443512261021,0.001,64,32,5000,uha,29
16937184,16805888,-111.00456120563673,0.001,64,32,5000,uha,29
16941312,16809984,-111.23056409745507,0.001,64,32,5000,uha,29
16945440,16814080,-110.87447326870786,0.001,64,32,5000,uha,29
16949568,16818176,-110.50578712872189,0.001,64,32,5000,uha,29
16953696,16822272,-109.89771830183118,0.001,64,32,5000,uha,29
16957824,16826368,-109.27990112413153,0.001,64,32,5000,uha,29
16961952,16830464,-109.95289232682863,0.001,64,32,5000,uha,29
16966080,16834560,-110.6807076628859,0.001,64,32,5000,uha,29
16970208,16838656,-109.70749203765659,0.001,64,32,5000,uha,29
16974336,16842752,-110.59494142424398,0.001,64,32,5000,uha,29
16978464,16846848,-110.40333793520016,0.001,64,32,5000,uha,29
16982592,16850944,-110.95375299675212,0.001,64,32,5000,uha,29
16986720,16855040,-110.77984181811674,0.001,64,32,5000,uha,29
16990848,16859136,-107.53567320607563,0.001,64,32,5000,uha,29
16994976,16863232,-108.68076955545652,0.001,64,32,5000,uha,29
16999104,16867328,-109.22295656300486,0.001,64,32,5000,uha,29
17003232,16871424,-111.01309625317059,0.001,64,32,5000,uha,29
17007360,16875520,-109.92076746830165,0.001,64,32,5000,uha,29
17011488,16879616,-110.40595670656997,0.001,64,32,5000,uha,29
17015616,16883712,-110.83460695996024,0.001,64,32,5000,uha,29
17019744,16887808,-109.20202917824,0.001,64,32,5000,uha,29
17023872,16891904,-105.9585940584193,0.001,64,32,5000,uha,29
17028000,16896000,-108.15885516281234,0.001,64,32,5000,uha,29
17032128,16900096,-106.65111908724936,0.001,64,32,5000,uha,29
17036256,16904192,-107.7269270193468,0.001,64,32,5000,uha,29
17040384,16908288,-109.17580761440031,0.001,64,32,5000,uha,29
17044512,16912384,-108.38258040723066,0.001,64,32,5000,uha,29
17048640,16916480,-109.44803380363493,0.001,64,32,5000,uha,29
17052768,16920576,-109.13181948351865,0.001,64,32,5000,uha,29
17056896,16924672,-107.1591861064223,0.001,64,32,5000,uha,29
17061024,16928768,-105.50523351309228,0.001,64,32,5000,uha,29
17065152,16932864,-109.3715704369314,0.001,64,32,5000,uha,29
17069280,16936960,-109.74105589247527,0.001,64,32,5000,uha,29
17073408,16941056,-105.54081192914043,0.001,64,32,5000,uha,29
17077536,16945152,-110.25726551305083,0.001,64,32,5000,uha,29
17081664,16949248,-110.93663052540596,0.001,64,32,5000,uha,29
17085792,16953344,-105.58755238823711,0.001,64,32,5000,uha,29
17089920,16957440,-110.31728542885325,0.001,64,32,5000,uha,29
17094048,16961536,-109.33686686489983,0.001,64,32,5000,uha,29
17098176,16965632,-111.3443915235515,0.001,64,32,5000,uha,29
17102304,16969728,-110.60366432658294,0.001,64,32,5000,uha,29
17106432,16973824,-108.21734011560706,0.001,64,32,5000,uha,29
17110560,16977920,-109.83154626638384,0.001,64,32,5000,uha,29
17114688,16982016,-108.40973905631026,0.001,64,32,5000,uha,29
17118816,16986112,-108.66861282090437,0.001,64,32,5000,uha,29
17122944,16990208,-109.43372488959115,0.001,64,32,5000,uha,29
17127072,16994304,-109.76681125442946,0.001,64,32,5000,uha,29
17131200,16998400,-107.9408294361227,0.001,64,32,5000,uha,29
17135328,17002496,-110.57193537796827,0.001,64,32,5000,uha,29
17139456,17006592,-109.76792920798685,0.001,64,32,5000,uha,29
17143584,17010688,-109.39618425184625,0.001,64,32,5000,uha,29
17147712,17014784,-110.14925145471436,0.001,64,32,5000,uha,29
17151840,17018880,-111.37991001648463,0.001,64,32,5000,uha,29
17155968,17022976,-109.53392467782294,0.001,64,32,5000,uha,29
17160096,17027072,-110.19610576552009,0.001,64,32,5000,uha,29
17164224,17031168,-109.55343813331807,0.001,64,32,5000,uha,29
17168352,17035264,-109.91419142483164,0.001,64,32,5000,uha,29
17172480,17039360,-106.17042520695041,0.001,64,32,5000,uha,29
17176608,17043456,-110.95921219513728,0.001,64,32,5000,uha,29
17180736,17047552,-105.94234817729348,0.001,64,32,5000,uha,29
17184864,17051648,-110.37922532755788,0.001,64,32,5000,uha,29
17188992,17055744,-110.09946761754969,0.001,64,32,5000,uha,29
17193120,17059840,-110.14401793415568,0.001,64,32,5000,uha,29
17197248,17063936,-110.15482870380897,0.001,64,32,5000,uha,29
17201376,17068032,-109.68017912639812,0.001,64,32,5000,uha,29
17205504,17072128,-109.085918741609,0.001,64,32,5000,uha,29
17209632,17076224,-109.26897716709853,0.001,64,32,5000,uha,29
17213760,17080320,-110.47778407437177,0.001,64,32,5000,uha,29
17217888,17084416,-110.42229389473904,0.001,64,32,5000,uha,29
17222016,17088512,-109.75615779483256,0.001,64,32,5000,uha,29
17226144,17092608,-110.17254909805271,0.001,64,32,5000,uha,29
17230272,17096704,-110.07675762583563,0.001,64,32,5000,uha,29
17234400,17100800,-109.27308518348116,0.001,64,32,5000,uha,29
17238528,17104896,-110.76389572581658,0.001,64,32,5000,uha,29
17242656,17108992,-110.15137544805123,0.001,64,32,5000,uha,29
17246784,17113088,-111.62204299110095,0.001,64,32,5000,uha,29
17250912,17117184,-109.88690514992041,0.001,64,32,5000,uha,29
17255040,17121280,-111.19575684940952,0.001,64,32,5000,uha,29
17259168,17125376,-110.33950817327663,0.001,64,32,5000,uha,29
17263296,17129472,-109.63904268286475,0.001,64,32,5000,uha,29
17267424,17133568,-111.49635362108532,0.001,64,32,5000,uha,29
17271552,17137664,-109.03633637013506,0.001,64,32,5000,uha,29
17275680,17141760,-109.90557419282642,0.001,64,32,5000,uha,29
17279808,17145856,-108.74245412503646,0.001,64,32,5000,uha,29
17283936,17149952,-107.50324984135078,0.001,64,32,5000,uha,29
17288064,17154048,-111.42773840581232,0.001,64,32,5000,uha,29
17292192,17158144,-110.49880374458161,0.001,64,32,5000,uha,29
17296320,17162240,-108.64663674631834,0.001,64,32,5000,uha,29
17300448,17166336,-110.03828612826601,0.001,64,32,5000,uha,29
17304576,17170432,-110.10370750209965,0.001,64,32,5000,uha,29
17308704,17174528,-110.23514485417934,0.001,64,32,5000,uha,29
17312832,17178624,-109.3051813002085,0.001,64,32,5000,uha,29
17316960,17182720,-107.2974387950942,0.001,64,32,5000,uha,29
17321088,17186816,-109.24969428892963,0.001,64,32,5000,uha,29
17325216,17190912,-109.290004496242,0.001,64,32,5000,uha,29
17329344,17195008,-109.30343870348686,0.001,64,32,5000,uha,29
17333472,17199104,-110.73276927531465,0.001,64,32,5000,uha,29
17337600,17203200,-112.08405947550567,0.001,64,32,5000,uha,29
17341728,17207296,-110.81423444655499,0.001,64,32,5000,uha,29
17345856,17211392,-107.35361094497729,0.001,64,32,5000,uha,29
17349984,17215488,-110.87376499189455,0.001,64,32,5000,uha,29
17354112,17219584,-110.90163172007858,0.001,64,32,5000,uha,29
17358240,17223680,-111.6558731856786,0.001,64,32,5000,uha,29
17362368,17227776,-110.51938082408655,0.001,64,32,5000,uha,29
17366496,17231872,-108.4590293072512,0.001,64,32,5000,uha,29
17370624,17235968,-110.77004656879286,0.001,64,32,5000,uha,29
17374752,17240064,-108.89608246169676,0.001,64,32,5000,uha,29
17378880,17244160,-109.52487036167624,0.001,64,32,5000,uha,29
17383008,17248256,-110.24567992609346,0.001,64,32,5000,uha,29
17387136,17252352,-109.99902681672854,0.001,64,32,5000,uha,29
17391264,17256448,-111.15616747774615,0.001,64,32,5000,uha,29
17395392,17260544,-110.01207650015986,0.001,64,32,5000,uha,29
17399520,17264640,-107.95304408852661,0.001,64,32,5000,uha,29
17403648,17268736,-111.48462505144101,0.001,64,32,5000,uha,29
17407776,17272832,-110.08135291299416,0.001,64,32,5000,uha,29
17411904,17276928,-109.9180940447467,0.001,64,32,5000,uha,29
17416032,17281024,-110.34954789050322,0.001,64,32,5000,uha,29
17420160,17285120,-106.66254437103258,0.001,64,32,5000,uha,29
17424288,17289216,-109.87121239800986,0.001,64,32,5000,uha,29
17428416,17293312,-109.0858761306735,0.001,64,32,5000,uha,29
17432544,17297408,-109.47940302079708,0.001,64,32,5000,uha,29
17436672,17301504,-108.82609018293135,0.001,64,32,5000,uha,29
17440800,17305600,-108.7502333566183,0.001,64,32,5000,uha,29
17444928,17309696,-108.45442403299262,0.001,64,32,5000,uha,29
17449056,17313792,-108.02279941886808,0.001,64,32,5000,uha,29
17453184,17317888,-109.84980988789225,0.001,64,32,5000,uha,29
17457312,17321984,-110.09931635624262,0.001,64,32,5000,uha,29
17461440,17326080,-110.67734909146019,0.001,64,32,5000,uha,29
17465568,17330176,-106.86188390482947,0.001,64,32,5000,uha,29
17469696,17334272,-108.7310446529129,0.001,64,32,5000,uha,29
17473824,17338368,-110.59861671589913,0.001,64,32,5000,uha,29
17477952,17342464,-108.57700448274034,0.001,64,32,5000,uha,29
17482080,17346560,-111.09578710366326,0.001,64,32,5000,uha,29
17486208,17350656,-110.70875093102696,0.001,64,32,5000,uha,29
17490336,17354752,-110.70509552460304,0.001,64,32,5000,uha,29
17494464,17358848,-111.6242877206055,0.001,64,32,5000,uha,29
17498592,17362944,-109.84431663731556,0.001,64,32,5000,uha,29
17502720,17367040,-109.72689196866811,0.001,64,32,5000,uha,29
17506848,17371136,-111.23322285409915,0.001,64,32,5000,uha,29
17510976,17375232,-110.99771199140213,0.001,64,32,5000,uha,29
17515104,17379328,-109.11621462399721,0.001,64,32,5000,uha,29
17519232,17383424,-109.99382584419853,0.001,64,32,5000,uha,29
17523360,17387520,-105.48861901451963,0.001,64,32,5000,uha,29
17527488,17391616,-109.13562449755732,0.001,64,32,5000,uha,29
17531616,17395712,-107.11364676509312,0.001,64,32,5000,uha,29
17535744,17399808,-110.55878715324278,0.001,64,32,5000,uha,29
17539872,17403904,-110.47388109370073,0.001,64,32,5000,uha,29
17544000,17408000,-110.76799111558597,0.001,64,32,5000,uha,29
17548128,17412096,-110.96743256237419,0.001,64,32,5000,uha,29
17552256,17416192,-108.66740563454005,0.001,64,32,5000,uha,29
17556384,17420288,-110.84378858409198,0.001,64,32,5000,uha,29
17560512,17424384,-110.7456614896763,0.001,64,32,5000,uha,29
17564640,17428480,-109.97953517145169,0.001,64,32,5000,uha,29
17568768,17432576,-109.56878027245942,0.001,64,32,5000,uha,29
17572896,17436672,-109.43345207002085,0.001,64,32,5000,uha,29
17577024,17440768,-110.06122207550521,0.001,64,32,5000,uha,29
17581152,17444864,-110.51102307473285,0.001,64,32,5000,uha,29
17585280,17448960,-109.24150643333178,0.001,64,32,5000,uha,29
