n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8188960,8062976,-114.95932261137175,0.001,32,32,5000,uha,21
8191040,8065024,-114.61739875421203,0.001,32,32,5000,uha,21
8193120,8067072,-112.01501380049962,0.001,32,32,5000,uha,21
8195200,8069120,-111.14311998878604,0.001,32,32,5000,uha,21
8197280,8071168,-113.38523097581388,0.001,32,32,5000,uha,21
8199360,8073216,-113.18956749625063,0.001,32,32,5000,uha,21
8201440,8075264,-111.52956722741102,0.001,32,32,5000,uha,21
8203520,8077312,-112.16921960386372,0.001,32,32,5000,uha,21
8205600,8079360,-113.05708501473019,0.001,32,32,5000,uha,21
8207680,8081408,-112.97424408262602,0.001,32,32,5000,uha,21
8209760,8083456,-114.11824632553132,0.001,32,32,5000,uha,21
8211840,8085504,-115.01785087928107,0.001,32,32,5000,uha,21
8213920,8087552,-115.35851483913366,0.001,32,32,5000,uha,21
8216000,8089600,-114.38855122137545,0.001,32,32,5000,uha,21
8218080,8091648,-112.022989712173,0.001,32,32,5000,uha,21
8220160,8093696,-112.59216604303371,0.001,32,32,5000,uha,21
8222240,8095744,-111.81119852286535,0.001,32,32,5000,uha,21
8224320,8097792,-110.0980615935881,0.001,32,32,5000,uha,21
8226400,8099840,-113.29322767172003,0.001,32,32,5000,uha,21
8228480,8101888,-111.83465658161883,0.001,32,32,5000,uha,21
8230560,8103936,-113.2960015094525,0.001,32,32,5000,uha,21
8232640,8105984,-108.42346293902655,0.001,32,32,5000,uha,21
8234720,8108032,-113.18516739529161,0.001,32,32,5000,uha,21
8236800,8110080,-112.1346958738692,0.001,32,32,5000,uha,21
8238880,8112128,-112.62706875334717,0.001,32,32,5000,uha,21
8240960,8114176,-113.01530755895648,0.001,32,32,5000,uha,21
8243040,8116224,-110.42258178593833,0.001,32,32,5000,uha,21
8245120,8118272,-111.57864418999118,0.001,32,32,5000,uha,21
8247200,8120320,-114.56495568680401,0.001,32,32,5000,uha,21
8249280,8122368,-113.63571763418729,0.001,32,32,5000,uha,21
8251360,8124416,-113.847183257639,0.001,32,32,5000,uha,21
8253440,8126464,-114.45794282145802,0.001,32,32,5000,uha,21
8255520,8128512,-108.82035095035177,0.001,32,32,5000,uha,21
8257600,8130560,-113.4089724508134,0.001,32,32,5000,uha,21
8259680,8132608,-113.30173470100549,0.001,32,32,5000,uha,21
8261760,8134656,-111.02288037768895,0.001,32,32,5000,uha,21
8263840,8136704,-110.0121866583002,0.001,32,32,5000,uha,21
8265920,8138752,-110.6399200644647,0.001,32,32,5000,uha,21
8268000,8140800,-111.95566452585496,0.001,32,32,5000,uha,21
8270080,8142848,-109.37335726685978,0.001,32,32,5000,uha,21
8272160,8144896,-113.37332511392943,0.001,32,32,5000,uha,21
8274240,8146944,-114.96556762804528,0.001,32,32,5000,uha,21
8276320,8148992,-112.81695606563179,0.001,32,32,5000,uha,21
8278400,8151040,-111.54727971004444,0.001,32,32,5000,uha,21
8280480,8153088,-115.45694437913919,0.001,32,32,5000,uha,21
8282560,8155136,-109.64686600555585,0.001,32,32,5000,uha,21
8284640,8157184,-113.20011777938313,0.001,32,32,5000,uha,21
8286720,8159232,-112.59135409933073,0.001,32,32,5000,uha,21
8288800,8161280,-112.58351198109567,0.001,32,32,5000,uha,21
8290880,8163328,-114.0844808209048,0.001,32,32,5000,uha,21
8292960,8165376,-110.6886034699161,0.001,32,32,5000,uha,21
8295040,8167424,-115.15890140758286,0.001,32,32,5000,uha,21
8297120,8169472,-113.04866724187657,0.001,32,32,5000,uha,21
8299200,8171520,-109.76811312886063,0.001,32,32,5000,uha,21
8301280,8173568,-112.30188028918387,0.001,32,32,5000,uha,21
8303360,8175616,-115.8681369023328,0.001,32,32,5000,uha,21
8305440,8177664,-114.84663697308052,0.001,32,32,5000,uha,21
8307520,8179712,-110.52661666448104,0.001,32,32,5000,uha,21
8309600,8181760,-112.27522205989061,0.001,32,32,5000,uha,21
8311680,8183808,-113.08573540486829,0.001,32,32,5000,uha,21
8313760,8185856,-111.52776372354926,0.001,32,32,5000,uha,21
8315840,8187904,-113.21338951826974,0.001,32,32,5000,uha,21
8317920,8189952,-115.7691891471739,0.001,32,32,5000,uha,21
8320000,8192000,-114.77246934959575,0.001,32,32,5000,uha,21
8322080,8194048,-112.26463593368445,0.001,32,32,5000,uha,21
8324160,8196096,-112.56043047846983,0.001,32,32,5000,uha,21
8326240,8198144,-111.59016302585287,0.001,32,32,5000,uha,21
8328320,8200192,-113.60297163580785,0.001,32,32,5000,uha,21
8330400,8202240,-111.19198388448213,0.001,32,32,5000,uha,21
8332480,8204288,-110.30325663076566,0.001,32,32,5000,uha,21
8334560,8206336,-114.18263940301992,0.001,32,32,5000,uha,21
8336640,8208384,-114.10664014856312,0.001,32,32,5000,uha,21
8338720,8210432,-113.08598805248921,0.001,32,32,5000,uha,21
8340800,8212480,-108.98694119651365,0.001,32,32,5000,uha,21
8342880,8214528,-113.02277491551382,0.001,32,32,5000,uha,21
8344960,8216576,-114.66386933466994,0.001,32,32,5000,uha,21
8347040,8218624,-113.25015866321888,0.001,32,32,5000,uha,21
8349120,8220672,-111.6192906099093,0.001,32,32,5000,uha,21
8351200,8222720,-114.23759664395806,0.001,32,32,5000,uha,21
8353280,8224768,-110.35804992560102,0.001,32,32,5000,uha,21
8355360,8226816,-114.24513979121306,0.001,32,32,5000,uha,21
8357440,8228864,-109.87175246179756,0.001,32,32,5000,uha,21
8359520,8230912,-113.63492770536573,0.001,32,32,5000,uha,21
8361600,8232960,-112.07151876919919,0.001,32,32,5000,uha,21
8363680,8235008,-113.47632075445286,0.001,32,32,5000,uha,21
8365760,8237056,-111.74033343032654,0.001,32,32,5000,uha,21
8367840,8239104,-114.03258668214481,0.001,32,32,5000,uha,21
8369920,8241152,-108.19600729240827,0.001,32,32,5000,uha,21
8372000,8243200,-113.21774700572217,0.001,32,32,5000,uha,21
8374080,8245248,-115.3107284357718,0.001,32,32,5000,uha,21
8376160,8247296,-112.52438983919107,0.001,32,32,5000,uha,21
8378240,8249344,-114.80855983218636,0.001,32,32,5000,uha,21
8380320,8251392,-111.49202337893199,0.001,32,32,5000,uha,21
8382400,8253440,-110.65600098061175,0.001,32,32,5000,uha,21
8384480,8255488,-115.38011768941209,0.001,32,32,5000,uha,21
8386560,8257536,-112.8517431518379,0.001,32,32,5000,uha,21
8388640,8259584,-113.61832686724102,0.001,32,32,5000,uha,21
8390720,8261632,-113.34010583384364,0.001,32,32,5000,uha,21
8392800,8263680,-111.55783337482838,0.001,32,32,5000,uha,21
8394880,8265728,-111.48135680778788,0.001,32,32,5000,uha,21
8396960,8267776,-114.47982724309561,0.001,32,32,5000,uha,21
8399040,8269824,-112.3129446220253,0.001,32,32,5000,uha,21
8401120,8271872,-109.14096028432836,0.001,32,32,5000,uha,21
8403200,8273920,-111.79211414453954,0.001,32,32,5000,uha,21
8405280,8275968,-112.44554933086711,0.001,32,32,5000,uha,21
8407360,8278016,-114.45977588613424,0.001,32,32,5000,uha,21
8409440,8280064,-114.67862871769353,0.001,32,32,5000,uha,21
8411520,8282112,-113.71756882625031,0.001,32,32,5000,uha,21
8413600,8284160,-116.84624836024324,0.001,32,32,5000,uha,21
8415680,8286208,-112.14752355178722,0.001,32,32,5000,uha,21
8417760,8288256,-112.19605482992986,0.001,32,32,5000,uha,21
8419840,8290304,-112.19621370341802,0.001,32,32,5000,uha,21
8421920,8292352,-115.69986855151117,0.001,32,32,5000,uha,21
8424000,8294400,-113.60263730643227,0.001,32,32,5000,uha,21
8426080,8296448,-114.02418212790576,0.001,32,32,5000,uha,21
8428160,8298496,-111.04826817918459,0.001,32,32,5000,uha,21
8430240,8300544,-114.25651803890773,0.001,32,32,5000,uha,21
8432320,8302592,-114.51325402524098,0.001,32,32,5000,uha,21
8434400,8304640,-112.80443647956733,0.001,32,32,5000,uha,21
8436480,8306688,-114.60971091945852,0.001,32,32,5000,uha,21
8438560,8308736,-111.07557110840077,0.001,32,32,5000,uha,21
8440640,8310784,-114.00324595936735,0.001,32,32,5000,uha,21
8442720,8312832,-115.29252553749218,0.001,32,32,5000,uha,21
8444800,8314880,-111.29557800854083,0.001,32,32,5000,uha,21
8446880,8316928,-113.6671296908716,0.001,32,32,5000,uha,21
8448960,8318976,-114.24226504919731,0.001,32,32,5000,uha,21
8451040,8321024,-114.85843206626873,0.001,32,32,5000,uha,21
8453120,8323072,-111.4420338933947,0.001,32,32,5000,uha,21
8455200,8325120,-115.04097344564232,0.001,32,32,5000,uha,21
8457280,8327168,-113.57123499515376,0.001,32,32,5000,uha,21
8459360,8329216,-112.90090595895596,0.001,32,32,5000,uha,21
8461440,8331264,-111.13355757920654,0.001,32,32,5000,uha,21
8463520,8333312,-110.90126247770235,0.001,32,32,5000,uha,21
8465600,8335360,-112.13422859999802,0.001,32,32,5000,uha,21
8467680,8337408,-114.13382031343016,0.001,32,32,5000,uha,21
8469760,8339456,-114.5349381755362,0.001,32,32,5000,uha,21
8471840,8341504,-112.66254955273573,0.001,32,32,5000,uha,21
8473920,8343552,-112.14488141388843,0.001,32,32,5000,uha,21
8476000,8345600,-115.25056195306193,0.001,32,32,5000,uha,21
8478080,8347648,-115.32224931247788,0.001,32,32,5000,uha,21
8480160,8349696,-114.29847788233438,0.001,32,32,5000,uha,21
8482240,8351744,-113.84321303813576,0.001,32,32,5000,uha,21
8484320,8353792,-109.92868421292881,0.001,32,32,5000,uha,21
8486400,8355840,-111.19012203405748,0.001,32,32,5000,uha,21
8488480,8357888,-113.4862177550258,0.001,32,32,5000,uha,21
8490560,8359936,-115.92967689907735,0.001,32,32,5000,uha,21
8492640,8361984,-113.55568405415411,0.001,32,32,5000,uha,21
8494720,8364032,-115.29025839984163,0.001,32,32,5000,uha,21
8496800,8366080,-110.35752147280012,0.001,32,32,5000,uha,21
8498880,8368128,-111.22237201090512,0.001,32,32,5000,uha,21
8500960,8370176,-109.74735780659746,0.001,32,32,5000,uha,21
8503040,8372224,-114.70448773835058,0.001,32,32,5000,uha,21
8505120,8374272,-115.01420782664191,0.001,32,32,5000,uha,21
8507200,8376320,-112.97349306433074,0.001,32,32,5000,uha,21
8509280,8378368,-114.76935462809995,0.001,32,32,5000,uha,21
8511360,8380416,-115.5154071008534,0.001,32,32,5000,uha,21
8513440,8382464,-113.02783993936066,0.001,32,32,5000,uha,21
8515520,8384512,-108.58730684060784,0.001,32,32,5000,uha,21
8517600,8386560,-113.1278516803393,0.001,32,32,5000,uha,21
8519680,8388608,-114.80127550109098,0.001,32,32,5000,uha,21
8521760,8390656,-114.58868103297242,0.001,32,32,5000,uha,21
8523840,8392704,-114.22103750635803,0.001,32,32,5000,uha,21
8525920,8394752,-113.37065606864799,0.001,32,32,5000,uha,21
8528000,8396800,-115.39376380248225,0.001,32,32,5000,uha,21
8530080,8398848,-111.97576393486868,0.001,32,32,5000,uha,21
8532160,8400896,-113.31280745564084,0.001,32,32,5000,uha,21
8534240,8402944,-114.11243254033808,0.001,32,32,5000,uha,21
8536320,8404992,-114.39604599561204,0.001,32,32,5000,uha,21
8538400,8407040,-111.28256609231872,0.001,32,32,5000,uha,21
8540480,8409088,-114.39744439050845,0.001,32,32,5000,uha,21
8542560,8411136,-114.8430472868028,0.001,32,32,5000,uha,21
8544640,8413184,-111.56949490161985,0.001,32,32,5000,uha,21
8546720,8415232,-113.5535829248492,0.001,32,32,5000,uha,21
8548800,8417280,-109.79008733555148,0.001,32,32,5000,uha,21
8550880,8419328,-111.93435027655035,0.001,32,32,5000,uha,21
8552960,8421376,-115.56342425939779,0.001,32,32,5000,uha,21
8555040,8423424,-112.05251896544259,0.001,32,32,5000,uha,21
8557120,8425472,-112.7155948625975,0.001,32,32,5000,uha,21
8559200,8427520,-111.12192138683771,0.001,32,32,5000,uha,21
8561280,8429568,-115.38644965830211,0.001,32,32,5000,uha,21
8563360,8431616,-113.62024380594127,0.001,32,32,5000,uha,21
8565440,8433664,-114.06397241603516,0.001,32,32,5000,uha,21
8567520,8435712,-111.73048594014641,0.001,32,32,5000,uha,21
8569600,8437760,-112.57465094722887,0.001,32,32,5000,uha,21
8571680,8439808,-112.78939781512247,0.001,32,32,5000,uha,21
8573760,8441856,-114.25552026330057,0.001,32,32,5000,uha,21
8575840,8443904,-113.97496146501794,0.001,32,32,5000,uha,21
8577920,8445952,-113.00472145063438,0.001,32,32,5000,uha,21
8580000,8448000,-113.22382747686109,0.001,32,32,5000,uha,21
8582080,8450048,-112.62719792199132,0.001,32,32,5000,uha,21
8584160,8452096,-115.02404335472087,0.001,32,32,5000,uha,21
8586240,8454144,-115.74708482928025,0.001,32,32,5000,uha,21
8588320,8456192,-112.45907028186664,0.001,32,32,5000,uha,21
8590400,8458240,-111.22970737701701,0.001,32,32,5000,uha,21
8592480,8460288,-112.72451957842712,0.001,32,32,5000,uha,21
8594560,8462336,-113.45122433121216,0.001,32,32,5000,uha,21
8596640,8464384,-113.96546356671868,0.001,32,32,5000,uha,21
8598720,8466432,-112.40328127570444,0.001,32,32,5000,uha,21
8600800,8468480,-111.89894337183583,0.001,32,32,5000,uha,21
8602880,8470528,-111.25200622592321,0.001,32,32,5000,uha,21
8604960,8472576,-114.99851817349305,0.001,32,32,5000,uha,21
8607040,8474624,-110.019587433652,0.001,32,32,5000,uha,21
8609120,8476672,-114.77853708044356,0.001,32,32,5000,uha,21
8611200,8478720,-112.22331911618393,0.001,32,32,5000,uha,21
8613280,8480768,-114.41976621994058,0.001,32,32,5000,uha,21
8615360,8482816,-111.22640234561851,0.001,32,32,5000,uha,21
8617440,8484864,-114.25871366805653,0.001,32,32,5000,uha,21
8619520,8486912,-114.74493274957898,0.001,32,32,5000,uha,21
8621600,8488960,-114.46501253514703,0.001,32,32,5000,uha,21
8623680,8491008,-111.75529937662974,0.001,32,32,5000,uha,21
8625760,8493056,-115.84065525057693,0.001,32,32,5000,uha,21
8627840,8495104,-114.93932859172061,0.001,32,32,5000,uha,21
8629920,8497152,-113.81879182334733,0.001,32,32,5000,uha,21
8632000,8499200,-110.20605965400271,0.001,32,32,5000,uha,21
8634080,8501248,-112.10993611717073,0.001,32,32,5000,uha,21
8636160,8503296,-110.51979861188946,0.001,32,32,5000,uha,21
8638240,8505344,-112.91259828565983,0.001,32,32,5000,uha,21
8640320,8507392,-110.17728689604354,0.001,32,32,5000,uha,21
8642400,8509440,-112.9839619905935,0.001,32,32,5000,uha,21
8644480,8511488,-111.02045318224539,0.001,32,32,5000,uha,21
8646560,8513536,-111.2577971748178,0.001,32,32,5000,uha,21
8648640,8515584,-112.34809336245408,0.001,32,32,5000,uha,21
8650720,8517632,-110.15917671480969,0.001,32,32,5000,uha,21
8652800,8519680,-113.85247163760535,0.001,32,32,5000,uha,21
8654880,8521728,-113.9150024649133,0.001,32,32,5000,uha,21
8656960,8523776,-112.65588517754475,0.001,32,32,5000,uha,21
8659040,8525824,-111.2829197799348,0.001,32,32,5000,uha,21
8661120,8527872,-112.6156057449607,0.001,32,32,5000,uha,21
8663200,8529920,-115.35215704246247,0.001,32,32,5000,uha,21
8665280,8531968,-111.12845520400882,0.001,32,32,5000,uha,21
8667360,8534016,-115.45229966600701,0.001,32,32,5000,uha,21
8669440,8536064,-112.52558181757975,0.001,32,32,5000,uha,21
8671520,8538112,-111.06955552900168,0.001,32,32,5000,uha,21
8673600,8540160,-113.26026745628128,0.001,32,32,5000,uha,21
8675680,8542208,-113.56996768934465,0.001,32,32,5000,uha,21
8677760,8544256,-115.48918935312521,0.001,32,32,5000,uha,21
8679840,8546304,-110.70475011740072,0.001,32,32,5000,uha,21
8681920,8548352,-116.7123251715445,0.001,32,32,5000,uha,21
8684000,8550400,-110.37490751398228,0.001,32,32,5000,uha,21
8686080,8552448,-114.64037482463777,0.001,32,32,5000,uha,21
8688160,8554496,-114.23796046353404,0.001,32,32,5000,uha,21
8690240,8556544,-110.83037901999077,0.001,32,32,5000,uha,21
8692320,8558592,-116.6226652090021,0.001,32,32,5000,uha,21
8694400,8560640,-114.55601908384523,0.001,32,32,5000,uha,21
8696480,8562688,-115.2966953242244,0.001,32,32,5000,uha,21
8698560,8564736,-114.22890049187285,0.001,32,32,5000,uha,21
8700640,8566784,-114.68943681714639,0.001,32,32,5000,uha,21
8702720,8568832,-110.03518646649007,0.001,32,32,5000,uha,21
8704800,8570880,-114.52538327166472,0.001,32,32,5000,uha,21
8706880,8572928,-112.34529107014541,0.001,32,32,5000,uha,21
8708960,8574976,-107.88659440030708,0.001,32,32,5000,uha,21
8711040,8577024,-113.02254544140831,0.001,32,32,5000,uha,21
8713120,8579072,-113.89321899699601,0.001,32,32,5000,uha,21
8715200,8581120,-114.27041661434063,0.001,32,32,5000,uha,21
8717280,8583168,-110.72911882730794,0.001,32,32,5000,uha,21
8719360,8585216,-114.7787893501507,0.001,32,32,5000,uha,21
8721440,8587264,-110.86686410529012,0.001,32,32,5000,uha,21
8723520,8589312,-112.01112849091359,0.001,32,32,5000,uha,21
8725600,8591360,-114.3243102489378,0.001,32,32,5000,uha,21
8727680,8593408,-114.10437064777389,0.001,32,32,5000,uha,21
8729760,8595456,-115.41347755079728,0.001,32,32,5000,uha,21
8731840,8597504,-114.48439358676191,0.001,32,32,5000,uha,21
8733920,8599552,-114.00875961521035,0.001,32,32,5000,uha,21
8736000,8601600,-114.62549390825019,0.001,32,32,5000,uha,21
8738080,8603648,-110.59890952313923,0.001,32,32,5000,uha,21
8740160,8605696,-111.16800269525243,0.001,32,32,5000,uha,21
8742240,8607744,-107.36062708425358,0.001,32,32,5000,uha,21
8744320,8609792,-112.99857959821408,0.001,32,32,5000,uha,21
8746400,8611840,-113.63447704084581,0.001,32,32,5000,uha,21
8748480,8613888,-112.8580667753295,0.001,32,32,5000,uha,21
8750560,8615936,-114.78501931689216,0.001,32,32,5000,uha,21
8752640,8617984,-111.42403529963738,0.001,32,32,5000,uha,21
8754720,8620032,-113.84149365985239,0.001,32,32,5000,uha,21
8756800,8622080,-105.3779682979428,0.001,32,32,5000,uha,21
8758880,8624128,-115.0667587772626,0.001,32,32,5000,uha,21
8760960,8626176,-108.47767303257967,0.001,32,32,5000,uha,21
8763040,8628224,-111.89887458753083,0.001,32,32,5000,uha,21
8765120,8630272,-113.82104630950278,0.001,32,32,5000,uha,21
8767200,8632320,-105.73054120848334,0.001,32,32,5000,uha,21
8769280,8634368,-108.81910780275699,0.001,32,32,5000,uha,21
8771360,8636416,-114.41543334741445,0.001,32,32,5000,uha,21
8773440,8638464,-109.77562556273999,0.001,32,32,5000,uha,21
8775520,8640512,-111.06629060939122,0.001,32,32,5000,uha,21
8777600,8642560,-114.47055242816208,0.001,32,32,5000,uha,21
8779680,8644608,-112.05980721395782,0.001,32,32,5000,uha,21
8781760,8646656,-110.1328827925841,0.001,32,32,5000,uha,21
8783840,8648704,-114.43697516327589,0.001,32,32,5000,uha,21
8785920,8650752,-112.39571484273301,0.001,32,32,5000,uha,21
8788000,8652800,-113.49964292389006,0.001,32,32,5000,uha,21
8790080,8654848,-111.58036227767097,0.001,32,32,5000,uha,21
8792160,8656896,-113.06977276924414,0.001,32,32,5000,uha,21
8794240,8658944,-114.43924572163063,0.001,32,32,5000,uha,21
8796320,8660992,-111.88509266943439,0.001,32,32,5000,uha,21
8798400,8663040,-113.86011916089899,0.001,32,32,5000,uha,21
8800480,8665088,-114.59931739061257,0.001,32,32,5000,uha,21
8802560,8667136,-114.22213161199687,0.001,32,32,5000,uha,21
8804640,8669184,-115.29879110432725,0.001,32,32,5000,uha,21
8806720,8671232,-113.76728931110831,0.001,32,32,5000,uha,21
8808800,8673280,-111.51400399526663,0.001,32,32,5000,uha,21
8810880,8675328,-110.84278290792162,0.001,32,32,5000,uha,21
8812960,8677376,-112.0668988568557,0.001,32,32,5000,uha,21
8815040,8679424,-112.37245682577186,0.001,32,32,5000,uha,21
8817120,8681472,-113.79606570906127,0.001,32,32,5000,uha,21
8819200,8683520,-112.13500370800499,0.001,32,32,5000,uha,21
8821280,8685568,-116.4559896224476,0.001,32,32,5000,uha,21
8823360,8687616,-114.2562310254381,0.001,32,32,5000,uha,21
8825440,8689664,-111.65016604714359,0.001,32,32,5000,uha,21
8827520,8691712,-111.99269389212408,0.001,32,32,5000,uha,21
8829600,8693760,-112.69974942460911,0.001,32,32,5000,uha,21
8831680,8695808,-113.9722005696141,0.001,32,32,5000,uha,21
8833760,8697856,-113.84108649657854,0.001,32,32,5000,uha,21
8835840,8699904,-110.70428117276379,0.001,32,32,5000,uha,21
8837920,8701952,-112.01497439032828,0.001,32,32,5000,uha,21
8840000,8704000,-113.48137431298822,0.001,32,32,5000,uha,21
8842080,8706048,-113.36993686083436,0.001,32,32,5000,uha,21
8844160,8708096,-111.46075495018196,0.001,32,32,5000,uha,21
8846240,8710144,-113.16863555562595,0.001,32,32,5000,uha,21
8848320,8712192,-112.157343532811,0.001,32,32,5000,uha,21
8850400,8714240,-113.52667155594465,0.001,32,32,5000,uha,21
8852480,8716288,-115.04116213482749,0.001,32,32,5000,uha,21
8854560,8718336,-111.6796609224634,0.001,32,32,5000,uha,21
8856640,8720384,-112.6470411919095,0.001,32,32,5000,uha,21
8858720,8722432,-115.41695134591538,0.001,32,32,5000,uha,21
8860800,8724480,-113.39184684667588,0.001,32,32,5000,uha,21
8862880,8726528,-111.359525382404,0.001,32,32,5000,uha,21
8864960,8728576,-111.18547372445865,0.001,32,32,5000,uha,21
8867040,8730624,-112.12867208268351,0.001,32,32,5000,uha,21
8869120,8732672,-107.15784258211077,0.001,32,32,5000,uha,21
8871200,8734720,-110.96935795972408,0.001,32,32,5000,uha,21
8873280,8736768,-112.29871141546074,0.001,32,32,5000,uha,21
8875360,8738816,-114.89332645099938,0.001,32,32,5000,uha,21
8877440,8740864,-111.01494890908438,0.001,32,32,5000,uha,21
8879520,8742912,-114.39929999195918,0.001,32,32,5000,uha,21
8881600,8744960,-114.13345033977541,0.001,32,32,5000,uha,21
8883680,8747008,-111.6975300508687,0.001,32,32,5000,uha,21
8885760,8749056,-112.0861723672892,0.001,32,32,5000,uha,21
8887840,8751104,-111.87567002914548,0.001,32,32,5000,uha,21
8889920,8753152,-110.75842395409394,0.001,32,32,5000,uha,21
8892000,8755200,-111.41637899539973,0.001,32,32,5000,uha,21
8894080,8757248,-113.48332691171197,0.001,32,32,5000,uha,21
8896160,8759296,-114.86692300229824,0.001,32,32,5000,uha,21
8898240,8761344,-112.19685398174816,0.001,32,32,5000,uha,21
8900320,8763392,-105.66453032699255,0.001,32,32,5000,uha,21
8902400,8765440,-113.38668658647286,0.001,32,32,5000,uha,21
8904480,8767488,-113.42270934150173,0.001,32,32,5000,uha,21
8906560,8769536,-113.08664952628587,0.001,32,32,5000,uha,21
8908640,8771584,-108.5378153651499,0.001,32,32,5000,uha,21
8910720,8773632,-112.2315794087407,0.001,32,32,5000,uha,21
8912800,8775680,-111.6324508719132,0.001,32,32,5000,uha,21
8914880,8777728,-112.59053481081276,0.001,32,32,5000,uha,21
8916960,8779776,-110.14819760966066,0.001,32,32,5000,uha,21
8919040,8781824,-113.77029049820743,0.001,32,32,5000,uha,21
8921120,8783872,-114.93520551585537,0.001,32,32,5000,uha,21
8923200,8785920,-114.29031371083309,0.001,32,32,5000,uha,21
8925280,8787968,-112.88808374024244,0.001,32,32,5000,uha,21
8927360,8790016,-110.32261992406319,0.001,32,32,5000,uha,21
8929440,8792064,-112.669252070111,0.001,32,32,5000,uha,21
8931520,8794112,-112.866774716291,0.001,32,32,5000,uha,21
8933600,8796160,-114.19633144182359,0.001,32,32,5000,uha,21
8935680,8798208,-114.39109069800416,0.001,32,32,5000,uha,21
8937760,8800256,-113.02865282281071,0.001,32,32,5000,uha,21
8939840,8802304,-112.99701558940428,0.001,32,32,5000,uha,21
8941920,8804352,-114.43448182968588,0.001,32,32,5000,uha,21
8944000,8806400,-114.45959131038053,0.001,32,32,5000,uha,21
8946080,8808448,-115.49150968517723,0.001,32,32,5000,uha,21
8948160,8810496,-113.45684937850422,0.001,32,32,5000,uha,21
8950240,8812544,-111.39843298750624,0.001,32,32,5000,uha,21
8952320,8814592,-110.63885187888644,0.001,32,32,5000,uha,21
8954400,8816640,-109.8464792779489,0.001,32,32,5000,uha,21
8956480,8818688,-113.91885312097949,0.001,32,32,5000,uha,21
8958560,8820736,-109.73908883183032,0.001,32,32,5000,uha,21
8960640,8822784,-111.3899938890778,0.001,32,32,5000,uha,21
8962720,8824832,-111.2817509461707,0.001,32,32,5000,uha,21
8964800,8826880,-113.30475466001323,0.001,32,32,5000,uha,21
8966880,8828928,-113.45790818160853,0.001,32,32,5000,uha,21
8968960,8830976,-112.50895779896189,0.001,32,32,5000,uha,21
8971040,8833024,-106.96228558381094,0.001,32,32,5000,uha,21
8973120,8835072,-111.65592048254233,0.001,32,32,5000,uha,21
8975200,8837120,-109.72312785213978,0.001,32,32,5000,uha,21
8977280,8839168,-114.10374557818284,0.001,32,32,5000,uha,21
8979360,8841216,-112.72083902835143,0.001,32,32,5000,uha,21
8981440,8843264,-115.2059380175833,0.001,32,32,5000,uha,21
8983520,8845312,-113.37371442677367,0.001,32,32,5000,uha,21
8985600,8847360,-113.80439061995483,0.001,32,32,5000,uha,21
8987680,8849408,-113.50192437742463,0.001,32,32,5000,uha,21
8989760,8851456,-111.61825094265663,0.001,32,32,5000,uha,21
8991840,8853504,-113.32894700083679,0.001,32,32,5000,uha,21
8993920,8855552,-114.22933103169629,0.001,32,32,5000,uha,21
8996000,8857600,-113.49974350432502,0.001,32,32,5000,uha,21
8998080,8859648,-110.6213105304032,0.001,32,32,5000,uha,21
9000160,8861696,-112.11892119245783,0.001,32,32,5000,uha,21
9002240,8863744,-113.64519587981269,0.001,32,32,5000,uha,21
9004320,8865792,-113.61431598053859,0.001,32,32,5000,uha,21
9006400,8867840,-112.78527709856344,0.001,32,32,5000,uha,21
9008480,8869888,-109.99611960466243,0.001,32,32,5000,uha,21
9010560,8871936,-114.76727579650522,0.001,32,32,5000,uha,21
9012640,8873984,-110.21247189085156,0.001,32,32,5000,uha,21
9014720,8876032,-110.66292913023469,0.001,32,32,5000,uha,21
9016800,8878080,-112.15853581180518,0.001,32,32,5000,uha,21
9018880,8880128,-114.67569537887688,0.001,32,32,5000,uha,21
9020960,8882176,-114.26213838743531,0.001,32,32,5000,uha,21
9023040,8884224,-113.54851552845557,0.001,32,32,5000,uha,21
9025120,8886272,-114.22393542844767,0.001,32,32,5000,uha,21
9027200,8888320,-116.01309206725607,0.001,32,32,5000,uha,21
9029280,8890368,-112.96687275120196,0.001,32,32,5000,uha,21
9031360,8892416,-112.3320462733878,0.001,32,32,5000,uha,21
9033440,8894464,-111.84894100235299,0.001,32,32,5000,uha,21
9035520,8896512,-113.6692211339865,0.001,32,32,5000,uha,21
9037600,8898560,-109.21973017727717,0.001,32,32,5000,uha,21
9039680,8900608,-111.22590237688196,0.001,32,32,5000,uha,21
9041760,8902656,-113.10704181637084,0.001,32,32,5000,uha,21
9043840,8904704,-114.07830629817384,0.001,32,32,5000,uha,21
9045920,8906752,-115.54311961833683,0.001,32,32,5000,uha,21
9048000,8908800,-111.85895307504789,0.001,32,32,5000,uha,21
9050080,8910848,-115.04018181754901,0.001,32,32,5000,uha,21
9052160,8912896,-107.79789571769727,0.001,32,32,5000,uha,21
9054240,8914944,-113.60321209604642,0.001,32,32,5000,uha,21
9056320,8916992,-111.86849316825177,0.001,32,32,5000,uha,21
9058400,8919040,-115.12702779466593,0.001,32,32,5000,uha,21
9060480,8921088,-114.92758695680091,0.001,32,32,5000,uha,21
9062560,8923136,-110.77074729112064,0.001,32,32,5000,uha,21
9064640,8925184,-112.51255339423254,0.001,32,32,5000,uha,21
9066720,8927232,-113.9520741203336,0.001,32,32,5000,uha,21
