n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15921696,15798272,-109.76399146681936,0.01,64,32,5000,uha,8
15925824,15802368,-108.70335247321519,0.01,64,32,5000,uha,8
15929952,15806464,-107.30664822059184,0.01,64,32,5000,uha,8
15934080,15810560,-109.37153668307903,0.01,64,32,5000,uha,8
15938208,15814656,-109.74619578943557,0.01,64,32,5000,uha,8
15942336,15818752,-110.55620826068825,0.01,64,32,5000,uha,8
15946464,15822848,-108.60778452861307,0.01,64,32,5000,uha,8
15950592,15826944,-110.06022326079619,0.01,64,32,5000,uha,8
15954720,15831040,-110.37454662702433,0.01,64,32,5000,uha,8
15958848,15835136,-109.59040815083726,0.01,64,32,5000,uha,8
15962976,15839232,-111.28851865851767,0.01,64,32,5000,uha,8
15967104,15843328,-109.82702058173678,0.01,64,32,5000,uha,8
15971232,15847424,-110.24624399986078,0.01,64,32,5000,uha,8
15975360,15851520,-109.20491988686962,0.01,64,32,5000,uha,8
15979488,15855616,-111.572227574614,0.01,64,32,5000,uha,8
15983616,15859712,-110.84769776091144,0.01,64,32,5000,uha,8
15987744,15863808,-109.96125536675902,0.01,64,32,5000,uha,8
15991872,15867904,-109.43902667553958,0.01,64,32,5000,uha,8
15996000,15872000,-109.69645859737635,0.01,64,32,5000,uha,8
16000128,15876096,-110.08925437103878,0.01,64,32,5000,uha,8
16004256,15880192,-109.44718328753771,0.01,64,32,5000,uha,8
16008384,15884288,-110.68730025787558,0.01,64,32,5000,uha,8
16012512,15888384,-111.28069675106407,0.01,64,32,5000,uha,8
16016640,15892480,-111.62900258093346,0.01,64,32,5000,uha,8
16020768,15896576,-111.03833786357481,0.01,64,32,5000,uha,8
16024896,15900672,-109.88510330339989,0.01,64,32,5000,uha,8
16029024,15904768,-110.81174187166651,0.01,64,32,5000,uha,8
16033152,15908864,-110.90946598073128,0.01,64,32,5000,uha,8
16037280,15912960,-110.8616455543103,0.01,64,32,5000,uha,8
16041408,15917056,-110.70732328019245,0.01,64,32,5000,uha,8
16045536,15921152,-108.95143992463763,0.01,64,32,5000,uha,8
16049664,15925248,-109.91841810165322,0.01,64,32,5000,uha,8
16053792,15929344,-110.61058801642686,0.01,64,32,5000,uha,8
16057920,15933440,-108.3957277219452,0.01,64,32,5000,uha,8
16062048,15937536,-107.85056865746465,0.01,64,32,5000,uha,8
16066176,15941632,-107.82315289542674,0.01,64,32,5000,uha,8
16070304,15945728,-109.78431895633835,0.01,64,32,5000,uha,8
16074432,15949824,-108.54813662165277,0.01,64,32,5000,uha,8
16078560,15953920,-109.59255508419972,0.01,64,32,5000,uha,8
16082688,15958016,-110.72332402591154,0.01,64,32,5000,uha,8
16086816,15962112,-106.72159685754929,0.01,64,32,5000,uha,8
16090944,15966208,-109.77595189619993,0.01,64,32,5000,uha,8
16095072,15970304,-110.67958281179106,0.01,64,32,5000,uha,8
16099200,15974400,-110.43263469742861,0.01,64,32,5000,uha,8
16103328,15978496,-107.30973364333897,0.01,64,32,5000,uha,8
16107456,15982592,-110.72837677348797,0.01,64,32,5000,uha,8
16111584,15986688,-110.24095924622958,0.01,64,32,5000,uha,8
16115712,15990784,-111.39148924173546,0.01,64,32,5000,uha,8
16119840,15994880,-107.68836679305562,0.01,64,32,5000,uha,8
16123968,15998976,-110.80398439760106,0.01,64,32,5000,uha,8
16128096,16003072,-110.28078090462171,0.01,64,32,5000,uha,8
16132224,16007168,-111.62193131461791,0.01,64,32,5000,uha,8
16136352,16011264,-110.81101470609093,0.01,64,32,5000,uha,8
16140480,16015360,-111.37408130373453,0.01,64,32,5000,uha,8
16144608,16019456,-109.97637384372086,0.01,64,32,5000,uha,8
16148736,16023552,-108.00009190476314,0.01,64,32,5000,uha,8
16152864,16027648,-110.6030932750221,0.01,64,32,5000,uha,8
16156992,16031744,-110.36844147669707,0.01,64,32,5000,uha,8
16161120,16035840,-107.2850091934673,0.01,64,32,5000,uha,8
16165248,16039936,-109.04014733395384,0.01,64,32,5000,uha,8
16169376,16044032,-110.63733655005204,0.01,64,32,5000,uha,8
16173504,16048128,-110.53104084547807,0.01,64,32,5000,uha,8
16177632,16052224,-108.15699060695114,0.01,64,32,5000,uha,8
16181760,16056320,-109.61533019797658,0.01,64,32,5000,uha,8
16185888,16060416,-108.05638041382639,0.01,64,32,5000,uha,8
16190016,16064512,-108.55732954037249,0.01,64,32,5000,uha,8
16194144,16068608,-111.25139384702038,0.01,64,32,5000,uha,8
16198272,16072704,-108.99115016831318,0.01,64,32,5000,uha,8
16202400,16076800,-111.20420575559247,0.01,64,32,5000,uha,8
16206528,16080896,-108.66011028312151,0.01,64,32,5000,uha,8
16210656,16084992,-108.76029936337045,0.01,64,32,5000,uha,8
16214784,16089088,-111.8250312068277,0.01,64,32,5000,uha,8
16218912,16093184,-109.36782555089601,0.01,64,32,5000,uha,8
16223040,16097280,-109.30670720272313,0.01,64,32,5000,uha,8
16227168,16101376,-111.0091316481414,0.01,64,32,5000,uha,8
16231296,16105472,-110.53647064330175,0.01,64,32,5000,uha,8
16235424,16109568,-110.20668722459439,0.01,64,32,5000,uha,8
16239552,16113664,-110.5733870881778,0.01,64,32,5000,uha,8
16243680,16117760,-107.66410788946618,0.01,64,32,5000,uha,8
16247808,16121856,-108.85972189306389,0.01,64,32,5000,uha,8
16251936,16125952,-110.72818987010284,0.01,64,32,5000,uha,8
16256064,16130048,-110.40371672306699,0.01,64,32,5000,uha,8
16260192,16134144,-109.14037760393381,0.01,64,32,5000,uha,8
16264320,16138240,-109.20810181188862,0.01,64,32,5000,uha,8
16268448,16142336,-104.53711400036372,0.01,64,32,5000,uha,8
16272576,16146432,-110.39460834884305,0.01,64,32,5000,uha,8
16276704,16150528,-110.21994312612311,0.01,64,32,5000,uha,8
16280832,16154624,-109.86460973645717,0.01,64,32,5000,uha,8
16284960,16158720,-111.6176285215087,0.01,64,32,5000,uha,8
16289088,16162816,-110.74799325696269,0.01,64,32,5000,uha,8
16293216,16166912,-106.89995029432635,0.01,64,32,5000,uha,8
16297344,16171008,-111.85800562651006,0.01,64,32,5000,uha,8
16301472,16175104,-111.32466414384176,0.01,64,32,5000,uha,8
16305600,16179200,-109.984064405829,0.01,64,32,5000,uha,8
16309728,16183296,-110.15562199245588,0.01,64,32,5000,uha,8
16313856,16187392,-110.01977616824054,0.01,64,32,5000,uha,8
16317984,16191488,-109.02098468293366,0.01,64,32,5000,uha,8
16322112,16195584,-110.45236157898121,0.01,64,32,5000,uha,8
16326240,16199680,-109.89445602156694,0.01,64,32,5000,uha,8
16330368,16203776,-110.8419088728915,0.01,64,32,5000,uha,8
16334496,16207872,-109.82839163519071,0.01,64,32,5000,uha,8
16338624,16211968,-110.47971682982093,0.01,64,32,5000,uha,8
16342752,16216064,-110.77266269079779,0.01,64,32,5000,uha,8
16346880,16220160,-109.64451620012947,0.01,64,32,5000,uha,8
16351008,16224256,-106.53679971458862,0.01,64,32,5000,uha,8
16355136,16228352,-110.11568479809833,0.01,64,32,5000,uha,8
16359264,16232448,-109.75559034874125,0.01,64,32,5000,uha,8
16363392,16236544,-110.85935661203432,0.01,64,32,5000,uha,8
16367520,16240640,-110.27340698870006,0.01,64,32,5000,uha,8
16371648,16244736,-109.56540952060178,0.01,64,32,5000,uha,8
16375776,16248832,-110.46435110305563,0.01,64,32,5000,uha,8
16379904,16252928,-110.97451232605583,0.01,64,32,5000,uha,8
16384032,16257024,-107.70988776589448,0.01,64,32,5000,uha,8
16388160,16261120,-109.60642325767049,0.01,64,32,5000,uha,8
16392288,16265216,-109.33211602219825,0.01,64,32,5000,uha,8
16396416,16269312,-109.2256490927689,0.01,64,32,5000,uha,8
16400544,16273408,-110.25881889575265,0.01,64,32,5000,uha,8
16404672,16277504,-108.60403682800175,0.01,64,32,5000,uha,8
16408800,16281600,-110.66594511478884,0.01,64,32,5000,uha,8
16412928,16285696,-111.69095410103245,0.01,64,32,5000,uha,8
16417056,16289792,-110.93032993768355,0.01,64,32,5000,uha,8
16421184,16293888,-111.31715914208884,0.01,64,32,5000,uha,8
16425312,16297984,-109.92126419279573,0.01,64,32,5000,uha,8
16429440,16302080,-110.20481799872049,0.01,64,32,5000,uha,8
16433568,16306176,-109.54254408468773,0.01,64,32,5000,uha,8
16437696,16310272,-108.98540310811649,0.01,64,32,5000,uha,8
16441824,16314368,-110.45309553057515,0.01,64,32,5000,uha,8
16445952,16318464,-108.69032720374365,0.01,64,32,5000,uha,8
16450080,16322560,-110.75345607412368,0.01,64,32,5000,uha,8
16454208,16326656,-111.28748165607838,0.01,64,32,5000,uha,8
16458336,16330752,-111.04655041263777,0.01,64,32,5000,uha,8
16462464,16334848,-110.4807777770033,0.01,64,32,5000,uha,8
16466592,16338944,-107.05034820725712,0.01,64,32,5000,uha,8
16470720,16343040,-111.54935750193494,0.01,64,32,5000,uha,8
16474848,16347136,-110.22682272492249,0.01,64,32,5000,uha,8
16478976,16351232,-110.31370885822224,0.01,64,32,5000,uha,8
16483104,16355328,-110.51616638950631,0.01,64,32,5000,uha,8
16487232,16359424,-111.77656604190095,0.01,64,32,5000,uha,8
16491360,16363520,-109.818358696685,0.01,64,32,5000,uha,8
16495488,16367616,-110.50803047437853,0.01,64,32,5000,uha,8
16499616,16371712,-108.05699530889876,0.01,64,32,5000,uha,8
16503744,16375808,-110.70546551392185,0.01,64,32,5000,uha,8
16507872,16379904,-110.6496104437264,0.01,64,32,5000,uha,8
16512000,16384000,-107.66971316161042,0.01,64,32,5000,uha,8
16516128,16388096,-111.17284381037899,0.01,64,32,5000,uha,8
16520256,16392192,-109.56727784055344,0.01,64,32,5000,uha,8
16524384,16396288,-111.08670262324875,0.01,64,32,5000,uha,8
16528512,16400384,-109.49977955719916,0.01,64,32,5000,uha,8
16532640,16404480,-110.68702100083732,0.01,64,32,5000,uha,8
16536768,16408576,-106.43179106225138,0.01,64,32,5000,uha,8
16540896,16412672,-109.32270995126878,0.01,64,32,5000,uha,8
16545024,16416768,-110.41598667422495,0.01,64,32,5000,uha,8
16549152,16420864,-111.21553272367753,0.01,64,32,5000,uha,8
16553280,16424960,-110.16367572784692,0.01,64,32,5000,uha,8
16557408,16429056,-110.07467034944652,0.01,64,32,5000,uha,8
16561536,16433152,-109.30769814543011,0.01,64,32,5000,uha,8
16565664,16437248,-108.10955937431483,0.01,64,32,5000,uha,8
16569792,16441344,-108.99302913249431,0.01,64,32,5000,uha,8
16573920,16445440,-107.8077591032537,0.01,64,32,5000,uha,8
16578048,16449536,-109.07265908074027,0.01,64,32,5000,uha,8
16582176,16453632,-108.01890201565315,0.01,64,32,5000,uha,8
16586304,16457728,-109.92664620117206,0.01,64,32,5000,uha,8
16590432,16461824,-108.29850891376941,0.01,64,32,5000,uha,8
16594560,16465920,-110.94022022618044,0.01,64,32,5000,uha,8
16598688,16470016,-110.906940538817,0.01,64,32,5000,uha,8
16602816,16474112,-110.63089529401559,0.01,64,32,5000,uha,8
16606944,16478208,-109.97759017180343,0.01,64,32,5000,uha,8
16611072,16482304,-107.9639255954245,0.01,64,32,5000,uha,8
16615200,16486400,-109.80376530121735,0.01,64,32,5000,uha,8
16619328,16490496,-111.70353314719307,0.01,64,32,5000,uha,8
16623456,16494592,-108.20198784038531,0.01,64,32,5000,uha,8
16627584,16498688,-110.18277357956752,0.01,64,32,5000,uha,8
16631712,16502784,-109.88935703832597,0.01,64,32,5000,uha,8
16635840,16506880,-111.21580876190154,0.01,64,32,5000,uha,8
16639968,16510976,-110.13166258188923,0.01,64,32,5000,uha,8
16644096,16515072,-111.12174796014433,0.01,64,32,5000,uha,8
16648224,16519168,-110.41589924806871,0.01,64,32,5000,uha,8
16652352,16523264,-107.64451505803721,0.01,64,32,5000,uha,8
16656480,16527360,-110.4192082107051,0.01,64,32,5000,uha,8
16660608,16531456,-109.3575254414088,0.01,64,32,5000,uha,8
16664736,16535552,-108.89797107805516,0.01,64,32,5000,uha,8
16668864,16539648,-111.64812525527448,0.01,64,32,5000,uha,8
16672992,16543744,-107.85676260102042,0.01,64,32,5000,uha,8
16677120,16547840,-109.08016465244206,0.01,64,32,5000,uha,8
16681248,16551936,-112.04321065583815,0.01,64,32,5000,uha,8
16685376,16556032,-110.45113617423817,0.01,64,32,5000,uha,8
16689504,16560128,-109.27679388027208,0.01,64,32,5000,uha,8
16693632,16564224,-105.72054899975112,0.01,64,32,5000,uha,8
16697760,16568320,-110.28836490893539,0.01,64,32,5000,uha,8
16701888,16572416,-107.89816252571292,0.01,64,32,5000,uha,8
16706016,16576512,-111.28613235355861,0.01,64,32,5000,uha,8
16710144,16580608,-109.05358594716665,0.01,64,32,5000,uha,8
16714272,16584704,-108.45738389793591,0.01,64,32,5000,uha,8
16718400,16588800,-109.14828162421996,0.01,64,32,5000,uha,8
16722528,16592896,-109.87057265289843,0.01,64,32,5000,uha,8
16726656,16596992,-110.37356519239968,0.01,64,32,5000,uha,8
16730784,16601088,-110.13503723222664,0.01,64,32,5000,uha,8
16734912,16605184,-109.76859588278552,0.01,64,32,5000,uha,8
16739040,16609280,-109.92585121516748,0.01,64,32,5000,uha,8
16743168,16613376,-108.49422177856765,0.01,64,32,5000,uha,8
16747296,16617472,-111.08457806019442,0.01,64,32,5000,uha,8
16751424,16621568,-110.63806915744796,0.01,64,32,5000,uha,8
16755552,16625664,-110.01260774040067,0.01,64,32,5000,uha,8
16759680,16629760,-107.37493668777931,0.01,64,32,5000,uha,8
16763808,16633856,-110.63392225864763,0.01,64,32,5000,uha,8
16767936,16637952,-109.74180939079672,0.01,64,32,5000,uha,8
16772064,16642048,-108.76079338329781,0.01,64,32,5000,uha,8
16776192,16646144,-109.95834392532994,0.01,64,32,5000,uha,8
16780320,16650240,-105.53389332584725,0.01,64,32,5000,uha,8
16784448,16654336,-110.77601539331727,0.01,64,32,5000,uha,8
16788576,16658432,-110.33919566294855,0.01,64,32,5000,uha,8
16792704,16662528,-109.32763323985887,0.01,64,32,5000,uha,8
16796832,16666624,-110.88017137616885,0.01,64,32,5000,uha,8
16800960,16670720,-110.81404096498137,0.01,64,32,5000,uha,8
16805088,16674816,-109.04125651168897,0.01,64,32,5000,uha,8
16809216,16678912,-111.05732942935876,0.01,64,32,5000,uha,8
16813344,16683008,-111.06458049761784,0.01,64,32,5000,uha,8
16817472,16687104,-109.62724410653068,0.01,64,32,5000,uha,8
16821600,16691200,-110.4662545077725,0.01,64,32,5000,uha,8
16825728,16695296,-110.46562891068024,0.01,64,32,5000,uha,8
16829856,16699392,-110.22356942033669,0.01,64,32,5000,uha,8
16833984,16703488,-110.63462767557361,0.01,64,32,5000,uha,8
16838112,16707584,-107.05196874673763,0.01,64,32,5000,uha,8
16842240,16711680,-109.18617253988886,0.01,64,32,5000,uha,8
16846368,16715776,-110.88997849767559,0.01,64,32,5000,uha,8
16850496,16719872,-110.12318225944728,0.01,64,32,5000,uha,8
16854624,16723968,-110.9724216713593,0.01,64,32,5000,uha,8
16858752,16728064,-110.9867439342205,0.01,64,32,5000,uha,8
16862880,16732160,-111.15384760071727,0.01,64,32,5000,uha,8
16867008,16736256,-110.23388611029186,0.01,64,32,5000,uha,8
16871136,16740352,-107.32202509562153,0.01,64,32,5000,uha,8
16875264,16744448,-109.6844146493888,0.01,64,32,5000,uha,8
16879392,16748544,-110.92492771735047,0.01,64,32,5000,uha,8
16883520,16752640,-106.78326254094247,0.01,64,32,5000,uha,8
16887648,16756736,-110.99871050879375,0.01,64,32,5000,uha,8
16891776,16760832,-109.55374099170017,0.01,64,32,5000,uha,8
16895904,16764928,-110.63133449262556,0.01,64,32,5000,uha,8
16900032,16769024,-108.94628537250729,0.01,64,32,5000,uha,8
16904160,16773120,-104.09675768410902,0.01,64,32,5000,uha,8
16908288,16777216,-107.3783514557985,0.01,64,32,5000,uha,8
16912416,16781312,-108.27414401343418,0.01,64,32,5000,uha,8
16916544,16785408,-110.91938153835233,0.01,64,32,5000,uha,8
16920672,16789504,-108.84658298374153,0.01,64,32,5000,uha,8
16924800,16793600,-109.85483296654073,0.01,64,32,5000,uha,8
16928928,16797696,-109.41344393396761,0.01,64,32,5000,uha,8
16933056,16801792,-109.67953729639521,0.01,64,32,5000,uha,8
16937184,16805888,-108.94966772913254,0.01,64,32,5000,uha,8
16941312,16809984,-111.00617877836274,0.01,64,32,5000,uha,8
16945440,16814080,-109.08887706115786,0.01,64,32,5000,uha,8
16949568,16818176,-110.31321133599299,0.01,64,32,5000,uha,8
16953696,16822272,-110.5083558584234,0.01,64,32,5000,uha,8
16957824,16826368,-108.688313860223,0.01,64,32,5000,uha,8
16961952,16830464,-110.18619476664188,0.01,64,32,5000,uha,8
16966080,16834560,-109.7746451572264,0.01,64,32,5000,uha,8
16970208,16838656,-109.08736963168897,0.01,64,32,5000,uha,8
16974336,16842752,-109.4170145724033,0.01,64,32,5000,uha,8
16978464,16846848,-109.70880174188984,0.01,64,32,5000,uha,8
16982592,16850944,-109.96092368335704,0.01,64,32,5000,uha,8
16986720,16855040,-109.48056524321336,0.01,64,32,5000,uha,8
16990848,16859136,-110.48399411869791,0.01,64,32,5000,uha,8
16994976,16863232,-110.28275756062105,0.01,64,32,5000,uha,8
16999104,16867328,-107.45386024158923,0.01,64,32,5000,uha,8
17003232,16871424,-109.24731802370971,0.01,64,32,5000,uha,8
17007360,16875520,-109.38533379045768,0.01,64,32,5000,uha,8
17011488,16879616,-109.20551651059475,0.01,64,32,5000,uha,8
17015616,16883712,-111.30480356525506,0.01,64,32,5000,uha,8
17019744,16887808,-110.21661122066907,0.01,64,32,5000,uha,8
17023872,16891904,-108.56620427359675,0.01,64,32,5000,uha,8
17028000,16896000,-110.38368560933593,0.01,64,32,5000,uha,8
17032128,16900096,-110.6600106527607,0.01,64,32,5000,uha,8
17036256,16904192,-110.28841672174386,0.01,64,32,5000,uha,8
17040384,16908288,-110.73582448560576,0.01,64,32,5000,uha,8
17044512,16912384,-110.92830218939146,0.01,64,32,5000,uha,8
17048640,16916480,-109.7281544233532,0.01,64,32,5000,uha,8
17052768,16920576,-109.52280204811957,0.01,64,32,5000,uha,8
17056896,16924672,-109.94222813004211,0.01,64,32,5000,uha,8
17061024,16928768,-109.87825060004523,0.01,64,32,5000,uha,8
17065152,16932864,-108.03695978531084,0.01,64,32,5000,uha,8
17069280,16936960,-108.1785897753491,0.01,64,32,5000,uha,8
17073408,16941056,-109.47836191482439,0.01,64,32,5000,uha,8
17077536,16945152,-110.85062544623366,0.01,64,32,5000,uha,8
17081664,16949248,-107.0441956976639,0.01,64,32,5000,uha,8
17085792,16953344,-110.08713224666536,0.01,64,32,5000,uha,8
17089920,16957440,-109.39421839819447,0.01,64,32,5000,uha,8
17094048,16961536,-110.43424972499473,0.01,64,32,5000,uha,8
17098176,16965632,-105.57436097600868,0.01,64,32,5000,uha,8
17102304,16969728,-110.753614946665,0.01,64,32,5000,uha,8
17106432,16973824,-107.65280944229941,0.01,64,32,5000,uha,8
17110560,16977920,-109.94326416060738,0.01,64,32,5000,uha,8
17114688,16982016,-110.69219522610169,0.01,64,32,5000,uha,8
17118816,16986112,-110.38347567924893,0.01,64,32,5000,uha,8
17122944,16990208,-109.76614155323534,0.01,64,32,5000,uha,8
17127072,16994304,-108.74853569118004,0.01,64,32,5000,uha,8
17131200,16998400,-110.52441840557651,0.01,64,32,5000,uha,8
17135328,17002496,-110.11102876820814,0.01,64,32,5000,uha,8
17139456,17006592,-111.50283355143927,0.01,64,32,5000,uha,8
17143584,17010688,-109.9018584989792,0.01,64,32,5000,uha,8
17147712,17014784,-111.54671733268039,0.01,64,32,5000,uha,8
17151840,17018880,-111.47949413238771,0.01,64,32,5000,uha,8
17155968,17022976,-109.2436356346957,0.01,64,32,5000,uha,8
17160096,17027072,-109.32446119867001,0.01,64,32,5000,uha,8
17164224,17031168,-106.52554938611254,0.01,64,32,5000,uha,8
17168352,17035264,-108.73783154346478,0.01,64,32,5000,uha,8
17172480,17039360,-111.97432636416053,0.01,64,32,5000,uha,8
17176608,17043456,-108.45925550700869,0.01,64,32,5000,uha,8
17180736,17047552,-109.24739919761826,0.01,64,32,5000,uha,8
17184864,17051648,-111.1063838416248,0.01,64,32,5000,uha,8
17188992,17055744,-106.2028739732857,0.01,64,32,5000,uha,8
17193120,17059840,-110.62146981940427,0.01,64,32,5000,uha,8
17197248,17063936,-108.80054410260833,0.01,64,32,5000,uha,8
17201376,17068032,-110.37442526571395,0.01,64,32,5000,uha,8
17205504,17072128,-110.34557229163715,0.01,64,32,5000,uha,8
17209632,17076224,-108.98953605018714,0.01,64,32,5000,uha,8
17213760,17080320,-106.72169215220963,0.01,64,32,5000,uha,8
17217888,17084416,-110.99377572975125,0.01,64,32,5000,uha,8
17222016,17088512,-108.82582306432957,0.01,64,32,5000,uha,8
17226144,17092608,-110.50855621156887,0.01,64,32,5000,uha,8
17230272,17096704,-109.54266729972389,0.01,64,32,5000,uha,8
17234400,17100800,-111.33084601555859,0.01,64,32,5000,uha,8
17238528,17104896,-110.32870769721315,0.01,64,32,5000,uha,8
17242656,17108992,-110.28637887239466,0.01,64,32,5000,uha,8
17246784,17113088,-111.08354342801512,0.01,64,32,5000,uha,8
17250912,17117184,-111.13346554305778,0.01,64,32,5000,uha,8
17255040,17121280,-109.4398799972853,0.01,64,32,5000,uha,8
17259168,17125376,-110.56211270682823,0.01,64,32,5000,uha,8
17263296,17129472,-111.64879809317307,0.01,64,32,5000,uha,8
17267424,17133568,-110.15005659097848,0.01,64,32,5000,uha,8
17271552,17137664,-110.08347820357105,0.01,64,32,5000,uha,8
17275680,17141760,-111.2654375432742,0.01,64,32,5000,uha,8
17279808,17145856,-111.55815799002254,0.01,64,32,5000,uha,8
17283936,17149952,-109.79236484202146,0.01,64,32,5000,uha,8
17288064,17154048,-110.21663262933767,0.01,64,32,5000,uha,8
17292192,17158144,-109.60282529242431,0.01,64,32,5000,uha,8
17296320,17162240,-111.16381382087856,0.01,64,32,5000,uha,8
17300448,17166336,-110.48981990452071,0.01,64,32,5000,uha,8
17304576,17170432,-109.38632165854423,0.01,64,32,5000,uha,8
17308704,17174528,-110.96284556805487,0.01,64,32,5000,uha,8
17312832,17178624,-110.44034260485074,0.01,64,32,5000,uha,8
17316960,17182720,-110.87824833326535,0.01,64,32,5000,uha,8
17321088,17186816,-108.74166447416836,0.01,64,32,5000,uha,8
17325216,17190912,-109.6441607957769,0.01,64,32,5000,uha,8
17329344,17195008,-110.79541048207291,0.01,64,32,5000,uha,8
17333472,17199104,-108.64747442362646,0.01,64,32,5000,uha,8
17337600,17203200,-110.41656331860162,0.01,64,32,5000,uha,8
17341728,17207296,-109.97587813024995,0.01,64,32,5000,uha,8
17345856,17211392,-109.16390376668527,0.01,64,32,5000,uha,8
17349984,17215488,-110.16474929340352,0.01,64,32,5000,uha,8
17354112,17219584,-110.56215657038926,0.01,64,32,5000,uha,8
17358240,17223680,-109.4263468511564,0.01,64,32,5000,uha,8
17362368,17227776,-108.60826895324068,0.01,64,32,5000,uha,8
17366496,17231872,-110.47338226047596,0.01,64,32,5000,uha,8
17370624,17235968,-110.34287497759813,0.01,64,32,5000,uha,8
17374752,17240064,-110.0957324971066,0.01,64,32,5000,uha,8
17378880,17244160,-108.69651945370114,0.01,64,32,5000,uha,8
17383008,17248256,-109.10282439259639,0.01,64,32,5000,uha,8
17387136,17252352,-109.92158504527453,0.01,64,32,5000,uha,8
17391264,17256448,-110.24408743271393,0.01,64,32,5000,uha,8
17395392,17260544,-111.00005913585194,0.01,64,32,5000,uha,8
17399520,17264640,-107.98145992127806,0.01,64,32,5000,uha,8
17403648,17268736,-110.91625752942586,0.01,64,32,5000,uha,8
17407776,17272832,-110.34373629064314,0.01,64,32,5000,uha,8
17411904,17276928,-110.04816662988432,0.01,64,32,5000,uha,8
17416032,17281024,-110.66570268623602,0.01,64,32,5000,uha,8
17420160,17285120,-106.91862107217287,0.01,64,32,5000,uha,8
17424288,17289216,-108.2056957903342,0.01,64,32,5000,uha,8
17428416,17293312,-109.9429056566145,0.01,64,32,5000,uha,8
17432544,17297408,-109.58911629805347,0.01,64,32,5000,uha,8
17436672,17301504,-109.97193992157897,0.01,64,32,5000,uha,8
17440800,17305600,-110.2905995849771,0.01,64,32,5000,uha,8
17444928,17309696,-107.76053930911917,0.01,64,32,5000,uha,8
17449056,17313792,-110.09293490088623,0.01,64,32,5000,uha,8
17453184,17317888,-111.44023684645576,0.01,64,32,5000,uha,8
17457312,17321984,-110.35284089741128,0.01,64,32,5000,uha,8
17461440,17326080,-109.8504274796046,0.01,64,32,5000,uha,8
17465568,17330176,-111.68160212040173,0.01,64,32,5000,uha,8
17469696,17334272,-111.01769378560621,0.01,64,32,5000,uha,8
17473824,17338368,-109.65722311464133,0.01,64,32,5000,uha,8
17477952,17342464,-106.22835373373215,0.01,64,32,5000,uha,8
17482080,17346560,-108.88604328581899,0.01,64,32,5000,uha,8
17486208,17350656,-110.88221917746296,0.01,64,32,5000,uha,8
17490336,17354752,-110.67290664816807,0.01,64,32,5000,uha,8
17494464,17358848,-111.28960527240865,0.01,64,32,5000,uha,8
17498592,17362944,-109.82055995903787,0.01,64,32,5000,uha,8
17502720,17367040,-109.4767843751951,0.01,64,32,5000,uha,8
17506848,17371136,-110.49466835235002,0.01,64,32,5000,uha,8
17510976,17375232,-110.46328792052944,0.01,64,32,5000,uha,8
17515104,17379328,-110.87825288105476,0.01,64,32,5000,uha,8
17519232,17383424,-110.79932042344397,0.01,64,32,5000,uha,8
17523360,17387520,-109.09657718601137,0.01,64,32,5000,uha,8
17527488,17391616,-108.68070236480636,0.01,64,32,5000,uha,8
17531616,17395712,-110.32955300498715,0.01,64,32,5000,uha,8
17535744,17399808,-110.11106428682042,0.01,64,32,5000,uha,8
17539872,17403904,-109.74794392913077,0.01,64,32,5000,uha,8
17544000,17408000,-108.82158307781945,0.01,64,32,5000,uha,8
17548128,17412096,-110.5235442455306,0.01,64,32,5000,uha,8
17552256,17416192,-110.05421876931115,0.01,64,32,5000,uha,8
17556384,17420288,-110.75928444926275,0.01,64,32,5000,uha,8
17560512,17424384,-110.57923429558811,0.01,64,32,5000,uha,8
17564640,17428480,-110.69532366262409,0.01,64,32,5000,uha,8
17568768,17432576,-109.94058745546688,0.01,64,32,5000,uha,8
17572896,17436672,-110.69598663997944,0.01,64,32,5000,uha,8
17577024,17440768,-111.30540316555197,0.01,64,32,5000,uha,8
17581152,17444864,-110.58211545015102,0.01,64,32,5000,uha,8
17585280,17448960,-110.53265672965442,0.01,64,32,5000,uha,8
17589408,17453056,-109.84688748057215,0.01,64,32,5000,uha,8
17593536,17457152,-109.90797733389104,0.01,64,32,5000,uha,8
17597664,17461248,-109.99460188698724,0.01,64,32,5000,uha,8
17601792,17465344,-106.49068424710957,0.01,64,32,5000,uha,8
17605920,17469440,-111.30596944000587,0.01,64,32,5000,uha,8
17610048,17473536,-110.1287683370611,0.01,64,32,5000,uha,8
17614176,17477632,-109.8929395324423,0.01,64,32,5000,uha,8
17618304,17481728,-109.8729245961411,0.01,64,32,5000,uha,8
17622432,17485824,-109.90184002422716,0.01,64,32,5000,uha,8
17626560,17489920,-109.12341823618121,0.01,64,32,5000,uha,8
17630688,17494016,-110.04561520657516,0.01,64,32,5000,uha,8
17634816,17498112,-108.88678046215576,0.01,64,32,5000,uha,8
17638944,17502208,-110.36835757061364,0.01,64,32,5000,uha,8
17643072,17506304,-107.74198147634824,0.01,64,32,5000,uha,8
17647200,17510400,-110.51316416237029,0.01,64,32,5000,uha,8
17651328,17514496,-110.05923616826284,0.01,64,32,5000,uha,8
17655456,17518592,-109.74316742806838,0.01,64,32,5000,uha,8
17659584,17522688,-109.46036948543238,0.01,64,32,5000,uha,8
17663712,17526784,-107.08718731246677,0.01,64,32,5000,uha,8
