n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16379904,16252928,-108.91156756080828,0.01,64,32,5000,uha,7
16384032,16257024,-110.92948744181207,0.01,64,32,5000,uha,7
16388160,16261120,-110.25490008911409,0.01,64,32,5000,uha,7
16392288,16265216,-110.65583092624686,0.01,64,32,5000,uha,7
16396416,16269312,-109.88218981124898,0.01,64,32,5000,uha,7
16400544,16273408,-108.60756564167917,0.01,64,32,5000,uha,7
16404672,16277504,-110.09505464785846,0.01,64,32,5000,uha,7
16408800,16281600,-110.03193479196587,0.01,64,32,5000,uha,7
16412928,16285696,-110.54606817017238,0.01,64,32,5000,uha,7
16417056,16289792,-111.25626300112663,0.01,64,32,5000,uha,7
16421184,16293888,-109.92222401321956,0.01,64,32,5000,uha,7
16425312,16297984,-110.510651872078,0.01,64,32,5000,uha,7
16429440,16302080,-111.1301574831924,0.01,64,32,5000,uha,7
16433568,16306176,-110.44169612020724,0.01,64,32,5000,uha,7
16437696,16310272,-110.71235794656008,0.01,64,32,5000,uha,7
16441824,16314368,-110.85786392164728,0.01,64,32,5000,uha,7
16445952,16318464,-109.01618288806041,0.01,64,32,5000,uha,7
16450080,16322560,-107.23125807983446,0.01,64,32,5000,uha,7
16454208,16326656,-109.68254359764366,0.01,64,32,5000,uha,7
16458336,16330752,-109.90261504816544,0.01,64,32,5000,uha,7
16462464,16334848,-109.90528306489345,0.01,64,32,5000,uha,7
16466592,16338944,-111.11383896264715,0.01,64,32,5000,uha,7
16470720,16343040,-109.89772771291302,0.01,64,32,5000,uha,7
16474848,16347136,-108.17825664882997,0.01,64,32,5000,uha,7
16478976,16351232,-109.00065232912387,0.01,64,32,5000,uha,7
16483104,16355328,-111.47365273335096,0.01,64,32,5000,uha,7
16487232,16359424,-110.95644439520353,0.01,64,32,5000,uha,7
16491360,16363520,-110.15249890725984,0.01,64,32,5000,uha,7
16495488,16367616,-110.89955175780102,0.01,64,32,5000,uha,7
16499616,16371712,-109.39314021901615,0.01,64,32,5000,uha,7
16503744,16375808,-109.55106883534339,0.01,64,32,5000,uha,7
16507872,16379904,-107.55781217693519,0.01,64,32,5000,uha,7
16512000,16384000,-110.37232210816039,0.01,64,32,5000,uha,7
16516128,16388096,-110.10689435737808,0.01,64,32,5000,uha,7
16520256,16392192,-109.69414481746747,0.01,64,32,5000,uha,7
16524384,16396288,-110.35628976343065,0.01,64,32,5000,uha,7
16528512,16400384,-111.17807285624927,0.01,64,32,5000,uha,7
16532640,16404480,-109.86031340166888,0.01,64,32,5000,uha,7
16536768,16408576,-111.03833556641781,0.01,64,32,5000,uha,7
16540896,16412672,-109.8807714728599,0.01,64,32,5000,uha,7
16545024,16416768,-109.35105459365256,0.01,64,32,5000,uha,7
16549152,16420864,-111.64779910388289,0.01,64,32,5000,uha,7
16553280,16424960,-110.39917030513713,0.01,64,32,5000,uha,7
16557408,16429056,-110.3928892691505,0.01,64,32,5000,uha,7
16561536,16433152,-109.88942120546616,0.01,64,32,5000,uha,7
16565664,16437248,-110.50446602650985,0.01,64,32,5000,uha,7
16569792,16441344,-110.41278203787165,0.01,64,32,5000,uha,7
16573920,16445440,-109.87264385019036,0.01,64,32,5000,uha,7
16578048,16449536,-110.63359125059888,0.01,64,32,5000,uha,7
16582176,16453632,-110.84314426260686,0.01,64,32,5000,uha,7
16586304,16457728,-110.72109174905276,0.01,64,32,5000,uha,7
16590432,16461824,-110.07750456993155,0.01,64,32,5000,uha,7
16594560,16465920,-111.08789996648586,0.01,64,32,5000,uha,7
16598688,16470016,-109.63447856021232,0.01,64,32,5000,uha,7
16602816,16474112,-110.68979062078846,0.01,64,32,5000,uha,7
16606944,16478208,-106.96121587165032,0.01,64,32,5000,uha,7
16611072,16482304,-110.85059163655319,0.01,64,32,5000,uha,7
16615200,16486400,-110.02152350436327,0.01,64,32,5000,uha,7
16619328,16490496,-110.63298499560139,0.01,64,32,5000,uha,7
16623456,16494592,-107.8400704806803,0.01,64,32,5000,uha,7
16627584,16498688,-110.27800957402768,0.01,64,32,5000,uha,7
16631712,16502784,-110.66054469840417,0.01,64,32,5000,uha,7
16635840,16506880,-111.21627494974977,0.01,64,32,5000,uha,7
16639968,16510976,-109.87315290962087,0.01,64,32,5000,uha,7
16644096,16515072,-108.67842866928787,0.01,64,32,5000,uha,7
16648224,16519168,-109.39319653438682,0.01,64,32,5000,uha,7
16652352,16523264,-109.25371443584835,0.01,64,32,5000,uha,7
16656480,16527360,-109.39274851940753,0.01,64,32,5000,uha,7
16660608,16531456,-109.84217978121343,0.01,64,32,5000,uha,7
16664736,16535552,-108.97434382348689,0.01,64,32,5000,uha,7
16668864,16539648,-109.56273861917374,0.01,64,32,5000,uha,7
16672992,16543744,-111.1096307066456,0.01,64,32,5000,uha,7
16677120,16547840,-109.8386699272374,0.01,64,32,5000,uha,7
16681248,16551936,-108.46675135742399,0.01,64,32,5000,uha,7
16685376,16556032,-108.53406210115462,0.01,64,32,5000,uha,7
16689504,16560128,-108.05065207063602,0.01,64,32,5000,uha,7
16693632,16564224,-107.7833797589208,0.01,64,32,5000,uha,7
16697760,16568320,-111.45732903647868,0.01,64,32,5000,uha,7
16701888,16572416,-110.93566504636095,0.01,64,32,5000,uha,7
16706016,16576512,-108.55602463587704,0.01,64,32,5000,uha,7
16710144,16580608,-110.09177074755674,0.01,64,32,5000,uha,7
16714272,16584704,-111.41532130016368,0.01,64,32,5000,uha,7
16718400,16588800,-109.88041642194574,0.01,64,32,5000,uha,7
16722528,16592896,-110.66505552353716,0.01,64,32,5000,uha,7
16726656,16596992,-109.4622391853027,0.01,64,32,5000,uha,7
16730784,16601088,-109.75170890558826,0.01,64,32,5000,uha,7
16734912,16605184,-110.45496468537117,0.01,64,32,5000,uha,7
16739040,16609280,-109.63481372869947,0.01,64,32,5000,uha,7
16743168,16613376,-111.73909243448009,0.01,64,32,5000,uha,7
16747296,16617472,-110.00705181238278,0.01,64,32,5000,uha,7
16751424,16621568,-108.7376783917648,0.01,64,32,5000,uha,7
16755552,16625664,-108.8624094416781,0.01,64,32,5000,uha,7
16759680,16629760,-108.88776720084078,0.01,64,32,5000,uha,7
16763808,16633856,-109.49663026163348,0.01,64,32,5000,uha,7
16767936,16637952,-108.36215308806548,0.01,64,32,5000,uha,7
16772064,16642048,-110.19693862839571,0.01,64,32,5000,uha,7
16776192,16646144,-110.63669064942889,0.01,64,32,5000,uha,7
16780320,16650240,-109.11161068133597,0.01,64,32,5000,uha,7
16784448,16654336,-111.33484245684892,0.01,64,32,5000,uha,7
16788576,16658432,-111.17662370666872,0.01,64,32,5000,uha,7
16792704,16662528,-110.55699483027502,0.01,64,32,5000,uha,7
16796832,16666624,-107.01233710326373,0.01,64,32,5000,uha,7
16800960,16670720,-108.9074112149582,0.01,64,32,5000,uha,7
16805088,16674816,-111.55200500283088,0.01,64,32,5000,uha,7
16809216,16678912,-109.03901939169673,0.01,64,32,5000,uha,7
16813344,16683008,-107.69816503277438,0.01,64,32,5000,uha,7
16817472,16687104,-110.41344975603164,0.01,64,32,5000,uha,7
16821600,16691200,-109.06517656748836,0.01,64,32,5000,uha,7
16825728,16695296,-109.53284554212253,0.01,64,32,5000,uha,7
16829856,16699392,-111.36864707332414,0.01,64,32,5000,uha,7
16833984,16703488,-109.61884697660288,0.01,64,32,5000,uha,7
16838112,16707584,-111.50778188953834,0.01,64,32,5000,uha,7
16842240,16711680,-110.34879203478654,0.01,64,32,5000,uha,7
16846368,16715776,-108.25494569374345,0.01,64,32,5000,uha,7
16850496,16719872,-111.38421208792037,0.01,64,32,5000,uha,7
16854624,16723968,-110.60489893391437,0.01,64,32,5000,uha,7
16858752,16728064,-110.15763786825019,0.01,64,32,5000,uha,7
16862880,16732160,-110.02481793796053,0.01,64,32,5000,uha,7
16867008,16736256,-110.57236071363604,0.01,64,32,5000,uha,7
16871136,16740352,-109.5738041100718,0.01,64,32,5000,uha,7
16875264,16744448,-109.69160898759885,0.01,64,32,5000,uha,7
16879392,16748544,-110.72957029193246,0.01,64,32,5000,uha,7
16883520,16752640,-110.34744440738221,0.01,64,32,5000,uha,7
16887648,16756736,-110.82968794627045,0.01,64,32,5000,uha,7
16891776,16760832,-109.69680883426904,0.01,64,32,5000,uha,7
16895904,16764928,-109.22266991885029,0.01,64,32,5000,uha,7
16900032,16769024,-109.04002769769573,0.01,64,32,5000,uha,7
16904160,16773120,-110.53531548852104,0.01,64,32,5000,uha,7
16908288,16777216,-109.95045540278964,0.01,64,32,5000,uha,7
16912416,16781312,-110.56515583927177,0.01,64,32,5000,uha,7
16916544,16785408,-110.13390761380698,0.01,64,32,5000,uha,7
16920672,16789504,-109.6061391132209,0.01,64,32,5000,uha,7
16924800,16793600,-109.48207223009283,0.01,64,32,5000,uha,7
16928928,16797696,-109.72390638856781,0.01,64,32,5000,uha,7
16933056,16801792,-109.50935421137716,0.01,64,32,5000,uha,7
16937184,16805888,-109.97161025530518,0.01,64,32,5000,uha,7
16941312,16809984,-108.61150365544623,0.01,64,32,5000,uha,7
16945440,16814080,-109.5945724329716,0.01,64,32,5000,uha,7
16949568,16818176,-109.27247450034639,0.01,64,32,5000,uha,7
16953696,16822272,-109.47226130913594,0.01,64,32,5000,uha,7
16957824,16826368,-111.19903649429473,0.01,64,32,5000,uha,7
16961952,16830464,-108.47657367444069,0.01,64,32,5000,uha,7
16966080,16834560,-109.11064225754896,0.01,64,32,5000,uha,7
16970208,16838656,-108.33028488486218,0.01,64,32,5000,uha,7
16974336,16842752,-109.19579470850071,0.01,64,32,5000,uha,7
16978464,16846848,-111.3379874897641,0.01,64,32,5000,uha,7
16982592,16850944,-109.59934441345358,0.01,64,32,5000,uha,7
16986720,16855040,-109.76680912344398,0.01,64,32,5000,uha,7
16990848,16859136,-108.72957335645393,0.01,64,32,5000,uha,7
16994976,16863232,-108.99806908097362,0.01,64,32,5000,uha,7
16999104,16867328,-110.74605592578442,0.01,64,32,5000,uha,7
17003232,16871424,-109.70374148512428,0.01,64,32,5000,uha,7
17007360,16875520,-111.1297917318322,0.01,64,32,5000,uha,7
17011488,16879616,-108.53260573452121,0.01,64,32,5000,uha,7
17015616,16883712,-109.99979458509799,0.01,64,32,5000,uha,7
17019744,16887808,-107.48444395827991,0.01,64,32,5000,uha,7
17023872,16891904,-110.7501297533249,0.01,64,32,5000,uha,7
17028000,16896000,-109.97651865151587,0.01,64,32,5000,uha,7
17032128,16900096,-107.9330279741008,0.01,64,32,5000,uha,7
17036256,16904192,-109.83304750337932,0.01,64,32,5000,uha,7
17040384,16908288,-109.95023506344141,0.01,64,32,5000,uha,7
17044512,16912384,-109.29370922441665,0.01,64,32,5000,uha,7
17048640,16916480,-111.19468643422047,0.01,64,32,5000,uha,7
17052768,16920576,-107.20793560707394,0.01,64,32,5000,uha,7
17056896,16924672,-111.3137457850403,0.01,64,32,5000,uha,7
17061024,16928768,-109.34823430946018,0.01,64,32,5000,uha,7
17065152,16932864,-110.5579991656971,0.01,64,32,5000,uha,7
17069280,16936960,-109.55461891066412,0.01,64,32,5000,uha,7
17073408,16941056,-109.42172308432961,0.01,64,32,5000,uha,7
17077536,16945152,-110.70410200053087,0.01,64,32,5000,uha,7
17081664,16949248,-107.97757916025485,0.01,64,32,5000,uha,7
17085792,16953344,-110.34696638494715,0.01,64,32,5000,uha,7
17089920,16957440,-109.70456308246175,0.01,64,32,5000,uha,7
17094048,16961536,-110.61377461192431,0.01,64,32,5000,uha,7
17098176,16965632,-110.82051306966204,0.01,64,32,5000,uha,7
17102304,16969728,-110.36905783776142,0.01,64,32,5000,uha,7
17106432,16973824,-110.68314953792421,0.01,64,32,5000,uha,7
17110560,16977920,-111.06801191016258,0.01,64,32,5000,uha,7
17114688,16982016,-109.64397101109029,0.01,64,32,5000,uha,7
17118816,16986112,-107.40647956930962,0.01,64,32,5000,uha,7
17122944,16990208,-110.21767700105752,0.01,64,32,5000,uha,7
17127072,16994304,-110.2626603558763,0.01,64,32,5000,uha,7
17131200,16998400,-109.595342493525,0.01,64,32,5000,uha,7
17135328,17002496,-110.3288644434456,0.01,64,32,5000,uha,7
17139456,17006592,-110.48255404872705,0.01,64,32,5000,uha,7
17143584,17010688,-110.13718171701132,0.01,64,32,5000,uha,7
17147712,17014784,-110.06431570846496,0.01,64,32,5000,uha,7
17151840,17018880,-110.36319380296149,0.01,64,32,5000,uha,7
17155968,17022976,-112.10950932678092,0.01,64,32,5000,uha,7
17160096,17027072,-111.00315058218037,0.01,64,32,5000,uha,7
17164224,17031168,-110.61502715777586,0.01,64,32,5000,uha,7
17168352,17035264,-111.3032819861086,0.01,64,32,5000,uha,7
17172480,17039360,-111.21767500857398,0.01,64,32,5000,uha,7
17176608,17043456,-110.02688028627935,0.01,64,32,5000,uha,7
17180736,17047552,-111.75091525764945,0.01,64,32,5000,uha,7
17184864,17051648,-107.0510474161099,0.01,64,32,5000,uha,7
17188992,17055744,-109.78769220830816,0.01,64,32,5000,uha,7
17193120,17059840,-110.05653174239498,0.01,64,32,5000,uha,7
17197248,17063936,-110.75020087695304,0.01,64,32,5000,uha,7
17201376,17068032,-109.8403293980006,0.01,64,32,5000,uha,7
17205504,17072128,-109.42644021869334,0.01,64,32,5000,uha,7
17209632,17076224,-111.44728312952837,0.01,64,32,5000,uha,7
17213760,17080320,-111.61929830546698,0.01,64,32,5000,uha,7
17217888,17084416,-110.75101400680481,0.01,64,32,5000,uha,7
17222016,17088512,-109.98081665149058,0.01,64,32,5000,uha,7
17226144,17092608,-111.71025448869116,0.01,64,32,5000,uha,7
17230272,17096704,-108.4291838867335,0.01,64,32,5000,uha,7
17234400,17100800,-109.17970451997569,0.01,64,32,5000,uha,7
17238528,17104896,-110.61315471954191,0.01,64,32,5000,uha,7
17242656,17108992,-109.69800321068153,0.01,64,32,5000,uha,7
17246784,17113088,-108.66068536571723,0.01,64,32,5000,uha,7
17250912,17117184,-107.69731025334606,0.01,64,32,5000,uha,7
17255040,17121280,-110.0697031793937,0.01,64,32,5000,uha,7
17259168,17125376,-109.82636646191531,0.01,64,32,5000,uha,7
17263296,17129472,-110.61011497841707,0.01,64,32,5000,uha,7
17267424,17133568,-108.66120606682512,0.01,64,32,5000,uha,7
17271552,17137664,-111.67342903976385,0.01,64,32,5000,uha,7
17275680,17141760,-110.41901928882854,0.01,64,32,5000,uha,7
17279808,17145856,-110.42905833754592,0.01,64,32,5000,uha,7
17283936,17149952,-110.98490363745078,0.01,64,32,5000,uha,7
17288064,17154048,-112.07273777399878,0.01,64,32,5000,uha,7
17292192,17158144,-109.84964730835338,0.01,64,32,5000,uha,7
17296320,17162240,-109.25081526253909,0.01,64,32,5000,uha,7
17300448,17166336,-109.11843180743548,0.01,64,32,5000,uha,7
17304576,17170432,-108.58351313755117,0.01,64,32,5000,uha,7
17308704,17174528,-108.98337187865513,0.01,64,32,5000,uha,7
17312832,17178624,-111.40244400030443,0.01,64,32,5000,uha,7
17316960,17182720,-111.00017219921624,0.01,64,32,5000,uha,7
17321088,17186816,-111.1223319779196,0.01,64,32,5000,uha,7
17325216,17190912,-108.96533796453497,0.01,64,32,5000,uha,7
17329344,17195008,-110.59523770536916,0.01,64,32,5000,uha,7
17333472,17199104,-110.53648300628716,0.01,64,32,5000,uha,7
17337600,17203200,-109.1697030574365,0.01,64,32,5000,uha,7
17341728,17207296,-109.74346155479759,0.01,64,32,5000,uha,7
17345856,17211392,-110.74971261474343,0.01,64,32,5000,uha,7
17349984,17215488,-109.99996700948527,0.01,64,32,5000,uha,7
17354112,17219584,-109.03710682552463,0.01,64,32,5000,uha,7
17358240,17223680,-110.1208210456937,0.01,64,32,5000,uha,7
17362368,17227776,-110.45342122651061,0.01,64,32,5000,uha,7
17366496,17231872,-109.71084156300108,0.01,64,32,5000,uha,7
17370624,17235968,-106.04594853003609,0.01,64,32,5000,uha,7
17374752,17240064,-110.57246257264227,0.01,64,32,5000,uha,7
17378880,17244160,-111.30597696098381,0.01,64,32,5000,uha,7
17383008,17248256,-109.97858458126406,0.01,64,32,5000,uha,7
17387136,17252352,-109.51180254171437,0.01,64,32,5000,uha,7
17391264,17256448,-110.27673027650279,0.01,64,32,5000,uha,7
17395392,17260544,-107.98540793581982,0.01,64,32,5000,uha,7
17399520,17264640,-111.5035336132688,0.01,64,32,5000,uha,7
17403648,17268736,-110.05518097446199,0.01,64,32,5000,uha,7
17407776,17272832,-109.91396930559996,0.01,64,32,5000,uha,7
17411904,17276928,-106.91063467684229,0.01,64,32,5000,uha,7
17416032,17281024,-110.69753944913701,0.01,64,32,5000,uha,7
17420160,17285120,-108.55690254305898,0.01,64,32,5000,uha,7
17424288,17289216,-110.77780743230066,0.01,64,32,5000,uha,7
17428416,17293312,-107.89782657851703,0.01,64,32,5000,uha,7
17432544,17297408,-109.7845590943819,0.01,64,32,5000,uha,7
17436672,17301504,-110.36041656772008,0.01,64,32,5000,uha,7
17440800,17305600,-112.51738430288361,0.01,64,32,5000,uha,7
17444928,17309696,-110.36653425628718,0.01,64,32,5000,uha,7
17449056,17313792,-111.48581101674398,0.01,64,32,5000,uha,7
17453184,17317888,-109.95317762266185,0.01,64,32,5000,uha,7
17457312,17321984,-109.80254567324045,0.01,64,32,5000,uha,7
17461440,17326080,-109.71505275194562,0.01,64,32,5000,uha,7
17465568,17330176,-108.84221495871957,0.01,64,32,5000,uha,7
17469696,17334272,-109.91720636605795,0.01,64,32,5000,uha,7
17473824,17338368,-110.49726433669561,0.01,64,32,5000,uha,7
17477952,17342464,-108.12938666449728,0.01,64,32,5000,uha,7
17482080,17346560,-111.71956726489343,0.01,64,32,5000,uha,7
17486208,17350656,-110.196633171424,0.01,64,32,5000,uha,7
17490336,17354752,-108.11668240600599,0.01,64,32,5000,uha,7
17494464,17358848,-110.28892789234501,0.01,64,32,5000,uha,7
17498592,17362944,-108.49359163021815,0.01,64,32,5000,uha,7
17502720,17367040,-111.2075446261265,0.01,64,32,5000,uha,7
17506848,17371136,-111.04570689336347,0.01,64,32,5000,uha,7
17510976,17375232,-110.93919572485956,0.01,64,32,5000,uha,7
17515104,17379328,-110.8986906772563,0.01,64,32,5000,uha,7
17519232,17383424,-111.94181466578613,0.01,64,32,5000,uha,7
17523360,17387520,-110.91302171781295,0.01,64,32,5000,uha,7
17527488,17391616,-109.74305604748041,0.01,64,32,5000,uha,7
17531616,17395712,-112.0387766928817,0.01,64,32,5000,uha,7
17535744,17399808,-110.22188309330848,0.01,64,32,5000,uha,7
17539872,17403904,-109.37022591625485,0.01,64,32,5000,uha,7
17544000,17408000,-110.27123864154322,0.01,64,32,5000,uha,7
17548128,17412096,-110.33809531447812,0.01,64,32,5000,uha,7
17552256,17416192,-110.14194755586644,0.01,64,32,5000,uha,7
17556384,17420288,-107.52032306743047,0.01,64,32,5000,uha,7
17560512,17424384,-110.95393870317339,0.01,64,32,5000,uha,7
17564640,17428480,-109.6295972508314,0.01,64,32,5000,uha,7
17568768,17432576,-108.55067867654587,0.01,64,32,5000,uha,7
17572896,17436672,-107.70896501302029,0.01,64,32,5000,uha,7
17577024,17440768,-110.80388904204007,0.01,64,32,5000,uha,7
17581152,17444864,-110.36781056059395,0.01,64,32,5000,uha,7
17585280,17448960,-108.68158205910196,0.01,64,32,5000,uha,7
17589408,17453056,-110.34794153827565,0.01,64,32,5000,uha,7
17593536,17457152,-108.71792898055027,0.01,64,32,5000,uha,7
17597664,17461248,-108.35661254091403,0.01,64,32,5000,uha,7
17601792,17465344,-110.00836037456982,0.01,64,32,5000,uha,7
17605920,17469440,-111.52163089568981,0.01,64,32,5000,uha,7
17610048,17473536,-108.94292727239245,0.01,64,32,5000,uha,7
17614176,17477632,-108.83723849721119,0.01,64,32,5000,uha,7
17618304,17481728,-110.93378255672579,0.01,64,32,5000,uha,7
17622432,17485824,-108.15686370627837,0.01,64,32,5000,uha,7
17626560,17489920,-110.26819069504396,0.01,64,32,5000,uha,7
17630688,17494016,-109.739253623584,0.01,64,32,5000,uha,7
17634816,17498112,-109.36276197135814,0.01,64,32,5000,uha,7
17638944,17502208,-108.8233517856152,0.01,64,32,5000,uha,7
17643072,17506304,-110.67905053066643,0.01,64,32,5000,uha,7
17647200,17510400,-108.25289397412982,0.01,64,32,5000,uha,7
17651328,17514496,-110.4445092948894,0.01,64,32,5000,uha,7
17655456,17518592,-111.03857730887931,0.01,64,32,5000,uha,7
17659584,17522688,-110.75209871072768,0.01,64,32,5000,uha,7
17663712,17526784,-110.57053032395349,0.01,64,32,5000,uha,7
17667840,17530880,-107.76692800584148,0.01,64,32,5000,uha,7
17671968,17534976,-108.11359373799667,0.01,64,32,5000,uha,7
17676096,17539072,-110.27809660607141,0.01,64,32,5000,uha,7
17680224,17543168,-108.54545691968534,0.01,64,32,5000,uha,7
17684352,17547264,-106.17645110267632,0.01,64,32,5000,uha,7
17688480,17551360,-110.31431430488985,0.01,64,32,5000,uha,7
17692608,17555456,-107.49839521772324,0.01,64,32,5000,uha,7
17696736,17559552,-107.61138724669776,0.01,64,32,5000,uha,7
17700864,17563648,-109.1947623553103,0.01,64,32,5000,uha,7
17704992,17567744,-110.47235285631244,0.01,64,32,5000,uha,7
17709120,17571840,-109.6740388406389,0.01,64,32,5000,uha,7
17713248,17575936,-110.0457277171391,0.01,64,32,5000,uha,7
17717376,17580032,-110.22658727589484,0.01,64,32,5000,uha,7
17721504,17584128,-108.62985019630648,0.01,64,32,5000,uha,7
17725632,17588224,-109.64559801395274,0.01,64,32,5000,uha,7
17729760,17592320,-110.44781968272503,0.01,64,32,5000,uha,7
17733888,17596416,-110.46462874283276,0.01,64,32,5000,uha,7
17738016,17600512,-110.63935954598558,0.01,64,32,5000,uha,7
17742144,17604608,-112.25556008204852,0.01,64,32,5000,uha,7
17746272,17608704,-109.44567327950448,0.01,64,32,5000,uha,7
17750400,17612800,-110.67724440415043,0.01,64,32,5000,uha,7
17754528,17616896,-111.1958191635556,0.01,64,32,5000,uha,7
17758656,17620992,-108.36646264975705,0.01,64,32,5000,uha,7
17762784,17625088,-110.96292707215517,0.01,64,32,5000,uha,7
17766912,17629184,-110.25861433048073,0.01,64,32,5000,uha,7
17771040,17633280,-109.95416363414724,0.01,64,32,5000,uha,7
17775168,17637376,-110.27180281370885,0.01,64,32,5000,uha,7
17779296,17641472,-109.5801402888389,0.01,64,32,5000,uha,7
17783424,17645568,-108.5960280166717,0.01,64,32,5000,uha,7
17787552,17649664,-109.78110413650273,0.01,64,32,5000,uha,7
17791680,17653760,-109.48912522241264,0.01,64,32,5000,uha,7
17795808,17657856,-110.60258300444043,0.01,64,32,5000,uha,7
17799936,17661952,-110.99234731425341,0.01,64,32,5000,uha,7
17804064,17666048,-110.41610720865285,0.01,64,32,5000,uha,7
17808192,17670144,-111.03203535754142,0.01,64,32,5000,uha,7
17812320,17674240,-109.3847915760907,0.01,64,32,5000,uha,7
17816448,17678336,-111.4732794507482,0.01,64,32,5000,uha,7
17820576,17682432,-110.41115789164242,0.01,64,32,5000,uha,7
17824704,17686528,-110.61117739682791,0.01,64,32,5000,uha,7
17828832,17690624,-110.36747051707324,0.01,64,32,5000,uha,7
17832960,17694720,-111.0225778504015,0.01,64,32,5000,uha,7
17837088,17698816,-109.9030852631938,0.01,64,32,5000,uha,7
17841216,17702912,-109.5806551028095,0.01,64,32,5000,uha,7
17845344,17707008,-108.30458048992531,0.01,64,32,5000,uha,7
17849472,17711104,-108.61237072880981,0.01,64,32,5000,uha,7
17853600,17715200,-109.00109838491966,0.01,64,32,5000,uha,7
17857728,17719296,-109.91405444173732,0.01,64,32,5000,uha,7
17861856,17723392,-110.51308988766512,0.01,64,32,5000,uha,7
17865984,17727488,-109.92880161760692,0.01,64,32,5000,uha,7
17870112,17731584,-109.24112553374353,0.01,64,32,5000,uha,7
17874240,17735680,-109.37085573298455,0.01,64,32,5000,uha,7
17878368,17739776,-109.898620065483,0.01,64,32,5000,uha,7
17882496,17743872,-106.5613087865773,0.01,64,32,5000,uha,7
17886624,17747968,-110.44611775621966,0.01,64,32,5000,uha,7
17890752,17752064,-111.17122989824674,0.01,64,32,5000,uha,7
17894880,17756160,-110.82818485435487,0.01,64,32,5000,uha,7
17899008,17760256,-109.53095710752763,0.01,64,32,5000,uha,7
17903136,17764352,-110.5115894829237,0.01,64,32,5000,uha,7
17907264,17768448,-109.60214273979678,0.01,64,32,5000,uha,7
17911392,17772544,-111.53445956358493,0.01,64,32,5000,uha,7
17915520,17776640,-111.03382450200611,0.01,64,32,5000,uha,7
17919648,17780736,-109.79730864395805,0.01,64,32,5000,uha,7
17923776,17784832,-111.01372920009169,0.01,64,32,5000,uha,7
17927904,17788928,-110.03787496868391,0.01,64,32,5000,uha,7
17932032,17793024,-108.14218680484971,0.01,64,32,5000,uha,7
17936160,17797120,-107.59813978438751,0.01,64,32,5000,uha,7
17940288,17801216,-109.9892660168964,0.01,64,32,5000,uha,7
17944416,17805312,-109.9620215412307,0.01,64,32,5000,uha,7
17948544,17809408,-109.6827029262435,0.01,64,32,5000,uha,7
17952672,17813504,-109.97369202652963,0.01,64,32,5000,uha,7
17956800,17817600,-108.61171123480874,0.01,64,32,5000,uha,7
17960928,17821696,-108.44334521213703,0.01,64,32,5000,uha,7
17965056,17825792,-111.24111249465884,0.01,64,32,5000,uha,7
17969184,17829888,-109.64131420359207,0.01,64,32,5000,uha,7
17973312,17833984,-110.0022760802926,0.01,64,32,5000,uha,7
17977440,17838080,-108.54930365445,0.01,64,32,5000,uha,7
17981568,17842176,-111.12431378088753,0.01,64,32,5000,uha,7
17985696,17846272,-110.68952930203498,0.01,64,32,5000,uha,7
17989824,17850368,-109.84450630399094,0.01,64,32,5000,uha,7
17993952,17854464,-108.69644478862007,0.01,64,32,5000,uha,7
17998080,17858560,-109.88734501405195,0.01,64,32,5000,uha,7
18002208,17862656,-107.86410615166429,0.01,64,32,5000,uha,7
18006336,17866752,-109.870197991148,0.01,64,32,5000,uha,7
18010464,17870848,-110.51136722229491,0.01,64,32,5000,uha,7
18014592,17874944,-110.7053182727559,0.01,64,32,5000,uha,7
18018720,17879040,-109.93048450493231,0.01,64,32,5000,uha,7
18022848,17883136,-110.58254860481546,0.01,64,32,5000,uha,7
18026976,17887232,-110.50345606031597,0.01,64,32,5000,uha,7
18031104,17891328,-111.01436837754099,0.01,64,32,5000,uha,7
18035232,17895424,-108.8885166747211,0.01,64,32,5000,uha,7
18039360,17899520,-110.56487859235189,0.01,64,32,5000,uha,7
18043488,17903616,-109.02986089523924,0.01,64,32,5000,uha,7
18047616,17907712,-108.07796718180131,0.01,64,32,5000,uha,7
18051744,17911808,-110.76432283636308,0.01,64,32,5000,uha,7
18055872,17915904,-109.68991732432741,0.01,64,32,5000,uha,7
18060000,17920000,-108.03279101405933,0.01,64,32,5000,uha,7
18064128,17924096,-111.4281381340547,0.01,64,32,5000,uha,7
18068256,17928192,-111.43943024661245,0.01,64,32,5000,uha,7
18072384,17932288,-110.64948205579297,0.01,64,32,5000,uha,7
18076512,17936384,-110.43776030163947,0.01,64,32,5000,uha,7
18080640,17940480,-107.11592523329702,0.01,64,32,5000,uha,7
18084768,17944576,-110.22718018796733,0.01,64,32,5000,uha,7
18088896,17948672,-109.28980340133627,0.01,64,32,5000,uha,7
18093024,17952768,-109.41629217788967,0.01,64,32,5000,uha,7
18097152,17956864,-109.62573409701787,0.01,64,32,5000,uha,7
18101280,17960960,-111.37510386754089,0.01,64,32,5000,uha,7
18105408,17965056,-109.32402818636656,0.01,64,32,5000,uha,7
18109536,17969152,-109.77067711049536,0.01,64,32,5000,uha,7
18113664,17973248,-109.60013600963711,0.01,64,32,5000,uha,7
18117792,17977344,-108.53443622487936,0.01,64,32,5000,uha,7
18121920,17981440,-107.99351671567224,0.01,64,32,5000,uha,7
