n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8201440,8075264,-113.46096838190738,0.001,32,32,5000,uha,24
8203520,8077312,-112.81394714930832,0.001,32,32,5000,uha,24
8205600,8079360,-111.71232548976468,0.001,32,32,5000,uha,24
8207680,8081408,-114.10046586247364,0.001,32,32,5000,uha,24
8209760,8083456,-113.37797295855408,0.001,32,32,5000,uha,24
8211840,8085504,-111.35051952074203,0.001,32,32,5000,uha,24
8213920,8087552,-116.73265597751848,0.001,32,32,5000,uha,24
8216000,8089600,-111.54366841677155,0.001,32,32,5000,uha,24
8218080,8091648,-113.10618029536869,0.001,32,32,5000,uha,24
8220160,8093696,-112.80060529293834,0.001,32,32,5000,uha,24
8222240,8095744,-110.13031163334388,0.001,32,32,5000,uha,24
8224320,8097792,-111.82511317069732,0.001,32,32,5000,uha,24
8226400,8099840,-111.04396349037638,0.001,32,32,5000,uha,24
8228480,8101888,-112.33373859103223,0.001,32,32,5000,uha,24
8230560,8103936,-113.04965508983103,0.001,32,32,5000,uha,24
8232640,8105984,-114.23978642708738,0.001,32,32,5000,uha,24
8234720,8108032,-113.00790520125824,0.001,32,32,5000,uha,24
8236800,8110080,-112.24231461976815,0.001,32,32,5000,uha,24
8238880,8112128,-110.58389813092892,0.001,32,32,5000,uha,24
8240960,8114176,-110.56439879212107,0.001,32,32,5000,uha,24
8243040,8116224,-114.85219204556091,0.001,32,32,5000,uha,24
8245120,8118272,-113.93447942690135,0.001,32,32,5000,uha,24
8247200,8120320,-115.11714388789287,0.001,32,32,5000,uha,24
8249280,8122368,-113.31840490560097,0.001,32,32,5000,uha,24
8251360,8124416,-113.7763683171248,0.001,32,32,5000,uha,24
8253440,8126464,-115.5086172459215,0.001,32,32,5000,uha,24
8255520,8128512,-115.53697043140917,0.001,32,32,5000,uha,24
8257600,8130560,-113.25640664952081,0.001,32,32,5000,uha,24
8259680,8132608,-113.9822386527089,0.001,32,32,5000,uha,24
8261760,8134656,-115.95391627095576,0.001,32,32,5000,uha,24
8263840,8136704,-114.53851926174897,0.001,32,32,5000,uha,24
8265920,8138752,-112.32981406820569,0.001,32,32,5000,uha,24
8268000,8140800,-115.79387314056078,0.001,32,32,5000,uha,24
8270080,8142848,-115.71545292633898,0.001,32,32,5000,uha,24
8272160,8144896,-112.77235740211343,0.001,32,32,5000,uha,24
8274240,8146944,-114.81782142095165,0.001,32,32,5000,uha,24
8276320,8148992,-113.37044310382018,0.001,32,32,5000,uha,24
8278400,8151040,-113.5585534337696,0.001,32,32,5000,uha,24
8280480,8153088,-112.25019716005947,0.001,32,32,5000,uha,24
8282560,8155136,-110.7841196448852,0.001,32,32,5000,uha,24
8284640,8157184,-112.56331283453228,0.001,32,32,5000,uha,24
8286720,8159232,-112.49186613025957,0.001,32,32,5000,uha,24
8288800,8161280,-113.41087795221692,0.001,32,32,5000,uha,24
8290880,8163328,-112.37381582421675,0.001,32,32,5000,uha,24
8292960,8165376,-114.20224687997471,0.001,32,32,5000,uha,24
8295040,8167424,-115.47856598737111,0.001,32,32,5000,uha,24
8297120,8169472,-115.63667315358627,0.001,32,32,5000,uha,24
8299200,8171520,-113.94285339257706,0.001,32,32,5000,uha,24
8301280,8173568,-116.36359706103333,0.001,32,32,5000,uha,24
8303360,8175616,-111.46149294559605,0.001,32,32,5000,uha,24
8305440,8177664,-112.76155618462445,0.001,32,32,5000,uha,24
8307520,8179712,-114.73365081977295,0.001,32,32,5000,uha,24
8309600,8181760,-112.13660927379469,0.001,32,32,5000,uha,24
8311680,8183808,-112.90632895832084,0.001,32,32,5000,uha,24
8313760,8185856,-115.05320309652485,0.001,32,32,5000,uha,24
8315840,8187904,-113.2162532455554,0.001,32,32,5000,uha,24
8317920,8189952,-110.28053515850067,0.001,32,32,5000,uha,24
8320000,8192000,-110.40708194796052,0.001,32,32,5000,uha,24
8322080,8194048,-109.88792891834323,0.001,32,32,5000,uha,24
8324160,8196096,-113.4112724168478,0.001,32,32,5000,uha,24
8326240,8198144,-110.31540177527825,0.001,32,32,5000,uha,24
8328320,8200192,-112.90939572781573,0.001,32,32,5000,uha,24
8330400,8202240,-114.08837334604264,0.001,32,32,5000,uha,24
8332480,8204288,-114.49028266801629,0.001,32,32,5000,uha,24
8334560,8206336,-113.08882225136647,0.001,32,32,5000,uha,24
8336640,8208384,-112.43686344540528,0.001,32,32,5000,uha,24
8338720,8210432,-109.13136852839378,0.001,32,32,5000,uha,24
8340800,8212480,-111.97793901198543,0.001,32,32,5000,uha,24
8342880,8214528,-112.31197075382404,0.001,32,32,5000,uha,24
8344960,8216576,-111.79626952462881,0.001,32,32,5000,uha,24
8347040,8218624,-111.73659564328575,0.001,32,32,5000,uha,24
8349120,8220672,-112.72940406017919,0.001,32,32,5000,uha,24
8351200,8222720,-111.810639476448,0.001,32,32,5000,uha,24
8353280,8224768,-114.20477757355363,0.001,32,32,5000,uha,24
8355360,8226816,-109.02291177183085,0.001,32,32,5000,uha,24
8357440,8228864,-111.78982519766365,0.001,32,32,5000,uha,24
8359520,8230912,-112.72660317585783,0.001,32,32,5000,uha,24
8361600,8232960,-114.29057256895577,0.001,32,32,5000,uha,24
8363680,8235008,-111.41986953562188,0.001,32,32,5000,uha,24
8365760,8237056,-113.38316666290133,0.001,32,32,5000,uha,24
8367840,8239104,-111.45754366760819,0.001,32,32,5000,uha,24
8369920,8241152,-112.25712030846256,0.001,32,32,5000,uha,24
8372000,8243200,-110.516524174975,0.001,32,32,5000,uha,24
8374080,8245248,-114.88702518282862,0.001,32,32,5000,uha,24
8376160,8247296,-113.73767218972166,0.001,32,32,5000,uha,24
8378240,8249344,-112.43906394993388,0.001,32,32,5000,uha,24
8380320,8251392,-113.65915235401243,0.001,32,32,5000,uha,24
8382400,8253440,-111.7819549712338,0.001,32,32,5000,uha,24
8384480,8255488,-111.69002641395106,0.001,32,32,5000,uha,24
8386560,8257536,-112.56598725630923,0.001,32,32,5000,uha,24
8388640,8259584,-115.27766639212244,0.001,32,32,5000,uha,24
8390720,8261632,-114.01492222420849,0.001,32,32,5000,uha,24
8392800,8263680,-114.11029584004065,0.001,32,32,5000,uha,24
8394880,8265728,-113.80888386937906,0.001,32,32,5000,uha,24
8396960,8267776,-112.74061537005649,0.001,32,32,5000,uha,24
8399040,8269824,-111.3331860787408,0.001,32,32,5000,uha,24
8401120,8271872,-113.95311720792782,0.001,32,32,5000,uha,24
8403200,8273920,-110.48296846374454,0.001,32,32,5000,uha,24
8405280,8275968,-111.10930167962091,0.001,32,32,5000,uha,24
8407360,8278016,-115.7985256680213,0.001,32,32,5000,uha,24
8409440,8280064,-115.5500009243662,0.001,32,32,5000,uha,24
8411520,8282112,-111.80402066786803,0.001,32,32,5000,uha,24
8413600,8284160,-110.72175994068722,0.001,32,32,5000,uha,24
8415680,8286208,-107.7275641572522,0.001,32,32,5000,uha,24
8417760,8288256,-110.83808901107746,0.001,32,32,5000,uha,24
8419840,8290304,-114.50801753711393,0.001,32,32,5000,uha,24
8421920,8292352,-112.96744775977587,0.001,32,32,5000,uha,24
8424000,8294400,-113.88182514799311,0.001,32,32,5000,uha,24
8426080,8296448,-114.31129248247626,0.001,32,32,5000,uha,24
8428160,8298496,-113.98959083891172,0.001,32,32,5000,uha,24
8430240,8300544,-112.95969866801576,0.001,32,32,5000,uha,24
8432320,8302592,-111.55587318563177,0.001,32,32,5000,uha,24
8434400,8304640,-115.70253754684933,0.001,32,32,5000,uha,24
8436480,8306688,-111.48514967711736,0.001,32,32,5000,uha,24
8438560,8308736,-113.40008880201145,0.001,32,32,5000,uha,24
8440640,8310784,-113.79905002907013,0.001,32,32,5000,uha,24
8442720,8312832,-110.29176426362739,0.001,32,32,5000,uha,24
8444800,8314880,-112.55147059833058,0.001,32,32,5000,uha,24
8446880,8316928,-113.03134084272376,0.001,32,32,5000,uha,24
8448960,8318976,-112.47850692249276,0.001,32,32,5000,uha,24
8451040,8321024,-112.56430584120022,0.001,32,32,5000,uha,24
8453120,8323072,-112.6337099348338,0.001,32,32,5000,uha,24
8455200,8325120,-114.90341124481533,0.001,32,32,5000,uha,24
8457280,8327168,-113.84618514289565,0.001,32,32,5000,uha,24
8459360,8329216,-108.78214226504443,0.001,32,32,5000,uha,24
8461440,8331264,-114.2007669537907,0.001,32,32,5000,uha,24
8463520,8333312,-113.18091517447547,0.001,32,32,5000,uha,24
8465600,8335360,-114.0736971777434,0.001,32,32,5000,uha,24
8467680,8337408,-115.41495417744729,0.001,32,32,5000,uha,24
8469760,8339456,-114.00382194854234,0.001,32,32,5000,uha,24
8471840,8341504,-113.55970334178916,0.001,32,32,5000,uha,24
8473920,8343552,-111.62988467687818,0.001,32,32,5000,uha,24
8476000,8345600,-113.9557100573377,0.001,32,32,5000,uha,24
8478080,8347648,-110.50437876289874,0.001,32,32,5000,uha,24
8480160,8349696,-111.58567859070517,0.001,32,32,5000,uha,24
8482240,8351744,-113.41074535206508,0.001,32,32,5000,uha,24
8484320,8353792,-112.66713918468076,0.001,32,32,5000,uha,24
8486400,8355840,-113.3515338790178,0.001,32,32,5000,uha,24
8488480,8357888,-109.92690482836949,0.001,32,32,5000,uha,24
8490560,8359936,-112.42817423797166,0.001,32,32,5000,uha,24
8492640,8361984,-115.21024382535253,0.001,32,32,5000,uha,24
8494720,8364032,-112.12385159897093,0.001,32,32,5000,uha,24
8496800,8366080,-111.34724008291936,0.001,32,32,5000,uha,24
8498880,8368128,-114.2290127323913,0.001,32,32,5000,uha,24
8500960,8370176,-114.72420445091925,0.001,32,32,5000,uha,24
8503040,8372224,-112.44672584087672,0.001,32,32,5000,uha,24
8505120,8374272,-115.47085997295262,0.001,32,32,5000,uha,24
8507200,8376320,-111.37751118037808,0.001,32,32,5000,uha,24
8509280,8378368,-116.9443292844595,0.001,32,32,5000,uha,24
8511360,8380416,-116.0221080405738,0.001,32,32,5000,uha,24
8513440,8382464,-111.43061436671876,0.001,32,32,5000,uha,24
8515520,8384512,-113.66256385773292,0.001,32,32,5000,uha,24
8517600,8386560,-112.52132711454611,0.001,32,32,5000,uha,24
8519680,8388608,-112.61627114970042,0.001,32,32,5000,uha,24
8521760,8390656,-113.63932481374906,0.001,32,32,5000,uha,24
8523840,8392704,-112.18632706018178,0.001,32,32,5000,uha,24
8525920,8394752,-114.92623230380096,0.001,32,32,5000,uha,24
8528000,8396800,-111.3387049560091,0.001,32,32,5000,uha,24
8530080,8398848,-112.73120288218341,0.001,32,32,5000,uha,24
8532160,8400896,-112.67394740097227,0.001,32,32,5000,uha,24
8534240,8402944,-113.45410869293794,0.001,32,32,5000,uha,24
8536320,8404992,-115.7214124145231,0.001,32,32,5000,uha,24
8538400,8407040,-111.49607560912578,0.001,32,32,5000,uha,24
8540480,8409088,-115.32865689645114,0.001,32,32,5000,uha,24
8542560,8411136,-114.91212448738321,0.001,32,32,5000,uha,24
8544640,8413184,-111.86442581573984,0.001,32,32,5000,uha,24
8546720,8415232,-112.73720314890208,0.001,32,32,5000,uha,24
8548800,8417280,-115.6477154536329,0.001,32,32,5000,uha,24
8550880,8419328,-112.15478115872918,0.001,32,32,5000,uha,24
8552960,8421376,-116.01992352718027,0.001,32,32,5000,uha,24
8555040,8423424,-110.09039943699291,0.001,32,32,5000,uha,24
8557120,8425472,-113.14935802487481,0.001,32,32,5000,uha,24
8559200,8427520,-112.38744373847281,0.001,32,32,5000,uha,24
8561280,8429568,-113.38526754626271,0.001,32,32,5000,uha,24
8563360,8431616,-109.73214359529466,0.001,32,32,5000,uha,24
8565440,8433664,-110.53527861937611,0.001,32,32,5000,uha,24
8567520,8435712,-113.11369629182781,0.001,32,32,5000,uha,24
8569600,8437760,-115.85560474604675,0.001,32,32,5000,uha,24
8571680,8439808,-112.59137738732188,0.001,32,32,5000,uha,24
8573760,8441856,-110.64067296541499,0.001,32,32,5000,uha,24
8575840,8443904,-110.17408971395776,0.001,32,32,5000,uha,24
8577920,8445952,-110.2612597270817,0.001,32,32,5000,uha,24
8580000,8448000,-110.26190676346297,0.001,32,32,5000,uha,24
8582080,8450048,-114.11826607249377,0.001,32,32,5000,uha,24
8584160,8452096,-113.52881184431048,0.001,32,32,5000,uha,24
8586240,8454144,-111.54062013458397,0.001,32,32,5000,uha,24
8588320,8456192,-111.59770891067548,0.001,32,32,5000,uha,24
8590400,8458240,-112.95999339577754,0.001,32,32,5000,uha,24
8592480,8460288,-114.48168316289708,0.001,32,32,5000,uha,24
8594560,8462336,-113.85767629575474,0.001,32,32,5000,uha,24
8596640,8464384,-110.46005293329904,0.001,32,32,5000,uha,24
8598720,8466432,-113.50957594730515,0.001,32,32,5000,uha,24
8600800,8468480,-114.62789052574423,0.001,32,32,5000,uha,24
8602880,8470528,-114.11742848653087,0.001,32,32,5000,uha,24
8604960,8472576,-114.01493169078863,0.001,32,32,5000,uha,24
8607040,8474624,-114.28764174411617,0.001,32,32,5000,uha,24
8609120,8476672,-109.71234516786768,0.001,32,32,5000,uha,24
8611200,8478720,-110.98613544343675,0.001,32,32,5000,uha,24
8613280,8480768,-113.12915463784815,0.001,32,32,5000,uha,24
8615360,8482816,-112.74093023854448,0.001,32,32,5000,uha,24
8617440,8484864,-115.41121765891815,0.001,32,32,5000,uha,24
8619520,8486912,-115.24425816935182,0.001,32,32,5000,uha,24
8621600,8488960,-112.31855350039841,0.001,32,32,5000,uha,24
8623680,8491008,-112.37336286971387,0.001,32,32,5000,uha,24
8625760,8493056,-113.88437029118234,0.001,32,32,5000,uha,24
8627840,8495104,-112.58250352354958,0.001,32,32,5000,uha,24
8629920,8497152,-114.69830213234957,0.001,32,32,5000,uha,24
8632000,8499200,-107.5349650835095,0.001,32,32,5000,uha,24
8634080,8501248,-113.49110513859495,0.001,32,32,5000,uha,24
8636160,8503296,-111.35310050149286,0.001,32,32,5000,uha,24
8638240,8505344,-110.9443087567036,0.001,32,32,5000,uha,24
8640320,8507392,-115.23901145764296,0.001,32,32,5000,uha,24
8642400,8509440,-113.48681613252354,0.001,32,32,5000,uha,24
8644480,8511488,-111.89307921192292,0.001,32,32,5000,uha,24
8646560,8513536,-113.41468404717305,0.001,32,32,5000,uha,24
8648640,8515584,-112.69328528730534,0.001,32,32,5000,uha,24
8650720,8517632,-113.30263817141422,0.001,32,32,5000,uha,24
8652800,8519680,-112.23988403026436,0.001,32,32,5000,uha,24
8654880,8521728,-110.71095530785864,0.001,32,32,5000,uha,24
8656960,8523776,-112.8056897477707,0.001,32,32,5000,uha,24
8659040,8525824,-112.89104118145066,0.001,32,32,5000,uha,24
8661120,8527872,-113.26396225585728,0.001,32,32,5000,uha,24
8663200,8529920,-114.09654622694995,0.001,32,32,5000,uha,24
8665280,8531968,-113.39273417204129,0.001,32,32,5000,uha,24
8667360,8534016,-115.15238823220609,0.001,32,32,5000,uha,24
8669440,8536064,-115.23589775221477,0.001,32,32,5000,uha,24
8671520,8538112,-110.66652513232002,0.001,32,32,5000,uha,24
8673600,8540160,-110.98571654439041,0.001,32,32,5000,uha,24
8675680,8542208,-115.35386584041598,0.001,32,32,5000,uha,24
8677760,8544256,-111.8429633576756,0.001,32,32,5000,uha,24
8679840,8546304,-111.17805455883222,0.001,32,32,5000,uha,24
8681920,8548352,-113.67008323170586,0.001,32,32,5000,uha,24
8684000,8550400,-113.11401209504139,0.001,32,32,5000,uha,24
8686080,8552448,-107.23759362320882,0.001,32,32,5000,uha,24
8688160,8554496,-115.7979206500698,0.001,32,32,5000,uha,24
8690240,8556544,-114.71880644346179,0.001,32,32,5000,uha,24
8692320,8558592,-112.55430578377387,0.001,32,32,5000,uha,24
8694400,8560640,-113.06162356412403,0.001,32,32,5000,uha,24
8696480,8562688,-114.54651402985378,0.001,32,32,5000,uha,24
8698560,8564736,-111.1774456076128,0.001,32,32,5000,uha,24
8700640,8566784,-114.04207855364125,0.001,32,32,5000,uha,24
8702720,8568832,-110.6773262025096,0.001,32,32,5000,uha,24
8704800,8570880,-116.63846442038304,0.001,32,32,5000,uha,24
8706880,8572928,-113.34557566735546,0.001,32,32,5000,uha,24
8708960,8574976,-112.28505649313101,0.001,32,32,5000,uha,24
8711040,8577024,-115.37851490978436,0.001,32,32,5000,uha,24
8713120,8579072,-113.80192306709927,0.001,32,32,5000,uha,24
8715200,8581120,-109.81276374490113,0.001,32,32,5000,uha,24
8717280,8583168,-112.28854786315608,0.001,32,32,5000,uha,24
8719360,8585216,-113.80603485659759,0.001,32,32,5000,uha,24
8721440,8587264,-111.60380545930896,0.001,32,32,5000,uha,24
8723520,8589312,-114.39908727427812,0.001,32,32,5000,uha,24
8725600,8591360,-116.50975166510545,0.001,32,32,5000,uha,24
8727680,8593408,-113.38262532341638,0.001,32,32,5000,uha,24
8729760,8595456,-114.59359708736066,0.001,32,32,5000,uha,24
8731840,8597504,-115.24187499306389,0.001,32,32,5000,uha,24
8733920,8599552,-111.29923298951914,0.001,32,32,5000,uha,24
8736000,8601600,-114.59266337068327,0.001,32,32,5000,uha,24
8738080,8603648,-114.10064771280499,0.001,32,32,5000,uha,24
8740160,8605696,-114.87459306311543,0.001,32,32,5000,uha,24
8742240,8607744,-110.10907161722885,0.001,32,32,5000,uha,24
8744320,8609792,-114.19607215354053,0.001,32,32,5000,uha,24
8746400,8611840,-112.88071060728032,0.001,32,32,5000,uha,24
8748480,8613888,-113.79015262046867,0.001,32,32,5000,uha,24
8750560,8615936,-113.08529563341436,0.001,32,32,5000,uha,24
8752640,8617984,-112.75649978019237,0.001,32,32,5000,uha,24
8754720,8620032,-113.97072826946284,0.001,32,32,5000,uha,24
8756800,8622080,-113.29775039789544,0.001,32,32,5000,uha,24
8758880,8624128,-113.55513419714134,0.001,32,32,5000,uha,24
8760960,8626176,-111.8619953081868,0.001,32,32,5000,uha,24
8763040,8628224,-113.83822048717042,0.001,32,32,5000,uha,24
8765120,8630272,-113.80158057971434,0.001,32,32,5000,uha,24
8767200,8632320,-113.35636001773065,0.001,32,32,5000,uha,24
8769280,8634368,-113.34509344819662,0.001,32,32,5000,uha,24
8771360,8636416,-115.17756323959459,0.001,32,32,5000,uha,24
8773440,8638464,-114.11378310377185,0.001,32,32,5000,uha,24
8775520,8640512,-108.26749789991503,0.001,32,32,5000,uha,24
8777600,8642560,-112.99744906033783,0.001,32,32,5000,uha,24
8779680,8644608,-113.18336344926348,0.001,32,32,5000,uha,24
8781760,8646656,-110.1098375111716,0.001,32,32,5000,uha,24
8783840,8648704,-114.6694845800325,0.001,32,32,5000,uha,24
8785920,8650752,-109.20699319725254,0.001,32,32,5000,uha,24
8788000,8652800,-110.89144371706394,0.001,32,32,5000,uha,24
8790080,8654848,-113.19269371479683,0.001,32,32,5000,uha,24
8792160,8656896,-112.15942568949954,0.001,32,32,5000,uha,24
8794240,8658944,-112.07677167018643,0.001,32,32,5000,uha,24
8796320,8660992,-112.56699645411811,0.001,32,32,5000,uha,24
8798400,8663040,-113.58423871086687,0.001,32,32,5000,uha,24
8800480,8665088,-110.90652679576827,0.001,32,32,5000,uha,24
8802560,8667136,-113.48512993954945,0.001,32,32,5000,uha,24
8804640,8669184,-112.30895439129284,0.001,32,32,5000,uha,24
8806720,8671232,-114.06032564931503,0.001,32,32,5000,uha,24
8808800,8673280,-114.71336886520122,0.001,32,32,5000,uha,24
8810880,8675328,-112.05258561752889,0.001,32,32,5000,uha,24
8812960,8677376,-112.00344536701739,0.001,32,32,5000,uha,24
8815040,8679424,-114.06064813267668,0.001,32,32,5000,uha,24
8817120,8681472,-111.3578058862786,0.001,32,32,5000,uha,24
8819200,8683520,-114.03615001337839,0.001,32,32,5000,uha,24
8821280,8685568,-113.7241391342729,0.001,32,32,5000,uha,24
8823360,8687616,-114.89660418217838,0.001,32,32,5000,uha,24
8825440,8689664,-112.20869775465988,0.001,32,32,5000,uha,24
8827520,8691712,-111.77243645393473,0.001,32,32,5000,uha,24
8829600,8693760,-115.43586648108104,0.001,32,32,5000,uha,24
8831680,8695808,-114.19034692114447,0.001,32,32,5000,uha,24
8833760,8697856,-109.38904749812701,0.001,32,32,5000,uha,24
8835840,8699904,-112.41097384382111,0.001,32,32,5000,uha,24
8837920,8701952,-113.12257763999382,0.001,32,32,5000,uha,24
8840000,8704000,-112.09667816165587,0.001,32,32,5000,uha,24
8842080,8706048,-112.15492848012211,0.001,32,32,5000,uha,24
8844160,8708096,-110.90785559978536,0.001,32,32,5000,uha,24
8846240,8710144,-111.94988790746181,0.001,32,32,5000,uha,24
8848320,8712192,-113.75549637847529,0.001,32,32,5000,uha,24
8850400,8714240,-114.40045028678377,0.001,32,32,5000,uha,24
8852480,8716288,-115.19483483957303,0.001,32,32,5000,uha,24
8854560,8718336,-114.09922641423634,0.001,32,32,5000,uha,24
8856640,8720384,-114.23502678877375,0.001,32,32,5000,uha,24
8858720,8722432,-115.18871328080459,0.001,32,32,5000,uha,24
8860800,8724480,-115.3237200565848,0.001,32,32,5000,uha,24
8862880,8726528,-112.21675118617786,0.001,32,32,5000,uha,24
8864960,8728576,-114.09056937131011,0.001,32,32,5000,uha,24
8867040,8730624,-116.44789969647283,0.001,32,32,5000,uha,24
8869120,8732672,-114.21095706372536,0.001,32,32,5000,uha,24
8871200,8734720,-111.09973787677056,0.001,32,32,5000,uha,24
8873280,8736768,-111.69884686131401,0.001,32,32,5000,uha,24
8875360,8738816,-114.2355984090578,0.001,32,32,5000,uha,24
8877440,8740864,-113.29999017903455,0.001,32,32,5000,uha,24
8879520,8742912,-112.89514445397708,0.001,32,32,5000,uha,24
8881600,8744960,-112.73934862259578,0.001,32,32,5000,uha,24
8883680,8747008,-112.73511023569529,0.001,32,32,5000,uha,24
8885760,8749056,-111.70499174108537,0.001,32,32,5000,uha,24
8887840,8751104,-114.0036406569301,0.001,32,32,5000,uha,24
8889920,8753152,-113.8273798075208,0.001,32,32,5000,uha,24
8892000,8755200,-109.45106319940815,0.001,32,32,5000,uha,24
8894080,8757248,-111.4672049713378,0.001,32,32,5000,uha,24
8896160,8759296,-115.42114376998238,0.001,32,32,5000,uha,24
8898240,8761344,-114.33239865021295,0.001,32,32,5000,uha,24
8900320,8763392,-111.63223542702912,0.001,32,32,5000,uha,24
8902400,8765440,-113.20857631404868,0.001,32,32,5000,uha,24
8904480,8767488,-113.74031557476167,0.001,32,32,5000,uha,24
8906560,8769536,-112.27814090680405,0.001,32,32,5000,uha,24
8908640,8771584,-111.66424685294109,0.001,32,32,5000,uha,24
8910720,8773632,-112.97517372483905,0.001,32,32,5000,uha,24
8912800,8775680,-113.94455156301582,0.001,32,32,5000,uha,24
8914880,8777728,-112.4228731739846,0.001,32,32,5000,uha,24
8916960,8779776,-110.09159839377271,0.001,32,32,5000,uha,24
8919040,8781824,-113.57562078089579,0.001,32,32,5000,uha,24
8921120,8783872,-112.15069717466258,0.001,32,32,5000,uha,24
8923200,8785920,-111.2487989158378,0.001,32,32,5000,uha,24
8925280,8787968,-111.93484393033806,0.001,32,32,5000,uha,24
8927360,8790016,-113.59454259886287,0.001,32,32,5000,uha,24
8929440,8792064,-111.95115814568416,0.001,32,32,5000,uha,24
8931520,8794112,-112.12097513150532,0.001,32,32,5000,uha,24
8933600,8796160,-113.06829452870795,0.001,32,32,5000,uha,24
8935680,8798208,-113.50633963602989,0.001,32,32,5000,uha,24
8937760,8800256,-113.7546944125374,0.001,32,32,5000,uha,24
8939840,8802304,-112.44694289530656,0.001,32,32,5000,uha,24
8941920,8804352,-110.55932786434978,0.001,32,32,5000,uha,24
8944000,8806400,-114.75770275303847,0.001,32,32,5000,uha,24
8946080,8808448,-109.69430735458543,0.001,32,32,5000,uha,24
8948160,8810496,-110.94917199581067,0.001,32,32,5000,uha,24
8950240,8812544,-110.5774545490474,0.001,32,32,5000,uha,24
8952320,8814592,-110.97958309229591,0.001,32,32,5000,uha,24
8954400,8816640,-112.32506751637617,0.001,32,32,5000,uha,24
8956480,8818688,-114.73626791809693,0.001,32,32,5000,uha,24
8958560,8820736,-107.91710432181016,0.001,32,32,5000,uha,24
8960640,8822784,-112.45667176777471,0.001,32,32,5000,uha,24
8962720,8824832,-114.16829635467572,0.001,32,32,5000,uha,24
8964800,8826880,-113.69502273793162,0.001,32,32,5000,uha,24
8966880,8828928,-114.86161926538753,0.001,32,32,5000,uha,24
8968960,8830976,-108.24479371068769,0.001,32,32,5000,uha,24
8971040,8833024,-113.06427976900272,0.001,32,32,5000,uha,24
8973120,8835072,-113.49632596943572,0.001,32,32,5000,uha,24
8975200,8837120,-112.56039277756815,0.001,32,32,5000,uha,24
8977280,8839168,-114.85411752275473,0.001,32,32,5000,uha,24
8979360,8841216,-110.81342080016984,0.001,32,32,5000,uha,24
8981440,8843264,-109.22503427994492,0.001,32,32,5000,uha,24
8983520,8845312,-112.41912336906837,0.001,32,32,5000,uha,24
8985600,8847360,-112.31592056250295,0.001,32,32,5000,uha,24
8987680,8849408,-112.87297912236124,0.001,32,32,5000,uha,24
8989760,8851456,-112.84515961560707,0.001,32,32,5000,uha,24
8991840,8853504,-114.66382311290496,0.001,32,32,5000,uha,24
8993920,8855552,-112.87531958827981,0.001,32,32,5000,uha,24
8996000,8857600,-112.14824940214967,0.001,32,32,5000,uha,24
8998080,8859648,-113.29602495575365,0.001,32,32,5000,uha,24
9000160,8861696,-114.03406762837416,0.001,32,32,5000,uha,24
9002240,8863744,-113.5776356732907,0.001,32,32,5000,uha,24
9004320,8865792,-113.44507670571025,0.001,32,32,5000,uha,24
9006400,8867840,-112.33363633317565,0.001,32,32,5000,uha,24
9008480,8869888,-111.6357844972417,0.001,32,32,5000,uha,24
9010560,8871936,-114.0505545591146,0.001,32,32,5000,uha,24
9012640,8873984,-115.61499089023408,0.001,32,32,5000,uha,24
9014720,8876032,-115.2248345985606,0.001,32,32,5000,uha,24
9016800,8878080,-111.41356626596105,0.001,32,32,5000,uha,24
9018880,8880128,-113.03021980553055,0.001,32,32,5000,uha,24
9020960,8882176,-115.76867819223187,0.001,32,32,5000,uha,24
9023040,8884224,-113.62443483586082,0.001,32,32,5000,uha,24
9025120,8886272,-113.15890971301498,0.001,32,32,5000,uha,24
9027200,8888320,-110.35740151750615,0.001,32,32,5000,uha,24
9029280,8890368,-112.7017978688457,0.001,32,32,5000,uha,24
9031360,8892416,-112.21865814317054,0.001,32,32,5000,uha,24
9033440,8894464,-110.57768219218684,0.001,32,32,5000,uha,24
9035520,8896512,-113.99010956885584,0.001,32,32,5000,uha,24
9037600,8898560,-112.85709847418639,0.001,32,32,5000,uha,24
9039680,8900608,-113.03075675580335,0.001,32,32,5000,uha,24
9041760,8902656,-113.22265351334329,0.001,32,32,5000,uha,24
9043840,8904704,-110.22208231133922,0.001,32,32,5000,uha,24
9045920,8906752,-114.1680864677949,0.001,32,32,5000,uha,24
9048000,8908800,-113.87637044331223,0.001,32,32,5000,uha,24
9050080,8910848,-115.06650276273068,0.001,32,32,5000,uha,24
9052160,8912896,-115.9316164132004,0.001,32,32,5000,uha,24
9054240,8914944,-112.70284100833963,0.001,32,32,5000,uha,24
9056320,8916992,-113.15397947050037,0.001,32,32,5000,uha,24
9058400,8919040,-113.80720971933773,0.001,32,32,5000,uha,24
9060480,8921088,-113.04437828372154,0.001,32,32,5000,uha,24
9062560,8923136,-110.60927232125182,0.001,32,32,5000,uha,24
9064640,8925184,-110.70895909401338,0.001,32,32,5000,uha,24
9066720,8927232,-115.25431623720822,0.001,32,32,5000,uha,24
9068800,8929280,-112.93361209299431,0.001,32,32,5000,uha,24
9070880,8931328,-114.18225131983804,0.001,32,32,5000,uha,24
9072960,8933376,-110.59335406549076,0.001,32,32,5000,uha,24
9075040,8935424,-114.15966559372306,0.001,32,32,5000,uha,24
9077120,8937472,-109.83879904172007,0.001,32,32,5000,uha,24
