n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4126848,4001792,-123.23129629194943,0.001,16,32,5000,uha,2
4127904,4002816,-123.14418281352172,0.001,16,32,5000,uha,2
4128960,4003840,-120.78522861007875,0.001,16,32,5000,uha,2
4130016,4004864,-121.91859776690413,0.001,16,32,5000,uha,2
4131072,4005888,-122.30405725676304,0.001,16,32,5000,uha,2
4132128,4006912,-121.76670829145039,0.001,16,32,5000,uha,2
4133184,4007936,-121.35219853086524,0.001,16,32,5000,uha,2
4134240,4008960,-118.76985349839298,0.001,16,32,5000,uha,2
4135296,4009984,-120.79145053334646,0.001,16,32,5000,uha,2
4136352,4011008,-118.3545775658526,0.001,16,32,5000,uha,2
4137408,4012032,-117.97164343955951,0.001,16,32,5000,uha,2
4138464,4013056,-124.4367043029867,0.001,16,32,5000,uha,2
4139520,4014080,-114.99373484869245,0.001,16,32,5000,uha,2
4140576,4015104,-123.16732807248825,0.001,16,32,5000,uha,2
4141632,4016128,-121.81770200311631,0.001,16,32,5000,uha,2
4142688,4017152,-123.85142030339428,0.001,16,32,5000,uha,2
4143744,4018176,-112.78076845405067,0.001,16,32,5000,uha,2
4144800,4019200,-121.92639348186901,0.001,16,32,5000,uha,2
4145856,4020224,-117.64995986859637,0.001,16,32,5000,uha,2
4146912,4021248,-123.33929689544713,0.001,16,32,5000,uha,2
4147968,4022272,-114.01250611128161,0.001,16,32,5000,uha,2
4149024,4023296,-121.72095915395869,0.001,16,32,5000,uha,2
4150080,4024320,-113.37516164916404,0.001,16,32,5000,uha,2
4151136,4025344,-121.45575000174199,0.001,16,32,5000,uha,2
4152192,4026368,-124.01427587201404,0.001,16,32,5000,uha,2
4153248,4027392,-121.05872534744854,0.001,16,32,5000,uha,2
4154304,4028416,-123.72252601202646,0.001,16,32,5000,uha,2
4155360,4029440,-119.21775690133799,0.001,16,32,5000,uha,2
4156416,4030464,-113.74609001064744,0.001,16,32,5000,uha,2
4157472,4031488,-116.15525923135873,0.001,16,32,5000,uha,2
4158528,4032512,-117.95024139279997,0.001,16,32,5000,uha,2
4159584,4033536,-122.30265680537529,0.001,16,32,5000,uha,2
4160640,4034560,-119.19879306793835,0.001,16,32,5000,uha,2
4161696,4035584,-120.52053947555642,0.001,16,32,5000,uha,2
4162752,4036608,-121.98943705343848,0.001,16,32,5000,uha,2
4163808,4037632,-116.5611797257085,0.001,16,32,5000,uha,2
4164864,4038656,-116.54608552102319,0.001,16,32,5000,uha,2
4165920,4039680,-123.91011056837918,0.001,16,32,5000,uha,2
4166976,4040704,-116.6071357956182,0.001,16,32,5000,uha,2
4168032,4041728,-122.26294059147213,0.001,16,32,5000,uha,2
4169088,4042752,-115.02376129990344,0.001,16,32,5000,uha,2
4170144,4043776,-121.58816245429313,0.001,16,32,5000,uha,2
4171200,4044800,-119.07139886151312,0.001,16,32,5000,uha,2
4172256,4045824,-119.53127286373646,0.001,16,32,5000,uha,2
4173312,4046848,-122.47112363069813,0.001,16,32,5000,uha,2
4174368,4047872,-113.02740960047784,0.001,16,32,5000,uha,2
4175424,4048896,-122.23537572808515,0.001,16,32,5000,uha,2
4176480,4049920,-122.36006727891174,0.001,16,32,5000,uha,2
4177536,4050944,-114.98970726259721,0.001,16,32,5000,uha,2
4178592,4051968,-118.85115995134906,0.001,16,32,5000,uha,2
4179648,4052992,-121.82552653575834,0.001,16,32,5000,uha,2
4180704,4054016,-121.42668788781737,0.001,16,32,5000,uha,2
4181760,4055040,-118.3794514999435,0.001,16,32,5000,uha,2
4182816,4056064,-122.251502211558,0.001,16,32,5000,uha,2
4183872,4057088,-125.74083840404015,0.001,16,32,5000,uha,2
4184928,4058112,-120.12841747059885,0.001,16,32,5000,uha,2
4185984,4059136,-117.85041529300806,0.001,16,32,5000,uha,2
4187040,4060160,-120.4226806639903,0.001,16,32,5000,uha,2
4188096,4061184,-119.1396880485482,0.001,16,32,5000,uha,2
4189152,4062208,-118.02123745268943,0.001,16,32,5000,uha,2
4190208,4063232,-120.22499488371764,0.001,16,32,5000,uha,2
4191264,4064256,-122.42494916235471,0.001,16,32,5000,uha,2
4192320,4065280,-120.38103353561024,0.001,16,32,5000,uha,2
4193376,4066304,-119.12105523291373,0.001,16,32,5000,uha,2
4194432,4067328,-123.92560078593142,0.001,16,32,5000,uha,2
4195488,4068352,-121.15334890024711,0.001,16,32,5000,uha,2
4196544,4069376,-119.11440205988585,0.001,16,32,5000,uha,2
4197600,4070400,-117.89845692722791,0.001,16,32,5000,uha,2
4198656,4071424,-123.23822815425358,0.001,16,32,5000,uha,2
4199712,4072448,-110.29034255982096,0.001,16,32,5000,uha,2
4200768,4073472,-113.04224204008396,0.001,16,32,5000,uha,2
4201824,4074496,-121.37025330464783,0.001,16,32,5000,uha,2
4202880,4075520,-122.51281880746043,0.001,16,32,5000,uha,2
4203936,4076544,-125.31143782365902,0.001,16,32,5000,uha,2
4204992,4077568,-120.46230104307537,0.001,16,32,5000,uha,2
4206048,4078592,-123.68080471578608,0.001,16,32,5000,uha,2
4207104,4079616,-118.80872767546767,0.001,16,32,5000,uha,2
4208160,4080640,-120.63292487183234,0.001,16,32,5000,uha,2
4209216,4081664,-122.02860540508694,0.001,16,32,5000,uha,2
4210272,4082688,-122.23902029232836,0.001,16,32,5000,uha,2
4211328,4083712,-114.33401686272543,0.001,16,32,5000,uha,2
4212384,4084736,-119.71197253825333,0.001,16,32,5000,uha,2
4213440,4085760,-122.39566269873531,0.001,16,32,5000,uha,2
4214496,4086784,-114.35199593125576,0.001,16,32,5000,uha,2
4215552,4087808,-124.99889016368404,0.001,16,32,5000,uha,2
4216608,4088832,-117.0784598257005,0.001,16,32,5000,uha,2
4217664,4089856,-121.1709675645563,0.001,16,32,5000,uha,2
4218720,4090880,-120.89351989441566,0.001,16,32,5000,uha,2
4219776,4091904,-122.6729118887244,0.001,16,32,5000,uha,2
4220832,4092928,-120.4205381234421,0.001,16,32,5000,uha,2
4221888,4093952,-122.05456893258012,0.001,16,32,5000,uha,2
4222944,4094976,-116.4326885792613,0.001,16,32,5000,uha,2
4224000,4096000,-121.56032052544933,0.001,16,32,5000,uha,2
4225056,4097024,-120.47099998624165,0.001,16,32,5000,uha,2
4226112,4098048,-124.17430260254349,0.001,16,32,5000,uha,2
4227168,4099072,-124.28347019071037,0.001,16,32,5000,uha,2
4228224,4100096,-121.6394453451502,0.001,16,32,5000,uha,2
4229280,4101120,-119.74132801643798,0.001,16,32,5000,uha,2
4230336,4102144,-119.91644389510319,0.001,16,32,5000,uha,2
4231392,4103168,-117.20497864786887,0.001,16,32,5000,uha,2
4232448,4104192,-119.99575895612489,0.001,16,32,5000,uha,2
4233504,4105216,-125.81621860957712,0.001,16,32,5000,uha,2
4234560,4106240,-115.10915216879663,0.001,16,32,5000,uha,2
4235616,4107264,-113.96436369467261,0.001,16,32,5000,uha,2
4236672,4108288,-114.33391506315598,0.001,16,32,5000,uha,2
4237728,4109312,-116.93040113502902,0.001,16,32,5000,uha,2
4238784,4110336,-123.22213269744631,0.001,16,32,5000,uha,2
4239840,4111360,-122.52159305898489,0.001,16,32,5000,uha,2
4240896,4112384,-122.15099888833227,0.001,16,32,5000,uha,2
4241952,4113408,-122.66348468726063,0.001,16,32,5000,uha,2
4243008,4114432,-119.61768040442973,0.001,16,32,5000,uha,2
4244064,4115456,-117.10706544759852,0.001,16,32,5000,uha,2
4245120,4116480,-113.79546421903798,0.001,16,32,5000,uha,2
4246176,4117504,-113.28261739200151,0.001,16,32,5000,uha,2
4247232,4118528,-119.07978035398776,0.001,16,32,5000,uha,2
4248288,4119552,-119.26085699791595,0.001,16,32,5000,uha,2
4249344,4120576,-123.16395633935515,0.001,16,32,5000,uha,2
4250400,4121600,-117.46460899777007,0.001,16,32,5000,uha,2
4251456,4122624,-124.70461109927788,0.001,16,32,5000,uha,2
4252512,4123648,-119.04383726437952,0.001,16,32,5000,uha,2
4253568,4124672,-119.27419223214771,0.001,16,32,5000,uha,2
4254624,4125696,-123.75283688659569,0.001,16,32,5000,uha,2
4255680,4126720,-114.16459242264689,0.001,16,32,5000,uha,2
4256736,4127744,-115.86617864093354,0.001,16,32,5000,uha,2
4257792,4128768,-121.56037062569544,0.001,16,32,5000,uha,2
4258848,4129792,-120.8842510888623,0.001,16,32,5000,uha,2
4259904,4130816,-120.867169455927,0.001,16,32,5000,uha,2
4260960,4131840,-122.42528136611817,0.001,16,32,5000,uha,2
4262016,4132864,-118.21613340281266,0.001,16,32,5000,uha,2
4263072,4133888,-115.14765189701227,0.001,16,32,5000,uha,2
4264128,4134912,-125.65074155896279,0.001,16,32,5000,uha,2
4265184,4135936,-124.17220637975716,0.001,16,32,5000,uha,2
4266240,4136960,-123.21469436612254,0.001,16,32,5000,uha,2
4267296,4137984,-119.65062732128658,0.001,16,32,5000,uha,2
4268352,4139008,-117.9151404573939,0.001,16,32,5000,uha,2
4269408,4140032,-121.53764356187621,0.001,16,32,5000,uha,2
4270464,4141056,-121.70018516331238,0.001,16,32,5000,uha,2
4271520,4142080,-122.06112047074306,0.001,16,32,5000,uha,2
4272576,4143104,-120.57029653565026,0.001,16,32,5000,uha,2
4273632,4144128,-118.16347770218658,0.001,16,32,5000,uha,2
4274688,4145152,-113.24982182952634,0.001,16,32,5000,uha,2
4275744,4146176,-116.69008759734662,0.001,16,32,5000,uha,2
4276800,4147200,-116.43357118460172,0.001,16,32,5000,uha,2
4277856,4148224,-121.1377291784816,0.001,16,32,5000,uha,2
4278912,4149248,-119.7400784902336,0.001,16,32,5000,uha,2
4279968,4150272,-121.10200696072411,0.001,16,32,5000,uha,2
4281024,4151296,-122.13262452309174,0.001,16,32,5000,uha,2
4282080,4152320,-122.18708806182897,0.001,16,32,5000,uha,2
4283136,4153344,-120.76243779416977,0.001,16,32,5000,uha,2
4284192,4154368,-122.11484655114222,0.001,16,32,5000,uha,2
4285248,4155392,-121.96319761390588,0.001,16,32,5000,uha,2
4286304,4156416,-121.57454577408691,0.001,16,32,5000,uha,2
4287360,4157440,-119.89492038682269,0.001,16,32,5000,uha,2
4288416,4158464,-118.32793179151976,0.001,16,32,5000,uha,2
4289472,4159488,-120.62855988100372,0.001,16,32,5000,uha,2
4290528,4160512,-112.66946430357048,0.001,16,32,5000,uha,2
4291584,4161536,-125.45616199513286,0.001,16,32,5000,uha,2
4292640,4162560,-121.17823394568128,0.001,16,32,5000,uha,2
4293696,4163584,-115.75396992165209,0.001,16,32,5000,uha,2
4294752,4164608,-121.33226080305916,0.001,16,32,5000,uha,2
4295808,4165632,-120.2796152826937,0.001,16,32,5000,uha,2
4296864,4166656,-117.57248366855063,0.001,16,32,5000,uha,2
4297920,4167680,-122.32810425621082,0.001,16,32,5000,uha,2
4298976,4168704,-110.33030461375586,0.001,16,32,5000,uha,2
4300032,4169728,-122.89750120801811,0.001,16,32,5000,uha,2
4301088,4170752,-119.10911815136225,0.001,16,32,5000,uha,2
4302144,4171776,-119.73796686462452,0.001,16,32,5000,uha,2
4303200,4172800,-122.352029213207,0.001,16,32,5000,uha,2
4304256,4173824,-121.86114455269706,0.001,16,32,5000,uha,2
4305312,4174848,-123.29345003922352,0.001,16,32,5000,uha,2
4306368,4175872,-116.03481906690914,0.001,16,32,5000,uha,2
4307424,4176896,-124.06716860856142,0.001,16,32,5000,uha,2
4308480,4177920,-116.45371432916133,0.001,16,32,5000,uha,2
4309536,4178944,-120.41313179893686,0.001,16,32,5000,uha,2
4310592,4179968,-120.59149233458052,0.001,16,32,5000,uha,2
4311648,4180992,-118.00954634884698,0.001,16,32,5000,uha,2
4312704,4182016,-118.84370005698047,0.001,16,32,5000,uha,2
4313760,4183040,-121.23119209821036,0.001,16,32,5000,uha,2
4314816,4184064,-121.94150030282286,0.001,16,32,5000,uha,2
4315872,4185088,-118.29243243082713,0.001,16,32,5000,uha,2
4316928,4186112,-124.21872536973765,0.001,16,32,5000,uha,2
4317984,4187136,-112.39494613029959,0.001,16,32,5000,uha,2
4319040,4188160,-123.28986852875683,0.001,16,32,5000,uha,2
4320096,4189184,-117.45044863274447,0.001,16,32,5000,uha,2
4321152,4190208,-120.42023761615327,0.001,16,32,5000,uha,2
4322208,4191232,-119.04790328089314,0.001,16,32,5000,uha,2
4323264,4192256,-116.4349064504819,0.001,16,32,5000,uha,2
4324320,4193280,-122.66140954313774,0.001,16,32,5000,uha,2
4325376,4194304,-116.9952581148764,0.001,16,32,5000,uha,2
4326432,4195328,-117.6474359367958,0.001,16,32,5000,uha,2
4327488,4196352,-120.39074620732919,0.001,16,32,5000,uha,2
4328544,4197376,-125.67557955570223,0.001,16,32,5000,uha,2
4329600,4198400,-122.70531494587259,0.001,16,32,5000,uha,2
4330656,4199424,-121.5550520113644,0.001,16,32,5000,uha,2
4331712,4200448,-118.55162044078602,0.001,16,32,5000,uha,2
4332768,4201472,-121.50613760166411,0.001,16,32,5000,uha,2
4333824,4202496,-116.17950576239359,0.001,16,32,5000,uha,2
4334880,4203520,-121.5599549514684,0.001,16,32,5000,uha,2
4335936,4204544,-119.34054817168906,0.001,16,32,5000,uha,2
4336992,4205568,-120.172267961631,0.001,16,32,5000,uha,2
4338048,4206592,-119.87518780515266,0.001,16,32,5000,uha,2
4339104,4207616,-119.3506518995302,0.001,16,32,5000,uha,2
4340160,4208640,-122.49903344979958,0.001,16,32,5000,uha,2
4341216,4209664,-120.58063201363582,0.001,16,32,5000,uha,2
4342272,4210688,-126.82097910180434,0.001,16,32,5000,uha,2
4343328,4211712,-117.87077111963123,0.001,16,32,5000,uha,2
4344384,4212736,-123.13858637366073,0.001,16,32,5000,uha,2
4345440,4213760,-121.93427204784142,0.001,16,32,5000,uha,2
4346496,4214784,-116.33847916846793,0.001,16,32,5000,uha,2
4347552,4215808,-117.80620407409305,0.001,16,32,5000,uha,2
4348608,4216832,-124.02639953026359,0.001,16,32,5000,uha,2
4349664,4217856,-122.34197206433342,0.001,16,32,5000,uha,2
4350720,4218880,-119.83954184001637,0.001,16,32,5000,uha,2
4351776,4219904,-122.89843874321798,0.001,16,32,5000,uha,2
4352832,4220928,-117.18836037547115,0.001,16,32,5000,uha,2
4353888,4221952,-122.74699629611354,0.001,16,32,5000,uha,2
4354944,4222976,-120.9776364320978,0.001,16,32,5000,uha,2
4356000,4224000,-116.48280594714356,0.001,16,32,5000,uha,2
4357056,4225024,-122.13648925531261,0.001,16,32,5000,uha,2
4358112,4226048,-120.95543800446353,0.001,16,32,5000,uha,2
4359168,4227072,-121.55281114223129,0.001,16,32,5000,uha,2
4360224,4228096,-126.53151863204992,0.001,16,32,5000,uha,2
4361280,4229120,-115.38089650622345,0.001,16,32,5000,uha,2
4362336,4230144,-122.48928881514817,0.001,16,32,5000,uha,2
4363392,4231168,-123.11228435754873,0.001,16,32,5000,uha,2
4364448,4232192,-120.759866888293,0.001,16,32,5000,uha,2
4365504,4233216,-119.9408195643011,0.001,16,32,5000,uha,2
4366560,4234240,-115.97709083808405,0.001,16,32,5000,uha,2
4367616,4235264,-118.61082815912879,0.001,16,32,5000,uha,2
4368672,4236288,-121.76445010235129,0.001,16,32,5000,uha,2
4369728,4237312,-120.8907079424715,0.001,16,32,5000,uha,2
4370784,4238336,-119.88490872636443,0.001,16,32,5000,uha,2
4371840,4239360,-118.76932699872307,0.001,16,32,5000,uha,2
4372896,4240384,-118.32986808124289,0.001,16,32,5000,uha,2
4373952,4241408,-119.28165670009372,0.001,16,32,5000,uha,2
4375008,4242432,-118.66227594146989,0.001,16,32,5000,uha,2
4376064,4243456,-117.98806788255149,0.001,16,32,5000,uha,2
4377120,4244480,-121.97180591297143,0.001,16,32,5000,uha,2
4378176,4245504,-121.11513934669179,0.001,16,32,5000,uha,2
4379232,4246528,-119.91682263424792,0.001,16,32,5000,uha,2
4380288,4247552,-121.41469272335625,0.001,16,32,5000,uha,2
4381344,4248576,-120.51046353258157,0.001,16,32,5000,uha,2
4382400,4249600,-120.6814523660211,0.001,16,32,5000,uha,2
4383456,4250624,-122.2362921914264,0.001,16,32,5000,uha,2
4384512,4251648,-123.34895650563652,0.001,16,32,5000,uha,2
4385568,4252672,-121.27373418534226,0.001,16,32,5000,uha,2
4386624,4253696,-121.70337585881188,0.001,16,32,5000,uha,2
4387680,4254720,-121.90684740256575,0.001,16,32,5000,uha,2
4388736,4255744,-120.76956827457323,0.001,16,32,5000,uha,2
4389792,4256768,-120.72796248267264,0.001,16,32,5000,uha,2
4390848,4257792,-124.03652292730725,0.001,16,32,5000,uha,2
4391904,4258816,-125.94204813651108,0.001,16,32,5000,uha,2
4392960,4259840,-119.69041321664851,0.001,16,32,5000,uha,2
4394016,4260864,-120.49587955667818,0.001,16,32,5000,uha,2
4395072,4261888,-113.48992216295822,0.001,16,32,5000,uha,2
4396128,4262912,-123.49325821389924,0.001,16,32,5000,uha,2
4397184,4263936,-119.69294326144004,0.001,16,32,5000,uha,2
4398240,4264960,-122.76277648313476,0.001,16,32,5000,uha,2
4399296,4265984,-119.5242451570875,0.001,16,32,5000,uha,2
4400352,4267008,-114.87650911011909,0.001,16,32,5000,uha,2
4401408,4268032,-124.75687236437386,0.001,16,32,5000,uha,2
4402464,4269056,-116.40403085460444,0.001,16,32,5000,uha,2
4403520,4270080,-122.60647879554952,0.001,16,32,5000,uha,2
4404576,4271104,-119.33545098764573,0.001,16,32,5000,uha,2
4405632,4272128,-119.68644224845498,0.001,16,32,5000,uha,2
4406688,4273152,-123.56469600539323,0.001,16,32,5000,uha,2
4407744,4274176,-116.73047899761946,0.001,16,32,5000,uha,2
4408800,4275200,-116.20839801248195,0.001,16,32,5000,uha,2
4409856,4276224,-122.24372499447692,0.001,16,32,5000,uha,2
4410912,4277248,-117.05333186051391,0.001,16,32,5000,uha,2
4411968,4278272,-122.56233848125918,0.001,16,32,5000,uha,2
4413024,4279296,-121.27875905395732,0.001,16,32,5000,uha,2
4414080,4280320,-120.60913228888288,0.001,16,32,5000,uha,2
4415136,4281344,-117.34014448001034,0.001,16,32,5000,uha,2
4416192,4282368,-122.01599632284541,0.001,16,32,5000,uha,2
4417248,4283392,-117.61915623701874,0.001,16,32,5000,uha,2
4418304,4284416,-122.42919618212777,0.001,16,32,5000,uha,2
4419360,4285440,-123.66947261263903,0.001,16,32,5000,uha,2
4420416,4286464,-113.63822573747656,0.001,16,32,5000,uha,2
4421472,4287488,-116.05798659612456,0.001,16,32,5000,uha,2
4422528,4288512,-120.82934884178938,0.001,16,32,5000,uha,2
4423584,4289536,-120.44492746565086,0.001,16,32,5000,uha,2
4424640,4290560,-112.7869051828732,0.001,16,32,5000,uha,2
4425696,4291584,-119.23415755817734,0.001,16,32,5000,uha,2
4426752,4292608,-117.30953056340539,0.001,16,32,5000,uha,2
4427808,4293632,-120.56170969323752,0.001,16,32,5000,uha,2
4428864,4294656,-120.89619030390593,0.001,16,32,5000,uha,2
4429920,4295680,-125.07943245301962,0.001,16,32,5000,uha,2
4430976,4296704,-110.03392791117027,0.001,16,32,5000,uha,2
4432032,4297728,-119.60568604598215,0.001,16,32,5000,uha,2
4433088,4298752,-121.58345589761046,0.001,16,32,5000,uha,2
4434144,4299776,-117.90342683916899,0.001,16,32,5000,uha,2
4435200,4300800,-114.93638707889123,0.001,16,32,5000,uha,2
4436256,4301824,-123.19946250302885,0.001,16,32,5000,uha,2
4437312,4302848,-119.37072279152666,0.001,16,32,5000,uha,2
4438368,4303872,-113.79549273403042,0.001,16,32,5000,uha,2
4439424,4304896,-121.71993591256164,0.001,16,32,5000,uha,2
4440480,4305920,-120.9995546068246,0.001,16,32,5000,uha,2
4441536,4306944,-117.41331153416346,0.001,16,32,5000,uha,2
4442592,4307968,-114.56707852064608,0.001,16,32,5000,uha,2
4443648,4308992,-120.47023440714108,0.001,16,32,5000,uha,2
4444704,4310016,-122.46799115023698,0.001,16,32,5000,uha,2
4445760,4311040,-118.69994461056184,0.001,16,32,5000,uha,2
4446816,4312064,-121.49915131999862,0.001,16,32,5000,uha,2
4447872,4313088,-114.07323965012617,0.001,16,32,5000,uha,2
4448928,4314112,-118.11194256645658,0.001,16,32,5000,uha,2
4449984,4315136,-114.15748265566809,0.001,16,32,5000,uha,2
4451040,4316160,-120.80284621353768,0.001,16,32,5000,uha,2
4452096,4317184,-117.03100215138637,0.001,16,32,5000,uha,2
4453152,4318208,-116.84256512916502,0.001,16,32,5000,uha,2
4454208,4319232,-123.50551943129348,0.001,16,32,5000,uha,2
4455264,4320256,-118.31630239503149,0.001,16,32,5000,uha,2
4456320,4321280,-124.4832175042272,0.001,16,32,5000,uha,2
4457376,4322304,-118.89267536133782,0.001,16,32,5000,uha,2
4458432,4323328,-119.10595757189935,0.001,16,32,5000,uha,2
4459488,4324352,-117.8953581414581,0.001,16,32,5000,uha,2
4460544,4325376,-121.22535886842287,0.001,16,32,5000,uha,2
4461600,4326400,-122.98430979491933,0.001,16,32,5000,uha,2
4462656,4327424,-121.01992667829046,0.001,16,32,5000,uha,2
4463712,4328448,-122.6212500525772,0.001,16,32,5000,uha,2
4464768,4329472,-126.42197538886951,0.001,16,32,5000,uha,2
4465824,4330496,-111.20417456703436,0.001,16,32,5000,uha,2
4466880,4331520,-121.77992514493936,0.001,16,32,5000,uha,2
4467936,4332544,-120.7286841140307,0.001,16,32,5000,uha,2
4468992,4333568,-121.85000950294014,0.001,16,32,5000,uha,2
4470048,4334592,-118.45466731889205,0.001,16,32,5000,uha,2
4471104,4335616,-123.13360696323237,0.001,16,32,5000,uha,2
4472160,4336640,-118.83825225313716,0.001,16,32,5000,uha,2
4473216,4337664,-122.71178709702964,0.001,16,32,5000,uha,2
4474272,4338688,-116.04016231831739,0.001,16,32,5000,uha,2
4475328,4339712,-121.13857315868984,0.001,16,32,5000,uha,2
4476384,4340736,-119.12587627254852,0.001,16,32,5000,uha,2
4477440,4341760,-114.27459165402789,0.001,16,32,5000,uha,2
4478496,4342784,-122.41161382596617,0.001,16,32,5000,uha,2
4479552,4343808,-116.32488064441542,0.001,16,32,5000,uha,2
4480608,4344832,-116.41047817317364,0.001,16,32,5000,uha,2
4481664,4345856,-114.47057856996234,0.001,16,32,5000,uha,2
4482720,4346880,-114.0471573826287,0.001,16,32,5000,uha,2
4483776,4347904,-124.08183667497622,0.001,16,32,5000,uha,2
4484832,4348928,-116.15109863319961,0.001,16,32,5000,uha,2
4485888,4349952,-124.38157458512997,0.001,16,32,5000,uha,2
4486944,4350976,-118.31566099404745,0.001,16,32,5000,uha,2
4488000,4352000,-121.06379460804884,0.001,16,32,5000,uha,2
4489056,4353024,-117.64619955357506,0.001,16,32,5000,uha,2
4490112,4354048,-119.65441462058928,0.001,16,32,5000,uha,2
4491168,4355072,-119.25215416151617,0.001,16,32,5000,uha,2
4492224,4356096,-119.71752536203343,0.001,16,32,5000,uha,2
4493280,4357120,-117.938056198783,0.001,16,32,5000,uha,2
4494336,4358144,-120.38221290844008,0.001,16,32,5000,uha,2
4495392,4359168,-120.55004873479652,0.001,16,32,5000,uha,2
4496448,4360192,-122.86237731569331,0.001,16,32,5000,uha,2
4497504,4361216,-118.46158215754596,0.001,16,32,5000,uha,2
4498560,4362240,-123.17967106451212,0.001,16,32,5000,uha,2
4499616,4363264,-121.04662078987005,0.001,16,32,5000,uha,2
4500672,4364288,-123.23431977190384,0.001,16,32,5000,uha,2
4501728,4365312,-123.18489178908135,0.001,16,32,5000,uha,2
4502784,4366336,-124.98745541757015,0.001,16,32,5000,uha,2
4503840,4367360,-119.34633300969308,0.001,16,32,5000,uha,2
4504896,4368384,-121.03704485180236,0.001,16,32,5000,uha,2
4505952,4369408,-121.04574481562899,0.001,16,32,5000,uha,2
4507008,4370432,-122.21766252862155,0.001,16,32,5000,uha,2
4508064,4371456,-121.44713189322881,0.001,16,32,5000,uha,2
4509120,4372480,-122.97929430538737,0.001,16,32,5000,uha,2
4510176,4373504,-123.05887993016685,0.001,16,32,5000,uha,2
4511232,4374528,-124.75883906284984,0.001,16,32,5000,uha,2
4512288,4375552,-115.43913502806095,0.001,16,32,5000,uha,2
4513344,4376576,-113.9082487210251,0.001,16,32,5000,uha,2
4514400,4377600,-122.11897402244631,0.001,16,32,5000,uha,2
4515456,4378624,-123.92428962350886,0.001,16,32,5000,uha,2
4516512,4379648,-122.64523150954739,0.001,16,32,5000,uha,2
4517568,4380672,-114.3251118803142,0.001,16,32,5000,uha,2
4518624,4381696,-122.07006039552216,0.001,16,32,5000,uha,2
4519680,4382720,-123.05010268594714,0.001,16,32,5000,uha,2
4520736,4383744,-122.35783362666305,0.001,16,32,5000,uha,2
4521792,4384768,-120.14685319206198,0.001,16,32,5000,uha,2
4522848,4385792,-124.31074369063587,0.001,16,32,5000,uha,2
4523904,4386816,-116.16976977407127,0.001,16,32,5000,uha,2
4524960,4387840,-119.96780035417997,0.001,16,32,5000,uha,2
4526016,4388864,-123.6357623391731,0.001,16,32,5000,uha,2
4527072,4389888,-117.59392470512581,0.001,16,32,5000,uha,2
4528128,4390912,-117.79332589737439,0.001,16,32,5000,uha,2
4529184,4391936,-116.02182867479618,0.001,16,32,5000,uha,2
4530240,4392960,-124.6999920611855,0.001,16,32,5000,uha,2
4531296,4393984,-114.73455195786372,0.001,16,32,5000,uha,2
4532352,4395008,-120.51567726907713,0.001,16,32,5000,uha,2
4533408,4396032,-120.25475251004714,0.001,16,32,5000,uha,2
4534464,4397056,-125.1789961380932,0.001,16,32,5000,uha,2
4535520,4398080,-115.38423375253866,0.001,16,32,5000,uha,2
4536576,4399104,-120.32338658106849,0.001,16,32,5000,uha,2
4537632,4400128,-118.24789789069156,0.001,16,32,5000,uha,2
4538688,4401152,-118.59875658595395,0.001,16,32,5000,uha,2
4539744,4402176,-125.67156418526118,0.001,16,32,5000,uha,2
4540800,4403200,-118.67028663333589,0.001,16,32,5000,uha,2
4541856,4404224,-123.06272225961041,0.001,16,32,5000,uha,2
4542912,4405248,-117.56683306650189,0.001,16,32,5000,uha,2
4543968,4406272,-120.08899561719802,0.001,16,32,5000,uha,2
4545024,4407296,-121.37825486465913,0.001,16,32,5000,uha,2
4546080,4408320,-120.32804223411945,0.001,16,32,5000,uha,2
4547136,4409344,-123.28470447145165,0.001,16,32,5000,uha,2
4548192,4410368,-123.60933688433771,0.001,16,32,5000,uha,2
4549248,4411392,-123.09742424104803,0.001,16,32,5000,uha,2
4550304,4412416,-114.0629938059372,0.001,16,32,5000,uha,2
4551360,4413440,-122.9335836569671,0.001,16,32,5000,uha,2
4552416,4414464,-121.85419085752254,0.001,16,32,5000,uha,2
4553472,4415488,-122.41108327321938,0.001,16,32,5000,uha,2
4554528,4416512,-119.76666517853074,0.001,16,32,5000,uha,2
4555584,4417536,-123.07090857948926,0.001,16,32,5000,uha,2
4556640,4418560,-120.5359967509693,0.001,16,32,5000,uha,2
4557696,4419584,-120.65670309265111,0.001,16,32,5000,uha,2
4558752,4420608,-124.05603202576665,0.001,16,32,5000,uha,2
4559808,4421632,-123.1416131275768,0.001,16,32,5000,uha,2
4560864,4422656,-116.31334410283313,0.001,16,32,5000,uha,2
4561920,4423680,-120.47185093410742,0.001,16,32,5000,uha,2
4562976,4424704,-119.36599902593184,0.001,16,32,5000,uha,2
4564032,4425728,-121.22714749389817,0.001,16,32,5000,uha,2
4565088,4426752,-120.66160848520742,0.001,16,32,5000,uha,2
4566144,4427776,-116.2741079674702,0.001,16,32,5000,uha,2
4567200,4428800,-123.4101080821654,0.001,16,32,5000,uha,2
4568256,4429824,-113.33458416668837,0.001,16,32,5000,uha,2
4569312,4430848,-122.86383976802951,0.001,16,32,5000,uha,2
4570368,4431872,-120.83080590224083,0.001,16,32,5000,uha,2
4571424,4432896,-121.59949830581368,0.001,16,32,5000,uha,2
4572480,4433920,-121.82110797024971,0.001,16,32,5000,uha,2
