n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16536768,16408576,-110.42998142028034,0.001,64,32,5000,uha,9
16540896,16412672,-111.64577799263178,0.001,64,32,5000,uha,9
16545024,16416768,-107.64069762947256,0.001,64,32,5000,uha,9
16549152,16420864,-108.82743959366195,0.001,64,32,5000,uha,9
16553280,16424960,-108.9064721026728,0.001,64,32,5000,uha,9
16557408,16429056,-111.41708787754216,0.001,64,32,5000,uha,9
16561536,16433152,-111.05730989325504,0.001,64,32,5000,uha,9
16565664,16437248,-110.77977944348912,0.001,64,32,5000,uha,9
16569792,16441344,-108.81709495799468,0.001,64,32,5000,uha,9
16573920,16445440,-109.70163419956856,0.001,64,32,5000,uha,9
16578048,16449536,-110.11854629133443,0.001,64,32,5000,uha,9
16582176,16453632,-110.84216537494127,0.001,64,32,5000,uha,9
16586304,16457728,-110.61974314786215,0.001,64,32,5000,uha,9
16590432,16461824,-108.6329493778139,0.001,64,32,5000,uha,9
16594560,16465920,-110.41859143617114,0.001,64,32,5000,uha,9
16598688,16470016,-109.70837425870893,0.001,64,32,5000,uha,9
16602816,16474112,-111.16632858825024,0.001,64,32,5000,uha,9
16606944,16478208,-111.36285722906356,0.001,64,32,5000,uha,9
16611072,16482304,-110.84068133413129,0.001,64,32,5000,uha,9
16615200,16486400,-111.47148719200918,0.001,64,32,5000,uha,9
16619328,16490496,-109.13452425376755,0.001,64,32,5000,uha,9
16623456,16494592,-110.11965421529133,0.001,64,32,5000,uha,9
16627584,16498688,-111.67066072793077,0.001,64,32,5000,uha,9
16631712,16502784,-110.54064481119771,0.001,64,32,5000,uha,9
16635840,16506880,-109.80966010422864,0.001,64,32,5000,uha,9
16639968,16510976,-110.49999038219458,0.001,64,32,5000,uha,9
16644096,16515072,-109.04098582610101,0.001,64,32,5000,uha,9
16648224,16519168,-110.64267408550732,0.001,64,32,5000,uha,9
16652352,16523264,-108.50173847280243,0.001,64,32,5000,uha,9
16656480,16527360,-111.48938983594694,0.001,64,32,5000,uha,9
16660608,16531456,-109.19713856075823,0.001,64,32,5000,uha,9
16664736,16535552,-108.96379838250114,0.001,64,32,5000,uha,9
16668864,16539648,-109.994063322886,0.001,64,32,5000,uha,9
16672992,16543744,-108.95500973104411,0.001,64,32,5000,uha,9
16677120,16547840,-111.21058592323259,0.001,64,32,5000,uha,9
16681248,16551936,-110.56396964746126,0.001,64,32,5000,uha,9
16685376,16556032,-109.63745941393756,0.001,64,32,5000,uha,9
16689504,16560128,-110.0390051244969,0.001,64,32,5000,uha,9
16693632,16564224,-108.56149112913513,0.001,64,32,5000,uha,9
16697760,16568320,-109.78189725995307,0.001,64,32,5000,uha,9
16701888,16572416,-110.64310776734497,0.001,64,32,5000,uha,9
16706016,16576512,-109.0742342535345,0.001,64,32,5000,uha,9
16710144,16580608,-110.58726979542094,0.001,64,32,5000,uha,9
16714272,16584704,-108.95357777390315,0.001,64,32,5000,uha,9
16718400,16588800,-109.54346727635512,0.001,64,32,5000,uha,9
16722528,16592896,-107.67563074621091,0.001,64,32,5000,uha,9
16726656,16596992,-110.03354860112876,0.001,64,32,5000,uha,9
16730784,16601088,-110.45138351710875,0.001,64,32,5000,uha,9
16734912,16605184,-110.46369849067688,0.001,64,32,5000,uha,9
16739040,16609280,-110.49162970662181,0.001,64,32,5000,uha,9
16743168,16613376,-110.2897152919423,0.001,64,32,5000,uha,9
16747296,16617472,-110.43248601464563,0.001,64,32,5000,uha,9
16751424,16621568,-110.79915888950214,0.001,64,32,5000,uha,9
16755552,16625664,-107.81531978915497,0.001,64,32,5000,uha,9
16759680,16629760,-108.87205707868398,0.001,64,32,5000,uha,9
16763808,16633856,-110.83359865510367,0.001,64,32,5000,uha,9
16767936,16637952,-110.21238972952371,0.001,64,32,5000,uha,9
16772064,16642048,-109.11537055970871,0.001,64,32,5000,uha,9
16776192,16646144,-109.44059983485698,0.001,64,32,5000,uha,9
16780320,16650240,-110.71087625268088,0.001,64,32,5000,uha,9
16784448,16654336,-108.07125163970434,0.001,64,32,5000,uha,9
16788576,16658432,-108.78257064635856,0.001,64,32,5000,uha,9
16792704,16662528,-110.56611948355406,0.001,64,32,5000,uha,9
16796832,16666624,-110.63485861520996,0.001,64,32,5000,uha,9
16800960,16670720,-110.90261021149978,0.001,64,32,5000,uha,9
16805088,16674816,-110.39070693085574,0.001,64,32,5000,uha,9
16809216,16678912,-110.95521447249884,0.001,64,32,5000,uha,9
16813344,16683008,-111.01592514465872,0.001,64,32,5000,uha,9
16817472,16687104,-111.2333648861781,0.001,64,32,5000,uha,9
16821600,16691200,-110.94563234887082,0.001,64,32,5000,uha,9
16825728,16695296,-108.68420447632766,0.001,64,32,5000,uha,9
16829856,16699392,-106.23024178160833,0.001,64,32,5000,uha,9
16833984,16703488,-111.4303171950589,0.001,64,32,5000,uha,9
16838112,16707584,-110.78989881002212,0.001,64,32,5000,uha,9
16842240,16711680,-107.88357188494739,0.001,64,32,5000,uha,9
16846368,16715776,-109.82706129815084,0.001,64,32,5000,uha,9
16850496,16719872,-111.61642173367105,0.001,64,32,5000,uha,9
16854624,16723968,-109.1259454318199,0.001,64,32,5000,uha,9
16858752,16728064,-109.38162275743707,0.001,64,32,5000,uha,9
16862880,16732160,-106.07902326693005,0.001,64,32,5000,uha,9
16867008,16736256,-109.50164308843566,0.001,64,32,5000,uha,9
16871136,16740352,-109.93074961103333,0.001,64,32,5000,uha,9
16875264,16744448,-111.39708954675213,0.001,64,32,5000,uha,9
16879392,16748544,-110.0226592881702,0.001,64,32,5000,uha,9
16883520,16752640,-108.78210302947575,0.001,64,32,5000,uha,9
16887648,16756736,-110.93257253719548,0.001,64,32,5000,uha,9
16891776,16760832,-111.14815809195142,0.001,64,32,5000,uha,9
16895904,16764928,-111.09102597529767,0.001,64,32,5000,uha,9
16900032,16769024,-111.83702659334985,0.001,64,32,5000,uha,9
16904160,16773120,-110.2605354520989,0.001,64,32,5000,uha,9
16908288,16777216,-109.89090480534716,0.001,64,32,5000,uha,9
16912416,16781312,-109.10342297358174,0.001,64,32,5000,uha,9
16916544,16785408,-109.85747669964677,0.001,64,32,5000,uha,9
16920672,16789504,-110.22854629550378,0.001,64,32,5000,uha,9
16924800,16793600,-108.752668052334,0.001,64,32,5000,uha,9
16928928,16797696,-110.29566365875094,0.001,64,32,5000,uha,9
16933056,16801792,-110.92580619534311,0.001,64,32,5000,uha,9
16937184,16805888,-110.5999878480886,0.001,64,32,5000,uha,9
16941312,16809984,-110.40495013617968,0.001,64,32,5000,uha,9
16945440,16814080,-110.42101892860312,0.001,64,32,5000,uha,9
16949568,16818176,-108.9705745461464,0.001,64,32,5000,uha,9
16953696,16822272,-109.20931075367064,0.001,64,32,5000,uha,9
16957824,16826368,-111.20872585640251,0.001,64,32,5000,uha,9
16961952,16830464,-111.36893171384024,0.001,64,32,5000,uha,9
16966080,16834560,-109.85953070895431,0.001,64,32,5000,uha,9
16970208,16838656,-108.3230386504752,0.001,64,32,5000,uha,9
16974336,16842752,-107.94069730319876,0.001,64,32,5000,uha,9
16978464,16846848,-111.18829337894209,0.001,64,32,5000,uha,9
16982592,16850944,-109.39284773841834,0.001,64,32,5000,uha,9
16986720,16855040,-109.95351331755164,0.001,64,32,5000,uha,9
16990848,16859136,-109.61543269882179,0.001,64,32,5000,uha,9
16994976,16863232,-110.5432416877467,0.001,64,32,5000,uha,9
16999104,16867328,-110.50875911822317,0.001,64,32,5000,uha,9
17003232,16871424,-109.84888344545169,0.001,64,32,5000,uha,9
17007360,16875520,-110.07890892915756,0.001,64,32,5000,uha,9
17011488,16879616,-109.94711707040769,0.001,64,32,5000,uha,9
17015616,16883712,-111.34912875094032,0.001,64,32,5000,uha,9
17019744,16887808,-109.17323974737305,0.001,64,32,5000,uha,9
17023872,16891904,-108.66591275755114,0.001,64,32,5000,uha,9
17028000,16896000,-109.33204664948664,0.001,64,32,5000,uha,9
17032128,16900096,-110.95221868020089,0.001,64,32,5000,uha,9
17036256,16904192,-111.89637649522827,0.001,64,32,5000,uha,9
17040384,16908288,-110.20802187527399,0.001,64,32,5000,uha,9
17044512,16912384,-108.42007773932126,0.001,64,32,5000,uha,9
17048640,16916480,-110.16387801415503,0.001,64,32,5000,uha,9
17052768,16920576,-110.56200036632382,0.001,64,32,5000,uha,9
17056896,16924672,-110.5233295511325,0.001,64,32,5000,uha,9
17061024,16928768,-109.61388249550318,0.001,64,32,5000,uha,9
17065152,16932864,-110.43339791414957,0.001,64,32,5000,uha,9
17069280,16936960,-110.85041830069184,0.001,64,32,5000,uha,9
17073408,16941056,-110.24682372730405,0.001,64,32,5000,uha,9
17077536,16945152,-110.30847017260618,0.001,64,32,5000,uha,9
17081664,16949248,-109.46176982654158,0.001,64,32,5000,uha,9
17085792,16953344,-109.56831148532356,0.001,64,32,5000,uha,9
17089920,16957440,-110.85100928941007,0.001,64,32,5000,uha,9
17094048,16961536,-111.1862124358929,0.001,64,32,5000,uha,9
17098176,16965632,-110.55743955057943,0.001,64,32,5000,uha,9
17102304,16969728,-110.90691464700272,0.001,64,32,5000,uha,9
17106432,16973824,-109.28576526252306,0.001,64,32,5000,uha,9
17110560,16977920,-110.94090126058553,0.001,64,32,5000,uha,9
17114688,16982016,-110.7581887206071,0.001,64,32,5000,uha,9
17118816,16986112,-111.53922808301228,0.001,64,32,5000,uha,9
17122944,16990208,-110.07711803392817,0.001,64,32,5000,uha,9
17127072,16994304,-111.23850239923577,0.001,64,32,5000,uha,9
17131200,16998400,-109.97667139039753,0.001,64,32,5000,uha,9
17135328,17002496,-109.99787171853075,0.001,64,32,5000,uha,9
17139456,17006592,-111.44436651182946,0.001,64,32,5000,uha,9
17143584,17010688,-108.87631107417262,0.001,64,32,5000,uha,9
17147712,17014784,-108.7178975488844,0.001,64,32,5000,uha,9
17151840,17018880,-110.65033274723422,0.001,64,32,5000,uha,9
17155968,17022976,-108.6384655424125,0.001,64,32,5000,uha,9
17160096,17027072,-111.13001887426134,0.001,64,32,5000,uha,9
17164224,17031168,-110.21345020819713,0.001,64,32,5000,uha,9
17168352,17035264,-110.22462067422015,0.001,64,32,5000,uha,9
17172480,17039360,-110.73646446489622,0.001,64,32,5000,uha,9
17176608,17043456,-110.9956838245748,0.001,64,32,5000,uha,9
17180736,17047552,-109.2142007473345,0.001,64,32,5000,uha,9
17184864,17051648,-110.29185593424494,0.001,64,32,5000,uha,9
17188992,17055744,-108.29848529023218,0.001,64,32,5000,uha,9
17193120,17059840,-109.29175606159941,0.001,64,32,5000,uha,9
17197248,17063936,-110.27311828941754,0.001,64,32,5000,uha,9
17201376,17068032,-110.78881895313553,0.001,64,32,5000,uha,9
17205504,17072128,-110.15309510852012,0.001,64,32,5000,uha,9
17209632,17076224,-109.48236040212007,0.001,64,32,5000,uha,9
17213760,17080320,-110.10819458861313,0.001,64,32,5000,uha,9
17217888,17084416,-109.7514924602866,0.001,64,32,5000,uha,9
17222016,17088512,-106.66072613917419,0.001,64,32,5000,uha,9
17226144,17092608,-109.90852642550688,0.001,64,32,5000,uha,9
17230272,17096704,-110.57394287245992,0.001,64,32,5000,uha,9
17234400,17100800,-110.21384325040248,0.001,64,32,5000,uha,9
17238528,17104896,-110.66194788860092,0.001,64,32,5000,uha,9
17242656,17108992,-110.73330135527043,0.001,64,32,5000,uha,9
17246784,17113088,-106.75983091327281,0.001,64,32,5000,uha,9
17250912,17117184,-111.6956829288257,0.001,64,32,5000,uha,9
17255040,17121280,-109.76137271055048,0.001,64,32,5000,uha,9
17259168,17125376,-110.41793477103846,0.001,64,32,5000,uha,9
17263296,17129472,-111.03475844578739,0.001,64,32,5000,uha,9
17267424,17133568,-110.64567503820808,0.001,64,32,5000,uha,9
17271552,17137664,-110.102452675148,0.001,64,32,5000,uha,9
17275680,17141760,-109.35659225341401,0.001,64,32,5000,uha,9
17279808,17145856,-110.49612234104055,0.001,64,32,5000,uha,9
17283936,17149952,-111.75910347637554,0.001,64,32,5000,uha,9
17288064,17154048,-109.23436797859364,0.001,64,32,5000,uha,9
17292192,17158144,-110.60096211623559,0.001,64,32,5000,uha,9
17296320,17162240,-111.21725583078637,0.001,64,32,5000,uha,9
17300448,17166336,-109.67243938123849,0.001,64,32,5000,uha,9
17304576,17170432,-109.72087882102248,0.001,64,32,5000,uha,9
17308704,17174528,-110.73087672637416,0.001,64,32,5000,uha,9
17312832,17178624,-106.07801866625927,0.001,64,32,5000,uha,9
17316960,17182720,-109.83110127480784,0.001,64,32,5000,uha,9
17321088,17186816,-110.57630940236929,0.001,64,32,5000,uha,9
17325216,17190912,-110.59868949711708,0.001,64,32,5000,uha,9
17329344,17195008,-110.77724241591793,0.001,64,32,5000,uha,9
17333472,17199104,-110.53782820259676,0.001,64,32,5000,uha,9
17337600,17203200,-110.5053989024509,0.001,64,32,5000,uha,9
17341728,17207296,-110.94321615476113,0.001,64,32,5000,uha,9
17345856,17211392,-109.56040928882337,0.001,64,32,5000,uha,9
17349984,17215488,-109.66724855180581,0.001,64,32,5000,uha,9
17354112,17219584,-108.95946709869457,0.001,64,32,5000,uha,9
17358240,17223680,-110.68194281881671,0.001,64,32,5000,uha,9
17362368,17227776,-109.49767769861032,0.001,64,32,5000,uha,9
17366496,17231872,-107.72821438317438,0.001,64,32,5000,uha,9
17370624,17235968,-111.1758261319935,0.001,64,32,5000,uha,9
17374752,17240064,-106.71380930113176,0.001,64,32,5000,uha,9
17378880,17244160,-110.14537637803868,0.001,64,32,5000,uha,9
17383008,17248256,-109.79897485648583,0.001,64,32,5000,uha,9
17387136,17252352,-110.51671214206627,0.001,64,32,5000,uha,9
17391264,17256448,-109.66991858764284,0.001,64,32,5000,uha,9
17395392,17260544,-111.49975335367503,0.001,64,32,5000,uha,9
17399520,17264640,-111.31331360859346,0.001,64,32,5000,uha,9
17403648,17268736,-111.8995839631123,0.001,64,32,5000,uha,9
17407776,17272832,-108.15239441639747,0.001,64,32,5000,uha,9
17411904,17276928,-109.77872120746392,0.001,64,32,5000,uha,9
17416032,17281024,-110.78604240766663,0.001,64,32,5000,uha,9
17420160,17285120,-110.1039092514041,0.001,64,32,5000,uha,9
17424288,17289216,-109.08019086737892,0.001,64,32,5000,uha,9
17428416,17293312,-110.19306283168746,0.001,64,32,5000,uha,9
17432544,17297408,-109.49621264411978,0.001,64,32,5000,uha,9
17436672,17301504,-109.47377864118857,0.001,64,32,5000,uha,9
17440800,17305600,-109.73326961782021,0.001,64,32,5000,uha,9
17444928,17309696,-111.19709589073086,0.001,64,32,5000,uha,9
17449056,17313792,-109.4500764295547,0.001,64,32,5000,uha,9
17453184,17317888,-111.09912290462091,0.001,64,32,5000,uha,9
17457312,17321984,-109.98754459480234,0.001,64,32,5000,uha,9
17461440,17326080,-110.29830208230449,0.001,64,32,5000,uha,9
17465568,17330176,-107.89954811691399,0.001,64,32,5000,uha,9
17469696,17334272,-109.12747289606698,0.001,64,32,5000,uha,9
17473824,17338368,-111.27866774507254,0.001,64,32,5000,uha,9
17477952,17342464,-111.21736399659707,0.001,64,32,5000,uha,9
17482080,17346560,-106.35354458545471,0.001,64,32,5000,uha,9
17486208,17350656,-109.28729197053961,0.001,64,32,5000,uha,9
17490336,17354752,-108.05123182450431,0.001,64,32,5000,uha,9
17494464,17358848,-109.93144464092488,0.001,64,32,5000,uha,9
17498592,17362944,-109.3369296394538,0.001,64,32,5000,uha,9
17502720,17367040,-111.1541905990601,0.001,64,32,5000,uha,9
17506848,17371136,-111.6497607207281,0.001,64,32,5000,uha,9
17510976,17375232,-110.86383597260031,0.001,64,32,5000,uha,9
17515104,17379328,-110.5700995501923,0.001,64,32,5000,uha,9
17519232,17383424,-109.95515920592072,0.001,64,32,5000,uha,9
17523360,17387520,-107.50794751951194,0.001,64,32,5000,uha,9
17527488,17391616,-110.15071519831756,0.001,64,32,5000,uha,9
17531616,17395712,-110.93728951287625,0.001,64,32,5000,uha,9
17535744,17399808,-110.95960400958451,0.001,64,32,5000,uha,9
17539872,17403904,-109.9858247731376,0.001,64,32,5000,uha,9
17544000,17408000,-108.90670776321785,0.001,64,32,5000,uha,9
17548128,17412096,-109.2669855143944,0.001,64,32,5000,uha,9
17552256,17416192,-110.4313081578692,0.001,64,32,5000,uha,9
17556384,17420288,-107.77224861586063,0.001,64,32,5000,uha,9
17560512,17424384,-110.50883193256658,0.001,64,32,5000,uha,9
17564640,17428480,-111.08632234714648,0.001,64,32,5000,uha,9
17568768,17432576,-108.32904907698816,0.001,64,32,5000,uha,9
17572896,17436672,-110.88487532299445,0.001,64,32,5000,uha,9
17577024,17440768,-109.43607507156042,0.001,64,32,5000,uha,9
17581152,17444864,-109.58680344798582,0.001,64,32,5000,uha,9
17585280,17448960,-108.88030648828958,0.001,64,32,5000,uha,9
17589408,17453056,-109.81556381829554,0.001,64,32,5000,uha,9
17593536,17457152,-107.47050925925735,0.001,64,32,5000,uha,9
17597664,17461248,-110.50490019983948,0.001,64,32,5000,uha,9
17601792,17465344,-108.26906675517574,0.001,64,32,5000,uha,9
17605920,17469440,-110.45356516443688,0.001,64,32,5000,uha,9
17610048,17473536,-109.12879666734997,0.001,64,32,5000,uha,9
17614176,17477632,-110.51850413379381,0.001,64,32,5000,uha,9
17618304,17481728,-109.74012449485576,0.001,64,32,5000,uha,9
17622432,17485824,-110.37881746160748,0.001,64,32,5000,uha,9
17626560,17489920,-109.35658176201692,0.001,64,32,5000,uha,9
17630688,17494016,-110.67350069568029,0.001,64,32,5000,uha,9
17634816,17498112,-109.60435539469091,0.001,64,32,5000,uha,9
17638944,17502208,-110.61587606908033,0.001,64,32,5000,uha,9
17643072,17506304,-111.21673714646894,0.001,64,32,5000,uha,9
17647200,17510400,-109.92013313201653,0.001,64,32,5000,uha,9
17651328,17514496,-109.89173518539255,0.001,64,32,5000,uha,9
17655456,17518592,-110.23552508214836,0.001,64,32,5000,uha,9
17659584,17522688,-110.76092664607131,0.001,64,32,5000,uha,9
17663712,17526784,-109.31370564896424,0.001,64,32,5000,uha,9
17667840,17530880,-109.05311329327205,0.001,64,32,5000,uha,9
17671968,17534976,-110.11183267385793,0.001,64,32,5000,uha,9
17676096,17539072,-109.51696222166245,0.001,64,32,5000,uha,9
17680224,17543168,-111.7407932859952,0.001,64,32,5000,uha,9
17684352,17547264,-109.03103969118058,0.001,64,32,5000,uha,9
17688480,17551360,-110.89899290642367,0.001,64,32,5000,uha,9
17692608,17555456,-110.61872683761945,0.001,64,32,5000,uha,9
17696736,17559552,-110.02263523671462,0.001,64,32,5000,uha,9
17700864,17563648,-109.69995856808092,0.001,64,32,5000,uha,9
17704992,17567744,-110.00793442564041,0.001,64,32,5000,uha,9
17709120,17571840,-107.79361615799333,0.001,64,32,5000,uha,9
17713248,17575936,-108.4411128354024,0.001,64,32,5000,uha,9
17717376,17580032,-110.76902178589731,0.001,64,32,5000,uha,9
17721504,17584128,-109.29114288268299,0.001,64,32,5000,uha,9
17725632,17588224,-110.02025400123259,0.001,64,32,5000,uha,9
17729760,17592320,-110.38363613411377,0.001,64,32,5000,uha,9
17733888,17596416,-109.17301629690525,0.001,64,32,5000,uha,9
17738016,17600512,-110.61057802989035,0.001,64,32,5000,uha,9
17742144,17604608,-110.26738788634736,0.001,64,32,5000,uha,9
17746272,17608704,-110.09095339271893,0.001,64,32,5000,uha,9
17750400,17612800,-106.27609212921318,0.001,64,32,5000,uha,9
17754528,17616896,-110.86273755033478,0.001,64,32,5000,uha,9
17758656,17620992,-111.59360365995283,0.001,64,32,5000,uha,9
17762784,17625088,-110.29730119967314,0.001,64,32,5000,uha,9
17766912,17629184,-109.41387161821159,0.001,64,32,5000,uha,9
17771040,17633280,-110.3377772926053,0.001,64,32,5000,uha,9
17775168,17637376,-109.66947417055626,0.001,64,32,5000,uha,9
17779296,17641472,-106.80148988016613,0.001,64,32,5000,uha,9
17783424,17645568,-110.08351888852708,0.001,64,32,5000,uha,9
17787552,17649664,-110.02026580757412,0.001,64,32,5000,uha,9
17791680,17653760,-112.23774000223999,0.001,64,32,5000,uha,9
17795808,17657856,-109.64442998365115,0.001,64,32,5000,uha,9
17799936,17661952,-108.41274291687098,0.001,64,32,5000,uha,9
17804064,17666048,-110.9415351734082,0.001,64,32,5000,uha,9
17808192,17670144,-109.14479676967305,0.001,64,32,5000,uha,9
17812320,17674240,-109.13958702663989,0.001,64,32,5000,uha,9
17816448,17678336,-111.054955268284,0.001,64,32,5000,uha,9
17820576,17682432,-109.61245999078913,0.001,64,32,5000,uha,9
17824704,17686528,-110.0740190366068,0.001,64,32,5000,uha,9
17828832,17690624,-106.84403015095575,0.001,64,32,5000,uha,9
17832960,17694720,-111.57558624270649,0.001,64,32,5000,uha,9
17837088,17698816,-109.63995019396019,0.001,64,32,5000,uha,9
17841216,17702912,-110.24285202652803,0.001,64,32,5000,uha,9
17845344,17707008,-110.80466560614114,0.001,64,32,5000,uha,9
17849472,17711104,-106.39192835955035,0.001,64,32,5000,uha,9
17853600,17715200,-110.87679548046754,0.001,64,32,5000,uha,9
17857728,17719296,-108.45145875425382,0.001,64,32,5000,uha,9
17861856,17723392,-111.30136471675462,0.001,64,32,5000,uha,9
17865984,17727488,-112.16138343225043,0.001,64,32,5000,uha,9
17870112,17731584,-110.35289935838068,0.001,64,32,5000,uha,9
17874240,17735680,-111.03562914261747,0.001,64,32,5000,uha,9
17878368,17739776,-109.10078161791978,0.001,64,32,5000,uha,9
17882496,17743872,-110.41887014911876,0.001,64,32,5000,uha,9
17886624,17747968,-110.04944532044502,0.001,64,32,5000,uha,9
17890752,17752064,-109.76991762954448,0.001,64,32,5000,uha,9
17894880,17756160,-111.35411089820323,0.001,64,32,5000,uha,9
17899008,17760256,-110.050216956548,0.001,64,32,5000,uha,9
17903136,17764352,-110.95837497549238,0.001,64,32,5000,uha,9
17907264,17768448,-109.98062778397971,0.001,64,32,5000,uha,9
17911392,17772544,-111.62618990995173,0.001,64,32,5000,uha,9
17915520,17776640,-106.26884031370533,0.001,64,32,5000,uha,9
17919648,17780736,-109.75093827851596,0.001,64,32,5000,uha,9
17923776,17784832,-106.59104824918047,0.001,64,32,5000,uha,9
17927904,17788928,-111.21688049924606,0.001,64,32,5000,uha,9
17932032,17793024,-108.84507188288018,0.001,64,32,5000,uha,9
17936160,17797120,-110.33590083923741,0.001,64,32,5000,uha,9
17940288,17801216,-110.45670323156551,0.001,64,32,5000,uha,9
17944416,17805312,-108.18643659017884,0.001,64,32,5000,uha,9
17948544,17809408,-111.69632520334243,0.001,64,32,5000,uha,9
17952672,17813504,-110.12770788698995,0.001,64,32,5000,uha,9
17956800,17817600,-109.96480061497448,0.001,64,32,5000,uha,9
17960928,17821696,-111.44678526070024,0.001,64,32,5000,uha,9
17965056,17825792,-109.11599860076882,0.001,64,32,5000,uha,9
17969184,17829888,-109.92447276850858,0.001,64,32,5000,uha,9
17973312,17833984,-108.64467126458456,0.001,64,32,5000,uha,9
17977440,17838080,-109.07551070304045,0.001,64,32,5000,uha,9
17981568,17842176,-110.97328320890006,0.001,64,32,5000,uha,9
17985696,17846272,-106.12958737441956,0.001,64,32,5000,uha,9
17989824,17850368,-109.93228163148991,0.001,64,32,5000,uha,9
17993952,17854464,-110.47730450173869,0.001,64,32,5000,uha,9
17998080,17858560,-110.40426706838919,0.001,64,32,5000,uha,9
18002208,17862656,-109.45129185413897,0.001,64,32,5000,uha,9
18006336,17866752,-107.24601968551798,0.001,64,32,5000,uha,9
18010464,17870848,-110.91198747793638,0.001,64,32,5000,uha,9
18014592,17874944,-110.15575826847298,0.001,64,32,5000,uha,9
18018720,17879040,-106.42177152388244,0.001,64,32,5000,uha,9
18022848,17883136,-110.1662685221214,0.001,64,32,5000,uha,9
18026976,17887232,-109.20027266807972,0.001,64,32,5000,uha,9
18031104,17891328,-111.7469945171069,0.001,64,32,5000,uha,9
18035232,17895424,-110.21457843205305,0.001,64,32,5000,uha,9
18039360,17899520,-109.72118020484638,0.001,64,32,5000,uha,9
18043488,17903616,-111.0225057322772,0.001,64,32,5000,uha,9
18047616,17907712,-108.13995215126052,0.001,64,32,5000,uha,9
18051744,17911808,-109.4385774457321,0.001,64,32,5000,uha,9
18055872,17915904,-109.15964653819928,0.001,64,32,5000,uha,9
18060000,17920000,-110.047555552712,0.001,64,32,5000,uha,9
18064128,17924096,-110.73687538688945,0.001,64,32,5000,uha,9
18068256,17928192,-110.35969558170656,0.001,64,32,5000,uha,9
18072384,17932288,-110.40679222135381,0.001,64,32,5000,uha,9
18076512,17936384,-109.10981792325731,0.001,64,32,5000,uha,9
18080640,17940480,-109.54259652138724,0.001,64,32,5000,uha,9
18084768,17944576,-109.47664999072434,0.001,64,32,5000,uha,9
18088896,17948672,-110.59317522227319,0.001,64,32,5000,uha,9
18093024,17952768,-111.13917676023168,0.001,64,32,5000,uha,9
18097152,17956864,-109.81237203662702,0.001,64,32,5000,uha,9
18101280,17960960,-105.225172412174,0.001,64,32,5000,uha,9
18105408,17965056,-109.70118263659353,0.001,64,32,5000,uha,9
18109536,17969152,-107.31181861694475,0.001,64,32,5000,uha,9
18113664,17973248,-109.94797279607914,0.001,64,32,5000,uha,9
18117792,17977344,-108.3248683502272,0.001,64,32,5000,uha,9
18121920,17981440,-110.23224239970328,0.001,64,32,5000,uha,9
18126048,17985536,-109.13689456384112,0.001,64,32,5000,uha,9
18130176,17989632,-110.66247714595914,0.001,64,32,5000,uha,9
18134304,17993728,-111.55167622571452,0.001,64,32,5000,uha,9
18138432,17997824,-107.4808215453742,0.001,64,32,5000,uha,9
18142560,18001920,-109.59941597618128,0.001,64,32,5000,uha,9
18146688,18006016,-110.23289844794978,0.001,64,32,5000,uha,9
18150816,18010112,-108.43678098465543,0.001,64,32,5000,uha,9
18154944,18014208,-106.98111598210394,0.001,64,32,5000,uha,9
18159072,18018304,-110.65458333180362,0.001,64,32,5000,uha,9
18163200,18022400,-110.692037925827,0.001,64,32,5000,uha,9
18167328,18026496,-110.82085441867882,0.001,64,32,5000,uha,9
18171456,18030592,-111.30635582066759,0.001,64,32,5000,uha,9
18175584,18034688,-110.33319246739664,0.001,64,32,5000,uha,9
18179712,18038784,-107.3969576849665,0.001,64,32,5000,uha,9
18183840,18042880,-108.52035936178402,0.001,64,32,5000,uha,9
18187968,18046976,-111.66957892495483,0.001,64,32,5000,uha,9
18192096,18051072,-109.20345798188363,0.001,64,32,5000,uha,9
18196224,18055168,-111.43539944361214,0.001,64,32,5000,uha,9
18200352,18059264,-109.07581334209686,0.001,64,32,5000,uha,9
18204480,18063360,-110.18821759998647,0.001,64,32,5000,uha,9
18208608,18067456,-109.09121208904335,0.001,64,32,5000,uha,9
18212736,18071552,-109.53806281624601,0.001,64,32,5000,uha,9
18216864,18075648,-110.32582108663183,0.001,64,32,5000,uha,9
18220992,18079744,-110.58535638489055,0.001,64,32,5000,uha,9
18225120,18083840,-111.79204450684024,0.001,64,32,5000,uha,9
18229248,18087936,-110.75016733261315,0.001,64,32,5000,uha,9
18233376,18092032,-108.47674413846411,0.001,64,32,5000,uha,9
18237504,18096128,-109.77383309901371,0.001,64,32,5000,uha,9
18241632,18100224,-106.82488587615221,0.001,64,32,5000,uha,9
18245760,18104320,-110.3698845009388,0.001,64,32,5000,uha,9
18249888,18108416,-110.26745002641616,0.001,64,32,5000,uha,9
18254016,18112512,-109.59722995073453,0.001,64,32,5000,uha,9
18258144,18116608,-109.05914466009132,0.001,64,32,5000,uha,9
18262272,18120704,-109.9570540359996,0.001,64,32,5000,uha,9
18266400,18124800,-108.83467920510319,0.001,64,32,5000,uha,9
18270528,18128896,-110.59515561657525,0.001,64,32,5000,uha,9
18274656,18132992,-109.67087396878628,0.001,64,32,5000,uha,9
18278784,18137088,-108.67057766987128,0.001,64,32,5000,uha,9
