n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5464160,5380096,-114.2573134027973,0.001,32,32,5000,uha,27
5466240,5382144,-114.0072101133903,0.001,32,32,5000,uha,27
5468320,5384192,-112.73602545712701,0.001,32,32,5000,uha,27
5470400,5386240,-114.00588406190283,0.001,32,32,5000,uha,27
5472480,5388288,-115.06363162813412,0.001,32,32,5000,uha,27
5474560,5390336,-113.26848674843386,0.001,32,32,5000,uha,27
5476640,5392384,-112.63818054541115,0.001,32,32,5000,uha,27
5478720,5394432,-108.65368500274593,0.001,32,32,5000,uha,27
5480800,5396480,-115.49027380173226,0.001,32,32,5000,uha,27
5482880,5398528,-115.2297544482787,0.001,32,32,5000,uha,27
5484960,5400576,-114.63890938193549,0.001,32,32,5000,uha,27
5487040,5402624,-110.71943788811345,0.001,32,32,5000,uha,27
5489120,5404672,-115.92953605687461,0.001,32,32,5000,uha,27
5491200,5406720,-112.7254672900988,0.001,32,32,5000,uha,27
5493280,5408768,-114.43043168821775,0.001,32,32,5000,uha,27
5495360,5410816,-112.76667293901703,0.001,32,32,5000,uha,27
5497440,5412864,-110.81276363625646,0.001,32,32,5000,uha,27
5499520,5414912,-110.72235146582454,0.001,32,32,5000,uha,27
5501600,5416960,-109.52238326955516,0.001,32,32,5000,uha,27
5503680,5419008,-113.98513368891666,0.001,32,32,5000,uha,27
5505760,5421056,-113.74903147843926,0.001,32,32,5000,uha,27
5507840,5423104,-112.81423099075722,0.001,32,32,5000,uha,27
5509920,5425152,-115.31169023256655,0.001,32,32,5000,uha,27
5512000,5427200,-114.92841741782334,0.001,32,32,5000,uha,27
5514080,5429248,-111.8470265489564,0.001,32,32,5000,uha,27
5516160,5431296,-111.43311974438079,0.001,32,32,5000,uha,27
5518240,5433344,-112.92889233154762,0.001,32,32,5000,uha,27
5520320,5435392,-111.14709418960393,0.001,32,32,5000,uha,27
5522400,5437440,-116.29265153121924,0.001,32,32,5000,uha,27
5524480,5439488,-114.1799599384493,0.001,32,32,5000,uha,27
5526560,5441536,-112.11845916630335,0.001,32,32,5000,uha,27
5528640,5443584,-115.90629960759173,0.001,32,32,5000,uha,27
5530720,5445632,-115.49322740107303,0.001,32,32,5000,uha,27
5532800,5447680,-114.54612278310536,0.001,32,32,5000,uha,27
5534880,5449728,-115.11678375278942,0.001,32,32,5000,uha,27
5536960,5451776,-111.17713791209563,0.001,32,32,5000,uha,27
5539040,5453824,-110.275442836609,0.001,32,32,5000,uha,27
5541120,5455872,-113.15055667398235,0.001,32,32,5000,uha,27
5543200,5457920,-110.99378339591907,0.001,32,32,5000,uha,27
5545280,5459968,-111.43043378709869,0.001,32,32,5000,uha,27
5547360,5462016,-115.87368982515231,0.001,32,32,5000,uha,27
5549440,5464064,-112.99298068481029,0.001,32,32,5000,uha,27
5551520,5466112,-114.56737033789848,0.001,32,32,5000,uha,27
5553600,5468160,-108.81998300533334,0.001,32,32,5000,uha,27
5555680,5470208,-114.55273016353182,0.001,32,32,5000,uha,27
5557760,5472256,-113.14287915267742,0.001,32,32,5000,uha,27
5559840,5474304,-112.29278170835386,0.001,32,32,5000,uha,27
5561920,5476352,-112.96266551249774,0.001,32,32,5000,uha,27
5564000,5478400,-116.0912951140612,0.001,32,32,5000,uha,27
5566080,5480448,-111.82538760956528,0.001,32,32,5000,uha,27
5568160,5482496,-111.98073668397863,0.001,32,32,5000,uha,27
5570240,5484544,-116.26851437671105,0.001,32,32,5000,uha,27
5572320,5486592,-115.17187463746701,0.001,32,32,5000,uha,27
5574400,5488640,-114.29506979329969,0.001,32,32,5000,uha,27
5576480,5490688,-112.38453665304641,0.001,32,32,5000,uha,27
5578560,5492736,-113.72866672721526,0.001,32,32,5000,uha,27
5580640,5494784,-112.57956979119156,0.001,32,32,5000,uha,27
5582720,5496832,-113.1406052583127,0.001,32,32,5000,uha,27
5584800,5498880,-114.87657809565493,0.001,32,32,5000,uha,27
5586880,5500928,-114.72682102434838,0.001,32,32,5000,uha,27
5588960,5502976,-112.2649045987899,0.001,32,32,5000,uha,27
5591040,5505024,-113.52478374239278,0.001,32,32,5000,uha,27
5593120,5507072,-115.5476111631501,0.001,32,32,5000,uha,27
5595200,5509120,-113.54844576519037,0.001,32,32,5000,uha,27
5597280,5511168,-114.1249507003002,0.001,32,32,5000,uha,27
5599360,5513216,-114.53153569699109,0.001,32,32,5000,uha,27
5601440,5515264,-114.00916160097422,0.001,32,32,5000,uha,27
5603520,5517312,-112.85561687443663,0.001,32,32,5000,uha,27
5605600,5519360,-113.89280521018314,0.001,32,32,5000,uha,27
5607680,5521408,-114.85377544690084,0.001,32,32,5000,uha,27
5609760,5523456,-112.98379902758947,0.001,32,32,5000,uha,27
5611840,5525504,-114.02643045363534,0.001,32,32,5000,uha,27
5613920,5527552,-114.16890964869366,0.001,32,32,5000,uha,27
5616000,5529600,-111.77664293445581,0.001,32,32,5000,uha,27
5618080,5531648,-111.5630871999559,0.001,32,32,5000,uha,27
5620160,5533696,-113.29500142342967,0.001,32,32,5000,uha,27
5622240,5535744,-111.57273576190715,0.001,32,32,5000,uha,27
5624320,5537792,-113.27815162921047,0.001,32,32,5000,uha,27
5626400,5539840,-114.0718141602638,0.001,32,32,5000,uha,27
5628480,5541888,-110.98621631758395,0.001,32,32,5000,uha,27
5630560,5543936,-115.80356856657838,0.001,32,32,5000,uha,27
5632640,5545984,-116.11033674572496,0.001,32,32,5000,uha,27
5634720,5548032,-112.61737123718375,0.001,32,32,5000,uha,27
5636800,5550080,-115.21657706749124,0.001,32,32,5000,uha,27
5638880,5552128,-114.03090899482164,0.001,32,32,5000,uha,27
5640960,5554176,-114.62621644436636,0.001,32,32,5000,uha,27
5643040,5556224,-113.15287118365396,0.001,32,32,5000,uha,27
5645120,5558272,-112.9924808644068,0.001,32,32,5000,uha,27
5647200,5560320,-114.69259149846351,0.001,32,32,5000,uha,27
5649280,5562368,-113.97714330533434,0.001,32,32,5000,uha,27
5651360,5564416,-114.5788663818901,0.001,32,32,5000,uha,27
5653440,5566464,-114.23601299322434,0.001,32,32,5000,uha,27
5655520,5568512,-109.73056436354976,0.001,32,32,5000,uha,27
5657600,5570560,-112.60051067528399,0.001,32,32,5000,uha,27
5659680,5572608,-114.42313103554757,0.001,32,32,5000,uha,27
5661760,5574656,-111.34524666906313,0.001,32,32,5000,uha,27
5663840,5576704,-110.4307275517714,0.001,32,32,5000,uha,27
5665920,5578752,-112.53886303690543,0.001,32,32,5000,uha,27
5668000,5580800,-111.66007483909144,0.001,32,32,5000,uha,27
5670080,5582848,-115.6812145027638,0.001,32,32,5000,uha,27
5672160,5584896,-112.87815606582824,0.001,32,32,5000,uha,27
5674240,5586944,-112.06321552635053,0.001,32,32,5000,uha,27
5676320,5588992,-114.99703847538282,0.001,32,32,5000,uha,27
5678400,5591040,-112.2886370331986,0.001,32,32,5000,uha,27
5680480,5593088,-113.71049997101906,0.001,32,32,5000,uha,27
5682560,5595136,-111.38799879258094,0.001,32,32,5000,uha,27
5684640,5597184,-111.42167259473311,0.001,32,32,5000,uha,27
5686720,5599232,-115.71379291726582,0.001,32,32,5000,uha,27
5688800,5601280,-112.03520363101148,0.001,32,32,5000,uha,27
5690880,5603328,-114.8099183871166,0.001,32,32,5000,uha,27
5692960,5605376,-114.6278141783021,0.001,32,32,5000,uha,27
5695040,5607424,-111.97522867671799,0.001,32,32,5000,uha,27
5697120,5609472,-112.88242884788565,0.001,32,32,5000,uha,27
5699200,5611520,-114.73801704694341,0.001,32,32,5000,uha,27
5701280,5613568,-115.46449644268718,0.001,32,32,5000,uha,27
5703360,5615616,-113.88236155708017,0.001,32,32,5000,uha,27
5705440,5617664,-111.8684030872261,0.001,32,32,5000,uha,27
5707520,5619712,-114.85126727574155,0.001,32,32,5000,uha,27
5709600,5621760,-111.01861007509565,0.001,32,32,5000,uha,27
5711680,5623808,-113.88848693070348,0.001,32,32,5000,uha,27
5713760,5625856,-112.41210199447109,0.001,32,32,5000,uha,27
5715840,5627904,-115.91883247642599,0.001,32,32,5000,uha,27
5717920,5629952,-113.18513845133235,0.001,32,32,5000,uha,27
5720000,5632000,-111.80122567240689,0.001,32,32,5000,uha,27
5722080,5634048,-111.76286326757229,0.001,32,32,5000,uha,27
5724160,5636096,-108.83512788550003,0.001,32,32,5000,uha,27
5726240,5638144,-112.4893874396124,0.001,32,32,5000,uha,27
5728320,5640192,-116.03081318122722,0.001,32,32,5000,uha,27
5730400,5642240,-108.79780624238664,0.001,32,32,5000,uha,27
5732480,5644288,-113.14838205038983,0.001,32,32,5000,uha,27
5734560,5646336,-112.64326165952231,0.001,32,32,5000,uha,27
5736640,5648384,-115.38383928795089,0.001,32,32,5000,uha,27
5738720,5650432,-113.53989593590339,0.001,32,32,5000,uha,27
5740800,5652480,-115.91827144856555,0.001,32,32,5000,uha,27
5742880,5654528,-115.21435766272754,0.001,32,32,5000,uha,27
5744960,5656576,-114.34853878476503,0.001,32,32,5000,uha,27
5747040,5658624,-113.09792234555563,0.001,32,32,5000,uha,27
5749120,5660672,-112.23260670409996,0.001,32,32,5000,uha,27
5751200,5662720,-112.29632241344297,0.001,32,32,5000,uha,27
5753280,5664768,-113.00487235857742,0.001,32,32,5000,uha,27
5755360,5666816,-113.330102954957,0.001,32,32,5000,uha,27
5757440,5668864,-111.4477003108293,0.001,32,32,5000,uha,27
5759520,5670912,-113.88542732631443,0.001,32,32,5000,uha,27
5761600,5672960,-110.41087586497144,0.001,32,32,5000,uha,27
5763680,5675008,-114.17908050807765,0.001,32,32,5000,uha,27
5765760,5677056,-115.05179268553395,0.001,32,32,5000,uha,27
5767840,5679104,-112.17725391997428,0.001,32,32,5000,uha,27
5769920,5681152,-113.26810195173631,0.001,32,32,5000,uha,27
5772000,5683200,-114.57682855929149,0.001,32,32,5000,uha,27
5774080,5685248,-113.03684036246149,0.001,32,32,5000,uha,27
5776160,5687296,-113.77126421936764,0.001,32,32,5000,uha,27
5778240,5689344,-112.87766129705508,0.001,32,32,5000,uha,27
5780320,5691392,-112.34181535648086,0.001,32,32,5000,uha,27
5782400,5693440,-113.59323352934223,0.001,32,32,5000,uha,27
5784480,5695488,-115.89921786774782,0.001,32,32,5000,uha,27
5786560,5697536,-112.78824089614803,0.001,32,32,5000,uha,27
5788640,5699584,-114.21719343972453,0.001,32,32,5000,uha,27
5790720,5701632,-117.1881115936784,0.001,32,32,5000,uha,27
5792800,5703680,-114.75458067484786,0.001,32,32,5000,uha,27
5794880,5705728,-113.09606710166122,0.001,32,32,5000,uha,27
5796960,5707776,-114.50795614670061,0.001,32,32,5000,uha,27
5799040,5709824,-114.06194261002486,0.001,32,32,5000,uha,27
5801120,5711872,-115.87581793848823,0.001,32,32,5000,uha,27
5803200,5713920,-113.33871465713712,0.001,32,32,5000,uha,27
5805280,5715968,-112.28360284010027,0.001,32,32,5000,uha,27
5807360,5718016,-114.73003488216551,0.001,32,32,5000,uha,27
5809440,5720064,-112.01248545835172,0.001,32,32,5000,uha,27
5811520,5722112,-113.31535247012545,0.001,32,32,5000,uha,27
5813600,5724160,-114.76913737981484,0.001,32,32,5000,uha,27
5815680,5726208,-113.21109457328456,0.001,32,32,5000,uha,27
5817760,5728256,-113.67600215289336,0.001,32,32,5000,uha,27
5819840,5730304,-114.87135316729002,0.001,32,32,5000,uha,27
5821920,5732352,-116.78624012998276,0.001,32,32,5000,uha,27
5824000,5734400,-114.00121349166693,0.001,32,32,5000,uha,27
5826080,5736448,-112.8206392782587,0.001,32,32,5000,uha,27
5828160,5738496,-111.59497720225433,0.001,32,32,5000,uha,27
5830240,5740544,-115.81936185956008,0.001,32,32,5000,uha,27
5832320,5742592,-107.35541569260535,0.001,32,32,5000,uha,27
5834400,5744640,-114.8644777702901,0.001,32,32,5000,uha,27
5836480,5746688,-110.14358263170222,0.001,32,32,5000,uha,27
5838560,5748736,-114.51446698164395,0.001,32,32,5000,uha,27
5840640,5750784,-116.84189303356706,0.001,32,32,5000,uha,27
5842720,5752832,-112.84121517901555,0.001,32,32,5000,uha,27
5844800,5754880,-113.19646595187969,0.001,32,32,5000,uha,27
5846880,5756928,-111.89686835439828,0.001,32,32,5000,uha,27
5848960,5758976,-112.54291395017123,0.001,32,32,5000,uha,27
5851040,5761024,-115.00971282580578,0.001,32,32,5000,uha,27
5853120,5763072,-114.15038009626068,0.001,32,32,5000,uha,27
5855200,5765120,-110.61996993563444,0.001,32,32,5000,uha,27
5857280,5767168,-113.14312505257536,0.001,32,32,5000,uha,27
5859360,5769216,-112.93516359789633,0.001,32,32,5000,uha,27
5861440,5771264,-107.11161523472397,0.001,32,32,5000,uha,27
5863520,5773312,-110.67578067291711,0.001,32,32,5000,uha,27
5865600,5775360,-108.59132162245763,0.001,32,32,5000,uha,27
5867680,5777408,-113.508343736284,0.001,32,32,5000,uha,27
5869760,5779456,-110.47030160874122,0.001,32,32,5000,uha,27
5871840,5781504,-112.9602528281067,0.001,32,32,5000,uha,27
5873920,5783552,-108.37151283114459,0.001,32,32,5000,uha,27
5876000,5785600,-112.87879397452407,0.001,32,32,5000,uha,27
5878080,5787648,-113.07345009387794,0.001,32,32,5000,uha,27
5880160,5789696,-111.44970206750315,0.001,32,32,5000,uha,27
5882240,5791744,-112.62374372802968,0.001,32,32,5000,uha,27
5884320,5793792,-113.34544761931194,0.001,32,32,5000,uha,27
5886400,5795840,-111.89486363997082,0.001,32,32,5000,uha,27
5888480,5797888,-113.585637625201,0.001,32,32,5000,uha,27
5890560,5799936,-114.41236150000178,0.001,32,32,5000,uha,27
5892640,5801984,-113.19643850006676,0.001,32,32,5000,uha,27
5894720,5804032,-110.90022386441584,0.001,32,32,5000,uha,27
5896800,5806080,-113.15069533515792,0.001,32,32,5000,uha,27
5898880,5808128,-112.57371495733625,0.001,32,32,5000,uha,27
5900960,5810176,-111.49794185441074,0.001,32,32,5000,uha,27
5903040,5812224,-113.47579508166133,0.001,32,32,5000,uha,27
5905120,5814272,-114.29070202857147,0.001,32,32,5000,uha,27
5907200,5816320,-114.32952026913269,0.001,32,32,5000,uha,27
5909280,5818368,-113.21698908080809,0.001,32,32,5000,uha,27
5911360,5820416,-113.65345421711507,0.001,32,32,5000,uha,27
5913440,5822464,-115.69393626994481,0.001,32,32,5000,uha,27
5915520,5824512,-113.04159562991005,0.001,32,32,5000,uha,27
5917600,5826560,-110.4785114226117,0.001,32,32,5000,uha,27
5919680,5828608,-113.3676427670476,0.001,32,32,5000,uha,27
5921760,5830656,-113.54630270444197,0.001,32,32,5000,uha,27
5923840,5832704,-110.88216209780676,0.001,32,32,5000,uha,27
5925920,5834752,-114.11152391787779,0.001,32,32,5000,uha,27
5928000,5836800,-111.85398322462882,0.001,32,32,5000,uha,27
5930080,5838848,-115.91387852140862,0.001,32,32,5000,uha,27
5932160,5840896,-115.684056756052,0.001,32,32,5000,uha,27
5934240,5842944,-112.03043431228056,0.001,32,32,5000,uha,27
5936320,5844992,-102.3326618424383,0.001,32,32,5000,uha,27
5938400,5847040,-114.01918181048599,0.001,32,32,5000,uha,27
5940480,5849088,-113.8530031953672,0.001,32,32,5000,uha,27
5942560,5851136,-114.47039998360515,0.001,32,32,5000,uha,27
5944640,5853184,-114.81211640875192,0.001,32,32,5000,uha,27
5946720,5855232,-115.77994065263593,0.001,32,32,5000,uha,27
5948800,5857280,-113.89696622895757,0.001,32,32,5000,uha,27
5950880,5859328,-111.61218641999608,0.001,32,32,5000,uha,27
5952960,5861376,-112.1203825076266,0.001,32,32,5000,uha,27
5955040,5863424,-115.50895965652046,0.001,32,32,5000,uha,27
5957120,5865472,-112.77038314647179,0.001,32,32,5000,uha,27
5959200,5867520,-114.0584928887866,0.001,32,32,5000,uha,27
5961280,5869568,-111.29495098134905,0.001,32,32,5000,uha,27
5963360,5871616,-115.57188500979686,0.001,32,32,5000,uha,27
5965440,5873664,-110.68962600518316,0.001,32,32,5000,uha,27
5967520,5875712,-115.91203514841371,0.001,32,32,5000,uha,27
5969600,5877760,-113.12531785601907,0.001,32,32,5000,uha,27
5971680,5879808,-112.96626104346119,0.001,32,32,5000,uha,27
5973760,5881856,-111.55784664823891,0.001,32,32,5000,uha,27
5975840,5883904,-112.11002473785437,0.001,32,32,5000,uha,27
5977920,5885952,-109.91398423939646,0.001,32,32,5000,uha,27
5980000,5888000,-116.97290835290254,0.001,32,32,5000,uha,27
5982080,5890048,-112.80392319273244,0.001,32,32,5000,uha,27
5984160,5892096,-112.76197964275102,0.001,32,32,5000,uha,27
5986240,5894144,-112.52621790478138,0.001,32,32,5000,uha,27
5988320,5896192,-113.85539440392043,0.001,32,32,5000,uha,27
5990400,5898240,-109.95969981407048,0.001,32,32,5000,uha,27
5992480,5900288,-113.77596919262788,0.001,32,32,5000,uha,27
5994560,5902336,-113.85581581038377,0.001,32,32,5000,uha,27
5996640,5904384,-112.43413148710997,0.001,32,32,5000,uha,27
5998720,5906432,-112.65577076957301,0.001,32,32,5000,uha,27
6000800,5908480,-114.8328813274495,0.001,32,32,5000,uha,27
6002880,5910528,-111.03736997331116,0.001,32,32,5000,uha,27
6004960,5912576,-108.81159257471995,0.001,32,32,5000,uha,27
6007040,5914624,-110.75928814817625,0.001,32,32,5000,uha,27
6009120,5916672,-114.03584020175688,0.001,32,32,5000,uha,27
6011200,5918720,-110.87230777246883,0.001,32,32,5000,uha,27
6013280,5920768,-109.6799607534745,0.001,32,32,5000,uha,27
6015360,5922816,-110.26957708087829,0.001,32,32,5000,uha,27
6017440,5924864,-113.81933500949407,0.001,32,32,5000,uha,27
6019520,5926912,-115.84002425834792,0.001,32,32,5000,uha,27
6021600,5928960,-114.53030897844808,0.001,32,32,5000,uha,27
6023680,5931008,-110.05117356213734,0.001,32,32,5000,uha,27
6025760,5933056,-113.38834311925586,0.001,32,32,5000,uha,27
6027840,5935104,-114.0503900923404,0.001,32,32,5000,uha,27
6029920,5937152,-107.8812119133831,0.001,32,32,5000,uha,27
6032000,5939200,-115.09096510465048,0.001,32,32,5000,uha,27
6034080,5941248,-108.70533554771379,0.001,32,32,5000,uha,27
6036160,5943296,-112.67084761972824,0.001,32,32,5000,uha,27
6038240,5945344,-114.62005571986973,0.001,32,32,5000,uha,27
6040320,5947392,-110.72002209794998,0.001,32,32,5000,uha,27
6042400,5949440,-116.57776264347409,0.001,32,32,5000,uha,27
6044480,5951488,-113.522434077816,0.001,32,32,5000,uha,27
6046560,5953536,-111.27598788735752,0.001,32,32,5000,uha,27
6048640,5955584,-115.54752927611428,0.001,32,32,5000,uha,27
6050720,5957632,-113.0551671193822,0.001,32,32,5000,uha,27
6052800,5959680,-112.49144474886992,0.001,32,32,5000,uha,27
6054880,5961728,-113.10411623429385,0.001,32,32,5000,uha,27
6056960,5963776,-113.75614697722149,0.001,32,32,5000,uha,27
6059040,5965824,-111.34700990413805,0.001,32,32,5000,uha,27
6061120,5967872,-115.02223724301508,0.001,32,32,5000,uha,27
6063200,5969920,-115.11514292084836,0.001,32,32,5000,uha,27
6065280,5971968,-111.01147247493164,0.001,32,32,5000,uha,27
6067360,5974016,-114.28734975616038,0.001,32,32,5000,uha,27
6069440,5976064,-113.69803500821892,0.001,32,32,5000,uha,27
6071520,5978112,-111.97269416477714,0.001,32,32,5000,uha,27
6073600,5980160,-111.84468282053588,0.001,32,32,5000,uha,27
6075680,5982208,-112.1129941813384,0.001,32,32,5000,uha,27
6077760,5984256,-112.91783065001057,0.001,32,32,5000,uha,27
6079840,5986304,-111.9045804848268,0.001,32,32,5000,uha,27
6081920,5988352,-112.62089715710586,0.001,32,32,5000,uha,27
6084000,5990400,-112.12322883556105,0.001,32,32,5000,uha,27
6086080,5992448,-113.31435561354924,0.001,32,32,5000,uha,27
6088160,5994496,-112.34798576143292,0.001,32,32,5000,uha,27
6090240,5996544,-112.37080119112447,0.001,32,32,5000,uha,27
6092320,5998592,-113.81882204367038,0.001,32,32,5000,uha,27
6094400,6000640,-114.60958593069829,0.001,32,32,5000,uha,27
6096480,6002688,-113.76806527681192,0.001,32,32,5000,uha,27
6098560,6004736,-114.9435444113751,0.001,32,32,5000,uha,27
6100640,6006784,-114.76476803433665,0.001,32,32,5000,uha,27
6102720,6008832,-113.40430133046777,0.001,32,32,5000,uha,27
6104800,6010880,-109.59755409101017,0.001,32,32,5000,uha,27
6106880,6012928,-115.37247215298235,0.001,32,32,5000,uha,27
6108960,6014976,-112.97059304934561,0.001,32,32,5000,uha,27
6111040,6017024,-114.5825991042328,0.001,32,32,5000,uha,27
6113120,6019072,-112.72003107720627,0.001,32,32,5000,uha,27
6115200,6021120,-114.83806955092807,0.001,32,32,5000,uha,27
6117280,6023168,-113.53754362903842,0.001,32,32,5000,uha,27
6119360,6025216,-114.92911074565497,0.001,32,32,5000,uha,27
6121440,6027264,-111.83345050255642,0.001,32,32,5000,uha,27
6123520,6029312,-114.13647191303394,0.001,32,32,5000,uha,27
6125600,6031360,-114.252668179314,0.001,32,32,5000,uha,27
6127680,6033408,-112.39100240660072,0.001,32,32,5000,uha,27
6129760,6035456,-111.08047985916433,0.001,32,32,5000,uha,27
6131840,6037504,-114.23670524520877,0.001,32,32,5000,uha,27
6133920,6039552,-111.6783388257926,0.001,32,32,5000,uha,27
6136000,6041600,-114.22074128108355,0.001,32,32,5000,uha,27
6138080,6043648,-110.9917935034044,0.001,32,32,5000,uha,27
6140160,6045696,-113.805794368446,0.001,32,32,5000,uha,27
6142240,6047744,-113.19047631046224,0.001,32,32,5000,uha,27
6144320,6049792,-114.56467593120607,0.001,32,32,5000,uha,27
6146400,6051840,-113.02728993846621,0.001,32,32,5000,uha,27
6148480,6053888,-115.3919916911596,0.001,32,32,5000,uha,27
6150560,6055936,-112.05562201246485,0.001,32,32,5000,uha,27
6152640,6057984,-115.87671163295984,0.001,32,32,5000,uha,27
6154720,6060032,-112.9468632301776,0.001,32,32,5000,uha,27
6156800,6062080,-114.85312897271817,0.001,32,32,5000,uha,27
6158880,6064128,-114.29434109551363,0.001,32,32,5000,uha,27
6160960,6066176,-111.34995376240425,0.001,32,32,5000,uha,27
6163040,6068224,-114.59300007235812,0.001,32,32,5000,uha,27
6165120,6070272,-113.66823723369754,0.001,32,32,5000,uha,27
6167200,6072320,-107.68850258859165,0.001,32,32,5000,uha,27
6169280,6074368,-114.80623043709514,0.001,32,32,5000,uha,27
6171360,6076416,-112.69171807815552,0.001,32,32,5000,uha,27
6173440,6078464,-112.5965694222164,0.001,32,32,5000,uha,27
6175520,6080512,-113.59486167389264,0.001,32,32,5000,uha,27
6177600,6082560,-114.0414846440944,0.001,32,32,5000,uha,27
6179680,6084608,-113.66512010825494,0.001,32,32,5000,uha,27
6181760,6086656,-115.48845207744795,0.001,32,32,5000,uha,27
6183840,6088704,-113.13727090240735,0.001,32,32,5000,uha,27
6185920,6090752,-111.90233582075608,0.001,32,32,5000,uha,27
6188000,6092800,-111.80368448999657,0.001,32,32,5000,uha,27
6190080,6094848,-113.31240116757044,0.001,32,32,5000,uha,27
6192160,6096896,-115.24094088182335,0.001,32,32,5000,uha,27
6194240,6098944,-114.36259737145376,0.001,32,32,5000,uha,27
6196320,6100992,-111.70400860489565,0.001,32,32,5000,uha,27
6198400,6103040,-111.36586214566886,0.001,32,32,5000,uha,27
6200480,6105088,-112.84567061279908,0.001,32,32,5000,uha,27
6202560,6107136,-111.43075817894129,0.001,32,32,5000,uha,27
6204640,6109184,-109.36750472857081,0.001,32,32,5000,uha,27
6206720,6111232,-115.09136658975095,0.001,32,32,5000,uha,27
6208800,6113280,-112.03076218718182,0.001,32,32,5000,uha,27
6210880,6115328,-112.32528681747532,0.001,32,32,5000,uha,27
6212960,6117376,-110.09160816149193,0.001,32,32,5000,uha,27
6215040,6119424,-112.63258111460468,0.001,32,32,5000,uha,27
6217120,6121472,-112.93767982534733,0.001,32,32,5000,uha,27
6219200,6123520,-110.51376684786042,0.001,32,32,5000,uha,27
6221280,6125568,-112.02914250033301,0.001,32,32,5000,uha,27
6223360,6127616,-113.16705199795297,0.001,32,32,5000,uha,27
6225440,6129664,-112.46193858873905,0.001,32,32,5000,uha,27
6227520,6131712,-113.64642030193433,0.001,32,32,5000,uha,27
6229600,6133760,-112.53330798955325,0.001,32,32,5000,uha,27
6231680,6135808,-111.01020567930145,0.001,32,32,5000,uha,27
6233760,6137856,-114.32100236086264,0.001,32,32,5000,uha,27
6235840,6139904,-114.28136905303377,0.001,32,32,5000,uha,27
6237920,6141952,-115.24251491865638,0.001,32,32,5000,uha,27
6240000,6144000,-113.56631229467652,0.001,32,32,5000,uha,27
6242080,6146048,-114.43451093914497,0.001,32,32,5000,uha,27
6244160,6148096,-111.21635511530665,0.001,32,32,5000,uha,27
6246240,6150144,-113.0548120630223,0.001,32,32,5000,uha,27
6248320,6152192,-115.08112582950488,0.001,32,32,5000,uha,27
6250400,6154240,-114.66705899560226,0.001,32,32,5000,uha,27
6252480,6156288,-112.46295614723232,0.001,32,32,5000,uha,27
6254560,6158336,-113.23085609378569,0.001,32,32,5000,uha,27
6256640,6160384,-115.07387358343978,0.001,32,32,5000,uha,27
6258720,6162432,-113.58531311966725,0.001,32,32,5000,uha,27
6260800,6164480,-114.04125674675834,0.001,32,32,5000,uha,27
6262880,6166528,-114.89487961128793,0.001,32,32,5000,uha,27
6264960,6168576,-114.84045619015122,0.001,32,32,5000,uha,27
6267040,6170624,-111.89430020951932,0.001,32,32,5000,uha,27
6269120,6172672,-113.5103912328667,0.001,32,32,5000,uha,27
6271200,6174720,-114.92584214680731,0.001,32,32,5000,uha,27
6273280,6176768,-112.05420748449559,0.001,32,32,5000,uha,27
6275360,6178816,-115.3916296003574,0.001,32,32,5000,uha,27
6277440,6180864,-116.00187655726957,0.001,32,32,5000,uha,27
6279520,6182912,-114.18105858657721,0.001,32,32,5000,uha,27
6281600,6184960,-113.79421350412758,0.001,32,32,5000,uha,27
6283680,6187008,-110.98630732572676,0.001,32,32,5000,uha,27
6285760,6189056,-110.3785601351649,0.001,32,32,5000,uha,27
6287840,6191104,-113.52802144861955,0.001,32,32,5000,uha,27
6289920,6193152,-114.21933675889842,0.001,32,32,5000,uha,27
6292000,6195200,-113.49504096267631,0.001,32,32,5000,uha,27
6294080,6197248,-114.50536670684369,0.001,32,32,5000,uha,27
6296160,6199296,-110.51769376104147,0.001,32,32,5000,uha,27
6298240,6201344,-111.84298674556153,0.001,32,32,5000,uha,27
6300320,6203392,-113.17746394361289,0.001,32,32,5000,uha,27
6302400,6205440,-114.18249095220865,0.001,32,32,5000,uha,27
6304480,6207488,-111.851792551689,0.001,32,32,5000,uha,27
6306560,6209536,-112.72029813184123,0.001,32,32,5000,uha,27
6308640,6211584,-111.16424870285435,0.001,32,32,5000,uha,27
6310720,6213632,-114.16898402590101,0.001,32,32,5000,uha,27
6312800,6215680,-115.72931684774976,0.001,32,32,5000,uha,27
6314880,6217728,-114.16195142578282,0.001,32,32,5000,uha,27
6316960,6219776,-105.70010269531606,0.001,32,32,5000,uha,27
6319040,6221824,-113.59521789343805,0.001,32,32,5000,uha,27
6321120,6223872,-113.25513797008415,0.001,32,32,5000,uha,27
6323200,6225920,-114.86503787064161,0.001,32,32,5000,uha,27
6325280,6227968,-110.22194168911147,0.001,32,32,5000,uha,27
6327360,6230016,-111.95126192145001,0.001,32,32,5000,uha,27
6329440,6232064,-112.19656009161432,0.001,32,32,5000,uha,27
6331520,6234112,-111.51387635997519,0.001,32,32,5000,uha,27
6333600,6236160,-115.40988208493738,0.001,32,32,5000,uha,27
6335680,6238208,-112.03534880371075,0.001,32,32,5000,uha,27
6337760,6240256,-116.78395208605173,0.001,32,32,5000,uha,27
6339840,6242304,-113.35398653259992,0.001,32,32,5000,uha,27
6341920,6244352,-112.78367590021057,0.001,32,32,5000,uha,27
