n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4165920,4039680,-116.7284594718744,0.001,16,32,5000,uha,30
4166976,4040704,-117.54084800968798,0.001,16,32,5000,uha,30
4168032,4041728,-118.98543507713403,0.001,16,32,5000,uha,30
4169088,4042752,-121.75625301472854,0.001,16,32,5000,uha,30
4170144,4043776,-123.80938371482803,0.001,16,32,5000,uha,30
4171200,4044800,-119.05183986296424,0.001,16,32,5000,uha,30
4172256,4045824,-115.80020734012056,0.001,16,32,5000,uha,30
4173312,4046848,-124.47118300512132,0.001,16,32,5000,uha,30
4174368,4047872,-116.1796329014402,0.001,16,32,5000,uha,30
4175424,4048896,-115.24559597665738,0.001,16,32,5000,uha,30
4176480,4049920,-123.67195254380381,0.001,16,32,5000,uha,30
4177536,4050944,-123.87088699799916,0.001,16,32,5000,uha,30
4178592,4051968,-123.76660752269848,0.001,16,32,5000,uha,30
4179648,4052992,-111.63028369952569,0.001,16,32,5000,uha,30
4180704,4054016,-121.52526729940932,0.001,16,32,5000,uha,30
4181760,4055040,-118.21687705190386,0.001,16,32,5000,uha,30
4182816,4056064,-120.85793460516899,0.001,16,32,5000,uha,30
4183872,4057088,-119.87090231046747,0.001,16,32,5000,uha,30
4184928,4058112,-121.77361035591592,0.001,16,32,5000,uha,30
4185984,4059136,-115.57628065007552,0.001,16,32,5000,uha,30
4187040,4060160,-115.18826743821549,0.001,16,32,5000,uha,30
4188096,4061184,-121.76243217545382,0.001,16,32,5000,uha,30
4189152,4062208,-120.38027915613316,0.001,16,32,5000,uha,30
4190208,4063232,-127.03836838817925,0.001,16,32,5000,uha,30
4191264,4064256,-122.40026347639589,0.001,16,32,5000,uha,30
4192320,4065280,-118.42275061217703,0.001,16,32,5000,uha,30
4193376,4066304,-117.19669965233777,0.001,16,32,5000,uha,30
4194432,4067328,-122.31797803142882,0.001,16,32,5000,uha,30
4195488,4068352,-111.622535387601,0.001,16,32,5000,uha,30
4196544,4069376,-120.11578077309906,0.001,16,32,5000,uha,30
4197600,4070400,-116.4717886226203,0.001,16,32,5000,uha,30
4198656,4071424,-121.93433520180749,0.001,16,32,5000,uha,30
4199712,4072448,-119.8168445799044,0.001,16,32,5000,uha,30
4200768,4073472,-123.0054333512055,0.001,16,32,5000,uha,30
4201824,4074496,-120.11802827487875,0.001,16,32,5000,uha,30
4202880,4075520,-125.14878950591323,0.001,16,32,5000,uha,30
4203936,4076544,-122.12982363796736,0.001,16,32,5000,uha,30
4204992,4077568,-122.55799221745212,0.001,16,32,5000,uha,30
4206048,4078592,-121.62732106225,0.001,16,32,5000,uha,30
4207104,4079616,-124.3964085927579,0.001,16,32,5000,uha,30
4208160,4080640,-118.05645227752403,0.001,16,32,5000,uha,30
4209216,4081664,-116.98828941411082,0.001,16,32,5000,uha,30
4210272,4082688,-120.01581863200958,0.001,16,32,5000,uha,30
4211328,4083712,-119.37630650994419,0.001,16,32,5000,uha,30
4212384,4084736,-121.41033056364967,0.001,16,32,5000,uha,30
4213440,4085760,-123.63403883145466,0.001,16,32,5000,uha,30
4214496,4086784,-122.06592650063057,0.001,16,32,5000,uha,30
4215552,4087808,-116.19551851578515,0.001,16,32,5000,uha,30
4216608,4088832,-125.35100775909228,0.001,16,32,5000,uha,30
4217664,4089856,-116.93198359494615,0.001,16,32,5000,uha,30
4218720,4090880,-121.05152869622458,0.001,16,32,5000,uha,30
4219776,4091904,-119.99996744957231,0.001,16,32,5000,uha,30
4220832,4092928,-121.87217561785319,0.001,16,32,5000,uha,30
4221888,4093952,-118.75971916663953,0.001,16,32,5000,uha,30
4222944,4094976,-117.25463682621832,0.001,16,32,5000,uha,30
4224000,4096000,-123.58086230971992,0.001,16,32,5000,uha,30
4225056,4097024,-121.09306468177107,0.001,16,32,5000,uha,30
4226112,4098048,-123.56598532092133,0.001,16,32,5000,uha,30
4227168,4099072,-124.44707986098143,0.001,16,32,5000,uha,30
4228224,4100096,-119.2724951526166,0.001,16,32,5000,uha,30
4229280,4101120,-123.85730493240007,0.001,16,32,5000,uha,30
4230336,4102144,-119.1161835596196,0.001,16,32,5000,uha,30
4231392,4103168,-122.36606614614243,0.001,16,32,5000,uha,30
4232448,4104192,-119.70044680719668,0.001,16,32,5000,uha,30
4233504,4105216,-119.51404739922971,0.001,16,32,5000,uha,30
4234560,4106240,-120.60955873913154,0.001,16,32,5000,uha,30
4235616,4107264,-124.38829272509548,0.001,16,32,5000,uha,30
4236672,4108288,-121.48763852860148,0.001,16,32,5000,uha,30
4237728,4109312,-123.69644685054948,0.001,16,32,5000,uha,30
4238784,4110336,-123.3826582686492,0.001,16,32,5000,uha,30
4239840,4111360,-120.63470214647418,0.001,16,32,5000,uha,30
4240896,4112384,-122.99688258041884,0.001,16,32,5000,uha,30
4241952,4113408,-118.8764007970796,0.001,16,32,5000,uha,30
4243008,4114432,-121.79702792103015,0.001,16,32,5000,uha,30
4244064,4115456,-117.72009725189142,0.001,16,32,5000,uha,30
4245120,4116480,-118.65903282141927,0.001,16,32,5000,uha,30
4246176,4117504,-123.71959305918043,0.001,16,32,5000,uha,30
4247232,4118528,-120.0178802439967,0.001,16,32,5000,uha,30
4248288,4119552,-121.78439277570065,0.001,16,32,5000,uha,30
4249344,4120576,-123.04168326190846,0.001,16,32,5000,uha,30
4250400,4121600,-123.17329293808814,0.001,16,32,5000,uha,30
4251456,4122624,-119.3136262669059,0.001,16,32,5000,uha,30
4252512,4123648,-111.45604498021945,0.001,16,32,5000,uha,30
4253568,4124672,-115.98512121197523,0.001,16,32,5000,uha,30
4254624,4125696,-116.52616561719609,0.001,16,32,5000,uha,30
4255680,4126720,-116.77113816903308,0.001,16,32,5000,uha,30
4256736,4127744,-114.30149846977946,0.001,16,32,5000,uha,30
4257792,4128768,-118.16138573610343,0.001,16,32,5000,uha,30
4258848,4129792,-118.53227562106339,0.001,16,32,5000,uha,30
4259904,4130816,-123.71384911426233,0.001,16,32,5000,uha,30
4260960,4131840,-117.60009317195453,0.001,16,32,5000,uha,30
4262016,4132864,-121.48649711811662,0.001,16,32,5000,uha,30
4263072,4133888,-114.40341275995084,0.001,16,32,5000,uha,30
4264128,4134912,-118.74768566275753,0.001,16,32,5000,uha,30
4265184,4135936,-117.05788426061976,0.001,16,32,5000,uha,30
4266240,4136960,-117.54607842524558,0.001,16,32,5000,uha,30
4267296,4137984,-118.62092179599611,0.001,16,32,5000,uha,30
4268352,4139008,-120.81168370428364,0.001,16,32,5000,uha,30
4269408,4140032,-123.09589029540075,0.001,16,32,5000,uha,30
4270464,4141056,-122.97385791095283,0.001,16,32,5000,uha,30
4271520,4142080,-119.88645534163973,0.001,16,32,5000,uha,30
4272576,4143104,-121.71675896704325,0.001,16,32,5000,uha,30
4273632,4144128,-122.14822728449113,0.001,16,32,5000,uha,30
4274688,4145152,-120.60806407814434,0.001,16,32,5000,uha,30
4275744,4146176,-119.8785618859659,0.001,16,32,5000,uha,30
4276800,4147200,-119.9095127205,0.001,16,32,5000,uha,30
4277856,4148224,-121.07868373361818,0.001,16,32,5000,uha,30
4278912,4149248,-123.23243443870817,0.001,16,32,5000,uha,30
4279968,4150272,-124.01001360806418,0.001,16,32,5000,uha,30
4281024,4151296,-120.98843578829731,0.001,16,32,5000,uha,30
4282080,4152320,-125.26612975409705,0.001,16,32,5000,uha,30
4283136,4153344,-120.08209105182048,0.001,16,32,5000,uha,30
4284192,4154368,-118.15667875819727,0.001,16,32,5000,uha,30
4285248,4155392,-119.76107057124867,0.001,16,32,5000,uha,30
4286304,4156416,-121.22852551905062,0.001,16,32,5000,uha,30
4287360,4157440,-117.24468921050631,0.001,16,32,5000,uha,30
4288416,4158464,-118.80549602890191,0.001,16,32,5000,uha,30
4289472,4159488,-116.645681300028,0.001,16,32,5000,uha,30
4290528,4160512,-123.84872608098432,0.001,16,32,5000,uha,30
4291584,4161536,-123.22516058346095,0.001,16,32,5000,uha,30
4292640,4162560,-120.86514539800515,0.001,16,32,5000,uha,30
4293696,4163584,-125.4730538968922,0.001,16,32,5000,uha,30
4294752,4164608,-118.30727377153501,0.001,16,32,5000,uha,30
4295808,4165632,-124.55426811782613,0.001,16,32,5000,uha,30
4296864,4166656,-118.26700119070672,0.001,16,32,5000,uha,30
4297920,4167680,-122.13566083544441,0.001,16,32,5000,uha,30
4298976,4168704,-122.64446702439669,0.001,16,32,5000,uha,30
4300032,4169728,-122.9735142954626,0.001,16,32,5000,uha,30
4301088,4170752,-123.44294309068562,0.001,16,32,5000,uha,30
4302144,4171776,-118.63527641027562,0.001,16,32,5000,uha,30
4303200,4172800,-119.19421026537735,0.001,16,32,5000,uha,30
4304256,4173824,-124.90867261183257,0.001,16,32,5000,uha,30
4305312,4174848,-121.85539535304441,0.001,16,32,5000,uha,30
4306368,4175872,-117.22911263117744,0.001,16,32,5000,uha,30
4307424,4176896,-118.50668989315793,0.001,16,32,5000,uha,30
4308480,4177920,-117.66100809459779,0.001,16,32,5000,uha,30
4309536,4178944,-118.56518693957398,0.001,16,32,5000,uha,30
4310592,4179968,-122.44491359170078,0.001,16,32,5000,uha,30
4311648,4180992,-118.75381379918589,0.001,16,32,5000,uha,30
4312704,4182016,-119.02336238901397,0.001,16,32,5000,uha,30
4313760,4183040,-119.92598983426352,0.001,16,32,5000,uha,30
4314816,4184064,-119.82047642605035,0.001,16,32,5000,uha,30
4315872,4185088,-117.77541257165205,0.001,16,32,5000,uha,30
4316928,4186112,-117.35580621289321,0.001,16,32,5000,uha,30
4317984,4187136,-120.51905689752104,0.001,16,32,5000,uha,30
4319040,4188160,-114.2748983415063,0.001,16,32,5000,uha,30
4320096,4189184,-124.36462953107561,0.001,16,32,5000,uha,30
4321152,4190208,-122.50493157037947,0.001,16,32,5000,uha,30
4322208,4191232,-118.85368581773831,0.001,16,32,5000,uha,30
4323264,4192256,-117.33883463327615,0.001,16,32,5000,uha,30
4324320,4193280,-126.56091792902845,0.001,16,32,5000,uha,30
4325376,4194304,-122.79612985963743,0.001,16,32,5000,uha,30
4326432,4195328,-123.9435280005457,0.001,16,32,5000,uha,30
4327488,4196352,-113.41021963616363,0.001,16,32,5000,uha,30
4328544,4197376,-117.65198009184797,0.001,16,32,5000,uha,30
4329600,4198400,-123.17074749438225,0.001,16,32,5000,uha,30
4330656,4199424,-120.67809105171301,0.001,16,32,5000,uha,30
4331712,4200448,-122.93433898775376,0.001,16,32,5000,uha,30
4332768,4201472,-121.32836660699364,0.001,16,32,5000,uha,30
4333824,4202496,-120.73365947694077,0.001,16,32,5000,uha,30
4334880,4203520,-114.12991967247352,0.001,16,32,5000,uha,30
4335936,4204544,-119.31426559905671,0.001,16,32,5000,uha,30
4336992,4205568,-122.9619257850178,0.001,16,32,5000,uha,30
4338048,4206592,-116.76941841397053,0.001,16,32,5000,uha,30
4339104,4207616,-116.87339329246467,0.001,16,32,5000,uha,30
4340160,4208640,-123.0553073464051,0.001,16,32,5000,uha,30
4341216,4209664,-118.96368295983392,0.001,16,32,5000,uha,30
4342272,4210688,-121.97405266514399,0.001,16,32,5000,uha,30
4343328,4211712,-122.74097145931698,0.001,16,32,5000,uha,30
4344384,4212736,-124.09639482148343,0.001,16,32,5000,uha,30
4345440,4213760,-120.62552354279507,0.001,16,32,5000,uha,30
4346496,4214784,-116.01142011977285,0.001,16,32,5000,uha,30
4347552,4215808,-121.93139276136243,0.001,16,32,5000,uha,30
4348608,4216832,-121.31071052243095,0.001,16,32,5000,uha,30
4349664,4217856,-122.81282601797665,0.001,16,32,5000,uha,30
4350720,4218880,-121.3262669919768,0.001,16,32,5000,uha,30
4351776,4219904,-115.26179155186563,0.001,16,32,5000,uha,30
4352832,4220928,-122.81087707516548,0.001,16,32,5000,uha,30
4353888,4221952,-122.23728006397673,0.001,16,32,5000,uha,30
4354944,4222976,-117.47652137443825,0.001,16,32,5000,uha,30
4356000,4224000,-123.00920966183321,0.001,16,32,5000,uha,30
4357056,4225024,-120.33390248404346,0.001,16,32,5000,uha,30
4358112,4226048,-118.87852874246789,0.001,16,32,5000,uha,30
4359168,4227072,-115.80147768557825,0.001,16,32,5000,uha,30
4360224,4228096,-121.1925001599382,0.001,16,32,5000,uha,30
4361280,4229120,-116.15559359869512,0.001,16,32,5000,uha,30
4362336,4230144,-123.37233216254215,0.001,16,32,5000,uha,30
4363392,4231168,-114.70559086735362,0.001,16,32,5000,uha,30
4364448,4232192,-122.82029121328574,0.001,16,32,5000,uha,30
4365504,4233216,-123.3111405548357,0.001,16,32,5000,uha,30
4366560,4234240,-123.70937657223023,0.001,16,32,5000,uha,30
4367616,4235264,-115.7433766696947,0.001,16,32,5000,uha,30
4368672,4236288,-118.0346865285018,0.001,16,32,5000,uha,30
4369728,4237312,-121.65120792407092,0.001,16,32,5000,uha,30
4370784,4238336,-114.34455811593837,0.001,16,32,5000,uha,30
4371840,4239360,-124.1923787202877,0.001,16,32,5000,uha,30
4372896,4240384,-122.16822642712839,0.001,16,32,5000,uha,30
4373952,4241408,-123.54417651531895,0.001,16,32,5000,uha,30
4375008,4242432,-120.82518194529337,0.001,16,32,5000,uha,30
4376064,4243456,-118.75430068162508,0.001,16,32,5000,uha,30
4377120,4244480,-120.45942520919584,0.001,16,32,5000,uha,30
4378176,4245504,-122.64753438379658,0.001,16,32,5000,uha,30
4379232,4246528,-118.16899425174705,0.001,16,32,5000,uha,30
4380288,4247552,-122.52327915837337,0.001,16,32,5000,uha,30
4381344,4248576,-122.80872689756231,0.001,16,32,5000,uha,30
4382400,4249600,-123.5529024368565,0.001,16,32,5000,uha,30
4383456,4250624,-120.97159097383447,0.001,16,32,5000,uha,30
4384512,4251648,-123.268227043215,0.001,16,32,5000,uha,30
4385568,4252672,-118.75080637658395,0.001,16,32,5000,uha,30
4386624,4253696,-119.59451554982574,0.001,16,32,5000,uha,30
4387680,4254720,-115.1076764449286,0.001,16,32,5000,uha,30
4388736,4255744,-119.04616159608102,0.001,16,32,5000,uha,30
4389792,4256768,-120.18401737854343,0.001,16,32,5000,uha,30
4390848,4257792,-120.20558363548692,0.001,16,32,5000,uha,30
4391904,4258816,-121.3138664167041,0.001,16,32,5000,uha,30
4392960,4259840,-124.30745903721727,0.001,16,32,5000,uha,30
4394016,4260864,-124.73932473717615,0.001,16,32,5000,uha,30
4395072,4261888,-114.9514460125654,0.001,16,32,5000,uha,30
4396128,4262912,-119.82260625076191,0.001,16,32,5000,uha,30
4397184,4263936,-117.946845617872,0.001,16,32,5000,uha,30
4398240,4264960,-117.36019989657572,0.001,16,32,5000,uha,30
4399296,4265984,-118.33397914606772,0.001,16,32,5000,uha,30
4400352,4267008,-121.28694872343415,0.001,16,32,5000,uha,30
4401408,4268032,-119.81715479030728,0.001,16,32,5000,uha,30
4402464,4269056,-122.34091392305977,0.001,16,32,5000,uha,30
4403520,4270080,-125.08171354855784,0.001,16,32,5000,uha,30
4404576,4271104,-120.32335416510838,0.001,16,32,5000,uha,30
4405632,4272128,-118.91059014052945,0.001,16,32,5000,uha,30
4406688,4273152,-118.64898975926236,0.001,16,32,5000,uha,30
4407744,4274176,-120.65932967836511,0.001,16,32,5000,uha,30
4408800,4275200,-119.22388219680384,0.001,16,32,5000,uha,30
4409856,4276224,-115.41728340574915,0.001,16,32,5000,uha,30
4410912,4277248,-120.93201234440899,0.001,16,32,5000,uha,30
4411968,4278272,-121.75433959786889,0.001,16,32,5000,uha,30
4413024,4279296,-121.47792603407368,0.001,16,32,5000,uha,30
4414080,4280320,-118.76516486094684,0.001,16,32,5000,uha,30
4415136,4281344,-119.4115934651886,0.001,16,32,5000,uha,30
4416192,4282368,-115.04095700747092,0.001,16,32,5000,uha,30
4417248,4283392,-117.35192008594088,0.001,16,32,5000,uha,30
4418304,4284416,-122.40250193124317,0.001,16,32,5000,uha,30
4419360,4285440,-121.08446321737361,0.001,16,32,5000,uha,30
4420416,4286464,-113.18514818572244,0.001,16,32,5000,uha,30
4421472,4287488,-122.10554826582415,0.001,16,32,5000,uha,30
4422528,4288512,-119.34165177253118,0.001,16,32,5000,uha,30
4423584,4289536,-121.35475234323954,0.001,16,32,5000,uha,30
4424640,4290560,-123.09415742584947,0.001,16,32,5000,uha,30
4425696,4291584,-119.47116655535771,0.001,16,32,5000,uha,30
4426752,4292608,-117.7024384150972,0.001,16,32,5000,uha,30
4427808,4293632,-122.72946040149833,0.001,16,32,5000,uha,30
4428864,4294656,-116.46185445823957,0.001,16,32,5000,uha,30
4429920,4295680,-122.7908281074646,0.001,16,32,5000,uha,30
4430976,4296704,-120.47567466653531,0.001,16,32,5000,uha,30
4432032,4297728,-116.64756654209101,0.001,16,32,5000,uha,30
4433088,4298752,-119.67473478474665,0.001,16,32,5000,uha,30
4434144,4299776,-122.96717817127262,0.001,16,32,5000,uha,30
4435200,4300800,-119.35347627352137,0.001,16,32,5000,uha,30
4436256,4301824,-117.42779302349489,0.001,16,32,5000,uha,30
4437312,4302848,-122.45883304473911,0.001,16,32,5000,uha,30
4438368,4303872,-121.56080395524364,0.001,16,32,5000,uha,30
4439424,4304896,-119.40514021064244,0.001,16,32,5000,uha,30
4440480,4305920,-121.2409157599228,0.001,16,32,5000,uha,30
4441536,4306944,-119.42326449016936,0.001,16,32,5000,uha,30
4442592,4307968,-120.93630818990913,0.001,16,32,5000,uha,30
4443648,4308992,-122.28335701236033,0.001,16,32,5000,uha,30
4444704,4310016,-117.66250377266697,0.001,16,32,5000,uha,30
4445760,4311040,-120.09021830511627,0.001,16,32,5000,uha,30
4446816,4312064,-122.42138317102687,0.001,16,32,5000,uha,30
4447872,4313088,-121.57821481679133,0.001,16,32,5000,uha,30
4448928,4314112,-118.15040304523576,0.001,16,32,5000,uha,30
4449984,4315136,-120.42819121621486,0.001,16,32,5000,uha,30
4451040,4316160,-121.39844372308298,0.001,16,32,5000,uha,30
4452096,4317184,-123.04679753757128,0.001,16,32,5000,uha,30
4453152,4318208,-116.79330901010967,0.001,16,32,5000,uha,30
4454208,4319232,-119.00175698140306,0.001,16,32,5000,uha,30
4455264,4320256,-118.41216051242063,0.001,16,32,5000,uha,30
4456320,4321280,-118.26505825132008,0.001,16,32,5000,uha,30
4457376,4322304,-120.32695769571612,0.001,16,32,5000,uha,30
4458432,4323328,-124.51921610488012,0.001,16,32,5000,uha,30
4459488,4324352,-121.55412538049323,0.001,16,32,5000,uha,30
4460544,4325376,-116.04163282149612,0.001,16,32,5000,uha,30
4461600,4326400,-122.26189644729267,0.001,16,32,5000,uha,30
4462656,4327424,-122.81716279362533,0.001,16,32,5000,uha,30
4463712,4328448,-120.62756641050458,0.001,16,32,5000,uha,30
4464768,4329472,-121.92938315982263,0.001,16,32,5000,uha,30
4465824,4330496,-120.95756902629046,0.001,16,32,5000,uha,30
4466880,4331520,-124.0116435604371,0.001,16,32,5000,uha,30
4467936,4332544,-122.34892136751914,0.001,16,32,5000,uha,30
4468992,4333568,-118.54073566441397,0.001,16,32,5000,uha,30
4470048,4334592,-119.08219082935202,0.001,16,32,5000,uha,30
4471104,4335616,-119.82393178626576,0.001,16,32,5000,uha,30
4472160,4336640,-119.76949009500656,0.001,16,32,5000,uha,30
4473216,4337664,-119.63194421547999,0.001,16,32,5000,uha,30
4474272,4338688,-120.64886510397803,0.001,16,32,5000,uha,30
4475328,4339712,-124.31907343436804,0.001,16,32,5000,uha,30
4476384,4340736,-120.96808615864695,0.001,16,32,5000,uha,30
4477440,4341760,-121.36732850649075,0.001,16,32,5000,uha,30
4478496,4342784,-117.73175631136253,0.001,16,32,5000,uha,30
4479552,4343808,-112.68589767390152,0.001,16,32,5000,uha,30
4480608,4344832,-117.59553861336472,0.001,16,32,5000,uha,30
4481664,4345856,-118.64808939001193,0.001,16,32,5000,uha,30
4482720,4346880,-122.63609168666173,0.001,16,32,5000,uha,30
4483776,4347904,-117.31822429359434,0.001,16,32,5000,uha,30
4484832,4348928,-121.98221269220289,0.001,16,32,5000,uha,30
4485888,4349952,-113.50330837046963,0.001,16,32,5000,uha,30
4486944,4350976,-117.09605110877929,0.001,16,32,5000,uha,30
4488000,4352000,-120.81850471612366,0.001,16,32,5000,uha,30
4489056,4353024,-120.84546847672982,0.001,16,32,5000,uha,30
4490112,4354048,-121.86732546978183,0.001,16,32,5000,uha,30
4491168,4355072,-118.37036812345151,0.001,16,32,5000,uha,30
4492224,4356096,-112.17737008351482,0.001,16,32,5000,uha,30
4493280,4357120,-122.25585787284565,0.001,16,32,5000,uha,30
4494336,4358144,-122.15779553844516,0.001,16,32,5000,uha,30
4495392,4359168,-124.02029124041806,0.001,16,32,5000,uha,30
4496448,4360192,-120.39045987099963,0.001,16,32,5000,uha,30
4497504,4361216,-120.66238197002981,0.001,16,32,5000,uha,30
4498560,4362240,-113.262638561183,0.001,16,32,5000,uha,30
4499616,4363264,-112.3324040417025,0.001,16,32,5000,uha,30
4500672,4364288,-123.37636507712718,0.001,16,32,5000,uha,30
4501728,4365312,-117.83856243198089,0.001,16,32,5000,uha,30
4502784,4366336,-123.08483108993838,0.001,16,32,5000,uha,30
4503840,4367360,-116.90843553557279,0.001,16,32,5000,uha,30
4504896,4368384,-124.00928660893177,0.001,16,32,5000,uha,30
4505952,4369408,-125.95597539263842,0.001,16,32,5000,uha,30
4507008,4370432,-116.83881702490947,0.001,16,32,5000,uha,30
4508064,4371456,-117.56093957073419,0.001,16,32,5000,uha,30
4509120,4372480,-123.34059114361828,0.001,16,32,5000,uha,30
4510176,4373504,-121.98483599448238,0.001,16,32,5000,uha,30
4511232,4374528,-122.27549111360713,0.001,16,32,5000,uha,30
4512288,4375552,-125.4845422731838,0.001,16,32,5000,uha,30
4513344,4376576,-117.87038585083714,0.001,16,32,5000,uha,30
4514400,4377600,-118.21104785635093,0.001,16,32,5000,uha,30
4515456,4378624,-125.61277249246022,0.001,16,32,5000,uha,30
4516512,4379648,-125.74933739506709,0.001,16,32,5000,uha,30
4517568,4380672,-122.96107920759614,0.001,16,32,5000,uha,30
4518624,4381696,-116.20201897957236,0.001,16,32,5000,uha,30
4519680,4382720,-122.55973794337879,0.001,16,32,5000,uha,30
4520736,4383744,-116.67960695681697,0.001,16,32,5000,uha,30
4521792,4384768,-120.39027856434018,0.001,16,32,5000,uha,30
4522848,4385792,-121.96071459971162,0.001,16,32,5000,uha,30
4523904,4386816,-117.91984124693893,0.001,16,32,5000,uha,30
4524960,4387840,-121.63325757898626,0.001,16,32,5000,uha,30
4526016,4388864,-117.41841291337815,0.001,16,32,5000,uha,30
4527072,4389888,-125.72883279779198,0.001,16,32,5000,uha,30
4528128,4390912,-119.70585117484431,0.001,16,32,5000,uha,30
4529184,4391936,-121.50616057064009,0.001,16,32,5000,uha,30
4530240,4392960,-115.53193071367058,0.001,16,32,5000,uha,30
4531296,4393984,-119.16691673057201,0.001,16,32,5000,uha,30
4532352,4395008,-126.61807373264286,0.001,16,32,5000,uha,30
4533408,4396032,-123.92633511692047,0.001,16,32,5000,uha,30
4534464,4397056,-122.57799034547826,0.001,16,32,5000,uha,30
4535520,4398080,-120.39965982700544,0.001,16,32,5000,uha,30
4536576,4399104,-120.5923169922904,0.001,16,32,5000,uha,30
4537632,4400128,-119.34302293621555,0.001,16,32,5000,uha,30
4538688,4401152,-118.29194542919487,0.001,16,32,5000,uha,30
4539744,4402176,-117.08606190303955,0.001,16,32,5000,uha,30
4540800,4403200,-124.53725349195034,0.001,16,32,5000,uha,30
4541856,4404224,-120.23677130320378,0.001,16,32,5000,uha,30
4542912,4405248,-123.71670974917016,0.001,16,32,5000,uha,30
4543968,4406272,-119.84811171960057,0.001,16,32,5000,uha,30
4545024,4407296,-110.71055115473469,0.001,16,32,5000,uha,30
4546080,4408320,-122.5020727311798,0.001,16,32,5000,uha,30
4547136,4409344,-120.36231233875594,0.001,16,32,5000,uha,30
4548192,4410368,-120.14573683048623,0.001,16,32,5000,uha,30
4549248,4411392,-121.4059952992498,0.001,16,32,5000,uha,30
4550304,4412416,-122.59127938209957,0.001,16,32,5000,uha,30
4551360,4413440,-118.26487823494827,0.001,16,32,5000,uha,30
4552416,4414464,-123.66041079296895,0.001,16,32,5000,uha,30
4553472,4415488,-120.5705638068943,0.001,16,32,5000,uha,30
4554528,4416512,-118.00162354245447,0.001,16,32,5000,uha,30
4555584,4417536,-118.12367318763461,0.001,16,32,5000,uha,30
4556640,4418560,-123.32108461544661,0.001,16,32,5000,uha,30
4557696,4419584,-116.82980321743374,0.001,16,32,5000,uha,30
4558752,4420608,-118.66195970569434,0.001,16,32,5000,uha,30
4559808,4421632,-116.16604448877733,0.001,16,32,5000,uha,30
4560864,4422656,-116.15795726119913,0.001,16,32,5000,uha,30
4561920,4423680,-116.7688535910481,0.001,16,32,5000,uha,30
4562976,4424704,-118.62136200995054,0.001,16,32,5000,uha,30
4564032,4425728,-122.73306435262873,0.001,16,32,5000,uha,30
4565088,4426752,-116.64368859971007,0.001,16,32,5000,uha,30
4566144,4427776,-121.17841461589232,0.001,16,32,5000,uha,30
4567200,4428800,-117.74990674863106,0.001,16,32,5000,uha,30
4568256,4429824,-122.92338577217123,0.001,16,32,5000,uha,30
4569312,4430848,-118.1655489161078,0.001,16,32,5000,uha,30
4570368,4431872,-119.91543135033328,0.001,16,32,5000,uha,30
4571424,4432896,-121.57966730147952,0.001,16,32,5000,uha,30
4572480,4433920,-122.03636910941003,0.001,16,32,5000,uha,30
4573536,4434944,-115.87112475174216,0.001,16,32,5000,uha,30
4574592,4435968,-121.43075701400224,0.001,16,32,5000,uha,30
4575648,4436992,-117.77562129719448,0.001,16,32,5000,uha,30
4576704,4438016,-120.75042993676439,0.001,16,32,5000,uha,30
4577760,4439040,-123.48347574031905,0.001,16,32,5000,uha,30
4578816,4440064,-117.55356815981182,0.001,16,32,5000,uha,30
4579872,4441088,-123.92593791731503,0.001,16,32,5000,uha,30
4580928,4442112,-121.75527363990139,0.001,16,32,5000,uha,30
4581984,4443136,-117.39949317973951,0.001,16,32,5000,uha,30
4583040,4444160,-112.82828344260358,0.001,16,32,5000,uha,30
4584096,4445184,-117.05831837620995,0.001,16,32,5000,uha,30
4585152,4446208,-112.00233020324919,0.001,16,32,5000,uha,30
4586208,4447232,-122.3229521280197,0.001,16,32,5000,uha,30
4587264,4448256,-119.28670959562126,0.001,16,32,5000,uha,30
4588320,4449280,-119.14277551017756,0.001,16,32,5000,uha,30
4589376,4450304,-123.20924155681267,0.001,16,32,5000,uha,30
4590432,4451328,-116.85940329011527,0.001,16,32,5000,uha,30
4591488,4452352,-119.87049405419462,0.001,16,32,5000,uha,30
4592544,4453376,-118.9080167934896,0.001,16,32,5000,uha,30
4593600,4454400,-122.2232120781661,0.001,16,32,5000,uha,30
4594656,4455424,-115.84466644632089,0.001,16,32,5000,uha,30
4595712,4456448,-114.72224754973793,0.001,16,32,5000,uha,30
4596768,4457472,-124.77793096523159,0.001,16,32,5000,uha,30
4597824,4458496,-122.71131838722236,0.001,16,32,5000,uha,30
4598880,4459520,-120.62369279107027,0.001,16,32,5000,uha,30
4599936,4460544,-120.43696683961318,0.001,16,32,5000,uha,30
4600992,4461568,-119.70812071834419,0.001,16,32,5000,uha,30
4602048,4462592,-124.59570013664634,0.001,16,32,5000,uha,30
4603104,4463616,-109.30691780923526,0.001,16,32,5000,uha,30
4604160,4464640,-122.11671464828638,0.001,16,32,5000,uha,30
4605216,4465664,-115.91066414513034,0.001,16,32,5000,uha,30
4606272,4466688,-118.62372093169897,0.001,16,32,5000,uha,30
4607328,4467712,-123.24692660047938,0.001,16,32,5000,uha,30
4608384,4468736,-119.23348953076328,0.001,16,32,5000,uha,30
4609440,4469760,-120.79804214704302,0.001,16,32,5000,uha,30
4610496,4470784,-123.31094285254777,0.001,16,32,5000,uha,30
4611552,4471808,-119.72963538014064,0.001,16,32,5000,uha,30
