n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7710560,7591936,-112.58919853185674,0.001,32,32,5000,uha,31
7712640,7593984,-112.99885527157038,0.001,32,32,5000,uha,31
7714720,7596032,-111.29180132758897,0.001,32,32,5000,uha,31
7716800,7598080,-114.25661560226736,0.001,32,32,5000,uha,31
7718880,7600128,-112.58018430312029,0.001,32,32,5000,uha,31
7720960,7602176,-114.3958040802483,0.001,32,32,5000,uha,31
7723040,7604224,-112.82471778487607,0.001,32,32,5000,uha,31
7725120,7606272,-111.16103367354508,0.001,32,32,5000,uha,31
7727200,7608320,-114.87980250728653,0.001,32,32,5000,uha,31
7729280,7610368,-113.89072311341359,0.001,32,32,5000,uha,31
7731360,7612416,-111.74613006962856,0.001,32,32,5000,uha,31
7733440,7614464,-110.14511245052059,0.001,32,32,5000,uha,31
7735520,7616512,-114.0069355725893,0.001,32,32,5000,uha,31
7737600,7618560,-111.9152171493397,0.001,32,32,5000,uha,31
7739680,7620608,-110.63680132916903,0.001,32,32,5000,uha,31
7741760,7622656,-114.63997667900826,0.001,32,32,5000,uha,31
7743840,7624704,-107.10603536779831,0.001,32,32,5000,uha,31
7745920,7626752,-114.7427589296247,0.001,32,32,5000,uha,31
7748000,7628800,-111.10744205129009,0.001,32,32,5000,uha,31
7750080,7630848,-111.3708779500076,0.001,32,32,5000,uha,31
7752160,7632896,-112.63423975186956,0.001,32,32,5000,uha,31
7754240,7634944,-115.71383819847843,0.001,32,32,5000,uha,31
7756320,7636992,-114.77974857012971,0.001,32,32,5000,uha,31
7758400,7639040,-113.47090234418862,0.001,32,32,5000,uha,31
7760480,7641088,-114.901077248053,0.001,32,32,5000,uha,31
7762560,7643136,-114.19972054310377,0.001,32,32,5000,uha,31
7764640,7645184,-110.56804919838892,0.001,32,32,5000,uha,31
7766720,7647232,-109.93908945157739,0.001,32,32,5000,uha,31
7768800,7649280,-116.45378771199667,0.001,32,32,5000,uha,31
7770880,7651328,-113.63839272242804,0.001,32,32,5000,uha,31
7772960,7653376,-112.94309932413852,0.001,32,32,5000,uha,31
7775040,7655424,-114.98126021219099,0.001,32,32,5000,uha,31
7777120,7657472,-112.78012612527452,0.001,32,32,5000,uha,31
7779200,7659520,-113.31201983224265,0.001,32,32,5000,uha,31
7781280,7661568,-112.29275398801452,0.001,32,32,5000,uha,31
7783360,7663616,-113.63214983307533,0.001,32,32,5000,uha,31
7785440,7665664,-114.20177950471418,0.001,32,32,5000,uha,31
7787520,7667712,-111.7159584557378,0.001,32,32,5000,uha,31
7789600,7669760,-110.7095290565348,0.001,32,32,5000,uha,31
7791680,7671808,-109.27056632865798,0.001,32,32,5000,uha,31
7793760,7673856,-113.50286512628402,0.001,32,32,5000,uha,31
7795840,7675904,-109.03124743274651,0.001,32,32,5000,uha,31
7797920,7677952,-111.01595396557566,0.001,32,32,5000,uha,31
7800000,7680000,-109.54577539464243,0.001,32,32,5000,uha,31
7802080,7682048,-109.97722943115312,0.001,32,32,5000,uha,31
7804160,7684096,-113.04708403691058,0.001,32,32,5000,uha,31
7806240,7686144,-113.69325038046935,0.001,32,32,5000,uha,31
7808320,7688192,-114.17070534971523,0.001,32,32,5000,uha,31
7810400,7690240,-111.7485557256294,0.001,32,32,5000,uha,31
7812480,7692288,-111.33204152881481,0.001,32,32,5000,uha,31
7814560,7694336,-113.95823747100881,0.001,32,32,5000,uha,31
7816640,7696384,-115.8074148591633,0.001,32,32,5000,uha,31
7818720,7698432,-112.21769800303645,0.001,32,32,5000,uha,31
7820800,7700480,-112.90333480583584,0.001,32,32,5000,uha,31
7822880,7702528,-111.9347895889271,0.001,32,32,5000,uha,31
7824960,7704576,-108.61508591740983,0.001,32,32,5000,uha,31
7827040,7706624,-111.19068098613029,0.001,32,32,5000,uha,31
7829120,7708672,-114.06340916784985,0.001,32,32,5000,uha,31
7831200,7710720,-111.63636389906296,0.001,32,32,5000,uha,31
7833280,7712768,-114.45244341614027,0.001,32,32,5000,uha,31
7835360,7714816,-113.23811599323992,0.001,32,32,5000,uha,31
7837440,7716864,-111.89321040759434,0.001,32,32,5000,uha,31
7839520,7718912,-113.19172594082487,0.001,32,32,5000,uha,31
7841600,7720960,-115.05054737000403,0.001,32,32,5000,uha,31
7843680,7723008,-114.02181758358557,0.001,32,32,5000,uha,31
7845760,7725056,-109.91029327853391,0.001,32,32,5000,uha,31
7847840,7727104,-112.25331176664413,0.001,32,32,5000,uha,31
7849920,7729152,-115.44464422241644,0.001,32,32,5000,uha,31
7852000,7731200,-108.33518678866277,0.001,32,32,5000,uha,31
7854080,7733248,-109.63341012052311,0.001,32,32,5000,uha,31
7856160,7735296,-115.51456602748976,0.001,32,32,5000,uha,31
7858240,7737344,-112.63414611101354,0.001,32,32,5000,uha,31
7860320,7739392,-112.19198522391788,0.001,32,32,5000,uha,31
7862400,7741440,-113.57564134671475,0.001,32,32,5000,uha,31
7864480,7743488,-108.52075221144615,0.001,32,32,5000,uha,31
7866560,7745536,-106.07437877954916,0.001,32,32,5000,uha,31
7868640,7747584,-114.97491986649095,0.001,32,32,5000,uha,31
7870720,7749632,-115.28075048270549,0.001,32,32,5000,uha,31
7872800,7751680,-113.26351374888985,0.001,32,32,5000,uha,31
7874880,7753728,-115.32940866006986,0.001,32,32,5000,uha,31
7876960,7755776,-114.28689191190404,0.001,32,32,5000,uha,31
7879040,7757824,-114.97821088942618,0.001,32,32,5000,uha,31
7881120,7759872,-113.78670150532811,0.001,32,32,5000,uha,31
7883200,7761920,-112.18026775855017,0.001,32,32,5000,uha,31
7885280,7763968,-114.02426790252686,0.001,32,32,5000,uha,31
7887360,7766016,-116.08728021729897,0.001,32,32,5000,uha,31
7889440,7768064,-107.7619158210457,0.001,32,32,5000,uha,31
7891520,7770112,-115.23962662640943,0.001,32,32,5000,uha,31
7893600,7772160,-114.09987707446123,0.001,32,32,5000,uha,31
7895680,7774208,-113.475678943535,0.001,32,32,5000,uha,31
7897760,7776256,-115.15118131155896,0.001,32,32,5000,uha,31
7899840,7778304,-109.58093432075648,0.001,32,32,5000,uha,31
7901920,7780352,-112.19646470924137,0.001,32,32,5000,uha,31
7904000,7782400,-114.5587424259875,0.001,32,32,5000,uha,31
7906080,7784448,-115.90325074484925,0.001,32,32,5000,uha,31
7908160,7786496,-115.04162250490947,0.001,32,32,5000,uha,31
7910240,7788544,-112.95729158976754,0.001,32,32,5000,uha,31
7912320,7790592,-116.38273449595836,0.001,32,32,5000,uha,31
7914400,7792640,-115.43908963781236,0.001,32,32,5000,uha,31
7916480,7794688,-109.49592029064131,0.001,32,32,5000,uha,31
7918560,7796736,-116.2389271391672,0.001,32,32,5000,uha,31
7920640,7798784,-113.36146574643082,0.001,32,32,5000,uha,31
7922720,7800832,-114.92782221364875,0.001,32,32,5000,uha,31
7924800,7802880,-113.63460051557766,0.001,32,32,5000,uha,31
7926880,7804928,-111.84657175592717,0.001,32,32,5000,uha,31
7928960,7806976,-112.65332833164236,0.001,32,32,5000,uha,31
7931040,7809024,-115.9156291323161,0.001,32,32,5000,uha,31
7933120,7811072,-113.7685388170318,0.001,32,32,5000,uha,31
7935200,7813120,-114.77856963625253,0.001,32,32,5000,uha,31
7937280,7815168,-113.87475784015345,0.001,32,32,5000,uha,31
7939360,7817216,-113.46282589556697,0.001,32,32,5000,uha,31
7941440,7819264,-115.44907449874522,0.001,32,32,5000,uha,31
7943520,7821312,-112.04516297624913,0.001,32,32,5000,uha,31
7945600,7823360,-111.16049723394974,0.001,32,32,5000,uha,31
7947680,7825408,-115.5217944286273,0.001,32,32,5000,uha,31
7949760,7827456,-103.00429731051265,0.001,32,32,5000,uha,31
7951840,7829504,-111.55703410915748,0.001,32,32,5000,uha,31
7953920,7831552,-113.17480374923935,0.001,32,32,5000,uha,31
7956000,7833600,-112.52615563693938,0.001,32,32,5000,uha,31
7958080,7835648,-116.53040766373789,0.001,32,32,5000,uha,31
7960160,7837696,-112.33570117239898,0.001,32,32,5000,uha,31
7962240,7839744,-116.82350425142756,0.001,32,32,5000,uha,31
7964320,7841792,-112.56178409885794,0.001,32,32,5000,uha,31
7966400,7843840,-111.89722689438152,0.001,32,32,5000,uha,31
7968480,7845888,-107.20920123317387,0.001,32,32,5000,uha,31
7970560,7847936,-111.37333515205175,0.001,32,32,5000,uha,31
7972640,7849984,-110.90402647621877,0.001,32,32,5000,uha,31
7974720,7852032,-111.40596682783149,0.001,32,32,5000,uha,31
7976800,7854080,-110.2554997310661,0.001,32,32,5000,uha,31
7978880,7856128,-112.57039247801654,0.001,32,32,5000,uha,31
7980960,7858176,-111.24548692776682,0.001,32,32,5000,uha,31
7983040,7860224,-112.47595197858392,0.001,32,32,5000,uha,31
7985120,7862272,-113.08420844085367,0.001,32,32,5000,uha,31
7987200,7864320,-113.12053691513003,0.001,32,32,5000,uha,31
7989280,7866368,-114.91894498145115,0.001,32,32,5000,uha,31
7991360,7868416,-112.80232896845583,0.001,32,32,5000,uha,31
7993440,7870464,-114.10210616440582,0.001,32,32,5000,uha,31
7995520,7872512,-115.23583091459349,0.001,32,32,5000,uha,31
7997600,7874560,-111.96613302758041,0.001,32,32,5000,uha,31
7999680,7876608,-113.33810324750496,0.001,32,32,5000,uha,31
8001760,7878656,-106.840267547363,0.001,32,32,5000,uha,31
8003840,7880704,-110.84377203165049,0.001,32,32,5000,uha,31
8005920,7882752,-113.53565493534886,0.001,32,32,5000,uha,31
8008000,7884800,-110.60049419300269,0.001,32,32,5000,uha,31
8010080,7886848,-111.61313767346034,0.001,32,32,5000,uha,31
8012160,7888896,-114.66372599395079,0.001,32,32,5000,uha,31
8014240,7890944,-113.22101965080275,0.001,32,32,5000,uha,31
8016320,7892992,-112.60793266914088,0.001,32,32,5000,uha,31
8018400,7895040,-113.29667286517859,0.001,32,32,5000,uha,31
8020480,7897088,-112.1714096952582,0.001,32,32,5000,uha,31
8022560,7899136,-113.51070288222931,0.001,32,32,5000,uha,31
8024640,7901184,-113.79868619146494,0.001,32,32,5000,uha,31
8026720,7903232,-114.77252450945397,0.001,32,32,5000,uha,31
8028800,7905280,-112.4320491308817,0.001,32,32,5000,uha,31
8030880,7907328,-113.49942811007361,0.001,32,32,5000,uha,31
8032960,7909376,-115.25750088302694,0.001,32,32,5000,uha,31
8035040,7911424,-113.81251916330939,0.001,32,32,5000,uha,31
8037120,7913472,-114.46072624581682,0.001,32,32,5000,uha,31
8039200,7915520,-114.41966196653155,0.001,32,32,5000,uha,31
8041280,7917568,-113.5746097016865,0.001,32,32,5000,uha,31
8043360,7919616,-112.14615114471773,0.001,32,32,5000,uha,31
8045440,7921664,-113.6674629993293,0.001,32,32,5000,uha,31
8047520,7923712,-113.45633586880186,0.001,32,32,5000,uha,31
8049600,7925760,-114.70723225988944,0.001,32,32,5000,uha,31
8051680,7927808,-114.37614020623091,0.001,32,32,5000,uha,31
8053760,7929856,-113.28556369649903,0.001,32,32,5000,uha,31
8055840,7931904,-112.70956612011075,0.001,32,32,5000,uha,31
8057920,7933952,-112.40710736174152,0.001,32,32,5000,uha,31
8060000,7936000,-116.6686928655754,0.001,32,32,5000,uha,31
8062080,7938048,-113.41236333490018,0.001,32,32,5000,uha,31
8064160,7940096,-108.40232939926659,0.001,32,32,5000,uha,31
8066240,7942144,-108.38529903118568,0.001,32,32,5000,uha,31
8068320,7944192,-112.49588200168205,0.001,32,32,5000,uha,31
8070400,7946240,-114.40871379529978,0.001,32,32,5000,uha,31
8072480,7948288,-115.094052476679,0.001,32,32,5000,uha,31
8074560,7950336,-113.47017621612943,0.001,32,32,5000,uha,31
8076640,7952384,-112.43162426421414,0.001,32,32,5000,uha,31
8078720,7954432,-111.7572517163694,0.001,32,32,5000,uha,31
8080800,7956480,-114.78159047682827,0.001,32,32,5000,uha,31
8082880,7958528,-111.19110449608824,0.001,32,32,5000,uha,31
8084960,7960576,-113.24862364944589,0.001,32,32,5000,uha,31
8087040,7962624,-110.50066232993221,0.001,32,32,5000,uha,31
8089120,7964672,-113.13166217586435,0.001,32,32,5000,uha,31
8091200,7966720,-112.64998166146897,0.001,32,32,5000,uha,31
8093280,7968768,-115.5825034133391,0.001,32,32,5000,uha,31
8095360,7970816,-114.96011064289331,0.001,32,32,5000,uha,31
8097440,7972864,-112.39397232527507,0.001,32,32,5000,uha,31
8099520,7974912,-113.33470659603853,0.001,32,32,5000,uha,31
8101600,7976960,-113.8275774919575,0.001,32,32,5000,uha,31
8103680,7979008,-115.31789448897503,0.001,32,32,5000,uha,31
8105760,7981056,-112.06541559075535,0.001,32,32,5000,uha,31
8107840,7983104,-110.23991657950889,0.001,32,32,5000,uha,31
8109920,7985152,-114.65000996220623,0.001,32,32,5000,uha,31
8112000,7987200,-114.6105196491555,0.001,32,32,5000,uha,31
8114080,7989248,-111.60016701313576,0.001,32,32,5000,uha,31
8116160,7991296,-111.22832051153657,0.001,32,32,5000,uha,31
8118240,7993344,-115.02061915460806,0.001,32,32,5000,uha,31
8120320,7995392,-112.4754001080809,0.001,32,32,5000,uha,31
8122400,7997440,-114.1950586303105,0.001,32,32,5000,uha,31
8124480,7999488,-115.65706429142186,0.001,32,32,5000,uha,31
8126560,8001536,-112.33262769449489,0.001,32,32,5000,uha,31
8128640,8003584,-111.39945385635284,0.001,32,32,5000,uha,31
8130720,8005632,-112.86632259603631,0.001,32,32,5000,uha,31
8132800,8007680,-110.79553109307915,0.001,32,32,5000,uha,31
8134880,8009728,-110.19823909101126,0.001,32,32,5000,uha,31
8136960,8011776,-113.83021508677946,0.001,32,32,5000,uha,31
8139040,8013824,-110.93706799833251,0.001,32,32,5000,uha,31
8141120,8015872,-112.11830092577817,0.001,32,32,5000,uha,31
8143200,8017920,-113.40664340072684,0.001,32,32,5000,uha,31
8145280,8019968,-114.49900741381471,0.001,32,32,5000,uha,31
8147360,8022016,-114.07464638894434,0.001,32,32,5000,uha,31
8149440,8024064,-111.22242686773801,0.001,32,32,5000,uha,31
8151520,8026112,-115.0109642939918,0.001,32,32,5000,uha,31
8153600,8028160,-111.25637783359934,0.001,32,32,5000,uha,31
8155680,8030208,-114.46985000012012,0.001,32,32,5000,uha,31
8157760,8032256,-114.30103185182996,0.001,32,32,5000,uha,31
8159840,8034304,-110.72374202634288,0.001,32,32,5000,uha,31
8161920,8036352,-108.47533904534579,0.001,32,32,5000,uha,31
8164000,8038400,-110.91274985061746,0.001,32,32,5000,uha,31
8166080,8040448,-113.66358766500818,0.001,32,32,5000,uha,31
8168160,8042496,-111.69966123559115,0.001,32,32,5000,uha,31
8170240,8044544,-114.40242450940232,0.001,32,32,5000,uha,31
8172320,8046592,-114.56855713661722,0.001,32,32,5000,uha,31
8174400,8048640,-106.15580052384729,0.001,32,32,5000,uha,31
8176480,8050688,-111.4809238604977,0.001,32,32,5000,uha,31
8178560,8052736,-111.724124452648,0.001,32,32,5000,uha,31
8180640,8054784,-113.32135329638481,0.001,32,32,5000,uha,31
8182720,8056832,-110.67737840441184,0.001,32,32,5000,uha,31
8184800,8058880,-113.088110702361,0.001,32,32,5000,uha,31
8186880,8060928,-111.60109505627368,0.001,32,32,5000,uha,31
8188960,8062976,-116.16927098305733,0.001,32,32,5000,uha,31
8191040,8065024,-115.29379962305843,0.001,32,32,5000,uha,31
8193120,8067072,-113.45889538400276,0.001,32,32,5000,uha,31
8195200,8069120,-114.27359216162476,0.001,32,32,5000,uha,31
8197280,8071168,-114.8789723323109,0.001,32,32,5000,uha,31
8199360,8073216,-112.98787517403599,0.001,32,32,5000,uha,31
8201440,8075264,-110.89097493985487,0.001,32,32,5000,uha,31
8203520,8077312,-111.80801484980861,0.001,32,32,5000,uha,31
8205600,8079360,-116.26413231583,0.001,32,32,5000,uha,31
8207680,8081408,-113.94808054164291,0.001,32,32,5000,uha,31
8209760,8083456,-111.36250791419432,0.001,32,32,5000,uha,31
8211840,8085504,-114.3452873958805,0.001,32,32,5000,uha,31
8213920,8087552,-112.98805252997799,0.001,32,32,5000,uha,31
8216000,8089600,-113.27385117082666,0.001,32,32,5000,uha,31
8218080,8091648,-113.41061656274621,0.001,32,32,5000,uha,31
8220160,8093696,-112.7443337431893,0.001,32,32,5000,uha,31
8222240,8095744,-114.23154687526991,0.001,32,32,5000,uha,31
8224320,8097792,-110.72961257965056,0.001,32,32,5000,uha,31
8226400,8099840,-111.38462797491607,0.001,32,32,5000,uha,31
8228480,8101888,-114.43744076534524,0.001,32,32,5000,uha,31
8230560,8103936,-111.49212171541535,0.001,32,32,5000,uha,31
8232640,8105984,-114.78027466279025,0.001,32,32,5000,uha,31
8234720,8108032,-112.15225089707684,0.001,32,32,5000,uha,31
8236800,8110080,-114.43855796612021,0.001,32,32,5000,uha,31
8238880,8112128,-114.52837160208453,0.001,32,32,5000,uha,31
8240960,8114176,-109.76371516736678,0.001,32,32,5000,uha,31
8243040,8116224,-113.70195806971833,0.001,32,32,5000,uha,31
8245120,8118272,-111.42819393774606,0.001,32,32,5000,uha,31
8247200,8120320,-113.96214011889327,0.001,32,32,5000,uha,31
8249280,8122368,-110.96185524458177,0.001,32,32,5000,uha,31
8251360,8124416,-111.91955445140765,0.001,32,32,5000,uha,31
8253440,8126464,-108.48819526228108,0.001,32,32,5000,uha,31
8255520,8128512,-108.5597274324094,0.001,32,32,5000,uha,31
8257600,8130560,-113.73805469164027,0.001,32,32,5000,uha,31
8259680,8132608,-114.95505278062976,0.001,32,32,5000,uha,31
8261760,8134656,-112.92304983053398,0.001,32,32,5000,uha,31
8263840,8136704,-115.61260995056035,0.001,32,32,5000,uha,31
8265920,8138752,-114.0643225606745,0.001,32,32,5000,uha,31
8268000,8140800,-113.99968631014156,0.001,32,32,5000,uha,31
8270080,8142848,-113.24917024361756,0.001,32,32,5000,uha,31
8272160,8144896,-112.57430777517713,0.001,32,32,5000,uha,31
8274240,8146944,-112.95735954553076,0.001,32,32,5000,uha,31
8276320,8148992,-114.16202159644396,0.001,32,32,5000,uha,31
8278400,8151040,-110.65439071167238,0.001,32,32,5000,uha,31
8280480,8153088,-113.64646235810802,0.001,32,32,5000,uha,31
8282560,8155136,-114.32091991229332,0.001,32,32,5000,uha,31
8284640,8157184,-112.49105737302703,0.001,32,32,5000,uha,31
8286720,8159232,-113.21961470190297,0.001,32,32,5000,uha,31
8288800,8161280,-112.07243072720892,0.001,32,32,5000,uha,31
8290880,8163328,-113.12171242000868,0.001,32,32,5000,uha,31
8292960,8165376,-111.77246033434939,0.001,32,32,5000,uha,31
8295040,8167424,-110.44900867793025,0.001,32,32,5000,uha,31
8297120,8169472,-114.00605033901873,0.001,32,32,5000,uha,31
8299200,8171520,-114.57397213030922,0.001,32,32,5000,uha,31
8301280,8173568,-114.05623155281508,0.001,32,32,5000,uha,31
8303360,8175616,-113.40370939991452,0.001,32,32,5000,uha,31
8305440,8177664,-112.96923039161554,0.001,32,32,5000,uha,31
8307520,8179712,-114.62166417709247,0.001,32,32,5000,uha,31
8309600,8181760,-114.97214094754293,0.001,32,32,5000,uha,31
8311680,8183808,-114.09726301787096,0.001,32,32,5000,uha,31
8313760,8185856,-114.34334884874293,0.001,32,32,5000,uha,31
8315840,8187904,-111.21183691385264,0.001,32,32,5000,uha,31
8317920,8189952,-113.38603073033248,0.001,32,32,5000,uha,31
8320000,8192000,-110.38589379736479,0.001,32,32,5000,uha,31
8322080,8194048,-115.01032170744841,0.001,32,32,5000,uha,31
8324160,8196096,-113.73549894008808,0.001,32,32,5000,uha,31
8326240,8198144,-110.854551960971,0.001,32,32,5000,uha,31
8328320,8200192,-114.58724725640859,0.001,32,32,5000,uha,31
8330400,8202240,-111.41208228064802,0.001,32,32,5000,uha,31
8332480,8204288,-114.61474318805057,0.001,32,32,5000,uha,31
8334560,8206336,-115.42241711124232,0.001,32,32,5000,uha,31
8336640,8208384,-112.8981798450222,0.001,32,32,5000,uha,31
8338720,8210432,-112.14309870656545,0.001,32,32,5000,uha,31
8340800,8212480,-108.8652358468487,0.001,32,32,5000,uha,31
8342880,8214528,-115.40576303078369,0.001,32,32,5000,uha,31
8344960,8216576,-112.39008791447385,0.001,32,32,5000,uha,31
8347040,8218624,-114.13796570502359,0.001,32,32,5000,uha,31
8349120,8220672,-112.42060746625575,0.001,32,32,5000,uha,31
8351200,8222720,-114.0634020300972,0.001,32,32,5000,uha,31
8353280,8224768,-115.99196923338819,0.001,32,32,5000,uha,31
8355360,8226816,-112.93111064292395,0.001,32,32,5000,uha,31
8357440,8228864,-115.203541735649,0.001,32,32,5000,uha,31
8359520,8230912,-109.81367870891934,0.001,32,32,5000,uha,31
8361600,8232960,-116.37915159390333,0.001,32,32,5000,uha,31
8363680,8235008,-114.9402442158897,0.001,32,32,5000,uha,31
8365760,8237056,-110.17433102633956,0.001,32,32,5000,uha,31
8367840,8239104,-112.72405725512027,0.001,32,32,5000,uha,31
8369920,8241152,-111.9271909985106,0.001,32,32,5000,uha,31
8372000,8243200,-115.85401598594332,0.001,32,32,5000,uha,31
8374080,8245248,-107.15507828191261,0.001,32,32,5000,uha,31
8376160,8247296,-112.79403823155427,0.001,32,32,5000,uha,31
8378240,8249344,-113.15626229524742,0.001,32,32,5000,uha,31
8380320,8251392,-112.8336223874982,0.001,32,32,5000,uha,31
8382400,8253440,-111.76198678610479,0.001,32,32,5000,uha,31
8384480,8255488,-111.74327652181758,0.001,32,32,5000,uha,31
8386560,8257536,-112.81126338974548,0.001,32,32,5000,uha,31
8388640,8259584,-110.64281207864839,0.001,32,32,5000,uha,31
8390720,8261632,-112.73587215548172,0.001,32,32,5000,uha,31
8392800,8263680,-112.72645927048102,0.001,32,32,5000,uha,31
8394880,8265728,-115.09891369475203,0.001,32,32,5000,uha,31
8396960,8267776,-110.52933218627439,0.001,32,32,5000,uha,31
8399040,8269824,-114.85214958206947,0.001,32,32,5000,uha,31
8401120,8271872,-113.46471072611071,0.001,32,32,5000,uha,31
8403200,8273920,-111.30760591342388,0.001,32,32,5000,uha,31
8405280,8275968,-114.56854845435002,0.001,32,32,5000,uha,31
8407360,8278016,-113.36162748730686,0.001,32,32,5000,uha,31
8409440,8280064,-111.26058055631793,0.001,32,32,5000,uha,31
8411520,8282112,-111.2240219866151,0.001,32,32,5000,uha,31
8413600,8284160,-113.73169180080227,0.001,32,32,5000,uha,31
8415680,8286208,-113.91890591466493,0.001,32,32,5000,uha,31
8417760,8288256,-112.56480933573368,0.001,32,32,5000,uha,31
8419840,8290304,-114.6148448452571,0.001,32,32,5000,uha,31
8421920,8292352,-114.15536216745109,0.001,32,32,5000,uha,31
8424000,8294400,-113.90596483089324,0.001,32,32,5000,uha,31
8426080,8296448,-112.51172906482115,0.001,32,32,5000,uha,31
8428160,8298496,-112.79079360857631,0.001,32,32,5000,uha,31
8430240,8300544,-112.72250984680771,0.001,32,32,5000,uha,31
8432320,8302592,-113.02885888551849,0.001,32,32,5000,uha,31
8434400,8304640,-114.28344597625825,0.001,32,32,5000,uha,31
8436480,8306688,-107.08642718457482,0.001,32,32,5000,uha,31
8438560,8308736,-110.72969355368808,0.001,32,32,5000,uha,31
8440640,8310784,-114.73052646446327,0.001,32,32,5000,uha,31
8442720,8312832,-113.03107896884534,0.001,32,32,5000,uha,31
8444800,8314880,-112.31541828030717,0.001,32,32,5000,uha,31
8446880,8316928,-110.79619654759681,0.001,32,32,5000,uha,31
8448960,8318976,-110.9701475346363,0.001,32,32,5000,uha,31
8451040,8321024,-111.89573606188627,0.001,32,32,5000,uha,31
8453120,8323072,-111.03584900406305,0.001,32,32,5000,uha,31
8455200,8325120,-114.2654985061218,0.001,32,32,5000,uha,31
8457280,8327168,-115.20187653939378,0.001,32,32,5000,uha,31
8459360,8329216,-112.04570978405448,0.001,32,32,5000,uha,31
8461440,8331264,-112.31243585843883,0.001,32,32,5000,uha,31
8463520,8333312,-111.36536389343324,0.001,32,32,5000,uha,31
8465600,8335360,-113.84887198749676,0.001,32,32,5000,uha,31
8467680,8337408,-114.01565013729666,0.001,32,32,5000,uha,31
8469760,8339456,-114.20842137739864,0.001,32,32,5000,uha,31
8471840,8341504,-112.85840603426772,0.001,32,32,5000,uha,31
8473920,8343552,-105.98346674171212,0.001,32,32,5000,uha,31
8476000,8345600,-111.53852237914802,0.001,32,32,5000,uha,31
8478080,8347648,-112.58599658927034,0.001,32,32,5000,uha,31
8480160,8349696,-112.46990214104491,0.001,32,32,5000,uha,31
8482240,8351744,-112.82947544209256,0.001,32,32,5000,uha,31
8484320,8353792,-112.87135507458122,0.001,32,32,5000,uha,31
8486400,8355840,-115.6088500984787,0.001,32,32,5000,uha,31
8488480,8357888,-111.60877330681994,0.001,32,32,5000,uha,31
8490560,8359936,-110.12966458272219,0.001,32,32,5000,uha,31
8492640,8361984,-114.10633866366116,0.001,32,32,5000,uha,31
8494720,8364032,-112.73549618717689,0.001,32,32,5000,uha,31
8496800,8366080,-115.8402343597138,0.001,32,32,5000,uha,31
8498880,8368128,-111.7688462167436,0.001,32,32,5000,uha,31
8500960,8370176,-113.06739758051773,0.001,32,32,5000,uha,31
8503040,8372224,-113.98649102653539,0.001,32,32,5000,uha,31
8505120,8374272,-115.01681838584456,0.001,32,32,5000,uha,31
8507200,8376320,-114.61143269295417,0.001,32,32,5000,uha,31
8509280,8378368,-114.9891170249349,0.001,32,32,5000,uha,31
8511360,8380416,-112.55534049371623,0.001,32,32,5000,uha,31
8513440,8382464,-115.27542094436699,0.001,32,32,5000,uha,31
8515520,8384512,-111.811458652455,0.001,32,32,5000,uha,31
8517600,8386560,-114.60061148865479,0.001,32,32,5000,uha,31
8519680,8388608,-111.32472909033551,0.001,32,32,5000,uha,31
8521760,8390656,-114.54328733405633,0.001,32,32,5000,uha,31
8523840,8392704,-114.1991114196834,0.001,32,32,5000,uha,31
8525920,8394752,-114.23191287916603,0.001,32,32,5000,uha,31
8528000,8396800,-110.00862027049185,0.001,32,32,5000,uha,31
8530080,8398848,-112.25602280157436,0.001,32,32,5000,uha,31
8532160,8400896,-114.29841043602072,0.001,32,32,5000,uha,31
8534240,8402944,-110.14399110578348,0.001,32,32,5000,uha,31
8536320,8404992,-109.79200551871602,0.001,32,32,5000,uha,31
8538400,8407040,-111.05173944338483,0.001,32,32,5000,uha,31
8540480,8409088,-114.99922659820183,0.001,32,32,5000,uha,31
8542560,8411136,-115.27591617600511,0.001,32,32,5000,uha,31
8544640,8413184,-114.56147358887421,0.001,32,32,5000,uha,31
8546720,8415232,-115.82324207762443,0.001,32,32,5000,uha,31
8548800,8417280,-111.60960250630183,0.001,32,32,5000,uha,31
8550880,8419328,-114.06882323061356,0.001,32,32,5000,uha,31
8552960,8421376,-110.73625488997587,0.001,32,32,5000,uha,31
8555040,8423424,-114.25112597251025,0.001,32,32,5000,uha,31
8557120,8425472,-114.01538831417311,0.001,32,32,5000,uha,31
8559200,8427520,-112.49088592057933,0.001,32,32,5000,uha,31
8561280,8429568,-114.60868470871362,0.001,32,32,5000,uha,31
8563360,8431616,-116.13375356032996,0.001,32,32,5000,uha,31
8565440,8433664,-113.27392300502227,0.001,32,32,5000,uha,31
8567520,8435712,-113.99984260858305,0.001,32,32,5000,uha,31
8569600,8437760,-110.64385186038363,0.001,32,32,5000,uha,31
8571680,8439808,-108.65500943766287,0.001,32,32,5000,uha,31
8573760,8441856,-112.07681010735696,0.001,32,32,5000,uha,31
8575840,8443904,-111.05007028906766,0.001,32,32,5000,uha,31
8577920,8445952,-114.8178970761646,0.001,32,32,5000,uha,31
8580000,8448000,-113.1002358107306,0.001,32,32,5000,uha,31
8582080,8450048,-109.05217006016917,0.001,32,32,5000,uha,31
8584160,8452096,-114.65998670193869,0.001,32,32,5000,uha,31
8586240,8454144,-113.53450001560076,0.001,32,32,5000,uha,31
8588320,8456192,-113.73628585366458,0.001,32,32,5000,uha,31
