n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8216000,8089600,-113.29528520932769,0.0001,32,32,5000,uha,9
8218080,8091648,-126.62165037565914,0.0001,32,32,5000,uha,9
8220160,8093696,-124.63492819725124,0.0001,32,32,5000,uha,9
8222240,8095744,-118.89103017057028,0.0001,32,32,5000,uha,9
8224320,8097792,-122.81238969561863,0.0001,32,32,5000,uha,9
8226400,8099840,-127.57271326118332,0.0001,32,32,5000,uha,9
8228480,8101888,-116.78536777435835,0.0001,32,32,5000,uha,9
8230560,8103936,-121.73507574487803,0.0001,32,32,5000,uha,9
8232640,8105984,-123.2058770928337,0.0001,32,32,5000,uha,9
8234720,8108032,-120.89599488888916,0.0001,32,32,5000,uha,9
8236800,8110080,-120.88297144810467,0.0001,32,32,5000,uha,9
8238880,8112128,-125.49883821918097,0.0001,32,32,5000,uha,9
8240960,8114176,-119.57271412880499,0.0001,32,32,5000,uha,9
8243040,8116224,-122.80198793431047,0.0001,32,32,5000,uha,9
8245120,8118272,-122.60819383507106,0.0001,32,32,5000,uha,9
8247200,8120320,-120.43793545730426,0.0001,32,32,5000,uha,9
8249280,8122368,-127.53949483756894,0.0001,32,32,5000,uha,9
8251360,8124416,-121.06957718825052,0.0001,32,32,5000,uha,9
8253440,8126464,-122.99230331457113,0.0001,32,32,5000,uha,9
8255520,8128512,-120.76669358099763,0.0001,32,32,5000,uha,9
8257600,8130560,-118.49977827093856,0.0001,32,32,5000,uha,9
8259680,8132608,-121.06957945410508,0.0001,32,32,5000,uha,9
8261760,8134656,-122.50205847089461,0.0001,32,32,5000,uha,9
8263840,8136704,-107.49835545609848,0.0001,32,32,5000,uha,9
8265920,8138752,-121.03081114378531,0.0001,32,32,5000,uha,9
8268000,8140800,-118.97970297066261,0.0001,32,32,5000,uha,9
8270080,8142848,-121.41334074793897,0.0001,32,32,5000,uha,9
8272160,8144896,-126.79238429339465,0.0001,32,32,5000,uha,9
8274240,8146944,-116.72122724029354,0.0001,32,32,5000,uha,9
8276320,8148992,-125.65288091580624,0.0001,32,32,5000,uha,9
8278400,8151040,-114.44805870892036,0.0001,32,32,5000,uha,9
8280480,8153088,-120.07950460886221,0.0001,32,32,5000,uha,9
8282560,8155136,-122.7575451654525,0.0001,32,32,5000,uha,9
8284640,8157184,-122.19483851613646,0.0001,32,32,5000,uha,9
8286720,8159232,-120.18770347243901,0.0001,32,32,5000,uha,9
8288800,8161280,-120.24629095129595,0.0001,32,32,5000,uha,9
8290880,8163328,-118.84659404384975,0.0001,32,32,5000,uha,9
8292960,8165376,-121.42218910828112,0.0001,32,32,5000,uha,9
8295040,8167424,-120.09336203461797,0.0001,32,32,5000,uha,9
8297120,8169472,-119.78078808602332,0.0001,32,32,5000,uha,9
8299200,8171520,-123.20785222864603,0.0001,32,32,5000,uha,9
8301280,8173568,-120.74607612221129,0.0001,32,32,5000,uha,9
8303360,8175616,-113.68026120526366,0.0001,32,32,5000,uha,9
8305440,8177664,-119.5061403996504,0.0001,32,32,5000,uha,9
8307520,8179712,-126.04111151508053,0.0001,32,32,5000,uha,9
8309600,8181760,-120.97459458191723,0.0001,32,32,5000,uha,9
8311680,8183808,-118.86714732269205,0.0001,32,32,5000,uha,9
8313760,8185856,-120.76445349249917,0.0001,32,32,5000,uha,9
8315840,8187904,-128.70231452942576,0.0001,32,32,5000,uha,9
8317920,8189952,-118.06377465777138,0.0001,32,32,5000,uha,9
8320000,8192000,-126.17817999581936,0.0001,32,32,5000,uha,9
8322080,8194048,-119.82125594186364,0.0001,32,32,5000,uha,9
8324160,8196096,-120.14277234273546,0.0001,32,32,5000,uha,9
8326240,8198144,-121.38029694168789,0.0001,32,32,5000,uha,9
8328320,8200192,-123.20869286592338,0.0001,32,32,5000,uha,9
8330400,8202240,-116.35338551660612,0.0001,32,32,5000,uha,9
8332480,8204288,-121.77341884869709,0.0001,32,32,5000,uha,9
8334560,8206336,-117.2590334136289,0.0001,32,32,5000,uha,9
8336640,8208384,-116.11556026311699,0.0001,32,32,5000,uha,9
8338720,8210432,-123.61629729092851,0.0001,32,32,5000,uha,9
8340800,8212480,-123.35283647683997,0.0001,32,32,5000,uha,9
8342880,8214528,-123.02794430407148,0.0001,32,32,5000,uha,9
8344960,8216576,-122.41529488161642,0.0001,32,32,5000,uha,9
8347040,8218624,-119.9640934903005,0.0001,32,32,5000,uha,9
8349120,8220672,-120.48238585889246,0.0001,32,32,5000,uha,9
8351200,8222720,-123.48442315058044,0.0001,32,32,5000,uha,9
8353280,8224768,-123.11191517643643,0.0001,32,32,5000,uha,9
8355360,8226816,-122.50730678241891,0.0001,32,32,5000,uha,9
8357440,8228864,-122.18599475476486,0.0001,32,32,5000,uha,9
8359520,8230912,-122.3328236060211,0.0001,32,32,5000,uha,9
8361600,8232960,-120.52651272750425,0.0001,32,32,5000,uha,9
8363680,8235008,-123.85732122191618,0.0001,32,32,5000,uha,9
8365760,8237056,-122.50468219074207,0.0001,32,32,5000,uha,9
8367840,8239104,-124.60083454944387,0.0001,32,32,5000,uha,9
8369920,8241152,-117.05857774036443,0.0001,32,32,5000,uha,9
8372000,8243200,-120.70680783897741,0.0001,32,32,5000,uha,9
8374080,8245248,-123.13669571418508,0.0001,32,32,5000,uha,9
8376160,8247296,-124.385846601038,0.0001,32,32,5000,uha,9
8378240,8249344,-123.37479619171384,0.0001,32,32,5000,uha,9
8380320,8251392,-124.1171553901569,0.0001,32,32,5000,uha,9
8382400,8253440,-119.80080197309346,0.0001,32,32,5000,uha,9
8384480,8255488,-120.46640462606301,0.0001,32,32,5000,uha,9
8386560,8257536,-127.28701441406257,0.0001,32,32,5000,uha,9
8388640,8259584,-125.57306890035225,0.0001,32,32,5000,uha,9
8390720,8261632,-118.0898645507727,0.0001,32,32,5000,uha,9
8392800,8263680,-123.66990819399193,0.0001,32,32,5000,uha,9
8394880,8265728,-124.08834193450642,0.0001,32,32,5000,uha,9
8396960,8267776,-122.16854048858401,0.0001,32,32,5000,uha,9
8399040,8269824,-125.49839206026863,0.0001,32,32,5000,uha,9
8401120,8271872,-122.35695347409239,0.0001,32,32,5000,uha,9
8403200,8273920,-125.79493613393838,0.0001,32,32,5000,uha,9
8405280,8275968,-119.09344522295045,0.0001,32,32,5000,uha,9
8407360,8278016,-125.88827259784593,0.0001,32,32,5000,uha,9
8409440,8280064,-118.37349079392469,0.0001,32,32,5000,uha,9
8411520,8282112,-123.21201619855732,0.0001,32,32,5000,uha,9
8413600,8284160,-125.91615482339039,0.0001,32,32,5000,uha,9
8415680,8286208,-120.48401376552185,0.0001,32,32,5000,uha,9
8417760,8288256,-121.84351389459246,0.0001,32,32,5000,uha,9
8419840,8290304,-120.69010244768431,0.0001,32,32,5000,uha,9
8421920,8292352,-119.05282869171684,0.0001,32,32,5000,uha,9
8424000,8294400,-121.41116361420106,0.0001,32,32,5000,uha,9
8426080,8296448,-114.41082528821102,0.0001,32,32,5000,uha,9
8428160,8298496,-122.9095210041151,0.0001,32,32,5000,uha,9
8430240,8300544,-121.78038000582906,0.0001,32,32,5000,uha,9
8432320,8302592,-125.1875286956476,0.0001,32,32,5000,uha,9
8434400,8304640,-121.88324270336686,0.0001,32,32,5000,uha,9
8436480,8306688,-114.60894015883837,0.0001,32,32,5000,uha,9
8438560,8308736,-118.36679321542275,0.0001,32,32,5000,uha,9
8440640,8310784,-120.56260352357455,0.0001,32,32,5000,uha,9
8442720,8312832,-124.67071045566554,0.0001,32,32,5000,uha,9
8444800,8314880,-124.87699349899366,0.0001,32,32,5000,uha,9
8446880,8316928,-118.41162252005282,0.0001,32,32,5000,uha,9
8448960,8318976,-118.43959904699972,0.0001,32,32,5000,uha,9
8451040,8321024,-126.51318450762054,0.0001,32,32,5000,uha,9
8453120,8323072,-119.00427485232846,0.0001,32,32,5000,uha,9
8455200,8325120,-119.82235700658167,0.0001,32,32,5000,uha,9
8457280,8327168,-117.0137921761805,0.0001,32,32,5000,uha,9
8459360,8329216,-125.9139405452702,0.0001,32,32,5000,uha,9
8461440,8331264,-125.0911816626771,0.0001,32,32,5000,uha,9
8463520,8333312,-122.69752099243738,0.0001,32,32,5000,uha,9
8465600,8335360,-121.24459140176062,0.0001,32,32,5000,uha,9
8467680,8337408,-119.71871522702419,0.0001,32,32,5000,uha,9
8469760,8339456,-113.38469796172353,0.0001,32,32,5000,uha,9
8471840,8341504,-121.92832262102361,0.0001,32,32,5000,uha,9
8473920,8343552,-127.96968775418895,0.0001,32,32,5000,uha,9
8476000,8345600,-122.53334197295318,0.0001,32,32,5000,uha,9
8478080,8347648,-124.0773470862801,0.0001,32,32,5000,uha,9
8480160,8349696,-123.96105306360946,0.0001,32,32,5000,uha,9
8482240,8351744,-125.23867116034887,0.0001,32,32,5000,uha,9
8484320,8353792,-122.17069256164125,0.0001,32,32,5000,uha,9
8486400,8355840,-124.84891463446051,0.0001,32,32,5000,uha,9
8488480,8357888,-122.9244093767421,0.0001,32,32,5000,uha,9
8490560,8359936,-122.13312781143034,0.0001,32,32,5000,uha,9
8492640,8361984,-119.20495885007116,0.0001,32,32,5000,uha,9
8494720,8364032,-119.99734155642956,0.0001,32,32,5000,uha,9
8496800,8366080,-120.75986707053397,0.0001,32,32,5000,uha,9
8498880,8368128,-122.99141925948457,0.0001,32,32,5000,uha,9
8500960,8370176,-119.01617323972853,0.0001,32,32,5000,uha,9
8503040,8372224,-124.42401096065674,0.0001,32,32,5000,uha,9
8505120,8374272,-125.03414023057951,0.0001,32,32,5000,uha,9
8507200,8376320,-126.08134524835017,0.0001,32,32,5000,uha,9
8509280,8378368,-123.95576815449301,0.0001,32,32,5000,uha,9
8511360,8380416,-123.97854346226116,0.0001,32,32,5000,uha,9
8513440,8382464,-123.95808963046544,0.0001,32,32,5000,uha,9
8515520,8384512,-123.47327841390032,0.0001,32,32,5000,uha,9
8517600,8386560,-122.49563533804618,0.0001,32,32,5000,uha,9
8519680,8388608,-119.42453668339188,0.0001,32,32,5000,uha,9
8521760,8390656,-127.37929117531654,0.0001,32,32,5000,uha,9
8523840,8392704,-122.51827676565952,0.0001,32,32,5000,uha,9
8525920,8394752,-123.53778087008453,0.0001,32,32,5000,uha,9
8528000,8396800,-117.56765596571438,0.0001,32,32,5000,uha,9
8530080,8398848,-120.6069958763983,0.0001,32,32,5000,uha,9
8532160,8400896,-126.00083464986726,0.0001,32,32,5000,uha,9
8534240,8402944,-120.10713368863745,0.0001,32,32,5000,uha,9
8536320,8404992,-120.68440578549298,0.0001,32,32,5000,uha,9
8538400,8407040,-123.49129549025564,0.0001,32,32,5000,uha,9
8540480,8409088,-126.78256708957426,0.0001,32,32,5000,uha,9
8542560,8411136,-125.86007954297655,0.0001,32,32,5000,uha,9
8544640,8413184,-126.75788507191584,0.0001,32,32,5000,uha,9
8546720,8415232,-121.74669695832254,0.0001,32,32,5000,uha,9
8548800,8417280,-122.40103631181557,0.0001,32,32,5000,uha,9
8550880,8419328,-125.81466424365736,0.0001,32,32,5000,uha,9
8552960,8421376,-123.96889012797033,0.0001,32,32,5000,uha,9
8555040,8423424,-120.79069663650624,0.0001,32,32,5000,uha,9
8557120,8425472,-120.12438229147126,0.0001,32,32,5000,uha,9
8559200,8427520,-123.68955867840032,0.0001,32,32,5000,uha,9
8561280,8429568,-116.60687100972096,0.0001,32,32,5000,uha,9
8563360,8431616,-117.91315212085598,0.0001,32,32,5000,uha,9
8565440,8433664,-116.70843542699144,0.0001,32,32,5000,uha,9
8567520,8435712,-123.88900410780913,0.0001,32,32,5000,uha,9
8569600,8437760,-114.82488084341986,0.0001,32,32,5000,uha,9
8571680,8439808,-122.89157358850757,0.0001,32,32,5000,uha,9
8573760,8441856,-125.01005908496711,0.0001,32,32,5000,uha,9
8575840,8443904,-118.061243883631,0.0001,32,32,5000,uha,9
8577920,8445952,-120.13834338883134,0.0001,32,32,5000,uha,9
8580000,8448000,-116.13279399709526,0.0001,32,32,5000,uha,9
8582080,8450048,-122.80403047389233,0.0001,32,32,5000,uha,9
8584160,8452096,-123.37126023551025,0.0001,32,32,5000,uha,9
8586240,8454144,-121.78575282409061,0.0001,32,32,5000,uha,9
8588320,8456192,-120.7378259578037,0.0001,32,32,5000,uha,9
8590400,8458240,-116.42443676410386,0.0001,32,32,5000,uha,9
8592480,8460288,-120.28116720698131,0.0001,32,32,5000,uha,9
8594560,8462336,-126.30133657956326,0.0001,32,32,5000,uha,9
8596640,8464384,-122.57886547262912,0.0001,32,32,5000,uha,9
8598720,8466432,-122.10393347849896,0.0001,32,32,5000,uha,9
8600800,8468480,-118.32871180665248,0.0001,32,32,5000,uha,9
8602880,8470528,-121.31107948703114,0.0001,32,32,5000,uha,9
8604960,8472576,-119.42283859512261,0.0001,32,32,5000,uha,9
8607040,8474624,-121.28868891332057,0.0001,32,32,5000,uha,9
8609120,8476672,-115.05469124257115,0.0001,32,32,5000,uha,9
8611200,8478720,-125.38741594340081,0.0001,32,32,5000,uha,9
8613280,8480768,-121.05154322928749,0.0001,32,32,5000,uha,9
8615360,8482816,-106.19933342891554,0.0001,32,32,5000,uha,9
8617440,8484864,-119.3384736199783,0.0001,32,32,5000,uha,9
8619520,8486912,-119.16881334316867,0.0001,32,32,5000,uha,9
8621600,8488960,-123.79042294996967,0.0001,32,32,5000,uha,9
8623680,8491008,-124.30659805774863,0.0001,32,32,5000,uha,9
8625760,8493056,-120.16772145137695,0.0001,32,32,5000,uha,9
8627840,8495104,-116.38289088084716,0.0001,32,32,5000,uha,9
8629920,8497152,-121.5447271058847,0.0001,32,32,5000,uha,9
8632000,8499200,-119.96234019588081,0.0001,32,32,5000,uha,9
8634080,8501248,-123.28210575525897,0.0001,32,32,5000,uha,9
8636160,8503296,-114.62427680813661,0.0001,32,32,5000,uha,9
8638240,8505344,-120.51702847826401,0.0001,32,32,5000,uha,9
8640320,8507392,-119.59805827863224,0.0001,32,32,5000,uha,9
8642400,8509440,-116.32232625399232,0.0001,32,32,5000,uha,9
8644480,8511488,-122.23569343371214,0.0001,32,32,5000,uha,9
8646560,8513536,-122.8509653480067,0.0001,32,32,5000,uha,9
8648640,8515584,-123.64856504723505,0.0001,32,32,5000,uha,9
8650720,8517632,-112.992095524763,0.0001,32,32,5000,uha,9
8652800,8519680,-126.86961909569165,0.0001,32,32,5000,uha,9
8654880,8521728,-121.51635196669706,0.0001,32,32,5000,uha,9
8656960,8523776,-118.20927119447266,0.0001,32,32,5000,uha,9
8659040,8525824,-115.61810489719662,0.0001,32,32,5000,uha,9
8661120,8527872,-121.3900828356791,0.0001,32,32,5000,uha,9
8663200,8529920,-120.52627405176854,0.0001,32,32,5000,uha,9
8665280,8531968,-122.89121640831642,0.0001,32,32,5000,uha,9
8667360,8534016,-122.70807835347023,0.0001,32,32,5000,uha,9
8669440,8536064,-122.33620312648283,0.0001,32,32,5000,uha,9
8671520,8538112,-124.40614989972492,0.0001,32,32,5000,uha,9
8673600,8540160,-125.6547794579654,0.0001,32,32,5000,uha,9
8675680,8542208,-118.9462639384594,0.0001,32,32,5000,uha,9
8677760,8544256,-123.43758220861365,0.0001,32,32,5000,uha,9
8679840,8546304,-116.25195628696557,0.0001,32,32,5000,uha,9
8681920,8548352,-122.79679636419677,0.0001,32,32,5000,uha,9
8684000,8550400,-121.83060088003336,0.0001,32,32,5000,uha,9
8686080,8552448,-123.25413414549307,0.0001,32,32,5000,uha,9
8688160,8554496,-122.94342298960073,0.0001,32,32,5000,uha,9
8690240,8556544,-116.82494840011474,0.0001,32,32,5000,uha,9
8692320,8558592,-125.97444656074137,0.0001,32,32,5000,uha,9
8694400,8560640,-120.2110767838696,0.0001,32,32,5000,uha,9
8696480,8562688,-118.42256504463387,0.0001,32,32,5000,uha,9
8698560,8564736,-120.3279522207424,0.0001,32,32,5000,uha,9
8700640,8566784,-123.89412839985164,0.0001,32,32,5000,uha,9
8702720,8568832,-118.48917798765517,0.0001,32,32,5000,uha,9
8704800,8570880,-124.10233258718976,0.0001,32,32,5000,uha,9
8706880,8572928,-122.579648216198,0.0001,32,32,5000,uha,9
8708960,8574976,-123.38191942524747,0.0001,32,32,5000,uha,9
8711040,8577024,-115.51414423194412,0.0001,32,32,5000,uha,9
8713120,8579072,-122.43205898291944,0.0001,32,32,5000,uha,9
8715200,8581120,-121.13664862893069,0.0001,32,32,5000,uha,9
8717280,8583168,-121.67808289293988,0.0001,32,32,5000,uha,9
8719360,8585216,-118.27187296767902,0.0001,32,32,5000,uha,9
8721440,8587264,-119.99374594200793,0.0001,32,32,5000,uha,9
8723520,8589312,-117.7669191916433,0.0001,32,32,5000,uha,9
8725600,8591360,-121.57934890101717,0.0001,32,32,5000,uha,9
8727680,8593408,-124.43406243273904,0.0001,32,32,5000,uha,9
8729760,8595456,-123.2509754961045,0.0001,32,32,5000,uha,9
8731840,8597504,-123.6982306862184,0.0001,32,32,5000,uha,9
8733920,8599552,-117.47232275938565,0.0001,32,32,5000,uha,9
8736000,8601600,-119.91302017441011,0.0001,32,32,5000,uha,9
8738080,8603648,-114.75950600247495,0.0001,32,32,5000,uha,9
8740160,8605696,-112.17025624400192,0.0001,32,32,5000,uha,9
8742240,8607744,-120.34716786155184,0.0001,32,32,5000,uha,9
8744320,8609792,-122.33111408619469,0.0001,32,32,5000,uha,9
8746400,8611840,-122.74860016256724,0.0001,32,32,5000,uha,9
8748480,8613888,-123.16149885993772,0.0001,32,32,5000,uha,9
8750560,8615936,-121.34187417127971,0.0001,32,32,5000,uha,9
8752640,8617984,-121.89513613967317,0.0001,32,32,5000,uha,9
8754720,8620032,-121.42660314477213,0.0001,32,32,5000,uha,9
8756800,8622080,-120.54884153128361,0.0001,32,32,5000,uha,9
8758880,8624128,-119.67679638798094,0.0001,32,32,5000,uha,9
8760960,8626176,-112.55730638010996,0.0001,32,32,5000,uha,9
8763040,8628224,-123.95548865096946,0.0001,32,32,5000,uha,9
8765120,8630272,-119.4035396108383,0.0001,32,32,5000,uha,9
8767200,8632320,-121.64460667043869,0.0001,32,32,5000,uha,9
8769280,8634368,-116.73498601575464,0.0001,32,32,5000,uha,9
8771360,8636416,-120.91492203604886,0.0001,32,32,5000,uha,9
8773440,8638464,-117.9411825918505,0.0001,32,32,5000,uha,9
8775520,8640512,-125.42716785979817,0.0001,32,32,5000,uha,9
8777600,8642560,-119.44560288087489,0.0001,32,32,5000,uha,9
8779680,8644608,-118.29316459336354,0.0001,32,32,5000,uha,9
8781760,8646656,-123.57643125495252,0.0001,32,32,5000,uha,9
8783840,8648704,-123.25938200363325,0.0001,32,32,5000,uha,9
8785920,8650752,-121.76004805079535,0.0001,32,32,5000,uha,9
8788000,8652800,-114.6206554859463,0.0001,32,32,5000,uha,9
8790080,8654848,-122.1382540727213,0.0001,32,32,5000,uha,9
8792160,8656896,-119.13375471882674,0.0001,32,32,5000,uha,9
8794240,8658944,-121.92055603264689,0.0001,32,32,5000,uha,9
8796320,8660992,-122.54601991395451,0.0001,32,32,5000,uha,9
8798400,8663040,-126.73765864491259,0.0001,32,32,5000,uha,9
8800480,8665088,-116.49052179106317,0.0001,32,32,5000,uha,9
8802560,8667136,-123.89450729450033,0.0001,32,32,5000,uha,9
8804640,8669184,-125.20460950797971,0.0001,32,32,5000,uha,9
8806720,8671232,-123.65154452083237,0.0001,32,32,5000,uha,9
8808800,8673280,-126.9961672458947,0.0001,32,32,5000,uha,9
8810880,8675328,-122.03005301137183,0.0001,32,32,5000,uha,9
8812960,8677376,-119.29820088911843,0.0001,32,32,5000,uha,9
8815040,8679424,-124.39314748339818,0.0001,32,32,5000,uha,9
8817120,8681472,-120.04181396806668,0.0001,32,32,5000,uha,9
8819200,8683520,-118.80070634198093,0.0001,32,32,5000,uha,9
8821280,8685568,-122.7966064239819,0.0001,32,32,5000,uha,9
8823360,8687616,-120.64775944646584,0.0001,32,32,5000,uha,9
8825440,8689664,-106.32574182928572,0.0001,32,32,5000,uha,9
8827520,8691712,-120.67117026594065,0.0001,32,32,5000,uha,9
8829600,8693760,-120.44887084331803,0.0001,32,32,5000,uha,9
8831680,8695808,-120.933464830813,0.0001,32,32,5000,uha,9
8833760,8697856,-119.23356960442254,0.0001,32,32,5000,uha,9
8835840,8699904,-115.53974031959437,0.0001,32,32,5000,uha,9
8837920,8701952,-118.70201389819022,0.0001,32,32,5000,uha,9
8840000,8704000,-125.46106043333951,0.0001,32,32,5000,uha,9
8842080,8706048,-119.41445567472257,0.0001,32,32,5000,uha,9
8844160,8708096,-118.99689560987171,0.0001,32,32,5000,uha,9
8846240,8710144,-118.4042958739603,0.0001,32,32,5000,uha,9
8848320,8712192,-123.73570569850497,0.0001,32,32,5000,uha,9
8850400,8714240,-121.66607361029587,0.0001,32,32,5000,uha,9
8852480,8716288,-121.80718358738123,0.0001,32,32,5000,uha,9
8854560,8718336,-121.05190480895219,0.0001,32,32,5000,uha,9
8856640,8720384,-117.46116256059709,0.0001,32,32,5000,uha,9
8858720,8722432,-123.49460692571154,0.0001,32,32,5000,uha,9
8860800,8724480,-121.55522867624809,0.0001,32,32,5000,uha,9
8862880,8726528,-119.248750710227,0.0001,32,32,5000,uha,9
8864960,8728576,-115.06986313941239,0.0001,32,32,5000,uha,9
8867040,8730624,-126.32857358238631,0.0001,32,32,5000,uha,9
8869120,8732672,-125.96904266693774,0.0001,32,32,5000,uha,9
8871200,8734720,-116.47597393644261,0.0001,32,32,5000,uha,9
8873280,8736768,-121.76404860886254,0.0001,32,32,5000,uha,9
8875360,8738816,-119.1923862540724,0.0001,32,32,5000,uha,9
8877440,8740864,-118.9361093345622,0.0001,32,32,5000,uha,9
8879520,8742912,-123.03778477946841,0.0001,32,32,5000,uha,9
8881600,8744960,-119.85965669964237,0.0001,32,32,5000,uha,9
8883680,8747008,-118.55726665010539,0.0001,32,32,5000,uha,9
8885760,8749056,-124.69619543032402,0.0001,32,32,5000,uha,9
8887840,8751104,-121.7317696146281,0.0001,32,32,5000,uha,9
8889920,8753152,-117.89130178594655,0.0001,32,32,5000,uha,9
8892000,8755200,-121.3431605225348,0.0001,32,32,5000,uha,9
8894080,8757248,-121.55965016615106,0.0001,32,32,5000,uha,9
8896160,8759296,-120.5087318267217,0.0001,32,32,5000,uha,9
8898240,8761344,-115.3506118939135,0.0001,32,32,5000,uha,9
8900320,8763392,-109.91540404186425,0.0001,32,32,5000,uha,9
8902400,8765440,-123.2405946599948,0.0001,32,32,5000,uha,9
8904480,8767488,-118.30118628327372,0.0001,32,32,5000,uha,9
8906560,8769536,-119.6887537835818,0.0001,32,32,5000,uha,9
8908640,8771584,-119.99958005418243,0.0001,32,32,5000,uha,9
8910720,8773632,-125.5380593329103,0.0001,32,32,5000,uha,9
8912800,8775680,-124.43154899317581,0.0001,32,32,5000,uha,9
8914880,8777728,-121.30561993713124,0.0001,32,32,5000,uha,9
8916960,8779776,-123.29062231076787,0.0001,32,32,5000,uha,9
8919040,8781824,-118.21205455745464,0.0001,32,32,5000,uha,9
8921120,8783872,-123.23123593288416,0.0001,32,32,5000,uha,9
8923200,8785920,-117.0434588556036,0.0001,32,32,5000,uha,9
8925280,8787968,-118.22554367791119,0.0001,32,32,5000,uha,9
8927360,8790016,-123.02747956127484,0.0001,32,32,5000,uha,9
8929440,8792064,-126.86612212696691,0.0001,32,32,5000,uha,9
8931520,8794112,-121.32777171509392,0.0001,32,32,5000,uha,9
8933600,8796160,-123.44981196542459,0.0001,32,32,5000,uha,9
8935680,8798208,-121.14021052495971,0.0001,32,32,5000,uha,9
8937760,8800256,-120.37813233624706,0.0001,32,32,5000,uha,9
8939840,8802304,-117.78855089517755,0.0001,32,32,5000,uha,9
8941920,8804352,-122.25938087997356,0.0001,32,32,5000,uha,9
8944000,8806400,-119.41913587206483,0.0001,32,32,5000,uha,9
8946080,8808448,-116.64187314694716,0.0001,32,32,5000,uha,9
8948160,8810496,-118.54512441987308,0.0001,32,32,5000,uha,9
8950240,8812544,-117.44531826948852,0.0001,32,32,5000,uha,9
8952320,8814592,-120.11479023654829,0.0001,32,32,5000,uha,9
8954400,8816640,-115.35466866391948,0.0001,32,32,5000,uha,9
8956480,8818688,-118.81184150604656,0.0001,32,32,5000,uha,9
8958560,8820736,-125.09921448103592,0.0001,32,32,5000,uha,9
8960640,8822784,-118.04700475160239,0.0001,32,32,5000,uha,9
8962720,8824832,-115.05111135158549,0.0001,32,32,5000,uha,9
8964800,8826880,-119.41641898304552,0.0001,32,32,5000,uha,9
8966880,8828928,-105.88109694297596,0.0001,32,32,5000,uha,9
8968960,8830976,-121.40824407698408,0.0001,32,32,5000,uha,9
8971040,8833024,-120.89414904532558,0.0001,32,32,5000,uha,9
8973120,8835072,-121.9320423926174,0.0001,32,32,5000,uha,9
8975200,8837120,-122.347850250229,0.0001,32,32,5000,uha,9
8977280,8839168,-119.11185263965861,0.0001,32,32,5000,uha,9
8979360,8841216,-120.92886886463471,0.0001,32,32,5000,uha,9
8981440,8843264,-121.81867890736214,0.0001,32,32,5000,uha,9
8983520,8845312,-124.61599765427538,0.0001,32,32,5000,uha,9
8985600,8847360,-122.8290930078103,0.0001,32,32,5000,uha,9
8987680,8849408,-123.38922714761213,0.0001,32,32,5000,uha,9
8989760,8851456,-120.06633858940923,0.0001,32,32,5000,uha,9
8991840,8853504,-120.31297324310593,0.0001,32,32,5000,uha,9
8993920,8855552,-121.72869953219174,0.0001,32,32,5000,uha,9
8996000,8857600,-123.50162305985042,0.0001,32,32,5000,uha,9
8998080,8859648,-121.06071644955446,0.0001,32,32,5000,uha,9
9000160,8861696,-120.99108328486975,0.0001,32,32,5000,uha,9
9002240,8863744,-119.94752471070528,0.0001,32,32,5000,uha,9
9004320,8865792,-125.0870846131765,0.0001,32,32,5000,uha,9
9006400,8867840,-117.21911080211868,0.0001,32,32,5000,uha,9
9008480,8869888,-121.96140726062477,0.0001,32,32,5000,uha,9
9010560,8871936,-118.9289895432459,0.0001,32,32,5000,uha,9
9012640,8873984,-119.81952179335211,0.0001,32,32,5000,uha,9
9014720,8876032,-120.99085231929402,0.0001,32,32,5000,uha,9
9016800,8878080,-121.87206392762872,0.0001,32,32,5000,uha,9
9018880,8880128,-122.90732567931562,0.0001,32,32,5000,uha,9
9020960,8882176,-122.89828211482745,0.0001,32,32,5000,uha,9
9023040,8884224,-121.32323141487778,0.0001,32,32,5000,uha,9
9025120,8886272,-119.67815612344698,0.0001,32,32,5000,uha,9
9027200,8888320,-121.27801561122251,0.0001,32,32,5000,uha,9
9029280,8890368,-124.26464356153286,0.0001,32,32,5000,uha,9
9031360,8892416,-117.9347434202623,0.0001,32,32,5000,uha,9
9033440,8894464,-108.06015661680425,0.0001,32,32,5000,uha,9
9035520,8896512,-121.43324709902937,0.0001,32,32,5000,uha,9
9037600,8898560,-120.5237335125686,0.0001,32,32,5000,uha,9
9039680,8900608,-121.85188088829396,0.0001,32,32,5000,uha,9
9041760,8902656,-119.41967807717889,0.0001,32,32,5000,uha,9
9043840,8904704,-122.41620930596571,0.0001,32,32,5000,uha,9
9045920,8906752,-119.72447491885802,0.0001,32,32,5000,uha,9
9048000,8908800,-120.40253645269769,0.0001,32,32,5000,uha,9
9050080,8910848,-127.45950808767468,0.0001,32,32,5000,uha,9
9052160,8912896,-114.23959536360553,0.0001,32,32,5000,uha,9
9054240,8914944,-119.57731049615413,0.0001,32,32,5000,uha,9
9056320,8916992,-112.19496611000457,0.0001,32,32,5000,uha,9
9058400,8919040,-116.24289338401526,0.0001,32,32,5000,uha,9
9060480,8921088,-122.44810541505343,0.0001,32,32,5000,uha,9
9062560,8923136,-120.28854602685767,0.0001,32,32,5000,uha,9
9064640,8925184,-122.8781198702822,0.0001,32,32,5000,uha,9
9066720,8927232,-116.76290955735791,0.0001,32,32,5000,uha,9
