n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7693920,7575552,-111.4195086337653,0.001,32,32,5000,uha,30
7696000,7577600,-111.58212466387639,0.001,32,32,5000,uha,30
7698080,7579648,-113.16694247507426,0.001,32,32,5000,uha,30
7700160,7581696,-112.29297192997397,0.001,32,32,5000,uha,30
7702240,7583744,-113.15762581642218,0.001,32,32,5000,uha,30
7704320,7585792,-113.01247420320564,0.001,32,32,5000,uha,30
7706400,7587840,-112.97280880092865,0.001,32,32,5000,uha,30
7708480,7589888,-114.09196286179865,0.001,32,32,5000,uha,30
7710560,7591936,-111.60634821283388,0.001,32,32,5000,uha,30
7712640,7593984,-111.16250744915214,0.001,32,32,5000,uha,30
7714720,7596032,-115.10209367124551,0.001,32,32,5000,uha,30
7716800,7598080,-114.70776991573811,0.001,32,32,5000,uha,30
7718880,7600128,-113.69925401891693,0.001,32,32,5000,uha,30
7720960,7602176,-114.86431287681941,0.001,32,32,5000,uha,30
7723040,7604224,-114.79552173733951,0.001,32,32,5000,uha,30
7725120,7606272,-113.53206133821683,0.001,32,32,5000,uha,30
7727200,7608320,-115.51008366807486,0.001,32,32,5000,uha,30
7729280,7610368,-112.73355051285972,0.001,32,32,5000,uha,30
7731360,7612416,-115.2718368190084,0.001,32,32,5000,uha,30
7733440,7614464,-113.58818540957493,0.001,32,32,5000,uha,30
7735520,7616512,-114.32817879548013,0.001,32,32,5000,uha,30
7737600,7618560,-114.8405245049958,0.001,32,32,5000,uha,30
7739680,7620608,-113.91398112666103,0.001,32,32,5000,uha,30
7741760,7622656,-114.38946823973465,0.001,32,32,5000,uha,30
7743840,7624704,-112.19781386467483,0.001,32,32,5000,uha,30
7745920,7626752,-110.70215908101927,0.001,32,32,5000,uha,30
7748000,7628800,-108.86595284670624,0.001,32,32,5000,uha,30
7750080,7630848,-111.28441112181787,0.001,32,32,5000,uha,30
7752160,7632896,-111.94830006661368,0.001,32,32,5000,uha,30
7754240,7634944,-108.54769640637821,0.001,32,32,5000,uha,30
7756320,7636992,-116.36249917505174,0.001,32,32,5000,uha,30
7758400,7639040,-114.69146117191842,0.001,32,32,5000,uha,30
7760480,7641088,-113.35735583279445,0.001,32,32,5000,uha,30
7762560,7643136,-110.22154414101739,0.001,32,32,5000,uha,30
7764640,7645184,-113.13762710062534,0.001,32,32,5000,uha,30
7766720,7647232,-111.32105103485475,0.001,32,32,5000,uha,30
7768800,7649280,-113.81625954492104,0.001,32,32,5000,uha,30
7770880,7651328,-112.27643022985569,0.001,32,32,5000,uha,30
7772960,7653376,-114.0668418721879,0.001,32,32,5000,uha,30
7775040,7655424,-113.78412499110836,0.001,32,32,5000,uha,30
7777120,7657472,-112.1498225472733,0.001,32,32,5000,uha,30
7779200,7659520,-109.865305035667,0.001,32,32,5000,uha,30
7781280,7661568,-113.49729565100995,0.001,32,32,5000,uha,30
7783360,7663616,-109.22924991153096,0.001,32,32,5000,uha,30
7785440,7665664,-113.49563014548968,0.001,32,32,5000,uha,30
7787520,7667712,-110.27830888117748,0.001,32,32,5000,uha,30
7789600,7669760,-109.99577328525064,0.001,32,32,5000,uha,30
7791680,7671808,-114.14666534929292,0.001,32,32,5000,uha,30
7793760,7673856,-113.70858387870842,0.001,32,32,5000,uha,30
7795840,7675904,-110.32894162873073,0.001,32,32,5000,uha,30
7797920,7677952,-112.01219850074365,0.001,32,32,5000,uha,30
7800000,7680000,-114.30373343361373,0.001,32,32,5000,uha,30
7802080,7682048,-111.4868280300772,0.001,32,32,5000,uha,30
7804160,7684096,-110.13916471150853,0.001,32,32,5000,uha,30
7806240,7686144,-112.82513425725284,0.001,32,32,5000,uha,30
7808320,7688192,-114.45044957262925,0.001,32,32,5000,uha,30
7810400,7690240,-111.87607583823758,0.001,32,32,5000,uha,30
7812480,7692288,-113.0647105979129,0.001,32,32,5000,uha,30
7814560,7694336,-113.85734528047011,0.001,32,32,5000,uha,30
7816640,7696384,-113.81641778389279,0.001,32,32,5000,uha,30
7818720,7698432,-112.79184022479077,0.001,32,32,5000,uha,30
7820800,7700480,-110.46474872531714,0.001,32,32,5000,uha,30
7822880,7702528,-116.83397187301146,0.001,32,32,5000,uha,30
7824960,7704576,-112.21945398410823,0.001,32,32,5000,uha,30
7827040,7706624,-112.60143408310782,0.001,32,32,5000,uha,30
7829120,7708672,-110.73037880803139,0.001,32,32,5000,uha,30
7831200,7710720,-111.91725158956783,0.001,32,32,5000,uha,30
7833280,7712768,-110.20855435740498,0.001,32,32,5000,uha,30
7835360,7714816,-114.55625853613616,0.001,32,32,5000,uha,30
7837440,7716864,-106.19855071496822,0.001,32,32,5000,uha,30
7839520,7718912,-114.7208809025277,0.001,32,32,5000,uha,30
7841600,7720960,-109.52753684147083,0.001,32,32,5000,uha,30
7843680,7723008,-112.82844056907064,0.001,32,32,5000,uha,30
7845760,7725056,-113.05770469906183,0.001,32,32,5000,uha,30
7847840,7727104,-114.17385980043595,0.001,32,32,5000,uha,30
7849920,7729152,-115.04236553378,0.001,32,32,5000,uha,30
7852000,7731200,-116.2990427881654,0.001,32,32,5000,uha,30
7854080,7733248,-113.73097770892865,0.001,32,32,5000,uha,30
7856160,7735296,-114.4624982971692,0.001,32,32,5000,uha,30
7858240,7737344,-115.23440912111691,0.001,32,32,5000,uha,30
7860320,7739392,-109.42502271238895,0.001,32,32,5000,uha,30
7862400,7741440,-109.75442562877403,0.001,32,32,5000,uha,30
7864480,7743488,-115.35535095169712,0.001,32,32,5000,uha,30
7866560,7745536,-114.82508852402138,0.001,32,32,5000,uha,30
7868640,7747584,-112.30324990957726,0.001,32,32,5000,uha,30
7870720,7749632,-110.76647650777265,0.001,32,32,5000,uha,30
7872800,7751680,-114.61316629046996,0.001,32,32,5000,uha,30
7874880,7753728,-111.40076350098309,0.001,32,32,5000,uha,30
7876960,7755776,-113.04921815968619,0.001,32,32,5000,uha,30
7879040,7757824,-112.74901960796004,0.001,32,32,5000,uha,30
7881120,7759872,-114.65937237467234,0.001,32,32,5000,uha,30
7883200,7761920,-110.17087999368843,0.001,32,32,5000,uha,30
7885280,7763968,-114.1133169766256,0.001,32,32,5000,uha,30
7887360,7766016,-114.39909359015795,0.001,32,32,5000,uha,30
7889440,7768064,-110.83746927814742,0.001,32,32,5000,uha,30
7891520,7770112,-109.43329353500462,0.001,32,32,5000,uha,30
7893600,7772160,-113.41149497321285,0.001,32,32,5000,uha,30
7895680,7774208,-115.65187211241428,0.001,32,32,5000,uha,30
7897760,7776256,-111.98543820721929,0.001,32,32,5000,uha,30
7899840,7778304,-114.11500848333526,0.001,32,32,5000,uha,30
7901920,7780352,-113.95215184616814,0.001,32,32,5000,uha,30
7904000,7782400,-114.29852451404616,0.001,32,32,5000,uha,30
7906080,7784448,-112.00938240353473,0.001,32,32,5000,uha,30
7908160,7786496,-111.7716049589162,0.001,32,32,5000,uha,30
7910240,7788544,-112.79461018351972,0.001,32,32,5000,uha,30
7912320,7790592,-112.59895843729258,0.001,32,32,5000,uha,30
7914400,7792640,-115.50391936184364,0.001,32,32,5000,uha,30
7916480,7794688,-112.34440064771088,0.001,32,32,5000,uha,30
7918560,7796736,-114.06943151193045,0.001,32,32,5000,uha,30
7920640,7798784,-114.83665413672465,0.001,32,32,5000,uha,30
7922720,7800832,-112.57191489371274,0.001,32,32,5000,uha,30
7924800,7802880,-113.66952210840905,0.001,32,32,5000,uha,30
7926880,7804928,-115.6488258530039,0.001,32,32,5000,uha,30
7928960,7806976,-115.4454034028291,0.001,32,32,5000,uha,30
7931040,7809024,-112.60587847630653,0.001,32,32,5000,uha,30
7933120,7811072,-116.36204168528369,0.001,32,32,5000,uha,30
7935200,7813120,-107.39320565523435,0.001,32,32,5000,uha,30
7937280,7815168,-111.63065963839898,0.001,32,32,5000,uha,30
7939360,7817216,-116.02888651822887,0.001,32,32,5000,uha,30
7941440,7819264,-114.48397045043997,0.001,32,32,5000,uha,30
7943520,7821312,-111.77035722687752,0.001,32,32,5000,uha,30
7945600,7823360,-113.02706464868744,0.001,32,32,5000,uha,30
7947680,7825408,-113.11176105431602,0.001,32,32,5000,uha,30
7949760,7827456,-114.5657348452451,0.001,32,32,5000,uha,30
7951840,7829504,-111.23340948569053,0.001,32,32,5000,uha,30
7953920,7831552,-112.81028092811265,0.001,32,32,5000,uha,30
7956000,7833600,-113.0104090676703,0.001,32,32,5000,uha,30
7958080,7835648,-109.61071239555812,0.001,32,32,5000,uha,30
7960160,7837696,-113.21800101939672,0.001,32,32,5000,uha,30
7962240,7839744,-112.65647756442597,0.001,32,32,5000,uha,30
7964320,7841792,-112.61784294822972,0.001,32,32,5000,uha,30
7966400,7843840,-111.86399441085153,0.001,32,32,5000,uha,30
7968480,7845888,-114.3140515701265,0.001,32,32,5000,uha,30
7970560,7847936,-111.97451242717794,0.001,32,32,5000,uha,30
7972640,7849984,-112.46515543194141,0.001,32,32,5000,uha,30
7974720,7852032,-114.87505962123083,0.001,32,32,5000,uha,30
7976800,7854080,-106.02205232806435,0.001,32,32,5000,uha,30
7978880,7856128,-112.06096769439051,0.001,32,32,5000,uha,30
7980960,7858176,-113.55185414985642,0.001,32,32,5000,uha,30
7983040,7860224,-114.01689359493926,0.001,32,32,5000,uha,30
7985120,7862272,-112.2881446256208,0.001,32,32,5000,uha,30
7987200,7864320,-114.87291103882029,0.001,32,32,5000,uha,30
7989280,7866368,-114.82536255174297,0.001,32,32,5000,uha,30
7991360,7868416,-111.90960379161451,0.001,32,32,5000,uha,30
7993440,7870464,-115.10044693647228,0.001,32,32,5000,uha,30
7995520,7872512,-110.25608601346805,0.001,32,32,5000,uha,30
7997600,7874560,-113.80571031898306,0.001,32,32,5000,uha,30
7999680,7876608,-113.72058075996576,0.001,32,32,5000,uha,30
8001760,7878656,-108.54580931740081,0.001,32,32,5000,uha,30
8003840,7880704,-112.29972396840812,0.001,32,32,5000,uha,30
8005920,7882752,-113.55110532780995,0.001,32,32,5000,uha,30
8008000,7884800,-112.65152075632645,0.001,32,32,5000,uha,30
8010080,7886848,-112.47520654303062,0.001,32,32,5000,uha,30
8012160,7888896,-112.70292242680573,0.001,32,32,5000,uha,30
8014240,7890944,-112.5628573544373,0.001,32,32,5000,uha,30
8016320,7892992,-112.9398332087164,0.001,32,32,5000,uha,30
8018400,7895040,-113.62201489002945,0.001,32,32,5000,uha,30
8020480,7897088,-111.71507129327813,0.001,32,32,5000,uha,30
8022560,7899136,-113.75693703742172,0.001,32,32,5000,uha,30
8024640,7901184,-113.90516689423968,0.001,32,32,5000,uha,30
8026720,7903232,-113.91174348317134,0.001,32,32,5000,uha,30
8028800,7905280,-112.56076224582942,0.001,32,32,5000,uha,30
8030880,7907328,-114.66813419592695,0.001,32,32,5000,uha,30
8032960,7909376,-114.17121321282251,0.001,32,32,5000,uha,30
8035040,7911424,-109.90283586379118,0.001,32,32,5000,uha,30
8037120,7913472,-113.31992858620441,0.001,32,32,5000,uha,30
8039200,7915520,-114.59295506371977,0.001,32,32,5000,uha,30
8041280,7917568,-116.11981010147366,0.001,32,32,5000,uha,30
8043360,7919616,-112.54210868525247,0.001,32,32,5000,uha,30
8045440,7921664,-112.63525861526884,0.001,32,32,5000,uha,30
8047520,7923712,-112.53100040329288,0.001,32,32,5000,uha,30
8049600,7925760,-111.68452609961128,0.001,32,32,5000,uha,30
8051680,7927808,-115.12917750446762,0.001,32,32,5000,uha,30
8053760,7929856,-112.04258693622805,0.001,32,32,5000,uha,30
8055840,7931904,-112.16275258858195,0.001,32,32,5000,uha,30
8057920,7933952,-113.81636576022211,0.001,32,32,5000,uha,30
8060000,7936000,-111.26764245040893,0.001,32,32,5000,uha,30
8062080,7938048,-115.91979792842673,0.001,32,32,5000,uha,30
8064160,7940096,-114.4770850442481,0.001,32,32,5000,uha,30
8066240,7942144,-113.6567102303135,0.001,32,32,5000,uha,30
8068320,7944192,-112.0193751638279,0.001,32,32,5000,uha,30
8070400,7946240,-114.69558998305222,0.001,32,32,5000,uha,30
8072480,7948288,-113.12839967341986,0.001,32,32,5000,uha,30
8074560,7950336,-111.19372964145778,0.001,32,32,5000,uha,30
8076640,7952384,-112.72463580162638,0.001,32,32,5000,uha,30
8078720,7954432,-113.65110054883216,0.001,32,32,5000,uha,30
8080800,7956480,-113.09207373589494,0.001,32,32,5000,uha,30
8082880,7958528,-115.15514258333249,0.001,32,32,5000,uha,30
8084960,7960576,-114.70878921366064,0.001,32,32,5000,uha,30
8087040,7962624,-111.38708479889208,0.001,32,32,5000,uha,30
8089120,7964672,-115.80080131299533,0.001,32,32,5000,uha,30
8091200,7966720,-110.67400358796839,0.001,32,32,5000,uha,30
8093280,7968768,-112.40025975978187,0.001,32,32,5000,uha,30
8095360,7970816,-112.47835916455752,0.001,32,32,5000,uha,30
8097440,7972864,-108.03323190507467,0.001,32,32,5000,uha,30
8099520,7974912,-113.709440033118,0.001,32,32,5000,uha,30
8101600,7976960,-107.28647981393928,0.001,32,32,5000,uha,30
8103680,7979008,-113.23722489080997,0.001,32,32,5000,uha,30
8105760,7981056,-110.65808325221374,0.001,32,32,5000,uha,30
8107840,7983104,-113.91179129173098,0.001,32,32,5000,uha,30
8109920,7985152,-114.18574953410162,0.001,32,32,5000,uha,30
8112000,7987200,-112.8485912705601,0.001,32,32,5000,uha,30
8114080,7989248,-112.61796167247046,0.001,32,32,5000,uha,30
8116160,7991296,-113.42284498762407,0.001,32,32,5000,uha,30
8118240,7993344,-113.24263256821085,0.001,32,32,5000,uha,30
8120320,7995392,-112.91276225545009,0.001,32,32,5000,uha,30
8122400,7997440,-112.36840972080618,0.001,32,32,5000,uha,30
8124480,7999488,-108.1985901203332,0.001,32,32,5000,uha,30
8126560,8001536,-111.4057083525936,0.001,32,32,5000,uha,30
8128640,8003584,-113.6599907765345,0.001,32,32,5000,uha,30
8130720,8005632,-110.1046885655266,0.001,32,32,5000,uha,30
8132800,8007680,-113.99493840823786,0.001,32,32,5000,uha,30
8134880,8009728,-110.70694367820089,0.001,32,32,5000,uha,30
8136960,8011776,-114.56163484871163,0.001,32,32,5000,uha,30
8139040,8013824,-113.50844562295194,0.001,32,32,5000,uha,30
8141120,8015872,-113.52020689159015,0.001,32,32,5000,uha,30
8143200,8017920,-115.47811209041774,0.001,32,32,5000,uha,30
8145280,8019968,-113.22617769906384,0.001,32,32,5000,uha,30
8147360,8022016,-111.82334135163936,0.001,32,32,5000,uha,30
8149440,8024064,-113.65293002738362,0.001,32,32,5000,uha,30
8151520,8026112,-114.30357354796976,0.001,32,32,5000,uha,30
8153600,8028160,-109.56127105314664,0.001,32,32,5000,uha,30
8155680,8030208,-111.2468644740146,0.001,32,32,5000,uha,30
8157760,8032256,-113.17738177990243,0.001,32,32,5000,uha,30
8159840,8034304,-107.66988665700204,0.001,32,32,5000,uha,30
8161920,8036352,-111.25912244435253,0.001,32,32,5000,uha,30
8164000,8038400,-112.50026953148547,0.001,32,32,5000,uha,30
8166080,8040448,-112.64318132957769,0.001,32,32,5000,uha,30
8168160,8042496,-114.75523257399284,0.001,32,32,5000,uha,30
8170240,8044544,-112.60567488388567,0.001,32,32,5000,uha,30
8172320,8046592,-110.01306977276003,0.001,32,32,5000,uha,30
8174400,8048640,-112.46563911225715,0.001,32,32,5000,uha,30
8176480,8050688,-111.79979214792783,0.001,32,32,5000,uha,30
8178560,8052736,-112.65653727494734,0.001,32,32,5000,uha,30
8180640,8054784,-113.34708393302635,0.001,32,32,5000,uha,30
8182720,8056832,-114.46907785786618,0.001,32,32,5000,uha,30
8184800,8058880,-111.71614654917849,0.001,32,32,5000,uha,30
8186880,8060928,-113.7209153965548,0.001,32,32,5000,uha,30
8188960,8062976,-107.25702148397757,0.001,32,32,5000,uha,30
8191040,8065024,-114.10432615770756,0.001,32,32,5000,uha,30
8193120,8067072,-113.3562444916506,0.001,32,32,5000,uha,30
8195200,8069120,-113.84718236312686,0.001,32,32,5000,uha,30
8197280,8071168,-113.77219514720873,0.001,32,32,5000,uha,30
8199360,8073216,-110.51309523283017,0.001,32,32,5000,uha,30
8201440,8075264,-115.39172897793081,0.001,32,32,5000,uha,30
8203520,8077312,-107.48403017860774,0.001,32,32,5000,uha,30
8205600,8079360,-113.66030369997688,0.001,32,32,5000,uha,30
8207680,8081408,-114.14598564205512,0.001,32,32,5000,uha,30
8209760,8083456,-112.34693306330253,0.001,32,32,5000,uha,30
8211840,8085504,-109.93951784204116,0.001,32,32,5000,uha,30
8213920,8087552,-110.15567956890924,0.001,32,32,5000,uha,30
8216000,8089600,-111.19912823923578,0.001,32,32,5000,uha,30
8218080,8091648,-114.51684170591618,0.001,32,32,5000,uha,30
8220160,8093696,-114.44325453207412,0.001,32,32,5000,uha,30
8222240,8095744,-114.22523787267869,0.001,32,32,5000,uha,30
8224320,8097792,-114.86125795786528,0.001,32,32,5000,uha,30
8226400,8099840,-114.71245026741464,0.001,32,32,5000,uha,30
8228480,8101888,-110.38158652146964,0.001,32,32,5000,uha,30
8230560,8103936,-114.75619295478748,0.001,32,32,5000,uha,30
8232640,8105984,-115.89988895202593,0.001,32,32,5000,uha,30
8234720,8108032,-114.11345577692511,0.001,32,32,5000,uha,30
8236800,8110080,-112.88553656548147,0.001,32,32,5000,uha,30
8238880,8112128,-111.9537684949747,0.001,32,32,5000,uha,30
8240960,8114176,-114.76525704030318,0.001,32,32,5000,uha,30
8243040,8116224,-115.58712966219743,0.001,32,32,5000,uha,30
8245120,8118272,-111.6969055351886,0.001,32,32,5000,uha,30
8247200,8120320,-113.74789034553764,0.001,32,32,5000,uha,30
8249280,8122368,-116.2836392760878,0.001,32,32,5000,uha,30
8251360,8124416,-112.77618424582792,0.001,32,32,5000,uha,30
8253440,8126464,-111.75254639989488,0.001,32,32,5000,uha,30
8255520,8128512,-114.55571959563171,0.001,32,32,5000,uha,30
8257600,8130560,-111.60109102646445,0.001,32,32,5000,uha,30
8259680,8132608,-112.96417462899068,0.001,32,32,5000,uha,30
8261760,8134656,-109.47315482502762,0.001,32,32,5000,uha,30
8263840,8136704,-111.59627172349772,0.001,32,32,5000,uha,30
8265920,8138752,-111.73696572499067,0.001,32,32,5000,uha,30
8268000,8140800,-111.90043379179389,0.001,32,32,5000,uha,30
8270080,8142848,-115.27815201834387,0.001,32,32,5000,uha,30
8272160,8144896,-113.59844961662708,0.001,32,32,5000,uha,30
8274240,8146944,-111.89817476395223,0.001,32,32,5000,uha,30
8276320,8148992,-112.22461125429044,0.001,32,32,5000,uha,30
8278400,8151040,-112.58718158431877,0.001,32,32,5000,uha,30
8280480,8153088,-109.84054859957467,0.001,32,32,5000,uha,30
8282560,8155136,-114.22612010360236,0.001,32,32,5000,uha,30
8284640,8157184,-112.45945270084334,0.001,32,32,5000,uha,30
8286720,8159232,-113.03984860185165,0.001,32,32,5000,uha,30
8288800,8161280,-109.55699600022378,0.001,32,32,5000,uha,30
8290880,8163328,-113.62154341027707,0.001,32,32,5000,uha,30
8292960,8165376,-114.3756695075207,0.001,32,32,5000,uha,30
8295040,8167424,-113.94372285020874,0.001,32,32,5000,uha,30
8297120,8169472,-110.70311554807655,0.001,32,32,5000,uha,30
8299200,8171520,-112.2937092934176,0.001,32,32,5000,uha,30
8301280,8173568,-112.3308804151896,0.001,32,32,5000,uha,30
8303360,8175616,-112.28518120836708,0.001,32,32,5000,uha,30
8305440,8177664,-115.00552096204866,0.001,32,32,5000,uha,30
8307520,8179712,-109.66434905521244,0.001,32,32,5000,uha,30
8309600,8181760,-114.2511901355078,0.001,32,32,5000,uha,30
8311680,8183808,-112.00650224489011,0.001,32,32,5000,uha,30
8313760,8185856,-112.51912987209545,0.001,32,32,5000,uha,30
8315840,8187904,-114.01417113912032,0.001,32,32,5000,uha,30
8317920,8189952,-114.19390328035732,0.001,32,32,5000,uha,30
8320000,8192000,-112.08156711963107,0.001,32,32,5000,uha,30
8322080,8194048,-110.59161263496534,0.001,32,32,5000,uha,30
8324160,8196096,-112.15750318536436,0.001,32,32,5000,uha,30
8326240,8198144,-113.07674949762844,0.001,32,32,5000,uha,30
8328320,8200192,-114.00617726238721,0.001,32,32,5000,uha,30
8330400,8202240,-114.64512561831921,0.001,32,32,5000,uha,30
8332480,8204288,-112.67526556145698,0.001,32,32,5000,uha,30
8334560,8206336,-114.58057086914035,0.001,32,32,5000,uha,30
8336640,8208384,-113.53017228512974,0.001,32,32,5000,uha,30
8338720,8210432,-111.09930956425453,0.001,32,32,5000,uha,30
8340800,8212480,-112.66428096644981,0.001,32,32,5000,uha,30
8342880,8214528,-114.3497792195756,0.001,32,32,5000,uha,30
8344960,8216576,-115.54809907787032,0.001,32,32,5000,uha,30
8347040,8218624,-112.29533006784037,0.001,32,32,5000,uha,30
8349120,8220672,-114.39946502748195,0.001,32,32,5000,uha,30
8351200,8222720,-111.49093203483139,0.001,32,32,5000,uha,30
8353280,8224768,-116.30619027954332,0.001,32,32,5000,uha,30
8355360,8226816,-114.47399370131926,0.001,32,32,5000,uha,30
8357440,8228864,-112.24203886072259,0.001,32,32,5000,uha,30
8359520,8230912,-114.19684385376887,0.001,32,32,5000,uha,30
8361600,8232960,-112.68138291936981,0.001,32,32,5000,uha,30
8363680,8235008,-111.6223040137028,0.001,32,32,5000,uha,30
8365760,8237056,-111.73558867167775,0.001,32,32,5000,uha,30
8367840,8239104,-115.60734858003312,0.001,32,32,5000,uha,30
8369920,8241152,-113.88732201488807,0.001,32,32,5000,uha,30
8372000,8243200,-114.58402161930327,0.001,32,32,5000,uha,30
8374080,8245248,-113.47931952954458,0.001,32,32,5000,uha,30
8376160,8247296,-111.24821774401094,0.001,32,32,5000,uha,30
8378240,8249344,-112.19151318822041,0.001,32,32,5000,uha,30
8380320,8251392,-109.08322680247056,0.001,32,32,5000,uha,30
8382400,8253440,-112.11228613511268,0.001,32,32,5000,uha,30
8384480,8255488,-106.81721841267945,0.001,32,32,5000,uha,30
8386560,8257536,-112.93325383350212,0.001,32,32,5000,uha,30
8388640,8259584,-110.6208357600348,0.001,32,32,5000,uha,30
8390720,8261632,-110.80070449892247,0.001,32,32,5000,uha,30
8392800,8263680,-113.39718620892523,0.001,32,32,5000,uha,30
8394880,8265728,-110.27802805378411,0.001,32,32,5000,uha,30
8396960,8267776,-113.24160297346631,0.001,32,32,5000,uha,30
8399040,8269824,-116.14936719815796,0.001,32,32,5000,uha,30
8401120,8271872,-115.16586525410388,0.001,32,32,5000,uha,30
8403200,8273920,-112.31202111179164,0.001,32,32,5000,uha,30
8405280,8275968,-112.30653106170021,0.001,32,32,5000,uha,30
8407360,8278016,-111.76102545481794,0.001,32,32,5000,uha,30
8409440,8280064,-113.45276329287998,0.001,32,32,5000,uha,30
8411520,8282112,-113.3702953364647,0.001,32,32,5000,uha,30
8413600,8284160,-111.73770543620138,0.001,32,32,5000,uha,30
8415680,8286208,-113.89485015963268,0.001,32,32,5000,uha,30
8417760,8288256,-112.43317719606311,0.001,32,32,5000,uha,30
8419840,8290304,-113.15190420397083,0.001,32,32,5000,uha,30
8421920,8292352,-113.02258620492428,0.001,32,32,5000,uha,30
8424000,8294400,-110.80575000044662,0.001,32,32,5000,uha,30
8426080,8296448,-109.88247156575856,0.001,32,32,5000,uha,30
8428160,8298496,-115.74636607273307,0.001,32,32,5000,uha,30
8430240,8300544,-109.9333522309409,0.001,32,32,5000,uha,30
8432320,8302592,-113.24395772202129,0.001,32,32,5000,uha,30
8434400,8304640,-110.3327027439921,0.001,32,32,5000,uha,30
8436480,8306688,-109.35511082001639,0.001,32,32,5000,uha,30
8438560,8308736,-113.87899931690735,0.001,32,32,5000,uha,30
8440640,8310784,-113.96597497989877,0.001,32,32,5000,uha,30
8442720,8312832,-112.45071828458798,0.001,32,32,5000,uha,30
8444800,8314880,-112.93298705365711,0.001,32,32,5000,uha,30
8446880,8316928,-114.62981591802178,0.001,32,32,5000,uha,30
8448960,8318976,-113.02271775261393,0.001,32,32,5000,uha,30
8451040,8321024,-112.68936585396402,0.001,32,32,5000,uha,30
8453120,8323072,-114.90611670711168,0.001,32,32,5000,uha,30
8455200,8325120,-112.10782576027319,0.001,32,32,5000,uha,30
8457280,8327168,-113.79964146659613,0.001,32,32,5000,uha,30
8459360,8329216,-107.19905073188582,0.001,32,32,5000,uha,30
8461440,8331264,-115.86525342696454,0.001,32,32,5000,uha,30
8463520,8333312,-112.28835812663769,0.001,32,32,5000,uha,30
8465600,8335360,-113.61269868990432,0.001,32,32,5000,uha,30
8467680,8337408,-115.48303512800719,0.001,32,32,5000,uha,30
8469760,8339456,-113.94369352493415,0.001,32,32,5000,uha,30
8471840,8341504,-112.80692837501057,0.001,32,32,5000,uha,30
8473920,8343552,-113.37198632650312,0.001,32,32,5000,uha,30
8476000,8345600,-110.7892721159336,0.001,32,32,5000,uha,30
8478080,8347648,-114.82222477913949,0.001,32,32,5000,uha,30
8480160,8349696,-114.49278409574408,0.001,32,32,5000,uha,30
8482240,8351744,-114.50956193594273,0.001,32,32,5000,uha,30
8484320,8353792,-112.77326507034769,0.001,32,32,5000,uha,30
8486400,8355840,-113.15424297956548,0.001,32,32,5000,uha,30
8488480,8357888,-112.19374869992828,0.001,32,32,5000,uha,30
8490560,8359936,-113.38196999129944,0.001,32,32,5000,uha,30
8492640,8361984,-112.06186253614736,0.001,32,32,5000,uha,30
8494720,8364032,-111.89563041807169,0.001,32,32,5000,uha,30
8496800,8366080,-112.94035622395569,0.001,32,32,5000,uha,30
8498880,8368128,-112.71806938040334,0.001,32,32,5000,uha,30
8500960,8370176,-113.02488206396518,0.001,32,32,5000,uha,30
8503040,8372224,-112.18736056298147,0.001,32,32,5000,uha,30
8505120,8374272,-113.54976997047864,0.001,32,32,5000,uha,30
8507200,8376320,-114.17594943075137,0.001,32,32,5000,uha,30
8509280,8378368,-111.68331194636693,0.001,32,32,5000,uha,30
8511360,8380416,-112.9234162251196,0.001,32,32,5000,uha,30
8513440,8382464,-113.83103053592939,0.001,32,32,5000,uha,30
8515520,8384512,-112.66419860827641,0.001,32,32,5000,uha,30
8517600,8386560,-114.3950170190978,0.001,32,32,5000,uha,30
8519680,8388608,-113.44525052659657,0.001,32,32,5000,uha,30
8521760,8390656,-110.69299277735257,0.001,32,32,5000,uha,30
8523840,8392704,-112.1454400364538,0.001,32,32,5000,uha,30
8525920,8394752,-112.08636590328094,0.001,32,32,5000,uha,30
8528000,8396800,-109.66882264831554,0.001,32,32,5000,uha,30
8530080,8398848,-115.19201585767533,0.001,32,32,5000,uha,30
8532160,8400896,-112.80885736346978,0.001,32,32,5000,uha,30
8534240,8402944,-111.65689262073117,0.001,32,32,5000,uha,30
8536320,8404992,-112.72066472092507,0.001,32,32,5000,uha,30
8538400,8407040,-111.46054796913262,0.001,32,32,5000,uha,30
8540480,8409088,-111.31216721847198,0.001,32,32,5000,uha,30
8542560,8411136,-115.37593603852844,0.001,32,32,5000,uha,30
8544640,8413184,-113.56385854446344,0.001,32,32,5000,uha,30
8546720,8415232,-113.20428786693236,0.001,32,32,5000,uha,30
8548800,8417280,-109.80871685094212,0.001,32,32,5000,uha,30
8550880,8419328,-114.38971214333466,0.001,32,32,5000,uha,30
8552960,8421376,-114.33903701171249,0.001,32,32,5000,uha,30
8555040,8423424,-114.19179277304823,0.001,32,32,5000,uha,30
8557120,8425472,-111.50487057414114,0.001,32,32,5000,uha,30
8559200,8427520,-112.80244484790076,0.001,32,32,5000,uha,30
8561280,8429568,-112.34919064966897,0.001,32,32,5000,uha,30
8563360,8431616,-112.92751785312126,0.001,32,32,5000,uha,30
8565440,8433664,-110.699732899578,0.001,32,32,5000,uha,30
8567520,8435712,-111.09537297573002,0.001,32,32,5000,uha,30
8569600,8437760,-111.41783836544472,0.001,32,32,5000,uha,30
8571680,8439808,-111.39838741590651,0.001,32,32,5000,uha,30
