n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4118400,3993600,-132.41417210965213,0.0001,16,32,5000,uha,23
4119456,3994624,-137.54198629377504,0.0001,16,32,5000,uha,23
4120512,3995648,-132.3888961118003,0.0001,16,32,5000,uha,23
4121568,3996672,-131.56115226520126,0.0001,16,32,5000,uha,23
4122624,3997696,-117.59761870349848,0.0001,16,32,5000,uha,23
4123680,3998720,-142.9075623098485,0.0001,16,32,5000,uha,23
4124736,3999744,-133.56406396389198,0.0001,16,32,5000,uha,23
4125792,4000768,-124.35876936808569,0.0001,16,32,5000,uha,23
4126848,4001792,-135.87835474654491,0.0001,16,32,5000,uha,23
4127904,4002816,-137.29836538271914,0.0001,16,32,5000,uha,23
4128960,4003840,-138.7956227658936,0.0001,16,32,5000,uha,23
4130016,4004864,-129.97768085780174,0.0001,16,32,5000,uha,23
4131072,4005888,-134.58053510141883,0.0001,16,32,5000,uha,23
4132128,4006912,-134.8283887711256,0.0001,16,32,5000,uha,23
4133184,4007936,-136.68637095715832,0.0001,16,32,5000,uha,23
4134240,4008960,-128.5807167471664,0.0001,16,32,5000,uha,23
4135296,4009984,-125.14117812286757,0.0001,16,32,5000,uha,23
4136352,4011008,-126.54850020337305,0.0001,16,32,5000,uha,23
4137408,4012032,-126.71408596295664,0.0001,16,32,5000,uha,23
4138464,4013056,-134.49532902630892,0.0001,16,32,5000,uha,23
4139520,4014080,-137.96766898969506,0.0001,16,32,5000,uha,23
4140576,4015104,-138.2674202898322,0.0001,16,32,5000,uha,23
4141632,4016128,-135.23036810342688,0.0001,16,32,5000,uha,23
4142688,4017152,-133.21138724926374,0.0001,16,32,5000,uha,23
4143744,4018176,-127.39369788390123,0.0001,16,32,5000,uha,23
4144800,4019200,-123.58974098123511,0.0001,16,32,5000,uha,23
4145856,4020224,-128.9803388384442,0.0001,16,32,5000,uha,23
4146912,4021248,-142.1372902305369,0.0001,16,32,5000,uha,23
4147968,4022272,-137.1643720847949,0.0001,16,32,5000,uha,23
4149024,4023296,-134.61517168447,0.0001,16,32,5000,uha,23
4150080,4024320,-131.8995197601998,0.0001,16,32,5000,uha,23
4151136,4025344,-133.65118177274448,0.0001,16,32,5000,uha,23
4152192,4026368,-134.1320437781294,0.0001,16,32,5000,uha,23
4153248,4027392,-138.33385208402498,0.0001,16,32,5000,uha,23
4154304,4028416,-138.22810584520545,0.0001,16,32,5000,uha,23
4155360,4029440,-132.41477905427848,0.0001,16,32,5000,uha,23
4156416,4030464,-139.45505708821247,0.0001,16,32,5000,uha,23
4157472,4031488,-144.40009401839276,0.0001,16,32,5000,uha,23
4158528,4032512,-126.30285960714777,0.0001,16,32,5000,uha,23
4159584,4033536,-137.389526633573,0.0001,16,32,5000,uha,23
4160640,4034560,-144.22853070981833,0.0001,16,32,5000,uha,23
4161696,4035584,-130.96651284595967,0.0001,16,32,5000,uha,23
4162752,4036608,-140.5273116354464,0.0001,16,32,5000,uha,23
4163808,4037632,-140.09605231528215,0.0001,16,32,5000,uha,23
4164864,4038656,-133.42816330345917,0.0001,16,32,5000,uha,23
4165920,4039680,-134.7558771155936,0.0001,16,32,5000,uha,23
4166976,4040704,-137.89707447996025,0.0001,16,32,5000,uha,23
4168032,4041728,-138.22499553998156,0.0001,16,32,5000,uha,23
4169088,4042752,-143.53299580460865,0.0001,16,32,5000,uha,23
4170144,4043776,-141.36688650668734,0.0001,16,32,5000,uha,23
4171200,4044800,-136.70059718583795,0.0001,16,32,5000,uha,23
4172256,4045824,-141.42553523435413,0.0001,16,32,5000,uha,23
4173312,4046848,-131.71461678567061,0.0001,16,32,5000,uha,23
4174368,4047872,-128.56622878271435,0.0001,16,32,5000,uha,23
4175424,4048896,-143.2607579048147,0.0001,16,32,5000,uha,23
4176480,4049920,-139.68342108317816,0.0001,16,32,5000,uha,23
4177536,4050944,-123.72658325192461,0.0001,16,32,5000,uha,23
4178592,4051968,-129.83079567842714,0.0001,16,32,5000,uha,23
4179648,4052992,-126.44576112629179,0.0001,16,32,5000,uha,23
4180704,4054016,-138.9641822442667,0.0001,16,32,5000,uha,23
4181760,4055040,-126.83264272062105,0.0001,16,32,5000,uha,23
4182816,4056064,-132.86555667852704,0.0001,16,32,5000,uha,23
4183872,4057088,-136.89267786030865,0.0001,16,32,5000,uha,23
4184928,4058112,-133.84763320833568,0.0001,16,32,5000,uha,23
4185984,4059136,-140.30447162399702,0.0001,16,32,5000,uha,23
4187040,4060160,-136.80732759191548,0.0001,16,32,5000,uha,23
4188096,4061184,-128.04439070130178,0.0001,16,32,5000,uha,23
4189152,4062208,-133.56467180603,0.0001,16,32,5000,uha,23
4190208,4063232,-134.01894512903615,0.0001,16,32,5000,uha,23
4191264,4064256,-122.83636960177647,0.0001,16,32,5000,uha,23
4192320,4065280,-135.85526087152869,0.0001,16,32,5000,uha,23
4193376,4066304,-133.66872792414512,0.0001,16,32,5000,uha,23
4194432,4067328,-132.7398539396866,0.0001,16,32,5000,uha,23
4195488,4068352,-132.68757676771202,0.0001,16,32,5000,uha,23
4196544,4069376,-137.95571025758773,0.0001,16,32,5000,uha,23
4197600,4070400,-134.16676686812048,0.0001,16,32,5000,uha,23
4198656,4071424,-130.67719339333908,0.0001,16,32,5000,uha,23
4199712,4072448,-132.0643775586769,0.0001,16,32,5000,uha,23
4200768,4073472,-139.91764770666023,0.0001,16,32,5000,uha,23
4201824,4074496,-143.73399133439244,0.0001,16,32,5000,uha,23
4202880,4075520,-137.84901463855508,0.0001,16,32,5000,uha,23
4203936,4076544,-137.4460487395993,0.0001,16,32,5000,uha,23
4204992,4077568,-143.41129115593256,0.0001,16,32,5000,uha,23
4206048,4078592,-140.2692311561099,0.0001,16,32,5000,uha,23
4207104,4079616,-131.01760693157502,0.0001,16,32,5000,uha,23
4208160,4080640,-130.06153826609486,0.0001,16,32,5000,uha,23
4209216,4081664,-147.18558781311256,0.0001,16,32,5000,uha,23
4210272,4082688,-129.97680484592172,0.0001,16,32,5000,uha,23
4211328,4083712,-138.40010748724893,0.0001,16,32,5000,uha,23
4212384,4084736,-125.4050679776055,0.0001,16,32,5000,uha,23
4213440,4085760,-136.67412873035192,0.0001,16,32,5000,uha,23
4214496,4086784,-138.57824741491365,0.0001,16,32,5000,uha,23
4215552,4087808,-117.13846824641936,0.0001,16,32,5000,uha,23
4216608,4088832,-139.86107748924226,0.0001,16,32,5000,uha,23
4217664,4089856,-140.263313696766,0.0001,16,32,5000,uha,23
4218720,4090880,-135.9275827617067,0.0001,16,32,5000,uha,23
4219776,4091904,-136.44446996967017,0.0001,16,32,5000,uha,23
4220832,4092928,-138.85132607844122,0.0001,16,32,5000,uha,23
4221888,4093952,-138.9564138282757,0.0001,16,32,5000,uha,23
4222944,4094976,-137.44348567545424,0.0001,16,32,5000,uha,23
4224000,4096000,-134.2769082528599,0.0001,16,32,5000,uha,23
4225056,4097024,-138.95777028203096,0.0001,16,32,5000,uha,23
4226112,4098048,-130.09995352250826,0.0001,16,32,5000,uha,23
4227168,4099072,-144.25291983896477,0.0001,16,32,5000,uha,23
4228224,4100096,-132.1632182980392,0.0001,16,32,5000,uha,23
4229280,4101120,-137.6239376973,0.0001,16,32,5000,uha,23
4230336,4102144,-120.03716038476621,0.0001,16,32,5000,uha,23
4231392,4103168,-125.00391419697065,0.0001,16,32,5000,uha,23
4232448,4104192,-115.34095120105664,0.0001,16,32,5000,uha,23
4233504,4105216,-133.78049148665593,0.0001,16,32,5000,uha,23
4234560,4106240,-132.14743543127378,0.0001,16,32,5000,uha,23
4235616,4107264,-135.19618115931652,0.0001,16,32,5000,uha,23
4236672,4108288,-132.2593579489218,0.0001,16,32,5000,uha,23
4237728,4109312,-139.68003211559247,0.0001,16,32,5000,uha,23
4238784,4110336,-127.65129688969793,0.0001,16,32,5000,uha,23
4239840,4111360,-141.4689027190302,0.0001,16,32,5000,uha,23
4240896,4112384,-136.95706906796923,0.0001,16,32,5000,uha,23
4241952,4113408,-138.12042340309034,0.0001,16,32,5000,uha,23
4243008,4114432,-140.2645846494167,0.0001,16,32,5000,uha,23
4244064,4115456,-139.8136852622926,0.0001,16,32,5000,uha,23
4245120,4116480,-133.6003695440728,0.0001,16,32,5000,uha,23
4246176,4117504,-140.17847190603925,0.0001,16,32,5000,uha,23
4247232,4118528,-135.24242604074917,0.0001,16,32,5000,uha,23
4248288,4119552,-134.78415484048458,0.0001,16,32,5000,uha,23
4249344,4120576,-133.84705550816466,0.0001,16,32,5000,uha,23
4250400,4121600,-132.95220719768267,0.0001,16,32,5000,uha,23
4251456,4122624,-137.18056655937073,0.0001,16,32,5000,uha,23
4252512,4123648,-134.8456824741364,0.0001,16,32,5000,uha,23
4253568,4124672,-128.24965700968767,0.0001,16,32,5000,uha,23
4254624,4125696,-135.91037775332887,0.0001,16,32,5000,uha,23
4255680,4126720,-117.03203688611485,0.0001,16,32,5000,uha,23
4256736,4127744,-128.01851351280698,0.0001,16,32,5000,uha,23
4257792,4128768,-130.09301023583308,0.0001,16,32,5000,uha,23
4258848,4129792,-129.99018440422302,0.0001,16,32,5000,uha,23
4259904,4130816,-137.51800931508086,0.0001,16,32,5000,uha,23
4260960,4131840,-134.29354666791744,0.0001,16,32,5000,uha,23
4262016,4132864,-132.27227009495584,0.0001,16,32,5000,uha,23
4263072,4133888,-132.67090609225178,0.0001,16,32,5000,uha,23
4264128,4134912,-139.36727410444394,0.0001,16,32,5000,uha,23
4265184,4135936,-135.80571621759708,0.0001,16,32,5000,uha,23
4266240,4136960,-133.61287344902263,0.0001,16,32,5000,uha,23
4267296,4137984,-136.70920283101643,0.0001,16,32,5000,uha,23
4268352,4139008,-126.58882260979458,0.0001,16,32,5000,uha,23
4269408,4140032,-139.06722783347712,0.0001,16,32,5000,uha,23
4270464,4141056,-137.7358900261205,0.0001,16,32,5000,uha,23
4271520,4142080,-133.63113684083106,0.0001,16,32,5000,uha,23
4272576,4143104,-142.07634787572394,0.0001,16,32,5000,uha,23
4273632,4144128,-133.08031155025293,0.0001,16,32,5000,uha,23
4274688,4145152,-132.28127554761463,0.0001,16,32,5000,uha,23
4275744,4146176,-130.1634918930995,0.0001,16,32,5000,uha,23
4276800,4147200,-139.42390152835605,0.0001,16,32,5000,uha,23
4277856,4148224,-137.2704111881367,0.0001,16,32,5000,uha,23
4278912,4149248,-131.4957841507509,0.0001,16,32,5000,uha,23
4279968,4150272,-138.05226799323856,0.0001,16,32,5000,uha,23
4281024,4151296,-134.6611944398882,0.0001,16,32,5000,uha,23
4282080,4152320,-132.90874066237387,0.0001,16,32,5000,uha,23
4283136,4153344,-138.92583701886358,0.0001,16,32,5000,uha,23
4284192,4154368,-130.89267444495525,0.0001,16,32,5000,uha,23
4285248,4155392,-118.49249632561298,0.0001,16,32,5000,uha,23
4286304,4156416,-132.70700807440952,0.0001,16,32,5000,uha,23
4287360,4157440,-129.46635589709035,0.0001,16,32,5000,uha,23
4288416,4158464,-138.0021575768801,0.0001,16,32,5000,uha,23
4289472,4159488,-134.5121881826955,0.0001,16,32,5000,uha,23
4290528,4160512,-137.58899233788424,0.0001,16,32,5000,uha,23
4291584,4161536,-127.44547791957442,0.0001,16,32,5000,uha,23
4292640,4162560,-127.61849212680595,0.0001,16,32,5000,uha,23
4293696,4163584,-130.96230687787732,0.0001,16,32,5000,uha,23
4294752,4164608,-124.79128660776183,0.0001,16,32,5000,uha,23
4295808,4165632,-135.62076915986043,0.0001,16,32,5000,uha,23
4296864,4166656,-132.4713708156908,0.0001,16,32,5000,uha,23
4297920,4167680,-132.97284849013667,0.0001,16,32,5000,uha,23
4298976,4168704,-142.88083553526417,0.0001,16,32,5000,uha,23
4300032,4169728,-138.1349625387799,0.0001,16,32,5000,uha,23
4301088,4170752,-129.86541060914323,0.0001,16,32,5000,uha,23
4302144,4171776,-129.25326865614568,0.0001,16,32,5000,uha,23
4303200,4172800,-136.05722689657242,0.0001,16,32,5000,uha,23
4304256,4173824,-131.75790948555658,0.0001,16,32,5000,uha,23
4305312,4174848,-123.35739376281806,0.0001,16,32,5000,uha,23
4306368,4175872,-128.00543310563194,0.0001,16,32,5000,uha,23
4307424,4176896,-131.85757239148867,0.0001,16,32,5000,uha,23
4308480,4177920,-133.19247543491795,0.0001,16,32,5000,uha,23
4309536,4178944,-132.77158721557743,0.0001,16,32,5000,uha,23
4310592,4179968,-126.49657349311074,0.0001,16,32,5000,uha,23
4311648,4180992,-134.73951110589243,0.0001,16,32,5000,uha,23
4312704,4182016,-128.9843867944301,0.0001,16,32,5000,uha,23
4313760,4183040,-128.87145436663238,0.0001,16,32,5000,uha,23
4314816,4184064,-134.24081424667528,0.0001,16,32,5000,uha,23
4315872,4185088,-121.14509110342382,0.0001,16,32,5000,uha,23
4316928,4186112,-135.62278170037862,0.0001,16,32,5000,uha,23
4317984,4187136,-135.2722992571016,0.0001,16,32,5000,uha,23
4319040,4188160,-130.4685920097921,0.0001,16,32,5000,uha,23
4320096,4189184,-130.93895109959664,0.0001,16,32,5000,uha,23
4321152,4190208,-123.38944308743977,0.0001,16,32,5000,uha,23
4322208,4191232,-125.87413220537003,0.0001,16,32,5000,uha,23
4323264,4192256,-134.95254404577412,0.0001,16,32,5000,uha,23
4324320,4193280,-138.79386125721197,0.0001,16,32,5000,uha,23
4325376,4194304,-133.7737713959561,0.0001,16,32,5000,uha,23
4326432,4195328,-128.27457196048758,0.0001,16,32,5000,uha,23
4327488,4196352,-138.284213273239,0.0001,16,32,5000,uha,23
4328544,4197376,-129.58913025816355,0.0001,16,32,5000,uha,23
4329600,4198400,-125.84388053153275,0.0001,16,32,5000,uha,23
4330656,4199424,-131.6680862920344,0.0001,16,32,5000,uha,23
4331712,4200448,-133.1117852621715,0.0001,16,32,5000,uha,23
4332768,4201472,-134.97202785076985,0.0001,16,32,5000,uha,23
4333824,4202496,-137.55276360235612,0.0001,16,32,5000,uha,23
4334880,4203520,-131.28839967840383,0.0001,16,32,5000,uha,23
4335936,4204544,-127.64731312842596,0.0001,16,32,5000,uha,23
4336992,4205568,-143.6731768832521,0.0001,16,32,5000,uha,23
4338048,4206592,-138.87555942592704,0.0001,16,32,5000,uha,23
4339104,4207616,-135.24742186532546,0.0001,16,32,5000,uha,23
4340160,4208640,-135.54217752950703,0.0001,16,32,5000,uha,23
4341216,4209664,-135.76456022171774,0.0001,16,32,5000,uha,23
4342272,4210688,-140.5960783511638,0.0001,16,32,5000,uha,23
4343328,4211712,-123.22641483126704,0.0001,16,32,5000,uha,23
4344384,4212736,-131.11467389472585,0.0001,16,32,5000,uha,23
4345440,4213760,-131.3851699021193,0.0001,16,32,5000,uha,23
4346496,4214784,-134.92960594395117,0.0001,16,32,5000,uha,23
4347552,4215808,-136.02279290385923,0.0001,16,32,5000,uha,23
4348608,4216832,-140.12115259358987,0.0001,16,32,5000,uha,23
4349664,4217856,-129.2224806087584,0.0001,16,32,5000,uha,23
4350720,4218880,-127.68403652096198,0.0001,16,32,5000,uha,23
4351776,4219904,-128.63214595319022,0.0001,16,32,5000,uha,23
4352832,4220928,-134.03333072183406,0.0001,16,32,5000,uha,23
4353888,4221952,-132.2720288457933,0.0001,16,32,5000,uha,23
4354944,4222976,-126.86653543832375,0.0001,16,32,5000,uha,23
4356000,4224000,-133.76213557454747,0.0001,16,32,5000,uha,23
4357056,4225024,-135.26900697415013,0.0001,16,32,5000,uha,23
4358112,4226048,-133.49485453141185,0.0001,16,32,5000,uha,23
4359168,4227072,-136.85141003786845,0.0001,16,32,5000,uha,23
4360224,4228096,-134.67002957135207,0.0001,16,32,5000,uha,23
4361280,4229120,-131.3071382354824,0.0001,16,32,5000,uha,23
4362336,4230144,-137.48654056460992,0.0001,16,32,5000,uha,23
4363392,4231168,-134.67298603856125,0.0001,16,32,5000,uha,23
4364448,4232192,-127.08007588276963,0.0001,16,32,5000,uha,23
4365504,4233216,-129.95155078613237,0.0001,16,32,5000,uha,23
4366560,4234240,-133.51506050561676,0.0001,16,32,5000,uha,23
4367616,4235264,-132.91178886097856,0.0001,16,32,5000,uha,23
4368672,4236288,-131.4477683718667,0.0001,16,32,5000,uha,23
4369728,4237312,-132.72856196392857,0.0001,16,32,5000,uha,23
4370784,4238336,-130.33668592559832,0.0001,16,32,5000,uha,23
4371840,4239360,-122.7712103245958,0.0001,16,32,5000,uha,23
4372896,4240384,-135.45395871553416,0.0001,16,32,5000,uha,23
4373952,4241408,-132.10383872912672,0.0001,16,32,5000,uha,23
4375008,4242432,-131.65605755964359,0.0001,16,32,5000,uha,23
4376064,4243456,-128.417402212959,0.0001,16,32,5000,uha,23
4377120,4244480,-124.95950625536656,0.0001,16,32,5000,uha,23
4378176,4245504,-136.6882193595835,0.0001,16,32,5000,uha,23
4379232,4246528,-137.0283397009406,0.0001,16,32,5000,uha,23
4380288,4247552,-134.42551806225399,0.0001,16,32,5000,uha,23
4381344,4248576,-139.21088238473172,0.0001,16,32,5000,uha,23
4382400,4249600,-133.07880822395882,0.0001,16,32,5000,uha,23
4383456,4250624,-134.2609386311191,0.0001,16,32,5000,uha,23
4384512,4251648,-127.558725902704,0.0001,16,32,5000,uha,23
4385568,4252672,-135.58597589977046,0.0001,16,32,5000,uha,23
4386624,4253696,-138.96569302174447,0.0001,16,32,5000,uha,23
4387680,4254720,-131.37058658364717,0.0001,16,32,5000,uha,23
4388736,4255744,-126.88249160551248,0.0001,16,32,5000,uha,23
4389792,4256768,-135.31948324828272,0.0001,16,32,5000,uha,23
4390848,4257792,-130.98679247015588,0.0001,16,32,5000,uha,23
4391904,4258816,-135.973456319765,0.0001,16,32,5000,uha,23
4392960,4259840,-126.99443232452352,0.0001,16,32,5000,uha,23
4394016,4260864,-132.03562838678437,0.0001,16,32,5000,uha,23
4395072,4261888,-135.66391700488805,0.0001,16,32,5000,uha,23
4396128,4262912,-122.40822237431703,0.0001,16,32,5000,uha,23
4397184,4263936,-126.76375269145049,0.0001,16,32,5000,uha,23
4398240,4264960,-129.93798388710917,0.0001,16,32,5000,uha,23
4399296,4265984,-124.24802665810668,0.0001,16,32,5000,uha,23
4400352,4267008,-142.54508425557106,0.0001,16,32,5000,uha,23
4401408,4268032,-135.4703984244768,0.0001,16,32,5000,uha,23
4402464,4269056,-136.29038646418053,0.0001,16,32,5000,uha,23
4403520,4270080,-117.16208505895057,0.0001,16,32,5000,uha,23
4404576,4271104,-134.16600266397467,0.0001,16,32,5000,uha,23
4405632,4272128,-127.92195976630599,0.0001,16,32,5000,uha,23
4406688,4273152,-130.56184365870533,0.0001,16,32,5000,uha,23
4407744,4274176,-127.7616976717451,0.0001,16,32,5000,uha,23
4408800,4275200,-136.82716400619876,0.0001,16,32,5000,uha,23
4409856,4276224,-131.68371872035388,0.0001,16,32,5000,uha,23
4410912,4277248,-130.9983415340094,0.0001,16,32,5000,uha,23
4411968,4278272,-131.86572787879098,0.0001,16,32,5000,uha,23
4413024,4279296,-137.76397991346937,0.0001,16,32,5000,uha,23
4414080,4280320,-136.07706204721376,0.0001,16,32,5000,uha,23
4415136,4281344,-141.5557123437454,0.0001,16,32,5000,uha,23
4416192,4282368,-131.06131052129874,0.0001,16,32,5000,uha,23
4417248,4283392,-132.4671922608653,0.0001,16,32,5000,uha,23
4418304,4284416,-130.57059112070937,0.0001,16,32,5000,uha,23
4419360,4285440,-132.33176393169197,0.0001,16,32,5000,uha,23
4420416,4286464,-131.6711231292593,0.0001,16,32,5000,uha,23
4421472,4287488,-126.89818326417758,0.0001,16,32,5000,uha,23
4422528,4288512,-133.3058011893653,0.0001,16,32,5000,uha,23
4423584,4289536,-131.5916312505762,0.0001,16,32,5000,uha,23
4424640,4290560,-131.45103128603137,0.0001,16,32,5000,uha,23
4425696,4291584,-133.0779188692534,0.0001,16,32,5000,uha,23
4426752,4292608,-131.19607441862567,0.0001,16,32,5000,uha,23
4427808,4293632,-141.6245668620782,0.0001,16,32,5000,uha,23
4428864,4294656,-132.6307673526577,0.0001,16,32,5000,uha,23
4429920,4295680,-131.77263387129736,0.0001,16,32,5000,uha,23
4430976,4296704,-134.651616019794,0.0001,16,32,5000,uha,23
4432032,4297728,-134.4721333216206,0.0001,16,32,5000,uha,23
4433088,4298752,-136.70141326736874,0.0001,16,32,5000,uha,23
4434144,4299776,-130.20535018308814,0.0001,16,32,5000,uha,23
4435200,4300800,-135.03828528513722,0.0001,16,32,5000,uha,23
4436256,4301824,-140.44530833148062,0.0001,16,32,5000,uha,23
4437312,4302848,-126.65544498646459,0.0001,16,32,5000,uha,23
4438368,4303872,-131.96259116497737,0.0001,16,32,5000,uha,23
4439424,4304896,-133.96005899854373,0.0001,16,32,5000,uha,23
4440480,4305920,-132.20503507451997,0.0001,16,32,5000,uha,23
4441536,4306944,-134.17106625487472,0.0001,16,32,5000,uha,23
4442592,4307968,-139.3526543826957,0.0001,16,32,5000,uha,23
4443648,4308992,-133.83758919773214,0.0001,16,32,5000,uha,23
4444704,4310016,-135.94645268850206,0.0001,16,32,5000,uha,23
4445760,4311040,-137.98020662213446,0.0001,16,32,5000,uha,23
4446816,4312064,-131.63489563803364,0.0001,16,32,5000,uha,23
4447872,4313088,-137.05624652244182,0.0001,16,32,5000,uha,23
4448928,4314112,-125.62645916815158,0.0001,16,32,5000,uha,23
4449984,4315136,-137.34988832235388,0.0001,16,32,5000,uha,23
4451040,4316160,-135.00622334419202,0.0001,16,32,5000,uha,23
4452096,4317184,-135.4066139865752,0.0001,16,32,5000,uha,23
4453152,4318208,-132.96864648834756,0.0001,16,32,5000,uha,23
4454208,4319232,-137.88114748262834,0.0001,16,32,5000,uha,23
4455264,4320256,-135.0684332997364,0.0001,16,32,5000,uha,23
4456320,4321280,-126.30823043860204,0.0001,16,32,5000,uha,23
4457376,4322304,-132.32764593866642,0.0001,16,32,5000,uha,23
4458432,4323328,-134.1824138316076,0.0001,16,32,5000,uha,23
4459488,4324352,-123.55940600543661,0.0001,16,32,5000,uha,23
4460544,4325376,-141.9785397259028,0.0001,16,32,5000,uha,23
4461600,4326400,-135.82830887037542,0.0001,16,32,5000,uha,23
4462656,4327424,-125.21882003805607,0.0001,16,32,5000,uha,23
4463712,4328448,-133.9489809538442,0.0001,16,32,5000,uha,23
4464768,4329472,-125.81549312474722,0.0001,16,32,5000,uha,23
4465824,4330496,-133.04180762963125,0.0001,16,32,5000,uha,23
4466880,4331520,-135.7550247396762,0.0001,16,32,5000,uha,23
4467936,4332544,-136.8578162583289,0.0001,16,32,5000,uha,23
4468992,4333568,-129.6624672737581,0.0001,16,32,5000,uha,23
4470048,4334592,-133.3138025587016,0.0001,16,32,5000,uha,23
4471104,4335616,-130.81101909115463,0.0001,16,32,5000,uha,23
4472160,4336640,-135.08105594799622,0.0001,16,32,5000,uha,23
4473216,4337664,-136.65794360340226,0.0001,16,32,5000,uha,23
4474272,4338688,-134.49756684477396,0.0001,16,32,5000,uha,23
4475328,4339712,-134.35222601026462,0.0001,16,32,5000,uha,23
4476384,4340736,-128.3690398910769,0.0001,16,32,5000,uha,23
4477440,4341760,-133.65020837799216,0.0001,16,32,5000,uha,23
4478496,4342784,-131.03501855070954,0.0001,16,32,5000,uha,23
4479552,4343808,-122.6513576656368,0.0001,16,32,5000,uha,23
4480608,4344832,-119.5518435310975,0.0001,16,32,5000,uha,23
4481664,4345856,-134.58124179796516,0.0001,16,32,5000,uha,23
4482720,4346880,-126.68684927947663,0.0001,16,32,5000,uha,23
4483776,4347904,-131.87071141467067,0.0001,16,32,5000,uha,23
4484832,4348928,-129.2513564227084,0.0001,16,32,5000,uha,23
4485888,4349952,-137.40094822408642,0.0001,16,32,5000,uha,23
4486944,4350976,-134.20827034843865,0.0001,16,32,5000,uha,23
4488000,4352000,-130.9838417403542,0.0001,16,32,5000,uha,23
4489056,4353024,-135.80329308168223,0.0001,16,32,5000,uha,23
4490112,4354048,-133.91138499948585,0.0001,16,32,5000,uha,23
4491168,4355072,-128.45075655108272,0.0001,16,32,5000,uha,23
4492224,4356096,-128.9845752467083,0.0001,16,32,5000,uha,23
4493280,4357120,-133.994093243774,0.0001,16,32,5000,uha,23
4494336,4358144,-135.60680392646893,0.0001,16,32,5000,uha,23
4495392,4359168,-123.77252573386397,0.0001,16,32,5000,uha,23
4496448,4360192,-138.06565129809658,0.0001,16,32,5000,uha,23
4497504,4361216,-137.71685272793619,0.0001,16,32,5000,uha,23
4498560,4362240,-129.93780831788058,0.0001,16,32,5000,uha,23
4499616,4363264,-127.9240456230651,0.0001,16,32,5000,uha,23
4500672,4364288,-132.99402573782544,0.0001,16,32,5000,uha,23
4501728,4365312,-131.21247408474585,0.0001,16,32,5000,uha,23
4502784,4366336,-137.01071265003023,0.0001,16,32,5000,uha,23
4503840,4367360,-129.67313637058353,0.0001,16,32,5000,uha,23
4504896,4368384,-135.22364891763553,0.0001,16,32,5000,uha,23
4505952,4369408,-131.27480430512742,0.0001,16,32,5000,uha,23
4507008,4370432,-134.3640316584488,0.0001,16,32,5000,uha,23
4508064,4371456,-132.25780159225758,0.0001,16,32,5000,uha,23
4509120,4372480,-132.5641264977968,0.0001,16,32,5000,uha,23
4510176,4373504,-135.28217935249165,0.0001,16,32,5000,uha,23
4511232,4374528,-133.13944931296768,0.0001,16,32,5000,uha,23
4512288,4375552,-137.3647215229841,0.0001,16,32,5000,uha,23
4513344,4376576,-130.5094852122643,0.0001,16,32,5000,uha,23
4514400,4377600,-138.56833824249102,0.0001,16,32,5000,uha,23
4515456,4378624,-136.89590985200692,0.0001,16,32,5000,uha,23
4516512,4379648,-128.6460865014121,0.0001,16,32,5000,uha,23
4517568,4380672,-126.59493021434557,0.0001,16,32,5000,uha,23
4518624,4381696,-128.37536464509364,0.0001,16,32,5000,uha,23
4519680,4382720,-141.2791940464174,0.0001,16,32,5000,uha,23
4520736,4383744,-132.78520002696428,0.0001,16,32,5000,uha,23
4521792,4384768,-132.84938750407858,0.0001,16,32,5000,uha,23
4522848,4385792,-137.21457806414267,0.0001,16,32,5000,uha,23
4523904,4386816,-135.21436400039903,0.0001,16,32,5000,uha,23
4524960,4387840,-129.1161947293691,0.0001,16,32,5000,uha,23
4526016,4388864,-126.19324553291389,0.0001,16,32,5000,uha,23
4527072,4389888,-133.9940688825388,0.0001,16,32,5000,uha,23
4528128,4390912,-128.22128987218014,0.0001,16,32,5000,uha,23
4529184,4391936,-130.2413550030162,0.0001,16,32,5000,uha,23
4530240,4392960,-129.27708307599477,0.0001,16,32,5000,uha,23
4531296,4393984,-122.9919140482187,0.0001,16,32,5000,uha,23
4532352,4395008,-134.70407412498466,0.0001,16,32,5000,uha,23
4533408,4396032,-119.5656922006289,0.0001,16,32,5000,uha,23
4534464,4397056,-136.74658270670488,0.0001,16,32,5000,uha,23
4535520,4398080,-123.36103395629925,0.0001,16,32,5000,uha,23
4536576,4399104,-132.2831788153016,0.0001,16,32,5000,uha,23
4537632,4400128,-129.13963827002985,0.0001,16,32,5000,uha,23
4538688,4401152,-121.63812360536102,0.0001,16,32,5000,uha,23
4539744,4402176,-125.2491514375775,0.0001,16,32,5000,uha,23
4540800,4403200,-122.30765596302122,0.0001,16,32,5000,uha,23
4541856,4404224,-120.75062594212004,0.0001,16,32,5000,uha,23
4542912,4405248,-140.09546544528234,0.0001,16,32,5000,uha,23
4543968,4406272,-136.77357936074515,0.0001,16,32,5000,uha,23
4545024,4407296,-128.9194342405239,0.0001,16,32,5000,uha,23
4546080,4408320,-135.84564682611406,0.0001,16,32,5000,uha,23
4547136,4409344,-136.76015239223008,0.0001,16,32,5000,uha,23
4548192,4410368,-119.32143837742927,0.0001,16,32,5000,uha,23
4549248,4411392,-129.47170632401225,0.0001,16,32,5000,uha,23
4550304,4412416,-132.2027741126966,0.0001,16,32,5000,uha,23
