n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4389792,4256768,-120.8299251261636,0.01,16,32,5000,uha,2
4390848,4257792,-122.76344331204282,0.01,16,32,5000,uha,2
4391904,4258816,-124.91324489313256,0.01,16,32,5000,uha,2
4392960,4259840,-119.67771156753551,0.01,16,32,5000,uha,2
4394016,4260864,-120.61877802250733,0.01,16,32,5000,uha,2
4395072,4261888,-118.66777450842406,0.01,16,32,5000,uha,2
4396128,4262912,-124.92985085043134,0.01,16,32,5000,uha,2
4397184,4263936,-118.43222320445814,0.01,16,32,5000,uha,2
4398240,4264960,-120.78444637350258,0.01,16,32,5000,uha,2
4399296,4265984,-117.47054978260768,0.01,16,32,5000,uha,2
4400352,4267008,-117.772534525603,0.01,16,32,5000,uha,2
4401408,4268032,-123.78878282653521,0.01,16,32,5000,uha,2
4402464,4269056,-119.25720329644066,0.01,16,32,5000,uha,2
4403520,4270080,-122.58181329769533,0.01,16,32,5000,uha,2
4404576,4271104,-119.03362464991906,0.01,16,32,5000,uha,2
4405632,4272128,-116.50658247059779,0.01,16,32,5000,uha,2
4406688,4273152,-121.85213503408565,0.01,16,32,5000,uha,2
4407744,4274176,-114.79928930268173,0.01,16,32,5000,uha,2
4408800,4275200,-115.92837291197914,0.01,16,32,5000,uha,2
4409856,4276224,-124.89400767492359,0.01,16,32,5000,uha,2
4410912,4277248,-115.85338558067684,0.01,16,32,5000,uha,2
4411968,4278272,-121.06150171861971,0.01,16,32,5000,uha,2
4413024,4279296,-118.1693174916683,0.01,16,32,5000,uha,2
4414080,4280320,-123.7557183639092,0.01,16,32,5000,uha,2
4415136,4281344,-117.54426924576867,0.01,16,32,5000,uha,2
4416192,4282368,-120.09628720668776,0.01,16,32,5000,uha,2
4417248,4283392,-116.85657113296541,0.01,16,32,5000,uha,2
4418304,4284416,-125.33691882096815,0.01,16,32,5000,uha,2
4419360,4285440,-123.7865118766779,0.01,16,32,5000,uha,2
4420416,4286464,-113.02501119791589,0.01,16,32,5000,uha,2
4421472,4287488,-113.51503100292126,0.01,16,32,5000,uha,2
4422528,4288512,-117.77209400467065,0.01,16,32,5000,uha,2
4423584,4289536,-120.06564437512097,0.01,16,32,5000,uha,2
4424640,4290560,-115.14267172469782,0.01,16,32,5000,uha,2
4425696,4291584,-118.01718905418305,0.01,16,32,5000,uha,2
4426752,4292608,-115.75153586356842,0.01,16,32,5000,uha,2
4427808,4293632,-123.53698667596336,0.01,16,32,5000,uha,2
4428864,4294656,-123.05768737643629,0.01,16,32,5000,uha,2
4429920,4295680,-118.61431327940375,0.01,16,32,5000,uha,2
4430976,4296704,-111.00605586280187,0.01,16,32,5000,uha,2
4432032,4297728,-120.48474412134559,0.01,16,32,5000,uha,2
4433088,4298752,-123.56007309498662,0.01,16,32,5000,uha,2
4434144,4299776,-118.92179946879862,0.01,16,32,5000,uha,2
4435200,4300800,-116.10770739614259,0.01,16,32,5000,uha,2
4436256,4301824,-123.00238916426838,0.01,16,32,5000,uha,2
4437312,4302848,-116.50199496237339,0.01,16,32,5000,uha,2
4438368,4303872,-118.01884046607827,0.01,16,32,5000,uha,2
4439424,4304896,-120.26327628450633,0.01,16,32,5000,uha,2
4440480,4305920,-120.93246737752708,0.01,16,32,5000,uha,2
4441536,4306944,-115.26937422323323,0.01,16,32,5000,uha,2
4442592,4307968,-114.93221185007694,0.01,16,32,5000,uha,2
4443648,4308992,-121.64986215457387,0.01,16,32,5000,uha,2
4444704,4310016,-122.32670984661767,0.01,16,32,5000,uha,2
4445760,4311040,-117.55692842418547,0.01,16,32,5000,uha,2
4446816,4312064,-120.66208869577602,0.01,16,32,5000,uha,2
4447872,4313088,-114.90318249193483,0.01,16,32,5000,uha,2
4448928,4314112,-117.78131520906022,0.01,16,32,5000,uha,2
4449984,4315136,-113.97236987312044,0.01,16,32,5000,uha,2
4451040,4316160,-122.67660102780175,0.01,16,32,5000,uha,2
4452096,4317184,-113.77076981723019,0.01,16,32,5000,uha,2
4453152,4318208,-120.05361399618901,0.01,16,32,5000,uha,2
4454208,4319232,-121.3376462880679,0.01,16,32,5000,uha,2
4455264,4320256,-120.19766458031437,0.01,16,32,5000,uha,2
4456320,4321280,-124.66846877031541,0.01,16,32,5000,uha,2
4457376,4322304,-118.41529498242296,0.01,16,32,5000,uha,2
4458432,4323328,-119.69638591149477,0.01,16,32,5000,uha,2
4459488,4324352,-116.23633691569393,0.01,16,32,5000,uha,2
4460544,4325376,-122.52662506691124,0.01,16,32,5000,uha,2
4461600,4326400,-120.84534669535779,0.01,16,32,5000,uha,2
4462656,4327424,-119.34725915121595,0.01,16,32,5000,uha,2
4463712,4328448,-119.81327405373547,0.01,16,32,5000,uha,2
4464768,4329472,-123.58980798105296,0.01,16,32,5000,uha,2
4465824,4330496,-114.97075468276498,0.01,16,32,5000,uha,2
4466880,4331520,-123.98995701033346,0.01,16,32,5000,uha,2
4467936,4332544,-121.06001440437652,0.01,16,32,5000,uha,2
4468992,4333568,-119.36673723710939,0.01,16,32,5000,uha,2
4470048,4334592,-117.31260542111129,0.01,16,32,5000,uha,2
4471104,4335616,-122.05210657790728,0.01,16,32,5000,uha,2
4472160,4336640,-117.47670847651669,0.01,16,32,5000,uha,2
4473216,4337664,-120.00260313353941,0.01,16,32,5000,uha,2
4474272,4338688,-114.32993068443731,0.01,16,32,5000,uha,2
4475328,4339712,-116.48786557454207,0.01,16,32,5000,uha,2
4476384,4340736,-124.66285176967719,0.01,16,32,5000,uha,2
4477440,4341760,-120.20071777356806,0.01,16,32,5000,uha,2
4478496,4342784,-121.28073136669475,0.01,16,32,5000,uha,2
4479552,4343808,-114.46459006428161,0.01,16,32,5000,uha,2
4480608,4344832,-114.79210191133927,0.01,16,32,5000,uha,2
4481664,4345856,-122.17804692376237,0.01,16,32,5000,uha,2
4482720,4346880,-114.75804400722322,0.01,16,32,5000,uha,2
4483776,4347904,-124.7454511437145,0.01,16,32,5000,uha,2
4484832,4348928,-115.40284659361988,0.01,16,32,5000,uha,2
4485888,4349952,-125.1932978230959,0.01,16,32,5000,uha,2
4486944,4350976,-118.3116177043709,0.01,16,32,5000,uha,2
4488000,4352000,-122.2807152721941,0.01,16,32,5000,uha,2
4489056,4353024,-117.33760514820777,0.01,16,32,5000,uha,2
4490112,4354048,-118.2420092097337,0.01,16,32,5000,uha,2
4491168,4355072,-119.6967064379373,0.01,16,32,5000,uha,2
4492224,4356096,-120.5164947962817,0.01,16,32,5000,uha,2
4493280,4357120,-118.84504612732171,0.01,16,32,5000,uha,2
4494336,4358144,-118.33838625384851,0.01,16,32,5000,uha,2
4495392,4359168,-116.91913624810205,0.01,16,32,5000,uha,2
4496448,4360192,-121.43294345745012,0.01,16,32,5000,uha,2
4497504,4361216,-119.69646661698107,0.01,16,32,5000,uha,2
4498560,4362240,-119.65498297002658,0.01,16,32,5000,uha,2
4499616,4363264,-118.84028406928446,0.01,16,32,5000,uha,2
4500672,4364288,-122.42854729378821,0.01,16,32,5000,uha,2
4501728,4365312,-121.03506593452673,0.01,16,32,5000,uha,2
4502784,4366336,-124.39068256651049,0.01,16,32,5000,uha,2
4503840,4367360,-118.1237538198896,0.01,16,32,5000,uha,2
4504896,4368384,-120.0451840273967,0.01,16,32,5000,uha,2
4505952,4369408,-119.64701450435719,0.01,16,32,5000,uha,2
4507008,4370432,-120.19559946875334,0.01,16,32,5000,uha,2
4508064,4371456,-114.59315678632787,0.01,16,32,5000,uha,2
4509120,4372480,-122.44369634403688,0.01,16,32,5000,uha,2
4510176,4373504,-121.86059704683478,0.01,16,32,5000,uha,2
4511232,4374528,-123.04551400404367,0.01,16,32,5000,uha,2
4512288,4375552,-117.76412802936053,0.01,16,32,5000,uha,2
4513344,4376576,-113.5537586466037,0.01,16,32,5000,uha,2
4514400,4377600,-120.80575694768937,0.01,16,32,5000,uha,2
4515456,4378624,-126.18878963357623,0.01,16,32,5000,uha,2
4516512,4379648,-120.75216288634508,0.01,16,32,5000,uha,2
4517568,4380672,-115.78780281545168,0.01,16,32,5000,uha,2
4518624,4381696,-122.74788936195777,0.01,16,32,5000,uha,2
4519680,4382720,-123.96432173515036,0.01,16,32,5000,uha,2
4520736,4383744,-124.68117993072673,0.01,16,32,5000,uha,2
4521792,4384768,-119.13428606843546,0.01,16,32,5000,uha,2
4522848,4385792,-123.67619472356806,0.01,16,32,5000,uha,2
4523904,4386816,-116.82028138050057,0.01,16,32,5000,uha,2
4524960,4387840,-118.42901688381244,0.01,16,32,5000,uha,2
4526016,4388864,-121.77352730269331,0.01,16,32,5000,uha,2
4527072,4389888,-119.31002793908227,0.01,16,32,5000,uha,2
4528128,4390912,-119.62834441908905,0.01,16,32,5000,uha,2
4529184,4391936,-117.36781215311062,0.01,16,32,5000,uha,2
4530240,4392960,-122.33476098384392,0.01,16,32,5000,uha,2
4531296,4393984,-114.26671212008532,0.01,16,32,5000,uha,2
4532352,4395008,-122.68217584101646,0.01,16,32,5000,uha,2
4533408,4396032,-116.37178263381844,0.01,16,32,5000,uha,2
4534464,4397056,-124.9167353022323,0.01,16,32,5000,uha,2
4535520,4398080,-114.14762295305798,0.01,16,32,5000,uha,2
4536576,4399104,-119.35805454234657,0.01,16,32,5000,uha,2
4537632,4400128,-117.94487036692048,0.01,16,32,5000,uha,2
4538688,4401152,-120.75763746093673,0.01,16,32,5000,uha,2
4539744,4402176,-124.19900436090342,0.01,16,32,5000,uha,2
4540800,4403200,-120.61633748776073,0.01,16,32,5000,uha,2
4541856,4404224,-117.02560993944675,0.01,16,32,5000,uha,2
4542912,4405248,-119.03061111997533,0.01,16,32,5000,uha,2
4543968,4406272,-119.46628206400939,0.01,16,32,5000,uha,2
4545024,4407296,-119.0687041257123,0.01,16,32,5000,uha,2
4546080,4408320,-121.4980355896837,0.01,16,32,5000,uha,2
4547136,4409344,-122.79805034469315,0.01,16,32,5000,uha,2
4548192,4410368,-121.33663111795045,0.01,16,32,5000,uha,2
4549248,4411392,-121.83457685083194,0.01,16,32,5000,uha,2
4550304,4412416,-118.189480615687,0.01,16,32,5000,uha,2
4551360,4413440,-121.40246559214111,0.01,16,32,5000,uha,2
4552416,4414464,-120.20233312560369,0.01,16,32,5000,uha,2
4553472,4415488,-120.05309008150887,0.01,16,32,5000,uha,2
4554528,4416512,-120.0763433522137,0.01,16,32,5000,uha,2
4555584,4417536,-119.769619418372,0.01,16,32,5000,uha,2
4556640,4418560,-114.89319453088635,0.01,16,32,5000,uha,2
4557696,4419584,-121.25786842208534,0.01,16,32,5000,uha,2
4558752,4420608,-123.67307235914222,0.01,16,32,5000,uha,2
4559808,4421632,-122.90474094655403,0.01,16,32,5000,uha,2
4560864,4422656,-119.82344241537241,0.01,16,32,5000,uha,2
4561920,4423680,-119.96717011136923,0.01,16,32,5000,uha,2
4562976,4424704,-116.6048698980729,0.01,16,32,5000,uha,2
4564032,4425728,-116.2084674806719,0.01,16,32,5000,uha,2
4565088,4426752,-124.41232337235688,0.01,16,32,5000,uha,2
4566144,4427776,-119.01086690053617,0.01,16,32,5000,uha,2
4567200,4428800,-122.85902072342344,0.01,16,32,5000,uha,2
4568256,4429824,-110.3955208120321,0.01,16,32,5000,uha,2
4569312,4430848,-121.62858981953468,0.01,16,32,5000,uha,2
4570368,4431872,-117.13610549838664,0.01,16,32,5000,uha,2
4571424,4432896,-119.72658404440033,0.01,16,32,5000,uha,2
4572480,4433920,-122.33273536309284,0.01,16,32,5000,uha,2
4573536,4434944,-118.18310869726608,0.01,16,32,5000,uha,2
4574592,4435968,-124.69230815899984,0.01,16,32,5000,uha,2
4575648,4436992,-123.75015140310471,0.01,16,32,5000,uha,2
4576704,4438016,-119.24653316658745,0.01,16,32,5000,uha,2
4577760,4439040,-122.23759807863796,0.01,16,32,5000,uha,2
4578816,4440064,-117.2411518062213,0.01,16,32,5000,uha,2
4579872,4441088,-119.73283684778217,0.01,16,32,5000,uha,2
4580928,4442112,-122.21640066435029,0.01,16,32,5000,uha,2
4581984,4443136,-126.44845468259155,0.01,16,32,5000,uha,2
4583040,4444160,-120.3670995387074,0.01,16,32,5000,uha,2
4584096,4445184,-118.65011058181058,0.01,16,32,5000,uha,2
4585152,4446208,-120.2530168454705,0.01,16,32,5000,uha,2
4586208,4447232,-121.98557135782345,0.01,16,32,5000,uha,2
4587264,4448256,-121.49818555763737,0.01,16,32,5000,uha,2
4588320,4449280,-116.58519522354061,0.01,16,32,5000,uha,2
4589376,4450304,-111.73050603240584,0.01,16,32,5000,uha,2
4590432,4451328,-115.75356810453236,0.01,16,32,5000,uha,2
4591488,4452352,-119.362663327458,0.01,16,32,5000,uha,2
4592544,4453376,-118.78113239932541,0.01,16,32,5000,uha,2
4593600,4454400,-117.82203789865365,0.01,16,32,5000,uha,2
4594656,4455424,-122.07554463342133,0.01,16,32,5000,uha,2
4595712,4456448,-120.76554426691517,0.01,16,32,5000,uha,2
4596768,4457472,-124.22331833025574,0.01,16,32,5000,uha,2
4597824,4458496,-121.96679276277497,0.01,16,32,5000,uha,2
4598880,4459520,-123.2088205001411,0.01,16,32,5000,uha,2
4599936,4460544,-121.122067034374,0.01,16,32,5000,uha,2
4600992,4461568,-117.23584332946733,0.01,16,32,5000,uha,2
4602048,4462592,-122.01600463239194,0.01,16,32,5000,uha,2
4603104,4463616,-114.2888393696415,0.01,16,32,5000,uha,2
4604160,4464640,-116.4717803486983,0.01,16,32,5000,uha,2
4605216,4465664,-121.11666782624881,0.01,16,32,5000,uha,2
4606272,4466688,-114.35714908876218,0.01,16,32,5000,uha,2
4607328,4467712,-116.24889303989045,0.01,16,32,5000,uha,2
4608384,4468736,-115.28791552304855,0.01,16,32,5000,uha,2
4609440,4469760,-118.53557639483348,0.01,16,32,5000,uha,2
4610496,4470784,-115.02568788704245,0.01,16,32,5000,uha,2
4611552,4471808,-121.4378516313726,0.01,16,32,5000,uha,2
4612608,4472832,-121.95371574361002,0.01,16,32,5000,uha,2
4613664,4473856,-120.29702477451534,0.01,16,32,5000,uha,2
4614720,4474880,-120.3033932960303,0.01,16,32,5000,uha,2
4615776,4475904,-117.12708807510111,0.01,16,32,5000,uha,2
4616832,4476928,-116.26153268256603,0.01,16,32,5000,uha,2
4617888,4477952,-120.52729419190993,0.01,16,32,5000,uha,2
4618944,4478976,-122.69656456942032,0.01,16,32,5000,uha,2
4620000,4480000,-119.05909329996001,0.01,16,32,5000,uha,2
4621056,4481024,-114.888265602906,0.01,16,32,5000,uha,2
4622112,4482048,-116.33422859982574,0.01,16,32,5000,uha,2
4623168,4483072,-120.15097552032752,0.01,16,32,5000,uha,2
4624224,4484096,-120.79844933358537,0.01,16,32,5000,uha,2
4625280,4485120,-123.38182554822977,0.01,16,32,5000,uha,2
4626336,4486144,-120.90069548386273,0.01,16,32,5000,uha,2
4627392,4487168,-120.1956774035161,0.01,16,32,5000,uha,2
4628448,4488192,-118.55506231526819,0.01,16,32,5000,uha,2
4629504,4489216,-113.11993825020276,0.01,16,32,5000,uha,2
4630560,4490240,-121.12035771644638,0.01,16,32,5000,uha,2
4631616,4491264,-121.73317496885248,0.01,16,32,5000,uha,2
4632672,4492288,-121.86257518580248,0.01,16,32,5000,uha,2
4633728,4493312,-107.93742933279349,0.01,16,32,5000,uha,2
4634784,4494336,-123.32849652621299,0.01,16,32,5000,uha,2
4635840,4495360,-115.1474608408754,0.01,16,32,5000,uha,2
4636896,4496384,-115.93384687334036,0.01,16,32,5000,uha,2
4637952,4497408,-118.61448820478074,0.01,16,32,5000,uha,2
4639008,4498432,-118.69289023081735,0.01,16,32,5000,uha,2
4640064,4499456,-118.90701535313514,0.01,16,32,5000,uha,2
4641120,4500480,-121.17687875405282,0.01,16,32,5000,uha,2
4642176,4501504,-121.8794521846781,0.01,16,32,5000,uha,2
4643232,4502528,-118.35326355078246,0.01,16,32,5000,uha,2
4644288,4503552,-123.22129269182105,0.01,16,32,5000,uha,2
4645344,4504576,-117.45971012785111,0.01,16,32,5000,uha,2
4646400,4505600,-123.2136731084229,0.01,16,32,5000,uha,2
4647456,4506624,-118.64879835696885,0.01,16,32,5000,uha,2
4648512,4507648,-118.33377040524788,0.01,16,32,5000,uha,2
4649568,4508672,-120.31484311874,0.01,16,32,5000,uha,2
4650624,4509696,-112.78596141509023,0.01,16,32,5000,uha,2
4651680,4510720,-117.86771884269028,0.01,16,32,5000,uha,2
4652736,4511744,-124.16242440389566,0.01,16,32,5000,uha,2
4653792,4512768,-116.00107601586625,0.01,16,32,5000,uha,2
4654848,4513792,-117.94710083089912,0.01,16,32,5000,uha,2
4655904,4514816,-122.58178573118599,0.01,16,32,5000,uha,2
4656960,4515840,-121.09487614059212,0.01,16,32,5000,uha,2
4658016,4516864,-116.22938884469505,0.01,16,32,5000,uha,2
4659072,4517888,-116.33279106317991,0.01,16,32,5000,uha,2
4660128,4518912,-121.40577530470091,0.01,16,32,5000,uha,2
4661184,4519936,-120.55454371223911,0.01,16,32,5000,uha,2
4662240,4520960,-121.25034365514657,0.01,16,32,5000,uha,2
4663296,4521984,-118.61382381761473,0.01,16,32,5000,uha,2
4664352,4523008,-118.70431708927332,0.01,16,32,5000,uha,2
4665408,4524032,-117.1099795533594,0.01,16,32,5000,uha,2
4666464,4525056,-121.31092263986987,0.01,16,32,5000,uha,2
4667520,4526080,-116.67420217426177,0.01,16,32,5000,uha,2
4668576,4527104,-119.2295306559535,0.01,16,32,5000,uha,2
4669632,4528128,-121.98809448204636,0.01,16,32,5000,uha,2
4670688,4529152,-120.15682516893973,0.01,16,32,5000,uha,2
4671744,4530176,-121.60773096657046,0.01,16,32,5000,uha,2
4672800,4531200,-114.93510592236284,0.01,16,32,5000,uha,2
4673856,4532224,-119.12342241893528,0.01,16,32,5000,uha,2
4674912,4533248,-121.49610791209686,0.01,16,32,5000,uha,2
4675968,4534272,-122.48344445646359,0.01,16,32,5000,uha,2
4677024,4535296,-119.86816330928471,0.01,16,32,5000,uha,2
4678080,4536320,-121.17158869894494,0.01,16,32,5000,uha,2
4679136,4537344,-118.23207753939832,0.01,16,32,5000,uha,2
4680192,4538368,-115.39031020584545,0.01,16,32,5000,uha,2
4681248,4539392,-116.74950712823191,0.01,16,32,5000,uha,2
4682304,4540416,-118.83418740316654,0.01,16,32,5000,uha,2
4683360,4541440,-122.00128162176289,0.01,16,32,5000,uha,2
4684416,4542464,-116.81434684825135,0.01,16,32,5000,uha,2
4685472,4543488,-120.49827268892727,0.01,16,32,5000,uha,2
4686528,4544512,-123.34764922019694,0.01,16,32,5000,uha,2
4687584,4545536,-121.85736076582062,0.01,16,32,5000,uha,2
4688640,4546560,-120.64392695650679,0.01,16,32,5000,uha,2
4689696,4547584,-125.12296724455825,0.01,16,32,5000,uha,2
4690752,4548608,-120.69570428082184,0.01,16,32,5000,uha,2
4691808,4549632,-118.4126847246971,0.01,16,32,5000,uha,2
4692864,4550656,-119.3383128163603,0.01,16,32,5000,uha,2
4693920,4551680,-116.47205228913943,0.01,16,32,5000,uha,2
4694976,4552704,-122.8100297967982,0.01,16,32,5000,uha,2
4696032,4553728,-119.99633787636203,0.01,16,32,5000,uha,2
4697088,4554752,-119.7335527051644,0.01,16,32,5000,uha,2
4698144,4555776,-119.59389506453167,0.01,16,32,5000,uha,2
4699200,4556800,-122.52669245490874,0.01,16,32,5000,uha,2
4700256,4557824,-116.48726618156762,0.01,16,32,5000,uha,2
4701312,4558848,-116.50251499882212,0.01,16,32,5000,uha,2
4702368,4559872,-120.22323030112418,0.01,16,32,5000,uha,2
4703424,4560896,-120.33758124925608,0.01,16,32,5000,uha,2
4704480,4561920,-123.52814381395368,0.01,16,32,5000,uha,2
4705536,4562944,-115.9010462557026,0.01,16,32,5000,uha,2
4706592,4563968,-115.74768857021664,0.01,16,32,5000,uha,2
4707648,4564992,-121.26051647138647,0.01,16,32,5000,uha,2
4708704,4566016,-115.38613536293235,0.01,16,32,5000,uha,2
4709760,4567040,-118.77338017344877,0.01,16,32,5000,uha,2
4710816,4568064,-124.03276603028385,0.01,16,32,5000,uha,2
4711872,4569088,-122.22642987342037,0.01,16,32,5000,uha,2
4712928,4570112,-115.29763809368772,0.01,16,32,5000,uha,2
4713984,4571136,-121.73115291535564,0.01,16,32,5000,uha,2
4715040,4572160,-116.55129221415572,0.01,16,32,5000,uha,2
4716096,4573184,-120.04655884647957,0.01,16,32,5000,uha,2
4717152,4574208,-124.00508847124651,0.01,16,32,5000,uha,2
4718208,4575232,-116.22571480868797,0.01,16,32,5000,uha,2
4719264,4576256,-120.07738111762798,0.01,16,32,5000,uha,2
4720320,4577280,-122.77891844592682,0.01,16,32,5000,uha,2
4721376,4578304,-120.52165836795747,0.01,16,32,5000,uha,2
4722432,4579328,-119.00265687450882,0.01,16,32,5000,uha,2
4723488,4580352,-122.43458451516524,0.01,16,32,5000,uha,2
4724544,4581376,-121.8278693990972,0.01,16,32,5000,uha,2
4725600,4582400,-116.0895127584919,0.01,16,32,5000,uha,2
4726656,4583424,-122.00070292460772,0.01,16,32,5000,uha,2
4727712,4584448,-122.01278800135714,0.01,16,32,5000,uha,2
4728768,4585472,-122.14458069567284,0.01,16,32,5000,uha,2
4729824,4586496,-121.71097066673349,0.01,16,32,5000,uha,2
4730880,4587520,-118.24063281141524,0.01,16,32,5000,uha,2
4731936,4588544,-124.6275071840961,0.01,16,32,5000,uha,2
4732992,4589568,-118.91914327746628,0.01,16,32,5000,uha,2
4734048,4590592,-118.88530244446187,0.01,16,32,5000,uha,2
4735104,4591616,-122.45486169757274,0.01,16,32,5000,uha,2
4736160,4592640,-119.42841493420553,0.01,16,32,5000,uha,2
4737216,4593664,-120.9194211916587,0.01,16,32,5000,uha,2
4738272,4594688,-119.04204972781574,0.01,16,32,5000,uha,2
4739328,4595712,-115.13320100734802,0.01,16,32,5000,uha,2
4740384,4596736,-121.86153373581065,0.01,16,32,5000,uha,2
4741440,4597760,-121.15696592341843,0.01,16,32,5000,uha,2
4742496,4598784,-121.26584871733616,0.01,16,32,5000,uha,2
4743552,4599808,-122.49491920278423,0.01,16,32,5000,uha,2
4744608,4600832,-121.17193913027074,0.01,16,32,5000,uha,2
4745664,4601856,-122.25215894811038,0.01,16,32,5000,uha,2
4746720,4602880,-118.80090600197546,0.01,16,32,5000,uha,2
4747776,4603904,-121.97314515085426,0.01,16,32,5000,uha,2
4748832,4604928,-120.87880738208503,0.01,16,32,5000,uha,2
4749888,4605952,-120.40108347467648,0.01,16,32,5000,uha,2
4750944,4606976,-122.02482723165616,0.01,16,32,5000,uha,2
4752000,4608000,-121.77331498341773,0.01,16,32,5000,uha,2
4753056,4609024,-114.03335127858065,0.01,16,32,5000,uha,2
4754112,4610048,-121.14597115088942,0.01,16,32,5000,uha,2
4755168,4611072,-119.27446814399536,0.01,16,32,5000,uha,2
4756224,4612096,-115.76323192269973,0.01,16,32,5000,uha,2
4757280,4613120,-120.18806043287302,0.01,16,32,5000,uha,2
4758336,4614144,-123.7118040539001,0.01,16,32,5000,uha,2
4759392,4615168,-122.82622610254144,0.01,16,32,5000,uha,2
4760448,4616192,-120.99448998528851,0.01,16,32,5000,uha,2
4761504,4617216,-120.6550151746756,0.01,16,32,5000,uha,2
4762560,4618240,-116.06200021908127,0.01,16,32,5000,uha,2
4763616,4619264,-114.77833156235553,0.01,16,32,5000,uha,2
4764672,4620288,-122.67670533858491,0.01,16,32,5000,uha,2
4765728,4621312,-120.57842885815222,0.01,16,32,5000,uha,2
4766784,4622336,-117.07192705553136,0.01,16,32,5000,uha,2
4767840,4623360,-118.36176012849336,0.01,16,32,5000,uha,2
4768896,4624384,-118.89527539941317,0.01,16,32,5000,uha,2
4769952,4625408,-114.96744433253085,0.01,16,32,5000,uha,2
4771008,4626432,-115.1988912705166,0.01,16,32,5000,uha,2
4772064,4627456,-123.01611312940156,0.01,16,32,5000,uha,2
4773120,4628480,-116.91989077035815,0.01,16,32,5000,uha,2
4774176,4629504,-122.80091423792904,0.01,16,32,5000,uha,2
4775232,4630528,-121.10583063867685,0.01,16,32,5000,uha,2
4776288,4631552,-123.5593294651451,0.01,16,32,5000,uha,2
4777344,4632576,-121.70730452060948,0.01,16,32,5000,uha,2
4778400,4633600,-115.85719094103463,0.01,16,32,5000,uha,2
4779456,4634624,-117.90970710594111,0.01,16,32,5000,uha,2
4780512,4635648,-119.64958699382633,0.01,16,32,5000,uha,2
4781568,4636672,-118.55606248387798,0.01,16,32,5000,uha,2
4782624,4637696,-119.22189899055394,0.01,16,32,5000,uha,2
4783680,4638720,-119.15943017583423,0.01,16,32,5000,uha,2
4784736,4639744,-119.04307974142918,0.01,16,32,5000,uha,2
4785792,4640768,-118.6933172513193,0.01,16,32,5000,uha,2
4786848,4641792,-120.66775076396986,0.01,16,32,5000,uha,2
4787904,4642816,-123.05671875503178,0.01,16,32,5000,uha,2
4788960,4643840,-122.62286947250678,0.01,16,32,5000,uha,2
4790016,4644864,-121.25257161406584,0.01,16,32,5000,uha,2
4791072,4645888,-123.72977182805394,0.01,16,32,5000,uha,2
4792128,4646912,-124.25474558235061,0.01,16,32,5000,uha,2
4793184,4647936,-123.40504370086728,0.01,16,32,5000,uha,2
4794240,4648960,-122.55661660038686,0.01,16,32,5000,uha,2
4795296,4649984,-121.96036267434225,0.01,16,32,5000,uha,2
4796352,4651008,-115.43558600788556,0.01,16,32,5000,uha,2
4797408,4652032,-120.93488077288416,0.01,16,32,5000,uha,2
4798464,4653056,-117.55647691880527,0.01,16,32,5000,uha,2
4799520,4654080,-119.80243166464442,0.01,16,32,5000,uha,2
4800576,4655104,-121.64339252547877,0.01,16,32,5000,uha,2
4801632,4656128,-119.35271959151376,0.01,16,32,5000,uha,2
4802688,4657152,-123.40814060931321,0.01,16,32,5000,uha,2
4803744,4658176,-115.91767585181266,0.01,16,32,5000,uha,2
4804800,4659200,-116.74590476192765,0.01,16,32,5000,uha,2
4805856,4660224,-118.12515719770272,0.01,16,32,5000,uha,2
4806912,4661248,-120.28007421158347,0.01,16,32,5000,uha,2
4807968,4662272,-119.55167622489014,0.01,16,32,5000,uha,2
4809024,4663296,-123.29259672182594,0.01,16,32,5000,uha,2
4810080,4664320,-122.66782298276992,0.01,16,32,5000,uha,2
4811136,4665344,-120.03082822612629,0.01,16,32,5000,uha,2
4812192,4666368,-122.32925524328901,0.01,16,32,5000,uha,2
4813248,4667392,-123.3190332551576,0.01,16,32,5000,uha,2
4814304,4668416,-122.72627108825571,0.01,16,32,5000,uha,2
4815360,4669440,-113.26686801602855,0.01,16,32,5000,uha,2
4816416,4670464,-118.83680376285227,0.01,16,32,5000,uha,2
4817472,4671488,-124.51507843180877,0.01,16,32,5000,uha,2
4818528,4672512,-121.77750636609125,0.01,16,32,5000,uha,2
4819584,4673536,-126.28624495883133,0.01,16,32,5000,uha,2
4820640,4674560,-117.71073778652386,0.01,16,32,5000,uha,2
4821696,4675584,-123.21109106277608,0.01,16,32,5000,uha,2
4822752,4676608,-119.238827915016,0.01,16,32,5000,uha,2
4823808,4677632,-122.62542477826373,0.01,16,32,5000,uha,2
4824864,4678656,-122.79241255073035,0.01,16,32,5000,uha,2
4825920,4679680,-114.7461584343017,0.01,16,32,5000,uha,2
4826976,4680704,-119.35151886532576,0.01,16,32,5000,uha,2
4828032,4681728,-119.74129126928412,0.01,16,32,5000,uha,2
4829088,4682752,-113.50075174221791,0.01,16,32,5000,uha,2
4830144,4683776,-112.91378705624454,0.01,16,32,5000,uha,2
4831200,4684800,-121.74699705876839,0.01,16,32,5000,uha,2
4832256,4685824,-123.31724935359736,0.01,16,32,5000,uha,2
4833312,4686848,-120.07341377758888,0.01,16,32,5000,uha,2
4834368,4687872,-116.85701907736744,0.01,16,32,5000,uha,2
4835424,4688896,-112.2237796765487,0.01,16,32,5000,uha,2
