n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4266240,4136960,-115.21589169898338,0.01,16,32,5000,uha,27
4267296,4137984,-119.72563959686772,0.01,16,32,5000,uha,27
4268352,4139008,-118.20062829472249,0.01,16,32,5000,uha,27
4269408,4140032,-114.54122260259433,0.01,16,32,5000,uha,27
4270464,4141056,-113.61120899980101,0.01,16,32,5000,uha,27
4271520,4142080,-121.68764807496004,0.01,16,32,5000,uha,27
4272576,4143104,-121.68470676595801,0.01,16,32,5000,uha,27
4273632,4144128,-120.03279672034522,0.01,16,32,5000,uha,27
4274688,4145152,-119.40485685944817,0.01,16,32,5000,uha,27
4275744,4146176,-117.53879741606761,0.01,16,32,5000,uha,27
4276800,4147200,-120.55450013406683,0.01,16,32,5000,uha,27
4277856,4148224,-116.89777121693005,0.01,16,32,5000,uha,27
4278912,4149248,-122.79383331135337,0.01,16,32,5000,uha,27
4279968,4150272,-120.13029847392589,0.01,16,32,5000,uha,27
4281024,4151296,-117.29320631944019,0.01,16,32,5000,uha,27
4282080,4152320,-120.46498264953355,0.01,16,32,5000,uha,27
4283136,4153344,-120.7596209078583,0.01,16,32,5000,uha,27
4284192,4154368,-120.53649285663849,0.01,16,32,5000,uha,27
4285248,4155392,-124.33513725520838,0.01,16,32,5000,uha,27
4286304,4156416,-114.00288996686947,0.01,16,32,5000,uha,27
4287360,4157440,-118.84025164878385,0.01,16,32,5000,uha,27
4288416,4158464,-120.22020902707926,0.01,16,32,5000,uha,27
4289472,4159488,-119.49242799824923,0.01,16,32,5000,uha,27
4290528,4160512,-124.59236396439378,0.01,16,32,5000,uha,27
4291584,4161536,-123.68336779257018,0.01,16,32,5000,uha,27
4292640,4162560,-121.99958556170985,0.01,16,32,5000,uha,27
4293696,4163584,-125.01229642258346,0.01,16,32,5000,uha,27
4294752,4164608,-119.48146106197257,0.01,16,32,5000,uha,27
4295808,4165632,-119.51011591198373,0.01,16,32,5000,uha,27
4296864,4166656,-118.92178502385313,0.01,16,32,5000,uha,27
4297920,4167680,-123.66886518065884,0.01,16,32,5000,uha,27
4298976,4168704,-119.76847150690651,0.01,16,32,5000,uha,27
4300032,4169728,-122.15336259633516,0.01,16,32,5000,uha,27
4301088,4170752,-118.320717460066,0.01,16,32,5000,uha,27
4302144,4171776,-115.82361870663124,0.01,16,32,5000,uha,27
4303200,4172800,-118.08693227704498,0.01,16,32,5000,uha,27
4304256,4173824,-117.25096676633032,0.01,16,32,5000,uha,27
4305312,4174848,-112.95919337425735,0.01,16,32,5000,uha,27
4306368,4175872,-115.26863619895322,0.01,16,32,5000,uha,27
4307424,4176896,-119.38452421024529,0.01,16,32,5000,uha,27
4308480,4177920,-121.99469516911621,0.01,16,32,5000,uha,27
4309536,4178944,-115.65934875502374,0.01,16,32,5000,uha,27
4310592,4179968,-124.42135950884537,0.01,16,32,5000,uha,27
4311648,4180992,-123.75764937475074,0.01,16,32,5000,uha,27
4312704,4182016,-122.3221702390254,0.01,16,32,5000,uha,27
4313760,4183040,-122.72127399779053,0.01,16,32,5000,uha,27
4314816,4184064,-124.74854765803985,0.01,16,32,5000,uha,27
4315872,4185088,-123.12455799603254,0.01,16,32,5000,uha,27
4316928,4186112,-119.71569354215094,0.01,16,32,5000,uha,27
4317984,4187136,-109.27047840266297,0.01,16,32,5000,uha,27
4319040,4188160,-121.8981094284706,0.01,16,32,5000,uha,27
4320096,4189184,-120.00250643190351,0.01,16,32,5000,uha,27
4321152,4190208,-122.25544138155068,0.01,16,32,5000,uha,27
4322208,4191232,-121.52763384270192,0.01,16,32,5000,uha,27
4323264,4192256,-122.73444354411403,0.01,16,32,5000,uha,27
4324320,4193280,-119.95044630992139,0.01,16,32,5000,uha,27
4325376,4194304,-117.47969899330782,0.01,16,32,5000,uha,27
4326432,4195328,-118.03202199545524,0.01,16,32,5000,uha,27
4327488,4196352,-118.62279511326608,0.01,16,32,5000,uha,27
4328544,4197376,-117.05106746624551,0.01,16,32,5000,uha,27
4329600,4198400,-122.70865139429735,0.01,16,32,5000,uha,27
4330656,4199424,-116.35234522305674,0.01,16,32,5000,uha,27
4331712,4200448,-119.56888358415873,0.01,16,32,5000,uha,27
4332768,4201472,-120.55439782096788,0.01,16,32,5000,uha,27
4333824,4202496,-119.09509054363434,0.01,16,32,5000,uha,27
4334880,4203520,-120.56445973591123,0.01,16,32,5000,uha,27
4335936,4204544,-116.00831094309056,0.01,16,32,5000,uha,27
4336992,4205568,-121.23340336978667,0.01,16,32,5000,uha,27
4338048,4206592,-117.79060702356009,0.01,16,32,5000,uha,27
4339104,4207616,-122.23640900163313,0.01,16,32,5000,uha,27
4340160,4208640,-120.263733620761,0.01,16,32,5000,uha,27
4341216,4209664,-121.44566698175309,0.01,16,32,5000,uha,27
4342272,4210688,-117.78823977420646,0.01,16,32,5000,uha,27
4343328,4211712,-110.43668122959278,0.01,16,32,5000,uha,27
4344384,4212736,-117.52476602522145,0.01,16,32,5000,uha,27
4345440,4213760,-121.66129777629322,0.01,16,32,5000,uha,27
4346496,4214784,-116.00019366459746,0.01,16,32,5000,uha,27
4347552,4215808,-116.33507929270068,0.01,16,32,5000,uha,27
4348608,4216832,-119.70933883029976,0.01,16,32,5000,uha,27
4349664,4217856,-120.0604306201243,0.01,16,32,5000,uha,27
4350720,4218880,-121.35896093965562,0.01,16,32,5000,uha,27
4351776,4219904,-123.56889210969139,0.01,16,32,5000,uha,27
4352832,4220928,-122.29236467856373,0.01,16,32,5000,uha,27
4353888,4221952,-121.0756436354967,0.01,16,32,5000,uha,27
4354944,4222976,-123.14753040270371,0.01,16,32,5000,uha,27
4356000,4224000,-122.87742515788764,0.01,16,32,5000,uha,27
4357056,4225024,-123.32565848683464,0.01,16,32,5000,uha,27
4358112,4226048,-119.63320315353353,0.01,16,32,5000,uha,27
4359168,4227072,-113.0339007211682,0.01,16,32,5000,uha,27
4360224,4228096,-122.1952331636315,0.01,16,32,5000,uha,27
4361280,4229120,-121.58649356453525,0.01,16,32,5000,uha,27
4362336,4230144,-118.32959057102316,0.01,16,32,5000,uha,27
4363392,4231168,-122.61906168952677,0.01,16,32,5000,uha,27
4364448,4232192,-113.01323586623883,0.01,16,32,5000,uha,27
4365504,4233216,-121.05543087079404,0.01,16,32,5000,uha,27
4366560,4234240,-122.37342609193219,0.01,16,32,5000,uha,27
4367616,4235264,-118.07371478311958,0.01,16,32,5000,uha,27
4368672,4236288,-120.13950974088173,0.01,16,32,5000,uha,27
4369728,4237312,-123.00874462951592,0.01,16,32,5000,uha,27
4370784,4238336,-117.7462932350321,0.01,16,32,5000,uha,27
4371840,4239360,-115.71002426650277,0.01,16,32,5000,uha,27
4372896,4240384,-118.2498597930498,0.01,16,32,5000,uha,27
4373952,4241408,-121.91003595503427,0.01,16,32,5000,uha,27
4375008,4242432,-120.58253263124817,0.01,16,32,5000,uha,27
4376064,4243456,-119.6832773784656,0.01,16,32,5000,uha,27
4377120,4244480,-125.29294819549457,0.01,16,32,5000,uha,27
4378176,4245504,-110.91985667194218,0.01,16,32,5000,uha,27
4379232,4246528,-119.77287274702421,0.01,16,32,5000,uha,27
4380288,4247552,-123.03649900218771,0.01,16,32,5000,uha,27
4381344,4248576,-123.3747732035692,0.01,16,32,5000,uha,27
4382400,4249600,-119.44374656932287,0.01,16,32,5000,uha,27
4383456,4250624,-121.8910039256173,0.01,16,32,5000,uha,27
4384512,4251648,-120.65597229565881,0.01,16,32,5000,uha,27
4385568,4252672,-121.42951061979981,0.01,16,32,5000,uha,27
4386624,4253696,-122.5266432257981,0.01,16,32,5000,uha,27
4387680,4254720,-119.53009851210997,0.01,16,32,5000,uha,27
4388736,4255744,-123.19262094166291,0.01,16,32,5000,uha,27
4389792,4256768,-122.02414050708735,0.01,16,32,5000,uha,27
4390848,4257792,-121.16387617538635,0.01,16,32,5000,uha,27
4391904,4258816,-114.1182264950293,0.01,16,32,5000,uha,27
4392960,4259840,-121.55584940194376,0.01,16,32,5000,uha,27
4394016,4260864,-122.95086464777022,0.01,16,32,5000,uha,27
4395072,4261888,-118.80419802462696,0.01,16,32,5000,uha,27
4396128,4262912,-120.58797135077421,0.01,16,32,5000,uha,27
4397184,4263936,-115.66674215974456,0.01,16,32,5000,uha,27
4398240,4264960,-121.69802748220539,0.01,16,32,5000,uha,27
4399296,4265984,-117.36482885675686,0.01,16,32,5000,uha,27
4400352,4267008,-122.0300651382111,0.01,16,32,5000,uha,27
4401408,4268032,-121.87809719431424,0.01,16,32,5000,uha,27
4402464,4269056,-120.19854282944324,0.01,16,32,5000,uha,27
4403520,4270080,-116.91474210462162,0.01,16,32,5000,uha,27
4404576,4271104,-119.05839780500267,0.01,16,32,5000,uha,27
4405632,4272128,-123.12736746182988,0.01,16,32,5000,uha,27
4406688,4273152,-121.24910492855186,0.01,16,32,5000,uha,27
4407744,4274176,-122.8385453261,0.01,16,32,5000,uha,27
4408800,4275200,-122.03062516570682,0.01,16,32,5000,uha,27
4409856,4276224,-119.66613535934121,0.01,16,32,5000,uha,27
4410912,4277248,-119.73937415798488,0.01,16,32,5000,uha,27
4411968,4278272,-122.10274250357826,0.01,16,32,5000,uha,27
4413024,4279296,-120.62765391646481,0.01,16,32,5000,uha,27
4414080,4280320,-121.37932043106478,0.01,16,32,5000,uha,27
4415136,4281344,-124.30300012552647,0.01,16,32,5000,uha,27
4416192,4282368,-119.98623952325735,0.01,16,32,5000,uha,27
4417248,4283392,-122.70922734303075,0.01,16,32,5000,uha,27
4418304,4284416,-120.80413113421444,0.01,16,32,5000,uha,27
4419360,4285440,-122.61233583190311,0.01,16,32,5000,uha,27
4420416,4286464,-119.84271911486306,0.01,16,32,5000,uha,27
4421472,4287488,-120.931525018437,0.01,16,32,5000,uha,27
4422528,4288512,-116.12239051646073,0.01,16,32,5000,uha,27
4423584,4289536,-122.32437830651934,0.01,16,32,5000,uha,27
4424640,4290560,-120.95609755484811,0.01,16,32,5000,uha,27
4425696,4291584,-117.44067314192303,0.01,16,32,5000,uha,27
4426752,4292608,-122.25742692271496,0.01,16,32,5000,uha,27
4427808,4293632,-114.55667450807682,0.01,16,32,5000,uha,27
4428864,4294656,-115.83470526353844,0.01,16,32,5000,uha,27
4429920,4295680,-121.13044408326815,0.01,16,32,5000,uha,27
4430976,4296704,-122.24821429737992,0.01,16,32,5000,uha,27
4432032,4297728,-113.32469805743239,0.01,16,32,5000,uha,27
4433088,4298752,-123.69730263308176,0.01,16,32,5000,uha,27
4434144,4299776,-118.68831580821006,0.01,16,32,5000,uha,27
4435200,4300800,-120.0485112741693,0.01,16,32,5000,uha,27
4436256,4301824,-113.77032865875665,0.01,16,32,5000,uha,27
4437312,4302848,-121.68902459282594,0.01,16,32,5000,uha,27
4438368,4303872,-118.84948326181818,0.01,16,32,5000,uha,27
4439424,4304896,-121.64044397279997,0.01,16,32,5000,uha,27
4440480,4305920,-121.97297137663733,0.01,16,32,5000,uha,27
4441536,4306944,-113.94525613142349,0.01,16,32,5000,uha,27
4442592,4307968,-120.16576521496701,0.01,16,32,5000,uha,27
4443648,4308992,-124.96097976813479,0.01,16,32,5000,uha,27
4444704,4310016,-122.31086647940096,0.01,16,32,5000,uha,27
4445760,4311040,-122.71645951212851,0.01,16,32,5000,uha,27
4446816,4312064,-118.02910164133989,0.01,16,32,5000,uha,27
4447872,4313088,-115.18647678730731,0.01,16,32,5000,uha,27
4448928,4314112,-116.08169203378417,0.01,16,32,5000,uha,27
4449984,4315136,-114.10583855894855,0.01,16,32,5000,uha,27
4451040,4316160,-120.82540055631695,0.01,16,32,5000,uha,27
4452096,4317184,-122.11080664697438,0.01,16,32,5000,uha,27
4453152,4318208,-122.22919857135392,0.01,16,32,5000,uha,27
4454208,4319232,-122.32535331448047,0.01,16,32,5000,uha,27
4455264,4320256,-119.59851894191723,0.01,16,32,5000,uha,27
4456320,4321280,-121.11682399151289,0.01,16,32,5000,uha,27
4457376,4322304,-110.33982396390245,0.01,16,32,5000,uha,27
4458432,4323328,-118.94020403936652,0.01,16,32,5000,uha,27
4459488,4324352,-116.65112556842871,0.01,16,32,5000,uha,27
4460544,4325376,-122.54410251622065,0.01,16,32,5000,uha,27
4461600,4326400,-121.59295855748144,0.01,16,32,5000,uha,27
4462656,4327424,-123.37003522178176,0.01,16,32,5000,uha,27
4463712,4328448,-121.68275697373087,0.01,16,32,5000,uha,27
4464768,4329472,-122.6861577109023,0.01,16,32,5000,uha,27
4465824,4330496,-117.29387494147527,0.01,16,32,5000,uha,27
4466880,4331520,-113.91259891144078,0.01,16,32,5000,uha,27
4467936,4332544,-122.14296079383807,0.01,16,32,5000,uha,27
4468992,4333568,-115.67196347647076,0.01,16,32,5000,uha,27
4470048,4334592,-117.08858135200597,0.01,16,32,5000,uha,27
4471104,4335616,-110.32739146281911,0.01,16,32,5000,uha,27
4472160,4336640,-123.5454753068734,0.01,16,32,5000,uha,27
4473216,4337664,-115.98810293491422,0.01,16,32,5000,uha,27
4474272,4338688,-120.90983829616717,0.01,16,32,5000,uha,27
4475328,4339712,-124.41216644030668,0.01,16,32,5000,uha,27
4476384,4340736,-119.6866819702235,0.01,16,32,5000,uha,27
4477440,4341760,-119.29776310206822,0.01,16,32,5000,uha,27
4478496,4342784,-119.73790452180734,0.01,16,32,5000,uha,27
4479552,4343808,-120.17492217453672,0.01,16,32,5000,uha,27
4480608,4344832,-116.76057963101931,0.01,16,32,5000,uha,27
4481664,4345856,-122.63997045114246,0.01,16,32,5000,uha,27
4482720,4346880,-116.32087214669623,0.01,16,32,5000,uha,27
4483776,4347904,-119.70970076629482,0.01,16,32,5000,uha,27
4484832,4348928,-125.43655507066738,0.01,16,32,5000,uha,27
4485888,4349952,-121.20212761829356,0.01,16,32,5000,uha,27
4486944,4350976,-123.6449525868295,0.01,16,32,5000,uha,27
4488000,4352000,-115.75757804187315,0.01,16,32,5000,uha,27
4489056,4353024,-118.38547183644638,0.01,16,32,5000,uha,27
4490112,4354048,-121.19337433684198,0.01,16,32,5000,uha,27
4491168,4355072,-124.01752956915978,0.01,16,32,5000,uha,27
4492224,4356096,-121.23213311818867,0.01,16,32,5000,uha,27
4493280,4357120,-119.14207536471758,0.01,16,32,5000,uha,27
4494336,4358144,-116.03026703501531,0.01,16,32,5000,uha,27
4495392,4359168,-110.41376424462334,0.01,16,32,5000,uha,27
4496448,4360192,-120.86557480107147,0.01,16,32,5000,uha,27
4497504,4361216,-121.37801859039432,0.01,16,32,5000,uha,27
4498560,4362240,-117.91272133426902,0.01,16,32,5000,uha,27
4499616,4363264,-124.37219764407784,0.01,16,32,5000,uha,27
4500672,4364288,-121.39623824882945,0.01,16,32,5000,uha,27
4501728,4365312,-124.3295789706996,0.01,16,32,5000,uha,27
4502784,4366336,-126.65244769642825,0.01,16,32,5000,uha,27
4503840,4367360,-122.26225937843436,0.01,16,32,5000,uha,27
4504896,4368384,-115.96131656858759,0.01,16,32,5000,uha,27
4505952,4369408,-116.35546759395233,0.01,16,32,5000,uha,27
4507008,4370432,-124.24198494821886,0.01,16,32,5000,uha,27
4508064,4371456,-120.1411469989498,0.01,16,32,5000,uha,27
4509120,4372480,-123.35473306472511,0.01,16,32,5000,uha,27
4510176,4373504,-122.8426496584408,0.01,16,32,5000,uha,27
4511232,4374528,-125.71330382059504,0.01,16,32,5000,uha,27
4512288,4375552,-117.98404461844538,0.01,16,32,5000,uha,27
4513344,4376576,-124.10056844869678,0.01,16,32,5000,uha,27
4514400,4377600,-122.22153112218409,0.01,16,32,5000,uha,27
4515456,4378624,-114.59472722587492,0.01,16,32,5000,uha,27
4516512,4379648,-124.74583687893055,0.01,16,32,5000,uha,27
4517568,4380672,-122.1590621078023,0.01,16,32,5000,uha,27
4518624,4381696,-117.10864535434855,0.01,16,32,5000,uha,27
4519680,4382720,-121.97011302307487,0.01,16,32,5000,uha,27
4520736,4383744,-121.19686961930826,0.01,16,32,5000,uha,27
4521792,4384768,-122.49728367139147,0.01,16,32,5000,uha,27
4522848,4385792,-122.85415957931241,0.01,16,32,5000,uha,27
4523904,4386816,-120.68365605132608,0.01,16,32,5000,uha,27
4524960,4387840,-113.6748361107137,0.01,16,32,5000,uha,27
4526016,4388864,-121.76558244125225,0.01,16,32,5000,uha,27
4527072,4389888,-122.29398529571841,0.01,16,32,5000,uha,27
4528128,4390912,-121.59241808104233,0.01,16,32,5000,uha,27
4529184,4391936,-123.53199068768315,0.01,16,32,5000,uha,27
4530240,4392960,-119.69894203447218,0.01,16,32,5000,uha,27
4531296,4393984,-123.2600978750439,0.01,16,32,5000,uha,27
4532352,4395008,-124.34206680705317,0.01,16,32,5000,uha,27
4533408,4396032,-118.09831603850982,0.01,16,32,5000,uha,27
4534464,4397056,-113.96158058799186,0.01,16,32,5000,uha,27
4535520,4398080,-123.25956090841709,0.01,16,32,5000,uha,27
4536576,4399104,-120.57482615435742,0.01,16,32,5000,uha,27
4537632,4400128,-122.23902854028259,0.01,16,32,5000,uha,27
4538688,4401152,-121.96244292300855,0.01,16,32,5000,uha,27
4539744,4402176,-123.06605267332665,0.01,16,32,5000,uha,27
4540800,4403200,-124.18024848931175,0.01,16,32,5000,uha,27
4541856,4404224,-123.88631805228016,0.01,16,32,5000,uha,27
4542912,4405248,-116.40534233297494,0.01,16,32,5000,uha,27
4543968,4406272,-115.40110728112302,0.01,16,32,5000,uha,27
4545024,4407296,-113.47229591990427,0.01,16,32,5000,uha,27
4546080,4408320,-120.55892458007453,0.01,16,32,5000,uha,27
4547136,4409344,-120.56645781716395,0.01,16,32,5000,uha,27
4548192,4410368,-121.56985255411067,0.01,16,32,5000,uha,27
4549248,4411392,-118.38148483679888,0.01,16,32,5000,uha,27
4550304,4412416,-122.67479079331551,0.01,16,32,5000,uha,27
4551360,4413440,-123.2762293683537,0.01,16,32,5000,uha,27
4552416,4414464,-117.76796438862266,0.01,16,32,5000,uha,27
4553472,4415488,-123.61550914680315,0.01,16,32,5000,uha,27
4554528,4416512,-113.66988204015759,0.01,16,32,5000,uha,27
4555584,4417536,-119.41131905938562,0.01,16,32,5000,uha,27
4556640,4418560,-121.85592608431271,0.01,16,32,5000,uha,27
4557696,4419584,-122.09700083039165,0.01,16,32,5000,uha,27
4558752,4420608,-124.00925563405987,0.01,16,32,5000,uha,27
4559808,4421632,-119.96724864324267,0.01,16,32,5000,uha,27
4560864,4422656,-119.55566369605567,0.01,16,32,5000,uha,27
4561920,4423680,-112.23144158122174,0.01,16,32,5000,uha,27
4562976,4424704,-115.34763584655421,0.01,16,32,5000,uha,27
4564032,4425728,-115.26021340128199,0.01,16,32,5000,uha,27
4565088,4426752,-115.87886674148268,0.01,16,32,5000,uha,27
4566144,4427776,-115.95042860294522,0.01,16,32,5000,uha,27
4567200,4428800,-122.26503696793856,0.01,16,32,5000,uha,27
4568256,4429824,-117.05996016751742,0.01,16,32,5000,uha,27
4569312,4430848,-122.41446151085962,0.01,16,32,5000,uha,27
4570368,4431872,-122.38527528598732,0.01,16,32,5000,uha,27
4571424,4432896,-123.23839259265141,0.01,16,32,5000,uha,27
4572480,4433920,-119.2993952834206,0.01,16,32,5000,uha,27
4573536,4434944,-122.13740891634588,0.01,16,32,5000,uha,27
4574592,4435968,-118.204218547128,0.01,16,32,5000,uha,27
4575648,4436992,-122.00309276407368,0.01,16,32,5000,uha,27
4576704,4438016,-124.14598114853122,0.01,16,32,5000,uha,27
4577760,4439040,-115.89468545962256,0.01,16,32,5000,uha,27
4578816,4440064,-121.20029018143869,0.01,16,32,5000,uha,27
4579872,4441088,-117.12559868976768,0.01,16,32,5000,uha,27
4580928,4442112,-115.03632329070919,0.01,16,32,5000,uha,27
4581984,4443136,-122.56352498639126,0.01,16,32,5000,uha,27
4583040,4444160,-121.3919972270118,0.01,16,32,5000,uha,27
4584096,4445184,-121.55921432928547,0.01,16,32,5000,uha,27
4585152,4446208,-120.40872941915023,0.01,16,32,5000,uha,27
4586208,4447232,-121.32687559226054,0.01,16,32,5000,uha,27
4587264,4448256,-120.78349959522028,0.01,16,32,5000,uha,27
4588320,4449280,-112.62407091297078,0.01,16,32,5000,uha,27
4589376,4450304,-117.79452317095188,0.01,16,32,5000,uha,27
4590432,4451328,-114.23680974906195,0.01,16,32,5000,uha,27
4591488,4452352,-121.31619489329398,0.01,16,32,5000,uha,27
4592544,4453376,-122.62758895104051,0.01,16,32,5000,uha,27
4593600,4454400,-121.24883718929114,0.01,16,32,5000,uha,27
4594656,4455424,-112.77187740403622,0.01,16,32,5000,uha,27
4595712,4456448,-122.6366725188854,0.01,16,32,5000,uha,27
4596768,4457472,-120.3437029614115,0.01,16,32,5000,uha,27
4597824,4458496,-114.40549310327073,0.01,16,32,5000,uha,27
4598880,4459520,-119.57771813054843,0.01,16,32,5000,uha,27
4599936,4460544,-124.68056175925305,0.01,16,32,5000,uha,27
4600992,4461568,-119.14405488945809,0.01,16,32,5000,uha,27
4602048,4462592,-121.72044228620005,0.01,16,32,5000,uha,27
4603104,4463616,-118.85652536415938,0.01,16,32,5000,uha,27
4604160,4464640,-119.66520832963062,0.01,16,32,5000,uha,27
4605216,4465664,-123.43370262613738,0.01,16,32,5000,uha,27
4606272,4466688,-118.20874668667578,0.01,16,32,5000,uha,27
4607328,4467712,-120.70998781361867,0.01,16,32,5000,uha,27
4608384,4468736,-120.74819062794664,0.01,16,32,5000,uha,27
4609440,4469760,-117.23641775406587,0.01,16,32,5000,uha,27
4610496,4470784,-117.90927863396959,0.01,16,32,5000,uha,27
4611552,4471808,-115.2172393459302,0.01,16,32,5000,uha,27
4612608,4472832,-120.08508152921178,0.01,16,32,5000,uha,27
4613664,4473856,-121.87262200260078,0.01,16,32,5000,uha,27
4614720,4474880,-118.29025644025104,0.01,16,32,5000,uha,27
4615776,4475904,-112.14366389442472,0.01,16,32,5000,uha,27
4616832,4476928,-120.1479715803535,0.01,16,32,5000,uha,27
4617888,4477952,-123.23450961755813,0.01,16,32,5000,uha,27
4618944,4478976,-124.22265723616808,0.01,16,32,5000,uha,27
4620000,4480000,-112.07042055510797,0.01,16,32,5000,uha,27
4621056,4481024,-121.11870093624957,0.01,16,32,5000,uha,27
4622112,4482048,-120.55411817925616,0.01,16,32,5000,uha,27
4623168,4483072,-122.27569650316096,0.01,16,32,5000,uha,27
4624224,4484096,-118.64528924669764,0.01,16,32,5000,uha,27
4625280,4485120,-122.23821911405525,0.01,16,32,5000,uha,27
4626336,4486144,-123.80919970471142,0.01,16,32,5000,uha,27
4627392,4487168,-115.38314188426631,0.01,16,32,5000,uha,27
4628448,4488192,-117.16551860013114,0.01,16,32,5000,uha,27
4629504,4489216,-109.67664459060921,0.01,16,32,5000,uha,27
4630560,4490240,-122.41785619957737,0.01,16,32,5000,uha,27
4631616,4491264,-119.01319031218063,0.01,16,32,5000,uha,27
4632672,4492288,-124.8610527921939,0.01,16,32,5000,uha,27
4633728,4493312,-119.5551683729752,0.01,16,32,5000,uha,27
4634784,4494336,-118.41627473781996,0.01,16,32,5000,uha,27
4635840,4495360,-121.88541108318316,0.01,16,32,5000,uha,27
4636896,4496384,-120.94134956452453,0.01,16,32,5000,uha,27
4637952,4497408,-124.05528559424643,0.01,16,32,5000,uha,27
4639008,4498432,-122.69436810899197,0.01,16,32,5000,uha,27
4640064,4499456,-120.05470676335952,0.01,16,32,5000,uha,27
4641120,4500480,-121.33488017453585,0.01,16,32,5000,uha,27
4642176,4501504,-114.90077161656215,0.01,16,32,5000,uha,27
4643232,4502528,-124.07257203280062,0.01,16,32,5000,uha,27
4644288,4503552,-122.83325648889664,0.01,16,32,5000,uha,27
4645344,4504576,-126.03589654262687,0.01,16,32,5000,uha,27
4646400,4505600,-112.70053063367281,0.01,16,32,5000,uha,27
4647456,4506624,-118.37107434395931,0.01,16,32,5000,uha,27
4648512,4507648,-119.89721017798477,0.01,16,32,5000,uha,27
4649568,4508672,-121.32102949722561,0.01,16,32,5000,uha,27
4650624,4509696,-121.38230736017371,0.01,16,32,5000,uha,27
4651680,4510720,-120.93305884198864,0.01,16,32,5000,uha,27
4652736,4511744,-117.15919745005802,0.01,16,32,5000,uha,27
4653792,4512768,-112.88076615276945,0.01,16,32,5000,uha,27
4654848,4513792,-119.97326269732135,0.01,16,32,5000,uha,27
4655904,4514816,-124.1396531445485,0.01,16,32,5000,uha,27
4656960,4515840,-116.79167107007312,0.01,16,32,5000,uha,27
4658016,4516864,-121.61311741442239,0.01,16,32,5000,uha,27
4659072,4517888,-116.78045803155558,0.01,16,32,5000,uha,27
4660128,4518912,-120.60989139494286,0.01,16,32,5000,uha,27
4661184,4519936,-121.39191502581377,0.01,16,32,5000,uha,27
4662240,4520960,-116.95198363378991,0.01,16,32,5000,uha,27
4663296,4521984,-119.69535626233368,0.01,16,32,5000,uha,27
4664352,4523008,-116.13843136412675,0.01,16,32,5000,uha,27
4665408,4524032,-122.36104263453073,0.01,16,32,5000,uha,27
4666464,4525056,-119.56815677264001,0.01,16,32,5000,uha,27
4667520,4526080,-124.26423354211342,0.01,16,32,5000,uha,27
4668576,4527104,-121.2962424048968,0.01,16,32,5000,uha,27
4669632,4528128,-121.28089850726805,0.01,16,32,5000,uha,27
4670688,4529152,-119.98106906774585,0.01,16,32,5000,uha,27
4671744,4530176,-122.15963660592145,0.01,16,32,5000,uha,27
4672800,4531200,-121.29681961289299,0.01,16,32,5000,uha,27
4673856,4532224,-126.29471473848184,0.01,16,32,5000,uha,27
4674912,4533248,-116.09346706575649,0.01,16,32,5000,uha,27
4675968,4534272,-118.99624690960422,0.01,16,32,5000,uha,27
4677024,4535296,-118.56274864010756,0.01,16,32,5000,uha,27
4678080,4536320,-118.21827492949957,0.01,16,32,5000,uha,27
4679136,4537344,-114.85508197597522,0.01,16,32,5000,uha,27
4680192,4538368,-119.26867803052242,0.01,16,32,5000,uha,27
4681248,4539392,-120.52752027047813,0.01,16,32,5000,uha,27
4682304,4540416,-123.81454225983403,0.01,16,32,5000,uha,27
4683360,4541440,-118.24976460825528,0.01,16,32,5000,uha,27
4684416,4542464,-118.21994973485091,0.01,16,32,5000,uha,27
4685472,4543488,-120.45830415605646,0.01,16,32,5000,uha,27
4686528,4544512,-112.45328018184831,0.01,16,32,5000,uha,27
4687584,4545536,-124.05584666483503,0.01,16,32,5000,uha,27
4688640,4546560,-119.80987063222084,0.01,16,32,5000,uha,27
4689696,4547584,-122.27363105687756,0.01,16,32,5000,uha,27
4690752,4548608,-121.77299276493395,0.01,16,32,5000,uha,27
4691808,4549632,-121.36879937389233,0.01,16,32,5000,uha,27
4692864,4550656,-118.77875363484829,0.01,16,32,5000,uha,27
4693920,4551680,-118.69471190299681,0.01,16,32,5000,uha,27
4694976,4552704,-114.33011973480185,0.01,16,32,5000,uha,27
4696032,4553728,-120.54854974812655,0.01,16,32,5000,uha,27
4697088,4554752,-122.02643314563716,0.01,16,32,5000,uha,27
4698144,4555776,-120.54473790788106,0.01,16,32,5000,uha,27
4699200,4556800,-121.0561901596569,0.01,16,32,5000,uha,27
4700256,4557824,-121.37777232642465,0.01,16,32,5000,uha,27
4701312,4558848,-111.51699733881601,0.01,16,32,5000,uha,27
4702368,4559872,-114.96716119388147,0.01,16,32,5000,uha,27
4703424,4560896,-127.6888009487734,0.01,16,32,5000,uha,27
4704480,4561920,-123.886447172652,0.01,16,32,5000,uha,27
4705536,4562944,-119.54113815047491,0.01,16,32,5000,uha,27
4706592,4563968,-114.07523688882956,0.01,16,32,5000,uha,27
4707648,4564992,-119.22495447934273,0.01,16,32,5000,uha,27
4708704,4566016,-123.15958560685412,0.01,16,32,5000,uha,27
4709760,4567040,-116.7987765419112,0.01,16,32,5000,uha,27
4710816,4568064,-119.9147923724788,0.01,16,32,5000,uha,27
4711872,4569088,-114.8294667392114,0.01,16,32,5000,uha,27
