n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4371840,4239360,-118.3413483655706,0.001,16,32,5000,uha,14
4372896,4240384,-118.39400750063861,0.001,16,32,5000,uha,14
4373952,4241408,-120.09358840225242,0.001,16,32,5000,uha,14
4375008,4242432,-118.32726047171651,0.001,16,32,5000,uha,14
4376064,4243456,-123.49282683610758,0.001,16,32,5000,uha,14
4377120,4244480,-121.69937172273495,0.001,16,32,5000,uha,14
4378176,4245504,-113.13740907116512,0.001,16,32,5000,uha,14
4379232,4246528,-117.08907008450075,0.001,16,32,5000,uha,14
4380288,4247552,-117.85976942069131,0.001,16,32,5000,uha,14
4381344,4248576,-121.8317841305701,0.001,16,32,5000,uha,14
4382400,4249600,-113.1754082246479,0.001,16,32,5000,uha,14
4383456,4250624,-123.63103282591663,0.001,16,32,5000,uha,14
4384512,4251648,-120.56384595417971,0.001,16,32,5000,uha,14
4385568,4252672,-121.81822277732716,0.001,16,32,5000,uha,14
4386624,4253696,-124.9981647055368,0.001,16,32,5000,uha,14
4387680,4254720,-120.6952711036593,0.001,16,32,5000,uha,14
4388736,4255744,-120.02902429184921,0.001,16,32,5000,uha,14
4389792,4256768,-119.02492166602957,0.001,16,32,5000,uha,14
4390848,4257792,-117.60937629564994,0.001,16,32,5000,uha,14
4391904,4258816,-122.31849010608194,0.001,16,32,5000,uha,14
4392960,4259840,-116.123518863994,0.001,16,32,5000,uha,14
4394016,4260864,-118.10969555170752,0.001,16,32,5000,uha,14
4395072,4261888,-119.33567037538697,0.001,16,32,5000,uha,14
4396128,4262912,-121.53271789411578,0.001,16,32,5000,uha,14
4397184,4263936,-116.29766798562119,0.001,16,32,5000,uha,14
4398240,4264960,-123.01861553685679,0.001,16,32,5000,uha,14
4399296,4265984,-120.80097814197462,0.001,16,32,5000,uha,14
4400352,4267008,-117.65084513639927,0.001,16,32,5000,uha,14
4401408,4268032,-122.07119046452772,0.001,16,32,5000,uha,14
4402464,4269056,-113.8493655606221,0.001,16,32,5000,uha,14
4403520,4270080,-124.26368796899905,0.001,16,32,5000,uha,14
4404576,4271104,-119.39239350585387,0.001,16,32,5000,uha,14
4405632,4272128,-123.51573246238993,0.001,16,32,5000,uha,14
4406688,4273152,-119.51425086305154,0.001,16,32,5000,uha,14
4407744,4274176,-118.43316032121413,0.001,16,32,5000,uha,14
4408800,4275200,-121.99201371900013,0.001,16,32,5000,uha,14
4409856,4276224,-117.87476077558694,0.001,16,32,5000,uha,14
4410912,4277248,-120.08243403850189,0.001,16,32,5000,uha,14
4411968,4278272,-119.55177572093288,0.001,16,32,5000,uha,14
4413024,4279296,-116.82316135713312,0.001,16,32,5000,uha,14
4414080,4280320,-123.75813520265396,0.001,16,32,5000,uha,14
4415136,4281344,-117.96791782907539,0.001,16,32,5000,uha,14
4416192,4282368,-124.95793625398564,0.001,16,32,5000,uha,14
4417248,4283392,-121.31731381422,0.001,16,32,5000,uha,14
4418304,4284416,-114.69079425226819,0.001,16,32,5000,uha,14
4419360,4285440,-117.04052469145104,0.001,16,32,5000,uha,14
4420416,4286464,-113.87753621088687,0.001,16,32,5000,uha,14
4421472,4287488,-113.56676599384082,0.001,16,32,5000,uha,14
4422528,4288512,-115.65026521672199,0.001,16,32,5000,uha,14
4423584,4289536,-125.21461778772498,0.001,16,32,5000,uha,14
4424640,4290560,-115.15622622243588,0.001,16,32,5000,uha,14
4425696,4291584,-118.56029825519144,0.001,16,32,5000,uha,14
4426752,4292608,-124.71954881422484,0.001,16,32,5000,uha,14
4427808,4293632,-121.58762120497923,0.001,16,32,5000,uha,14
4428864,4294656,-117.34972807390031,0.001,16,32,5000,uha,14
4429920,4295680,-114.91916613013584,0.001,16,32,5000,uha,14
4430976,4296704,-115.78200133308101,0.001,16,32,5000,uha,14
4432032,4297728,-120.80353570095015,0.001,16,32,5000,uha,14
4433088,4298752,-115.89361762676378,0.001,16,32,5000,uha,14
4434144,4299776,-119.3967145992443,0.001,16,32,5000,uha,14
4435200,4300800,-120.5799369769498,0.001,16,32,5000,uha,14
4436256,4301824,-120.51858759721397,0.001,16,32,5000,uha,14
4437312,4302848,-122.01622584347597,0.001,16,32,5000,uha,14
4438368,4303872,-122.27667201486729,0.001,16,32,5000,uha,14
4439424,4304896,-119.71915889909951,0.001,16,32,5000,uha,14
4440480,4305920,-119.56484563297174,0.001,16,32,5000,uha,14
4441536,4306944,-116.74058554052091,0.001,16,32,5000,uha,14
4442592,4307968,-124.31924386376838,0.001,16,32,5000,uha,14
4443648,4308992,-119.28171721196917,0.001,16,32,5000,uha,14
4444704,4310016,-122.98407003511393,0.001,16,32,5000,uha,14
4445760,4311040,-122.10757064503106,0.001,16,32,5000,uha,14
4446816,4312064,-113.18411340668473,0.001,16,32,5000,uha,14
4447872,4313088,-121.02080309159392,0.001,16,32,5000,uha,14
4448928,4314112,-122.27594147094172,0.001,16,32,5000,uha,14
4449984,4315136,-124.5317082150315,0.001,16,32,5000,uha,14
4451040,4316160,-117.46672280240797,0.001,16,32,5000,uha,14
4452096,4317184,-116.91170766867074,0.001,16,32,5000,uha,14
4453152,4318208,-120.97183123220074,0.001,16,32,5000,uha,14
4454208,4319232,-120.46393168615266,0.001,16,32,5000,uha,14
4455264,4320256,-122.6123477396223,0.001,16,32,5000,uha,14
4456320,4321280,-120.12406548523428,0.001,16,32,5000,uha,14
4457376,4322304,-120.66249672228581,0.001,16,32,5000,uha,14
4458432,4323328,-123.54767901304422,0.001,16,32,5000,uha,14
4459488,4324352,-120.54157845973018,0.001,16,32,5000,uha,14
4460544,4325376,-122.68669842341079,0.001,16,32,5000,uha,14
4461600,4326400,-122.87507429630396,0.001,16,32,5000,uha,14
4462656,4327424,-122.58441021042893,0.001,16,32,5000,uha,14
4463712,4328448,-125.11096821716669,0.001,16,32,5000,uha,14
4464768,4329472,-124.85563163037854,0.001,16,32,5000,uha,14
4465824,4330496,-122.75689452685889,0.001,16,32,5000,uha,14
4466880,4331520,-119.06659647349218,0.001,16,32,5000,uha,14
4467936,4332544,-121.24478334458735,0.001,16,32,5000,uha,14
4468992,4333568,-120.43216874498972,0.001,16,32,5000,uha,14
4470048,4334592,-124.78049714126462,0.001,16,32,5000,uha,14
4471104,4335616,-121.88896696458983,0.001,16,32,5000,uha,14
4472160,4336640,-113.7455764459235,0.001,16,32,5000,uha,14
4473216,4337664,-123.83161784014113,0.001,16,32,5000,uha,14
4474272,4338688,-121.27861687489049,0.001,16,32,5000,uha,14
4475328,4339712,-116.65372780151833,0.001,16,32,5000,uha,14
4476384,4340736,-122.32642551284812,0.001,16,32,5000,uha,14
4477440,4341760,-122.35984213280112,0.001,16,32,5000,uha,14
4478496,4342784,-125.07530898407674,0.001,16,32,5000,uha,14
4479552,4343808,-118.91541734986586,0.001,16,32,5000,uha,14
4480608,4344832,-119.1472578128839,0.001,16,32,5000,uha,14
4481664,4345856,-118.10027265049648,0.001,16,32,5000,uha,14
4482720,4346880,-124.3966801826432,0.001,16,32,5000,uha,14
4483776,4347904,-120.74824652410825,0.001,16,32,5000,uha,14
4484832,4348928,-113.81761346873391,0.001,16,32,5000,uha,14
4485888,4349952,-119.92298668997805,0.001,16,32,5000,uha,14
4486944,4350976,-115.95885968431506,0.001,16,32,5000,uha,14
4488000,4352000,-125.00694447085351,0.001,16,32,5000,uha,14
4489056,4353024,-114.56723994674559,0.001,16,32,5000,uha,14
4490112,4354048,-121.22819798529318,0.001,16,32,5000,uha,14
4491168,4355072,-117.15438889967453,0.001,16,32,5000,uha,14
4492224,4356096,-119.21893845490689,0.001,16,32,5000,uha,14
4493280,4357120,-120.56124014474833,0.001,16,32,5000,uha,14
4494336,4358144,-115.43541236667447,0.001,16,32,5000,uha,14
4495392,4359168,-120.28526314018681,0.001,16,32,5000,uha,14
4496448,4360192,-121.47871632208535,0.001,16,32,5000,uha,14
4497504,4361216,-117.03196248274034,0.001,16,32,5000,uha,14
4498560,4362240,-117.0367911982656,0.001,16,32,5000,uha,14
4499616,4363264,-120.4642870546688,0.001,16,32,5000,uha,14
4500672,4364288,-121.09459520393098,0.001,16,32,5000,uha,14
4501728,4365312,-117.89207633942313,0.001,16,32,5000,uha,14
4502784,4366336,-119.3403007738498,0.001,16,32,5000,uha,14
4503840,4367360,-122.05224104406315,0.001,16,32,5000,uha,14
4504896,4368384,-119.47329132752893,0.001,16,32,5000,uha,14
4505952,4369408,-122.63763137375172,0.001,16,32,5000,uha,14
4507008,4370432,-116.44325267555855,0.001,16,32,5000,uha,14
4508064,4371456,-120.11274277684097,0.001,16,32,5000,uha,14
4509120,4372480,-119.1924916822166,0.001,16,32,5000,uha,14
4510176,4373504,-116.27615080317543,0.001,16,32,5000,uha,14
4511232,4374528,-119.46742279187504,0.001,16,32,5000,uha,14
4512288,4375552,-118.83531427357451,0.001,16,32,5000,uha,14
4513344,4376576,-117.9664354169333,0.001,16,32,5000,uha,14
4514400,4377600,-119.2576759864812,0.001,16,32,5000,uha,14
4515456,4378624,-120.3129896503304,0.001,16,32,5000,uha,14
4516512,4379648,-120.62831815597909,0.001,16,32,5000,uha,14
4517568,4380672,-121.07538522215484,0.001,16,32,5000,uha,14
4518624,4381696,-120.58990486977025,0.001,16,32,5000,uha,14
4519680,4382720,-121.19664824989293,0.001,16,32,5000,uha,14
4520736,4383744,-112.51833857987012,0.001,16,32,5000,uha,14
4521792,4384768,-118.10011183796023,0.001,16,32,5000,uha,14
4522848,4385792,-122.08312108888366,0.001,16,32,5000,uha,14
4523904,4386816,-121.00184036685533,0.001,16,32,5000,uha,14
4524960,4387840,-122.25191207145122,0.001,16,32,5000,uha,14
4526016,4388864,-119.06949801615129,0.001,16,32,5000,uha,14
4527072,4389888,-123.04623289561006,0.001,16,32,5000,uha,14
4528128,4390912,-120.38378229728217,0.001,16,32,5000,uha,14
4529184,4391936,-121.4315237607814,0.001,16,32,5000,uha,14
4530240,4392960,-126.46961255852243,0.001,16,32,5000,uha,14
4531296,4393984,-116.14806992802815,0.001,16,32,5000,uha,14
4532352,4395008,-115.2076464001107,0.001,16,32,5000,uha,14
4533408,4396032,-113.08483363273778,0.001,16,32,5000,uha,14
4534464,4397056,-121.50058598578462,0.001,16,32,5000,uha,14
4535520,4398080,-121.38523603793803,0.001,16,32,5000,uha,14
4536576,4399104,-122.63634397664154,0.001,16,32,5000,uha,14
4537632,4400128,-109.75921472143258,0.001,16,32,5000,uha,14
4538688,4401152,-116.05893961383347,0.001,16,32,5000,uha,14
4539744,4402176,-117.6400983437071,0.001,16,32,5000,uha,14
4540800,4403200,-117.71769947534358,0.001,16,32,5000,uha,14
4541856,4404224,-123.51565490887488,0.001,16,32,5000,uha,14
4542912,4405248,-119.69805483143543,0.001,16,32,5000,uha,14
4543968,4406272,-120.6407004019791,0.001,16,32,5000,uha,14
4545024,4407296,-118.90959200910105,0.001,16,32,5000,uha,14
4546080,4408320,-114.61670897270878,0.001,16,32,5000,uha,14
4547136,4409344,-124.54647093780511,0.001,16,32,5000,uha,14
4548192,4410368,-122.58747535937678,0.001,16,32,5000,uha,14
4549248,4411392,-116.39495054784895,0.001,16,32,5000,uha,14
4550304,4412416,-118.25349741940248,0.001,16,32,5000,uha,14
4551360,4413440,-120.3427015122202,0.001,16,32,5000,uha,14
4552416,4414464,-113.53928372478947,0.001,16,32,5000,uha,14
4553472,4415488,-115.66856027400956,0.001,16,32,5000,uha,14
4554528,4416512,-120.10953674401476,0.001,16,32,5000,uha,14
4555584,4417536,-114.07854446476992,0.001,16,32,5000,uha,14
4556640,4418560,-118.84949714145655,0.001,16,32,5000,uha,14
4557696,4419584,-120.11988071171976,0.001,16,32,5000,uha,14
4558752,4420608,-117.92019243744689,0.001,16,32,5000,uha,14
4559808,4421632,-120.23049524829823,0.001,16,32,5000,uha,14
4560864,4422656,-112.22441570486905,0.001,16,32,5000,uha,14
4561920,4423680,-118.12365064752233,0.001,16,32,5000,uha,14
4562976,4424704,-123.03787610760388,0.001,16,32,5000,uha,14
4564032,4425728,-117.78933068751836,0.001,16,32,5000,uha,14
4565088,4426752,-121.1125000601509,0.001,16,32,5000,uha,14
4566144,4427776,-115.58753604664271,0.001,16,32,5000,uha,14
4567200,4428800,-115.472074362012,0.001,16,32,5000,uha,14
4568256,4429824,-110.3269836231283,0.001,16,32,5000,uha,14
4569312,4430848,-120.86500164387093,0.001,16,32,5000,uha,14
4570368,4431872,-122.17234194853023,0.001,16,32,5000,uha,14
4571424,4432896,-119.43817229528686,0.001,16,32,5000,uha,14
4572480,4433920,-115.94774511112188,0.001,16,32,5000,uha,14
4573536,4434944,-123.34910362679547,0.001,16,32,5000,uha,14
4574592,4435968,-121.29768556499255,0.001,16,32,5000,uha,14
4575648,4436992,-122.2980445233399,0.001,16,32,5000,uha,14
4576704,4438016,-121.95298941223399,0.001,16,32,5000,uha,14
4577760,4439040,-118.72691241077008,0.001,16,32,5000,uha,14
4578816,4440064,-123.09768524598599,0.001,16,32,5000,uha,14
4579872,4441088,-119.2265734873711,0.001,16,32,5000,uha,14
4580928,4442112,-122.24037143979713,0.001,16,32,5000,uha,14
4581984,4443136,-117.31941434833386,0.001,16,32,5000,uha,14
4583040,4444160,-121.29402717222601,0.001,16,32,5000,uha,14
4584096,4445184,-120.88153546162586,0.001,16,32,5000,uha,14
4585152,4446208,-119.21581478633053,0.001,16,32,5000,uha,14
4586208,4447232,-123.17527198970342,0.001,16,32,5000,uha,14
4587264,4448256,-121.62812368629025,0.001,16,32,5000,uha,14
4588320,4449280,-117.43415680063315,0.001,16,32,5000,uha,14
4589376,4450304,-113.48857032749896,0.001,16,32,5000,uha,14
4590432,4451328,-119.17219519845939,0.001,16,32,5000,uha,14
4591488,4452352,-121.98620253082437,0.001,16,32,5000,uha,14
4592544,4453376,-121.35310092650302,0.001,16,32,5000,uha,14
4593600,4454400,-118.87626147438682,0.001,16,32,5000,uha,14
4594656,4455424,-117.47108355722872,0.001,16,32,5000,uha,14
4595712,4456448,-121.74976243704025,0.001,16,32,5000,uha,14
4596768,4457472,-119.28626375811271,0.001,16,32,5000,uha,14
4597824,4458496,-120.92527217325716,0.001,16,32,5000,uha,14
4598880,4459520,-122.16867331534912,0.001,16,32,5000,uha,14
4599936,4460544,-120.84731019216,0.001,16,32,5000,uha,14
4600992,4461568,-115.44067216658549,0.001,16,32,5000,uha,14
4602048,4462592,-121.23997774044705,0.001,16,32,5000,uha,14
4603104,4463616,-123.77303829947783,0.001,16,32,5000,uha,14
4604160,4464640,-118.67238119207867,0.001,16,32,5000,uha,14
4605216,4465664,-117.35146435496911,0.001,16,32,5000,uha,14
4606272,4466688,-118.84886417408077,0.001,16,32,5000,uha,14
4607328,4467712,-124.09174855027152,0.001,16,32,5000,uha,14
4608384,4468736,-119.79758641877797,0.001,16,32,5000,uha,14
4609440,4469760,-120.65337396630957,0.001,16,32,5000,uha,14
4610496,4470784,-123.68324083560826,0.001,16,32,5000,uha,14
4611552,4471808,-122.64111722625182,0.001,16,32,5000,uha,14
4612608,4472832,-116.09140054897873,0.001,16,32,5000,uha,14
4613664,4473856,-119.60060835051159,0.001,16,32,5000,uha,14
4614720,4474880,-123.02996035051957,0.001,16,32,5000,uha,14
4615776,4475904,-120.10237730351626,0.001,16,32,5000,uha,14
4616832,4476928,-118.68035620172877,0.001,16,32,5000,uha,14
4617888,4477952,-120.18335940603134,0.001,16,32,5000,uha,14
4618944,4478976,-122.24989419241909,0.001,16,32,5000,uha,14
4620000,4480000,-116.54454718615044,0.001,16,32,5000,uha,14
4621056,4481024,-119.99479926356453,0.001,16,32,5000,uha,14
4622112,4482048,-122.29733847732076,0.001,16,32,5000,uha,14
4623168,4483072,-117.4322991095391,0.001,16,32,5000,uha,14
4624224,4484096,-124.99447443152383,0.001,16,32,5000,uha,14
4625280,4485120,-120.68561885222599,0.001,16,32,5000,uha,14
4626336,4486144,-121.49222261592024,0.001,16,32,5000,uha,14
4627392,4487168,-118.04858392386653,0.001,16,32,5000,uha,14
4628448,4488192,-112.2442528976533,0.001,16,32,5000,uha,14
4629504,4489216,-122.14601101000017,0.001,16,32,5000,uha,14
4630560,4490240,-121.09495880697229,0.001,16,32,5000,uha,14
4631616,4491264,-120.84797586141113,0.001,16,32,5000,uha,14
4632672,4492288,-121.42312976863347,0.001,16,32,5000,uha,14
4633728,4493312,-118.01684880434107,0.001,16,32,5000,uha,14
4634784,4494336,-123.56405203912028,0.001,16,32,5000,uha,14
4635840,4495360,-122.3667692041051,0.001,16,32,5000,uha,14
4636896,4496384,-124.06525792722245,0.001,16,32,5000,uha,14
4637952,4497408,-123.34330164922534,0.001,16,32,5000,uha,14
4639008,4498432,-120.63326049199817,0.001,16,32,5000,uha,14
4640064,4499456,-125.38689331359039,0.001,16,32,5000,uha,14
4641120,4500480,-117.962462083059,0.001,16,32,5000,uha,14
4642176,4501504,-120.97742698153583,0.001,16,32,5000,uha,14
4643232,4502528,-119.14001398652462,0.001,16,32,5000,uha,14
4644288,4503552,-123.51349938504435,0.001,16,32,5000,uha,14
4645344,4504576,-120.00642102830658,0.001,16,32,5000,uha,14
4646400,4505600,-111.76163306351468,0.001,16,32,5000,uha,14
4647456,4506624,-114.0612060168472,0.001,16,32,5000,uha,14
4648512,4507648,-113.46952211617935,0.001,16,32,5000,uha,14
4649568,4508672,-121.66047207012409,0.001,16,32,5000,uha,14
4650624,4509696,-123.75297578807339,0.001,16,32,5000,uha,14
4651680,4510720,-121.02919428549583,0.001,16,32,5000,uha,14
4652736,4511744,-120.12410867660553,0.001,16,32,5000,uha,14
4653792,4512768,-122.08932091173693,0.001,16,32,5000,uha,14
4654848,4513792,-118.46977109641969,0.001,16,32,5000,uha,14
4655904,4514816,-116.02778530302255,0.001,16,32,5000,uha,14
4656960,4515840,-122.36871026188125,0.001,16,32,5000,uha,14
4658016,4516864,-119.83312328297677,0.001,16,32,5000,uha,14
4659072,4517888,-121.64090191265636,0.001,16,32,5000,uha,14
4660128,4518912,-121.77882574004484,0.001,16,32,5000,uha,14
4661184,4519936,-117.797372165873,0.001,16,32,5000,uha,14
4662240,4520960,-120.90497928398777,0.001,16,32,5000,uha,14
4663296,4521984,-121.88791368960149,0.001,16,32,5000,uha,14
4664352,4523008,-123.86582711144185,0.001,16,32,5000,uha,14
4665408,4524032,-122.72168386288237,0.001,16,32,5000,uha,14
4666464,4525056,-121.89664872237273,0.001,16,32,5000,uha,14
4667520,4526080,-121.44194028053104,0.001,16,32,5000,uha,14
4668576,4527104,-114.08260411744548,0.001,16,32,5000,uha,14
4669632,4528128,-118.90630707863244,0.001,16,32,5000,uha,14
4670688,4529152,-122.81183210558922,0.001,16,32,5000,uha,14
4671744,4530176,-124.66419300610012,0.001,16,32,5000,uha,14
4672800,4531200,-114.60016079099132,0.001,16,32,5000,uha,14
4673856,4532224,-123.49856234792657,0.001,16,32,5000,uha,14
4674912,4533248,-119.74670555065431,0.001,16,32,5000,uha,14
4675968,4534272,-121.91117457602735,0.001,16,32,5000,uha,14
4677024,4535296,-126.57309947720395,0.001,16,32,5000,uha,14
4678080,4536320,-123.32380696780714,0.001,16,32,5000,uha,14
4679136,4537344,-124.18520933816154,0.001,16,32,5000,uha,14
4680192,4538368,-121.4648219751428,0.001,16,32,5000,uha,14
4681248,4539392,-123.84921357416415,0.001,16,32,5000,uha,14
4682304,4540416,-120.36073616413053,0.001,16,32,5000,uha,14
4683360,4541440,-120.43476688448993,0.001,16,32,5000,uha,14
4684416,4542464,-121.85643228560556,0.001,16,32,5000,uha,14
4685472,4543488,-120.79843321828201,0.001,16,32,5000,uha,14
4686528,4544512,-122.76868590487031,0.001,16,32,5000,uha,14
4687584,4545536,-125.62800310636561,0.001,16,32,5000,uha,14
4688640,4546560,-124.52139197782907,0.001,16,32,5000,uha,14
4689696,4547584,-119.65612265125296,0.001,16,32,5000,uha,14
4690752,4548608,-120.14657625798694,0.001,16,32,5000,uha,14
4691808,4549632,-122.65697360807941,0.001,16,32,5000,uha,14
4692864,4550656,-117.84047829180524,0.001,16,32,5000,uha,14
4693920,4551680,-118.9818942549468,0.001,16,32,5000,uha,14
4694976,4552704,-118.50606817895927,0.001,16,32,5000,uha,14
4696032,4553728,-113.48222994492431,0.001,16,32,5000,uha,14
4697088,4554752,-116.38777800174009,0.001,16,32,5000,uha,14
4698144,4555776,-117.14602214854493,0.001,16,32,5000,uha,14
4699200,4556800,-123.71534570547445,0.001,16,32,5000,uha,14
4700256,4557824,-120.71326584545679,0.001,16,32,5000,uha,14
4701312,4558848,-123.66437090860597,0.001,16,32,5000,uha,14
4702368,4559872,-123.29537543393789,0.001,16,32,5000,uha,14
4703424,4560896,-117.87284557812671,0.001,16,32,5000,uha,14
4704480,4561920,-123.65464543146635,0.001,16,32,5000,uha,14
4705536,4562944,-123.49873170681563,0.001,16,32,5000,uha,14
4706592,4563968,-117.62658814049408,0.001,16,32,5000,uha,14
4707648,4564992,-117.85827952252627,0.001,16,32,5000,uha,14
4708704,4566016,-121.75398409635795,0.001,16,32,5000,uha,14
4709760,4567040,-122.31459616426218,0.001,16,32,5000,uha,14
4710816,4568064,-121.09918743784242,0.001,16,32,5000,uha,14
4711872,4569088,-121.85643173869107,0.001,16,32,5000,uha,14
4712928,4570112,-123.569929467572,0.001,16,32,5000,uha,14
4713984,4571136,-122.68430155508746,0.001,16,32,5000,uha,14
4715040,4572160,-118.1802681703387,0.001,16,32,5000,uha,14
4716096,4573184,-116.61934716168174,0.001,16,32,5000,uha,14
4717152,4574208,-120.73517430980843,0.001,16,32,5000,uha,14
4718208,4575232,-117.92137972976255,0.001,16,32,5000,uha,14
4719264,4576256,-125.94807741033867,0.001,16,32,5000,uha,14
4720320,4577280,-118.95281682466273,0.001,16,32,5000,uha,14
4721376,4578304,-113.3130683492622,0.001,16,32,5000,uha,14
4722432,4579328,-121.66783414995919,0.001,16,32,5000,uha,14
4723488,4580352,-120.79687333636205,0.001,16,32,5000,uha,14
4724544,4581376,-116.49581438166702,0.001,16,32,5000,uha,14
4725600,4582400,-117.66847007239926,0.001,16,32,5000,uha,14
4726656,4583424,-118.52284194593406,0.001,16,32,5000,uha,14
4727712,4584448,-120.30360345814726,0.001,16,32,5000,uha,14
4728768,4585472,-115.22210194287419,0.001,16,32,5000,uha,14
4729824,4586496,-114.9790137512674,0.001,16,32,5000,uha,14
4730880,4587520,-125.23520310780172,0.001,16,32,5000,uha,14
4731936,4588544,-119.14359634378864,0.001,16,32,5000,uha,14
4732992,4589568,-120.52790840974284,0.001,16,32,5000,uha,14
4734048,4590592,-119.7790046726413,0.001,16,32,5000,uha,14
4735104,4591616,-123.64986082355679,0.001,16,32,5000,uha,14
4736160,4592640,-121.70667468717927,0.001,16,32,5000,uha,14
4737216,4593664,-121.08133756209745,0.001,16,32,5000,uha,14
4738272,4594688,-117.18423188866399,0.001,16,32,5000,uha,14
4739328,4595712,-121.64197602599621,0.001,16,32,5000,uha,14
4740384,4596736,-117.44698463216912,0.001,16,32,5000,uha,14
4741440,4597760,-122.77265351575365,0.001,16,32,5000,uha,14
4742496,4598784,-116.71090234953404,0.001,16,32,5000,uha,14
4743552,4599808,-122.98147401339973,0.001,16,32,5000,uha,14
4744608,4600832,-125.36711329419623,0.001,16,32,5000,uha,14
4745664,4601856,-116.11716233291854,0.001,16,32,5000,uha,14
4746720,4602880,-120.09781740032463,0.001,16,32,5000,uha,14
4747776,4603904,-121.7870189902683,0.001,16,32,5000,uha,14
4748832,4604928,-121.45984562602499,0.001,16,32,5000,uha,14
4749888,4605952,-113.8699962086106,0.001,16,32,5000,uha,14
4750944,4606976,-119.62546103844797,0.001,16,32,5000,uha,14
4752000,4608000,-120.60028377754412,0.001,16,32,5000,uha,14
4753056,4609024,-123.94822322830858,0.001,16,32,5000,uha,14
4754112,4610048,-120.5374179785542,0.001,16,32,5000,uha,14
4755168,4611072,-119.8598814953371,0.001,16,32,5000,uha,14
4756224,4612096,-113.33557080423296,0.001,16,32,5000,uha,14
4757280,4613120,-122.80919733698614,0.001,16,32,5000,uha,14
4758336,4614144,-120.70549926491854,0.001,16,32,5000,uha,14
4759392,4615168,-117.77247585127733,0.001,16,32,5000,uha,14
4760448,4616192,-122.81846554674,0.001,16,32,5000,uha,14
4761504,4617216,-121.181227833797,0.001,16,32,5000,uha,14
4762560,4618240,-115.44027060630945,0.001,16,32,5000,uha,14
4763616,4619264,-117.42174524879712,0.001,16,32,5000,uha,14
4764672,4620288,-119.23746456715503,0.001,16,32,5000,uha,14
4765728,4621312,-111.29567944388168,0.001,16,32,5000,uha,14
4766784,4622336,-117.21639755535227,0.001,16,32,5000,uha,14
4767840,4623360,-120.78950190250998,0.001,16,32,5000,uha,14
4768896,4624384,-115.10343162867638,0.001,16,32,5000,uha,14
4769952,4625408,-124.30747310411446,0.001,16,32,5000,uha,14
4771008,4626432,-117.5349536976978,0.001,16,32,5000,uha,14
4772064,4627456,-123.63635300883716,0.001,16,32,5000,uha,14
4773120,4628480,-123.94751573662862,0.001,16,32,5000,uha,14
4774176,4629504,-122.96416608187837,0.001,16,32,5000,uha,14
4775232,4630528,-118.43280765299636,0.001,16,32,5000,uha,14
4776288,4631552,-118.50874449151328,0.001,16,32,5000,uha,14
4777344,4632576,-117.08007498487689,0.001,16,32,5000,uha,14
4778400,4633600,-116.83646319455677,0.001,16,32,5000,uha,14
4779456,4634624,-116.2530742191745,0.001,16,32,5000,uha,14
4780512,4635648,-122.82972724489935,0.001,16,32,5000,uha,14
4781568,4636672,-116.31343998467912,0.001,16,32,5000,uha,14
4782624,4637696,-121.93358921670821,0.001,16,32,5000,uha,14
4783680,4638720,-115.98828795516044,0.001,16,32,5000,uha,14
4784736,4639744,-122.0784346508999,0.001,16,32,5000,uha,14
4785792,4640768,-118.01205164125577,0.001,16,32,5000,uha,14
4786848,4641792,-118.06049498106921,0.001,16,32,5000,uha,14
4787904,4642816,-120.28751091749066,0.001,16,32,5000,uha,14
4788960,4643840,-111.46319945587392,0.001,16,32,5000,uha,14
4790016,4644864,-114.01203383216567,0.001,16,32,5000,uha,14
4791072,4645888,-113.59083038763474,0.001,16,32,5000,uha,14
4792128,4646912,-122.3228167092032,0.001,16,32,5000,uha,14
4793184,4647936,-121.53058632838284,0.001,16,32,5000,uha,14
4794240,4648960,-125.05782043221461,0.001,16,32,5000,uha,14
4795296,4649984,-123.15160249349047,0.001,16,32,5000,uha,14
4796352,4651008,-122.62986889818185,0.001,16,32,5000,uha,14
4797408,4652032,-122.44120291073827,0.001,16,32,5000,uha,14
4798464,4653056,-122.81810052207949,0.001,16,32,5000,uha,14
4799520,4654080,-115.6634410655499,0.001,16,32,5000,uha,14
4800576,4655104,-122.52944837659494,0.001,16,32,5000,uha,14
4801632,4656128,-123.53514214594381,0.001,16,32,5000,uha,14
4802688,4657152,-120.95503737905429,0.001,16,32,5000,uha,14
4803744,4658176,-118.63383087377909,0.001,16,32,5000,uha,14
4804800,4659200,-121.11442420812931,0.001,16,32,5000,uha,14
4805856,4660224,-117.00105832624747,0.001,16,32,5000,uha,14
4806912,4661248,-118.39994777138571,0.001,16,32,5000,uha,14
4807968,4662272,-116.59861579623166,0.001,16,32,5000,uha,14
4809024,4663296,-117.67514694554437,0.001,16,32,5000,uha,14
4810080,4664320,-118.24072611969868,0.001,16,32,5000,uha,14
4811136,4665344,-121.38999527926295,0.001,16,32,5000,uha,14
4812192,4666368,-119.41692825789474,0.001,16,32,5000,uha,14
4813248,4667392,-124.55023451905227,0.001,16,32,5000,uha,14
4814304,4668416,-116.2385243481237,0.001,16,32,5000,uha,14
4815360,4669440,-115.90016418455386,0.001,16,32,5000,uha,14
4816416,4670464,-120.41932206344569,0.001,16,32,5000,uha,14
4817472,4671488,-125.36369803797872,0.001,16,32,5000,uha,14
