n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4981600,4904960,-112.19898696210488,0.001,32,32,5000,uha,25
4983680,4907008,-113.26860143987267,0.001,32,32,5000,uha,25
4985760,4909056,-113.00962115134469,0.001,32,32,5000,uha,25
4987840,4911104,-111.34207037667386,0.001,32,32,5000,uha,25
4989920,4913152,-114.3942173015694,0.001,32,32,5000,uha,25
4992000,4915200,-112.48590177798366,0.001,32,32,5000,uha,25
4994080,4917248,-113.71566241143599,0.001,32,32,5000,uha,25
4996160,4919296,-113.4622709777233,0.001,32,32,5000,uha,25
4998240,4921344,-115.66408426762543,0.001,32,32,5000,uha,25
5000320,4923392,-112.56960569162884,0.001,32,32,5000,uha,25
5002400,4925440,-115.39774810163425,0.001,32,32,5000,uha,25
5004480,4927488,-103.44917545188541,0.001,32,32,5000,uha,25
5006560,4929536,-114.80001549243123,0.001,32,32,5000,uha,25
5008640,4931584,-115.88497520115246,0.001,32,32,5000,uha,25
5010720,4933632,-111.59294920590449,0.001,32,32,5000,uha,25
5012800,4935680,-111.89993402795875,0.001,32,32,5000,uha,25
5014880,4937728,-107.21052150817069,0.001,32,32,5000,uha,25
5016960,4939776,-106.9013262308083,0.001,32,32,5000,uha,25
5019040,4941824,-110.35888012801112,0.001,32,32,5000,uha,25
5021120,4943872,-114.90535335253315,0.001,32,32,5000,uha,25
5023200,4945920,-112.44751899240039,0.001,32,32,5000,uha,25
5025280,4947968,-114.94465886427655,0.001,32,32,5000,uha,25
5027360,4950016,-109.19791584627814,0.001,32,32,5000,uha,25
5029440,4952064,-112.84475149798318,0.001,32,32,5000,uha,25
5031520,4954112,-113.74334571161265,0.001,32,32,5000,uha,25
5033600,4956160,-115.518623846311,0.001,32,32,5000,uha,25
5035680,4958208,-115.03752389362442,0.001,32,32,5000,uha,25
5037760,4960256,-112.87334430630328,0.001,32,32,5000,uha,25
5039840,4962304,-108.04927192911067,0.001,32,32,5000,uha,25
5041920,4964352,-114.80679809956251,0.001,32,32,5000,uha,25
5044000,4966400,-113.58350833275817,0.001,32,32,5000,uha,25
5046080,4968448,-110.66667620889984,0.001,32,32,5000,uha,25
5048160,4970496,-114.60393383541705,0.001,32,32,5000,uha,25
5050240,4972544,-110.52110281911342,0.001,32,32,5000,uha,25
5052320,4974592,-114.90806457489424,0.001,32,32,5000,uha,25
5054400,4976640,-114.54373839682978,0.001,32,32,5000,uha,25
5056480,4978688,-113.44373196480892,0.001,32,32,5000,uha,25
5058560,4980736,-113.75095005189918,0.001,32,32,5000,uha,25
5060640,4982784,-106.62277527895532,0.001,32,32,5000,uha,25
5062720,4984832,-109.98698437564622,0.001,32,32,5000,uha,25
5064800,4986880,-116.06082271750489,0.001,32,32,5000,uha,25
5066880,4988928,-112.5232688622034,0.001,32,32,5000,uha,25
5068960,4990976,-116.12440465788053,0.001,32,32,5000,uha,25
5071040,4993024,-112.64756551301541,0.001,32,32,5000,uha,25
5073120,4995072,-110.37507521132883,0.001,32,32,5000,uha,25
5075200,4997120,-113.72752068250597,0.001,32,32,5000,uha,25
5077280,4999168,-112.88817767390628,0.001,32,32,5000,uha,25
5079360,5001216,-110.10851247762456,0.001,32,32,5000,uha,25
5081440,5003264,-114.58015179388686,0.001,32,32,5000,uha,25
5083520,5005312,-111.93122162236868,0.001,32,32,5000,uha,25
5085600,5007360,-109.90416071569071,0.001,32,32,5000,uha,25
5087680,5009408,-114.36982330375564,0.001,32,32,5000,uha,25
5089760,5011456,-112.41482728593793,0.001,32,32,5000,uha,25
5091840,5013504,-113.00371270429132,0.001,32,32,5000,uha,25
5093920,5015552,-116.26162716727023,0.001,32,32,5000,uha,25
5096000,5017600,-113.08873722604591,0.001,32,32,5000,uha,25
5098080,5019648,-113.24558017920049,0.001,32,32,5000,uha,25
5100160,5021696,-114.32397148656509,0.001,32,32,5000,uha,25
5102240,5023744,-116.55707983246678,0.001,32,32,5000,uha,25
5104320,5025792,-112.32632003179076,0.001,32,32,5000,uha,25
5106400,5027840,-113.02472227805308,0.001,32,32,5000,uha,25
5108480,5029888,-112.41757826278888,0.001,32,32,5000,uha,25
5110560,5031936,-114.38943913795472,0.001,32,32,5000,uha,25
5112640,5033984,-112.62586250115507,0.001,32,32,5000,uha,25
5114720,5036032,-114.33788731077017,0.001,32,32,5000,uha,25
5116800,5038080,-113.03692005562729,0.001,32,32,5000,uha,25
5118880,5040128,-111.50226581599016,0.001,32,32,5000,uha,25
5120960,5042176,-108.4728960977699,0.001,32,32,5000,uha,25
5123040,5044224,-115.24123766565097,0.001,32,32,5000,uha,25
5125120,5046272,-115.31314640997181,0.001,32,32,5000,uha,25
5127200,5048320,-113.4426490014094,0.001,32,32,5000,uha,25
5129280,5050368,-115.17516374599828,0.001,32,32,5000,uha,25
5131360,5052416,-115.18479744373607,0.001,32,32,5000,uha,25
5133440,5054464,-113.09782924764689,0.001,32,32,5000,uha,25
5135520,5056512,-115.63425718248489,0.001,32,32,5000,uha,25
5137600,5058560,-111.11687543813976,0.001,32,32,5000,uha,25
5139680,5060608,-113.63454323984855,0.001,32,32,5000,uha,25
5141760,5062656,-112.88037715944031,0.001,32,32,5000,uha,25
5143840,5064704,-114.75316971787701,0.001,32,32,5000,uha,25
5145920,5066752,-109.06527558190615,0.001,32,32,5000,uha,25
5148000,5068800,-113.81953136273418,0.001,32,32,5000,uha,25
5150080,5070848,-111.93520248677986,0.001,32,32,5000,uha,25
5152160,5072896,-111.5208333320227,0.001,32,32,5000,uha,25
5154240,5074944,-114.28047062687425,0.001,32,32,5000,uha,25
5156320,5076992,-114.52381471675932,0.001,32,32,5000,uha,25
5158400,5079040,-114.75058761971172,0.001,32,32,5000,uha,25
5160480,5081088,-114.37628114561413,0.001,32,32,5000,uha,25
5162560,5083136,-113.56199893014114,0.001,32,32,5000,uha,25
5164640,5085184,-113.04296484919676,0.001,32,32,5000,uha,25
5166720,5087232,-112.60298320900871,0.001,32,32,5000,uha,25
5168800,5089280,-113.62000088507476,0.001,32,32,5000,uha,25
5170880,5091328,-112.43191131390361,0.001,32,32,5000,uha,25
5172960,5093376,-112.75827973796075,0.001,32,32,5000,uha,25
5175040,5095424,-115.62094924631528,0.001,32,32,5000,uha,25
5177120,5097472,-112.29545062973112,0.001,32,32,5000,uha,25
5179200,5099520,-113.53303389002234,0.001,32,32,5000,uha,25
5181280,5101568,-111.75902971509062,0.001,32,32,5000,uha,25
5183360,5103616,-112.90204142748209,0.001,32,32,5000,uha,25
5185440,5105664,-111.99310870280229,0.001,32,32,5000,uha,25
5187520,5107712,-115.13216595447047,0.001,32,32,5000,uha,25
5189600,5109760,-112.89499151563477,0.001,32,32,5000,uha,25
5191680,5111808,-114.44934129960424,0.001,32,32,5000,uha,25
5193760,5113856,-112.27290652618318,0.001,32,32,5000,uha,25
5195840,5115904,-111.33469488358605,0.001,32,32,5000,uha,25
5197920,5117952,-113.14899295774688,0.001,32,32,5000,uha,25
5200000,5120000,-108.85698382327874,0.001,32,32,5000,uha,25
5202080,5122048,-112.86980814809972,0.001,32,32,5000,uha,25
5204160,5124096,-112.9174816866675,0.001,32,32,5000,uha,25
5206240,5126144,-113.1917704624406,0.001,32,32,5000,uha,25
5208320,5128192,-111.29765940472831,0.001,32,32,5000,uha,25
5210400,5130240,-112.40307377223164,0.001,32,32,5000,uha,25
5212480,5132288,-115.8056061309166,0.001,32,32,5000,uha,25
5214560,5134336,-111.87855925780438,0.001,32,32,5000,uha,25
5216640,5136384,-112.59494693202228,0.001,32,32,5000,uha,25
5218720,5138432,-111.4395941507748,0.001,32,32,5000,uha,25
5220800,5140480,-113.87104385812688,0.001,32,32,5000,uha,25
5222880,5142528,-115.51617155715621,0.001,32,32,5000,uha,25
5224960,5144576,-109.7899851154453,0.001,32,32,5000,uha,25
5227040,5146624,-113.7212939733461,0.001,32,32,5000,uha,25
5229120,5148672,-111.85149745655335,0.001,32,32,5000,uha,25
5231200,5150720,-113.0332022332809,0.001,32,32,5000,uha,25
5233280,5152768,-112.395760627392,0.001,32,32,5000,uha,25
5235360,5154816,-112.77394582608845,0.001,32,32,5000,uha,25
5237440,5156864,-111.64026266276024,0.001,32,32,5000,uha,25
5239520,5158912,-110.5407193737488,0.001,32,32,5000,uha,25
5241600,5160960,-114.32758035386146,0.001,32,32,5000,uha,25
5243680,5163008,-109.31628140614141,0.001,32,32,5000,uha,25
5245760,5165056,-114.52456811522985,0.001,32,32,5000,uha,25
5247840,5167104,-112.87104050827945,0.001,32,32,5000,uha,25
5249920,5169152,-115.33527742024869,0.001,32,32,5000,uha,25
5252000,5171200,-112.17014392536436,0.001,32,32,5000,uha,25
5254080,5173248,-116.01009792983551,0.001,32,32,5000,uha,25
5256160,5175296,-110.13206598030325,0.001,32,32,5000,uha,25
5258240,5177344,-113.28871718428111,0.001,32,32,5000,uha,25
5260320,5179392,-115.0171702762103,0.001,32,32,5000,uha,25
5262400,5181440,-112.64147885691045,0.001,32,32,5000,uha,25
5264480,5183488,-111.8747969417861,0.001,32,32,5000,uha,25
5266560,5185536,-113.46969456280121,0.001,32,32,5000,uha,25
5268640,5187584,-108.9316075581227,0.001,32,32,5000,uha,25
5270720,5189632,-113.83465672102449,0.001,32,32,5000,uha,25
5272800,5191680,-113.85585700866963,0.001,32,32,5000,uha,25
5274880,5193728,-111.12683538727654,0.001,32,32,5000,uha,25
5276960,5195776,-113.87964587371332,0.001,32,32,5000,uha,25
5279040,5197824,-113.5589785861515,0.001,32,32,5000,uha,25
5281120,5199872,-113.98032307066623,0.001,32,32,5000,uha,25
5283200,5201920,-115.82246826421981,0.001,32,32,5000,uha,25
5285280,5203968,-113.27900149697943,0.001,32,32,5000,uha,25
5287360,5206016,-115.81622900791608,0.001,32,32,5000,uha,25
5289440,5208064,-114.37839697428258,0.001,32,32,5000,uha,25
5291520,5210112,-115.54256634702304,0.001,32,32,5000,uha,25
5293600,5212160,-109.79422840487008,0.001,32,32,5000,uha,25
5295680,5214208,-112.8032836791839,0.001,32,32,5000,uha,25
5297760,5216256,-112.58826767945244,0.001,32,32,5000,uha,25
5299840,5218304,-111.76566107291464,0.001,32,32,5000,uha,25
5301920,5220352,-113.35598019459879,0.001,32,32,5000,uha,25
5304000,5222400,-112.49959039470887,0.001,32,32,5000,uha,25
5306080,5224448,-110.34630949247936,0.001,32,32,5000,uha,25
5308160,5226496,-113.71488983393598,0.001,32,32,5000,uha,25
5310240,5228544,-111.93545920617782,0.001,32,32,5000,uha,25
5312320,5230592,-112.9393994172637,0.001,32,32,5000,uha,25
5314400,5232640,-114.79012080765781,0.001,32,32,5000,uha,25
5316480,5234688,-109.94929223489513,0.001,32,32,5000,uha,25
5318560,5236736,-106.52546673335456,0.001,32,32,5000,uha,25
5320640,5238784,-114.59329427560347,0.001,32,32,5000,uha,25
5322720,5240832,-112.83062832036929,0.001,32,32,5000,uha,25
5324800,5242880,-113.99653887720724,0.001,32,32,5000,uha,25
5326880,5244928,-111.9208256976296,0.001,32,32,5000,uha,25
5328960,5246976,-114.3306984128107,0.001,32,32,5000,uha,25
5331040,5249024,-115.0408896079007,0.001,32,32,5000,uha,25
5333120,5251072,-112.39214106040316,0.001,32,32,5000,uha,25
5335200,5253120,-115.27364906749742,0.001,32,32,5000,uha,25
5337280,5255168,-112.24408129248593,0.001,32,32,5000,uha,25
5339360,5257216,-114.85103669743127,0.001,32,32,5000,uha,25
5341440,5259264,-112.24172817889502,0.001,32,32,5000,uha,25
5343520,5261312,-115.29934130008793,0.001,32,32,5000,uha,25
5345600,5263360,-115.73845081615802,0.001,32,32,5000,uha,25
5347680,5265408,-112.72971697795873,0.001,32,32,5000,uha,25
5349760,5267456,-111.61157535729,0.001,32,32,5000,uha,25
5351840,5269504,-113.4421527324761,0.001,32,32,5000,uha,25
5353920,5271552,-115.06737006285553,0.001,32,32,5000,uha,25
5356000,5273600,-114.02414832271255,0.001,32,32,5000,uha,25
5358080,5275648,-111.5581852155712,0.001,32,32,5000,uha,25
5360160,5277696,-114.58307880366262,0.001,32,32,5000,uha,25
5362240,5279744,-116.06790380397584,0.001,32,32,5000,uha,25
5364320,5281792,-109.07971287930164,0.001,32,32,5000,uha,25
5366400,5283840,-112.52771179041379,0.001,32,32,5000,uha,25
5368480,5285888,-111.9809490358075,0.001,32,32,5000,uha,25
5370560,5287936,-115.04517585163286,0.001,32,32,5000,uha,25
5372640,5289984,-113.12443286112702,0.001,32,32,5000,uha,25
5374720,5292032,-113.23424500489539,0.001,32,32,5000,uha,25
5376800,5294080,-111.31341368501634,0.001,32,32,5000,uha,25
5378880,5296128,-111.42089732047077,0.001,32,32,5000,uha,25
5380960,5298176,-110.6774531696767,0.001,32,32,5000,uha,25
5383040,5300224,-116.06828775951881,0.001,32,32,5000,uha,25
5385120,5302272,-112.46974943373361,0.001,32,32,5000,uha,25
5387200,5304320,-113.70850075874635,0.001,32,32,5000,uha,25
5389280,5306368,-115.27385046862376,0.001,32,32,5000,uha,25
5391360,5308416,-113.57739146306534,0.001,32,32,5000,uha,25
5393440,5310464,-114.23275255099443,0.001,32,32,5000,uha,25
5395520,5312512,-113.12813255167507,0.001,32,32,5000,uha,25
5397600,5314560,-105.57785110014719,0.001,32,32,5000,uha,25
5399680,5316608,-112.44773730685363,0.001,32,32,5000,uha,25
5401760,5318656,-103.84284255095034,0.001,32,32,5000,uha,25
5403840,5320704,-113.58019166278098,0.001,32,32,5000,uha,25
5405920,5322752,-114.21182669447435,0.001,32,32,5000,uha,25
5408000,5324800,-115.45060449964137,0.001,32,32,5000,uha,25
5410080,5326848,-112.19784020838813,0.001,32,32,5000,uha,25
5412160,5328896,-112.85296105253902,0.001,32,32,5000,uha,25
5414240,5330944,-112.74460571029451,0.001,32,32,5000,uha,25
5416320,5332992,-113.71545836665373,0.001,32,32,5000,uha,25
5418400,5335040,-112.77003279783813,0.001,32,32,5000,uha,25
5420480,5337088,-115.66311114857136,0.001,32,32,5000,uha,25
5422560,5339136,-110.71583786909143,0.001,32,32,5000,uha,25
5424640,5341184,-111.642056957413,0.001,32,32,5000,uha,25
5426720,5343232,-116.16616947281882,0.001,32,32,5000,uha,25
5428800,5345280,-113.01106271356026,0.001,32,32,5000,uha,25
5430880,5347328,-112.20940528280799,0.001,32,32,5000,uha,25
5432960,5349376,-109.02903325030425,0.001,32,32,5000,uha,25
5435040,5351424,-112.96792423878688,0.001,32,32,5000,uha,25
5437120,5353472,-113.86914480421196,0.001,32,32,5000,uha,25
5439200,5355520,-112.81689052449869,0.001,32,32,5000,uha,25
5441280,5357568,-114.70966003481814,0.001,32,32,5000,uha,25
5443360,5359616,-112.63206333877471,0.001,32,32,5000,uha,25
5445440,5361664,-115.55284943420229,0.001,32,32,5000,uha,25
5447520,5363712,-114.48239971410607,0.001,32,32,5000,uha,25
5449600,5365760,-108.83181332611386,0.001,32,32,5000,uha,25
5451680,5367808,-110.75371052156707,0.001,32,32,5000,uha,25
5453760,5369856,-113.61573966436083,0.001,32,32,5000,uha,25
5455840,5371904,-114.95084209878004,0.001,32,32,5000,uha,25
5457920,5373952,-114.63596248569193,0.001,32,32,5000,uha,25
5460000,5376000,-113.08868262462902,0.001,32,32,5000,uha,25
5462080,5378048,-114.93349266076322,0.001,32,32,5000,uha,25
5464160,5380096,-113.4009831354028,0.001,32,32,5000,uha,25
5466240,5382144,-114.29986122425521,0.001,32,32,5000,uha,25
5468320,5384192,-110.83817125271509,0.001,32,32,5000,uha,25
5470400,5386240,-113.11337826729583,0.001,32,32,5000,uha,25
5472480,5388288,-112.79504784297617,0.001,32,32,5000,uha,25
5474560,5390336,-108.52285160738174,0.001,32,32,5000,uha,25
5476640,5392384,-112.89402334261696,0.001,32,32,5000,uha,25
5478720,5394432,-113.48995519920787,0.001,32,32,5000,uha,25
5480800,5396480,-112.78587200815304,0.001,32,32,5000,uha,25
5482880,5398528,-112.46215785921838,0.001,32,32,5000,uha,25
5484960,5400576,-114.60945807365972,0.001,32,32,5000,uha,25
5487040,5402624,-113.44336039679266,0.001,32,32,5000,uha,25
5489120,5404672,-116.44239616083141,0.001,32,32,5000,uha,25
5491200,5406720,-113.23745961169891,0.001,32,32,5000,uha,25
5493280,5408768,-112.76885847898197,0.001,32,32,5000,uha,25
5495360,5410816,-113.2387079675428,0.001,32,32,5000,uha,25
5497440,5412864,-111.27557584211864,0.001,32,32,5000,uha,25
5499520,5414912,-114.4612246868331,0.001,32,32,5000,uha,25
5501600,5416960,-113.14902204878268,0.001,32,32,5000,uha,25
5503680,5419008,-113.61181733577293,0.001,32,32,5000,uha,25
5505760,5421056,-116.22947879427673,0.001,32,32,5000,uha,25
5507840,5423104,-113.32971483265699,0.001,32,32,5000,uha,25
5509920,5425152,-113.10518924521052,0.001,32,32,5000,uha,25
5512000,5427200,-112.89591081931034,0.001,32,32,5000,uha,25
5514080,5429248,-111.57918081471401,0.001,32,32,5000,uha,25
5516160,5431296,-112.59507392699193,0.001,32,32,5000,uha,25
5518240,5433344,-113.01428777462027,0.001,32,32,5000,uha,25
5520320,5435392,-113.0829488191844,0.001,32,32,5000,uha,25
5522400,5437440,-114.68278563584909,0.001,32,32,5000,uha,25
5524480,5439488,-115.29509666679682,0.001,32,32,5000,uha,25
5526560,5441536,-110.61321033785572,0.001,32,32,5000,uha,25
5528640,5443584,-110.73772889281662,0.001,32,32,5000,uha,25
5530720,5445632,-116.27170599413647,0.001,32,32,5000,uha,25
5532800,5447680,-116.29714286818508,0.001,32,32,5000,uha,25
5534880,5449728,-114.90000642968909,0.001,32,32,5000,uha,25
5536960,5451776,-115.08144879726828,0.001,32,32,5000,uha,25
5539040,5453824,-107.81808498591953,0.001,32,32,5000,uha,25
5541120,5455872,-109.51987046804328,0.001,32,32,5000,uha,25
5543200,5457920,-113.36757497846035,0.001,32,32,5000,uha,25
5545280,5459968,-113.62762194568282,0.001,32,32,5000,uha,25
5547360,5462016,-111.81974288249913,0.001,32,32,5000,uha,25
5549440,5464064,-114.44820295187269,0.001,32,32,5000,uha,25
5551520,5466112,-112.03764971139927,0.001,32,32,5000,uha,25
5553600,5468160,-110.31578102801245,0.001,32,32,5000,uha,25
5555680,5470208,-113.4178484299891,0.001,32,32,5000,uha,25
5557760,5472256,-111.78075836334834,0.001,32,32,5000,uha,25
5559840,5474304,-114.28622409133907,0.001,32,32,5000,uha,25
5561920,5476352,-112.15012616963085,0.001,32,32,5000,uha,25
5564000,5478400,-113.85560118649445,0.001,32,32,5000,uha,25
5566080,5480448,-112.55940515768751,0.001,32,32,5000,uha,25
5568160,5482496,-111.93257322917778,0.001,32,32,5000,uha,25
5570240,5484544,-116.07376645664668,0.001,32,32,5000,uha,25
5572320,5486592,-115.40182231604896,0.001,32,32,5000,uha,25
5574400,5488640,-112.28733703835404,0.001,32,32,5000,uha,25
5576480,5490688,-110.01652418816883,0.001,32,32,5000,uha,25
5578560,5492736,-109.97701998118298,0.001,32,32,5000,uha,25
5580640,5494784,-113.39298499723208,0.001,32,32,5000,uha,25
5582720,5496832,-113.42922974211373,0.001,32,32,5000,uha,25
5584800,5498880,-113.63241914683546,0.001,32,32,5000,uha,25
5586880,5500928,-112.46730700969269,0.001,32,32,5000,uha,25
5588960,5502976,-112.11183918556273,0.001,32,32,5000,uha,25
5591040,5505024,-112.05338069235661,0.001,32,32,5000,uha,25
5593120,5507072,-115.04093449053008,0.001,32,32,5000,uha,25
5595200,5509120,-106.95273149773529,0.001,32,32,5000,uha,25
5597280,5511168,-104.3438845866174,0.001,32,32,5000,uha,25
5599360,5513216,-111.42428915525652,0.001,32,32,5000,uha,25
5601440,5515264,-107.15834334068064,0.001,32,32,5000,uha,25
5603520,5517312,-113.9985406586828,0.001,32,32,5000,uha,25
5605600,5519360,-115.05487255708361,0.001,32,32,5000,uha,25
5607680,5521408,-112.33467404866911,0.001,32,32,5000,uha,25
5609760,5523456,-113.0837567243522,0.001,32,32,5000,uha,25
5611840,5525504,-114.55123426612981,0.001,32,32,5000,uha,25
5613920,5527552,-109.40361275800065,0.001,32,32,5000,uha,25
5616000,5529600,-115.03207515088417,0.001,32,32,5000,uha,25
5618080,5531648,-114.66022594399445,0.001,32,32,5000,uha,25
5620160,5533696,-113.67398781130402,0.001,32,32,5000,uha,25
5622240,5535744,-113.91888684440414,0.001,32,32,5000,uha,25
5624320,5537792,-112.3191984570746,0.001,32,32,5000,uha,25
5626400,5539840,-115.84107685596636,0.001,32,32,5000,uha,25
5628480,5541888,-113.43046953168573,0.001,32,32,5000,uha,25
5630560,5543936,-113.40889383135072,0.001,32,32,5000,uha,25
5632640,5545984,-114.51453887679105,0.001,32,32,5000,uha,25
5634720,5548032,-114.60176463267845,0.001,32,32,5000,uha,25
5636800,5550080,-111.5649268207033,0.001,32,32,5000,uha,25
5638880,5552128,-114.11280184768894,0.001,32,32,5000,uha,25
5640960,5554176,-112.34043960135402,0.001,32,32,5000,uha,25
5643040,5556224,-117.09113296292387,0.001,32,32,5000,uha,25
5645120,5558272,-111.74535014241019,0.001,32,32,5000,uha,25
5647200,5560320,-112.8054118175852,0.001,32,32,5000,uha,25
5649280,5562368,-113.95696189606461,0.001,32,32,5000,uha,25
5651360,5564416,-114.04225865998515,0.001,32,32,5000,uha,25
5653440,5566464,-112.5175552479402,0.001,32,32,5000,uha,25
5655520,5568512,-113.0770384603342,0.001,32,32,5000,uha,25
5657600,5570560,-113.65308115304745,0.001,32,32,5000,uha,25
5659680,5572608,-112.84645381108126,0.001,32,32,5000,uha,25
5661760,5574656,-115.1552911043434,0.001,32,32,5000,uha,25
5663840,5576704,-111.38215258179446,0.001,32,32,5000,uha,25
5665920,5578752,-112.73378506424024,0.001,32,32,5000,uha,25
5668000,5580800,-115.07562231507251,0.001,32,32,5000,uha,25
5670080,5582848,-114.03476513767376,0.001,32,32,5000,uha,25
5672160,5584896,-110.98934820893545,0.001,32,32,5000,uha,25
5674240,5586944,-113.23907599551171,0.001,32,32,5000,uha,25
5676320,5588992,-111.73590980968171,0.001,32,32,5000,uha,25
5678400,5591040,-112.00765224043852,0.001,32,32,5000,uha,25
5680480,5593088,-113.19223730525667,0.001,32,32,5000,uha,25
5682560,5595136,-109.53142558966412,0.001,32,32,5000,uha,25
5684640,5597184,-109.74282827028578,0.001,32,32,5000,uha,25
5686720,5599232,-113.1830538139929,0.001,32,32,5000,uha,25
5688800,5601280,-116.45359267644915,0.001,32,32,5000,uha,25
5690880,5603328,-113.00238792914321,0.001,32,32,5000,uha,25
5692960,5605376,-115.66217989240528,0.001,32,32,5000,uha,25
5695040,5607424,-110.56329984044842,0.001,32,32,5000,uha,25
5697120,5609472,-113.65409311422853,0.001,32,32,5000,uha,25
5699200,5611520,-112.51050201614449,0.001,32,32,5000,uha,25
5701280,5613568,-113.3172737682944,0.001,32,32,5000,uha,25
5703360,5615616,-113.69917598109093,0.001,32,32,5000,uha,25
5705440,5617664,-114.61402889966602,0.001,32,32,5000,uha,25
5707520,5619712,-110.36919519579244,0.001,32,32,5000,uha,25
5709600,5621760,-113.32058801629921,0.001,32,32,5000,uha,25
5711680,5623808,-114.55206026294307,0.001,32,32,5000,uha,25
5713760,5625856,-115.3070008419883,0.001,32,32,5000,uha,25
5715840,5627904,-110.47034969543839,0.001,32,32,5000,uha,25
5717920,5629952,-109.17645371807903,0.001,32,32,5000,uha,25
5720000,5632000,-113.342241039613,0.001,32,32,5000,uha,25
5722080,5634048,-113.4930250722542,0.001,32,32,5000,uha,25
5724160,5636096,-111.8684047379785,0.001,32,32,5000,uha,25
5726240,5638144,-112.79677044296172,0.001,32,32,5000,uha,25
5728320,5640192,-111.18567403313591,0.001,32,32,5000,uha,25
5730400,5642240,-110.99336695101158,0.001,32,32,5000,uha,25
5732480,5644288,-115.28001365808015,0.001,32,32,5000,uha,25
5734560,5646336,-113.18504853556492,0.001,32,32,5000,uha,25
5736640,5648384,-113.18700771463499,0.001,32,32,5000,uha,25
5738720,5650432,-115.75207536011412,0.001,32,32,5000,uha,25
5740800,5652480,-111.58419682555142,0.001,32,32,5000,uha,25
5742880,5654528,-109.43048478660502,0.001,32,32,5000,uha,25
5744960,5656576,-107.4718049869851,0.001,32,32,5000,uha,25
5747040,5658624,-112.4626019826814,0.001,32,32,5000,uha,25
5749120,5660672,-113.78173071764346,0.001,32,32,5000,uha,25
5751200,5662720,-114.1144330135861,0.001,32,32,5000,uha,25
5753280,5664768,-115.24964760113127,0.001,32,32,5000,uha,25
5755360,5666816,-116.67402637902367,0.001,32,32,5000,uha,25
5757440,5668864,-114.14666275429407,0.001,32,32,5000,uha,25
5759520,5670912,-113.7956648753549,0.001,32,32,5000,uha,25
5761600,5672960,-111.69219899539901,0.001,32,32,5000,uha,25
5763680,5675008,-110.92096405807848,0.001,32,32,5000,uha,25
5765760,5677056,-113.64522502277623,0.001,32,32,5000,uha,25
5767840,5679104,-113.92801657816597,0.001,32,32,5000,uha,25
5769920,5681152,-111.2884187641245,0.001,32,32,5000,uha,25
5772000,5683200,-113.64590011882913,0.001,32,32,5000,uha,25
5774080,5685248,-112.3981398227514,0.001,32,32,5000,uha,25
5776160,5687296,-115.56648617871745,0.001,32,32,5000,uha,25
5778240,5689344,-113.976999084234,0.001,32,32,5000,uha,25
5780320,5691392,-112.56856748936627,0.001,32,32,5000,uha,25
5782400,5693440,-114.66372088464094,0.001,32,32,5000,uha,25
5784480,5695488,-115.85222246973373,0.001,32,32,5000,uha,25
5786560,5697536,-112.44605551291008,0.001,32,32,5000,uha,25
5788640,5699584,-113.33411584775166,0.001,32,32,5000,uha,25
5790720,5701632,-112.39473881517584,0.001,32,32,5000,uha,25
5792800,5703680,-113.64306609346224,0.001,32,32,5000,uha,25
5794880,5705728,-115.50138964113492,0.001,32,32,5000,uha,25
5796960,5707776,-114.28324696443497,0.001,32,32,5000,uha,25
5799040,5709824,-114.2051152717122,0.001,32,32,5000,uha,25
5801120,5711872,-111.79614436851236,0.001,32,32,5000,uha,25
5803200,5713920,-115.40813522546308,0.001,32,32,5000,uha,25
5805280,5715968,-112.14928474211997,0.001,32,32,5000,uha,25
5807360,5718016,-113.10503022215562,0.001,32,32,5000,uha,25
5809440,5720064,-115.18104025946653,0.001,32,32,5000,uha,25
5811520,5722112,-115.72867464618027,0.001,32,32,5000,uha,25
5813600,5724160,-111.37759033669313,0.001,32,32,5000,uha,25
5815680,5726208,-112.43736731063935,0.001,32,32,5000,uha,25
5817760,5728256,-111.8795377060925,0.001,32,32,5000,uha,25
5819840,5730304,-109.21058245575124,0.001,32,32,5000,uha,25
5821920,5732352,-112.44097048425544,0.001,32,32,5000,uha,25
5824000,5734400,-103.71017750296875,0.001,32,32,5000,uha,25
5826080,5736448,-113.17491358393303,0.001,32,32,5000,uha,25
5828160,5738496,-112.74694877833612,0.001,32,32,5000,uha,25
5830240,5740544,-113.79683032948427,0.001,32,32,5000,uha,25
5832320,5742592,-113.73415133780487,0.001,32,32,5000,uha,25
5834400,5744640,-114.76591099505522,0.001,32,32,5000,uha,25
5836480,5746688,-112.86017492660062,0.001,32,32,5000,uha,25
5838560,5748736,-112.10444687663295,0.001,32,32,5000,uha,25
5840640,5750784,-112.55162366932909,0.001,32,32,5000,uha,25
5842720,5752832,-111.84444823202784,0.001,32,32,5000,uha,25
5844800,5754880,-110.41688021074879,0.001,32,32,5000,uha,25
5846880,5756928,-110.50543181301242,0.001,32,32,5000,uha,25
5848960,5758976,-114.57073880537973,0.001,32,32,5000,uha,25
5851040,5761024,-115.05775648579235,0.001,32,32,5000,uha,25
5853120,5763072,-115.7745194927539,0.001,32,32,5000,uha,25
5855200,5765120,-113.95330817255771,0.001,32,32,5000,uha,25
5857280,5767168,-112.08215801298422,0.001,32,32,5000,uha,25
5859360,5769216,-115.7376130173968,0.001,32,32,5000,uha,25
