n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8486400,8355840,-113.59190985085353,0.01,32,32,5000,uha,25
8488480,8357888,-114.86848945059407,0.01,32,32,5000,uha,25
8490560,8359936,-112.66167239364688,0.01,32,32,5000,uha,25
8492640,8361984,-110.24955680638053,0.01,32,32,5000,uha,25
8494720,8364032,-113.60422560659697,0.01,32,32,5000,uha,25
8496800,8366080,-114.83560190698088,0.01,32,32,5000,uha,25
8498880,8368128,-112.73545448759391,0.01,32,32,5000,uha,25
8500960,8370176,-114.41636419765011,0.01,32,32,5000,uha,25
8503040,8372224,-111.8053730664396,0.01,32,32,5000,uha,25
8505120,8374272,-109.83150368266952,0.01,32,32,5000,uha,25
8507200,8376320,-113.65220128971868,0.01,32,32,5000,uha,25
8509280,8378368,-114.05328991689598,0.01,32,32,5000,uha,25
8511360,8380416,-110.84970469625311,0.01,32,32,5000,uha,25
8513440,8382464,-112.33553384180784,0.01,32,32,5000,uha,25
8515520,8384512,-114.45122362882312,0.01,32,32,5000,uha,25
8517600,8386560,-114.22972542479597,0.01,32,32,5000,uha,25
8519680,8388608,-112.45313586920565,0.01,32,32,5000,uha,25
8521760,8390656,-114.27924993886842,0.01,32,32,5000,uha,25
8523840,8392704,-109.57494982522857,0.01,32,32,5000,uha,25
8525920,8394752,-109.66552021703042,0.01,32,32,5000,uha,25
8528000,8396800,-107.02319335730226,0.01,32,32,5000,uha,25
8530080,8398848,-112.12036610229214,0.01,32,32,5000,uha,25
8532160,8400896,-111.79515824571543,0.01,32,32,5000,uha,25
8534240,8402944,-112.51087422785692,0.01,32,32,5000,uha,25
8536320,8404992,-110.72547161749753,0.01,32,32,5000,uha,25
8538400,8407040,-115.54294709425488,0.01,32,32,5000,uha,25
8540480,8409088,-111.53237671844555,0.01,32,32,5000,uha,25
8542560,8411136,-114.08373510349647,0.01,32,32,5000,uha,25
8544640,8413184,-110.40477651821203,0.01,32,32,5000,uha,25
8546720,8415232,-113.37938273468079,0.01,32,32,5000,uha,25
8548800,8417280,-108.94706586312947,0.01,32,32,5000,uha,25
8550880,8419328,-113.77561073241387,0.01,32,32,5000,uha,25
8552960,8421376,-111.5933269855348,0.01,32,32,5000,uha,25
8555040,8423424,-112.23735646183395,0.01,32,32,5000,uha,25
8557120,8425472,-113.67750910012073,0.01,32,32,5000,uha,25
8559200,8427520,-109.59733375413084,0.01,32,32,5000,uha,25
8561280,8429568,-109.73170838833923,0.01,32,32,5000,uha,25
8563360,8431616,-112.38075974785917,0.01,32,32,5000,uha,25
8565440,8433664,-110.20269626719177,0.01,32,32,5000,uha,25
8567520,8435712,-109.72684413796628,0.01,32,32,5000,uha,25
8569600,8437760,-107.41753582454639,0.01,32,32,5000,uha,25
8571680,8439808,-114.04357019400238,0.01,32,32,5000,uha,25
8573760,8441856,-113.85049248716403,0.01,32,32,5000,uha,25
8575840,8443904,-113.42683751839948,0.01,32,32,5000,uha,25
8577920,8445952,-110.72268533081271,0.01,32,32,5000,uha,25
8580000,8448000,-115.01039529997293,0.01,32,32,5000,uha,25
8582080,8450048,-109.17776359570763,0.01,32,32,5000,uha,25
8584160,8452096,-113.63660763274842,0.01,32,32,5000,uha,25
8586240,8454144,-113.98041419680374,0.01,32,32,5000,uha,25
8588320,8456192,-112.32299550630204,0.01,32,32,5000,uha,25
8590400,8458240,-113.48979848698762,0.01,32,32,5000,uha,25
8592480,8460288,-109.31024803992202,0.01,32,32,5000,uha,25
8594560,8462336,-114.96974272230997,0.01,32,32,5000,uha,25
8596640,8464384,-115.28145260341398,0.01,32,32,5000,uha,25
8598720,8466432,-113.47826094933791,0.01,32,32,5000,uha,25
8600800,8468480,-113.48734977272976,0.01,32,32,5000,uha,25
8602880,8470528,-112.91839386382797,0.01,32,32,5000,uha,25
8604960,8472576,-113.00903132971303,0.01,32,32,5000,uha,25
8607040,8474624,-115.37937076787449,0.01,32,32,5000,uha,25
8609120,8476672,-112.57368685249313,0.01,32,32,5000,uha,25
8611200,8478720,-113.24103500923114,0.01,32,32,5000,uha,25
8613280,8480768,-112.35058633334606,0.01,32,32,5000,uha,25
8615360,8482816,-106.0294632920259,0.01,32,32,5000,uha,25
8617440,8484864,-114.00786246865793,0.01,32,32,5000,uha,25
8619520,8486912,-115.06058699223006,0.01,32,32,5000,uha,25
8621600,8488960,-108.15821799642237,0.01,32,32,5000,uha,25
8623680,8491008,-111.77137249159136,0.01,32,32,5000,uha,25
8625760,8493056,-115.47388483217465,0.01,32,32,5000,uha,25
8627840,8495104,-111.61300945673402,0.01,32,32,5000,uha,25
8629920,8497152,-112.70096271858992,0.01,32,32,5000,uha,25
8632000,8499200,-108.40684529304052,0.01,32,32,5000,uha,25
8634080,8501248,-112.5945946831505,0.01,32,32,5000,uha,25
8636160,8503296,-111.04676561963439,0.01,32,32,5000,uha,25
8638240,8505344,-115.40158355814751,0.01,32,32,5000,uha,25
8640320,8507392,-113.0135176917288,0.01,32,32,5000,uha,25
8642400,8509440,-111.71092522119213,0.01,32,32,5000,uha,25
8644480,8511488,-113.44043119928585,0.01,32,32,5000,uha,25
8646560,8513536,-110.90919480433456,0.01,32,32,5000,uha,25
8648640,8515584,-113.57482585257209,0.01,32,32,5000,uha,25
8650720,8517632,-114.84616186306734,0.01,32,32,5000,uha,25
8652800,8519680,-113.21603328747699,0.01,32,32,5000,uha,25
8654880,8521728,-112.29261839454254,0.01,32,32,5000,uha,25
8656960,8523776,-111.14052664115471,0.01,32,32,5000,uha,25
8659040,8525824,-111.46154737841506,0.01,32,32,5000,uha,25
8661120,8527872,-114.45068106716825,0.01,32,32,5000,uha,25
8663200,8529920,-111.24981774765227,0.01,32,32,5000,uha,25
8665280,8531968,-112.5870525672429,0.01,32,32,5000,uha,25
8667360,8534016,-110.69625070933307,0.01,32,32,5000,uha,25
8669440,8536064,-112.99296516377306,0.01,32,32,5000,uha,25
8671520,8538112,-112.62970541116894,0.01,32,32,5000,uha,25
8673600,8540160,-113.48575218634036,0.01,32,32,5000,uha,25
8675680,8542208,-111.74984049776218,0.01,32,32,5000,uha,25
8677760,8544256,-114.17149552637383,0.01,32,32,5000,uha,25
8679840,8546304,-111.67539221874209,0.01,32,32,5000,uha,25
8681920,8548352,-113.87388995622507,0.01,32,32,5000,uha,25
8684000,8550400,-112.1554638798584,0.01,32,32,5000,uha,25
8686080,8552448,-108.75641802460171,0.01,32,32,5000,uha,25
8688160,8554496,-113.67536080868074,0.01,32,32,5000,uha,25
8690240,8556544,-114.81906710454514,0.01,32,32,5000,uha,25
8692320,8558592,-115.10094826502988,0.01,32,32,5000,uha,25
8694400,8560640,-113.3376909756434,0.01,32,32,5000,uha,25
8696480,8562688,-114.40939984977908,0.01,32,32,5000,uha,25
8698560,8564736,-108.91128360474954,0.01,32,32,5000,uha,25
8700640,8566784,-111.92145838931675,0.01,32,32,5000,uha,25
8702720,8568832,-112.35764487585978,0.01,32,32,5000,uha,25
8704800,8570880,-111.01021757423258,0.01,32,32,5000,uha,25
8706880,8572928,-114.92505314328331,0.01,32,32,5000,uha,25
8708960,8574976,-110.48383953728619,0.01,32,32,5000,uha,25
8711040,8577024,-113.07429152492409,0.01,32,32,5000,uha,25
8713120,8579072,-112.35025846362515,0.01,32,32,5000,uha,25
8715200,8581120,-107.97979764721792,0.01,32,32,5000,uha,25
8717280,8583168,-112.3674984559137,0.01,32,32,5000,uha,25
8719360,8585216,-113.19057620256211,0.01,32,32,5000,uha,25
8721440,8587264,-108.2554952420357,0.01,32,32,5000,uha,25
8723520,8589312,-108.0561941908876,0.01,32,32,5000,uha,25
8725600,8591360,-113.6658880329433,0.01,32,32,5000,uha,25
8727680,8593408,-112.30994785268166,0.01,32,32,5000,uha,25
8729760,8595456,-113.15700117005896,0.01,32,32,5000,uha,25
8731840,8597504,-115.3981083324108,0.01,32,32,5000,uha,25
8733920,8599552,-113.89794639373427,0.01,32,32,5000,uha,25
8736000,8601600,-109.39929171833131,0.01,32,32,5000,uha,25
8738080,8603648,-112.62577410507848,0.01,32,32,5000,uha,25
8740160,8605696,-114.7538032192327,0.01,32,32,5000,uha,25
8742240,8607744,-111.04285877844117,0.01,32,32,5000,uha,25
8744320,8609792,-112.69096471161514,0.01,32,32,5000,uha,25
8746400,8611840,-111.30417806647338,0.01,32,32,5000,uha,25
8748480,8613888,-111.12299778799,0.01,32,32,5000,uha,25
8750560,8615936,-112.1324861927277,0.01,32,32,5000,uha,25
8752640,8617984,-114.6535035651404,0.01,32,32,5000,uha,25
8754720,8620032,-113.05291562972322,0.01,32,32,5000,uha,25
8756800,8622080,-114.51376176979036,0.01,32,32,5000,uha,25
8758880,8624128,-111.56379197647993,0.01,32,32,5000,uha,25
8760960,8626176,-111.61934540406655,0.01,32,32,5000,uha,25
8763040,8628224,-112.17080769725443,0.01,32,32,5000,uha,25
8765120,8630272,-115.02155817642755,0.01,32,32,5000,uha,25
8767200,8632320,-109.58377077464101,0.01,32,32,5000,uha,25
8769280,8634368,-112.29778366776449,0.01,32,32,5000,uha,25
8771360,8636416,-113.35386558315794,0.01,32,32,5000,uha,25
8773440,8638464,-113.69849574258417,0.01,32,32,5000,uha,25
8775520,8640512,-113.65063207278246,0.01,32,32,5000,uha,25
8777600,8642560,-113.34688421638305,0.01,32,32,5000,uha,25
8779680,8644608,-110.01763501029214,0.01,32,32,5000,uha,25
8781760,8646656,-114.29758442162867,0.01,32,32,5000,uha,25
8783840,8648704,-113.04477329509784,0.01,32,32,5000,uha,25
8785920,8650752,-114.1170493012405,0.01,32,32,5000,uha,25
8788000,8652800,-112.53875201391216,0.01,32,32,5000,uha,25
8790080,8654848,-115.29605112084887,0.01,32,32,5000,uha,25
8792160,8656896,-111.04439838890214,0.01,32,32,5000,uha,25
8794240,8658944,-112.54456751555229,0.01,32,32,5000,uha,25
8796320,8660992,-114.08740346478731,0.01,32,32,5000,uha,25
8798400,8663040,-113.63606959498988,0.01,32,32,5000,uha,25
8800480,8665088,-112.19980703360082,0.01,32,32,5000,uha,25
8802560,8667136,-113.4007226410756,0.01,32,32,5000,uha,25
8804640,8669184,-111.7877002827963,0.01,32,32,5000,uha,25
8806720,8671232,-113.8192447180293,0.01,32,32,5000,uha,25
8808800,8673280,-114.69816551429254,0.01,32,32,5000,uha,25
8810880,8675328,-113.45021626398176,0.01,32,32,5000,uha,25
8812960,8677376,-114.75548307522257,0.01,32,32,5000,uha,25
8815040,8679424,-115.19778939557273,0.01,32,32,5000,uha,25
8817120,8681472,-116.05838447778221,0.01,32,32,5000,uha,25
8819200,8683520,-113.7002404681891,0.01,32,32,5000,uha,25
8821280,8685568,-111.44726201983343,0.01,32,32,5000,uha,25
8823360,8687616,-112.9242030665364,0.01,32,32,5000,uha,25
8825440,8689664,-115.71446549587347,0.01,32,32,5000,uha,25
8827520,8691712,-114.96910728240618,0.01,32,32,5000,uha,25
8829600,8693760,-116.38641407519982,0.01,32,32,5000,uha,25
8831680,8695808,-114.62740118827949,0.01,32,32,5000,uha,25
8833760,8697856,-110.56062567117564,0.01,32,32,5000,uha,25
8835840,8699904,-113.33143251822104,0.01,32,32,5000,uha,25
8837920,8701952,-113.7858986772082,0.01,32,32,5000,uha,25
8840000,8704000,-107.82441833673481,0.01,32,32,5000,uha,25
8842080,8706048,-114.08868091399538,0.01,32,32,5000,uha,25
8844160,8708096,-114.23041487242071,0.01,32,32,5000,uha,25
8846240,8710144,-110.14794147855524,0.01,32,32,5000,uha,25
8848320,8712192,-112.52841860220434,0.01,32,32,5000,uha,25
8850400,8714240,-109.53153631815756,0.01,32,32,5000,uha,25
8852480,8716288,-114.31397839971301,0.01,32,32,5000,uha,25
8854560,8718336,-109.9545918416966,0.01,32,32,5000,uha,25
8856640,8720384,-113.9081537004882,0.01,32,32,5000,uha,25
8858720,8722432,-112.1655551061358,0.01,32,32,5000,uha,25
8860800,8724480,-112.23281363165034,0.01,32,32,5000,uha,25
8862880,8726528,-113.1248655993258,0.01,32,32,5000,uha,25
8864960,8728576,-111.8136858845949,0.01,32,32,5000,uha,25
8867040,8730624,-112.7163879681024,0.01,32,32,5000,uha,25
8869120,8732672,-112.26970184217811,0.01,32,32,5000,uha,25
8871200,8734720,-113.26825652680371,0.01,32,32,5000,uha,25
8873280,8736768,-111.92719449579968,0.01,32,32,5000,uha,25
8875360,8738816,-108.53832502683345,0.01,32,32,5000,uha,25
8877440,8740864,-114.21660989876278,0.01,32,32,5000,uha,25
8879520,8742912,-111.79540130120182,0.01,32,32,5000,uha,25
8881600,8744960,-114.09849196205509,0.01,32,32,5000,uha,25
8883680,8747008,-113.71727273518869,0.01,32,32,5000,uha,25
8885760,8749056,-112.51136343992226,0.01,32,32,5000,uha,25
8887840,8751104,-114.82341891801197,0.01,32,32,5000,uha,25
8889920,8753152,-112.11118470807719,0.01,32,32,5000,uha,25
8892000,8755200,-111.84764442626987,0.01,32,32,5000,uha,25
8894080,8757248,-113.75885992275984,0.01,32,32,5000,uha,25
8896160,8759296,-111.12615403948273,0.01,32,32,5000,uha,25
8898240,8761344,-116.15710494399434,0.01,32,32,5000,uha,25
8900320,8763392,-110.94723727812747,0.01,32,32,5000,uha,25
8902400,8765440,-111.45088574825964,0.01,32,32,5000,uha,25
8904480,8767488,-113.65056791274539,0.01,32,32,5000,uha,25
8906560,8769536,-111.53197048724276,0.01,32,32,5000,uha,25
8908640,8771584,-109.08033698721212,0.01,32,32,5000,uha,25
8910720,8773632,-114.15937830560856,0.01,32,32,5000,uha,25
8912800,8775680,-111.54364861822354,0.01,32,32,5000,uha,25
8914880,8777728,-114.48212791741817,0.01,32,32,5000,uha,25
8916960,8779776,-112.33331814771238,0.01,32,32,5000,uha,25
8919040,8781824,-112.75803865479452,0.01,32,32,5000,uha,25
8921120,8783872,-114.77512562186298,0.01,32,32,5000,uha,25
8923200,8785920,-112.5735870846486,0.01,32,32,5000,uha,25
8925280,8787968,-111.5632291998407,0.01,32,32,5000,uha,25
8927360,8790016,-113.41850456463759,0.01,32,32,5000,uha,25
8929440,8792064,-114.65839965649292,0.01,32,32,5000,uha,25
8931520,8794112,-114.18878563770029,0.01,32,32,5000,uha,25
8933600,8796160,-113.33163813440953,0.01,32,32,5000,uha,25
8935680,8798208,-112.68458901705611,0.01,32,32,5000,uha,25
8937760,8800256,-113.74078462066929,0.01,32,32,5000,uha,25
8939840,8802304,-114.69165476957157,0.01,32,32,5000,uha,25
8941920,8804352,-114.87839101183418,0.01,32,32,5000,uha,25
8944000,8806400,-110.99520774566625,0.01,32,32,5000,uha,25
8946080,8808448,-114.02142562110333,0.01,32,32,5000,uha,25
8948160,8810496,-113.57617464895276,0.01,32,32,5000,uha,25
8950240,8812544,-113.54213914440606,0.01,32,32,5000,uha,25
8952320,8814592,-113.06166985765279,0.01,32,32,5000,uha,25
8954400,8816640,-110.57185410740794,0.01,32,32,5000,uha,25
8956480,8818688,-112.12617049334702,0.01,32,32,5000,uha,25
8958560,8820736,-115.3605817890649,0.01,32,32,5000,uha,25
8960640,8822784,-113.17206976133389,0.01,32,32,5000,uha,25
8962720,8824832,-115.01486888367022,0.01,32,32,5000,uha,25
8964800,8826880,-113.6344417705524,0.01,32,32,5000,uha,25
8966880,8828928,-112.57632425377675,0.01,32,32,5000,uha,25
8968960,8830976,-113.3483542583703,0.01,32,32,5000,uha,25
8971040,8833024,-114.46646635775367,0.01,32,32,5000,uha,25
8973120,8835072,-111.89839863501126,0.01,32,32,5000,uha,25
8975200,8837120,-112.31782005845493,0.01,32,32,5000,uha,25
8977280,8839168,-114.19363728201724,0.01,32,32,5000,uha,25
8979360,8841216,-112.42632481293238,0.01,32,32,5000,uha,25
8981440,8843264,-114.64020024146377,0.01,32,32,5000,uha,25
8983520,8845312,-112.08266155730689,0.01,32,32,5000,uha,25
8985600,8847360,-114.10442573400177,0.01,32,32,5000,uha,25
8987680,8849408,-113.35947783428882,0.01,32,32,5000,uha,25
8989760,8851456,-112.92687700062088,0.01,32,32,5000,uha,25
8991840,8853504,-112.5947904170943,0.01,32,32,5000,uha,25
8993920,8855552,-113.62027770508391,0.01,32,32,5000,uha,25
8996000,8857600,-114.03672764827101,0.01,32,32,5000,uha,25
8998080,8859648,-110.41102570541084,0.01,32,32,5000,uha,25
9000160,8861696,-115.28528606307252,0.01,32,32,5000,uha,25
9002240,8863744,-112.86405720719202,0.01,32,32,5000,uha,25
9004320,8865792,-112.93362603799136,0.01,32,32,5000,uha,25
9006400,8867840,-111.66414183690108,0.01,32,32,5000,uha,25
9008480,8869888,-112.6137612288844,0.01,32,32,5000,uha,25
9010560,8871936,-109.49278250397114,0.01,32,32,5000,uha,25
9012640,8873984,-112.31803146757393,0.01,32,32,5000,uha,25
9014720,8876032,-112.25841530701403,0.01,32,32,5000,uha,25
9016800,8878080,-107.93515054491563,0.01,32,32,5000,uha,25
9018880,8880128,-111.9139341581687,0.01,32,32,5000,uha,25
9020960,8882176,-112.62637888129439,0.01,32,32,5000,uha,25
9023040,8884224,-112.81599283344744,0.01,32,32,5000,uha,25
9025120,8886272,-111.11361936771925,0.01,32,32,5000,uha,25
9027200,8888320,-116.48160835593332,0.01,32,32,5000,uha,25
9029280,8890368,-114.5491192200973,0.01,32,32,5000,uha,25
9031360,8892416,-114.8932471726633,0.01,32,32,5000,uha,25
9033440,8894464,-113.80460601237768,0.01,32,32,5000,uha,25
9035520,8896512,-112.29915416990033,0.01,32,32,5000,uha,25
9037600,8898560,-113.91998605041314,0.01,32,32,5000,uha,25
9039680,8900608,-114.7293832595903,0.01,32,32,5000,uha,25
9041760,8902656,-114.81507955834121,0.01,32,32,5000,uha,25
9043840,8904704,-109.3421478214146,0.01,32,32,5000,uha,25
9045920,8906752,-113.03067934137646,0.01,32,32,5000,uha,25
9048000,8908800,-112.15119377078294,0.01,32,32,5000,uha,25
9050080,8910848,-110.74605090157725,0.01,32,32,5000,uha,25
9052160,8912896,-114.78445464985624,0.01,32,32,5000,uha,25
9054240,8914944,-115.22155929926657,0.01,32,32,5000,uha,25
9056320,8916992,-116.3797027328987,0.01,32,32,5000,uha,25
9058400,8919040,-112.57699729810511,0.01,32,32,5000,uha,25
9060480,8921088,-112.86411803036299,0.01,32,32,5000,uha,25
9062560,8923136,-112.32774767374339,0.01,32,32,5000,uha,25
9064640,8925184,-113.35219477975426,0.01,32,32,5000,uha,25
9066720,8927232,-112.5460562180699,0.01,32,32,5000,uha,25
9068800,8929280,-115.67129774172524,0.01,32,32,5000,uha,25
9070880,8931328,-111.8288495414674,0.01,32,32,5000,uha,25
9072960,8933376,-109.61802905905381,0.01,32,32,5000,uha,25
9075040,8935424,-112.71736341512064,0.01,32,32,5000,uha,25
9077120,8937472,-114.37455944618209,0.01,32,32,5000,uha,25
9079200,8939520,-115.65413353964111,0.01,32,32,5000,uha,25
9081280,8941568,-112.89977444706129,0.01,32,32,5000,uha,25
9083360,8943616,-112.13183933565021,0.01,32,32,5000,uha,25
9085440,8945664,-113.53705155296639,0.01,32,32,5000,uha,25
9087520,8947712,-115.55838289905807,0.01,32,32,5000,uha,25
9089600,8949760,-114.09382790290745,0.01,32,32,5000,uha,25
9091680,8951808,-115.96956842739395,0.01,32,32,5000,uha,25
9093760,8953856,-111.7254858519583,0.01,32,32,5000,uha,25
9095840,8955904,-111.00980136850016,0.01,32,32,5000,uha,25
9097920,8957952,-113.94198514907639,0.01,32,32,5000,uha,25
9100000,8960000,-112.09625333131261,0.01,32,32,5000,uha,25
9102080,8962048,-110.94161062279495,0.01,32,32,5000,uha,25
9104160,8964096,-114.36343510417892,0.01,32,32,5000,uha,25
9106240,8966144,-114.02279139053523,0.01,32,32,5000,uha,25
9108320,8968192,-113.85442170961483,0.01,32,32,5000,uha,25
9110400,8970240,-109.21884945926578,0.01,32,32,5000,uha,25
9112480,8972288,-112.46356374427546,0.01,32,32,5000,uha,25
9114560,8974336,-113.06592749296787,0.01,32,32,5000,uha,25
9116640,8976384,-114.87860328921246,0.01,32,32,5000,uha,25
9118720,8978432,-110.26878485841661,0.01,32,32,5000,uha,25
9120800,8980480,-113.63253820815753,0.01,32,32,5000,uha,25
9122880,8982528,-113.32273482578705,0.01,32,32,5000,uha,25
9124960,8984576,-114.19422947670412,0.01,32,32,5000,uha,25
9127040,8986624,-110.39042735563233,0.01,32,32,5000,uha,25
9129120,8988672,-114.50027754724479,0.01,32,32,5000,uha,25
9131200,8990720,-112.67718040938934,0.01,32,32,5000,uha,25
9133280,8992768,-114.49575093485079,0.01,32,32,5000,uha,25
9135360,8994816,-110.26540293092998,0.01,32,32,5000,uha,25
9137440,8996864,-113.90613786004695,0.01,32,32,5000,uha,25
9139520,8998912,-113.78995869111841,0.01,32,32,5000,uha,25
9141600,9000960,-112.77868444125133,0.01,32,32,5000,uha,25
9143680,9003008,-113.42624262538565,0.01,32,32,5000,uha,25
9145760,9005056,-110.82959318058545,0.01,32,32,5000,uha,25
9147840,9007104,-111.95745030582637,0.01,32,32,5000,uha,25
9149920,9009152,-114.44163231030036,0.01,32,32,5000,uha,25
9152000,9011200,-113.97775615487195,0.01,32,32,5000,uha,25
9154080,9013248,-111.57450758376494,0.01,32,32,5000,uha,25
9156160,9015296,-112.31863645670313,0.01,32,32,5000,uha,25
9158240,9017344,-113.6193982793454,0.01,32,32,5000,uha,25
9160320,9019392,-112.17383540297863,0.01,32,32,5000,uha,25
9162400,9021440,-114.68402631702044,0.01,32,32,5000,uha,25
9164480,9023488,-114.98175627254649,0.01,32,32,5000,uha,25
9166560,9025536,-115.68453315270857,0.01,32,32,5000,uha,25
9168640,9027584,-114.15100292639251,0.01,32,32,5000,uha,25
9170720,9029632,-114.36204745663491,0.01,32,32,5000,uha,25
9172800,9031680,-114.02451063704538,0.01,32,32,5000,uha,25
9174880,9033728,-111.19568531188986,0.01,32,32,5000,uha,25
9176960,9035776,-111.41149200176656,0.01,32,32,5000,uha,25
9179040,9037824,-110.64531687082284,0.01,32,32,5000,uha,25
9181120,9039872,-113.02763593847446,0.01,32,32,5000,uha,25
9183200,9041920,-113.37072605104696,0.01,32,32,5000,uha,25
9185280,9043968,-110.9219014370886,0.01,32,32,5000,uha,25
9187360,9046016,-115.15136488762325,0.01,32,32,5000,uha,25
9189440,9048064,-112.46811026190574,0.01,32,32,5000,uha,25
9191520,9050112,-114.43826220032769,0.01,32,32,5000,uha,25
9193600,9052160,-114.49131960221035,0.01,32,32,5000,uha,25
9195680,9054208,-112.95451924608201,0.01,32,32,5000,uha,25
9197760,9056256,-112.79875984854161,0.01,32,32,5000,uha,25
9199840,9058304,-114.82641832502404,0.01,32,32,5000,uha,25
9201920,9060352,-110.96081750911114,0.01,32,32,5000,uha,25
9204000,9062400,-110.7207148035565,0.01,32,32,5000,uha,25
9206080,9064448,-112.71463497282103,0.01,32,32,5000,uha,25
9208160,9066496,-111.61059702705805,0.01,32,32,5000,uha,25
9210240,9068544,-114.40408638225115,0.01,32,32,5000,uha,25
9212320,9070592,-113.91093978320146,0.01,32,32,5000,uha,25
9214400,9072640,-111.13504376820327,0.01,32,32,5000,uha,25
9216480,9074688,-111.79181345298645,0.01,32,32,5000,uha,25
9218560,9076736,-109.40641153837501,0.01,32,32,5000,uha,25
9220640,9078784,-111.68920399337213,0.01,32,32,5000,uha,25
9222720,9080832,-112.38012639879682,0.01,32,32,5000,uha,25
9224800,9082880,-114.2246911127167,0.01,32,32,5000,uha,25
9226880,9084928,-113.64283954541958,0.01,32,32,5000,uha,25
9228960,9086976,-113.61210474556032,0.01,32,32,5000,uha,25
9231040,9089024,-111.68924283596431,0.01,32,32,5000,uha,25
9233120,9091072,-112.27291286342067,0.01,32,32,5000,uha,25
9235200,9093120,-112.66517168260982,0.01,32,32,5000,uha,25
9237280,9095168,-113.25804396664465,0.01,32,32,5000,uha,25
9239360,9097216,-111.50529824852622,0.01,32,32,5000,uha,25
9241440,9099264,-112.12981046147155,0.01,32,32,5000,uha,25
9243520,9101312,-111.73655913336162,0.01,32,32,5000,uha,25
9245600,9103360,-111.24955455758906,0.01,32,32,5000,uha,25
9247680,9105408,-109.62057131588578,0.01,32,32,5000,uha,25
9249760,9107456,-112.02651881827832,0.01,32,32,5000,uha,25
9251840,9109504,-110.75609951021718,0.01,32,32,5000,uha,25
9253920,9111552,-113.4446086715814,0.01,32,32,5000,uha,25
9256000,9113600,-109.49916474846108,0.01,32,32,5000,uha,25
9258080,9115648,-113.56514056536865,0.01,32,32,5000,uha,25
9260160,9117696,-113.0767279317831,0.01,32,32,5000,uha,25
9262240,9119744,-111.40346171088036,0.01,32,32,5000,uha,25
9264320,9121792,-110.39388799267334,0.01,32,32,5000,uha,25
9266400,9123840,-113.32669625837457,0.01,32,32,5000,uha,25
9268480,9125888,-113.2042967553181,0.01,32,32,5000,uha,25
9270560,9127936,-114.31151894524406,0.01,32,32,5000,uha,25
9272640,9129984,-114.01251265973504,0.01,32,32,5000,uha,25
9274720,9132032,-111.03140783578881,0.01,32,32,5000,uha,25
9276800,9134080,-109.38329458276834,0.01,32,32,5000,uha,25
9278880,9136128,-113.38216289511989,0.01,32,32,5000,uha,25
9280960,9138176,-112.68061039149241,0.01,32,32,5000,uha,25
9283040,9140224,-111.67656846394094,0.01,32,32,5000,uha,25
9285120,9142272,-113.14429655744958,0.01,32,32,5000,uha,25
9287200,9144320,-112.65610290029369,0.01,32,32,5000,uha,25
9289280,9146368,-114.44878871881109,0.01,32,32,5000,uha,25
9291360,9148416,-111.58274751563721,0.01,32,32,5000,uha,25
9293440,9150464,-112.60679649930569,0.01,32,32,5000,uha,25
9295520,9152512,-111.40343688465042,0.01,32,32,5000,uha,25
9297600,9154560,-113.89592002790378,0.01,32,32,5000,uha,25
9299680,9156608,-112.8610933234694,0.01,32,32,5000,uha,25
9301760,9158656,-113.94819372788119,0.01,32,32,5000,uha,25
9303840,9160704,-114.24075586881571,0.01,32,32,5000,uha,25
9305920,9162752,-113.54358426836708,0.01,32,32,5000,uha,25
9308000,9164800,-114.96543114827138,0.01,32,32,5000,uha,25
9310080,9166848,-109.48074733566182,0.01,32,32,5000,uha,25
9312160,9168896,-115.15365804816032,0.01,32,32,5000,uha,25
9314240,9170944,-115.2811695883709,0.01,32,32,5000,uha,25
9316320,9172992,-109.46369846737406,0.01,32,32,5000,uha,25
9318400,9175040,-114.6936226718156,0.01,32,32,5000,uha,25
9320480,9177088,-115.26438977977631,0.01,32,32,5000,uha,25
9322560,9179136,-115.19306226701765,0.01,32,32,5000,uha,25
9324640,9181184,-113.43069620743796,0.01,32,32,5000,uha,25
9326720,9183232,-112.64623883683748,0.01,32,32,5000,uha,25
9328800,9185280,-109.83566160461892,0.01,32,32,5000,uha,25
9330880,9187328,-112.97147016059398,0.01,32,32,5000,uha,25
9332960,9189376,-110.8648897119526,0.01,32,32,5000,uha,25
9335040,9191424,-111.99586472302407,0.01,32,32,5000,uha,25
9337120,9193472,-113.17257682520854,0.01,32,32,5000,uha,25
9339200,9195520,-115.64714240393033,0.01,32,32,5000,uha,25
9341280,9197568,-110.86843251656914,0.01,32,32,5000,uha,25
9343360,9199616,-109.32205114940997,0.01,32,32,5000,uha,25
9345440,9201664,-112.42517522018521,0.01,32,32,5000,uha,25
9347520,9203712,-112.691375891403,0.01,32,32,5000,uha,25
9349600,9205760,-114.20188187321274,0.01,32,32,5000,uha,25
9351680,9207808,-110.03148085512755,0.01,32,32,5000,uha,25
9353760,9209856,-114.8366877176344,0.01,32,32,5000,uha,25
9355840,9211904,-115.71991873547391,0.01,32,32,5000,uha,25
9357920,9213952,-111.55494846661924,0.01,32,32,5000,uha,25
9360000,9216000,-114.6055401121796,0.01,32,32,5000,uha,25
9362080,9218048,-111.46505256863509,0.01,32,32,5000,uha,25
