n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7827040,7706624,-111.05867135276372,0.01,32,32,5000,uha,20
7829120,7708672,-113.88923277612777,0.01,32,32,5000,uha,20
7831200,7710720,-106.0657933035522,0.01,32,32,5000,uha,20
7833280,7712768,-114.43873551489112,0.01,32,32,5000,uha,20
7835360,7714816,-113.79588596393694,0.01,32,32,5000,uha,20
7837440,7716864,-109.23216779832808,0.01,32,32,5000,uha,20
7839520,7718912,-113.19325604507509,0.01,32,32,5000,uha,20
7841600,7720960,-109.97565286908574,0.01,32,32,5000,uha,20
7843680,7723008,-111.30934268304178,0.01,32,32,5000,uha,20
7845760,7725056,-108.62890152288004,0.01,32,32,5000,uha,20
7847840,7727104,-110.29812191156347,0.01,32,32,5000,uha,20
7849920,7729152,-111.58106375928574,0.01,32,32,5000,uha,20
7852000,7731200,-113.35033974287127,0.01,32,32,5000,uha,20
7854080,7733248,-106.89844430789928,0.01,32,32,5000,uha,20
7856160,7735296,-112.98238481391675,0.01,32,32,5000,uha,20
7858240,7737344,-111.18345907978885,0.01,32,32,5000,uha,20
7860320,7739392,-114.86456230113531,0.01,32,32,5000,uha,20
7862400,7741440,-112.41781045976067,0.01,32,32,5000,uha,20
7864480,7743488,-113.54850113693769,0.01,32,32,5000,uha,20
7866560,7745536,-114.29755521789345,0.01,32,32,5000,uha,20
7868640,7747584,-114.63049943253759,0.01,32,32,5000,uha,20
7870720,7749632,-110.15461378955733,0.01,32,32,5000,uha,20
7872800,7751680,-113.07818458797638,0.01,32,32,5000,uha,20
7874880,7753728,-116.34530382002964,0.01,32,32,5000,uha,20
7876960,7755776,-115.04713993164192,0.01,32,32,5000,uha,20
7879040,7757824,-113.2345841721424,0.01,32,32,5000,uha,20
7881120,7759872,-114.5969848758013,0.01,32,32,5000,uha,20
7883200,7761920,-112.24083818006035,0.01,32,32,5000,uha,20
7885280,7763968,-111.98471634494386,0.01,32,32,5000,uha,20
7887360,7766016,-114.30878153079192,0.01,32,32,5000,uha,20
7889440,7768064,-116.12994981045973,0.01,32,32,5000,uha,20
7891520,7770112,-113.19907142708085,0.01,32,32,5000,uha,20
7893600,7772160,-110.69575740860957,0.01,32,32,5000,uha,20
7895680,7774208,-112.07766905664796,0.01,32,32,5000,uha,20
7897760,7776256,-115.25233302402287,0.01,32,32,5000,uha,20
7899840,7778304,-107.51350882702938,0.01,32,32,5000,uha,20
7901920,7780352,-111.76054491761681,0.01,32,32,5000,uha,20
7904000,7782400,-112.51585416673689,0.01,32,32,5000,uha,20
7906080,7784448,-113.7717792092407,0.01,32,32,5000,uha,20
7908160,7786496,-113.36880716400202,0.01,32,32,5000,uha,20
7910240,7788544,-112.76668824859492,0.01,32,32,5000,uha,20
7912320,7790592,-109.70148393184454,0.01,32,32,5000,uha,20
7914400,7792640,-111.31857615657817,0.01,32,32,5000,uha,20
7916480,7794688,-109.30926577921115,0.01,32,32,5000,uha,20
7918560,7796736,-113.01513081265793,0.01,32,32,5000,uha,20
7920640,7798784,-113.30126120216607,0.01,32,32,5000,uha,20
7922720,7800832,-107.75656617604244,0.01,32,32,5000,uha,20
7924800,7802880,-112.5685270249799,0.01,32,32,5000,uha,20
7926880,7804928,-113.0098395777048,0.01,32,32,5000,uha,20
7928960,7806976,-111.0287446380848,0.01,32,32,5000,uha,20
7931040,7809024,-111.49831496983711,0.01,32,32,5000,uha,20
7933120,7811072,-113.26786980212609,0.01,32,32,5000,uha,20
7935200,7813120,-109.78893482437789,0.01,32,32,5000,uha,20
7937280,7815168,-114.43771152076025,0.01,32,32,5000,uha,20
7939360,7817216,-109.15677301974232,0.01,32,32,5000,uha,20
7941440,7819264,-109.93107043830281,0.01,32,32,5000,uha,20
7943520,7821312,-112.8875255885924,0.01,32,32,5000,uha,20
7945600,7823360,-114.69493355796949,0.01,32,32,5000,uha,20
7947680,7825408,-109.5741052709281,0.01,32,32,5000,uha,20
7949760,7827456,-112.18497440776619,0.01,32,32,5000,uha,20
7951840,7829504,-113.60616334432785,0.01,32,32,5000,uha,20
7953920,7831552,-113.87770393369085,0.01,32,32,5000,uha,20
7956000,7833600,-109.32588416320445,0.01,32,32,5000,uha,20
7958080,7835648,-112.8641425110511,0.01,32,32,5000,uha,20
7960160,7837696,-113.6421796548268,0.01,32,32,5000,uha,20
7962240,7839744,-114.27854433365604,0.01,32,32,5000,uha,20
7964320,7841792,-114.43073349310669,0.01,32,32,5000,uha,20
7966400,7843840,-113.49541956373294,0.01,32,32,5000,uha,20
7968480,7845888,-115.29259472665623,0.01,32,32,5000,uha,20
7970560,7847936,-112.97901870245182,0.01,32,32,5000,uha,20
7972640,7849984,-112.39720954063964,0.01,32,32,5000,uha,20
7974720,7852032,-115.40928995302386,0.01,32,32,5000,uha,20
7976800,7854080,-113.12713026924945,0.01,32,32,5000,uha,20
7978880,7856128,-115.22027706858148,0.01,32,32,5000,uha,20
7980960,7858176,-110.0663760485646,0.01,32,32,5000,uha,20
7983040,7860224,-110.24594379380758,0.01,32,32,5000,uha,20
7985120,7862272,-113.75935546729754,0.01,32,32,5000,uha,20
7987200,7864320,-109.10692699608705,0.01,32,32,5000,uha,20
7989280,7866368,-111.69953618089025,0.01,32,32,5000,uha,20
7991360,7868416,-112.36648152293296,0.01,32,32,5000,uha,20
7993440,7870464,-113.08221161704651,0.01,32,32,5000,uha,20
7995520,7872512,-112.94384633131116,0.01,32,32,5000,uha,20
7997600,7874560,-112.9310680368233,0.01,32,32,5000,uha,20
7999680,7876608,-113.48820526081838,0.01,32,32,5000,uha,20
8001760,7878656,-112.12956476487116,0.01,32,32,5000,uha,20
8003840,7880704,-111.78260990657623,0.01,32,32,5000,uha,20
8005920,7882752,-115.17080901814579,0.01,32,32,5000,uha,20
8008000,7884800,-112.21373741005085,0.01,32,32,5000,uha,20
8010080,7886848,-114.48012402827075,0.01,32,32,5000,uha,20
8012160,7888896,-111.88839047525468,0.01,32,32,5000,uha,20
8014240,7890944,-112.79535941109133,0.01,32,32,5000,uha,20
8016320,7892992,-109.1104407539567,0.01,32,32,5000,uha,20
8018400,7895040,-115.36046410935604,0.01,32,32,5000,uha,20
8020480,7897088,-111.43737627742507,0.01,32,32,5000,uha,20
8022560,7899136,-114.1614635716706,0.01,32,32,5000,uha,20
8024640,7901184,-109.34729623433047,0.01,32,32,5000,uha,20
8026720,7903232,-112.53167742328186,0.01,32,32,5000,uha,20
8028800,7905280,-113.60127716216373,0.01,32,32,5000,uha,20
8030880,7907328,-114.2569430697708,0.01,32,32,5000,uha,20
8032960,7909376,-113.55754433317249,0.01,32,32,5000,uha,20
8035040,7911424,-109.9576144063732,0.01,32,32,5000,uha,20
8037120,7913472,-111.7004347622088,0.01,32,32,5000,uha,20
8039200,7915520,-113.80372169405092,0.01,32,32,5000,uha,20
8041280,7917568,-108.26494075386984,0.01,32,32,5000,uha,20
8043360,7919616,-111.69306779959948,0.01,32,32,5000,uha,20
8045440,7921664,-111.73399740241246,0.01,32,32,5000,uha,20
8047520,7923712,-112.99349833820004,0.01,32,32,5000,uha,20
8049600,7925760,-113.51825282899043,0.01,32,32,5000,uha,20
8051680,7927808,-111.48187211367693,0.01,32,32,5000,uha,20
8053760,7929856,-112.3292820609173,0.01,32,32,5000,uha,20
8055840,7931904,-111.24742173493037,0.01,32,32,5000,uha,20
8057920,7933952,-115.33846892518811,0.01,32,32,5000,uha,20
8060000,7936000,-115.19615276600257,0.01,32,32,5000,uha,20
8062080,7938048,-112.36666645921973,0.01,32,32,5000,uha,20
8064160,7940096,-114.87664787555862,0.01,32,32,5000,uha,20
8066240,7942144,-110.82830086994103,0.01,32,32,5000,uha,20
8068320,7944192,-113.17880558285312,0.01,32,32,5000,uha,20
8070400,7946240,-114.14073431134454,0.01,32,32,5000,uha,20
8072480,7948288,-112.72759530116564,0.01,32,32,5000,uha,20
8074560,7950336,-113.31894307695327,0.01,32,32,5000,uha,20
8076640,7952384,-114.50893830194535,0.01,32,32,5000,uha,20
8078720,7954432,-112.24459019715385,0.01,32,32,5000,uha,20
8080800,7956480,-113.65008255568954,0.01,32,32,5000,uha,20
8082880,7958528,-116.31623091076906,0.01,32,32,5000,uha,20
8084960,7960576,-114.03303980971711,0.01,32,32,5000,uha,20
8087040,7962624,-110.85218524817412,0.01,32,32,5000,uha,20
8089120,7964672,-113.81923385092605,0.01,32,32,5000,uha,20
8091200,7966720,-114.30534318337105,0.01,32,32,5000,uha,20
8093280,7968768,-113.10960330726543,0.01,32,32,5000,uha,20
8095360,7970816,-113.08130485360051,0.01,32,32,5000,uha,20
8097440,7972864,-111.31193519659406,0.01,32,32,5000,uha,20
8099520,7974912,-110.65784427961154,0.01,32,32,5000,uha,20
8101600,7976960,-114.27341335136035,0.01,32,32,5000,uha,20
8103680,7979008,-108.69059910747681,0.01,32,32,5000,uha,20
8105760,7981056,-111.63690473855594,0.01,32,32,5000,uha,20
8107840,7983104,-112.74973566718845,0.01,32,32,5000,uha,20
8109920,7985152,-111.61807053040496,0.01,32,32,5000,uha,20
8112000,7987200,-111.74068073318537,0.01,32,32,5000,uha,20
8114080,7989248,-113.56351253831323,0.01,32,32,5000,uha,20
8116160,7991296,-113.04424775741704,0.01,32,32,5000,uha,20
8118240,7993344,-111.46375872927665,0.01,32,32,5000,uha,20
8120320,7995392,-114.46419651548973,0.01,32,32,5000,uha,20
8122400,7997440,-113.45245197565482,0.01,32,32,5000,uha,20
8124480,7999488,-112.14589635569234,0.01,32,32,5000,uha,20
8126560,8001536,-112.08712924822132,0.01,32,32,5000,uha,20
8128640,8003584,-114.18820351920441,0.01,32,32,5000,uha,20
8130720,8005632,-114.44408764953755,0.01,32,32,5000,uha,20
8132800,8007680,-110.80048683448896,0.01,32,32,5000,uha,20
8134880,8009728,-107.52848645415659,0.01,32,32,5000,uha,20
8136960,8011776,-114.71597143449506,0.01,32,32,5000,uha,20
8139040,8013824,-107.59052175120654,0.01,32,32,5000,uha,20
8141120,8015872,-112.20841747788832,0.01,32,32,5000,uha,20
8143200,8017920,-112.64438737699945,0.01,32,32,5000,uha,20
8145280,8019968,-114.2462143707483,0.01,32,32,5000,uha,20
8147360,8022016,-112.38145866493217,0.01,32,32,5000,uha,20
8149440,8024064,-110.66316603745098,0.01,32,32,5000,uha,20
8151520,8026112,-110.85360926840279,0.01,32,32,5000,uha,20
8153600,8028160,-112.79098659452266,0.01,32,32,5000,uha,20
8155680,8030208,-111.46821467337749,0.01,32,32,5000,uha,20
8157760,8032256,-115.25358008252188,0.01,32,32,5000,uha,20
8159840,8034304,-111.91332115182685,0.01,32,32,5000,uha,20
8161920,8036352,-109.94491174964448,0.01,32,32,5000,uha,20
8164000,8038400,-114.51310805847595,0.01,32,32,5000,uha,20
8166080,8040448,-113.53935005606283,0.01,32,32,5000,uha,20
8168160,8042496,-111.62869800391039,0.01,32,32,5000,uha,20
8170240,8044544,-111.10730981851904,0.01,32,32,5000,uha,20
8172320,8046592,-111.38568092837458,0.01,32,32,5000,uha,20
8174400,8048640,-110.74746749717347,0.01,32,32,5000,uha,20
8176480,8050688,-113.2669094973499,0.01,32,32,5000,uha,20
8178560,8052736,-113.32047703133128,0.01,32,32,5000,uha,20
8180640,8054784,-112.60487045451067,0.01,32,32,5000,uha,20
8182720,8056832,-112.55054173816026,0.01,32,32,5000,uha,20
8184800,8058880,-115.20390760160281,0.01,32,32,5000,uha,20
8186880,8060928,-110.30130339465657,0.01,32,32,5000,uha,20
8188960,8062976,-114.81467207504717,0.01,32,32,5000,uha,20
8191040,8065024,-110.21901849352382,0.01,32,32,5000,uha,20
8193120,8067072,-112.9682331610276,0.01,32,32,5000,uha,20
8195200,8069120,-113.1063950042981,0.01,32,32,5000,uha,20
8197280,8071168,-110.07936755830636,0.01,32,32,5000,uha,20
8199360,8073216,-113.0635571161474,0.01,32,32,5000,uha,20
8201440,8075264,-112.9150139539555,0.01,32,32,5000,uha,20
8203520,8077312,-113.05180812321267,0.01,32,32,5000,uha,20
8205600,8079360,-115.03540871344951,0.01,32,32,5000,uha,20
8207680,8081408,-114.61459731520732,0.01,32,32,5000,uha,20
8209760,8083456,-110.94798213046839,0.01,32,32,5000,uha,20
8211840,8085504,-113.09161193988709,0.01,32,32,5000,uha,20
8213920,8087552,-114.32835309402395,0.01,32,32,5000,uha,20
8216000,8089600,-111.95244572671412,0.01,32,32,5000,uha,20
8218080,8091648,-114.98213599622653,0.01,32,32,5000,uha,20
8220160,8093696,-113.70976368997225,0.01,32,32,5000,uha,20
8222240,8095744,-110.16771235701931,0.01,32,32,5000,uha,20
8224320,8097792,-111.69529550590505,0.01,32,32,5000,uha,20
8226400,8099840,-113.3371584905235,0.01,32,32,5000,uha,20
8228480,8101888,-113.98103898555583,0.01,32,32,5000,uha,20
8230560,8103936,-108.0665019820413,0.01,32,32,5000,uha,20
8232640,8105984,-115.3554966160909,0.01,32,32,5000,uha,20
8234720,8108032,-114.6372411097807,0.01,32,32,5000,uha,20
8236800,8110080,-112.67377112840511,0.01,32,32,5000,uha,20
8238880,8112128,-111.64438943162635,0.01,32,32,5000,uha,20
8240960,8114176,-110.302450943846,0.01,32,32,5000,uha,20
8243040,8116224,-111.68550450616621,0.01,32,32,5000,uha,20
8245120,8118272,-114.90272652647417,0.01,32,32,5000,uha,20
8247200,8120320,-111.52297054249198,0.01,32,32,5000,uha,20
8249280,8122368,-108.79946012051334,0.01,32,32,5000,uha,20
8251360,8124416,-112.4453957416563,0.01,32,32,5000,uha,20
8253440,8126464,-111.10267468911212,0.01,32,32,5000,uha,20
8255520,8128512,-111.84923040624105,0.01,32,32,5000,uha,20
8257600,8130560,-111.39918097789015,0.01,32,32,5000,uha,20
8259680,8132608,-114.50392228320497,0.01,32,32,5000,uha,20
8261760,8134656,-114.08658323747507,0.01,32,32,5000,uha,20
8263840,8136704,-109.01918594984123,0.01,32,32,5000,uha,20
8265920,8138752,-112.9934901077715,0.01,32,32,5000,uha,20
8268000,8140800,-112.98086075786071,0.01,32,32,5000,uha,20
8270080,8142848,-112.42290946159734,0.01,32,32,5000,uha,20
8272160,8144896,-110.19378966983237,0.01,32,32,5000,uha,20
8274240,8146944,-111.88469196547452,0.01,32,32,5000,uha,20
8276320,8148992,-114.65337127293537,0.01,32,32,5000,uha,20
8278400,8151040,-115.49286103199817,0.01,32,32,5000,uha,20
8280480,8153088,-114.75682289464653,0.01,32,32,5000,uha,20
8282560,8155136,-111.30994935555935,0.01,32,32,5000,uha,20
8284640,8157184,-113.58188093703764,0.01,32,32,5000,uha,20
8286720,8159232,-111.27602979503064,0.01,32,32,5000,uha,20
8288800,8161280,-115.05780906191127,0.01,32,32,5000,uha,20
8290880,8163328,-112.83143157374565,0.01,32,32,5000,uha,20
8292960,8165376,-110.73245729134536,0.01,32,32,5000,uha,20
8295040,8167424,-114.01381734267996,0.01,32,32,5000,uha,20
8297120,8169472,-111.55624977298282,0.01,32,32,5000,uha,20
8299200,8171520,-113.79978756118727,0.01,32,32,5000,uha,20
8301280,8173568,-114.15012772056077,0.01,32,32,5000,uha,20
8303360,8175616,-111.60174999507862,0.01,32,32,5000,uha,20
8305440,8177664,-111.08824635425238,0.01,32,32,5000,uha,20
8307520,8179712,-109.22175619905467,0.01,32,32,5000,uha,20
8309600,8181760,-114.12497848430306,0.01,32,32,5000,uha,20
8311680,8183808,-111.17506783231495,0.01,32,32,5000,uha,20
8313760,8185856,-112.47135850207756,0.01,32,32,5000,uha,20
8315840,8187904,-112.98623201290089,0.01,32,32,5000,uha,20
8317920,8189952,-112.58577438827223,0.01,32,32,5000,uha,20
8320000,8192000,-113.63250362306246,0.01,32,32,5000,uha,20
8322080,8194048,-113.91394446510421,0.01,32,32,5000,uha,20
8324160,8196096,-109.34458615992594,0.01,32,32,5000,uha,20
8326240,8198144,-112.50247618003152,0.01,32,32,5000,uha,20
8328320,8200192,-114.19418380149867,0.01,32,32,5000,uha,20
8330400,8202240,-112.1932535178586,0.01,32,32,5000,uha,20
8332480,8204288,-115.13401477928615,0.01,32,32,5000,uha,20
8334560,8206336,-113.02693571326445,0.01,32,32,5000,uha,20
8336640,8208384,-112.28746151694766,0.01,32,32,5000,uha,20
8338720,8210432,-110.61574279879859,0.01,32,32,5000,uha,20
8340800,8212480,-112.99241351281262,0.01,32,32,5000,uha,20
8342880,8214528,-113.72109237978114,0.01,32,32,5000,uha,20
8344960,8216576,-111.4705122438568,0.01,32,32,5000,uha,20
8347040,8218624,-112.3656916811693,0.01,32,32,5000,uha,20
8349120,8220672,-109.0465558044184,0.01,32,32,5000,uha,20
8351200,8222720,-111.52907286872528,0.01,32,32,5000,uha,20
8353280,8224768,-109.80478271347376,0.01,32,32,5000,uha,20
8355360,8226816,-113.33746678983324,0.01,32,32,5000,uha,20
8357440,8228864,-114.06912551777073,0.01,32,32,5000,uha,20
8359520,8230912,-114.05568727243364,0.01,32,32,5000,uha,20
8361600,8232960,-113.95107150304142,0.01,32,32,5000,uha,20
8363680,8235008,-112.73022552981082,0.01,32,32,5000,uha,20
8365760,8237056,-110.88539234455581,0.01,32,32,5000,uha,20
8367840,8239104,-109.56995727379204,0.01,32,32,5000,uha,20
8369920,8241152,-114.02898061233867,0.01,32,32,5000,uha,20
8372000,8243200,-115.6518227769522,0.01,32,32,5000,uha,20
8374080,8245248,-113.78087535857865,0.01,32,32,5000,uha,20
8376160,8247296,-114.25454653213149,0.01,32,32,5000,uha,20
8378240,8249344,-115.08979906816425,0.01,32,32,5000,uha,20
8380320,8251392,-110.04593163199499,0.01,32,32,5000,uha,20
8382400,8253440,-114.05467515671917,0.01,32,32,5000,uha,20
8384480,8255488,-113.78915807979457,0.01,32,32,5000,uha,20
8386560,8257536,-112.29210874805494,0.01,32,32,5000,uha,20
8388640,8259584,-110.09084060356683,0.01,32,32,5000,uha,20
8390720,8261632,-113.5589993008722,0.01,32,32,5000,uha,20
8392800,8263680,-110.92617934311414,0.01,32,32,5000,uha,20
8394880,8265728,-112.11875860040526,0.01,32,32,5000,uha,20
8396960,8267776,-114.6174117290354,0.01,32,32,5000,uha,20
8399040,8269824,-110.02671636627477,0.01,32,32,5000,uha,20
8401120,8271872,-110.29813936416829,0.01,32,32,5000,uha,20
8403200,8273920,-111.73769116354244,0.01,32,32,5000,uha,20
8405280,8275968,-109.26560735030408,0.01,32,32,5000,uha,20
8407360,8278016,-111.3132234277045,0.01,32,32,5000,uha,20
8409440,8280064,-115.41766523730738,0.01,32,32,5000,uha,20
8411520,8282112,-111.38582432206438,0.01,32,32,5000,uha,20
8413600,8284160,-113.60826448083364,0.01,32,32,5000,uha,20
8415680,8286208,-114.88277294971117,0.01,32,32,5000,uha,20
8417760,8288256,-113.88988757099558,0.01,32,32,5000,uha,20
8419840,8290304,-109.92280535190383,0.01,32,32,5000,uha,20
8421920,8292352,-113.98555565771181,0.01,32,32,5000,uha,20
8424000,8294400,-110.12360072729892,0.01,32,32,5000,uha,20
8426080,8296448,-111.18783147274405,0.01,32,32,5000,uha,20
8428160,8298496,-114.33543713700878,0.01,32,32,5000,uha,20
8430240,8300544,-113.20867340350374,0.01,32,32,5000,uha,20
8432320,8302592,-110.2565418753208,0.01,32,32,5000,uha,20
8434400,8304640,-113.62152438329127,0.01,32,32,5000,uha,20
8436480,8306688,-112.03784786302829,0.01,32,32,5000,uha,20
8438560,8308736,-115.0710689069043,0.01,32,32,5000,uha,20
8440640,8310784,-109.86186815148932,0.01,32,32,5000,uha,20
8442720,8312832,-113.65123542684036,0.01,32,32,5000,uha,20
8444800,8314880,-112.2038749198452,0.01,32,32,5000,uha,20
8446880,8316928,-114.54289353248183,0.01,32,32,5000,uha,20
8448960,8318976,-115.40244835772786,0.01,32,32,5000,uha,20
8451040,8321024,-109.48430225185368,0.01,32,32,5000,uha,20
8453120,8323072,-113.66860244081025,0.01,32,32,5000,uha,20
8455200,8325120,-114.10727485431732,0.01,32,32,5000,uha,20
8457280,8327168,-115.2112568432606,0.01,32,32,5000,uha,20
8459360,8329216,-111.9927332497803,0.01,32,32,5000,uha,20
8461440,8331264,-115.11762788213301,0.01,32,32,5000,uha,20
8463520,8333312,-113.84584503775784,0.01,32,32,5000,uha,20
8465600,8335360,-114.84001098968905,0.01,32,32,5000,uha,20
8467680,8337408,-112.33462012927649,0.01,32,32,5000,uha,20
8469760,8339456,-110.18080540958991,0.01,32,32,5000,uha,20
8471840,8341504,-113.78318708388205,0.01,32,32,5000,uha,20
8473920,8343552,-113.91580371891045,0.01,32,32,5000,uha,20
8476000,8345600,-112.24701076382422,0.01,32,32,5000,uha,20
8478080,8347648,-113.63468889141863,0.01,32,32,5000,uha,20
8480160,8349696,-111.02668959640367,0.01,32,32,5000,uha,20
8482240,8351744,-107.91108179862802,0.01,32,32,5000,uha,20
8484320,8353792,-113.01589528500365,0.01,32,32,5000,uha,20
8486400,8355840,-114.73359445134706,0.01,32,32,5000,uha,20
8488480,8357888,-112.10134891233957,0.01,32,32,5000,uha,20
8490560,8359936,-115.02028296675847,0.01,32,32,5000,uha,20
8492640,8361984,-113.32655501450625,0.01,32,32,5000,uha,20
8494720,8364032,-110.18274305040751,0.01,32,32,5000,uha,20
8496800,8366080,-110.65749226764517,0.01,32,32,5000,uha,20
8498880,8368128,-113.55356860236796,0.01,32,32,5000,uha,20
8500960,8370176,-113.47129655288522,0.01,32,32,5000,uha,20
8503040,8372224,-111.53630147677117,0.01,32,32,5000,uha,20
8505120,8374272,-112.4208268932098,0.01,32,32,5000,uha,20
8507200,8376320,-112.02591417045356,0.01,32,32,5000,uha,20
8509280,8378368,-113.03421871604607,0.01,32,32,5000,uha,20
8511360,8380416,-114.96943476636696,0.01,32,32,5000,uha,20
8513440,8382464,-114.29669208972962,0.01,32,32,5000,uha,20
8515520,8384512,-114.12029872636396,0.01,32,32,5000,uha,20
8517600,8386560,-115.30716944852718,0.01,32,32,5000,uha,20
8519680,8388608,-111.84139108021556,0.01,32,32,5000,uha,20
8521760,8390656,-113.34722698084906,0.01,32,32,5000,uha,20
8523840,8392704,-111.52577949967478,0.01,32,32,5000,uha,20
8525920,8394752,-114.53134288889595,0.01,32,32,5000,uha,20
8528000,8396800,-109.50312046867467,0.01,32,32,5000,uha,20
8530080,8398848,-112.96260238997459,0.01,32,32,5000,uha,20
8532160,8400896,-110.85685547526558,0.01,32,32,5000,uha,20
8534240,8402944,-107.62038997200936,0.01,32,32,5000,uha,20
8536320,8404992,-114.51512166882564,0.01,32,32,5000,uha,20
8538400,8407040,-109.84546333839226,0.01,32,32,5000,uha,20
8540480,8409088,-115.16143419939446,0.01,32,32,5000,uha,20
8542560,8411136,-112.86797796973337,0.01,32,32,5000,uha,20
8544640,8413184,-112.33819897520308,0.01,32,32,5000,uha,20
8546720,8415232,-110.26539575744717,0.01,32,32,5000,uha,20
8548800,8417280,-109.44208891343237,0.01,32,32,5000,uha,20
8550880,8419328,-115.58733827065848,0.01,32,32,5000,uha,20
8552960,8421376,-111.95827304687528,0.01,32,32,5000,uha,20
8555040,8423424,-110.58284662907128,0.01,32,32,5000,uha,20
8557120,8425472,-113.11375911694198,0.01,32,32,5000,uha,20
8559200,8427520,-111.42733648377539,0.01,32,32,5000,uha,20
8561280,8429568,-114.2001127765964,0.01,32,32,5000,uha,20
8563360,8431616,-110.5133640013383,0.01,32,32,5000,uha,20
8565440,8433664,-112.2680912566219,0.01,32,32,5000,uha,20
8567520,8435712,-113.18582317801055,0.01,32,32,5000,uha,20
8569600,8437760,-111.66918851465492,0.01,32,32,5000,uha,20
8571680,8439808,-114.1608966815169,0.01,32,32,5000,uha,20
8573760,8441856,-110.69242238536928,0.01,32,32,5000,uha,20
8575840,8443904,-112.08543167437784,0.01,32,32,5000,uha,20
8577920,8445952,-113.42834599333484,0.01,32,32,5000,uha,20
8580000,8448000,-114.12636238044789,0.01,32,32,5000,uha,20
8582080,8450048,-113.65735457570584,0.01,32,32,5000,uha,20
8584160,8452096,-113.24320400774549,0.01,32,32,5000,uha,20
8586240,8454144,-112.33860949438683,0.01,32,32,5000,uha,20
8588320,8456192,-113.54774080456764,0.01,32,32,5000,uha,20
8590400,8458240,-113.93035065325343,0.01,32,32,5000,uha,20
8592480,8460288,-113.34315142741787,0.01,32,32,5000,uha,20
8594560,8462336,-111.81584322039454,0.01,32,32,5000,uha,20
8596640,8464384,-114.30723133236246,0.01,32,32,5000,uha,20
8598720,8466432,-113.98661299426477,0.01,32,32,5000,uha,20
8600800,8468480,-115.86269182851774,0.01,32,32,5000,uha,20
8602880,8470528,-114.31307267006916,0.01,32,32,5000,uha,20
8604960,8472576,-113.10628121492522,0.01,32,32,5000,uha,20
8607040,8474624,-112.65802373536994,0.01,32,32,5000,uha,20
8609120,8476672,-115.27191333408904,0.01,32,32,5000,uha,20
8611200,8478720,-112.63936792253367,0.01,32,32,5000,uha,20
8613280,8480768,-115.58010916939391,0.01,32,32,5000,uha,20
8615360,8482816,-112.07797797745002,0.01,32,32,5000,uha,20
8617440,8484864,-115.37390103377527,0.01,32,32,5000,uha,20
8619520,8486912,-113.72253670838518,0.01,32,32,5000,uha,20
8621600,8488960,-115.01705268954294,0.01,32,32,5000,uha,20
8623680,8491008,-112.29693299565194,0.01,32,32,5000,uha,20
8625760,8493056,-112.46425818911872,0.01,32,32,5000,uha,20
8627840,8495104,-113.2647399076277,0.01,32,32,5000,uha,20
8629920,8497152,-111.85526768888083,0.01,32,32,5000,uha,20
8632000,8499200,-114.16552043395816,0.01,32,32,5000,uha,20
8634080,8501248,-115.92671166863806,0.01,32,32,5000,uha,20
8636160,8503296,-114.77321461268932,0.01,32,32,5000,uha,20
8638240,8505344,-114.65486611816605,0.01,32,32,5000,uha,20
8640320,8507392,-112.1726752191453,0.01,32,32,5000,uha,20
8642400,8509440,-113.15201764049637,0.01,32,32,5000,uha,20
8644480,8511488,-112.70866481678915,0.01,32,32,5000,uha,20
8646560,8513536,-112.80150429209262,0.01,32,32,5000,uha,20
8648640,8515584,-112.4544448033726,0.01,32,32,5000,uha,20
8650720,8517632,-110.57374176393554,0.01,32,32,5000,uha,20
8652800,8519680,-111.24291427958477,0.01,32,32,5000,uha,20
8654880,8521728,-113.97659891412766,0.01,32,32,5000,uha,20
8656960,8523776,-109.99928584787597,0.01,32,32,5000,uha,20
8659040,8525824,-114.66458177699661,0.01,32,32,5000,uha,20
8661120,8527872,-113.52994169814819,0.01,32,32,5000,uha,20
8663200,8529920,-113.61237277646465,0.01,32,32,5000,uha,20
8665280,8531968,-114.10272071345321,0.01,32,32,5000,uha,20
8667360,8534016,-107.578877218955,0.01,32,32,5000,uha,20
8669440,8536064,-115.31190795633589,0.01,32,32,5000,uha,20
8671520,8538112,-114.06240448334044,0.01,32,32,5000,uha,20
8673600,8540160,-110.38132270031205,0.01,32,32,5000,uha,20
8675680,8542208,-114.93829125278228,0.01,32,32,5000,uha,20
8677760,8544256,-109.11592065691333,0.01,32,32,5000,uha,20
8679840,8546304,-112.82826234939624,0.01,32,32,5000,uha,20
8681920,8548352,-113.49334320034119,0.01,32,32,5000,uha,20
8684000,8550400,-113.31210994505383,0.01,32,32,5000,uha,20
8686080,8552448,-111.31420019923743,0.01,32,32,5000,uha,20
8688160,8554496,-111.7785673826348,0.01,32,32,5000,uha,20
8690240,8556544,-114.41405806829496,0.01,32,32,5000,uha,20
8692320,8558592,-111.52544763233212,0.01,32,32,5000,uha,20
8694400,8560640,-113.98750511069895,0.01,32,32,5000,uha,20
8696480,8562688,-113.04019110522323,0.01,32,32,5000,uha,20
8698560,8564736,-112.43181123760728,0.01,32,32,5000,uha,20
8700640,8566784,-115.15817368018072,0.01,32,32,5000,uha,20
8702720,8568832,-114.13788626998641,0.01,32,32,5000,uha,20
