n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3886080,3768320,-122.0026807476485,0.001,16,32,5000,uha,5
3887136,3769344,-118.00783186438541,0.001,16,32,5000,uha,5
3888192,3770368,-119.01357701754796,0.001,16,32,5000,uha,5
3889248,3771392,-116.98615895129043,0.001,16,32,5000,uha,5
3890304,3772416,-124.25461206234246,0.001,16,32,5000,uha,5
3891360,3773440,-111.69435271900794,0.001,16,32,5000,uha,5
3892416,3774464,-120.48129121043739,0.001,16,32,5000,uha,5
3893472,3775488,-124.61814080276238,0.001,16,32,5000,uha,5
3894528,3776512,-113.40255884981232,0.001,16,32,5000,uha,5
3895584,3777536,-122.66057493039973,0.001,16,32,5000,uha,5
3896640,3778560,-119.1041366743839,0.001,16,32,5000,uha,5
3897696,3779584,-122.5347756445067,0.001,16,32,5000,uha,5
3898752,3780608,-117.57548837078079,0.001,16,32,5000,uha,5
3899808,3781632,-123.79167696195405,0.001,16,32,5000,uha,5
3900864,3782656,-123.40534926633553,0.001,16,32,5000,uha,5
3901920,3783680,-120.76618607571187,0.001,16,32,5000,uha,5
3902976,3784704,-121.1735300731064,0.001,16,32,5000,uha,5
3904032,3785728,-120.92905871643019,0.001,16,32,5000,uha,5
3905088,3786752,-121.96814824531418,0.001,16,32,5000,uha,5
3906144,3787776,-121.8383321336859,0.001,16,32,5000,uha,5
3907200,3788800,-123.1772564402436,0.001,16,32,5000,uha,5
3908256,3789824,-119.48035068347968,0.001,16,32,5000,uha,5
3909312,3790848,-122.79972695611677,0.001,16,32,5000,uha,5
3910368,3791872,-115.972723530397,0.001,16,32,5000,uha,5
3911424,3792896,-122.74694197047097,0.001,16,32,5000,uha,5
3912480,3793920,-121.5617771824153,0.001,16,32,5000,uha,5
3913536,3794944,-117.60243083015067,0.001,16,32,5000,uha,5
3914592,3795968,-117.07853864667366,0.001,16,32,5000,uha,5
3915648,3796992,-118.2294999919625,0.001,16,32,5000,uha,5
3916704,3798016,-123.87023074405394,0.001,16,32,5000,uha,5
3917760,3799040,-119.82042006325352,0.001,16,32,5000,uha,5
3918816,3800064,-123.13106011305413,0.001,16,32,5000,uha,5
3919872,3801088,-115.24646352613816,0.001,16,32,5000,uha,5
3920928,3802112,-109.49399647190415,0.001,16,32,5000,uha,5
3921984,3803136,-121.93236793305134,0.001,16,32,5000,uha,5
3923040,3804160,-123.20174369451387,0.001,16,32,5000,uha,5
3924096,3805184,-115.59628227421601,0.001,16,32,5000,uha,5
3925152,3806208,-114.83477274260437,0.001,16,32,5000,uha,5
3926208,3807232,-119.61119675443751,0.001,16,32,5000,uha,5
3927264,3808256,-117.14583505474657,0.001,16,32,5000,uha,5
3928320,3809280,-122.37446703561832,0.001,16,32,5000,uha,5
3929376,3810304,-119.8244174929832,0.001,16,32,5000,uha,5
3930432,3811328,-117.9375651416254,0.001,16,32,5000,uha,5
3931488,3812352,-118.5708249960842,0.001,16,32,5000,uha,5
3932544,3813376,-118.77845944476077,0.001,16,32,5000,uha,5
3933600,3814400,-123.38639020470545,0.001,16,32,5000,uha,5
3934656,3815424,-116.09374580621262,0.001,16,32,5000,uha,5
3935712,3816448,-124.27133769314702,0.001,16,32,5000,uha,5
3936768,3817472,-118.18281911399347,0.001,16,32,5000,uha,5
3937824,3818496,-125.03631020319351,0.001,16,32,5000,uha,5
3938880,3819520,-120.87017297424588,0.001,16,32,5000,uha,5
3939936,3820544,-111.23494680038696,0.001,16,32,5000,uha,5
3940992,3821568,-124.76687798835857,0.001,16,32,5000,uha,5
3942048,3822592,-122.60201182286121,0.001,16,32,5000,uha,5
3943104,3823616,-124.27952503750363,0.001,16,32,5000,uha,5
3944160,3824640,-120.69269976153271,0.001,16,32,5000,uha,5
3945216,3825664,-118.21582361101926,0.001,16,32,5000,uha,5
3946272,3826688,-114.06364489110426,0.001,16,32,5000,uha,5
3947328,3827712,-124.2792130806086,0.001,16,32,5000,uha,5
3948384,3828736,-116.13039264977863,0.001,16,32,5000,uha,5
3949440,3829760,-118.75797650436367,0.001,16,32,5000,uha,5
3950496,3830784,-123.78598761120857,0.001,16,32,5000,uha,5
3951552,3831808,-120.91015394159741,0.001,16,32,5000,uha,5
3952608,3832832,-124.95385739217862,0.001,16,32,5000,uha,5
3953664,3833856,-122.07795395390049,0.001,16,32,5000,uha,5
3954720,3834880,-121.14472287897382,0.001,16,32,5000,uha,5
3955776,3835904,-123.25425877659734,0.001,16,32,5000,uha,5
3956832,3836928,-126.0248517299608,0.001,16,32,5000,uha,5
3957888,3837952,-123.38081131672791,0.001,16,32,5000,uha,5
3958944,3838976,-122.76263872467314,0.001,16,32,5000,uha,5
3960000,3840000,-123.33734527029418,0.001,16,32,5000,uha,5
3961056,3841024,-121.98335672217381,0.001,16,32,5000,uha,5
3962112,3842048,-116.36592424445331,0.001,16,32,5000,uha,5
3963168,3843072,-120.13839078738724,0.001,16,32,5000,uha,5
3964224,3844096,-116.4134036919477,0.001,16,32,5000,uha,5
3965280,3845120,-125.3890032333176,0.001,16,32,5000,uha,5
3966336,3846144,-120.91162588147914,0.001,16,32,5000,uha,5
3967392,3847168,-120.23244935208177,0.001,16,32,5000,uha,5
3968448,3848192,-114.26865512699202,0.001,16,32,5000,uha,5
3969504,3849216,-123.08474808960396,0.001,16,32,5000,uha,5
3970560,3850240,-121.46600131059299,0.001,16,32,5000,uha,5
3971616,3851264,-120.85469666841645,0.001,16,32,5000,uha,5
3972672,3852288,-115.94979341499263,0.001,16,32,5000,uha,5
3973728,3853312,-122.47141226070353,0.001,16,32,5000,uha,5
3974784,3854336,-115.93353633572896,0.001,16,32,5000,uha,5
3975840,3855360,-119.6415630630333,0.001,16,32,5000,uha,5
3976896,3856384,-119.89177422846755,0.001,16,32,5000,uha,5
3977952,3857408,-120.15428377822965,0.001,16,32,5000,uha,5
3979008,3858432,-122.52619112632149,0.001,16,32,5000,uha,5
3980064,3859456,-119.75078952133966,0.001,16,32,5000,uha,5
3981120,3860480,-120.42715474715833,0.001,16,32,5000,uha,5
3982176,3861504,-122.79789995518374,0.001,16,32,5000,uha,5
3983232,3862528,-121.21088087317075,0.001,16,32,5000,uha,5
3984288,3863552,-122.07197264350103,0.001,16,32,5000,uha,5
3985344,3864576,-122.00831654552852,0.001,16,32,5000,uha,5
3986400,3865600,-117.9991244746022,0.001,16,32,5000,uha,5
3987456,3866624,-123.82575182855626,0.001,16,32,5000,uha,5
3988512,3867648,-123.28738619044582,0.001,16,32,5000,uha,5
3989568,3868672,-112.04618559174646,0.001,16,32,5000,uha,5
3990624,3869696,-112.09917806111669,0.001,16,32,5000,uha,5
3991680,3870720,-122.11300167533139,0.001,16,32,5000,uha,5
3992736,3871744,-118.79067941059627,0.001,16,32,5000,uha,5
3993792,3872768,-122.59972272192992,0.001,16,32,5000,uha,5
3994848,3873792,-119.7700159010639,0.001,16,32,5000,uha,5
3995904,3874816,-113.28783305059011,0.001,16,32,5000,uha,5
3996960,3875840,-116.07959021460553,0.001,16,32,5000,uha,5
3998016,3876864,-120.57279381098093,0.001,16,32,5000,uha,5
3999072,3877888,-120.36762881447265,0.001,16,32,5000,uha,5
4000128,3878912,-113.2118631326653,0.001,16,32,5000,uha,5
4001184,3879936,-118.59864328301374,0.001,16,32,5000,uha,5
4002240,3880960,-122.99383517952347,0.001,16,32,5000,uha,5
4003296,3881984,-119.51359797523234,0.001,16,32,5000,uha,5
4004352,3883008,-114.70569671743175,0.001,16,32,5000,uha,5
4005408,3884032,-120.4601039911189,0.001,16,32,5000,uha,5
4006464,3885056,-124.04803649109708,0.001,16,32,5000,uha,5
4007520,3886080,-119.48559831300469,0.001,16,32,5000,uha,5
4008576,3887104,-124.55178873900442,0.001,16,32,5000,uha,5
4009632,3888128,-119.79390732262705,0.001,16,32,5000,uha,5
4010688,3889152,-123.06635351667487,0.001,16,32,5000,uha,5
4011744,3890176,-112.40490441818783,0.001,16,32,5000,uha,5
4012800,3891200,-120.3231357314121,0.001,16,32,5000,uha,5
4013856,3892224,-124.72179621189485,0.001,16,32,5000,uha,5
4014912,3893248,-121.3786705157319,0.001,16,32,5000,uha,5
4015968,3894272,-121.8258019939353,0.001,16,32,5000,uha,5
4017024,3895296,-114.92014167171398,0.001,16,32,5000,uha,5
4018080,3896320,-122.29300605951357,0.001,16,32,5000,uha,5
4019136,3897344,-115.5850115852817,0.001,16,32,5000,uha,5
4020192,3898368,-115.49318317198804,0.001,16,32,5000,uha,5
4021248,3899392,-121.46510190603456,0.001,16,32,5000,uha,5
4022304,3900416,-121.28146844509999,0.001,16,32,5000,uha,5
4023360,3901440,-119.32193046331925,0.001,16,32,5000,uha,5
4024416,3902464,-123.41842694198782,0.001,16,32,5000,uha,5
4025472,3903488,-120.24586723707178,0.001,16,32,5000,uha,5
4026528,3904512,-120.10351677014006,0.001,16,32,5000,uha,5
4027584,3905536,-112.09040788629846,0.001,16,32,5000,uha,5
4028640,3906560,-118.32878662342114,0.001,16,32,5000,uha,5
4029696,3907584,-120.61728471691006,0.001,16,32,5000,uha,5
4030752,3908608,-120.60178936946069,0.001,16,32,5000,uha,5
4031808,3909632,-112.96727569968873,0.001,16,32,5000,uha,5
4032864,3910656,-121.86506756904679,0.001,16,32,5000,uha,5
4033920,3911680,-122.39655882844204,0.001,16,32,5000,uha,5
4034976,3912704,-120.40118494322614,0.001,16,32,5000,uha,5
4036032,3913728,-121.97342407567473,0.001,16,32,5000,uha,5
4037088,3914752,-115.37306666411463,0.001,16,32,5000,uha,5
4038144,3915776,-122.21892439428467,0.001,16,32,5000,uha,5
4039200,3916800,-108.2951597763868,0.001,16,32,5000,uha,5
4040256,3917824,-119.49121193734268,0.001,16,32,5000,uha,5
4041312,3918848,-113.08027599083714,0.001,16,32,5000,uha,5
4042368,3919872,-120.54097780036541,0.001,16,32,5000,uha,5
4043424,3920896,-123.65435534986096,0.001,16,32,5000,uha,5
4044480,3921920,-125.76361449877967,0.001,16,32,5000,uha,5
4045536,3922944,-123.2718084301557,0.001,16,32,5000,uha,5
4046592,3923968,-123.6210224394834,0.001,16,32,5000,uha,5
4047648,3924992,-118.26876636879604,0.001,16,32,5000,uha,5
4048704,3926016,-118.64532190536032,0.001,16,32,5000,uha,5
4049760,3927040,-117.89780396812668,0.001,16,32,5000,uha,5
4050816,3928064,-121.26944722259752,0.001,16,32,5000,uha,5
4051872,3929088,-123.20895293023165,0.001,16,32,5000,uha,5
4052928,3930112,-119.30804665092217,0.001,16,32,5000,uha,5
4053984,3931136,-116.31903451558392,0.001,16,32,5000,uha,5
4055040,3932160,-121.24955104701759,0.001,16,32,5000,uha,5
4056096,3933184,-121.62894468507554,0.001,16,32,5000,uha,5
4057152,3934208,-123.10837324557613,0.001,16,32,5000,uha,5
4058208,3935232,-117.69825568742436,0.001,16,32,5000,uha,5
4059264,3936256,-122.53792698312812,0.001,16,32,5000,uha,5
4060320,3937280,-123.63689341025416,0.001,16,32,5000,uha,5
4061376,3938304,-122.41434081135834,0.001,16,32,5000,uha,5
4062432,3939328,-121.75862990575013,0.001,16,32,5000,uha,5
4063488,3940352,-119.29314292329555,0.001,16,32,5000,uha,5
4064544,3941376,-114.9897836833314,0.001,16,32,5000,uha,5
4065600,3942400,-122.57432544034646,0.001,16,32,5000,uha,5
4066656,3943424,-117.75958799938084,0.001,16,32,5000,uha,5
4067712,3944448,-119.7869414358442,0.001,16,32,5000,uha,5
4068768,3945472,-119.90876970477142,0.001,16,32,5000,uha,5
4069824,3946496,-122.9856404311355,0.001,16,32,5000,uha,5
4070880,3947520,-118.34347971841726,0.001,16,32,5000,uha,5
4071936,3948544,-120.15424731458845,0.001,16,32,5000,uha,5
4072992,3949568,-118.62007249421248,0.001,16,32,5000,uha,5
4074048,3950592,-122.31245490306027,0.001,16,32,5000,uha,5
4075104,3951616,-121.81129757629027,0.001,16,32,5000,uha,5
4076160,3952640,-125.36299430197037,0.001,16,32,5000,uha,5
4077216,3953664,-120.08162929387989,0.001,16,32,5000,uha,5
4078272,3954688,-115.38258421207247,0.001,16,32,5000,uha,5
4079328,3955712,-118.86835768327934,0.001,16,32,5000,uha,5
4080384,3956736,-123.86029939587327,0.001,16,32,5000,uha,5
4081440,3957760,-114.9747121284684,0.001,16,32,5000,uha,5
4082496,3958784,-118.49359077642102,0.001,16,32,5000,uha,5
4083552,3959808,-118.62054508751964,0.001,16,32,5000,uha,5
4084608,3960832,-120.78689916978372,0.001,16,32,5000,uha,5
4085664,3961856,-116.03036798297379,0.001,16,32,5000,uha,5
4086720,3962880,-123.06262368690334,0.001,16,32,5000,uha,5
4087776,3963904,-124.25814178996933,0.001,16,32,5000,uha,5
4088832,3964928,-117.73886244399745,0.001,16,32,5000,uha,5
4089888,3965952,-113.61059412450014,0.001,16,32,5000,uha,5
4090944,3966976,-122.88619690151614,0.001,16,32,5000,uha,5
4092000,3968000,-111.52521845575384,0.001,16,32,5000,uha,5
4093056,3969024,-120.68703028711788,0.001,16,32,5000,uha,5
4094112,3970048,-123.36334777832607,0.001,16,32,5000,uha,5
4095168,3971072,-121.82938379566181,0.001,16,32,5000,uha,5
4096224,3972096,-122.57811697939775,0.001,16,32,5000,uha,5
4097280,3973120,-118.24083492153859,0.001,16,32,5000,uha,5
4098336,3974144,-116.86346215141428,0.001,16,32,5000,uha,5
4099392,3975168,-118.2071304569645,0.001,16,32,5000,uha,5
4100448,3976192,-120.74759245013935,0.001,16,32,5000,uha,5
4101504,3977216,-118.94803206467637,0.001,16,32,5000,uha,5
4102560,3978240,-120.95569263692998,0.001,16,32,5000,uha,5
4103616,3979264,-121.27766194800925,0.001,16,32,5000,uha,5
4104672,3980288,-121.67527279578712,0.001,16,32,5000,uha,5
4105728,3981312,-118.34285844833241,0.001,16,32,5000,uha,5
4106784,3982336,-115.0964314383859,0.001,16,32,5000,uha,5
4107840,3983360,-119.96909846607251,0.001,16,32,5000,uha,5
4108896,3984384,-122.46011367660718,0.001,16,32,5000,uha,5
4109952,3985408,-120.27182562247398,0.001,16,32,5000,uha,5
4111008,3986432,-116.98593506294314,0.001,16,32,5000,uha,5
4112064,3987456,-120.90542498386566,0.001,16,32,5000,uha,5
4113120,3988480,-119.82787524474362,0.001,16,32,5000,uha,5
4114176,3989504,-120.69232874535889,0.001,16,32,5000,uha,5
4115232,3990528,-122.84332601209636,0.001,16,32,5000,uha,5
4116288,3991552,-122.77846247711405,0.001,16,32,5000,uha,5
4117344,3992576,-120.52338563831769,0.001,16,32,5000,uha,5
4118400,3993600,-120.87762450079164,0.001,16,32,5000,uha,5
4119456,3994624,-117.1340351210542,0.001,16,32,5000,uha,5
4120512,3995648,-115.23400392839122,0.001,16,32,5000,uha,5
4121568,3996672,-119.08501675499248,0.001,16,32,5000,uha,5
4122624,3997696,-121.69106764452273,0.001,16,32,5000,uha,5
4123680,3998720,-117.79259786862087,0.001,16,32,5000,uha,5
4124736,3999744,-114.1546560228378,0.001,16,32,5000,uha,5
4125792,4000768,-113.09608806518916,0.001,16,32,5000,uha,5
4126848,4001792,-119.90377346219435,0.001,16,32,5000,uha,5
4127904,4002816,-114.39084447981284,0.001,16,32,5000,uha,5
4128960,4003840,-122.01698864283186,0.001,16,32,5000,uha,5
4130016,4004864,-121.22894746810115,0.001,16,32,5000,uha,5
4131072,4005888,-122.21587107668702,0.001,16,32,5000,uha,5
4132128,4006912,-121.68130951278961,0.001,16,32,5000,uha,5
4133184,4007936,-116.11699959165398,0.001,16,32,5000,uha,5
4134240,4008960,-123.95099584104682,0.001,16,32,5000,uha,5
4135296,4009984,-123.52744956958286,0.001,16,32,5000,uha,5
4136352,4011008,-120.9125450058899,0.001,16,32,5000,uha,5
4137408,4012032,-120.61025021414072,0.001,16,32,5000,uha,5
4138464,4013056,-117.59458321101512,0.001,16,32,5000,uha,5
4139520,4014080,-124.34537238447787,0.001,16,32,5000,uha,5
4140576,4015104,-119.41470225838827,0.001,16,32,5000,uha,5
4141632,4016128,-123.47273374607968,0.001,16,32,5000,uha,5
4142688,4017152,-110.92160671726342,0.001,16,32,5000,uha,5
4143744,4018176,-121.63142713162763,0.001,16,32,5000,uha,5
4144800,4019200,-120.34814195717442,0.001,16,32,5000,uha,5
4145856,4020224,-120.03190698908556,0.001,16,32,5000,uha,5
4146912,4021248,-121.81460879647454,0.001,16,32,5000,uha,5
4147968,4022272,-118.3582052559891,0.001,16,32,5000,uha,5
4149024,4023296,-121.38084954747289,0.001,16,32,5000,uha,5
4150080,4024320,-121.00644046424638,0.001,16,32,5000,uha,5
4151136,4025344,-114.94360091350146,0.001,16,32,5000,uha,5
4152192,4026368,-121.19983202608695,0.001,16,32,5000,uha,5
4153248,4027392,-121.69394071651158,0.001,16,32,5000,uha,5
4154304,4028416,-120.34069672080471,0.001,16,32,5000,uha,5
4155360,4029440,-117.86603683237897,0.001,16,32,5000,uha,5
4156416,4030464,-123.84925174947675,0.001,16,32,5000,uha,5
4157472,4031488,-117.58038385645631,0.001,16,32,5000,uha,5
4158528,4032512,-123.45629490108028,0.001,16,32,5000,uha,5
4159584,4033536,-119.90925580509703,0.001,16,32,5000,uha,5
4160640,4034560,-120.28125574052001,0.001,16,32,5000,uha,5
4161696,4035584,-116.69498681815064,0.001,16,32,5000,uha,5
4162752,4036608,-117.28658390763876,0.001,16,32,5000,uha,5
4163808,4037632,-122.2816066320842,0.001,16,32,5000,uha,5
4164864,4038656,-123.86581973775688,0.001,16,32,5000,uha,5
4165920,4039680,-119.5063049752068,0.001,16,32,5000,uha,5
4166976,4040704,-126.70050691259402,0.001,16,32,5000,uha,5
4168032,4041728,-122.1462782116556,0.001,16,32,5000,uha,5
4169088,4042752,-114.10193536186769,0.001,16,32,5000,uha,5
4170144,4043776,-122.03740707400193,0.001,16,32,5000,uha,5
4171200,4044800,-119.10340748322223,0.001,16,32,5000,uha,5
4172256,4045824,-122.9367263468194,0.001,16,32,5000,uha,5
4173312,4046848,-119.83266197853791,0.001,16,32,5000,uha,5
4174368,4047872,-119.52026017463713,0.001,16,32,5000,uha,5
4175424,4048896,-119.1119781843576,0.001,16,32,5000,uha,5
4176480,4049920,-119.90193494226307,0.001,16,32,5000,uha,5
4177536,4050944,-115.10230399163358,0.001,16,32,5000,uha,5
4178592,4051968,-117.26862536907981,0.001,16,32,5000,uha,5
4179648,4052992,-116.25973150261501,0.001,16,32,5000,uha,5
4180704,4054016,-120.52555935072664,0.001,16,32,5000,uha,5
4181760,4055040,-119.61644929744128,0.001,16,32,5000,uha,5
4182816,4056064,-121.73738929373579,0.001,16,32,5000,uha,5
4183872,4057088,-124.81230628190055,0.001,16,32,5000,uha,5
4184928,4058112,-121.79922390099648,0.001,16,32,5000,uha,5
4185984,4059136,-123.22707743911364,0.001,16,32,5000,uha,5
4187040,4060160,-117.87303771662376,0.001,16,32,5000,uha,5
4188096,4061184,-125.17250085714932,0.001,16,32,5000,uha,5
4189152,4062208,-121.72271673983367,0.001,16,32,5000,uha,5
4190208,4063232,-118.8909502209518,0.001,16,32,5000,uha,5
4191264,4064256,-118.39379110260491,0.001,16,32,5000,uha,5
4192320,4065280,-116.4753255703159,0.001,16,32,5000,uha,5
4193376,4066304,-122.02946955044408,0.001,16,32,5000,uha,5
4194432,4067328,-117.56904178954701,0.001,16,32,5000,uha,5
4195488,4068352,-122.23533706735965,0.001,16,32,5000,uha,5
4196544,4069376,-121.39185537646425,0.001,16,32,5000,uha,5
4197600,4070400,-119.27154891789301,0.001,16,32,5000,uha,5
4198656,4071424,-119.33439600275028,0.001,16,32,5000,uha,5
4199712,4072448,-120.34893495810606,0.001,16,32,5000,uha,5
4200768,4073472,-119.10111917929619,0.001,16,32,5000,uha,5
4201824,4074496,-117.23705931341229,0.001,16,32,5000,uha,5
4202880,4075520,-118.486715167462,0.001,16,32,5000,uha,5
4203936,4076544,-120.38638757634878,0.001,16,32,5000,uha,5
4204992,4077568,-123.58370561819848,0.001,16,32,5000,uha,5
4206048,4078592,-120.5854197171338,0.001,16,32,5000,uha,5
4207104,4079616,-113.01325596931954,0.001,16,32,5000,uha,5
4208160,4080640,-118.80678978514793,0.001,16,32,5000,uha,5
4209216,4081664,-125.91129426723674,0.001,16,32,5000,uha,5
4210272,4082688,-123.93237029571783,0.001,16,32,5000,uha,5
4211328,4083712,-119.05995305638646,0.001,16,32,5000,uha,5
4212384,4084736,-116.19646656474453,0.001,16,32,5000,uha,5
4213440,4085760,-119.7985724031939,0.001,16,32,5000,uha,5
4214496,4086784,-115.83710575918343,0.001,16,32,5000,uha,5
4215552,4087808,-121.59469326623665,0.001,16,32,5000,uha,5
4216608,4088832,-115.8586756995325,0.001,16,32,5000,uha,5
4217664,4089856,-121.26201310643394,0.001,16,32,5000,uha,5
4218720,4090880,-123.92269279139302,0.001,16,32,5000,uha,5
4219776,4091904,-124.29691035459071,0.001,16,32,5000,uha,5
4220832,4092928,-121.15827966978216,0.001,16,32,5000,uha,5
4221888,4093952,-121.85199206682687,0.001,16,32,5000,uha,5
4222944,4094976,-116.62031258673206,0.001,16,32,5000,uha,5
4224000,4096000,-121.66544672236297,0.001,16,32,5000,uha,5
4225056,4097024,-123.1905863612972,0.001,16,32,5000,uha,5
4226112,4098048,-121.43695708218259,0.001,16,32,5000,uha,5
4227168,4099072,-120.65234715436966,0.001,16,32,5000,uha,5
4228224,4100096,-119.9440499113966,0.001,16,32,5000,uha,5
4229280,4101120,-123.34932666990831,0.001,16,32,5000,uha,5
4230336,4102144,-115.7613585408547,0.001,16,32,5000,uha,5
4231392,4103168,-117.01274574412074,0.001,16,32,5000,uha,5
4232448,4104192,-120.76731433815353,0.001,16,32,5000,uha,5
4233504,4105216,-120.75731823195196,0.001,16,32,5000,uha,5
4234560,4106240,-119.9940316518633,0.001,16,32,5000,uha,5
4235616,4107264,-121.30108778544513,0.001,16,32,5000,uha,5
4236672,4108288,-122.70263999394378,0.001,16,32,5000,uha,5
4237728,4109312,-121.22466391265213,0.001,16,32,5000,uha,5
4238784,4110336,-118.03768778170938,0.001,16,32,5000,uha,5
4239840,4111360,-121.40159977413582,0.001,16,32,5000,uha,5
4240896,4112384,-115.71488391500827,0.001,16,32,5000,uha,5
4241952,4113408,-118.5536526570555,0.001,16,32,5000,uha,5
4243008,4114432,-121.78083790892633,0.001,16,32,5000,uha,5
4244064,4115456,-125.69671251599914,0.001,16,32,5000,uha,5
4245120,4116480,-114.71856625358927,0.001,16,32,5000,uha,5
4246176,4117504,-124.1124280365255,0.001,16,32,5000,uha,5
4247232,4118528,-123.04853948762712,0.001,16,32,5000,uha,5
4248288,4119552,-117.21867850298857,0.001,16,32,5000,uha,5
4249344,4120576,-121.71567780189821,0.001,16,32,5000,uha,5
4250400,4121600,-121.11975015291198,0.001,16,32,5000,uha,5
4251456,4122624,-120.86109154912522,0.001,16,32,5000,uha,5
4252512,4123648,-121.61349952094963,0.001,16,32,5000,uha,5
4253568,4124672,-124.31452579600173,0.001,16,32,5000,uha,5
4254624,4125696,-119.01824670149011,0.001,16,32,5000,uha,5
4255680,4126720,-120.5612133978876,0.001,16,32,5000,uha,5
4256736,4127744,-118.30622735488224,0.001,16,32,5000,uha,5
4257792,4128768,-123.83418479713028,0.001,16,32,5000,uha,5
4258848,4129792,-112.471136030914,0.001,16,32,5000,uha,5
4259904,4130816,-118.91137415181714,0.001,16,32,5000,uha,5
4260960,4131840,-115.3999648885769,0.001,16,32,5000,uha,5
4262016,4132864,-120.8598490537763,0.001,16,32,5000,uha,5
4263072,4133888,-114.85169220298043,0.001,16,32,5000,uha,5
4264128,4134912,-117.95058604718214,0.001,16,32,5000,uha,5
4265184,4135936,-119.00078732424146,0.001,16,32,5000,uha,5
4266240,4136960,-119.47829121915159,0.001,16,32,5000,uha,5
4267296,4137984,-119.72653872804358,0.001,16,32,5000,uha,5
4268352,4139008,-121.00813229640323,0.001,16,32,5000,uha,5
4269408,4140032,-119.87958709875203,0.001,16,32,5000,uha,5
4270464,4141056,-115.7634755025603,0.001,16,32,5000,uha,5
4271520,4142080,-120.10269257341984,0.001,16,32,5000,uha,5
4272576,4143104,-119.23138529699715,0.001,16,32,5000,uha,5
4273632,4144128,-121.80074843757149,0.001,16,32,5000,uha,5
4274688,4145152,-121.33685952460002,0.001,16,32,5000,uha,5
4275744,4146176,-121.2657709478199,0.001,16,32,5000,uha,5
4276800,4147200,-118.94894541272971,0.001,16,32,5000,uha,5
4277856,4148224,-118.8365561936477,0.001,16,32,5000,uha,5
4278912,4149248,-114.66295438026502,0.001,16,32,5000,uha,5
4279968,4150272,-119.89191710762715,0.001,16,32,5000,uha,5
4281024,4151296,-126.01703825170593,0.001,16,32,5000,uha,5
4282080,4152320,-116.18947227018035,0.001,16,32,5000,uha,5
4283136,4153344,-119.58414522623752,0.001,16,32,5000,uha,5
4284192,4154368,-119.90409973601558,0.001,16,32,5000,uha,5
4285248,4155392,-108.98855285363913,0.001,16,32,5000,uha,5
4286304,4156416,-122.64482421470046,0.001,16,32,5000,uha,5
4287360,4157440,-122.33450355617647,0.001,16,32,5000,uha,5
4288416,4158464,-114.11702271684699,0.001,16,32,5000,uha,5
4289472,4159488,-120.67515810442404,0.001,16,32,5000,uha,5
4290528,4160512,-124.2625168537245,0.001,16,32,5000,uha,5
4291584,4161536,-120.18420528928173,0.001,16,32,5000,uha,5
4292640,4162560,-122.13059382297406,0.001,16,32,5000,uha,5
4293696,4163584,-123.83573308662048,0.001,16,32,5000,uha,5
4294752,4164608,-114.83215747549201,0.001,16,32,5000,uha,5
4295808,4165632,-122.5063669797015,0.001,16,32,5000,uha,5
4296864,4166656,-123.58053425679718,0.001,16,32,5000,uha,5
4297920,4167680,-125.05526979371794,0.001,16,32,5000,uha,5
4298976,4168704,-122.81014101614359,0.001,16,32,5000,uha,5
4300032,4169728,-118.671284988989,0.001,16,32,5000,uha,5
4301088,4170752,-123.24599700916073,0.001,16,32,5000,uha,5
4302144,4171776,-121.44528857510433,0.001,16,32,5000,uha,5
4303200,4172800,-114.59542165484503,0.001,16,32,5000,uha,5
4304256,4173824,-119.63630885303229,0.001,16,32,5000,uha,5
4305312,4174848,-123.02162744558763,0.001,16,32,5000,uha,5
4306368,4175872,-123.13270801524551,0.001,16,32,5000,uha,5
4307424,4176896,-121.72948086914741,0.001,16,32,5000,uha,5
4308480,4177920,-111.35362076392595,0.001,16,32,5000,uha,5
4309536,4178944,-121.60194985136478,0.001,16,32,5000,uha,5
4310592,4179968,-121.16283738857345,0.001,16,32,5000,uha,5
4311648,4180992,-120.15799293015442,0.001,16,32,5000,uha,5
4312704,4182016,-122.4089133736709,0.001,16,32,5000,uha,5
4313760,4183040,-119.99990086315523,0.001,16,32,5000,uha,5
4314816,4184064,-115.28066414544365,0.001,16,32,5000,uha,5
4315872,4185088,-122.9429583958238,0.001,16,32,5000,uha,5
4316928,4186112,-116.37016547464154,0.001,16,32,5000,uha,5
4317984,4187136,-118.30437595578115,0.001,16,32,5000,uha,5
4319040,4188160,-123.07827673644421,0.001,16,32,5000,uha,5
4320096,4189184,-116.4377279801406,0.001,16,32,5000,uha,5
4321152,4190208,-124.60179789843367,0.001,16,32,5000,uha,5
4322208,4191232,-119.23286576934335,0.001,16,32,5000,uha,5
4323264,4192256,-119.43276072868353,0.001,16,32,5000,uha,5
4324320,4193280,-117.90534419200125,0.001,16,32,5000,uha,5
4325376,4194304,-124.43812714601121,0.001,16,32,5000,uha,5
4326432,4195328,-121.83817315360382,0.001,16,32,5000,uha,5
4327488,4196352,-123.50093438719152,0.001,16,32,5000,uha,5
4328544,4197376,-114.49938952764307,0.001,16,32,5000,uha,5
4329600,4198400,-122.93447804131071,0.001,16,32,5000,uha,5
4330656,4199424,-123.0806221285415,0.001,16,32,5000,uha,5
4331712,4200448,-116.59850150805192,0.001,16,32,5000,uha,5
