n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2599872,2521088,-140.04630680344977,0.0001,16,32,5000,uha,17
2600928,2522112,-148.89251620220944,0.0001,16,32,5000,uha,17
2601984,2523136,-146.66403791160718,0.0001,16,32,5000,uha,17
2603040,2524160,-153.7380247248699,0.0001,16,32,5000,uha,17
2604096,2525184,-135.88834252477758,0.0001,16,32,5000,uha,17
2605152,2526208,-152.13083938876892,0.0001,16,32,5000,uha,17
2606208,2527232,-137.72712017393468,0.0001,16,32,5000,uha,17
2607264,2528256,-145.50605278180626,0.0001,16,32,5000,uha,17
2608320,2529280,-147.47942058415887,0.0001,16,32,5000,uha,17
2609376,2530304,-151.00816465599618,0.0001,16,32,5000,uha,17
2610432,2531328,-142.6658444982373,0.0001,16,32,5000,uha,17
2611488,2532352,-153.457904486091,0.0001,16,32,5000,uha,17
2612544,2533376,-142.48523702965403,0.0001,16,32,5000,uha,17
2613600,2534400,-142.08513554524302,0.0001,16,32,5000,uha,17
2614656,2535424,-143.50341168646807,0.0001,16,32,5000,uha,17
2615712,2536448,-147.64258492755027,0.0001,16,32,5000,uha,17
2616768,2537472,-146.85314242886375,0.0001,16,32,5000,uha,17
2617824,2538496,-150.2834631498083,0.0001,16,32,5000,uha,17
2618880,2539520,-138.14869593281438,0.0001,16,32,5000,uha,17
2619936,2540544,-150.70802882952046,0.0001,16,32,5000,uha,17
2620992,2541568,-148.43845624703272,0.0001,16,32,5000,uha,17
2622048,2542592,-139.93076014861202,0.0001,16,32,5000,uha,17
2623104,2543616,-146.17655455369152,0.0001,16,32,5000,uha,17
2624160,2544640,-121.25458515714051,0.0001,16,32,5000,uha,17
2625216,2545664,-136.24837610501882,0.0001,16,32,5000,uha,17
2626272,2546688,-151.26253408803794,0.0001,16,32,5000,uha,17
2627328,2547712,-146.26447556250736,0.0001,16,32,5000,uha,17
2628384,2548736,-152.81396108572713,0.0001,16,32,5000,uha,17
2629440,2549760,-136.83120318682208,0.0001,16,32,5000,uha,17
2630496,2550784,-153.7494548438057,0.0001,16,32,5000,uha,17
2631552,2551808,-145.8145783182485,0.0001,16,32,5000,uha,17
2632608,2552832,-141.17690290451054,0.0001,16,32,5000,uha,17
2633664,2553856,-142.13326919545023,0.0001,16,32,5000,uha,17
2634720,2554880,-148.57543368998859,0.0001,16,32,5000,uha,17
2635776,2555904,-139.98920523160993,0.0001,16,32,5000,uha,17
2636832,2556928,-156.70820052367216,0.0001,16,32,5000,uha,17
2637888,2557952,-145.66593567247918,0.0001,16,32,5000,uha,17
2638944,2558976,-147.13438705806215,0.0001,16,32,5000,uha,17
2640000,2560000,-147.0963991629972,0.0001,16,32,5000,uha,17
2641056,2561024,-147.93546328523837,0.0001,16,32,5000,uha,17
2642112,2562048,-144.1049703148785,0.0001,16,32,5000,uha,17
2643168,2563072,-149.46186052981204,0.0001,16,32,5000,uha,17
2644224,2564096,-140.4964260165038,0.0001,16,32,5000,uha,17
2645280,2565120,-140.3131575144965,0.0001,16,32,5000,uha,17
2646336,2566144,-135.13041635467957,0.0001,16,32,5000,uha,17
2647392,2567168,-137.86097636046378,0.0001,16,32,5000,uha,17
2648448,2568192,-149.0515704589854,0.0001,16,32,5000,uha,17
2649504,2569216,-149.84300038730296,0.0001,16,32,5000,uha,17
2650560,2570240,-144.01773810206157,0.0001,16,32,5000,uha,17
2651616,2571264,-143.92272305893832,0.0001,16,32,5000,uha,17
2652672,2572288,-148.68847714802348,0.0001,16,32,5000,uha,17
2653728,2573312,-150.7859762363743,0.0001,16,32,5000,uha,17
2654784,2574336,-138.7893864432342,0.0001,16,32,5000,uha,17
2655840,2575360,-154.5722565991593,0.0001,16,32,5000,uha,17
2656896,2576384,-144.66654839852444,0.0001,16,32,5000,uha,17
2657952,2577408,-146.32842800966654,0.0001,16,32,5000,uha,17
2659008,2578432,-142.2524607740471,0.0001,16,32,5000,uha,17
2660064,2579456,-148.85986732880593,0.0001,16,32,5000,uha,17
2661120,2580480,-144.39542262717742,0.0001,16,32,5000,uha,17
2662176,2581504,-149.16617473628466,0.0001,16,32,5000,uha,17
2663232,2582528,-146.80679391959225,0.0001,16,32,5000,uha,17
2664288,2583552,-143.8673749963537,0.0001,16,32,5000,uha,17
2665344,2584576,-145.60398223674724,0.0001,16,32,5000,uha,17
2666400,2585600,-152.10500355842785,0.0001,16,32,5000,uha,17
2667456,2586624,-152.5435424225347,0.0001,16,32,5000,uha,17
2668512,2587648,-154.6231555245243,0.0001,16,32,5000,uha,17
2669568,2588672,-144.96275902028918,0.0001,16,32,5000,uha,17
2670624,2589696,-147.12305633160216,0.0001,16,32,5000,uha,17
2671680,2590720,-150.32397973724656,0.0001,16,32,5000,uha,17
2672736,2591744,-146.5993090425403,0.0001,16,32,5000,uha,17
2673792,2592768,-143.65489162868323,0.0001,16,32,5000,uha,17
2674848,2593792,-135.00211280519238,0.0001,16,32,5000,uha,17
2675904,2594816,-145.60934740919564,0.0001,16,32,5000,uha,17
2676960,2595840,-152.86109104123295,0.0001,16,32,5000,uha,17
2678016,2596864,-153.35526758485992,0.0001,16,32,5000,uha,17
2679072,2597888,-130.4488655305237,0.0001,16,32,5000,uha,17
2680128,2598912,-152.3615084303587,0.0001,16,32,5000,uha,17
2681184,2599936,-148.93086092417113,0.0001,16,32,5000,uha,17
2682240,2600960,-148.81417851241952,0.0001,16,32,5000,uha,17
2683296,2601984,-136.08520024064754,0.0001,16,32,5000,uha,17
2684352,2603008,-147.98581187799485,0.0001,16,32,5000,uha,17
2685408,2604032,-153.3792201098729,0.0001,16,32,5000,uha,17
2686464,2605056,-145.48512689557788,0.0001,16,32,5000,uha,17
2687520,2606080,-147.8800761079681,0.0001,16,32,5000,uha,17
2688576,2607104,-150.75816030839331,0.0001,16,32,5000,uha,17
2689632,2608128,-145.18322687330954,0.0001,16,32,5000,uha,17
2690688,2609152,-141.22523232267264,0.0001,16,32,5000,uha,17
2691744,2610176,-150.73367970276593,0.0001,16,32,5000,uha,17
2692800,2611200,-143.76055037918286,0.0001,16,32,5000,uha,17
2693856,2612224,-142.99800956178302,0.0001,16,32,5000,uha,17
2694912,2613248,-141.3613954978062,0.0001,16,32,5000,uha,17
2695968,2614272,-141.03836287888322,0.0001,16,32,5000,uha,17
2697024,2615296,-141.08912839607365,0.0001,16,32,5000,uha,17
2698080,2616320,-151.30090446718,0.0001,16,32,5000,uha,17
2699136,2617344,-145.68422632891244,0.0001,16,32,5000,uha,17
2700192,2618368,-144.615579269937,0.0001,16,32,5000,uha,17
2701248,2619392,-150.430262518201,0.0001,16,32,5000,uha,17
2702304,2620416,-141.1756095964212,0.0001,16,32,5000,uha,17
2703360,2621440,-142.43648021300936,0.0001,16,32,5000,uha,17
2704416,2622464,-150.42596757337807,0.0001,16,32,5000,uha,17
2705472,2623488,-143.0482524637564,0.0001,16,32,5000,uha,17
2706528,2624512,-139.03982540573253,0.0001,16,32,5000,uha,17
2707584,2625536,-137.4395902024729,0.0001,16,32,5000,uha,17
2708640,2626560,-140.36110911557435,0.0001,16,32,5000,uha,17
2709696,2627584,-146.133761855326,0.0001,16,32,5000,uha,17
2710752,2628608,-143.26839755073766,0.0001,16,32,5000,uha,17
2711808,2629632,-142.61999764130897,0.0001,16,32,5000,uha,17
2712864,2630656,-136.72279745569372,0.0001,16,32,5000,uha,17
2713920,2631680,-138.26486995297842,0.0001,16,32,5000,uha,17
2714976,2632704,-140.20338290614288,0.0001,16,32,5000,uha,17
2716032,2633728,-132.87368662932087,0.0001,16,32,5000,uha,17
2717088,2634752,-147.60691289820463,0.0001,16,32,5000,uha,17
2718144,2635776,-151.413170849376,0.0001,16,32,5000,uha,17
2719200,2636800,-142.43333110987453,0.0001,16,32,5000,uha,17
2720256,2637824,-134.8438990592679,0.0001,16,32,5000,uha,17
2721312,2638848,-155.1186523158154,0.0001,16,32,5000,uha,17
2722368,2639872,-149.12041789065933,0.0001,16,32,5000,uha,17
2723424,2640896,-133.03288956807143,0.0001,16,32,5000,uha,17
2724480,2641920,-142.72975643872832,0.0001,16,32,5000,uha,17
2725536,2642944,-138.04700518859542,0.0001,16,32,5000,uha,17
2726592,2643968,-150.22736437885794,0.0001,16,32,5000,uha,17
2727648,2644992,-145.42153126134272,0.0001,16,32,5000,uha,17
2728704,2646016,-153.27285404540962,0.0001,16,32,5000,uha,17
2729760,2647040,-146.6197388509063,0.0001,16,32,5000,uha,17
2730816,2648064,-136.70282089727004,0.0001,16,32,5000,uha,17
2731872,2649088,-146.1440982089691,0.0001,16,32,5000,uha,17
2732928,2650112,-141.19059889973627,0.0001,16,32,5000,uha,17
2733984,2651136,-140.33346167007772,0.0001,16,32,5000,uha,17
2735040,2652160,-154.75825743887023,0.0001,16,32,5000,uha,17
2736096,2653184,-146.53000969334127,0.0001,16,32,5000,uha,17
2737152,2654208,-137.0810297579796,0.0001,16,32,5000,uha,17
2738208,2655232,-146.4203135776835,0.0001,16,32,5000,uha,17
2739264,2656256,-153.94679176489078,0.0001,16,32,5000,uha,17
2740320,2657280,-137.14003519276017,0.0001,16,32,5000,uha,17
2741376,2658304,-152.74868551344957,0.0001,16,32,5000,uha,17
2742432,2659328,-140.47633890902299,0.0001,16,32,5000,uha,17
2743488,2660352,-153.69410998646728,0.0001,16,32,5000,uha,17
2744544,2661376,-147.1851977886752,0.0001,16,32,5000,uha,17
2745600,2662400,-143.04302971943952,0.0001,16,32,5000,uha,17
2746656,2663424,-150.39509338462227,0.0001,16,32,5000,uha,17
2747712,2664448,-145.41513195637356,0.0001,16,32,5000,uha,17
2748768,2665472,-150.8280137304866,0.0001,16,32,5000,uha,17
2749824,2666496,-148.1243848049984,0.0001,16,32,5000,uha,17
2750880,2667520,-136.8432865447762,0.0001,16,32,5000,uha,17
2751936,2668544,-144.88788411083664,0.0001,16,32,5000,uha,17
2752992,2669568,-144.79805533365567,0.0001,16,32,5000,uha,17
2754048,2670592,-154.56838028092054,0.0001,16,32,5000,uha,17
2755104,2671616,-146.7518766449107,0.0001,16,32,5000,uha,17
2756160,2672640,-146.82890728670233,0.0001,16,32,5000,uha,17
2757216,2673664,-142.0249410961672,0.0001,16,32,5000,uha,17
2758272,2674688,-144.55669491703594,0.0001,16,32,5000,uha,17
2759328,2675712,-135.36437543466278,0.0001,16,32,5000,uha,17
2760384,2676736,-149.3585309263804,0.0001,16,32,5000,uha,17
2761440,2677760,-146.78063134443596,0.0001,16,32,5000,uha,17
2762496,2678784,-143.04096486205012,0.0001,16,32,5000,uha,17
2763552,2679808,-145.88893999329775,0.0001,16,32,5000,uha,17
2764608,2680832,-130.30823269450528,0.0001,16,32,5000,uha,17
2765664,2681856,-141.3912273776327,0.0001,16,32,5000,uha,17
2766720,2682880,-136.67057088794996,0.0001,16,32,5000,uha,17
2767776,2683904,-143.78476566570507,0.0001,16,32,5000,uha,17
2768832,2684928,-149.06515642074265,0.0001,16,32,5000,uha,17
2769888,2685952,-146.62592718962,0.0001,16,32,5000,uha,17
2770944,2686976,-143.20992804837252,0.0001,16,32,5000,uha,17
2772000,2688000,-148.8198241287806,0.0001,16,32,5000,uha,17
2773056,2689024,-142.06073239213123,0.0001,16,32,5000,uha,17
2774112,2690048,-150.51819053768443,0.0001,16,32,5000,uha,17
2775168,2691072,-149.95698703733584,0.0001,16,32,5000,uha,17
2776224,2692096,-149.31592451814217,0.0001,16,32,5000,uha,17
2777280,2693120,-143.41019819138293,0.0001,16,32,5000,uha,17
2778336,2694144,-136.46369640956516,0.0001,16,32,5000,uha,17
2779392,2695168,-139.4519825661255,0.0001,16,32,5000,uha,17
2780448,2696192,-147.50483272469558,0.0001,16,32,5000,uha,17
2781504,2697216,-149.94141005187504,0.0001,16,32,5000,uha,17
2782560,2698240,-149.14354266671862,0.0001,16,32,5000,uha,17
2783616,2699264,-138.59241525942616,0.0001,16,32,5000,uha,17
2784672,2700288,-148.35309320123807,0.0001,16,32,5000,uha,17
2785728,2701312,-149.32944989422558,0.0001,16,32,5000,uha,17
2786784,2702336,-145.5416543179443,0.0001,16,32,5000,uha,17
2787840,2703360,-155.16283941100244,0.0001,16,32,5000,uha,17
2788896,2704384,-146.02157972604408,0.0001,16,32,5000,uha,17
2789952,2705408,-149.0186475658486,0.0001,16,32,5000,uha,17
2791008,2706432,-149.86868834188934,0.0001,16,32,5000,uha,17
2792064,2707456,-135.5008118664756,0.0001,16,32,5000,uha,17
2793120,2708480,-140.63327337759327,0.0001,16,32,5000,uha,17
2794176,2709504,-149.76604478717596,0.0001,16,32,5000,uha,17
2795232,2710528,-148.4614393088812,0.0001,16,32,5000,uha,17
2796288,2711552,-140.3640773979388,0.0001,16,32,5000,uha,17
2797344,2712576,-149.01547954684486,0.0001,16,32,5000,uha,17
2798400,2713600,-144.31580561566375,0.0001,16,32,5000,uha,17
2799456,2714624,-134.92851550347942,0.0001,16,32,5000,uha,17
2800512,2715648,-145.40511337013643,0.0001,16,32,5000,uha,17
2801568,2716672,-149.9800796419435,0.0001,16,32,5000,uha,17
2802624,2717696,-135.59658759613288,0.0001,16,32,5000,uha,17
2803680,2718720,-146.85731984961134,0.0001,16,32,5000,uha,17
2804736,2719744,-138.3543344666888,0.0001,16,32,5000,uha,17
2805792,2720768,-155.0911651687545,0.0001,16,32,5000,uha,17
2806848,2721792,-146.41895787551286,0.0001,16,32,5000,uha,17
2807904,2722816,-140.51692306132142,0.0001,16,32,5000,uha,17
2808960,2723840,-136.77111584715442,0.0001,16,32,5000,uha,17
2810016,2724864,-140.922583789736,0.0001,16,32,5000,uha,17
2811072,2725888,-145.6378712304807,0.0001,16,32,5000,uha,17
2812128,2726912,-130.9131619545612,0.0001,16,32,5000,uha,17
2813184,2727936,-144.22405779966056,0.0001,16,32,5000,uha,17
2814240,2728960,-137.70389494709,0.0001,16,32,5000,uha,17
2815296,2729984,-146.90313976585333,0.0001,16,32,5000,uha,17
2816352,2731008,-145.5195943993303,0.0001,16,32,5000,uha,17
2817408,2732032,-124.57639993744161,0.0001,16,32,5000,uha,17
2818464,2733056,-144.74103302983033,0.0001,16,32,5000,uha,17
2819520,2734080,-130.12555537532623,0.0001,16,32,5000,uha,17
2820576,2735104,-153.6377450352314,0.0001,16,32,5000,uha,17
2821632,2736128,-144.5674834575375,0.0001,16,32,5000,uha,17
2822688,2737152,-148.96754750176362,0.0001,16,32,5000,uha,17
2823744,2738176,-146.70379616200788,0.0001,16,32,5000,uha,17
2824800,2739200,-138.2774449868817,0.0001,16,32,5000,uha,17
2825856,2740224,-142.53684709829062,0.0001,16,32,5000,uha,17
2826912,2741248,-144.37341439175185,0.0001,16,32,5000,uha,17
2827968,2742272,-129.0918940832184,0.0001,16,32,5000,uha,17
2829024,2743296,-135.0587057153746,0.0001,16,32,5000,uha,17
2830080,2744320,-141.02880386100546,0.0001,16,32,5000,uha,17
2831136,2745344,-146.67345951371556,0.0001,16,32,5000,uha,17
2832192,2746368,-146.08151773961964,0.0001,16,32,5000,uha,17
2833248,2747392,-153.56786502835507,0.0001,16,32,5000,uha,17
2834304,2748416,-150.24940314084475,0.0001,16,32,5000,uha,17
2835360,2749440,-148.68499610199095,0.0001,16,32,5000,uha,17
2836416,2750464,-147.1061210729137,0.0001,16,32,5000,uha,17
2837472,2751488,-143.7630619393141,0.0001,16,32,5000,uha,17
2838528,2752512,-144.01007674182966,0.0001,16,32,5000,uha,17
2839584,2753536,-147.2083428313693,0.0001,16,32,5000,uha,17
2840640,2754560,-152.3088485989909,0.0001,16,32,5000,uha,17
2841696,2755584,-148.2181062391748,0.0001,16,32,5000,uha,17
2842752,2756608,-147.85116049321337,0.0001,16,32,5000,uha,17
2843808,2757632,-142.04300606674093,0.0001,16,32,5000,uha,17
2844864,2758656,-153.77438625655668,0.0001,16,32,5000,uha,17
2845920,2759680,-135.36829718635974,0.0001,16,32,5000,uha,17
2846976,2760704,-145.23799435295274,0.0001,16,32,5000,uha,17
2848032,2761728,-146.5459198919075,0.0001,16,32,5000,uha,17
2849088,2762752,-147.49502627200286,0.0001,16,32,5000,uha,17
2850144,2763776,-154.49831058619233,0.0001,16,32,5000,uha,17
2851200,2764800,-145.16458542130934,0.0001,16,32,5000,uha,17
2852256,2765824,-142.5844644845431,0.0001,16,32,5000,uha,17
2853312,2766848,-141.50683208768191,0.0001,16,32,5000,uha,17
2854368,2767872,-155.91742534171198,0.0001,16,32,5000,uha,17
2855424,2768896,-144.6527063935379,0.0001,16,32,5000,uha,17
2856480,2769920,-146.1134772015544,0.0001,16,32,5000,uha,17
2857536,2770944,-143.77012838789912,0.0001,16,32,5000,uha,17
2858592,2771968,-140.0904743959866,0.0001,16,32,5000,uha,17
2859648,2772992,-143.77780956374275,0.0001,16,32,5000,uha,17
2860704,2774016,-140.64006523666094,0.0001,16,32,5000,uha,17
2861760,2775040,-144.46532967674204,0.0001,16,32,5000,uha,17
2862816,2776064,-145.8552140277889,0.0001,16,32,5000,uha,17
2863872,2777088,-130.1597265393014,0.0001,16,32,5000,uha,17
2864928,2778112,-137.50244068823045,0.0001,16,32,5000,uha,17
2865984,2779136,-140.59029662038617,0.0001,16,32,5000,uha,17
2867040,2780160,-136.99779250986927,0.0001,16,32,5000,uha,17
2868096,2781184,-150.89329990528128,0.0001,16,32,5000,uha,17
2869152,2782208,-141.21992596153194,0.0001,16,32,5000,uha,17
2870208,2783232,-146.88094211999248,0.0001,16,32,5000,uha,17
2871264,2784256,-143.26255943578866,0.0001,16,32,5000,uha,17
2872320,2785280,-140.00688713636154,0.0001,16,32,5000,uha,17
2873376,2786304,-148.26006494654547,0.0001,16,32,5000,uha,17
2874432,2787328,-137.28423822913717,0.0001,16,32,5000,uha,17
2875488,2788352,-137.4522988359844,0.0001,16,32,5000,uha,17
2876544,2789376,-139.8974441423828,0.0001,16,32,5000,uha,17
2877600,2790400,-140.867122858868,0.0001,16,32,5000,uha,17
2878656,2791424,-145.37793629883353,0.0001,16,32,5000,uha,17
2879712,2792448,-137.3939512253103,0.0001,16,32,5000,uha,17
2880768,2793472,-146.4482244984721,0.0001,16,32,5000,uha,17
2881824,2794496,-145.32265676638,0.0001,16,32,5000,uha,17
2882880,2795520,-140.55573957125398,0.0001,16,32,5000,uha,17
2883936,2796544,-149.40635690620047,0.0001,16,32,5000,uha,17
2884992,2797568,-148.52073216564688,0.0001,16,32,5000,uha,17
2886048,2798592,-151.97214017492894,0.0001,16,32,5000,uha,17
2887104,2799616,-144.0630177495827,0.0001,16,32,5000,uha,17
2888160,2800640,-149.58755731890955,0.0001,16,32,5000,uha,17
2889216,2801664,-150.21909458186786,0.0001,16,32,5000,uha,17
2890272,2802688,-147.54087278284038,0.0001,16,32,5000,uha,17
2891328,2803712,-141.8294294644438,0.0001,16,32,5000,uha,17
2892384,2804736,-147.021254386248,0.0001,16,32,5000,uha,17
2893440,2805760,-147.8605466671881,0.0001,16,32,5000,uha,17
2894496,2806784,-137.74521775283787,0.0001,16,32,5000,uha,17
2895552,2807808,-146.2003402645449,0.0001,16,32,5000,uha,17
2896608,2808832,-136.15077901684583,0.0001,16,32,5000,uha,17
2897664,2809856,-125.89438162032897,0.0001,16,32,5000,uha,17
2898720,2810880,-142.671281980203,0.0001,16,32,5000,uha,17
2899776,2811904,-142.93955266885442,0.0001,16,32,5000,uha,17
2900832,2812928,-150.0289296972766,0.0001,16,32,5000,uha,17
2901888,2813952,-154.1183152222358,0.0001,16,32,5000,uha,17
2902944,2814976,-140.03081958933015,0.0001,16,32,5000,uha,17
2904000,2816000,-147.36119453138724,0.0001,16,32,5000,uha,17
2905056,2817024,-143.02864423327676,0.0001,16,32,5000,uha,17
2906112,2818048,-136.1522464766394,0.0001,16,32,5000,uha,17
2907168,2819072,-135.10835169142797,0.0001,16,32,5000,uha,17
2908224,2820096,-136.44726614788527,0.0001,16,32,5000,uha,17
2909280,2821120,-143.0668359102789,0.0001,16,32,5000,uha,17
2910336,2822144,-139.18806254186964,0.0001,16,32,5000,uha,17
2911392,2823168,-146.29839058895672,0.0001,16,32,5000,uha,17
2912448,2824192,-141.545623656626,0.0001,16,32,5000,uha,17
2913504,2825216,-128.8682809144512,0.0001,16,32,5000,uha,17
2914560,2826240,-140.39956047003352,0.0001,16,32,5000,uha,17
2915616,2827264,-132.9082224614087,0.0001,16,32,5000,uha,17
2916672,2828288,-123.10765285603257,0.0001,16,32,5000,uha,17
2917728,2829312,-143.35893182022966,0.0001,16,32,5000,uha,17
2918784,2830336,-144.99757669156762,0.0001,16,32,5000,uha,17
2919840,2831360,-147.9134551213633,0.0001,16,32,5000,uha,17
2920896,2832384,-140.38473377531216,0.0001,16,32,5000,uha,17
2921952,2833408,-136.1228692343902,0.0001,16,32,5000,uha,17
2923008,2834432,-144.0249687446843,0.0001,16,32,5000,uha,17
2924064,2835456,-141.22789730048765,0.0001,16,32,5000,uha,17
2925120,2836480,-117.79163662204918,0.0001,16,32,5000,uha,17
2926176,2837504,-138.21582172578024,0.0001,16,32,5000,uha,17
2927232,2838528,-150.01078148809017,0.0001,16,32,5000,uha,17
2928288,2839552,-137.7621673966386,0.0001,16,32,5000,uha,17
2929344,2840576,-144.35999697626363,0.0001,16,32,5000,uha,17
2930400,2841600,-143.78157564697273,0.0001,16,32,5000,uha,17
2931456,2842624,-142.75644536337546,0.0001,16,32,5000,uha,17
2932512,2843648,-143.63476397235235,0.0001,16,32,5000,uha,17
2933568,2844672,-148.12649553997053,0.0001,16,32,5000,uha,17
2934624,2845696,-145.4254506812044,0.0001,16,32,5000,uha,17
2935680,2846720,-149.9332756869425,0.0001,16,32,5000,uha,17
2936736,2847744,-150.6976202828814,0.0001,16,32,5000,uha,17
2937792,2848768,-145.38136018365643,0.0001,16,32,5000,uha,17
2938848,2849792,-145.4582109677286,0.0001,16,32,5000,uha,17
2939904,2850816,-149.85867574892703,0.0001,16,32,5000,uha,17
2940960,2851840,-148.23727960860245,0.0001,16,32,5000,uha,17
2942016,2852864,-138.65488264397845,0.0001,16,32,5000,uha,17
2943072,2853888,-142.71628628875348,0.0001,16,32,5000,uha,17
2944128,2854912,-150.23530020591332,0.0001,16,32,5000,uha,17
2945184,2855936,-131.49068441381849,0.0001,16,32,5000,uha,17
2946240,2856960,-138.56639919278226,0.0001,16,32,5000,uha,17
2947296,2857984,-146.28218529334916,0.0001,16,32,5000,uha,17
2948352,2859008,-144.74632200789415,0.0001,16,32,5000,uha,17
2949408,2860032,-150.6299460611096,0.0001,16,32,5000,uha,17
2950464,2861056,-137.13991744101932,0.0001,16,32,5000,uha,17
2951520,2862080,-150.0313677457468,0.0001,16,32,5000,uha,17
2952576,2863104,-152.02385118710552,0.0001,16,32,5000,uha,17
2953632,2864128,-147.74432862142083,0.0001,16,32,5000,uha,17
2954688,2865152,-141.07252119734713,0.0001,16,32,5000,uha,17
2955744,2866176,-143.38699726110335,0.0001,16,32,5000,uha,17
2956800,2867200,-146.5699287960606,0.0001,16,32,5000,uha,17
2957856,2868224,-140.80013545718245,0.0001,16,32,5000,uha,17
2958912,2869248,-149.45008092413747,0.0001,16,32,5000,uha,17
2959968,2870272,-138.38432688442066,0.0001,16,32,5000,uha,17
2961024,2871296,-147.68883050476387,0.0001,16,32,5000,uha,17
2962080,2872320,-145.14861593882222,0.0001,16,32,5000,uha,17
2963136,2873344,-143.5159073423967,0.0001,16,32,5000,uha,17
2964192,2874368,-137.22384269959173,0.0001,16,32,5000,uha,17
2965248,2875392,-146.12109249258808,0.0001,16,32,5000,uha,17
2966304,2876416,-147.07717613359222,0.0001,16,32,5000,uha,17
2967360,2877440,-145.97808395673184,0.0001,16,32,5000,uha,17
2968416,2878464,-144.3957764954827,0.0001,16,32,5000,uha,17
2969472,2879488,-150.27330128143478,0.0001,16,32,5000,uha,17
2970528,2880512,-138.87378278117015,0.0001,16,32,5000,uha,17
2971584,2881536,-134.37285640794045,0.0001,16,32,5000,uha,17
2972640,2882560,-135.80148045362748,0.0001,16,32,5000,uha,17
2973696,2883584,-140.06371303495666,0.0001,16,32,5000,uha,17
2974752,2884608,-135.36415848654315,0.0001,16,32,5000,uha,17
2975808,2885632,-135.9363703720801,0.0001,16,32,5000,uha,17
2976864,2886656,-147.5195877616116,0.0001,16,32,5000,uha,17
2977920,2887680,-143.23451428676032,0.0001,16,32,5000,uha,17
2978976,2888704,-143.14980110616628,0.0001,16,32,5000,uha,17
2980032,2889728,-128.96090316777028,0.0001,16,32,5000,uha,17
2981088,2890752,-145.1610036568873,0.0001,16,32,5000,uha,17
2982144,2891776,-134.92874511584,0.0001,16,32,5000,uha,17
2983200,2892800,-144.9633548554391,0.0001,16,32,5000,uha,17
2984256,2893824,-141.10407336456998,0.0001,16,32,5000,uha,17
2985312,2894848,-131.42544661151533,0.0001,16,32,5000,uha,17
2986368,2895872,-143.0844610360209,0.0001,16,32,5000,uha,17
2987424,2896896,-139.91293105131302,0.0001,16,32,5000,uha,17
2988480,2897920,-141.1171471728185,0.0001,16,32,5000,uha,17
2989536,2898944,-135.5875040771918,0.0001,16,32,5000,uha,17
2990592,2899968,-143.74198708636018,0.0001,16,32,5000,uha,17
2991648,2900992,-133.5102575609477,0.0001,16,32,5000,uha,17
2992704,2902016,-147.68487474825358,0.0001,16,32,5000,uha,17
2993760,2903040,-137.0960398904367,0.0001,16,32,5000,uha,17
2994816,2904064,-143.51172616916207,0.0001,16,32,5000,uha,17
2995872,2905088,-150.4202991383063,0.0001,16,32,5000,uha,17
2996928,2906112,-135.51639379106118,0.0001,16,32,5000,uha,17
2997984,2907136,-141.1616879963916,0.0001,16,32,5000,uha,17
2999040,2908160,-143.56723231179453,0.0001,16,32,5000,uha,17
3000096,2909184,-141.74025013227,0.0001,16,32,5000,uha,17
3001152,2910208,-147.33098730822906,0.0001,16,32,5000,uha,17
3002208,2911232,-149.1804996807974,0.0001,16,32,5000,uha,17
3003264,2912256,-138.67605218761932,0.0001,16,32,5000,uha,17
3004320,2913280,-142.6175937081361,0.0001,16,32,5000,uha,17
3005376,2914304,-141.134304958905,0.0001,16,32,5000,uha,17
3006432,2915328,-128.78582878658827,0.0001,16,32,5000,uha,17
3007488,2916352,-144.0246737703603,0.0001,16,32,5000,uha,17
3008544,2917376,-146.90069232743832,0.0001,16,32,5000,uha,17
3009600,2918400,-141.66036568834292,0.0001,16,32,5000,uha,17
3010656,2919424,-139.24446723676078,0.0001,16,32,5000,uha,17
3011712,2920448,-142.72674799627944,0.0001,16,32,5000,uha,17
3012768,2921472,-137.9856914077069,0.0001,16,32,5000,uha,17
3013824,2922496,-154.99229371205604,0.0001,16,32,5000,uha,17
3014880,2923520,-139.9170199377062,0.0001,16,32,5000,uha,17
3015936,2924544,-148.2138409175174,0.0001,16,32,5000,uha,17
3016992,2925568,-145.2882218264044,0.0001,16,32,5000,uha,17
3018048,2926592,-137.55252718351593,0.0001,16,32,5000,uha,17
3019104,2927616,-134.8244024625235,0.0001,16,32,5000,uha,17
3020160,2928640,-150.69944710909007,0.0001,16,32,5000,uha,17
3021216,2929664,-147.6349689102406,0.0001,16,32,5000,uha,17
3022272,2930688,-134.58684108362587,0.0001,16,32,5000,uha,17
3023328,2931712,-144.7591567003179,0.0001,16,32,5000,uha,17
3024384,2932736,-147.18412178115014,0.0001,16,32,5000,uha,17
3025440,2933760,-145.415308689189,0.0001,16,32,5000,uha,17
3026496,2934784,-149.39295501439207,0.0001,16,32,5000,uha,17
3027552,2935808,-137.16386335212133,0.0001,16,32,5000,uha,17
3028608,2936832,-126.95743187877608,0.0001,16,32,5000,uha,17
3029664,2937856,-143.79205563658513,0.0001,16,32,5000,uha,17
3030720,2938880,-144.5623695431814,0.0001,16,32,5000,uha,17
3031776,2939904,-149.4894947761758,0.0001,16,32,5000,uha,17
3032832,2940928,-134.611801309934,0.0001,16,32,5000,uha,17
