n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17473824,17338368,-113.63345806558904,0.0001,64,32,5000,uha,5
17477952,17342464,-114.57002068387992,0.0001,64,32,5000,uha,5
17482080,17346560,-115.95489827794553,0.0001,64,32,5000,uha,5
17486208,17350656,-111.90837166313193,0.0001,64,32,5000,uha,5
17490336,17354752,-115.4376688586561,0.0001,64,32,5000,uha,5
17494464,17358848,-117.46390086345936,0.0001,64,32,5000,uha,5
17498592,17362944,-115.94678940822735,0.0001,64,32,5000,uha,5
17502720,17367040,-113.5362311431236,0.0001,64,32,5000,uha,5
17506848,17371136,-113.97484670210883,0.0001,64,32,5000,uha,5
17510976,17375232,-109.50924207104852,0.0001,64,32,5000,uha,5
17515104,17379328,-112.65116941202491,0.0001,64,32,5000,uha,5
17519232,17383424,-111.60014723699636,0.0001,64,32,5000,uha,5
17523360,17387520,-113.09827872561546,0.0001,64,32,5000,uha,5
17527488,17391616,-115.04514620855066,0.0001,64,32,5000,uha,5
17531616,17395712,-114.76237305690093,0.0001,64,32,5000,uha,5
17535744,17399808,-115.57525856794767,0.0001,64,32,5000,uha,5
17539872,17403904,-110.80707571977048,0.0001,64,32,5000,uha,5
17544000,17408000,-112.72471948809358,0.0001,64,32,5000,uha,5
17548128,17412096,-112.21021922883357,0.0001,64,32,5000,uha,5
17552256,17416192,-115.09432571581412,0.0001,64,32,5000,uha,5
17556384,17420288,-119.74196568710845,0.0001,64,32,5000,uha,5
17560512,17424384,-115.32534797491914,0.0001,64,32,5000,uha,5
17564640,17428480,-116.35771373196481,0.0001,64,32,5000,uha,5
17568768,17432576,-112.5768130982413,0.0001,64,32,5000,uha,5
17572896,17436672,-111.160450663771,0.0001,64,32,5000,uha,5
17577024,17440768,-113.1198875666195,0.0001,64,32,5000,uha,5
17581152,17444864,-114.63889886960122,0.0001,64,32,5000,uha,5
17585280,17448960,-114.23110231298651,0.0001,64,32,5000,uha,5
17589408,17453056,-116.70216701281169,0.0001,64,32,5000,uha,5
17593536,17457152,-116.36356826785583,0.0001,64,32,5000,uha,5
17597664,17461248,-111.6727183783127,0.0001,64,32,5000,uha,5
17601792,17465344,-114.10014460310127,0.0001,64,32,5000,uha,5
17605920,17469440,-111.35556025707967,0.0001,64,32,5000,uha,5
17610048,17473536,-116.10133242230891,0.0001,64,32,5000,uha,5
17614176,17477632,-107.89938386893161,0.0001,64,32,5000,uha,5
17618304,17481728,-113.18357112206434,0.0001,64,32,5000,uha,5
17622432,17485824,-114.48449673493207,0.0001,64,32,5000,uha,5
17626560,17489920,-114.62556859004752,0.0001,64,32,5000,uha,5
17630688,17494016,-116.71268911831828,0.0001,64,32,5000,uha,5
17634816,17498112,-112.59567459980107,0.0001,64,32,5000,uha,5
17638944,17502208,-116.12570333802229,0.0001,64,32,5000,uha,5
17643072,17506304,-117.53216394659766,0.0001,64,32,5000,uha,5
17647200,17510400,-114.82863312520604,0.0001,64,32,5000,uha,5
17651328,17514496,-116.3384100169461,0.0001,64,32,5000,uha,5
17655456,17518592,-116.57190869202145,0.0001,64,32,5000,uha,5
17659584,17522688,-117.25063110493652,0.0001,64,32,5000,uha,5
17663712,17526784,-115.0971487797788,0.0001,64,32,5000,uha,5
17667840,17530880,-112.70209472714636,0.0001,64,32,5000,uha,5
17671968,17534976,-116.35339198995145,0.0001,64,32,5000,uha,5
17676096,17539072,-115.01671846471805,0.0001,64,32,5000,uha,5
17680224,17543168,-116.454141957393,0.0001,64,32,5000,uha,5
17684352,17547264,-117.12402734430769,0.0001,64,32,5000,uha,5
17688480,17551360,-116.04565083860167,0.0001,64,32,5000,uha,5
17692608,17555456,-112.35697459268054,0.0001,64,32,5000,uha,5
17696736,17559552,-115.85810046671625,0.0001,64,32,5000,uha,5
17700864,17563648,-113.58377876070652,0.0001,64,32,5000,uha,5
17704992,17567744,-115.58629841066079,0.0001,64,32,5000,uha,5
17709120,17571840,-114.2019138291826,0.0001,64,32,5000,uha,5
17713248,17575936,-114.68848233167903,0.0001,64,32,5000,uha,5
17717376,17580032,-115.77529007945866,0.0001,64,32,5000,uha,5
17721504,17584128,-119.61970926834948,0.0001,64,32,5000,uha,5
17725632,17588224,-115.90080166581187,0.0001,64,32,5000,uha,5
17729760,17592320,-117.83669452638829,0.0001,64,32,5000,uha,5
17733888,17596416,-116.2915452717992,0.0001,64,32,5000,uha,5
17738016,17600512,-114.41728329086638,0.0001,64,32,5000,uha,5
17742144,17604608,-115.69462242200146,0.0001,64,32,5000,uha,5
17746272,17608704,-114.93788794358,0.0001,64,32,5000,uha,5
17750400,17612800,-113.56001871634383,0.0001,64,32,5000,uha,5
17754528,17616896,-115.46361294206089,0.0001,64,32,5000,uha,5
17758656,17620992,-111.5809692909941,0.0001,64,32,5000,uha,5
17762784,17625088,-114.4802675538407,0.0001,64,32,5000,uha,5
17766912,17629184,-116.31632326533325,0.0001,64,32,5000,uha,5
17771040,17633280,-112.29257979352745,0.0001,64,32,5000,uha,5
17775168,17637376,-116.26487114308965,0.0001,64,32,5000,uha,5
17779296,17641472,-112.57920331352894,0.0001,64,32,5000,uha,5
17783424,17645568,-114.30619240087115,0.0001,64,32,5000,uha,5
17787552,17649664,-117.16113795673454,0.0001,64,32,5000,uha,5
17791680,17653760,-115.79860399188266,0.0001,64,32,5000,uha,5
17795808,17657856,-112.14758426435624,0.0001,64,32,5000,uha,5
17799936,17661952,-113.29074107124235,0.0001,64,32,5000,uha,5
17804064,17666048,-114.2564318183052,0.0001,64,32,5000,uha,5
17808192,17670144,-114.69351270436177,0.0001,64,32,5000,uha,5
17812320,17674240,-114.90265850316013,0.0001,64,32,5000,uha,5
17816448,17678336,-116.46405439354335,0.0001,64,32,5000,uha,5
17820576,17682432,-115.19092538601606,0.0001,64,32,5000,uha,5
17824704,17686528,-115.37535709372587,0.0001,64,32,5000,uha,5
17828832,17690624,-111.69714089925435,0.0001,64,32,5000,uha,5
17832960,17694720,-115.17771265880813,0.0001,64,32,5000,uha,5
17837088,17698816,-116.09718258351818,0.0001,64,32,5000,uha,5
17841216,17702912,-114.90121507394055,0.0001,64,32,5000,uha,5
17845344,17707008,-116.26333597651774,0.0001,64,32,5000,uha,5
17849472,17711104,-115.84375717167764,0.0001,64,32,5000,uha,5
17853600,17715200,-117.01218537804658,0.0001,64,32,5000,uha,5
17857728,17719296,-110.67863538673123,0.0001,64,32,5000,uha,5
17861856,17723392,-111.85451657109421,0.0001,64,32,5000,uha,5
17865984,17727488,-114.47584883802789,0.0001,64,32,5000,uha,5
17870112,17731584,-115.78665461639027,0.0001,64,32,5000,uha,5
17874240,17735680,-116.85554931562596,0.0001,64,32,5000,uha,5
17878368,17739776,-113.66493931746056,0.0001,64,32,5000,uha,5
17882496,17743872,-116.2691690765937,0.0001,64,32,5000,uha,5
17886624,17747968,-116.56238269179529,0.0001,64,32,5000,uha,5
17890752,17752064,-114.08639803549714,0.0001,64,32,5000,uha,5
17894880,17756160,-113.83865552422921,0.0001,64,32,5000,uha,5
17899008,17760256,-115.06617281595238,0.0001,64,32,5000,uha,5
17903136,17764352,-115.69587545254477,0.0001,64,32,5000,uha,5
17907264,17768448,-115.79534865025221,0.0001,64,32,5000,uha,5
17911392,17772544,-114.52777630536154,0.0001,64,32,5000,uha,5
17915520,17776640,-109.33494532201665,0.0001,64,32,5000,uha,5
17919648,17780736,-113.90854824477303,0.0001,64,32,5000,uha,5
17923776,17784832,-113.70232058258324,0.0001,64,32,5000,uha,5
17927904,17788928,-116.85613423678798,0.0001,64,32,5000,uha,5
17932032,17793024,-115.59166656419697,0.0001,64,32,5000,uha,5
17936160,17797120,-113.79723323225332,0.0001,64,32,5000,uha,5
17940288,17801216,-116.17473851124116,0.0001,64,32,5000,uha,5
17944416,17805312,-112.01331713590228,0.0001,64,32,5000,uha,5
17948544,17809408,-115.85718398157911,0.0001,64,32,5000,uha,5
17952672,17813504,-117.18878860301734,0.0001,64,32,5000,uha,5
17956800,17817600,-115.72798831210478,0.0001,64,32,5000,uha,5
17960928,17821696,-113.77510490757867,0.0001,64,32,5000,uha,5
17965056,17825792,-113.84686297099411,0.0001,64,32,5000,uha,5
17969184,17829888,-114.0859979806795,0.0001,64,32,5000,uha,5
17973312,17833984,-110.54448337362196,0.0001,64,32,5000,uha,5
17977440,17838080,-109.9878270191965,0.0001,64,32,5000,uha,5
17981568,17842176,-114.47273511199134,0.0001,64,32,5000,uha,5
17985696,17846272,-110.53445923737219,0.0001,64,32,5000,uha,5
17989824,17850368,-111.98503360091806,0.0001,64,32,5000,uha,5
17993952,17854464,-113.29018695091683,0.0001,64,32,5000,uha,5
17998080,17858560,-102.89670037526079,0.0001,64,32,5000,uha,5
18002208,17862656,-110.66287785280363,0.0001,64,32,5000,uha,5
18006336,17866752,-115.95302027928041,0.0001,64,32,5000,uha,5
18010464,17870848,-112.83357323357673,0.0001,64,32,5000,uha,5
18014592,17874944,-114.23922906517457,0.0001,64,32,5000,uha,5
18018720,17879040,-115.81726156258586,0.0001,64,32,5000,uha,5
18022848,17883136,-115.87628193999335,0.0001,64,32,5000,uha,5
18026976,17887232,-114.68675638736416,0.0001,64,32,5000,uha,5
18031104,17891328,-112.34299803132785,0.0001,64,32,5000,uha,5
18035232,17895424,-114.35507720637166,0.0001,64,32,5000,uha,5
18039360,17899520,-115.04438089787423,0.0001,64,32,5000,uha,5
18043488,17903616,-117.63384269602184,0.0001,64,32,5000,uha,5
18047616,17907712,-114.42126799001245,0.0001,64,32,5000,uha,5
18051744,17911808,-106.64260548280458,0.0001,64,32,5000,uha,5
18055872,17915904,-115.96720665003559,0.0001,64,32,5000,uha,5
18060000,17920000,-118.59824291242094,0.0001,64,32,5000,uha,5
18064128,17924096,-113.72125538935748,0.0001,64,32,5000,uha,5
18068256,17928192,-116.73752613713626,0.0001,64,32,5000,uha,5
18072384,17932288,-115.20525140267415,0.0001,64,32,5000,uha,5
18076512,17936384,-114.64104676741525,0.0001,64,32,5000,uha,5
18080640,17940480,-116.50324562874941,0.0001,64,32,5000,uha,5
18084768,17944576,-109.54208459175643,0.0001,64,32,5000,uha,5
18088896,17948672,-115.77668106622193,0.0001,64,32,5000,uha,5
18093024,17952768,-115.12182522482605,0.0001,64,32,5000,uha,5
18097152,17956864,-107.78294216226094,0.0001,64,32,5000,uha,5
18101280,17960960,-115.08054218297731,0.0001,64,32,5000,uha,5
18105408,17965056,-113.93713219964333,0.0001,64,32,5000,uha,5
18109536,17969152,-114.65493178648073,0.0001,64,32,5000,uha,5
18113664,17973248,-113.44913635042161,0.0001,64,32,5000,uha,5
18117792,17977344,-115.19734144657554,0.0001,64,32,5000,uha,5
18121920,17981440,-116.54193761285984,0.0001,64,32,5000,uha,5
18126048,17985536,-113.88265546147352,0.0001,64,32,5000,uha,5
18130176,17989632,-112.82976724005572,0.0001,64,32,5000,uha,5
18134304,17993728,-109.68062696072055,0.0001,64,32,5000,uha,5
18138432,17997824,-113.9553596712072,0.0001,64,32,5000,uha,5
18142560,18001920,-110.38354491857562,0.0001,64,32,5000,uha,5
18146688,18006016,-116.21948501747953,0.0001,64,32,5000,uha,5
18150816,18010112,-113.83975684086116,0.0001,64,32,5000,uha,5
18154944,18014208,-107.89834863795122,0.0001,64,32,5000,uha,5
18159072,18018304,-111.87136862307958,0.0001,64,32,5000,uha,5
18163200,18022400,-116.63626049466936,0.0001,64,32,5000,uha,5
18167328,18026496,-112.30745199219149,0.0001,64,32,5000,uha,5
18171456,18030592,-115.81271464797072,0.0001,64,32,5000,uha,5
18175584,18034688,-111.65803361715756,0.0001,64,32,5000,uha,5
18179712,18038784,-110.5182984804325,0.0001,64,32,5000,uha,5
18183840,18042880,-115.20523101551503,0.0001,64,32,5000,uha,5
18187968,18046976,-112.83256192081164,0.0001,64,32,5000,uha,5
18192096,18051072,-114.64635653830139,0.0001,64,32,5000,uha,5
18196224,18055168,-116.3638901872602,0.0001,64,32,5000,uha,5
18200352,18059264,-113.18187066753413,0.0001,64,32,5000,uha,5
18204480,18063360,-111.8596751824658,0.0001,64,32,5000,uha,5
18208608,18067456,-115.32786334431127,0.0001,64,32,5000,uha,5
18212736,18071552,-112.86480341313433,0.0001,64,32,5000,uha,5
18216864,18075648,-115.79824358559848,0.0001,64,32,5000,uha,5
18220992,18079744,-112.56841356734951,0.0001,64,32,5000,uha,5
18225120,18083840,-115.68080162672535,0.0001,64,32,5000,uha,5
18229248,18087936,-110.51207269852328,0.0001,64,32,5000,uha,5
18233376,18092032,-113.71149001540807,0.0001,64,32,5000,uha,5
18237504,18096128,-112.3674650873754,0.0001,64,32,5000,uha,5
18241632,18100224,-110.70009846297489,0.0001,64,32,5000,uha,5
18245760,18104320,-109.88000256912065,0.0001,64,32,5000,uha,5
18249888,18108416,-111.38544723901087,0.0001,64,32,5000,uha,5
18254016,18112512,-114.16104741053202,0.0001,64,32,5000,uha,5
18258144,18116608,-110.5232569162865,0.0001,64,32,5000,uha,5
18262272,18120704,-115.5739154753885,0.0001,64,32,5000,uha,5
18266400,18124800,-115.88573994174895,0.0001,64,32,5000,uha,5
18270528,18128896,-115.60152069637114,0.0001,64,32,5000,uha,5
18274656,18132992,-116.7667857395009,0.0001,64,32,5000,uha,5
18278784,18137088,-112.89508100270815,0.0001,64,32,5000,uha,5
18282912,18141184,-114.00356793791784,0.0001,64,32,5000,uha,5
18287040,18145280,-113.89685567413683,0.0001,64,32,5000,uha,5
18291168,18149376,-114.9569462318141,0.0001,64,32,5000,uha,5
18295296,18153472,-116.48628696039987,0.0001,64,32,5000,uha,5
18299424,18157568,-114.38463970932956,0.0001,64,32,5000,uha,5
18303552,18161664,-113.42369418148914,0.0001,64,32,5000,uha,5
18307680,18165760,-116.15775224168326,0.0001,64,32,5000,uha,5
18311808,18169856,-114.07437736109682,0.0001,64,32,5000,uha,5
18315936,18173952,-116.55129882882567,0.0001,64,32,5000,uha,5
18320064,18178048,-111.92404108317417,0.0001,64,32,5000,uha,5
18324192,18182144,-117.20331052917426,0.0001,64,32,5000,uha,5
18328320,18186240,-117.215383593704,0.0001,64,32,5000,uha,5
18332448,18190336,-113.689466821928,0.0001,64,32,5000,uha,5
18336576,18194432,-115.76055139789018,0.0001,64,32,5000,uha,5
18340704,18198528,-108.74985539156177,0.0001,64,32,5000,uha,5
18344832,18202624,-117.47056091115354,0.0001,64,32,5000,uha,5
18348960,18206720,-116.65690468228259,0.0001,64,32,5000,uha,5
18353088,18210816,-116.63694940661284,0.0001,64,32,5000,uha,5
18357216,18214912,-112.8083156067715,0.0001,64,32,5000,uha,5
18361344,18219008,-110.53289106901892,0.0001,64,32,5000,uha,5
18365472,18223104,-116.61584316074395,0.0001,64,32,5000,uha,5
18369600,18227200,-115.27754585940792,0.0001,64,32,5000,uha,5
18373728,18231296,-113.42950920299334,0.0001,64,32,5000,uha,5
18377856,18235392,-112.42654422254601,0.0001,64,32,5000,uha,5
18381984,18239488,-116.22081750393458,0.0001,64,32,5000,uha,5
18386112,18243584,-110.5807592003637,0.0001,64,32,5000,uha,5
18390240,18247680,-117.86695282534323,0.0001,64,32,5000,uha,5
18394368,18251776,-109.8433200392293,0.0001,64,32,5000,uha,5
18398496,18255872,-117.38184664483526,0.0001,64,32,5000,uha,5
18402624,18259968,-115.41133695329208,0.0001,64,32,5000,uha,5
18406752,18264064,-114.7582553957458,0.0001,64,32,5000,uha,5
18410880,18268160,-114.45864642809279,0.0001,64,32,5000,uha,5
18415008,18272256,-114.1314815123853,0.0001,64,32,5000,uha,5
18419136,18276352,-115.30581487885978,0.0001,64,32,5000,uha,5
18423264,18280448,-112.37673181850812,0.0001,64,32,5000,uha,5
18427392,18284544,-114.16891187977615,0.0001,64,32,5000,uha,5
18431520,18288640,-115.43265063413925,0.0001,64,32,5000,uha,5
18435648,18292736,-117.45699174082695,0.0001,64,32,5000,uha,5
18439776,18296832,-114.35768994612859,0.0001,64,32,5000,uha,5
18443904,18300928,-111.02980024810707,0.0001,64,32,5000,uha,5
18448032,18305024,-114.90972765493032,0.0001,64,32,5000,uha,5
18452160,18309120,-114.1267810524831,0.0001,64,32,5000,uha,5
18456288,18313216,-114.58402607183547,0.0001,64,32,5000,uha,5
18460416,18317312,-115.87057792935506,0.0001,64,32,5000,uha,5
18464544,18321408,-114.47549763945784,0.0001,64,32,5000,uha,5
18468672,18325504,-110.17692212179212,0.0001,64,32,5000,uha,5
18472800,18329600,-110.38230084337279,0.0001,64,32,5000,uha,5
18476928,18333696,-110.68207562529881,0.0001,64,32,5000,uha,5
18481056,18337792,-113.70336405820714,0.0001,64,32,5000,uha,5
18485184,18341888,-113.46901481040749,0.0001,64,32,5000,uha,5
18489312,18345984,-109.58240524943878,0.0001,64,32,5000,uha,5
18493440,18350080,-113.23329008360437,0.0001,64,32,5000,uha,5
18497568,18354176,-115.8714505740166,0.0001,64,32,5000,uha,5
18501696,18358272,-111.89696043358582,0.0001,64,32,5000,uha,5
18505824,18362368,-111.3464334956582,0.0001,64,32,5000,uha,5
18509952,18366464,-116.77904160400347,0.0001,64,32,5000,uha,5
18514080,18370560,-116.20915906334871,0.0001,64,32,5000,uha,5
18518208,18374656,-115.47968158183237,0.0001,64,32,5000,uha,5
18522336,18378752,-117.16202368689004,0.0001,64,32,5000,uha,5
18526464,18382848,-114.48038921000764,0.0001,64,32,5000,uha,5
18530592,18386944,-111.31477641380292,0.0001,64,32,5000,uha,5
18534720,18391040,-113.13410477104965,0.0001,64,32,5000,uha,5
18538848,18395136,-109.0034088960939,0.0001,64,32,5000,uha,5
18542976,18399232,-113.63949549612721,0.0001,64,32,5000,uha,5
18547104,18403328,-116.83088873099953,0.0001,64,32,5000,uha,5
18551232,18407424,-116.01636424750666,0.0001,64,32,5000,uha,5
18555360,18411520,-116.29224681251375,0.0001,64,32,5000,uha,5
18559488,18415616,-115.68814671214486,0.0001,64,32,5000,uha,5
18563616,18419712,-113.291783149854,0.0001,64,32,5000,uha,5
18567744,18423808,-116.148402451915,0.0001,64,32,5000,uha,5
18571872,18427904,-115.00072968860981,0.0001,64,32,5000,uha,5
18576000,18432000,-112.27759218540734,0.0001,64,32,5000,uha,5
18580128,18436096,-109.74788655931081,0.0001,64,32,5000,uha,5
18584256,18440192,-114.81759616474824,0.0001,64,32,5000,uha,5
18588384,18444288,-114.14228559936927,0.0001,64,32,5000,uha,5
18592512,18448384,-118.85123717660481,0.0001,64,32,5000,uha,5
18596640,18452480,-110.84167971451097,0.0001,64,32,5000,uha,5
18600768,18456576,-114.77354038692378,0.0001,64,32,5000,uha,5
18604896,18460672,-113.2447868095857,0.0001,64,32,5000,uha,5
18609024,18464768,-117.17870218269402,0.0001,64,32,5000,uha,5
18613152,18468864,-114.71527677644197,0.0001,64,32,5000,uha,5
18617280,18472960,-113.60949890767358,0.0001,64,32,5000,uha,5
18621408,18477056,-115.06642125285445,0.0001,64,32,5000,uha,5
18625536,18481152,-115.03602703324071,0.0001,64,32,5000,uha,5
18629664,18485248,-114.21598950587105,0.0001,64,32,5000,uha,5
18633792,18489344,-114.75854734297714,0.0001,64,32,5000,uha,5
18637920,18493440,-114.73281294959398,0.0001,64,32,5000,uha,5
18642048,18497536,-115.14447266529096,0.0001,64,32,5000,uha,5
18646176,18501632,-112.25214335444967,0.0001,64,32,5000,uha,5
18650304,18505728,-114.22761797536076,0.0001,64,32,5000,uha,5
18654432,18509824,-114.96708178988564,0.0001,64,32,5000,uha,5
18658560,18513920,-114.69513380542126,0.0001,64,32,5000,uha,5
18662688,18518016,-116.97324378507344,0.0001,64,32,5000,uha,5
18666816,18522112,-116.53261287490766,0.0001,64,32,5000,uha,5
18670944,18526208,-113.13446374524493,0.0001,64,32,5000,uha,5
18675072,18530304,-115.03341292576421,0.0001,64,32,5000,uha,5
18679200,18534400,-117.07073598422579,0.0001,64,32,5000,uha,5
18683328,18538496,-112.23443687655983,0.0001,64,32,5000,uha,5
18687456,18542592,-117.2936859357362,0.0001,64,32,5000,uha,5
18691584,18546688,-113.77906975271493,0.0001,64,32,5000,uha,5
18695712,18550784,-117.20197400029228,0.0001,64,32,5000,uha,5
18699840,18554880,-113.03873289435217,0.0001,64,32,5000,uha,5
18703968,18558976,-111.07406962875369,0.0001,64,32,5000,uha,5
18708096,18563072,-114.99341381275012,0.0001,64,32,5000,uha,5
18712224,18567168,-116.33434659917448,0.0001,64,32,5000,uha,5
18716352,18571264,-108.50034196733836,0.0001,64,32,5000,uha,5
18720480,18575360,-114.8390746915584,0.0001,64,32,5000,uha,5
18724608,18579456,-113.46460877202539,0.0001,64,32,5000,uha,5
18728736,18583552,-115.58709233153023,0.0001,64,32,5000,uha,5
18732864,18587648,-115.6845612940577,0.0001,64,32,5000,uha,5
18736992,18591744,-114.42659391544406,0.0001,64,32,5000,uha,5
18741120,18595840,-115.50731301720975,0.0001,64,32,5000,uha,5
18745248,18599936,-113.79318839030351,0.0001,64,32,5000,uha,5
18749376,18604032,-114.83480806614071,0.0001,64,32,5000,uha,5
18753504,18608128,-114.05580973563323,0.0001,64,32,5000,uha,5
18757632,18612224,-116.23435595199578,0.0001,64,32,5000,uha,5
18761760,18616320,-111.76463093900841,0.0001,64,32,5000,uha,5
18765888,18620416,-113.4157260588025,0.0001,64,32,5000,uha,5
18770016,18624512,-113.14958908293117,0.0001,64,32,5000,uha,5
18774144,18628608,-114.37335803483806,0.0001,64,32,5000,uha,5
18778272,18632704,-116.82807199664488,0.0001,64,32,5000,uha,5
18782400,18636800,-113.72398453508221,0.0001,64,32,5000,uha,5
18786528,18640896,-118.45503647167638,0.0001,64,32,5000,uha,5
18790656,18644992,-108.20749502419281,0.0001,64,32,5000,uha,5
18794784,18649088,-113.5865222771885,0.0001,64,32,5000,uha,5
18798912,18653184,-117.66042789683553,0.0001,64,32,5000,uha,5
18803040,18657280,-110.81164497214743,0.0001,64,32,5000,uha,5
18807168,18661376,-113.33140533639963,0.0001,64,32,5000,uha,5
18811296,18665472,-115.64447587169592,0.0001,64,32,5000,uha,5
18815424,18669568,-115.94437345339408,0.0001,64,32,5000,uha,5
18819552,18673664,-117.07844376681753,0.0001,64,32,5000,uha,5
18823680,18677760,-114.52105999703147,0.0001,64,32,5000,uha,5
18827808,18681856,-116.37955903930637,0.0001,64,32,5000,uha,5
18831936,18685952,-110.43873580051182,0.0001,64,32,5000,uha,5
18836064,18690048,-115.48501684012216,0.0001,64,32,5000,uha,5
18840192,18694144,-115.39293395504318,0.0001,64,32,5000,uha,5
18844320,18698240,-115.72640421208149,0.0001,64,32,5000,uha,5
18848448,18702336,-114.45228634762297,0.0001,64,32,5000,uha,5
18852576,18706432,-115.65742152917994,0.0001,64,32,5000,uha,5
18856704,18710528,-110.33211012562387,0.0001,64,32,5000,uha,5
18860832,18714624,-108.96270514294312,0.0001,64,32,5000,uha,5
18864960,18718720,-112.32696849294148,0.0001,64,32,5000,uha,5
18869088,18722816,-115.70629633886169,0.0001,64,32,5000,uha,5
18873216,18726912,-108.95738927196369,0.0001,64,32,5000,uha,5
18877344,18731008,-112.09636564084273,0.0001,64,32,5000,uha,5
18881472,18735104,-112.34995508335854,0.0001,64,32,5000,uha,5
18885600,18739200,-113.51775980535466,0.0001,64,32,5000,uha,5
18889728,18743296,-119.12326893471817,0.0001,64,32,5000,uha,5
18893856,18747392,-113.84029201107982,0.0001,64,32,5000,uha,5
18897984,18751488,-117.25015585560035,0.0001,64,32,5000,uha,5
18902112,18755584,-115.12026698188207,0.0001,64,32,5000,uha,5
18906240,18759680,-110.93886557601746,0.0001,64,32,5000,uha,5
18910368,18763776,-117.042183522463,0.0001,64,32,5000,uha,5
18914496,18767872,-115.13525432056015,0.0001,64,32,5000,uha,5
18918624,18771968,-115.12279811580365,0.0001,64,32,5000,uha,5
18922752,18776064,-110.94935412619691,0.0001,64,32,5000,uha,5
18926880,18780160,-114.56127220820053,0.0001,64,32,5000,uha,5
18931008,18784256,-114.99250582612757,0.0001,64,32,5000,uha,5
18935136,18788352,-114.47982810682419,0.0001,64,32,5000,uha,5
18939264,18792448,-113.44244124291868,0.0001,64,32,5000,uha,5
18943392,18796544,-116.35817687405562,0.0001,64,32,5000,uha,5
18947520,18800640,-116.9624824364606,0.0001,64,32,5000,uha,5
18951648,18804736,-112.84745936612381,0.0001,64,32,5000,uha,5
18955776,18808832,-114.27801933458247,0.0001,64,32,5000,uha,5
18959904,18812928,-112.59724547881527,0.0001,64,32,5000,uha,5
18964032,18817024,-114.75916034792556,0.0001,64,32,5000,uha,5
18968160,18821120,-114.05712228948497,0.0001,64,32,5000,uha,5
18972288,18825216,-115.74345421997515,0.0001,64,32,5000,uha,5
18976416,18829312,-114.84125727069451,0.0001,64,32,5000,uha,5
18980544,18833408,-113.2329253645645,0.0001,64,32,5000,uha,5
18984672,18837504,-113.02525483426992,0.0001,64,32,5000,uha,5
18988800,18841600,-116.08340756682762,0.0001,64,32,5000,uha,5
18992928,18845696,-111.74871469082768,0.0001,64,32,5000,uha,5
18997056,18849792,-113.94288052844293,0.0001,64,32,5000,uha,5
19001184,18853888,-110.10860689720603,0.0001,64,32,5000,uha,5
19005312,18857984,-114.46789772495644,0.0001,64,32,5000,uha,5
19009440,18862080,-115.0811827752268,0.0001,64,32,5000,uha,5
19013568,18866176,-111.93413433399265,0.0001,64,32,5000,uha,5
19017696,18870272,-116.57170088909224,0.0001,64,32,5000,uha,5
19021824,18874368,-115.4955495043322,0.0001,64,32,5000,uha,5
19025952,18878464,-111.35281271869958,0.0001,64,32,5000,uha,5
19030080,18882560,-114.75139282919493,0.0001,64,32,5000,uha,5
19034208,18886656,-116.56348524626695,0.0001,64,32,5000,uha,5
19038336,18890752,-114.9870062264262,0.0001,64,32,5000,uha,5
19042464,18894848,-113.60831043837264,0.0001,64,32,5000,uha,5
19046592,18898944,-115.61639342391311,0.0001,64,32,5000,uha,5
19050720,18903040,-112.40876521235342,0.0001,64,32,5000,uha,5
19054848,18907136,-110.47113448754548,0.0001,64,32,5000,uha,5
19058976,18911232,-117.56015793030596,0.0001,64,32,5000,uha,5
19063104,18915328,-111.43985129321229,0.0001,64,32,5000,uha,5
19067232,18919424,-110.71892421400545,0.0001,64,32,5000,uha,5
19071360,18923520,-114.75093301349656,0.0001,64,32,5000,uha,5
19075488,18927616,-117.14617605416939,0.0001,64,32,5000,uha,5
19079616,18931712,-114.90223593196487,0.0001,64,32,5000,uha,5
19083744,18935808,-113.89503986220132,0.0001,64,32,5000,uha,5
19087872,18939904,-115.40567049453354,0.0001,64,32,5000,uha,5
19092000,18944000,-110.68205944244559,0.0001,64,32,5000,uha,5
19096128,18948096,-115.76062750539741,0.0001,64,32,5000,uha,5
19100256,18952192,-114.40432109195744,0.0001,64,32,5000,uha,5
19104384,18956288,-114.42409522984859,0.0001,64,32,5000,uha,5
19108512,18960384,-112.53161027095867,0.0001,64,32,5000,uha,5
19112640,18964480,-108.95562589921231,0.0001,64,32,5000,uha,5
19116768,18968576,-110.67131636524138,0.0001,64,32,5000,uha,5
19120896,18972672,-113.78159510968285,0.0001,64,32,5000,uha,5
19125024,18976768,-114.3382690584723,0.0001,64,32,5000,uha,5
19129152,18980864,-114.67152967086689,0.0001,64,32,5000,uha,5
19133280,18984960,-114.97715502743452,0.0001,64,32,5000,uha,5
19137408,18989056,-113.6601406694307,0.0001,64,32,5000,uha,5
19141536,18993152,-117.76516870298518,0.0001,64,32,5000,uha,5
19145664,18997248,-115.33045361074043,0.0001,64,32,5000,uha,5
19149792,19001344,-112.25558912026985,0.0001,64,32,5000,uha,5
19153920,19005440,-113.30230801602391,0.0001,64,32,5000,uha,5
19158048,19009536,-115.09226192939403,0.0001,64,32,5000,uha,5
19162176,19013632,-114.93239328827707,0.0001,64,32,5000,uha,5
