n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8068320,7944192,-114.51189877658682,0.01,32,32,5000,uha,14
8070400,7946240,-111.75734652431831,0.01,32,32,5000,uha,14
8072480,7948288,-114.70214296326358,0.01,32,32,5000,uha,14
8074560,7950336,-114.46161792479334,0.01,32,32,5000,uha,14
8076640,7952384,-109.6222288667593,0.01,32,32,5000,uha,14
8078720,7954432,-112.55838609790449,0.01,32,32,5000,uha,14
8080800,7956480,-113.11510644287755,0.01,32,32,5000,uha,14
8082880,7958528,-113.67163276816488,0.01,32,32,5000,uha,14
8084960,7960576,-111.04772999390788,0.01,32,32,5000,uha,14
8087040,7962624,-113.28604254586544,0.01,32,32,5000,uha,14
8089120,7964672,-111.73744737724165,0.01,32,32,5000,uha,14
8091200,7966720,-112.21346497025223,0.01,32,32,5000,uha,14
8093280,7968768,-113.30220875597621,0.01,32,32,5000,uha,14
8095360,7970816,-110.5268842107348,0.01,32,32,5000,uha,14
8097440,7972864,-110.20289053447344,0.01,32,32,5000,uha,14
8099520,7974912,-114.6569020513268,0.01,32,32,5000,uha,14
8101600,7976960,-114.41471591510836,0.01,32,32,5000,uha,14
8103680,7979008,-112.83350525679036,0.01,32,32,5000,uha,14
8105760,7981056,-115.0298842227473,0.01,32,32,5000,uha,14
8107840,7983104,-113.91131105426349,0.01,32,32,5000,uha,14
8109920,7985152,-114.64314093337107,0.01,32,32,5000,uha,14
8112000,7987200,-112.9711605565323,0.01,32,32,5000,uha,14
8114080,7989248,-112.94663811053196,0.01,32,32,5000,uha,14
8116160,7991296,-113.78312107996251,0.01,32,32,5000,uha,14
8118240,7993344,-113.49176178009594,0.01,32,32,5000,uha,14
8120320,7995392,-111.17325013325706,0.01,32,32,5000,uha,14
8122400,7997440,-112.35578570444677,0.01,32,32,5000,uha,14
8124480,7999488,-111.7349865682349,0.01,32,32,5000,uha,14
8126560,8001536,-112.74469291619609,0.01,32,32,5000,uha,14
8128640,8003584,-113.05595566080723,0.01,32,32,5000,uha,14
8130720,8005632,-110.87779054840026,0.01,32,32,5000,uha,14
8132800,8007680,-114.87277374091373,0.01,32,32,5000,uha,14
8134880,8009728,-111.74145831829026,0.01,32,32,5000,uha,14
8136960,8011776,-110.02765251668986,0.01,32,32,5000,uha,14
8139040,8013824,-112.45370286920762,0.01,32,32,5000,uha,14
8141120,8015872,-111.30698596772406,0.01,32,32,5000,uha,14
8143200,8017920,-113.69129922458477,0.01,32,32,5000,uha,14
8145280,8019968,-114.12110157973969,0.01,32,32,5000,uha,14
8147360,8022016,-112.56987044444892,0.01,32,32,5000,uha,14
8149440,8024064,-114.78968723908092,0.01,32,32,5000,uha,14
8151520,8026112,-111.36137440316725,0.01,32,32,5000,uha,14
8153600,8028160,-113.09578595448863,0.01,32,32,5000,uha,14
8155680,8030208,-111.73950283864998,0.01,32,32,5000,uha,14
8157760,8032256,-112.39614504433668,0.01,32,32,5000,uha,14
8159840,8034304,-110.99181558224882,0.01,32,32,5000,uha,14
8161920,8036352,-114.21772336893272,0.01,32,32,5000,uha,14
8164000,8038400,-114.27332578943981,0.01,32,32,5000,uha,14
8166080,8040448,-113.9798213517988,0.01,32,32,5000,uha,14
8168160,8042496,-115.5034742676183,0.01,32,32,5000,uha,14
8170240,8044544,-113.53583020883578,0.01,32,32,5000,uha,14
8172320,8046592,-112.95115138087844,0.01,32,32,5000,uha,14
8174400,8048640,-110.485833442623,0.01,32,32,5000,uha,14
8176480,8050688,-113.19470173656173,0.01,32,32,5000,uha,14
8178560,8052736,-113.96045989364328,0.01,32,32,5000,uha,14
8180640,8054784,-110.2255425937777,0.01,32,32,5000,uha,14
8182720,8056832,-113.14723896732121,0.01,32,32,5000,uha,14
8184800,8058880,-110.94492724731116,0.01,32,32,5000,uha,14
8186880,8060928,-114.95660865431334,0.01,32,32,5000,uha,14
8188960,8062976,-112.94058381560016,0.01,32,32,5000,uha,14
8191040,8065024,-111.35880111813289,0.01,32,32,5000,uha,14
8193120,8067072,-113.27084994419702,0.01,32,32,5000,uha,14
8195200,8069120,-115.83199652648275,0.01,32,32,5000,uha,14
8197280,8071168,-115.5405232180623,0.01,32,32,5000,uha,14
8199360,8073216,-112.75331637980138,0.01,32,32,5000,uha,14
8201440,8075264,-113.06731495097965,0.01,32,32,5000,uha,14
8203520,8077312,-114.5490582416026,0.01,32,32,5000,uha,14
8205600,8079360,-115.95068062342004,0.01,32,32,5000,uha,14
8207680,8081408,-111.93916907863213,0.01,32,32,5000,uha,14
8209760,8083456,-113.2168928517873,0.01,32,32,5000,uha,14
8211840,8085504,-114.2965179131752,0.01,32,32,5000,uha,14
8213920,8087552,-113.63362307578375,0.01,32,32,5000,uha,14
8216000,8089600,-110.84997836605066,0.01,32,32,5000,uha,14
8218080,8091648,-110.30894523110805,0.01,32,32,5000,uha,14
8220160,8093696,-113.36625556022571,0.01,32,32,5000,uha,14
8222240,8095744,-115.23172788691969,0.01,32,32,5000,uha,14
8224320,8097792,-111.5651585479106,0.01,32,32,5000,uha,14
8226400,8099840,-112.19780791361795,0.01,32,32,5000,uha,14
8228480,8101888,-112.41352313457969,0.01,32,32,5000,uha,14
8230560,8103936,-114.18141647035259,0.01,32,32,5000,uha,14
8232640,8105984,-116.42874416432284,0.01,32,32,5000,uha,14
8234720,8108032,-112.74928094497238,0.01,32,32,5000,uha,14
8236800,8110080,-114.34901053243085,0.01,32,32,5000,uha,14
8238880,8112128,-115.64229314620704,0.01,32,32,5000,uha,14
8240960,8114176,-112.7989667974685,0.01,32,32,5000,uha,14
8243040,8116224,-109.81638699934668,0.01,32,32,5000,uha,14
8245120,8118272,-113.82521493571703,0.01,32,32,5000,uha,14
8247200,8120320,-108.86108511997669,0.01,32,32,5000,uha,14
8249280,8122368,-113.13992311605482,0.01,32,32,5000,uha,14
8251360,8124416,-115.05034885465543,0.01,32,32,5000,uha,14
8253440,8126464,-111.82569884669236,0.01,32,32,5000,uha,14
8255520,8128512,-110.81390280705136,0.01,32,32,5000,uha,14
8257600,8130560,-110.52887874255764,0.01,32,32,5000,uha,14
8259680,8132608,-111.9625863113718,0.01,32,32,5000,uha,14
8261760,8134656,-113.55236278406883,0.01,32,32,5000,uha,14
8263840,8136704,-112.5229503724483,0.01,32,32,5000,uha,14
8265920,8138752,-113.05249384331928,0.01,32,32,5000,uha,14
8268000,8140800,-112.24076758161542,0.01,32,32,5000,uha,14
8270080,8142848,-110.00387886533204,0.01,32,32,5000,uha,14
8272160,8144896,-114.75172964678573,0.01,32,32,5000,uha,14
8274240,8146944,-116.33045988483632,0.01,32,32,5000,uha,14
8276320,8148992,-112.05709577985672,0.01,32,32,5000,uha,14
8278400,8151040,-113.74341446651896,0.01,32,32,5000,uha,14
8280480,8153088,-113.27801465649122,0.01,32,32,5000,uha,14
8282560,8155136,-113.76499628572495,0.01,32,32,5000,uha,14
8284640,8157184,-110.37560530454411,0.01,32,32,5000,uha,14
8286720,8159232,-114.68161858147288,0.01,32,32,5000,uha,14
8288800,8161280,-113.44524787746705,0.01,32,32,5000,uha,14
8290880,8163328,-109.96063941962774,0.01,32,32,5000,uha,14
8292960,8165376,-111.87042206505942,0.01,32,32,5000,uha,14
8295040,8167424,-112.38480740521469,0.01,32,32,5000,uha,14
8297120,8169472,-109.21516774476302,0.01,32,32,5000,uha,14
8299200,8171520,-107.36356849553945,0.01,32,32,5000,uha,14
8301280,8173568,-115.25222161307084,0.01,32,32,5000,uha,14
8303360,8175616,-114.36279234189182,0.01,32,32,5000,uha,14
8305440,8177664,-112.52000612563386,0.01,32,32,5000,uha,14
8307520,8179712,-109.77326999347419,0.01,32,32,5000,uha,14
8309600,8181760,-113.0554739441303,0.01,32,32,5000,uha,14
8311680,8183808,-114.23579866845844,0.01,32,32,5000,uha,14
8313760,8185856,-113.0435923632851,0.01,32,32,5000,uha,14
8315840,8187904,-110.5584294000828,0.01,32,32,5000,uha,14
8317920,8189952,-113.71594479083369,0.01,32,32,5000,uha,14
8320000,8192000,-107.91695991897997,0.01,32,32,5000,uha,14
8322080,8194048,-114.32094411607632,0.01,32,32,5000,uha,14
8324160,8196096,-113.6722038974157,0.01,32,32,5000,uha,14
8326240,8198144,-111.89148326834177,0.01,32,32,5000,uha,14
8328320,8200192,-111.7944020541462,0.01,32,32,5000,uha,14
8330400,8202240,-113.99857739534224,0.01,32,32,5000,uha,14
8332480,8204288,-111.58133088510255,0.01,32,32,5000,uha,14
8334560,8206336,-114.64592615367344,0.01,32,32,5000,uha,14
8336640,8208384,-113.71418376947098,0.01,32,32,5000,uha,14
8338720,8210432,-114.72650616824065,0.01,32,32,5000,uha,14
8340800,8212480,-112.13851304092522,0.01,32,32,5000,uha,14
8342880,8214528,-111.9824569309506,0.01,32,32,5000,uha,14
8344960,8216576,-110.99064883040711,0.01,32,32,5000,uha,14
8347040,8218624,-111.75106622571181,0.01,32,32,5000,uha,14
8349120,8220672,-111.6425661079287,0.01,32,32,5000,uha,14
8351200,8222720,-107.51968013488529,0.01,32,32,5000,uha,14
8353280,8224768,-113.47131985928021,0.01,32,32,5000,uha,14
8355360,8226816,-113.43786434487234,0.01,32,32,5000,uha,14
8357440,8228864,-114.90003195640621,0.01,32,32,5000,uha,14
8359520,8230912,-109.31363600372683,0.01,32,32,5000,uha,14
8361600,8232960,-112.24298485963233,0.01,32,32,5000,uha,14
8363680,8235008,-113.77219583525996,0.01,32,32,5000,uha,14
8365760,8237056,-111.31633930603664,0.01,32,32,5000,uha,14
8367840,8239104,-114.00897683238863,0.01,32,32,5000,uha,14
8369920,8241152,-112.88725433913869,0.01,32,32,5000,uha,14
8372000,8243200,-112.38862729607065,0.01,32,32,5000,uha,14
8374080,8245248,-112.81579383414824,0.01,32,32,5000,uha,14
8376160,8247296,-114.44434406743778,0.01,32,32,5000,uha,14
8378240,8249344,-106.45369635195209,0.01,32,32,5000,uha,14
8380320,8251392,-110.70861867385204,0.01,32,32,5000,uha,14
8382400,8253440,-110.9293200738785,0.01,32,32,5000,uha,14
8384480,8255488,-111.28946444317499,0.01,32,32,5000,uha,14
8386560,8257536,-108.5667593530705,0.01,32,32,5000,uha,14
8388640,8259584,-113.73099049848979,0.01,32,32,5000,uha,14
8390720,8261632,-113.97355204222951,0.01,32,32,5000,uha,14
8392800,8263680,-112.836544156829,0.01,32,32,5000,uha,14
8394880,8265728,-108.69058263713492,0.01,32,32,5000,uha,14
8396960,8267776,-113.9097729299206,0.01,32,32,5000,uha,14
8399040,8269824,-115.86167460850277,0.01,32,32,5000,uha,14
8401120,8271872,-112.55795106834108,0.01,32,32,5000,uha,14
8403200,8273920,-113.5831863239237,0.01,32,32,5000,uha,14
8405280,8275968,-115.62035584033619,0.01,32,32,5000,uha,14
8407360,8278016,-113.47060824003358,0.01,32,32,5000,uha,14
8409440,8280064,-111.97661566454425,0.01,32,32,5000,uha,14
8411520,8282112,-113.6635904096246,0.01,32,32,5000,uha,14
8413600,8284160,-110.51331408405738,0.01,32,32,5000,uha,14
8415680,8286208,-115.43575660573391,0.01,32,32,5000,uha,14
8417760,8288256,-108.41800517178231,0.01,32,32,5000,uha,14
8419840,8290304,-110.74520971832506,0.01,32,32,5000,uha,14
8421920,8292352,-113.0954749711852,0.01,32,32,5000,uha,14
8424000,8294400,-113.75403113392267,0.01,32,32,5000,uha,14
8426080,8296448,-109.8036114274508,0.01,32,32,5000,uha,14
8428160,8298496,-111.15201759165895,0.01,32,32,5000,uha,14
8430240,8300544,-113.64497236491877,0.01,32,32,5000,uha,14
8432320,8302592,-112.83944767038759,0.01,32,32,5000,uha,14
8434400,8304640,-113.87011479723424,0.01,32,32,5000,uha,14
8436480,8306688,-113.31213566025524,0.01,32,32,5000,uha,14
8438560,8308736,-113.45477663204899,0.01,32,32,5000,uha,14
8440640,8310784,-111.9708117725323,0.01,32,32,5000,uha,14
8442720,8312832,-113.60546923237351,0.01,32,32,5000,uha,14
8444800,8314880,-114.24236961020146,0.01,32,32,5000,uha,14
8446880,8316928,-115.62144415989883,0.01,32,32,5000,uha,14
8448960,8318976,-113.42895381830013,0.01,32,32,5000,uha,14
8451040,8321024,-113.14199147365458,0.01,32,32,5000,uha,14
8453120,8323072,-112.31078011587552,0.01,32,32,5000,uha,14
8455200,8325120,-113.91799802338548,0.01,32,32,5000,uha,14
8457280,8327168,-111.22717426100466,0.01,32,32,5000,uha,14
8459360,8329216,-106.38572822476053,0.01,32,32,5000,uha,14
8461440,8331264,-112.18493154296297,0.01,32,32,5000,uha,14
8463520,8333312,-108.25339058677521,0.01,32,32,5000,uha,14
8465600,8335360,-108.67046955972215,0.01,32,32,5000,uha,14
8467680,8337408,-112.57243370272798,0.01,32,32,5000,uha,14
8469760,8339456,-114.03543617818842,0.01,32,32,5000,uha,14
8471840,8341504,-112.12740302216432,0.01,32,32,5000,uha,14
8473920,8343552,-113.63477367666812,0.01,32,32,5000,uha,14
8476000,8345600,-109.08961986297089,0.01,32,32,5000,uha,14
8478080,8347648,-114.27979174534754,0.01,32,32,5000,uha,14
8480160,8349696,-112.64949304764181,0.01,32,32,5000,uha,14
8482240,8351744,-112.0072092341431,0.01,32,32,5000,uha,14
8484320,8353792,-111.16128714082825,0.01,32,32,5000,uha,14
8486400,8355840,-110.79611999972632,0.01,32,32,5000,uha,14
8488480,8357888,-111.57605014041852,0.01,32,32,5000,uha,14
8490560,8359936,-111.05252814872549,0.01,32,32,5000,uha,14
8492640,8361984,-105.74562450444562,0.01,32,32,5000,uha,14
8494720,8364032,-114.07622334521474,0.01,32,32,5000,uha,14
8496800,8366080,-112.17034515617243,0.01,32,32,5000,uha,14
8498880,8368128,-112.6484239438538,0.01,32,32,5000,uha,14
8500960,8370176,-112.98510180570864,0.01,32,32,5000,uha,14
8503040,8372224,-112.904834637925,0.01,32,32,5000,uha,14
8505120,8374272,-109.8236754172841,0.01,32,32,5000,uha,14
8507200,8376320,-109.29276855000835,0.01,32,32,5000,uha,14
8509280,8378368,-114.73025464373502,0.01,32,32,5000,uha,14
8511360,8380416,-114.2060374505834,0.01,32,32,5000,uha,14
8513440,8382464,-112.43587911310993,0.01,32,32,5000,uha,14
8515520,8384512,-114.67017059539069,0.01,32,32,5000,uha,14
8517600,8386560,-112.20750612810302,0.01,32,32,5000,uha,14
8519680,8388608,-113.78024700488551,0.01,32,32,5000,uha,14
8521760,8390656,-114.3590640270131,0.01,32,32,5000,uha,14
8523840,8392704,-114.4803726910754,0.01,32,32,5000,uha,14
8525920,8394752,-113.84525521420993,0.01,32,32,5000,uha,14
8528000,8396800,-113.8696491079603,0.01,32,32,5000,uha,14
8530080,8398848,-111.67305224353416,0.01,32,32,5000,uha,14
8532160,8400896,-112.8756673442198,0.01,32,32,5000,uha,14
8534240,8402944,-112.8046173045932,0.01,32,32,5000,uha,14
8536320,8404992,-110.13847080071635,0.01,32,32,5000,uha,14
8538400,8407040,-113.35859785153598,0.01,32,32,5000,uha,14
8540480,8409088,-110.13518916241136,0.01,32,32,5000,uha,14
8542560,8411136,-112.64876027976688,0.01,32,32,5000,uha,14
8544640,8413184,-113.40591755985598,0.01,32,32,5000,uha,14
8546720,8415232,-113.38836841553298,0.01,32,32,5000,uha,14
8548800,8417280,-112.50836270004696,0.01,32,32,5000,uha,14
8550880,8419328,-115.09946780034126,0.01,32,32,5000,uha,14
8552960,8421376,-113.08808052680503,0.01,32,32,5000,uha,14
8555040,8423424,-114.03215220593708,0.01,32,32,5000,uha,14
8557120,8425472,-116.7551551760831,0.01,32,32,5000,uha,14
8559200,8427520,-111.23664373021418,0.01,32,32,5000,uha,14
8561280,8429568,-116.15701922638503,0.01,32,32,5000,uha,14
8563360,8431616,-113.30541123516127,0.01,32,32,5000,uha,14
8565440,8433664,-112.15551525313799,0.01,32,32,5000,uha,14
8567520,8435712,-114.35959522688348,0.01,32,32,5000,uha,14
8569600,8437760,-111.95362785412746,0.01,32,32,5000,uha,14
8571680,8439808,-115.79377686424537,0.01,32,32,5000,uha,14
8573760,8441856,-113.18561824252981,0.01,32,32,5000,uha,14
8575840,8443904,-114.72331713118616,0.01,32,32,5000,uha,14
8577920,8445952,-115.39370296770193,0.01,32,32,5000,uha,14
8580000,8448000,-112.58531722932513,0.01,32,32,5000,uha,14
8582080,8450048,-116.10927189203642,0.01,32,32,5000,uha,14
8584160,8452096,-115.1728994562932,0.01,32,32,5000,uha,14
8586240,8454144,-111.8271155021812,0.01,32,32,5000,uha,14
8588320,8456192,-115.1327285910281,0.01,32,32,5000,uha,14
8590400,8458240,-112.12992421640965,0.01,32,32,5000,uha,14
8592480,8460288,-112.38244369717212,0.01,32,32,5000,uha,14
8594560,8462336,-111.62509071845066,0.01,32,32,5000,uha,14
8596640,8464384,-113.79455729699018,0.01,32,32,5000,uha,14
8598720,8466432,-114.57918944191108,0.01,32,32,5000,uha,14
8600800,8468480,-111.5868415662686,0.01,32,32,5000,uha,14
8602880,8470528,-112.65632160242487,0.01,32,32,5000,uha,14
8604960,8472576,-111.51061013551069,0.01,32,32,5000,uha,14
8607040,8474624,-113.62923937043881,0.01,32,32,5000,uha,14
8609120,8476672,-111.69622175775048,0.01,32,32,5000,uha,14
8611200,8478720,-114.23294529305842,0.01,32,32,5000,uha,14
8613280,8480768,-114.81308646526725,0.01,32,32,5000,uha,14
8615360,8482816,-111.31721738214323,0.01,32,32,5000,uha,14
8617440,8484864,-113.71308051637742,0.01,32,32,5000,uha,14
8619520,8486912,-114.65602548193058,0.01,32,32,5000,uha,14
8621600,8488960,-112.05617946163174,0.01,32,32,5000,uha,14
8623680,8491008,-113.77491664166129,0.01,32,32,5000,uha,14
8625760,8493056,-111.33669174321109,0.01,32,32,5000,uha,14
8627840,8495104,-107.03403178843517,0.01,32,32,5000,uha,14
8629920,8497152,-112.64285812057949,0.01,32,32,5000,uha,14
8632000,8499200,-113.38483410842653,0.01,32,32,5000,uha,14
8634080,8501248,-115.73278999183655,0.01,32,32,5000,uha,14
8636160,8503296,-114.11256286814958,0.01,32,32,5000,uha,14
8638240,8505344,-107.312606146276,0.01,32,32,5000,uha,14
8640320,8507392,-114.22804154692939,0.01,32,32,5000,uha,14
8642400,8509440,-111.38946996150659,0.01,32,32,5000,uha,14
8644480,8511488,-113.51468397120634,0.01,32,32,5000,uha,14
8646560,8513536,-114.56497108781006,0.01,32,32,5000,uha,14
8648640,8515584,-111.69812437159008,0.01,32,32,5000,uha,14
8650720,8517632,-113.32724783557367,0.01,32,32,5000,uha,14
8652800,8519680,-115.05371706733781,0.01,32,32,5000,uha,14
8654880,8521728,-107.01284126809499,0.01,32,32,5000,uha,14
8656960,8523776,-114.27953244052384,0.01,32,32,5000,uha,14
8659040,8525824,-114.23077681189493,0.01,32,32,5000,uha,14
8661120,8527872,-108.74804295495775,0.01,32,32,5000,uha,14
8663200,8529920,-111.52712844761471,0.01,32,32,5000,uha,14
8665280,8531968,-112.15692524589728,0.01,32,32,5000,uha,14
8667360,8534016,-114.36215299500384,0.01,32,32,5000,uha,14
8669440,8536064,-112.36796595442476,0.01,32,32,5000,uha,14
8671520,8538112,-113.40597854996378,0.01,32,32,5000,uha,14
8673600,8540160,-112.09733050598886,0.01,32,32,5000,uha,14
8675680,8542208,-109.83669977434157,0.01,32,32,5000,uha,14
8677760,8544256,-113.74730850691259,0.01,32,32,5000,uha,14
8679840,8546304,-110.81542768463862,0.01,32,32,5000,uha,14
8681920,8548352,-109.6987609007072,0.01,32,32,5000,uha,14
8684000,8550400,-113.01142874549673,0.01,32,32,5000,uha,14
8686080,8552448,-113.3036216029421,0.01,32,32,5000,uha,14
8688160,8554496,-112.99581067625437,0.01,32,32,5000,uha,14
8690240,8556544,-111.32165101995147,0.01,32,32,5000,uha,14
8692320,8558592,-112.36750704788228,0.01,32,32,5000,uha,14
8694400,8560640,-114.85257378028014,0.01,32,32,5000,uha,14
8696480,8562688,-114.88272100452961,0.01,32,32,5000,uha,14
8698560,8564736,-115.844741057306,0.01,32,32,5000,uha,14
8700640,8566784,-113.32609714874361,0.01,32,32,5000,uha,14
8702720,8568832,-114.45055256554149,0.01,32,32,5000,uha,14
8704800,8570880,-112.16209830064935,0.01,32,32,5000,uha,14
8706880,8572928,-114.13442770054806,0.01,32,32,5000,uha,14
8708960,8574976,-110.47528686105444,0.01,32,32,5000,uha,14
8711040,8577024,-113.90038500882723,0.01,32,32,5000,uha,14
8713120,8579072,-113.34370012951923,0.01,32,32,5000,uha,14
8715200,8581120,-112.85617233795104,0.01,32,32,5000,uha,14
8717280,8583168,-113.27948179951976,0.01,32,32,5000,uha,14
8719360,8585216,-112.09078891284044,0.01,32,32,5000,uha,14
8721440,8587264,-110.3795610984915,0.01,32,32,5000,uha,14
8723520,8589312,-113.95717193581635,0.01,32,32,5000,uha,14
8725600,8591360,-114.27304207459386,0.01,32,32,5000,uha,14
8727680,8593408,-111.45787769260903,0.01,32,32,5000,uha,14
8729760,8595456,-113.82368597793152,0.01,32,32,5000,uha,14
8731840,8597504,-112.87559766145212,0.01,32,32,5000,uha,14
8733920,8599552,-106.57357581231979,0.01,32,32,5000,uha,14
8736000,8601600,-115.41905782330649,0.01,32,32,5000,uha,14
8738080,8603648,-109.86855565100137,0.01,32,32,5000,uha,14
8740160,8605696,-109.99667196526957,0.01,32,32,5000,uha,14
8742240,8607744,-111.67027810638426,0.01,32,32,5000,uha,14
8744320,8609792,-112.97363194012752,0.01,32,32,5000,uha,14
8746400,8611840,-108.88098860948418,0.01,32,32,5000,uha,14
8748480,8613888,-110.15543548518819,0.01,32,32,5000,uha,14
8750560,8615936,-114.38132059703955,0.01,32,32,5000,uha,14
8752640,8617984,-114.49101803865254,0.01,32,32,5000,uha,14
8754720,8620032,-111.213150604947,0.01,32,32,5000,uha,14
8756800,8622080,-110.2218807239109,0.01,32,32,5000,uha,14
8758880,8624128,-114.2271994017017,0.01,32,32,5000,uha,14
8760960,8626176,-113.70524511857718,0.01,32,32,5000,uha,14
8763040,8628224,-112.94420939919341,0.01,32,32,5000,uha,14
8765120,8630272,-113.40245669657757,0.01,32,32,5000,uha,14
8767200,8632320,-110.19796629751481,0.01,32,32,5000,uha,14
8769280,8634368,-113.83741519775295,0.01,32,32,5000,uha,14
8771360,8636416,-107.8933541888808,0.01,32,32,5000,uha,14
8773440,8638464,-112.35796636372744,0.01,32,32,5000,uha,14
8775520,8640512,-111.856187268624,0.01,32,32,5000,uha,14
8777600,8642560,-113.86791252076887,0.01,32,32,5000,uha,14
8779680,8644608,-113.07341496362909,0.01,32,32,5000,uha,14
8781760,8646656,-114.24176318765878,0.01,32,32,5000,uha,14
8783840,8648704,-114.32398823201298,0.01,32,32,5000,uha,14
8785920,8650752,-111.9335650909369,0.01,32,32,5000,uha,14
8788000,8652800,-115.09344910504632,0.01,32,32,5000,uha,14
8790080,8654848,-112.6714201947073,0.01,32,32,5000,uha,14
8792160,8656896,-113.37258121043386,0.01,32,32,5000,uha,14
8794240,8658944,-116.26104071953655,0.01,32,32,5000,uha,14
8796320,8660992,-114.28853168816038,0.01,32,32,5000,uha,14
8798400,8663040,-112.00545063249865,0.01,32,32,5000,uha,14
8800480,8665088,-111.45972151443108,0.01,32,32,5000,uha,14
8802560,8667136,-114.00243825433718,0.01,32,32,5000,uha,14
8804640,8669184,-113.45329486434827,0.01,32,32,5000,uha,14
8806720,8671232,-108.88314536936953,0.01,32,32,5000,uha,14
8808800,8673280,-113.18704948350904,0.01,32,32,5000,uha,14
8810880,8675328,-113.85146594345191,0.01,32,32,5000,uha,14
8812960,8677376,-112.86135599623391,0.01,32,32,5000,uha,14
8815040,8679424,-113.2108002264522,0.01,32,32,5000,uha,14
8817120,8681472,-112.4051219379081,0.01,32,32,5000,uha,14
8819200,8683520,-114.43354796700298,0.01,32,32,5000,uha,14
8821280,8685568,-113.1435643116852,0.01,32,32,5000,uha,14
8823360,8687616,-114.29402253035357,0.01,32,32,5000,uha,14
8825440,8689664,-113.87561824800734,0.01,32,32,5000,uha,14
8827520,8691712,-112.39107966866452,0.01,32,32,5000,uha,14
8829600,8693760,-112.07789515942078,0.01,32,32,5000,uha,14
8831680,8695808,-114.17964078111508,0.01,32,32,5000,uha,14
8833760,8697856,-112.58432442815236,0.01,32,32,5000,uha,14
8835840,8699904,-113.66462894514773,0.01,32,32,5000,uha,14
8837920,8701952,-113.20357348483745,0.01,32,32,5000,uha,14
8840000,8704000,-113.85547559274949,0.01,32,32,5000,uha,14
8842080,8706048,-113.58846567457164,0.01,32,32,5000,uha,14
8844160,8708096,-111.35236109810413,0.01,32,32,5000,uha,14
8846240,8710144,-116.24663353031183,0.01,32,32,5000,uha,14
8848320,8712192,-113.52848881022446,0.01,32,32,5000,uha,14
8850400,8714240,-109.8727088187572,0.01,32,32,5000,uha,14
8852480,8716288,-112.44726576685325,0.01,32,32,5000,uha,14
8854560,8718336,-109.73319755704712,0.01,32,32,5000,uha,14
8856640,8720384,-113.55573618850087,0.01,32,32,5000,uha,14
8858720,8722432,-110.63411598144677,0.01,32,32,5000,uha,14
8860800,8724480,-113.81451479532572,0.01,32,32,5000,uha,14
8862880,8726528,-111.66511037208616,0.01,32,32,5000,uha,14
8864960,8728576,-114.45083385682109,0.01,32,32,5000,uha,14
8867040,8730624,-109.27674936049529,0.01,32,32,5000,uha,14
8869120,8732672,-115.37171344704791,0.01,32,32,5000,uha,14
8871200,8734720,-111.7469516424577,0.01,32,32,5000,uha,14
8873280,8736768,-114.13766711049543,0.01,32,32,5000,uha,14
8875360,8738816,-109.77294980549208,0.01,32,32,5000,uha,14
8877440,8740864,-110.65777004573673,0.01,32,32,5000,uha,14
8879520,8742912,-112.42138755088477,0.01,32,32,5000,uha,14
8881600,8744960,-112.28806591794537,0.01,32,32,5000,uha,14
8883680,8747008,-114.05343773923654,0.01,32,32,5000,uha,14
8885760,8749056,-104.26653314461704,0.01,32,32,5000,uha,14
8887840,8751104,-114.46097462870163,0.01,32,32,5000,uha,14
8889920,8753152,-112.97017582946562,0.01,32,32,5000,uha,14
8892000,8755200,-114.26522379120472,0.01,32,32,5000,uha,14
8894080,8757248,-108.86071595656765,0.01,32,32,5000,uha,14
8896160,8759296,-111.41323502908561,0.01,32,32,5000,uha,14
8898240,8761344,-112.62703137936076,0.01,32,32,5000,uha,14
8900320,8763392,-113.11909833380044,0.01,32,32,5000,uha,14
8902400,8765440,-114.20236381202683,0.01,32,32,5000,uha,14
8904480,8767488,-109.97640917476723,0.01,32,32,5000,uha,14
8906560,8769536,-114.28348070052749,0.01,32,32,5000,uha,14
8908640,8771584,-114.75085934128496,0.01,32,32,5000,uha,14
8910720,8773632,-113.58454896746936,0.01,32,32,5000,uha,14
8912800,8775680,-111.77987245006743,0.01,32,32,5000,uha,14
8914880,8777728,-111.24964195070902,0.01,32,32,5000,uha,14
8916960,8779776,-107.72796076664936,0.01,32,32,5000,uha,14
8919040,8781824,-113.37068877827116,0.01,32,32,5000,uha,14
8921120,8783872,-114.0164829777792,0.01,32,32,5000,uha,14
8923200,8785920,-113.06650545004834,0.01,32,32,5000,uha,14
8925280,8787968,-114.82636496649378,0.01,32,32,5000,uha,14
8927360,8790016,-115.58642393852848,0.01,32,32,5000,uha,14
8929440,8792064,-113.18602169033346,0.01,32,32,5000,uha,14
8931520,8794112,-113.30758794940616,0.01,32,32,5000,uha,14
8933600,8796160,-112.02883810936399,0.01,32,32,5000,uha,14
8935680,8798208,-113.36755626621294,0.01,32,32,5000,uha,14
8937760,8800256,-114.30598105684237,0.01,32,32,5000,uha,14
8939840,8802304,-114.57411923308611,0.01,32,32,5000,uha,14
8941920,8804352,-114.29916097463291,0.01,32,32,5000,uha,14
8944000,8806400,-113.582340958571,0.01,32,32,5000,uha,14
8946080,8808448,-114.11783555124633,0.01,32,32,5000,uha,14
