n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8783840,8648704,-114.28143420845483,0.001,32,32,5000,uha,22
8785920,8650752,-114.46664664175763,0.001,32,32,5000,uha,22
8788000,8652800,-112.46198067917395,0.001,32,32,5000,uha,22
8790080,8654848,-115.05994295995896,0.001,32,32,5000,uha,22
8792160,8656896,-114.94156705486242,0.001,32,32,5000,uha,22
8794240,8658944,-112.35617524635136,0.001,32,32,5000,uha,22
8796320,8660992,-114.51890894825853,0.001,32,32,5000,uha,22
8798400,8663040,-113.95236953821507,0.001,32,32,5000,uha,22
8800480,8665088,-111.12875657274128,0.001,32,32,5000,uha,22
8802560,8667136,-116.65228716195533,0.001,32,32,5000,uha,22
8804640,8669184,-114.62314399272233,0.001,32,32,5000,uha,22
8806720,8671232,-111.28956081576997,0.001,32,32,5000,uha,22
8808800,8673280,-109.9595287065225,0.001,32,32,5000,uha,22
8810880,8675328,-114.10956156162109,0.001,32,32,5000,uha,22
8812960,8677376,-115.22690418430875,0.001,32,32,5000,uha,22
8815040,8679424,-112.5245945352226,0.001,32,32,5000,uha,22
8817120,8681472,-114.80263679834849,0.001,32,32,5000,uha,22
8819200,8683520,-111.40878498495515,0.001,32,32,5000,uha,22
8821280,8685568,-114.08991316129436,0.001,32,32,5000,uha,22
8823360,8687616,-112.9708438390136,0.001,32,32,5000,uha,22
8825440,8689664,-112.67414153699053,0.001,32,32,5000,uha,22
8827520,8691712,-109.05600319046125,0.001,32,32,5000,uha,22
8829600,8693760,-113.27424098859757,0.001,32,32,5000,uha,22
8831680,8695808,-110.4391347046088,0.001,32,32,5000,uha,22
8833760,8697856,-112.46014052923718,0.001,32,32,5000,uha,22
8835840,8699904,-114.13354539919372,0.001,32,32,5000,uha,22
8837920,8701952,-114.56018457361472,0.001,32,32,5000,uha,22
8840000,8704000,-112.96018517363801,0.001,32,32,5000,uha,22
8842080,8706048,-112.10998189335803,0.001,32,32,5000,uha,22
8844160,8708096,-113.23480489764677,0.001,32,32,5000,uha,22
8846240,8710144,-108.09601910649786,0.001,32,32,5000,uha,22
8848320,8712192,-114.498778546474,0.001,32,32,5000,uha,22
8850400,8714240,-114.2350514941465,0.001,32,32,5000,uha,22
8852480,8716288,-113.73683227505741,0.001,32,32,5000,uha,22
8854560,8718336,-113.2183027123072,0.001,32,32,5000,uha,22
8856640,8720384,-114.6397856285859,0.001,32,32,5000,uha,22
8858720,8722432,-112.72747433032917,0.001,32,32,5000,uha,22
8860800,8724480,-114.49750990217453,0.001,32,32,5000,uha,22
8862880,8726528,-116.09079619390721,0.001,32,32,5000,uha,22
8864960,8728576,-114.82814380200823,0.001,32,32,5000,uha,22
8867040,8730624,-115.41222476089649,0.001,32,32,5000,uha,22
8869120,8732672,-114.44974131682919,0.001,32,32,5000,uha,22
8871200,8734720,-114.43995362696747,0.001,32,32,5000,uha,22
8873280,8736768,-109.6358649079024,0.001,32,32,5000,uha,22
8875360,8738816,-113.72418408701378,0.001,32,32,5000,uha,22
8877440,8740864,-113.51503795754132,0.001,32,32,5000,uha,22
8879520,8742912,-114.74639188393395,0.001,32,32,5000,uha,22
8881600,8744960,-115.20429698495323,0.001,32,32,5000,uha,22
8883680,8747008,-114.45428451726293,0.001,32,32,5000,uha,22
8885760,8749056,-112.82567641297514,0.001,32,32,5000,uha,22
8887840,8751104,-114.36954985204217,0.001,32,32,5000,uha,22
8889920,8753152,-112.78986465521837,0.001,32,32,5000,uha,22
8892000,8755200,-108.93450266605068,0.001,32,32,5000,uha,22
8894080,8757248,-112.57068507193537,0.001,32,32,5000,uha,22
8896160,8759296,-112.69146484580435,0.001,32,32,5000,uha,22
8898240,8761344,-110.70195303122841,0.001,32,32,5000,uha,22
8900320,8763392,-112.324898766131,0.001,32,32,5000,uha,22
8902400,8765440,-115.79717428648839,0.001,32,32,5000,uha,22
8904480,8767488,-111.88488220406249,0.001,32,32,5000,uha,22
8906560,8769536,-114.54825962245563,0.001,32,32,5000,uha,22
8908640,8771584,-113.29572360713067,0.001,32,32,5000,uha,22
8910720,8773632,-113.77268130263126,0.001,32,32,5000,uha,22
8912800,8775680,-114.32245741690599,0.001,32,32,5000,uha,22
8914880,8777728,-106.68215636996032,0.001,32,32,5000,uha,22
8916960,8779776,-108.39577096341125,0.001,32,32,5000,uha,22
8919040,8781824,-113.9835924970915,0.001,32,32,5000,uha,22
8921120,8783872,-113.63406539141998,0.001,32,32,5000,uha,22
8923200,8785920,-114.7334358074748,0.001,32,32,5000,uha,22
8925280,8787968,-112.70511169289696,0.001,32,32,5000,uha,22
8927360,8790016,-112.91931529794061,0.001,32,32,5000,uha,22
8929440,8792064,-114.80997843052883,0.001,32,32,5000,uha,22
8931520,8794112,-114.54048620901293,0.001,32,32,5000,uha,22
8933600,8796160,-115.90222323655935,0.001,32,32,5000,uha,22
8935680,8798208,-115.73352175082849,0.001,32,32,5000,uha,22
8937760,8800256,-111.6702296978984,0.001,32,32,5000,uha,22
8939840,8802304,-115.61026604658878,0.001,32,32,5000,uha,22
8941920,8804352,-110.13123244307403,0.001,32,32,5000,uha,22
8944000,8806400,-108.56843759881468,0.001,32,32,5000,uha,22
8946080,8808448,-115.18805104140704,0.001,32,32,5000,uha,22
8948160,8810496,-114.5663377167259,0.001,32,32,5000,uha,22
8950240,8812544,-112.04563096046594,0.001,32,32,5000,uha,22
8952320,8814592,-113.79518347291486,0.001,32,32,5000,uha,22
8954400,8816640,-114.59806933046444,0.001,32,32,5000,uha,22
8956480,8818688,-112.73226423051612,0.001,32,32,5000,uha,22
8958560,8820736,-114.05293412366417,0.001,32,32,5000,uha,22
8960640,8822784,-113.67886327828177,0.001,32,32,5000,uha,22
8962720,8824832,-113.03567947668985,0.001,32,32,5000,uha,22
8964800,8826880,-114.22187690817393,0.001,32,32,5000,uha,22
8966880,8828928,-114.72860134510358,0.001,32,32,5000,uha,22
8968960,8830976,-113.64064274509042,0.001,32,32,5000,uha,22
8971040,8833024,-109.90491366927746,0.001,32,32,5000,uha,22
8973120,8835072,-111.82096691165236,0.001,32,32,5000,uha,22
8975200,8837120,-114.36640231558684,0.001,32,32,5000,uha,22
8977280,8839168,-112.802540643694,0.001,32,32,5000,uha,22
8979360,8841216,-110.66354701564016,0.001,32,32,5000,uha,22
8981440,8843264,-109.90992227810248,0.001,32,32,5000,uha,22
8983520,8845312,-111.5832399868681,0.001,32,32,5000,uha,22
8985600,8847360,-116.09349330593918,0.001,32,32,5000,uha,22
8987680,8849408,-112.84521139230668,0.001,32,32,5000,uha,22
8989760,8851456,-114.16540081313323,0.001,32,32,5000,uha,22
8991840,8853504,-113.44242408216415,0.001,32,32,5000,uha,22
8993920,8855552,-116.66414706603686,0.001,32,32,5000,uha,22
8996000,8857600,-113.58905144527385,0.001,32,32,5000,uha,22
8998080,8859648,-113.99423239985444,0.001,32,32,5000,uha,22
9000160,8861696,-111.84952934163871,0.001,32,32,5000,uha,22
9002240,8863744,-113.5406068150551,0.001,32,32,5000,uha,22
9004320,8865792,-111.23977690630839,0.001,32,32,5000,uha,22
9006400,8867840,-112.66344869290025,0.001,32,32,5000,uha,22
9008480,8869888,-114.34822366955278,0.001,32,32,5000,uha,22
9010560,8871936,-113.8277591746017,0.001,32,32,5000,uha,22
9012640,8873984,-111.54962392073259,0.001,32,32,5000,uha,22
9014720,8876032,-113.12160051223631,0.001,32,32,5000,uha,22
9016800,8878080,-111.87206858930267,0.001,32,32,5000,uha,22
9018880,8880128,-110.06031773099181,0.001,32,32,5000,uha,22
9020960,8882176,-112.7810000287842,0.001,32,32,5000,uha,22
9023040,8884224,-112.36288495945287,0.001,32,32,5000,uha,22
9025120,8886272,-113.38404406301463,0.001,32,32,5000,uha,22
9027200,8888320,-112.03181523443055,0.001,32,32,5000,uha,22
9029280,8890368,-113.69261958610527,0.001,32,32,5000,uha,22
9031360,8892416,-115.24446347479093,0.001,32,32,5000,uha,22
9033440,8894464,-113.05764149401546,0.001,32,32,5000,uha,22
9035520,8896512,-112.19546560396306,0.001,32,32,5000,uha,22
9037600,8898560,-113.66425186718658,0.001,32,32,5000,uha,22
9039680,8900608,-110.6997762782563,0.001,32,32,5000,uha,22
9041760,8902656,-115.1291438997447,0.001,32,32,5000,uha,22
9043840,8904704,-113.45413993628156,0.001,32,32,5000,uha,22
9045920,8906752,-112.19542105526197,0.001,32,32,5000,uha,22
9048000,8908800,-111.85455459929094,0.001,32,32,5000,uha,22
9050080,8910848,-113.73522890166157,0.001,32,32,5000,uha,22
9052160,8912896,-112.6293772681424,0.001,32,32,5000,uha,22
9054240,8914944,-116.26198131396991,0.001,32,32,5000,uha,22
9056320,8916992,-113.84018877297186,0.001,32,32,5000,uha,22
9058400,8919040,-113.80869607271276,0.001,32,32,5000,uha,22
9060480,8921088,-113.03348530728795,0.001,32,32,5000,uha,22
9062560,8923136,-110.10168701736771,0.001,32,32,5000,uha,22
9064640,8925184,-113.3534365449142,0.001,32,32,5000,uha,22
9066720,8927232,-112.75296713335784,0.001,32,32,5000,uha,22
9068800,8929280,-110.02586477306933,0.001,32,32,5000,uha,22
9070880,8931328,-113.1461246927623,0.001,32,32,5000,uha,22
9072960,8933376,-112.52237777479303,0.001,32,32,5000,uha,22
9075040,8935424,-112.08561322507818,0.001,32,32,5000,uha,22
9077120,8937472,-111.70642984163662,0.001,32,32,5000,uha,22
9079200,8939520,-111.51168141283803,0.001,32,32,5000,uha,22
9081280,8941568,-110.1474433655132,0.001,32,32,5000,uha,22
9083360,8943616,-113.770433272712,0.001,32,32,5000,uha,22
9085440,8945664,-114.72307355013977,0.001,32,32,5000,uha,22
9087520,8947712,-110.39541429006626,0.001,32,32,5000,uha,22
9089600,8949760,-111.3710413842678,0.001,32,32,5000,uha,22
9091680,8951808,-113.12389186720733,0.001,32,32,5000,uha,22
9093760,8953856,-114.5868286926275,0.001,32,32,5000,uha,22
9095840,8955904,-111.85358245733337,0.001,32,32,5000,uha,22
9097920,8957952,-115.07826775358562,0.001,32,32,5000,uha,22
9100000,8960000,-114.11610394075612,0.001,32,32,5000,uha,22
9102080,8962048,-114.981441942603,0.001,32,32,5000,uha,22
9104160,8964096,-114.37831179982287,0.001,32,32,5000,uha,22
9106240,8966144,-115.07159173605962,0.001,32,32,5000,uha,22
9108320,8968192,-115.3713098766841,0.001,32,32,5000,uha,22
9110400,8970240,-115.137467535179,0.001,32,32,5000,uha,22
9112480,8972288,-114.64933532207785,0.001,32,32,5000,uha,22
9114560,8974336,-111.23074498364504,0.001,32,32,5000,uha,22
9116640,8976384,-112.14434783625204,0.001,32,32,5000,uha,22
9118720,8978432,-111.51801771783776,0.001,32,32,5000,uha,22
9120800,8980480,-115.53342195242071,0.001,32,32,5000,uha,22
9122880,8982528,-113.41579619301136,0.001,32,32,5000,uha,22
9124960,8984576,-110.60248115045252,0.001,32,32,5000,uha,22
9127040,8986624,-114.84146071760391,0.001,32,32,5000,uha,22
9129120,8988672,-109.46690820910084,0.001,32,32,5000,uha,22
9131200,8990720,-113.33791872687941,0.001,32,32,5000,uha,22
9133280,8992768,-115.06569499531561,0.001,32,32,5000,uha,22
9135360,8994816,-111.49223925108558,0.001,32,32,5000,uha,22
9137440,8996864,-113.7706874062745,0.001,32,32,5000,uha,22
9139520,8998912,-113.63721179413844,0.001,32,32,5000,uha,22
9141600,9000960,-112.63180315502458,0.001,32,32,5000,uha,22
9143680,9003008,-108.1436728566039,0.001,32,32,5000,uha,22
9145760,9005056,-111.2123092724404,0.001,32,32,5000,uha,22
9147840,9007104,-114.37701511000726,0.001,32,32,5000,uha,22
9149920,9009152,-110.31514329716815,0.001,32,32,5000,uha,22
9152000,9011200,-113.56513472989732,0.001,32,32,5000,uha,22
9154080,9013248,-111.81099640680655,0.001,32,32,5000,uha,22
9156160,9015296,-114.12797764418326,0.001,32,32,5000,uha,22
9158240,9017344,-112.7092769223111,0.001,32,32,5000,uha,22
9160320,9019392,-113.97737730372411,0.001,32,32,5000,uha,22
9162400,9021440,-115.06143152021667,0.001,32,32,5000,uha,22
9164480,9023488,-109.52615792245706,0.001,32,32,5000,uha,22
9166560,9025536,-109.41567898276406,0.001,32,32,5000,uha,22
9168640,9027584,-112.96060552029273,0.001,32,32,5000,uha,22
9170720,9029632,-115.48989443086293,0.001,32,32,5000,uha,22
9172800,9031680,-111.56023474707756,0.001,32,32,5000,uha,22
9174880,9033728,-113.69658329177626,0.001,32,32,5000,uha,22
9176960,9035776,-113.25466933688706,0.001,32,32,5000,uha,22
9179040,9037824,-111.35873650189704,0.001,32,32,5000,uha,22
9181120,9039872,-111.21251290997003,0.001,32,32,5000,uha,22
9183200,9041920,-110.82105600993754,0.001,32,32,5000,uha,22
9185280,9043968,-110.93796390084691,0.001,32,32,5000,uha,22
9187360,9046016,-115.41964962732587,0.001,32,32,5000,uha,22
9189440,9048064,-113.57190890559038,0.001,32,32,5000,uha,22
9191520,9050112,-109.64319380396095,0.001,32,32,5000,uha,22
9193600,9052160,-114.8397713660288,0.001,32,32,5000,uha,22
9195680,9054208,-108.19510275077455,0.001,32,32,5000,uha,22
9197760,9056256,-111.70210486983618,0.001,32,32,5000,uha,22
9199840,9058304,-111.85415671883499,0.001,32,32,5000,uha,22
9201920,9060352,-113.2939270686577,0.001,32,32,5000,uha,22
9204000,9062400,-113.52439342604116,0.001,32,32,5000,uha,22
9206080,9064448,-114.43126312455733,0.001,32,32,5000,uha,22
9208160,9066496,-115.04011046738019,0.001,32,32,5000,uha,22
9210240,9068544,-111.33630863332054,0.001,32,32,5000,uha,22
9212320,9070592,-110.89336935552242,0.001,32,32,5000,uha,22
9214400,9072640,-111.27919317353555,0.001,32,32,5000,uha,22
9216480,9074688,-114.17562670961617,0.001,32,32,5000,uha,22
9218560,9076736,-111.45587434860924,0.001,32,32,5000,uha,22
9220640,9078784,-111.15340680187634,0.001,32,32,5000,uha,22
9222720,9080832,-111.9712249292484,0.001,32,32,5000,uha,22
9224800,9082880,-114.27699986168653,0.001,32,32,5000,uha,22
9226880,9084928,-114.64468554538718,0.001,32,32,5000,uha,22
9228960,9086976,-112.15313037303689,0.001,32,32,5000,uha,22
9231040,9089024,-111.10663561708023,0.001,32,32,5000,uha,22
9233120,9091072,-114.26608668758118,0.001,32,32,5000,uha,22
9235200,9093120,-116.82817869559373,0.001,32,32,5000,uha,22
9237280,9095168,-114.17010376142133,0.001,32,32,5000,uha,22
9239360,9097216,-112.31893052919833,0.001,32,32,5000,uha,22
9241440,9099264,-112.42771569320627,0.001,32,32,5000,uha,22
9243520,9101312,-115.15162068753668,0.001,32,32,5000,uha,22
9245600,9103360,-111.74732133192774,0.001,32,32,5000,uha,22
9247680,9105408,-109.30672042769223,0.001,32,32,5000,uha,22
9249760,9107456,-113.68025411962249,0.001,32,32,5000,uha,22
9251840,9109504,-113.46089090793552,0.001,32,32,5000,uha,22
9253920,9111552,-115.20845165697136,0.001,32,32,5000,uha,22
9256000,9113600,-113.13031271010611,0.001,32,32,5000,uha,22
9258080,9115648,-112.17980922881733,0.001,32,32,5000,uha,22
9260160,9117696,-112.77684241963458,0.001,32,32,5000,uha,22
9262240,9119744,-115.34918535294716,0.001,32,32,5000,uha,22
9264320,9121792,-114.25539174392797,0.001,32,32,5000,uha,22
9266400,9123840,-112.06626616873403,0.001,32,32,5000,uha,22
9268480,9125888,-114.29549427910362,0.001,32,32,5000,uha,22
9270560,9127936,-112.64768788528843,0.001,32,32,5000,uha,22
9272640,9129984,-112.57307604616875,0.001,32,32,5000,uha,22
9274720,9132032,-113.96938114116438,0.001,32,32,5000,uha,22
9276800,9134080,-115.19221425174966,0.001,32,32,5000,uha,22
9278880,9136128,-112.19167328972661,0.001,32,32,5000,uha,22
9280960,9138176,-108.75723198489439,0.001,32,32,5000,uha,22
9283040,9140224,-110.00633286588493,0.001,32,32,5000,uha,22
9285120,9142272,-115.06134771417935,0.001,32,32,5000,uha,22
9287200,9144320,-112.51536997842405,0.001,32,32,5000,uha,22
9289280,9146368,-110.87160761015222,0.001,32,32,5000,uha,22
9291360,9148416,-111.7621726243641,0.001,32,32,5000,uha,22
9293440,9150464,-112.38193429365539,0.001,32,32,5000,uha,22
9295520,9152512,-113.08042227425857,0.001,32,32,5000,uha,22
9297600,9154560,-115.11848859072964,0.001,32,32,5000,uha,22
9299680,9156608,-113.80977798093465,0.001,32,32,5000,uha,22
9301760,9158656,-111.069865952559,0.001,32,32,5000,uha,22
9303840,9160704,-111.63107358816683,0.001,32,32,5000,uha,22
9305920,9162752,-114.50467360447396,0.001,32,32,5000,uha,22
9308000,9164800,-114.20754953089727,0.001,32,32,5000,uha,22
9310080,9166848,-115.56050211844841,0.001,32,32,5000,uha,22
9312160,9168896,-112.57657330248887,0.001,32,32,5000,uha,22
9314240,9170944,-112.72668602621141,0.001,32,32,5000,uha,22
9316320,9172992,-111.77667463091262,0.001,32,32,5000,uha,22
9318400,9175040,-112.56941443135378,0.001,32,32,5000,uha,22
9320480,9177088,-111.74182149341752,0.001,32,32,5000,uha,22
9322560,9179136,-112.17506815144812,0.001,32,32,5000,uha,22
9324640,9181184,-113.90484893189102,0.001,32,32,5000,uha,22
9326720,9183232,-112.37125407891175,0.001,32,32,5000,uha,22
9328800,9185280,-110.36917867451041,0.001,32,32,5000,uha,22
9330880,9187328,-114.25938646593494,0.001,32,32,5000,uha,22
9332960,9189376,-112.9306392572667,0.001,32,32,5000,uha,22
9335040,9191424,-113.29809726629917,0.001,32,32,5000,uha,22
9337120,9193472,-112.56073197890073,0.001,32,32,5000,uha,22
9339200,9195520,-114.2235593744083,0.001,32,32,5000,uha,22
9341280,9197568,-112.34486622807873,0.001,32,32,5000,uha,22
9343360,9199616,-114.54417928692257,0.001,32,32,5000,uha,22
9345440,9201664,-113.1055344122056,0.001,32,32,5000,uha,22
9347520,9203712,-114.83952419278705,0.001,32,32,5000,uha,22
9349600,9205760,-111.09264765929188,0.001,32,32,5000,uha,22
9351680,9207808,-111.91141977980749,0.001,32,32,5000,uha,22
9353760,9209856,-112.17810693556939,0.001,32,32,5000,uha,22
9355840,9211904,-115.13625310717224,0.001,32,32,5000,uha,22
9357920,9213952,-110.48630639925095,0.001,32,32,5000,uha,22
9360000,9216000,-114.3965630976232,0.001,32,32,5000,uha,22
9362080,9218048,-112.32991940897186,0.001,32,32,5000,uha,22
9364160,9220096,-111.06455182896167,0.001,32,32,5000,uha,22
9366240,9222144,-115.58487211430509,0.001,32,32,5000,uha,22
9368320,9224192,-110.19339076713577,0.001,32,32,5000,uha,22
9370400,9226240,-114.73602315593067,0.001,32,32,5000,uha,22
9372480,9228288,-111.90690153609717,0.001,32,32,5000,uha,22
9374560,9230336,-113.81985604458717,0.001,32,32,5000,uha,22
9376640,9232384,-113.86966154049894,0.001,32,32,5000,uha,22
9378720,9234432,-113.1217720159878,0.001,32,32,5000,uha,22
9380800,9236480,-115.27768272587673,0.001,32,32,5000,uha,22
9382880,9238528,-110.85255398447795,0.001,32,32,5000,uha,22
9384960,9240576,-113.39089242644206,0.001,32,32,5000,uha,22
9387040,9242624,-114.86489549965063,0.001,32,32,5000,uha,22
9389120,9244672,-112.21661179892774,0.001,32,32,5000,uha,22
9391200,9246720,-115.45932767588712,0.001,32,32,5000,uha,22
9393280,9248768,-112.0912193795723,0.001,32,32,5000,uha,22
9395360,9250816,-112.39089767534261,0.001,32,32,5000,uha,22
9397440,9252864,-114.2325305996943,0.001,32,32,5000,uha,22
9399520,9254912,-113.18775095161133,0.001,32,32,5000,uha,22
9401600,9256960,-113.53083530565293,0.001,32,32,5000,uha,22
9403680,9259008,-109.577751546475,0.001,32,32,5000,uha,22
9405760,9261056,-112.9002403070309,0.001,32,32,5000,uha,22
9407840,9263104,-108.33403962491198,0.001,32,32,5000,uha,22
9409920,9265152,-111.52264616025143,0.001,32,32,5000,uha,22
9412000,9267200,-111.80812519886844,0.001,32,32,5000,uha,22
9414080,9269248,-111.96324242478916,0.001,32,32,5000,uha,22
9416160,9271296,-114.54807872614009,0.001,32,32,5000,uha,22
9418240,9273344,-115.56023839569613,0.001,32,32,5000,uha,22
9420320,9275392,-113.16373887441291,0.001,32,32,5000,uha,22
9422400,9277440,-114.42157594880481,0.001,32,32,5000,uha,22
9424480,9279488,-113.77050248760018,0.001,32,32,5000,uha,22
9426560,9281536,-113.60549188910929,0.001,32,32,5000,uha,22
9428640,9283584,-109.22225665291175,0.001,32,32,5000,uha,22
9430720,9285632,-113.48840284781997,0.001,32,32,5000,uha,22
9432800,9287680,-108.85038734173581,0.001,32,32,5000,uha,22
9434880,9289728,-113.7219016739644,0.001,32,32,5000,uha,22
9436960,9291776,-115.39810541128324,0.001,32,32,5000,uha,22
9439040,9293824,-112.95036766742444,0.001,32,32,5000,uha,22
9441120,9295872,-115.00825048271689,0.001,32,32,5000,uha,22
9443200,9297920,-110.72262901795962,0.001,32,32,5000,uha,22
9445280,9299968,-112.5780665857535,0.001,32,32,5000,uha,22
9447360,9302016,-112.03599010581456,0.001,32,32,5000,uha,22
9449440,9304064,-115.24133504424923,0.001,32,32,5000,uha,22
9451520,9306112,-111.45231020548128,0.001,32,32,5000,uha,22
9453600,9308160,-112.21820765691717,0.001,32,32,5000,uha,22
9455680,9310208,-108.22992999049382,0.001,32,32,5000,uha,22
9457760,9312256,-113.33918027259266,0.001,32,32,5000,uha,22
9459840,9314304,-112.7628001070827,0.001,32,32,5000,uha,22
9461920,9316352,-113.7381233181936,0.001,32,32,5000,uha,22
9464000,9318400,-114.17240121588938,0.001,32,32,5000,uha,22
9466080,9320448,-113.05318725477333,0.001,32,32,5000,uha,22
9468160,9322496,-113.84186583409914,0.001,32,32,5000,uha,22
9470240,9324544,-115.55997295946283,0.001,32,32,5000,uha,22
9472320,9326592,-108.80522186905202,0.001,32,32,5000,uha,22
9474400,9328640,-113.92748882607623,0.001,32,32,5000,uha,22
9476480,9330688,-110.02034297484921,0.001,32,32,5000,uha,22
9478560,9332736,-113.64237130448872,0.001,32,32,5000,uha,22
9480640,9334784,-113.37976471955098,0.001,32,32,5000,uha,22
9482720,9336832,-112.0224494514341,0.001,32,32,5000,uha,22
9484800,9338880,-113.97863114391602,0.001,32,32,5000,uha,22
9486880,9340928,-103.97714093372173,0.001,32,32,5000,uha,22
9488960,9342976,-114.9718223086265,0.001,32,32,5000,uha,22
9491040,9345024,-110.54753541793752,0.001,32,32,5000,uha,22
9493120,9347072,-110.27906843907759,0.001,32,32,5000,uha,22
9495200,9349120,-111.0736369204867,0.001,32,32,5000,uha,22
9497280,9351168,-111.01344056668825,0.001,32,32,5000,uha,22
9499360,9353216,-114.25748732944054,0.001,32,32,5000,uha,22
9501440,9355264,-115.05621002323639,0.001,32,32,5000,uha,22
9503520,9357312,-113.58447948791402,0.001,32,32,5000,uha,22
9505600,9359360,-114.71814565250729,0.001,32,32,5000,uha,22
9507680,9361408,-113.24565273248984,0.001,32,32,5000,uha,22
9509760,9363456,-111.00692926562142,0.001,32,32,5000,uha,22
9511840,9365504,-107.51182562590203,0.001,32,32,5000,uha,22
9513920,9367552,-113.03728792673233,0.001,32,32,5000,uha,22
9516000,9369600,-113.05092004142992,0.001,32,32,5000,uha,22
9518080,9371648,-112.38062921777248,0.001,32,32,5000,uha,22
9520160,9373696,-112.90152650299578,0.001,32,32,5000,uha,22
9522240,9375744,-113.915959033689,0.001,32,32,5000,uha,22
9524320,9377792,-113.2236943529081,0.001,32,32,5000,uha,22
9526400,9379840,-112.15087040363163,0.001,32,32,5000,uha,22
9528480,9381888,-115.7510826179304,0.001,32,32,5000,uha,22
9530560,9383936,-110.14491699735841,0.001,32,32,5000,uha,22
9532640,9385984,-108.32766335184856,0.001,32,32,5000,uha,22
9534720,9388032,-112.1214154619502,0.001,32,32,5000,uha,22
9536800,9390080,-113.15525273982824,0.001,32,32,5000,uha,22
9538880,9392128,-115.10652335603652,0.001,32,32,5000,uha,22
9540960,9394176,-112.48873035862296,0.001,32,32,5000,uha,22
9543040,9396224,-111.97398270131009,0.001,32,32,5000,uha,22
9545120,9398272,-112.1050360045889,0.001,32,32,5000,uha,22
9547200,9400320,-116.34909359479865,0.001,32,32,5000,uha,22
9549280,9402368,-113.41142688578138,0.001,32,32,5000,uha,22
9551360,9404416,-114.26726525308773,0.001,32,32,5000,uha,22
9553440,9406464,-115.18990151879794,0.001,32,32,5000,uha,22
9555520,9408512,-111.24009028053774,0.001,32,32,5000,uha,22
9557600,9410560,-115.43023631383458,0.001,32,32,5000,uha,22
9559680,9412608,-113.67321842224463,0.001,32,32,5000,uha,22
9561760,9414656,-111.55891780365448,0.001,32,32,5000,uha,22
9563840,9416704,-114.23918052937067,0.001,32,32,5000,uha,22
9565920,9418752,-112.13065434400575,0.001,32,32,5000,uha,22
9568000,9420800,-111.16668230477147,0.001,32,32,5000,uha,22
9570080,9422848,-113.60561611620322,0.001,32,32,5000,uha,22
9572160,9424896,-112.98966368345302,0.001,32,32,5000,uha,22
9574240,9426944,-112.15059443863377,0.001,32,32,5000,uha,22
9576320,9428992,-110.94698324511933,0.001,32,32,5000,uha,22
9578400,9431040,-111.90200793640139,0.001,32,32,5000,uha,22
9580480,9433088,-112.48370307847217,0.001,32,32,5000,uha,22
9582560,9435136,-110.47891944555214,0.001,32,32,5000,uha,22
9584640,9437184,-111.72137701067896,0.001,32,32,5000,uha,22
9586720,9439232,-113.46462368017694,0.001,32,32,5000,uha,22
9588800,9441280,-112.51984970473633,0.001,32,32,5000,uha,22
9590880,9443328,-112.63169923147808,0.001,32,32,5000,uha,22
9592960,9445376,-116.36036655703091,0.001,32,32,5000,uha,22
9595040,9447424,-115.39853730227075,0.001,32,32,5000,uha,22
9597120,9449472,-114.06576452221385,0.001,32,32,5000,uha,22
9599200,9451520,-114.55427092467086,0.001,32,32,5000,uha,22
9601280,9453568,-115.13989177980315,0.001,32,32,5000,uha,22
9603360,9455616,-115.49485151289885,0.001,32,32,5000,uha,22
9605440,9457664,-113.9972465329943,0.001,32,32,5000,uha,22
9607520,9459712,-112.32553435690554,0.001,32,32,5000,uha,22
9609600,9461760,-110.36909079169004,0.001,32,32,5000,uha,22
9611680,9463808,-115.36894309354037,0.001,32,32,5000,uha,22
9613760,9465856,-107.77635348611604,0.001,32,32,5000,uha,22
9615840,9467904,-111.96539992114695,0.001,32,32,5000,uha,22
9617920,9469952,-111.92947911677204,0.001,32,32,5000,uha,22
9620000,9472000,-113.90572055629696,0.001,32,32,5000,uha,22
9622080,9474048,-110.46136256813226,0.001,32,32,5000,uha,22
9624160,9476096,-115.3639620225491,0.001,32,32,5000,uha,22
9626240,9478144,-114.53759664066813,0.001,32,32,5000,uha,22
9628320,9480192,-110.6435498587981,0.001,32,32,5000,uha,22
9630400,9482240,-115.69806485098397,0.001,32,32,5000,uha,22
9632480,9484288,-111.11103710696698,0.001,32,32,5000,uha,22
9634560,9486336,-114.47416877159621,0.001,32,32,5000,uha,22
9636640,9488384,-114.15963550713545,0.001,32,32,5000,uha,22
9638720,9490432,-110.76769358711067,0.001,32,32,5000,uha,22
9640800,9492480,-114.5326593657957,0.001,32,32,5000,uha,22
9642880,9494528,-112.06323132972379,0.001,32,32,5000,uha,22
9644960,9496576,-114.35213625685377,0.001,32,32,5000,uha,22
9647040,9498624,-111.15108304377708,0.001,32,32,5000,uha,22
9649120,9500672,-111.07100528558148,0.001,32,32,5000,uha,22
9651200,9502720,-111.93510275317871,0.001,32,32,5000,uha,22
9653280,9504768,-114.40058426931714,0.001,32,32,5000,uha,22
9655360,9506816,-112.89405045305669,0.001,32,32,5000,uha,22
9657440,9508864,-115.38866751617725,0.001,32,32,5000,uha,22
9659520,9510912,-114.29772366914187,0.001,32,32,5000,uha,22
9661600,9512960,-113.4880023144072,0.001,32,32,5000,uha,22
