n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15141504,15024128,-109.63693922814277,0.001,64,32,5000,uha,11
15145632,15028224,-110.28904781886705,0.001,64,32,5000,uha,11
15149760,15032320,-109.94836539572628,0.001,64,32,5000,uha,11
15153888,15036416,-106.49989312751308,0.001,64,32,5000,uha,11
15158016,15040512,-110.20557011890932,0.001,64,32,5000,uha,11
15162144,15044608,-111.11367923825314,0.001,64,32,5000,uha,11
15166272,15048704,-110.64611442511561,0.001,64,32,5000,uha,11
15170400,15052800,-110.14127398749021,0.001,64,32,5000,uha,11
15174528,15056896,-110.27367640601936,0.001,64,32,5000,uha,11
15178656,15060992,-110.10149380551348,0.001,64,32,5000,uha,11
15182784,15065088,-110.06289193601737,0.001,64,32,5000,uha,11
15186912,15069184,-109.99922553709727,0.001,64,32,5000,uha,11
15191040,15073280,-111.03418890119065,0.001,64,32,5000,uha,11
15195168,15077376,-111.13040275193741,0.001,64,32,5000,uha,11
15199296,15081472,-110.15660692988406,0.001,64,32,5000,uha,11
15203424,15085568,-110.69575255165795,0.001,64,32,5000,uha,11
15207552,15089664,-109.88144638991052,0.001,64,32,5000,uha,11
15211680,15093760,-110.26492956400718,0.001,64,32,5000,uha,11
15215808,15097856,-110.34075664709285,0.001,64,32,5000,uha,11
15219936,15101952,-105.34922544225452,0.001,64,32,5000,uha,11
15224064,15106048,-110.94480336578572,0.001,64,32,5000,uha,11
15228192,15110144,-110.23091431744197,0.001,64,32,5000,uha,11
15232320,15114240,-110.55539402341769,0.001,64,32,5000,uha,11
15236448,15118336,-107.01189280536451,0.001,64,32,5000,uha,11
15240576,15122432,-109.63276885188553,0.001,64,32,5000,uha,11
15244704,15126528,-108.83454137787881,0.001,64,32,5000,uha,11
15248832,15130624,-108.9132064085913,0.001,64,32,5000,uha,11
15252960,15134720,-108.27149424972139,0.001,64,32,5000,uha,11
15257088,15138816,-109.50996412708557,0.001,64,32,5000,uha,11
15261216,15142912,-109.19651888368831,0.001,64,32,5000,uha,11
15265344,15147008,-110.06650274673687,0.001,64,32,5000,uha,11
15269472,15151104,-107.76318557700512,0.001,64,32,5000,uha,11
15273600,15155200,-108.83146963035146,0.001,64,32,5000,uha,11
15277728,15159296,-111.77597062191482,0.001,64,32,5000,uha,11
15281856,15163392,-109.96780396678925,0.001,64,32,5000,uha,11
15285984,15167488,-111.56814707510284,0.001,64,32,5000,uha,11
15290112,15171584,-109.07763484691984,0.001,64,32,5000,uha,11
15294240,15175680,-110.53828421034743,0.001,64,32,5000,uha,11
15298368,15179776,-110.43066277443033,0.001,64,32,5000,uha,11
15302496,15183872,-110.60157565999614,0.001,64,32,5000,uha,11
15306624,15187968,-111.53181436614138,0.001,64,32,5000,uha,11
15310752,15192064,-109.63665760351569,0.001,64,32,5000,uha,11
15314880,15196160,-108.02382818743146,0.001,64,32,5000,uha,11
15319008,15200256,-110.6962217202881,0.001,64,32,5000,uha,11
15323136,15204352,-109.12530221160483,0.001,64,32,5000,uha,11
15327264,15208448,-110.60525948707719,0.001,64,32,5000,uha,11
15331392,15212544,-110.24601131145288,0.001,64,32,5000,uha,11
15335520,15216640,-108.36578485630594,0.001,64,32,5000,uha,11
15339648,15220736,-108.59344464780006,0.001,64,32,5000,uha,11
15343776,15224832,-109.83782686460182,0.001,64,32,5000,uha,11
15347904,15228928,-110.33068270926954,0.001,64,32,5000,uha,11
15352032,15233024,-108.19086217888345,0.001,64,32,5000,uha,11
15356160,15237120,-111.16919273854934,0.001,64,32,5000,uha,11
15360288,15241216,-108.48055611010125,0.001,64,32,5000,uha,11
15364416,15245312,-108.65402348427152,0.001,64,32,5000,uha,11
15368544,15249408,-109.36035969710625,0.001,64,32,5000,uha,11
15372672,15253504,-110.80473573230687,0.001,64,32,5000,uha,11
15376800,15257600,-110.80008712578413,0.001,64,32,5000,uha,11
15380928,15261696,-110.31818271110353,0.001,64,32,5000,uha,11
15385056,15265792,-111.0999119879787,0.001,64,32,5000,uha,11
15389184,15269888,-107.07593817209529,0.001,64,32,5000,uha,11
15393312,15273984,-109.27879316303138,0.001,64,32,5000,uha,11
15397440,15278080,-110.66336947616901,0.001,64,32,5000,uha,11
15401568,15282176,-111.03786074894761,0.001,64,32,5000,uha,11
15405696,15286272,-109.06649887800164,0.001,64,32,5000,uha,11
15409824,15290368,-111.31878660740261,0.001,64,32,5000,uha,11
15413952,15294464,-109.98276095439081,0.001,64,32,5000,uha,11
15418080,15298560,-109.83028501721304,0.001,64,32,5000,uha,11
15422208,15302656,-110.52027830925925,0.001,64,32,5000,uha,11
15426336,15306752,-109.4632774461332,0.001,64,32,5000,uha,11
15430464,15310848,-109.21150681173255,0.001,64,32,5000,uha,11
15434592,15314944,-109.8878251281996,0.001,64,32,5000,uha,11
15438720,15319040,-108.31518347609621,0.001,64,32,5000,uha,11
15442848,15323136,-112.24280191893592,0.001,64,32,5000,uha,11
15446976,15327232,-110.08433863710907,0.001,64,32,5000,uha,11
15451104,15331328,-110.58857021791454,0.001,64,32,5000,uha,11
15455232,15335424,-110.6549093810003,0.001,64,32,5000,uha,11
15459360,15339520,-110.1201214159944,0.001,64,32,5000,uha,11
15463488,15343616,-109.23717791428894,0.001,64,32,5000,uha,11
15467616,15347712,-109.86163782852958,0.001,64,32,5000,uha,11
15471744,15351808,-110.00649888783775,0.001,64,32,5000,uha,11
15475872,15355904,-109.74341907571232,0.001,64,32,5000,uha,11
15480000,15360000,-109.96533097924006,0.001,64,32,5000,uha,11
15484128,15364096,-109.98431779733876,0.001,64,32,5000,uha,11
15488256,15368192,-110.26487692330912,0.001,64,32,5000,uha,11
15492384,15372288,-110.49365935640581,0.001,64,32,5000,uha,11
15496512,15376384,-109.85694782326638,0.001,64,32,5000,uha,11
15500640,15380480,-110.88160965711278,0.001,64,32,5000,uha,11
15504768,15384576,-109.72265939993935,0.001,64,32,5000,uha,11
15508896,15388672,-110.70424250881847,0.001,64,32,5000,uha,11
15513024,15392768,-111.67107865930666,0.001,64,32,5000,uha,11
15517152,15396864,-110.88876347875393,0.001,64,32,5000,uha,11
15521280,15400960,-110.76681749603806,0.001,64,32,5000,uha,11
15525408,15405056,-111.0843165442552,0.001,64,32,5000,uha,11
15529536,15409152,-110.06986730709131,0.001,64,32,5000,uha,11
15533664,15413248,-109.30173290768468,0.001,64,32,5000,uha,11
15537792,15417344,-110.88434059371352,0.001,64,32,5000,uha,11
15541920,15421440,-110.88784342220544,0.001,64,32,5000,uha,11
15546048,15425536,-111.75891826466318,0.001,64,32,5000,uha,11
15550176,15429632,-108.8245797452419,0.001,64,32,5000,uha,11
15554304,15433728,-109.54412737908385,0.001,64,32,5000,uha,11
15558432,15437824,-109.96550437163806,0.001,64,32,5000,uha,11
15562560,15441920,-107.65292953215527,0.001,64,32,5000,uha,11
15566688,15446016,-109.85028261858345,0.001,64,32,5000,uha,11
15570816,15450112,-109.40693755779905,0.001,64,32,5000,uha,11
15574944,15454208,-110.24044065474071,0.001,64,32,5000,uha,11
15579072,15458304,-109.52960622956462,0.001,64,32,5000,uha,11
15583200,15462400,-109.64680187093187,0.001,64,32,5000,uha,11
15587328,15466496,-111.23292608548641,0.001,64,32,5000,uha,11
15591456,15470592,-109.1664451659969,0.001,64,32,5000,uha,11
15595584,15474688,-105.45593968665146,0.001,64,32,5000,uha,11
15599712,15478784,-109.94427009802058,0.001,64,32,5000,uha,11
15603840,15482880,-106.75222322749525,0.001,64,32,5000,uha,11
15607968,15486976,-109.89158066610631,0.001,64,32,5000,uha,11
15612096,15491072,-109.20630857612126,0.001,64,32,5000,uha,11
15616224,15495168,-108.64980626086304,0.001,64,32,5000,uha,11
15620352,15499264,-110.32118794187508,0.001,64,32,5000,uha,11
15624480,15503360,-109.54939775378182,0.001,64,32,5000,uha,11
15628608,15507456,-111.17756382439318,0.001,64,32,5000,uha,11
15632736,15511552,-111.16094802809589,0.001,64,32,5000,uha,11
15636864,15515648,-110.73097830736839,0.001,64,32,5000,uha,11
15640992,15519744,-109.74900054362128,0.001,64,32,5000,uha,11
15645120,15523840,-111.01608925784643,0.001,64,32,5000,uha,11
15649248,15527936,-110.30053913883876,0.001,64,32,5000,uha,11
15653376,15532032,-106.92759196475441,0.001,64,32,5000,uha,11
15657504,15536128,-109.42462330099546,0.001,64,32,5000,uha,11
15661632,15540224,-110.65094801044543,0.001,64,32,5000,uha,11
15665760,15544320,-111.20509225584588,0.001,64,32,5000,uha,11
15669888,15548416,-110.13458734182088,0.001,64,32,5000,uha,11
15674016,15552512,-111.32014101032469,0.001,64,32,5000,uha,11
15678144,15556608,-110.89933794165755,0.001,64,32,5000,uha,11
15682272,15560704,-109.59468959751992,0.001,64,32,5000,uha,11
15686400,15564800,-111.17362816335937,0.001,64,32,5000,uha,11
15690528,15568896,-109.92340158317434,0.001,64,32,5000,uha,11
15694656,15572992,-107.60875241869789,0.001,64,32,5000,uha,11
15698784,15577088,-110.8815703931415,0.001,64,32,5000,uha,11
15702912,15581184,-110.44368061488831,0.001,64,32,5000,uha,11
15707040,15585280,-111.22474020878126,0.001,64,32,5000,uha,11
15711168,15589376,-110.71066958441354,0.001,64,32,5000,uha,11
15715296,15593472,-110.04307935551374,0.001,64,32,5000,uha,11
15719424,15597568,-110.85534797917065,0.001,64,32,5000,uha,11
15723552,15601664,-110.40460844730481,0.001,64,32,5000,uha,11
15727680,15605760,-111.16927178494927,0.001,64,32,5000,uha,11
15731808,15609856,-108.33366790001149,0.001,64,32,5000,uha,11
15735936,15613952,-110.56855505442964,0.001,64,32,5000,uha,11
15740064,15618048,-108.82782238662138,0.001,64,32,5000,uha,11
15744192,15622144,-110.7253099441176,0.001,64,32,5000,uha,11
15748320,15626240,-109.99230509099391,0.001,64,32,5000,uha,11
15752448,15630336,-110.2299412617866,0.001,64,32,5000,uha,11
15756576,15634432,-111.13855808855008,0.001,64,32,5000,uha,11
15760704,15638528,-108.91105137616677,0.001,64,32,5000,uha,11
15764832,15642624,-107.19055500403094,0.001,64,32,5000,uha,11
15768960,15646720,-110.64655767308578,0.001,64,32,5000,uha,11
15773088,15650816,-111.78190753896675,0.001,64,32,5000,uha,11
15777216,15654912,-109.85678804770215,0.001,64,32,5000,uha,11
15781344,15659008,-109.5520998122004,0.001,64,32,5000,uha,11
15785472,15663104,-108.42111743953488,0.001,64,32,5000,uha,11
15789600,15667200,-109.11372296677284,0.001,64,32,5000,uha,11
15793728,15671296,-110.57891962407248,0.001,64,32,5000,uha,11
15797856,15675392,-109.93675656253586,0.001,64,32,5000,uha,11
15801984,15679488,-109.28608795418238,0.001,64,32,5000,uha,11
15806112,15683584,-110.16369544823083,0.001,64,32,5000,uha,11
15810240,15687680,-107.3783926426232,0.001,64,32,5000,uha,11
15814368,15691776,-111.70746257816299,0.001,64,32,5000,uha,11
15818496,15695872,-110.03864745647981,0.001,64,32,5000,uha,11
15822624,15699968,-109.159144862527,0.001,64,32,5000,uha,11
15826752,15704064,-109.70706983825437,0.001,64,32,5000,uha,11
15830880,15708160,-110.87059033414455,0.001,64,32,5000,uha,11
15835008,15712256,-108.26533840913201,0.001,64,32,5000,uha,11
15839136,15716352,-111.18484325116162,0.001,64,32,5000,uha,11
15843264,15720448,-106.223195747881,0.001,64,32,5000,uha,11
15847392,15724544,-108.51194458164859,0.001,64,32,5000,uha,11
15851520,15728640,-108.25254305183218,0.001,64,32,5000,uha,11
15855648,15732736,-109.51854485350431,0.001,64,32,5000,uha,11
15859776,15736832,-110.0981512065686,0.001,64,32,5000,uha,11
15863904,15740928,-110.51239424191967,0.001,64,32,5000,uha,11
15868032,15745024,-109.74225262330872,0.001,64,32,5000,uha,11
15872160,15749120,-109.72359639578106,0.001,64,32,5000,uha,11
15876288,15753216,-108.62110689811297,0.001,64,32,5000,uha,11
15880416,15757312,-111.21043529544667,0.001,64,32,5000,uha,11
15884544,15761408,-112.15653618666394,0.001,64,32,5000,uha,11
15888672,15765504,-111.21305347295343,0.001,64,32,5000,uha,11
15892800,15769600,-111.73630426847119,0.001,64,32,5000,uha,11
15896928,15773696,-107.3840475328774,0.001,64,32,5000,uha,11
15901056,15777792,-109.12987426983821,0.001,64,32,5000,uha,11
15905184,15781888,-109.91581139409881,0.001,64,32,5000,uha,11
15909312,15785984,-110.12550946854577,0.001,64,32,5000,uha,11
15913440,15790080,-106.65941925963352,0.001,64,32,5000,uha,11
15917568,15794176,-110.31078249398874,0.001,64,32,5000,uha,11
15921696,15798272,-110.97671558583798,0.001,64,32,5000,uha,11
15925824,15802368,-111.17491463531685,0.001,64,32,5000,uha,11
15929952,15806464,-111.9205142791135,0.001,64,32,5000,uha,11
15934080,15810560,-110.6382903095958,0.001,64,32,5000,uha,11
15938208,15814656,-110.32553315027612,0.001,64,32,5000,uha,11
15942336,15818752,-109.55104878942058,0.001,64,32,5000,uha,11
15946464,15822848,-110.82946694122475,0.001,64,32,5000,uha,11
15950592,15826944,-109.73528458811121,0.001,64,32,5000,uha,11
15954720,15831040,-109.18098945049928,0.001,64,32,5000,uha,11
15958848,15835136,-110.13950438466911,0.001,64,32,5000,uha,11
15962976,15839232,-109.95448148160385,0.001,64,32,5000,uha,11
15967104,15843328,-110.9149519110056,0.001,64,32,5000,uha,11
15971232,15847424,-109.77143234004357,0.001,64,32,5000,uha,11
15975360,15851520,-108.29440779333663,0.001,64,32,5000,uha,11
15979488,15855616,-108.74153087197979,0.001,64,32,5000,uha,11
15983616,15859712,-111.9031112549601,0.001,64,32,5000,uha,11
15987744,15863808,-111.2834183251331,0.001,64,32,5000,uha,11
15991872,15867904,-108.36053169497707,0.001,64,32,5000,uha,11
15996000,15872000,-111.1538996646366,0.001,64,32,5000,uha,11
16000128,15876096,-112.0466993647791,0.001,64,32,5000,uha,11
16004256,15880192,-107.99803599259135,0.001,64,32,5000,uha,11
16008384,15884288,-108.97146267430762,0.001,64,32,5000,uha,11
16012512,15888384,-110.364672823735,0.001,64,32,5000,uha,11
16016640,15892480,-107.88544549823762,0.001,64,32,5000,uha,11
16020768,15896576,-110.59821775075295,0.001,64,32,5000,uha,11
16024896,15900672,-109.35996865554705,0.001,64,32,5000,uha,11
16029024,15904768,-105.00417578512649,0.001,64,32,5000,uha,11
16033152,15908864,-110.11173508894046,0.001,64,32,5000,uha,11
16037280,15912960,-111.26939980820475,0.001,64,32,5000,uha,11
16041408,15917056,-109.46080185001763,0.001,64,32,5000,uha,11
16045536,15921152,-110.85312643392163,0.001,64,32,5000,uha,11
16049664,15925248,-110.03681459889903,0.001,64,32,5000,uha,11
16053792,15929344,-110.21122121669578,0.001,64,32,5000,uha,11
16057920,15933440,-110.73611433927488,0.001,64,32,5000,uha,11
16062048,15937536,-110.1647085163657,0.001,64,32,5000,uha,11
16066176,15941632,-111.07771043904133,0.001,64,32,5000,uha,11
16070304,15945728,-110.35896344717378,0.001,64,32,5000,uha,11
16074432,15949824,-109.66499125274986,0.001,64,32,5000,uha,11
16078560,15953920,-110.22323159021225,0.001,64,32,5000,uha,11
16082688,15958016,-109.51559310802936,0.001,64,32,5000,uha,11
16086816,15962112,-111.41480904268835,0.001,64,32,5000,uha,11
16090944,15966208,-109.73767904037969,0.001,64,32,5000,uha,11
16095072,15970304,-111.5219647634114,0.001,64,32,5000,uha,11
16099200,15974400,-110.34471514591486,0.001,64,32,5000,uha,11
16103328,15978496,-110.77809532756652,0.001,64,32,5000,uha,11
16107456,15982592,-107.45432184607438,0.001,64,32,5000,uha,11
16111584,15986688,-110.91791738637197,0.001,64,32,5000,uha,11
16115712,15990784,-110.44686326102088,0.001,64,32,5000,uha,11
16119840,15994880,-111.0937810500644,0.001,64,32,5000,uha,11
16123968,15998976,-107.47180915589242,0.001,64,32,5000,uha,11
16128096,16003072,-109.10080512365757,0.001,64,32,5000,uha,11
16132224,16007168,-110.72592760856297,0.001,64,32,5000,uha,11
16136352,16011264,-111.01990039020822,0.001,64,32,5000,uha,11
16140480,16015360,-111.06120296300375,0.001,64,32,5000,uha,11
16144608,16019456,-108.41067039467559,0.001,64,32,5000,uha,11
16148736,16023552,-110.09001818101142,0.001,64,32,5000,uha,11
16152864,16027648,-109.18493790648527,0.001,64,32,5000,uha,11
16156992,16031744,-109.10595767373339,0.001,64,32,5000,uha,11
16161120,16035840,-109.56497981263492,0.001,64,32,5000,uha,11
16165248,16039936,-111.37422591320909,0.001,64,32,5000,uha,11
16169376,16044032,-109.3883158531627,0.001,64,32,5000,uha,11
16173504,16048128,-109.4487203774215,0.001,64,32,5000,uha,11
16177632,16052224,-109.91653600648159,0.001,64,32,5000,uha,11
16181760,16056320,-109.94406609076431,0.001,64,32,5000,uha,11
16185888,16060416,-110.22708057423323,0.001,64,32,5000,uha,11
16190016,16064512,-110.19469943438361,0.001,64,32,5000,uha,11
16194144,16068608,-108.92159800086388,0.001,64,32,5000,uha,11
16198272,16072704,-109.2473917134485,0.001,64,32,5000,uha,11
16202400,16076800,-109.92371864978647,0.001,64,32,5000,uha,11
16206528,16080896,-110.74592538683817,0.001,64,32,5000,uha,11
16210656,16084992,-110.41506214390846,0.001,64,32,5000,uha,11
16214784,16089088,-109.46259291347545,0.001,64,32,5000,uha,11
16218912,16093184,-111.20597248435215,0.001,64,32,5000,uha,11
16223040,16097280,-110.42616558571046,0.001,64,32,5000,uha,11
16227168,16101376,-108.98244748066737,0.001,64,32,5000,uha,11
16231296,16105472,-109.9949902708384,0.001,64,32,5000,uha,11
16235424,16109568,-110.5922493019098,0.001,64,32,5000,uha,11
16239552,16113664,-110.24084896890533,0.001,64,32,5000,uha,11
16243680,16117760,-107.41125729726441,0.001,64,32,5000,uha,11
16247808,16121856,-110.77218111378106,0.001,64,32,5000,uha,11
16251936,16125952,-110.5709866378106,0.001,64,32,5000,uha,11
16256064,16130048,-108.81637130232934,0.001,64,32,5000,uha,11
16260192,16134144,-110.51310757620061,0.001,64,32,5000,uha,11
16264320,16138240,-110.29074025934075,0.001,64,32,5000,uha,11
16268448,16142336,-110.04231065031757,0.001,64,32,5000,uha,11
16272576,16146432,-107.84743634027704,0.001,64,32,5000,uha,11
16276704,16150528,-108.98778622223918,0.001,64,32,5000,uha,11
16280832,16154624,-110.62823124203881,0.001,64,32,5000,uha,11
16284960,16158720,-111.507294603145,0.001,64,32,5000,uha,11
16289088,16162816,-110.28552989732442,0.001,64,32,5000,uha,11
16293216,16166912,-109.35209580317097,0.001,64,32,5000,uha,11
16297344,16171008,-109.31148951283481,0.001,64,32,5000,uha,11
16301472,16175104,-109.03411341336472,0.001,64,32,5000,uha,11
16305600,16179200,-111.322153630318,0.001,64,32,5000,uha,11
16309728,16183296,-109.56596364797038,0.001,64,32,5000,uha,11
16313856,16187392,-110.00183666820509,0.001,64,32,5000,uha,11
16317984,16191488,-110.929400881944,0.001,64,32,5000,uha,11
16322112,16195584,-109.09816609407022,0.001,64,32,5000,uha,11
16326240,16199680,-110.88387282162189,0.001,64,32,5000,uha,11
16330368,16203776,-110.07075231454954,0.001,64,32,5000,uha,11
16334496,16207872,-108.78676063960212,0.001,64,32,5000,uha,11
16338624,16211968,-111.7365714442619,0.001,64,32,5000,uha,11
16342752,16216064,-110.14456148253265,0.001,64,32,5000,uha,11
16346880,16220160,-109.65186065514656,0.001,64,32,5000,uha,11
16351008,16224256,-107.94829698039955,0.001,64,32,5000,uha,11
16355136,16228352,-111.77814864788431,0.001,64,32,5000,uha,11
16359264,16232448,-110.12274432207076,0.001,64,32,5000,uha,11
16363392,16236544,-111.05831168453219,0.001,64,32,5000,uha,11
16367520,16240640,-110.13205561099035,0.001,64,32,5000,uha,11
16371648,16244736,-109.91961696536163,0.001,64,32,5000,uha,11
16375776,16248832,-104.17585491363845,0.001,64,32,5000,uha,11
16379904,16252928,-110.93913434354185,0.001,64,32,5000,uha,11
16384032,16257024,-110.76033887555089,0.001,64,32,5000,uha,11
16388160,16261120,-109.99962752611086,0.001,64,32,5000,uha,11
16392288,16265216,-108.35756354598391,0.001,64,32,5000,uha,11
16396416,16269312,-108.49009139298626,0.001,64,32,5000,uha,11
16400544,16273408,-110.07090222417175,0.001,64,32,5000,uha,11
16404672,16277504,-110.0947402686426,0.001,64,32,5000,uha,11
16408800,16281600,-112.09037414658827,0.001,64,32,5000,uha,11
16412928,16285696,-109.07003830842334,0.001,64,32,5000,uha,11
16417056,16289792,-110.83390950145593,0.001,64,32,5000,uha,11
16421184,16293888,-110.40940989926466,0.001,64,32,5000,uha,11
16425312,16297984,-110.09009211988683,0.001,64,32,5000,uha,11
16429440,16302080,-110.65090910497602,0.001,64,32,5000,uha,11
16433568,16306176,-110.4609727808277,0.001,64,32,5000,uha,11
16437696,16310272,-110.13336539229363,0.001,64,32,5000,uha,11
16441824,16314368,-110.16933093243993,0.001,64,32,5000,uha,11
16445952,16318464,-110.97096275180766,0.001,64,32,5000,uha,11
16450080,16322560,-109.63938367415835,0.001,64,32,5000,uha,11
16454208,16326656,-111.01647796079473,0.001,64,32,5000,uha,11
16458336,16330752,-110.52219549016658,0.001,64,32,5000,uha,11
16462464,16334848,-110.52963826595133,0.001,64,32,5000,uha,11
16466592,16338944,-111.40166281013312,0.001,64,32,5000,uha,11
16470720,16343040,-110.60085823840375,0.001,64,32,5000,uha,11
16474848,16347136,-109.24950591912882,0.001,64,32,5000,uha,11
16478976,16351232,-111.06481849226415,0.001,64,32,5000,uha,11
16483104,16355328,-111.21514265446277,0.001,64,32,5000,uha,11
16487232,16359424,-111.80688178698016,0.001,64,32,5000,uha,11
16491360,16363520,-109.77869604541007,0.001,64,32,5000,uha,11
16495488,16367616,-111.1747941824142,0.001,64,32,5000,uha,11
16499616,16371712,-109.50739085995369,0.001,64,32,5000,uha,11
16503744,16375808,-111.3067525614831,0.001,64,32,5000,uha,11
16507872,16379904,-109.69494412296459,0.001,64,32,5000,uha,11
16512000,16384000,-110.74028132862843,0.001,64,32,5000,uha,11
16516128,16388096,-110.08532840180986,0.001,64,32,5000,uha,11
16520256,16392192,-110.35608653777183,0.001,64,32,5000,uha,11
16524384,16396288,-110.2744311793,0.001,64,32,5000,uha,11
16528512,16400384,-110.33003974970387,0.001,64,32,5000,uha,11
16532640,16404480,-110.95022851304655,0.001,64,32,5000,uha,11
16536768,16408576,-108.87025125605204,0.001,64,32,5000,uha,11
16540896,16412672,-111.02796220215212,0.001,64,32,5000,uha,11
16545024,16416768,-111.02337820065371,0.001,64,32,5000,uha,11
16549152,16420864,-111.85640280865263,0.001,64,32,5000,uha,11
16553280,16424960,-110.71582703261734,0.001,64,32,5000,uha,11
16557408,16429056,-111.24949561441296,0.001,64,32,5000,uha,11
16561536,16433152,-110.46400207055318,0.001,64,32,5000,uha,11
16565664,16437248,-109.68731186168063,0.001,64,32,5000,uha,11
16569792,16441344,-111.35093649691312,0.001,64,32,5000,uha,11
16573920,16445440,-110.91564837978868,0.001,64,32,5000,uha,11
16578048,16449536,-109.04451551377734,0.001,64,32,5000,uha,11
16582176,16453632,-110.75679201322609,0.001,64,32,5000,uha,11
16586304,16457728,-109.4569765090018,0.001,64,32,5000,uha,11
16590432,16461824,-109.34741632131555,0.001,64,32,5000,uha,11
16594560,16465920,-109.34822698473417,0.001,64,32,5000,uha,11
16598688,16470016,-108.882883957073,0.001,64,32,5000,uha,11
16602816,16474112,-110.64873398410678,0.001,64,32,5000,uha,11
16606944,16478208,-109.10087847301463,0.001,64,32,5000,uha,11
16611072,16482304,-110.1541646254834,0.001,64,32,5000,uha,11
16615200,16486400,-108.50966545354682,0.001,64,32,5000,uha,11
16619328,16490496,-110.17134042234221,0.001,64,32,5000,uha,11
16623456,16494592,-110.38582633681679,0.001,64,32,5000,uha,11
16627584,16498688,-109.07406542562802,0.001,64,32,5000,uha,11
16631712,16502784,-110.0966203021567,0.001,64,32,5000,uha,11
16635840,16506880,-110.318672936413,0.001,64,32,5000,uha,11
16639968,16510976,-109.93641438731824,0.001,64,32,5000,uha,11
16644096,16515072,-110.0009570935724,0.001,64,32,5000,uha,11
16648224,16519168,-109.9726919445147,0.001,64,32,5000,uha,11
16652352,16523264,-110.13191742438116,0.001,64,32,5000,uha,11
16656480,16527360,-112.13276266763198,0.001,64,32,5000,uha,11
16660608,16531456,-109.14126613337942,0.001,64,32,5000,uha,11
16664736,16535552,-110.20481717691256,0.001,64,32,5000,uha,11
16668864,16539648,-109.86775025316854,0.001,64,32,5000,uha,11
16672992,16543744,-109.06112973321464,0.001,64,32,5000,uha,11
16677120,16547840,-111.65837644752638,0.001,64,32,5000,uha,11
16681248,16551936,-110.2894581131179,0.001,64,32,5000,uha,11
16685376,16556032,-109.68241195187483,0.001,64,32,5000,uha,11
16689504,16560128,-110.35929661609646,0.001,64,32,5000,uha,11
16693632,16564224,-109.78015384527585,0.001,64,32,5000,uha,11
16697760,16568320,-109.4613348761611,0.001,64,32,5000,uha,11
16701888,16572416,-109.28491877654824,0.001,64,32,5000,uha,11
16706016,16576512,-112.01059333672542,0.001,64,32,5000,uha,11
16710144,16580608,-110.91901065189037,0.001,64,32,5000,uha,11
16714272,16584704,-111.75243583267444,0.001,64,32,5000,uha,11
16718400,16588800,-109.28963138636068,0.001,64,32,5000,uha,11
16722528,16592896,-111.54093861389343,0.001,64,32,5000,uha,11
16726656,16596992,-110.07627646874744,0.001,64,32,5000,uha,11
16730784,16601088,-110.8670986138441,0.001,64,32,5000,uha,11
16734912,16605184,-110.75432325479204,0.001,64,32,5000,uha,11
16739040,16609280,-110.19741084208422,0.001,64,32,5000,uha,11
16743168,16613376,-110.60008393325992,0.001,64,32,5000,uha,11
16747296,16617472,-110.53765776554103,0.001,64,32,5000,uha,11
16751424,16621568,-107.10970067027277,0.001,64,32,5000,uha,11
16755552,16625664,-110.98988189594961,0.001,64,32,5000,uha,11
16759680,16629760,-109.18337369560794,0.001,64,32,5000,uha,11
16763808,16633856,-111.16185711029104,0.001,64,32,5000,uha,11
16767936,16637952,-110.37877706652081,0.001,64,32,5000,uha,11
16772064,16642048,-109.11682427214964,0.001,64,32,5000,uha,11
16776192,16646144,-110.39425059920522,0.001,64,32,5000,uha,11
16780320,16650240,-111.37454344130305,0.001,64,32,5000,uha,11
16784448,16654336,-110.47355932352203,0.001,64,32,5000,uha,11
16788576,16658432,-111.12932694809072,0.001,64,32,5000,uha,11
16792704,16662528,-109.81175926169598,0.001,64,32,5000,uha,11
16796832,16666624,-111.07222497747482,0.001,64,32,5000,uha,11
16800960,16670720,-110.68791940906556,0.001,64,32,5000,uha,11
16805088,16674816,-109.03347358362844,0.001,64,32,5000,uha,11
16809216,16678912,-107.64154198875552,0.001,64,32,5000,uha,11
16813344,16683008,-110.35551611683447,0.001,64,32,5000,uha,11
16817472,16687104,-111.31129778721247,0.001,64,32,5000,uha,11
16821600,16691200,-107.70346797957937,0.001,64,32,5000,uha,11
16825728,16695296,-111.78661774259328,0.001,64,32,5000,uha,11
16829856,16699392,-107.52182186533865,0.001,64,32,5000,uha,11
16833984,16703488,-109.87408634237721,0.001,64,32,5000,uha,11
16838112,16707584,-110.71620794671577,0.001,64,32,5000,uha,11
16842240,16711680,-109.7911943716176,0.001,64,32,5000,uha,11
16846368,16715776,-110.99520221170947,0.001,64,32,5000,uha,11
16850496,16719872,-109.76186297731799,0.001,64,32,5000,uha,11
16854624,16723968,-111.70185709341125,0.001,64,32,5000,uha,11
16858752,16728064,-111.1478290595711,0.001,64,32,5000,uha,11
16862880,16732160,-109.93991877066154,0.001,64,32,5000,uha,11
16867008,16736256,-111.36530870675834,0.001,64,32,5000,uha,11
16871136,16740352,-108.85598451435787,0.001,64,32,5000,uha,11
16875264,16744448,-111.00878771921947,0.001,64,32,5000,uha,11
16879392,16748544,-109.73751670938724,0.001,64,32,5000,uha,11
16883520,16752640,-110.12045386705863,0.001,64,32,5000,uha,11
