n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4305312,4174848,-122.86662894500286,0.001,16,32,5000,uha,19
4306368,4175872,-122.96860634819893,0.001,16,32,5000,uha,19
4307424,4176896,-121.41957863226041,0.001,16,32,5000,uha,19
4308480,4177920,-123.57345759996073,0.001,16,32,5000,uha,19
4309536,4178944,-123.08229127643803,0.001,16,32,5000,uha,19
4310592,4179968,-118.23456047646216,0.001,16,32,5000,uha,19
4311648,4180992,-119.68730453869733,0.001,16,32,5000,uha,19
4312704,4182016,-120.2159550115287,0.001,16,32,5000,uha,19
4313760,4183040,-119.25476607624306,0.001,16,32,5000,uha,19
4314816,4184064,-124.06305501775256,0.001,16,32,5000,uha,19
4315872,4185088,-111.69624858666776,0.001,16,32,5000,uha,19
4316928,4186112,-113.45162143454573,0.001,16,32,5000,uha,19
4317984,4187136,-120.81536954219223,0.001,16,32,5000,uha,19
4319040,4188160,-123.53523961660336,0.001,16,32,5000,uha,19
4320096,4189184,-122.50522995877851,0.001,16,32,5000,uha,19
4321152,4190208,-121.43194173458134,0.001,16,32,5000,uha,19
4322208,4191232,-122.17419029477416,0.001,16,32,5000,uha,19
4323264,4192256,-122.28424203750909,0.001,16,32,5000,uha,19
4324320,4193280,-121.54242820952192,0.001,16,32,5000,uha,19
4325376,4194304,-121.96293393683193,0.001,16,32,5000,uha,19
4326432,4195328,-121.80556446388564,0.001,16,32,5000,uha,19
4327488,4196352,-124.97426646653159,0.001,16,32,5000,uha,19
4328544,4197376,-122.18258064043177,0.001,16,32,5000,uha,19
4329600,4198400,-123.19886582236532,0.001,16,32,5000,uha,19
4330656,4199424,-117.73482276522297,0.001,16,32,5000,uha,19
4331712,4200448,-122.13934154459332,0.001,16,32,5000,uha,19
4332768,4201472,-122.1210373848828,0.001,16,32,5000,uha,19
4333824,4202496,-121.31251374354981,0.001,16,32,5000,uha,19
4334880,4203520,-121.24786929758375,0.001,16,32,5000,uha,19
4335936,4204544,-118.67449553800523,0.001,16,32,5000,uha,19
4336992,4205568,-120.9789132064051,0.001,16,32,5000,uha,19
4338048,4206592,-112.98164442533721,0.001,16,32,5000,uha,19
4339104,4207616,-123.75006316820875,0.001,16,32,5000,uha,19
4340160,4208640,-118.26678575819257,0.001,16,32,5000,uha,19
4341216,4209664,-118.40082835043863,0.001,16,32,5000,uha,19
4342272,4210688,-111.89474519084831,0.001,16,32,5000,uha,19
4343328,4211712,-120.98220499602411,0.001,16,32,5000,uha,19
4344384,4212736,-121.79432903570154,0.001,16,32,5000,uha,19
4345440,4213760,-121.32858451731715,0.001,16,32,5000,uha,19
4346496,4214784,-121.27983710256564,0.001,16,32,5000,uha,19
4347552,4215808,-121.91486793289677,0.001,16,32,5000,uha,19
4348608,4216832,-118.4227418802846,0.001,16,32,5000,uha,19
4349664,4217856,-121.94343713737044,0.001,16,32,5000,uha,19
4350720,4218880,-122.43540767974044,0.001,16,32,5000,uha,19
4351776,4219904,-120.45371314476901,0.001,16,32,5000,uha,19
4352832,4220928,-123.19046760210594,0.001,16,32,5000,uha,19
4353888,4221952,-121.31234560279071,0.001,16,32,5000,uha,19
4354944,4222976,-121.95402559021696,0.001,16,32,5000,uha,19
4356000,4224000,-119.76445945461408,0.001,16,32,5000,uha,19
4357056,4225024,-124.98881104940975,0.001,16,32,5000,uha,19
4358112,4226048,-121.83207271325911,0.001,16,32,5000,uha,19
4359168,4227072,-122.06504925027397,0.001,16,32,5000,uha,19
4360224,4228096,-122.88968079704301,0.001,16,32,5000,uha,19
4361280,4229120,-117.74953484475236,0.001,16,32,5000,uha,19
4362336,4230144,-124.73584584343969,0.001,16,32,5000,uha,19
4363392,4231168,-118.50063679637871,0.001,16,32,5000,uha,19
4364448,4232192,-118.85032808181725,0.001,16,32,5000,uha,19
4365504,4233216,-122.60086583311357,0.001,16,32,5000,uha,19
4366560,4234240,-122.24917972220501,0.001,16,32,5000,uha,19
4367616,4235264,-118.4503228980135,0.001,16,32,5000,uha,19
4368672,4236288,-113.21002790261856,0.001,16,32,5000,uha,19
4369728,4237312,-119.37402608449483,0.001,16,32,5000,uha,19
4370784,4238336,-121.77922981781529,0.001,16,32,5000,uha,19
4371840,4239360,-120.00096086152936,0.001,16,32,5000,uha,19
4372896,4240384,-121.78231335266477,0.001,16,32,5000,uha,19
4373952,4241408,-121.01273341291541,0.001,16,32,5000,uha,19
4375008,4242432,-119.05070601786456,0.001,16,32,5000,uha,19
4376064,4243456,-115.84351642686578,0.001,16,32,5000,uha,19
4377120,4244480,-123.1808159225524,0.001,16,32,5000,uha,19
4378176,4245504,-122.1497087901031,0.001,16,32,5000,uha,19
4379232,4246528,-119.037543582612,0.001,16,32,5000,uha,19
4380288,4247552,-116.79673897629696,0.001,16,32,5000,uha,19
4381344,4248576,-122.5577964606694,0.001,16,32,5000,uha,19
4382400,4249600,-116.22477781568973,0.001,16,32,5000,uha,19
4383456,4250624,-113.54160817380105,0.001,16,32,5000,uha,19
4384512,4251648,-124.14173362643957,0.001,16,32,5000,uha,19
4385568,4252672,-117.9815659615808,0.001,16,32,5000,uha,19
4386624,4253696,-122.86610395100519,0.001,16,32,5000,uha,19
4387680,4254720,-119.29709235855712,0.001,16,32,5000,uha,19
4388736,4255744,-117.85077987381636,0.001,16,32,5000,uha,19
4389792,4256768,-122.02107797069223,0.001,16,32,5000,uha,19
4390848,4257792,-112.8098599938423,0.001,16,32,5000,uha,19
4391904,4258816,-115.12002341619738,0.001,16,32,5000,uha,19
4392960,4259840,-122.03863889445104,0.001,16,32,5000,uha,19
4394016,4260864,-123.54012149775531,0.001,16,32,5000,uha,19
4395072,4261888,-118.44128353297624,0.001,16,32,5000,uha,19
4396128,4262912,-124.83345384773848,0.001,16,32,5000,uha,19
4397184,4263936,-120.56498021433171,0.001,16,32,5000,uha,19
4398240,4264960,-125.7058808095922,0.001,16,32,5000,uha,19
4399296,4265984,-121.20839869634648,0.001,16,32,5000,uha,19
4400352,4267008,-121.92603840631688,0.001,16,32,5000,uha,19
4401408,4268032,-124.50676921430606,0.001,16,32,5000,uha,19
4402464,4269056,-123.49270307918415,0.001,16,32,5000,uha,19
4403520,4270080,-116.91427402531588,0.001,16,32,5000,uha,19
4404576,4271104,-119.50636605223762,0.001,16,32,5000,uha,19
4405632,4272128,-117.80963725506491,0.001,16,32,5000,uha,19
4406688,4273152,-119.4210830345985,0.001,16,32,5000,uha,19
4407744,4274176,-123.32628009820348,0.001,16,32,5000,uha,19
4408800,4275200,-120.45120001435323,0.001,16,32,5000,uha,19
4409856,4276224,-111.98716345388402,0.001,16,32,5000,uha,19
4410912,4277248,-120.42559271266522,0.001,16,32,5000,uha,19
4411968,4278272,-123.43111217139649,0.001,16,32,5000,uha,19
4413024,4279296,-122.37472763582142,0.001,16,32,5000,uha,19
4414080,4280320,-117.51605520484124,0.001,16,32,5000,uha,19
4415136,4281344,-124.58627358448678,0.001,16,32,5000,uha,19
4416192,4282368,-123.11885583417941,0.001,16,32,5000,uha,19
4417248,4283392,-113.98901394736649,0.001,16,32,5000,uha,19
4418304,4284416,-122.67113507583795,0.001,16,32,5000,uha,19
4419360,4285440,-115.47327288784751,0.001,16,32,5000,uha,19
4420416,4286464,-117.22410561739967,0.001,16,32,5000,uha,19
4421472,4287488,-124.51137575363612,0.001,16,32,5000,uha,19
4422528,4288512,-118.30397897084583,0.001,16,32,5000,uha,19
4423584,4289536,-121.96220336016206,0.001,16,32,5000,uha,19
4424640,4290560,-119.3577595299676,0.001,16,32,5000,uha,19
4425696,4291584,-121.1189221030373,0.001,16,32,5000,uha,19
4426752,4292608,-119.2050896575694,0.001,16,32,5000,uha,19
4427808,4293632,-122.9275110149348,0.001,16,32,5000,uha,19
4428864,4294656,-119.49845947922967,0.001,16,32,5000,uha,19
4429920,4295680,-117.92725778697094,0.001,16,32,5000,uha,19
4430976,4296704,-117.81206059201082,0.001,16,32,5000,uha,19
4432032,4297728,-122.34543583338052,0.001,16,32,5000,uha,19
4433088,4298752,-120.84036146613613,0.001,16,32,5000,uha,19
4434144,4299776,-116.0767999408133,0.001,16,32,5000,uha,19
4435200,4300800,-123.23982307854935,0.001,16,32,5000,uha,19
4436256,4301824,-120.18779802990807,0.001,16,32,5000,uha,19
4437312,4302848,-118.68201118754037,0.001,16,32,5000,uha,19
4438368,4303872,-125.30303356062055,0.001,16,32,5000,uha,19
4439424,4304896,-117.28557792990509,0.001,16,32,5000,uha,19
4440480,4305920,-113.25236432556513,0.001,16,32,5000,uha,19
4441536,4306944,-117.10615068252231,0.001,16,32,5000,uha,19
4442592,4307968,-119.50664734225899,0.001,16,32,5000,uha,19
4443648,4308992,-121.74917800019023,0.001,16,32,5000,uha,19
4444704,4310016,-120.50334672279288,0.001,16,32,5000,uha,19
4445760,4311040,-124.40165227886884,0.001,16,32,5000,uha,19
4446816,4312064,-116.817226801782,0.001,16,32,5000,uha,19
4447872,4313088,-117.58076197760309,0.001,16,32,5000,uha,19
4448928,4314112,-119.4768625686668,0.001,16,32,5000,uha,19
4449984,4315136,-122.07335254575848,0.001,16,32,5000,uha,19
4451040,4316160,-120.45237601157044,0.001,16,32,5000,uha,19
4452096,4317184,-118.46014105756396,0.001,16,32,5000,uha,19
4453152,4318208,-118.05290676112081,0.001,16,32,5000,uha,19
4454208,4319232,-122.19506939910869,0.001,16,32,5000,uha,19
4455264,4320256,-123.71675284858149,0.001,16,32,5000,uha,19
4456320,4321280,-121.23762007853878,0.001,16,32,5000,uha,19
4457376,4322304,-116.27569295930715,0.001,16,32,5000,uha,19
4458432,4323328,-121.16760055131807,0.001,16,32,5000,uha,19
4459488,4324352,-118.92271810786583,0.001,16,32,5000,uha,19
4460544,4325376,-122.97319777945008,0.001,16,32,5000,uha,19
4461600,4326400,-121.13725451233107,0.001,16,32,5000,uha,19
4462656,4327424,-117.36864159937089,0.001,16,32,5000,uha,19
4463712,4328448,-113.00423934767252,0.001,16,32,5000,uha,19
4464768,4329472,-109.71437987502014,0.001,16,32,5000,uha,19
4465824,4330496,-120.37206785181013,0.001,16,32,5000,uha,19
4466880,4331520,-121.40318458395829,0.001,16,32,5000,uha,19
4467936,4332544,-119.52860722144219,0.001,16,32,5000,uha,19
4468992,4333568,-117.49566067035262,0.001,16,32,5000,uha,19
4470048,4334592,-120.94001180013358,0.001,16,32,5000,uha,19
4471104,4335616,-119.94724825261503,0.001,16,32,5000,uha,19
4472160,4336640,-113.22047693106214,0.001,16,32,5000,uha,19
4473216,4337664,-116.41509790088126,0.001,16,32,5000,uha,19
4474272,4338688,-126.886570200274,0.001,16,32,5000,uha,19
4475328,4339712,-119.42170828135326,0.001,16,32,5000,uha,19
4476384,4340736,-116.86606747761401,0.001,16,32,5000,uha,19
4477440,4341760,-123.81258058955352,0.001,16,32,5000,uha,19
4478496,4342784,-117.43521581854728,0.001,16,32,5000,uha,19
4479552,4343808,-120.79251667112646,0.001,16,32,5000,uha,19
4480608,4344832,-121.65816686096181,0.001,16,32,5000,uha,19
4481664,4345856,-119.45691422779417,0.001,16,32,5000,uha,19
4482720,4346880,-116.87672496752343,0.001,16,32,5000,uha,19
4483776,4347904,-117.85648159410903,0.001,16,32,5000,uha,19
4484832,4348928,-121.14447941610737,0.001,16,32,5000,uha,19
4485888,4349952,-124.46043475335894,0.001,16,32,5000,uha,19
4486944,4350976,-116.8429169711666,0.001,16,32,5000,uha,19
4488000,4352000,-125.5964203337909,0.001,16,32,5000,uha,19
4489056,4353024,-119.14597831485855,0.001,16,32,5000,uha,19
4490112,4354048,-116.4772182846992,0.001,16,32,5000,uha,19
4491168,4355072,-117.91320827892443,0.001,16,32,5000,uha,19
4492224,4356096,-122.70266248318339,0.001,16,32,5000,uha,19
4493280,4357120,-121.51256883695969,0.001,16,32,5000,uha,19
4494336,4358144,-118.0481437845143,0.001,16,32,5000,uha,19
4495392,4359168,-116.87474400606735,0.001,16,32,5000,uha,19
4496448,4360192,-115.74976003165273,0.001,16,32,5000,uha,19
4497504,4361216,-124.39506444675374,0.001,16,32,5000,uha,19
4498560,4362240,-122.44279584019327,0.001,16,32,5000,uha,19
4499616,4363264,-122.97147632588353,0.001,16,32,5000,uha,19
4500672,4364288,-123.31792095994541,0.001,16,32,5000,uha,19
4501728,4365312,-123.55257800698055,0.001,16,32,5000,uha,19
4502784,4366336,-116.96233626911234,0.001,16,32,5000,uha,19
4503840,4367360,-122.84738943514893,0.001,16,32,5000,uha,19
4504896,4368384,-120.03411575268224,0.001,16,32,5000,uha,19
4505952,4369408,-118.44192696962708,0.001,16,32,5000,uha,19
4507008,4370432,-123.00454596664923,0.001,16,32,5000,uha,19
4508064,4371456,-115.41561696293365,0.001,16,32,5000,uha,19
4509120,4372480,-120.74799232340636,0.001,16,32,5000,uha,19
4510176,4373504,-120.22777274056297,0.001,16,32,5000,uha,19
4511232,4374528,-117.67574089677386,0.001,16,32,5000,uha,19
4512288,4375552,-116.09602428630441,0.001,16,32,5000,uha,19
4513344,4376576,-117.43806033708287,0.001,16,32,5000,uha,19
4514400,4377600,-122.88514866119456,0.001,16,32,5000,uha,19
4515456,4378624,-117.62723140117126,0.001,16,32,5000,uha,19
4516512,4379648,-121.1421645362333,0.001,16,32,5000,uha,19
4517568,4380672,-112.91859402685604,0.001,16,32,5000,uha,19
4518624,4381696,-109.52211778167441,0.001,16,32,5000,uha,19
4519680,4382720,-117.51718285725619,0.001,16,32,5000,uha,19
4520736,4383744,-117.9398700087849,0.001,16,32,5000,uha,19
4521792,4384768,-121.57535290837667,0.001,16,32,5000,uha,19
4522848,4385792,-123.23402005105169,0.001,16,32,5000,uha,19
4523904,4386816,-119.21710245572906,0.001,16,32,5000,uha,19
4524960,4387840,-120.35990581906992,0.001,16,32,5000,uha,19
4526016,4388864,-123.92099645083664,0.001,16,32,5000,uha,19
4527072,4389888,-122.55544646041201,0.001,16,32,5000,uha,19
4528128,4390912,-111.71469207514676,0.001,16,32,5000,uha,19
4529184,4391936,-122.8272805668668,0.001,16,32,5000,uha,19
4530240,4392960,-121.95006286612762,0.001,16,32,5000,uha,19
4531296,4393984,-122.29916151997635,0.001,16,32,5000,uha,19
4532352,4395008,-119.01109766723908,0.001,16,32,5000,uha,19
4533408,4396032,-122.1829616360699,0.001,16,32,5000,uha,19
4534464,4397056,-118.7342325646402,0.001,16,32,5000,uha,19
4535520,4398080,-121.55155724610687,0.001,16,32,5000,uha,19
4536576,4399104,-120.95064654013404,0.001,16,32,5000,uha,19
4537632,4400128,-113.8986841692802,0.001,16,32,5000,uha,19
4538688,4401152,-123.63983790074977,0.001,16,32,5000,uha,19
4539744,4402176,-122.32955646275772,0.001,16,32,5000,uha,19
4540800,4403200,-112.5540283523111,0.001,16,32,5000,uha,19
4541856,4404224,-126.39493194973878,0.001,16,32,5000,uha,19
4542912,4405248,-118.32705107031956,0.001,16,32,5000,uha,19
4543968,4406272,-121.12833428337362,0.001,16,32,5000,uha,19
4545024,4407296,-120.49483173679796,0.001,16,32,5000,uha,19
4546080,4408320,-112.45429966294179,0.001,16,32,5000,uha,19
4547136,4409344,-125.17068219545719,0.001,16,32,5000,uha,19
4548192,4410368,-115.07081413401329,0.001,16,32,5000,uha,19
4549248,4411392,-121.40662535831429,0.001,16,32,5000,uha,19
4550304,4412416,-120.74085834475301,0.001,16,32,5000,uha,19
4551360,4413440,-120.07105487956129,0.001,16,32,5000,uha,19
4552416,4414464,-120.45735135535215,0.001,16,32,5000,uha,19
4553472,4415488,-120.43265618739758,0.001,16,32,5000,uha,19
4554528,4416512,-124.37682667007402,0.001,16,32,5000,uha,19
4555584,4417536,-124.32612913335146,0.001,16,32,5000,uha,19
4556640,4418560,-120.5644464741108,0.001,16,32,5000,uha,19
4557696,4419584,-122.22740656381825,0.001,16,32,5000,uha,19
4558752,4420608,-122.12901304157653,0.001,16,32,5000,uha,19
4559808,4421632,-116.73872658209831,0.001,16,32,5000,uha,19
4560864,4422656,-123.09875821238803,0.001,16,32,5000,uha,19
4561920,4423680,-120.94118559611029,0.001,16,32,5000,uha,19
4562976,4424704,-122.60903579503203,0.001,16,32,5000,uha,19
4564032,4425728,-122.6216928022358,0.001,16,32,5000,uha,19
4565088,4426752,-123.99528771531399,0.001,16,32,5000,uha,19
4566144,4427776,-118.29839536074394,0.001,16,32,5000,uha,19
4567200,4428800,-122.05539547819187,0.001,16,32,5000,uha,19
4568256,4429824,-118.83859786169455,0.001,16,32,5000,uha,19
4569312,4430848,-118.19368702461044,0.001,16,32,5000,uha,19
4570368,4431872,-118.08710872244802,0.001,16,32,5000,uha,19
4571424,4432896,-122.33933154142649,0.001,16,32,5000,uha,19
4572480,4433920,-112.90122536147274,0.001,16,32,5000,uha,19
4573536,4434944,-113.45302660613567,0.001,16,32,5000,uha,19
4574592,4435968,-120.81855387721163,0.001,16,32,5000,uha,19
4575648,4436992,-121.10568017572778,0.001,16,32,5000,uha,19
4576704,4438016,-115.44083649462586,0.001,16,32,5000,uha,19
4577760,4439040,-117.25949444319203,0.001,16,32,5000,uha,19
4578816,4440064,-120.68530697008929,0.001,16,32,5000,uha,19
4579872,4441088,-113.76984990158766,0.001,16,32,5000,uha,19
4580928,4442112,-121.52886742081468,0.001,16,32,5000,uha,19
4581984,4443136,-122.21099132182827,0.001,16,32,5000,uha,19
4583040,4444160,-117.17202857959916,0.001,16,32,5000,uha,19
4584096,4445184,-121.05248745437555,0.001,16,32,5000,uha,19
4585152,4446208,-120.05430473914124,0.001,16,32,5000,uha,19
4586208,4447232,-123.65761744121339,0.001,16,32,5000,uha,19
4587264,4448256,-118.38907937273416,0.001,16,32,5000,uha,19
4588320,4449280,-121.21582000462267,0.001,16,32,5000,uha,19
4589376,4450304,-122.05861688618863,0.001,16,32,5000,uha,19
4590432,4451328,-122.31961218822102,0.001,16,32,5000,uha,19
4591488,4452352,-122.44157725763549,0.001,16,32,5000,uha,19
4592544,4453376,-117.5377682845855,0.001,16,32,5000,uha,19
4593600,4454400,-122.88809047053937,0.001,16,32,5000,uha,19
4594656,4455424,-121.02101343681466,0.001,16,32,5000,uha,19
4595712,4456448,-117.34077066774411,0.001,16,32,5000,uha,19
4596768,4457472,-114.6752705134812,0.001,16,32,5000,uha,19
4597824,4458496,-120.6424461562237,0.001,16,32,5000,uha,19
4598880,4459520,-122.62196122881306,0.001,16,32,5000,uha,19
4599936,4460544,-119.9052204752395,0.001,16,32,5000,uha,19
4600992,4461568,-121.36698266444077,0.001,16,32,5000,uha,19
4602048,4462592,-121.55098443502484,0.001,16,32,5000,uha,19
4603104,4463616,-117.48351536544848,0.001,16,32,5000,uha,19
4604160,4464640,-122.29930550287737,0.001,16,32,5000,uha,19
4605216,4465664,-120.08193755854307,0.001,16,32,5000,uha,19
4606272,4466688,-120.7115129790331,0.001,16,32,5000,uha,19
4607328,4467712,-121.8184591811534,0.001,16,32,5000,uha,19
4608384,4468736,-123.72895552291472,0.001,16,32,5000,uha,19
4609440,4469760,-116.52627355577226,0.001,16,32,5000,uha,19
4610496,4470784,-111.21750326342551,0.001,16,32,5000,uha,19
4611552,4471808,-118.18821013523544,0.001,16,32,5000,uha,19
4612608,4472832,-116.70126044392009,0.001,16,32,5000,uha,19
4613664,4473856,-121.17441554348821,0.001,16,32,5000,uha,19
4614720,4474880,-118.86901020896657,0.001,16,32,5000,uha,19
4615776,4475904,-119.68333272159126,0.001,16,32,5000,uha,19
4616832,4476928,-117.2135458433884,0.001,16,32,5000,uha,19
4617888,4477952,-113.50792039888344,0.001,16,32,5000,uha,19
4618944,4478976,-120.12448139383169,0.001,16,32,5000,uha,19
4620000,4480000,-123.6441045586954,0.001,16,32,5000,uha,19
4621056,4481024,-118.50102971459906,0.001,16,32,5000,uha,19
4622112,4482048,-119.86264347499679,0.001,16,32,5000,uha,19
4623168,4483072,-124.71874961939082,0.001,16,32,5000,uha,19
4624224,4484096,-120.27295361731774,0.001,16,32,5000,uha,19
4625280,4485120,-116.3066368267783,0.001,16,32,5000,uha,19
4626336,4486144,-118.52560461270906,0.001,16,32,5000,uha,19
4627392,4487168,-119.44660086131243,0.001,16,32,5000,uha,19
4628448,4488192,-117.16395566810155,0.001,16,32,5000,uha,19
4629504,4489216,-126.22780009606787,0.001,16,32,5000,uha,19
4630560,4490240,-118.4399425123977,0.001,16,32,5000,uha,19
4631616,4491264,-117.58108556100207,0.001,16,32,5000,uha,19
4632672,4492288,-120.94122849037755,0.001,16,32,5000,uha,19
4633728,4493312,-116.9471348922337,0.001,16,32,5000,uha,19
4634784,4494336,-115.78237456189693,0.001,16,32,5000,uha,19
4635840,4495360,-119.22690175014662,0.001,16,32,5000,uha,19
4636896,4496384,-115.03249164210919,0.001,16,32,5000,uha,19
4637952,4497408,-124.66098804729786,0.001,16,32,5000,uha,19
4639008,4498432,-119.74466852980491,0.001,16,32,5000,uha,19
4640064,4499456,-122.85788090775459,0.001,16,32,5000,uha,19
4641120,4500480,-114.50452274310635,0.001,16,32,5000,uha,19
4642176,4501504,-122.43492701480976,0.001,16,32,5000,uha,19
4643232,4502528,-117.80612623564302,0.001,16,32,5000,uha,19
4644288,4503552,-125.06703891218626,0.001,16,32,5000,uha,19
4645344,4504576,-120.46046397388935,0.001,16,32,5000,uha,19
4646400,4505600,-120.4129400740817,0.001,16,32,5000,uha,19
4647456,4506624,-119.2126271944368,0.001,16,32,5000,uha,19
4648512,4507648,-115.29240301313108,0.001,16,32,5000,uha,19
4649568,4508672,-123.33278485449749,0.001,16,32,5000,uha,19
4650624,4509696,-122.19855401562805,0.001,16,32,5000,uha,19
4651680,4510720,-117.59254235809885,0.001,16,32,5000,uha,19
4652736,4511744,-122.29558343638035,0.001,16,32,5000,uha,19
4653792,4512768,-120.26903792296042,0.001,16,32,5000,uha,19
4654848,4513792,-125.53048744803301,0.001,16,32,5000,uha,19
4655904,4514816,-120.38778683121646,0.001,16,32,5000,uha,19
4656960,4515840,-122.02351942744384,0.001,16,32,5000,uha,19
4658016,4516864,-119.15021512889727,0.001,16,32,5000,uha,19
4659072,4517888,-122.59078886940166,0.001,16,32,5000,uha,19
4660128,4518912,-121.40706625158802,0.001,16,32,5000,uha,19
4661184,4519936,-117.32639716542461,0.001,16,32,5000,uha,19
4662240,4520960,-116.76556542254299,0.001,16,32,5000,uha,19
4663296,4521984,-118.25129789190026,0.001,16,32,5000,uha,19
4664352,4523008,-122.81335020386422,0.001,16,32,5000,uha,19
4665408,4524032,-123.6534135359161,0.001,16,32,5000,uha,19
4666464,4525056,-113.88263957223435,0.001,16,32,5000,uha,19
4667520,4526080,-119.4865865849318,0.001,16,32,5000,uha,19
4668576,4527104,-120.75141005255568,0.001,16,32,5000,uha,19
4669632,4528128,-122.72189147413731,0.001,16,32,5000,uha,19
4670688,4529152,-117.64920548744531,0.001,16,32,5000,uha,19
4671744,4530176,-116.06514155022718,0.001,16,32,5000,uha,19
4672800,4531200,-119.53436389567267,0.001,16,32,5000,uha,19
4673856,4532224,-123.60838178150571,0.001,16,32,5000,uha,19
4674912,4533248,-112.04034704747367,0.001,16,32,5000,uha,19
4675968,4534272,-122.2450767252369,0.001,16,32,5000,uha,19
4677024,4535296,-123.23633301851736,0.001,16,32,5000,uha,19
4678080,4536320,-119.58056678285352,0.001,16,32,5000,uha,19
4679136,4537344,-115.33416956320809,0.001,16,32,5000,uha,19
4680192,4538368,-122.29369584095589,0.001,16,32,5000,uha,19
4681248,4539392,-118.86054934972253,0.001,16,32,5000,uha,19
4682304,4540416,-119.13457095659389,0.001,16,32,5000,uha,19
4683360,4541440,-121.58797710558865,0.001,16,32,5000,uha,19
4684416,4542464,-109.4335024913651,0.001,16,32,5000,uha,19
4685472,4543488,-117.91198407598837,0.001,16,32,5000,uha,19
4686528,4544512,-122.22921191651606,0.001,16,32,5000,uha,19
4687584,4545536,-124.46699876960602,0.001,16,32,5000,uha,19
4688640,4546560,-122.81500244964195,0.001,16,32,5000,uha,19
4689696,4547584,-120.1965987960029,0.001,16,32,5000,uha,19
4690752,4548608,-121.73823831156254,0.001,16,32,5000,uha,19
4691808,4549632,-118.09754605595126,0.001,16,32,5000,uha,19
4692864,4550656,-123.34973484692142,0.001,16,32,5000,uha,19
4693920,4551680,-120.76119180947641,0.001,16,32,5000,uha,19
4694976,4552704,-120.51776745714523,0.001,16,32,5000,uha,19
4696032,4553728,-121.47201892214375,0.001,16,32,5000,uha,19
4697088,4554752,-119.77512087721205,0.001,16,32,5000,uha,19
4698144,4555776,-118.16840886896658,0.001,16,32,5000,uha,19
4699200,4556800,-117.56522893907598,0.001,16,32,5000,uha,19
4700256,4557824,-122.99413550793051,0.001,16,32,5000,uha,19
4701312,4558848,-120.56923690722607,0.001,16,32,5000,uha,19
4702368,4559872,-120.96574008970417,0.001,16,32,5000,uha,19
4703424,4560896,-117.37294482514878,0.001,16,32,5000,uha,19
4704480,4561920,-115.75230195881124,0.001,16,32,5000,uha,19
4705536,4562944,-117.61602168414676,0.001,16,32,5000,uha,19
4706592,4563968,-116.65598303983695,0.001,16,32,5000,uha,19
4707648,4564992,-116.61596532911918,0.001,16,32,5000,uha,19
4708704,4566016,-117.99440244643787,0.001,16,32,5000,uha,19
4709760,4567040,-120.46590316791699,0.001,16,32,5000,uha,19
4710816,4568064,-122.95486767370042,0.001,16,32,5000,uha,19
4711872,4569088,-113.59866475295587,0.001,16,32,5000,uha,19
4712928,4570112,-121.28536041070457,0.001,16,32,5000,uha,19
4713984,4571136,-125.8100016061869,0.001,16,32,5000,uha,19
4715040,4572160,-121.40775585925775,0.001,16,32,5000,uha,19
4716096,4573184,-124.47602685567841,0.001,16,32,5000,uha,19
4717152,4574208,-125.86512312792932,0.001,16,32,5000,uha,19
4718208,4575232,-120.97892056859921,0.001,16,32,5000,uha,19
4719264,4576256,-118.48575843700226,0.001,16,32,5000,uha,19
4720320,4577280,-116.39387342572849,0.001,16,32,5000,uha,19
4721376,4578304,-117.43816701503732,0.001,16,32,5000,uha,19
4722432,4579328,-118.405970879183,0.001,16,32,5000,uha,19
4723488,4580352,-121.39224660099445,0.001,16,32,5000,uha,19
4724544,4581376,-117.09962415335589,0.001,16,32,5000,uha,19
4725600,4582400,-119.0250901539398,0.001,16,32,5000,uha,19
4726656,4583424,-122.55237180522269,0.001,16,32,5000,uha,19
4727712,4584448,-119.52811509777047,0.001,16,32,5000,uha,19
4728768,4585472,-122.64007505745548,0.001,16,32,5000,uha,19
4729824,4586496,-121.26979105503062,0.001,16,32,5000,uha,19
4730880,4587520,-124.31481926512072,0.001,16,32,5000,uha,19
4731936,4588544,-122.42332987630164,0.001,16,32,5000,uha,19
4732992,4589568,-120.7083353115052,0.001,16,32,5000,uha,19
4734048,4590592,-120.79663511966035,0.001,16,32,5000,uha,19
4735104,4591616,-117.6089064169779,0.001,16,32,5000,uha,19
4736160,4592640,-122.27844800104877,0.001,16,32,5000,uha,19
4737216,4593664,-120.5915690029971,0.001,16,32,5000,uha,19
4738272,4594688,-114.2714057564737,0.001,16,32,5000,uha,19
4739328,4595712,-119.22306623804424,0.001,16,32,5000,uha,19
4740384,4596736,-120.35050215692219,0.001,16,32,5000,uha,19
4741440,4597760,-117.55181395629833,0.001,16,32,5000,uha,19
4742496,4598784,-117.77067826934154,0.001,16,32,5000,uha,19
4743552,4599808,-116.5332805986895,0.001,16,32,5000,uha,19
4744608,4600832,-114.65921146269687,0.001,16,32,5000,uha,19
4745664,4601856,-116.65899961513041,0.001,16,32,5000,uha,19
4746720,4602880,-122.59374658821555,0.001,16,32,5000,uha,19
4747776,4603904,-120.63235969411036,0.001,16,32,5000,uha,19
4748832,4604928,-122.32962912723141,0.001,16,32,5000,uha,19
4749888,4605952,-120.3114531115981,0.001,16,32,5000,uha,19
4750944,4606976,-119.31154448602702,0.001,16,32,5000,uha,19
