n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8538400,8407040,-111.04067147866992,0.01,32,32,5000,uha,23
8540480,8409088,-114.23317500288901,0.01,32,32,5000,uha,23
8542560,8411136,-113.90013855335849,0.01,32,32,5000,uha,23
8544640,8413184,-111.37380729090002,0.01,32,32,5000,uha,23
8546720,8415232,-112.88016827506131,0.01,32,32,5000,uha,23
8548800,8417280,-115.88675650211172,0.01,32,32,5000,uha,23
8550880,8419328,-111.2853101690003,0.01,32,32,5000,uha,23
8552960,8421376,-112.19421087588182,0.01,32,32,5000,uha,23
8555040,8423424,-111.19339485173023,0.01,32,32,5000,uha,23
8557120,8425472,-112.79972760004465,0.01,32,32,5000,uha,23
8559200,8427520,-111.8789030678161,0.01,32,32,5000,uha,23
8561280,8429568,-111.53034144444564,0.01,32,32,5000,uha,23
8563360,8431616,-107.48580616102427,0.01,32,32,5000,uha,23
8565440,8433664,-111.10693909251663,0.01,32,32,5000,uha,23
8567520,8435712,-112.28140721564162,0.01,32,32,5000,uha,23
8569600,8437760,-115.81669944331159,0.01,32,32,5000,uha,23
8571680,8439808,-115.07630439754395,0.01,32,32,5000,uha,23
8573760,8441856,-114.32224465962464,0.01,32,32,5000,uha,23
8575840,8443904,-115.72471463387572,0.01,32,32,5000,uha,23
8577920,8445952,-111.5382535464152,0.01,32,32,5000,uha,23
8580000,8448000,-111.65260696383535,0.01,32,32,5000,uha,23
8582080,8450048,-110.23704635222647,0.01,32,32,5000,uha,23
8584160,8452096,-112.64867407423203,0.01,32,32,5000,uha,23
8586240,8454144,-111.89804749171651,0.01,32,32,5000,uha,23
8588320,8456192,-113.42275457402265,0.01,32,32,5000,uha,23
8590400,8458240,-112.46388842626176,0.01,32,32,5000,uha,23
8592480,8460288,-111.84503885490116,0.01,32,32,5000,uha,23
8594560,8462336,-114.64870632709155,0.01,32,32,5000,uha,23
8596640,8464384,-110.33726837510964,0.01,32,32,5000,uha,23
8598720,8466432,-110.734661086775,0.01,32,32,5000,uha,23
8600800,8468480,-113.96341248017401,0.01,32,32,5000,uha,23
8602880,8470528,-112.0462352203513,0.01,32,32,5000,uha,23
8604960,8472576,-113.91150055783984,0.01,32,32,5000,uha,23
8607040,8474624,-111.55355690268327,0.01,32,32,5000,uha,23
8609120,8476672,-113.29083387570019,0.01,32,32,5000,uha,23
8611200,8478720,-113.0822101939662,0.01,32,32,5000,uha,23
8613280,8480768,-115.80803474207919,0.01,32,32,5000,uha,23
8615360,8482816,-110.34781602278099,0.01,32,32,5000,uha,23
8617440,8484864,-114.63717798616831,0.01,32,32,5000,uha,23
8619520,8486912,-114.64991241379224,0.01,32,32,5000,uha,23
8621600,8488960,-112.75601119967077,0.01,32,32,5000,uha,23
8623680,8491008,-113.48558113666402,0.01,32,32,5000,uha,23
8625760,8493056,-112.46714240465383,0.01,32,32,5000,uha,23
8627840,8495104,-111.56462940095668,0.01,32,32,5000,uha,23
8629920,8497152,-109.05191615283424,0.01,32,32,5000,uha,23
8632000,8499200,-115.13949503407986,0.01,32,32,5000,uha,23
8634080,8501248,-115.16903410216348,0.01,32,32,5000,uha,23
8636160,8503296,-113.69775138728528,0.01,32,32,5000,uha,23
8638240,8505344,-112.60497553430605,0.01,32,32,5000,uha,23
8640320,8507392,-115.62596658617245,0.01,32,32,5000,uha,23
8642400,8509440,-113.375806886313,0.01,32,32,5000,uha,23
8644480,8511488,-109.47384842049625,0.01,32,32,5000,uha,23
8646560,8513536,-112.06341381020322,0.01,32,32,5000,uha,23
8648640,8515584,-114.42111903483692,0.01,32,32,5000,uha,23
8650720,8517632,-113.12140366272891,0.01,32,32,5000,uha,23
8652800,8519680,-114.20078495406116,0.01,32,32,5000,uha,23
8654880,8521728,-113.7432595773115,0.01,32,32,5000,uha,23
8656960,8523776,-114.57512049539967,0.01,32,32,5000,uha,23
8659040,8525824,-113.05301203696284,0.01,32,32,5000,uha,23
8661120,8527872,-113.68796762218369,0.01,32,32,5000,uha,23
8663200,8529920,-115.23367098871789,0.01,32,32,5000,uha,23
8665280,8531968,-117.43673412150021,0.01,32,32,5000,uha,23
8667360,8534016,-113.3124166376105,0.01,32,32,5000,uha,23
8669440,8536064,-115.38222842175068,0.01,32,32,5000,uha,23
8671520,8538112,-111.21223124714217,0.01,32,32,5000,uha,23
8673600,8540160,-109.53781687890867,0.01,32,32,5000,uha,23
8675680,8542208,-113.10092119072178,0.01,32,32,5000,uha,23
8677760,8544256,-110.12079381828616,0.01,32,32,5000,uha,23
8679840,8546304,-113.08889346386556,0.01,32,32,5000,uha,23
8681920,8548352,-109.97274956265598,0.01,32,32,5000,uha,23
8684000,8550400,-113.5198411502647,0.01,32,32,5000,uha,23
8686080,8552448,-112.43238732213726,0.01,32,32,5000,uha,23
8688160,8554496,-113.39655895835593,0.01,32,32,5000,uha,23
8690240,8556544,-113.22484789953499,0.01,32,32,5000,uha,23
8692320,8558592,-113.081868477241,0.01,32,32,5000,uha,23
8694400,8560640,-111.82941074754473,0.01,32,32,5000,uha,23
8696480,8562688,-113.47599610707775,0.01,32,32,5000,uha,23
8698560,8564736,-109.71736566147956,0.01,32,32,5000,uha,23
8700640,8566784,-114.2113525290327,0.01,32,32,5000,uha,23
8702720,8568832,-114.36628584260546,0.01,32,32,5000,uha,23
8704800,8570880,-109.26315690693868,0.01,32,32,5000,uha,23
8706880,8572928,-112.59793847770128,0.01,32,32,5000,uha,23
8708960,8574976,-114.24745435491319,0.01,32,32,5000,uha,23
8711040,8577024,-113.987596604197,0.01,32,32,5000,uha,23
8713120,8579072,-114.43756862925125,0.01,32,32,5000,uha,23
8715200,8581120,-112.45102839053955,0.01,32,32,5000,uha,23
8717280,8583168,-114.67355023428922,0.01,32,32,5000,uha,23
8719360,8585216,-111.17053480019383,0.01,32,32,5000,uha,23
8721440,8587264,-113.87134343013932,0.01,32,32,5000,uha,23
8723520,8589312,-114.68492449962572,0.01,32,32,5000,uha,23
8725600,8591360,-114.89520322364977,0.01,32,32,5000,uha,23
8727680,8593408,-113.31596812909505,0.01,32,32,5000,uha,23
8729760,8595456,-114.21224295221505,0.01,32,32,5000,uha,23
8731840,8597504,-115.39471591374296,0.01,32,32,5000,uha,23
8733920,8599552,-115.18672543143154,0.01,32,32,5000,uha,23
8736000,8601600,-116.43673622996258,0.01,32,32,5000,uha,23
8738080,8603648,-110.98426383485568,0.01,32,32,5000,uha,23
8740160,8605696,-110.35115147885323,0.01,32,32,5000,uha,23
8742240,8607744,-109.12762627363857,0.01,32,32,5000,uha,23
8744320,8609792,-109.17224368077167,0.01,32,32,5000,uha,23
8746400,8611840,-111.96092060173278,0.01,32,32,5000,uha,23
8748480,8613888,-114.76509618161145,0.01,32,32,5000,uha,23
8750560,8615936,-112.62887974270953,0.01,32,32,5000,uha,23
8752640,8617984,-112.42989508590053,0.01,32,32,5000,uha,23
8754720,8620032,-111.87344011734154,0.01,32,32,5000,uha,23
8756800,8622080,-108.79354796402009,0.01,32,32,5000,uha,23
8758880,8624128,-113.6817977594978,0.01,32,32,5000,uha,23
8760960,8626176,-112.19623097126066,0.01,32,32,5000,uha,23
8763040,8628224,-112.50997342105221,0.01,32,32,5000,uha,23
8765120,8630272,-111.83236589814337,0.01,32,32,5000,uha,23
8767200,8632320,-110.66323176651117,0.01,32,32,5000,uha,23
8769280,8634368,-113.1556510978557,0.01,32,32,5000,uha,23
8771360,8636416,-111.78833626626734,0.01,32,32,5000,uha,23
8773440,8638464,-114.73200239794214,0.01,32,32,5000,uha,23
8775520,8640512,-111.56332636961764,0.01,32,32,5000,uha,23
8777600,8642560,-110.28187973180387,0.01,32,32,5000,uha,23
8779680,8644608,-112.52002932632647,0.01,32,32,5000,uha,23
8781760,8646656,-112.9444069272355,0.01,32,32,5000,uha,23
8783840,8648704,-114.40563886590223,0.01,32,32,5000,uha,23
8785920,8650752,-113.01730573967077,0.01,32,32,5000,uha,23
8788000,8652800,-113.12302308178724,0.01,32,32,5000,uha,23
8790080,8654848,-109.87886183234079,0.01,32,32,5000,uha,23
8792160,8656896,-111.15612325555968,0.01,32,32,5000,uha,23
8794240,8658944,-110.99784471305023,0.01,32,32,5000,uha,23
8796320,8660992,-113.29488636923381,0.01,32,32,5000,uha,23
8798400,8663040,-109.32736758279958,0.01,32,32,5000,uha,23
8800480,8665088,-112.65539770211946,0.01,32,32,5000,uha,23
8802560,8667136,-112.2141986406541,0.01,32,32,5000,uha,23
8804640,8669184,-112.5087847036923,0.01,32,32,5000,uha,23
8806720,8671232,-110.47844498597567,0.01,32,32,5000,uha,23
8808800,8673280,-110.13763473224365,0.01,32,32,5000,uha,23
8810880,8675328,-113.47780701504558,0.01,32,32,5000,uha,23
8812960,8677376,-111.93304802725012,0.01,32,32,5000,uha,23
8815040,8679424,-112.40460811427864,0.01,32,32,5000,uha,23
8817120,8681472,-114.47973644978913,0.01,32,32,5000,uha,23
8819200,8683520,-115.13729748412264,0.01,32,32,5000,uha,23
8821280,8685568,-115.40240947231858,0.01,32,32,5000,uha,23
8823360,8687616,-113.95394089339712,0.01,32,32,5000,uha,23
8825440,8689664,-113.91268079977091,0.01,32,32,5000,uha,23
8827520,8691712,-109.22687087138141,0.01,32,32,5000,uha,23
8829600,8693760,-110.5984398964413,0.01,32,32,5000,uha,23
8831680,8695808,-112.41133129440314,0.01,32,32,5000,uha,23
8833760,8697856,-110.43027089051687,0.01,32,32,5000,uha,23
8835840,8699904,-112.940490248993,0.01,32,32,5000,uha,23
8837920,8701952,-111.58091582479206,0.01,32,32,5000,uha,23
8840000,8704000,-110.37182494218872,0.01,32,32,5000,uha,23
8842080,8706048,-113.17821972973245,0.01,32,32,5000,uha,23
8844160,8708096,-111.43634418122242,0.01,32,32,5000,uha,23
8846240,8710144,-112.08504209329257,0.01,32,32,5000,uha,23
8848320,8712192,-113.46900262651565,0.01,32,32,5000,uha,23
8850400,8714240,-114.67246093350042,0.01,32,32,5000,uha,23
8852480,8716288,-112.67302820065666,0.01,32,32,5000,uha,23
8854560,8718336,-111.03165362890446,0.01,32,32,5000,uha,23
8856640,8720384,-107.87245178202566,0.01,32,32,5000,uha,23
8858720,8722432,-111.87510606920338,0.01,32,32,5000,uha,23
8860800,8724480,-114.6052476302898,0.01,32,32,5000,uha,23
8862880,8726528,-112.1726946182599,0.01,32,32,5000,uha,23
8864960,8728576,-111.36147933177268,0.01,32,32,5000,uha,23
8867040,8730624,-113.08390981029585,0.01,32,32,5000,uha,23
8869120,8732672,-113.69831378130489,0.01,32,32,5000,uha,23
8871200,8734720,-114.10639920021306,0.01,32,32,5000,uha,23
8873280,8736768,-111.8151349872136,0.01,32,32,5000,uha,23
8875360,8738816,-112.70522287684014,0.01,32,32,5000,uha,23
8877440,8740864,-114.65868013257571,0.01,32,32,5000,uha,23
8879520,8742912,-111.90732058118792,0.01,32,32,5000,uha,23
8881600,8744960,-115.03083129265434,0.01,32,32,5000,uha,23
8883680,8747008,-113.2749726731508,0.01,32,32,5000,uha,23
8885760,8749056,-113.56518775490831,0.01,32,32,5000,uha,23
8887840,8751104,-109.38668160128842,0.01,32,32,5000,uha,23
8889920,8753152,-105.07565590228309,0.01,32,32,5000,uha,23
8892000,8755200,-111.64904200433251,0.01,32,32,5000,uha,23
8894080,8757248,-116.07568863384931,0.01,32,32,5000,uha,23
8896160,8759296,-113.59340877899106,0.01,32,32,5000,uha,23
8898240,8761344,-109.37332230237999,0.01,32,32,5000,uha,23
8900320,8763392,-112.18758300807912,0.01,32,32,5000,uha,23
8902400,8765440,-111.26082459777304,0.01,32,32,5000,uha,23
8904480,8767488,-114.32168115706703,0.01,32,32,5000,uha,23
8906560,8769536,-114.53504965088732,0.01,32,32,5000,uha,23
8908640,8771584,-113.27952525546019,0.01,32,32,5000,uha,23
8910720,8773632,-109.72321666242621,0.01,32,32,5000,uha,23
8912800,8775680,-111.5850705867443,0.01,32,32,5000,uha,23
8914880,8777728,-106.6306600497781,0.01,32,32,5000,uha,23
8916960,8779776,-113.60725239509192,0.01,32,32,5000,uha,23
8919040,8781824,-113.60291289215962,0.01,32,32,5000,uha,23
8921120,8783872,-109.08293789568386,0.01,32,32,5000,uha,23
8923200,8785920,-115.23975095830258,0.01,32,32,5000,uha,23
8925280,8787968,-111.26973291024323,0.01,32,32,5000,uha,23
8927360,8790016,-113.74979328938298,0.01,32,32,5000,uha,23
8929440,8792064,-112.02331741954507,0.01,32,32,5000,uha,23
8931520,8794112,-107.99328579877155,0.01,32,32,5000,uha,23
8933600,8796160,-113.78272437784966,0.01,32,32,5000,uha,23
8935680,8798208,-111.59380249326588,0.01,32,32,5000,uha,23
8937760,8800256,-112.78494430834355,0.01,32,32,5000,uha,23
8939840,8802304,-111.93046005144149,0.01,32,32,5000,uha,23
8941920,8804352,-112.0649616897365,0.01,32,32,5000,uha,23
8944000,8806400,-111.4479065142122,0.01,32,32,5000,uha,23
8946080,8808448,-110.92770082648994,0.01,32,32,5000,uha,23
8948160,8810496,-114.23705310137575,0.01,32,32,5000,uha,23
8950240,8812544,-113.89936701700962,0.01,32,32,5000,uha,23
8952320,8814592,-108.63181773582598,0.01,32,32,5000,uha,23
8954400,8816640,-112.76964364242922,0.01,32,32,5000,uha,23
8956480,8818688,-115.61545396380679,0.01,32,32,5000,uha,23
8958560,8820736,-112.29447093736819,0.01,32,32,5000,uha,23
8960640,8822784,-114.12979709536445,0.01,32,32,5000,uha,23
8962720,8824832,-110.50469496546721,0.01,32,32,5000,uha,23
8964800,8826880,-113.24249306824835,0.01,32,32,5000,uha,23
8966880,8828928,-114.00894966787051,0.01,32,32,5000,uha,23
8968960,8830976,-112.41446422348358,0.01,32,32,5000,uha,23
8971040,8833024,-114.38527711114675,0.01,32,32,5000,uha,23
8973120,8835072,-115.55139596237161,0.01,32,32,5000,uha,23
8975200,8837120,-114.736773076178,0.01,32,32,5000,uha,23
8977280,8839168,-116.01594964541667,0.01,32,32,5000,uha,23
8979360,8841216,-110.9810758524603,0.01,32,32,5000,uha,23
8981440,8843264,-108.36336693192717,0.01,32,32,5000,uha,23
8983520,8845312,-112.64271732542076,0.01,32,32,5000,uha,23
8985600,8847360,-110.5614098095485,0.01,32,32,5000,uha,23
8987680,8849408,-114.81534566219713,0.01,32,32,5000,uha,23
8989760,8851456,-113.09099051772476,0.01,32,32,5000,uha,23
8991840,8853504,-113.66153973675551,0.01,32,32,5000,uha,23
8993920,8855552,-114.10935726511838,0.01,32,32,5000,uha,23
8996000,8857600,-111.93346593112992,0.01,32,32,5000,uha,23
8998080,8859648,-110.69527044251836,0.01,32,32,5000,uha,23
9000160,8861696,-111.39986506545499,0.01,32,32,5000,uha,23
9002240,8863744,-112.35323667333469,0.01,32,32,5000,uha,23
9004320,8865792,-113.53294375114825,0.01,32,32,5000,uha,23
9006400,8867840,-113.8182004163849,0.01,32,32,5000,uha,23
9008480,8869888,-113.89136559759085,0.01,32,32,5000,uha,23
9010560,8871936,-113.96865178046546,0.01,32,32,5000,uha,23
9012640,8873984,-113.07988116493503,0.01,32,32,5000,uha,23
9014720,8876032,-110.87344251749722,0.01,32,32,5000,uha,23
9016800,8878080,-113.6716873629011,0.01,32,32,5000,uha,23
9018880,8880128,-113.80049912496297,0.01,32,32,5000,uha,23
9020960,8882176,-113.31440012489807,0.01,32,32,5000,uha,23
9023040,8884224,-113.39054768638263,0.01,32,32,5000,uha,23
9025120,8886272,-115.76817375618941,0.01,32,32,5000,uha,23
9027200,8888320,-114.0484957563865,0.01,32,32,5000,uha,23
9029280,8890368,-111.66174837569622,0.01,32,32,5000,uha,23
9031360,8892416,-111.5476762472116,0.01,32,32,5000,uha,23
9033440,8894464,-114.49688531771275,0.01,32,32,5000,uha,23
9035520,8896512,-111.73449004308142,0.01,32,32,5000,uha,23
9037600,8898560,-112.40954555121492,0.01,32,32,5000,uha,23
9039680,8900608,-113.85320908663405,0.01,32,32,5000,uha,23
9041760,8902656,-110.78546647489547,0.01,32,32,5000,uha,23
9043840,8904704,-113.22532075262329,0.01,32,32,5000,uha,23
9045920,8906752,-111.38461519429771,0.01,32,32,5000,uha,23
9048000,8908800,-107.16241958069318,0.01,32,32,5000,uha,23
9050080,8910848,-113.95171918291811,0.01,32,32,5000,uha,23
9052160,8912896,-111.69579567450178,0.01,32,32,5000,uha,23
9054240,8914944,-113.33380947078535,0.01,32,32,5000,uha,23
9056320,8916992,-114.16002029305946,0.01,32,32,5000,uha,23
9058400,8919040,-114.2231497262254,0.01,32,32,5000,uha,23
9060480,8921088,-110.1881805950081,0.01,32,32,5000,uha,23
9062560,8923136,-111.7018505981034,0.01,32,32,5000,uha,23
9064640,8925184,-113.83840202128289,0.01,32,32,5000,uha,23
9066720,8927232,-113.06298417036675,0.01,32,32,5000,uha,23
9068800,8929280,-111.71800452851204,0.01,32,32,5000,uha,23
9070880,8931328,-114.01168237496219,0.01,32,32,5000,uha,23
9072960,8933376,-113.61604338964766,0.01,32,32,5000,uha,23
9075040,8935424,-108.15403528696584,0.01,32,32,5000,uha,23
9077120,8937472,-106.2563243580411,0.01,32,32,5000,uha,23
9079200,8939520,-112.70723262812146,0.01,32,32,5000,uha,23
9081280,8941568,-106.22296052261548,0.01,32,32,5000,uha,23
9083360,8943616,-112.06725928494635,0.01,32,32,5000,uha,23
9085440,8945664,-112.84798653220223,0.01,32,32,5000,uha,23
9087520,8947712,-114.14071360354728,0.01,32,32,5000,uha,23
9089600,8949760,-113.79557408302668,0.01,32,32,5000,uha,23
9091680,8951808,-113.9679506627436,0.01,32,32,5000,uha,23
9093760,8953856,-113.66716862220102,0.01,32,32,5000,uha,23
9095840,8955904,-114.47131521611438,0.01,32,32,5000,uha,23
9097920,8957952,-110.93805068642106,0.01,32,32,5000,uha,23
9100000,8960000,-114.94326732838361,0.01,32,32,5000,uha,23
9102080,8962048,-115.28406597771122,0.01,32,32,5000,uha,23
9104160,8964096,-112.75069734668027,0.01,32,32,5000,uha,23
9106240,8966144,-112.27215640667784,0.01,32,32,5000,uha,23
9108320,8968192,-112.05082130563831,0.01,32,32,5000,uha,23
9110400,8970240,-113.6655734076037,0.01,32,32,5000,uha,23
9112480,8972288,-113.94475964022882,0.01,32,32,5000,uha,23
9114560,8974336,-113.23555478144068,0.01,32,32,5000,uha,23
9116640,8976384,-110.00739419585048,0.01,32,32,5000,uha,23
9118720,8978432,-112.35757721314656,0.01,32,32,5000,uha,23
9120800,8980480,-111.378532862882,0.01,32,32,5000,uha,23
9122880,8982528,-114.09911529217219,0.01,32,32,5000,uha,23
9124960,8984576,-109.53503680062869,0.01,32,32,5000,uha,23
9127040,8986624,-112.53766716564574,0.01,32,32,5000,uha,23
9129120,8988672,-111.13730484538675,0.01,32,32,5000,uha,23
9131200,8990720,-115.14012545469114,0.01,32,32,5000,uha,23
9133280,8992768,-110.91961990633439,0.01,32,32,5000,uha,23
9135360,8994816,-113.61604841214573,0.01,32,32,5000,uha,23
9137440,8996864,-113.65909870127521,0.01,32,32,5000,uha,23
9139520,8998912,-113.3193019260073,0.01,32,32,5000,uha,23
9141600,9000960,-109.65351006203966,0.01,32,32,5000,uha,23
9143680,9003008,-109.49204080600519,0.01,32,32,5000,uha,23
9145760,9005056,-104.5273370852745,0.01,32,32,5000,uha,23
9147840,9007104,-112.5562724408961,0.01,32,32,5000,uha,23
9149920,9009152,-112.53024970193556,0.01,32,32,5000,uha,23
9152000,9011200,-107.06581527633124,0.01,32,32,5000,uha,23
9154080,9013248,-111.42583139714894,0.01,32,32,5000,uha,23
9156160,9015296,-110.85167651200253,0.01,32,32,5000,uha,23
9158240,9017344,-115.82924285592473,0.01,32,32,5000,uha,23
9160320,9019392,-113.35528844801068,0.01,32,32,5000,uha,23
9162400,9021440,-111.03718156022896,0.01,32,32,5000,uha,23
9164480,9023488,-112.94106023023384,0.01,32,32,5000,uha,23
9166560,9025536,-114.46838192945162,0.01,32,32,5000,uha,23
9168640,9027584,-115.13457755871227,0.01,32,32,5000,uha,23
9170720,9029632,-113.47485224455511,0.01,32,32,5000,uha,23
9172800,9031680,-112.05638129909866,0.01,32,32,5000,uha,23
9174880,9033728,-114.94664718648013,0.01,32,32,5000,uha,23
9176960,9035776,-112.23408067784781,0.01,32,32,5000,uha,23
9179040,9037824,-108.50733216886356,0.01,32,32,5000,uha,23
9181120,9039872,-114.61325579837795,0.01,32,32,5000,uha,23
9183200,9041920,-114.50328368436885,0.01,32,32,5000,uha,23
9185280,9043968,-113.18101355731241,0.01,32,32,5000,uha,23
9187360,9046016,-112.9666165159861,0.01,32,32,5000,uha,23
9189440,9048064,-113.01690655501362,0.01,32,32,5000,uha,23
9191520,9050112,-112.2113395637891,0.01,32,32,5000,uha,23
9193600,9052160,-114.63284357971314,0.01,32,32,5000,uha,23
9195680,9054208,-113.7033391867514,0.01,32,32,5000,uha,23
9197760,9056256,-114.23740737381976,0.01,32,32,5000,uha,23
9199840,9058304,-112.29982897367971,0.01,32,32,5000,uha,23
9201920,9060352,-110.39489572966347,0.01,32,32,5000,uha,23
9204000,9062400,-112.48030485968366,0.01,32,32,5000,uha,23
9206080,9064448,-114.09802349004168,0.01,32,32,5000,uha,23
9208160,9066496,-111.20267391460064,0.01,32,32,5000,uha,23
9210240,9068544,-108.77731632213268,0.01,32,32,5000,uha,23
9212320,9070592,-111.23362743689604,0.01,32,32,5000,uha,23
9214400,9072640,-112.36085665378772,0.01,32,32,5000,uha,23
9216480,9074688,-110.8495052720725,0.01,32,32,5000,uha,23
9218560,9076736,-111.39368463758402,0.01,32,32,5000,uha,23
9220640,9078784,-113.53033981542403,0.01,32,32,5000,uha,23
9222720,9080832,-109.76753502433957,0.01,32,32,5000,uha,23
9224800,9082880,-113.99127250089694,0.01,32,32,5000,uha,23
9226880,9084928,-112.14434190699534,0.01,32,32,5000,uha,23
9228960,9086976,-113.71717932616332,0.01,32,32,5000,uha,23
9231040,9089024,-110.85941801198177,0.01,32,32,5000,uha,23
9233120,9091072,-108.02892849113817,0.01,32,32,5000,uha,23
9235200,9093120,-112.7015776301183,0.01,32,32,5000,uha,23
9237280,9095168,-112.27438417317629,0.01,32,32,5000,uha,23
9239360,9097216,-112.98964178527491,0.01,32,32,5000,uha,23
9241440,9099264,-112.13134711321769,0.01,32,32,5000,uha,23
9243520,9101312,-113.7293153465254,0.01,32,32,5000,uha,23
9245600,9103360,-113.20871308415263,0.01,32,32,5000,uha,23
9247680,9105408,-113.06873068153865,0.01,32,32,5000,uha,23
9249760,9107456,-112.33610961535095,0.01,32,32,5000,uha,23
9251840,9109504,-114.72614426225365,0.01,32,32,5000,uha,23
9253920,9111552,-114.42546868150558,0.01,32,32,5000,uha,23
9256000,9113600,-111.88265864084802,0.01,32,32,5000,uha,23
9258080,9115648,-112.76652275379178,0.01,32,32,5000,uha,23
9260160,9117696,-112.91896402909761,0.01,32,32,5000,uha,23
9262240,9119744,-114.02660318987736,0.01,32,32,5000,uha,23
9264320,9121792,-109.89893491898908,0.01,32,32,5000,uha,23
9266400,9123840,-114.01935915251262,0.01,32,32,5000,uha,23
9268480,9125888,-110.52728920407063,0.01,32,32,5000,uha,23
9270560,9127936,-113.54912205251735,0.01,32,32,5000,uha,23
9272640,9129984,-115.48080501430228,0.01,32,32,5000,uha,23
9274720,9132032,-109.36483898728471,0.01,32,32,5000,uha,23
9276800,9134080,-108.81058889846797,0.01,32,32,5000,uha,23
9278880,9136128,-106.8435198720887,0.01,32,32,5000,uha,23
9280960,9138176,-114.25214920808925,0.01,32,32,5000,uha,23
9283040,9140224,-112.2716296985074,0.01,32,32,5000,uha,23
9285120,9142272,-112.52682048473757,0.01,32,32,5000,uha,23
9287200,9144320,-113.77431269784374,0.01,32,32,5000,uha,23
9289280,9146368,-111.25717915428663,0.01,32,32,5000,uha,23
9291360,9148416,-111.06391613429635,0.01,32,32,5000,uha,23
9293440,9150464,-112.88037567724085,0.01,32,32,5000,uha,23
9295520,9152512,-113.72376243389641,0.01,32,32,5000,uha,23
9297600,9154560,-110.83623098311328,0.01,32,32,5000,uha,23
9299680,9156608,-114.4855977198634,0.01,32,32,5000,uha,23
9301760,9158656,-109.10587682211458,0.01,32,32,5000,uha,23
9303840,9160704,-113.9841177115072,0.01,32,32,5000,uha,23
9305920,9162752,-113.14442357930874,0.01,32,32,5000,uha,23
9308000,9164800,-111.67593328777298,0.01,32,32,5000,uha,23
9310080,9166848,-110.30864809305676,0.01,32,32,5000,uha,23
9312160,9168896,-107.9394549975035,0.01,32,32,5000,uha,23
9314240,9170944,-114.34132690104617,0.01,32,32,5000,uha,23
9316320,9172992,-112.30716843190012,0.01,32,32,5000,uha,23
9318400,9175040,-113.74437079432995,0.01,32,32,5000,uha,23
9320480,9177088,-114.69374384644966,0.01,32,32,5000,uha,23
9322560,9179136,-115.38732094989831,0.01,32,32,5000,uha,23
9324640,9181184,-113.7249928157694,0.01,32,32,5000,uha,23
9326720,9183232,-110.44832427296585,0.01,32,32,5000,uha,23
9328800,9185280,-109.74752107151821,0.01,32,32,5000,uha,23
9330880,9187328,-111.0144150707787,0.01,32,32,5000,uha,23
9332960,9189376,-111.8701334520743,0.01,32,32,5000,uha,23
9335040,9191424,-113.4228320265221,0.01,32,32,5000,uha,23
9337120,9193472,-108.38216120590639,0.01,32,32,5000,uha,23
9339200,9195520,-113.83061218036562,0.01,32,32,5000,uha,23
9341280,9197568,-111.90480724431676,0.01,32,32,5000,uha,23
9343360,9199616,-112.12129025804704,0.01,32,32,5000,uha,23
9345440,9201664,-112.7808766489771,0.01,32,32,5000,uha,23
9347520,9203712,-114.00206501674444,0.01,32,32,5000,uha,23
9349600,9205760,-111.1839791010318,0.01,32,32,5000,uha,23
9351680,9207808,-112.61950699688583,0.01,32,32,5000,uha,23
9353760,9209856,-112.20321492268067,0.01,32,32,5000,uha,23
9355840,9211904,-111.95194926781963,0.01,32,32,5000,uha,23
9357920,9213952,-111.43096354866239,0.01,32,32,5000,uha,23
9360000,9216000,-113.0996103636575,0.01,32,32,5000,uha,23
9362080,9218048,-112.91389691404329,0.01,32,32,5000,uha,23
9364160,9220096,-112.06593790568843,0.01,32,32,5000,uha,23
9366240,9222144,-114.7406228311292,0.01,32,32,5000,uha,23
9368320,9224192,-114.0186309693229,0.01,32,32,5000,uha,23
9370400,9226240,-114.55183986183923,0.01,32,32,5000,uha,23
9372480,9228288,-111.40269699521596,0.01,32,32,5000,uha,23
9374560,9230336,-114.00326315177053,0.01,32,32,5000,uha,23
9376640,9232384,-112.57790056433052,0.01,32,32,5000,uha,23
9378720,9234432,-115.18173848827333,0.01,32,32,5000,uha,23
9380800,9236480,-106.3289469919518,0.01,32,32,5000,uha,23
9382880,9238528,-110.99424081514523,0.01,32,32,5000,uha,23
9384960,9240576,-107.16930632244268,0.01,32,32,5000,uha,23
9387040,9242624,-109.51413576644676,0.01,32,32,5000,uha,23
9389120,9244672,-113.8104459120813,0.01,32,32,5000,uha,23
9391200,9246720,-114.95308090853577,0.01,32,32,5000,uha,23
9393280,9248768,-111.89254547753755,0.01,32,32,5000,uha,23
9395360,9250816,-115.60115010179851,0.01,32,32,5000,uha,23
9397440,9252864,-116.24152149364723,0.01,32,32,5000,uha,23
9399520,9254912,-113.30752217436847,0.01,32,32,5000,uha,23
9401600,9256960,-113.08700131417366,0.01,32,32,5000,uha,23
9403680,9259008,-113.26589566115952,0.01,32,32,5000,uha,23
9405760,9261056,-112.75149894709021,0.01,32,32,5000,uha,23
9407840,9263104,-113.29872016630345,0.01,32,32,5000,uha,23
9409920,9265152,-111.21061591557068,0.01,32,32,5000,uha,23
9412000,9267200,-114.02900156203697,0.01,32,32,5000,uha,23
9414080,9269248,-114.80345024706705,0.01,32,32,5000,uha,23
9416160,9271296,-113.18107174143356,0.01,32,32,5000,uha,23
